	0
R_EX_Tyr_ggn_e	-8.827828981705643e-09
R_EX_udp_e	5.543850822575802e-07
R_EX_vitd3_e	3.055045894601732e-05
R_EX_whddca_e	2.9359898370134863e-08
R_EX_whhdca_e	2.6247911379118083e-09
R_EX_whttdca_e	2.9309089554646617e-08
R_EX_xoltri25_e	4.304646775466631e-06
R_EX_xoltri27_e	8.053726634135727e-06
R_F1Atg	1.354280317195089e-06
R_FACOAL140	1.366363996779807e-06
R_FACOAL160	1.605538694021691e-06
R_FACOAL170	2.4208356632637873e-06
R_FACOAL181	1.2088267182241985e-06
R_FACOAL1821	1.6456030780542807e-06
R_FACOAL1822	1.5461134305061464e-06
R_FACOAL1831	1.5251862262311011e-06
R_FACOAL184	1.1547071309611634e-06
R_FACOAL203	1.6706253295681317e-06
R_FACOAL204	1.2545344284520255e-06
R_FACOAL2042	1.8487322681892682e-06
R_FACOAL205	1.756889009559004e-06
R_FACOAL2251	2.137201548707557e-06
R_FACOAL2252	1.6714603717077336e-06
R_FACOAL240_1	1.2042416164120828e-06
R_FACOAL241	1.204828927764412e-06
R_FACOAL245_1	2.4212538339979384e-06
R_FACOAL40im	-5.115076467937648e-09
R_FACOAL80	-3.672239068386318e-09
R_FADH2tru	0.00010708431056270437
R_FADH2tx	-2.2684812012695177e-06
R_FADtru	0.00010708431056272172
R_FADtx	2.268481201248701e-06
R_FAEL184	1.7065516013659021e-06
R_FAEL204	1.8260122757740582e-06
R_FAEL205	1.5063015036675953e-06
R_FAH1	2.837816119268004e-08
R_FAH2	2.8330745096990853e-08
R_FALDH	2.0732635766934626e-06
R_FALDtly	5.985303039916096e-06
R_FALDtm	4.464942044653253e-06
R_FAOXC11	-9.244671361763324e-09
R_FAOXC16080m	9.909500293531215e-07
R_FAOXC16080x	8.515161301486662e-07
R_FAOXC180x	3.6801719533324784e-06
R_FAOXC1811601m	9.015742200857435e-07
R_FAOXC1811603m	8.829039961216756e-07
R_FAOXC182806m	1.0170745924215074e-06
R_FAOXC18280m	8.369881463465845e-07
R_FAOXC183806m	8.37124266461764e-07
R_FAOXC18480m	1.1067608404746743e-06
R_FAOXC200180x	1.2383238364305216e-06
R_FAOXC2031836m	1.2135025347220774e-06
R_FAOXC204	3.364694872165508e-07
R_FAOXC2051843m	0.00021432947224436782
R_FAOXC2051843x	1.0710632369223538e-05
R_FAOXC2251836m	5.299153780363719e-07
R_FAOXC2252053m	4.963338858937627e-07
R_FAOXC2252053x	5.153023491383246e-07
R_GCHOLAte	-4.515387863567727e-05
R_FAOXC226205m	2.8935025466164666e-05
R_FAOXC2442246x	-6.536828342507128e-09
R_FAOXC2452253x	-6.524445136935064e-09
R_FAOXC2452256x	-8.190478864578132e-09
R_FAOXC246226x	-8.054901023957228e-09
R_FAOXC260240x_1	2.0263890514321536e-06
R_FAS160COA	1.7379982629461832e-06
R_FATP1t	0.00011158700810579014
R_FATP2t	2.3590378681125068e-05
R_FATP3t	2.4139258259614493e-05
R_FATP7t	0.00011027906197462814
R_FATP8t	7.35631726380831e-05
R_FBA5	-5.444854879845581e-09
R_FDH	2.860812758851943e-06
R_FE2t	5.49299466759412e-06
R_FE3R2e_1	1.0609332645092535e-05
R_FK	-1.0285592063827287e-08
R_FKYNH	1.1746861016542764e-05
R_FORMCOAtx	-1.4404147909152787e-08
R_FORtm	-6.7518461520851836e-06
R_FORtr	-2.000296528498202e-06
R_FPGS2	3.256037770432707e-06
R_FPGS2m	4.690760123042537e-06
R_FPGS3	2.796192749711379e-06
R_FPGS4_1	5.01607737272286e-06
R_FPGS4m_1	4.57932187919452e-06
R_FPGS5	2.53397074607975e-06
R_FPGS5m	4.579321873948716e-06
R_FPGS6m	2.36279816952234e-06
R_FPGS7m_1	6.415831606203237e-06
R_FPGS8m	4.2522743316716904e-06
R_FPGS9	2.232165322565982e-06
R_FPGSm_1	6.904688402364911e-06
R_FRDPtc	1.2704017286271907e-06
R_FRDPtr	4.847729667085965e-06
R_FRUt1r	-9.160373222437401e-05
R_FTHFDH	4.6969248352346504e-06
R_FTHFLmi	6.7518461518284445e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.014334834637813e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.014334855246328e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.1023225129982994e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.790274337126976e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0689312518463723e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7920228655154968e-08
R_FUCASE2ly	-6.390308976422787e-09
R_FUCASEe	-5.3996053739346905e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8132809632163145e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.8132810063762346e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.87068003331942e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.87068006600161e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.318035312020352e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3180353495250734e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.0773031030963414e-07
R_FUCGALGBSIDEte	3.453673284581349e-07
R_FUCGALGBSIDEtg	-3.45367332899027e-07
R_FUCtly	-1.0651040167897197e-08
R_FUMAC	1.0424788967453198e-06
R_FUMSO4tm	4.114232520033116e-05
R_FUMtm	6.182998680873304e-05
R_FUT15g	5.426146220156858e-07
R_FUT16g	1.1397465564284837e-06
R_FUT32g	1.792040471007214e-08
R_FUT911g	5.8706800986838e-07
R_FUT91g	3.2354853333679823e-07
R_FUT94g	4.3180354622820993e-07
R_FUT96g	3.813281136029467e-07
R_FUT97g	3.813281049570849e-07
R_FUT99g	5.87068026355192e-07
R_G14T20g	9.938595901815006e-08
R_G14T21g	9.191304450872906e-08
R_G14T2g	2.052415614128833e-07
R_G14T5g	1.8531376055896942e-07
R_G5SDym	1.0412057436084976e-05
R_G6PDH1er	-2.6884994801939198e-05
R_G6PDH2er	4.82315307224479e-05
R_G6PPer	6.9609756557093005e-06
R_GABAVESSEC_1	1.7236477357012307e-08
R_GACMTRc	2.6163549771640593e-05
R_GACPAILter	8.414028319452677e-06
R_GALACGLCGALGBSIDEte	3.6379060950469944e-07
R_GALACGLCGALGBSIDEtg	-3.6379061472968655e-07
R_GALASE10ly	-1.2504138391378206e-08
R_GALASE12ly	-1.2457578225932853e-08
R_GALASE13ly	-1.2263192739059292e-08
R_GALASE15ly	-8.017211658439827e-09
R_GALASE16ly	1.7786495071225872e-07
R_GALASE17ly	2.498744649942486e-07
R_GALASE19ly	2.271343344115162e-06
R_GALASE1ly	-7.949701737175463e-09
R_GALASE20ly	8.446426377761718e-08
R_GALASE4ly	-1.235013210448832e-08
R_GALASE7ly	-1.2541133201371402e-08
R_GALASE8ly	-1.2527551121466196e-08
R_GALASE9ly	-1.251526506734768e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.999068390574511e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.967671561959374e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.967671614139856e-07
R_GALGALGALTHCRMtg	-4.772059177468591e-07
R_GALGT2	9.744328038907568e-09
R_GALGT3	3.2213696016247795e-09
R_GALNACT1g	5.7881144040899946e-06
R_GALNACT2g	2.0816304254073215e-06
R_GALNACT3g	1.2079739934306444e-06
R_GALNACT4g	1.2581657384685974e-06
R_GALNACT5g	1.2403440269176391e-06
R_GALSIDEtg	1.9381401727899816e-06
R_GALSIDEtl	-1.2380808442104263e-06
R_GALt1r	-1.836061889885776e-05
R_GALT2g	7.078276774645509e-06
R_GALtly	4.440112590693018e-05
R_GAO1g	-9.034162862242567e-10
R_GARFT	2.4052940158225677e-06
R_GASNASE2ly	-5.1474397504830405e-09
R_GASNASEly	-8.424603898174454e-09
R_GBA	2.3845672391109574e-06
R_GBGT1	1.0049653755113885e-06
R_GBSIDEte	2.105458027090723e-07
R_GBSIDEtl	-4.174501500198158e-06
R_GCCam	5.478280171232301e-06
R_GCHOLAt2	4.070644216147909e-06
R_GD1B2te	1.2208295947085945e-08
R_GD1Cte	3.0911935103329624e-06
R_GDPFUCtg	1.2332990770396596e-05
R_GFUCS	7.901744448354786e-06
R_GGH_10FTHF7GLUl	4.496069629156274e-06
R_GGH_5THFl	9.080859788665463e-06
R_GGH_6DHFl	7.113292590052445e-06
R_GGH_7THFe	-7.0557574088914166e-09
R_GGLUCT	5.4690736597556855e-05
R_GHMT2rm	4.761213168230638e-05
R_GLAl	4.542437243987285e-06
R_GLB1	2.4214812202327796e-06
R_GLCAASE4ly	8.269859902015897e-07
R_GLCAASE6ly	1.151034163190956e-06
R_GLCAASE7ly	1.1151000444825643e-06
R_GLCAASE8ly	2.791319421241445e-06
R_GLCAASE9ly	2.7913194202838776e-06
R_GLCAT4g	1.2581657661131507e-06
R_GLCAT5g	1.2403440581981728e-06
R_GLCAT6g	1.2901623529966433e-06
R_GLCAT7g	1.2901623350075608e-06
R_GLCAT8g	1.2901623133269868e-06
R_GLCNACASE5ly	1.244074341204271e-06
R_GLCNACDASg	1.2901622590474893e-06
R_GLCNACT2g	1.2901623443056787e-06
R_GLCNACT5g	1.2901622738203944e-06
R_GLCter	2.6909809441897498e-05
R_GLCtly	3.702803676539773e-06
R_GLGNS1	6.06581274396889e-07
R_GLNALANaEx	2.974705529695809e-05
R_GLNASNNaEx	2.863056349010351e-05
R_GLNCYSNaEx	2.9815849021938567e-05
R_GLNtm	7.472793129416344e-05
R_GLPASE1	0.00030262030616920454
R_GLPASE2	9.305602041598249e-06
R_GLRASE	-3.4776847529099236e-05
R_GLUt6	1.542214162265909e-05
R_GLXO2p	2.8357746069549005e-08
R_GLXtp	-1.0701608355909165e-05
R_GLYAMDTRc	3.721136682078782e-05
R_GLYBt4_2_r	-3.1335181374670664e-06
R_GLYCK2	3.7034035238504848e-06
R_GLYCLTDym	2.6866048532629694e-06
R_GLYCLTtp	2.9610207754465767e-08
R_GLYC_St	4.4290211652298767e-05
R_GLYOp	1.3333052078779578e-05
R_GLYt4	5.66180539647021e-05
R_GLYt7_211_r	-0.0001370926798567526
R_GLYtm	1.763645993579921e-06
R_GLYVESSEC_1	1.7223395227195192e-08
R_GMPtg	1.1078972595023051e-05
R_GMPtn	-1.4636689860680896e-06
R_GNDer	7.16746877689467e-06
R_GNMT	2.8119799414980454e-05
R_GP1CALPHAtg	-2.8577037888832812e-09
R_GPAM_hs_1	2.092672032384668e-05
R_GPIDA2er	1.994548736394819e-06
R_GPIDAer	2.6202180789663965e-06
R_GQ1BALPHAte	2.7152606239463917e-07
R_GQ1Btg	-1.8148051013355815e-09
R_GT1Ate	1.4756146402700177e-07
R_GT1Atg	2.042167126375949e-09
R_DHAOX_c	1.6608319994192156e-05
R_GTHOm	8.632498045457737e-05
R_GTHPi	4.539187189123162e-06
R_GTHPm	2.9965600072401344e-06
R_GTHS	1.20633355027433e-06
R_GULLACter	3.47768475297168e-05
R_GULN3D	3.795032578355825e-05
R_GULNDer	3.601806857749662e-05
R_GULNter	7.079491610775812e-05
R_GUR1PP	1.9381549671640408e-06
R_HCO3Em	0.00019585878735820916
R_H2O2syn	5.1680760654315705e-06
R_H2O2t	1.2851500955410322e-05
R_H2O2tm	3.86491449818685e-05
R_H2Oter	0.00013012606767090484
R_H2Otg	0.00012409911609219393
R_H3MTer_U	5.183738068656289e-06
R_H4ET3er	4.1345776135709444e-06
R_H4ETer	1.049160453361897e-06
R_H6ET3er	2.2741554627919713e-06
R_H7ET2er	7.018066978461968e-07
R_HACD1x	-2.9816514888758583e-06
R_HACD9m	-1.3489052097637177e-05
R_HAS1	4.231859799794235e-06
R_HAtly	2.7913194213559367e-06
R_HBZOPT10m	9.61132139411236e-07
R_HCO3_CLt	2.7398447979554152e-06
R_HCOUMARINte	7.316005093405131e-09
R_HDCAt	2.1115675051808225e-05
R_HDD2COAtx	9.013661294680897e-06
R_HESTRATRIOLte	2.5654454071516453e-08
R_HESTRATRIOLtr	-1.2833802850303888e-08
R_HEX4	-6.005077879400744e-09
R_HEXCt	1.4914681154519494e-06
R_HISDC	2.7380978515817445e-05
R_HISt4	5.88820615965574e-05
R_HISTAVESSEC_1	2.1315256965026563e-06
R_HMGCOASm	-6.094833426882927e-08
R_HMGCOAtm	1.9063583497260644e-05
R_HMGCOAtx	-6.671982509677543e-05
R_HMGLm	5.933053227269447e-06
R_HMGLx	2.5056455783566134e-05
R_HOMt4	5.15821435421171e-05
R_HPACtr	3.279917002999705e-06
R_HPDCACRNCPT1	-9.764622594610195e-06
R_HPDCACRNCPT2	-9.773133368688736e-06
R_HPYRDCm	5.9904587979831e-06
R_HPYRR2x_1	2.2145105826099076e-05
R_HPYRtp	-4.21784260763898e-05
R_HS2ly	1.2440749065541212e-06
R_HSAT2ly	1.2440748519033928e-06
R_HSAT3ly	1.2440745791354735e-06
R_HSD17B42x_1	5.1384724130271175e-06
R_HSD17B4x	1.6048087273373701e-06
R_HSD17B7r	2.376471914117273e-05
R_HSD17B8r	9.241848578007668e-06
R_HSD17B9r	1.0590702963220178e-07
R_HSD3A1r	-6.066356383813191e-09
R_HSD3B11	1.1116818687777461e-07
R_HSD3B12r	1.5059383565486932e-07
R_HSD3B13	5.962298658552535e-08
R_HSD3B3r	2.7273840427730315e-08
R_HSD3B7P	3.6116608110453585e-08
R_HSPASEly	1.2440753649999026e-06
R_HSPGt	1.290161827111752e-06
R_HTAXOLte	7.316005093405131e-09
R_Htx	0.0001336417653748645
R_HXANtx	3.9869453604853e-06
R_HYPTROX_cho	2.6225639974675197e-06
R_ICDHyr	1.4259417133191676e-05
R_ICDHyp	1.0701819185221506e-05
R_IDHPOXOX2b	-7.5265072713767e-09
R_IDHPOXOX3	-3.5645954787064463e-09
R_IDHPOXOX4	-4.539182320057074e-09
R_IDHPOXOXb	-9.916418527251489e-09
R_IDOAASE3ly	1.244074356486663e-06
R_IDOAASE4ly	1.0067400429474583e-06
R_IDOURtly	-4.738963898853754e-06
R_IDPtn	1.3418783002861617e-05
R_ILEt4	8.756048431113567e-06
R_ILEtmi	6.523880425740591e-06
R_ILETAm	-2.9517410425672352e-05
R_INOSTO	2.0195239345966853e-06
R_INSt	5.579090849583412e-07
R_INSTt2	3.965440537776789e-05
R_INSTt4	-1.4581512218465181e-05
R_IPDPtx	3.7106957510961436e-06
R_ITCOALm	4.248384365458657e-05
R_ITPtn	-1.3415151771386385e-05
R_KAS8	2.3334421432597008e-07
R_KCC2t	-0.0005513727220978759
R_KCCt	3.3399807262468606e-05
R_KHK	6.151405798300591e-06
R_KHK2	2.6482958312493143e-06
R_KSII_CORE2tly	1.8533783353869016e-07
R_KSII_CORE4t	8.693110221599798e-08
R_KSItly	-3.7036743012752726e-09
R_KYN3OX	4.443956626513381e-06
R_KYNATESYN	5.58750072461589e-05
R_LACZe	1.8468518978020931e-06
R_LALDO	-8.385472999487831e-05
R_LAPCOAl	5.49374424561877e-06
R_LCADi_D	3.370160502641495e-06
R_LCTStg	3.7105488460212332e-06
R_LCYSTAT	1.6434171098422823e-06
R_LCYSTCBOXL	2.3728615469453818e-06
R_LEUKTRA4tr	2.6692505508303654e-06
R_LEUKTRB4t	-1.4948710657789406e-10
R_LEUKTRB4tr	-3.854189890895726e-06
R_LEUKTRC4t	-1.1405190119412757e-05
R_LEUKTRD4t	-3.7243361203097985e-05
R_LEUKTRE4t	-5.537039767592038e-12
R_LEUKTRF4t	-7.27953802997294e-11
R_LEUTAm	-2.5485806286890123e-05
R_TTCCOAtx	-4.401083639422876e-06
R_LIMNENte	-3.3229959964242717e-09
R_LINKDEG1ly	1.244074337672374e-06
R_LINKDEG2ly	1.8337260222558993e-06
R_LINKDEG3ly	2.232147347298874e-06
R_LIPOti_1	-2.6734887637047677e-09
R_L_LACtcm	7.425241955287976e-06
R_LNLCCPT1	-5.882445936543357e-05
R_LNLCCPT2	5.252108808279088e-06
R_LNLCCRNt	1.1497467754702229e-06
R_LNLCt	-2.3202139316265066e-05
R_LNLNCAt	-9.067994904032178e-06
R_LNLNCGCPT2	8.337331360158684e-07
R_LNLNCGCRNt	-1.7394505816628603e-07
R_LNLNCGt	-1.0148542658682501e-05
R_LPASE	6.682497980323876e-06
R_LPS2	3.557960909256197e-06
R_LPS3e	1.1472967058636215e-06
R_LPS4e	3.0546049860930707e-06
R_LRAT1	6.832316924477999e-07
R_LRAT2	6.832316924477999e-07
R_LSTO1r	1.9075162058651562e-06
R_LTC4CP	1.0362893395395728e-05
R_LTC4Sr	2.6692505511495546e-06
R_LTDCL	2.080054603167958e-05
R_LYSt4	2.9943055604263538e-05
R_LYStm	6.520330011917756e-05
R_LYStn	-3.7490809531304237e-06
R_M4BTAer	3.7992614446077932e-06
R_M4CET3er	2.0052952183630124e-06
R_MACACI	3.5995162128155123e-06
R_MALTe	-8.878588403870256e-09
R_MALTly	-8.878589322081076e-09
R_MALtm	2.076718072702155e-06
R_MALTt1r	-4.05476672778269e-09
R_MANt1r	4.6119319688231464e-07
R_MANtly	-1.7223540357824696e-08
R_MCDp	5.725262679091847e-06
R_MCLACCYSR	2.4288463921114112e-05
R_MCLORi	2.428846392005246e-05
R_MCPST	-5.369008836478284e-09
R_MDRPD	1.0008063310210091e-05
R_ME1m	2.513462219785878e-06
R_ME2m	2.5193828967068344e-06
R_MECOALm	4.248353752440981e-05
R_MECOAS1m	-4.24865324899458e-05
R_MELATN23DOX	1.0979847324389702e-08
R_MELATNOX	5.8495670486662056e-06
R_MEOHt2	-3.6445434789429687e-06
R_MESCOALm	-6.988253118539456e-09
R_METAT	3.6561861390109474e-05
R_METS	1.1667075506399671e-06
R_METtec	9.659319475118638e-05
R_MGACONm	-9.983215330799933e-10
R_MGSA2	8.7486815149862e-06
R_MHISOR	6.569315912779983e-08
R_MI1345PP	1.0483714757175688e-05
R_MI134P4P	2.885439879595636e-06
R_MI134PP	2.7169693071552037e-06
R_MI145PK	1.249157920760191e-05
R_MI145PP	5.11143443235329e-06
R_MI14PP	6.678381535445144e-06
R_MI1P_Dtn	-3.595629476025458e-06
R_MMCDm	6.056054353140855e-06
R_MMEm	4.37569792240463e-05
R_MMMm	-1.1161419225413916e-05
R_MMSAD1m	5.763153379283875e-06
R_MMTSADm	3.2595560000025364e-05
R_MOGAT	1.8459134353063364e-06
R_MTHFCm	5.2613157299527535e-05
R_MTHFD2m	5.515901081679098e-06
R_N3Tg	1.7794290084471864e-07
R_NABTNO	5.431566130725818e-06
R_NACASPAH	1.735515729234609e-08
R_NACHEX10ly	-6.919157080620408e-09
R_NACHEX13ly	-7.173518057346229e-09
R_NACHEX16ly	-7.150819575363343e-09
R_NACHEX17ly	-7.14397871415251e-09
R_NACHEX1ly	4.134567686830959e-07
R_NACHEX20ly	-6.7095254074889255e-09
R_NACHEX25ly	2.399107341122253e-07
R_NACHEX26ly	3.974118004124172e-08
R_NACHEX27ly	2.7913194205198e-06
R_NACHEX3ly	5.03301696229419e-07
R_NACHEX5ly	5.405227682594993e-07
R_NACHEX6ly	5.754815945169245e-07
R_NACHEX7ly	5.754815646796807e-07
R_NACHEX8ly	5.574252147644287e-07
R_NACHEX9ly	5.574251903672778e-07
R_NACHEXA10ly	-7.15591177979924e-09
R_NACHEXA11ly	-7.178777385041801e-09
R_NACHEXA12ly	-7.173518043468441e-09
R_NACHEXA13ly	-7.165377742535117e-09
R_NACHEXA15ly	-7.150819575363343e-09
R_NACHEXA18ly	-7.077163993729485e-09
R_NACHEXA20ly	8.644152755393764e-08
R_NACHEXA21ly	1.2244630911983911e-07
R_NACHEXA2ly	5.03438368500142e-07
R_NACHEXA3ly	5.405904632063696e-07
R_NACHEXA4ly	5.405904485722424e-07
R_NACHEXA5ly	5.755526036529957e-07
R_NACHEXA7ly	5.576748446159407e-07
R_NACHEXA9ly	-6.9191570667426205e-09
R_NACt	9.79512477031208e-09
R_NADHtru	7.426766841523227e-05
R_NADNe	-5.404724831743757e-09
R_NADPHtru	7.793619463303605e-05
R_NADPtru	7.793619463318871e-05
R_NADPtxu	5.7591762186861434e-05
R_NADtn	2.2940743797224272e-05
R_NADtru	7.426766841359123e-05
R_NAGAlby	2.5485952143862456e-06
R_NAIt	1.5154991029108845e-06
R_NAt3_1g	3.469446951953614e-16
R_NBAHH_ir	1.8362719756137569e-06
R_NCCt	1.0735102635932547e-06
R_NDP7g	0.00010366749036522238
R_NDP8	2.2063336939937006e-06
R_NDP8ex	2.1437605754737188e-06
R_PI3P4Kn	2.984621315746394e-06
R_NDPK3m	7.311291638029127e-06
R_NDPK4m	3.330413793259379e-06
R_NDPK4n	-1.0373828933339657e-05
R_NDPK6m	-4.5756597589846626e-05
R_NDPK7m	5.694282419893559e-07
R_NDPK7n	-4.194649335431677e-06
R_NDPK9n	1.3414243963210531e-05
R_NH4tn	7.169378663209741e-06
R_NH4tp	-2.906821928995787e-05
R_NICRNS	7.100521082369429e-05
R_NICRNTtn	1.2112441160720688e-06
R_NIFEDIPINEte	-6.608137682884152e-10
R_NKCC2t	-0.0001676598664951453
R_NOS2_2	1.3140309832807007e-06
R_NRPPHRSULT	1.428875253117745e-06
R_NRVNCCOAtx	-4.921683151189876e-06
R_NS26T2g	-1.2008145672195454e-08
R_NS26Tg	-1.1861654661084512e-08
R_NTD12	-8.974905305048075e-09
R_NTD1m	3.1350457391835646e-05
R_NTD2l	2.105745921618385e-06
R_NTD4e	-5.727522071202751e-09
R_NTD5m	9.960472917291963e-06
R_NTD7e	6.473216614091143e-06
R_NTD9e	-6.083665939071725e-09
R_NTD9l	1.468487671041352e-05
R_O16G1e	-8.696212934244983e-09
R_O16G2e	-6.230083008060372e-09
R_O2Stm	-4.260375137492972e-06
R_O2Stn	7.629350838936344e-07
R_O2ter	5.1180331880663205e-05
R_O2tn	8.955342857101811e-07
R_OCBTm	3.839164984363087e-06
R_OCCOAtm	3.3623462191139514e-05
R_OCCOAtx	-5.560749709206114e-06
R_OIVD2m	2.0060865175736088e-05
R_OMEPRAZOLEte	-6.608013546072211e-10
R_ORETNF	3.1741215992531213e-06
R_ORNt4m	1.2729716677876285e-05
R_ORNt	0.00033628706030924826
R_OXAtp	2.933803374544075e-08
R_P45011B21m	1.3854531183855349e-08
R_P45017A2r	1.270804311533445e-06
R_P45017A3r	2.0005999415300839e-07
R_P45017A4r	3.59358327792847e-07
R_P45019A1r	9.027406952183886e-08
R_P45021A1r	8.501969974651006e-09
R_P45027A11m	1.4683357446587664e-08
R_P45027A13m	3.088078369573033e-06
R_P45027A14m	1.4270823577300362e-06
R_P45027A15m	1.5069939861833692e-06
R_P4502A6	-5.98592870414041e-09
R_P4502C18	-5.985923875121408e-09
R_P4502C8	-5.985928707189728e-09
R_P4502C92	-4.989965216382841e-09
R_P4502D6	-5.985924778420526e-09
R_P4502E1	-5.372275192414011e-09
R_P4503A4	-5.9859287045198805e-09
R_P45046A1r	6.116974414750704e-06
R_P4504F122r	2.124200372156376e-06
R_P4504F123r	-6.650170682537195e-09
R_P4504F81r	1.3462911691339089e-06
R_P4507A1r	2.6216425473831916e-08
R_P4507B11r	4.3046467756362e-06
R_P4507B12r	3.1853967858456664e-06
R_P4508B11r	1.827557756432953e-06
R_P450LTB4r	1.8852511934376592e-06
R_P5CRm	3.927111347362677e-06
R_PA_HSter	1.903928800809848e-05
R_PAIL_HStn	7.915084956229904e-05
R_PAIL45P_HStn	-5.151544354886628e-05
R_PAPStg	4.3412506481585456e-05
R_PAPtg	4.34125064778558e-05
R_PCFLOPm	1.515489489301795e-06
R_PCHOL_HSter	-5.034256403003978e-06
R_PCHOLP_hs	1.1946342301435986e-06
R_PCHOLPg_hs	1.075338484102413e-06
R_PCHOLPr_hs	1.1502516034950921e-06
R_PCREATtmdiffir	1.145875541806382e-05
R_PCRNtc	2.1181951675740274e-05
R_PCRNtm	3.360358938508251e-06
R_PDE1	1.5869431680415325e-06
R_PDE1g	1.3277717428782575e-06
R_PI34P5K	3.3039180484667474e-06
R_PI34P5Kn	3.048606843091689e-06
R_PI3P4K	3.6644715166733732e-06
R_PDE4	1.4726807257559038e-06
R_PDE4g	1.254018175374683e-06
R_PDHm	1.2869775606855205e-05
R_PDXPP	3.138899106724588e-06
R_PEFLIP	2.166218021848465e-06
R_PERILLYLte	6.652903710574476e-09
R_PEROXx	-7.627541079649469e-09
R_PETHCT	9.646900811190531e-05
R_PGCD	7.28326617561309e-05
R_PGDI	-3.0744996947809606e-12
R_PGLer	2.1346535920541664e-05
R_PGLYCt	-2.886005128086011e-06
R_PGPP_hs	1.897791341951005e-06
R_PGPPT	3.5206784049640616e-06
R_PHCHGSm	2.4026982519447654e-05
R_PHEACGLNt	2.481889040513441e-06
R_PHEMEtm	2.2794132421219415e-06
R_PHEt4	5.50206707997658e-05
R_PHETA1m	2.302360363595768e-06
R_PHYCBOXL	8.167125690600185e-06
R_PHYHx	-1.2725397062485211e-08
R_PHYQt	2.213313380950571e-06
R_PHYTt	-2.8899353153588603e-09
R_PI345P5P	6.5185122290201125e-06
R_PI34P3Pn	4.200553128448636e-06
R_PI34P4Pn	8.808510035884093e-06
R_PI45P3K	4.348734953946165e-06
R_PI45P5P	1.5201309689516496e-05
R_PI4P3Kn	4.769668964638846e-06
R_PI4PLC	5.578446975296192e-06
R_PI4PLCn	1.1063231522711117e-05
R_PI5P4Kn	2.3234742040217915e-06
R_PIACGT	8.414028331737988e-06
R_PROSTGE1t	-4.749744206330314e-07
R_PROSTGE2t	-1.2378342106530993e-06
R_PIK4n	2.233118875396428e-06
R_PIK5n	2.324827663172102e-06
R_PIPLC	2.839665212306386e-06
R_PIPLCn	3.5956294759283136e-06
R_PIter	6.474380077058084e-05
R_PItg	0.00011035425136893609
R_PItn	-6.248627676913934e-05
R_PItx	-4.773316444453904e-05
R_PLA2_2	6.109167473566934e-07
R_PLA2_2e	6.286359808954645e-07
R_PMI12346PH	3.2689141907585317e-06
R_PNTEH	8.220270935915883e-08
R_PPA2	8.155924299757533e-06
R_PPAer	8.550838793169868e-06
R_PPAm	0.0008545935690833784
R_PPAP	2.318777088360091e-06
R_PPD2CSPp	1.2586549621967924e-05
R_PPDOy	6.326605035983368e-05
R_PPItr	-0.00011818376828200833
R_PPMI12346Ptn	3.3721935392312663e-06
R_PPOR	2.4404345112915952e-06
R_PPPG9tm	8.921494152047682e-07
R_PPPGOm	4.4607470384497305e-07
R_PRASCSi	2.4052940065383277e-06
R_PRDXl	5.985303040301204e-06
R_PRGNLONESULT	7.794971651417515e-07
R_PRGNLONEtr	1.4685679507769889e-05
R_PRGSTRNt	-3.549496769422733e-09
R_PRISTCOAtx	6.261074673476197e-07
R_PRISTtx	-4.8778289960572235e-05
R_PROD2m	1.2432348951654836e-05
R_PROSTGE2t2	-4.2348866568050385e-09
R_PROSTGE2t3	2.184376209479061e-06
R_PROSTGI2t	-2.8117317547489418e-06
R_PROt4	5.3702007223266346e-05
R_PROtm	5.762652740267521e-06
R_PSFLIP	2.1884265139077153e-06
R_PSFLIPm	4.331834713516836e-06
R_PTDCACRNCPT2	-4.082030297114514e-09
R_PTE4x	2.457339328271191e-06
R_PTRCOX1	3.2466709108183722e-06
R_PVD3	-0.00019738912625294133
R_PYDXK	4.552320041831259e-06
R_PYDXPP	4.169150449253797e-06
R_PYNP2r	-2.829128132500469e-05
R_PYRt2p	0.0003476463701932858
R_QUILSYN	1.447776382869359e-06
R_RADH2	2.3606178362129554e-05
R_RADH3	1.3631604432847583e-05
R_RAI1	-2.4503365931995147e-05
