	0
R_EX_Tyr_ggn_e	-8.832007934028718e-09
R_EX_udp_e	4.994393127261132e-07
R_EX_vitd3_e	3.098515223298737e-05
R_EX_whddca_e	2.7049428920414287e-06
R_EX_whhdca_e	6.630490393885746e-07
R_EX_whttdca_e	2.4013159976160603e-06
R_EX_xoltri25_e	4.2784563801939735e-06
R_EX_xoltri27_e	8.006538391700652e-06
R_F1Atg	1.3649819643954397e-06
R_FACOAL140	1.2923725786345708e-06
R_FACOAL160	1.5207409959638873e-06
R_FACOAL170	2.3333283225290824e-06
R_FACOAL181	1.162514043306917e-06
R_FACOAL1821	1.5419953963979882e-06
R_FACOAL1822	1.4491151501816457e-06
R_FACOAL1831	1.4404287367320023e-06
R_FACOAL184	1.132114106246196e-06
R_FACOAL203	1.6668507706874003e-06
R_FACOAL204	1.214815627509358e-06
R_FACOAL2042	1.8221542812460467e-06
R_FACOAL205	1.6144143166682556e-06
R_FACOAL2251	2.083624684803831e-06
R_FACOAL2252	1.6618414051400299e-06
R_FACOAL240_1	1.1520906414222432e-06
R_FACOAL241	1.1610480867285666e-06
R_FACOAL245_1	2.3336709275081913e-06
R_FACOAL40im	-5.1159370980947565e-09
R_FACOAL80	-3.6722154483914693e-09
R_FADH2tru	0.00010591841628965898
R_FADH2tx	-2.830739178873165e-06
R_FADtru	0.00010591841628965204
R_FADtx	2.8307391788766345e-06
R_FAEL184	1.6546504228442949e-06
R_FAEL204	1.8220977396274374e-06
R_FAEL205	1.443363769233763e-06
R_FAH1	2.7049428921444414e-06
R_FAH2	2.4013159978424485e-06
R_FALDH	1.8678415708156537e-06
R_FALDtly	6.067591254745042e-06
R_FALDtm	2.412792850223222e-06
R_FAOXC11	-9.246839238752358e-09
R_FAOXC16080m	1.0084558183659498e-06
R_FAOXC16080x	8.460868123616461e-07
R_FAOXC180x	3.6036800478700393e-06
R_FAOXC1811601m	9.021139170256598e-07
R_FAOXC1811603m	9.032526878671732e-07
R_FAOXC182806m	1.0323496141828592e-06
R_FAOXC18280m	8.711448535037025e-07
R_FAOXC183806m	8.28409434910915e-07
R_FAOXC18480m	1.1204086289851034e-06
R_FAOXC200180x	1.034113089409816e-06
R_FAOXC2031836m	1.020683830468827e-06
R_FAOXC204	3.2177134429156595e-07
R_FAOXC2051843m	0.0001504511927683111
R_FAOXC2051843x	1.0941284087823133e-05
R_FAOXC2251836m	4.6372822365414734e-07
R_FAOXC2252053m	4.3620115369735757e-07
R_FAOXC2252053x	4.508405127279236e-07
R_GCHOLAte	-2.2045757633738783e-05
R_FAOXC226205m	2.5176876901192302e-05
R_FAOXC2442246x	-6.53769346992128e-09
R_FAOXC2452253x	-6.525329471207542e-09
R_FAOXC2452256x	-8.192836048470653e-09
R_FAOXC246226x	-8.057339129230456e-09
R_FAOXC260240x_1	1.6948836396024625e-06
R_FAS160COA	1.3133519491392853e-06
R_FATP1t	0.00013422591993432487
R_FATP2t	2.7389567816138785e-05
R_FATP3t	2.741812203436219e-05
R_FATP7t	0.000168843747731115
R_FATP8t	0.00014335538200276055
R_FBA5	-5.445815172498452e-09
R_FDH	5.067635491365352e-06
R_FE2t	1.064290388824371e-05
R_FE3R2e_1	3.923838437587361e-05
R_FK	-1.0293935523431053e-08
R_FKYNH	1.7417416898403426e-05
R_FORMCOAtx	-1.441106863009356e-08
R_FORtm	-6.148899868513996e-06
R_FORtr	-1.8932103786929722e-06
R_FPGS2	3.3482693228420457e-06
R_FPGS2m	4.470433282416364e-06
R_FPGS3	2.802452062328209e-06
R_FPGS4_1	5.201913964310301e-06
R_FPGS4m_1	4.3926681684916535e-06
R_FPGS5	2.653869130404829e-06
R_FPGS5m	4.3926681662018185e-06
R_FPGS6m	2.280088811916492e-06
R_FPGS7m_1	6.1555781163541434e-06
R_FPGS8m	4.100301009994645e-06
R_FPGS9	2.2615253203323027e-06
R_FPGSm_1	6.557340933764644e-06
R_FRDPtc	1.2461410775314874e-06
R_FRDPtr	4.7455030338129645e-06
R_FRUt1r	-0.00010433006912876491
R_FTHFDH	4.069776455339902e-06
R_FTHFLmi	6.1488998684550156e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1033535696515495e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1033535704564612e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.996237334426115e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.704349138249299e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0435676253695014e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.752888096825944e-08
R_FUCASE2ly	-6.397011115266693e-09
R_FUCASEe	-5.401876793098559e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.455111574716176e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.455111593867523e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.662901305161007e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.662901320114324e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.208846707421057e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.208846722200901e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3416874555686205e-08
R_FUCGALGBSIDEte	5.014910324785404e-07
R_FUCGALGBSIDEtg	-5.014910344769419e-07
R_FUCtly	-1.0659368845922224e-08
R_FUMAC	1.1633699055976776e-06
R_FUMSO4tm	5.101004714699181e-05
R_FUMtm	7.075050379434095e-05
R_FUT15g	3.2883157695048904e-08
R_FUT16g	7.80181337412672e-07
R_FUT32g	1.752901555851505e-08
R_FUT911g	7.66290133506764e-07
R_FUT91g	5.013917993429429e-07
R_FUT94g	7.208846767199628e-07
R_FUT96g	5.455111652067496e-07
R_FUT97g	5.455111613070912e-07
R_FUT99g	7.662901412019973e-07
R_G14T20g	1.760627188485131e-07
R_G14T21g	1.6858786489049038e-07
R_G14T2g	1.919338135647486e-07
R_G14T5g	1.7200086438462492e-07
R_G5SDym	8.511624438892196e-06
R_G6PDH1er	-3.162309884521125e-05
R_G6PDH2er	5.917452820342062e-05
R_G6PPer	7.345639401190596e-06
R_GABAVESSEC_1	1.1648939390171446e-06
R_GACMTRc	1.3843247879539305e-05
R_GACPAILter	8.2459577715778e-06
R_GALACGLCGALGBSIDEte	4.662081716858002e-07
R_GALACGLCGALGBSIDEtg	-4.6620817414216864e-07
R_GALASE10ly	-1.2522983885987493e-08
R_GALASE12ly	-1.2478118718850517e-08
R_GALASE13ly	-1.2285870418238254e-08
R_GALASE15ly	-8.077856203381195e-09
R_GALASE16ly	1.645488625634517e-07
R_GALASE17ly	3.1322672230937876e-07
R_GALASE19ly	2.3507447771825563e-06
R_GALASE1ly	-7.950721983562836e-09
R_GALASE20ly	1.6113586191746077e-07
R_GALASE4ly	-1.2362097595586263e-08
R_GALASE7ly	-1.2557101997101583e-08
R_GALASE8ly	-1.254460736677121e-08
R_GALASE9ly	-1.2533274112991322e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.709747326523626e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.459195520293725e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.459195903320668e-08
R_GALGALGALTHCRMtg	-6.549703477423674e-07
R_GALGT2	9.331727288466873e-09
R_GALGT3	2.869275124352949e-09
R_GALNACT1g	5.997135759834571e-06
R_GALNACT2g	2.1834810322446385e-06
R_GALNACT3g	1.2460104429484753e-06
R_GALNACT4g	1.295044494448172e-06
R_GALNACT5g	1.2725996950124774e-06
R_GALSIDEtg	1.9603801692490153e-06
R_GALSIDEtl	-1.2695160770681557e-06
R_GALt1r	-2.8285232026387108e-05
R_GALT2g	6.29710878436579e-06
R_GALtly	4.333584442329369e-05
R_GAO1g	-9.62065167114945e-10
R_GARFT	2.4356205431674827e-06
R_GASNASE2ly	-5.1467874406796454e-09
R_GASNASEly	-8.430042830465112e-09
R_GBA	2.3097579391062606e-06
R_GBGT1	2.6921630194942372e-08
R_GBSIDEte	3.694214266679319e-07
R_GBSIDEtl	-3.9032021177526355e-06
R_GCCam	2.244473575659171e-06
R_GCHOLAt2	7.080591506585052e-06
R_GD1B2te	1.172050482708964e-08
R_GD1Cte	2.871590887423836e-06
R_GDPFUCtg	1.2185890670673993e-05
R_GFUCS	7.438538990600652e-06
R_GGH_10FTHF7GLUl	4.4514491796335265e-06
R_GGH_5THFl	9.099597711420548e-06
R_GGH_6DHFl	7.046537282624776e-06
R_GGH_7THFe	-7.057886941552738e-09
R_GGLUCT	7.004105013903861e-05
R_GHMT2rm	4.259261523162361e-05
R_GLAl	4.537553531587524e-06
R_GLB1	2.524038171511367e-06
R_GLCAASE4ly	8.51723979206076e-07
R_GLCAASE6ly	1.1886217326090298e-06
R_GLCAASE7ly	1.149709919323616e-06
R_GLCAASE8ly	2.5647508718612544e-06
R_GLCAASE9ly	2.5647508713200207e-06
R_GLCAT4g	1.2950445063691918e-06
R_GLCAT5g	1.2725997084114815e-06
R_GLCAT6g	2.9997301267264964e-07
R_GLCAT7g	2.99972983217045e-07
R_GLCAT8g	2.999729353386771e-07
R_GLCNACASE5ly	2.964347577891213e-07
R_GLCNACDASg	2.9997278740145905e-07
R_GLCNACT2g	2.99973000286724e-07
R_GLCNACT5g	2.999728306168903e-07
R_GLCter	2.635293171462591e-05
R_GLCtly	3.651978161847008e-06
R_GLGNS1	5.885990923687467e-07
R_GLNALANaEx	2.4237741304722338e-05
R_GLNASNNaEx	2.3709139213526353e-05
R_GLNCYSNaEx	2.408822745461614e-05
R_GLNtm	0.00010792057840093572
R_GLPASE1	0.0003023822146883681
R_GLPASE2	1.1196472429475524e-05
R_GLRASE	-3.232107761688002e-05
R_GLUt6	1.604334762416587e-05
R_GLXO2p	2.7486925499068278e-08
R_GLXtp	-1.0284796466267232e-05
R_GLYAMDTRc	1.721017809297768e-05
R_GLYBt4_2_r	-1.4501717993642372e-08
R_GLYCK2	3.089280384307308e-06
R_GLYCLTDym	3.320729208878409e-06
R_GLYCLTtp	2.8882189404000336e-08
R_GLYC_St	2.7766378917180867e-06
R_GLYOp	1.1401145856449607e-05
R_GLYt4	5.212413702695984e-05
R_GLYt7_211_r	-0.0002523236868218412
R_GLYtm	-1.529456421730732e-05
R_GLYVESSEC_1	1.1360372063448748e-06
R_GMPtg	1.088100201065631e-05
R_GMPtn	-1.4228909546998292e-06
R_GNDer	5.501611131164541e-06
R_GNMT	1.934054572965511e-05
R_GP1CALPHAtg	-2.6418135005978893e-09
R_GPAM_hs_1	1.4349149238333803e-05
R_GPIDA2er	1.9583312822410437e-06
R_GPIDAer	2.610124420272808e-06
R_GQ1BALPHAte	3.00289134856635e-07
R_GQ1Btg	-1.6248790056516693e-09
R_GT1Ate	1.689519322500832e-07
R_GT1Atg	2.272773018396901e-09
R_DHAOX_c	2.936095844379566e-05
R_GTHOm	9.068594065300695e-05
R_GTHPi	4.791501761358674e-06
R_GTHPm	2.949999926449287e-06
R_GTHS	1.204214533645498e-06
R_GULLACter	3.2321077617171456e-05
R_GULN3D	3.3568244029887756e-05
R_GULNDer	4.2645220474184925e-05
R_GULNter	7.496629809160271e-05
R_GUR1PP	1.91732501386363e-06
R_HCO3Em	0.00014725254996920435
R_H2O2syn	5.206426916369664e-06
R_H2O2t	1.0392083124151352e-05
R_H2O2tm	3.87188733185391e-05
R_H2Oter	9.390750437292955e-05
R_H2Otg	0.00010600569957568834
R_H3MTer_U	5.0912737174883815e-06
R_H4ET3er	4.065960790014533e-06
R_H4ETer	1.0253129263809724e-06
R_H6ET3er	2.2316598853461267e-06
R_H7ET2er	7.043832827777208e-07
R_HACD1x	-2.623448399949324e-06
R_HACD9m	-1.8861551331433857e-05
R_HAS1	3.909257504416952e-06
R_HAtly	2.5647508721735046e-06
R_HBZOPT10m	9.190846398257971e-07
R_HCO3_CLt	1.5813187434057796e-05
R_HCOUMARINte	7.318057972105496e-09
R_HDCAt	3.217711489428808e-05
R_HDD2COAtx	8.766591901420567e-06
R_HESTRATRIOLte	1.992967618019703e-08
R_HESTRATRIOLtr	-9.970090940336629e-09
R_HEX4	-6.047785494622815e-09
R_HEXCt	1.3140957884801019e-06
R_HISDC	1.647628301402657e-05
R_HISt4	4.943871269789957e-05
R_HISTAVESSEC_1	2.1523886585186197e-06
R_HMGCOASm	-3.9439723076871e-05
R_HMGCOAtm	-2.084271884699243e-05
R_HMGCOAtx	-2.98224293774213e-05
R_HMGLm	5.4625130083071904e-06
R_HMGLx	2.2963816854897068e-05
R_HOMt4	4.5336322842148835e-05
R_HPACtr	1.7919925164450179e-06
R_HPDCACRNCPT1	-8.143174238028905e-06
R_HPDCACRNCPT2	-8.151687751666026e-06
R_HPYRDCm	1.4796873641954866e-06
R_HPYRR2x_1	1.3883189457775114e-06
R_HPYRtp	-3.015315326052037e-06
R_HS2ly	2.9643566656564757e-07
R_HSAT2ly	2.9643558503711365e-07
R_HSAT3ly	2.964351550407973e-07
R_HSD17B42x_1	4.913463378566907e-06
R_HSD17B4x	1.6193414637960535e-06
R_HSD17B7r	2.7104494707060056e-05
R_HSD17B8r	2.13809172488642e-05
R_HSD17B9r	7.50246631833762e-08
R_HSD3A1r	-2.6733905180840903e-06
R_HSD3B11	3.1810396900811867e-06
R_HSD3B12r	1.5089620570905715e-08
R_HSD3B13	1.3175294217931087e-08
R_HSD3B3r	2.0730026382092952e-08
R_HSD3B7P	1.2358681718010675e-05
R_HSPASEly	2.964362929985809e-07
R_HSPGt	2.9997225609035283e-07
R_HTAXOLte	7.318057975574943e-09
R_Htx	0.00014743704498507149
R_HXANtx	8.160799614617686e-06
R_HYPTROX_cho	2.7614041550501345e-06
R_ICDHyr	1.0981818691829792e-05
R_ICDHyp	8.706096792904239e-06
R_IDHPOXOX2b	-7.530139827676196e-09
R_IDHPOXOX3	-3.5649767394217654e-09
R_IDHPOXOX4	-4.5415512782114434e-09
R_IDHPOXOXb	-9.921125509369068e-09
R_IDOAASE3ly	2.9643478371282894e-07
R_IDOAASE4ly	1.087434252262931e-06
R_IDOURtly	-1.976739859394991e-06
R_IDPtn	1.4854972827077484e-05
R_ILEt4	1.0374873490342942e-05
R_ILEtmi	-8.412172944286672e-06
R_ILETAm	-1.7102069865604363e-05
R_INOSTO	2.0552023613652336e-06
R_INSt	-3.937165814829613e-06
R_INSTt2	8.134060036820486e-06
R_INSTt4	1.0939755570926746e-05
R_IPDPtx	3.9397678230045086e-06
R_ITCOALm	4.758151354575246e-05
R_ITPtn	-1.4851340960457537e-05
R_KAS8	1.7777390722006903e-07
R_KCC2t	-0.0004200239480060264
R_KCCt	0.00015361560649032602
R_KHK	7.147217135676509e-06
R_KHK2	3.387458564395318e-06
R_KSII_CORE2tly	1.7202368234742194e-07
R_KSII_CORE4t	1.63604632955755e-07
R_KSItly	-3.7088792211037447e-09
R_KYN3OX	5.193636661339658e-06
R_KYNATESYN	5.808795268190739e-05
R_LACZe	1.93073147750078e-06
R_LALDO	-7.946910179620903e-05
R_LAPCOAl	5.45713639073242e-06
R_LCADi_D	3.081711342001192e-06
R_LCTStg	3.901096369302026e-06
R_LCYSTAT	8.188690697324974e-07
R_LCYSTCBOXL	4.3449207925982947e-07
R_LEUKTRA4tr	3.1786047451631827e-06
R_LEUKTRB4t	-1.95353021273045e-10
R_LEUKTRB4tr	-2.7988453635829913e-06
R_LEUKTRC4t	-0.0001037800625570684
R_LEUKTRD4t	4.769176912336817e-05
R_LEUKTRE4t	-7.252106614918482e-12
R_LEUKTRF4t	-1.2586699456140118e-10
R_LEUTAm	-1.2567618177708462e-05
R_TTCCOAtx	-3.4980203873179183e-06
R_LIMNENte	-3.324285565570184e-09
R_LINKDEG1ly	2.964347514192167e-07
R_LINKDEG2ly	1.939158227045462e-06
R_LINKDEG3ly	2.307990600993598e-06
R_LIPOti_1	-2.6741449610234724e-09
R_L_LACtcm	6.121939348913423e-06
R_LNLCCPT1	-4.1569906582022975e-05
R_LNLCCPT2	5.3667986405527e-06
R_LNLCCRNt	-4.64667055654136e-07
R_LNLCt	-2.588321229935603e-05
R_LNLNCAt	-1.0144439563704137e-05
R_LNLNCGCPT2	2.4432733446051735e-06
R_LNLNCGCRNt	-1.5395745598823646e-06
R_LNLNCGt	-1.1259650719089298e-05
R_LPASE	7.475807179867927e-06
R_LPS2	3.0127413360517274e-06
R_LPS3e	1.326006335983232e-06
R_LPS4e	1.6683442717852452e-06
R_LRAT1	7.023992035434801e-07
R_LRAT2	7.023992035434801e-07
R_LSTO1r	1.8641008114744784e-06
R_LTC4CP	-9.949153689316897e-06
R_LTC4Sr	3.178604745319308e-06
R_LTDCL	7.804315320826262e-06
R_LYSt4	3.6861712026943494e-05
R_LYStm	5.6568761401628274e-05
R_LYStn	-3.6061412722540598e-06
R_M4BTAer	3.6775020406422387e-06
R_M4CET3er	1.948337083279572e-06
R_MACACI	3.798449061981346e-06
R_MALTe	-8.88247934276512e-09
R_MALTly	-8.8824792729425e-09
R_MALtm	-6.270590772596701e-06
R_MALTt1r	-4.056328192282056e-09
R_MANt1r	2.8401228555074987e-06
R_MANtly	-1.7311161601418767e-08
R_MCDp	4.654878932825596e-06
R_MCLACCYSR	2.483715527120192e-05
R_MCLORi	2.4837155270740485e-05
R_MCPST	-5.370778620450434e-09
R_MDRPD	7.589730759968716e-06
R_ME1m	2.450226040243142e-06
R_ME2m	2.4433783120669794e-06
R_MECOALm	4.758125178526418e-05
R_MECOAS1m	-4.75842473451997e-05
R_MELATN23DOX	2.4792021605579348e-08
R_MELATNOX	7.483183921188144e-06
R_MEOHt2	-3.4027456090081343e-06
R_MESCOALm	-6.989639970977901e-09
R_METAT	3.704330865147987e-05
R_METS	1.1975555660771742e-06
R_METtec	3.0869229325984626e-05
R_MGACONm	-9.985198674844487e-10
R_MGSA2	8.968120922586004e-06
R_MHISOR	4.080623517352389e-06
R_MI1345PP	1.0335482919593408e-05
R_MI134P4P	2.9133456421713555e-06
R_MI134PP	2.7683396115196768e-06
R_MI145PK	1.2033625723897878e-05
R_MI145PP	4.9145684415385915e-06
R_MI14PP	7.112938146633385e-06
R_MI1P_Dtn	-3.5989333474241436e-06
R_MMCDm	5.076777803324911e-06
R_MMEm	4.519452343532994e-05
R_MMMm	-1.5182577367760242e-05
R_MMSAD1m	4.875839003859114e-06
R_MMTSADm	3.001194606822022e-05
R_MOGAT	1.6116759716903746e-06
R_MTHFCm	7.82471598229223e-05
R_MTHFD2m	3.530047299817041e-05
R_N3Tg	1.6462580676446237e-07
R_NABTNO	5.274826192780413e-06
R_NACASPAH	7.1705622871700864e-06
R_NACHEX10ly	-6.9255714496563314e-09
R_NACHEX13ly	-7.182662603577583e-09
R_NACHEX16ly	-7.162048232256524e-09
R_NACHEX17ly	-7.15575693144288e-09
R_NACHEX1ly	4.258457314831876e-07
R_NACHEX20ly	-6.725522805339779e-09
R_NACHEX25ly	3.032603636266007e-07
R_NACHEX26ly	7.807631044465246e-08
R_NACHEX27ly	2.564750871431043e-06
R_NACHEX3ly	5.43682649678523e-07
R_NACHEX5ly	5.596672663088498e-07
R_NACHEX6ly	5.942916254386699e-07
R_NACHEX7ly	5.942916125600828e-07
R_NACHEX8ly	5.747968554181693e-07
R_NACHEX9ly	5.747968449543173e-07
R_NACHEXA10ly	-7.163264814646908e-09
R_NACHEXA11ly	-7.187058947977221e-09
R_NACHEXA12ly	-7.182662603577583e-09
R_NACHEXA13ly	-7.175300353878811e-09
R_NACHEXA15ly	-7.162048260012099e-09
R_NACHEXA18ly	-7.0903953541812115e-09
R_NACHEXA20ly	7.978284899401444e-08
R_NACHEXA21ly	1.541218929979049e-07
R_NACHEXA2ly	5.437516123751873e-07
R_NACHEXA3ly	5.597016223268803e-07
R_NACHEXA4ly	5.597016160263646e-07
R_NACHEXA5ly	5.943301222555153e-07
R_NACHEXA7ly	5.749130702892291e-07
R_NACHEXA9ly	-6.9255714496563314e-09
R_NACt	9.507768621019874e-09
R_NADHtru	0.00010443546316062785
R_NADNe	-5.405734725084585e-09
R_NADPHtru	8.027871340208353e-05
R_NADPtru	8.027871340209047e-05
R_NADPtxu	5.569609266471709e-05
R_NADtn	8.618607840703285e-06
R_NADtru	0.00010443546316001723
R_NAGAlby	3.115730790727994e-06
R_NAIt	7.2578179402692775e-09
R_NAt3_1g	1.249000902703301e-16
R_NBAHH_ir	1.7594610283167e-06
R_NCCt	7.934773100435228e-07
R_NDP7g	8.755784762748409e-05
R_NDP8	2.2209545711415757e-06
R_NDP8ex	2.024952761262022e-06
R_PI3P4Kn	2.97464326890276e-06
R_NDPK3m	7.1507109199210606e-06
R_NDPK4m	3.0141398948708292e-06
R_NDPK4n	-1.0243780275576847e-05
R_NDPK6m	-4.21944727719073e-05
R_NDPK7m	5.124057141248778e-07
R_NDPK7n	-5.1201263416254805e-06
R_NDPK9n	1.4850432993866736e-05
R_NH4tn	-1.7264050027540612e-06
R_NH4tp	-2.5761035222233997e-05
R_NICRNS	6.914746188647902e-05
R_NICRNTtn	1.2294117712231822e-06
R_NIFEDIPINEte	-6.615299141810027e-10
R_NKCC2t	-0.00045673197656605213
R_NOS2_2	1.3655839185729157e-06
R_NRPPHRSULT	1.1250625624459332e-06
R_NRVNCCOAtx	-3.928523514280802e-06
R_NS26T2g	-1.2014521494791439e-08
R_NS26Tg	-1.1866295942990841e-08
R_NTD12	-8.977727880554731e-09
R_NTD1m	2.799807265803974e-05
R_NTD2l	2.0842512714613903e-06
R_NTD4e	-5.728726812370688e-09
R_NTD5m	9.55079542295156e-06
R_NTD7e	6.121659255550749e-06
R_NTD9e	-6.085377132758474e-09
R_NTD9l	1.7603198381593854e-05
R_O16G1e	-8.699849275551832e-09
R_O16G2e	-6.2320344322559545e-09
R_O2Stm	-4.4644531130878795e-06
R_O2Stn	8.019544689256974e-07
R_O2ter	5.033462313384224e-05
R_O2tn	7.883952440473907e-07
R_OCBTm	3.4175555317495274e-08
R_OCCOAtm	3.8826279447550655e-05
R_OCCOAtx	4.728847898856012e-05
R_OIVD2m	1.7801045427758737e-05
R_OMEPRAZOLEte	-6.615187633784991e-10
R_ORETNF	3.2178595099074947e-06
R_ORNt4m	1.2143389336844064e-05
R_ORNt	0.0002535585361878451
R_OXAtp	2.8662912904264815e-08
R_P45011B21m	1.502620863829824e-08
R_P45017A2r	4.053781023715778e-08
R_P45017A3r	2.5874727239520755e-08
R_P45017A4r	3.0603204676898126e-08
R_P45019A1r	7.025564497477104e-08
R_P45021A1r	1.3107283825488956e-08
R_P45027A11m	1.7844535945933724e-08
R_P45027A13m	2.3094699089911753e-06
R_P45027A14m	1.3253655026529968e-06
R_P45027A15m	1.0983580798767397e-06
R_P4502A6	-5.987637645417474e-09
R_P4502C18	-5.987647946713694e-09
R_P4502C8	-5.987637649584876e-09
R_P4502C92	-4.991209697245903e-09
R_P4502D6	-5.987637646115429e-09
R_P4502E1	-5.373799726602138e-09
R_P4503A4	-5.987637648066993e-09
R_P45046A1r	5.35313020344613e-06
R_P4504F122r	2.6936948026908686e-06
R_P4504F123r	-6.65212935516829e-09
R_P4504F81r	1.5253676860780326e-06
R_P4507A1r	1.677047515076984e-08
R_P4507B11r	4.278456380317139e-06
R_P4507B12r	3.134062086624918e-06
R_P4508B11r	2.109015970437676e-06
R_P450LTB4r	1.8363133929659436e-06
R_P5CRm	5.084068611327375e-06
R_PA_HSter	2.7949561837586206e-05
R_PAIL_HStn	8.164821454114193e-05
R_PAIL45P_HStn	-5.5749070005318285e-05
R_PAPStg	3.315969547944275e-05
R_PAPtg	3.315969547756578e-05
R_PCFLOPm	1.564091555044952e-06
R_PCHOL_HSter	-4.505756842392711e-06
R_PCHOLP_hs	1.1857783525706656e-06
R_PCHOLPg_hs	1.0918703031827584e-06
R_PCHOLPr_hs	1.1508640979703694e-06
R_PCREATtmdiffir	7.677327426867941e-06
R_PCRNtc	6.990020055469559e-06
R_PCRNtm	-1.813344410387177e-06
R_PDE1	1.5271316975429272e-06
R_PDE1g	1.3757661610426693e-06
R_PI34P5K	3.2762438280653505e-06
R_PI34P5Kn	3.046533131698115e-06
R_PI3P4K	4.016125716849173e-06
R_PDE4	1.4348513949213881e-06
R_PDE4g	1.304888660097047e-06
R_PDHm	8.493335632429877e-06
R_PDXPP	3.115724256982661e-06
R_PEFLIP	2.1210778755889007e-06
R_PERILLYLte	6.654549373347196e-09
R_PEROXx	-7.628806884818484e-09
R_PETHCT	0.00011678027582864847
R_PGCD	4.7376670056900605e-05
R_PGDI	-1.0688896912395553e-07
R_PGLer	2.7551429358077528e-05
R_PGLYCt	-1.908698664589842e-06
R_PGPP_hs	1.6083817487716479e-06
R_PGPPT	2.65104099142488e-06
R_PHCHGSm	4.315358210033038e-05
R_PHEACGLNt	2.134419706301821e-06
R_PHEMEtm	2.1410341687379264e-06
R_PHEt4	4.9680246453853716e-05
R_PHETA1m	7.989901361166174e-06
R_PHYCBOXL	9.649509594724656e-06
R_PHYHx	-1.2731418631145575e-08
R_PHYQt	2.2097480908041256e-06
R_PHYTt	-2.8923622212573274e-09
R_PI345P5P	6.601775222214723e-06
R_PI34P3Pn	4.150023572180306e-06
R_PI34P4Pn	8.691052735460003e-06
R_PI45P3K	4.906118023839667e-06
R_PI45P5P	1.5406731793871087e-05
R_PI4P3Kn	4.77379530470709e-06
R_PI4PLC	5.166517373533797e-06
R_PI4PLCn	9.931382490062542e-06
R_PI5P4Kn	2.307088113200767e-06
R_PIACGT	8.24595777804138e-06
R_PROSTGE1t	-1.0363892965694087e-06
R_PROSTGE2t	-1.7736534817826277e-06
R_PIK4n	2.217439702530133e-06
R_PIK5n	2.308234313574964e-06
R_PIPLC	2.78446358914497e-06
R_PIPLCn	3.5989333475030735e-06
R_PIter	6.384778224993726e-05
R_PItg	9.50669803924109e-05
R_PItn	-6.359061053421225e-05
R_PItx	-5.380199911645192e-05
R_PLA2_2	6.301622735016554e-07
R_PLA2_2e	6.416266245534707e-07
R_PMI12346PH	3.2684566902488332e-06
R_PNTEH	7.968897865800139e-08
R_PPA2	7.874779535312765e-06
R_PPAer	9.835129085464245e-06
R_PPAm	0.000903658646443678
R_PPAP	2.3101761493955764e-06
R_PPD2CSPp	1.435051076831631e-05
R_PPDOy	6.184236292888778e-05
R_PPItr	-0.0001167124707882293
R_PPMI12346Ptn	3.3544044065990375e-06
R_PPOR	2.6726152734306784e-06
R_PPPG9tm	8.445167510723328e-07
R_PPPGOm	4.2225837377368736e-07
R_PRASCSi	2.435620538684957e-06
R_PRDXl	6.0675912549315245e-06
R_PRGNLONESULT	7.601063545109588e-07
R_PRGNLONEtr	2.2376848003016064e-05
R_PRGSTRNt	-1.1884863283934122e-06
R_PRISTCOAtx	6.650572229038865e-07
R_PRISTtx	-7.655180400816322e-05
R_PROD2m	1.9666143828148174e-05
R_PROSTGE2t2	5.142671380834254e-07
R_PROSTGE2t3	2.1601108535392044e-06
R_PROSTGI2t	-4.873760203406158e-06
R_PROt4	4.938963558070997e-05
R_PROtm	8.585146855890485e-06
R_PSFLIP	2.135200527895835e-06
R_PSFLIPm	3.5904004772591407e-06
R_PTDCACRNCPT2	-4.085385720692392e-09
R_PTE4x	2.377273021996959e-06
R_PTRCOX1	3.433213511670752e-06
R_PVD3	-0.0002124646619580811
R_PYDXK	4.297856824264645e-06
R_PYDXPP	4.2374074864705985e-06
R_PYNP2r	-4.7948448991252945e-05
R_PYRt2p	0.00026800260414362384
R_QUILSYN	1.5046711276563152e-06
R_RADH2	2.324335948014275e-05
R_RADH3	1.3633418624311305e-05
R_RAI1	-2.4606264954370877e-05
R_RAI2	-2.4606264954370877e-05
