	0
R_EX_ttdca_e	7.517841625493543e-06
R_EX_tymsf_e	1.724212631018518e-06
R_EX_Tyr_ggn_e	-8.830298596496089e-09
R_EX_udp_e	4.4556805906328933e-07
R_EX_vitd3_e	2.7260896725000983e-05
R_EX_whddca_e	1.804566443462663e-06
R_EX_whhdca_e	3.7158280880369987e-07
R_EX_whttdca_e	1.7143179276389586e-06
R_EX_xoltri25_e	2.8658546552748354e-06
R_EX_xoltri27_e	6.887728101596935e-06
R_F1Atg	1.313099887531588e-06
R_FACOAL140	1.125031182921954e-06
R_FACOAL160	1.279039072155097e-06
R_FACOAL170	2.0614954023279175e-06
R_FACOAL181	1.0289715831612867e-06
R_FACOAL1821	1.3019764651678312e-06
R_FACOAL1822	1.2952935026094847e-06
R_FACOAL1831	1.23500805429555e-06
R_FACOAL184	1.0124858259574765e-06
R_FACOAL203	1.3629196396330867e-06
R_FACOAL204	1.0743214988173655e-06
R_FACOAL2042	1.4697045723766067e-06
R_FACOAL205	1.3584500370839026e-06
R_FACOAL2251	1.7874741547740935e-06
R_FACOAL2252	1.3701652455816449e-06
R_FACOAL240_1	1.0243738448045825e-06
R_FACOAL241	1.0250994645355505e-06
R_FACOAL245_1	2.062171494537912e-06
R_FACOAL40im	-5.115603171428583e-09
R_FACOAL80	-3.6722073437633895e-09
R_FADH2tru	0.00011358320735891866
R_FADH2tx	-8.189782381186339e-07
R_FADtru	0.00011358320735931418
R_FADtx	8.189782377300558e-07
R_FAEL184	1.7083687414709559e-06
R_FAEL204	1.7704595785261734e-06
R_FAEL205	1.482465181390502e-06
R_FAH1	1.8045664740479893e-06
R_FAH2	1.714317959814215e-06
R_FALDH	2.367232718250567e-06
R_FALDtly	1.7088650470370448e-08
R_FALDtm	1.2831997902688907e-06
R_FAOXC11	-9.245915838507202e-09
R_FAOXC16080m	1.166901953966737e-06
R_FAOXC16080x	7.923724370251239e-07
R_FAOXC180x	3.3118269699289327e-06
R_FAOXC1811601m	1.0803743976661728e-06
R_FAOXC1811603m	1.096628720234638e-06
R_FAOXC182806m	1.3319858530730366e-06
R_FAOXC18280m	9.831998127179942e-07
R_FAOXC183806m	1.0213901219108257e-06
R_FAOXC18480m	1.8293408587111148e-06
R_FAOXC200180x	1.1865548154299521e-06
R_FAOXC2031836m	1.2650970157707109e-06
R_FAOXC204	4.0448095031675457e-07
R_FAOXC2051843m	0.0001474229028321089
R_FAOXC2051843x	9.811142302626474e-06
R_FAOXC2251836m	5.413004920962194e-07
R_FAOXC2252053m	4.761106184442143e-07
R_FAOXC2252053x	4.89187072932884e-07
R_GCHOLAte	-5.4589863238488356e-05
R_FAOXC226205m	5.4425146318662354e-05
R_FAOXC2442246x	-6.537364580228022e-09
R_FAOXC2452253x	-6.524968634846751e-09
R_FAOXC2452256x	-8.191882727714983e-09
R_FAOXC246226x	-8.056323289040712e-09
R_FAOXC260240x_1	1.941436472668867e-06
R_FAS160COA	1.6750737942133886e-06
R_FATP1t	0.00014331211652507392
R_FATP2t	2.92459968173793e-05
R_FATP3t	2.9341637506586152e-05
R_FATP7t	0.00016670312561078288
R_FATP8t	0.00014484855142887776
R_FBA5	-5.445587314520557e-09
R_FDH	3.1103639728219227e-06
R_FE2t	9.020799216389458e-06
R_FE3R2e_1	3.1610181180259656e-05
R_FK	-1.0290395745585212e-08
R_FKYNH	1.969367110132153e-05
R_FORMCOAtx	-1.4408053548853328e-08
R_FORtm	-5.258599768662858e-06
R_FORtr	-7.179440276096349e-06
R_FPGS2	3.1052963522862354e-06
R_FPGS2m	4.807497169113939e-06
R_FPGS3	2.6878629364665563e-06
R_FPGS4_1	4.901872723200862e-06
R_FPGS4m_1	4.720057411214396e-06
R_FPGS5	2.406052616900356e-06
R_FPGS5m	4.720057381418785e-06
R_FPGS6m	2.398536326428391e-06
R_FPGS7m_1	6.716190337818784e-06
R_FPGS8m	4.371918626608351e-06
R_FPGS9	2.17719901290242e-06
R_FPGSm_1	7.208228066837852e-06
R_FRDPtc	1.239340357568619e-06
R_FRDPtr	4.584200518756298e-06
R_FRUt1r	-0.00010536278564777027
R_FTHFDH	4.318332016838185e-06
R_FTHFLmi	5.258599767465899e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.158212232226014e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.158212580003377e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.974250059231136e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.414463772820954e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0627590540240872e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7954242117340646e-08
R_FUCASE2ly	-6.394311510837802e-09
R_FUCASEe	-5.400959145196449e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.096287102191287e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.096287799584819e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.907187413424497e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.907187901853239e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.339093965758823e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.33909449700054e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.335750127161918e-08
R_FUCGALGBSIDEte	3.774797620731407e-07
R_FUCGALGBSIDEtg	-3.774798395424217e-07
R_FUCtly	-1.0655855937208303e-08
R_FUMAC	6.091241658619934e-07
R_FUMSO4tm	3.952622698629761e-05
R_FUMtm	6.105268933347119e-05
R_FUT15g	3.291630898752396e-08
R_FUT16g	5.929897114610033e-07
R_FUT32g	1.7955319227882247e-08
R_FUT911g	5.907188390247625e-07
R_FUT91g	3.605751848949015e-07
R_FUT94g	5.339096069920395e-07
R_FUT96g	4.0962898769253634e-07
R_FUT97g	4.096288496974353e-07
R_FUT99g	5.90719075858722e-07
R_G14T20g	9.849650645099572e-08
R_G14T21g	9.102209697076091e-08
R_G14T2g	2.029438496142788e-07
R_G14T5g	1.8301113036134353e-07
R_G5SDym	8.024651179591724e-06
R_G6PDH1er	-4.066823868110678e-05
R_G6PDH2er	7.211068766641016e-05
R_G6PPer	6.0525155605034575e-06
R_GABAVESSEC_1	1.41891825213645e-06
R_GACMTRc	1.5269201689899203e-05
R_GACPAILter	6.983781707759623e-06
R_GALACGLCGALGBSIDEte	3.720617296996964e-07
R_GALACGLCGALGBSIDEtg	-3.7206180836940606e-07
R_GALASE10ly	-1.2514268753205382e-08
R_GALASE12ly	-1.246865544146658e-08
R_GALASE13ly	-1.2275841246300878e-08
R_GALASE15ly	-8.067587070614834e-09
R_GALASE16ly	1.7555993877399478e-07
R_GALASE17ly	2.466749782145672e-07
R_GALASE19ly	2.206372332010098e-06
R_GALASE1ly	-7.947792188267577e-09
R_GALASE20ly	8.357126169561413e-08
R_GALASE4ly	-1.2356760843712511e-08
R_GALASE7ly	-1.2549754742352537e-08
R_GALASE8ly	-1.2536738688839755e-08
R_GALASE9ly	-1.252495340775539e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6892774472597747e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.382969820930117e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.382986582869176e-08
R_GALGALGALTHCRMtg	-4.922755543340651e-07
R_GALGT2	9.630119687797922e-09
R_GALGT3	3.1367433095397246e-09
R_GALNACT1g	5.440286627460267e-06
R_GALNACT2g	1.960243572227127e-06
R_GALNACT3g	1.1323934232670974e-06
R_GALNACT4g	1.1831830776937169e-06
R_GALNACT5g	1.164464456790415e-06
R_GALSIDEtg	1.984630202591514e-06
R_GALSIDEtl	-2.25661667381874e-06
R_GALt1r	-1.7011649327942913e-05
R_GALT2g	6.698144151690011e-06
R_GALtly	3.7793619715731364e-05
R_GAO1g	-9.228796060689604e-10
R_GARFT	2.2720488441207998e-06
R_GASNASE2ly	-5.146060258476304e-09
R_GASNASEly	-8.427745858824442e-09
R_GBA	1.9177163009254095e-06
R_GBGT1	9.387626499652853e-07
R_GBSIDEte	2.5071686495306555e-07
R_GBSIDEtl	-4.235030126566175e-06
R_GCCam	6.483880777325042e-06
R_GCHOLAt2	7.478522555904362e-06
R_GD1B2te	1.2097273620337301e-08
R_GD1Cte	2.74154186421377e-06
R_GDPFUCtg	9.23458529952792e-06
R_GFUCS	5.8642563887240096e-06
R_GGH_10FTHF7GLUl	4.475862929134711e-06
R_GGH_5THFl	9.247169787382492e-06
R_GGH_6DHFl	7.126109825297822e-06
R_GGH_7THFe	-7.057021994549828e-09
R_GGLUCT	6.0856850372749405e-05
R_GHMT2rm	5.155897285147315e-05
R_GLAl	3.8712173496546765e-06
R_GLB1	2.3276159761068116e-06
R_GLCAASE4ly	7.77210438715481e-07
R_GLCAASE6ly	1.0860193850742439e-06
R_GLCAASE7ly	1.0517425567957428e-06
R_GLCAASE8ly	2.4851334195913344e-06
R_GLCAASE9ly	2.485133347621127e-06
R_GLCAT4g	1.1831833341413578e-06
R_GLCAT5g	1.1644647303910016e-06
R_GLCAT6g	1.2578572158167267e-06
R_GLCAT7g	1.257856905655108e-06
R_GLCAT8g	1.257856521552636e-06
R_GLCNACASE5ly	1.217578985440726e-06
R_GLCNACDASg	1.2578555325659657e-06
R_GLCNACT2g	1.2578570700721992e-06
R_GLCNACT5g	1.2578558073877977e-06
R_GLCter	2.6775864806479616e-05
R_GLCtly	2.5043086404157033e-06
R_GLGNS1	4.729243946247075e-07
R_GLNALANaEx	2.5858429138783667e-05
R_GLNASNNaEx	2.542665291045687e-05
R_GLNCYSNaEx	2.590680238602483e-05
R_GLNtm	0.00010473818459514478
R_GLPASE1	0.0003952137050102361
R_GLPASE2	2.1523656436747696e-05
R_GLRASE	-3.785934664026283e-05
R_GLUt6	1.3361763531959808e-05
R_GLXO2p	2.9432962171682144e-06
R_GLXtp	-1.590717428649746e-05
R_GLYAMDTRc	1.9705787636394977e-05
R_GLYBt4_2_r	-1.1904058515440914e-06
R_GLYCK2	3.103500632289924e-06
R_GLYCLTDym	5.439203755473743e-06
R_GLYCLTtp	5.383537220918222e-06
R_GLYC_St	4.896548760902064e-08
R_GLYOp	1.3483975998155456e-05
R_GLYt4	4.388103866087567e-05
R_GLYt7_211_r	-0.0002331038149085765
R_GLYtm	-1.9610922787592633e-05
R_GLYVESSEC_1	1.389769576436319e-06
R_GMPtg	8.053641892099422e-06
R_GMPtn	-1.2707256742718054e-06
R_GNDer	8.510573145117939e-06
R_GNMT	2.2654078684712165e-05
R_GP1CALPHAtg	-2.756681501125957e-09
R_GPAM_hs_1	1.4699914098553757e-05
R_GPIDA2er	1.6958670472043413e-06
R_GPIDAer	2.183785977293018e-06
R_GQ1BALPHAte	2.7745948100871276e-07
R_GQ1Btg	-1.7442096413022856e-09
R_GT1Ate	1.5499551898195962e-07
R_GT1Atg	2.1013781270617926e-09
R_DHAOX_c	2.1976697868106992e-05
R_GTHOm	8.205428586655072e-05
R_GTHPi	4.2109739252227385e-06
R_GTHPm	2.8516861890204304e-06
R_GTHS	1.1091110853345132e-06
R_GULLACter	3.785934664183449e-05
R_GULN3D	3.728755580279658e-05
R_GULNDer	3.26547238224395e-05
R_GULNter	7.05140704643295e-05
R_GUR1PP	1.7776994809884372e-06
R_HCO3Em	0.0002105357919214082
R_H2O2syn	4.662529587743346e-06
R_H2O2t	1.8359743498980174e-06
R_H2O2tm	4.276277411138091e-05
R_H2Oter	0.00012184856285156823
R_H2Otg	0.00010952925142405576
R_H3MTer_U	4.3093567702687935e-06
R_H4ET3er	3.4409950028513325e-06
R_H4ETer	8.683617377276687e-07
R_H6ET3er	1.8953986571507153e-06
R_H7ET2er	5.843953466838636e-07
R_HACD1x	-2.453030423052449e-06
R_HACD9m	-1.4717836175015542e-05
R_HAS1	3.703243941046916e-06
R_HAtly	2.4851334800082836e-06
R_HBZOPT10m	9.073337657247715e-07
R_HCO3_CLt	2.9994469542576896e-05
R_HCOUMARINte	7.3172114964381585e-09
R_HDCAt	3.857102579854846e-05
R_HDD2COAtx	7.094226206077331e-06
R_HESTRATRIOLte	5.87059244924748e-07
R_HESTRATRIOLtr	-2.9418711646606033e-07
R_HEX4	-6.0436125548513076e-09
R_HEXCt	1.1470468074745166e-06
R_HISDC	2.2968637025661334e-05
R_HISt4	6.920472763363716e-05
R_HISTAVESSEC_1	2.075356958260513e-06
R_HMGCOASm	-5.671100987765429e-06
R_HMGCOAtm	2.536315619001972e-05
R_HMGCOAtx	-8.491567395230853e-05
R_HMGLm	1.0871458870038292e-05
R_HMGLx	3.261577158587131e-05
R_HOMt4	3.919620983591776e-05
R_HPACtr	2.6119069071531276e-06
R_HPDCACRNCPT1	-1.0031599808724145e-05
R_HPDCACRNCPT2	-1.0040112141451729e-05
R_HPYRDCm	3.115943543116617e-08
R_HPYRR2x_1	2.4482873478559597e-08
R_HPYRtp	-5.071818971399966e-08
R_HS2ly	1.2175836734337753e-06
R_HSAT2ly	1.2175832327550318e-06
R_HSAT3ly	1.2175810273212795e-06
R_HSD17B42x_1	4.686525077582382e-06
R_HSD17B4x	1.456091781412705e-06
R_HSD17B7r	2.2373419493224023e-05
R_HSD17B8r	1.2074877870923246e-05
R_HSD17B9r	4.063129799350418e-06
R_HSD3A1r	-4.559160140729865e-11
R_HSD3B11	2.5379621372081713e-06
R_HSD3B12r	2.2243726479429237e-06
R_HSD3B13	5.639827052254533e-07
R_HSD3B3r	1.6544901904037317e-06
R_HSD3B7P	2.849292245407642e-06
R_HSPASEly	1.2175873305465823e-06
R_HSPGt	1.257851763955542e-06
R_HTAXOLte	7.3172114964381585e-09
R_Htx	0.00010796976915672732
R_HXANtx	3.5826228741500654e-06
R_HYPTROX_cho	2.4884612974153397e-06
R_ICDHyr	1.5857621058532057e-05
R_ICDHyp	1.2969933152778834e-05
R_IDHPOXOX2b	-7.52865960749311e-09
R_IDHPOXOX3	-3.5648075622039116e-09
R_IDHPOXOX4	-4.54059577397858e-09
R_IDHPOXOXb	-9.91917025131169e-09
R_IDOAASE3ly	1.2175791433734207e-06
R_IDOAASE4ly	9.587635555613483e-07
R_IDOURtly	-4.611507487563976e-06
R_IDPtn	2.0185352418933267e-05
R_ILEt4	3.189263204698631e-05
R_ILEtmi	-2.7839046712514054e-05
R_ILETAm	9.215723405800458e-06
R_INOSTO	1.956464340414839e-06
R_INSt	4.404982922964762e-06
R_INSTt2	3.0102212589832623e-05
R_INSTt4	-1.4467362066492018e-05
R_IPDPtx	2.8035184601871155e-06
R_ITCOALm	4.9968859154935624e-05
R_ITPtn	-2.018172081749009e-05
R_KAS8	2.2846565472800506e-07
R_KCC2t	-0.00036560062700231877
R_KCCt	4.31058514615279e-05
R_KHK	7.368459902276636e-06
R_KHK2	4.607248676014031e-06
R_KSII_CORE2tly	1.8303396963695318e-07
R_KSII_CORE4t	8.603923980221584e-08
R_KSItly	-3.706813841986012e-09
R_KYN3OX	6.782370546102012e-06
R_KYNATESYN	5.8634424182885114e-05
R_LACZe	1.7332202423975263e-06
R_LALDO	-8.684367306072138e-05
R_LAPCOAl	5.3223308689037685e-06
R_LCADi_D	3.4644236862058087e-06
R_LCTStg	3.469778678419355e-06
R_LCYSTAT	2.5022982655248382e-06
R_LCYSTCBOXL	1.2404365178943222e-06
R_LEUKTRA4tr	2.377718351938285e-06
R_LEUKTRB4t	-4.124053440328944e-11
R_LEUKTRB4tr	-7.069026124115196e-06
R_LEUKTRC4t	-2.3870906433415062e-08
R_LEUKTRD4t	-1.8730376920215314e-05
R_LEUKTRE4t	-7.587450024346723e-11
R_LEUKTRF4t	-7.0175317781370175e-12
R_LEUTAm	1.3752188038056168e-05
R_TTCCOAtx	-4.729384945605097e-06
R_LIMNENte	-3.323760093543182e-09
R_LINKDEG1ly	1.2175789433598039e-06
R_LINKDEG2ly	1.7359738545413839e-06
R_LINKDEG3ly	2.1033058320643616e-06
R_LIPOti_1	-2.6738701947026655e-09
R_L_LACtcm	2.626269539885452e-06
R_LNLCCPT1	-5.838035335505032e-05
R_LNLCCPT2	6.674460704590712e-06
R_LNLCCRNt	5.310243506306822e-06
R_LNLCt	-2.7548082826028657e-05
R_LNLNCAt	-1.1158913609509921e-05
R_LNLNCGCPT2	3.4556980836875084e-06
R_LNLNCGCRNt	3.948527551207726e-06
R_LNLNCGt	-1.2195475551562106e-05
R_LPASE	7.77218854172701e-06
R_LPS2	3.2913337569828727e-06
R_LPS3e	8.71584982759433e-07
R_LPS4e	2.553467444376149e-06
R_LRAT1	6.802133483280182e-07
R_LRAT2	6.802133483280182e-07
R_LSTO1r	1.8119906793623297e-06
R_LTC4CP	1.620131416932985e-05
R_LTC4Sr	2.377718350519281e-06
R_LTDCL	1.4136920189569712e-05
R_LYSt4	3.832804767998216e-05
R_LYStm	7.320137814824726e-05
R_LYStn	-3.1695158183922545e-06
R_M4BTAer	3.1041280585050735e-06
R_M4CET3er	1.6473877341022236e-06
R_MACACI	2.2660590260764613e-06
R_MALTe	-8.880879078817074e-09
R_MALTly	-8.880901673780084e-09
R_MALtm	3.3061534697453876e-06
R_MALTt1r	-4.055714112206205e-09
R_MANt1r	1.393766265792712e-06
R_MANtly	-1.7296147070133827e-08
R_MCDp	5.292543406766256e-06
R_MCLACCYSR	3.0352971187763006e-05
R_MCLORi	3.0352971188085665e-05
R_MCPST	-5.370038226593099e-09
R_MDRPD	1.0217461548115564e-05
R_ME1m	2.8466761951145836e-06
R_ME2m	2.862484613480598e-06
R_MECOALm	4.996870542207585e-05
R_MECOAS1m	-4.9971700735639e-05
R_MELATN23DOX	2.5036612144591075e-08
R_MELATNOX	5.924520366330788e-06
R_MEOHt2	-4.725497637751014e-06
R_MESCOALm	-6.989063328077805e-09
R_METAT	2.9146069987717738e-05
R_METS	9.720648925515274e-07
R_METtec	2.865796559897542e-05
R_MGACONm	-9.984336656054804e-10
R_MGSA2	6.745597174558776e-06
R_MHISOR	4.559391118099179e-06
R_MI1345PP	9.802236364014894e-06
R_MI134P4P	2.918117380922014e-06
R_MI134PP	2.8264634172429914e-06
R_MI145PK	1.0972289215052666e-05
R_MI145PP	4.66075051031023e-06
R_MI14PP	7.670837957478999e-06
R_MI1P_Dtn	-3.516300751436191e-06
R_MMCDm	6.070141615166155e-06
R_MMEm	4.9304906581504326e-05
R_MMMm	-1.841107080744614e-05
R_MMSAD1m	5.857684117885342e-06
R_MMTSADm	3.089383577894317e-05
R_MOGAT	1.15169709805911e-06
R_MTHFCm	6.800244333221572e-05
R_MTHFD2m	-1.8623724634680983e-06
R_N3Tg	1.756396546658684e-07
R_NABTNO	6.194330462422348e-06
R_NACASPAH	5.483370767004475e-06
R_NACHEX10ly	-6.9228466570425695e-09
R_NACHEX13ly	-7.178773853144804e-09
R_NACHEX16ly	-7.157370446320144e-09
R_NACHEX17ly	-7.15087872249498e-09
R_NACHEX1ly	3.886015805809606e-07
R_NACHEX20ly	-6.719768574914298e-09
R_NACHEX25ly	2.367104183498281e-07
R_NACHEX26ly	3.9294364317932207e-08
R_NACHEX27ly	2.4851333721154223e-06
R_NACHEX3ly	4.793733577729276e-07
R_NACHEX5ly	5.086161776607367e-07
R_NACHEX6ly	5.42979251116904e-07
R_NACHEX7ly	5.429789773636617e-07
R_NACHEX8ly	5.258323069468052e-07
R_NACHEX9ly	5.258320846524001e-07
R_NACHEXA10ly	-7.160114334769929e-09
R_NACHEXA11ly	-7.1835174059176055e-09
R_NACHEXA12ly	-7.17877388090038e-09
R_NACHEXA13ly	-7.171109248083063e-09
R_NACHEXA15ly	-7.157370432442356e-09
R_NACHEXA18ly	-7.085057138200845e-09
R_NACHEXA20ly	8.528871323076892e-08
R_NACHEXA21ly	1.2084638136011794e-07
R_NACHEXA2ly	4.793904091054957e-07
R_NACHEXA3ly	5.086707409868163e-07
R_NACHEXA4ly	5.086705877344055e-07
R_NACHEXA5ly	5.430404502737574e-07
R_NACHEXA7ly	5.259103831867229e-07
R_NACHEXA9ly	-6.9228466570425695e-09
R_NACt	8.653917752399209e-07
R_NADHtru	8.3489699239582e-05
R_NADNe	-5.4053287272174235e-09
R_NADPHtru	7.979366060365672e-05
R_NADPtru	7.979366059877868e-05
R_NADPtxu	6.810539058613868e-05
R_NADtn	1.8790324145430415e-06
R_NADtru	8.348969923438129e-05
R_NAGAlby	1.953823044568981e-06
R_NAIt	8.89322321739697e-07
R_NAt3_1g	-2.4494295480792516e-15
R_NBAHH_ir	1.5531610227798032e-06
R_NCCt	3.753182480705801e-06
R_NDP7g	8.842699022276745e-05
R_NDP8	2.101428387399351e-06
R_NDP8ex	1.9174896877943715e-06
R_PI3P4Kn	2.7752781949982874e-06
R_NDPK3m	6.222896499472053e-06
R_NDPK4m	2.8762279975502736e-06
R_NDPK4n	-7.446971301484917e-06
R_NDPK6m	-5.050661425910763e-05
R_NDPK7m	4.376553074114664e-07
R_NDPK7n	-5.5317155471523716e-06
R_NDPK9n	2.0180812915774476e-05
R_NH4tn	8.459174655681134e-07
R_NH4tp	-2.839424886350722e-05
R_NICRNS	7.627607107800125e-05
R_NICRNTtn	1.1661269967364052e-06
R_NIFEDIPINEte	-6.61233973825448e-10
R_NKCC2t	-0.0002688797689402479
R_NOS2_2	1.3387298093935074e-06
R_NRPPHRSULT	8.458049952086988e-07
R_NRVNCCOAtx	-5.1705339200736056e-06
R_NS26T2g	-1.2011295808173669e-08
R_NS26Tg	-1.1863952158983363e-08
R_NTD12	-8.976552709483165e-09
R_NTD1m	2.9670921307425185e-05
R_NTD2l	2.038559857919786e-06
R_NTD4e	-5.728443400188077e-09
R_NTD5m	8.722833592643767e-06
R_NTD7e	3.069383108458834e-05
R_NTD9e	-6.084685075236074e-09
R_NTD9l	1.1535543000547321e-05
R_O16G1e	-8.698372747778516e-09
R_O16G2e	-6.2312562785441644e-09
R_O2Stm	-5.177273357286766e-06
R_O2Stn	9.429685171244429e-07
R_O2ter	7.867746182244756e-05
R_O2tn	7.836316004011801e-07
R_OCBTm	3.907617396549346e-06
R_OCCOAtm	4.078329644386161e-05
R_OCCOAtx	1.7124143075641918e-05
R_OIVD2m	1.2443633662262638e-05
R_OMEPRAZOLEte	-6.612339703560011e-10
R_ORETNF	3.2780415693406395e-06
R_ORNt4m	3.067779730806311e-05
R_ORNt	0.0002047404318365753
R_OXAtp	2.9432962028140552e-06
R_P45011B21m	2.3909395701256422e-08
R_P45017A2r	3.2946329122985043e-06
R_P45017A3r	2.9419373487626593e-06
R_P45017A4r	4.1592749813547526e-06
R_P45019A1r	2.03335540609141e-06
R_P45021A1r	4.065090092673484e-07
R_P45027A11m	2.93004549581366e-08
R_P45027A13m	2.9540313986262112e-06
R_P45027A14m	1.4355159775950033e-06
R_P45027A15m	1.4366521317102365e-06
R_P4502A6	-5.9869341998352536e-09
R_P4502C18	-5.986951973025942e-09
R_P4502C8	-5.986934201380242e-09
R_P4502C92	-4.990702508916346e-09
R_P4502D6	-5.986934201868133e-09
R_P4502E1	-5.37317657023622e-09
R_P4503A4	-5.986934201082086e-09
R_P45046A1r	7.13784512261441e-06
R_P4504F122r	1.6802162462655002e-06
R_P4504F123r	-6.650728107318215e-09
R_P4504F81r	4.767140978208375e-08
R_P4507A1r	1.7081175474393834e-08
R_P4507B11r	2.8658546841621284e-06
R_P4507B12r	2.1102870242984176e-06
R_P4508B11r	1.1447240411810852e-06
R_P450LTB4r	1.6783177033789787e-06
R_P5CRm	6.835594357407215e-06
R_PA_HSter	4.761340151784518e-05
R_PAIL_HStn	8.713121975545066e-05
R_PAIL45P_HStn	-6.080228276660396e-05
R_PAPStg	4.1755051799818865e-05
R_PAPtg	4.17550517422538e-05
R_PCFLOPm	2.149570556150837e-06
R_PCHOL_HSter	-5.841141636417357e-06
R_PCHOLP_hs	1.0338489474029378e-06
R_PCHOLPg_hs	9.624822181163173e-07
R_PCHOLPr_hs	1.018093327840447e-06
R_PCREATtmdiffir	8.236045905364586e-06
R_PCRNtc	3.150799289288603e-05
R_PCRNtm	1.2055103917385512e-05
R_PDE1	1.379272892954031e-06
R_PDE1g	1.253918847360716e-06
R_PI34P5K	3.06786238729595e-06
R_PI34P5Kn	2.8378194207069607e-06
R_PI3P4K	3.694170096379956e-06
R_PDE4	1.28825710832281e-06
R_PDE4g	1.1809434161411461e-06
R_PDHm	1.8470895121414088e-05
R_PDXPP	3.070551501347177e-06
R_PEFLIP	2.0633777806471076e-06
R_PERILLYLte	6.6538746110178515e-09
R_PEROXx	-7.628273951745812e-09
R_PETHCT	8.956322728560784e-05
R_PGCD	3.871353756346174e-05
R_PGDI	4.423795382338695e-07
R_PGLer	3.144244898264578e-05
R_PGLYCt	-2.088969997489365e-06
R_PGPP_hs	1.7032340376282873e-06
R_PGPPT	2.8465204512592712e-06
R_PHCHGSm	3.209522656396138e-05
R_PHEACGLNt	2.1623973526160856e-06
R_PHEMEtm	2.4534077306924418e-06
R_PHEt4	4.235139357938733e-05
R_PHETA1m	8.727898927890498e-07
R_PHYCBOXL	1.008966792253685e-05
R_PHYHx	-1.272878344393824e-08
R_PHYQt	2.102547724411319e-06
R_PHYTt	-2.8913376901029686e-09
R_PI345P5P	6.505809088619419e-06
R_PI34P3Pn	3.885566604869273e-06
R_PI34P4Pn	8.09308951520843e-06
R_PI45P3K	4.85833009813974e-06
R_PI45P5P	1.788393802582e-05
R_PI4P3Kn	4.429890455279195e-06
R_PI4PLC	4.475339291876157e-06
R_PI4PLCn	8.723088121862649e-06
R_PI5P4Kn	2.1471343906870333e-06
R_PIACGT	6.983781864977612e-06
R_PROSTGE1t	5.060656205388187e-06
R_PROSTGE2t	-1.6382837119549576e-06
R_PIK4n	2.067661652834646e-06
R_PIK5n	2.1479379131925103e-06
R_PIPLC	2.660139810595208e-06
R_PIPLCn	3.5163007526366197e-06
R_PIter	7.072976834281153e-05
R_PItg	9.563712483617523e-05
R_PItn	-2.1504720760935625e-05
R_PItx	-8.458046174426859e-05
R_PLA2_2	6.191715996861635e-07
R_PLA2_2e	6.308328060131152e-07
R_PMI12346PH	3.137711679118693e-06
R_PNTEH	8.054251271424043e-08
R_PPA2	6.085616747288081e-06
R_PPAer	3.659644863518441e-05
R_PPAm	0.0011206858437043388
R_PPAP	2.2170759560978526e-06
R_PPD2CSPp	1.4900555830719975e-05
R_PPDOy	7.691589782343744e-05
R_PPItr	-9.234632923078509e-05
R_PPMI12346Ptn	3.07506697143356e-06
R_PPOR	1.6479352098210122e-06
R_PPPG9tm	8.912844831378275e-07
R_PPPGOm	4.456421835372093e-07
R_PRASCSi	2.272048773524493e-06
R_PRDXl	1.708865722894324e-08
R_PRGNLONESULT	6.972455983723924e-07
R_PRGNLONEtr	2.3101353226074456e-05
R_PRGSTRNt	-5.210904466361466e-07
R_PRISTCOAtx	7.787866022936074e-07
R_PRISTtx	-6.490444058439293e-05
R_PROD2m	3.645499729141265e-05
R_PROSTGE2t2	1.7528282745952247e-07
R_PROSTGE2t3	2.0657428263064215e-06
R_PROSTGI2t	8.456303468126064e-06
R_PROt4	4.242083553371301e-05
R_PROtm	1.7371592811031566e-05
R_PSFLIP	2.0786087115767793e-06
R_PSFLIPm	4.003761254044863e-06
R_PTDCACRNCPT2	-4.084151954131254e-09
R_PTE4x	2.0824483252801507e-06
R_PTRCOX1	5.5564393527680195e-06
R_PVD3	-0.0002740409575414139
R_PYDXK	3.6904338253998525e-06
R_PYDXPP	4.731329721643224e-06
R_PYNP2r	-5.8258846907941614e-05
R_PYRt2p	0.00027518927533020515
R_QUILSYN	1.0428497244259483e-06
R_RADH2	2.42780152366201e-05
R_RADH3	1.3879445475362823e-05
