	0
R_EX_Tyr_ggn_e	-8.830159048400787e-09
R_EX_udp_e	5.716116884130207e-07
R_EX_vitd3_e	3.346161384322477e-05
R_EX_whddca_e	2.8745135029206725e-08
R_EX_whhdca_e	7.917310236998931e-07
R_EX_whttdca_e	2.8706806126654882e-08
R_EX_xoltri25_e	4.8153701962538875e-06
R_EX_xoltri27_e	4.810600399043907e-06
R_F1Atg	1.4191009133426857e-06
R_FACOAL140	1.3764682723488297e-06
R_FACOAL160	1.5922893315534203e-06
R_FACOAL170	2.4515040356054563e-06
R_FACOAL181	1.2248922028057496e-06
R_FACOAL1821	1.6172675880443688e-06
R_FACOAL1822	1.5387757385798562e-06
R_FACOAL1831	1.5040266111432388e-06
R_FACOAL184	1.2002675809363872e-06
R_FACOAL203	1.6699566473682426e-06
R_FACOAL204	1.2761172896724737e-06
R_FACOAL2042	1.7715374903554126e-06
R_FACOAL205	1.6817070168512194e-06
R_FACOAL2251	2.1191163718375927e-06
R_FACOAL2252	1.64540713902539e-06
R_FACOAL240_1	1.219953623260439e-06
R_FACOAL241	1.2201022171753895e-06
R_FACOAL245_1	2.4519445415427388e-06
R_FACOAL40im	-5.115589135658966e-09
R_FACOAL80	-3.6721971852227142e-09
R_FADH2tru	0.00013208091833278451
R_FADH2tx	1.6184501281518715e-07
R_FADtru	0.0001320809183331939
R_FADtx	-1.618450132245819e-07
R_FAEL184	2.066888662555222e-06
R_FAEL204	2.14680174143167e-06
R_FAEL205	1.8001139310414027e-06
R_FAH1	2.7583262695629977e-08
R_FAH2	2.754749409010341e-08
R_FALDH	1.3096370485438102e-06
R_FALDtly	2.8086513344932618e-06
R_FALDtm	2.39308481138345e-06
R_FAOXC11	-9.245885737585446e-09
R_FAOXC16080m	1.386914700141073e-06
R_FAOXC16080x	8.31844831149231e-07
R_FAOXC180x	3.567689709264854e-06
R_FAOXC1811601m	1.312959594546026e-06
R_FAOXC1811603m	1.3491038303170555e-06
R_FAOXC182806m	1.6525163104574858e-06
R_FAOXC18280m	1.2505354009817449e-06
R_FAOXC183806m	1.3576809898552256e-06
R_FAOXC18480m	2.4986354452694037e-06
R_FAOXC200180x	1.3649936043205746e-06
R_FAOXC2031836m	1.54526087642326e-06
R_FAOXC204	5.503399370110351e-07
R_FAOXC2051843m	0.00018098395688273539
R_FAOXC2051843x	9.079588781601977e-06
R_FAOXC2251836m	6.942043241642271e-07
R_FAOXC2252053m	6.050503181809219e-07
R_FAOXC2252053x	5.948626385018918e-07
R_GCHOLAte	-4.7653538804669215e-05
R_FAOXC226205m	9.365779152395448e-05
R_FAOXC2442246x	-6.537364101444343e-09
R_FAOXC2452253x	-6.52495724118296e-09
R_FAOXC2452256x	-8.191853230476998e-09
R_FAOXC246226x	-8.05627968503142e-09
R_FAOXC260240x_1	2.2721132199449157e-06
R_FAS160COA	1.997416014129505e-06
R_FATP1t	0.00018173971356057195
R_FATP2t	2.529423986654799e-05
R_FATP3t	2.5319164550666705e-05
R_FATP7t	0.0001631226885517867
R_FATP8t	8.234547848417345e-05
R_FBA5	-5.445571459581668e-09
R_FDH	8.837909752258157e-06
R_FE2t	1.1616047794232864e-05
R_FE3R2e_1	2.611344726374202e-05
R_FK	-1.0290069095419963e-08
R_FKYNH	1.83996907287369e-05
R_FORMCOAtx	-1.440762330967571e-08
R_FORtm	-6.497334618715822e-06
R_FORtr	-6.557239769756917e-06
R_FPGS2	3.3655051705407807e-06
R_FPGS2m	5.399215240403307e-06
R_FPGS3	2.9098263700164106e-06
R_FPGS4_1	5.366888053019714e-06
R_FPGS4m_1	5.31743098938775e-06
R_FPGS5	2.618027838692527e-06
R_FPGS5m	5.3174309495255395e-06
R_FPGS6m	2.7378203634239456e-06
R_FPGS7m_1	7.446017440489519e-06
R_FPGS8m	4.9387596520421295e-06
R_FPGS9	2.36868164479008e-06
R_FPGSm_1	7.922813381544894e-06
R_FRDPtc	1.5467847297237491e-06
R_FRDPtr	5.719557941853692e-06
R_FRUt1r	-8.080112173105419e-05
R_FTHFDH	7.18377599574771e-06
R_FTHFLmi	6.497334616273331e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.463241027503732e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.463241608705485e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5138075477455493e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.656005678284949e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0426675335628577e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.749162281683425e-08
R_FUCASE2ly	-6.394482401916868e-09
R_FUCASEe	-5.40098810120071e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.912927097713848e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.912928098649294e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.109861094659053e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.109861789658667e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.523486003994327e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.523486897376917e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.268222466672801e-07
R_FUCGALGBSIDEte	4.5231484067237426e-07
R_FUCGALGBSIDEtg	-4.523149505566981e-07
R_FUCtly	-1.0655582166618771e-08
R_FUMAC	1.1627702109565097e-06
R_FUMSO4tm	4.425879409575284e-05
R_FUMtm	5.872559380271092e-05
R_FUT15g	6.72277501145499e-07
R_FUT16g	1.4226020311706306e-06
R_FUT32g	1.7493429857462495e-08
R_FUT911g	7.10986248458862e-07
R_FUT91g	4.574819602164322e-07
R_FUT94g	5.523489541523077e-07
R_FUT96g	4.912931065522596e-07
R_FUT97g	4.912929099485129e-07
R_FUT99g	7.10986584589413e-07
R_G14T20g	1.773660236181751e-07
R_G14T21g	1.6989151005453174e-07
R_G14T2g	1.930692145601931e-07
R_G14T5g	1.7313661651585655e-07
R_G5SDym	1.2289661717179712e-05
R_G6PDH1er	-2.239730110681088e-05
R_G6PDH2er	5.035689277607669e-05
R_G6PPer	6.881786090331965e-06
R_GABAVESSEC_1	1.6815508975607584e-08
R_GACMTRc	1.8398687331888652e-05
R_GACPAILter	8.534191897585641e-06
R_GALACGLCGALGBSIDEte	4.4970018666518063e-07
R_GALACGLCGALGBSIDEtg	-4.4970029661195454e-07
R_GALASE10ly	-1.2512551647581027e-08
R_GALASE12ly	-1.246704013635469e-08
R_GALASE13ly	-1.2274843863568918e-08
R_GALASE15ly	-8.083393163160757e-09
R_GALASE16ly	1.656851985332164e-07
R_GALASE17ly	3.1566912650493606e-07
R_GALASE19ly	2.434368109011098e-06
R_GALASE1ly	-7.944972110762727e-09
R_GALASE20ly	1.6244019998556958e-07
R_GALASE4ly	-1.2355845305234148e-08
R_GALASE7ly	-1.2548241765109047e-08
R_GALASE8ly	-1.2535134125135627e-08
R_GALASE9ly	-1.2523281453513668e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.038788732133036e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.750936011752027e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.75093704557783e-07
R_GALGALGALTHCRMtg	-6.050109163935335e-07
R_GALGT2	9.314526658657507e-09
R_GALGT3	2.9021186460920223e-09
R_GALNACT1g	6.155209221953006e-06
R_GALNACT2g	2.217221499824229e-06
R_GALNACT3g	1.2797549025916899e-06
R_GALNACT4g	1.3397249824034785e-06
R_GALNACT5g	1.3185048214139905e-06
R_GALSIDEtg	2.1127726069977704e-06
R_GALSIDEtl	-1.3738874804353207e-06
R_GALt1r	-2.3213237994992864e-05
R_GALT2g	7.585083754937071e-06
R_GALtly	4.4544152054667996e-05
R_GAO1g	-1.0098139945763362e-09
R_GARFT	2.589821997189823e-06
R_GASNASE2ly	-5.1446871207616596e-09
R_GASNASEly	-8.427352211903827e-09
R_GBA	2.2983305551504962e-06
R_GBGT1	9.766367338721427e-07
R_GBSIDEte	3.309988173341716e-07
R_GBSIDEtl	-5.347885352904869e-06
R_GCCam	3.3283793435430475e-06
R_GCHOLAt2	4.245952910490015e-06
R_GD1B2te	1.1770963467827578e-08
R_GD1Cte	3.3244953354522044e-06
R_GDPFUCtg	1.590861463687289e-05
R_GFUCS	9.849544679876865e-06
R_GGH_10FTHF7GLUl	4.994731699875521e-06
R_GGH_5THFl	1.0197281403528935e-05
R_GGH_6DHFl	7.935458582242205e-06
R_GGH_7THFe	-7.056986273124011e-09
R_GGLUCT	4.279323869472995e-05
R_GHMT2rm	3.721509904043574e-05
R_GLAl	4.575732575423652e-06
R_GLB1	2.4885906878963082e-06
R_GLCAASE4ly	8.763625604230052e-07
R_GLCAASE6ly	1.2275231636715844e-06
R_GLCAASE7ly	1.1889378077473145e-06
R_GLCAASE8ly	3.004952975019237e-06
R_GLCAASE9ly	3.0049528750158983e-06
R_GLCAT4g	1.339725351559573e-06
R_GLCAT5g	1.318505215619492e-06
R_GLCAT6g	1.4298740914076014e-06
R_GLCAT7g	1.4298736414342095e-06
R_GLCAT8g	1.4298730808826043e-06
R_GLCNACASE5ly	1.382999662111195e-06
R_GLCNACDASg	1.4298716297309055e-06
R_GLCNACT2g	1.4298738803542044e-06
R_GLCNACT5g	1.4298720336786142e-06
R_GLCter	2.672982295705978e-05
R_GLCtly	3.7302637059255517e-06
R_GLGNS1	6.094818300328431e-07
R_GLNALANaEx	3.0122419277633927e-05
R_GLNASNNaEx	2.9669231699031018e-05
R_GLNCYSNaEx	3.0939823049538906e-05
R_GLNtm	8.292464875540861e-05
R_GLPASE1	0.00036914266658003014
R_GLPASE2	9.119625430237255e-06
R_GLRASE	-4.4704286162863816e-05
R_GLUt6	1.6378302878535672e-05
R_GLXO2p	3.4681286598785288e-06
R_GLXtp	-1.5556044803341496e-05
R_GLYAMDTRc	2.3796354740963574e-05
R_GLYBt4_2_r	-3.3643284025019734e-06
R_GLYCK2	3.576135755904708e-06
R_GLYCLTDym	6.183564089226601e-06
R_GLYCLTtp	7.171010303709535e-06
R_GLYC_St	4.8528021816263145e-08
R_GLYOp	1.1870047382553373e-05
R_GLYt4	5.2956856088887116e-05
R_GLYt7_211_r	-0.0002352946490978662
R_GLYtm	4.1030678022482836e-05
R_GLYVESSEC_1	1.681287814215484e-08
R_GMPtg	1.4535980025223716e-05
R_GMPtn	-1.5044186008547622e-06
R_GNDer	1.2975627062039585e-05
R_GNMT	1.4586147222178485e-05
R_GP1CALPHAtg	-2.5354219695961078e-09
R_GPAM_hs_1	2.432250710903555e-05
R_GPIDA2er	2.045874710900064e-06
R_GPIDAer	2.6969931492515885e-06
R_GQ1BALPHAte	3.4557232178600295e-07
R_GQ1Btg	-1.5379258561099007e-09
R_GT1Ate	1.9510445430775958e-07
R_GT1Atg	2.2715453268373764e-09
R_DHAOX_c	2.3360665194448182e-05
R_GTHOm	6.273206201597159e-05
R_GTHPi	5.425094032895927e-06
R_GTHPm	3.6800076264054127e-06
R_GTHS	1.3245562359986973e-06
R_GULLACter	4.470428616442507e-05
R_GULN3D	4.533883331875321e-05
R_GULNDer	3.258345805625534e-05
R_GULNter	7.728774421848772e-05
R_GUR1PP	2.0580845122575298e-06
R_HCO3Em	0.0001160010484674472
R_H2O2syn	3.9309130467164374e-06
R_H2O2t	-7.203386929999223e-07
R_H2O2tm	5.411772150252375e-05
R_H2Oter	0.00010651871851312389
R_H2Otg	0.0001403348977581098
R_H3MTer_U	5.282893501247499e-06
R_H4ET3er	4.229534148969538e-06
R_H4ETer	1.0533593079245507e-06
R_H6ET3er	2.297274277640593e-06
R_H7ET2er	7.198218613321816e-07
R_HACD1x	-2.986590224074437e-06
R_HACD9m	-1.7292495798598706e-05
R_HAS1	4.517973037739681e-06
R_HAtly	3.0049530579320805e-06
R_HBZOPT10m	1.1346522005781234e-06
R_HCO3_CLt	6.929682872330867e-06
R_HCOUMARINte	7.317171368814712e-09
R_HDCAt	8.563960390839398e-05
R_HDD2COAtx	5.797142303143321e-06
R_HESTRATRIOLte	4.6613991605548577e-07
R_HESTRATRIOLtr	-2.3318770529801025e-07
R_HEX4	-6.054147239087371e-09
R_HEXCt	1.3997548971994567e-06
R_HISDC	4.547108624274824e-05
R_HISt4	9.028876104658079e-05
R_HISTAVESSEC_1	2.2823901533325364e-06
R_HMGCOASm	-0.0003390557272610478
R_HMGCOAtm	-0.00019397474573917134
R_HMGCOAtx	-1.543305497676145e-05
R_HMGLm	0.00011136586420209746
R_HMGLx	2.4869223368095134e-05
R_HOMt4	4.503884602270747e-05
R_HPACtr	3.7156518175665565e-06
R_HPDCACRNCPT1	-1.2281646556963621e-05
R_HPDCACRNCPT2	-1.2290158879615931e-05
R_HPYRDCm	3.092986403108178e-08
R_HPYRR2x_1	2.4264199594004054e-08
R_HPYRtp	-5.024955393451158e-08
R_HS2ly	1.383006438633247e-06
R_HSAT2ly	1.3830057971134235e-06
R_HSAT3ly	1.383002590490956e-06
R_HSD17B42x_1	4.522156120859155e-06
R_HSD17B4x	1.647009974167779e-06
R_HSD17B7r	2.2846424937741222e-05
R_HSD17B8r	2.3993882081925228e-05
R_HSD17B9r	3.780869349490068e-06
R_HSD3A1r	5.915863542546931e-06
R_HSD3B11	1.7533843020576647e-08
R_HSD3B12r	2.368857978010139e-06
R_HSD3B13	1.6482035195745535e-08
R_HSD3B3r	1.5480148747896895e-06
R_HSD3B7P	2.079993636466826e-06
R_HSPASEly	1.383011768024689e-06
R_HSPGt	1.4298661299358417e-06
R_HTAXOLte	7.317171368814712e-09
R_Htx	0.00018256539278419665
R_HXANtx	9.562238148096147e-06
R_HYPTROX_cho	3.217715640775609e-06
R_ICDHyr	1.6256891852528543e-05
R_ICDHyp	1.2450475950262496e-05
R_IDHPOXOX2b	-7.52856000284241e-09
R_IDHPOXOX3	-3.56476498146463e-09
R_IDHPOXOX4	-4.540584703366379e-09
R_IDHPOXOXb	-9.91893273592781e-09
R_IDOAASE3ly	1.3829998833161938e-06
R_IDOAASE4ly	1.0804681027584695e-06
R_IDOURtly	-5.229477157631807e-06
R_IDPtn	2.1653500773433088e-05
R_ILEt4	5.161088615364341e-06
R_ILEtmi	-6.125957875892374e-06
R_ILETAm	-7.292561878452508e-06
R_INOSTO	1.4976035852950085e-06
R_INSt	-8.711081040529978e-06
R_INSTt2	2.2916096484230757e-05
R_INSTt4	6.098501050467997e-06
R_IPDPtx	5.217961980413799e-06
R_ITCOALm	6.64513038736575e-05
R_ITPtn	-2.1649869191286975e-05
R_KAS8	2.7538449874631166e-07
R_KCC2t	-0.0003123902231691039
R_KCCt	3.321557127300423e-05
R_KHK	7.649468999650078e-06
R_KHK2	5.747889769092129e-06
R_KSII_CORE2tly	1.731592853132513e-07
R_KSII_CORE4t	1.6490849696904064e-07
R_KSItly	-3.707077755876753e-09
R_KYN3OX	8.27106194687538e-06
R_KYNATESYN	6.675149908447198e-05
R_LACZe	1.9468498251712374e-06
R_LALDO	-4.937765638484207e-05
R_LAPCOAl	5.871300786719491e-06
R_LCADi_D	2.848340498406987e-06
R_LCTStg	3.9222835906960185e-06
R_LCYSTAT	1.9495206953351607e-06
R_LCYSTCBOXL	9.973250518907628e-07
R_LEUKTRA4tr	2.151849596766786e-06
R_LEUKTRB4t	-2.1647214536624096e-10
R_LEUKTRB4tr	-3.1122917065959377e-06
R_LEUKTRC4t	-8.513711760533573e-06
R_LEUKTRD4t	7.645776739888255e-06
R_LEUKTRE4t	2.484673964934524e-11
R_LEUKTRF4t	-9.812282539449499e-11
R_LEUTAm	-5.148129341950303e-06
R_TTCCOAtx	-5.8371000643958615e-06
R_LIMNENte	-3.3237420871135015e-09
R_LINKDEG1ly	1.3829996059061544e-06
R_LINKDEG2ly	1.9568304713071805e-06
R_LINKDEG3ly	2.3735449817818832e-06
R_LIPOti_1	-2.6738561920147674e-09
R_L_LACtcm	1.6941533338420477e-08
R_LNLCCPT1	-5.750434959578277e-05
R_LNLCCPT2	8.156496927310547e-06
R_LNLCCRNt	6.914050536297595e-06
R_LNLCt	-4.130704977013677e-05
R_LNLNCAt	-1.1396499948135297e-05
R_LNLNCGCPT2	4.05651101241869e-06
R_LNLNCGCRNt	4.994430801427002e-06
R_LNLNCGt	-1.2631209195229642e-05
R_LPASE	7.451614403464202e-06
R_LPS2	3.6806111901183103e-06
R_LPS3e	1.1999388284529127e-06
R_LPS4e	2.5816530862195794e-06
R_LRAT1	7.119882750455941e-07
R_LRAT2	7.119882750455941e-07
R_LSTO1r	2.2306106801373016e-06
R_LTC4CP	-1.8400524201822588e-06
R_LTC4Sr	2.151849572112896e-06
R_LTDCL	1.925500932931177e-05
R_LYSt4	4.859745889385786e-05
R_LYStm	3.758542736694709e-05
R_LYStn	-3.7689884227892767e-06
R_M4BTAer	3.7913231858768826e-06
R_M4CET3er	2.0073830303973805e-06
R_MACACI	4.409599641680417e-06
R_MALTe	-8.88072704012321e-09
R_MALTly	-8.880752869200315e-09
R_MALtm	-1.4552346011151296e-05
R_MALTt1r	-4.055024025329673e-09
R_MANt1r	6.952252200820297e-06
R_MANtly	-1.7310977880324874e-08
R_MCDp	6.295399319188738e-06
R_MCLACCYSR	2.557804813933806e-05
R_MCLORi	2.5578048142377297e-05
R_MCPST	-5.370003375998467e-09
R_MDRPD	1.191590427337963e-05
R_ME1m	4.0375253692465085e-06
R_ME2m	4.13420738036574e-06
R_MECOALm	6.645108663806687e-05
R_MECOAS1m	-6.645408194390356e-05
R_MELATN23DOX	2.4855381664349327e-08
R_MELATNOX	8.819830758219349e-06
R_MEOHt2	-2.654142732046172e-06
R_MESCOALm	-6.989044634697628e-09
R_METAT	3.850850249620397e-05
R_METS	1.243812470682476e-06
R_METtec	0.00014086614498522165
R_MGACONm	-9.98432329868404e-10
R_MGSA2	9.46435733544665e-06
R_MHISOR	6.063599608275086e-06
R_MI1345PP	1.095213591523203e-05
R_MI134P4P	3.1930999509210967e-06
R_MI134PP	2.9498360087053255e-06
R_MI145PK	1.2679393442592557e-05
R_MI145PP	5.229916257287748e-06
R_MI14PP	7.24116055828266e-06
R_MI1P_Dtn	-4.182908824444664e-06
R_MMCDm	7.2309762427121005e-06
R_MMEm	6.566144122171352e-05
R_MMMm	-2.234624977476285e-05
R_MMSAD1m	6.79797066378135e-06
R_MMTSADm	4.3315191453903445e-05
R_MOGAT	1.8471175619587821e-06
R_MTHFCm	6.744269439348805e-05
R_MTHFD2m	-2.3617215663795932e-05
R_N3Tg	1.6576523981237656e-07
R_NABTNO	7.047871441123732e-06
R_NACASPAH	7.51253298515199e-06
R_NACHEX10ly	-6.922689976818219e-09
R_NACHEX13ly	-7.178517585915145e-09
R_NACHEX16ly	-7.157207826402612e-09
R_NACHEX17ly	-7.1507617049881844e-09
R_NACHEX1ly	4.381696868671625e-07
R_NACHEX20ly	-6.720994760733845e-09
R_NACHEX25ly	3.057046298882149e-07
R_NACHEX26ly	7.87287900705369e-08
R_NACHEX27ly	3.0049529086972893e-06
R_NACHEX3ly	5.402113466279612e-07
R_NACHEX5ly	5.729791565933784e-07
R_NACHEX6ly	6.137243362680511e-07
R_NACHEX7ly	6.137239440262565e-07
R_NACHEX8ly	5.944045690375876e-07
R_NACHEX9ly	5.944042505423575e-07
R_NACHEXA10ly	-7.159872111861532e-09
R_NACHEXA11ly	-7.183252159759235e-09
R_NACHEXA12ly	-7.178517585915145e-09
R_NACHEXA13ly	-7.1708771975931285e-09
R_NACHEXA15ly	-7.157207826402612e-09
R_NACHEXA18ly	-7.08526620707417e-09
R_NACHEXA20ly	8.035134224648743e-08
R_NACHEXA21ly	1.5534358657753877e-07
R_NACHEXA2ly	5.402570542878404e-07
R_NACHEXA3ly	5.730433305095595e-07
R_NACHEXA4ly	5.730431131834024e-07
R_NACHEXA5ly	6.137992814569948e-07
R_NACHEXA7ly	5.945334302093208e-07
R_NACHEXA9ly	-6.922689976818219e-09
R_NACt	8.196873008611827e-07
R_NADHtru	9.044613084505798e-05
R_NADNe	-5.40531361247691e-09
R_NADPHtru	9.988000630369726e-05
R_NADPtru	9.988000629605753e-05
R_NADPtxu	6.238291909003296e-05
R_NADtn	6.208056357447089e-06
R_NADtru	9.044613083260267e-05
R_NAGAlby	2.2906687779170043e-06
R_NAIt	-8.835516535774717e-07
R_NAt3_1g	-4.801714581503802e-15
R_NBAHH_ir	1.8145133521968448e-06
R_NCCt	1.6937035594034257e-08
R_NDP7g	0.00011625981902294025
R_NDP8	2.3158871140099846e-06
R_NDP8ex	2.296919071609338e-06
R_PI3P4Kn	3.1425188940364945e-06
R_NDPK3m	8.326779862441458e-06
R_NDPK4m	3.5273945454411537e-06
R_NDPK4n	-1.083047649973884e-05
R_NDPK6m	-4.0233620653376545e-05
R_NDPK7m	5.914957076080807e-07
R_NDPK7n	-8.765288449646969e-06
R_NDPK9n	2.1648961286521717e-05
R_NH4tn	-1.4780332185521106e-06
R_NH4tp	-2.8263904806279105e-05
R_NICRNS	7.255387916316886e-05
R_NICRNTtn	1.234178364721561e-06
R_NIFEDIPINEte	-6.612241379433392e-10
R_NKCC2t	-0.00030622890545561193
R_NOS2_2	1.5717838526482786e-06
R_NRPPHRSULT	1.484523722061759e-06
R_NRVNCCOAtx	-6.265778315112103e-06
R_NS26T2g	-1.2011055085421607e-08
R_NS26Tg	-1.1863805732086063e-08
R_NTD12	-8.976496893020602e-09
R_NTD1m	3.126879114370533e-05
R_NTD2l	2.2126678173861603e-06
R_NTD4e	-5.728765128942825e-09
R_NTD5m	9.905662503633707e-06
R_NTD7e	9.88137418862084e-06
R_NTD9e	-6.084653808580143e-09
R_NTD9l	1.688402256451449e-05
R_O16G1e	-8.697664581370204e-09
R_O16G2e	-6.2303437698171e-09
R_O2Stm	-5.530357060010149e-06
R_O2Stn	9.983697907556266e-07
R_O2ter	9.560391692581965e-05
R_O2tn	9.603029418325804e-07
R_OCBTm	3.4266533254129225e-08
R_OCCOAtm	3.391759314474996e-05
R_OCCOAtx	3.1789174147617283e-06
R_OIVD2m	1.1467791441952587e-05
R_OMEPRAZOLEte	-6.612241379433392e-10
R_ORETNF	3.847579913174304e-06
R_ORNt4m	3.682805310571344e-05
R_ORNt	0.0003899256949081997
R_OXAtp	3.4681286379817378e-06
R_P45011B21m	2.3478573023329886e-08
R_P45017A2r	2.5496698828817767e-06
R_P45017A3r	2.550868509592423e-06
R_P45017A4r	3.375772861945286e-06
R_P45019A1r	1.7909724594173217e-06
R_P45021A1r	6.393456966082397e-07
R_P45027A11m	1.6587967749811746e-06
R_P45027A13m	2.8516324942743797e-06
R_P45027A14m	1.584772402842997e-06
R_P45027A15m	1.2642621595531332e-06
R_P4502A6	-5.98690973169615e-09
R_P4502C18	-5.986937119971175e-09
R_P4502C8	-5.986909731967201e-09
R_P4502C92	-4.990685077757562e-09
R_P4502D6	-5.986909733593504e-09
R_P4502E1	-5.373155688056838e-09
R_P4503A4	-5.986909730595007e-09
R_P45046A1r	7.94085381259637e-06
R_P4504F122r	2.7686650676941654e-06
R_P4504F123r	-6.650423017675117e-09
R_P4504F81r	1.6378664715644315e-06
R_P4507A1r	1.694900746567585e-08
R_P4507B11r	4.815370226996657e-06
R_P4507B12r	5.560605483086352e-06
R_P4508B11r	1.1471217572500708e-06
R_P450LTB4r	2.078503636447626e-06
R_P5CRm	8.787213156086215e-06
R_PA_HSter	4.6129945422801466e-05
R_PAIL_HStn	9.064021693672153e-05
R_PAIL45P_HStn	-6.22150139204733e-05
R_PAPStg	4.7517757198592414e-05
R_PAPtg	4.7517757147202966e-05
R_PCFLOPm	2.220256187011535e-06
R_PCHOL_HSter	-5.9725623811276995e-06
R_PCHOLP_hs	1.2035077507493996e-06
R_PCHOLPg_hs	1.1094144074640794e-06
R_PCHOLPr_hs	1.1884766384067519e-06
R_PCREATtmdiffir	1.019064635682937e-05
R_PCRNtc	2.8877927802914427e-05
R_PCRNtm	-4.682363172900383e-06
R_PDE1	1.6075605932530657e-06
R_PDE1g	1.4450775797821003e-06
R_PI34P5K	3.408272902211129e-06
R_PI34P5Kn	3.212124794704785e-06
R_PI3P4K	4.1259311550079225e-06
R_PDE4	1.5126517287494812e-06
R_PDE4g	1.3726346137828832e-06
R_PDHm	4.1477610158616174e-05
R_PDXPP	3.228347303392727e-06
R_PEFLIP	2.2710257006897105e-06
R_PERILLYLte	6.653842782311514e-09
R_PEROXx	-7.62821777185868e-09
R_PETHCT	0.00010528629572797987
R_PGCD	3.8733060954759466e-05
R_PGDI	-6.534867790122898e-08
R_PGLer	2.7959591669043764e-05
R_PGLYCt	-2.4941838626876822e-06
R_PGPP_hs	1.8737151963321708e-06
R_PGPPT	3.1861750600832572e-06
R_PHCHGSm	2.638933885754091e-05
R_PHEACGLNt	2.675342575524098e-06
R_PHEMEtm	2.9117981404022664e-06
R_PHEt4	4.940653346252599e-05
R_PHETA1m	1.4219653922953324e-06
R_PHYCBOXL	1.038217274458228e-05
R_PHYHx	-1.2728385248572671e-08
R_PHYQt	2.312085546095355e-06
R_PHYTt	-2.891292823214986e-09
R_PI345P5P	6.994525310194399e-06
R_PI34P3Pn	4.4101513767755285e-06
R_PI34P4Pn	9.246118163899752e-06
R_PI45P3K	5.2114108940043424e-06
R_PI45P5P	1.7405002294676453e-05
R_PI4P3Kn	5.026326707936735e-06
R_PI4PLC	5.364891639006442e-06
R_PI4PLCn	1.0228998752229504e-05
R_PI5P4Kn	2.430960554321293e-06
R_PIACGT	8.534192113884842e-06
R_PROSTGE1t	-1.113001540597078e-07
R_PROSTGE2t	-1.9917006810477034e-07
R_PIK4n	2.344471771199841e-06
R_PIK5n	2.431954225015631e-06
R_PIPLC	3.1291200250915807e-06
R_PIPLCn	4.182908825997242e-06
R_PIter	6.29123954301071e-05
R_PItg	0.00012407810236221561
R_PItn	-7.682347455461452e-05
R_PItx	-6.136998568766899e-05
R_PLA2_2	6.459683434545394e-07
R_PLA2_2e	6.656948110736471e-07
R_PMI12346PH	3.4144690200660355e-06
R_PNTEH	7.977718703651e-08
R_PPA2	7.905270748752302e-06
R_PPAer	9.98474297213281e-06
R_PPAm	0.001093750302071761
R_PPAP	2.4499604329639157e-06
R_PPD2CSPp	1.6384396975849258e-05
R_PPDOy	4.861765014890773e-05
R_PPItr	-0.00015230030293614943
R_PPMI12346Ptn	3.5289521413336966e-06
R_PPOR	2.9655046496062114e-06
R_PPPG9tm	1.0919992106603327e-06
R_PPPGOm	5.459995348205959e-07
R_PRASCSi	2.5898219203485118e-06
R_PRDXl	2.8086513539367337e-06
R_PRGNLONESULT	7.936282834519748e-07
R_PRGNLONEtr	1.627918440325754e-05
R_PRGSTRNt	-3.2023760494076514e-07
R_PRISTCOAtx	7.103530721003226e-07
R_PRISTtx	-5.588154630986608e-05
R_PROD2m	4.14136825959352e-05
R_PROSTGE2t2	2.0494730094841812e-07
R_PROSTGE2t3	2.266131394999815e-06
R_PROSTGI2t	-1.941379163011847e-06
R_PROt4	5.062976278558118e-05
R_PROtm	1.9020579507859903e-05
R_PSFLIP	2.2883351571967303e-06
R_PSFLIPm	4.627207695936941e-06
R_PTDCACRNCPT2	-4.08464309251122e-09
R_PTE4x	2.5206699050539516e-06
R_PTRCOX1	5.67141019694635e-06
R_PVD3	-0.0002766859613910974
R_PYDXK	4.3897101725878795e-06
R_PYDXPP	4.5663935262841605e-06
R_PYNP2r	-5.427653206030447e-05
R_PYRt2p	0.0002719872119786998
R_QUILSYN	1.2784429887016668e-06
R_RADH2	3.2999307505943154e-05
R_RADH3	1.5145147210869625e-05
R_RAI1	-3.951444406156274e-05
R_RAI2	-3.951444406154886e-05
