	0
R_ASNN	1.7055997526236205e-08
R_r0220_1	2.153330291243538e-06
R_EX_dhcholestanate_e	6.604706974069896e-06
R_r0318	2.153330294712985e-06
R_PRPPS	2.1377022529633916e-06
R_PTPATi	1.0725945043532636e-06
R_DADK	-3.7542339228320565e-05
R_r0398	6.9255336071494256e-06
R_r0422	1.988853886775166e-05
R_PPM2	0.00016567302826621388
R_PUNP1	1.672817418853917e-05
R_PUNP3	-1.3380087132596613e-05
R_SK_dhcholestanate_c	-0.0003562231924373882
R_PUNP5	2.1958092747124958e-05
R_ACCOAC	0.00011675685272743985
R_THCHOLSTOICATP	2.776174095692305e-06
R_EX_pnto__R_e	8.369360017523864e-09
R_EX_gly_e	-0.00012227196498177523
R_PUNP6	1.7404721899857978e-05
R_PUNP7	6.498008888588397e-05
R_RNDR2	0.00010786106120171113
R_RNDR3	7.269253558890576e-05
R_RNDR4	0.00026031220270567035
R_GLYt2r	1.7439621751618242e-05
R_EX_cys__L_e	4.2745507300788466e-05
R_EX_thr__L_e	-0.000105290927888059
R_RPE	2.8218051172507197e-05
R_EX_gln__L_e	-0.00019017593226940827
R_EX_thcholstoic_e	7.93868318379326e-06
R_EX_phe__L_e	-0.00013161264016722102
R_EX_tyr__L_e	-0.000183328898952978
R_NTD2	2.260089514538599e-06
R_TALA	2.1551894115443004e-05
R_THMDt2	-8.347630636863144e-06
R_NTD10	3.153088007637472e-05
R_EX_arg__L_e	-0.00015321406735016585
R_THRS	-8.152812439043977e-09
R_TKT1	7.167568965582571e-05
R_EX_for_e	1.7471519738784802e-05
R_EX_nac_e	9.776457428334329e-09
R_EX_ind3ac_e	4.869558256286044e-06
R_EX_nh4_e	0.0006327727285221733
R_NH4t	-0.00011224316606951029
R_SK_thcholstoic_c	-1.2165799181722281e-05
R_EX_ac_e	0.0002052573808963079
R_RBK	-4.702410763947687e-09
R_XOL7AONEATP	2.7124494592039965e-06
R_ADNK1	2.507900213874481e-06
R_TMDPK	1.2720779866406615e-06
R_EX_mqn8_e	-4.99299636358419e-09
R_TPI	0.00046797020473164294
R_EX_xol7aone_e	7.583161484199519e-06
R_SK_xol7aone_c	-9.83474005502652e-05
R_GCALDD	5.806514833339715e-06
R_SK_xoldiolone_c	-5.199637630855236e-06
R_ACYP	2.568247327153217e-06
R_UAG4Ei	2.4434996214239835e-05
R_7KILTCHOLATP	2.7429627511789314e-06
R_UAGDP	7.28735345916498e-05
R_NADN	5.532076312560891e-05
R_AICART	-3.360810174615758e-06
R_ALDD2x	8.621048151247201e-06
R_AMANK	3.391641394928646e-06
R_SK_dchac_c	0.000387295909441171
R_ARGSL	-1.118884943710624e-05
R_SK_CE1273_c	-4.905365165453618e-05
R_CITL	2.4105300001043065e-05
R_MALT	-8.8775460871382e-09
R_MDH	-1.181867813881965e-05
R_CSND	-4.99300937401026e-09
R_CYTK1	0.00011849158081969624
R_MI1PP	1.3884576415559846e-05
R_MI4PP	8.171564392769892e-06
R_DRBK	2.930991520330847e-06
R_ACACT1r	3.4575852653179195e-05
R_EX_drib_e	6.582399958529606e-06
R_NT5C	2.2277655180313882e-06
R_EX_fru_e	0.0001336916746398492
R_ACCOAL	2.2022821420247807e-06
R_EX_glyc_e	2.1603424247493286e-05
R_ACONT	3.2382032552846773e-05
R_NMNHYD	0.00016544510136049656
R_OAADC	4.78625720282122e-06
R_PFK	0.0003883734928664673
R_ACS	1.301857611352153e-06
R_PRFGS	2.390934660728705e-06
R_ADNt2	-1.702872082521992e-06
R_PYDXNK	6.865242696198204e-06
R_PYK	0.0007882092354382364
R_EX_malttr_e	-5.731305888212468e-09
R_EX_man_e	-6.0135427956686804e-09
R_THRD_L	3.740077077026699e-05
R_TMDS	4.245640533431794e-06
R_EX_ptrc_e	7.448394624605392e-05
R_EX_rib__D_e	-4.702412702284331e-09
R_AHCi	9.4676951890027e-06
R_EX_spmd_e	9.70434228565742e-07
R_GALT	4.3175641285274347e-05
R_GLYK	4.984800100311937e-06
R_GND	1.137345502744136e-05
R_XYLt	-6.03567646924319e-06
R_GLYALDDr	9.670496824321084e-06
R_MTHFR2	4.4642125544130766e-05
R_ARGORNt7	6.672681710071654e-05
R_EX_pydxn_e	-4.5319158699000384e-05
R_PYDXNtr	4.531915869901426e-05
R_EX_pydx_e	4.4780587047571485e-05
R_EX_pydam_e	4.2667384731874536e-05
R_PYDAMtr	-4.266738473189535e-05
R_EX_arab__L_e	-4.992997876263061e-09
R_EX_gam_e	-3.3291726597717286e-09
R_EX_pyr_e	0.00031575102857824
R_IMACTD	3.6268964419550187e-06
R_IMPC	3.3608101754900588e-06
R_IZPN	3.0616826075732795e-06
R_LCADi	2.4596716689528897e-06
R_PYRt2	-0.0001471682766299165
R_EX_tre_e	-3.994792496797572e-09
R_EX_4abut_e	3.387876196152967e-05
R_ACGAM2E	1.3148600917695097e-05
R_EX_btn_e	-5.209665749326964e-05
R_EX_ade_e	2.1611782567376725e-05
R_EX_etoh_e	-3.745196597293443e-09
R_ABUTt2r	1.1986233842391919e-05
R_ETOHt	-2.4967968734190826e-09
R_EX_acald_e	0.00016714786075620186
R_MVLACte	6.205961874079097e-05
R_TIGGLYte	2.9150855000020792e-06
R_OBDHc	1.565089076287912e-05
R_3OHGLUTACm	1.5734701485782543e-05
R_3OHGLUTACOAT3t	-2.2827071995030173e-11
R_THMt3	1.860043749746243e-06
R_FTCD	1.6622270442270186e-06
R_GLUTACOAm	1.0771452254504377e-05
R_GLUTCONm	1.0771452253560687e-05
R_EX_taur_e	6.400728967869557e-05
R_3HIVAcm	1.1231517677706693e-07
R_EX_tym_e	1.2155757530413203e-06
R_3HIVActe	1.1231495242874923e-07
R_3HADICOAx	8.85218906093721e-08
R_3HADPACx	8.852128520475677e-08
R_3HADPACtxc	8.85208150738781e-08
R_3HADPACte	8.852049417085173e-08
R_EX_3hadpac_e	8.852033146766747e-08
R_3OHSEBCOAx	6.890994860841992e-08
R_PAFABCt	6.434089138709909e-06
R_PAILR_HSSECt	1.9721584058121633e-06
R_PCHLN225_HSABCt	4.725344243089458e-06
R_PCHOL2LINL_HSABCt	4.725344243089458e-06
R_PCHOL2OLE_HSABCt	4.725344243089458e-06
R_PCHOL2STE_HSABCt	4.725344243089458e-06
R_PCHOLDOC_HSABCt	4.725344243089458e-06
R_PCHOLEIC_HSABCt	4.725344243089458e-06
R_PCHOLET_HSABCt	4.725344243089458e-06
R_3OHSUBACx	7.431799735335698e-08
R_5OHHEXAc	5.887146666681831e-06
R_5OHHEXAte	5.887146666022636e-06
R_PCHOLLINL_HSABCt	4.725344243089458e-06
R_EX_ethmalac_e	2.3308324908356826e-05
R_PCHOLN183_HSABCt	4.725344243089458e-06
R_HEXGLYte	3.060415694179641e-06
R_EX_lanost_e	2.762118550964088e-07
R_EX_hexgly_e	3.06041569381188e-06
R_METHSUCC	2.921716487819248e-05
R_PCHOLN203_HSABCt	4.725344243089458e-06
R_PCHOLN224_HSABCt	4.725344243089458e-06
R_PCHOLN225_HSABCt	4.725344243089458e-06
R_PCHOLN2254_HSABCt	4.725344243089458e-06
R_PCHOLOLE_HSABCt	4.725344243089458e-06
R_PCHOLPALME_HSABCt	4.725344243089458e-06
R_PE14_HSABCt	4.727460476409984e-06
R_SUBGLYc	4.071432054835955e-08
R_EX_subgly_e	4.0713536854364296e-08
R_4OHBUTtmc	6.868752337092776e-05
R_EX_4ohbut_e	6.868752337111511e-05
R_12HPETUPKt	4.582396476271455e-06
R_15HPETUPKt	3.385809381889482e-06
R_AK2LGCHOLABCt	3.36284041449475e-06
R_APRGSTRNABCt	2.028198123248115e-06
R_C14770UPKt	3.7015547516214276e-06
R_PE161_HSABCt	4.923249938844354e-06
R_PE17_HSABCt	4.727460476409984e-06
R_PE203_HSABCt	4.727460476409984e-06
R_PE2LINL_HSABCt	4.727460476409984e-06
R_CE2510ABCt	1.3541476176215372e-06
R_PEAR_HSABCt	4.907437251684688e-06
R_PHPYRtm	1.5730191589152787e-05
R_EX_3mox4hoxm_e	2.8909085948228275e-06
R_CE4970tm	1.9693752573157752e-08
R_PELINL_HSABCt	4.923249938844354e-06
R_CE2026tm	1.605774539031879e-08
R_PEPALM_HSASBCt	4.725344243089458e-06
R_SPHMYLN181161_hs_ATPt	6.177388464645439e-07
R_EX_CE2026_e	1.6057360142929245e-08
R_SPHMYLN18117_hs_ATPt	6.177388464645439e-07
R_SPHMYLN18120_hs_ATPt	6.177388464645439e-07
R_SPHMYLN18121_hs_ATPt	6.177388464645439e-07
R_2HYDOGOAT3t	-1.7090868463478927e-08
R_2HYDOGte	1.7090783822892863e-08
R_PESTE_HSABCt	4.4196568009871595e-06
R_SPHMYLN_HsSECt	3.7521726117956122e-06
R_SPHMYLN180241_hs_SECt	8.65042834120866e-07
R_SPHMYLN18117_hs_SECt	8.65042834120866e-07
R_SPHMYLN18118_hs_SECt	8.650428341278049e-07
R_SPHMYLN18120_hs_SECt	8.650428341278049e-07
R_SPHMYLN18123_hs_SECt	8.650428341278049e-07
R_GLUTAROAT3t	-1.7090868463478927e-08
R_GLUTARte	1.7090783822892863e-08
R_EX_thexdd_e	5.0513909007066093e-08
R_HEXDTRtm	4.867931848651664e-08
R_SPHMYLN1824_hs_SECt	8.650428341278049e-07
R_HEXDTRte	5.071487612501313e-08
R_CE4968tm	1.3495048835354684e-08
R_EX_hexdtr_e	5.071485813246124e-08
R_HPDECECOAm	-8.492441046230217e-09
R_CE4968te	1.3494947326437375e-08
R_HPDECEm	-9.395151823188286e-09
R_EIC21114TRc	2.715059236407802e-06
R_EIC21114TRte	2.7150592351865566e-06
R_EX_eic21114tr_e	2.715059232730188e-06
R_AK2LGCHOLt	6.4359692548005e-06
R_DIGALSGALSIDEATPte	5.850635851900599e-07
R_EX_CE4968_e	1.3494582257189691e-08
R_PCHOLET_HSt1e	4.154634275034541e-06
R_PCHOLHEP_HSt1e	4.154634275034541e-06
R_SUCACETATc	2.4444764919195894e-06
R_PCHOLLINL_HSt1e	4.154634275034541e-06
R_PCHOLN15_HSt1e	4.154634275034541e-06
R_PCHOLN183_HSt1e	4.154634275034541e-06
R_PCHOLN1836_HSt1e	4.154634275034541e-06
R_PCHOLN201_HSt1e	4.154634275034541e-06
R_PCHOLN225_HSt1e	4.154634275034541e-06
R_5EIPENCte	5.072776633474607e-08
R_T4HCINNMte	2.32546805977505e-06
R_AGRMte	2.5991420338929884e-06
R_EANDRSTRNte	7.230551258114674e-07
R_AHANDROSTANte	1.8967079634594325e-06
R_PCHLN225_HSt1e	4.154634275034541e-06
R_PCHOLSTE_HSt1e	4.154634275034541e-06
R_SUCACETOte	3.860408530877157e-06
R_PE12_HSt1e	3.90396387552755e-06
R_PE14_HSt1e	4.1497317399621925e-06
R_PE15_HSt1e	3.90396387552755e-06
R_C05301te	4.896456015500319e-07
R_11DOCRTSLte	8.712752558993171e-07
R_CE2211te	1.1918323258671055e-06
R_17AHPRGSTRNte	6.327485869573723e-07
R_PE161_HSt1e	4.009756732044345e-06
R_PE226_HSt1e	4.009756732044345e-06
R_C03681te	1.1774643938483739e-06
R_PEAR_HSt1e	4.0203108510467045e-06
R_CE1352te	4.465364900374557e-07
R_VANILLACc	8.971915300741429e-06
R_PELPALM_HSt1e	4.009756732044345e-06
R_PESTE_HSt1e	4.419656809251382e-06
R_SPHMYLN_HsATPte	1.3874684864079168e-06
R_SPHMYLN180241_hs_ATPt	6.177388464645439e-07
R_C05769te	4.0492678482842437e-07
R_SAMHISTAe	4.451098900722615e-06
R_GLCRt1	-2.4794650571983153e-06
R_2HYOXPLCte	2.8050391468539826e-06
R_MHISTAte	-9.262573743911654e-08
R_SPHMYLN18114_hs_ATPt	6.177388464645439e-07
R_SPHMYLN18115_hs_ATPt	6.177388464645439e-07
R_SPHMYLN18116_hs_ATPt	6.177388464645439e-07
R_VANILLACte	8.971915301435318e-06
R_2OBUTt	-2.6127520358694924e-06
R_PPP9ABCte	5.276859819458926e-07
R_MLTHFte	2.657123557139353e-05
R_TYMte2	1.291047332689253e-06
R_CE4890te	1.53021567948536e-06
R_CE7085te	4.449373511586363e-06
R_CE4877te	1.0190504618340368e-06
R_C05770te	1.9457005030615315e-06
R_SPHS1Pt2e	2.21120658806806e-06
R_DHEAte	4.3236352358089203e-07
R_EX_dhea_e	4.32363519070611e-07
R_AHANDROSTANtr	2.206852374009305e-06
R_EX_ahandrostan_e	-5.7670475964166634e-09
R_ANDRSTANDRtr	6.646330568356451e-06
R_EX_andrstandn_e	5.556136215417729e-07
R_EX_CE2209_e	7.453881107760685e-07
R_EX_estrone_e	4.212112815482616e-07
R_C05298te	4.905594250259604e-07
R_EX_C05299_e	4.814756368459738e-07
R_EX_C05302_e	4.828814429910788e-07
R_EX_11docrtsl_e	8.71275253104542e-07
R_PTRCARGte	2.004959629806828e-05
R_MLTHFte2	-3.963773917087243e-05
R_13DAMPPte	1.1153963168133432e-06
R_ARGN1ASPMDte	1.7499230646894626e-06
R_34DHPHAte	1.7048630015432775e-08
R_34DHOXMANDte	1.6873137631973448e-08
R_CE6205te	2.7862298162022087e-08
R_1A25DHVITD3te	-3.3291739087726313e-09
R_ISOBUTtm	4.7157816568388355e-08
R_ISOBUTte	4.71576588681466e-08
R_NACCYSte	1.1606341797198994e-05
R_EX_agm_e	2.599142033342383e-06
R_T4HCINNMtm	6.091420513429369e-06
R_EX_prgnlone_e	1.087830659510236e-06
R_EX_17ahprgnlone_e	4.4590598592686437e-07
R_EX_C03681_e	1.17746439048938e-06
R_HC02020tr	1.172843658640843e-05
R_EX_prgnlones_e	1.0945586840296895e-06
R_EX_CE1352_e	4.4653648594017437e-07
R_XOL24OHte	5.79047936392213e-06
R_EX_xol24oh_e	5.790479363616818e-06
R_XOL25OHte	4.723911089628968e-05
R_EX_xol25oh_e	4.723911089628274e-05
R_DSMSTEROLtr	9.626273980087308e-07
R_DSMSTEROLte	1.7835448009942412e-06
R_EX_chsterols_e	1.0785175857376539e-05
R_EX_3ityr__L_e	-6.260339018016037e-09
R_EX_T4hcinnm_e	2.3254680593873256e-06
R_4HBZtm	-5.353800577125034e-06
R_SUCSALtm	2.6679408545518535e-05
R_SUCSALte	2.6679408545622618e-05
R_CE7081tr	3.582491719791858e-06
R_CE7081tm	3.64258568910647e-06
R_EX_35diotyr_e	-4.953458185297244e-09
R_EX_13_cis_retn_e	9.339954573743536e-06
R_LDL_HSSYN	3.2337705785326354e-05
R_LDL_HSDEG	3.233486689521725e-05
R_HDL_HSDEG	3.233278888017249e-05
R_MYELIN_HSSYN	1.665880227652572e-07
R_DM_myelin_hs_c	1.6658798820262666e-07
R_12HARACHDtr	1.5123570787159424e-06
R_12HARACHDte	1.5123570769534633e-06
R_18HARACHDte	4.9630960292923465e-08
R_EX_18harachd_e	4.963092149756765e-08
R_SQLte	2.6038084443430476e-07
R_HC00460te	1.2734525869154134e-06
R_EX_HC00460_e	1.2734525850835454e-06
R_ORN_Dte	-2.0562564834181174e-05
R_5G2OXPTte	-8.310803434330438e-09
R_EX_vanillac_e	8.971915301768385e-06
R_EX_CE7090_e	3.4001030475780403e-06
R_EX_CE7096_e	4.6731145085868175e-06
R_EX_CE4877_e	1.0190504583229565e-06
R_EX_CE1447_e	1.2287881240441445e-06
R_6HOXMELATNte	2.7741610522658e-08
R_2H3MVc	3.3201677441252464e-06
R_EX_trypta_e	2.443728723371119e-06
R_EX_CE2006_e	1.0260312875542965e-05
R_GLUCYSte	2.2856506860652326e-06
R_EX_C10164_e	1.7876125704696655e-08
R_EX_n8aspmd_e	8.427290729209891e-07
R_2H3MVte	3.3201677440489186e-06
R_EX_CE6205_e	2.8978929804412967e-08
R_EX_C09642_e	7.789630169577344e-07
R_MELATNte	2.791471376967225e-08
R_2HIVc	3.2908216068827656e-06
R_EX_C05769_e	8.874218911797405e-07
R_C05767te	5.195837444876839e-07
R_EX_C05770_e	5.250519366645223e-07
R_2HIVte	3.2908216067717433e-06
R_PPBNGte	1.4062398925318575e-06
R_EX_ppbng_e	1.406239889957528e-06
R_12PPDRte	5.874379376102912e-06
R_EX_12ppd__R_e	5.874379374957994e-06
R_AMETAMte	9.473148142036258e-07
R_UDPG3DOPA	1.311041926327361e-06
R_34DHPEAR	5.848372415291625e-05
R_EX_dopa4sf_e	1.2078251185598798e-06
R_DOPA4GLCURt	1.3110419249812155e-06
R_DOPA3GLCURt	1.3110419249673377e-06
R_GGTe_1	2.980687344536514e-06
R_DOPACCL	1.0869844475971946e-06
R_XYLUDte	5.384963664777087e-06
R_GLCNte	0.000445183243107803
R_EX_CE0737_e	1.0049224973482374e-06
R_DOPAOQCYS	2.736776460107726e-06
R_SPHGNSte	2.420417225257321e-06
R_LACROX	6.968066130076667e-06
R_EX_2hiv_e	3.2908216066884766e-06
R_4GLU56DIHDINDt	1.8298898572452482e-06
R_EX_4glu56dihdind_e	1.8298898551497023e-06
R_EX_hdd2crn_e	-8.100932466503785e-09
R_IM4ACte	-3.6268964413166405e-06
R_EX_im4ac_e	3.62689644069214e-06
R_EX_CE1918_e	1.7021600740019238e-08
R_EX_mlthf_e	9.525091860307366e-06
R_5CYSDOPAt	1.3681611406163308e-06
R_CE5025t	1.080983444118333e-06
R_EX_CE5025_e	1.0809834418840092e-06
R_EX_CE2172_e	6.714399420348904e-07
R_EX_ppp9_e	5.276859752698093e-07
R_AACTte	-0.00011815262456815745
R_EX_aact_e	0.00011815262456811582
R_CE5629t	6.408804039542693e-07
R_EX_CE5629_e	6.408804023583237e-07
R_EX_CE2705_e	1.7271205211069618e-06
R_SPHGNte	-2.7422804292076552e-06
R_SELMETHt2e	-2.2564559901447345e-05
R_EX_prist_e	-9.394965229392316e-09
R_EX_CE2049_e	2.9465608019363376e-06
R_ACER12r	2.163210775013233e-06
R_ACER23g	2.501554491078292e-06
R_BGAL1e	2.3429949511655224e-06
R_BGAL2l	2.3029780064076633e-06
R_BGAL3l	4.524831493435411e-06
R_DES21	5.002526324167657e-06
R_EX_gd3_hs_e	-2.6928241719792467e-09
R_CE2047te	2.889358884351767e-06
R_EX_CE2047_e	2.8893588823603045e-06
R_LANOSTt	-2.762118977428507e-07
R_FDPte	1.784677544358626e-06
R_2M3HBUc	2.811345304951085e-05
R_EX_gm3_hs_e	-5.4642496083445735e-09
R_GALGLUSIDEtl2	3.6044234807512676e-05
R_EX_2m3hbu_e	2.811345304919166e-05
R_GBA2e	2.0198324529249745e-06
R_GD3tl	-2.6928431776096495e-09
R_GLA2l	5.539642060466143e-06
R_GLUSIDEtg	2.6384053794722973e-06
R_COKEtr	-3.913761675855554e-10
R_GM1tg	1.2565292056843091e-08
R_2M3OVCOAm	1.0069597441604572e-05
R_GM1tl	3.674257158338412e-06
R_GM2tg	-2.7352195577923233e-09
R_EX_5a2opntn_e	-9.14137431029527e-09
R_5A2OPNTNte	-8.310803101263531e-09
R_ARG_Dtx	-2.4902920836566977e-09
R_ARG_Dte	1.6690770224259133e-09
R_EX_arg__D_e	-5.82844612156963e-09
R_HEXA1l	1.2740121745208333e-06
R_HEXA2l	4.524831472563218e-06
R_HEXA3e	-7.2298265568759845e-09
R_GD3tlc	4.263364009486625e-06
R_LANOSTtr	1.185041335401149e-06
R_EX_idl_hs_e	-7.101133778220081e-09
R_EX_ldl_hs_e	-3.575522898591199e-09
R_EX_hdl_hs_e	-1.4993804253737864e-09
R_EX_HC00005_e	-6.7726787095212515e-09
R_2M3OVACm	1.0069597440751088e-05
R_DM_gd3_hs_g	-1.06836098995311e-09
R_2M3OVACtm	1.0069597440098832e-05
R_2M3HVACte	1.0069597439217592e-05
R_GD3tm	5.634801456821936e-07
R_DM_pail35p_hs_n	1.74537129112029e-06
R_DM_gd3_hs_m	5.634801363979536e-07
R_NEU21	1.6947221208328558e-08
R_NEU23	1.698639586777825e-08
R_NEU24	1.6982613515140864e-08
R_NEU25	1.695553156348551e-08
R_NEU32e	-3.3292055223732575e-09
R_DM_pcreat_c	3.6975019607615733e-06
R_DM_na1_x	-4.99299636358419e-09
R_DM_na1_g	-4.992996252561888e-09
R_NEU34e	4.119846023787829e-06
R_EX_2m3hvac_e	1.0069597439009426e-05
R_NEU35e	-7.19372869953383e-09
R_DM_thm_m	2.427377359315308e-05
R_DM_15HPET_n	1.400058142711491e-06
R_NEU37e	-8.161281105784068e-09
R_EX_pail_hs_e	1.0111691479824936e-06
R_NEU38n	6.8003763691038e-07
R_EX_CE1243_e	1.00492249952705e-06
R_3H3MGLTc	1.207380162062538e-05
R_EX_galgluside_hs_e	4.4677358913142173e-07
R_EX_ga1_hs_e	2.6686174819240405e-07
R_SMS1S2	3.776675790461391e-06
R_SMS21e	1.2864388396093733e-06
R_SPHK22n	2.4319832489638066e-06
R_SPHMYLNte	3.7462176150776516e-06
R_ST8SIA13e	-8.010875838387627e-09
R_NO2t2r	3.763405191647973e-09
R_NH4tr	-1.0692938987866274e-06
R_EX_gt1b_hs_e	1.7777589902956414e-07
R_HMR_0002	-5.979824267698941e-09
R_HMR_0015	-3.3458733145197428e-09
R_HMR_0016	-6.423495950425018e-09
R_HMR_0020	-5.758014913015419e-05
R_BUTt	-1.0878608915354526e-05
R_HMR_0164	-3.659446357051621e-10
R_UDPGALt2n	2.494411204548297e-06
R_UDPGALt2r	9.109982789558269e-06
R_TETPENT3COAtm	-3.523614490588689e-06
R_THCRMtl	6.093593358222349e-06
R_3MGLUTACtm	2.015415604050136e-05
R_PCHOL_HStn	1.5849255034089405e-06
R_CHOLPtn	-1.584925476423582e-06
R_PHCRMter	2.5009718244636825e-06
R_HMR_0166	-5.175765212250827e-09
R_EX_3mglutac_e	8.054618994543516e-06
R_HMR_0168	1.1240492456162906e-06
R_HMR_0172	-5.175771200516266e-09
R_SPHGNtg	-2.166898403821449e-06
R_SPHINGStn	2.9671852955701072e-06
R_SPHINGStg	-9.431371308168957e-07
R_EX_cmpacna_e	-9.910502210552785e-10
R_EX_gd2_hs_e	-9.156353245054483e-10
R_HMR_0178	7.387132584447953e-06
R_DHCRMtg	2.1668984065345565e-06
R_HMR_0180	-4.906115542633021e-09
R_GDA1tn	2.0456932803281092e-07
R_PHSPHINGStg	2.5015544885473306e-06
R_PHSPHINGStr	2.500971818225617e-06
R_SK_34dhpac_c	-7.338726068863155e-05
R_34DHPEt	-5.8483724152944006e-05
R_DM_ts3_c	9.000467601702478e-06
R_HMR_0183	2.8509433702694764e-10
R_HMR_0184	-4.200239241808866e-09
R_HMR_0188	1.247959909300711e-06
R_FACOAE120	7.738886832274472e-06
R_HMR_0194	4.391896358229251e-06
R_HMR_0200	1.5894729984977651e-06
R_HMR_0203	3.3364678017899774e-06
R_HMR_0206	4.447718773836762e-06
R_DM_sph1p_n	2.4319832475153125e-06
R_DM_sphs1p_n	2.967185295063568e-06
R_DM_gda1_hs_n	2.045693039132157e-07
R_GALSIDEtn	-2.4944111876937236e-06
R_HMR_0208	3.1937338997034548e-06
R_HMR_0210	5.102000971944631e-06
R_HMR_0214	2.1543758585776396e-06
R_CERT1tn	2.49441120703936e-06
R_Rtotalter	-5.605761026733491e-06
R_HMR_0215	2.199732529568725e-06
R_DM_phsph1p_c	1.1366934392215144e-06
R_3MGLUTRc	1.209953704402189e-05
R_GD1Atn	6.800376537371977e-07
R_ATPtg	7.756242866890917e-06
R_GD1Btl	4.524831515625993e-06
R_DM_gd3_hs_l	2.5877460040762967e-07
R_HMR_0232	3.3048926604550832e-06
R_HMR_0235	6.477544710890501e-06
R_HMR_0238	2.15536613049766e-06
R_HMR_0240	4.39843605784529e-06
R_3MGLUTRte	1.2099537043182285e-05
R_HMR_0243	4.390376066636982e-06
R_EX_3mglutr_e	1.2099537042765951e-05
R_HMR_0244	4.398451974890749e-06
R_PPIOGLYc	2.843717299440341e-06
R_HMR_0246	2.1532042989089173e-06
R_HMR_0254	3.2745580436643884e-06
R_HMR_0256	4.713233487052548e-06
R_HMR_0289	1.638626576538904e-06
R_HMR_0292	3.5264841979076866e-06
R_HMR_0302	4.131887780429999e-06
R_FACOAL1812	1.3022758540426338e-06
R_HMR_0303	6.094031703800067e-06
R_HMR_0260	6.174989321823532e-06
R_PPIOGLYtm	2.8437172981191083e-06
R_HMR_0267	1.2766563466659608e-06
R_HMR_0304	3.382160648907062e-06
R_PPIOGLYte	2.843717297237869e-06
R_HMR_0305	1.4401346856984798e-06
R_HMR_0306	4.267243231118045e-06
R_HMR_0319	1.0733482175562248e-06
R_HMR_0322	3.1397946115563347e-06
R_HMR_0324	5.39272105836569e-06
R_HMR_0325	7.188399423352018e-06
R_HMR_0268	6.810408004702395e-06
R_HMR_0270	3.570451017370635e-06
R_HMR_0271	1.0898451038021673e-06
R_HMR_0272	3.195974010702929e-06
R_HMR_0273	5.67657992476666e-06
R_HMR_0276	5.685257786026965e-06
R_HMR_0277	2.2034457800275756e-06
R_HMR_0280	2.155327380681804e-06
R_MVLACc	6.2059618741242e-05
R_HMR_0288	3.7585801804518315e-06
R_HMR_0811	2.9420234643751098e-06
R_HMR_0587	-1.5116552315452836e-09
R_HMR_0593	7.4783737524786176e-06
R_HMR_0391	5.073690903207445e-06
R_HMR_0392	3.7177698379298185e-06
R_HMR_0393	1.6135703958530812e-06
R_HMR_0394	3.2443026437706246e-06
R_FACOAE1829Z12Z	4.9504051328058685e-06
R_HMR_0410	2.3172633999965497e-05
R_HMR_0415	2.190814657715423e-06
R_HMR_0329	4.390943526159062e-06
R_ACChex	-2.6033592064322875e-06
R_HMR_0344	4.09817672780699e-06
R_HMR_0345	1.8856890756369094e-06
R_HMR_0346	2.517940416814357e-06
R_HMR_0347	4.730428060177247e-06
R_HMR_0354	7.233630847579275e-05
R_HMR_0358	3.6957684177371664e-06
R_HMR_0367	2.2023559008016447e-06
R_HMR_0371	2.1997355026913412e-06
R_HMR_0381	1.4321666885475093e-06
R_HMR_0423	2.199732664689806e-06
R_HMR_0426	2.5814234430737715e-06
R_HMR_0427	2.2003584674110815e-06
R_HMR_0429	1.6134146818280737e-06
R_HMR_0430	3.2449273137183376e-06
R_HMR_0597	2.224137154983874e-06
R_HMR_0598	1.877730113369891e-06
R_HMR_0601	7.4783737498626546e-06
R_HMR_0433	1.3815150360363404e-06
R_HMR_0434	4.8716300629289555e-06
R_HMR_0437	1.647576615887436e-06
R_HMR_0383	6.269610312477358e-06
R_HMR_0384	3.0397828370831714e-06
R_HMR_0386	6.013750644372207e-06
R_HMR_0814	7.882294940676771e-07
R_HMR_0469	2.2261981287782784e-06
R_HMR_0582	1.2742790885256206e-06
R_HMR_0629	2.224137165968143e-06
R_HMR_0817	4.428298583658563e-06
R_HMR_0822	2.977837195035013e-06
R_HMR_0823	1.4504613685892287e-06
R_HMR_0960	6.203257689463282e-05
R_HMR_0641	1.1820968232045814e-08
R_HMR_0966	3.212522067488899e-06
R_HMR_0824	4.017074864623438e-06
R_HMR_0825	1.737387859079842e-06
R_HMR_0984	1.4000581489495567e-06
R_HMR_0827	3.6845219231560616e-06
R_HMR_0985	1.4000581450440436e-06
R_HMR_0830	3.3684473991490993e-06
R_HMR_0986	1.4038939843063689e-06
R_HMR_0653	1.9776060615914193e-05
R_HMR_0836	2.5573957731228614e-06
R_HMR_0837	2.4682219947336215e-06
R_HMR_0839	1.9091680935248018e-06
R_HMR_1030	2.6494727246382643e-06
R_HMR_1033	1.9455653266389587e-06
R_HMR_1037	1.5886784944883076e-06
R_HMR_1039	1.9455653236944825e-06
R_HMR_1077	9.640552310700629e-07
R_HMR_0841	1.308289818716113e-06
R_HMR_0843	5.136024900802977e-06
R_HMR_0846	4.397486235995646e-06
R_HMR_0847	1.669948783866726e-06
R_HMR_0852	1.3118468509647208e-06
R_HMR_0853	1.1390159964236313e-06
R_HMR_0855	6.3468064552194e-07
R_HMR_0868	3.1895687181071695e-08
R_HMR_0870	4.80045631370829e-08
