	0
R_RE3476C	8.360157718630482e-06
R_RE3476M	2.2618649328995377e-06
R_PI3PP	1.418959572591083e-05
R_RE3273R_1	-4.8853591569572585e-05
R_RE3110C	7.811002561280977e-06
R_RE3286C	1.0850517078928035e-06
R_RE3287C	9.118732396708185e-07
R_RE3485C	7.4972233959323675e-06
R_RE3486C	2.9687632808091113e-06
R_RE3488C	2.3274676467247013e-05
R_RE3288C	1.0850517078928035e-06
R_RE3289C	9.118732396708185e-07
R_RE3490C	2.919878982005769e-06
R_RE3307C	-3.1552782189733786e-06
R_RE3491C	2.968763280829928e-06
R_RE3346M	1.5603223018106904e-05
R_RE3113C	7.811002561031177e-06
R_RE3513C	8.158862411927759e-07
R_RE3513R	4.911192047138413e-07
R_RE3367E	1.5056479700454245e-06
R_RE3520E	1.1574808414317782e-06
R_RE3114R	1.3763977921299464e-06
R_RE3524R	1.4224732503009818e-16
R_RE3381C	1.7283213033188248e-08
R_RE3119C	4.9176079272190976e-06
R_RE3411C_1	9.711025228453796e-06
R_RE3413C	-9.711025228915232e-06
R_RE3525M	1.132355716366995e-06
R_RE3526C	8.368103745461574e-07
R_RE3526M	1.1309324664497689e-06
R_RE3565C	8.706376828405971e-07
R_RE3566C	-1.4082846612487043e-05
R_RE3567C	-1.4649666084973895e-05
R_RE3421R	0.0
R_RE3422C	7.35345990505315e-07
R_EX_CE2250_e	-7.355939260489386e-09
R_RE3570C	2.312554727157412e-06
R_EX_CE1935_e	7.648166986569394e-07
R_RE3587C	3.778947258656351e-06
R_EX_CE1943_e	3.0112959400439843e-06
R_RE3597C	1.6736882857340887e-05
R_RE3120C	4.917607927590328e-06
R_RE3597M	2.167176954760708e-06
R_RE3597X	-2.2272684021412692e-05
R_RE3122C	4.917607927343998e-06
R_RE3626M	5.382512589878485e-06
R_RE3628M	-3.670015063725329e-05
R_EX_CE1939_e	1.2843259791645023e-06
R_EX_CE2915_e	-4.9939699563184e-09
R_EX_CE4722_e	-4.9939699424406125e-09
R_EX_CE4723_e	-4.9939699424406125e-09
R_EX_prostgh2_e	7.473380063335866e-07
R_RE3146R	3.3098192145086802e-06
R_EX_citr__L_e	0.00010906992296484674
R_EX_HC00822_e	-6.872512156586019e-09
R_EX_C02528_e	3.0018401523147775e-06
R_EX_HC02192_e	3.7772693916512945e-06
R_EX_HC02195_e	2.892360065322175e-06
R_EX_HC02191_e	1.132992577752151e-05
R_EX_HC02198_e	4.856398881883384e-06
R_EX_HC02203_e	7.386339225499972e-07
R_EX_HC02204_e	8.706376826601858e-07
R_EX_HC02205_e	5.676603930596102e-07
R_EX_HC02206_e	8.707502842444925e-07
R_EX_HC02207_e	5.668194722023567e-07
R_EX_HC02213_e	2.6872337944502944e-06
R_EX_HC02217_e	4.7340160589867675e-07
R_EX_arachcoa_e	-2.630931143082771e-09
R_EX_coa_e	-3.148811583003619e-09
R_EX_CE4724_e	-4.9939699493795064e-09
R_EX_malthp_e	-5.732701997135381e-09
R_EX_CE2838_e	-4.056046137845826e-09
R_EX_cynt_e	-6.988608310110056e-09
R_EX_3ump_e	-4.993969952848953e-09
R_EX_CE5786_e	-4.282850605413779e-09
R_EX_CE5797_e	-4.993969963257294e-09
R_EX_CE5787_e	-7.126390873246624e-09
R_EX_CE5868_e	-6.6539865388459685e-09
R_EX_CE4881_e	-3.960784446949139e-09
R_EX_CE5854_e	-4.993969966726741e-09
R_EX_cdpea_e	-3.929460642287941e-09
R_EX_CE5853_e	-4.993969966726741e-09
R_EX_CE1925_e	-4.9939699563184e-09
R_CITt4_4	-1.1253395318976199e-06
R_C12OHc	-6.832637622355975e-09
R_RE3153C	1.7229232447200926e-05
R_HCO3_NAt	-0.00018938801475416184
R_RE3156X	-8.192562073183751e-09
R_C141OHe	-9.15254358413442e-09
R_INSTt4_2	-7.741921480686724e-07
R_RE3165C	1.9740955940344973e-06
R_C142CPT1	-6.832635679465682e-09
R_C142OHc	-7.941059976257492e-09
R_RE3168C	1.9740955934377524e-06
R_C14OHc	-6.8326367758109186e-09
R_C162ACBP	-8.614222654634851e-09
R_PIt9	-6.320406011003444e-06
R_RE3169C	3.003260723843243e-06
R_C16OHc	-7.941062321603631e-09
R_C182OHc	-7.941062155070178e-09
R_PROt4_2_r	-1.479869255551912e-05
R_C18OHc	-7.941062224459117e-09
R_ACRNtp	-2.5971702175192624e-05
R_HSD17B3r	7.255075562268964e-08
R_BIOMASS_reaction	1.0121027380072256e-07
R_RE3170C	3.0032607244850906e-06
R_3HBCOARc	-6.832637511333672e-09
R_ADPCOACROT	-2.1931095572796006e-06
R_RE3174C	1.2788085550358153e-06
R_ADPCOAPTE	2.1983851537094035e-06
R_C102CPT1	-6.832635707221257e-09
R_C3DCe	-8.717298338040136e-09
R_C4CRNCPT2	-5.455706044361561e-05
R_RE3175C	1.2788085548727512e-06
R_C4CRNe	-8.717301717281467e-09
R_C4DCCACT	-2.4213553228291662e-06
R_C10DCe	-8.71722497311489e-09
R_C10OHc	-6.832637441944733e-09
R_RE3178M	-1.054298770508666e-08
R_C120CPT1	-6.832636789688706e-09
R_C121CPT1	-6.832635707221257e-09
R_C4DCe	-8.717300752775214e-09
R_C4tcx	5.450169322601672e-06
R_C4tmc	-2.4565670809037488e-05
R_C51CPT1	-6.832635179865321e-09
R_C12DCTD	2.195726417689864e-06
R_C12DCe	-8.717230406268817e-09
R_C5DCe	-8.717300874205858e-09
R_C60CPT1	5.961065528692355e-08
R_RE3179M	-1.0542987927131264e-08
R_C6COAt	-6.455862528374453e-08
R_RE3180C	-2.618801713781538e-07
R_FAOXC122m	1.757400606440529e-05
R_C6DCCACT	-2.1949943559348983e-06
R_C6DCc	2.1881619404612307e-06
R_C80CPT1	-5.420096137048747e-06
R_C81CRNe	-8.717301547278566e-09
R_SK_dd2coa_c	6.832635714160151e-09
R_DDCRNe	-8.71730345547439e-09
R_SK_decdicoa_c	6.832635714160151e-09
R_DOCOSACT	1.21664497302026e-06
R_DOCOSACTDe	1.3284520422388035e-06
R_DOCOSACTDr	-2.2818256734901537e-05
R_DOCOSCOAtxc	8.170092413611934e-07
R_EX_3hdececrn_e	-9.55602702176761e-09
R_EX_3ivcrn_e	-9.344950795825424e-09
R_EX_3thexddcoacrn_e	-9.556059010068507e-09
R_EX_c101crn_e	-9.344950216427783e-09
R_EX_c10crn_e	-9.344948790485086e-09
R_EX_c10dc_e	-9.344951583389882e-09
R_EX_c12dc_e	-9.344951076850627e-09
R_EX_c3dc_e	-9.344955087531304e-09
R_DOCO13EFATP	5.67771172049758e-07
R_FAOXC16C16OHm	-9.287417584991076e-09
R_EX_c4dc_e	-9.3449513925703e-09
R_FAOXC123C102x	8.976496307162851e-06
R_FAOXC16DCC14DCx	3.048258256140718e-07
R_FAOXC16DCr	2.9799364937091455e-07
R_FAOXC16OHC16r	1.4889490690003676e-07
R_FAOXC170150m	-9.317906765615724e-09
R_FAOXC181C181OHm	-9.287418709091888e-09
R_FAOXC123m	2.3436687592928718e-05
R_FAOXC182C162m	4.755750869472886e-06
R_FAOXC183C163m	4.554530973963078e-06
R_EX_c5dc_e	-9.34495118787293e-09
R_FAOXC120100x	4.227788076521452e-06
R_EX_c6crn_e	-9.344950088058246e-09
R_EX_c8crn_e	-9.344949505191158e-09
R_EX_decdicrn_e	-9.344950216427783e-09
R_FAOXC184C163x	6.068439062114489e-06
R_FAOXC184C164m	3.31252750046529e-06
R_FAOXC184m	3.950924750459328e-06
R_FAOXC185C164m	1.5621248019570544e-05
R_FAOXC18C18OHm	-9.287415989045478e-09
R_EX_docosac_e	9.449175196601933e-07
R_EX_docosdiac_e	5.9111031382175216e-08
R_EX_dca_e	-4.90665583510741e-09
R_FAOXC204C205x	6.068439062811848e-06
R_FAOXC101C8x	9.208811679643769e-06
R_FAOXC12DCC10DCx	3.0432837881157193e-07
R_FAOXC101x	9.111467866425305e-06
R_FAOXC102C101m	1.1487986351185753e-05
R_FAOXC102C81m	2.3436687592814226e-05
R_FAOXC221C201x	2.3421857912094696e-06
R_FAOXC225C204m	3.950924750750762e-06
R_FAOXC225C226m	3.950924751555673e-06
R_FAOXC225C226x	6.068439064022685e-06
R_FAOXC102C81x	8.976496307079584e-06
R_FAOXC102m	2.343668759284545e-05
R_FAOXC102x	8.976496307128157e-06
R_FAOXC226C225m	3.950924751236484e-06
R_FAOXC227C226m	1.5672862096152707e-05
R_FAOXC12DCc	2.1902816740998476e-06
R_FAOXC22C22DCHYr	2.2128939742737112e-08
R_FAOXC22OHC22r	3.525541804484681e-08
R_FAOXC103C102m	2.343668759285933e-05
R_FAOXC103C102x	8.976496307155912e-06
R_FAOXC10C10OHm	7.117436007619826e-06
R_FAOXC10080m	6.979459758468115e-06
R_FAOXC10080x	6.836976607098658e-06
R_FAOXC121C101m	5.6505807235519845e-06
R_FAOXC3DC	-6.832632362674396e-09
R_FAOXC4020m	3.518807758048914e-06
R_FAOXC4C4DCc	2.4145226879546122e-06
R_FAOXC61m	2.3436687592803818e-05
R_FAOXC6C4x	1.7583378729493782e-06
R_FAOXC6DCC4DCx	1.0076243599915768e-08
R_EX_dchac_e	0.00020628413284909733
R_FAOXC12DCx	-2.195229329304504e-06
R_FAOXC81C61m	2.3436687592807287e-05
R_FAOXC8C6m	1.2018631908847222e-05
R_FAOXC8DCC6DCx	1.0513630037574384e-07
R_FAOXC13BRC11BRx	-1.127921971100232e-08
R_FAOXC9C7m	-9.871621332868674e-09
R_FAOXOHC16C16DCc	3.0105408828362545e-07
R_FAOXOHC22C22DCc	3.660278496964153e-08
R_STCOATxc	2.2539183731759213e-06
R_SUBERCROT	-2.157493306025938e-06
R_FAOXC13C11m	-9.528936598113269e-09
R_SUBERICACT	2.1940302550108037e-06
R_SUCCCROT	-2.4194706569457273e-06
R_FAOXC141C141OHm	-9.287434737936806e-09
R_TDCRNe	2.2262308406257453e-05
R_FAOXC142C122m	1.757400606440529e-05
R_SK_tetdec2coa_c	-9.785521758558235e-06
R_SK_tetdece1coa_c	6.832635714160151e-09
R_TETDECE1CRNe	-8.717301547278566e-09
R_TIGCRNe	-8.717301068494887e-09
R_FAOXC142C122x	6.06843906135815e-06
R_FAOXC143C123m	2.3436687592942596e-05
R_FAOXC143C123x	8.976496307180198e-06
R_FAOXC140120m	3.543377555384475e-06
R_FAOXC14C14OHm	5.152463683516517e-06
R_FAOXC15ATPx	1.5457598921547744e-06
R_34DHPHELAT1tc	2.056058026997376e-05
R_4OHPROIMINOtc	1.1826454934473927e-05
R_ALAALACNc	-1.4008255605314074e-05
R_FAOXOHMC10DC10c	-8.707479418057495e-09
R_FAOXTC162TC142m	7.577863075036717e-06
R_FAOXTC182TC162m	7.620007585584787e-06
R_ALAALAPEPT1tc	-3.3297719097778993e-09
R_ALAyLATthc	3.39297738917721e-05
R_FAOXC15BRC13BRx	-5.902310897844265e-09
R_ARGATB0tc	2.8696330184458033e-06
R_FOAXC122C101x	6.068439061219372e-06
R_FAOXC15NADx	-5.548761741747121e-09
R_ASNATB0tc	2.79600861592963e-06
R_BALAt2r	2.9652435296709072e-05
R_HDCACBP	-6.832637455822521e-09
R_BGLUTDECHOe	-3.3280052220974188e-09
R_FAOXC161C141m	5.641293288810578e-06
R_BTNTe	5.770716347167776e-05
R_FAOXC161C141x	2.342185790723747e-06
R_CARPEPT1tc	1.4883421039096047e-06
R_CYSSNAT5tc	-5.522963985603356e-06
R_CYSTLEUrBATtc	4.51481320263196e-06
R_HEXDIACtr	2.979937404022637e-07
R_HEXDICOAACBPx	3.0482593346703446e-07
R_HIVCACBP	-6.832635360276562e-09
R_GALSGLT1le	1.945364030952676e-06
R_HIVCRNe	-8.717301186456083e-09
R_FAOXC161C161OHm	-9.287434390992111e-09
R_HTDCACBP	-6.8326367758109186e-09
R_HTDCRNe	-8.71730261239878e-09
R_IVCOAACBP	-9.104253448355415e-09
R_GLNATB0tc	2.797486551138809e-06
R_GLYPHEPEPT1tc	-3.329772408211049e-09
R_GUMDCHAe	-3.3280054025086603e-09
R_IVCRNe	-9.274765348094016e-09
R_LGNCCOAtcx_1	8.336794898711045e-07
R_GUMGCHLe	-3.32800535740585e-09
R_NRVNCCOAtxc	8.336832745719449e-07
R_GUMTCHOLe	-3.32800535740585e-09
R_OCD11COACPT1_1	4.012308964476685e-06
R_FAOXC162C162OHm	-9.287384930556364e-09
R_OCT11EFATP_1	1.202441473627247e-06
R_OCTDECCPT1	-5.518087042855058e-09
R_HISSNAT5tc	-9.409551319280313e-07
R_HISyLATtc	2.4241185440934676e-05
R_FAOXC163C142x	6.068439061463968e-06
R_HPETFABP1tc	1.1008590309662114e-05
R_LEUATB0tc	2.7979190844607937e-06
R_LEUGLYPEPT1tc	-3.329772369467762e-09
R_LEULEULAPc	-1.3463767479460209e-05
R_LEULEUPEPT1tc	1.4859846509900077e-06
R_OCTDECE1CRNe	-9.15255009628635e-09
R_SK_octdececoa_c	5.518087035916164e-09
R_OMHDEACIDTD	-7.437700073886777e-09
R_SBCOAACOTx	2.2013144031496346e-06
R_SCP21cx	2.291972083949545e-06
R_LINOFATPtc	1.5879010884650713e-06
R_METATB0tc	2.7935333800119635e-06
R_NACHORCTL3le	9.84865315451118e-09
R_OLEICFATPtc	1.2369940659215373e-06
R_FAOXC163C164Gm	1.281825519508506e-05
R_ORNALArBATtc	4.1492140206595156e-06
R_FAOXC163C164x	6.068439061951425e-06
R_ORNLEUrBATtc	4.140685611191041e-06
R_PECGCHLe	-3.328005929864597e-09
R_PHEATB0tc	2.796894752713007e-06
R_EX_gltdechol_e	-6.656617791700459e-09
R_EX_glysar_e	-3.329772759602667e-09
R_EX_gumtchol_e	-6.6566180970117905e-09
R_EX_leugly_e	-3.3297724265357598e-09
R_EX_leuleu_e	1.3463767479574701e-05
R_PHEyLATthc	3.456530150250728e-05
R_PROIMINOtc	1.0557833117958316e-05
R_EX_pect_e	-4.697370964423797e-12
R_PSYGCHe	-3.3280052255668657e-09
R_FAOXC163Gm	1.2818255195015671e-05
R_EX_pectingchol_e	-6.656618853351226e-09
R_EX_pectintchol_e	-6.656618863759567e-09
R_EX_psyl_e	-4.698026689897716e-12
R_EX_psylchol_e	-6.656617791700459e-09
R_EX_psyltchol_e	-6.6566178055782466e-09
R_EX_slfcys_e	9.801983102721012e-07
R_THMATPe	2.299637368606555e-06
R_TRPATB0tc	2.7990629451894573e-06
R_TYRATB0tc	2.7997724984515844e-06
R_VALATB0tc	2.796322266626279e-06
R_VITEtl	6.502085939483204e-06
R_FAOXC163x	6.068439061625297e-06
R_3AIB_Dtm	-1.0509257204072836e-05
R_EX_pan4p_e	-4.692710029591263e-09
R_EX_ptth_e	-5.012219302796828e-09
R_EX_q10h2_e	5.752819269705389e-07
R_3HCO3_NAt	-5.020347616887556e-05
R_FAOXC164C143m	1.89337755198693e-05
R_4ABUTtcn	3.41821784521322e-05
R_4HPROLTASCT1	1.7524081183745155e-05
R_ADNt5	1.24393123049453e-05
R_FAOXC164C143x	8.976496307190607e-06
R_AHCYStm	-1.5507121690142012e-06
R_FADDPle	1.4191162360949541e-05
R_FAOXC164C163x	6.068439061771014e-06
R_FE2DMT1	9.725659047117585e-06
R_FOLt2	-3.746003204516471e-05
R_ALA_DTDe	0.00010126778199159858
R_ASPDTDe	8.660850839673634e-06
R_ASPPROASCT1	7.213129775817881e-05
R_BTNt3i	1.9856346503838163e-06
R_FRDPtcr	4.119481903760297e-06
R_G6PDH2c	0.0001375688650895289
R_FAOXC164C165m	1.8933775520021956e-05
R_GLU5SAtmc	6.0910719985030753e-05
R_G3PDm	5.84054963486888e-06
R_GNDc	3.3370583925329544e-06
R_GSNt5	1.2519568216382698e-05
R_HYPTROXe	-2.9571090610913675e-09
R_CHSTEROLtrc	1.0063115794128885e-06
R_CRNtp	-8.08777975213823e-06
R_CYTDt5	1.2566179679120854e-05
R_Coqe	-5.295091381612993e-07
R_DCTPtm_cho	5.547260696903145e-07
R_DGTPtm_cho	3.396270224772374e-06
R_DM_taur_c	1.5398092506852673e-05
R_DM_pmtcoa_r	4.027629647198119e-05
R_DSREDUCr	5.590226771490237e-07
R_INSK	2.5690904840586226e-06
R_FAOXC164m	1.893377551992481e-05
R_Kt3r	-9.490547560549872e-06
R_LACLt	0.00019341238738582178
R_DTMPKm	3.375779480660479e-06
R_DTTPtm_cho	2.2331401011120577e-06
R_EX_4hpro_LT_e	2.131743768604699e-06
R_EX_bglc_e	-4.698026689897716e-12
R_MAL_Ltx	7.09555856948027e-05
R_EX_carn_e	1.536958992510301e-06
R_FAOXC164x	8.976496307225301e-06
R_FAOXC165C164m	1.8933775519966445e-05
R_EX_glgchlo_e	-6.656617788231012e-09
R_MDHp	-7.095558569474719e-05
R_SK_5HPET_c	-0.00018370665907075853
R_EX_crtn_e	5.308771719902267e-06
R_SPRMti	-1.4702553589613504e-07
R_TAURt	3.0230696436421567e-05
R_URIt5	1.2582940067999704e-05
R_q10h2tc	-6.978347952636688e-06
R_34HPPte	-1.4463639429761893e-05
R_3MOBte	-3.2589510621031104e-06
R_EX_cyst__L_e	1.6721490449199405e-06
R_EX_dcmp_e	6.605624147393296e-07
R_3MOPt	-3.3185969487981026e-06
R_4HPRO_LTte	3.5658824806272804e-06
R_5MTAte	-1.0748498712707943e-05
R_5OXPROt	-8.964594842624657e-05
R_AICARte	-2.2796762692994105e-05
R_ANTHte	-1.5268141214871966e-06
R_NADtm	-4.45852355059409e-06
R_NADtx	1.632915199753851e-05
R_OCDCAFATPc	1.229293249780522e-06
R_CBASPte	-1.014663830466861e-06
R_DM_4hpro_LT_m	2.128861926367631e-06
R_DM_Lcystin_c	1.598916079750476e-05
R_P5CR	6.094565622427606e-05
R_DM_ncam_c	0.0004078496436155793
R_PHEMEt	-7.163214788899475e-07
R_EX_34hpp_e	1.446363942978618e-05
R_EX_glyald_e	4.909590435808048e-05
R_EX_3mob_e	3.2589510621204576e-06
R_EX_3mop_e	3.31859694881545e-06
R_EX_ahcys_e	1.0969250387599105e-06
R_PNTEHe	-9.602269052805257e-09
R_PPItm	0.0009868202405229967
R_PRO_Dtde	-8.932919229286129e-07
R_PTPATe	5.880230291532146e-06
R_Q10H2e	5.752819289134292e-07
R_RTOTAL2FATPc	4.545180257609083e-06
R_RTOTALFATPc	4.8896758485357517e-05
R_SFCYSc	9.801983106919043e-07
R_EX_aicar_e	2.279676269302186e-05
R_EX_anth_e	1.5268141214629105e-06
R_MALt	-1.8228596840860062e-05
R_SFCYSe	9.80198310480268e-07
R_IDOURte	-4.990114481174396e-06
R_EX_icit_e	1.0149164044719744e-05
R_EX_idour_e	4.9901144811015374e-06
R_5HOXINDOAtr	-2.2177354904216138e-06
R_TCHOLABCtc	1.0761525188782096e-06
R_TYRB0AT3tc	4.278474709661339e-06
R_VALB0AT3tc	4.270776662459902e-06
R_CGMPt	1.909564549873455e-06
R_PEPtr	3.3325229886159435e-06
R_GUDACtr	1.405317701050346e-05
R_GUDACtr2	-2.6926220247820015e-05
R_LKYNRtr	5.031569414061521e-05
R_CALAtr	0.00012167343786877172
R_KYNATEtr2	-8.913281688213703e-07
R_3ANTHRNtr	-8.030713361494024e-07
R_GALt4	-1.1198912237259768e-06
R_GLCt4	-0.0001538637002673031
R_HKYNRtr	-5.94024184202846e-07
R_EX_Lkynr_e	9.066983223601777e-07
R_DMGLYtr	-2.2029780457830106e-06
R_ETHAMPtr	-2.982819363030881e-06
R_MANt4	-6.068180889340125e-07
R_TCHOLAt3	2.288729785415722e-06
R_EX_quln_e	1.7349821739010007e-08
R_EX_xmp_e	1.3626967190722566e-05
R_TRPt	7.496167784422705e-06
R_FUMtr	-1.2511550373409813e-05
R_EX_3pg_e	1.6630563533740622e-05
R_G3PCt	-1.6454895443579476e-06
R_GLCURtr	-1.4372278754653384e-05
R_Kt1	-3.962992361899808e-06
R_XANt	-6.0980398851724626e-05
R_EX_3hanthrn_e	8.030713361285857e-07
R_RETt	2.4511839022508096e-06
R_EX_glyc3p_e	3.757864316389359e-06
R_ALAPAT4te	9.241173196311759e-08
R_AVITE1t	3.0919491206499e-06
R_L_LACt4r	-1.69002024285459e-11
R_GLYCLm	-0.0001939922448324985
R_ARGSUCte	1.4250293681485754e-05
R_3PGtr	-1.663056353369552e-05
R_GLYC3tr	-3.7578643163407865e-06
R_EX_2pg_e	3.883068866047945e-06
R_ACRNte	4.904510822338268e-05
R_PCRNte	6.840252696120076e-05
R_ARACHDFATPtc	1.2948470018495084e-06
R_STCRNte	6.840252696117821e-05
R_EX_acrn_e	-8.102077467264657e-09
R_LCAT20e	7.832094114923471e-07
R_BUTSMCT1	-1.618232698270701e-11
R_LCAT22e	7.832094115001534e-07
R_LCAT27e	1.41467388595478e-06
R_EX_pcrn_e	-8.102077477672998e-09
R_EX_lneldccrn_e	-8.102077519306361e-09
R_EX_odecrn_e	-8.102077491550785e-09
R_EX_pmtcrn_e	-8.102077481142445e-09
R_LCAT29e	7.832094114932145e-07
R_LCAT31e	7.832094114932145e-07
R_Clt	1.3177180214603507e-06
R_LCAT33e	7.832094114932145e-07
R_LCAT34e	7.832094114932145e-07
R_LCAT36e	7.832094115001534e-07
R_DM_ascb__L_c	-5.393718777169099e-09
R_PCREATte	3.435189617897322e-06
R_BGLYte	-6.09542686116904e-09
R_BIOMASS_maintenance	1.0194150467518481e-07
R_LCAT39e	7.832094114984187e-07
R_LCAT42e	1.292868046447182e-06
R_LCAT43e	1.3976063877006728e-06
R_BIOMASS_maintenance_noTrTr	1.0295514000710493e-07
R_15KPROSTGF2c	2.1287745298175648e-06
R_ADPOHc	2.9683984428541255e-06
R_AND19ONEc	1.6230810198462897e-08
R_DESAT14_9	4.927929826627209e-06
R_LCAT44e	2.0848376384016362e-06
R_LCAT45e	7.688324074762304e-07
R_LCAT46e	1.397606387705877e-06
R_LCAT49e	7.832094114923471e-07
R_LCAT50e	7.832094114966839e-07
R_LCAT52e	7.62773732933264e-07
R_21HPRGNLONE	6.420684442836637e-09
R_HMCRNc	1.01891745326807e-06
R_LCAT10e	7.832094114966839e-07
R_LCAT11e	7.832094114923471e-07
R_CRNATBtc	2.7384990697558855e-06
R_LCAT14e	7.832094114966839e-07
R_LCAT6e	7.832094114966839e-07
R_LCAT7e	7.832094114932145e-07
R_LCAT55e	1.401481131924065e-06
R_LCAT8e	7.832094114940819e-07
R_LCAT16e	2.0228021639073085e-06
R_SMS10	1.4753185634958088e-06
R_LCAT17e	2.0071158354402485e-06
R_DHEASABCCte	2.1248948159864937e-06
R_SMS11	1.4753185634958088e-06
R_SMS12	1.4753185634958088e-06
R_SMS13	1.4753185634958088e-06
R_DOPAENT4tc	4.1514184760801584e-07
R_SMS2	1.4753185634958088e-06
R_MAGLINL_HSe	2.0666815247760706e-06
R_SMS3	1.4753185634958088e-06
R_SMS4	1.4753185634958088e-06
R_SMS5	1.4753185634958088e-06
R_SMS8	1.4753185634958088e-06
R_XOLEST182CEH	-5.992042188818214e-09
R_XOLEST226CEH	-5.99204193207914e-09
R_LPS6e	2.0666815247760706e-06
R_LPS7e	2.0666815247760706e-06
R_PCHOLOLE_HSPLA2	6.227105821821066e-07
R_PEOLE_HSPLA2	9.832058530112597e-07
R_PCHOLPALME_HSPLA2	6.227105822098622e-07
R_PAILPALM_HSPLA2	2.1241164636920384e-06
R_ESTRAABCtc	1.077910278383293e-06
R_PCHOL2LINL_HSPLA2	6.227105821821066e-07
R_PE2LINL_HSPLA2	6.259010790488073e-07
R_PCHOLN225_HSPLA2	6.227105821821066e-07
R_PCHOLN2254_HSPLA2	6.227105821821066e-07
R_PEAR_HSPLA2	9.53639845313603e-07
R_PCHOL2PALM_HSPLA2	7.133037513429308e-07
R_PCHOLAR_HSPLA2	6.227105822098622e-07
R_PCHOLN1836_HSPLA2	6.227105822098622e-07
R_PE203_HSPLA2	6.259010790488073e-07
R_PE226_HSPLA2	9.832058530390153e-07
R_PE224_HSPLA2	1.2031091347342038e-06
R_PEDH12_HSPLA2	1.2723384603119392e-06
R_PEDH13_HSPLA2	9.832058530390153e-07
R_PEDH15_HSPLA2	1.2723384603396948e-06
R_PCHOLN203_HSPLA2	6.227105821821066e-07
R_ARACHETH	1.5041376675503648e-06
R_BILIVERDt	4.4553472769784386e-07
R_PCHOLN24_HSPLA2	6.227105822098622e-07
R_PCHOLN261_HSPLA2	7.133037513429308e-07
R_ESTRSABCtc	1.0775272024932532e-06
R_PCHOLN281_HSPLA2	7.133037513429308e-07
R_C02356t	8.036743929577123e-06
R_PCHOLDOC_HSPLA2	6.227105821821066e-07
R_PCHOLDET_HSPLA2	6.227105822098622e-07
R_PCHOLHEP_HSPLA2	6.227105822098622e-07
R_PELINL_HSPLA2	9.832058530390153e-07
R_C02712te	2.6939154224015266e-06
R_C02712tm	-6.7609438943079525e-06
R_FOLABCCte	2.346198938685262e-06
R_C03990tr	-7.939538330201806e-06
R_FOLOAT2tc	7.32461958052763e-08
R_C03990tx	-1.145329762437114e-06
R_C04483t2	0.00020379661478534677
R_C04717ATP	2.291575489626191e-06
R_FACOAE160	5.1970895554032115e-06
R_GPDDACHOL	2.3814377140274345e-06
R_ACLYSHYc	-1.099656035858515e-05
R_EX_3mtp_e	3.374136234369357e-05
R_ELAIDCRNte	0.0001048769447067506
R_GLYC2P3Pc	-1.3961515186629303e-06
R_LNLCCRNNAt	0.0001048769447066708
R_PHLACHt	2.399111614462962e-05
R_C04805td	3.6818812125572614e-05
R_C05463t1	2.3184254624789014e-06
R_C05463t2	4.5075438347506186e-05
R_C05953t	6.895949680788688e-06
R_C06314t	9.19604251974418e-06
R_C06439t	8.836648252047441e-06
R_12HPETATP	4.4188521076925225e-06
R_15HPETATP	6.536030081074479e-06
R_C11695td	9.078277094023979e-07
R_21HPRGNLONEt1	2.2902047031383987e-06
R_C14768td	-1.5615170238097997e-07
R_2OXOADPt	2.7418873371522212e-06
R_GABABGTtc	-7.779029355027572e-07
R_3HPPNOHGLUCte	-8.97605107602617e-09
R_GLUB0AT3tc	4.746888054625359e-06
R_3HPPt	3.3092731961878452e-06
R_3MHISt1	0.0001014725828175772
R_3MHISt2	4.289449158231817e-05
R_3MOXTYRt	2.574699847594786e-07
R_3UIBtd	1.8290662928688306e-08
R_56DTHMt	0.00010553749737465118
R_EX_C14769_e	2.136040481243162e-06
R_C14770ATP	5.6509754406165735e-06
R_C14826ATP	2.294107055687139e-06
R_CE0328t	2.187308753221623e-06
R_56DURAtd	-0.00010440218066985404
R_7DHCHSTEROLtd	5.506426168370299e-06
R_CE1243ATP	5.194252461575982e-06
R_GLYB0AT3tc	4.305625811119038e-06
R_CE1556td	7.58390269781084e-06
R_CE2028t	2.115607844473122e-06
R_ACGLUtd	7.2855575114806614e-06
R_ACGLYte	1.3036394591894873e-05
R_ACORNt	-1.0408340855860843e-17
R_NRVNCt	0.00014487994799471451
R_CE4843td	8.28917559064779e-07
R_ACTHRtc	1.754153352108781e-05
R_CE6247t	3.5312587506226845e-06
R_H2OGLYAQPt	2.762754461864761e-05
