	0
R_EX_tymsf_e	1.0424215753056243e-06
R_EX_Tyr_ggn_e	-8.82798797605111e-09
R_EX_udp_e	4.409118624960906e-07
R_EX_vitd3_e	4.449539310162967e-05
R_EX_whddca_e	2.976653703384846e-08
R_EX_whhdca_e	2.7123460630273932e-09
R_EX_whttdca_e	2.96575087162243e-08
R_EX_xoltri25_e	2.9659822823463466e-08
R_EX_xoltri27_e	5.3696134299820175e-06
R_F1Atg	1.2131998992984117e-06
R_FACOAL140	1.2394000105664382e-06
R_FACOAL160	1.2402170826431025e-06
R_FACOAL170	2.1020466353660616e-06
R_FACOAL181	1.0465523962444045e-06
R_FACOAL1821	1.2783522118364754e-06
R_FACOAL1822	1.250629152565498e-06
R_FACOAL1831	1.565836591804759e-06
R_FACOAL184	1.043441720744668e-06
R_FACOAL203	1.487937978292362e-06
R_FACOAL204	1.0959441159030803e-06
R_FACOAL2042	1.4970307366784369e-06
R_FACOAL205	1.2742201478642412e-06
R_FACOAL2251	1.8028991924396581e-06
R_FACOAL2252	1.379870953754133e-06
R_FACOAL240_1	1.0427380063879159e-06
R_FACOAL241	1.0435642039613793e-06
R_FACOAL245_1	2.0954558355434916e-06
R_FACOAL40im	-5.115032884283978e-09
R_FACOAL80	-3.672237569585235e-09
R_FADH2tru	9.635583777418619e-05
R_FADH2tx	3.618367688983798e-06
R_FADtru	9.635583777426251e-05
R_FADtx	-3.6183676890601257e-06
R_FAEL184	1.9644781420469215e-06
R_FAEL204	2.0976783652593145e-06
R_FAEL205	1.7131310678375478e-06
R_FAH1	2.8854611829063538e-08
R_FAH2	2.87528323654545e-08
R_FALDH	1.6830546227530885e-06
R_FALDtly	1.7521867491654408e-08
R_FALDtm	1.266721116260222e-06
R_FAOXC11	-9.244754767268049e-09
R_FAOXC16080m	9.206180112131257e-07
R_FAOXC16080x	8.75233906599826e-07
R_FAOXC180x	3.7593039156902375e-06
R_FAOXC1811601m	8.43774706604794e-07
R_FAOXC1811603m	8.78141011920186e-07
R_FAOXC182806m	1.0629951563700946e-06
R_FAOXC18280m	8.858756147395175e-07
R_FAOXC183806m	9.89776191881453e-07
R_FAOXC18480m	1.5581959151717006e-06
R_FAOXC200180x	1.2169297895978093e-06
R_FAOXC2031836m	1.175214984688866e-06
R_FAOXC204	3.884802789178021e-07
R_FAOXC2051843m	9.382401562894882e-05
R_FAOXC2051843x	1.2118656113717374e-05
R_FAOXC2251836m	5.661239298460075e-07
R_FAOXC2252053m	4.988450932053023e-07
R_FAOXC2252053x	5.160960359698596e-07
R_GCHOLAte	-3.9257852550104305e-05
R_FAOXC226205m	3.2737125645082576e-05
R_FAOXC2442246x	-6.536864313733126e-09
R_FAOXC2452253x	-6.524483092684719e-09
R_FAOXC2452256x	-8.190578666689152e-09
R_FAOXC246226x	-8.055008840490707e-09
R_FAOXC260240x_1	1.997716401212768e-06
R_FAS160COA	1.5682006930112236e-06
R_FATP1t	0.00013408173983268934
R_FATP2t	7.2080366158820686e-06
R_FATP3t	7.039141020809964e-06
R_FATP7t	8.282706006280455e-07
R_FATP8t	1.3589400130137135e-07
R_FBA5	-5.444483466369443e-09
R_FDH	4.3412857062716205e-06
R_FE2t	3.717393426732468e-06
R_FE3R2e_1	2.3781288001678558e-05
R_FK	-1.0286044960228224e-08
R_FKYNH	1.960485684597557e-05
R_FORMCOAtx	-1.4404526800515516e-08
R_FORtm	-4.93478341452927e-06
R_FORtr	-1.8648017308005305e-06
R_FPGS2	3.1653142144871804e-06
R_FPGS2m	4.784412436995011e-06
R_FPGS3	2.6816284875719187e-06
R_FPGS4_1	5.097327734140955e-06
R_FPGS4m_1	4.70490266092638e-06
R_FPGS5	2.5087421770680907e-06
R_FPGS5m	4.704902657248766e-06
R_FPGS6m	2.4340828681940208e-06
R_FPGS7m_1	6.630708644927985e-06
R_FPGS8m	4.4110154675258695e-06
R_FPGS9	2.19982539095831e-06
R_FPGSm_1	7.011318090777152e-06
R_FRDPtc	1.3057720546806595e-06
R_FRDPtr	4.925348202729912e-06
R_FRUt1r	-4.567701120624778e-05
R_FTHFDH	4.671868934185818e-06
R_FTHFLmi	4.934783414373145e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.45916338706809e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.45916342727898e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.012743455201865e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.1994237674064516e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0747968997443236e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8018947160747256e-08
R_FUCASE2ly	-6.3905732995998485e-09
R_FUCASEe	-5.399681826667724e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.5313857951052574e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.531385871398396e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.07046003749706e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.070460090544904e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.525582159922714e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.52558221872984e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.366187012118771e-08
R_FUCGALGBSIDEte	2.949614246634813e-07
R_FUCGALGBSIDEtg	-2.949614339164963e-07
R_FUCtly	-1.0651460352617548e-08
R_FUMAC	7.957919073101755e-07
R_FUMSO4tm	6.0404806250798776e-05
R_FUMtm	8.078353309651926e-05
R_FUT15g	3.345447925355203e-08
R_FUT16g	5.127060730933554e-07
R_FUT32g	1.8019235303249736e-08
R_FUT911g	5.070460143577349e-07
R_FUT91g	2.914775297521405e-07
R_FUT94g	4.525582409394949e-07
R_FUT96g	3.531386111363067e-07
R_FUT97g	3.531385947665556e-07
R_FUT99g	5.070460455892533e-07
R_G14T20g	9.942892553738147e-08
R_G14T21g	9.195583583476719e-08
R_G14T2g	2.0451110149810603e-07
R_G14T5g	1.8458293787881885e-07
R_G5SDym	1.669020951067246e-05
R_G6PDH1er	-2.0902395803990004e-05
R_G6PDH2er	4.3085550801180705e-05
R_G6PPer	5.496872440752254e-06
R_GABAVESSEC_1	1.739964037590829e-08
R_GACMTRc	1.1315428430371715e-05
R_GACPAILter	7.353334567732767e-06
R_GALACGLCGALGBSIDEte	3.170403989997961e-07
R_GALACGLCGALGBSIDEtg	-3.170404090716006e-07
R_GALASE10ly	-1.2505411803309663e-08
R_GALASE12ly	-1.245881868505716e-08
R_GALASE13ly	-1.226445658919495e-08
R_GALASE15ly	-8.025887607288062e-09
R_GALASE16ly	1.7713393955787193e-07
R_GALASE17ly	2.4918587154809657e-07
R_GALASE19ly	2.0590341053144945e-06
R_GALASE1ly	-7.948689373371565e-09
R_GALASE20ly	8.450680100136054e-08
R_GALASE4ly	-1.2350864816990104e-08
R_GALASE7ly	-1.2542226923706323e-08
R_GALASE8ly	-1.252872440515862e-08
R_GALASE9ly	-1.251649994760129e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7162569578992324e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.457549706947007e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.457551164808616e-08
R_GALGALGALTHCRMtg	-4.134142366392368e-07
R_GALGT2	9.84983429628411e-09
R_GALGT3	3.2973947331274567e-09
R_GALNACT1g	5.609030501767948e-06
R_GALNACT2g	2.0165671948263464e-06
R_GALNACT3g	1.1711548790205306e-06
R_GALNACT4g	1.2217279247439539e-06
R_GALNACT5g	1.1995801882935808e-06
R_GALSIDEtg	1.8133790502111724e-06
R_GALSIDEtl	-1.2487859524616673e-06
R_GALt1r	-2.316953001879618e-05
R_GALT2g	6.84761797656655e-06
R_GALtly	4.0082229288678634e-05
R_GAO1g	-9.005622445684702e-10
R_GARFT	2.237402554589041e-06
R_GASNASE2ly	-5.147073980568684e-09
R_GASNASEly	-8.424905906592728e-09
R_GBA	2.0328833380267586e-06
R_GBGT1	2.802291424915171e-08
R_GBSIDEte	1.676466286383571e-07
R_GBSIDEtl	-3.019125467410705e-06
R_GCCam	3.2770301686688218e-06
R_GCHOLAt2	4.000819505121684e-06
R_GD1B2te	1.22075224998075e-08
R_GD1Cte	2.5823663652758955e-06
R_GDPFUCtg	7.714047968489235e-06
R_GFUCS	4.95815191947635e-06
R_GGH_10FTHF7GLUl	4.54788850644261e-06
R_GGH_5THFl	9.391083932011601e-06
R_GGH_6DHFl	7.213644807560482e-06
R_GGH_7THFe	-7.055833611824269e-09
R_GGLUCT	5.08117932854768e-05
R_GHMT2rm	2.7760770878557106e-05
R_GLAl	4.397175238979312e-06
R_GLB1	2.772419747401611e-06
R_GLCAASE4ly	8.193873402076446e-07
R_GLCAASE6ly	1.1423219454867461e-06
R_GLCAASE7ly	1.1137630275895316e-06
R_GLCAASE8ly	1.992060457992051e-06
R_GLCAASE9ly	1.9920604494017002e-06
R_GLCAT4g	1.221727963643393e-06
R_GLCAT5g	1.199580230731856e-06
R_GLCAT6g	1.238587435725691e-06
R_GLCAT7g	1.2385873952580617e-06
R_GLCAT8g	1.2385873447706697e-06
R_GLCNACASE5ly	1.2065543960083913e-06
R_GLCNACDASg	1.2385872140488474e-06
R_GLCNACT2g	1.2385874167408772e-06
R_GLCNACT5g	1.2385872504294682e-06
R_GLCter	3.05032315415614e-05
R_GLCtly	3.3408345800206574e-06
R_GLGNS1	4.934938255332644e-07
R_GLNALANaEx	2.2688355015801354e-05
R_GLNASNNaEx	2.2346866001540788e-05
R_GLNCYSNaEx	2.257368746974575e-05
R_GLNtm	0.0001271731630136455
R_GLPASE1	0.0003833444756477927
R_GLPASE2	5.5502850321298425e-06
R_GLRASE	-3.0811612963019264e-05
R_GLUt6	2.2928222119834862e-05
R_GLXO2p	2.8751617113757212e-08
R_GLXtp	-1.4691088511240707e-05
R_GLYAMDTRc	1.4496560677844774e-05
R_GLYBt4_2_r	-3.4453689203884654e-06
R_GLYCK2	2.8912898517897967e-06
R_GLYCLTDym	4.915326259135461e-06
R_GLYCLTtp	2.984454916185597e-08
R_GLYC_St	4.993075809409109e-08
R_GLYOp	1.470836492728847e-05
R_GLYt4	3.036601050154797e-05
R_GLYt7_211_r	-0.00021780034221877131
R_GLYtm	5.339551083060126e-05
R_GLYVESSEC_1	1.7396039015880112e-08
R_GMPtg	6.555756236058252e-06
R_GMPtn	-1.1699273993297232e-06
R_GNDer	7.672817999945791e-06
R_GNMT	2.260946574454952e-05
R_GP1CALPHAtg	-2.868232800573578e-09
R_GPAM_hs_1	1.2899201625962697e-05
R_GPIDA2er	1.7711518599684145e-06
R_GPIDAer	2.3578401800259524e-06
R_GQ1BALPHAte	2.2802321657591773e-07
R_GQ1Btg	-1.9094972929234455e-09
R_GT1Ate	1.1791634993429945e-07
R_GT1Atg	1.983650136511139e-09
R_DHAOX_c	1.826084035094766e-05
R_GTHOm	8.618269042644233e-05
R_GTHPi	5.309841435097162e-06
R_GTHPm	3.2235416100867553e-06
R_GTHS	1.2774917119151574e-06
R_GULLACter	3.081161296278334e-05
R_GULN3D	3.26298253182887e-05
R_GULNDer	5.38202472169097e-05
R_GULNter	8.463186017865221e-05
R_GUR1PP	1.8838673597754152e-06
R_HCO3Em	5.425301257034297e-05
R_H2O2syn	4.9306756777402075e-06
R_H2O2t	-5.347762566637604e-06
R_H2O2tm	2.6941394659904527e-05
R_H2Oter	0.00012257543193799209
R_H2Otg	0.00010475956413330892
R_H3MTer_U	4.548555830279424e-06
R_H4ET3er	3.639006795980171e-06
R_H4ETer	9.095490293153929e-07
R_H6ET3er	1.997487760946326e-06
R_H7ET2er	6.389702467968217e-07
R_HACD1x	-3.2592794713820483e-06
R_HACD9m	-1.7703639494506818e-05
R_HAS1	3.240358837933166e-06
R_HAtly	1.9920604654478924e-06
R_HBZOPT10m	9.080260257240957e-07
R_HCO3_CLt	0.00011084138350379857
R_HCOUMARINte	7.316061489265335e-09
R_HDCAt	1.6783944406946585e-07
R_HDD2COAtx	5.219441415741516e-06
R_HESTRATRIOLte	8.85903009631428e-09
R_HESTRATRIOLtr	-4.434875886666356e-09
R_HEX4	-6.013253339709479e-09
R_HEXCt	1.4483819267135933e-06
R_HISDC	1.3966716295264904e-05
R_HISt4	5.91994081957925e-05
R_HISTAVESSEC_1	1.8068434824471125e-06
R_HMGCOASm	-6.16565702726365e-08
R_HMGCOAtm	2.3254338880111802e-05
R_HMGCOAtx	-7.763318706948547e-05
R_HMGLm	7.925347300334964e-06
R_HMGLx	2.2670356813461398e-05
R_HOMt4	2.8371127439780208e-05
R_HPACtr	1.3298464721159253e-06
R_HPDCACRNCPT1	-9.24908229966992e-06
R_HPDCACRNCPT2	-9.257593187067537e-06
R_HPYRDCm	3.175419923881484e-08
R_HPYRR2x_1	2.4965389089359746e-08
R_HPYRtp	-5.183601283972883e-08
R_HS2ly	1.206555160244288e-06
R_HSAT2ly	1.206555087857747e-06
R_HSAT3ly	1.2065547261644327e-06
R_HSD17B42x_1	6.072492732919765e-06
R_HSD17B4x	1.4930710605653985e-06
R_HSD17B7r	3.212023273318522e-05
R_HSD17B8r	2.5292095829421968e-06
R_HSD17B9r	8.879973905327743e-08
R_HSD3A1r	-1.608769749373029e-06
R_HSD3B11	1.0384293072187183e-07
R_HSD3B12r	1.0667378540843542e-07
R_HSD3B13	5.419380643484121e-08
R_HSD3B3r	2.1404831796671063e-08
R_HSD3B7P	1.6136416566801814e-06
R_HSPASEly	1.2065557582728592e-06
R_HSPGt	1.238586619146248e-06
R_HTAXOLte	7.316061489265335e-09
R_Htx	0.00014757293233673072
R_HXANtx	1.0011475324322311e-05
R_HYPTROX_cho	3.1046226272660182e-06
R_ICDHyr	1.6215876360664572e-05
R_ICDHyp	1.211530015714224e-05
R_IDHPOXOX2b	-7.526676354951831e-09
R_IDHPOXOX3	-3.564623870315714e-09
R_IDHPOXOX4	-4.539273656019576e-09
R_IDHPOXOXb	-9.916668426280774e-09
R_IDOAASE3ly	1.206554420855703e-06
R_IDOAASE4ly	1.0051261564360953e-06
R_IDOURtly	-4.6247904797354356e-06
R_IDPtn	3.006022022650906e-05
R_ILEt4	3.6746369572192744e-06
R_ILEtmi	-2.1534043882272952e-05
R_ILETAm	2.9825281525064362e-06
R_INOSTO	1.6751685161463565e-06
R_INSt	-1.23780925724154e-05
R_INSTt2	3.5925360597917864e-05
R_INSTt4	-2.077538229101894e-05
R_IPDPtx	2.952677079559596e-06
R_ITCOALm	6.746852883246501e-05
R_ITPtn	-3.005658897081709e-05
R_KAS8	2.1672180376686168e-07
R_KCC2t	-0.0003196742943037817
R_KCCt	3.246586519041472e-05
R_KHK	1.1168890524927005e-05
R_KHK2	3.653108500239338e-06
R_KSII_CORE2tly	1.8460691183358469e-07
R_KSII_CORE4t	8.697378762329011e-08
R_KSItly	-3.7038293994318128e-09
R_KYN3OX	5.922601219064092e-06
R_KYNATESYN	6.173245940446076e-05
R_LACZe	1.798192566224155e-06
R_LALDO	-8.452866411090554e-05
R_LAPCOAl	5.466805004447628e-06
R_LCADi_D	2.9191333116851403e-06
R_LCTStg	3.6487820636449397e-06
R_LCYSTAT	1.2457434642870746e-06
R_LCYSTCBOXL	6.848697611701315e-07
R_LEUKTRA4tr	2.511700828770197e-06
R_LEUKTRB4t	-2.4078366918654364e-10
R_LEUKTRB4tr	-3.2675720294320088e-06
R_LEUKTRC4t	-5.220368722391386e-05
R_LEUKTRD4t	5.352535415686227e-05
R_LEUKTRE4t	5.824681305215536e-11
R_LEUKTRF4t	-8.583395004610117e-11
R_LEUTAm	8.610398467494285e-06
R_TTCCOAtx	-5.318086606087569e-06
R_LIMNENte	-3.3230243938475734e-09
R_LINKDEG1ly	1.2065543890799058e-06
R_LINKDEG2ly	1.8245134752355174e-06
R_LINKDEG3ly	2.2131033343107676e-06
R_LIPOti_1	-2.6735089975193915e-09
R_L_LACtcm	1.7543432986556276e-08
R_LNLCCPT1	-4.6385106637500395e-05
R_LNLCCPT2	5.3745928265437615e-06
R_LNLCCRNt	3.5161882073649064e-06
R_LNLCt	-1.0858258144593067e-06
R_LNLNCAt	-1.211638705520543e-06
R_LNLNCGCPT2	1.931320592408678e-06
R_LNLNCGCRNt	2.296163314527422e-06
R_LNLNCGt	-1.326020475182165e-06
R_LPASE	6.957193754417168e-06
R_LPS2	3.0024887382767334e-06
R_LPS3e	8.707491982797055e-07
R_LPS4e	1.8082808005273211e-06
R_LRAT1	6.785170724235567e-07
R_LRAT2	6.785170724235567e-07
R_LSTO1r	2.0454884259515915e-06
R_LTC4CP	-1.3838668955108713e-05
R_LTC4Sr	2.5117008287042775e-06
R_LTDCL	7.849875904397487e-06
R_LYSt4	1.3254177860293637e-05
R_LYStm	5.48981961722636e-05
R_LYStn	-3.2171274960274276e-06
R_M4BTAer	3.224342425223181e-06
R_M4CET3er	1.7168399588651795e-06
R_MACACI	2.885247763678711e-06
R_MALTe	-8.878735071352018e-09
R_MALTly	-8.878737304401918e-09
R_MALtm	-1.152336649825822e-05
R_MALTt1r	-4.054777000273013e-09
R_MANt1r	1.4014356011782247e-07
R_MANtly	-1.7237876556719378e-08
R_MCDp	4.920904031206937e-06
R_MCLACCYSR	2.6050068895607653e-05
R_MCLORi	2.6050068894833966e-05
R_MCPST	-5.369084576239969e-09
R_MDRPD	1.0472438911935528e-05
R_ME1m	3.1065906000576904e-06
R_ME2m	3.0805978254166977e-06
R_MECOALm	6.746838009390188e-05
R_MECOAS1m	-6.747137508368584e-05
R_MELATN23DOX	1.1040062112630869e-08
R_MELATNOX	5.186031484074856e-06
R_MEOHt2	-2.978786181755816e-06
R_MESCOALm	-6.988310142369558e-09
R_METAT	2.71525644305326e-05
R_METS	1.0364084039732324e-06
R_METtec	9.77563496501379e-06
R_MGACONm	-9.983293740301047e-10
R_MGSA2	7.024798292447343e-06
R_MHISOR	3.4894056153362066e-06
R_MI1345PP	9.882409859024444e-06
R_MI134P4P	2.9430161717358683e-06
R_MI134PP	2.851105153875086e-06
R_MI145PK	1.1065085592142088e-05
R_MI145PP	4.7029965282718855e-06
R_MI14PP	7.81070732364976e-06
R_MI1P_Dtn	-3.6190121518835106e-06
R_MMCDm	1.152875741454798e-05
R_MMEm	4.9231141179563107e-05
R_MMMm	-2.0388550050931542e-05
R_MMSAD1m	1.0708572043994537e-05
R_MMTSADm	2.8842591129785156e-05
R_MOGAT	1.4744407630827225e-06
R_MTHFCm	0.00010053680322541503
R_MTHFD2m	5.8699633236167226e-05
R_N3Tg	1.772119304008224e-07
R_NABTNO	6.059299563793141e-06
R_NACASPAH	5.3492207746740745e-06
R_NACHEX10ly	-6.919523509729686e-09
R_NACHEX13ly	-7.1741586560314374e-09
R_NACHEX16ly	-7.151658432125174e-09
R_NACHEX17ly	-7.144852043339256e-09
R_NACHEX1ly	4.0968598369328646e-07
R_NACHEX20ly	-6.7106170065223125e-09
R_NACHEX25ly	2.392221006841666e-07
R_NACHEX26ly	3.976241880199183e-08
R_NACHEX27ly	1.992060452427058e-06
R_NACHEX3ly	5.025482829879024e-07
R_NACHEX5ly	5.35368676640724e-07
R_NACHEX6ly	5.711353709414446e-07
R_NACHEX7ly	5.711353279758136e-07
R_NACHEX8ly	5.568376778564144e-07
R_NACHEX9ly	5.568376426623445e-07
R_NACHEXA10ly	-7.1563699133303516e-09
R_NACHEXA11ly	-7.1793315181700734e-09
R_NACHEXA12ly	-7.1741586560314374e-09
R_NACHEXA13ly	-7.166095522537219e-09
R_NACHEXA15ly	-7.1516584043695985e-09
R_NACHEXA18ly	-7.078038488650407e-09
R_NACHEXA20ly	8.607601298393774e-08
R_NACHEXA21ly	1.221020391461991e-07
R_NACHEXA2ly	5.025779057366009e-07
R_NACHEXA3ly	5.354127852186252e-07
R_NACHEXA4ly	5.354127619316973e-07
R_NACHEXA5ly	5.711866244706432e-07
R_NACHEXA7ly	5.56925371070216e-07
R_NACHEXA9ly	-6.9195235374852615e-09
R_NACt	1.4489059704490825e-06
R_NADHtru	8.195801857311877e-05
R_NADNe	-5.40476181829629e-09
R_NADPHtru	7.042016678293281e-05
R_NADPtru	7.042016678264484e-05
R_NADPtxu	6.216428855206069e-05
R_NADtn	2.095343179065595e-06
R_NADtru	8.195801857231039e-05
R_NAGAlby	2.309057466676201e-06
R_NAIt	9.978862349780206e-11
R_NAt3_1g	2.7755575615628914e-16
R_NBAHH_ir	9.596164937675233e-07
R_NCCt	1.3967153680896453e-06
R_NDP7g	8.442733394479346e-05
R_NDP8	2.1461739598133134e-06
R_NDP8ex	1.89897779308279e-06
R_PI3P4Kn	2.8538031700935107e-06
R_NDPK3m	5.698982457558177e-06
R_NDPK4m	3.2543362961934275e-06
R_NDPK4n	-2.329452659616954e-06
R_NDPK6m	-3.764072760666093e-05
R_NDPK7m	4.4754352744591497e-07
R_NDPK7n	-8.076845877596356e-06
R_NDPK9n	3.0055681157173386e-05
R_NH4tn	-5.139794672606723e-06
R_NH4tp	-3.284617867563289e-05
R_NICRNS	7.290551971364176e-05
R_NICRNTtn	1.0585208292945847e-06
R_NIFEDIPINEte	-6.608405246633087e-10
R_NKCC2t	-0.00021386446080304614
R_NOS2_2	1.5426910679461336e-06
R_NRPPHRSULT	8.823996787629684e-07
R_NRVNCCOAtx	-5.657699997115018e-06
R_NS26T2g	-1.200840486085869e-08
R_NS26Tg	-1.1861793782529318e-08
R_NTD12	-8.97502372421144e-09
R_NTD1m	2.8273010715661098e-05
R_NTD2l	2.034949760913729e-06
R_NTD4e	-5.727596202875773e-09
R_NTD5m	9.364595069269021e-06
R_NTD7e	1.8248312827595647e-05
R_NTD9e	-6.0837297422011716e-09
R_NTD9l	1.0632650599633198e-05
R_O16G1e	-8.696308255545644e-09
R_O16G2e	-6.2300963706003544e-09
R_O2Stm	-5.335096569771686e-06
R_O2Stn	9.617850382157012e-07
R_O2ter	2.762371491019447e-05
R_O2tn	-4.51702618402966e-07
R_OCBTm	3.5638049515815216e-08
R_OCCOAtm	3.296778541134887e-05
R_OCCOAtx	1.6018979953950907e-05
R_OIVD2m	1.7031857569119158e-05
R_OMEPRAZOLEte	-6.608138446162481e-10
R_ORETNF	3.343929832030218e-06
R_ORNt4m	2.4007995879732347e-05
R_ORNt	0.0003483866139352837
R_OXAtp	2.9656229773994403e-08
R_P45011B21m	1.0295224222647634e-08
R_P45017A2r	1.1274184057440026e-06
R_P45017A3r	1.4760029582315168e-07
R_P45017A4r	2.60528580344087e-07
R_P45019A1r	5.234691931719785e-08
R_P45021A1r	9.260161417195715e-09
R_P45027A11m	1.8527871925707803e-08
R_P45027A13m	2.8893387077407883e-06
R_P45027A14m	1.6642355417607001e-06
R_P45027A15m	1.317132441845388e-06
R_P4502A6	-5.985954032542485e-09
R_P4502C18	-5.9860062642910945e-09
R_P4502C8	-5.9859540323461005e-09
R_P4502C92	-4.989997061950022e-09
R_P4502D6	-5.985986942561548e-09
R_P4502E1	-5.372307610438439e-09
R_P4503A4	-5.9859939148082216e-09
R_P45046A1r	6.890737503164632e-08
R_P4504F122r	2.237844103427122e-06
R_P4504F123r	-6.650197386578115e-09
R_P4504F81r	4.8922939314995914e-08
R_P4507A1r	1.6133939089627698e-06
R_P4507B11r	2.8755031930680887e-08
R_P4507B12r	1.7523047435121893e-08
R_P4508B11r	1.7444550461482377e-08
R_P450LTB4r	2.3945851891325753e-06
R_P5CRm	2.2695114546833484e-06
R_PA_HSter	4.489753676129027e-05
R_PAIL_HStn	9.057435491127003e-05
R_PAIL45P_HStn	-6.329310580854841e-05
R_PAPStg	4.1673200629796514e-05
R_PAPtg	4.167320062084534e-05
R_PCFLOPm	9.450077856765007e-07
R_PCHOL_HSter	-2.8136512250746815e-06
R_PCHOLP_hs	1.146931983886379e-06
R_PCHOLPg_hs	1.070167003640668e-06
R_PCHOLPr_hs	1.11573240001335e-06
R_PCREATtmdiffir	6.260728671013405e-06
R_PCRNtc	2.659610349180913e-05
R_PCRNtm	1.0361574151879216e-05
R_PDE1	1.4064299878047137e-06
R_PDE1g	1.2230108285981754e-06
R_PI34P5K	3.0741014402785316e-06
R_PI34P5Kn	2.915504495201726e-06
R_PI3P4K	3.695736444958575e-06
R_PDE4	1.314465861122771e-06
R_PDE4g	1.1582917337623288e-06
R_PDHm	1.4713001402461012e-05
R_PDXPP	3.0197434231571743e-06
R_PEFLIP	2.0573820284581004e-06
R_PERILLYLte	6.6529606476684044e-09
R_PEROXx	-7.627633936795053e-09
R_PETHCT	0.00011100875247825603
R_PGCD	1.2328514586950994e-05
R_PGDI	-2.9819557882403064e-12
R_PGLer	2.2183154996333748e-05
R_PGLYCt	-1.5565329747752044e-06
R_PGPP_hs	1.3951738021267257e-06
R_PGPPT	2.136780573314123e-06
R_PHCHGSm	1.7762944149721238e-05
R_PHEACGLNt	1.3651630528729863e-06
R_PHEMEtm	2.5787625879541975e-06
R_PHEt4	2.964835935106991e-05
R_PHETA1m	1.0087103476746906e-05
R_PHYCBOXL	1.5417003498696008e-05
R_PHYHx	-1.272573379833275e-08
R_PHYQt	2.113554917661936e-06
R_PHYTt	-2.890035922381573e-09
R_PI345P5P	6.588831288817376e-06
R_PI34P3Pn	4.003991986800681e-06
R_PI34P4Pn	8.317823383750811e-06
R_PI45P3K	4.917995223757687e-06
R_PI45P5P	1.8712303157947252e-05
R_PI4P3Kn	4.5423546544444415e-06
R_PI4PLC	4.475682274518444e-06
R_PI4PLCn	9.0509161853429e-06
R_PI5P4Kn	2.20479186124542e-06
R_PIACGT	7.353334595006089e-06
R_PROSTGE1t	-1.0156978474897585e-07
R_PROSTGE2t	-4.3475646682722413e-07
R_PIK4n	2.125396106437971e-06
R_PIK5n	2.205519611293144e-06
R_PIPLC	2.676554088421046e-06
R_PIPLCn	3.619012152244333e-06
R_PIter	5.93504053207454e-05
R_PItg	9.182919531160183e-05
R_PItn	-2.9893321576737047e-05
R_PItx	-8.889623946113645e-05
R_PLA2_2	6.193524790532035e-07
R_PLA2_2e	6.302617464020582e-07
R_PMI12346PH	3.1455697645510483e-06
R_PNTEH	8.247502260715121e-08
R_PPA2	6.304462808436051e-06
R_PPAer	1.877950752844637e-05
R_PPAm	0.0010262372695617472
R_PPAP	2.2304072532577934e-06
R_PPD2CSPp	1.812743880900275e-05
R_PPDOy	7.506997554518335e-05
R_PPItr	-0.00011717267390864636
R_PPMI12346Ptn	3.130360178908026e-06
R_PPOR	2.9419312605913307e-06
R_PPPG9tm	9.074910176966322e-07
R_PPPGOm	4.5374550476477704e-07
R_PRASCSi	2.2374025424459765e-06
R_PRDXl	1.7521867963054773e-08
R_PRGNLONESULT	6.992172963508902e-07
R_PRGNLONEtr	2.1297165437271504e-06
R_PRGSTRNt	-3.893682799793741e-09
R_PRISTCOAtx	8.945442759172861e-07
R_PRISTtx	-5.307496305812648e-05
R_PROD2m	3.5910926291240434e-06
R_PROSTGE2t2	4.957718184287092e-07
R_PROSTGE2t3	2.0537867671532872e-06
R_PROSTGI2t	-1.544715098000804e-06
R_PROt4	2.91501858160903e-05
R_PROtm	3.3715151256941134e-06
R_PSFLIP	2.0711470076410603e-06
R_PSFLIPm	3.753024481137606e-06
R_PTDCACRNCPT2	-4.0821499149718e-09
R_PTE4x	1.830894596530075e-06
R_PTRCOX1	6.294665699011111e-06
R_PVD3	-0.00010510444458207077
R_PYDXK	3.6400734898869858e-06
R_PYDXPP	4.672070140499581e-06
R_PYNP2r	-8.346152716351418e-05
R_PYRt2p	0.00035247684296091375
R_QUILSYN	9.459081168651517e-07
R_RADH2	2.4241688510937e-05
R_RADH3	1.3247533652192833e-05
