	0
R_RE0569C	1.8934821767818688e-05
R_r2484	9.800897594788686e-05
R_r2486	6.153565144845392e-05
R_r2355	4.355444686158214e-14
R_r2357	-2.0388183660980962e-11
R_r2358	-2.0748710267188228e-11
R_r2487	6.153565144846086e-05
R_r2359	-2.038495750173056e-11
R_r2488	0.00010102367365051601
R_RE0569E	-4.729554171911676e-09
R_r2489	0.00010102367365052121
R_r2491	6.0689557733410726e-05
R_r2360	-1.984217577776823e-11
R_r2362	-1.9842175777767403e-11
R_r2363	-1.1767742298762338e-11
R_r2366	-1.9842175777769885e-11
R_r2492	6.068955773342634e-05
R_r2493	6.068955773342634e-05
R_r2496	9.883101823813731e-05
R_r2369	-3.126096631774898e-12
R_r2374	3.527345016322847e-05
R_r2375	1.2603234391520002e-05
R_r2377	2.675975690123733e-05
R_r2382	1.3500955921036395e-05
R_r2502	7.36820933496668e-06
R_r2505	2.425500495055466e-06
R_r2506	9.180189458314614e-06
R_r2509	-4.717196439409793e-05
R_r2510	-1.3342507232921852e-05
R_r2384	1.3631106890149569e-05
R_r2385	1.3718597707601532e-05
R_r2512	6.080545368217227e-05
R_r2387	1.3944660110579155e-05
R_r2514	-3.856652855401682e-05
R_r2388	1.4065835357388035e-05
R_r2515	5.924424935224021e-05
R_RE0570C	1.8934821766902754e-05
R_r2516	0.00011692598266239973
R_r2517	2.301707380941709e-06
R_r2396	1.7298894264009014e-08
R_r2399	1.731758338310376e-08
R_r2400	1.73055980928966e-08
R_r2404	1.7316153307542817e-08
R_r2518	2.124253591515024e-06
R_RE0575C	8.511066100801157e-06
R_r2519	-2.174911593352813e-05
R_r2520	-1.8486554740904104e-05
R_r2405	1.7325612408520984e-08
R_r2407	1.7301423871716516e-08
R_GLNt	2.9674027810807193e-06
R_r2532	2.9202597918593634e-06
R_r2408	1.7296149964525797e-08
R_RE0689E	2.9241830110357026e-06
R_r2409	1.7323179697708026e-08
R_r2411	1.7289134581894754e-08
R_r2534	2.7042467853262983e-06
R_r2538	5.386943396121224e-06
R_EX_so3_e	1.6666479517729593e-06
R_r2412	1.7283864434288123e-08
R_r2419	1.9879041215857974e-05
R_RE0452M	-5.2979004986561384e-06
R_RE0690E	1.591852578576076e-06
R_RE0453C	-0.00010821046755469382
R_RE0453M	-1.9620121208790975e-05
R_RE0456N	-1.659620738818368e-05
R_RE1518X	3.827499116516864e-06
R_RE1519X	-8.485339882888243e-07
R_RE1520M	4.859846291782599e-06
R_RE1520X	3.82749911547256e-06
R_RE1522M	4.859846292060155e-06
R_RE0691C	4.029343934584817e-06
R_RE1522X	3.827499117137895e-06
R_RE1526M	1.3113778568607515e-06
R_RE0908C	7.925321578866606e-07
R_RE1526X	3.8274991160103244e-06
R_RE1527M	4.859846291810355e-06
R_RE1957R_1	2.0637862941097485e-06
R_RE0912C	7.925568924690984e-07
R_RE1527X	3.827499115344191e-06
R_RE0915C	5.576985609434537e-10
R_RE1530M	2.492835363960416e-05
R_RE1531M	1.4008237597951112e-06
R_RE0918C	7.9255714213744e-07
R_RE1533X	3.82749911572583e-06
R_RE0958C	-4.2888977785926485e-10
R_RE1534M	4.85984629183811e-06
R_RE1534X	3.827499115191535e-06
R_RE1978C	-8.94476028572011e-07
R_RE1050E	-1.9961675066282725e-09
R_RE2030M	1.637176424511798e-05
R_RE2034C	-7.2821982011125885e-06
R_RE1587C	4.288322179302195e-08
R_RE1630C	2.1433406188764437e-08
R_RE1632C	1.0272721062687395e-08
R_CYANSTm	-1.223526759075444e-09
R_RE1709C	7.038874552667274e-07
R_RE1804M	-2.142307953248001e-05
R_RE1807C	7.65607524050374e-05
R_RE2069C	4.7882371644075716e-05
R_RE2078M	-8.959393137684263e-05
R_RE2080C	7.614875624575856e-07
R_RE2111M	1.6258929439297492e-08
R_RE2112R	3.211021297286606e-08
R_RE2122C	2.4184653202231898e-05
R_RE2127C	-8.496775970312509e-09
R_RE2130C	8.296505974239587e-07
R_RE1810M	-6.0663137591773775e-06
R_RE1826C	2.146285466880782e-06
R_RE1834M	8.05750653498638e-06
R_STS3	4.462226857437565e-06
R_RE1835C	5.980641443447884e-06
R_RE1845C	-2.3496934490858414e-05
R_RE2155C	1.967791771868843e-06
R_RE1898C	-4.029343934584817e-06
R_STS3r	-1.833041585538875e-05
R_RE1901R	-7.505993715718751e-06
R_RE1919C	8.492555209071995e-07
R_RE1134C	3.5583531416555347e-07
R_STS4	1.1297034344808637e-05
R_RE1233C	-5.899386696017056e-05
R_SPMDAT1	2.0142807728024126e-06
R_SPMDAT2	1.6977473385471065e-08
R_RE2223M	1.7084025752157894e-05
R_AADSACYCL	2.149394860435916e-06
R_RE2240C	4.34844889501268e-06
R_RE2660C	7.038874550654994e-07
R_RE2273E	3.0791341698588326e-17
R_RE1342C	-3.899024713963778e-05
R_RE2296C	2.939337677233811e-06
R_RE2660N	1.3877787807814457e-17
R_RE2666C_1	4.755108788688511e-06
R_RE2346C	9.366356805463882e-06
R_RE2386C	2.1438987370114848e-08
R_RE2405C	1.0309661211654319e-08
R_RE1441R_1	2.0637862941097485e-06
R_RE2426C	-9.974722072640663e-06
R_RE2427M	1.3667214383638855e-08
R_RE2429M	2.2365319823006435e-08
R_RE2445E	-3.3241038940520773e-09
R_RE1516X	1.2896595376829523e-06
R_RE2526C	-9.274598126530337e-05
R_RE2562C	3.5617923564087994e-06
R_RE1517M	1.4008237597222528e-06
R_RE2563C	-1.0093284648765577e-06
R_RE3036C	5.3170646909947656e-06
R_RE2605C	-4.756746635470321e-09
R_RE2625M	-5.155642493728102e-06
R_RE2626M	2.5155247091472946e-05
R_RE2635C	1.1929615399142168e-06
R_RE2636C	2.4100568168303194e-06
R_RE2644C	-6.261269347664479e-06
R_RE2677E_1	-4.989206214833786e-09
R_RE2677N_1	2.798824120908705e-06
R_RE2705C	9.596460223693093e-09
R_RE2717L	2.2994346087022027e-06
R_RE2814M	4.494834690928207e-06
R_RE2888C_1	1.744486878674234e-06
R_RE2948C	-6.542944519516425e-09
R_RE2649M	5.3462741165591354e-06
R_RE2651R	-7.505993715760384e-06
R_RE2658C	9.077808828694689e-06
R_PYK6	0.00018647887435623012
R_RE2972M_1	4.414313953912674e-06
R_RE3041C	2.037011915889805e-06
R_RE2973N_1	1.0170907468118329e-06
R_RE2974N_1	9.191966897914572e-07
R_RE3044C	1.6664469293312112e-06
R_RE2985X	2.138735462522967e-06
R_RE2986X	2.1387354610397785e-06
R_RE2991X	2.537839582067436e-06
R_RE2992M	3.4590225324593327e-06
R_RE3050R	-9.687134192824798e-06
R_RE2998M	6.416904813091179e-06
R_RE3076X	-6.082561045901713e-05
R_RE2999M	3.548468435088381e-06
R_RE3000M	3.54846843503287e-06
R_RE3192M	-1.0537099859320165e-08
R_RE3079X	1.504991413546139e-06
R_RE3001M	3.5484684349912365e-06
R_RE3081X	-7.970454544634076e-09
R_RE3002X	-2.138735461537644e-06
R_RE3005M	3.548468434949603e-06
R_RE3010C	1.0463547329177258e-05
R_RE3010X	-1.3956275040763466e-05
R_RE3193M	-1.0537539174571009e-08
R_RE3194M	-1.0537890449136e-08
R_RE3011R	-5.318255472924749e-06
R_RE3013C	4.2894219086375696e-08
R_RE3103C	7.527225568845775e-05
R_RE3014R	3.1777721052669156e-06
R_RE3016R	-3.1795038948623233e-06
R_RE3017R	1.731788996928163e-09
R_RE3201C	2.7422352876921297e-06
R_RE3224C	1.6148287665412875e-05
R_RE3228C	1.6148287664462246e-05
R_RE3231C	1.511452650149181e-05
R_RE3104C	7.527225568700752e-05
R_RE3232C	1.5114526500596692e-05
R_RE3234C	7.894640227122662e-06
R_RE3108C	-2.3045326896786733e-08
R_RE3236C	7.894640224513638e-06
R_RE3237C	1.7966939507285673e-06
R_RE3241C	2.206667798959616e-06
R_RE3243C	2.206667798917983e-06
R_RE3432C	2.1383180641432187e-06
R_RE3434C	2.8487281126671204e-06
R_RE3436C	2.8487281127434483e-06
R_RE3437C	2.848728113083454e-06
R_RE3247M	1.9242134986080517e-08
R_RE3247X	3.341355678643243e-06
R_RE3251C	2.989079747654777e-06
R_RE3251M	1.6670483357645455e-06
R_RE3252C	2.989079747717227e-06
R_RE3476C	1.0634714728036121e-05
R_RE3476M	4.126070314892927e-06
R_PI3PP	1.5485413431083617e-05
R_RE3273R_1	-4.0745480620558994e-05
R_RE3110C	6.581225270640978e-06
R_RE3286C	1.0984395812305148e-06
R_RE3287C	9.215134725015783e-07
R_RE3485C	7.946350269183444e-06
R_RE3486C	3.0289738508840203e-06
R_RE3488C	2.5301515398097607e-05
R_RE3288C	1.0984395812305148e-06
R_RE3289C	9.215134725015783e-07
R_RE3490C	3.2075249682683715e-06
R_RE3307C	-3.2503680933576584e-06
R_RE3491C	3.0289738509464703e-06
R_RE3346M	2.8643841249370583e-05
R_RE3113C	6.581225269836066e-06
R_RE3513C	9.438316413909464e-07
R_RE3513R	5.356318072621824e-07
R_RE3367E	1.5918525785761032e-06
R_RE3520E	1.0423287946370596e-06
R_RE3114R	1.3672765275529741e-06
R_RE3524R	3.7470027081099033e-16
R_RE3381C	1.0309703175633978e-08
R_RE3119C	4.533657352534526e-06
R_RE3411C_1	9.36635680522796e-06
R_RE3413C	-9.36635680635206e-06
R_RE3525M	2.077572108225012e-06
R_RE3526C	1.7990948905944877e-06
R_RE3526M	2.063035157436055e-06
R_RE3565C	1.2166641373545506e-06
R_RE3566C	-4.6418483391652554e-05
R_RE3567C	-4.7148263760794784e-05
R_RE3421R	0.0
R_RE3422C	7.71434561744333e-07
R_EX_CE2250_e	-7.354568891393409e-09
R_RE3570C	2.268370604324721e-06
R_EX_CE1935_e	7.600752932185317e-07
R_RE3587C	4.9341358062809926e-06
R_EX_CE1943_e	3.1837051570476893e-06
R_RE3597C	2.053234712219576e-05
R_RE3120C	4.533657353589238e-06
R_RE3597M	1.9397587075996314e-06
R_RE3597X	-2.53208339433611e-05
R_RE3122C	4.533657352874532e-06
R_RE3626M	4.483972530215652e-06
R_RE3628M	-3.0506415015840727e-05
R_EX_CE1939_e	1.3323304321744e-06
R_EX_CE2915_e	-4.993409671860682e-09
R_EX_CE4722_e	-4.993409657982895e-09
R_EX_CE4723_e	-4.993409657982895e-09
R_EX_prostgh2_e	7.705831067267299e-07
R_RE3146R	3.2512355417069205e-06
R_EX_citr__L_e	0.00014720457205568555
R_EX_HC00822_e	-6.871764553217918e-09
R_EX_C02528_e	2.2911118651436357e-06
R_EX_HC02192_e	3.2508270894300584e-05
R_EX_HC02195_e	2.7366289048411097e-06
R_EX_HC02191_e	3.18303226895314e-05
R_EX_HC02198_e	3.0461240597703942e-05
R_EX_HC02203_e	7.550753607712957e-07
R_EX_HC02204_e	1.2166641368133169e-06
R_EX_HC02205_e	7.341078825454095e-07
R_EX_HC02206_e	1.2169688557300828e-06
R_EX_HC02207_e	7.297803683789517e-07
R_EX_HC02213_e	2.8760276664582807e-06
R_EX_HC02217_e	5.829943383814373e-07
R_EX_arachcoa_e	-2.631108553252659e-09
R_EX_coa_e	-3.1491112287285183e-09
R_EX_CE4724_e	-4.993409637166213e-09
R_EX_malthp_e	-5.731879894332881e-09
R_EX_CE2838_e	-4.056554210596364e-09
R_EX_cynt_e	-6.987563444527112e-09
R_EX_3ump_e	-4.993409623288425e-09
R_EX_CE5786_e	-4.282574656011562e-09
R_EX_CE5797_e	-4.993409671860682e-09
R_EX_CE5787_e	-7.124822704041023e-09
R_EX_CE5868_e	-6.6528225081685655e-09
R_EX_CE4881_e	-3.960715519446545e-09
R_EX_CE5854_e	-4.993409762066303e-09
R_EX_cdpea_e	-3.92900714046851e-09
R_EX_CE5853_e	-4.993409762066303e-09
R_EX_CE1925_e	-4.993409533082804e-09
R_CITt4_4	-4.7390702620815886e-11
R_C12OHc	-6.831116505789936e-09
R_RE3153C	1.6604097802123963e-05
R_HCO3_NAt	-0.0003919656106711744
R_RE3156X	-8.19097120685619e-09
R_C141OHe	-9.149498228500086e-09
R_INSTt4_2	-7.540097643663878e-06
R_RE3165C	1.825440859720695e-06
R_C142CPT1	-6.831113993910343e-09
R_C142OHc	-7.938251986305822e-09
R_RE3168C	1.8254408580622994e-06
R_C14OHc	-6.8311155204670015e-09
R_C162ACBP	-8.61129324791765e-09
R_PIt9	-2.7409835146858727e-05
R_RE3169C	2.6641226016227426e-06
R_C16OHc	-7.938254512063203e-09
R_C182OHc	-7.938254248385235e-09
R_PROt4_2_r	-1.534948071264461e-05
R_C18OHc	-7.938254331651962e-09
R_ACRNtp	-2.135323760164235e-05
R_HSD17B3r	1.365401214759466e-07
R_BIOMASS_reaction	1.0086954010252169e-07
R_RE3170C	2.6641226035239995e-06
R_3HBCOARc	-6.831116367012058e-09
R_ADPCOACROT	-2.146161527572313e-06
R_RE3174C	1.1712430985078015e-06
R_ADPCOAPTE	2.8195899113361844e-06
R_C102CPT1	-6.831114021665918e-09
R_C3DCe	-8.715421349891894e-09
R_C4CRNCPT2	-1.3390527539125507e-05
R_RE3175C	1.1712430979943234e-06
R_C4CRNe	-8.715425263428056e-09
R_C4DCCACT	-3.3938100163681886e-06
R_C10DCe	-8.715410046433725e-09
R_C10OHc	-6.83111622823418e-09
R_RE3178M	-1.0537627048723408e-08
R_C120CPT1	-6.831115409444699e-09
R_C121CPT1	-6.831114021665918e-09
R_C4DCe	-8.715424326677379e-09
R_C4tcx	1.931322255421808e-05
R_C4tmc	-6.76512096297547e-06
R_C51CPT1	-6.831113480432194e-09
R_C12DCTD	2.9290739496645735e-06
R_C12DCe	-8.715411968507336e-09
R_C5DCe	-8.715424472394151e-09
R_C60CPT1	6.273479000784565e-06
R_RE3179M	-1.0537978267777248e-08
R_C6COAt	-6.278425803895801e-06
R_RE3180C	-2.9425187434567457e-07
R_FAOXC122m	1.4174259023724822e-05
R_C6DCCACT	-2.148045838566877e-06
R_C6DCc	2.141214741097075e-06
R_C80CPT1	-5.078110589133711e-05
R_C81CRNe	-8.71542507607792e-09
R_SK_dd2coa_c	6.831114014727024e-09
R_DDCRNe	-8.715427525507469e-09
R_SK_decdicoa_c	6.831114014727024e-09
R_DOCOSACT	1.704674595772658e-08
R_DOCOSACTDe	1.4204437518497426e-06
R_DOCOSACTDr	-2.6703401402213e-05
R_DOCOSCOAtxc	1.1476474642314035e-06
R_EX_3hdececrn_e	-9.55288621817818e-09
R_EX_3ivcrn_e	-9.342917113575044e-09
R_EX_3thexddcoacrn_e	-9.552923306566097e-09
R_EX_c101crn_e	-9.342920284649558e-09
R_EX_c10crn_e	-9.342918397270417e-09
R_EX_c10dc_e	-9.342943488310773e-09
R_EX_c12dc_e	-9.342940421319668e-09
R_EX_c3dc_e	-9.342925544331138e-09
R_DOCO13EFATP	5.390143930084079e-07
R_FAOXC16C16OHm	-9.284371271789382e-09
R_EX_c4dc_e	-9.342921339361432e-09
R_FAOXC123C102x	1.051740147174976e-05
R_FAOXC16DCC14DCx	1.1041474693192568e-05
R_FAOXC16DCr	1.103464359066518e-05
R_FAOXC16OHC16r	1.5446830454025548e-05
R_FAOXC170150m	-9.315556326328078e-09
R_FAOXC181C181OHm	-9.284370827700172e-09
R_FAOXC123m	1.7600204005548126e-05
R_FAOXC182C162m	3.7776491913221744e-06
R_FAOXC183C163m	3.431897623168423e-06
R_EX_c5dc_e	-9.342921152011296e-09
R_FAOXC120100x	4.4747663121742776e-06
R_EX_c6crn_e	-9.342920194443938e-09
R_EX_c8crn_e	-9.342919271571049e-09
R_EX_decdicrn_e	-9.342920284649558e-09
R_FAOXC184C163x	6.2393608129540645e-06
R_FAOXC184C164m	2.2390949884487643e-06
R_FAOXC184m	3.679938592175691e-06
R_FAOXC185C164m	1.1980533473052168e-05
R_FAOXC18C18OHm	-9.284368621131911e-09
R_EX_docosac_e	8.736231446870857e-07
R_EX_docosdiac_e	2.209040900841286e-06
R_EX_dca_e	-4.906337121302062e-09
R_FAOXC204C205x	6.239360814806749e-06
R_FAOXC101C8x	9.861418478309195e-06
R_FAOXC12DCC10DCx	1.0199572766668094e-05
R_FAOXC101x	1.0066859925841887e-05
R_FAOXC102C101m	9.585935722283834e-06
R_FAOXC102C81m	1.760020400550389e-05
R_FAOXC221C201x	2.6965507343712503e-06
R_FAOXC225C204m	3.6799385928626416e-06
R_FAOXC225C226m	3.679938594805532e-06
R_FAOXC225C226x	6.2393608180541515e-06
R_FAOXC102C81x	1.051740147172027e-05
R_FAOXC102m	1.760020400552731e-05
R_FAOXC102x	1.051740147181568e-05
R_FAOXC226C225m	3.6799385940422535e-06
R_FAOXC227C226m	1.2031864276319804e-05
R_FAOXC12DCc	2.082225234359414e-06
R_FAOXC22C22DCHYr	5.439333984811039e-07
R_FAOXC22OHC22r	1.6651075043531624e-06
R_FAOXC103C102m	1.760020400552731e-05
R_FAOXC103C102x	1.0517401471865553e-05
R_FAOXC10C10OHm	7.631134391693217e-06
R_FAOXC10080m	7.036835459759295e-06
R_FAOXC10080x	7.28051162261073e-06
R_FAOXC121C101m	4.902908871980919e-06
R_FAOXC3DC	-6.8311098166962125e-09
R_FAOXC4020m	2.410960775032882e-06
R_FAOXC4C4DCc	3.386978903188731e-06
R_FAOXC61m	1.7600204005541187e-05
R_FAOXC6C4x	3.1914324599389976e-06
R_FAOXC6DCC4DCx	5.416172707412015e-07
R_EX_dchac_e	0.0001862183617558702
R_FAOXC12DCx	-2.0871720237767427e-06
R_FAOXC81C61m	1.7600204005514732e-05
R_FAOXC8C6m	7.942316602923931e-06
R_FAOXC8DCC6DCx	3.6717435073618104e-06
R_FAOXC13BRC11BRx	-1.127356093200138e-08
R_FAOXC9C7m	-9.866394853029481e-09
R_FAOXOHC16C16DCc	1.3329460363684098e-05
R_FAOXOHC22C22DCc	1.6651075031570706e-06
R_STCOATxc	2.28059779945871e-06
R_SUBERCROT	-2.1068014625369447e-06
R_FAOXC13C11m	-9.524028024565645e-09
R_SUBERICACT	2.141620509404918e-06
R_SUCCCROT	-3.3919257052174995e-06
R_FAOXC141C141OHm	-9.284393309716421e-09
R_TDCRNe	2.5238235844868284e-05
R_FAOXC142C122m	1.4174259023710944e-05
R_SK_tetdec2coa_c	-9.510319432561032e-06
R_SK_tetdece1coa_c	6.831114014727024e-09
R_TETDECE1CRNe	-8.71542507607792e-09
R_TIGCRNe	-8.715424625049817e-09
R_FAOXC142C122x	6.2393608109972964e-06
R_FAOXC143C123m	1.7600204005568942e-05
R_FAOXC143C123x	1.0517401471666493e-05
R_FAOXC140120m	2.7105655952958108e-06
R_FAOXC14C14OHm	4.349181174020944e-06
R_FAOXC15ATPx	1.5110808117488328e-06
R_34DHPHELAT1tc	1.2662455414910734e-05
R_4OHPROIMINOtc	5.7268357483015976e-06
R_ALAALACNc	-1.5929575881160063e-05
R_FAOXOHMC10DC10c	-8.705619100601858e-09
R_FAOXTC162TC142m	6.560116498938173e-06
R_FAOXTC182TC162m	6.601953354876122e-06
R_ALAALAPEPT1tc	-3.329430521645943e-09
R_ALAyLATthc	3.098437422144329e-05
R_FAOXC15BRC13BRx	-5.900764545388459e-09
R_ARGATB0tc	1.4067960830920672e-05
R_FOAXC122C101x	6.2393608106954546e-06
R_FAOXC15NADx	-5.547118667181827e-09
R_ASNATB0tc	1.2603844507132981e-05
R_BALAt2r	3.189499407680457e-05
R_HDCACBP	-6.831116283745331e-09
R_BGLUTDECHOe	-3.3275004002186748e-09
R_FAOXC161C141m	4.893624478599645e-06
R_BTNTe	4.1315122494188505e-05
R_FAOXC161C141x	2.6965507332089855e-06
R_CARPEPT1tc	1.907719552869582e-05
R_CYSSNAT5tc	2.9172494481866096e-05
R_CYSTLEUrBATtc	1.735030138890474e-08
R_HEXDIACtr	1.1034643590743243e-05
R_HEXDICOAACBPx	1.104147469359329e-05
R_HIVCACBP	-6.830977297700436e-09
R_GALSGLT1le	1.4418080072934743e-06
R_HIVCRNe	-8.71539972829849e-09
R_FAOXC161C161OHm	-9.284391574992945e-09
R_HTDCACBP	-6.831115548222577e-09
R_HTDCRNe	-8.71542653324564e-09
R_IVCOAACBP	-9.101226938756923e-09
R_GLNATB0tc	1.264198125225163e-05
R_GLYPHEPEPT1tc	-3.3294309869855154e-09
R_GUMDCHAe	-3.327500608385492e-09
R_IVCRNe	-9.271722847814523e-09
R_LGNCCOAtcx_1	1.2115037876760175e-06
R_GUMGCHLe	-3.3275005598132346e-09
R_NRVNCCOAtxc	1.2114649666538488e-06
R_GUMTCHOLe	-3.3275005459354468e-09
R_OCD11COACPT1_1	3.4643612723261885e-06
R_FAOXC162C162OHm	-9.284334204218148e-09
R_OCT11EFATP_1	1.1580237462699428e-06
R_OCTDECCPT1	-5.515748691120592e-09
R_HISSNAT5tc	0.00019602391304929245
R_HISyLATtc	2.5908415449214794e-05
R_FAOXC163C142x	6.239360811267913e-06
R_HPETFABP1tc	1.9695458395936557e-08
R_LEUATB0tc	1.2489154738603734e-05
R_LEUGLYPEPT1tc	-3.329430942316386e-09
R_LEULEULAPc	-1.1143237610748702e-05
R_LEULEUPEPT1tc	1.87449262496241e-05
R_OCTDECE1CRNe	-9.149507401717827e-09
R_SK_octdececoa_c	5.515748691120592e-09
R_OMHDEACIDTD	-7.436095378343666e-09
R_SBCOAACOTx	2.8193355240124784e-06
R_SCP21cx	2.2969314596305024e-06
R_LINOFATPtc	1.473235282420382e-06
R_METATB0tc	1.2382017799477405e-05
R_NACHORCTL3le	1.412548902830638e-06
R_OLEICFATPtc	1.2238664935035337e-06
R_FAOXC163C164Gm	1.0396609832541426e-05
R_ORNALArBATtc	1.7337522944081637e-08
R_FAOXC163C164x	6.239360812537731e-06
R_ORNLEUrBATtc	1.7337405070941145e-08
R_PECGCHLe	-3.3275011981914737e-09
R_PHEATB0tc	1.2449077950081383e-05
R_EX_gltdechol_e	-6.65569440533309e-09
R_EX_glysar_e	-3.329431938481342e-09
R_EX_gumtchol_e	-6.655694759216679e-09
R_EX_leugly_e	-3.3294310156084528e-09
R_EX_leuleu_e	1.1143237610880541e-05
R_PHEyLATthc	3.093732249008496e-05
R_PROIMINOtc	5.19687840111802e-06
R_EX_pect_e	-5.143989401101834e-12
R_PSYGCHe	-3.3275004071575687e-09
R_FAOXC163Gm	1.039660983245122e-05
R_EX_pectingchol_e	-6.65569557800616e-09
R_EX_pectintchol_e	-6.6556956127006295e-09
R_EX_psyl_e	-5.144731862749552e-12
R_EX_psylchol_e	-6.6556943845164085e-09
R_EX_psyltchol_e	-6.655694419210878e-09
R_EX_slfcys_e	1.9502377806568383e-06
R_THMATPe	2.342984649857105e-06
R_TRPATB0tc	1.248980377091622e-05
R_TYRATB0tc	1.2519959739824404e-05
R_VALATB0tc	1.246309510595945e-05
R_VITEtl	6.622468628239911e-06
R_FAOXC163x	6.239360811677308e-06
R_3AIB_Dtm	-8.693604824965007e-06
R_EX_pan4p_e	-4.692597477262694e-09
R_EX_ptth_e	-5.0117739194832645e-09
R_EX_q10h2_e	5.240217353583154e-07
R_3HCO3_NAt	-3.2909615604549344e-06
R_FAOXC164C143m	1.4219628461320521e-05
R_4ABUTtcn	3.3701080550486984e-05
R_4HPROLTASCT1	1.1679010875466442e-05
R_ADNt5	3.0377434381505237e-06
R_FAOXC164C143x	1.0517401471656085e-05
R_AHCYStm	-3.0191390444009314e-06
R_FADDPle	1.190268267333718e-05
R_FAOXC164C163x	6.239360812107953e-06
R_FE2DMT1	9.211999038361007e-06
R_FOLt2	-3.790973381906371e-05
R_ALA_DTDe	6.939070897141186e-05
R_ASPDTDe	8.594948100099087e-06
R_ASPPROASCT1	2.8879762266410466e-05
R_BTNt3i	2.080849673360974e-06
R_FRDPtcr	3.855843581208884e-06
R_G6PDH2c	0.00014831593386263608
R_FAOXC164C165m	1.4219628461473177e-05
R_GLU5SAtmc	3.917039028925734e-05
R_G3PDm	5.47652687805239e-06
R_GNDc	2.8977135340391147e-06
R_GSNt5	3.037551246142569e-06
R_HYPTROXe	-2.956506504891987e-09
R_CHSTEROLtrc	-7.092429931208899e-06
R_CRNtp	-5.14581934867725e-06
R_CYTDt5	3.039377222866058e-06
R_Coqe	-4.875172801843686e-07
R_DCTPtm_cho	5.403452946126097e-07
R_DGTPtm_cho	3.0078087896873162e-06
R_DM_taur_c	2.3243091610065936e-05
R_DM_pmtcoa_r	3.118511734512969e-05
R_DSREDUCr	5.289404009650722e-07
R_INSK	2.4683234732952863e-06
R_FAOXC164m	1.4219628461382972e-05
R_Kt3r	-6.0412339320622954e-05
R_LACLt	0.00025620589870270494
R_DTMPKm	3.4550972376964917e-06
R_DTTPtm_cho	2.1180668960119053e-06
R_EX_4hpro_LT_e	2.438552968844765e-06
R_EX_bglc_e	-5.144731862749552e-12
R_MAL_Ltx	9.582114720081691e-05
R_EX_carn_e	1.4980705163175623e-06
R_FAOXC164x	1.0517401471732413e-05
R_FAOXC165C164m	1.4219628461424605e-05
R_EX_glgchlo_e	-6.6556943845164085e-09
R_MDHp	-9.582114720071283e-05
R_SK_5HPET_c	-0.00015054878675002659
R_EX_crtn_e	4.638264389275615e-06
R_SPRMti	-5.238001365803051e-12
R_TAURt	3.5202144512073985e-05
R_URIt5	3.0399892203394815e-06
R_q10h2tc	-7.98319356039301e-06
R_34HPPte	-1.1889036796233765e-05
R_3MOBte	-1.3616614343278655e-05
R_EX_cyst__L_e	1.6431339903699715e-06
R_EX_dcmp_e	6.381937971353113e-07
R_3MOPt	-1.4633389730310531e-05
R_4HPRO_LTte	3.513622158224372e-06
R_5MTAte	-9.418063388867692e-06
R_5OXPROt	-0.00011392611905734762
R_AICARte	-4.855937006648797e-05
R_ANTHte	-3.850466552303422e-06
R_NADtm	-2.934583967439952e-06
R_NADtx	1.2898434085549526e-05
R_OCDCAFATPc	1.2151776917490587e-06
R_CBASPte	-9.784440611962375e-07
R_DM_4hpro_LT_m	2.4350450550589264e-06
R_DM_Lcystin_c	1.477805723545944e-05
R_P5CR	4.526465131968194e-05
R_DM_ncam_c	0.00036096418637671795
R_PHEMEt	-6.237875441426899e-07
R_EX_34hpp_e	1.1889036796275398e-05
R_EX_glyald_e	4.146272300942916e-05
R_EX_3mob_e	1.3616614343320288e-05
R_EX_3mop_e	1.4633389730345225e-05
R_EX_ahcys_e	1.054987054660561e-06
R_PNTEHe	-9.598769591667722e-09
R_PPItm	0.000919944513689458
R_PRO_Dtde	-3.1812584913269715e-05
R_PTPATe	5.824926328099056e-06
R_Q10H2e	5.240217394106295e-07
R_RTOTAL2FATPc	4.344760570207384e-06
R_RTOTALFATPc	4.959379651596485e-05
R_SFCYSc	1.950237780816433e-06
R_EX_aicar_e	4.855937006650879e-05
R_EX_anth_e	3.8504665522132164e-06
R_MALt	-1.5783328542053054e-05
R_SFCYSe	1.950237780733166e-06
