	0
R_EX_Tyr_ggn_e	-8.82718974304364e-09
R_EX_udp_e	5.397242399396429e-07
R_EX_vitd3_e	3.1003052245608814e-05
R_EX_whddca_e	2.9141531351223326e-08
R_EX_whhdca_e	2.44486366568486e-09
R_EX_whttdca_e	2.9104191463097395e-08
R_EX_xoltri25_e	4.536953086362733e-06
R_EX_xoltri27_e	5.075710761488078e-06
R_F1Atg	1.4414628024851661e-06
R_FACOAL140	1.4315736203140972e-06
R_FACOAL160	1.6524310941790077e-06
R_FACOAL170	2.5480816141093543e-06
R_FACOAL181	1.2733986113622198e-06
R_FACOAL1821	1.7087749899086235e-06
R_FACOAL1822	1.634292343487883e-06
R_FACOAL1831	1.5803293893015824e-06
R_FACOAL184	1.2130190594011013e-06
R_FACOAL203	1.8287108746969406e-06
R_FACOAL204	1.329253796575336e-06
R_FACOAL2042	1.9303524902533793e-06
R_FACOAL205	1.8250113309314225e-06
R_FACOAL2251	2.257251627024205e-06
R_FACOAL2252	1.7860382003796402e-06
R_FACOAL240_1	1.2646474595832957e-06
R_FACOAL241	1.2654006329142903e-06
R_FACOAL245_1	2.535806447982302e-06
R_FACOAL40im	-5.114924260245141e-09
R_FACOAL80	-3.6722498097940814e-09
R_FADH2tru	0.00010473682703342549
R_FADH2tx	2.13442112514603e-06
R_FADtru	0.00010473682703343243
R_FADtx	-2.13442112514603e-06
R_FAEL184	1.7429977254013185e-06
R_FAEL204	1.819698131483305e-06
R_FAEL205	1.5043588663943286e-06
R_FAH1	2.8099750314007577e-08
R_FAH2	2.8064901793739902e-08
R_FALDH	2.6278981051924832e-06
R_FALDtly	2.3147231804181156e-06
R_FALDtm	2.654576126161906e-06
R_FAOXC11	-9.244354434723157e-09
R_FAOXC16080m	1.2281948367914852e-06
R_FAOXC16080x	7.580028175344089e-07
R_FAOXC180x	3.2137050182470817e-06
R_FAOXC1811601m	1.1448132819918966e-06
R_FAOXC1811603m	1.1303802844309097e-06
R_FAOXC182806m	1.3312937842957506e-06
R_FAOXC18280m	1.0276666392444733e-06
R_FAOXC183806m	1.0367924231508008e-06
R_FAOXC18480m	1.6116857007586471e-06
R_FAOXC200180x	1.1483991315119901e-06
R_FAOXC2031836m	1.2581801570321627e-06
R_FAOXC204	4.157152889150417e-07
R_FAOXC2051843m	0.0002212191508769168
R_FAOXC2051843x	8.349557769925242e-06
R_FAOXC2251836m	5.472575834025717e-07
R_FAOXC2252053m	4.965336683621091e-07
R_FAOXC2252053x	4.97941152859116e-07
R_GCHOLAte	-6.187398956108633e-05
R_FAOXC226205m	6.53109576132932e-05
R_FAOXC2442246x	-6.5366951990109e-09
R_FAOXC2452253x	-6.5243115979218835e-09
R_FAOXC2452256x	-8.19012357239357e-09
R_FAOXC246226x	-8.05453329727479e-09
R_FAOXC260240x_1	1.8882297171188278e-06
R_FAS160COA	1.6285458679238252e-06
R_FATP1t	0.00017813702053838532
R_FATP2t	1.9570539291804794e-06
R_FATP3t	1.966416726939795e-06
R_FATP7t	0.00022369731347776645
R_FATP8t	0.0003102270800080936
R_FBA5	-5.4446598173464415e-09
R_FDH	1.5161278427867993e-06
R_FE2t	4.786235576408754e-06
R_FE3R2e_1	1.100901852941024e-05
R_FK	-1.0284707110258529e-08
R_FKYNH	5.764148830522675e-06
R_FORMCOAtx	-1.4403603757623396e-08
R_FORtm	-6.321250721367383e-06
R_FORtr	-2.027844136203577e-06
R_FPGS2	3.315384257240872e-06
R_FPGS2m	4.711436239854261e-06
R_FPGS3	2.8598118277795015e-06
R_FPGS4_1	5.036701250009379e-06
R_FPGS4m_1	4.614484276625752e-06
R_FPGS5	2.5564777978645536e-06
R_FPGS5m	4.614484277604136e-06
R_FPGS6m	2.371700514924857e-06
R_FPGS7m_1	6.491392461817347e-06
R_FPGS8m	4.278040491113855e-06
R_FPGS9	2.2656878836749272e-06
R_FPGSm_1	6.959588419432061e-06
R_FRDPtc	1.3653205312783023e-06
R_FRDPtr	5.196150634195068e-06
R_FRUt1r	-6.529342014374023e-05
R_FTHFDH	4.114633789786652e-06
R_FTHFLmi	6.321250721419425e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.434548137761951e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.4345481339455595e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.687118437280094e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.9966447117474315e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0314973219321955e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7212266556487776e-08
R_FUCASE2ly	-6.388971783913289e-09
R_FUCASEe	-5.399187402721495e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.909441604304064e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9094415970529197e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.908670398796888e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.908670393384551e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.861775225884323e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.8617752201597355e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.239742361882403e-08
R_FUCGALGBSIDEte	2.2314153817065696e-07
R_FUCGALGBSIDEtg	-2.2314153832678207e-07
R_FUCtly	-1.06500405508414e-08
R_FUMAC	1.253306594399279e-06
R_FUMSO4tm	5.336427132367205e-05
R_FUMtm	6.25524205195016e-05
R_FUT15g	3.250874065514192e-08
R_FUT16g	4.441663662892864e-07
R_FUT32g	1.721234990133139e-08
R_FUT911g	4.90867038796354e-07
R_FUT91g	2.0496863404554505e-07
R_FUT94g	3.861775203419654e-07
R_FUT96g	2.909441575577043e-07
R_FUT97g	2.909441589793102e-07
R_FUT99g	4.90867036189932e-07
R_G14T20g	9.914902282526228e-08
R_G14T21g	9.167640369067698e-08
R_G14T2g	2.0543416123786074e-07
R_G14T5g	1.855071698475541e-07
R_G5SDym	1.1536179143498138e-05
R_G6PDH1er	-3.2820754897971635e-05
R_G6PDH2er	5.515146579847252e-05
R_G6PPer	6.6122356405518e-06
R_GABAVESSEC_1	1.7108495523100786e-08
R_GACMTRc	1.4701533716042492e-05
R_GACPAILter	8.74446856927863e-06
R_GALACGLCGALGBSIDEte	2.631942588975089e-07
R_GALACGLCGALGBSIDEtg	-2.6319425866505597e-07
R_GALASE10ly	-1.2502739565878329e-08
R_GALASE12ly	-1.2455627779184297e-08
R_GALASE13ly	-1.225982922820057e-08
R_GALASE15ly	-7.972700201419602e-09
R_GALASE16ly	1.7805892442435134e-07
R_GALASE17ly	2.4983279555551574e-07
R_GALASE19ly	2.402075795979175e-06
R_GALASE1ly	-7.955869379960845e-09
R_GALASE20ly	8.422814537500933e-08
R_GALASE4ly	-1.2349177992698745e-08
R_GALASE7ly	-1.2540115688908227e-08
R_GALASE8ly	-1.2526416112712546e-08
R_GALASE9ly	-1.2514003396024709e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.58094748108173e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.2712523405246126e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.2712523360143315e-08
R_GALGALGALTHCRMtg	-3.2249060267011687e-07
R_GALGT2	9.748776965377848e-09
R_GALGT3	3.205889248514282e-09
R_GALNACT1g	6.052172251060084e-06
R_GALNACT2g	2.1932096590272787e-06
R_GALNACT3g	1.2760689030964778e-06
R_GALNACT4g	1.296033346500497e-06
R_GALNACT5g	1.2868603737198336e-06
R_GALSIDEtg	1.964302840259946e-06
R_GALSIDEtl	-1.3856474028843546e-06
R_GALt1r	-3.116300459292398e-05
R_GALT2g	7.399993558247775e-06
R_GALtly	4.789534934280734e-05
R_GAO1g	-9.525966196410884e-10
R_GARFT	2.5919370371385586e-06
R_GASNASE2ly	-5.1501380000928965e-09
R_GASNASEly	-8.423987844091707e-09
R_GBA	3.1195930296767926e-06
R_GBGT1	2.7609012307892767e-08
R_GBSIDEte	1.0593011677204056e-07
R_GBSIDEtl	-4.050485260930631e-06
R_GCCam	4.472314128355862e-06
R_GCHOLAt2	5.4769933089633205e-06
R_GD1B2te	1.1744319343420795e-08
R_GD1Cte	3.1915384433901794e-06
R_GDPFUCtg	6.244323845502366e-06
R_GFUCS	3.946044202576826e-06
R_GGH_10FTHF7GLUl	4.53664755942218e-06
R_GGH_5THFl	9.092226334092568e-06
R_GGH_6DHFl	7.170962081096133e-06
R_GGH_7THFe	-7.0554224962382506e-09
R_GGLUCT	0.00011197910860202831
R_GHMT2rm	4.000786849936433e-05
R_GLAl	5.378461222477204e-06
R_GLB1	3.3664936265401235e-06
R_GLCAASE4ly	8.784154666013899e-07
R_GLCAASE6ly	1.1929457237255803e-06
R_GLCAASE7ly	1.1684903102118782e-06
R_GLCAASE8ly	2.986727811113421e-06
R_GLCAASE9ly	2.9867278108219875e-06
R_GLCAT4g	1.2960333425834913e-06
R_GLCAT5g	1.2868603692373082e-06
R_GLCAT6g	1.3478213090542535e-06
R_GLCAT7g	1.3478213110040826e-06
R_GLCAT8g	1.3478213132904482e-06
R_GLCNACASE5ly	1.303850525193051e-06
R_GLCNACDASg	1.3478213188658494e-06
R_GLCNACT2g	1.347821310004882e-06
R_GLCNACT5g	1.3478213173601095e-06
R_GLCter	3.614012689956078e-05
R_GLCtly	4.2794036552197545e-06
R_GLGNS1	6.826992543229604e-07
R_GLNALANaEx	2.348040490533776e-05
R_GLNASNNaEx	2.301529161140292e-05
R_GLNCYSNaEx	2.3238592442909045e-05
R_GLNtm	7.179856680968738e-05
R_GLPASE1	0.00027633850870745214
R_GLPASE2	4.510460259286864e-05
R_GLRASE	-3.373780060365525e-05
R_GLUt6	4.9272199330038856e-06
R_GLXO2p	2.8083663686310322e-08
R_GLXtp	-9.907545966428288e-06
R_GLYAMDTRc	1.8293335689508643e-05
R_GLYBt4_2_r	-6.815470015210774e-06
R_GLYCK2	4.432546660087383e-06
R_GLYCLTDym	2.6514346629508134e-06
R_GLYCLTtp	2.9400345751690038e-08
R_GLYC_St	9.630596871312153e-05
R_GLYOp	1.289093179217618e-05
R_GLYt4	3.181056422907336e-05
R_GLYt7_211_r	-8.591344841454678e-05
R_GLYtm	8.27628705105804e-06
R_GLYVESSEC_1	1.7091499167843894e-08
R_GMPtg	4.8725683405477505e-06
R_GMPtn	-1.529634718673567e-06
R_GNDer	6.141870257478366e-06
R_GNMT	3.098371210061334e-05
R_GP1CALPHAtg	-2.8201624507895318e-09
R_GPAM_hs_1	1.5260185674090265e-05
R_GPIDA2er	2.091711883259878e-06
R_GPIDAer	2.740745884962509e-06
R_GQ1BALPHAte	1.82945804647755e-07
R_GQ1Btg	-1.9254751300323836e-09
R_GT1Ate	9.176798655002871e-08
R_GT1Atg	2.065086112529313e-09
R_DHAOX_c	1.6502149818461292e-05
R_GTHOm	6.925811010757843e-05
R_GTHPi	4.512547880253237e-06
R_GTHPm	3.21199550984419e-06
R_GTHS	1.1288121976316123e-06
R_GULLACter	3.3737800603565044e-05
R_GULN3D	3.4196076261993474e-05
R_GULNDer	4.082366210548388e-05
R_GULNter	7.456146270897954e-05
R_GUR1PP	2.04101805622095e-06
R_HCO3Em	0.00025723061792061463
R_H2O2syn	4.8286575491602104e-06
R_H2O2t	6.4868554050454e-06
R_H2O2tm	5.430165879384552e-05
R_H2Oter	0.0001658907242167683
R_H2Otg	0.00010927901396335857
R_H3MTer_U	5.400338998649487e-06
R_H4ET3er	4.314817519959768e-06
R_H4ETer	1.0855214792604428e-06
R_H6ET3er	2.361505395315211e-06
R_H7ET2er	7.327292833314569e-07
R_HACD1x	-2.2515245606119505e-06
R_HACD9m	-9.989820643069303e-06
R_HAS1	4.669237736413569e-06
R_HAtly	2.9867278114568963e-06
R_HBZOPT10m	1.058927765321127e-06
R_HCO3_CLt	-0.000134811708261115
R_HCOUMARINte	7.3156923401096474e-09
R_HDCAt	7.584124834042298e-05
R_HDD2COAtx	6.440019096252275e-06
R_HESTRATRIOLte	1.2355532791330504e-08
R_HESTRATRIOLtr	-6.183589810332402e-09
R_HEX4	-5.973865707664672e-09
R_HEXCt	1.5100555222358203e-06
R_HISDC	3.710086580445415e-05
R_HISt4	3.243807937750032e-05
R_HISTAVESSEC_1	2.089943926267268e-06
R_HMGCOASm	-0.0002114925246451448
R_HMGCOAtm	-0.00011521459733382367
R_HMGCOAtx	-4.627533082944904e-05
R_HMGLm	6.963407292139706e-05
R_HMGLx	2.4181310015237295e-05
R_HOMt4	3.0181326075712223e-05
R_HPACtr	3.3759720767211066e-06
R_HPDCACRNCPT1	-1.0031398081214449e-05
R_HPDCACRNCPT2	-1.0039908465243885e-05
R_HPYRDCm	7.626898970776452e-06
R_HPYRR2x_1	4.8152984356619744e-05
R_HPYRtp	-6.829406519864856e-05
R_HS2ly	1.303850450339733e-06
R_HSAT2ly	1.3038504578094523e-06
R_HSAT3ly	1.3038504943670148e-06
R_HSD17B42x_1	4.941750539333434e-06
R_HSD17B4x	1.597082994894694e-06
R_HSD17B7r	2.6685822757943622e-05
R_HSD17B8r	6.93578041910365e-06
R_HSD17B9r	6.478419237870847e-08
R_HSD3A1r	3.464770874712919e-06
R_HSD3B11	4.304546566504509e-08
R_HSD3B12r	5.8219121839974267e-08
R_HSD3B13	3.1589393341683504e-08
R_HSD3B3r	2.194865413397053e-08
R_HSD3B7P	2.9875109209612227e-06
R_HSPASEly	1.30385038762601e-06
R_HSPGt	1.3478213787901372e-06
R_HTAXOLte	7.3156923366402005e-09
R_Htx	9.609416954421343e-05
R_HXANtx	6.5976836429344765e-06
R_HYPTROX_cho	2.66177959130226e-06
R_ICDHyr	8.394135362688182e-06
R_ICDHyp	7.762299117211602e-06
R_IDHPOXOX2b	-7.526001499418369e-09
R_IDHPOXOX3	-3.5645796644861246e-09
R_IDHPOXOX4	-4.538794730479128e-09
R_IDHPOXOXb	-9.915885862681485e-09
R_IDOAASE3ly	1.3038505233195496e-06
R_IDOAASE4ly	1.0694265172375705e-06
R_IDOURtly	-4.980977982821377e-06
R_IDPtn	9.53789515438161e-06
R_ILEt4	7.063331504755961e-06
R_ILEtmi	3.4333264710209588e-06
R_ILETAm	-1.8169787854675767e-05
R_INOSTO	1.708471532945805e-06
R_INSt	-5.430404722839288e-07
R_INSTt2	4.386357680457014e-05
R_INSTt4	-1.6348420255361124e-05
R_IPDPtx	3.5051784530622243e-06
R_ITCOALm	3.8811664669471946e-05
R_ITPtn	-9.534264020331917e-06
R_KAS8	2.233995806955047e-07
R_KCC2t	-0.000583724573227376
R_KCCt	-3.249878634045689e-05
R_KHK	5.647537873632036e-06
R_KHK2	2.6406865893113807e-06
R_KSII_CORE2tly	1.8553149759223397e-07
R_KSII_CORE4t	8.669466996721886e-08
R_KSItly	-3.7024917194650175e-09
R_KYN3OX	9.270934212173912e-08
R_KYNATESYN	5.6336868311739063e-05
R_LACZe	1.9870537079740014e-06
R_LALDO	-8.335174656542987e-05
R_LAPCOAl	5.522983887777666e-06
R_LCADi_D	3.3089481771275686e-06
R_LCTStg	3.979395263333657e-06
R_LCYSTAT	1.9060762488920524e-06
R_LCYSTCBOXL	9.639051296063406e-07
R_LEUKTRA4tr	2.689588327966369e-06
R_LEUKTRB4t	-5.6781711170457105e-11
R_LEUKTRB4tr	-6.428795645881807e-06
R_LEUKTRC4t	-1.52625833703827e-05
R_LEUKTRD4t	-2.6475338435943963e-05
R_LEUKTRE4t	-2.5742087063424826e-11
R_LEUKTRF4t	-3.5314236638283626e-11
R_LEUTAm	-1.6375168585699984e-05
R_TTCCOAtx	-4.787488092884706e-06
R_LIMNENte	-3.3228058672618577e-09
R_LINKDEG1ly	1.3038505255955068e-06
R_LINKDEG2ly	1.9478419847999973e-06
R_LINKDEG3ly	2.341440779731613e-06
R_LIPOti_1	-2.6733843611070895e-09
R_L_LACtcm	2.260313550754268e-06
R_LNLCCPT1	-6.010173845666378e-05
R_LNLCCPT2	6.782108830739875e-06
R_LNLCCRNt	5.726064424484145e-06
R_LNLCt	-3.2701503769855256e-05
R_LNLNCAt	-1.0207861380097383e-05
R_LNLNCGCPT2	3.344543835090419e-06
R_LNLNCGCRNt	4.7202778487090424e-06
R_LNLNCGt	-1.1246132823277896e-05
R_LPASE	5.8573768105540675e-06
R_LPS2	3.548914418873006e-06
R_LPS3e	1.1756015854919266e-06
R_LPS4e	2.246441622423396e-06
R_LRAT1	6.694034532239712e-07
R_LRAT2	6.694034249861425e-07
R_LSTO1r	2.0694306898105808e-06
R_LTC4CP	-3.3617878848410387e-06
R_LTC4Sr	2.6895883279143273e-06
R_LTDCL	1.6409107397502565e-05
R_LYSt4	2.3489761944295653e-05
R_LYStm	5.6464892424026164e-05
R_LYStn	-3.9119076852417445e-06
R_M4BTAer	3.912010813129918e-06
R_M4CET3er	2.0681456596033376e-06
R_MACACI	4.401871427889281e-06
R_MALTe	-8.87800034703179e-09
R_MALTly	-8.87799954385482e-09
R_MALtm	-2.3568015486918892e-05
R_MALTt1r	-4.054512686799561e-09
R_MANt1r	2.8154760533388723e-06
R_MANtly	-1.7167229689890595e-08
R_MCDp	4.9691235460488925e-06
R_MCLACCYSR	2.2899011139148467e-05
R_MCLORi	2.2899011139332348e-05
R_MCPST	-5.368749271539297e-09
R_MDRPD	1.0780978568519783e-05
R_ME1m	3.791525581595123e-06
R_ME2m	3.886026727309422e-06
R_MECOALm	3.881125405159891e-05
R_MECOAS1m	-3.8814248928984926e-05
R_MELATN23DOX	1.087511051933204e-08
R_MELATNOX	5.14967095284469e-06
R_MEOHt2	-4.673538564647917e-06
R_MESCOALm	-6.988047182576729e-09
R_METAT	3.797145284126224e-05
R_METS	1.279964814301232e-06
R_METtec	8.738818302773954e-05
R_MGACONm	-9.982925146256871e-10
R_MGSA2	8.86286119480828e-06
R_MHISOR	5.55150835957266e-06
R_MI1345PP	1.063237156068153e-05
R_MI134P4P	2.93285735295315e-06
R_MI134PP	2.7586270563602355e-06
R_MI145PK	1.2644636806224963e-05
R_MI145PP	4.967717033982355e-06
R_MI14PP	6.753787841219314e-06
R_MI1P_Dtn	-3.72107673541483e-06
R_MMCDm	5.086562178676507e-06
R_MMEm	4.441334082063743e-05
R_MMMm	-1.2147409005028309e-05
R_MMSAD1m	4.883704571488623e-06
R_MMTSADm	3.22659318152535e-05
R_MOGAT	1.5355262958015339e-06
R_MTHFCm	4.4897187819095685e-05
R_MTHFD2m	-5.617523947722136e-05
R_N3Tg	1.7813671479918747e-07
R_NABTNO	6.272765113668477e-06
R_NACASPAH	2.645379431061534e-06
R_NACHEX10ly	-6.918269804256916e-09
R_NACHEX13ly	-7.172243354780505e-09
R_NACHEX16ly	-7.148994118910679e-09
R_NACHEX17ly	-7.141969141089e-09
R_NACHEX1ly	4.3918771236439724e-07
R_NACHEX20ly	-6.704442473415284e-09
R_NACHEX25ly	2.398693992738954e-07
R_NACHEX26ly	3.9623214431738774e-08
R_NACHEX27ly	2.9867278109468876e-06
R_NACHEX3ly	5.346756896396077e-07
R_NACHEX5ly	5.742137351161247e-07
R_NACHEX6ly	5.964374305555964e-07
R_NACHEX7ly	5.964374344552548e-07
R_NACHEX8ly	5.841629907854529e-07
R_NACHEX9ly	5.841629938663218e-07
R_NACHEXA10ly	-7.154955974919552e-09
R_NACHEXA11ly	-7.1776791177313726e-09
R_NACHEXA12ly	-7.1722433409027175e-09
R_NACHEXA13ly	-7.163917570274236e-09
R_NACHEXA15ly	-7.148994118910679e-09
R_NACHEXA18ly	-7.07435914015786e-09
R_NACHEXA20ly	8.653862446084126e-08
R_NACHEXA21ly	1.2242559307984457e-07
R_NACHEXA2ly	5.347508250513888e-07
R_NACHEXA3ly	5.74281315085523e-07
R_NACHEXA4ly	5.742813169590244e-07
R_NACHEXA5ly	5.96508288583375e-07
R_NACHEXA7ly	5.843273175459851e-07
R_NACHEXA9ly	-6.918269804256916e-09
R_NACt	1.0551082701981684e-08
R_NADHtru	8.294312048541877e-05
R_NADNe	-5.404564275686375e-09
R_NADPHtru	7.363376221206433e-05
R_NADPtru	7.363376221201576e-05
R_NADPtxu	6.809818845196144e-05
R_NADtn	2.5656293402558095e-05
R_NADtru	8.294312048568245e-05
R_NAGAlby	2.706253174496881e-06
R_NAIt	5.711097985441463e-07
R_NAt3_1g	-4.85722573273506e-17
R_NBAHH_ir	1.6364947560548737e-06
R_NCCt	1.4009289150690327e-06
R_NDP7g	8.77887458742635e-05
R_NDP8	2.277865227537368e-06
R_NDP8ex	2.0919496539206772e-06
R_PI3P4Kn	3.0653974596624167e-06
R_NDPK3m	7.559005357885007e-06
R_NDPK4m	3.122448145376211e-06
R_NDPK4n	-1.2095384475389187e-05
R_NDPK6m	-5.306725125107936e-05
R_NDPK7m	5.517195167392686e-07
R_NDPK7n	-3.290226284133335e-06
R_NDPK9n	9.533356236875873e-06
R_NH4tn	2.3843158292839728e-06
R_NH4tp	-2.9508775935629256e-05
R_NICRNS	7.133452975359791e-05
R_NICRNTtn	1.3221812105966568e-06
R_NIFEDIPINEte	-6.606988914303891e-10
R_NKCC2t	-9.807806609626879e-05
R_NOS2_2	1.380024637339522e-06
R_NRPPHRSULT	1.3304682877079976e-06
R_NRVNCCOAtx	-5.053478184014609e-06
R_NS26T2g	-1.2007489769667932e-08
R_NS26Tg	-1.1861116769277679e-08
R_NTD12	-8.974499005054426e-09
R_NTD1m	2.964753426255677e-05
R_NTD2l	2.124778945358785e-06
R_NTD4e	-5.7272582371092895e-09
R_NTD5m	1.0943337110347687e-05
R_NTD7e	5.4549135517639735e-06
R_NTD9e	-6.083395023837035e-09
R_NTD9l	1.7303313794563013e-05
R_O16G1e	-8.695658575141874e-09
R_O16G2e	-6.2297788108733876e-09
R_O2Stm	-4.688129128519597e-06
R_O2Stn	8.39259650331492e-07
R_O2ter	3.972059160361682e-05
R_O2tn	7.792483812246731e-07
R_OCBTm	3.096654966096555e-06
R_OCCOAtm	3.922195684440827e-05
R_OCCOAtx	1.0025086568860031e-05
R_OIVD2m	2.0930472469651244e-05
R_OMEPRAZOLEte	-6.60698894899836e-10
R_ORETNF	3.371641779506551e-06
R_ORNt4m	1.684812588527429e-05
R_ORNt	0.00021329659551844182
R_OXAtp	2.9124298250859937e-08
R_P45011B21m	6.201077832236299e-09
R_P45017A2r	5.4246586387454525e-08
R_P45017A3r	5.694430386382339e-08
R_P45017A4r	1.0035177588311062e-07
R_P45019A1r	3.316155725539838e-08
R_P45021A1r	2.967179325124561e-09
R_P45027A11m	1.0631614636307548e-06
R_P45027A13m	3.117015816029331e-06
R_P45027A14m	1.4094004617458628e-06
R_P45027A15m	1.3462287323950549e-06
R_P4502A6	-5.985657794069232e-09
R_P4502C18	-5.9856697481300205e-09
R_P4502C8	-5.985657793798182e-09
R_P4502C92	-4.98977895299331e-09
R_P4502D6	-5.985656966606134e-09
R_P4502E1	-5.3720295209837635e-09
R_P4503A4	-5.985657793012135e-09
R_P45046A1r	6.375114368964188e-06
R_P4504F122r	2.3113823930704e-06
R_P4504F123r	-6.649866288660689e-09
R_P4504F81r	4.7998454928057594e-08
R_P4507A1r	2.9873753837503193e-06
R_P4507B11r	4.536953086320666e-06
R_P4507B12r	4.3414525928999435e-06
R_P4508B11r	1.945661135712009e-06
R_P450LTB4r	1.969985706222477e-06
R_P5CRm	3.703929322501631e-06
R_PA_HSter	1.053381533809919e-05
R_PAIL_HStn	8.07199067916313e-05
R_PAIL45P_HStn	-5.411854258371984e-05
R_PAPStg	4.474006778872053e-05
R_PAPtg	4.474006778921319e-05
R_PCFLOPm	1.7173041136769474e-08
R_PCHOL_HSter	-4.856658672457853e-06
R_PCHOLP_hs	1.2775836458825407e-06
R_PCHOLPg_hs	1.147635723585381e-06
R_PCHOLPr_hs	1.2013099168394154e-06
R_PCREATtmdiffir	8.143310871362025e-06
R_PCRNtc	2.7366794847695497e-05
R_PCRNtm	1.221784623930966e-06
R_PDE1	1.6654825106265925e-06
R_PDE1g	1.4728766959872658e-06
R_PI34P5K	3.3847388940383416e-06
R_PI34P5Kn	3.143479750181144e-06
R_PI3P4K	4.182991228118826e-06
R_PDE4	1.5337391706671255e-06
R_PDE4g	1.3717555049654571e-06
R_PDHm	7.631990016937484e-06
R_PDXPP	3.1818247149175555e-06
R_PEFLIP	2.2121553829648755e-06
R_PERILLYLte	6.652660488465356e-09
R_PEROXx	-7.627427354647831e-09
R_PETHCT	9.940019882591355e-05
R_PGCD	8.02680668789274e-05
R_PGDI	-2.396339741774246e-08
R_PGLer	2.2330710900521702e-05
R_PGLYCt	-2.1738094166008637e-06
R_PGPP_hs	1.6986469838775609e-06
R_PGPPT	2.887177748538139e-06
R_PHCHGSm	1.785471935846633e-05
R_PHEACGLNt	2.4293054440814588e-06
R_PHEMEtm	2.235660339765244e-06
R_PHEt4	3.114163980427742e-05
R_PHETA1m	6.938853238103171e-07
R_PHYCBOXL	9.387498613983025e-06
R_PHYHx	-1.2724958220813876e-08
R_PHYQt	2.261831002332848e-06
R_PHYTt	-2.889612205764225e-09
R_PI345P5P	6.624487145334701e-06
R_PI34P3Pn	4.262390386568227e-06
R_PI34P4Pn	8.938223235964438e-06
R_PI45P3K	4.922706385940279e-06
R_PI45P5P	1.4406321917320719e-05
R_PI4P3Kn	4.934178842227327e-06
R_PI4PLC	5.489102971711901e-06
R_PI4PLCn	1.1088533203078288e-05
R_PI5P4Kn	2.3823341983482405e-06
R_PIACGT	8.744468566690422e-06
R_PROSTGE1t	-8.226104348665842e-06
R_PROSTGE2t	-4.3613296395197954e-05
R_PIK4n	2.2858158803852613e-06
R_PIK5n	2.3837349481040104e-06
R_PIPLC	2.904624752442242e-06
R_PIPLCn	3.721076735400952e-06
R_PIter	6.612881422978639e-05
R_PItg	9.536595808900747e-05
R_PItn	-7.183367052221792e-05
R_PItx	-4.395710584042395e-05
R_PLA2_2	6.081041421107658e-07
R_PLA2_2e	6.141957503147388e-07
R_PMI12346PH	3.3342152058607466e-06
R_PNTEH	8.08787287515795e-08
R_PPA2	8.714215848009549e-06
R_PPAer	6.759543825382575e-06
R_PPAm	0.0008861444945973129
R_PPAP	2.354178517537109e-06
R_PPD2CSPp	1.2966585954864163e-05
R_PPDOy	5.953366327449139e-05
R_PPItr	-0.00012645559091613648
R_PPMI12346Ptn	3.4871690466307947e-06
R_PPOR	2.6965267877495465e-06
R_PPPG9tm	8.979720767798849e-07
R_PPPGOm	4.4898603893117617e-07
R_PRASCSi	2.5919370387067486e-06
R_PRDXl	2.3147231803473647e-06
R_PRGNLONESULT	8.027265463658728e-07
R_PRGNLONEtr	1.192116507488239e-06
R_PRGSTRNt	2.9140224573620532e-09
R_PRISTCOAtx	6.168041382370593e-07
R_PRISTtx	-5.373890403316886e-05
R_PROD2m	1.2161138212506389e-05
R_PROSTGE2t2	-6.430014181794171e-07
R_PROSTGE2t3	2.2861307856156254e-06
R_PROSTGI2t	-2.03269381218521e-05
R_PROt4	3.1001315330625445e-05
R_PROtm	5.958470509062619e-06
R_PSFLIP	2.2349284753697685e-06
R_PSFLIPm	4.621177070389393e-06
R_PTDCACRNCPT2	-4.080871522649243e-09
R_PTE4x	2.5635284095631983e-06
R_PTRCOX1	3.76886811750618e-06
R_PVD3	-0.00019754337905833128
R_PYDXK	4.652091554849594e-06
R_PYDXPP	4.245569550941075e-06
R_PYNP2r	-5.1649073931125944e-05
R_PYRt2p	0.0003330760660258114
R_QUILSYN	3.5605482336803496e-08
R_RADH2	2.959738685121699e-05
R_RADH3	1.4132249867526009e-05
R_RAI1	-2.938195609854949e-05
