	0
R_EX_tymsf_e	2.117155799646886e-06
R_EX_Tyr_ggn_e	-8.829187124470561e-09
R_EX_udp_e	5.499451384838316e-07
R_EX_vitd3_e	3.0754996229870324e-05
R_EX_whddca_e	2.9040953558601146e-08
R_EX_whhdca_e	4.903559105221e-07
R_EX_whttdca_e	2.8995790608832284e-08
R_EX_xoltri25_e	3.940863312686116e-06
R_EX_xoltri27_e	8.389579535153513e-06
R_F1Atg	1.3474686613515474e-06
R_FACOAL140	1.3384251630957356e-06
R_FACOAL160	1.5519718314926934e-06
R_FACOAL170	2.372741087164343e-06
R_FACOAL181	1.1853873577438723e-06
R_FACOAL1821	1.5944659189914834e-06
R_FACOAL1822	1.491286190657276e-06
R_FACOAL1831	1.4987500236984808e-06
R_FACOAL184	1.1732834426653183e-06
R_FACOAL203	1.5839770972757988e-06
R_FACOAL204	1.231800960510565e-06
R_FACOAL2042	1.750261978650594e-06
R_FACOAL205	1.6538348920781126e-06
R_FACOAL2251	2.0553345035680126e-06
R_FACOAL2252	1.5980195699864808e-06
R_FACOAL240_1	1.1799469833186083e-06
R_FACOAL241	1.180140283633599e-06
R_FACOAL245_1	2.3708068835129326e-06
R_FACOAL40im	-5.115332676936614e-09
R_FACOAL80	-3.672232434803746e-09
R_FADH2tru	0.00011450796939005414
R_FADH2tx	3.2734937969527977e-06
R_FADtru	0.00011450796939006108
R_FADtx	-3.2734937969597366e-06
R_FAEL184	1.966075718007332e-06
R_FAEL204	2.090037445140469e-06
R_FAEL205	1.7219521687705797e-06
R_FAH1	2.7963099823155134e-08
R_FAH2	2.7920946666820687e-08
R_FALDH	1.724223143595438e-06
R_FALDtly	1.6973476280324196e-06
R_FALDtm	2.706112305149444e-06
R_FAOXC11	-9.245412213587656e-09
R_FAOXC16080m	1.1514935727291453e-06
R_FAOXC16080x	8.596412843855927e-07
R_FAOXC180x	3.5833661271716943e-06
R_FAOXC1811601m	1.0524026501645967e-06
R_FAOXC1811603m	1.0679881186637097e-06
R_FAOXC182806m	1.2663124178136087e-06
R_FAOXC18280m	1.0086315209850705e-06
R_FAOXC183806m	1.036005981988608e-06
R_FAOXC18480m	1.5333432865083374e-06
R_FAOXC200180x	1.3232351435202294e-06
R_FAOXC2031836m	1.3806783116659949e-06
R_FAOXC204	4.192119552881568e-07
R_FAOXC2051843m	0.00012818482383944452
R_FAOXC2051843x	1.016118777710101e-05
R_FAOXC2251836m	6.200770762271324e-07
R_FAOXC2252053m	5.624711623825052e-07
R_FAOXC2252053x	5.708143503702079e-07
R_GCHOLAte	-2.6869620349520562e-05
R_FAOXC226205m	4.21915407879947e-05
R_FAOXC2442246x	-6.537116674365517e-09
R_FAOXC2452253x	-6.524741670566048e-09
R_FAOXC2452256x	-8.191263903278845e-09
R_FAOXC246226x	-8.055716080312969e-09
R_FAOXC260240x_1	2.186058777511879e-06
R_FAS160COA	1.8899820956597146e-06
R_FATP1t	0.00013213388863715647
R_FATP2t	1.6028259661900884e-05
R_FATP3t	1.609725739259993e-05
R_FATP7t	0.00010915714270691781
R_FATP8t	6.270934243580994e-05
R_FBA5	-5.445253730489391e-09
R_FDH	3.7846677384614238e-06
R_FE2t	7.414642233471991e-06
R_FE3R2e_1	3.691856016510564e-05
R_FK	-1.0288591825724502e-08
R_FKYNH	1.6140239389460936e-05
R_FORMCOAtx	-1.4406646091369435e-08
R_FORtm	-6.034428485554577e-06
R_FORtr	-2.0927124159200727e-06
R_FPGS2	3.4218529849985857e-06
R_FPGS2m	4.723324053747258e-06
R_FPGS3	2.8629409894800895e-06
R_FPGS4_1	5.382998626506097e-06
R_FPGS4m_1	4.648403836515769e-06
R_FPGS5	2.7202680853363748e-06
R_FPGS5m	4.648403834614512e-06
R_FPGS6m	2.4225090997642695e-06
R_FPGS7m_1	6.49698832680401e-06
R_FPGS8m	4.353391686730268e-06
R_FPGS9	2.3249704462352527e-06
R_FPGSm_1	6.877471221911069e-06
R_FRDPtc	1.3785503368210494e-06
R_FRDPtr	5.237022685240789e-06
R_FRUt1r	-8.80191210898898e-05
R_FTHFDH	5.291307668298106e-06
R_FTHFLmi	6.03442848547131e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.991360232966315e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.991360243374656e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2751614041073278e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.476203645896072e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0677679254667005e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7905599072887135e-08
R_FUCASE2ly	-6.392642599301057e-09
R_FUCASEe	-5.400366084873376e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.304808114558023e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.304808136207372e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.449763447630152e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.449763463936553e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.86401663356284e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.86401665250602e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.5968740591817436e-07
R_FUCGALGBSIDEte	3.973688290775934e-07
R_FUCGALGBSIDEtg	-3.973688314992674e-07
R_FUCtly	-1.0654013012090235e-08
R_FUMAC	1.361305884170494e-06
R_FUMSO4tm	3.0497431073192756e-05
R_FUMtm	4.9419874439851456e-05
R_FUT15g	6.080528399433904e-07
R_FUT16g	1.2743845509643158e-06
R_FUT32g	1.79057591993023e-08
R_FUT911g	6.44976348024458e-07
R_FUT91g	3.7782545044505716e-07
R_FUT94g	4.864016709434495e-07
R_FUT96g	4.3048082018113613e-07
R_FUT97g	4.304808158027754e-07
R_FUT99g	6.44976356365388e-07
R_G14T20g	9.873592798914643e-08
R_G14T21g	9.126237127121684e-08
R_G14T2g	2.0452503995960214e-07
R_G14T5g	1.8459548506433165e-07
R_G5SDym	1.0858667882238104e-05
R_G6PDH1er	-3.416548656154546e-05
R_G6PDH2er	6.216816267658187e-05
R_G6PPer	7.187447827572413e-06
R_GABAVESSEC_1	1.7009994204475705e-08
R_GACMTRc	2.3377758000341087e-05
R_GACPAILter	8.721984416606987e-06
R_GALACGLCGALGBSIDEte	4.0645964882735086e-07
R_GALACGLCGALGBSIDEtg	-4.0645965158209174e-07
R_GALASE10ly	-1.2511516607471851e-08
R_GALASE12ly	-1.2465518818560728e-08
R_GALASE13ly	-1.2271811983266545e-08
R_GALASE15ly	-8.04040118512761e-09
R_GALASE16ly	1.771456235172275e-07
R_GALASE17ly	2.4850234150997075e-07
R_GALASE19ly	2.259752624189648e-06
R_GALASE1ly	-7.949606847801327e-09
R_GALASE20ly	8.381255041378655e-08
R_GALASE4ly	-1.2354662667912741e-08
R_GALASE7ly	-1.2547358957393229e-08
R_GALASE8ly	-1.2534219724635864e-08
R_GALASE9ly	-1.2522317155427842e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.4474586385613293e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.353638151585737e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.353638177606589e-07
R_GALGALGALTHCRMtg	-5.393030808736876e-07
R_GALGT2	9.647776279264608e-09
R_GALGT3	3.1385629581381913e-09
R_GALNACT1g	5.989861569390131e-06
R_GALNACT2g	2.1552929905799267e-06
R_GALNACT3g	1.2427711680029763e-06
R_GALNACT4g	1.3047533216348217e-06
R_GALNACT5g	1.2870439863588157e-06
R_GALSIDEtg	2.077701545470656e-06
R_GALSIDEtl	-1.3972699747233364e-06
R_GALt1r	-3.106008399386684e-05
R_GALT2g	7.354980979049075e-06
R_GALtly	4.5093820646067984e-05
R_GAO1g	-9.131447629290301e-10
R_GARFT	2.549911178234554e-06
R_GASNASE2ly	-5.1471260274771335e-09
R_GASNASEly	-8.426536860645095e-09
R_GBA	2.3014075461458283e-06
R_GBGT1	1.002764198325336e-06
R_GBSIDEte	2.5824991715939216e-07
R_GBSIDEtl	-4.752069149897842e-06
R_GCCam	4.4791050098930835e-06
R_GCHOLAt2	5.474001614003902e-06
R_GD1B2te	1.2144570189775994e-08
R_GD1Cte	3.087152672449911e-06
R_GDPFUCtg	1.3919136021079206e-05
R_GFUCS	8.91065016060677e-06
R_GGH_10FTHF7GLUl	4.656938054070636e-06
R_GGH_5THFl	9.52049671792965e-06
R_GGH_6DHFl	7.368671907814761e-06
R_GGH_7THFe	-7.056456460818872e-09
R_GGLUCT	0.0001251522031112673
R_GHMT2rm	3.3923782079392506e-05
R_GLAl	4.555416425217063e-06
R_GLB1	2.513423766239975e-06
R_GLCAASE4ly	8.499979231996191e-07
R_GLCAASE6ly	1.1957637789522524e-06
R_GLCAASE7ly	1.1609707703946759e-06
R_GLCAASE8ly	2.519389064453703e-06
R_GLCAASE9ly	2.519389063163069e-06
R_GLCAT4g	1.3047533345134088e-06
R_GLCAT5g	1.287044000791715e-06
R_GLCAT6g	1.3651194003816425e-06
R_GLCAT7g	1.3651193904590242e-06
R_GLCAT8g	1.365119378107793e-06
R_GLCNACASE5ly	1.3191295076611653e-06
R_GLCNACDASg	1.36511934625827e-06
R_GLCNACT2g	1.3651193956909502e-06
R_GLCNACT5g	1.3651193550706653e-06
R_GLCter	2.7155525941791048e-05
R_GLCtly	3.6724537884058606e-06
R_GLGNS1	5.872203185097735e-07
R_GLNALANaEx	2.4421856422138233e-05
R_GLNASNNaEx	2.377449856340308e-05
R_GLNCYSNaEx	2.421222441764681e-05
R_GLNtm	0.00010084978173061088
R_GLPASE1	0.0003422761457101686
R_GLPASE2	8.781740455154896e-06
R_GLRASE	-3.8129477600172546e-05
R_GLUt6	1.1873555621790682e-05
R_GLXO2p	2.7949504842230065e-08
R_GLXtp	-1.3665390085022822e-05
R_GLYAMDTRc	3.5491995997220804e-05
R_GLYBt4_2_r	-6.987467710691539e-06
R_GLYCK2	3.362586842609039e-06
R_GLYCLTDym	3.1940597725044206e-06
R_GLYCLTtp	2.9261540766822858e-08
R_GLYC_St	1.5686307692712453e-05
R_GLYOp	1.6155602037534744e-05
R_GLYt4	4.222382233784461e-05
R_GLYt7_211_r	-0.0002786528565580891
R_GLYtm	4.50257488562103e-05
R_GLYVESSEC_1	1.7010567845937625e-08
R_GMPtg	1.2660169688261114e-05
R_GMPtn	-1.452033537456543e-06
R_GNDer	7.712698686879182e-06
R_GNMT	1.540258578968973e-05
R_GP1CALPHAtg	-2.815214783513653e-09
R_GPAM_hs_1	2.626728861343519e-05
R_GPIDA2er	2.053984653004222e-06
R_GPIDAer	2.7931220295544963e-06
R_GQ1BALPHAte	2.9721917363390027e-07
R_GQ1Btg	-1.7557045470240062e-09
R_GT1Ate	1.6433701834073222e-07
R_GT1Atg	2.0965724781274453e-09
R_DHAOX_c	3.148618358179284e-05
R_GTHOm	8.980131794140978e-05
R_GTHPi	5.287658478958512e-06
R_GTHPm	3.2407197481654215e-06
R_GTHS	1.189737573265015e-06
R_GULLACter	3.812947760041541e-05
R_GULN3D	3.973148957356343e-05
R_GULNDer	4.080816895001699e-05
R_GULNter	7.89376465506128e-05
R_GUR1PP	1.9686221571640905e-06
R_HCO3Em	0.00012445049642939576
R_H2O2syn	5.903195792604163e-06
R_H2O2t	8.427793282916873e-06
R_H2O2tm	3.379388954970197e-05
R_H2Oter	0.0001389704077395526
R_H2Otg	0.000131731476906094
R_H3MTer_U	5.404141312351229e-06
R_H4ET3er	4.3287723201779205e-06
R_H4ETer	1.0753689911047193e-06
R_H6ET3er	2.3423987099424615e-06
R_H7ET2er	7.513124465757803e-07
R_HACD1x	-2.7987334812046294e-06
R_HACD9m	-1.380807295695008e-05
R_HAS1	4.01648545847455e-06
R_HAtly	2.5193890651337147e-06
R_HBZOPT10m	1.013745019484702e-06
R_HCO3_CLt	7.441545953193462e-05
R_HCOUMARINte	7.316671296608845e-09
R_HDCAt	1.3419540786159534e-05
R_HDD2COAtx	6.920305455938858e-06
R_HESTRATRIOLte	1.9714245486079918e-08
R_HESTRATRIOLtr	-9.861164690372348e-09
R_HEX4	-6.021013299051248e-09
R_HEXCt	1.4803570573401759e-06
R_HISDC	3.197811985850398e-05
R_HISt4	6.412434970115566e-05
R_HISTAVESSEC_1	2.205719378502863e-06
R_HMGCOASm	-2.075191205532488e-05
R_HMGCOAtm	1.0163723982783979e-05
R_HMGCOAtx	-7.875023585215274e-05
R_HMGLm	1.2703582172453667e-05
R_HMGLx	2.9561118800411346e-05
R_HOMt4	3.683739372008221e-05
R_HPACtr	3.4036937490364294e-06
R_HPDCACRNCPT1	-1.0989904123799576e-05
R_HPDCACRNCPT2	-1.099841586664485e-05
R_HPYRDCm	4.652770123965422e-06
R_HPYRR2x_1	7.84315384627643e-06
R_HPYRtp	-1.531165481508806e-05
R_HS2ly	1.3191297740140773e-06
R_HSAT2ly	1.3191297482048614e-06
R_HSAT3ly	1.3191296196063407e-06
R_HSD17B42x_1	5.801249405967823e-06
R_HSD17B4x	1.7400094557695756e-06
R_HSD17B7r	1.8274696287529785e-05
R_HSD17B8r	7.468030318480206e-06
R_HSD17B9r	9.858673075471835e-08
R_HSD3A1r	-6.7707511874029136e-09
R_HSD3B11	2.9633293620927125e-06
R_HSD3B12r	1.5389458055464035e-08
R_HSD3B13	1.4270798316215363e-08
R_HSD3B3r	2.8249877608713688e-08
R_HSD3B7P	3.983296708913453e-06
R_HSPASEly	1.3191299893938746e-06
R_HSPGt	1.3651191404090435e-06
R_HTAXOLte	7.316683682534464e-09
R_Htx	0.00015080197459992756
R_HXANtx	7.823458878335188e-06
R_HYPTROX_cho	3.0615143150267143e-06
R_ICDHyr	1.5146014594263901e-05
R_ICDHyp	1.1565837698290782e-05
R_IDHPOXOX2b	-7.527683796516067e-09
R_IDHPOXOX3	-3.5647217507670423e-09
R_IDHPOXOX4	-4.5399470034401905e-09
R_IDHPOXOXb	-9.91797220652529e-09
R_IDOAASE3ly	1.3191295151690485e-06
R_IDOAASE4ly	1.052763103788143e-06
R_IDOURtly	-5.010152019799263e-06
R_IDPtn	2.438080012812094e-05
R_ILEt4	1.0710395511498373e-05
R_ILEtmi	-9.84025162962393e-06
R_ILETAm	-8.710618489463084e-06
R_INOSTO	1.7028104394533943e-08
R_INSt	5.256351165508488e-06
R_INSTt2	2.4768077412621985e-05
R_INSTt4	-4.841257285385925e-06
R_IPDPtx	3.992492600829456e-06
R_ITCOALm	6.241488483724883e-05
R_ITPtn	-2.437716868716744e-05
R_KAS8	2.5988308402502547e-07
R_KCC2t	-0.00044427704255622924
R_KCCt	-1.952561474560799e-05
R_KHK	7.552829843358172e-06
R_KHK2	3.0336840333121395e-06
R_KSII_CORE2tly	1.8461915051587452e-07
R_KSII_CORE4t	8.628000776333966e-08
R_KSItly	-3.7054366033850705e-09
R_KYN3OX	6.995687954025219e-06
R_KYNATESYN	6.235129295760478e-05
R_LACZe	1.885106995468122e-06
R_LALDO	-7.457268240347592e-05
R_LAPCOAl	5.733252118896026e-06
R_LCADi_D	3.4278271732746113e-06
R_LCTStg	3.8016844575716746e-06
R_LCYSTAT	2.0462376334323684e-06
R_LCYSTCBOXL	1.0961332220990605e-06
R_LEUKTRA4tr	6.610815687681237e-06
R_LEUKTRB4t	-3.091564973598958e-13
R_LEUKTRB4tr	-1.2092968780332003e-05
R_LEUKTRC4t	-0.0001008025361595756
R_LEUKTRD4t	8.731948952135637e-05
R_LEUKTRE4t	-3.27782466944099e-12
R_LEUKTRF4t	4.509532241843294e-12
R_LEUTAm	-3.407461970639236e-06
R_TTCCOAtx	-5.1258447807261964e-06
R_LIMNENte	-3.3234298646434013e-09
R_LINKDEG1ly	1.3191295060790975e-06
R_LINKDEG2ly	1.9027610217089985e-06
R_LINKDEG3ly	2.3086937158550702e-06
R_LIPOti_1	-2.6737060690451564e-09
R_L_LACtcm	1.7155232141178053e-08
R_LNLCCPT1	-5.122544016244318e-05
R_LNLCCPT2	6.448485217733224e-06
R_LNLCCRNt	4.640485165977037e-06
R_LNLCt	-1.803783536166205e-05
R_LNLNCAt	-9.045698263778455e-06
R_LNLNCGCPT2	1.9215042478988587e-06
R_LNLNCGCRNt	2.954381063027811e-06
R_LNLNCGt	-1.0157981619375415e-05
R_LPASE	7.395688720076947e-06
R_LPS2	2.2403709004309522e-06
R_LPS3e	1.3278843642091655e-06
R_LPS4e	2.5486735005025504e-06
R_LRAT1	6.909196653623328e-07
R_LRAT2	6.909196653623328e-07
R_LSTO1r	2.0815637082616245e-06
R_LTC4CP	-2.069433042153207e-05
R_LTC4Sr	6.610815687750626e-06
R_LTDCL	1.8149061891022545e-05
R_LYSt4	4.104553512020853e-05
R_LYStm	5.4223290405511215e-05
R_LYStn	-3.667378918409403e-06
R_M4BTAer	3.874877707338298e-06
R_M4CET3er	2.0508133743712964e-06
R_MACACI	4.7301679556854825e-06
R_MALTe	-8.879792907041573e-09
R_MALTly	-8.879879248580025e-09
R_MALtm	6.543594445490575e-06
R_MALTt1r	-4.0552507862140486e-09
R_MANt1r	1.4110092265012808e-06
R_MANtly	-1.7256166287560326e-08
R_MCDp	5.969873046724958e-06
R_MCLACCYSR	2.5667418254084196e-05
R_MCLORi	2.5667418253716434e-05
R_MCPST	-5.369604663685301e-09
R_MDRPD	1.1490135357596076e-05
R_ME1m	2.939792159067922e-06
R_ME2m	2.941853373378267e-06
R_MECOALm	6.241470319849618e-05
R_MECOAS1m	-6.24176983613084e-05
R_MELATN23DOX	2.5093845550051754e-08
R_MELATNOX	9.170418175580286e-06
R_MEOHt2	-2.9867157145951895e-06
R_MESCOALm	-6.988713364963761e-09
R_METAT	3.941087764575135e-05
R_METS	1.2413018154397437e-06
R_METtec	2.623104930639039e-05
R_MGACONm	-9.983875046137847e-10
R_MGSA2	9.427868574593545e-06
R_MHISOR	4.841532800144502e-06
R_MI1345PP	1.0706177988303867e-05
R_MI134P4P	3.05724527607798e-06
R_MI134PP	2.88665039305247e-06
R_MI145PK	1.2438198110538423e-05
R_MI145PP	5.223767100229204e-06
R_MI14PP	7.387637189930352e-06
R_MI1P_Dtn	-3.863174399015845e-06
R_MMCDm	6.926058534749077e-06
R_MMEm	3.2917507043601045e-05
R_MMMm	-3.797980001191137e-06
R_MMSAD1m	6.7239761290796216e-06
R_MMTSADm	2.911952704293813e-05
R_MOGAT	1.7037573951746773e-08
R_MTHFCm	9.411152424877722e-05
R_MTHFD2m	2.5889024488204293e-05
R_N3Tg	1.772232656946371e-07
R_NABTNO	6.479897071587359e-06
R_NACASPAH	5.2620010540185445e-06
R_NACHEX10ly	-6.921525658176719e-09
R_NACHEX13ly	-7.177024419213751e-09
R_NACHEX16ly	-7.15516990101861e-09
R_NACHEX17ly	-7.1485379837810115e-09
R_NACHEX1ly	4.249901926489663e-07
R_NACHEX20ly	-6.715497880005472e-09
R_NACHEX25ly	2.3853772482262947e-07
R_NACHEX26ly	3.941510581806362e-08
R_NACHEX27ly	2.5193890635100136e-06
R_NACHEX3ly	5.263642060548968e-07
R_NACHEX5ly	5.564212058328799e-07
R_NACHEX6ly	5.97828958559532e-07
R_NACHEX7ly	5.978289445984775e-07
R_NACHEX8ly	5.804137046538926e-07
R_NACHEX9ly	5.804136931630843e-07
R_NACHEXA10ly	-7.158678705376786e-09
R_NACHEXA11ly	-7.181930161692662e-09
R_NACHEXA12ly	-7.1770243914581755e-09
R_NACHEXA13ly	-7.169201565737637e-09
R_NACHEXA15ly	-7.15516990101861e-09
R_NACHEXA18ly	-7.082187669649187e-09
R_NACHEXA20ly	8.60816647962892e-08
R_NACHEXA21ly	1.2176007285757962e-07
R_NACHEXA2ly	5.263989076298436e-07
R_NACHEXA3ly	5.565087533854207e-07
R_NACHEXA4ly	5.565087464465268e-07
R_NACHEXA5ly	5.979348366991211e-07
R_NACHEXA7ly	5.805570726935549e-07
R_NACHEXA9ly	-6.921525658176719e-09
R_NACt	9.658183121319386e-09
R_NADHtru	8.58509794790796e-05
R_NADNe	-5.405055654244227e-09
R_NADPHtru	8.219110421319592e-05
R_NADPtru	8.219110421318898e-05
R_NADPtxu	6.235625088394509e-05
R_NADtn	6.027169396259635e-06
R_NADtru	8.585097947847592e-05
R_NAGAlby	2.548686028766567e-06
R_NAIt	8.657265631738958e-07
R_NAt3_1g	1.2836953722228372e-16
R_NBAHH_ir	1.7441935339090886e-06
R_NCCt	2.845203051946138e-06
R_NDP7g	0.00010954783891931053
R_NDP8	2.286458802250313e-06
R_NDP8ex	2.1601527048220603e-06
R_PI3P4Kn	3.0895266210501093e-06
R_NDPK3m	7.760353541413911e-06
R_NDPK4m	3.5509704475467085e-06
R_NDPK4n	-6.202220862339125e-06
R_NDPK6m	-3.7755500120376095e-05
R_NDPK7m	5.78352848140673e-07
R_NDPK7n	-7.579085449710421e-06
R_NDPK9n	2.437626082695682e-05
R_NH4tn	2.756788370250618e-06
R_NH4tp	-3.352102664905959e-05
R_NICRNS	7.067338591169176e-05
R_NICRNTtn	1.1950400946453277e-06
R_NIFEDIPINEte	-6.610376759863534e-10
R_NKCC2t	-0.00016852239954856518
R_NOS2_2	1.4997554537363178e-06
R_NRPPHRSULT	1.5081807136566039e-06
R_NRVNCCOAtx	-5.495171624021744e-06
R_NS26T2g	-1.2010335850203349e-08
R_NS26Tg	-1.1863215498007004e-08
R_NTD12	-8.975855642079367e-09
R_NTD1m	2.8671555818195367e-05
R_NTD2l	2.1566713930623593e-06
R_NTD4e	-5.7279107290586495e-09
R_NTD5m	9.49405285212944e-06
R_NTD7e	8.369809264691108e-06
R_NTD9e	-6.0842275662054135e-09
R_NTD9l	1.4619007294214281e-05
R_O16G1e	-8.697382416920067e-09
R_O16G2e	-6.230703326607461e-09
R_O2Stm	-4.790435282654715e-06
R_O2Stn	8.620704828321557e-07
R_O2ter	5.6886084194372744e-05
R_O2tn	9.813486437568186e-07
R_OCBTm	3.6052326123325163e-06
R_OCCOAtm	3.6405730232468014e-05
R_OCCOAtx	1.2835158142557312e-05
R_OIVD2m	2.729437102467168e-05
R_OMEPRAZOLEte	-6.610496108838682e-10
R_ORETNF	3.543673765822597e-06
R_ORNt4m	3.220542442874952e-05
R_ORNt	0.0002956015797299788
R_OXAtp	2.9026398770670703e-08
R_P45011B21m	2.3871555863277852e-08
R_P45017A2r	4.1097878674722586e-08
R_P45017A3r	2.81710165527519e-08
R_P45017A4r	2.8512161281188025e-08
R_P45019A1r	6.936544684921653e-08
R_P45021A1r	1.3240505882084028e-08
R_P45027A11m	1.450721761296625e-08
R_P45027A13m	3.4464825305856317e-06
R_P45027A14m	1.6052936460241723e-06
R_P45027A15m	1.6276830068912007e-06
R_P4502A6	-5.986474175764618e-09
R_P4502C18	-5.986503885007429e-09
R_P4502C8	-5.986491935093714e-09
R_P4502C92	-4.990381900088232e-09
R_P4502D6	-5.986491932383209e-09
R_P4502E1	-5.372776409374742e-09
R_P4503A4	-5.986474175764605e-09
R_P45046A1r	6.103133633862472e-06
R_P4504F122r	2.1751677141655656e-06
R_P4504F123r	-6.650821027047969e-09
R_P4504F81r	4.7877302293658563e-08
R_P4507A1r	1.7094777932440762e-08
R_P4507B11r	3.940863312778517e-06
R_P4507B12r	2.9097637592497417e-06
R_P4508B11r	1.7038379305272956e-08
R_P450LTB4r	2.1631326377197224e-06
R_P5CRm	8.461378712548706e-06
R_PA_HSter	2.637610113453981e-05
R_PAIL_HStn	8.772316516466455e-05
R_PAIL45P_HStn	-6.03155665200375e-05
R_PAPStg	4.549015672487833e-05
R_PAPtg	4.549015672272727e-05
R_PCFLOPm	1.8273472203664265e-06
R_PCHOL_HSter	-2.974976950349817e-06
R_PCHOLP_hs	1.2523827598795445e-06
R_PCHOLPg_hs	1.1410889527666696e-06
R_PCHOLPr_hs	1.2152980394843083e-06
R_PCREATtmdiffir	1.0605198206302402e-05
R_PCRNtc	2.753272666931872e-05
R_PCRNtm	1.3643928112618692e-05
R_PDE1	1.5616121456507592e-06
R_PDE1g	1.3269570601811675e-06
R_PI34P5K	3.3431684169360487e-06
R_PI34P5Kn	3.1607831749505544e-06
R_PI3P4K	4.076888288601088e-06
R_PDE4	1.4589576737833454e-06
R_PDE4g	1.2589663329942756e-06
R_PDHm	1.9241658058881395e-05
R_PDXPP	2.9440410958984984e-06
R_PEFLIP	2.2211613553979603e-06
R_PERILLYLte	6.65345211564583e-09
R_PEROXx	-7.62800840027611e-09
R_PETHCT	0.0001275244515687099
R_PGCD	5.7300053771996984e-05
R_PGDI	-6.193919440542948e-07
R_PGLer	2.8002676114934066e-05
R_PGLYCt	-2.0316185238983264e-06
R_PGPP_hs	1.7140246624663957e-06
R_PGPPT	2.7742025941190906e-06
R_PHCHGSm	3.2529255726887474e-05
R_PHEACGLNt	2.3287893917076086e-06
R_PHEMEtm	2.5181914701244423e-06
R_PHEt4	4.000514319457693e-05
R_PHETA1m	7.252041170038859e-06
R_PHYCBOXL	1.0544024657238409e-05
R_PHYHx	-1.2727579271759604e-08
R_PHYQt	2.263863951725009e-06
R_PHYTt	-2.8907736066008383e-09
R_PI345P5P	6.8157479689301415e-06
R_PI34P3Pn	4.32083992367438e-06
R_PI34P4Pn	9.01915774411538e-06
R_PI45P3K	5.086709183421689e-06
R_PI45P5P	1.6620183324378424e-05
R_PI4P3Kn	4.940890812828169e-06
R_PI4PLC	5.4399239828861745e-06
R_PI4PLCn	1.0225995019612702e-05
R_PI5P4Kn	2.3919452642254257e-06
R_PIACGT	8.721984422477291e-06
R_PROSTGE1t	1.0966848284853226e-05
R_PROSTGE2t	-2.7662495517555286e-06
R_PIK4n	2.3019635142021433e-06
R_PIK5n	2.3929572836589585e-06
R_PIPLC	2.9793188871807263e-06
R_PIPLCn	3.863174399052274e-06
R_PIter	6.55588584554806e-05
R_PItg	0.00011712482360447252
R_PItn	-6.46715696113534e-05
R_PItx	-6.101203399025423e-05
R_PLA2_2	6.23223513358806e-07
R_PLA2_2e	6.380794887184127e-07
R_PMI12346PH	3.348410006209779e-06
R_PNTEH	8.060478602716417e-08
R_PPA2	7.776043290927404e-06
R_PPAer	1.2176856421852733e-05
R_PPAm	0.0009312639220870056
R_PPAP	2.4214387573592844e-06
R_PPD2CSPp	1.536509407509823e-05
R_PPDOy	6.26401517830888e-05
R_PPItr	-0.0001218377329361281
R_PPMI12346Ptn	3.438718389918438e-06
R_PPOR	2.998942079936455e-06
R_PPPG9tm	9.500972902518057e-07
R_PPPGOm	4.7504864351607945e-07
R_PRASCSi	2.5499111735716173e-06
R_PRDXl	1.697347628413598e-06
R_PRGNLONESULT	7.792513473658946e-07
R_PRGNLONEtr	1.0203473532519047e-05
R_PRGSTRNt	-6.788992315612252e-07
R_PRISTCOAtx	7.238587690083786e-07
R_PRISTtx	-5.627149106719048e-05
R_PROD2m	4.467982370796181e-05
R_PROSTGE2t2	2.3591274420504656e-07
R_PROSTGE2t3	2.2178663773783636e-06
R_PROSTGI2t	1.447535258484317e-05
R_PROt4	3.911099609368862e-05
R_PROtm	2.3040484208376733e-05
R_PSFLIP	2.239786140584288e-06
R_PSFLIPm	3.833234073491454e-06
R_PTDCACRNCPT2	-4.083142608746204e-09
R_PTE4x	2.4216821831665736e-06
R_PTRCOX1	4.366194834435483e-06
R_PVD3	-0.0002657738019313377
R_PYDXK	4.180457750288524e-06
R_PYDXPP	3.904550240791836e-06
R_PYNP2r	-6.838053160190816e-05
R_PYRt2p	0.0003350020598597153
R_QUILSYN	1.8690837003051963e-06
R_RADH2	2.541600349297013e-05
R_RADH3	1.5037433000783529e-05
