	0
R_EX_tymsf_e	1.4647678653750829e-06
R_EX_Tyr_ggn_e	-8.832190333263323e-09
R_EX_udp_e	4.3831270669925093e-07
R_EX_vitd3_e	3.1083104007283147e-05
R_EX_whddca_e	2.9410787173722586e-08
R_EX_whhdca_e	1.0276653211391262e-06
R_EX_whttdca_e	2.933204999722161e-08
R_EX_xoltri25_e	4.561716655672454e-06
R_EX_xoltri27_e	5.982372905985467e-06
R_F1Atg	1.2515632447362979e-06
R_FACOAL140	1.3288015449641755e-06
R_FACOAL160	1.4849181387832644e-06
R_FACOAL170	2.31578429232826e-06
R_FACOAL181	1.1566918369787516e-06
R_FACOAL1821	1.5137785488728017e-06
R_FACOAL1822	1.4455012673011969e-06
R_FACOAL1831	1.5118137558778333e-06
R_FACOAL184	1.1409779342233528e-06
R_FACOAL203	1.7237083549045962e-06
R_FACOAL204	1.2227580543922034e-06
R_FACOAL2042	1.864276334508086e-06
R_FACOAL205	1.5624125598995287e-06
R_FACOAL2251	2.1072875606778507e-06
R_FACOAL2252	1.7386765843938057e-06
R_FACOAL240_1	1.150758552462272e-06
R_FACOAL241	1.1522071650324484e-06
R_FACOAL245_1	2.3158622749416824e-06
R_FACOAL40im	-5.1160213284333735e-09
R_FACOAL80	-3.672184861747141e-09
R_FADH2tru	0.00012074778288464344
R_FADH2tx	-2.450832731176744e-06
R_FADtru	0.00012074778288549692
R_FADtx	2.450832730330199e-06
R_FAEL184	1.5919595673097309e-06
R_FAEL204	1.7709101126917037e-06
R_FAEL205	1.3227886173639014e-06
R_FAH1	2.8426510163125565e-08
R_FAH2	2.8353038007284994e-08
R_FALDH	1.7664292105284973e-06
R_FALDtly	5.7513264471314995e-06
R_FALDtm	1.7210379198162595e-08
R_FAOXC11	-9.24689499970377e-09
R_FAOXC16080m	1.0739161475370462e-06
R_FAOXC16080x	8.373877692369192e-07
R_FAOXC180x	3.746197875686974e-06
R_FAOXC1811601m	9.820910764485324e-07
R_FAOXC1811603m	9.93189128287164e-07
R_FAOXC182806m	1.154900437450035e-06
R_FAOXC18280m	9.294419081318228e-07
R_FAOXC183806m	9.050133022714402e-07
R_FAOXC18480m	1.330849563593861e-06
R_FAOXC200180x	8.267150232998954e-07
R_FAOXC2031836m	8.382093116404699e-07
R_FAOXC204	3.34690037878671e-07
R_FAOXC2051843m	0.00014336932133900138
R_FAOXC2051843x	1.0781230305595413e-05
R_FAOXC2251836m	3.957638907980954e-07
R_FAOXC2252053m	3.6976764986040855e-07
R_FAOXC2252053x	3.7835103960937033e-07
R_GCHOLAte	-2.0431357793899985e-05
R_FAOXC226205m	3.571164120177994e-05
R_FAOXC2442246x	-6.537827695884957e-09
R_FAOXC2452253x	-6.525398499324098e-09
R_FAOXC2452256x	-8.193040690329667e-09
R_FAOXC246226x	-8.057458866783662e-09
R_FAOXC260240x_1	1.3737719142536964e-06
R_FAS160COA	9.698917914635619e-07
R_FATP1t	0.0001266159140835138
R_FATP2t	8.97161287385928e-06
R_FATP3t	9.101748565146575e-06
R_FATP7t	1.037281551651806e-05
R_FATP8t	2.739723820295017e-06
R_FBA5	-5.4421427976587795e-09
R_FDH	4.728402413524228e-06
R_FE2t	5.166455701526018e-06
R_FE3R2e_1	1.0736138442178769e-05
R_FK	-1.0294150958739534e-08
R_FKYNH	1.2806971163870431e-05
R_FORMCOAtx	-1.4411012744242058e-08
R_FORtm	-5.531598117614056e-06
R_FORtr	-9.89094401886853e-06
R_FPGS2	3.479918094934087e-06
R_FPGS2m	4.63411872763525e-06
R_FPGS3	2.8853393743005773e-06
R_FPGS4_1	5.468177992885848e-06
R_FPGS4m_1	4.589477847545542e-06
R_FPGS5	2.7745244921065226e-06
R_FPGS5m	4.589477798036534e-06
R_FPGS6m	2.3899053708392737e-06
R_FPGS7m_1	6.438446717341173e-06
R_FPGS8m	4.304172200819689e-06
R_FPGS9	2.3493209645591984e-06
R_FPGSm_1	6.758245569282728e-06
R_FRDPtc	1.326935641976501e-06
R_FRDPtr	4.943212868507851e-06
R_FRUt1r	-1.2192662457562176e-05
R_FTHFDH	4.211481707718694e-06
R_FTHFLmi	5.531598115060543e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1297288294298546e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1297288724093635e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.182290171798723e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.911934853429114e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0904189787219742e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8403899154639802e-08
R_FUCASE2ly	-6.397706878158438e-09
R_FUCASEe	-5.402065558768321e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.617639674895814e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.617640556968007e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.877092809693842e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.877093443284244e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.393452767581743e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.393453420184715e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4191483158640956e-08
R_FUCGALGBSIDEte	5.136244007192259e-07
R_FUCGALGBSIDEtg	-5.13624499209886e-07
R_FUCtly	-1.0659658856992937e-08
R_FUMAC	1.170760133936688e-06
R_FUMSO4tm	4.233216877618656e-05
R_FUMtm	5.609016401416332e-05
R_FUT15g	3.3686624093822413e-08
R_FUT16g	8.001197902005649e-07
R_FUT32g	1.8405716659120053e-08
R_FUT911g	7.877094076791163e-07
R_FUT91g	5.171844147607062e-07
R_FUT94g	7.393455390575796e-07
R_FUT96g	5.617643214645687e-07
R_FUT97g	5.617641438910095e-07
R_FUT99g	7.877097282309696e-07
R_G14T20g	9.898080816084232e-08
R_G14T21g	9.150600777108053e-08
R_G14T2g	2.0427453617521962e-07
R_G14T5g	1.843387625877213e-07
R_G5SDym	8.756900480591523e-06
R_G6PDH1er	-2.6761473800596125e-05
R_G6PDH2er	7.247275990752977e-05
R_G6PPer	4.576026251423837e-06
R_GABAVESSEC_1	1.7230626189056077e-08
R_GACMTRc	6.189110585752555e-06
R_GACPAILter	7.855077590754322e-06
R_GALACGLCGALGBSIDEte	4.802174448509389e-07
R_GALACGLCGALGBSIDEtg	-4.802175499057926e-07
R_GALASE10ly	-1.2521681969079879e-08
R_GALASE12ly	-1.2476924021731506e-08
R_GALASE13ly	-1.2285658546051792e-08
R_GALASE15ly	-8.109842727921368e-09
R_GALASE16ly	1.7688611221589046e-07
R_GALASE17ly	2.4848409553579476e-07
R_GALASE19ly	2.1158751336569637e-06
R_GALASE1ly	-7.94621712874033e-09
R_GALASE20ly	8.405506046749167e-08
R_GALASE4ly	-1.236171277840814e-08
R_GALASE7ly	-1.2556054765355817e-08
R_GALASE8ly	-1.2543449709467858e-08
R_GALASE9ly	-1.2532032481193944e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7766712394627913e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.580189336995556e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.580209424399518e-08
R_GALGALGALTHCRMtg	-6.605275735191429e-07
R_GALGT2	9.784110604387289e-09
R_GALGT3	3.262702236042723e-09
R_GALNACT1g	5.9937427401273585e-06
R_GALNACT2g	2.1632912759923795e-06
R_GALNACT3g	1.257678292971437e-06
R_GALNACT4g	1.2851029236524147e-06
R_GALNACT5g	1.28766705070546e-06
R_GALSIDEtg	1.8299279906305865e-06
R_GALSIDEtl	-1.245880849279346e-06
R_GALt1r	-3.0207302508356015e-05
R_GALT2g	7.285543544351125e-06
R_GALtly	4.2583414020067045e-05
R_GAO1g	-9.214299080684274e-10
R_GARFT	2.5355233585766523e-06
R_GASNASE2ly	-5.144631134729877e-09
R_GASNASEly	-8.430004498280463e-09
R_GBA	1.8609076908315814e-06
R_GBGT1	2.781082536417806e-08
R_GBSIDEte	3.795462632030788e-07
R_GBSIDEtl	-4.389124677234291e-06
R_GCCam	4.306249364634772e-06
R_GCHOLAt2	2.374487277233545e-06
R_GD1B2te	1.2357805001528277e-08
R_GD1Cte	2.17991068632295e-06
R_GDPFUCtg	1.2507806508407077e-05
R_GFUCS	7.701140799579176e-06
R_GGH_10FTHF7GLUl	4.651812560554913e-06
R_GGH_5THFl	9.543091806063497e-06
R_GGH_6DHFl	7.364002032009265e-06
R_GGH_7THFe	-7.058018600125671e-09
R_GGLUCT	0.00012007274732572792
R_GHMT2rm	3.417529096377825e-05
R_GLAl	4.486398297025296e-06
R_GLB1	2.595933803806183e-06
R_GLCAASE4ly	8.634678813623786e-07
R_GLCAASE6ly	1.1785643508691046e-06
R_GLCAASE7ly	1.1619942143978323e-06
R_GLCAASE8ly	1.9422690032272483e-06
R_GLCAASE9ly	1.942268931617863e-06
R_GLCAT4g	1.2851033181771054e-06
R_GLCAT5g	1.2876674661127518e-06
R_GLCAT6g	1.2918003341466644e-06
R_GLCAT7g	1.291799867852994e-06
R_GLCAT8g	1.2917992953109803e-06
R_GLCNACASE5ly	1.2435262225357624e-06
R_GLCNACDASg	1.2917978336052238e-06
R_GLCNACT2g	1.2918001142114832e-06
R_GLCNACT5g	1.2917982383231497e-06
R_GLCter	3.405937313896712e-05
R_GLCtly	3.3236114913987036e-06
R_GLGNS1	5.651819939417324e-07
R_GLNALANaEx	2.491687860493863e-05
R_GLNASNNaEx	2.450093337771908e-05
R_GLNCYSNaEx	2.475979129898387e-05
R_GLNtm	0.00011297236458566312
R_GLPASE1	0.00035549887626737386
R_GLPASE2	1.2194311832247617e-06
R_GLRASE	-4.073903620308017e-05
R_GLUt6	1.2921916458713545e-05
R_GLXO2p	3.608807375415869e-06
R_GLXtp	-1.097859648741678e-05
R_GLYAMDTRc	7.123631169959657e-06
R_GLYBt4_2_r	-2.1250411304077522e-06
R_GLYCK2	2.977960720247641e-06
R_GLYCLTDym	6.436699947397206e-06
R_GLYCLTtp	7.761925762204969e-06
R_GLYC_St	3.925693300162181e-06
R_GLYOp	8.306538903712912e-06
R_GLYt4	4.316395089573599e-05
R_GLYt7_211_r	-0.0003470960217980615
R_GLYtm	4.421068220795271e-05
R_GLYVESSEC_1	1.722838570804491e-08
R_GMPtg	1.1222230990710902e-05
R_GMPtn	-1.2891792965305515e-06
R_GNDer	6.925578292835133e-06
R_GNMT	1.3838431890382573e-05
R_GP1CALPHAtg	-2.7323067836038106e-09
R_GPAM_hs_1	2.814580793416427e-05
R_GPIDA2er	1.8858858146005714e-06
R_GPIDAer	2.5096422794062406e-06
R_GQ1BALPHAte	2.7923467747076325e-07
R_GQ1Btg	-1.8082894071014266e-09
R_GT1Ate	1.4307499977134208e-07
R_GT1Atg	1.9933201131361322e-09
R_DHAOX_c	1.2892385400184447e-05
R_GTHOm	6.812339307710191e-05
R_GTHPi	4.977038096320996e-06
R_GTHPm	3.066071730284392e-06
R_GTHS	1.1587768128235032e-06
R_GULLACter	4.073903620579328e-05
R_GULN3D	3.624229015960351e-05
R_GULNDer	3.206929466806341e-05
R_GULNter	7.280833087427996e-05
R_GUR1PP	1.9428717778213755e-06
R_HCO3Em	5.397035640469436e-05
R_H2O2syn	4.063884808788037e-06
R_H2O2t	3.4043507850384236e-06
R_H2O2tm	3.281631818705805e-05
R_H2Oter	9.240258105482069e-05
R_H2Otg	0.00012094724608558566
R_H3MTer_U	4.850877083358018e-06
R_H4ET3er	3.876375466879689e-06
R_H4ETer	9.745015612898367e-07
R_H6ET3er	2.1400197408039112e-06
R_H7ET2er	6.81645550983101e-07
R_HACD1x	-2.639440831050943e-06
R_HACD9m	-2.8801904053563088e-05
R_HAS1	3.4141186529669867e-06
R_HAtly	1.942269078458736e-06
R_HBZOPT10m	9.705201812794384e-07
R_HCO3_CLt	-2.2754355832627082e-05
R_HCOUMARINte	7.318166947434257e-09
R_HDCAt	3.566118671380651e-06
R_HDD2COAtx	6.9612291263634885e-06
R_HESTRATRIOLte	8.985924069629392e-07
R_HESTRATRIOLtr	-4.486890274463251e-07
R_HEX4	-6.074813374556953e-09
R_HEXCt	1.9013109438456577e-06
R_HISDC	1.3963803491401263e-05
R_HISt4	8.24784849633442e-05
R_HISTAVESSEC_1	2.188626872782172e-06
R_HMGCOASm	-1.1531513913951767e-05
R_HMGCOAtm	1.5199515672671693e-05
R_HMGCOAtx	-7.797224065188291e-05
R_HMGLm	7.657547995587599e-06
R_HMGLx	2.795895728874287e-05
R_HOMt4	3.789033697980393e-05
R_HPACtr	1.660359860752858e-06
R_HPDCACRNCPT1	-6.613580895802745e-06
R_HPDCACRNCPT2	-6.622094495416231e-06
R_HPYRDCm	2.1254954753469057e-06
R_HPYRR2x_1	1.9628466629839636e-06
R_HPYRtp	-4.342635580155407e-06
R_HS2ly	1.2435329558684038e-06
R_HSAT2ly	1.2435323253415231e-06
R_HSAT3ly	1.243529142033739e-06
R_HSD17B42x_1	4.986644980581323e-06
R_HSD17B4x	1.6366195775829873e-06
R_HSD17B7r	2.4747128435878563e-05
R_HSD17B8r	4.62443794900676e-06
R_HSD17B9r	4.837201782594697e-06
R_HSD3A1r	9.246094716656677e-08
R_HSD3B11	2.8524344496544396e-06
R_HSD3B12r	1.7659991943750068e-06
R_HSD3B13	8.504570606499007e-07
R_HSD3B3r	1.9490760905661983e-06
R_HSD3B7P	5.945055017457859e-05
R_HSPASEly	1.243538211855022e-06
R_HSPGt	1.2917922990046682e-06
R_HTAXOLte	7.318166947434257e-09
R_Htx	0.00015032448323945569
R_HXANtx	7.355906744048457e-06
R_HYPTROX_cho	2.8607059688531833e-06
R_ICDHyr	1.4116018568932631e-05
R_ICDHyp	1.1084807268760266e-05
R_IDHPOXOX2b	-7.529154763651044e-09
R_IDHPOXOX3	-3.56457026720928e-09
R_IDHPOXOX4	-4.541031506133981e-09
R_IDHPOXOXb	-9.920093900779297e-09
R_IDOAASE3ly	1.2435264359735368e-06
R_IDOAASE4ly	1.0505076618880574e-06
R_IDOURtly	-4.781096312980737e-06
R_IDPtn	2.1304124467741437e-05
R_ILEt4	2.1282952686515333e-06
R_ILEtmi	-3.544867137522667e-06
R_ILETAm	-2.0690086901836713e-05
R_INOSTO	2.2914321526039264e-06
R_INSt	-1.164764926148143e-05
R_INSTt2	3.228387503202354e-06
R_INSTt4	1.9376279006125263e-05
R_IPDPtx	3.7862682950445814e-06
R_ITCOALm	5.954385344729418e-05
R_ITPtn	-2.1300492580700325e-05
R_KAS8	1.311593747638229e-07
R_KCC2t	-0.0006031630657465925
R_KCCt	2.5387774198748492e-05
R_KHK	4.182994927637816e-06
R_KHK2	4.1106250053594105e-06
R_KSII_CORE2tly	1.8436090985091136e-07
R_KSII_CORE4t	8.652291506178189e-08
R_KSItly	-3.7095458926827973e-09
R_KYN3OX	3.883751305873041e-06
R_KYNATESYN	6.24616391579555e-05
R_LACZe	1.859868573698964e-06
R_LALDO	-7.29977632468598e-05
R_LAPCOAl	5.718613890627611e-06
R_LCADi_D	3.7105808303183885e-06
R_LCTStg	4.12550556294633e-06
R_LCYSTAT	2.941614818049998e-06
R_LCYSTCBOXL	1.9354008686175983e-06
R_LEUKTRA4tr	1.7382674091792616e-08
R_LEUKTRB4t	1.0585904836857152e-12
R_LEUKTRB4tr	-9.660233698437215e-06
R_LEUKTRC4t	-0.00013231488365812033
R_LEUKTRD4t	4.50431597306955e-05
R_LEUKTRE4t	-3.9074724327958566e-11
R_LEUKTRF4t	1.869032552734518e-12
R_LEUTAm	-2.0915246659619635e-05
R_TTCCOAtx	-4.10222883753808e-06
R_LIMNENte	-3.324353903266797e-09
R_LINKDEG1ly	1.2435261541599019e-06
R_LINKDEG2ly	1.9139753274499682e-06
R_LINKDEG3ly	2.3076645329148104e-06
R_LIPOti_1	-2.674124185975124e-09
R_L_LACtcm	2.3214173212580223e-06
R_LNLCCPT1	-4.4713684607664006e-05
R_LNLCCPT2	6.011483554807517e-06
R_LNLCCRNt	3.242958787102318e-06
R_LNLCt	-9.29904834221537e-06
R_LNLNCAt	-7.5305570292194665e-06
R_LNLNCGCPT2	5.000710660819918e-06
R_LNLNCGCRNt	2.7760254951748886e-06
R_LNLNCGt	-8.41298262968808e-06
R_LPASE	7.163404908956325e-06
R_LPS2	1.9675966172216265e-06
R_LPS3e	1.1740161212114072e-06
R_LPS4e	2.834420956799646e-08
R_LRAT1	6.504602273471605e-07
R_LRAT2	6.504602273471605e-07
R_LSTO1r	1.9522606666405595e-06
R_LTC4CP	-1.371057356355787e-06
R_LTC4Sr	1.738267051132336e-08
R_LTDCL	7.83721691609648e-06
R_LYSt4	4.8194645016652604e-05
R_LYStm	7.604962658609368e-05
R_LYStn	-3.558707259584959e-06
R_M4BTAer	3.4595484907189167e-06
R_M4CET3er	1.8386818432108987e-06
R_MACACI	3.9487430114060196e-06
R_MALTe	-8.882599708938746e-09
R_MALTly	-8.88262917560223e-09
R_MALtm	-6.178399464916787e-06
R_MALTt1r	-4.055789676327137e-09
R_MANt1r	2.616667410526574e-09
R_MANtly	-1.7352112614832382e-08
R_MCDp	3.0387913995642835e-06
R_MCLACCYSR	2.3803442629595495e-05
R_MCLORi	2.380344263269718e-05
R_MCPST	-5.370862478717986e-09
R_MDRPD	1.1070799806035814e-05
R_ME1m	3.0014186590092418e-06
R_ME2m	3.0388158122722497e-06
R_MECOALm	5.954365172126247e-05
R_MECOAS1m	-5.9546647313099554e-05
R_MELATN23DOX	1.0956141953062431e-08
R_MELATNOX	6.775793433904829e-06
R_MEOHt2	-3.0831449636323227e-06
R_MESCOALm	-6.98970967910606e-09
R_METAT	3.32981816832667e-05
R_METS	1.155574935882836e-06
R_METtec	3.977887691038141e-06
R_MGACONm	-9.985248877741881e-10
R_MGSA2	9.903302479817577e-06
R_MHISOR	3.82511748122337e-06
R_MI1345PP	1.077202773661079e-05
R_MI134P4P	3.1286000382671486e-06
R_MI134PP	2.9797309297543983e-06
R_MI145PK	1.2353699501976845e-05
R_MI145PP	5.329094023093228e-06
R_MI14PP	7.891628695223807e-06
R_MI1P_Dtn	-3.950148872083892e-06
R_MMCDm	5.616906928174875e-06
R_MMEm	6.189018904399421e-05
R_MMMm	-3.701179493748735e-05
R_MMSAD1m	5.22368294729892e-06
R_MMTSADm	2.4878394116731317e-05
R_MOGAT	1.7267956762964638e-08
R_MTHFCm	0.00011430743625406858
R_MTHFD2m	-1.5984582539263492e-05
R_N3Tg	1.769687473125725e-07
R_NABTNO	5.2889123597077425e-06
R_NACASPAH	2.757195676975282e-06
R_NACHEX10ly	-6.925805512425498e-09
R_NACHEX13ly	-7.182955036322269e-09
R_NACHEX16ly	-7.162612780664546e-09
R_NACHEX17ly	-7.156419373766099e-09
R_NACHEX1ly	4.317115609164812e-07
R_NACHEX20ly	-6.728494733598822e-09
R_NACHEX25ly	2.385185648157151e-07
R_NACHEX26ly	3.953615290708257e-08
R_NACHEX27ly	1.942268956223181e-06
R_NACHEX3ly	5.25213045360351e-07
R_NACHEX5ly	5.645353602923286e-07
R_NACHEX6ly	5.892666009588154e-07
R_NACHEX7ly	5.892661777417985e-07
R_NACHEX8ly	5.809268252277011e-07
R_NACHEX9ly	5.809264867484565e-07
R_NACHEXA10ly	-7.1634528864272795e-09
R_NACHEXA11ly	-7.187281547693658e-09
R_NACHEXA12ly	-7.182955036322269e-09
R_NACHEXA13ly	-7.175677940729486e-09
R_NACHEXA15ly	-7.16261275290897e-09
R_NACHEXA18ly	-7.091570858319685e-09
R_NACHEXA20ly	8.595158576540918e-08
R_NACHEXA21ly	1.217507504813753e-07
R_NACHEXA2ly	5.252949415723851e-07
R_NACHEXA3ly	5.645655482833245e-07
R_NACHEXA4ly	5.645653136099327e-07
R_NACHEXA5ly	5.892982381516809e-07
R_NACHEXA7ly	5.810675915984831e-07
R_NACHEXA9ly	-6.925805484669922e-09
R_NACt	9.79849651416842e-09
R_NADHtru	0.00011078095757067336
R_NADNe	-5.405800809375402e-09
R_NADPHtru	8.915947570569543e-05
R_NADPtru	8.915947569742427e-05
R_NADPtxu	6.372202793508003e-05
R_NADtn	4.5738056726821186e-06
R_NADtru	0.00011078095755830825
R_NAGAlby	3.0244155549419283e-06
R_NAIt	-3.962695871492577e-06
R_NAt3_1g	-4.718447854656915e-15
R_NBAHH_ir	1.640517643036743e-06
R_NCCt	1.3638989484921794e-05
R_NDP7g	9.885261879939711e-05
R_NDP8	2.295158917572926e-06
R_NDP8ex	2.0581830297433656e-06
R_PI3P4Kn	3.066730473219592e-06
R_NDPK3m	7.246159185916867e-06
R_NDPK4m	3.240562684404119e-06
R_NDPK4n	-7.656053823100473e-06
R_NDPK6m	-3.900380960972227e-05
R_NDPK7m	4.5205608351084337e-07
R_NDPK7n	-7.353090323333755e-06
R_NDPK9n	2.1299584599218657e-05
R_NH4tn	2.1190226942510715e-06
R_NH4tp	-2.646359459827774e-05
R_NICRNS	5.575886842514033e-05
R_NICRNTtn	1.1681750935257917e-06
R_NIFEDIPINEte	-6.615679601362778e-10
R_NKCC2t	-0.00024157083260516535
R_NOS2_2	1.4648584190299352e-06
R_NRPPHRSULT	1.1594383588497958e-06
R_NRVNCCOAtx	-4.337982816626784e-06
R_NS26T2g	-1.2013983863409967e-08
R_NS26Tg	-1.1865903674186055e-08
R_NTD12	-8.977865242898453e-09
R_NTD1m	1.7799307209166834e-05
R_NTD2l	2.1537205829244566e-06
R_NTD4e	-5.7293215727227675e-09
R_NTD5m	6.761327357154932e-06
R_NTD7e	1.0078847294328619e-05
R_NTD9e	-6.085481008000215e-09
R_NTD9l	1.5890323235519255e-05
R_O16G1e	-8.69942802781569e-09
R_O16G2e	-6.231302090075593e-09
R_O2Stm	-4.626481189831666e-06
R_O2Stn	8.242818087325632e-07
R_O2ter	0.00010189177019284679
R_O2tn	6.619283493200512e-07
R_OCBTm	3.520133696661957e-08
R_OCCOAtm	3.146195176999267e-05
R_OCCOAtx	2.6488760722941096e-05
R_OIVD2m	5.4362600856795287e-08
R_OMEPRAZOLEte	-6.615679601362778e-10
R_ORETNF	3.4616631190420577e-06
R_ORNt4m	6.720783612777087e-06
R_ORNt	0.00037821818606199875
R_OXAtp	3.6088073535334164e-06
R_P45011B21m	2.456048799705017e-08
R_P45017A2r	7.763264966436446e-06
R_P45017A3r	3.674853507155203e-06
R_P45017A4r	5.403494330195852e-06
R_P45019A1r	4.095053784178412e-06
R_P45021A1r	4.319093211297429e-07
R_P45027A11m	9.360709668006115e-07
R_P45027A13m	2.267963915230048e-06
R_P45027A14m	1.331086828535279e-06
R_P45027A15m	1.0612657490891388e-06
R_P4502A6	-5.987732494791326e-09
R_P4502C18	-5.987758671700816e-09
R_P4502C8	-5.987732496620917e-09
R_P4502C92	-4.991277845027564e-09
R_P4502D6	-5.987732495590925e-09
R_P4502E1	-5.373649002062952e-09
R_P4503A4	-5.987732494459289e-09
R_P45046A1r	5.357147736815074e-06
R_P4504F122r	2.110961383443115e-06
R_P4504F123r	-6.6513853477829565e-09
R_P4504F81r	4.819311137865256e-08
R_P4507A1r	1.2954731780623997e-06
R_P4507B11r	4.561716688695518e-06
R_P4507B12r	3.946170293858339e-06
R_P4508B11r	2.38928872108371e-06
R_P450LTB4r	1.7611040640033715e-06
R_P5CRm	5.320345196457854e-06
R_PA_HSter	4.780296591549993e-05
R_PAIL_HStn	8.873744225242064e-05
R_PAIL45P_HStn	-6.128401317715554e-05
R_PAPStg	4.4642352113960504e-05
R_PAPtg	4.464235205363376e-05
R_PCFLOPm	1.6677003839598564e-06
R_PCHOL_HSter	-5.699681043663807e-06
R_PCHOLP_hs	1.1670809034192153e-06
R_PCHOLPg_hs	1.079446494290509e-06
R_PCHOLPr_hs	1.1548222012269793e-06
R_PCREATtmdiffir	3.935060594387196e-06
R_PCRNtc	2.5018320214634238e-05
R_PCRNtm	1.1583691698246329e-05
R_PDE1	1.5273873618937284e-06
R_PDE1g	1.344493637431244e-06
R_PI34P5K	3.3468958033633367e-06
R_PI34P5Kn	3.1351134295795613e-06
R_PI3P4K	4.075578094842047e-06
R_PDE4	1.443515047040017e-06
R_PDE4g	1.2855755220237135e-06
R_PDHm	6.832213206485471e-06
R_PDXPP	2.966947795190935e-06
R_PEFLIP	2.0848708451539255e-06
R_PERILLYLte	6.654636959535498e-09
R_PEROXx	-7.628917431806714e-09
R_PETHCT	0.00010960967423174345
R_PGCD	6.232182002689768e-05
R_PGDI	1.2602014009785342e-08
R_PGLer	4.5711286106066285e-05
R_PGLYCt	-9.419632487212004e-07
R_PGPP_hs	1.1891338875802404e-06
R_PGPPT	1.579736114313418e-06
R_PHCHGSm	4.267121263196866e-05
R_PHEACGLNt	1.6705249722831494e-06
R_PHEMEtm	2.2267713088441887e-06
R_PHEt4	4.1223109236238065e-05
R_PHETA1m	1.4881745322908868e-05
R_PHYCBOXL	1.1515450784702806e-05
R_PHYHx	-1.2731324647297093e-08
R_PHYQt	2.2739659951073743e-06
R_PHYTt	-2.892449127434027e-09
R_PI345P5P	6.897420441798197e-06
R_PI34P3Pn	4.293598415493205e-06
R_PI34P4Pn	8.91043841499961e-06
R_PI45P3K	5.142457493556574e-06
R_PI45P5P	1.71638700466048e-05
R_PI4P3Kn	4.8854048276120166e-06
R_PI4PLC	5.45016210967697e-06
R_PI4PLCn	9.87983584366638e-06
R_PI5P4Kn	2.3709003493591063e-06
R_PIACGT	7.855077861884663e-06
R_PROSTGE1t	3.79766460241876e-05
R_PROSTGE2t	-1.2309755383077547e-06
R_PIK4n	2.2822345387557563e-06
R_PIK5n	2.3717550544713473e-06
R_PIPLC	3.0358132494801016e-06
R_PIPLCn	3.9501488722703745e-06
R_PIter	6.0713470373896516e-05
R_PItg	0.00010658527224803593
R_PItn	-5.509174361315039e-05
R_PItx	-6.602202347443659e-05
R_PLA2_2	5.941736758580118e-07
R_PLA2_2e	6.080479429005498e-07
R_PMI12346PH	3.367145977178909e-06
R_PNTEH	8.169022477574213e-08
R_PPA2	7.777757424450027e-06
R_PPAer	1.7946734106197293e-05
R_PPAm	0.0009604666849224175
R_PPAP	2.484146370211604e-06
R_PPD2CSPp	1.4813439581463916e-05
R_PPDOy	6.490060490371707e-05
R_PPItr	-0.00011623389387534905
R_PPMI12346Ptn	3.414879523176706e-06
R_PPOR	2.8725842039101918e-06
R_PPPG9tm	8.595758384313812e-07
R_PPPGOm	4.2978781440890235e-07
R_PRASCSi	2.535523271743334e-06
R_PRDXl	5.75132646479402e-06
R_PRGNLONESULT	7.663051639072993e-07
R_PRGNLONEtr	2.8863721070603032e-05
R_PRGSTRNt	-1.0803102079501303e-06
R_PRISTCOAtx	7.968960808804604e-07
R_PRISTtx	-5.075022115465927e-05
R_PROD2m	2.2281382590420363e-05
R_PROSTGE2t2	1.2773638195090736e-07
R_PROSTGE2t3	2.149632839545208e-06
R_PROSTGI2t	2.0748979316517757e-05
R_PROt4	4.0821953072256445e-05
R_PROtm	9.910234318316613e-06
R_PSFLIP	2.046720680869325e-06
R_PSFLIPm	3.442048331809568e-06
R_PTDCACRNCPT2	-4.086199670294555e-09
R_PTE4x	2.29998593577474e-06
R_PTRCOX1	3.268737759903797e-06
R_PVD3	-0.00026304696613099754
R_PYDXK	4.043992676422414e-06
R_PYDXPP	3.954355110034446e-06
R_PYNP2r	-8.00776330892039e-05
R_PYRt2p	0.00033324831155885637
R_QUILSYN	8.460351401257116e-07
R_RADH2	2.7797675627064256e-05
R_RADH3	1.4189457259297655e-05
R_RAI1	-3.337682144306103e-05
R_RAI2	-3.3376821443054094e-05
