	0
R_EX_Tyr_ggn_e	-8.830170265122783e-09
R_EX_udp_e	4.935881809040032e-07
R_EX_vitd3_e	2.9555685797225117e-05
R_EX_whddca_e	1.4306005991053528e-06
R_EX_whhdca_e	2.448757205376906e-07
R_EX_whttdca_e	1.3675415896745313e-06
R_EX_xoltri25_e	3.216114054124114e-06
R_EX_xoltri27_e	7.5105042945874945e-06
R_F1Atg	1.2747236005812568e-06
R_FACOAL140	1.2619467985933164e-06
R_FACOAL160	1.4334101550161904e-06
R_FACOAL170	2.2796398323754463e-06
R_FACOAL181	1.1383027840039528e-06
R_FACOAL1821	1.4719222285186628e-06
R_FACOAL1822	1.4188592962604413e-06
R_FACOAL1831	1.3896612374303396e-06
R_FACOAL184	1.1135228327480845e-06
R_FACOAL203	1.5965761540372159e-06
R_FACOAL204	1.1870416936621275e-06
R_FACOAL2042	1.670191025560444e-06
R_FACOAL205	1.5350346632605344e-06
R_FACOAL2251	1.989657095231509e-06
R_FACOAL2252	1.5409485963693847e-06
R_FACOAL240_1	1.1333076262148162e-06
R_FACOAL241	1.1335476892606472e-06
R_FACOAL245_1	2.27743462846014e-06
R_FACOAL40im	-5.115576436348098e-09
R_FACOAL80	-3.6722253293763885e-09
R_FADH2tru	0.00010246608980229305
R_FADH2tx	1.6270507561880199e-06
R_FADtru	0.00010246608980229999
R_FADtx	-1.6270507561949588e-06
R_FAEL184	1.8171176900810826e-06
R_FAEL204	1.90222882541502e-06
R_FAEL205	1.5737147477934421e-06
R_FAH1	1.4306005995006749e-06
R_FAH2	1.3675415901515837e-06
R_FALDH	2.374862412141132e-06
R_FALDtly	1.7193952449312544e-08
R_FALDtm	2.8142921857238212e-06
R_FAOXC11	-9.245889581732669e-09
R_FAOXC16080m	1.1646971481288348e-06
R_FAOXC16080x	8.137287101916968e-07
R_FAOXC180x	3.4084600836065126e-06
R_FAOXC1811601m	1.0683732975108606e-06
R_FAOXC1811603m	1.0791501416779203e-06
R_FAOXC182806m	1.270408070838669e-06
R_FAOXC18280m	1.0071447029691427e-06
R_FAOXC183806m	1.0110226804083133e-06
R_FAOXC18480m	1.574741885612685e-06
R_FAOXC200180x	1.216771743001166e-06
R_FAOXC2031836m	1.2838515552615615e-06
R_FAOXC204	4.0434722992088723e-07
R_FAOXC2051843m	0.00015280019060752437
R_FAOXC2051843x	9.843661654365676e-06
R_FAOXC2251836m	5.589431036900905e-07
R_FAOXC2252053m	5.036883162917727e-07
R_FAOXC2252053x	5.137565583235304e-07
R_GCHOLAte	-6.00802016907237e-05
R_FAOXC226205m	4.3641859390514126e-05
R_FAOXC2442246x	-6.537316563082207e-09
R_FAOXC2452253x	-6.524944043406755e-09
R_FAOXC2452256x	-8.191804914958745e-09
R_FAOXC246226x	-8.05627328737124e-09
R_FAOXC260240x_1	1.9973514738536036e-06
R_FAS160COA	1.6950321561487458e-06
R_FATP1t	0.0001296359769616673
R_FATP2t	3.1151767368214206e-05
R_FATP3t	3.1358117628048354e-05
R_FATP7t	5.330687999235105e-05
R_FATP8t	1.4349489573420304e-05
R_FBA5	-5.445535228518149e-09
R_FDH	5.245901275625388e-06
R_FE2t	7.5698965156176246e-06
R_FE3R2e_1	2.023293104262691e-05
R_FK	-1.029028772782381e-08
R_FKYNH	8.940310747940217e-06
R_FORMCOAtx	-1.4408149059258468e-08
R_FORtm	-7.097528617324572e-06
R_FORtr	-2.03740898736815e-06
R_FPGS2	3.1679409367574296e-06
R_FPGS2m	4.87589812694228e-06
R_FPGS3	2.7534296182796236e-06
R_FPGS4_1	4.940114011676988e-06
R_FPGS4m_1	4.7380996477178194e-06
R_FPGS5	2.4556391109223363e-06
R_FPGS5m	4.738099643561422e-06
R_FPGS6m	2.4345458014482513e-06
R_FPGS7m_1	6.663856137172075e-06
R_FPGS8m	4.399290425928515e-06
R_FPGS9	2.2060481468383353e-06
R_FPGSm_1	7.206972690534941e-06
R_FRDPtc	1.2370766727005933e-06
R_FRDPtr	4.89793775203945e-06
R_FRUt1r	-0.00010894394109327993
R_FTHFDH	3.9213850707153775e-06
R_FTHFLmi	7.0975286170782415e-06
R_FUC14GALACGLCGALGLUSIDEte	-3.698880314435826e-07
R_FUC14GALACGLCGALGLUSIDEtg	3.6988803593998587e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.539834956729607e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4687423618233173e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0151245018186206e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.684350117714395e-08
R_FUCASE2ly	-6.393926749170831e-09
R_FUCASEe	-5.400876399862427e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.499933397341614e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4999334687081376e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2972829405671376e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2972829873352825e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.317731370258703e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.317731427747439e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.188147594188062e-08
R_FUCGALGBSIDEte	1.903080324057449e-07
R_FUCGALGBSIDEtg	-1.9030804265796064e-07
R_FUCtly	-1.0655698670647418e-08
R_FUMAC	9.329476424561889e-07
R_FUMSO4tm	4.560149109838693e-05
R_FUMtm	6.141994605608422e-05
R_FUT15g	3.2157935763224826e-08
R_FUT16g	3.8890740269409115e-07
R_FUT32g	1.6843722254640536e-08
R_FUT911g	4.297283034112372e-07
R_FUT91g	1.7182579909827433e-07
R_FUT94g	3.3177316033581043e-07
R_FUT96g	2.4999336849124165e-07
R_FUT97g	2.499933540076559e-07
R_FUT99g	4.297283278342735e-07
R_G14T20g	9.8670852988203e-08
R_G14T21g	9.119682448099908e-08
R_G14T2g	2.0402954842291265e-07
R_G14T5g	1.8409881058500943e-07
R_G5SDym	8.734631225110201e-06
R_G6PDH1er	-4.775112539413817e-05
R_G6PDH2er	7.571889265314824e-05
R_G6PPer	6.442827722941136e-06
R_GABAVESSEC_1	2.0804861189597634e-06
R_GACMTRc	2.638390483936104e-05
R_GACPAILter	7.776522133195324e-06
R_GALACGLCGALGBSIDEte	2.2821461079583494e-07
R_GALACGLCGALGBSIDEtg	-2.2821462014252503e-07
R_GALASE10ly	-1.2513737379649115e-08
R_GALASE12ly	-1.2467829768603167e-08
R_GALASE13ly	-1.2274376764986883e-08
R_GALASE15ly	-8.049157382283845e-09
R_GALASE16ly	1.7664816844009668e-07
R_GALASE17ly	2.4793777275711193e-07
R_GALASE19ly	2.1500697377496714e-06
R_GALASE1ly	-7.95042999490736e-09
R_GALASE20ly	8.374619445139508e-08
R_GALASE4ly	-1.2356495257548339e-08
R_GALASE7ly	-1.2549462580224713e-08
R_GALASE8ly	-1.2536374952021312e-08
R_GALASE9ly	-1.2524509693245811e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.5262371396161942e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.166955675817153e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.1669567509987635e-08
R_GALGALGALTHCRMtg	-2.7909426420641426e-07
R_GALGT2	9.774086567881923e-09
R_GALGT3	3.2305878111538178e-09
R_GALNACT1g	5.935568976177252e-06
R_GALNACT2g	2.142926228354547e-06
R_GALNACT3g	1.2431173250296301e-06
R_GALNACT4g	1.28324843804567e-06
R_GALNACT5g	1.2662767654575413e-06
R_GALSIDEtg	1.9667851836359385e-06
R_GALSIDEtl	-1.3047893334568184e-06
R_GALt1r	-2.441539467015752e-05
R_GALT2g	7.232111921107176e-06
R_GALtly	4.6503307254360665e-05
R_GAO1g	-9.733996768346298e-10
R_GARFT	2.3332916130602843e-06
R_GASNASE2ly	-5.147213308354104e-09
R_GASNASEly	-8.427763830559654e-09
R_GBA	2.6324003488120695e-06
R_GBGT1	2.7580221045396076e-08
R_GBSIDEte	8.652712817081021e-08
R_GBSIDEtl	-3.6129330023594586e-06
R_GCCam	7.039037596519564e-06
R_GCHOLAt2	3.985264788148408e-06
R_GD1B2te	1.1540230077100588e-08
R_GD1Cte	2.9126970748361014e-06
R_GDPFUCtg	5.392386316881159e-06
R_GFUCS	3.4460318395490575e-06
R_GGH_10FTHF7GLUl	4.540702553665343e-06
R_GGH_5THFl	9.219310111371892e-06
R_GGH_6DHFl	7.193738726832266e-06
R_GGH_7THFe	-7.056949483108532e-09
R_GGLUCT	0.00011184617412575426
R_GHMT2rm	9.260727216656162e-05
R_GLAl	4.874326611739588e-06
R_GLB1	3.4064151904905637e-06
R_GLCAASE4ly	8.522225043994247e-07
R_GLCAASE6ly	1.175355885854601e-06
R_GLCAASE7ly	1.1403150004252183e-06
R_GLCAASE8ly	2.272084136445418e-06
R_GLCAASE9ly	2.2720841355711174e-06
R_GLCAT4g	1.2832484654889953e-06
R_GLCAT5g	1.266276796349497e-06
R_GLCAT6g	1.2965429261602157e-06
R_GLCAT7g	1.2965429071788714e-06
R_GLCAT8g	1.296542884377666e-06
R_GLCNACASE5ly	1.2493499254029317e-06
R_GLCNACDASg	1.2965428274405721e-06
R_GLCNACT2g	1.2965429170633258e-06
R_GLCNACT5g	1.2965428429975723e-06
R_GLCter	2.7638108695795388e-05
R_GLCtly	3.872357881320315e-06
R_GLGNS1	5.717963388884861e-07
R_GLNALANaEx	2.5521363317349e-05
R_GLNASNNaEx	2.4843803463708847e-05
R_GLNCYSNaEx	2.5391786245776427e-05
R_GLNtm	0.00010498082268317263
R_GLPASE1	0.00031763392747977126
R_GLPASE2	1.190231464939795e-05
R_GLRASE	-3.383915222408135e-05
R_GLUt6	7.71910299272936e-06
R_GLXO2p	2.8104643132426935e-08
R_GLXtp	-1.188323177371553e-05
R_GLYAMDTRc	3.816539102244332e-05
R_GLYBt4_2_r	-8.677708021487154e-06
R_GLYCK2	3.0519754946681243e-06
R_GLYCLTDym	3.5913444587400145e-06
R_GLYCLTtp	2.935700304379507e-08
R_GLYC_St	3.4794393917320088e-06
R_GLYOp	1.3176105726993292e-05
R_GLYt4	4.1039177785945347e-05
R_GLYt7_211_r	-0.00031860217929654405
R_GLYtm	-7.684724922167596e-05
R_GLYVESSEC_1	2.0426245864188855e-06
R_GMPtg	4.484512041207089e-06
R_GMPtn	-1.4330112095492509e-06
R_GNDer	7.111753154084854e-06
R_GNMT	2.6638250124179016e-05
R_GP1CALPHAtg	-2.7706865968202266e-09
R_GPAM_hs_1	1.924542057986367e-05
R_GPIDA2er	1.8634109490850426e-06
R_GPIDAer	2.4233790019805024e-06
R_GQ1BALPHAte	1.4894475614327107e-07
R_GQ1Btg	-2.0039904562174637e-09
R_GT1Ate	7.472585443826785e-08
R_GT1Atg	2.0617750319529282e-09
R_DHAOX_c	1.7941047096931007e-05
R_GTHOm	7.432374431570743e-05
R_GTHPi	4.547047600444998e-06
R_GTHPm	3.048071896438742e-06
R_GTHS	1.0918238684543002e-06
R_GULLACter	3.383915222444217e-05
R_GULN3D	3.225872995551299e-05
R_GULNDer	3.7256664844203397e-05
R_GULNter	7.109581706872883e-05
R_GUR1PP	2.007589548849026e-06
R_HCO3Em	0.00014156476395099519
R_H2O2syn	5.046346149088646e-06
R_H2O2t	-4.174920764068307e-06
R_H2O2tm	3.840909065227702e-05
R_H2Oter	0.00014052718724174434
R_H2Otg	0.00010323502578774013
R_H3MTer_U	4.796023893152701e-06
R_H4ET3er	3.827054468802382e-06
R_H4ETer	9.689694222547729e-07
R_H6ET3er	2.103737100050962e-06
R_H7ET2er	6.480764335875522e-07
R_HACD1x	-2.489998050358988e-06
R_HACD9m	-1.5717580470975268e-05
R_HAS1	3.764944456202332e-06
R_HAtly	2.272084137080327e-06
R_HBZOPT10m	9.682891550996664e-07
R_HCO3_CLt	-3.435265708257029e-05
R_HCOUMARINte	7.317157321024004e-09
R_HDCAt	2.6425940573475935e-05
R_HDD2COAtx	7.133835556043938e-06
R_HESTRATRIOLte	2.4220508140770924e-08
R_HESTRATRIOLtr	-1.2117877312700642e-08
R_HEX4	-6.03006194976885e-09
R_HEXCt	1.47258173160969e-06
R_HISDC	2.0384177657082865e-05
R_HISt4	9.408304636794595e-05
R_HISTAVESSEC_1	2.02901536288172e-06
R_HMGCOASm	-5.755016006498859e-06
R_HMGCOAtm	2.4771923571458715e-05
R_HMGCOAtx	-8.18805746863431e-05
R_HMGLm	1.1121782163687338e-05
R_HMGLx	2.960321688090517e-05
R_HOMt4	3.627920837682985e-05
R_HPACtr	2.0705840041747303e-06
R_HPDCACRNCPT1	-1.0230181260811877e-05
R_HPDCACRNCPT2	-1.0238693580136987e-05
R_HPYRDCm	1.8100336254128768e-06
R_HPYRR2x_1	1.7397196957480432e-06
R_HPYRtp	-3.785359803241961e-06
R_HS2ly	1.2493504615920803e-06
R_HSAT2ly	1.2493504099181374e-06
R_HSAT3ly	1.2493501519959815e-06
R_HSD17B42x_1	5.1711454501224274e-06
R_HSD17B4x	1.597463010191702e-06
R_HSD17B7r	2.4670028475280367e-05
R_HSD17B8r	1.724341795952486e-08
R_HSD17B9r	1.0025124715616618e-07
R_HSD3A1r	-6.411726392452293e-09
R_HSD3B11	2.262843883768257e-06
R_HSD3B12r	1.4234177673685015e-08
R_HSD3B13	3.791225846813424e-08
R_HSD3B3r	2.7777064620847276e-08
R_HSD3B7P	3.6027117544480333e-06
R_HSPASEly	1.2493508941315012e-06
R_HSPGt	1.2965424127930891e-06
R_HTAXOLte	7.317157324493451e-09
R_Htx	0.00011571990537897689
R_HXANtx	7.0824207858630195e-06
R_HYPTROX_cho	2.6983194825469514e-06
R_ICDHyr	1.2196074952147695e-05
R_ICDHyp	1.0131388023318366e-05
R_IDHPOXOX2b	-7.528529860857965e-09
R_IDHPOXOX3	-3.564807014456194e-09
R_IDHPOXOX4	-4.5404992619270204e-09
R_IDHPOXOXb	-9.919060578512826e-09
R_IDOAASE3ly	1.2493499404967606e-06
R_IDOAASE4ly	1.0405290758429275e-06
R_IDOURtly	-4.788579642998891e-06
R_IDPtn	1.8120806810191514e-05
R_ILEt4	1.7241840403818565e-08
R_ILEtmi	-2.7406287459411094e-05
R_ILETAm	8.359245961465922e-06
R_INOSTO	1.5209212250979131e-06
R_INSt	2.110064365817843e-05
R_INSTt2	1.4626476484879553e-05
R_INSTt4	1.867213528912448e-06
R_IPDPtx	3.7769469841339443e-06
R_ITCOALm	5.2950299884037266e-05
R_ITPtn	-1.811717522396533e-05
R_KAS8	2.3306529556288424e-07
R_KCC2t	-0.00041708000481917307
R_KCCt	-4.813494524316675e-06
R_KHK	7.422507035861198e-06
R_KHK2	3.3758972754691086e-06
R_KSII_CORE2tly	1.8412215404411958e-07
R_KSII_CORE4t	8.621414067724875e-08
R_KSItly	-3.7064761398974966e-09
R_KYN3OX	9.679497104391517e-08
R_KYNATESYN	5.793441633396984e-05
R_LACZe	1.9000346471453877e-06
R_LALDO	-7.653357087521184e-05
R_LAPCOAl	5.275174723387566e-06
R_LCADi_D	2.9971925468719185e-06
R_LCTStg	3.841206918212686e-06
R_LCYSTAT	3.0479077550993328e-06
R_LCYSTCBOXL	1.711076159510716e-06
R_LEUKTRA4tr	2.930129852054403e-06
R_LEUKTRB4t	-6.561430958861135e-11
R_LEUKTRB4tr	-6.790767660410507e-06
R_LEUKTRC4t	-2.4088989839002904e-08
R_LEUKTRD4t	-5.9269518567044155e-06
R_LEUKTRE4t	5.902512303273294e-11
R_LEUKTRF4t	-8.068262468745413e-12
R_LEUTAm	1.340820403572529e-05
R_TTCCOAtx	-4.60772810308846e-06
R_LIMNENte	-3.3237245351813716e-09
R_LINKDEG1ly	1.2493499214373538e-06
R_LINKDEG2ly	1.8927515684739882e-06
R_LINKDEG3ly	2.2899371019680093e-06
R_LIPOti_1	-2.6738549013805013e-09
R_L_LACtcm	4.137041235516173e-06
R_LNLCCPT1	-5.792776635710206e-05
R_LNLCCPT2	6.449681658811379e-06
R_LNLCCRNt	5.676484990384256e-06
R_LNLCt	-2.3982034787375754e-05
R_LNLNCAt	-1.0575275614693909e-05
R_LNLNCGCPT2	2.6360363733768377e-06
R_LNLNCGCRNt	4.364761885956858e-06
R_LNLNCGt	-1.1595797573324754e-05
R_LPASE	7.3364881008702e-06
R_LPS2	3.7147457425459884e-06
R_LPS3e	1.6943038925817332e-08
R_LPS4e	2.350695725736898e-06
R_LRAT1	6.751558684105208e-07
R_LRAT2	6.751558433611138e-07
R_LSTO1r	1.9601408324521064e-06
R_LTC4CP	2.215205999078762e-06
R_LTC4Sr	2.930129852179303e-06
R_LTDCL	1.4660495299890185e-05
R_LYSt4	4.250320932522311e-05
R_LYStm	5.6769495339878406e-05
R_LYStn	-3.5155347246212942e-06
R_M4BTAer	3.489732117393368e-06
R_M4CET3er	1.8457305367147736e-06
R_MACACI	3.3124885020774375e-06
R_MALTe	-8.880775655840104e-09
R_MALTly	-8.880776725117556e-09
R_MALtm	-7.493150170404667e-06
R_MALTt1r	-4.055621588561209e-09
R_MANt1r	1.5602764598388053e-06
R_MANtly	-1.7273949666496424e-08
R_MCDp	5.320054103443578e-06
R_MCLACCYSR	2.5978609055513774e-05
R_MCLORi	2.5978609054455593e-05
R_MCPST	-5.3700090207886575e-09
R_MDRPD	1.0647577036948519e-05
R_ME1m	2.621915374798056e-06
R_ME2m	2.651436776510141e-06
R_MECOALm	5.295017179160477e-05
R_MECOAS1m	-5.295316709091891e-05
R_MELATN23DOX	1.085391478903855e-08
R_MELATNOX	6.958789182748282e-06
R_MEOHt2	-4.008809448410866e-06
R_MESCOALm	-6.9890321550969414e-09
R_METAT	2.983855066876484e-05
R_METS	1.1101782825331807e-06
R_METtec	3.296873023938933e-05
R_MGACONm	-9.98432905796598e-10
R_MGSA2	7.052190289111304e-06
R_MHISOR	2.0717092609444376e-06
R_MI1345PP	1.0107390595176513e-05
R_MI134P4P	2.930428745835656e-06
R_MI134PP	2.8016997912806707e-06
R_MI145PK	1.1516355352764185e-05
R_MI145PP	5.099747135944854e-06
R_MI14PP	6.9540164972584084e-06
R_MI1P_Dtn	-3.483658209679774e-06
R_MMCDm	6.077925804181747e-06
R_MMEm	5.122931872982191e-05
R_MMMm	-2.1595211038290263e-05
R_MMSAD1m	5.746584672939453e-06
R_MMTSADm	2.9634107692889933e-05
R_MOGAT	1.3399508130142277e-06
R_MTHFCm	6.368377066506836e-05
R_MTHFD2m	-3.012095445750762e-05
R_N3Tg	1.7672557390407961e-07
R_NABTNO	3.851904104457127e-06
R_NACASPAH	2.7337707996817138e-06
R_NACHEX10ly	-6.922532824749084e-09
R_NACHEX13ly	-7.178261013374154e-09
R_NACHEX16ly	-7.156534143071269e-09
R_NACHEX17ly	-7.149931396943643e-09
R_NACHEX1ly	4.2610638162354775e-07
R_NACHEX20ly	-6.717412098788955e-09
R_NACHEX25ly	2.3797256915036868e-07
R_NACHEX26ly	3.938177495221851e-08
R_NACHEX27ly	2.272084135862551e-06
R_NACHEX3ly	5.202546993210433e-07
R_NACHEX5ly	5.572744199711099e-07
R_NACHEX6ly	5.876604989019096e-07
R_NACHEX7ly	5.876604689813991e-07
R_NACHEX8ly	5.701286254766735e-07
R_NACHEX9ly	5.701286010240114e-07
R_NACHEXA10ly	-7.1597711648330176e-09
R_NACHEXA11ly	-7.183101335961339e-09
R_NACHEXA12ly	-7.17826104112973e-09
R_NACHEXA13ly	-7.170490590180378e-09
R_NACHEXA15ly	-7.156534115315694e-09
R_NACHEXA18ly	-7.083710396038612e-09
R_NACHEXA20ly	8.583278424123542e-08
R_NACHEXA21ly	1.2147763622794017e-07
R_NACHEXA2ly	5.202743980081692e-07
R_NACHEXA3ly	5.573068440900553e-07
R_NACHEXA4ly	5.573068290742889e-07
R_NACHEXA5ly	5.876954220218611e-07
R_NACHEXA7ly	5.701863898810444e-07
R_NACHEXA9ly	-6.922532824749084e-09
R_NACt	9.703825031709412e-09
R_NADHtru	8.727044440695261e-05
R_NADNe	-5.405288833852797e-09
R_NADPHtru	7.132581562911688e-05
R_NADPtru	7.132581562914117e-05
R_NADPtxu	6.397249857927056e-05
R_NADtn	3.5627914510075187e-06
R_NADtru	8.727044440576259e-05
R_NAGAlby	2.662871014032231e-06
R_NAIt	-1.5115759983636793e-05
R_NAt3_1g	2.7755575615628914e-16
R_NBAHH_ir	1.7582749941846831e-06
R_NCCt	1.3744859823301441e-06
R_NDP7g	8.367106772055877e-05
R_NDP8	2.1572039561740253e-06
R_NDP8ex	2.0366136874172547e-06
R_PI3P4Kn	2.9631556737567954e-06
R_NDPK3m	5.905443904621888e-06
R_NDPK4m	3.1511565298236732e-06
R_NDPK4n	-6.526701826686798e-06
R_NDPK6m	-4.4447835717636996e-05
R_NDPK7m	5.047934045904201e-07
R_NDPK7n	-5.304171946378389e-06
R_NDPK9n	1.8116267327665525e-05
R_NH4tn	-7.490814472075474e-06
R_NH4tp	-3.151384091872045e-05
R_NICRNS	6.92498503763947e-05
R_NICRNTtn	1.3023252813867958e-06
R_NIFEDIPINEte	-6.612151694229684e-10
R_NKCC2t	-0.00021687822940890875
R_NOS2_2	1.4196399674148985e-06
R_NRPPHRSULT	1.1440765132070263e-06
R_NRVNCCOAtx	-5.155401455757269e-06
R_NS26T2g	-1.2011779971054354e-08
R_NS26Tg	-1.1864271608690935e-08
R_NTD12	-8.976500681656674e-09
R_NTD1m	2.654325637540026e-05
R_NTD2l	2.088366420641141e-06
R_NTD4e	-5.728209476196788e-09
R_NTD5m	8.217839784569608e-06
R_NTD7e	6.213145559694211e-06
R_NTD9e	-6.084622874991119e-09
R_NTD9l	1.4504999221856552e-05
R_O16G1e	-8.698240412150246e-09
R_O16G2e	-6.231159177657948e-09
R_O2Stm	-4.335571629220797e-06
R_O2Stn	9.220661558693999e-07
R_O2ter	4.7611512071686624e-05
R_O2tn	8.544982894667652e-07
R_OCBTm	3.487400249244606e-08
R_OCCOAtm	4.602748453184924e-05
R_OCCOAtx	2.875503484706804e-05
R_OIVD2m	1.3983630316405154e-05
R_OMEPRAZOLEte	-6.612151694229684e-10
R_ORETNF	3.3833448981647474e-06
R_ORNt4m	3.576025802710936e-05
R_ORNt	0.0003066111725103099
R_OXAtp	2.9147174410160126e-08
R_P45011B21m	2.4249731530635098e-08
R_P45017A2r	3.9717534272191525e-08
R_P45017A3r	2.8595721762406935e-08
R_P45017A4r	2.5000613295235993e-08
R_P45019A1r	5.29659116438872e-08
R_P45021A1r	1.291274209068861e-08
R_P45027A11m	1.4563910330056117e-08
R_P45027A13m	2.848088919887089e-06
R_P45027A14m	1.4249116344439107e-06
R_P45027A15m	1.2746912298021852e-06
R_P4502A6	-5.986886837533998e-09
R_P4502C18	-5.986878860135503e-09
R_P4502C8	-5.986886842182515e-09
R_P4502C92	-4.9906669570292555e-09
R_P4502D6	-5.986882638080171e-09
R_P4502E1	-5.373128511538356e-09
R_P4503A4	-5.986886835307996e-09
R_P45046A1r	7.572234247217938e-06
R_P4504F122r	1.7721963715672031e-06
R_P4504F123r	-6.651272773161224e-09
R_P4504F81r	4.8012709153077e-08
R_P4507A1r	1.7173116933319904e-08
R_P4507B11r	3.216114054384878e-06
R_P4507B12r	2.44951712287431e-06
R_P4508B11r	1.499261027568911e-06
R_P450LTB4r	1.9148043688202443e-06
R_P5CRm	6.576159093163447e-06
R_PA_HSter	2.22695347205093e-05
R_PAIL_HStn	7.995516456753976e-05
R_PAIL45P_HStn	-5.633703228967099e-05
R_PAPStg	4.357530568076251e-05
R_PAPtg	4.357530567555487e-05
R_PCFLOPm	1.6502152543805697e-06
R_PCHOL_HSter	-5.4980592153891505e-06
R_PCHOLP_hs	1.154879391410124e-06
R_PCHOLPg_hs	1.0662588546207687e-06
R_PCHOLPr_hs	1.1181282703802507e-06
R_PCREATtmdiffir	1.0722004422196452e-05
R_PCRNtc	3.128194212261015e-05
R_PCRNtm	1.0783810136881511e-05
R_PDE1	1.5525661440363159e-06
R_PDE1g	9.402952522010427e-07
R_PI34P5K	3.214167184337202e-06
R_PI34P5Kn	3.034151068101454e-06
R_PI3P4K	3.925655744196899e-06
R_PDE4	1.4389842566409072e-06
R_PDE4g	9.078742761311e-07
R_PDHm	2.5538056049469182e-05
R_PDXPP	3.1234227650944746e-06
R_PEFLIP	1.8433406154993092e-06
R_PERILLYLte	6.653830021685625e-09
R_PEROXx	-7.62828430110607e-09
R_PETHCT	9.035339712952506e-05
R_PGCD	5.082707050932389e-05
R_PGDI	2.8666261291451908e-08
R_PGLer	2.7967767258635368e-05
R_PGLYCt	-1.8127030070660965e-06
R_PGPP_hs	1.6031621636047877e-06
R_PGPPT	2.8156646691562814e-06
R_PHCHGSm	3.737889178722156e-05
R_PHEACGLNt	2.2273180967091744e-06
R_PHEMEtm	2.6402796800897854e-06
R_PHEt4	3.939084884224675e-05
R_PHETA1m	3.384645181223056e-06
R_PHYCBOXL	1.1111391270447095e-05
R_PHYHx	-1.2728889275948063e-08
R_PHYQt	2.1757478109452055e-06
R_PHYTt	-2.8913129980490115e-09
R_PI345P5P	6.550378333164408e-06
R_PI34P3Pn	4.1333357259643044e-06
R_PI34P4Pn	8.623283799850945e-06
R_PI45P3K	4.8893515925407804e-06
R_PI45P5P	1.579933313658466e-05
R_PI4P3Kn	4.745679800143704e-06
R_PI4PLC	5.219380486365388e-06
R_PI4PLCn	7.086711727849189e-06
R_PI5P4Kn	2.295567418649641e-06
R_PIACGT	7.776522147118214e-06
R_PROSTGE1t	5.846671582910483e-07
R_PROSTGE2t	-2.9671437357428262e-05
R_PIK4n	2.204824589520371e-06
R_PIK5n	2.2965717908531025e-06
R_PIPLC	2.7690426321336226e-06
R_PIPLCn	3.4836582098245693e-06
R_PIter	5.2214013100265744e-05
R_PItg	9.117709714281247e-05
R_PItn	-5.863010583484832e-05
R_PItx	-5.325797670195642e-05
R_PLA2_2	6.145968211995756e-07
R_PLA2_2e	6.269359954375053e-07
R_PMI12346PH	3.218443769992252e-06
R_PNTEH	8.095874330360874e-08
R_PPA2	7.432849136089492e-06
R_PPAer	1.1576123097364888e-05
R_PPAm	0.0009003243624763346
R_PPAP	2.3152521403564663e-06
R_PPD2CSPp	1.5923319354585463e-05
R_PPDOy	7.162126413784442e-05
R_PPItr	-0.00010909248547374961
R_PPMI12346Ptn	3.3116842846937777e-06
R_PPOR	2.842274790825915e-06
R_PPPG9tm	9.778621964037781e-07
R_PPPGOm	4.889310949302006e-07
R_PRASCSi	2.3332916038038e-06
R_PRDXl	1.7193952753655505e-08
R_PRGNLONESULT	7.5127773567496e-07
R_PRGNLONEtr	1.663259147843474e-05
R_PRGSTRNt	-6.562936119419716e-07
R_PRISTCOAtx	7.118079218201845e-07
R_PRISTtx	-5.232554614940585e-05
R_PROD2m	3.166610395623909e-05
R_PROSTGE2t2	-5.509174173484017e-07
R_PROSTGE2t3	2.2038124212649113e-06
R_PROSTGI2t	-6.274775788267517e-07
R_PROt4	3.88186867670004e-05
R_PROtm	1.4619727719641928e-05
R_PSFLIP	1.8374670702593437e-06
R_PSFLIPm	3.2915526283533903e-06
R_PTDCACRNCPT2	-4.083845830948896e-09
R_PTE4x	2.294566144672716e-06
R_PTRCOX1	6.047713854970271e-06
R_PVD3	-0.0002320750010118243
R_PYDXK	3.992089030999124e-06
R_PYDXPP	4.609689330173708e-06
R_PYNP2r	-2.4832874155694684e-05
R_PYRt2p	0.000311811139960233
R_QUILSYN	4.224276224304435e-08
R_RADH2	2.6209740803889714e-05
R_RADH3	1.4510733383876762e-05
