	0
R_ARACHETH	1.3061287267787658e-06
R_BILIVERDt	4.013394981142171e-07
R_PCHOLN24_HSPLA2	5.330748732573776e-07
R_PCHOLN261_HSPLA2	6.03018643068054e-07
R_ESTRSABCtc	1.9046695768672596e-06
R_PCHOLN281_HSPLA2	6.03018643068054e-07
R_C02356t	1.2406913464123315e-05
R_PCHOLDOC_HSPLA2	5.330748732643165e-07
R_PCHOLDET_HSPLA2	5.330748732573776e-07
R_PCHOLHEP_HSPLA2	5.330748732643165e-07
R_PELINL_HSPLA2	8.587941510707076e-07
R_C02712te	1.7667880489845407e-06
R_C02712tm	-8.463503903884118e-06
R_FOLABCCte	2.2227493010618105e-06
R_C03990tr	-5.5877310729673946e-06
R_FOLOAT2tc	5.951281376978166e-09
R_C03990tx	-1.1008352318320203e-06
R_C04483t2	0.0002122088096986885
R_C04717ATP	2.143396943099507e-06
R_FACOAE160	5.086559584206729e-06
R_GPDDACHOL	2.8907397210276714e-06
R_ACLYSHYc	-5.417230791213146e-06
R_EX_3mtp_e	4.438946386781106e-05
R_ELAIDCRNte	0.00011557200814753948
R_GLYC2P3Pc	6.462057483558326e-07
R_LNLCCRNNAt	0.00011557200814754642
R_PHLACHt	1.4904739846721693e-05
R_C04805td	5.1357806494588265e-05
R_C05463t1	2.166501167341628e-06
R_C05463t2	4.630246643708841e-05
R_C05953t	5.472721030179428e-06
R_C06314t	9.741875148031043e-06
R_C06439t	7.591825149283471e-06
R_12HPETATP	4.107417380494471e-06
R_15HPETATP	6.2721748024172075e-06
R_C11695td	9.486373121134206e-07
R_21HPRGNLONEt1	2.142571846629193e-06
R_C14768td	5.4874089251699676e-08
R_2OXOADPt	1.3308822692584266e-06
R_GABABGTtc	-1.401505661279554e-06
R_3HPPNOHGLUCte	-8.973534151857088e-09
R_GLUB0AT3tc	1.7126350132992623e-08
R_3HPPt	3.422094632388184e-06
R_3MHISt1	9.357376764685538e-05
R_3MHISt2	4.079454584460934e-05
R_3MOXTYRt	-1.4913963701512767e-07
R_3UIBtd	1.7896669535222287e-08
R_56DTHMt	0.0001161720539269856
R_EX_C14769_e	2.199146867519486e-06
R_C14770ATP	5.382820875775296e-06
R_C14826ATP	2.1461510195525113e-06
R_CE0328t	2.043186450938206e-06
R_56DURAtd	-0.00011508596659594306
R_7DHCHSTEROLtd	4.831789641536466e-06
R_CE1243ATP	4.916879645315564e-06
R_GLYB0AT3tc	1.7113506924543832e-08
R_CE1556td	1.8349202649474428e-05
R_CE2028t	2.747844805243982e-06
R_ACGLUtd	7.93992433071461e-06
R_ACGLYte	1.577961208239914e-05
R_ACORNt	0.0
R_NRVNCt	0.00016424406237382921
R_CE4843td	8.521589351939696e-07
R_ACTHRtc	2.6815455331695437e-05
R_CE6247t	3.71171231326739e-06
R_H2OGLYAQPt	1.1118967736103123e-05
R_CE7083t	2.9308780833750547e-06
R_ACTHRte	2.6815455331702376e-05
R_AND19ONEt	1.532456886388367e-08
R_CE7172ATP	5.7991544307745e-06
R_ILEB0AT3tc	1.7112910165384047e-08
R_DOCOHEXETHc	1.387325261170691e-06
R_DOCTETETH	1.4504017294379723e-06
R_LEUB0AT3tc	1.7113106320371534e-08
R_DODECANACt	2.1429279043611027e-06
R_DODECANACtd	-1.6754934697715829e-06
R_EX_56dthm_e	1.1938745718975685e-06
R_EX_56dura_e	9.78300087488282e-07
R_EX_5HPET_e	3.226375060039893e-05
R_EX_acthr__L_e	2.6815455331702376e-05
R_EX_adpoh_e	1.3860999532738782e-06
R_EX_amet_e	9.919548834766423e-07
R_ELAIDCRNtd	-0.00011557822512519439
R_EX_15HPET_e	3.0169819540820653e-06
R_EX_15kprostgf2_e	7.71759400268468e-07
R_EX_21hprgnlone_e	8.59880281561809e-09
R_EX_3hmp_e	7.622388971124938e-06
R_EX_3mhis_e	9.225920816056943e-06
R_EX_and19one_e	1.532456644914859e-08
R_EX_aracheth_e	1.3061287268828492e-06
R_EX_C02356_e	1.240691346415107e-05
R_EX_C02712_e	1.7667880489805055e-06
R_EX_C04717_e	1.0716323959880647e-06
R_LGNCFATPtc	1.123079930581694e-06
R_EX_C05957_e	7.790977910593355e-07
R_METB0AT3tc	1.7112662518317186e-08
R_EX_C06314_e	9.741875148024104e-06
R_EX_pcholet_hs_e	1.1923702751548415e-06
R_EX_C14771_e	1.8202676256781625e-06
R_NACSMCTte	-2.7918537059509747e-08
R_EX_CE1273_e	4.827169871868264e-05
R_EX_CE2176_e	2.0474128923780865e-06
R_EX_pcholn201_hs_e	1.1923702751479026e-06
R_EX_pcholn205_hs_e	1.1923702751479026e-06
R_EX_pcholn226_hs_e	1.1923702751479026e-06
R_EX_pcholn24_hs_e	1.1923702751548415e-06
R_EX_eidi1114ac_e	2.997051943266771e-06
R_PGLYCABCte	2.141863017770737e-06
R_EX_CE6031_e	3.0127284555980793e-09
R_EX_CE7082_e	2.9315294687512483e-06
R_EX_pcholn261_hs_e	1.2466136369848613e-06
R_EX_pcholpalm_hs_e	1.1923702751479026e-06
R_EX_pe14_hs_e	1.2015019652394932e-06
R_EX_pe15_hs_e	5.577901346504044e-07
R_EX_pe161_hs_e	6.613626007886952e-07
R_EX_pe203_hs_e	1.2015019652394932e-06
R_EX_pe226_hs_e	6.613626007886952e-07
R_EX_CE7083_e	2.930878083416688e-06
R_EX_docohxeth_e	1.3873252612678355e-06
R_EX_elaidcrn_e	-8.101222664924634e-09
R_EX_HC00900_e	2.4576800343248384e-06
R_EX_hexdiac_e	7.886073121812776e-07
R_EX_hgentis_e	1.7800314077581758e-06
R_EX_leuktrB4wcooh_e	4.952104209608732e-06
R_EX_pe2linl_hs_e	1.2015019652394932e-06
R_EX_pear_hs_e	6.759319914478867e-07
R_EX_pendecaeth_e	1.1644370440239138e-06
R_EX_lineth_e	1.3873252612678355e-06
R_PHEMEABCte	4.87182507988293e-07
R_EX_lnlccrn_e	-8.10122265798574e-09
R_EX_Lpipecol_e	1.1392801285085852e-05
R_EX_pepalm_hs_e	6.613626007886952e-07
R_EX_peste_hs_e	5.614155320146641e-07
R_EX_pmeth_e	1.3873252612747744e-06
R_EX_lthstrl_e	3.6035029710168587e-07
R_EX_maglinl_hs_e	1.5908025328206787e-06
R_EX_sebacid_e	4.421403301604898e-07
R_EX_sphmyln180241_hs_e	9.435132771185017e-07
R_EX_magste_hs_e	1.5908025328206787e-06
R_EX_mev__R_e	6.203112882872952e-06
R_EX_sphmyln18114_hs_e	9.435132771185017e-07
R_EX_sphmyln18115_hs_e	9.435132771185017e-07
R_EX_pailpalm_hs_e	2.8065653791820022e-06
R_EX_pailste_hs_e	1.5923999621206275e-06
R_EX_sphmyln18116_hs_e	9.435132771185017e-07
R_EX_pchol2linl_hs_e	1.1923702751479026e-06
R_EX_pchol2ole_hs_e	1.1923702751479026e-06
R_EX_pchol2palm_hs_e	1.2466136369848613e-06
R_EX_pcholar_hs_e	1.1923702751479026e-06
R_EX_sphmyln181181_hs_e	9.435132771185017e-07
R_EX_sphmyln18120_hs_e	9.435132771185017e-07
R_EX_sphmyln18121_hs_e	9.435132771185017e-07
R_EX_sphmyln18122_hs_e	9.435132771185017e-07
R_EX_sphmyln181221_hs_e	9.435132771185017e-07
R_EX_subeac_e	4.3201944731341424e-07
R_GALTt	2.2280512589054058e-05
R_EX_tetdeca511ac_e	9.426511248904201e-06
R_PPASMCT1	-1.586867894712045e-11
R_EX_thrnt_e	-9.73676064774942e-09
R_GLYC2Pte	2.244533972808882e-06
R_GLYCLTt	-1.2100448365831573e-05
R_HC00319t2	-2.2725538537868295e-06
R_HC00900t1	8.367976827822893e-05
R_EX_ttdcrn_e	-8.10122265798574e-09
R_EX_txb2_e	1.308247286897768e-06
R_EX_wharachd_e	1.46546763941241e-06
R_HC00900t2	-0.00016822604608936198
R_HC00900t3	-1.4932327664848866e-06
R_EX_xolest181_hs_e	1.199845233897101e-06
R_PROPAT4te	6.566496965811769e-05
R_EX_xolest182_hs_e	-5.99111633914351e-09
R_HC00900t4	8.849719061190808e-05
R_HEXDECEETH	1.387325261170691e-06
R_EX_xolest204_hs_e	1.199845233897101e-06
R_FORGLUt	2.2467651586421944e-08
R_HEXDIACATP	2.1431772053923104e-06
R_PYRSMCT1	-1.5959482999570908e-11
R_HGENTISt	1.7800314077581758e-06
R_HMCRNt	9.537268449988368e-07
R_HXCOAx	2.999646740540346e-05
R_RETABCtc	1.6847205167979241e-06
R_LCYSTt	-1.0461679602266627e-06
R_LEUKTRB4WCOOHt	4.952104209587915e-06
R_LEUKTRB4WOHt	8.549533193763503e-06
R_EX_achom__L_e	-8.881830770857135e-09
R_PHACGLYt	2.075510696933347e-06
R_EX_phacgly_e	2.0755106969680415e-06
R_ESTRIOLATP	2.1425755943882407e-06
R_r1528	2.1531856542328365e-06
R_EX_3moxtyr_e	3.0538251820921847e-06
R_EX_alltn_e	3.0539073124710714e-06
R_EX_glyc2p_e	2.24453397294766e-06
R_LEUKTRB4WOHtr	2.7854901978111024e-06
R_LNLCCRNtd	-0.00011557822512520827
R_LPIPECOLt	1.1392801285078913e-05
R_EX_glyclt_e	1.2100448365831573e-05
R_SERB0AT3tc	1.7112850352819882e-08
R_EX_oaa_e	9.311131998777922e-06
R_EX_phlac_e	1.4904739846707815e-05
R_EX_ttdcea_e	6.158529302559279e-06
R_LTHSTRLABCt	2.1428447962504316e-06
R_MI1Pt	-2.40586529211273e-05
R_NWHARGtd	3.9036609694939606e-06
R_TTDCEAt	4.011160609343478e-06
R_SRTNENT4tc	6.078518997636173e-06
R_7KLITCHOLc	2.905612956571879e-06
R_HC02197c	1.6657463810343825e-08
R_HC02198c	1.6653796389437465e-08
R_EX_alaargcys_e	6.233301099181632e-06
R_DCHOLESTANCOAc	9.414187098419347e-07
R_HC02195te	8.992292550802361e-06
R_HC02196te	8.99227969483607e-06
R_PEPALM	1.387325261170691e-06
R_PSERtr	1.7222684157325308e-05
R_STEETH	1.1721925692008417e-06
R_TETDECA511ACt	2.149903816507648e-06
R_TETDECAETH	1.1644370439024831e-06
R_TXB2c	4.423995531479402e-05
R_TXB2t	1.3082472868422568e-06
R_ACILEtm	2.0729265827496013e-05
R_ACLEUm	1.8825849884690493e-05
R_ACLEUtm	1.8825849884690493e-05
R_EX_acleu__L_e	1.882584988470437e-05
R_HC02220te	2.164804483173466e-06
R_G3PD1irm	-1.43685915412195e-05
R_DM_k_c	-4.993242347373084e-09
R_BZCOAFm	-9.531463243672711e-09
R_BGLYFm	-1.0708477098109181e-08
R_PHACCOAGLYACm	5.6279512267993186e-08
R_PHEACGLYsec	5.849074486558026e-08
R_ACHOMtm	-6.692941693919874e-09
R_ACHOMte	-7.787386228919058e-09
R_PCRESOLup	-5.25536272832916e-09
R_EX_alaarggly_e	5.810097493418043e-06
R_EX_pheacgly_e	5.8490744879458045e-08
R_EX_bz_e	-8.39533276231208e-09
R_EX_alaglylys_e	6.017420510907867e-06
R_EX_pcresol_e	-2.3688259478960028e-09
R_EX_pcs_e	-9.605274797763741e-09
R_NORMETEt	1.5220174644642315e-06
R_EX_hisargser_e	4.892477649447169e-06
R_EX_hiscyscys_e	5.606339436074748e-06
R_EX_alahisala_e	7.628823446070854e-06
R_EX_hisglu_e	5.7771991390925814e-06
R_C05300t	1.6549239943708383e-08
R_RETINALt	3.803113247680123e-05
R_MALTTTRt	4.810541361088827e-09
R_1MNCAMt	-0.00016864681191183784
R_EX_hisglugln_e	4.816221223981343e-06
R_EX_hislysala_e	6.054003216009185e-06
R_EX_hislysglu_e	4.814514880248366e-06
R_EX_C05300_e	1.6549237667751182e-08
R_EX_argalaala_e	7.264087892526472e-06
R_EX_retinal_e	3.6346411960000435e-05
R_EX_1mncam_e	0.000170930688745137
R_EX_progly_e	1.2768732974365038e-05
R_EX_dhbpt_e	2.0966795141186267e-06
R_EX_hislysthr_e	5.1533234978681786e-06
R_EX_hislysval_e	5.223685940115852e-06
R_EX_hismetgln_e	5.160432431150497e-06
R_EX_hisphearg_e	4.870036962936752e-06
R_EX_hisprolys_e	5.1456307559524794e-06
R_EX_histrphis_e	4.995443038960379e-06
R_EX_ileargile_e	5.5712639854405e-06
R_EX_argalaphe_e	5.997839058725918e-06
R_EX_ileasp_e	6.346077671949557e-06
R_EX_ileprolys_e	5.5769945620232075e-06
R_EX_prolyspro_e	5.394842038278225e-06
R_EX_prophe_e	6.367157659954714e-06
R_EX_argalathr_e	6.150521408392062e-06
R_EX_proproarg_e	5.215491981916398e-06
R_EX_propropro_e	5.715989051732762e-06
R_EX_leuasnasp_e	5.377963215778825e-06
R_EX_leuasplys_e	5.058724988064867e-06
R_EX_protrplys_e	5.185507810125112e-06
R_EX_provalgln_e	5.480228630533324e-06
R_EX_leuleutrp_e	5.420989058188552e-06
R_EX_argarg_e	5.403298543274482e-06
R_EX_leuproarg_e	5.183356946623918e-06
R_EX_leusertrp_e	5.358292969777356e-06
R_EX_serlyshis_e	5.056279381715489e-06
R_EX_thrglntyr_e	5.059596432641089e-06
R_EX_thrphearg_e	5.108052962131404e-06
R_EX_thrserarg_e	5.13208091804801e-06
R_EX_leutrp_e	6.2127549955506844e-06
R_EX_thrthrarg_e	5.231187470811083e-06
R_EX_leuval_e	6.583486305021535e-06
R_EX_thrtyrmet_e	5.365096754875176e-06
R_EX_lysargleu_e	3.2695421097531097e-06
R_EX_argarglys_e	4.524520578780278e-06
R_EX_lyscyshis_e	5.218787634007904e-06
R_EX_lysglnphe_e	4.98825745036402e-06
R_EX_lystrparg_e	4.747661514738211e-06
R_EX_lysvalphe_e	5.35508023835618e-06
R_EX_trpargala_e	5.892441063762299e-06
R_EX_trpglngln_e	4.907950450681875e-06
R_EX_trpglugly_e	4.8678438119773015e-06
R_EX_trpglupro_e	5.127393335087327e-06
R_EX_trpglyleu_e	5.164987680217337e-06
R_EX_trpglyphe_e	5.0739247463987835e-06
R_EX_trpilelys_e	5.357987680629228e-06
R_EX_trpiletrp_e	5.45191930372696e-06
R_EX_trpleuval_e	5.539786773617328e-06
R_EX_metglntyr_e	5.064687770721388e-06
R_EX_metphearg_e	5.113213539222061e-06
R_EX_pheasnmet_e	5.627206765557169e-06
R_EX_pheasp_e	5.988251383794163e-06
R_EX_pheleuasp_e	5.233240366032954e-06
R_EX_pheleuhis_e	5.291317544078855e-06
R_EX_trplys_e	5.892908031428223e-06
R_EX_trpmetval_e	5.58941261608048e-06
R_EX_trptyrgln_e	4.861147469822913e-06
R_EX_phelyspro_e	5.274289402334986e-06
R_EX_phephethr_e	5.467645931754583e-06
R_EX_pheproarg_e	5.100455328900522e-06
R_EX_trptyrtyr_e	4.814990270454733e-06
R_EX_phesertrp_e	5.2714776193271695e-06
R_EX_tyrargser_e	4.8037546385645835e-06
R_EX_argcysgly_e	5.018864413897095e-06
R_EX_tyrcysthr_e	5.428706906555891e-06
R_EX_tyrleuarg_e	4.857457474471971e-06
R_EX_tyrphetyr_e	4.894845139630233e-06
R_EX_tyrthr_e	6.089850231393024e-06
R_EX_tyrtrpphe_e	5.024157532090845e-06
R_EX_tyrtyr_e	5.676299296611398e-06
R_EX_tyrvalmet_e	5.439501778371769e-06
R_EX_valarggly_e	5.023499936057663e-06
R_EX_valhisasn_e	5.557580511357518e-06
R_EX_valphearg_e	5.177546662279986e-06
R_EX_valprotrp_e	5.574992011758706e-06
R_EX_valserarg_e	5.202035894692758e-06
R_EX_phetyrgln_e	4.942119215520235e-06
R_EX_phetyrlys_e	4.940347801699052e-06
R_EX_proargcys_e	5.2900429277982775e-06
R_EX_proasncys_e	5.828750084473089e-06
R_EX_proglnpro_e	5.396846490757223e-06
R_EX_prohis_e	6.202505812812065e-06
R_EX_prohistyr_e	8.33958342388863e-06
R_ALAGLYLYSt	-6.0174205109074334e-06
R_ALALYSTHRt	-6.37333913881805e-06
R_ARGALAALAt	-7.2640878925310255e-06
R_ARGALAPHEt	-5.997839058726026e-06
R_ARGALATHRt	-6.150521408396616e-06
R_ARGARGt	-5.403298543277951e-06
R_ARGARGLYSt	-4.5245205787838015e-06
R_ARGARGMETt	-4.7856762548018745e-06
R_ARGCYSSERt	-5.197165920109708e-06
R_ARGGLUPROt	-4.8780248526978515e-06
R_ARGHISTHRt	-4.985048037975826e-06
R_ARGPROMETt	-5.22865633993837e-06
R_ARGPROTHRt	-5.223331503028371e-06
R_GLNPROGLUt	-5.0429504689577945e-06
R_GLNTRPGLUt	-4.852490373529394e-06
R_GLNTYRLEUt	-5.021376086616078e-06
R_GLUARGLEUt	-4.848809928596309e-06
R_GLUASNLEUt	-5.325430330188131e-06
R_GLUGLUt	-5.654849408948245e-06
R_GLUILELYSt	-5.206882547544435e-06
R_GLUMETt	-6.084603391109272e-06
R_GLUMETHISt	-5.100858097570446e-06
R_ASNASNARGt	-5.2647954154641215e-06
R_ASPALAARGt	-5.778684305246214e-06
R_ASPASNGLUt	-5.05653642358326e-06
R_ASPGLUPROt	-5.0331680489183045e-06
R_ASPGLUTRPt	-4.843235325855571e-06
R_ASPHISCYSt	-5.210430237330421e-06
R_ASPHISPROt	-5.137437109619877e-06
R_ASPLYSGLUt	-4.763744961828033e-06
R_ASPLYSHISt	-4.86004193308399e-06
R_GLUTHRLYSt	-5.048599589983196e-06
R_GLYVALHISt	-5.24266530324384e-06
R_HISASPt	-5.8357940789207155e-06
R_HISGLNALAt	-6.056336209337549e-06
R_HISGLYLYSt	-4.884774713477319e-06
R_HISLYSALAt	-6.054003216009727e-06
R_HISLYSILEt	-5.316257280359778e-06
R_ASPMETASPt	-5.094399042053336e-06
R_ASPPROLYSt	-5.089775518639329e-06
R_ASPVALASNt	-5.4954778726185385e-06
R_CYSASNMETt	-5.844042465060026e-06
R_HISLYSVALt	-5.223685940120243e-06
R_EX_argglupro_e	4.878024852703056e-06
R_HISMETt	-6.219054349502616e-06
R_CYSASPPHEt	-5.341360592709841e-06
R_CYSGLUHISt	-5.160150412649497e-06
R_CYSGLUTRPt	-5.20018566958644e-06
R_CYSLEUTHRt	-5.7722624916227015e-06
R_EX_argglygly_e	4.696831657768907e-06
R_CYSSERMETt	-5.710070667048735e-06
R_EX_argphearg_e	4.672741950227655e-06
R_ILEASNHISt	-5.658323199676243e-06
R_ILEGLYARGt	-5.111113066457048e-06
R_ILEPROLYSt	-5.576994562021798e-06
R_ILESERARGt	-5.2940728476020085e-06
R_LEUASNASPt	-5.377963215779096e-06
R_LEUASPLYSt	-5.058724988061777e-06
R_LEUPROt	-6.478123030643156e-06
R_GLNHISLYSt	-4.869343733334992e-06
R_EX_argpromet_e	5.228656339929805e-06
R_LEUPROARGt	-5.183356946623701e-06
R_LEUTRPt	-6.212754995553666e-06
R_EX_argprothr_e	5.223331503018125e-06
R_LEUTRPARGt	-4.985341389622511e-06
R_LEUVALt	-6.583486305016223e-06
R_EX_argtyrval_e	4.959261046072472e-06
R_LYSARGLEUt	-3.269542109740045e-06
R_EX_argvalcys_e	5.371167693481171e-06
R_SERTRPHISt	-5.142914335516126e-06
R_LYSGLNPHEt	-4.988257450371555e-06
R_EX_argvaltrp_e	5.0910313925470185e-06
R_LYSGLUGLUt	-4.719530342000113e-06
R_LYSLYSLYSt	-4.82349049911793e-06
R_LYSTYRILEt	-5.216455173433232e-06
R_THRHISHISt	-5.201826313654958e-06
R_EX_asnasnarg_e	5.264795415453605e-06
R_THRILEARGt	-5.397566311937478e-06
R_THRPHEARGt	-5.108052962132109e-06
R_LYSVALPHEt	-5.355080238360571e-06
R_METARGLEUt	-5.196408020550136e-06
R_METGLNTYRt	-5.064687770725779e-06
R_THRSERARGt	-5.132080918053919e-06
R_THRTYRMETt	-5.36509675488244e-06
R_TRPARGALAt	-5.892441063761974e-06
R_METGLYARGt	-4.961860357464249e-06
R_TRPASPASPt	-4.889158844425677e-06
R_TRPGLNGLNt	-4.90795045068632e-06
R_TRPGLUGLYt	-4.867843811976055e-06
R_TRPGLULEUt	-5.096017810298002e-06
R_TRPGLUTYRt	-4.806452680271788e-06
R_METTRPPHEt	-5.3798999299359816e-06
R_PHEASNMETt	-5.627206765559988e-06
R_PHEASPt	-5.988251383793296e-06
R_PHELEUt	-6.325421443705676e-06
R_PHELEUASPt	-5.233240366036966e-06
R_PHELEUHISt	-5.291317544082487e-06
R_TRPGLYPHEt	-5.073924746403391e-06
R_TRPGLYVALt	-5.283597947929259e-06
R_TRPILETRPt	-5.451919303729128e-06
R_PHELYSALAt	-6.213760684702541e-06
R_PHELYSPROt	-5.274289402337859e-06
R_EX_asncyscys_e	5.915328459109304e-06
R_PHEPHEASNt	-5.485462808772865e-06
R_PHEPHETHRt	-5.467645931756318e-06
R_TRPLEUVALt	-5.539786773618087e-06
R_TRPMETARGt	-5.028209487570486e-06
R_TRPPHEt	-6.107339241072775e-06
R_TRPPROLEUt	-5.455176903266688e-06
R_TRPSERTYRt	-5.0476271901212844e-06
R_PHETHRLYSt	-5.28225214944879e-06
R_PHETYRGLNt	-4.942119215523217e-06
R_PROARGASPt	-4.9244283315254766e-06
R_PROASNCYSt	-5.828750084475637e-06
R_TRPTHRILEt	-5.684952476256878e-06
R_TRPTHRTYRt	-5.1444355484004094e-06
R_TRPTYRGLNt	-4.86114746983099e-06
R_PROGLNPROt	-5.3968464907567354e-06
R_PROHISt	-6.202505812812715e-06
R_PROHISTYRt	-8.339583423897412e-06
R_PROLEUARGt	-5.183356946623539e-06
R_PROLYSPROt	-5.394842038278496e-06
R_TRPVALASPt	-5.255953146827107e-06
R_TYRALAt	-7.2064948640154325e-06
R_TYRASPARGt	-4.621517668767182e-06
R_TYRGLUt	-5.665560904493121e-06
R_TYRLEUARGt	-4.857457474471212e-06
R_TYRPHETYRt	-4.894845139634082e-06
R_PROPROPROt	-5.7159890517314606e-06
R_PROTRPTHRt	-5.49806954055213e-06
R_SERARGTRPt	-4.9295846444740886e-06
R_TYRVALMETt	-5.439501778374751e-06
R_SERLYSHISt	-5.056279381718688e-06
R_VALARGGLYt	-5.023499936058096e-06
R_EX_asnpheasp_e	5.290709520759662e-06
R_VALHISASNt	-5.557580511360283e-06
R_EX_asnphecys_e	5.695045341855276e-06
R_VALLYSTYRt	-5.1262915040470205e-06
R_EX_asntyrthr_e	5.3769170343109796e-06
R_VALPROTRPt	-5.574992011765753e-06
R_GLYLYSPHEr	-5.004234761657456e-06
R_VALTRPPHEt	-5.448942010761462e-06
R_EX_aspglu_e	5.711818587245121e-06
R_VALVALt	-6.735520493762086e-06
R_ALAARGCYSr	-6.2333010991955096e-06
R_GLYTYRLYSr	-4.796254163379199e-06
R_GLYVALHISr	-5.242665303245575e-06
R_HISGLUr	-5.7771991390856425e-06
R_HISGLUGLNr	-4.816221223981343e-06
R_HISHISLYSr	-4.912317763422491e-06
R_ALAARGGLYr	-5.810097493418043e-06
R_ALAASNLEUr	-6.748851160177927e-06
R_ALAGLYLYSr	-6.017420510907867e-06
R_ALAHISALAr	-7.6288234460847315e-06
R_ARGALAALAr	7.264087892533411e-06
R_ARGALATHRr	-6.150521408399001e-06
R_HISLYSILEr	-5.316257280368886e-06
R_HISLYSTHRr	-5.153323497882056e-06
R_HISLYSVALr	-5.223685940122791e-06
R_HISMETGLNr	-5.160432431157436e-06
R_HISTRPHISr	-4.9954430389811955e-06
R_ILEARGILEr	-5.571263985447439e-06
R_ILEGLNGLUr	-5.20879109731226e-06
R_ILEGLYARGr	-5.1111130664541204e-06
R_ILEPROLYSr	-5.5769945620232075e-06
R_ILETRPTYRr	-5.306975356826615e-06
R_ARGARGLYSr	-4.524520578787217e-06
R_ARGARGMETr	-4.785676254802362e-06
R_ARGLEUPHEr	-5.069312492382572e-06
R_ARGPHEARGr	-4.672741950248471e-06
R_LEUASPLYSr	-5.058724988057928e-06
R_LEULEUTRPr	-5.420989058195491e-06
R_ARGPROMETr	-5.228656339936744e-06
R_LEUPROr	-6.478123030638494e-06
R_LEUPROARGr	-5.183356946623918e-06
R_ARGPROTHRr	-5.223331503032003e-06
R_ARGVALCYSr	-5.371167693495049e-06
R_EX_aspglupro_e	5.033168048923509e-06
R_ASNASNARGr	-5.2647954154744214e-06
R_ASPALAARGr	-5.778684305249304e-06
R_LEUSERTRPr	-5.358292969784295e-06
R_LEUTYRTYRr	-4.973010644698794e-06
R_LYSCYSHISr	-5.218787634021782e-06
R_LYSLYSLYSr	-4.823490499114569e-06
R_ASPGLUPROr	-5.03316804891657e-06
R_ASPGLUTRPr	-4.843235325853457e-06
R_LYSTRPARGr	-4.7476615147451495e-06
R_LYSVALPHEr	-5.35508023835618e-06
R_METASNTYRr	-5.382459541194984e-06
R_METPHEARGr	-5.113213539229e-06
R_ASPHISCYSr	-5.21043023733736e-06
R_ASPHISPROr	-5.137437109621612e-06
R_ASPLYSGLUr	-4.763744961826244e-06
R_ASPMETASPr	-5.094399042060438e-06
R_ASPPROLYSr	-5.089775518635209e-06
R_ASPVALASNr	-5.49547787262461e-06
R_CYSASNMETr	-5.844042465064092e-06
R_PHELEUr	-6.3254214437008516e-06
R_PHELEUASPr	-5.233240366039893e-06
R_PHELEUHISr	-5.291317544085794e-06
R_PHELYSALAr	-6.2137606847076365e-06
R_PHELYSPROr	-5.274289402341925e-06
R_CYSASPPHEr	-5.341360592714395e-06
R_CYSCYSr	-6.721956657081141e-06
R_EX_asphiscys_e	5.210430237323482e-06
R_CYSGLUTRPr	-5.200185669594626e-06
R_CYSLEUTHRr	-5.772262491626767e-06
R_CYSSERMETr	-5.71007066705459e-06
R_PHEPHETHRr	-5.467645931761522e-06
R_PHEPROARGr	-5.1004553289074606e-06
R_PHESERTRPr	-5.271477619334108e-06
R_PROARGCYSr	-5.290042927812155e-06
R_CYSTYRASNr	-5.446351634623425e-06
R_GLNASNGLNr	-5.1253885798505094e-06
R_PROGLNPROr	-5.396846490757223e-06
R_GLNLYSLYSr	-4.825201489144781e-06
R_PROHISr	-6.202505812819004e-06
R_EX_aspvalasn_e	5.495477872617671e-06
R_PROHISTYRr	-8.339583423909447e-06
R_PROLEUARGr	-5.183356946623918e-06
R_GLNLYSTRPr	-4.906196681003783e-06
R_GLUASNLEUr	-5.32543033018168e-06
R_GLUGLUr	-5.654849408939788e-06
R_GLUILELYSr	-5.206882547542646e-06
R_GLULEUr	-6.0291826941699656e-06
R_GLUMETr	-6.084603391104393e-06
R_GLUTHRLYSr	-5.048599589975444e-06
R_PROLYSPROr	-5.394842038278225e-06
R_PROPHEr	-6.367157659954714e-06
R_PROPROARGr	-5.215491981930276e-06
R_PROPROPROr	-5.715989051732762e-06
R_PROTRPTHRr	-5.498069540560424e-06
R_PROVALGLNr	-5.480228630533324e-06
R_EX_cyssermet_e	5.710070667040712e-06
R_XOLEST226_HSte	1.9970387149514934e-09
R_EX_cystyrasn_e	5.4463516346095475e-06
R_PCHOLN281_HSte	-6.030186431790763e-07
R_ACRNtr	0.00014586586925706413
R_EX_glnasngln_e	5.1253885798505094e-06
R_ODECRNtr	0.00016823170085734918
R_PMTCRNtr	0.00016823170085737693
R_XOLEST183tl	9.617267600556256e-07
R_SERCYSARGr	-5.1971659201163756e-06
R_SERGLYGLUr	-4.9719457091979e-06
R_SERLYSHISr	-5.056279381715489e-06
R_SERTRPHISr	-5.142914335523607e-06
R_THRASNTYRr	-5.3769170343179185e-06
R_THRGLNTYRr	-5.059596432654967e-06
R_THRILEARGr	-5.3975663119390505e-06
R_XOLEST205tl	-1.9970387774015386e-09
R_PHEACGLYtm	5.849074483782468e-08
R_HXAt1	2.0918848360002018e-05
R_HXAt2	2.99964674054104e-05
R_THRMETARGr	-5.236523475921073e-06
R_THRTYRMETr	-5.365096754889054e-06
R_HXAt3	4.820331270180556e-06
R_EX_hxa_e	4.820331270194433e-06
R_TTDCEAc	4.879642290601949e-06
R_PACCOALm	5.849074476843574e-08
R_PACALDtm	5.849074477537464e-08
