	0
R_EX_Tyr_ggn_e	-8.830419964689362e-09
R_EX_udp_e	4.953682161967787e-07
R_EX_vitd3_e	3.1820267483627374e-05
R_EX_whddca_e	1.875550334963505e-06
R_EX_whhdca_e	5.400513131345597e-07
R_EX_whttdca_e	1.7646524063108515e-06
R_EX_xoltri25_e	4.808853553327219e-06
R_EX_xoltri27_e	5.701402404502398e-06
R_F1Atg	1.3523007855384406e-06
R_FACOAL140	1.251137996052809e-06
R_FACOAL160	1.4333043446279614e-06
R_FACOAL170	2.2659516994427698e-06
R_FACOAL181	1.1311384453260853e-06
R_FACOAL1821	1.462336331345404e-06
R_FACOAL1822	1.4103872551136931e-06
R_FACOAL1831	1.3967826753558121e-06
R_FACOAL184	1.1245778650491312e-06
R_FACOAL203	1.5217167780058605e-06
R_FACOAL204	1.1754032445132623e-06
R_FACOAL2042	1.6843885579966023e-06
R_FACOAL205	1.5087805298880097e-06
R_FACOAL2251	1.9756800509369843e-06
R_FACOAL2252	1.5360293861461927e-06
R_FACOAL240_1	1.12640392132754e-06
R_FACOAL241	1.1270345638796087e-06
R_FACOAL245_1	2.2652575169222755e-06
R_FACOAL40im	-5.114423194662208e-09
R_FACOAL80	-3.6721931190308865e-09
R_FADH2tru	0.00011651426378139762
R_FADH2tx	9.327092200667186e-07
R_FADtru	0.00011651426378238294
R_FADtx	-9.327092210451027e-07
R_FAEL184	1.858368259471943e-06
R_FAEL204	1.9952281140878103e-06
R_FAEL205	1.6258187856554862e-06
R_FAH1	1.8755503910242806e-06
R_FAH2	1.7646524657673382e-06
R_FALDH	2.2485248580006445e-06
R_FALDtly	4.272519006594255e-06
R_FALDtm	3.334114317285475e-06
R_FAOXC11	-9.246040294508262e-09
R_FAOXC16080m	1.137174539964092e-06
R_FAOXC16080x	8.92812806213561e-07
R_FAOXC180x	3.7017666893318646e-06
R_FAOXC1811601m	1.0250216855439698e-06
R_FAOXC1811603m	1.0409903441754853e-06
R_FAOXC182806m	1.2236227069917227e-06
R_FAOXC18280m	9.692644599296196e-07
R_FAOXC183806m	9.875741457249232e-07
R_FAOXC18480m	1.4431233985728875e-06
R_FAOXC200180x	1.2156111125483093e-06
R_FAOXC2031836m	1.2385314474699927e-06
R_FAOXC204	3.889240811627559e-07
R_FAOXC2051843m	0.00011258921809817468
R_FAOXC2051843x	1.1418066950347194e-05
R_FAOXC2251836m	5.542694418020355e-07
R_FAOXC2252053m	5.086824236416598e-07
R_FAOXC2252053x	5.209710703252268e-07
R_GCHOLAte	-5.706317776702635e-05
R_FAOXC226205m	3.223668862713247e-05
R_FAOXC2442246x	-6.53743423284503e-09
R_FAOXC2452253x	-6.525016651992566e-09
R_FAOXC2452256x	-8.192023490116718e-09
R_FAOXC246226x	-8.056434200320872e-09
R_FAOXC260240x_1	2.0085492867250032e-06
R_FAS160COA	1.6131509751743378e-06
R_FATP1t	0.00013229188982352702
R_FATP2t	1.56022820355416e-05
R_FATP3t	1.5650373053250483e-05
R_FATP7t	0.00019154006640768884
R_FATP8t	0.00017441804529879507
R_FBA5	-5.445646606393184e-09
R_FDH	5.139146907469079e-06
R_FE2t	3.664550253738852e-06
R_FE3R2e_1	3.510365313963426e-05
R_FK	-1.0290589796957406e-08
R_FKYNH	1.7825721178005294e-05
R_FORMCOAtx	-1.4408074962279915e-08
R_FORtm	-5.36203484947928e-06
R_FORtr	-2.0355264675128715e-06
R_FPGS2	3.289119533941842e-06
R_FPGS2m	4.883465256580455e-06
R_FPGS3	2.7802575223515036e-06
R_FPGS4_1	5.251531682473609e-06
R_FPGS4m_1	4.842664153584253e-06
R_FPGS5	2.5945662172482953e-06
R_FPGS5m	4.842664106448347e-06
R_FPGS6m	2.5076978176427622e-06
R_FPGS7m_1	6.81684281025885e-06
R_FPGS8m	4.539009560204643e-06
R_FPGS9	2.2749692222129303e-06
R_FPGSm_1	7.127711534250791e-06
R_FRDPtc	1.3106292522588325e-06
R_FRDPtr	4.9301939183885035e-06
R_FRUt1r	-7.76302738083913e-05
R_FTHFDH	5.091932113110258e-06
R_FTHFLmi	5.362034846995156e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.879259711560116e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.879260374363262e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.386243479159499e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.103321713857301e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0256641300165903e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7161488639894085e-08
R_FUCASE2ly	-6.39488285936185e-09
R_FUCASEe	-5.401131944471338e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.578105517114017e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5781066572436746e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.627236370931877e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.62723716272906e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.133912514831973e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.133913535265711e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.949136112875063e-07
R_FUCGALGBSIDEte	4.407789846311294e-07
R_FUCGALGBSIDEtg	-4.4077910453521607e-07
R_FUCtly	-1.0656104491857388e-08
R_FUMAC	1.1646100871801068e-06
R_FUMSO4tm	4.6468219869942595e-05
R_FUMtm	5.7171078098106065e-05
R_FUT15g	6.256294215085945e-07
R_FUT16g	1.3213986502910377e-06
R_FUT32g	1.7163450057033902e-08
R_FUT911g	6.627237954439508e-07
R_FUT91g	4.2905301684366057e-07
R_FUT94g	5.133916556763693e-07
R_FUT96g	4.5781100361077035e-07
R_FUT97g	4.578107797286596e-07
R_FUT99g	6.627241798964033e-07
R_G14T20g	1.746528234258804e-07
R_G14T21g	1.671780970324832e-07
R_G14T2g	1.9034754800140163e-07
R_G14T5g	1.7041442385012928e-07
R_G5SDym	1.2459725971539215e-05
R_G6PDH1er	-3.732334726649217e-05
R_G6PDH2er	7.085239583240477e-05
R_G6PPer	6.0034982650725155e-06
R_GABAVESSEC_1	1.6377426190767915e-08
R_GACMTRc	1.0528509199803082e-05
R_GACPAILter	8.003510480344977e-06
R_GALACGLCGALGBSIDEte	4.3101029206793484e-07
R_GALACGLCGALGBSIDEtg	-4.31010413901034e-07
R_GALASE10ly	-1.2513320470086686e-08
R_GALASE12ly	-1.246787232483948e-08
R_GALASE13ly	-1.2275829255892212e-08
R_GALASE15ly	-8.088626171631752e-09
R_GALASE16ly	1.6296267099646933e-07
R_GALASE17ly	3.102326112183751e-07
R_GALASE19ly	2.3287312927861015e-06
R_GALASE1ly	-7.944981825214192e-09
R_GALASE20ly	1.5972642138789572e-07
R_GALASE4ly	-1.2356463428842002e-08
R_GALASE7ly	-1.254895286295632e-08
R_GALASE8ly	-1.2535866136809126e-08
R_GALASE9ly	-1.2524031763050392e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.793267201526729e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4136688266693813e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4136700070446233e-07
R_GALGALGALTHCRMtg	-5.948233126051861e-07
R_GALGT2	9.209161919154774e-09
R_GALGT3	2.808288733502362e-09
R_GALNACT1g	5.784011026119251e-06
R_GALNACT2g	2.0838057200323057e-06
R_GALNACT3g	1.2036467414849872e-06
R_GALNACT4g	1.257888086900194e-06
R_GALNACT5g	1.2386670703301572e-06
R_GALSIDEtg	1.9907918534442515e-06
R_GALSIDEtl	-1.3168184434877994e-06
R_GALt1r	-2.6728519449598087e-05
R_GALT2g	7.1134003198705664e-06
R_GALtly	4.367807735370516e-05
R_GAO1g	-1.0315397772076018e-09
R_GARFT	2.423274324148128e-06
R_GASNASE2ly	-5.144591821992783e-09
R_GASNASEly	-8.427733760862921e-09
R_GBA	2.139579092064192e-06
R_GBGT1	9.891802186315357e-07
R_GBSIDEte	3.230490146291509e-07
R_GBSIDEtl	-4.254131455938559e-06
R_GCCam	3.349602368845706e-06
R_GCHOLAt2	2.0907895170378526e-06
R_GD1B2te	1.153860624408809e-08
R_GD1Cte	2.9999763986321426e-06
R_GDPFUCtg	1.4837677727669307e-05
R_GFUCS	9.488738903773442e-06
R_GGH_10FTHF7GLUl	4.6934448031943354e-06
R_GGH_5THFl	9.608845788128262e-06
R_GGH_6DHFl	7.437230080079016e-06
R_GGH_7THFe	-7.057118514564031e-09
R_GGLUCT	0.000124085714643965
R_GHMT2rm	3.272555671360311e-05
R_GLAl	4.323380897376661e-06
R_GLB1	2.411517994474477e-06
R_GLCAASE4ly	8.24786693276458e-07
R_GLCAASE6ly	1.1526701839820186e-06
R_GLCAASE7ly	1.1161960596917098e-06
R_GLCAASE8ly	2.7493556110230744e-06
R_GLCAASE9ly	2.7493554876495407e-06
R_GLCAT4g	1.2578885028730058e-06
R_GLCAT5g	1.2386675122544322e-06
R_GLCAT6g	1.3293887855675424e-06
R_GLCAT7g	1.3293882649631494e-06
R_GLCAT8g	1.329387614240618e-06
R_GLCNACASE5ly	1.2853203181090178e-06
R_GLCNACDASg	1.3293859246546469e-06
R_GLCNACT2g	1.3293885423315555e-06
R_GLCNACT5g	1.3293863961177932e-06
R_GLCter	3.033630323778791e-05
R_GLCtly	3.4646773478252957e-06
R_GLGNS1	5.513568749060394e-07
R_GLNALANaEx	2.5878168296147863e-05
R_GLNASNNaEx	2.5283989092309e-05
R_GLNCYSNaEx	2.571691842601087e-05
R_GLNtm	7.568370786375372e-05
R_GLPASE1	0.0003546897416061151
R_GLPASE2	9.227125433788896e-06
R_GLRASE	-3.8397795128077006e-05
R_GLUt6	1.053687777124307e-05
R_GLXO2p	3.120555928677791e-06
R_GLXtp	-1.5543462512132566e-05
R_GLYAMDTRc	1.2784233973854348e-05
R_GLYBt4_2_r	-1.055292281922928e-05
R_GLYCK2	3.2206870436840562e-06
R_GLYCLTDym	4.8387071351005395e-06
R_GLYCLTtp	6.0462134541527934e-06
R_GLYC_St	3.9990423177163614e-06
R_GLYOp	1.4049438558871863e-05
R_GLYt4	3.5721886952111426e-05
R_GLYt7_211_r	-8.003440290520539e-05
R_GLYtm	0.00010093828884794737
R_GLYVESSEC_1	1.6374281300541615e-08
R_GMPtg	1.3567623943874785e-05
R_GMPtn	-1.3858174810130186e-06
R_GNDer	7.528515211949194e-06
R_GNMT	3.1935931394283176e-05
R_GP1CALPHAtg	-2.4541119830745473e-09
R_GPAM_hs_1	1.5541110482839016e-05
R_GPIDA2er	1.9272228957822185e-06
R_GPIDAer	2.5812233844201005e-06
R_GQ1BALPHAte	3.001759101006751e-07
R_GQ1Btg	-1.508441774267233e-09
R_GT1Ate	1.6896761947937655e-07
R_GT1Atg	2.3349835814867603e-09
R_DHAOX_c	2.629009203811844e-05
R_GTHOm	7.685261869298105e-05
R_GTHPi	5.053700431134622e-06
R_GTHPm	3.207160040069601e-06
R_GTHS	1.1490343720318985e-06
R_GULLACter	3.839779513092889e-05
R_GULN3D	3.9943222744379114e-05
R_GULNDer	4.020797241322677e-05
R_GULNter	7.860576754474546e-05
R_GUR1PP	1.9151988192925296e-06
R_HCO3Em	6.625021879407174e-05
R_H2O2syn	4.929378544773089e-06
R_H2O2t	1.4025741855480667e-05
R_H2O2tm	3.683482626242601e-05
R_H2Oter	0.00011779391503439346
R_H2Otg	0.0001328432380271541
R_H3MTer_U	4.968924153090151e-06
R_H4ET3er	3.987844922503925e-06
R_H4ETer	9.81079173803523e-07
R_H6ET3er	2.1561971048772444e-06
R_H7ET2er	6.934854982279526e-07
R_HACD1x	-2.966975063870003e-06
R_HACD9m	-1.7211682658210825e-05
R_HAS1	4.066540876883698e-06
R_HAtly	2.7493557134480873e-06
R_HBZOPT10m	9.46560446503375e-07
R_HCO3_CLt	1.783602204237511e-05
R_HCOUMARINte	7.317300557141415e-09
R_HDCAt	1.342514986440611e-05
R_HDD2COAtx	7.976131390724506e-06
R_HESTRATRIOLte	2.545313505797342e-08
R_HESTRATRIOLtr	-1.2731244405927988e-08
R_HEX4	-6.059978796546517e-09
R_HEXCt	1.5231585003341874e-06
R_HISDC	2.7295695567490204e-05
R_HISt4	5.746311484705613e-05
R_HISTAVESSEC_1	2.094554543211058e-06
R_HMGCOASm	-1.0007543730079523e-05
R_HMGCOAtm	1.5451226491748626e-05
R_HMGCOAtx	-7.810912262058711e-05
R_HMGLm	8.031774446163806e-06
R_HMGLx	2.6921862172299763e-05
R_HOMt4	3.1893531241944384e-05
R_HPACtr	1.6976637858753807e-06
R_HPDCACRNCPT1	-9.834027801837453e-06
R_HPDCACRNCPT2	-9.842540300987468e-06
R_HPYRDCm	2.1259346261529033e-06
R_HPYRR2x_1	1.9995211720524875e-06
R_HPYRtp	-4.377679861493344e-06
R_HS2ly	1.2853280105945553e-06
R_HSAT2ly	1.2853272909618685e-06
R_HSAT3ly	1.2853236841595117e-06
R_HSD17B42x_1	5.6604835574625145e-06
R_HSD17B4x	1.7522669789743484e-06
R_HSD17B7r	2.3305782391805363e-05
R_HSD17B8r	1.6503723523083507e-08
R_HSD17B9r	9.101585436190052e-08
R_HSD3A1r	-2.4509371184177557e-06
R_HSD3B11	1.1996712330414216e-07
R_HSD3B12r	1.2650906461450965e-07
R_HSD3B13	7.316967389788357e-08
R_HSD3B3r	1.9576931293073742e-08
R_HSD3B7P	3.4790750650173785e-08
R_HSPASEly	1.2853339714305467e-06
R_HSPGt	1.3293797227406645e-06
R_HTAXOLte	7.317300557141415e-09
R_Htx	0.0001643777833354801
R_HXANtx	8.582474894290593e-06
R_HYPTROX_cho	2.956919458591001e-06
R_ICDHyr	1.7144502812621587e-05
R_ICDHyp	1.2587321380458372e-05
R_IDHPOXOX2b	-7.528801004708769e-09
R_IDHPOXOX3	-3.5647911894297357e-09
R_IDHPOXOX4	-4.540734118927954e-09
R_IDHPOXOXb	-9.919253389370844e-09
R_IDOAASE3ly	1.2853205812917226e-06
R_IDOAASE4ly	1.0167527520203896e-06
R_IDOURtly	-4.872725159629776e-06
R_IDPtn	2.763535261855049e-05
R_ILEt4	3.223634843826928e-05
R_ILEtmi	-1.1349744557978547e-05
R_ILETAm	-1.1859237988076643e-05
R_INOSTO	1.7044773017867336e-06
R_INSt	-1.3633426311637775e-05
R_INSTt2	4.5260564653157656e-05
R_INSTt4	-2.4538565356765907e-05
R_IPDPtx	4.001587894077174e-06
R_ITCOALm	3.91514345949584e-05
R_ITPtn	-2.7631721000093146e-05
R_KAS8	2.2339419990247134e-07
R_KCC2t	-0.0003679208685787305
R_KCCt	-6.628246273177041e-06
R_KHK	7.36471888742804e-06
R_KHK2	4.257364953512421e-06
R_KSII_CORE2tly	1.7043691199342126e-07
R_KSII_CORE4t	1.6219493685631914e-07
R_KSItly	-3.7073877162674407e-09
R_KYN3OX	3.3038177376446106e-06
R_KYNATESYN	6.401364686964978e-05
R_LACZe	1.8546995388390997e-06
R_LALDO	-6.843193778575951e-05
R_LAPCOAl	5.605407065192858e-06
R_LCADi_D	3.6064464085661108e-06
R_LCTStg	3.7376730381011303e-06
R_LCYSTAT	3.719677540682531e-06
R_LCYSTCBOXL	2.4066101249539673e-06
R_LEUKTRA4tr	1.3945674103177375e-05
R_LEUKTRB4t	1.96027967029477e-12
R_LEUKTRB4tr	-1.1713776448339652e-05
R_LEUKTRC4t	-6.167982085261703e-06
R_LEUKTRD4t	2.7259962394277082e-05
R_LEUKTRE4t	-1.8265721885635693e-11
R_LEUKTRF4t	2.7228325373721443e-12
R_LEUTAm	-5.947337250442053e-06
R_TTCCOAtx	-5.1147740789680984e-06
R_LIMNENte	-3.323819039446896e-09
R_LINKDEG1ly	1.2853202489143678e-06
R_LINKDEG2ly	1.8415392203444125e-06
R_LINKDEG3ly	2.232116929429262e-06
R_LIPOti_1	-2.6738951261484623e-09
R_L_LACtcm	1.648031426659372e-08
R_LNLCCPT1	-5.038828561886033e-05
R_LNLCCPT2	6.273291411285076e-06
R_LNLCCRNt	3.095177882746561e-06
R_LNLCt	-1.8705893885267826e-05
R_LNLNCAt	-1.0213512156721782e-05
R_LNLNCGCPT2	2.647803547223271e-06
R_LNLNCGCRNt	1.8492806947746632e-06
R_LNLNCGt	-1.1303270040539676e-05
R_LPASE	7.80912051605992e-06
R_LPS2	2.7945008912733105e-06
R_LPS3e	9.556009804462351e-07
R_LPS4e	2.7932081445008333e-06
R_LRAT1	7.121906029083913e-07
R_LRAT2	7.121906029083913e-07
R_LSTO1r	1.956968989719199e-06
R_LTC4CP	1.346536618711952e-05
R_LTC4Sr	1.3945674096578486e-05
R_LTDCL	9.388789175765737e-06
R_LYSt4	4.842306576363642e-05
R_LYStm	7.636602428736511e-05
R_LYStn	-3.4720460135514997e-06
R_M4BTAer	3.4950631996807924e-06
R_M4CET3er	1.8594679230682365e-06
R_MACACI	3.955559857063418e-06
R_MALTe	-8.88096746898872e-09
R_MALTly	-8.880997062754581e-09
R_MALtm	-1.4919789227418184e-05
R_MALTt1r	-4.0550762261948314e-09
R_MANt1r	5.589566544034197e-06
R_MANtly	-1.732110452984381e-08
R_MCDp	5.255244048303284e-06
R_MCLACCYSR	2.5028940391580434e-05
R_MCLORi	2.5028940395077637e-05
R_MCPST	-5.370122180270442e-09
R_MDRPD	1.1270634559495951e-05
R_ME1m	2.3923095423122875e-06
R_ME2m	2.3960831014163686e-06
R_MECOALm	3.915126697269164e-05
R_MECOAS1m	-3.9154262313410154e-05
R_MELATN23DOX	2.4625776081504958e-08
R_MELATNOX	8.730059776002053e-06
R_MEOHt2	-4.585072112067712e-06
R_MESCOALm	-6.989121753564476e-09
R_METAT	3.5183480416020596e-05
R_METS	1.1895187123044104e-06
R_METtec	5.530973953141172e-05
R_MGACONm	-9.984396087681091e-10
R_MGSA2	9.008905952172241e-06
R_MHISOR	5.2116160792897714e-06
R_MI1345PP	1.032277676626947e-05
R_MI134P4P	3.01887678453433e-06
R_MI134PP	2.895626772671245e-06
R_MI145PK	1.1746204605603272e-05
R_MI145PP	4.874561810253031e-06
R_MI14PP	7.734253532384883e-06
R_MI1P_Dtn	-3.7993648530285085e-06
R_MMCDm	6.021276628532732e-06
R_MMEm	4.764594091036939e-05
R_MMMm	-1.0138815215825214e-05
R_MMSAD1m	5.864049944938332e-06
R_MMTSADm	3.75071257031831e-05
R_MOGAT	1.636424226974783e-08
R_MTHFCm	0.00011549288726400708
R_MTHFD2m	2.6603469204106167e-05
R_N3Tg	1.6304290215846118e-07
R_NABTNO	6.315183509297828e-06
R_NACASPAH	8.07834667411033e-06
R_NACHEX10ly	-6.9230331745107065e-09
R_NACHEX13ly	-7.178959371412219e-09
R_NACHEX16ly	-7.157730852469513e-09
R_NACHEX17ly	-7.151310904562891e-09
R_NACHEX1ly	4.1238287060152423e-07
R_NACHEX20ly	-6.7218908494925955e-09
R_NACHEX25ly	3.0026800948435017e-07
R_NACHEX26ly	7.737185703238225e-08
R_NACHEX27ly	2.7493555297963823e-06
R_NACHEX3ly	5.083560878638149e-07
R_NACHEX5ly	5.39698935847488e-07
R_NACHEX6ly	5.763066104058634e-07
R_NACHEX7ly	5.763061678987214e-07
R_NACHEX8ly	5.580450404274462e-07
R_NACHEX9ly	5.58044683213188e-07
R_NACHEXA10ly	-7.16024828317785e-09
R_NACHEXA11ly	-7.183662248388956e-09
R_NACHEXA12ly	-7.178959371412219e-09
R_NACHEXA13ly	-7.1713477933776915e-09
R_NACHEXA15ly	-7.157730880225088e-09
R_NACHEXA18ly	-7.0859082768048864e-09
R_NACHEXA20ly	7.899003107159075e-08
R_NACHEXA21ly	1.5262527494619427e-07
R_NACHEXA2ly	5.083970062713661e-07
R_NACHEXA3ly	5.397485716429617e-07
R_NACHEXA4ly	5.397483221758481e-07
R_NACHEXA5ly	5.763640849587581e-07
R_NACHEXA7ly	5.581512335928185e-07
R_NACHEXA9ly	-6.9230331745107065e-09
R_NACt	1.580872273650169e-06
R_NADHtru	9.123780450905755e-05
R_NADNe	-5.405376100414911e-09
R_NADPHtru	8.283542180832076e-05
R_NADPtru	8.283542179961245e-05
R_NADPtxu	6.326187819203494e-05
R_NADtn	3.995554621188946e-06
R_NADtru	9.123780449701857e-05
R_NAGAlby	2.6488434343857614e-06
R_NAIt	-3.052452393649259e-07
R_NAt3_1g	-5.304784389537076e-15
R_NBAHH_ir	1.7386818686182526e-06
R_NCCt	1.1122781935952671e-06
R_NDP7g	0.00011057179578133347
R_NDP8	2.2099629339022986e-06
R_NDP8ex	2.0392292882920326e-06
R_PI3P4Kn	2.9921506150415444e-06
R_NDPK3m	7.557258430497538e-06
R_NDPK4m	3.3841280593707723e-06
R_NDPK4n	-5.1728255985802885e-06
R_NDPK6m	-3.5200212127939334e-05
R_NDPK7m	5.136599596430869e-07
R_NDPK7n	-9.365389445549488e-06
R_NDPK9n	2.763081308534976e-05
R_NH4tn	-2.4579019950246583e-06
R_NH4tp	-2.9576746531027875e-05
R_NICRNS	6.421682116809768e-05
R_NICRNTtn	1.137952979242407e-06
R_NIFEDIPINEte	-6.612677072581619e-10
R_NKCC2t	-0.00037129588388114254
R_NOS2_2	1.4902072107483844e-06
R_NRPPHRSULT	1.1382576347029882e-06
R_NRVNCCOAtx	-5.5233351777053685e-06
R_NS26T2g	-1.201144276749555e-08
R_NS26Tg	-1.1864105888687027e-08
R_NTD12	-8.976680808403525e-09
R_NTD1m	2.7744037215942687e-05
R_NTD2l	2.1124926934124044e-06
R_NTD4e	-5.728879773347906e-09
R_NTD5m	9.639628355893014e-06
R_NTD7e	9.833601604572473e-06
R_NTD9e	-6.0847585997558795e-09
R_NTD9l	1.70384833592524e-05
R_O16G1e	-8.697859052338438e-09
R_O16G2e	-6.230406268483468e-09
R_O2Stm	-4.9436624738469215e-06
R_O2Stn	8.861669220094903e-07
R_O2ter	6.178055318439846e-05
R_O2tn	9.084784152388337e-07
R_OCBTm	3.35132524979245e-08
R_OCCOAtm	3.523807613496632e-05
R_OCCOAtx	3.3100505012970127e-06
R_OIVD2m	2.917349904638252e-05
R_OMEPRAZOLEte	-6.612677072581619e-10
R_ORETNF	3.6109831036273965e-06
R_ORNt4m	2.524242591971093e-05
R_ORNt	0.00024117031318594828
R_OXAtp	3.120555903013411e-06
R_P45011B21m	1.3273602964603374e-08
R_P45017A2r	1.4335522890285477e-06
R_P45017A3r	1.7322866813133893e-07
R_P45017A4r	3.0676849564210935e-07
R_P45019A1r	1.1139167008586285e-07
R_P45021A1r	8.90658327029148e-09
R_P45027A11m	1.4154256365210907e-06
R_P45027A13m	3.4023478160134096e-06
R_P45027A14m	1.618198943561383e-06
R_P45027A15m	1.577942233222003e-06
R_P4502A6	-5.987014883857e-09
R_P4502C18	-5.987038235837072e-09
R_P4502C8	-5.987014881207481e-09
R_P4502C92	-4.9907599914181776e-09
R_P4502D6	-5.987014881688596e-09
R_P4502E1	-5.37324882064229e-09
R_P4503A4	-5.987014880096174e-09
R_P45046A1r	5.027641730268051e-06
R_P4504F122r	1.88875314764926e-06
R_P4504F123r	-6.651414990779114e-09
R_P4504F81r	4.6475786114120944e-08
R_P4507A1r	2.4918738265572575e-08
R_P4507B11r	4.808853585786931e-06
R_P4507B12r	4.66420018418838e-06
R_P4508B11r	1.5767603584780979e-06
R_P450LTB4r	2.0029483840944273e-06
R_P5CRm	6.116555678697955e-06
R_PA_HSter	5.015675843664247e-05
R_PAIL_HStn	8.838386081374411e-05
R_PAIL45P_HStn	-6.102343565759366e-05
R_PAPStg	4.4541451135970966e-05
R_PAPtg	4.4541451071050675e-05
R_PCFLOPm	1.1906669149488136e-06
R_PCHOL_HSter	-2.976618149103105e-06
R_PCHOLP_hs	1.1961289567985478e-06
R_PCHOLPg_hs	1.0998944060085225e-06
R_PCHOLPr_hs	1.1772633408194122e-06
R_PCREATtmdiffir	6.418207701738843e-06
R_PCRNtc	2.6889848315857223e-05
R_PCRNtm	9.446668841906966e-06
R_PDE1	1.4927805420672513e-06
R_PDE1g	1.3478198750555004e-06
R_PI34P5K	3.2193279313752488e-06
R_PI34P5Kn	3.0577968492678798e-06
R_PI3P4K	3.890423179664371e-06
R_PDE4	1.3931504213027246e-06
R_PDE4g	1.270053788207659e-06
R_PDHm	2.3791576571154105e-05
R_PDXPP	3.1290504091995366e-06
R_PEFLIP	2.155067795946153e-06
R_PERILLYLte	6.65394545712461e-09
R_PEROXx	-7.6282999465771e-09
R_PETHCT	0.00012977290805642888
R_PGCD	4.050698616417381e-05
R_PGDI	-5.205728496441328e-07
R_PGLer	3.352904856316827e-05
R_PGLYCt	-2.388602194099143e-06
R_PGPP_hs	1.8171053444981933e-06
R_PGPPT	3.071270798737924e-06
R_PHCHGSm	2.0515451759225978e-05
R_PHEACGLNt	2.05500373655354e-06
R_PHEMEtm	2.459186730426055e-06
R_PHEt4	3.462607327359146e-05
R_PHETA1m	1.2142006727097754e-05
R_PHYCBOXL	1.5030477144722845e-05
R_PHYHx	-1.2728772110989772e-08
R_PHYQt	2.1975710985527863e-06
R_PHYTt	-2.8914418151448906e-09
R_PI345P5P	6.7419255874723305e-06
R_PI34P3Pn	4.199544640828834e-06
R_PI34P4Pn	8.779766346792006e-06
R_PI45P3K	5.007274908513937e-06
R_PI45P5P	1.7731206278931433e-05
R_PI4P3Kn	4.778305782646153e-06
R_PI4PLC	4.812585655877832e-06
R_PI4PLCn	9.794445608828084e-06
R_PI5P4Kn	2.3136455572850267e-06
R_PIACGT	8.003510736542818e-06
R_PROSTGE1t	1.2238728101410246e-05
R_PROSTGE2t	-1.7586888224646602e-05
R_PIK4n	2.231097362616341e-06
R_PIK5n	2.3145346680422674e-06
R_PIPLC	2.8251219015285045e-06
R_PIPLCn	3.7993648541526093e-06
R_PIter	6.173987126629338e-05
R_PItg	0.00011800147335494504
R_PItn	-5.91688001185392e-05
R_PItx	-6.593211240067676e-05
R_PLA2_2	6.44619723905171e-07
R_PLA2_2e	6.577456551706828e-07
R_PMI12346PH	3.2554288737773884e-06
R_PNTEH	7.859870000361302e-08
R_PPA2	7.348387792045774e-06
R_PPAer	1.3686199712245606e-05
R_PPAm	0.0009979123497856623
R_PPAP	2.3094692076924828e-06
R_PPD2CSPp	1.5518317553184224e-05
R_PPDOy	6.055645250596653e-05
R_PPItr	-0.00012646050099542755
R_PPMI12346Ptn	3.323031505027274e-06
R_PPOR	2.903494116106764e-06
R_PPPG9tm	9.368641614507234e-07
R_PPPGOm	4.6843197592030816e-07
R_PRASCSi	2.423274230042849e-06
R_PRDXl	4.272519019270801e-06
R_PRGNLONESULT	7.50482545906761e-07
R_PRGNLONEtr	1.8524316060065937e-05
R_PRGSTRNt	-2.744477096972009e-09
R_PRISTCOAtx	7.173112985398022e-07
R_PRISTtx	-6.33194273559276e-05
R_PROD2m	3.6491238967931855e-05
R_PROSTGE2t2	1.434852750060913e-06
R_PROSTGE2t3	2.1483285346374226e-06
R_PROSTGI2t	7.180743169514503e-06
R_PROt4	3.457672546081092e-05
R_PROtm	1.9750156119956175e-05
R_PSFLIP	2.170669620129434e-06
R_PSFLIPm	3.641568325767064e-06
R_PTDCACRNCPT2	-4.0849035785883725e-09
R_PTE4x	2.313960338867771e-06
R_PTRCOX1	3.8261497251473875e-06
R_PVD3	-0.00026657981369831996
R_PYDXK	4.000532232085324e-06
R_PYDXPP	4.5999119761257895e-06
R_PYNP2r	-6.274320578958381e-05
R_PYRt2p	0.0003257126431980978
R_QUILSYN	7.24953413140661e-07
R_RADH2	2.7022114969861566e-05
R_RADH3	1.4567316235170047e-05
