	0
R_EX_tymsf_e	1.605224593279747e-06
R_EX_Tyr_ggn_e	-8.831478173765284e-09
R_EX_udp_e	5.224851455550017e-07
R_EX_vitd3_e	3.052577101323936e-05
R_EX_whddca_e	1.953997254198342e-06
R_EX_whhdca_e	3.9519641492277713e-07
R_EX_whttdca_e	1.8211358354391916e-06
R_EX_xoltri25_e	2.9468764813772585e-08
R_EX_xoltri27_e	4.988498947769426e-06
R_F1Atg	1.2173330517922798e-06
R_FACOAL140	1.3187990240137726e-06
R_FACOAL160	1.5110660417927413e-06
R_FACOAL170	2.3757848612582233e-06
R_FACOAL181	1.1858924227059475e-06
R_FACOAL1821	1.551686801076757e-06
R_FACOAL1822	1.4753666473799054e-06
R_FACOAL1831	1.4521545320389517e-06
R_FACOAL184	1.1670185350448614e-06
R_FACOAL203	1.6200346376823993e-06
R_FACOAL204	1.2309533381493765e-06
R_FACOAL2042	1.7353946675166543e-06
R_FACOAL205	1.618491972135011e-06
R_FACOAL2251	2.0598514898842457e-06
R_FACOAL2252	1.595085580449046e-06
R_FACOAL240_1	1.1812323673227043e-06
R_FACOAL241	1.1820108710529353e-06
R_FACOAL245_1	2.375285935572735e-06
R_FACOAL40im	-5.115819607909674e-09
R_FACOAL80	-3.6722178076153966e-09
R_FADH2tru	0.00010960294866098341
R_FADH2tx	4.190493992601435e-06
R_FADtru	0.00010960294866100076
R_FADtx	-4.190493992622252e-06
R_FAEL184	1.9616078689721483e-06
R_FAEL204	2.057200316540886e-06
R_FAEL205	1.711554126232473e-06
R_FAH1	1.953997254521502e-06
R_FAH2	1.8211358358378662e-06
R_FALDH	1.5432756937938663e-06
R_FALDtly	1.7404960736544517e-08
R_FALDtm	2.692394627263478e-06
R_FAOXC11	-9.246551468944375e-09
R_FAOXC16080m	1.186313789869331e-06
R_FAOXC16080x	8.097436608248132e-07
R_FAOXC180x	3.3908825441547608e-06
R_FAOXC1811601m	1.0899771575451078e-06
R_FAOXC1811603m	1.1037633587812623e-06
R_FAOXC182806m	1.3185289634981556e-06
R_FAOXC18280m	1.057431032250311e-06
R_FAOXC183806m	1.0621708867036839e-06
R_FAOXC18480m	1.6755057143519325e-06
R_FAOXC200180x	1.3057463338975173e-06
R_FAOXC2031836m	1.3958834589461455e-06
R_FAOXC204	4.3772019117649386e-07
R_FAOXC2051843m	0.0001391982005138903
R_FAOXC2051843x	9.469721466370817e-06
R_FAOXC2251836m	6.227766911337529e-07
R_FAOXC2252053m	5.562863246710847e-07
R_FAOXC2252053x	5.615037208667184e-07
R_GCHOLAte	-4.218390115686213e-05
R_FAOXC226205m	5.026443997814545e-05
R_FAOXC2442246x	-6.537580823917644e-09
R_FAOXC2452253x	-6.5252169778595714e-09
R_FAOXC2452256x	-8.19252691380834e-09
R_FAOXC246226x	-8.057029377006586e-09
R_FAOXC260240x_1	2.143752732643167e-06
R_FAS160COA	1.8617199131071294e-06
R_FATP1t	0.0001732352897145656
R_FATP2t	5.4722903749915286e-05
R_FATP3t	5.48370204821666e-05
R_FATP7t	8.561616077202953e-05
R_FATP8t	1.684814410585038e-05
R_FBA5	-5.445920634873755e-09
R_FDH	1.738990938107203e-08
R_FE2t	4.9172645490667966e-06
R_FE3R2e_1	1.4370869556291216e-05
R_FK	-1.0292813714188331e-08
R_FKYNH	9.453041185242261e-08
R_FORMCOAtx	-1.4410122619462618e-08
R_FORtm	-4.8187987926121e-06
R_FORtr	-2.1192034710751373e-06
R_FPGS2	3.3961702071289013e-06
R_FPGS2m	4.846015966078476e-06
R_FPGS3	2.8774678207318938e-06
R_FPGS4_1	5.316336034871805e-06
R_FPGS4m_1	4.7751742644000505e-06
R_FPGS5	2.6693089642260137e-06
R_FPGS5m	4.7751742614648984e-06
R_FPGS6m	2.470276321574205e-06
R_FPGS7m_1	6.72535781132827e-06
R_FPGS8m	4.465935176965752e-06
R_FPGS9	2.3274741693460332e-06
R_FPGSm_1	7.103291155365066e-06
R_FRDPtc	1.3948622601192562e-06
R_FRDPtr	5.2523154462358335e-06
R_FRUt1r	-8.589242425003155e-05
R_FTHFDH	5.038336900405754e-06
R_FTHFLmi	4.818798792383117e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.774444456202067e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.774444472716634e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.008058587430367e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.370466541968321e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0713086501246138e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7978207995233975e-08
R_FUCASE2ly	-6.396092815108556e-09
R_FUCASEe	-5.401589231457393e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.101949613276312e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.101949647172809e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.357298209108686e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.357298234019315e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.354612781678647e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.354612808150527e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.35752974763015e-08
R_FUCGALGBSIDEte	3.313656764501738e-07
R_FUCGALGBSIDEtg	-3.313656804053433e-07
R_FUCtly	-1.0658237299676632e-08
R_FUMAC	1.0104825141771245e-06
R_FUMSO4tm	4.6737849012051455e-05
R_FUMtm	6.246553777339466e-05
R_FUT15g	3.336896594404823e-08
R_FUT16g	5.953858862425971e-07
R_FUT32g	1.7978392989750425e-08
R_FUT911g	6.357298258877903e-07
R_FUT91g	3.208907756106598e-07
R_FUT94g	5.354612888884558e-07
R_FUT96g	4.1019497497817026e-07
R_FUT97g	4.101949681060632e-07
R_FUT99g	6.35729838715203e-07
R_G14T20g	9.940495201976596e-08
R_G14T21g	9.193035804822003e-08
R_G14T2g	2.046924067466982e-07
R_G14T5g	1.847601502347196e-07
R_G5SDym	9.939164982403215e-06
R_G6PDH1er	-3.5007351796376845e-05
R_G6PDH2er	6.208716775171763e-05
R_G6PPer	6.729583235706715e-06
R_GABAVESSEC_1	1.499724978970588e-06
R_GACMTRc	2.3397142217926326e-05
R_GACPAILter	8.038995844141666e-06
R_GALACGLCGALGBSIDEte	3.5840997475097836e-07
R_GALACGLCGALGBSIDEtg	-3.584099790981954e-07
R_GALASE10ly	-1.2518686476337137e-08
R_GALASE12ly	-1.2473245547539591e-08
R_GALASE13ly	-1.2280446493040387e-08
R_GALASE15ly	-8.066541393181303e-09
R_GALASE16ly	1.773086180101302e-07
R_GALASE17ly	2.493299529060522e-07
R_GALASE19ly	2.065375164270189e-06
R_GALASE1ly	-7.950808095236184e-09
R_GALASE20ly	8.447883732831674e-08
R_GALASE4ly	-1.2359749015922183e-08
R_GALASE7ly	-1.2553715178498237e-08
R_GALASE8ly	-1.2540893754020566e-08
R_GALASE9ly	-1.2529257395477167e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.706241191904879e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.478281607518287e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.478282303489346e-08
R_GALGALGALTHCRMtg	-4.6332630888878956e-07
R_GALGT2	9.804650862033082e-09
R_GALGT3	3.256849102906134e-09
R_GALNACT1g	6.183539002512645e-06
R_GALNACT2g	2.2259818388062347e-06
R_GALNACT3g	1.287214110211321e-06
R_GALNACT4g	1.3455015723320973e-06
R_GALNACT5g	1.3248413323688202e-06
R_GALSIDEtg	1.953510000492209e-06
R_GALSIDEtl	-1.246272271434451e-06
R_GALt1r	-2.8304650640659235e-05
R_GALT2g	7.5094133974371036e-06
R_GALtly	4.648670672105504e-05
R_GAO1g	-9.061909243823774e-10
R_GARFT	2.501647402897156e-06
R_GASNASE2ly	-5.146919789672522e-09
R_GASNASEly	-8.429303918061626e-09
R_GBA	2.470072244076249e-06
R_GBGT1	2.793558519880296e-08
R_GBSIDEte	1.8615294634233281e-07
R_GBSIDEtl	-3.4941387820446035e-06
R_GCCam	4.719836984161483e-06
R_GCHOLAt2	3.471904550920489e-06
R_GD1B2te	1.2158113089216771e-08
R_GD1Cte	3.1138376731104644e-06
R_GDPFUCtg	8.697938856768589e-06
R_GFUCS	5.4598839988456715e-06
R_GGH_10FTHF7GLUl	4.705829180023935e-06
R_GGH_5THFl	9.574607726908768e-06
R_GGH_6DHFl	7.44448320726121e-06
R_GGH_7THFe	-7.057618697792201e-09
R_GGLUCT	0.00011397680267666299
R_GHMT2rm	3.5615138183370254e-05
R_GLAl	4.736219569270728e-06
R_GLB1	2.941317722049419e-06
R_GLCAASE4ly	8.829649058988975e-07
R_GLCAASE6ly	1.234661111737534e-06
R_GLCAASE7ly	1.1970714994397058e-06
R_GLCAASE8ly	1.9344468820681193e-06
R_GLCAASE9ly	1.9344468844689766e-06
R_GLCAT4g	1.3455015909630275e-06
R_GLCAT5g	1.3248413531924408e-06
R_GLCAT6g	1.3258743812652463e-06
R_GLCAT7g	1.32587436794257e-06
R_GLCAT8g	1.325874352246792e-06
R_GLCNACASE5ly	1.2764570513097012e-06
R_GLCNACDASg	1.3258743137983808e-06
R_GLCNACT2g	1.3258743748606472e-06
R_GLCNACT5g	1.3258743242344773e-06
R_GLCter	2.8426801284592296e-05
R_GLCtly	3.8046573422913232e-06
R_GLGNS1	5.896356233756062e-07
R_GLNALANaEx	2.481546745579377e-05
R_GLNASNNaEx	2.4352094707330574e-05
R_GLNCYSNaEx	2.4714358470026565e-05
R_GLNtm	8.899388467637978e-05
R_GLPASE1	0.00034137780087054037
R_GLPASE2	9.384519271959935e-06
R_GLRASE	-3.654573857601179e-05
R_GLUt6	1.0872015600044138e-05
R_GLXO2p	2.85095126222466e-08
R_GLXtp	-1.3281261804005962e-05
R_GLYAMDTRc	3.077682926429801e-05
R_GLYBt4_2_r	-6.0925192484163405e-06
R_GLYCK2	3.2922445848161674e-06
R_GLYCLTDym	3.896928990214377e-06
R_GLYCLTtp	2.967092287836648e-08
R_GLYC_St	4.9655601880305156e-08
R_GLYOp	1.3298394238157873e-05
R_GLYt4	3.781424611429274e-05
R_GLYt7_211_r	-8.242600766650201e-05
R_GLYtm	5.0880104886449895e-05
R_GLYVESSEC_1	1.4799930900665517e-06
R_GMPtg	7.366378397793971e-06
R_GMPtn	-1.3514482465615263e-06
R_GNDer	8.261796689057466e-06
R_GNMT	1.5998985029043065e-05
R_GP1CALPHAtg	-2.8496147663759075e-09
R_GPAM_hs_1	1.4645538343974196e-05
R_GPIDA2er	1.928166278444138e-06
R_GPIDAer	2.520652339368934e-06
R_GQ1BALPHAte	2.2472097668119195e-07
R_GQ1Btg	-1.881467207726084e-09
R_GT1Ate	1.2112919391821242e-07
R_GT1Atg	2.0185094533331505e-09
R_DHAOX_c	1.5781247912988183e-05
R_GTHOm	7.324261256437536e-05
R_GTHPi	5.180173962837653e-06
R_GTHPm	3.259219852336237e-06
R_GTHS	1.2517973260878223e-06
R_GULLACter	3.6545738576216485e-05
R_GULN3D	3.5189002420485394e-05
R_GULNDer	3.589083964462142e-05
R_GULNter	7.243657822083444e-05
R_GUR1PP	2.069330280015519e-06
R_HCO3Em	0.00017266623004818203
R_H2O2syn	4.263293250803316e-06
R_H2O2t	-1.3365415467286867e-06
R_H2O2tm	4.0317476590293055e-05
R_H2Oter	0.0001358199752952878
R_H2Otg	0.00011414193256634522
R_H3MTer_U	4.9663920220072155e-06
R_H4ET3er	3.969334151421311e-06
R_H4ETer	9.970578690871035e-07
R_H6ET3er	2.169753847064415e-06
R_H7ET2er	6.73194079058026e-07
R_HACD1x	-2.6182160450805014e-06
R_HACD9m	-1.0027569449289064e-05
R_HAS1	3.522543900123451e-06
R_HAtly	1.934446881412394e-06
R_HBZOPT10m	1.0295704245232018e-06
R_HCO3_CLt	4.470887242846722e-05
R_HCOUMARINte	7.317785221533368e-09
R_HDCAt	5.939235108716641e-05
R_HDD2COAtx	6.3600375682475174e-06
R_HESTRATRIOLte	2.0978826138079443e-08
R_HESTRATRIOLtr	-1.0495293814583029e-08
R_HEX4	-6.0421337655380825e-09
R_HEXCt	1.4816630087635674e-06
R_HISDC	1.8123556990108755e-05
R_HISt4	7.754533486357962e-05
R_HISTAVESSEC_1	1.9717354944248297e-06
R_HMGCOASm	-6.109080132751584e-08
R_HMGCOAtm	3.2450350554873164e-05
R_HMGCOAtx	-8.962589648987135e-05
R_HMGLm	1.3358422213994442e-05
R_HMGLx	2.999162376431802e-05
R_HOMt4	3.438412569384264e-05
R_HPACtr	1.936073480798828e-06
R_HPDCACRNCPT1	-1.1128605172133765e-05
R_HPDCACRNCPT2	-1.1137118309110378e-05
R_HPYRDCm	3.158264963790125e-08
R_HPYRR2x_1	2.482780542267804e-08
R_HPYRtp	-5.151083979845761e-08
R_HS2ly	1.2764573785635502e-06
R_HSAT2ly	1.2764573467764773e-06
R_HSAT3ly	1.276457186200064e-06
R_HSD17B42x_1	5.773355921626089e-06
R_HSD17B4x	1.7238214395920437e-06
R_HSD17B7r	2.708343540482744e-05
R_HSD17B8r	2.0765204053763593e-06
R_HSD17B9r	7.612223078372338e-07
R_HSD3A1r	-4.249599961345893e-10
R_HSD3B11	3.5786806930498914e-06
R_HSD3B12r	1.780911311799748e-08
R_HSD3B13	3.5753246661560936e-07
R_HSD3B3r	1.8146475996393276e-08
R_HSD3B7P	4.086929741757041e-06
R_HSPASEly	1.2764576472340528e-06
R_HSPGt	1.3258740474801634e-06
R_HTAXOLte	7.317798478290172e-09
R_Htx	0.00014061766478075735
R_HXANtx	8.647024024227568e-06
R_HYPTROX_cho	2.9892686956856096e-06
R_ICDHyr	1.2417933032124462e-05
R_ICDHyp	1.0286721587440817e-05
R_IDHPOXOX2b	-7.529735233897461e-09
R_IDHPOXOX3	-3.5649334908632304e-09
R_IDHPOXOX4	-4.5412774369023865e-09
R_IDHPOXOXb	-9.920589312848805e-09
R_IDOAASE3ly	1.2764570587781195e-06
R_IDOAASE4ly	1.0860559363935068e-06
R_IDOURtly	-4.9154275689328175e-06
R_IDPtn	1.849586816501242e-05
R_ILEt4	5.265549088178691e-06
R_ILEtmi	-5.266290724167261e-06
R_ILETAm	-1.2574309038899945e-05
R_INOSTO	1.994957735793309e-06
R_INSt	1.9826425797925262e-06
R_INSTt2	5.461348619285877e-05
R_INSTt4	-3.401686844051524e-05
R_IPDPtx	3.821401631184246e-06
R_ITCOALm	5.9936221520132116e-05
R_ITPtn	-1.8492236378675475e-05
R_KAS8	2.597203689197469e-07
R_KCC2t	-0.0004081759135278612
R_KCCt	2.0582940560592844e-05
R_KHK	7.980666533600328e-06
R_KHK2	4.0976543509395336e-06
R_KSII_CORE2tly	1.8478315098532927e-07
R_KSII_CORE4t	8.694730628880376e-08
R_KSItly	-3.7082065196258895e-09
R_KYN3OX	4.4693634377840744e-08
R_KYNATESYN	6.0645843524345655e-05
R_LACZe	1.926925792414269e-06
R_LALDO	-8.195991849259399e-05
R_LAPCOAl	5.77901133923947e-06
R_LCADi_D	3.2396528551748016e-06
R_LCTStg	3.910021677572262e-06
R_LCYSTAT	3.795579125123738e-06
R_LCYSTCBOXL	2.114868718566809e-06
R_LEUKTRA4tr	2.538779914271899e-06
R_LEUKTRB4t	-2.824390513769023e-13
R_LEUKTRB4tr	-1.2405948112633597e-05
R_LEUKTRC4t	-6.416996167768214e-05
R_LEUKTRD4t	5.494649938879437e-05
R_LEUKTRE4t	2.6841588752678775e-11
R_LEUKTRF4t	5.6848329954031164e-12
R_LEUTAm	-8.443426374994678e-06
R_TTCCOAtx	-5.837447972500964e-06
R_LIMNENte	-3.324124680376128e-09
R_LINKDEG1ly	1.2764570483866922e-06
R_LINKDEG2ly	1.969020833807872e-06
R_LINKDEG3ly	2.389845675455221e-06
R_LIPOti_1	-2.6740615555187475e-09
R_L_LACtcm	4.143797822759888e-06
R_LNLCCPT1	-5.3855711870803846e-05
R_LNLCCPT2	6.691229104183183e-06
R_LNLCCRNt	6.791750324988688e-06
R_LNLCt	-3.173498416597989e-05
R_LNLNCAt	-1.0809346962709077e-05
R_LNLNCGCPT2	2.3022353680332563e-06
R_LNLNCGCRNt	4.765699632494624e-06
R_LNLNCGt	-1.1915271586627682e-05
R_LPASE	7.2673905387096445e-06
R_LPS2	3.384863610524178e-06
R_LPS3e	1.0001351036778626e-06
R_LPS4e	2.8480579497374097e-08
R_LRAT1	6.770844561999889e-07
R_LRAT2	6.770844561999889e-07
R_LSTO1r	2.0915548957708974e-06
R_LTC4CP	-1.4637336705040221e-05
R_LTC4Sr	2.5387799142649603e-06
R_LTDCL	1.1156168723346776e-05
R_LYSt4	2.8143733942113253e-05
R_LYStm	6.431439191185301e-05
R_LYStn	-3.6309417435591296e-06
R_M4BTAer	3.5901771816906902e-06
R_M4CET3er	1.8999078260084623e-06
R_MACACI	3.6204478661150397e-06
R_MALTe	-8.881981943415765e-09
R_MALTly	-8.881982559161283e-09
R_MALtm	-7.569415396306567e-06
R_MALTt1r	-4.056129029872402e-09
R_MANt1r	3.7414715871597615e-06
R_MANtly	-1.7297898738388717e-08
R_MCDp	6.080297630696452e-06
R_MCLACCYSR	2.992701529973274e-05
R_MCLORi	2.9927015299191506e-05
R_MCPST	-5.370550434924404e-09
R_MDRPD	1.1485888114635967e-05
R_ME1m	2.8947571216048074e-06
R_ME2m	2.932914690098598e-06
R_MECOALm	5.993606268329954e-05
R_MECOAS1m	-5.9939058167354786e-05
R_MELATN23DOX	1.096844938694144e-08
R_MELATNOX	8.001704270944182e-06
R_MEOHt2	-2.29082945446199e-06
R_MESCOALm	-6.989462991019435e-09
R_METAT	3.3364887508047225e-05
R_METS	1.1522415414230713e-06
R_METtec	2.756119632688417e-05
R_MGACONm	-9.98494495418889e-10
R_MGSA2	8.509239412948094e-06
R_MHISOR	3.183470848074424e-06
R_MI1345PP	1.0618940020190593e-05
R_MI134P4P	3.0718260931560104e-06
R_MI134PP	2.9253140451795945e-06
R_MI145PK	1.2155457024716487e-05
R_MI145PP	5.0613155896939155e-06
R_MI14PP	7.570120000813252e-06
R_MI1P_Dtn	-3.85557439818579e-06
R_MMCDm	6.743295189178683e-06
R_MMEm	3.10455088037738e-05
R_MMMm	3.0675343170409597e-06
R_MMSAD1m	6.39212862814896e-06
R_MMTSADm	3.411304312165783e-05
R_MOGAT	1.5843850629494662e-06
R_MTHFCm	9.64422411056376e-05
R_MTHFD2m	-2.9223047671805835e-05
R_N3Tg	1.7738582474072229e-07
R_NABTNO	6.821476862539644e-06
R_NACASPAH	1.7413790774426602e-08
R_NACHEX10ly	-6.924376211303596e-09
R_NACHEX13ly	-7.180810057683118e-09
R_NACHEX16ly	-7.159609155538149e-09
R_NACHEX17ly	-7.153146769356411e-09
R_NACHEX1ly	4.4147503791558407e-07
R_NACHEX20ly	-6.72189715000826e-09
R_NACHEX25ly	2.3936400431190386e-07
R_NACHEX26ly	3.974791565330982e-08
R_NACHEX27ly	1.934446883650187e-06
R_NACHEX3ly	5.430125460115232e-07
R_NACHEX5ly	5.775786803691174e-07
R_NACHEX6ly	6.173165283951398e-07
R_NACHEX7ly	6.173165078560139e-07
R_NACHEX8ly	5.985023551757784e-07
R_NACHEX9ly	5.985023382726329e-07
R_NACHEXA10ly	-7.16184618554383e-09
R_NACHEXA11ly	-7.185423672728675e-09
R_NACHEXA12ly	-7.180810057683118e-09
R_NACHEXA13ly	-7.173239030544565e-09
R_NACHEXA15ly	-7.159609155538149e-09
R_NACHEXA18ly	-7.0873601293319766e-09
R_NACHEXA20ly	8.616282273776754e-08
R_NACHEXA21ly	1.2217353140275833e-07
R_NACHEXA2ly	5.430434052017263e-07
R_NACHEXA3ly	5.776059166934244e-07
R_NACHEXA4ly	5.776059063267169e-07
R_NACHEXA5ly	6.173446072538225e-07
R_NACHEXA7ly	5.985691544779792e-07
R_NACHEXA9ly	-6.924376197425808e-09
R_NACt	9.836509252958425e-09
R_NADHtru	8.235146418304057e-05
R_NADNe	-5.4056075540854305e-09
R_NADPHtru	8.006124946732113e-05
R_NADPtru	8.006124946729337e-05
R_NADPtxu	6.56263148515572e-05
R_NADtn	4.435717521195787e-06
R_NADtru	8.235146418224606e-05
R_NAGAlby	2.9582505135967996e-06
R_NAIt	1.048503125080505e-06
R_NAt3_1g	1.942890293094024e-16
R_NBAHH_ir	1.7371104144292548e-06
R_NCCt	1.7439775814477696e-08
R_NDP7g	9.277541953290475e-05
R_NDP8	2.2752288500044182e-06
R_NDP8ex	2.125720203582926e-06
R_PI3P4Kn	3.076510335205812e-06
R_NDPK3m	5.644397572154847e-06
R_NDPK4m	3.2151407028391255e-06
R_NDPK4n	-8.633634194961382e-06
R_NDPK6m	-4.360431431280065e-05
R_NDPK7m	5.376338283458182e-07
R_NDPK7n	-5.6693575981453526e-06
R_NDPK9n	1.849132843218665e-05
R_NH4tn	2.0627157978798938e-06
R_NH4tp	-2.802325926955923e-05
R_NICRNS	7.303666395867825e-05
R_NICRNTtn	1.1990397278463516e-06
R_NIFEDIPINEte	-6.614395697823738e-10
R_NKCC2t	-0.00022422986886228014
R_NOS2_2	1.5034439928007792e-06
R_NRPPHRSULT	1.2139808085037673e-06
R_NRVNCCOAtx	-6.3133055780498215e-06
R_NS26T2g	-1.2013522393836205e-08
R_NS26Tg	-1.1865538389167567e-08
R_NTD12	-8.977362256357146e-09
R_NTD1m	3.247375956823284e-05
R_NTD2l	2.142890112553225e-06
R_NTD4e	-5.728575114272161e-09
R_NTD5m	1.0463356032568497e-05
R_NTD7e	1.0686311926605407e-05
R_NTD9e	-6.085161596836031e-09
R_NTD9l	9.415204556054851e-06
R_O16G1e	-8.699382782802082e-09
R_O16G2e	-6.231781364124219e-09
R_O2Stm	-4.629572216020145e-06
R_O2Stn	9.883265426613441e-07
R_O2ter	3.753621686112055e-05
R_O2tn	8.441407786524691e-07
R_OCBTm	3.54166287934356e-08
R_OCCOAtm	4.1586865503959874e-05
R_OCCOAtx	2.4869366216265926e-05
R_OIVD2m	2.5144959962644913e-05
R_OMEPRAZOLEte	-6.614395732518208e-10
R_ORETNF	3.520278504511032e-06
R_ORNt4m	4.481386100637155e-05
R_ORNt	0.00030387686541505365
R_OXAtp	2.9464017170521828e-08
R_P45011B21m	1.535862024199974e-08
R_P45017A2r	3.0368072317561903e-06
R_P45017A3r	3.494595433330738e-08
R_P45017A4r	4.3555537944079905e-08
R_P45019A1r	1.2039267971737387e-07
R_P45021A1r	1.2091745522374648e-08
R_P45027A11m	1.4736562348822892e-08
R_P45027A13m	2.7570686980655883e-06
R_P45027A14m	1.4934472559400007e-06
R_P45027A15m	1.2684090722076284e-06
R_P4502A6	-5.987402776651062e-09
R_P4502C18	-5.987414700864823e-09
R_P4502C8	-5.987421960030985e-09
R_P4502C92	-4.9910540100490985e-09
R_P4502D6	-5.987417853615257e-09
R_P4502E1	-5.373607153688685e-09
R_P4503A4	-5.987421956026213e-09
R_P45046A1r	5.948649356186638e-06
R_P4504F122r	1.9676153479609304e-06
R_P4504F123r	-6.651880590211089e-09
R_P4504F81r	4.8650281291101404e-08
R_P4507A1r	2.3413160750772137e-06
R_P4507B11r	2.85139744555776e-08
R_P4507B12r	1.7395418601077905e-08
R_P4508B11r	1.732053567205227e-08
R_P450LTB4r	2.16834461192264e-06
R_P5CRm	2.6985416368419113e-06
R_PA_HSter	3.814828759490102e-05
R_PAIL_HStn	8.480477590514998e-05
R_PAIL45P_HStn	-5.836744921901629e-05
R_PAPStg	4.53934127980643e-05
R_PAPtg	4.5393412794737104e-05
R_PCFLOPm	1.2563569942384034e-06
R_PCHOL_HSter	-5.537385402178824e-06
R_PCHOLP_hs	1.1845041346311702e-06
R_PCHOLPg_hs	1.0946645124963392e-06
R_PCHOLPr_hs	1.1542575271651298e-06
R_PCREATtmdiffir	1.0391116815642448e-05
R_PCRNtc	3.244963269865425e-05
R_PCRNtm	1.7227502840291842e-05
R_PDE1	1.5685573377388629e-06
R_PDE1g	1.4117729707345018e-06
R_PI34P5K	3.3593470031845207e-06
R_PI34P5Kn	3.1478286408800904e-06
R_PI3P4K	4.089764532644313e-06
R_PDE4	1.4655919054994138e-06
R_PDE4g	1.3315604592417651e-06
R_PDHm	2.360054550080981e-05
R_PDXPP	3.2350863118767864e-06
R_PEFLIP	2.1988279035709164e-06
R_PERILLYLte	6.654342445122641e-09
R_PEROXx	-7.628631749738435e-09
R_PETHCT	8.803370722222648e-05
R_PGCD	4.973413667921922e-05
R_PGDI	4.4651471002663673e-07
R_PGLer	2.7079815955106598e-05
R_PGLYCt	-7.502248973896564e-07
R_PGPP_hs	1.2870609052556548e-06
R_PGPPT	2.038507184297378e-06
R_PHCHGSm	3.509034260515756e-05
R_PHEACGLNt	2.1596619417148244e-06
R_PHEMEtm	2.5463219241635138e-06
R_PHEt4	3.752190941225253e-05
R_PHETA1m	7.428249062316206e-06
R_PHYCBOXL	1.6498437709241563e-05
R_PHYHx	-1.2730597791221765e-08
R_PHYQt	2.27389822465493e-06
R_PHYTt	-2.892039750040931e-09
R_PI345P5P	6.844981112780202e-06
R_PI34P3Pn	4.300843378626101e-06
R_PI34P4Pn	8.971544239524953e-06
R_PI45P3K	5.089542314901108e-06
R_PI45P5P	1.656584918025006e-05
R_PI4P3Kn	4.919889199785782e-06
R_PI4PLC	5.169262713045075e-06
R_PI4PLCn	9.508939719524503e-06
R_PI5P4Kn	2.3821001649201867e-06
R_PIACGT	8.03899585422041e-06
R_PROSTGE1t	1.3884709662450798e-05
R_PROSTGE2t	-5.089862753215879e-06
R_PIK4n	2.291266123673197e-06
R_PIK5n	2.383118290975872e-06
R_PIPLC	2.924544831084397e-06
R_PIPLCn	3.855574398270792e-06
R_PIter	6.484844482757338e-05
R_PItg	0.00010053385430577183
R_PItn	-5.992401816738019e-05
R_PItx	-5.9180214196409564e-05
R_PLA2_2	6.1479323252428e-07
R_PLA2_2e	6.274985275278588e-07
R_PMI12346PH	3.366169698898469e-06
R_PNTEH	8.187173270617717e-08
R_PPA2	7.367993070637319e-06
R_PPAer	1.1001410445285464e-05
R_PPAm	0.0009364895075036905
R_PPAP	2.390231545704169e-06
R_PPD2CSPp	1.471468986314825e-05
R_PPDOy	6.635765044921138e-05
R_PPItr	-0.00013648214028924577
R_PPMI12346Ptn	3.4410849503035967e-06
R_PPOR	2.858543815733092e-06
R_PPPG9tm	9.596949853349357e-07
R_PPPGOm	4.79847490075791e-07
R_PRASCSi	2.5016473963190844e-06
R_PRDXl	1.7404961197384538e-08
R_PRGNLONESULT	7.802995098463161e-07
R_PRGNLONEtr	1.1163052921286942e-05
R_PRGSTRNt	-6.551562455013593e-07
R_PRISTCOAtx	7.433310625498679e-07
R_PRISTtx	-6.008006046652817e-05
R_PROD2m	4.399589550891602e-06
R_PROSTGE2t2	1.3880828647237168e-07
R_PROSTGE2t3	2.2408429733618285e-06
R_PROSTGI2t	1.9179059741823712e-05
R_PROt4	3.720134456000612e-05
R_PROtm	3.4275797548555254e-06
R_PSFLIP	2.2147856550416237e-06
R_PSFLIPm	4.476657399928767e-06
R_PTDCACRNCPT2	-4.084992271530252e-09
R_PTE4x	2.3961003759939703e-06
R_PTRCOX1	6.015877087089429e-06
R_PVD3	-0.00025502634345982503
R_PYDXK	4.210427079560236e-06
R_PYDXPP	4.707928043417783e-06
R_PYNP2r	-5.591593789405075e-05
R_PYRt2p	0.0003192640200161828
R_QUILSYN	2.1389181367043042e-08
R_RADH2	2.6832464572267012e-05
R_RADH3	1.4545690949722273e-05
