	0
R_EX_Tyr_ggn_e	-8.829036952928693e-09
R_EX_udp_e	4.374171746202027e-07
R_EX_vitd3_e	2.6347490390980777e-05
R_EX_whddca_e	2.9575224741451578e-08
R_EX_whhdca_e	5.59562730921559e-07
R_EX_whttdca_e	2.949117183445593e-08
R_EX_xoltri25_e	4.049226244935006e-06
R_EX_xoltri27_e	7.626361297165957e-06
R_F1Atg	1.0934571231177581e-06
R_FACOAL140	1.1418075331476318e-06
R_FACOAL160	1.2168314438287808e-06
R_FACOAL170	1.9408268442377974e-06
R_FACOAL181	9.682080695516682e-07
R_FACOAL1821	1.230460371454134e-06
R_FACOAL1822	1.2062461246520328e-06
R_FACOAL1831	1.1658434902195314e-06
R_FACOAL184	9.585484183477488e-07
R_FACOAL203	1.2611757240071908e-06
R_FACOAL204	1.0007509761988942e-06
R_FACOAL2042	1.3614541721912454e-06
R_FACOAL205	1.2814090731283478e-06
R_FACOAL2251	1.665883158766257e-06
R_FACOAL2252	1.2651382605005645e-06
R_FACOAL240_1	9.63494736480608e-07
R_FACOAL241	9.647554519293111e-07
R_FACOAL245_1	1.9415569967179414e-06
R_FACOAL40im	-5.115332640048896e-09
R_FACOAL80	-3.672235043827854e-09
R_FADH2tru	0.00010531114575031489
R_FADH2tx	1.554032686694462e-06
R_FADtru	0.0001053111457503357
R_FADtx	-1.5540326867118093e-06
R_FAEL184	1.682576758088583e-06
R_FAEL204	1.728519598620526e-06
R_FAEL205	1.4658179537385685e-06
R_FAH1	2.8635010043173677e-08
R_FAH2	2.8556560560245734e-08
R_FALDH	1.9475827612025487e-06
R_FALDtly	4.586600703140875e-06
R_FALDtm	2.613646428503008e-06
R_FAOXC11	-9.245296750393095e-09
R_FAOXC16080m	1.0419402058647886e-06
R_FAOXC16080x	7.230271580477288e-07
R_FAOXC180x	3.1675031728906067e-06
R_FAOXC1811601m	9.632519139060602e-07
R_FAOXC1811603m	9.831950095184894e-07
R_FAOXC182806m	1.1788374781052102e-06
R_FAOXC18280m	9.059942559647149e-07
R_FAOXC183806m	9.191124370686032e-07
R_FAOXC18480m	1.5554127839392806e-06
R_FAOXC200180x	1.2095071277168357e-06
R_FAOXC2031836m	1.2985891232886182e-06
R_FAOXC204	3.963911692911326e-07
R_FAOXC2051843m	0.00011792234771278165
R_FAOXC2051843x	9.14582948084719e-06
R_FAOXC2251836m	5.474375121203301e-07
R_FAOXC2252053m	4.791109532303883e-07
R_FAOXC2252053x	4.917398287659913e-07
R_GCHOLAte	-4.843842120992939e-05
R_FAOXC226205m	4.6469100532860186e-05
R_FAOXC2442246x	-6.537077157364735e-09
R_FAOXC2452253x	-6.524702202137522e-09
R_FAOXC2452256x	-8.191160250081708e-09
R_FAOXC246226x	-8.055610567492266e-09
R_FAOXC260240x_1	2.0054518892545503e-06
R_FAS160COA	1.8516077879143777e-06
R_FATP1t	0.0001234457858747956
R_FATP2t	3.527311071284747e-05
R_FATP3t	3.5316205688456365e-05
R_FATP7t	4.1731520327734604e-05
R_FATP8t	1.7064456903342212e-07
R_FBA5	-5.445203260403923e-09
R_FDH	5.813648896604981e-06
R_FE2t	1.8913986388067322e-05
R_FE3R2e_1	4.196626033749207e-05
R_FK	-1.0288111809524103e-08
R_FKYNH	1.8560550290806777e-05
R_FORMCOAtx	-1.4406377875364473e-08
R_FORtm	-4.657618307403466e-06
R_FORtr	-1.698452438334691e-06
R_FPGS2	2.9517630364198078e-06
R_FPGS2m	4.4665258548473585e-06
R_FPGS3	2.534680195898087e-06
R_FPGS4_1	4.663064675905493e-06
R_FPGS4m_1	4.399817255612559e-06
R_FPGS5	2.2996444273420957e-06
R_FPGS5m	4.3998172549394865e-06
R_FPGS6m	2.2470100420127204e-06
R_FPGS7m_1	6.246913126277398e-06
R_FPGS8m	4.089426030279286e-06
R_FPGS9	2.057365543164935e-06
R_FPGSm_1	6.6497913937743625e-06
R_FRDPtc	1.223607544370564e-06
R_FRDPtr	4.503888196838446e-06
R_FRUt1r	-0.000110989507951572
R_FTHFDH	4.870487217360775e-06
R_FTHFLmi	4.657618307368772e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.329228673748968e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.329228681971558e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.141908783634855e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.816221016162471e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0634886360438855e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7878728456044435e-08
R_FUCASE2ly	-6.392024538143248e-09
R_FUCASEe	-5.4002279870069e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.63947903935058e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.639479055379425e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.493583538033643e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.493583549482818e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.080446280677665e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.080446293028896e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.400931450001088e-08
R_FUCGALGBSIDEte	4.1749943286220614e-07
R_FUCGALGBSIDEtg	-4.174994350097938e-07
R_FUCtly	-1.0653511316183195e-08
R_FUMAC	1.1409054910885286e-06
R_FUMSO4tm	4.866129288404186e-05
R_FUMtm	6.038302913748128e-05
R_FUT15g	3.35535431474944e-08
R_FUT16g	6.683592166803823e-07
R_FUT32g	1.787886028115082e-08
R_FUT911g	6.493583560894859e-07
R_FUT91g	4.279831259028453e-07
R_FUT94g	6.080446331638284e-07
R_FUT96g	4.639479104755754e-07
R_FUT97g	4.639479071456788e-07
R_FUT99g	6.493583622252841e-07
R_G14T20g	1.7447204608833644e-07
R_G14T21g	1.6699855276414155e-07
R_G14T2g	1.909050144632829e-07
R_G14T5g	1.709756727863443e-07
R_G5SDym	7.858668288437953e-06
R_G6PDH1er	-2.6291274249554825e-05
R_G6PDH2er	5.4267817098760385e-05
R_G6PPer	5.830442871709862e-06
R_GABAVESSEC_1	1.7311877063136317e-08
R_GACMTRc	1.2420094455192765e-05
R_GACPAILter	6.946512902880619e-06
R_GALACGLCGALGBSIDEte	3.9373562164130016e-07
R_GALACGLCGALGBSIDEtg	-3.9373562385133787e-07
R_GALASE10ly	-1.2510133262644274e-08
R_GALASE12ly	-1.2463872489654193e-08
R_GALASE13ly	-1.2269479654491988e-08
R_GALASE15ly	-8.015610980516286e-09
R_GALASE16ly	1.635259531118649e-07
R_GALASE17ly	3.106190849810897e-07
R_GALASE19ly	1.9408521923225397e-06
R_GALASE1ly	-7.953212838307522e-09
R_GALASE20ly	1.5954883142432763e-07
R_GALASE4ly	-1.2353902872908051e-08
R_GALASE7ly	-1.2546319039241638e-08
R_GALASE8ly	-1.2533059701169691e-08
R_GALASE9ly	-1.2521040898549884e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7573560795746133e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.483067237396777e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.483067647138462e-08
R_GALGALGALTHCRMtg	-5.448319985341954e-07
R_GALGT2	9.57688734565254e-09
R_GALGT3	3.067162308856286e-09
R_GALNACT1g	5.122426454867712e-06
R_GALNACT2g	1.8459126920750135e-06
R_GALNACT3g	1.067786873892862e-06
R_GALNACT4g	1.11357665136258e-06
R_GALNACT5g	1.095150174018622e-06
R_GALSIDEtg	1.738856415793577e-06
R_GALSIDEtl	-8.686906794869165e-07
R_GALt1r	-2.2160011983796135e-05
R_GALT2g	6.255068091241128e-06
R_GALtly	3.789522892539213e-05
R_GAO1g	-9.05937855982808e-10
R_GARFT	2.1067261792573344e-06
R_GASNASE2ly	-5.148610190963687e-09
R_GASNASEly	-8.42630686059831e-09
R_GBA	1.7541815549027007e-06
R_GBGT1	8.708652104837399e-07
R_GBSIDEte	3.1562855950031943e-07
R_GBSIDEtl	-3.9186227392684625e-06
R_GCCam	2.223247305596475e-06
R_GCHOLAt2	6.938326642738526e-06
R_GD1B2te	1.2016516889173934e-08
R_GD1Cte	2.6614706926386678e-06
R_GDPFUCtg	1.0400634625935823e-05
R_GFUCS	6.509369943605292e-06
R_GGH_10FTHF7GLUl	4.2146814850374525e-06
R_GGH_5THFl	8.678314386501018e-06
R_GGH_6DHFl	6.6994616771676174e-06
R_GGH_7THFe	-7.056369072389046e-09
R_GGLUCT	1.872701068141025e-05
R_GHMT2rm	4.6787662106806405e-05
R_GLAl	3.5142181517289206e-06
R_GLB1	2.093468071812099e-06
R_GLCAASE4ly	7.336258306955834e-07
R_GLCAASE6ly	1.022685894774833e-06
R_GLCAASE7ly	9.89617066848858e-07
R_GLCAASE8ly	1.9161191305017145e-06
R_GLCAASE9ly	1.916119128114735e-06
R_GLCAT4g	1.1135766592174079e-06
R_GLCAT5g	1.0951501825950949e-06
R_GLCAT6g	1.1326416281542961e-06
R_GLCAT7g	1.1326416193419009e-06
R_GLCAT8g	1.1326416081008928e-06
R_GLCNACASE5ly	1.0941248657428404e-06
R_GLCNACDASg	1.1326415784718158e-06
R_GLCNACT2g	1.1326416240603487e-06
R_GLCNACT5g	1.1326415867568551e-06
R_GLCter	3.153138554953805e-05
R_GLCtly	3.036893794446105e-06
R_GLGNS1	4.491104599463336e-07
R_GLNALANaEx	2.9798253454269008e-05
R_GLNASNNaEx	2.8840507810712346e-05
R_GLNCYSNaEx	2.986360164393409e-05
R_GLNtm	0.00012202051382777593
R_GLPASE1	0.0003880923192622898
R_GLPASE2	1.4293408252985529e-05
R_GLRASE	-3.404522405793184e-05
R_GLUt6	2.668216086593178e-05
R_GLXO2p	3.4440888574393267e-06
R_GLXtp	-1.5539592027432464e-05
R_GLYAMDTRc	1.600530806855849e-05
R_GLYBt4_2_r	-4.685422902718663e-06
R_GLYCK2	2.8702640451384875e-06
R_GLYCLTDym	7.73989367950853e-06
R_GLYCLTtp	8.946573867772006e-06
R_GLYC_St	4.972191040841789e-08
R_GLYOp	1.0054494951710485e-05
R_GLYt4	8.607074931590852e-05
R_GLYt7_211_r	-0.0012303727002892506
R_GLYtm	1.0809361480120655e-05
R_GLYVESSEC_1	1.7305447660911008e-08
R_GMPtg	9.313044698203848e-06
R_GMPtn	-1.2040684325212436e-06
R_GNDer	1.0411282593603133e-05
R_GNMT	2.337849978955816e-05
R_GP1CALPHAtg	-2.7723563167381116e-09
R_GPAM_hs_1	7.521690920810065e-06
R_GPIDA2er	1.6671424543212437e-06
R_GPIDAer	2.1884726487189643e-06
R_GQ1BALPHAte	2.645436379539179e-07
R_GQ1Btg	-1.7462189749739565e-09
R_GT1Ate	1.495062690280713e-07
R_GT1Atg	2.1332855031086506e-09
R_DHAOX_c	3.077904959554456e-05
R_GTHOm	7.358814253274892e-05
R_GTHPi	4.064023532035499e-06
R_GTHPm	2.745003014503755e-06
R_GTHS	1.1729008431715648e-06
R_GULLACter	3.40452240579249e-05
R_GULN3D	3.706921536439714e-05
R_GULNDer	3.2008342218035196e-05
R_GULNter	6.605356627586642e-05
R_GUR1PP	1.7082988007129096e-06
R_HCO3Em	0.0001374540028017874
R_H2O2syn	4.187439834592039e-06
R_H2O2t	8.446439577008968e-06
R_H2O2tm	3.909390775043084e-05
R_H2Oter	0.00013334667488783258
R_H2Otg	0.00010729555461445536
R_H3MTer_U	4.290987553917658e-06
R_H4ET3er	3.429399033146041e-06
R_H4ETer	8.615885200430329e-07
R_H6ET3er	1.8786927555927702e-06
R_H7ET2er	5.867548366830788e-07
R_HACD1x	-2.524513632768538e-06
R_HACD9m	-1.660610700163212e-05
R_HAS1	3.0945245346148884e-06
R_HAtly	1.916119132416849e-06
R_HBZOPT10m	8.703476574722924e-07
R_HCO3_CLt	-9.198729516912696e-05
R_HCOUMARINte	7.316599315992933e-09
R_HDCAt	3.323020007671949e-05
R_HDD2COAtx	5.898669000952567e-06
R_HESTRATRIOLte	9.258487143615213e-09
R_HESTRATRIOLtr	-4.631854236963884e-09
R_HEX4	-6.003449182223619e-09
R_HEXCt	1.2328028815983272e-06
R_HISDC	3.762689662580813e-05
R_HISt4	0.0002229259559922564
R_HISTAVESSEC_1	1.9768149282098704e-06
R_HMGCOASm	-8.539626131731492e-06
R_HMGCOAtm	1.974742365578111e-05
R_HMGCOAtx	-7.212606268361746e-05
R_HMGLm	1.0312969969837257e-05
R_HMGLx	2.8546972348131652e-05
R_HOMt4	5.0904863080042384e-05
R_HPACtr	3.4758227058402646e-06
R_HPDCACRNCPT1	-1.0429101973699617e-05
R_HPDCACRNCPT2	-1.043761354378031e-05
R_HPYRDCm	3.170776848721024e-08
R_HPYRR2x_1	2.4860960179395875e-08
R_HPYRtp	-5.1641893469844824e-08
R_HS2ly	1.0941250379627177e-06
R_HSAT2ly	1.0941250219685672e-06
R_HSAT3ly	1.0941249412553533e-06
R_HSD17B42x_1	4.856511067428959e-06
R_HSD17B4x	1.2774500325850313e-06
R_HSD17B7r	1.6890306945099853e-05
R_HSD17B8r	3.165455079976755e-06
R_HSD17B9r	1.1315463221278632e-07
R_HSD3A1r	-5.438896201794148e-09
R_HSD3B11	1.28418365603037e-07
R_HSD3B12r	9.746195994700823e-08
R_HSD3B13	8.03759159717591e-08
R_HSD3B3r	2.6316905084628342e-08
R_HSD3B7P	3.628213499952404e-08
R_HSPASEly	1.0941251690071985e-06
R_HSPGt	1.1326414511188265e-06
R_HTAXOLte	7.316599322931827e-09
R_Htx	0.0001028740162926367
R_HXANtx	6.5254580199382295e-06
R_HYPTROX_cho	2.415789949732766e-06
R_ICDHyr	2.4364368288287697e-05
R_ICDHyp	1.5746316507553315e-05
R_IDHPOXOX2b	-7.527611276515419e-09
R_IDHPOXOX3	-3.564728424281568e-09
R_IDHPOXOX4	-4.539871024562283e-09
R_IDHPOXOXb	-9.917903595436993e-09
R_IDOAASE3ly	1.0941248716443697e-06
R_IDOAASE4ly	9.022009296363181e-07
R_IDOURtly	-4.1845757831572225e-06
R_IDPtn	2.077959981908878e-05
R_ILEt4	5.0953999927327745e-06
R_ILEtmi	-7.495071879616566e-06
R_ILETAm	-9.412371058862765e-06
R_INOSTO	1.9501671944004617e-06
R_INSt	4.254586730631504e-06
R_INSTt2	2.5342866174353842e-05
R_INSTt4	-9.988030799188558e-06
R_IPDPtx	2.3040912175142925e-06
R_ITCOALm	5.408724994637043e-05
R_ITPtn	-2.0775968404190825e-05
R_KAS8	2.4330961824470254e-07
R_KCC2t	-0.00030438977333463457
R_KCCt	-5.8970599402685675e-05
R_KHK	6.550439403155486e-06
R_KHK2	4.766165827859055e-06
R_KSII_CORE2tly	1.7099939555662025e-07
R_KSII_CORE4t	1.620162338976383e-07
R_KSItly	-3.7049507559117068e-09
R_KYN3OX	7.458892151864004e-06
R_KYNATESYN	5.514166944188201e-05
R_LACZe	1.6610097342273367e-06
R_LALDO	-9.11101248891738e-05
R_LAPCOAl	1.2982658086066468e-05
R_LCADi_D	2.7288764090638296e-06
R_LCTStg	3.2890668273076462e-06
R_LCYSTAT	3.2489304508387384e-06
R_LCYSTCBOXL	1.6832190028182037e-06
R_LEUKTRA4tr	3.028106044574569e-06
R_LEUKTRB4t	-1.7415966307855911e-06
R_LEUKTRB4tr	-4.123908817488253e-06
R_LEUKTRC4t	-2.8215707953754525e-10
R_LEUKTRD4t	8.745467515829108e-07
R_LEUKTRE4t	6.755608036256848e-07
R_LEUKTRF4t	2.6163654627219104e-07
R_LEUTAm	-6.678372913116598e-06
R_TTCCOAtx	-5.174205881107452e-06
R_LIMNENte	-3.32337500227875e-09
R_LINKDEG1ly	1.0941248642475088e-06
R_LINKDEG2ly	1.6358267556672301e-06
R_LINKDEG3ly	1.9826798481996366e-06
R_LIPOti_1	-2.6736773212077125e-09
R_L_LACtcm	1.7465192686935375e-08
R_LNLCCPT1	-5.3241878367984996e-05
R_LNLCCPT2	5.979580394960965e-06
R_LNLCCRNt	5.576068941706702e-06
R_LNLCt	-2.631473135576972e-05
R_LNLNCAt	-9.945164557729341e-06
R_LNLNCGCPT2	1.9454806126847912e-06
R_LNLNCGCRNt	3.861547137145455e-06
R_LNLNCGt	-1.0899036397717284e-05
R_LPASE	7.690594252977856e-06
R_LPS2	3.525671770628373e-06
R_LPS3e	1.7161557374579575e-08
R_LPS4e	1.9719408368002573e-06
R_LRAT1	6.6531818599877e-07
R_LRAT2	6.653027032829661e-07
R_LSTO1r	1.764005309726202e-06
R_LTC4CP	7.037554426263248e-07
R_LTC4Sr	3.0281060445884467e-06
R_LTDCL	2.1106217923695485e-05
R_LYSt4	6.923709907710393e-05
R_LYStm	5.734116513012727e-05
R_LYStn	-2.9786424888267327e-06
R_M4BTAer	3.0908977812910132e-06
R_M4CET3er	1.6384211051490016e-06
R_MACACI	4.0705928483208975e-06
R_MALTe	-8.87971829448492e-09
R_MALTly	-8.879718099708e-09
R_MALtm	-1.4034332082978745e-05
R_MALTt1r	-4.055216254266435e-09
R_MANt1r	5.175168572665867e-06
R_MANtly	-1.722395285772005e-08
R_MCDp	5.544329430921466e-06
R_MCLACCYSR	2.329082171535768e-05
R_MCLORi	2.3290821715260535e-05
R_MCPST	-5.369526753784548e-09
R_MDRPD	1.0078216433132003e-05
R_ME1m	2.769723182929895e-06
R_ME2m	2.775048016122328e-06
R_MECOALm	5.408712623204692e-05
R_MECOAS1m	-5.409012137004565e-05
R_MELATN23DOX	2.5372265850809317e-08
R_MELATNOX	5.504598818101801e-06
R_MEOHt2	-3.3395820466589066e-06
R_MESCOALm	-6.98865550846639e-09
R_METAT	2.884893762136742e-05
R_METS	9.606911375928395e-07
R_METtec	6.394226635134115e-05
R_MGACONm	-9.98379250799486e-10
R_MGSA2	5.929029098041688e-06
R_MHISOR	5.783972119844348e-06
R_MI1345PP	9.244351460990785e-06
R_MI134P4P	2.7467292230513862e-06
R_MI134PP	2.645185292188615e-06
R_MI145PK	1.0366181859955415e-05
R_MI145PP	4.367287024076294e-06
R_MI14PP	7.062824516660196e-06
R_MI1P_Dtn	-3.2968825734482066e-06
R_MMCDm	6.911758153076847e-06
R_MMEm	5.008888150743844e-05
R_MMMm	-2.2808642884147856e-05
R_MMSAD1m	6.574349810358274e-06
R_MMTSADm	2.728023862346926e-05
R_MOGAT	1.2858801094506626e-06
R_MTHFCm	7.435310604156364e-05
R_MTHFD2m	1.3915598233549265e-05
R_N3Tg	1.636035220908827e-07
R_NABTNO	6.1293029014752864e-06
R_NACASPAH	1.0104263612323305e-05
R_NACHEX10ly	-6.920971740154158e-09
R_NACHEX13ly	-7.176084670934557e-09
R_NACHEX16ly	-7.153808601056966e-09
R_NACHEX17ly	-7.147057501377674e-09
R_NACHEX1ly	3.6680816534184757e-07
R_NACHEX20ly	-6.7124465985557435e-09
R_NACHEX25ly	3.006545760131374e-07
R_NACHEX26ly	7.72832585704819e-08
R_NACHEX27ly	1.916119128975158e-06
R_NACHEX3ly	4.510912405275569e-07
R_NACHEX5ly	4.799904815278033e-07
R_NACHEX6ly	5.113358059194439e-07
R_NACHEX7ly	5.113357970376597e-07
R_NACHEX8ly	4.947899205354211e-07
R_NACHEX9ly	4.947899130969269e-07
R_NACHEXA10ly	-7.1580218696798426e-09
R_NACHEXA11ly	-7.1811377122532605e-09
R_NACHEXA12ly	-7.1760846431789815e-09
R_NACHEXA13ly	-7.168114241062895e-09
R_NACHEXA15ly	-7.153808628812541e-09
R_NACHEXA18ly	-7.080323688457568e-09
R_NACHEXA20ly	7.927185138867365e-08
R_NACHEXA21ly	1.5281851512005673e-07
R_NACHEXA2ly	4.5110969598693984e-07
R_NACHEXA3ly	4.800034871799141e-07
R_NACHEXA4ly	4.80003482350444e-07
R_NACHEXA5ly	5.11350099124952e-07
R_NACHEXA7ly	4.948271507820845e-07
R_NACHEXA9ly	-6.920971740154158e-09
R_NACt	9.858554968905642e-09
R_NADHtru	8.621119817354278e-05
R_NADNe	-5.405013535862962e-09
R_NADPHtru	7.40610810248607e-05
R_NADPtru	7.406108102480172e-05
R_NADPtxu	5.899072494719784e-05
R_NADtn	2.020146554045088e-06
R_NADtru	8.62111981733936e-05
R_NAGAlby	2.408922310289524e-06
R_NAIt	9.582727927339178e-07
R_NAt3_1g	6.938893903907228e-17
R_NBAHH_ir	1.492271673980694e-06
R_NCCt	1.748454829981783e-08
R_NDP7g	8.74952827225571e-05
R_NDP8	1.9928020876247565e-06
R_NDP8ex	1.8706701567089423e-06
R_PI3P4Kn	2.630268073903347e-06
R_NDPK3m	6.064253869231262e-06
R_NDPK4m	2.772618485025191e-06
R_NDPK4n	-4.66188632624806e-06
R_NDPK6m	-4.386781238147064e-05
R_NDPK7m	4.321391447875689e-07
R_NDPK7n	-5.292778290789946e-06
R_NDPK9n	2.077506055041256e-05
R_NH4tn	-2.3417740095989237e-06
R_NH4tp	-2.4400289258652563e-05
R_NICRNS	7.20231366756717e-05
R_NICRNTtn	9.83047239503515e-07
R_NIFEDIPINEte	-6.610185974975646e-10
R_NKCC2t	-0.00017354422354104795
R_NOS2_2	1.2736144688260675e-06
R_NRPPHRSULT	1.1723931782336994e-06
R_NRVNCCOAtx	-5.622877564899487e-06
R_NS26T2g	-1.2010136416729599e-08
R_NS26Tg	-1.1863082672669903e-08
R_NTD12	-8.975733038762979e-09
R_NTD1m	2.6786648991196718e-05
R_NTD2l	1.9064485462169656e-06
R_NTD4e	-5.727806000332958e-09
R_NTD5m	8.551028494052475e-06
R_NTD7e	2.971339000858164e-05
R_NTD9e	-6.084156831120957e-09
R_NTD9l	1.0149788985065744e-05
R_O16G1e	-8.697273180140376e-09
R_O16G2e	-6.230652215324093e-09
R_O2Stm	-4.7780778271271085e-06
R_O2Stn	8.680475355425654e-07
R_O2ter	5.6411158678795065e-05
R_O2tn	7.4522500910848e-07
R_OCBTm	3.5425657978100346e-08
R_OCCOAtm	3.3230181051214364e-05
R_OCCOAtx	1.5305750136432317e-05
R_OIVD2m	1.835130807435135e-05
R_OMEPRAZOLEte	-6.610185940281177e-10
R_ORETNF	2.9900113492041525e-06
R_ORNt4m	3.392005072327953e-05
R_ORNt	0.0003380556215899985
R_OXAtp	3.444088857322558e-06
R_P45011B21m	1.3948963217552615e-08
R_P45017A2r	1.1189877581436378e-06
R_P45017A3r	1.365805993329476e-07
R_P45017A4r	2.3524198868701672e-07
R_P45019A1r	5.148162047849278e-08
R_P45021A1r	1.1292377410595817e-08
R_P45027A11m	2.9784467503457535e-08
R_P45027A13m	2.866633914716532e-06
R_P45027A14m	1.3641558889825045e-06
R_P45027A15m	1.3825641213688344e-06
R_P4502A6	-5.9864187966413615e-09
R_P4502C18	-5.986411408947803e-09
R_P4502C8	-5.986418802512994e-09
R_P4502C92	-4.9903290525947334e-09
R_P4502D6	-5.986415727715633e-09
R_P4502E1	-5.372710642700951e-09
R_P4503A4	-5.986418797047937e-09
R_P45046A1r	5.052941986147849e-06
R_P4504F122r	2.2163252597256003e-06
R_P4504F123r	-6.650735293381709e-09
R_P4504F81r	1.4091929565159653e-06
R_P4507A1r	2.6381775755140826e-08
R_P4507B11r	4.049226245007864e-06
R_P4507B12r	3.0728366638768656e-06
R_P4508B11r	1.7330882639235294e-08
R_P450LTB4r	1.6434547610334749e-06
R_P5CRm	4.082079454459375e-06
R_PA_HSter	2.1788321503887764e-05
R_PAIL_HStn	8.198387101658253e-05
R_PAIL45P_HStn	-5.689483515286878e-05
R_PAPStg	3.9104100175907375e-05
R_PAPtg	3.910410017419694e-05
R_PCFLOPm	1.8692439790327694e-06
R_PCHOL_HSter	-3.881333779327811e-06
R_PCHOLP_hs	1.0179323548242802e-06
R_PCHOLPg_hs	9.396589698775111e-07
R_PCHOLPr_hs	9.8826727439787e-07
R_PCREATtmdiffir	7.1739732571893255e-06
R_PCRNtc	2.810873086071808e-05
R_PCRNtm	1.3369445802675212e-05
R_PDE1	1.298260912385718e-06
R_PDE1g	1.1434796370703756e-06
R_PI34P5K	2.8943667650660476e-06
R_PI34P5Kn	2.6892287208653276e-06
R_PI3P4K	3.4659293198235908e-06
R_PDE4	1.2213049578324586e-06
R_PDE4g	1.0875899279234717e-06
R_PDHm	2.715084226821013e-05
R_PDXPP	2.8980844432001385e-06
R_PEFLIP	1.9358573067110828e-06
R_PERILLYLte	6.653384745924917e-09
R_PEROXx	-7.627951997477012e-09
R_PETHCT	0.00010738431589347314
R_PGCD	4.581884310256301e-05
R_PGDI	-3.5513173855458713e-06
R_PGLer	2.7976542849132702e-05
R_PGLYCt	-1.4431887474693206e-06
R_PGPP_hs	1.433485308122151e-06
R_PGPPT	2.1235691083434927e-06
R_PHCHGSm	3.332220069693706e-05
R_PHEACGLNt	1.9777129099673996e-06
R_PHEMEtm	2.1705799331112052e-06
R_PHEt4	6.243291762983438e-05
R_PHETA1m	7.300153923264774e-06
R_PHYCBOXL	9.885248372615285e-06
R_PHYHx	-1.2727354239960853e-08
R_PHYQt	1.9874853022482097e-06
R_PHYTt	-2.8906530849526213e-09
R_PI345P5P	6.1757963767117285e-06
R_PI34P3Pn	3.6838818262378836e-06
R_PI34P4Pn	7.670035749297172e-06
R_PI45P3K	4.570266632725195e-06
R_PI45P5P	1.7168837198267006e-05
R_PI4P3Kn	4.197043051330784e-06
R_PI4PLC	4.174750914853753e-06
R_PI4PLCn	8.248223595814369e-06
R_PI5P4Kn	2.035126337129184e-06
R_PIACGT	6.9465129077794785e-06
R_PROSTGE1t	1.325633797966358e-06
R_PROSTGE2t	6.665355683777019e-07
R_PIK4n	1.9596949493334848e-06
R_PIK5n	2.0358958605116995e-06
R_PIPLC	2.481028614220726e-06
R_PIPLCn	3.2968825734620844e-06
R_PIter	8.268888168590227e-05
R_PItg	9.422871917681361e-05
R_PItn	-1.985541852290995e-05
R_PItx	-8.193382181436587e-05
R_PLA2_2	6.012130244897884e-07
R_PLA2_2e	6.197028167946594e-07
R_PMI12346PH	2.9648614019925357e-06
R_PNTEH	1.1061052535679672e-05
R_PPA2	5.8355884806592095e-06
R_PPAer	2.9387456439752824e-05
R_PPAm	0.0010226520187815447
R_PPAP	2.073977335658589e-06
R_PPD2CSPp	1.4335553680105972e-05
R_PPDOy	7.18417856110376e-05
R_PPItr	-9.222299526346484e-05
R_PPMI12346Ptn	2.903868156232947e-06
R_PPOR	2.620718228765631e-06
R_PPPG9tm	8.255547390353946e-07
R_PPPGOm	4.1277736856186464e-07
R_PRASCSi	2.1067261774948554e-06
R_PRDXl	4.586600703241272e-06
R_PRGNLONESULT	6.568576820450978e-07
R_PRGNLONEtr	1.1651217219479926e-05
R_PRGSTRNt	-2.9583473067085198e-09
R_PRISTCOAtx	8.54799326918676e-07
R_PRISTtx	-5.203214850788354e-05
R_PROD2m	1.5675379518236866e-05
R_PROSTGE2t2	6.229815754147348e-07
R_PROSTGE2t3	1.956565040053815e-06
R_PROSTGI2t	2.062839359721208e-06
R_PROt4	6.011881161002708e-05
R_PROtm	6.652544836775742e-06
R_PSFLIP	1.939073555647748e-06
R_PSFLIPm	3.328601276507241e-06
R_PTDCACRNCPT2	-4.082641686525834e-09
R_PTE4x	1.7195158919583453e-06
R_PTRCOX1	4.147067777215616e-06
R_PVD3	-0.0002468362007353418
R_PYDXK	3.50246394287268e-06
R_PYDXPP	4.4296032303730096e-06
R_PYNP2r	-5.451902623019797e-05
R_PYRt2p	0.00030977547645028025
R_QUILSYN	1.2065384245446564e-06
R_RADH2	2.2733807940971545e-05
R_RADH3	1.2697111479515605e-05
R_RAI1	-2.0523298365743292e-05
R_RAI2	-2.0677238528856584e-05
