	0
R_EX_tymsf_e	8.637318144391615e-07
R_EX_Tyr_ggn_e	-8.831183041790869e-09
R_EX_udp_e	6.000294250976812e-07
R_EX_vitd3_e	3.473797891785646e-05
R_EX_whddca_e	2.8619734165902244e-08
R_EX_whhdca_e	1.0546627716226387e-06
R_EX_whttdca_e	2.8578430899539597e-08
R_EX_xoltri25_e	2.2165096148149543e-06
R_EX_xoltri27_e	7.207879161925945e-06
R_F1Atg	1.4007081332520488e-06
R_FACOAL140	1.516402582134313e-06
R_FACOAL160	1.7441473648405204e-06
R_FACOAL170	2.6869489863912133e-06
R_FACOAL181	1.3431847054878876e-06
R_FACOAL1821	1.7829254705947761e-06
R_FACOAL1822	1.6781454078261537e-06
R_FACOAL1831	1.651409637565271e-06
R_FACOAL184	1.3077659557179933e-06
R_FACOAL203	1.9627193047176694e-06
R_FACOAL204	1.405076410943007e-06
R_FACOAL2042	2.000584430315172e-06
R_FACOAL205	1.8706196825910015e-06
R_FACOAL2251	2.3443574181034044e-06
R_FACOAL2252	1.8178095925157345e-06
R_FACOAL240_1	1.3369219969451562e-06
R_FACOAL241	1.3375994093525745e-06
R_FACOAL245_1	2.686144891177189e-06
R_FACOAL40im	-5.115787359615166e-09
R_FACOAL80	-3.6722249824316933e-09
R_FADH2tru	0.00012213379657120826
R_FADH2tx	3.2353242763669132e-06
R_FADtru	0.00012213379657120826
R_FADtx	-3.2353242763669132e-06
R_FAEL184	2.060946830431676e-06
R_FAEL204	2.1886619208377756e-06
R_FAEL205	1.819325463378596e-06
R_FAH1	2.7419629306886036e-08
R_FAH2	2.738107359781182e-08
R_FALDH	1.7092831205434145e-06
R_FALDtly	1.4907411908307577e-06
R_FALDtm	2.8572510564067732e-06
R_FAOXC11	-9.246454490963174e-09
R_FAOXC16080m	1.1607547456687906e-06
R_FAOXC16080x	9.195644723597463e-07
R_FAOXC180x	3.873664756418038e-06
R_FAOXC1811601m	1.063228156628071e-06
R_FAOXC1811603m	1.0641853055992634e-06
R_FAOXC182806m	1.2432093617481543e-06
R_FAOXC18280m	1.031649378341326e-06
R_FAOXC183806m	1.0521630595256015e-06
R_FAOXC18480m	1.4604618110009016e-06
R_FAOXC200180x	1.4304453927332927e-06
R_FAOXC2031836m	1.4771730866003363e-06
R_FAOXC204	4.270530071237566e-07
R_FAOXC2051843m	0.00018412791232381986
R_FAOXC2051843x	1.0961700171938094e-05
R_FAOXC2251836m	6.545692989440299e-07
R_FAOXC2252053m	6.005659641539207e-07
R_FAOXC2252053x	6.12750449865973e-07
R_GCHOLAte	-4.894818253305122e-05
R_FAOXC226205m	4.353755037748985e-05
R_FAOXC2442246x	-6.537525479299866e-09
R_FAOXC2452253x	-6.525159967907257e-09
R_FAOXC2452256x	-8.192379802318683e-09
R_FAOXC246226x	-8.056869227335284e-09
R_FAOXC260240x_1	2.3694312545480267e-06
R_FAS160COA	2.034105807485753e-06
R_FATP1t	0.00014355427081801792
R_FATP2t	2.772560350859394e-05
R_FATP3t	2.780930779995236e-05
R_FATP7t	0.00014973427972007902
R_FATP8t	8.612774502999437e-05
R_FBA5	-5.445803393920286e-09
R_FDH	4.150351409452419e-06
R_FE2t	5.625781157911347e-06
R_FE3R2e_1	2.3605645846080936e-05
R_FK	-1.029260556992262e-08
R_FKYNH	6.290121992352793e-06
R_FORMCOAtx	-1.4410214202453808e-08
R_FORtm	-1.0599994900564735e-05
R_FORtr	-9.43817126193569e-06
R_FPGS2	3.5357115013567864e-06
R_FPGS2m	5.377109943249803e-06
R_FPGS3	3.0430352130211835e-06
R_FPGS4_1	5.569254040355132e-06
R_FPGS4m_1	5.202343313151503e-06
R_FPGS5	2.777490942310057e-06
R_FPGS5m	5.20234331335967e-06
R_FPGS6m	2.6976828628039184e-06
R_FPGS7m_1	7.2165169201776624e-06
R_FPGS8m	4.826603571331245e-06
R_FPGS9	2.450535634357376e-06
R_FPGSm_1	7.873032696684157e-06
R_FRDPtc	1.4732381274432105e-06
R_FRDPtr	5.6723990022392035e-06
R_FRUt1r	-7.211651649685624e-05
R_FTHFDH	4.5769270617054564e-06
R_FTHFLmi	1.0599994900578613e-05
R_FUC14GALACGLCGALGLUSIDEte	-2.195080518810344e-07
R_FUC14GALACGLCGALGLUSIDEtg	2.195080517700121e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-4.339028503372311e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.7830656655337673e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.171427783893904e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.516856133060296e-08
R_FUCASE2ly	-6.395406024206629e-09
R_FUCASEe	-5.401368088908676e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.7238182042911276e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7238182024870152e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.936510891601851e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9365108903528503e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.9426204971723093e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9426204955763637e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.8532834937523557e-07
R_FUCGALGBSIDEte	1.377536042942995e-07
R_FUCGALGBSIDEtg	-1.3775360507145562e-07
R_FUCtly	-1.0657960507198805e-08
R_FUMAC	1.2634284362444265e-06
R_FUMSO4tm	4.53422220058064e-05
R_FUMtm	6.241282556927741e-05
R_FUT15g	2.9292860743209553e-07
R_FUT16g	6.015913129012347e-07
R_FUT32g	1.5168584607834067e-08
R_FUT911g	2.936510889123977e-07
R_FUT91g	1.1948937345467773e-07
R_FUT94g	1.9426204905702e-07
R_FUT96g	1.7238181968099124e-07
R_FUT97g	1.72381820061755e-07
R_FUT99g	2.936510882201918e-07
R_G14T20g	1.76940022439398e-07
R_G14T21g	1.694655384909538e-07
R_G14T2g	1.929574614811802e-07
R_G14T5g	1.730254956811006e-07
R_G5SDym	1.210325410926083e-05
R_G6PDH1er	-4.8413124111586214e-05
R_G6PDH2er	7.998405843442913e-05
R_G6PPer	6.827961043051611e-06
R_GABAVESSEC_1	1.6696129913364724e-08
R_GACMTRc	1.215017466957291e-05
R_GACPAILter	9.266673448200813e-06
R_GALACGLCGALGBSIDEte	1.7947782134791757e-07
R_GALACGLCGALGBSIDEtg	-1.7947782178506788e-07
R_GALASE10ly	-1.2522303347028974e-08
R_GALASE12ly	-1.2477016496370563e-08
R_GALASE13ly	-1.2283262122714245e-08
R_GALASE15ly	-8.03229906892744e-09
R_GALASE16ly	1.6557409029255288e-07
R_GALASE17ly	3.1513076702988085e-07
R_GALASE19ly	2.406238547587869e-06
R_GALASE1ly	-7.956612549375741e-09
R_GALASE20ly	1.6201413304689494e-07
R_GALASE4ly	-1.2361183014675259e-08
R_GALASE7ly	-1.255648563597278e-08
R_GALASE8ly	-1.2543990644819925e-08
R_GALASE9ly	-1.2532636858852975e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.2747745693764134e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.477173472181793e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.477173470030736e-07
R_GALGALGALTHCRMtg	-2.1481676416162943e-07
R_GALGT2	1.070077338197195e-08
R_GALGT3	3.895106707660356e-09
R_GALNACT1g	6.388198501960929e-06
R_GALNACT2g	2.296324663149385e-06
R_GALNACT3g	1.3472140254836007e-06
R_GALNACT4g	1.3617825063358402e-06
R_GALNACT5g	1.3828773130220018e-06
R_GALSIDEtg	2.2233182936370888e-06
R_GALSIDEtl	-1.7857831196357865e-06
R_GALt1r	-3.8120969354182854e-05
R_GALT2g	7.830431550101546e-06
R_GALtly	4.995864540407319e-05
R_GAO1g	-1.254054879037958e-09
R_GARFT	2.5883881684118926e-06
R_GASNASE2ly	-5.1494778545435604e-09
R_GASNASEly	-8.429212296906519e-09
R_GBA	3.324508338897747e-06
R_GBGT1	1.11397539305261e-06
R_GBSIDEte	5.8210581625750546e-08
R_GBSIDEtl	-5.238064361215433e-06
R_GCCam	2.4701872663886025e-06
R_GCHOLAt2	2.7485652649424262e-06
R_GD1B2te	1.0309552975207303e-08
R_GD1Cte	8.113033045376028e-08
R_GDPFUCtg	5.796183028150548e-06
R_GFUCS	3.7517997178576623e-06
R_GGH_10FTHF7GLUl	5.0323704105792455e-06
R_GGH_5THFl	1.0268930160609036e-05
R_GGH_6DHFl	7.979834257015872e-06
R_GGH_7THFe	-7.057458645265413e-09
R_GGLUCT	2.8585037784106815e-05
R_GHMT2rm	6.79238917533076e-05
R_GLAl	5.976898515419604e-06
R_GLB1	4.3261607504813115e-06
R_GLCAASE4ly	9.797547678574992e-07
R_GLCAASE6ly	1.3161688927065818e-06
R_GLCAASE7ly	1.3397248664892558e-06
R_GLCAASE8ly	2.4882240170220893e-06
R_GLCAASE9ly	2.488224016772289e-06
R_GLCAT4g	1.3617825056072563e-06
R_GLCAT5g	1.3828773122101512e-06
R_GLCAT6g	1.4422330485309304e-06
R_GLCAT7g	1.4422330488882834e-06
R_GLCAT8g	1.4422330492595142e-06
R_GLCNACASE5ly	1.4274896365448764e-06
R_GLCNACDASg	1.442233050076569e-06
R_GLCNACT2g	1.4422330487096069e-06
R_GLCNACT5g	1.4422330498718716e-06
R_GLCter	2.7866751936451994e-05
R_GLCtly	4.510308130201146e-06
R_GLGNS1	7.166251106867361e-07
R_GLNALANaEx	3.0580704974081385e-05
R_GLNASNNaEx	3.00324605424368e-05
R_GLNCYSNaEx	3.1819766230095636e-05
R_GLNtm	0.00011202639169538564
R_GLPASE1	0.00031954470859812956
R_GLPASE2	6.728523062909941e-06
R_GLRASE	-4.081170050702215e-05
R_GLUt6	1.287785165765944e-05
R_GLXO2p	3.8483810320869396e-06
R_GLXtp	-1.1169650116361896e-05
R_GLYAMDTRc	1.4547092776433462e-05
R_GLYBt4_2_r	-7.83449969517038e-06
R_GLYCK2	3.879600118598947e-06
R_GLYCLTDym	5.2909522934574404e-06
R_GLYCLTtp	9.129758198223037e-06
R_GLYC_St	2.3242691735841925e-05
R_GLYOp	9.266954353978618e-06
R_GLYt4	6.447540168852406e-05
R_GLYt7_211_r	-8.50713788555623e-05
R_GLYtm	-0.00010232886303998545
R_GLYVESSEC_1	1.6690370690439337e-08
R_GMPtg	5.7795053678907915e-06
R_GMPtn	-1.7291789723844486e-06
R_GNDer	9.14922495409698e-06
R_GNMT	2.6893563318481977e-05
R_GP1CALPHAtg	-2.1762724955465274e-09
R_GPAM_hs_1	2.9574038667840724e-05
R_GPIDA2er	2.2174018775404647e-06
R_GPIDAer	2.9173713264728923e-06
R_GQ1BALPHAte	1.1338730877136216e-07
R_GQ1Btg	-4.781502242756641e-09
R_GT1Ate	3.2637550786973613e-09
R_GT1Atg	-2.1493121865612252e-09
R_DHAOX_c	2.4299474942264532e-05
R_GTHOm	7.33838713954521e-05
R_GTHPi	5.341383866430682e-06
R_GTHPm	3.5452054326090554e-06
R_GTHS	1.4893273928978656e-06
R_GULLACter	4.0811700507001336e-05
R_GULN3D	5.040796005102016e-05
R_GULNDer	4.601236008743015e-05
R_GULNter	8.682406059439679e-05
R_GUR1PP	2.2171196312620323e-06
R_HCO3Em	0.00023071597069602295
R_H2O2syn	5.473743123968807e-06
R_H2O2t	1.3403979232710916e-05
R_H2O2tm	5.075935668080733e-05
R_H2Oter	0.00015109597627652183
R_H2Otg	0.00011717310776240136
R_H3MTer_U	5.7287821665572e-06
R_H4ET3er	4.581492153175881e-06
R_H4ETer	1.147290013501015e-06
R_H6ET3er	2.4999284508955832e-06
R_H7ET2er	7.797547633067725e-07
R_HACD1x	-3.073383267507279e-06
R_HACD9m	-1.7395084404542294e-05
R_HAS1	4.2588643519025915e-06
R_HAtly	2.4882240171955616e-06
R_HBZOPT10m	1.124622222736793e-06
R_HCO3_CLt	-3.96592910841681e-05
R_HCOUMARINte	7.317654801552997e-09
R_HDCAt	5.224135389803736e-05
R_HDD2COAtx	7.92125460166715e-06
R_HESTRATRIOLte	7.892288939048697e-07
R_HESTRATRIOLtr	-3.96088454528154e-07
R_HEX4	-6.015077436138938e-09
R_HEXCt	1.457044475287883e-06
R_HISDC	3.089301310138818e-05
R_HISt4	0.00012619858205158152
R_HISTAVESSEC_1	2.3698357959969774e-06
R_HMGCOASm	-1.1077033805925116e-05
R_HMGCOAtm	1.9989023480299073e-05
R_HMGCOAtx	-9.021169346887237e-05
R_HMGLm	1.3243030589707439e-05
R_HMGLx	3.563138850090283e-05
R_HOMt4	4.8404698736195795e-05
R_HPACtr	3.3206102110910907e-06
R_HPDCACRNCPT1	-1.174333915375525e-05
R_HPDCACRNCPT2	-1.175185215863267e-05
R_HPYRDCm	6.988807963813348e-06
R_HPYRR2x_1	1.1621345867907085e-05
R_HPYRtp	-2.273298297862658e-05
R_HS2ly	1.4274896249955212e-06
R_HSAT2ly	1.4274896261573522e-06
R_HSAT3ly	1.4274896316390784e-06
R_HSD17B42x_1	5.940884652527734e-06
R_HSD17B4x	1.8298666846355838e-06
R_HSD17B7r	2.1867901184625255e-05
R_HSD17B8r	1.8453974188794176e-05
R_HSD17B9r	1.0217802729438341e-06
R_HSD3A1r	1.1932746239767117e-05
R_HSD3B11	2.8682821304205886e-06
R_HSD3B12r	1.7001117770010453e-08
R_HSD3B13	9.070672387322923e-07
R_HSD3B3r	1.6963889481252486e-08
R_HSD3B7P	5.658155901672179e-06
R_HSPASEly	1.4274896155339056e-06
R_HSPGt	1.4422330600546984e-06
R_HTAXOLte	7.317654801552997e-09
R_Htx	0.00014517070103178126
R_HXANtx	3.944160270850927e-06
R_HYPTROX_cho	3.121432927737089e-06
R_ICDHyr	1.1902977408925763e-05
R_ICDHyp	1.0091427672484499e-05
R_IDHPOXOX2b	-7.52954805276207e-09
R_IDHPOXOX3	-3.564947095337223e-09
R_IDHPOXOX4	-4.541100706405288e-09
R_IDHPOXOXb	-9.920459438303442e-09
R_IDOAASE3ly	1.4274896362512744e-06
R_IDOAASE4ly	1.1897762253586935e-06
R_IDOURtly	-5.472245118036401e-06
R_IDPtn	1.8100695591743987e-05
R_ILEt4	4.207959814928459e-06
R_ILEtmi	-3.09237834953055e-05
R_ILETAm	1.162988694340672e-05
R_INOSTO	1.7332489519111745e-06
R_INSt	3.223713220951163e-06
R_INSTt2	2.6343474769766105e-06
R_INSTt4	2.5029770387020867e-05
R_IPDPtx	4.630892792588381e-06
R_ITCOALm	6.330981194916513e-05
R_ITPtn	-1.809706385341725e-05
R_KAS8	2.8445703958990265e-07
R_KCC2t	-0.0003769090998004543
R_KCCt	7.113884259371539e-05
R_KHK	9.073618516527993e-06
R_KHK2	3.858265144721096e-06
R_KSII_CORE2tly	1.7304856664984714e-07
R_KSII_CORE4t	1.644825515997872e-07
R_KSItly	-3.7075019096444173e-09
R_KYN3OX	9.122069880510768e-08
R_KYNATESYN	6.582905217827895e-05
R_LACZe	2.158736674216788e-06
R_LALDO	-6.619808931632165e-05
R_LAPCOAl	5.994279673085523e-06
R_LCADi_D	3.750486958997712e-06
R_LCTStg	4.381881878373628e-06
R_LCYSTAT	7.489696367268817e-07
R_LCYSTCBOXL	3.757742232657346e-07
R_LEUKTRA4tr	1.8521517634179085e-06
R_LEUKTRB4t	-5.867925239502344e-10
R_LEUKTRB4tr	-2.1737586101203132e-06
R_LEUKTRC4t	-1.5584226523364646e-05
R_LEUKTRD4t	6.217386276777259e-06
R_LEUKTRE4t	7.173791296404166e-11
R_LEUKTRF4t	-4.900499473589446e-10
R_LEUTAm	1.9108660614934603e-05
R_TTCCOAtx	-4.571799862990167e-06
R_LIMNENte	-3.32402396580056e-09
R_LINKDEG1ly	1.4274896366558987e-06
R_LINKDEG2ly	2.1695309931346607e-06
R_LINKDEG3ly	2.593268737194343e-06
R_LIPOti_1	-2.6740091391141974e-09
R_L_LACtcm	1.681049450398744e-08
R_LNLCCPT1	-6.015069957089614e-05
R_LNLCCPT2	6.377855332480309e-06
R_LNLCCRNt	3.636182643373953e-06
R_LNLCt	-3.756195993283307e-05
R_LNLNCAt	-1.1827147299608987e-05
R_LNLNCGCPT2	1.165659452156964e-06
R_LNLNCGCRNt	1.229874012929899e-06
R_LNLNCGt	-1.301095842904526e-05
R_LPASE	4.716178967638771e-06
R_LPS2	3.3049646806823218e-06
R_LPS3e	1.4912107985688705e-06
R_LPS4e	2.890503446244296e-06
R_LRAT1	6.712522651053376e-07
R_LRAT2	6.712522651053376e-07
R_LSTO1r	2.2558232107838805e-06
R_LTC4CP	-3.652486853210346e-06
R_LTC4Sr	1.8521517633970919e-06
R_LTDCL	1.63927403532911e-05
R_LYSt4	5.531100069211363e-05
R_LYStm	6.011921408170806e-05
R_LYStn	-4.165528204806701e-06
R_M4BTAer	4.131900247110465e-06
R_M4CET3er	2.185252845406105e-06
R_MACACI	4.464596521910891e-06
R_MALTe	-8.881720873685477e-09
R_MALTly	-8.881720379994018e-09
R_MALtm	-1.0768893532825397e-05
R_MALTt1r	-4.056012491149286e-09
R_MANt1r	1.1728955236212091e-07
R_MANtly	-1.7253796717742187e-08
R_MCDp	6.7554783806343666e-06
R_MCLACCYSR	2.9870707862818258e-05
R_MCLORi	2.987070786286683e-05
R_MCPST	-5.370447100916387e-09
R_MDRPD	1.2136996178059578e-05
R_ME1m	3.6359981647610118e-06
R_ME2m	3.683649464403249e-06
R_MECOALm	6.330960498309585e-05
R_MECOAS1m	-6.331260042685694e-05
R_MELATN23DOX	1.0641267643767524e-08
R_MELATNOX	7.399803315371418e-06
R_MEOHt2	-2.814141465051767e-06
R_MESCOALm	-6.989368771248561e-09
R_METAT	3.9248864720842214e-05
R_METS	1.295828380837999e-06
R_METtec	0.0001591541117910225
R_MGACONm	-9.984812698871082e-10
R_MGSA2	1.0657186647548833e-05
R_MHISOR	5.4563548496896e-06
R_MI1345PP	1.1282804609241692e-05
R_MI134P4P	3.2100201868695555e-06
R_MI134PP	2.980728612690664e-06
R_MI145PK	1.3157948202575237e-05
R_MI145PP	5.306233294422036e-06
R_MI14PP	7.452061978149849e-06
R_MI1P_Dtn	-4.123208720521743e-06
R_MMCDm	1.0618131492914212e-05
R_MMEm	5.539867500001759e-05
R_MMMm	-2.436550598600498e-05
R_MMSAD1m	9.738126893017382e-06
R_MMTSADm	3.103316901393455e-05
R_MOGAT	2.2243893636954715e-06
R_MTHFCm	4.058812629945119e-05
R_MTHFD2m	-2.4144421855401554e-05
R_N3Tg	1.656509886968638e-07
R_NABTNO	6.709814321520513e-06
R_NACASPAH	7.896055755907995e-06
R_NACHEX10ly	-6.924637030447656e-09
R_NACHEX13ly	-7.181444272585935e-09
R_NACHEX16ly	-7.160382536897103e-09
R_NACHEX17ly	-7.153934750148139e-09
R_NACHEX1ly	4.898420580823348e-07
R_NACHEX20ly	-6.7204203590964795e-09
R_NACHEX25ly	3.051648073126856e-07
R_NACHEX26ly	7.851551730997386e-08
R_NACHEX27ly	2.488224016855556e-06
R_NACHEX3ly	5.948239393815946e-07
R_NACHEX5ly	6.384763450439923e-07
R_NACHEX6ly	6.58005817999463e-07
R_NACHEX7ly	6.580058184990634e-07
R_NACHEX8ly	6.696882927093029e-07
R_NACHEX9ly	6.69688292959103e-07
R_NACHEXA10ly	-7.162293952367449e-09
R_NACHEXA11ly	-7.185979644663831e-09
R_NACHEXA12ly	-7.181444272585935e-09
R_NACHEXA13ly	-7.173933808113375e-09
R_NACHEXA15ly	-7.160382509141527e-09
R_NACHEXA18ly	-7.087779141379258e-09
R_NACHEXA20ly	8.029561515687789e-08
R_NACHEXA21ly	1.550742836919916e-07
R_NACHEXA2ly	5.949522857429113e-07
R_NACHEXA3ly	6.386234988886574e-07
R_NACHEXA4ly	6.386234991384576e-07
R_NACHEXA5ly	6.581630741242517e-07
R_NACHEXA7ly	6.700365736134195e-07
R_NACHEXA9ly	-6.924637030447656e-09
R_NACt	9.476786966278183e-09
R_NADHtru	9.974157529810818e-05
R_NADNe	-5.405527610245119e-09
R_NADPHtru	8.841946241937987e-05
R_NADPtru	8.841946241939375e-05
R_NADPtxu	7.062727248347e-05
R_NADtn	9.402045318081254e-06
R_NADtru	9.974157529816369e-05
R_NAGAlby	2.8760140077174756e-06
R_NAIt	6.470615747190978e-07
R_NAt3_1g	-1.3877787807814457e-17
R_NBAHH_ir	2.015227009197207e-06
R_NCCt	2.35301606247715e-06
R_NDP7g	9.720022450275187e-05
R_NDP8	2.4355626084132664e-06
R_NDP8ex	2.3730354818257693e-06
R_PI3P4Kn	3.2959585129291313e-06
R_NDPK3m	6.1611732494054605e-06
R_NDPK4m	3.5891117135256057e-06
R_NDPK4n	-1.0928119466978303e-05
R_NDPK6m	-4.5077418423675186e-05
R_NDPK7m	6.13858270756551e-07
R_NDPK7n	-6.599995425744798e-06
R_NDPK9n	1.8096155918842505e-05
R_NH4tn	1.1254350831269022e-06
R_NH4tp	-2.6236608125056182e-05
R_NICRNS	7.891307019091548e-05
R_NICRNTtn	1.4239456983811127e-06
R_NIFEDIPINEte	-6.613828651413911e-10
R_NKCC2t	-0.0004364001275695209
R_NOS2_2	1.5982171765530073e-06
R_NRPPHRSULT	7.406568060114305e-07
R_NRVNCCOAtx	-5.066643437807994e-06
R_NS26T2g	-1.2013675495522536e-08
R_NS26Tg	-1.186566534803579e-08
R_NTD12	-8.977201107485122e-09
R_NTD1m	3.297766933242326e-05
R_NTD2l	2.3021457334904127e-06
R_NTD4e	-5.728372040603169e-09
R_NTD5m	1.1673326614106659e-05
R_NTD7e	8.223802324860974e-06
R_NTD9e	-6.085029216618132e-09
R_NTD9l	1.647071156871127e-05
R_O16G1e	-8.69913937235525e-09
R_O16G2e	-6.231655732725323e-09
R_O2Stm	-4.9907501056198345e-06
R_O2Stn	8.922569134095504e-07
R_O2ter	7.698946847103233e-05
R_O2tn	9.709348650077665e-07
R_OCBTm	3.40879360768683e-08
R_OCCOAtm	3.8765800351940605e-05
R_OCCOAtx	7.75112529233929e-06
R_OIVD2m	2.6823139694442033e-05
R_OMEPRAZOLEte	-6.613828582024972e-10
R_ORETNF	3.6087397475639826e-06
R_ORNt4m	4.061026641092452e-05
R_ORNt	0.0002636048857596954
R_OXAtp	3.8483810321093825e-06
R_P45011B21m	2.32201663228189e-08
R_P45017A2r	1.0812882895257139e-05
R_P45017A3r	3.493716645283293e-08
R_P45017A4r	3.331016880598128e-08
R_P45019A1r	2.815312264743718e-06
R_P45021A1r	1.1092574605882821e-08
R_P45027A11m	1.7774639702802797e-08
R_P45027A13m	3.7314851167435242e-06
R_P45027A14m	1.6787240504504211e-06
R_P45027A15m	1.7273264612980774e-06
R_P4502A6	-5.987292009947224e-09
R_P4502C18	-5.987303165476171e-09
R_P4502C8	-5.9872920095542005e-09
R_P4502C92	-4.990957652549488e-09
R_P4502D6	-5.987292011570139e-09
R_P4502E1	-5.37348542398175e-09
R_P4503A4	-5.987290647835464e-09
R_P45046A1r	6.657736095374045e-08
R_P4504F122r	3.1892241012029397e-06
R_P4504F123r	-6.651740352507302e-09
R_P4504F81r	4.720238695961506e-08
R_P4507A1r	1.6741128762110915e-08
R_P4507B11r	2.2165096148145274e-06
R_P4507B12r	1.629419801678084e-06
R_P4508B11r	1.6710897694707532e-08
R_P450LTB4r	2.1728579797375414e-06
R_P5CRm	7.122037900708644e-06
R_PA_HSter	2.1710042703550203e-05
R_PAIL_HStn	8.941474927250115e-05
R_PAIL45P_HStn	-6.105792936668408e-05
R_PAPStg	4.7530219185090705e-05
R_PAPtg	4.753021918518785e-05
R_PCFLOPm	2.1470700468546877e-06
R_PCHOL_HSter	-5.820093833777684e-06
R_PCHOLP_hs	1.3345907121254524e-06
R_PCHOLPg_hs	1.2292612336284228e-06
R_PCHOLPr_hs	1.28734596872653e-06
R_PCREATtmdiffir	7.324919260108531e-06
R_PCRNtc	2.929686948457272e-05
R_PCRNtm	8.284518166062904e-06
R_PDE1	1.9376473811005823e-06
R_PDE1g	1.6650731505989115e-08
R_PI34P5K	3.5819737558423492e-06
R_PI34P5Kn	3.373189128345888e-06
R_PI3P4K	4.381127588964917e-06
R_PDE4	1.7413521658793396e-06
R_PDE4g	1.66343653342743e-08
R_PDHm	2.3299646165902965e-05
R_PDXPP	3.407568076248778e-06
R_PEFLIP	2.334577352668815e-06
R_PERILLYLte	6.654225587210405e-09
R_PEROXx	-7.628618101801488e-09
R_PETHCT	0.00010187398144066717
R_PGCD	3.512886758247867e-05
R_PGDI	-3.3831558945334253e-07
R_PGLer	3.157093432284985e-05
R_PGLYCt	-2.6423746250711644e-06
R_PGPP_hs	1.8963030417040727e-06
R_PGPPT	4.039976134379009e-06
R_PHCHGSm	3.275951368691271e-05
R_PHEACGLNt	2.6119110115088717e-06
R_PHEMEtm	3.070887241198028e-06
R_PHEt4	6.252955042757025e-05
R_PHETA1m	1.8884846185174275e-06
R_PHYCBOXL	1.1259461986950657e-05
R_PHYHx	-1.2730706235725142e-08
R_PHYQt	2.413458682293257e-06
R_PHYTt	-2.89193506641805e-09
R_PI345P5P	7.185301038076242e-06
R_PI34P3Pn	4.608975699933737e-06
R_PI34P4Pn	9.668730427118966e-06
R_PI45P3K	5.358841725366936e-06
R_PI45P5P	1.677267719164821e-05
R_PI4P3Kn	5.285837133078841e-06
R_PI4PLC	5.5825575393519955e-06
R_PI4PLCn	1.08712866385835e-05
R_PI5P4Kn	2.5538469011140985e-06
R_PIACGT	9.266673447583251e-06
R_PROSTGE1t	-1.1631189576309845e-07
R_PROSTGE2t	1.6000624078471581e-07
R_PIK4n	2.4580511571170582e-06
R_PIK5n	2.555054953959357e-06
R_PIPLC	3.136309851714536e-06
R_PIPLCn	4.1232087205165385e-06
R_PIter	6.54635797354558e-05
R_PItg	0.00010553235865683186
R_PItn	-8.411757809074355e-05
R_PItx	-5.011587170877796e-05
R_PLA2_2	6.10916803173156e-07
R_PLA2_2e	6.275075614924075e-07
R_PMI12346PH	3.559384547185962e-06
R_PNTEH	7.948826350358088e-08
R_PPA2	9.205973931350475e-06
R_PPAer	7.87226827125842e-06
R_PPAm	0.0009106771400347741
R_PPAP	2.5851931236553494e-06
R_PPD2CSPp	1.696033244591444e-05
R_PPDOy	6.921806806253761e-05
R_PPItr	-0.0001363852991055764
R_PPMI12346Ptn	3.717909280588627e-06
R_PPOR	2.997330628395483e-06
R_PPPG9tm	1.15671106872689e-06
R_PPPGOm	5.783555344657937e-07
R_PRASCSi	2.588388168842104e-06
R_PRDXl	1.4907411908180353e-06
R_PRGNLONESULT	8.258666244747442e-07
R_PRGNLONEtr	1.0763673856474532e-05
R_PRGSTRNt	-5.866789177175202e-07
R_PRISTCOAtx	6.642506663809278e-07
R_PRISTtx	-6.15092073111348e-05
R_PROD2m	2.9238969224450705e-05
R_PROSTGE2t2	-3.826746546164582e-08
R_PROSTGE2t3	2.392722499997696e-06
R_PROSTGI2t	-2.8191047721851104e-06
R_PROt4	6.351404002169492e-05
R_PROtm	1.2398288649441425e-05
R_PSFLIP	2.3524851775723332e-06
R_PSFLIPm	4.9379981865321255e-06
R_PTDCACRNCPT2	-4.084144133997825e-09
R_PTE4x	2.7330480647097533e-06
R_PTRCOX1	4.163667195811356e-06
R_PVD3	-0.0002502079796245574
R_PYDXK	4.748271677984528e-06
R_PYDXPP	4.717598077689372e-06
R_PYNP2r	-6.270044337643166e-05
R_PYRt2p	0.00033331337712300124
R_QUILSYN	3.513817554978704e-08
R_RADH2	2.8544035812552715e-05
R_RADH3	1.524947632722956e-05
R_RAI1	-2.0997653473221745e-05
