	0
R_EX_tymsf_e	1.2681346902507218e-06
R_EX_Tyr_ggn_e	-8.831727862923522e-09
R_EX_udp_e	4.967275578741936e-07
R_EX_vitd3_e	2.912142981144686e-05
R_EX_whddca_e	2.9047589108349703e-08
R_EX_whhdca_e	1.1714112796400167e-06
R_EX_whttdca_e	2.8989623077069204e-08
R_EX_xoltri25_e	3.9798923369520345e-06
R_EX_xoltri27_e	4.933949484722117e-06
R_F1Atg	1.237990142254064e-06
R_FACOAL140	1.2676750043016938e-06
R_FACOAL160	1.425975933777579e-06
R_FACOAL170	2.254449692123961e-06
R_FACOAL181	1.125210271180066e-06
R_FACOAL1821	1.4685838153061237e-06
R_FACOAL1822	1.4154563577166435e-06
R_FACOAL1831	1.3823215514185971e-06
R_FACOAL184	1.1134159478738692e-06
R_FACOAL203	1.5128374577615122e-06
R_FACOAL204	1.1688833960188383e-06
R_FACOAL2042	1.6815356948529647e-06
R_FACOAL205	1.5268373053621553e-06
R_FACOAL2251	1.9654305794640503e-06
R_FACOAL2252	1.5232029893820498e-06
R_FACOAL240_1	1.1183265154340871e-06
R_FACOAL241	1.121306529829058e-06
R_FACOAL245_1	2.2538528874974095e-06
R_FACOAL40im	-5.115597042617662e-09
R_FACOAL80	-3.6722112572995513e-09
R_FADH2tru	0.00010844965189009403
R_FADH2tx	1.1477569838332091e-06
R_FADtru	0.0001084496518903369
R_FADtx	-1.1477569840830093e-06
R_FAEL184	1.818887164203864e-06
R_FAEL204	1.95465951108309e-06
R_FAEL205	1.6026766726517927e-06
R_FAH1	2.796845589906974e-08
R_FAH2	2.7914355171480273e-08
R_FALDH	1.6327459558401758e-06
R_FALDtly	3.1204550586944046e-06
R_FALDtm	4.3605275091319895e-06
R_FAOXC11	-9.24672534374782e-09
R_FAOXC16080m	1.06337474227447e-06
R_FAOXC16080x	8.41451657525305e-07
R_FAOXC180x	3.4947953915440144e-06
R_FAOXC1811601m	9.530320478207122e-07
R_FAOXC1811603m	9.708426082361e-07
R_FAOXC182806m	1.1402927641845917e-06
R_FAOXC18280m	9.011897268290658e-07
R_FAOXC183806m	9.200969383338364e-07
R_FAOXC18480m	1.3025870427979536e-06
R_FAOXC200180x	1.218005174719039e-06
R_FAOXC2031836m	1.2411630611608437e-06
R_FAOXC204	3.743563173896902e-07
R_FAOXC2051843m	0.00011938528270304116
R_FAOXC2051843x	1.086990674528665e-05
R_FAOXC2251836m	5.501978305177957e-07
R_FAOXC2252053m	5.073142520378715e-07
R_FAOXC2252053x	5.179249825751353e-07
R_GCHOLAte	-4.6797802048526016e-05
R_FAOXC226205m	3.432037960166001e-05
R_FAOXC2442246x	-6.53765589581079e-09
R_FAOXC2452253x	-6.525280274449763e-09
R_FAOXC2452256x	-8.192707935672505e-09
R_FAOXC246226x	-8.0571917887573e-09
R_FAOXC260240x_1	2.015828589635449e-06
R_FAS160COA	1.6760582364633292e-06
R_FATP1t	0.00014124117446522033
R_FATP2t	3.850113336105465e-05
R_FATP3t	3.854926568320344e-05
R_FATP7t	5.6277496314489917e-05
R_FATP8t	1.411427865891015e-05
R_FBA5	-5.445995596774591e-09
R_FDH	3.996243985177501e-06
R_FE2t	6.734630155422194e-06
R_FE3R2e_1	4.375460822598348e-05
R_FK	-1.0293409803338593e-08
R_FKYNH	1.4621688649006995e-05
R_FORMCOAtx	-1.4410744306192491e-08
R_FORtm	-6.02688806546417e-06
R_FORtr	-2.0250854528142126e-06
R_FPGS2	3.1937554707192617e-06
R_FPGS2m	4.756113730006173e-06
R_FPGS3	2.726946429415511e-06
R_FPGS4_1	5.031945260518256e-06
R_FPGS4m_1	4.676556534022325e-06
R_FPGS5	2.502716567598373e-06
R_FPGS5m	4.676556521074349e-06
R_FPGS6m	2.417285246879286e-06
R_FPGS7m_1	6.5785704005602574e-06
R_FPGS8m	4.370161781779014e-06
R_FPGS9	2.208683389563759e-06
R_FPGSm_1	6.967131525321968e-06
R_FRDPtc	1.2676616248825934e-06
R_FRDPtr	4.852936310684869e-06
R_FRUt1r	-8.756147958521518e-05
R_FTHFDH	4.952470289452254e-06
R_FTHFLmi	6.0268880645864e-06
R_FUC14GALACGLCGALGLUSIDEte	-3.8368004243866105e-07
R_FUC14GALACGLCGALGLUSIDEtg	3.836800703226062e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.146160021544168e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.047186865369478e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0064648475749394e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.6628291795578454e-08
R_FUCASE2ly	-6.3964874855160225e-09
R_FUCASEe	-5.401729036291769e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.768955472791379e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.768955881943258e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5796051882304734e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.579605445489965e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1457661788317215e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.145766541076678e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.8761810395849796e-07
R_FUCGALGBSIDEte	2.3084125720315707e-07
R_FUCGALGBSIDEtg	-2.308413075483018e-07
R_FUCtly	-1.065883650092081e-08
R_FUMAC	1.4408906186952342e-06
R_FUMSO4tm	3.515153550338358e-05
R_FUMtm	4.76238384683695e-05
R_FUT15g	4.11543998671271e-07
R_FUT16g	8.657346385453762e-07
R_FUT32g	1.6628968605748862e-08
R_FUT911g	4.5796057027028356e-07
R_FUT91g	2.104185421853929e-07
R_FUT94g	3.1457676307622027e-07
R_FUT96g	2.7689571107265007e-07
R_FUT97g	2.768956291125495e-07
R_FUT99g	4.579607003689606e-07
R_G14T20g	1.7627681897502967e-07
R_G14T21g	1.6880186914924877e-07
R_G14T2g	1.9231776832162595e-07
R_G14T5g	1.7238434563138227e-07
R_G5SDym	1.1097759259962037e-05
R_G6PDH1er	-3.678062930814047e-05
R_G6PDH2er	7.139275834192049e-05
R_G6PPer	6.641978784902025e-06
R_GABAVESSEC_1	1.7009336086652392e-08
R_GACMTRc	1.5117619422452822e-05
R_GACPAILter	8.01377073904666e-06
R_GALACGLCGALGBSIDEte	2.6755853259688434e-07
R_GALACGLCGALGBSIDEtg	-2.6755857719315546e-07
R_GALASE10ly	-1.25216764804148e-08
R_GALASE12ly	-1.2476596117361183e-08
R_GALASE13ly	-1.2284033311382725e-08
R_GALASE15ly	-8.072266424741237e-09
R_GALASE16ly	1.6493228311570407e-07
R_GALASE17ly	3.138244048517258e-07
R_GALASE19ly	2.1608552966193018e-06
R_GALASE1ly	-7.951143354834045e-09
R_GALASE20ly	1.613498269645297e-07
R_GALASE4ly	-1.2361338876110128e-08
R_GALASE7ly	-1.2556063438973197e-08
R_GALASE8ly	-1.254347340579054e-08
R_GALASE9ly	-1.2532050855385002e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.0616439897272465e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.201478012068715e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.201478382362788e-07
R_GALGALGALTHCRMtg	-3.383262729139691e-07
R_GALGT2	9.467332141334384e-09
R_GALGT3	3.0026647704697873e-09
R_GALNACT1g	5.76546090970409e-06
R_GALNACT2g	2.074086929898522e-06
R_GALNACT3g	1.196003766357201e-06
R_GALNACT4g	1.2562338026489428e-06
R_GALNACT5g	1.2391355464214104e-06
R_GALSIDEtg	1.8670721542296542e-06
R_GALSIDEtl	-1.2961608558612059e-06
R_GALt1r	-2.6516419928332424e-05
R_GALT2g	7.056942977305691e-06
R_GALtly	4.514700317508405e-05
R_GAO1g	-9.979350627103978e-10
R_GARFT	2.283341045156151e-06
R_GASNASE2ly	-5.147075821110292e-09
R_GASNASEly	-8.42978191070709e-09
R_GBA	2.331763662266617e-06
R_GBGT1	9.707534299260997e-07
R_GBSIDEte	1.174718237927086e-07
R_GBSIDEtl	-4.282525068226295e-06
R_GCCam	4.035154360825443e-06
R_GCHOLAt2	3.9393751758404585e-06
R_GD1B2te	1.1407457554957201e-08
R_GD1Cte	2.680817673718361e-06
R_GDPFUCtg	8.917782384754852e-06
R_GFUCS	5.7029441271061465e-06
R_GGH_10FTHF7GLUl	4.535561658247644e-06
R_GGH_5THFl	9.227291294780504e-06
R_GGH_6DHFl	7.179273019020105e-06
R_GGH_7THFe	-7.057752493544456e-09
R_GGLUCT	8.979390631108641e-05
R_GHMT2rm	4.5199583736901805e-05
R_GLAl	4.749441788368114e-06
R_GLB1	2.8714060279835807e-06
R_GLCAASE4ly	8.189411763170895e-07
R_GLCAASE6ly	1.1515199176137525e-06
R_GLCAASE7ly	1.11752833961698e-06
R_GLCAASE8ly	2.249272104043465e-06
R_GLCAASE9ly	2.2492720809785816e-06
R_GLCAT4g	1.2562339086891194e-06
R_GLCAT5g	1.239135660052737e-06
R_GLCAT6g	1.2914819467468863e-06
R_GLCAT7g	1.2914818233455971e-06
R_GLCAT8g	1.2914816699405307e-06
R_GLCNACASE5ly	1.2469127438317906e-06
R_GLCNACDASg	1.2914812736117276e-06
R_GLCNACT2g	1.2914818888487556e-06
R_GLCNACT5g	1.2914813838638128e-06
R_GLCter	2.7363274070619364e-05
R_GLCtly	3.685804538522408e-06
R_GLGNS1	5.548292151547063e-07
R_GLNALANaEx	2.3210682500482416e-05
R_GLNASNNaEx	2.27969487318902e-05
R_GLNCYSNaEx	2.3106930204935816e-05
R_GLNtm	9.132182520293561e-05
R_GLPASE1	0.00035405432396773406
R_GLPASE2	9.171979937716568e-06
R_GLRASE	-3.711399123847506e-05
R_GLUt6	1.0400048283730999e-05
R_GLXO2p	3.7148766436171125e-06
R_GLXtp	-1.5098654132919553e-05
R_GLYAMDTRc	1.980368674223067e-05
R_GLYBt4_2_r	-1.4655523437445508e-08
R_GLYCK2	3.011809414563832e-06
R_GLYCLTDym	7.765332907853917e-06
R_GLYCLTtp	1.0387784546976586e-05
R_GLYC_St	4.1946769110783044e-06
R_GLYOp	9.972850472661499e-06
R_GLYt4	3.3283387437188505e-05
R_GLYt7_211_r	-0.00029619155514856027
R_GLYtm	4.1907249235795946e-05
R_GLYVESSEC_1	1.7003071767207285e-08
R_GMPtg	7.65905230717262e-06
R_GMPtn	-1.3663193570399856e-06
R_GNDer	8.68571280521202e-06
R_GNMT	1.3493874962513521e-05
R_GP1CALPHAtg	-2.6399844081648194e-09
R_GPAM_hs_1	1.797930373158632e-05
R_GPIDA2er	1.9059139273070597e-06
R_GPIDAer	2.57540027962834e-06
R_GQ1BALPHAte	1.8518509895329438e-07
R_GQ1Btg	-1.8050654825019219e-09
R_GT1Ate	9.715834802317969e-08
R_GT1Atg	2.215862073690067e-09
R_DHAOX_c	2.915307153856031e-05
R_GTHOm	9.061329918198802e-05
R_GTHPi	4.864500793844151e-06
R_GTHPm	3.0976873582333475e-06
R_GTHS	1.2248172422263393e-06
R_GULLACter	3.7113991239502014e-05
R_GULN3D	4.491720885996947e-05
R_GULNDer	3.9206955228649615e-05
R_GULNter	7.632094646858531e-05
R_GUR1PP	1.8872894246325933e-06
R_HCO3Em	5.422174694235185e-05
R_H2O2syn	3.955950351344805e-06
R_H2O2t	3.059039853661738e-06
R_H2O2tm	3.6894330334654585e-05
R_H2Oter	0.00012428318549276285
R_H2Otg	0.00011642425669241424
R_H3MTer_U	4.960016239476811e-06
R_H4ET3er	3.9705442387849565e-06
R_H4ETer	9.89471986373447e-07
R_H6ET3er	2.1664720353808953e-06
R_H7ET2er	6.97221132078818e-07
R_HACD1x	-2.9599221007814425e-06
R_HACD9m	-1.3744278817867661e-05
R_HAS1	3.6161910802259833e-06
R_HAtly	2.2492721244472824e-06
R_HBZOPT10m	9.35762372974297e-07
R_HCO3_CLt	-1.9783114765595244e-05
R_HCOUMARINte	7.317930941774797e-09
R_HDCAt	2.9515381891965023e-05
R_HDD2COAtx	7.555942798297133e-06
R_HESTRATRIOLte	2.615693782404005e-08
R_HESTRATRIOLtr	-1.3084436003424349e-08
R_HEX4	-6.048523348844981e-09
R_HEXCt	1.4662189395490965e-06
R_HISDC	9.96374646438519e-06
R_HISt4	5.61884451348027e-05
R_HISTAVESSEC_1	2.07811327118234e-06
R_HMGCOASm	-1.025422157714899e-05
R_HMGCOAtm	1.0087430494621491e-05
R_HMGCOAtx	-6.134983980215017e-05
R_HMGLm	7.290456162059589e-06
R_HMGLx	2.4751339404781997e-05
R_HOMt4	3.000778271647353e-05
R_HPACtr	1.3271083867220923e-06
R_HPDCACRNCPT1	-9.909957342658926e-06
R_HPDCACRNCPT2	-9.918470690380154e-06
R_HPYRDCm	2.3438443459630753e-06
R_HPYRR2x_1	2.0973384581290944e-06
R_HPYRtp	-4.721413329206864e-06
R_HS2ly	1.2469146699368994e-06
R_HSAT2ly	1.2469144876660343e-06
R_HSAT3ly	1.2469135729567538e-06
R_HSD17B42x_1	5.5206175272604074e-06
R_HSD17B4x	1.7039923207312624e-06
R_HSD17B7r	1.975236090440667e-05
R_HSD17B8r	2.2127559740611757e-05
R_HSD17B9r	9.246447583294293e-08
R_HSD3A1r	-1.6701027887688728e-06
R_HSD3B11	1.2417344378941719e-07
R_HSD3B12r	1.345271069072474e-07
R_HSD3B13	7.33401191226241e-08
R_HSD3B3r	2.035507319333405e-08
R_HSD3B7P	2.7074031158681733e-06
R_HSPASEly	1.24691618895445e-06
R_HSPGt	1.291479704790266e-06
R_HTAXOLte	7.31793093830535e-09
R_Htx	0.00014898443827131638
R_HXANtx	8.149805336851723e-06
R_HYPTROX_cho	2.9085985908741674e-06
R_ICDHyr	1.7811211317039777e-05
R_ICDHyp	1.2495709093771068e-05
R_IDHPOXOX2b	-7.53000148996305e-09
R_IDHPOXOX3	-3.5649670225394725e-09
R_IDHPOXOX4	-4.541438677484362e-09
R_IDHPOXOXb	-9.920955407237766e-09
R_IDOAASE3ly	1.246912804404865e-06
R_IDOAASE4ly	1.0136218362103572e-06
R_IDOURtly	-4.754362923773542e-06
R_IDPtn	2.307930699095226e-05
R_ILEt4	2.937789827069104e-05
R_ILEtmi	-7.464615862796953e-06
R_ILETAm	-1.2808439867735555e-05
R_INOSTO	2.2003090452711984e-06
R_INSt	-1.6677914804752447e-07
R_INSTt2	2.313078241991803e-05
R_INSTt4	-4.482391350094789e-06
R_IPDPtx	3.830264267770667e-06
R_ITCOALm	5.43945605221835e-05
R_ITPtn	-2.3075675169449e-05
R_KAS8	2.2961895078388306e-07
R_KCC2t	-0.0002796897222791944
R_KCCt	4.9375779512132734e-05
R_KHK	7.240849371932534e-06
R_KHK2	4.708685573083515e-06
R_KSII_CORE2tly	1.7240702198870195e-07
R_KSII_CORE4t	1.6381859475889105e-07
R_KSItly	-3.7084625648109437e-09
R_KYN3OX	9.320250440900794e-08
R_KYNATESYN	6.001761241932954e-05
R_LACZe	1.8361800793939564e-06
R_LALDO	-7.467139173465698e-05
R_LAPCOAl	1.3401586554336042e-05
R_LCADi_D	3.4515591343931007e-06
R_LCTStg	3.7172950125979876e-06
R_LCYSTAT	3.5524027085787058e-06
R_LCYSTCBOXL	2.196928406794467e-06
R_LEUKTRA4tr	9.082817653806308e-06
R_LEUKTRB4t	-1.4927867550584505e-11
R_LEUKTRB4tr	-9.15062121422533e-06
R_LEUKTRC4t	-3.089945722841792e-05
R_LEUKTRD4t	2.9008682373592165e-05
R_LEUKTRE4t	-7.052321713442318e-11
R_LEUKTRF4t	6.8941795251372956e-12
R_LEUTAm	-7.601224490533243e-06
R_TTCCOAtx	-4.717042066813143e-06
R_LIMNENte	-3.3242019241430665e-09
R_LINKDEG1ly	1.24691272752539e-06
R_LINKDEG2ly	1.8325629584162173e-06
R_LINKDEG3ly	2.2236095323646676e-06
R_LIPOti_1	-2.674096312438312e-09
R_L_LACtcm	1.715593359642403e-08
R_LNLCCPT1	-4.7989505650283815e-05
R_LNLCCPT2	5.896542186568238e-06
R_LNLCCRNt	2.506711211746823e-06
R_LNLCt	-2.4570581296191538e-05
R_LNLNCAt	-1.0269567874880182e-05
R_LNLNCGCPT2	1.931076873296078e-06
R_LNLNCGCRNt	1.3261951333810862e-06
R_LNLNCGt	-1.1369627167047251e-05
R_LPASE	7.468763998416672e-06
R_LPS2	3.479051364852284e-06
R_LPS3e	6.390834461468008e-07
R_LPS4e	1.6075757561776112e-06
R_LRAT1	6.75274693644895e-07
R_LRAT2	6.75274693644895e-07
R_LSTO1r	1.934139027402748e-06
R_LTC4CP	5.064863126558877e-06
R_LTC4Sr	9.082817653025682e-06
R_LTDCL	6.4591714149726435e-06
R_LYSt4	3.9108692245590215e-05
R_LYStm	6.820876946455126e-05
R_LYStn	-3.467236603577062e-06
R_M4BTAer	3.5324562737970577e-06
R_M4CET3er	1.876754327875818e-06
R_MACACI	4.900672845115084e-06
R_MALTe	-8.88221777508788e-09
R_MALTly	-8.882224291142937e-09
R_MALtm	-3.82764623048891e-06
R_MALTt1r	-4.056035136229541e-09
R_MANt1r	1.9253517569151057e-07
R_MANtly	-1.731272732119482e-08
R_MCDp	5.2506788433704515e-06
R_MCLACCYSR	2.9978763633475847e-05
R_MCLORi	2.9978763633309313e-05
R_MCPST	-5.370674620308602e-09
R_MDRPD	6.235490838019803e-06
R_ME1m	2.996035010457976e-06
R_ME2m	2.984741970746274e-06
R_MECOALm	5.4394438260496614e-05
R_MECOAS1m	-5.439743378414519e-05
R_MELATN23DOX	2.5069256569081044e-08
R_MELATNOX	8.274620176981773e-06
R_MEOHt2	-2.7934584500947934e-06
R_MESCOALm	-6.989554126451969e-09
R_METAT	3.775756018781218e-05
R_METS	1.175719665178973e-06
R_METtec	3.803975060029732e-05
R_MGACONm	-9.985063956219342e-10
R_MGSA2	9.149138414869806e-06
R_MHISOR	3.064612324441148e-06
R_MI1345PP	1.0086858702712531e-05
R_MI134P4P	2.924059631138204e-06
R_MI134PP	2.7955303467802617e-06
R_MI145PK	1.1515129322237083e-05
R_MI145PP	4.858467178681103e-06
R_MI14PP	7.379891269337913e-06
R_MI1P_Dtn	-3.665537663566365e-06
R_MMCDm	7.462507759537287e-06
R_MMEm	3.498726470320401e-05
R_MMMm	1.9265413952959665e-06
R_MMSAD1m	7.317746801021804e-06
R_MMTSADm	3.691380610086614e-05
R_MOGAT	1.5729307739254677e-06
R_MTHFCm	9.173300436590703e-05
R_MTHFD2m	3.873644170282464e-05
R_N3Tg	1.6501020299111713e-07
R_NABTNO	5.923140033781138e-06
R_NACASPAH	8.04171517512564e-07
R_NACHEX10ly	-6.925100770605042e-09
R_NACHEX13ly	-7.181959332802634e-09
R_NACHEX16ly	-7.161131743149696e-09
R_NACHEX17ly	-7.154778991491639e-09
R_NACHEX1ly	4.094666761766952e-07
R_NACHEX20ly	-6.723971435196319e-09
R_NACHEX25ly	3.0385844421165764e-07
R_NACHEX26ly	7.818334529785531e-08
R_NACHEX27ly	2.2492720886391204e-06
R_NACHEX3ly	5.068022814191941e-07
R_NACHEX5ly	5.360268533483037e-07
R_NACHEX6ly	5.757396421279815e-07
R_NACHEX7ly	5.757395293570777e-07
R_NACHEX8ly	5.587339593216001e-07
R_NACHEX9ly	5.587338677559561e-07
R_NACHEXA10ly	-7.162724885434457e-09
R_NACHEXA11ly	-7.186437389616884e-09
R_NACHEXA12ly	-7.1819593189248465e-09
R_NACHEXA13ly	-7.174519894848075e-09
R_NACHEXA15ly	-7.1611317570274835e-09
R_NACHEXA18ly	-7.08921439607213e-09
R_NACHEXA20ly	7.997460896302933e-08
R_NACHEXA21ly	1.5442081996441814e-07
R_NACHEXA2ly	5.068196402002734e-07
R_NACHEXA3ly	5.360629527495497e-07
R_NACHEXA4ly	5.360628907574716e-07
R_NACHEXA5ly	5.757804059092209e-07
R_NACHEXA7ly	5.587944352375418e-07
R_NACHEXA9ly	-6.925100784482829e-09
R_NACt	1.0493853817156173e-08
R_NADHtru	0.00010143266403686568
R_NADNe	-5.405670417692708e-09
R_NADPHtru	7.93645312882306e-05
R_NADPtru	7.936453128630505e-05
R_NADPtxu	5.890433321688662e-05
R_NADtn	3.82574522709081e-06
R_NADtru	0.00010143266403357318
R_NAGAlby	2.576367887804215e-06
R_NAIt	9.302225843459602e-07
R_NAt3_1g	-1.0130785099704553e-15
R_NBAHH_ir	1.597257234392524e-06
R_NCCt	1.7155140043079453e-08
R_NDP7g	9.597463759558611e-05
R_NDP8	2.1717203671223206e-06
R_NDP8ex	2.006235369021725e-06
R_PI3P4Kn	2.9503607305060575e-06
R_NDPK3m	5.9903806997746445e-06
R_NDPK4m	3.2519528466168346e-06
R_NDPK4n	-6.092674627693195e-06
R_NDPK6m	-3.7915603472549186e-05
R_NDPK7m	5.1114628865645e-07
R_NDPK7n	-7.017421215841507e-06
R_NDPK9n	2.3074767212284686e-05
R_NH4tn	-1.521145465602225e-06
R_NH4tp	-2.630491224104442e-05
R_NICRNS	6.302594325110697e-05
R_NICRNTtn	1.1338606109405347e-06
R_NIFEDIPINEte	-6.614834235918465e-10
R_NKCC2t	-0.00032912403233123846
R_NOS2_2	1.4163796277152918e-06
R_NRPPHRSULT	1.0261509611197983e-06
R_NRVNCCOAtx	-5.167085243156649e-06
R_NS26T2g	-1.201402326581058e-08
R_NS26Tg	-1.1865940971120259e-08
R_NTD12	-8.9775658296265e-09
R_NTD1m	2.7689376106804133e-05
R_NTD2l	2.053555600164958e-06
R_NTD4e	-5.728774954416593e-09
R_NTD5m	8.885590786711795e-06
R_NTD7e	1.1693244549221271e-05
R_NTD9e	-6.0852679006906385e-09
R_NTD9l	1.2744574771086925e-05
R_O16G1e	-8.699403868648308e-09
R_O16G2e	-6.231666770643217e-09
R_O2Stm	-4.629723277832509e-06
R_O2Stn	8.295913425451773e-07
R_O2ter	6.0028699039406386e-05
R_O2tn	8.590977852683535e-07
R_OCBTm	3.472645896277897e-08
R_OCCOAtm	3.386268299156864e-05
R_OCCOAtx	1.2595601541719875e-05
R_OIVD2m	2.5902627356712976e-05
R_OMEPRAZOLEte	-6.613400001242997e-10
R_ORETNF	3.341700886980853e-06
R_ORNt4m	2.9801189277603446e-05
R_ORNt	0.00032300062028818577
R_OXAtp	3.714876638503256e-06
R_P45011B21m	1.363182063726562e-08
R_P45017A2r	9.401957219898867e-07
R_P45017A3r	1.8439790306051203e-07
R_P45017A4r	3.25996117043076e-07
R_P45019A1r	9.409977346396865e-08
R_P45021A1r	8.96978179541286e-09
R_P45027A11m	1.6685884153457703e-06
R_P45027A13m	3.2765330391058833e-06
R_P45027A14m	1.5411110450350152e-06
R_P45027A15m	1.5522515546383814e-06
R_P4502A6	-5.987528784790527e-09
R_P4502C18	-5.9873308697199996e-09
R_P4502C8	-5.9875287823714005e-09
R_P4502C92	-4.991129600234929e-09
R_P4502D6	-5.987503442486317e-09
R_P4502E1	-5.3737011413183215e-09
R_P4503A4	-5.987528782866068e-09
R_P45046A1r	2.515207421565784e-06
R_P4504F122r	2.127478581089026e-06
R_P4504F123r	-6.652008011044305e-09
R_P4504F81r	4.77801464990644e-08
R_P4507A1r	2.70725919285701e-06
R_P4507B11r	3.9798923454612055e-06
R_P4507B12r	3.5750612096021575e-06
R_P4508B11r	1.7029614118427707e-08
R_P450LTB4r	1.9054318629169176e-06
R_P5CRm	3.5218984468787795e-06
R_PA_HSter	4.416173534814438e-05
R_PAIL_HStn	8.226780086746308e-05
R_PAIL45P_HStn	-5.694744821597639e-05
R_PAPStg	4.307800853321775e-05
R_PAPtg	4.307800851474988e-05
R_PCFLOPm	1.1617601738226027e-06
R_PCHOL_HSter	-2.8676629512947027e-06
R_PCHOLP_hs	1.2190213372412217e-06
R_PCHOLPg_hs	1.1187559400428065e-06
R_PCHOLPr_hs	1.1924445834921027e-06
R_PCREATtmdiffir	8.040508259043316e-06
R_PCRNtc	2.4059920991838235e-05
R_PCRNtm	8.664742218104926e-06
R_PDE1	1.4931137292673036e-06
R_PDE1g	1.329001433650616e-06
R_PI34P5K	3.1792171646810585e-06
R_PI34P5Kn	3.0173056021591538e-06
R_PI3P4K	3.871075001660174e-06
R_PDE4	1.4002999479539868e-06
R_PDE4g	1.2587300795358558e-06
R_PDHm	1.1171160624809384e-05
R_PDXPP	3.0776591595396523e-06
R_PEFLIP	2.1114383676728438e-06
R_PERILLYLte	6.654447173848332e-09
R_PEROXx	-7.628737488940551e-09
R_PETHCT	0.00011266643616542407
R_PGCD	4.059456623264901e-05
R_PGDI	-2.890573405909852e-07
R_PGLer	3.461212903311389e-05
R_PGLYCt	-1.249335783087141e-06
R_PGPP_hs	1.4102128925302937e-06
R_PGPPT	2.2726652101900946e-06
R_PHCHGSm	2.8618604266530262e-05
R_PHEACGLNt	2.1025686998098203e-06
R_PHEMEtm	2.461175230415724e-06
R_PHEt4	3.1615194525991264e-05
R_PHETA1m	7.295623954989283e-06
R_PHYCBOXL	9.911170651185491e-06
R_PHYHx	-1.273113731797837e-08
R_PHYQt	2.157599926888576e-06
R_PHYTt	-2.892223245620773e-09
R_PI345P5P	6.533862026120163e-06
R_PI34P3Pn	4.1293662063138226e-06
R_PI34P4Pn	8.602887916212693e-06
R_PI45P3K	4.861922658527806e-06
R_PI45P5P	1.6177140863743444e-05
R_PI4P3Kn	4.711364788377581e-06
R_PI4PLC	4.9198068015343654e-06
R_PI4PLCn	8.984337965232264e-06
R_PI5P4Kn	2.282330411405853e-06
R_PIACGT	8.013770806836185e-06
R_PROSTGE1t	1.0111728870907787e-05
R_PROSTGE2t	-7.671315347887453e-07
R_PIK4n	2.196599728148535e-06
R_PIK5n	2.2832329029665033e-06
R_PIPLC	2.7663397985100424e-06
R_PIPLCn	3.6655376638066242e-06
R_PIter	6.46399743571488e-05
R_PItg	0.00010330960301155323
R_PItn	-6.121310353683976e-05
R_PItx	-5.6278320649218866e-05
R_PLA2_2	6.114518719957385e-07
R_PLA2_2e	6.239794748535976e-07
R_PMI12346PH	3.188714797340564e-06
R_PNTEH	1.1686844014705683e-05
R_PPA2	7.219157308929053e-06
R_PPAer	1.1238663641943702e-05
R_PPAm	0.0009457715193267324
R_PPAP	2.287517958110552e-06
R_PPD2CSPp	1.4636674204419886e-05
R_PPDOy	6.282454819639405e-05
R_PPItr	-0.00011970371433610641
R_PPMI12346Ptn	3.2813522558815256e-06
R_PPOR	2.982038698881454e-06
R_PPPG9tm	9.418209164398228e-07
R_PPPGOm	4.709104363641303e-07
R_PRASCSi	2.283341018205487e-06
R_PRDXl	3.120455063572989e-06
R_PRGNLONESULT	7.469849171853893e-07
R_PRGNLONEtr	1.4389394634883867e-05
R_PRGSTRNt	-2.9371231211050564e-09
R_PRISTCOAtx	6.898021493798034e-07
R_PRISTtx	-6.022772692639358e-05
R_PROD2m	1.0928709867386092e-05
R_PROSTGE2t2	-1.1549804360469745e-08
R_PROSTGE2t3	2.1325908930742293e-06
R_PROSTGI2t	1.7465778846734864e-05
R_PROt4	3.143382858011856e-05
R_PROtm	5.094263067242227e-06
R_PSFLIP	2.1275250102689713e-06
R_PSFLIPm	3.674600087952805e-06
R_PTDCACRNCPT2	-4.085099217232546e-09
R_PTE4x	2.280307043916671e-06
R_PTRCOX1	4.730743404883974e-06
R_PVD3	-0.00025950263120928796
R_PYDXK	3.9579127789554636e-06
R_PYDXPP	4.484952691769135e-06
R_PYNP2r	-6.396450763210271e-05
R_PYRt2p	0.00034679956164523906
R_QUILSYN	3.5711761662421404e-08
R_RADH2	2.442004761386493e-05
R_RADH3	1.4128105601685786e-05
