	0
R_GLU5SAtmc	5.181272682138263e-05
R_G3PDm	5.704338001462361e-06
R_GNDc	3.6790556277727093e-06
R_GSNt5	1.4503604969204787e-06
R_HYPTROXe	-2.9563401865440042e-09
R_CHSTEROLtrc	-1.648235241983806e-05
R_CRNtp	-9.83373591001424e-06
R_CYTDt5	1.4507385814452823e-06
R_Coqe	-5.092567253311975e-07
R_DCTPtm_cho	5.366389925348658e-07
R_DGTPtm_cho	3.5540422861531085e-06
R_DM_taur_c	3.068727002866062e-06
R_DM_pmtcoa_r	3.686996030581591e-05
R_DSREDUCr	5.278136418762625e-07
R_INSK	2.514280180328926e-06
R_FAOXC164m	1.8813839515130493e-05
R_Kt3r	-9.91389798941228e-06
R_LACLt	0.0001629257050921422
R_DTMPKm	3.1187860894191233e-06
R_DTTPtm_cho	2.057148348111326e-06
R_EX_4hpro_LT_e	2.0705221714864552e-06
R_EX_bglc_e	-5.28072724437223e-12
R_MAL_Ltx	7.81070690049207e-05
R_EX_carn_e	1.47954830783531e-06
R_FAOXC164x	8.66506186376903e-06
R_FAOXC165C164m	1.8813839515179065e-05
R_EX_glgchlo_e	-6.655419656359518e-09
R_MDHp	-7.810706900481662e-05
R_SK_5HPET_c	-0.0001291044014400597
R_EX_crtn_e	5.174372224837909e-06
R_SPRMti	-5.938631055164324e-07
R_TAURt	3.2011557260975404e-05
R_URIt5	1.4508189807380693e-06
R_q10h2tc	-6.730566257426296e-06
R_34HPPte	-1.2855530188673331e-05
R_3MOBte	-3.010135718069934e-06
R_EX_cyst__L_e	1.6923515942790512e-06
R_EX_dcmp_e	6.383504831466991e-07
R_3MOPt	-3.0497508076397783e-06
R_4HPRO_LTte	3.8364010639425905e-06
R_5MTAte	-1.1008443692162723e-05
R_5OXPROt	-8.098300365147124e-05
R_AICARte	-1.8886402602214664e-05
R_ANTHte	-2.086232523033915e-06
R_NADtm	-3.672003756779313e-06
R_NADtx	1.6196484482085965e-05
R_OCDCAFATPc	1.1847075030400889e-06
R_CBASPte	-9.89763588976622e-07
R_DM_4hpro_LT_m	2.067312437483565e-06
R_DM_Lcystin_c	1.599078884273117e-05
R_P5CR	5.517276038233265e-05
R_DM_ncam_c	0.0003043804929946589
R_PHEMEt	-6.536187012878836e-07
R_EX_34hpp_e	1.2855530188735781e-05
R_EX_glyald_e	4.3797231471444376e-05
R_EX_3mob_e	3.010135718108098e-06
R_EX_3mop_e	3.049750807674473e-06
R_EX_ahcys_e	1.0510368357793953e-06
R_PNTEHe	-9.597768448055266e-09
R_PPItm	0.0009536994363913906
R_PRO_Dtde	-2.6379176680454974e-06
R_PTPATe	5.5991997845381e-06
R_Q10H2e	5.518508660491694e-07
R_RTOTAL2FATPc	4.1806148441125845e-06
R_RTOTALFATPc	4.327300935506179e-05
R_SFCYSc	1.3952629143061668e-06
R_EX_aicar_e	1.888640260223201e-05
R_EX_anth_e	2.086232522971465e-06
R_MALt	-1.4069109545732095e-05
R_SFCYSe	1.3952629142159612e-06
R_IDOURte	-4.935130243546165e-06
R_EX_icit_e	9.715045845119785e-06
R_EX_idour_e	4.935130243449021e-06
R_5HOXINDOAtr	-2.4495638186592034e-06
R_TCHOLABCtc	1.4886543362259395e-06
R_TYRB0AT3tc	1.6489543942454424e-06
R_VALB0AT3tc	1.6435924439699938e-06
R_CGMPt	1.8500814297495172e-06
R_PEPtr	3.203493736097379e-06
R_GUDACtr	1.4811904440689e-05
R_GUDACtr2	-1.9328869478248828e-05
R_LKYNRtr	7.611991029614351e-05
R_CALAtr	0.00010949578534468624
R_KYNATEtr2	-1.3072899019035689e-06
R_3ANTHRNtr	-8.401522453432841e-09
R_GALt4	-2.899040822564405e-06
R_GLCt4	-0.00013873195728781804
R_HKYNRtr	-5.0394198380238064e-09
R_EX_Lkynr_e	1.3530603422164111e-06
R_DMGLYtr	-3.1999503168206322e-06
R_ETHAMPtr	-3.0852830810133847e-06
R_MANt4	-1.970645978105381e-07
R_TCHOLAt3	2.2047036808891737e-06
R_EX_quln_e	1.0611900819884612e-08
R_EX_xmp_e	1.2788628346329517e-05
R_TRPt	1.3863217567817304e-05
R_FUMtr	-9.685969882058942e-06
R_EX_3pg_e	1.60152397609796e-05
R_G3PCt	-1.783837299429436e-06
R_GLCURtr	-1.092582263990255e-05
R_Kt1	-1.4425433995387572e-05
R_XANt	-4.459061624078817e-05
R_EX_3hanthrn_e	8.401353918108256e-09
R_RETt	2.907749131041662e-06
R_EX_glyc3p_e	3.7474097116935168e-06
R_ALAPAT4te	4.017671808890025e-06
R_AVITE1t	2.178410847302148e-06
R_L_LACt4r	-1.2106898926393718e-11
R_GLYCLm	-0.00019721704842382524
R_ARGSUCte	1.2353031459241132e-05
R_3PGtr	-1.6015239760927558e-05
R_GLYC3tr	-3.7474097117073946e-06
R_EX_2pg_e	3.566431916322138e-06
R_ACRNte	8.131877632930329e-05
R_PCRNte	0.00010567575537994908
R_ARACHDFATPtc	1.2381257102969667e-06
R_STCRNte	0.00010567575537993867
R_EX_acrn_e	-8.101191457249302e-09
R_LCAT20e	7.601923654521666e-07
R_BUTSMCT1	-1.1716257524436945e-11
R_LCAT22e	7.601923654499982e-07
R_LCAT27e	1.268962056979019e-06
R_EX_pcrn_e	-8.101191450310408e-09
R_EX_lneldccrn_e	-8.101191543985475e-09
R_EX_odecrn_e	-8.101191485004877e-09
R_EX_pmtcrn_e	-8.101191474596536e-09
R_LCAT29e	7.601923654512992e-07
R_LCAT31e	7.60192365453034e-07
R_Clt	1.3193821414831492e-08
R_LCAT33e	7.601923654547687e-07
R_LCAT34e	7.601923654521666e-07
R_LCAT36e	7.601923654499982e-07
R_DM_ascb__L_c	-5.393472307657632e-09
R_PCREATte	3.3528545789716924e-06
R_BGLYte	-6.0939103971313635e-09
R_BIOMASS_maintenance	9.875649404147979e-08
R_LCAT39e	7.60192365448914e-07
R_LCAT42e	1.2511564582726262e-06
R_LCAT43e	1.3540639726503795e-06
R_BIOMASS_maintenance_noTrTr	9.758932674117093e-08
R_15KPROSTGF2c	1.9164290184902483e-06
R_ADPOHc	5.106537964368746e-06
R_AND19ONEc	9.043368588402233e-07
R_DESAT14_9	4.576541332887429e-06
R_LCAT44e	2.010577639066126e-06
R_LCAT45e	7.500311898314162e-07
R_LCAT46e	1.3540639726534152e-06
R_LCAT49e	7.60192365450215e-07
R_LCAT50e	7.601923654510824e-07
R_LCAT52e	7.402026726819645e-07
R_21HPRGNLONE	1.1270861400714666e-06
R_HMCRNc	9.967429135671058e-07
R_LCAT10e	7.601923654491308e-07
R_LCAT11e	7.601923654512992e-07
R_CRNATBtc	1.6931391138156652e-08
R_LCAT14e	7.601923654491308e-07
R_LCAT6e	7.601923654510824e-07
R_LCAT7e	7.60192365453034e-07
R_LCAT55e	1.3664046365012127e-06
R_LCAT8e	7.601923654512992e-07
R_LCAT16e	1.9668453378042603e-06
R_SMS10	1.3814778875541334e-06
R_LCAT17e	1.9595389338425938e-06
R_DHEASABCCte	2.1310902801027266e-06
R_SMS11	1.3814778875610723e-06
R_SMS12	1.3814778875610723e-06
R_SMS13	1.3814778875610723e-06
R_DOPAENT4tc	-8.528942983695303e-06
R_SMS2	1.3814778875541334e-06
R_MAGLINL_HSe	2.0667137317909035e-06
R_SMS3	1.381477887550664e-06
R_SMS4	1.3814778875541334e-06
R_SMS5	1.3814778875541334e-06
R_SMS8	1.3814778875610723e-06
R_XOLEST182CEH	-5.991108179004279e-09
R_XOLEST226CEH	-5.991107873692947e-09
R_LPS6e	2.0667137317909035e-06
R_LPS7e	2.0667137317909035e-06
R_PCHOLOLE_HSPLA2	6.100228119587658e-07
R_PEOLE_HSPLA2	9.691746498119436e-07
R_PCHOLPALME_HSPLA2	6.100228119587658e-07
R_PAILPALM_HSPLA2	2.109205556072302e-06
R_ESTRAABCtc	1.501079947619039e-06
R_PCHOL2LINL_HSPLA2	6.100228119587658e-07
R_PE2LINL_HSPLA2	6.159321461196576e-07
R_PCHOLN225_HSPLA2	6.100228119587658e-07
R_PCHOLN2254_HSPLA2	6.100228119587658e-07
R_PEAR_HSPLA2	9.404474203833502e-07
R_PCHOL2PALM_HSPLA2	6.993599910298798e-07
R_PCHOLAR_HSPLA2	6.100228119587658e-07
R_PCHOLN1836_HSPLA2	6.100228119587658e-07
R_PE203_HSPLA2	6.159321461196576e-07
R_PE226_HSPLA2	9.69174649784188e-07
R_PE224_HSPLA2	1.1877445663110997e-06
R_PEDH12_HSPLA2	1.2599028506588006e-06
R_PEDH13_HSPLA2	9.691746498119436e-07
R_PEDH15_HSPLA2	1.2599028506588006e-06
R_PCHOLN203_HSPLA2	6.100228119587658e-07
R_ARACHETH	1.4673872150289258e-06
R_BILIVERDt	4.025352436203e-07
R_PCHOLN24_HSPLA2	6.100228119587658e-07
R_PCHOLN261_HSPLA2	6.993599910298798e-07
R_ESTRSABCtc	1.4965475254260537e-06
R_PCHOLN281_HSPLA2	6.993599910298798e-07
R_C02356t	7.696168656107921e-06
R_PCHOLDOC_HSPLA2	6.100228119587658e-07
R_PCHOLDET_HSPLA2	6.100228119587658e-07
R_PCHOLHEP_HSPLA2	6.100228119587658e-07
R_PELINL_HSPLA2	9.691746498119436e-07
R_C02712te	3.911948308653497e-05
R_C02712tm	-5.959484773526702e-06
R_FOLABCCte	2.305321922468906e-06
R_C03990tr	-6.68171929298772e-06
R_FOLOAT2tc	1.6211822641904383e-06
R_C03990tx	-7.795638669629013e-07
R_C04483t2	0.0002174084510029317
R_C04717ATP	2.230059459689543e-06
R_FACOAE160	5.193832910463381e-06
R_GPDDACHOL	2.695676519533577e-06
R_ACLYSHYc	-8.598347568108261e-06
R_EX_3mtp_e	2.726852355911316e-05
R_ELAIDCRNte	8.152431025819709e-05
R_GLYC2P3Pc	-1.1353708909214721e-06
R_LNLCCRNNAt	8.152431025823179e-05
R_PHLACHt	2.0610864019207642e-05
R_C04805td	3.5787827989353094e-05
R_C05463t1	2.2045202194556288e-06
R_C05463t2	4.84631269667031e-05
R_C05953t	-6.876258020697967e-06
R_C06314t	7.951737323673436e-06
R_C06439t	-5.561513812524926e-06
R_12HPETATP	4.084138168679308e-06
R_15HPETATP	6.237866205849318e-06
R_C11695td	8.813460998027822e-07
R_21HPRGNLONEt1	2.2290240873946987e-06
R_C14768td	-2.0822220275079628e-07
R_2OXOADPt	4.706293072170853e-06
R_GABABGTtc	-1.9016147689024593e-07
R_3HPPNOHGLUCte	-8.973452605975929e-09
R_GLUB0AT3tc	1.7236611522036197e-06
R_3HPPt	2.9770993752453734e-06
R_3MHISt1	8.833215232732783e-05
R_3MHISt2	3.743499216242105e-05
R_3MOXTYRt	-1.2017665650121412e-07
R_3UIBtd	1.782623762144886e-08
R_56DTHMt	8.223497760835585e-05
R_EX_C14769_e	2.021669441042151e-06
R_C14770ATP	5.470434868055235e-06
R_C14826ATP	2.231560637475788e-06
R_CE0328t	2.1430870580443906e-06
R_56DURAtd	-8.109838684329865e-05
R_7DHCHSTEROLtd	4.238558341175536e-06
R_CE1243ATP	5.006728540118965e-06
R_GLYB0AT3tc	1.6541460014657473e-06
R_CE1556td	4.131224407975809e-06
R_CE2028t	1.959841421511621e-06
R_ACGLUtd	6.45945731352765e-06
R_ACGLYte	1.4060521595402053e-05
R_ACORNt	-2.0816681711721685e-17
R_NRVNCt	0.00011557292492278895
R_CE4843td	8.538718757715447e-07
R_ACTHRtc	1.8384587616285253e-05
R_CE6247t	3.4486661581525913e-06
R_H2OGLYAQPt	1.5652584347686238e-05
R_CE7083t	2.8085950007535054e-06
R_ACTHRte	1.8384587616267906e-05
R_AND19ONEt	9.043368588146361e-07
R_CE7172ATP	6.048184306519516e-06
R_ILEB0AT3tc	1.6432069377983394e-06
R_DOCOHEXETHc	1.5708430750049907e-06
R_DOCTETETH	1.6498199132547464e-06
R_LEUB0AT3tc	1.64386369396644e-06
R_DODECANACt	2.2285132413348008e-06
R_DODECANACtd	-1.6285111665986785e-06
R_EX_56dthm_e	1.415117719248682e-06
R_EX_56dura_e	8.580638028859999e-07
R_EX_5HPET_e	2.8166320433190006e-05
R_EX_acthr__L_e	1.8384587616254028e-05
R_EX_adpoh_e	5.106537964476299e-06
R_EX_amet_e	1.1390282778113436e-06
R_ELAIDCRNtd	-8.15305272266649e-05
R_EX_15HPET_e	2.77326689066687e-06
R_EX_15kprostgf2_e	6.48820464608374e-07
R_EX_21hprgnlone_e	1.1270861399077792e-06
R_EX_3hmp_e	7.286086797606006e-06
R_EX_3mhis_e	1.2394682390733103e-05
R_EX_and19one_e	9.043368587868805e-07
R_EX_aracheth_e	1.467387214789534e-06
R_EX_C02356_e	7.696168656024654e-06
R_EX_C02712_e	3.9119483086540174e-05
R_EX_C04717_e	2.194633325066503e-06
R_LGNCFATPtc	1.1987549603728609e-06
R_EX_C05957_e	6.49131507369366e-07
R_METB0AT3tc	1.6422016240678466e-06
R_EX_C06314_e	7.951737323687313e-06
R_EX_pcholet_hs_e	1.3702151770884907e-06
R_EX_C14771_e	1.711099466710636e-06
R_NACSMCTte	-2.75945003688995e-08
R_EX_CE1273_e	5.0404394119508283e-05
R_EX_CE2176_e	1.984064866362295e-06
R_EX_pcholn201_hs_e	1.370215177074613e-06
R_EX_pcholn205_hs_e	1.3702151770954296e-06
R_EX_pcholn226_hs_e	1.3702151770954296e-06
R_EX_pcholn24_hs_e	1.3702151770884907e-06
R_EX_eidi1114ac_e	3.08479539966669e-06
R_PGLYCABCte	2.2331631949895625e-06
R_EX_CE6031_e	6.219985755132051e-07
R_EX_CE7082_e	2.6971835498275365e-06
R_EX_pcholn261_hs_e	1.4395626632655867e-06
R_EX_pcholpalm_hs_e	1.3702151770954296e-06
R_EX_pe14_hs_e	1.365963335612369e-06
R_EX_pe15_hs_e	6.341586146103861e-07
R_EX_pe161_hs_e	7.523955467374221e-07
R_EX_pe203_hs_e	1.3659633355984913e-06
R_EX_pe226_hs_e	7.523955467374221e-07
R_EX_CE7083_e	2.8085950006077887e-06
R_EX_docohxeth_e	1.5708430747794766e-06
R_EX_elaidcrn_e	-8.101191478065983e-09
R_EX_HC00900_e	2.374604563846333e-06
R_EX_hexdiac_e	1.1978728490270873e-06
R_EX_hgentis_e	1.6060723863134396e-06
R_EX_leuktrB4wcooh_e	3.4961397443050712e-06
R_EX_pe2linl_hs_e	1.3659633355984913e-06
R_EX_pear_hs_e	7.711929230873327e-07
R_EX_pendecaeth_e	1.318160936857743e-06
R_EX_lineth_e	1.5708430747794766e-06
R_PHEMEABCte	4.980545203162479e-07
R_EX_lnlccrn_e	-8.101191485004877e-09
R_EX_Lpipecol_e	1.0696905069013801e-05
R_EX_pepalm_hs_e	7.523955467374221e-07
R_EX_peste_hs_e	6.388059492108689e-07
R_EX_pmeth_e	1.570843074782946e-06
R_EX_lthstrl_e	3.7622901935541186e-07
R_EX_maglinl_hs_e	2.0667137316729423e-06
R_EX_sebacid_e	5.328142382819701e-07
R_EX_sphmyln180241_hs_e	1.3814778867735078e-06
R_EX_magste_hs_e	2.0667137316729423e-06
R_EX_mev__R_e	2.0321017165259025e-05
R_EX_sphmyln18114_hs_e	1.3814778867769772e-06
R_EX_sphmyln18115_hs_e	1.3814778867769772e-06
R_EX_pailpalm_hs_e	3.4756101922953087e-06
R_EX_pailste_hs_e	1.959538933712923e-06
R_EX_sphmyln18116_hs_e	1.3814778867769772e-06
R_EX_pchol2linl_hs_e	1.3702151770884907e-06
R_EX_pchol2ole_hs_e	1.3702151770850213e-06
R_EX_pchol2palm_hs_e	1.4395626632655867e-06
R_EX_pcholar_hs_e	1.3702151770954296e-06
R_EX_sphmyln181181_hs_e	1.3814778867735078e-06
R_EX_sphmyln18120_hs_e	1.3814778867769772e-06
R_EX_sphmyln18121_hs_e	1.3814778867769772e-06
R_EX_sphmyln18122_hs_e	1.3814778867735078e-06
R_EX_sphmyln181221_hs_e	1.3814778867735078e-06
R_EX_subeac_e	4.901930999064164e-07
R_GALTt	2.12360274019531e-05
R_EX_tetdeca511ac_e	9.54558028825811e-06
R_PPASMCT1	-1.1974897413683146e-11
R_EX_thrnt_e	-9.73656769098774e-09
R_GLYC2Pte	3.8310474104394365e-06
R_GLYCLTt	-1.80239417836639e-05
R_HC00319t2	2.7078566315921065e-05
R_HC00900t1	8.387967637289717e-05
R_EX_ttdcrn_e	-8.101191495413218e-09
R_EX_txb2_e	1.1637849094345287e-06
R_EX_wharachd_e	1.464957417290913e-06
R_HC00900t2	-0.00013567353269018645
R_HC00900t3	-1.8416597975245974e-06
R_EX_xolest181_hs_e	1.2689620567142568e-06
R_PROPAT4te	7.242858160228394e-06
R_EX_xolest182_hs_e	-5.991108196351513e-09
R_HC00900t4	5.6010120678802455e-05
R_HEXDECEETH	1.5708430750049907e-06
R_EX_xolest204_hs_e	1.2689620567142568e-06
R_FORGLUt	1.0257963731531705e-06
R_HEXDIACATP	2.2290927110847625e-06
R_PYRSMCT1	-1.2050074827736533e-11
R_HGENTISt	1.6060723863203785e-06
R_HMCRNt	9.96742913095261e-07
R_HXCOAx	1.9334193876244243e-06
R_RETABCtc	1.8970568904165303e-06
R_LCYSTt	-1.1882027567793052e-06
R_LEUKTRB4WCOOHt	3.496139744405685e-06
R_LEUKTRB4WOHt	4.767286955774386e-06
R_EX_achom__L_e	-8.881761544982103e-09
R_PHACGLYt	2.0848706231528513e-06
R_EX_phacgly_e	2.084870623010604e-06
R_ESTRIOLATP	2.228325326671804e-06
R_r1528	2.2465576526367603e-06
R_EX_3moxtyr_e	3.212144965895891e-06
R_EX_alltn_e	2.667893784173009e-06
R_EX_glyc2p_e	3.8310474104082115e-06
R_LEUKTRB4WOHtr	2.079869091099751e-06
R_LNLCCRNtd	-8.153052722672041e-05
R_LPIPECOLt	1.069690506902074e-05
R_EX_glyclt_e	1.802394178365696e-05
R_SERB0AT3tc	1.6453201082921567e-06
R_EX_oaa_e	1.2422717160599783e-05
R_EX_phlac_e	2.0610864019259684e-05
R_EX_ttdcea_e	6.242467921691031e-06
R_LTHSTRLABCt	2.2282964324549237e-06
R_MI1Pt	-5.027333156015085e-05
R_NWHARGtd	3.2602816484525454e-06
R_TTDCEAt	4.008459270836429e-06
R_SRTNENT4tc	-2.416188008263695e-05
R_7KLITCHOLc	2.4236956821833966e-06
R_HC02197c	1.6543992764964295e-08
R_HC02198c	1.654041306695575e-08
R_EX_alaargcys_e	7.847222876725818e-06
R_DCHOLESTANCOAc	1.0206397795531341e-06
R_HC02195te	4.3689645170459125e-06
R_HC02196te	4.369647222114605e-06
R_PEPALM	1.5708430750049907e-06
R_PSERtr	3.032198767590616e-05
R_STEETH	1.328039387737956e-06
R_TETDECA511ACt	2.2372148858126883e-06
R_TETDECAETH	1.3181609371179515e-06
R_TXB2c	4.4884533600336035e-05
R_TXB2t	1.1637849096912678e-06
R_ACILEtm	1.3751973971014297e-05
R_ACLEUm	1.2646736940513659e-05
R_ACLEUtm	1.2646736940496311e-05
R_EX_acleu__L_e	1.2646736940465086e-05
R_HC02220te	3.4297589794202166e-06
R_G3PD1irm	-2.5037461612791717e-05
R_DM_k_c	-4.993241663892034e-09
R_BZCOAFm	-9.53122348407165e-09
R_BGLYFm	-1.0708132398146164e-08
R_PHACCOAGLYACm	3.979552030527386e-06
R_PHEACGLYsec	3.979552030387856e-06
R_ACHOMtm	-6.6929163947127e-09
R_ACHOMte	-7.787338971582125e-09
R_PCRESOLup	-5.255386608532531e-09
R_EX_alaarggly_e	8.223559609936426e-06
R_EX_pheacgly_e	3.979552030353162e-06
R_EX_bz_e	-8.39533352559041e-09
R_EX_alaglylys_e	8.83023598286306e-06
R_EX_pcresol_e	-2.36881063028771e-09
R_EX_pcs_e	-9.605138052981577e-09
R_NORMETEt	2.4784199350487424e-06
R_EX_hisargser_e	5.074148965434483e-06
R_EX_hiscyscys_e	6.096449329043296e-06
R_EX_alahisala_e	1.2411098032232004e-05
R_EX_hisglu_e	6.4056749705942995e-06
R_C05300t	4.1232545541086685e-07
R_RETINALt	4.164711809154231e-05
R_MALTTTRt	4.809948592199298e-09
R_1MNCAMt	-9.619448797213576e-05
R_EX_hisglugln_e	4.980744223930661e-06
R_EX_hislysala_e	8.003730116053903e-06
R_EX_hislysglu_e	4.972434490487648e-06
R_EX_C05300_e	4.123254553622946e-07
R_EX_argalaala_e	1.13045496168869e-05
R_EX_retinal_e	3.975006120112909e-05
R_EX_1mncam_e	9.852207589707701e-05
R_EX_progly_e	1.4062860369420255e-05
R_EX_dhbpt_e	2.257804826849563e-06
R_EX_hislysthr_e	6.026525389540155e-06
R_EX_hislysval_e	6.200247353014415e-06
R_EX_hismetgln_e	5.93273976830927e-06
R_EX_hisphearg_e	5.383048276460384e-06
R_EX_hisprolys_e	5.935754416225986e-06
R_EX_histrphis_e	5.6365592214120686e-06
R_EX_ileargile_e	7.029458713770503e-06
R_EX_argalaphe_e	7.701021690207505e-06
R_EX_ileasp_e	8.302850277218388e-06
R_EX_ileprolys_e	6.900095575076287e-06
R_EX_prolyspro_e	6.360644375993929e-06
R_EX_prophe_e	8.130338426188405e-06
R_EX_argalathr_e	8.227702678477444e-06
R_EX_proproarg_e	5.985589672154873e-06
R_EX_propropro_e	6.905814128377319e-06
R_EX_leuasnasp_e	6.428084965613701e-06
R_EX_leuasplys_e	5.800652407333268e-06
R_EX_protrplys_e	5.970027828209462e-06
R_EX_provalgln_e	6.66977794587173e-06
R_EX_leuleutrp_e	6.589251292887094e-06
R_EX_argarg_e	6.291708420473607e-06
R_EX_leuproarg_e	6.0413980428331016e-06
R_EX_leusertrp_e	5.8544051221819104e-06
R_EX_serlyshis_e	5.35807531380772e-06
R_EX_thrglntyr_e	5.823395188529756e-06
R_EX_thrphearg_e	5.8298756435704036e-06
R_EX_thrserarg_e	5.477716318258441e-06
R_EX_leutrp_e	8.024118500680327e-06
R_EX_thrthrarg_e	6.171924271845819e-06
R_EX_leuval_e	9.101100011701252e-06
R_EX_thrtyrmet_e	6.267951042100012e-06
R_EX_lysargleu_e	3.4643677844156673e-06
R_EX_argarglys_e	4.897408934848024e-06
R_EX_lyscyshis_e	5.788747421509727e-06
R_EX_lysglnphe_e	5.656028502450117e-06
R_EX_lystrparg_e	5.236276166910997e-06
R_EX_lysvalphe_e	6.370388640857677e-06
R_EX_trpargala_e	7.523203156330899e-06
R_EX_trpglngln_e	5.555988390002625e-06
R_EX_trpglugly_e	5.436482053946395e-06
R_EX_trpglupro_e	5.36199711295357e-06
R_EX_trpglyleu_e	6.611476695249363e-06
R_EX_trpglyphe_e	6.245336121694922e-06
R_EX_trpilelys_e	6.45694700148261e-06
R_EX_trpiletrp_e	6.560848801701741e-06
R_EX_trpleuval_e	6.833091990187529e-06
R_EX_metglntyr_e	5.724156057495405e-06
R_EX_metphearg_e	5.730455912379695e-06
R_EX_pheasnmet_e	6.757386456977127e-06
R_EX_pheasp_e	7.247058725838584e-06
R_EX_pheleuasp_e	6.009567965696572e-06
R_EX_pheleuhis_e	6.211069204321851e-06
R_EX_trplys_e	7.268527527751895e-06
R_EX_trpmetval_e	6.747907913794149e-06
R_EX_trptyrgln_e	5.406467801501863e-06
R_EX_phelyspro_e	6.094298096486622e-06
R_EX_phephethr_e	6.421214253340274e-06
R_EX_pheproarg_e	5.7438696337043516e-06
R_EX_trptyrtyr_e	5.263586734111092e-06
R_EX_phesertrp_e	5.571611824940759e-06
R_EX_tyrargser_e	4.913281605994219e-06
R_EX_argcysgly_e	5.9223634385104085e-06
R_EX_tyrcysthr_e	6.122387607002816e-06
R_EX_tyrleuarg_e	5.457297252615262e-06
R_EX_tyrphetyr_e	5.364342484926593e-06
R_EX_tyrthr_e	7.694973660467286e-06
R_EX_tyrtrpphe_e	5.582105929161779e-06
R_EX_tyrtyr_e	6.73905206875422e-06
R_EX_tyrvalmet_e	6.4530234472753856e-06
R_EX_valarggly_e	6.34965535166801e-06
R_EX_valhisasn_e	6.900080384123625e-06
R_EX_valphearg_e	5.994428726990159e-06
R_EX_valprotrp_e	6.765327174383662e-06
R_EX_valserarg_e	5.626070810893502e-06
R_EX_phetyrgln_e	5.511898617912431e-06
R_EX_phetyrlys_e	5.502031074737512e-06
R_EX_proargcys_e	5.836578071679449e-06
R_EX_proasncys_e	6.895556147371029e-06
R_EX_proglnpro_e	6.3731423082767635e-06
R_EX_prohis_e	7.885240042193598e-06
R_EX_prohistyr_e	1.1552034912973297e-05
R_ALAGLYLYSt	-8.830235982793346e-06
R_ALALYSTHRt	-8.834800826950967e-06
R_ARGALAALAt	-1.1304549616844507e-05
R_ARGALAPHEt	-7.701021690161426e-06
R_ARGALATHRt	-8.227702678424318e-06
R_ARGARGt	-6.291708420449213e-06
R_ARGARGLYSt	-4.897408934785249e-06
R_ARGARGMETt	-5.237251793885063e-06
R_ARGCYSSERt	-5.2743388170692265e-06
R_ARGGLUPROt	-5.009450848645356e-06
R_ARGHISTHRt	-5.682323261770451e-06
R_ARGPROMETt	-5.971241015241091e-06
R_ARGPROTHRt	-6.077604943332355e-06
R_GLNPROGLUt	-5.296352407422049e-06
R_GLNTRPGLUt	-5.006278316551662e-06
R_GLNTYRLEUt	-5.789617203403479e-06
R_GLUARGLEUt	-5.050868007026974e-06
R_GLUASNLEUt	-5.876791999011983e-06
R_GLUGLUt	-5.6740518488382656e-06
R_GLUILELYSt	-5.684258973883078e-06
R_GLUMETt	-6.8682955406965595e-06
R_GLUMETHISt	-5.3214482416569795e-06
R_ASNASNARGt	-6.284966246063151e-06
R_ASPALAARGt	-7.2064820046030586e-06
R_ASPASNGLUt	-5.291423810100228e-06
R_ASPGLUPROt	-5.17628920112265e-06
R_ASPGLUTRPt	-4.897160481039608e-06
R_ASPHISCYSt	-5.6598979153907845e-06
R_ASPHISPROt	-5.8015286594787635e-06
R_ASPLYSGLUt	-4.832998823473119e-06
R_ASPLYSHISt	-5.387130669544447e-06
R_GLUTHRLYSt	-5.36199095407309e-06
R_GLYVALHISt	-6.831063749307919e-06
R_HISASPt	-7.039613844115754e-06
R_HISGLNALAt	-8.021384331140572e-06
R_HISGLYLYSt	-6.023937469831222e-06
R_HISLYSALAt	-8.00373011600132e-06
R_HISLYSILEt	-6.41809564923062e-06
R_ASPMETASPt	-5.60809340763779e-06
R_ASPPROLYSt	-5.748417819803576e-06
R_ASPVALASNt	-6.662608920514324e-06
R_CYSASNMETt	-6.877619112231393e-06
R_HISLYSVALt	-6.2002473529564105e-06
R_EX_argglupro_e	5.0094508486850375e-06
R_HISMETt	-7.863365698578722e-06
R_CYSASPPHEt	-5.806484441356948e-06
R_CYSGLUHISt	-5.2101156091342036e-06
R_CYSGLUTRPt	-5.2376961084515386e-06
R_CYSLEUTHRt	-6.8985232585867156e-06
R_EX_argglygly_e	6.152979138290132e-06
R_CYSSERMETt	-6.002898596583497e-06
R_EX_argphearg_e	5.054153644941384e-06
R_ILEASNHISt	-7.1577348224512996e-06
R_ILEGLYARGt	-6.57595491427459e-06
R_ILEPROLYSt	-6.900095575008199e-06
R_ILESERARGt	-5.811870957620033e-06
R_LEUASNASPt	-6.428084965530434e-06
R_LEUASPLYSt	-5.8006524072369905e-06
R_LEUPROt	-8.637347666487537e-06
R_GLNHISLYSt	-5.515626401366206e-06
R_EX_argpromet_e	5.971241015284567e-06
R_LEUPROARGt	-6.0413980427698926e-06
R_LEUTRPt	-8.024118500657559e-06
R_EX_argprothr_e	6.077604943390685e-06
R_LEUTRPARGt	-5.68148325515844e-06
R_LEUVALt	-9.101100011663739e-06
R_EX_argtyrval_e	5.63673594319164e-06
R_LYSARGLEUt	-3.4643677843662277e-06
R_EX_argvalcys_e	6.093853978102193e-06
R_SERTRPHISt	-5.434656930362446e-06
R_LYSGLNPHEt	-5.6560285023783425e-06
R_EX_argvaltrp_e	5.873426402177445e-06
