	0
R_ARGPROTHRr	-4.972573413225545e-06
R_ARGVALCYSr	-4.911701119762746e-06
R_EX_aspglupro_e	4.645061881088097e-06
R_ASNASNARGr	-5.011621242549669e-06
R_ASPALAARGr	-5.285452113874822e-06
R_LEUSERTRPr	-4.85132152016482e-06
R_LEUTYRTYRr	-4.783848598276241e-06
R_LYSCYSHISr	-4.8002330762103584e-06
R_LYSLYSLYSr	-4.499353475274914e-06
R_ASPGLUPROr	-4.6450618811366695e-06
R_ASPGLUTRPr	-4.492511780716801e-06
R_LYSTRPARGr	-4.5731320023958966e-06
R_LYSVALPHEr	-4.92762081320125e-06
R_METASNTYRr	-5.06708560000374e-06
R_METPHEARGr	-4.827135670022742e-06
R_ASPHISCYSr	-4.746047997758462e-06
R_ASPHISPROr	-4.8421805673645735e-06
R_ASPLYSGLUr	-4.374662712545996e-06
R_ASPMETASPr	-4.613285612527218e-06
R_ASPPROLYSr	-4.725030637128813e-06
R_ASPVALASNr	-5.000810040123316e-06
R_CYSASNMETr	-5.216173912039879e-06
R_PHELEUr	-5.121206104220788e-06
R_PHELEUASPr	-4.776042764151334e-06
R_PHELEUHISr	-4.950730024509686e-06
R_PHELYSALAr	-5.587912790275262e-06
R_PHELYSPROr	-4.940734163717819e-06
R_CYSASPPHEr	-4.787670713546355e-06
R_CYSCYSr	-5.171712483716118e-06
R_EX_asphiscys_e	4.746047997702951e-06
R_CYSGLUTRPr	-4.730347234027654e-06
R_CYSLEUTHRr	-5.117668448524626e-06
R_CYSSERMETr	-4.966601064693155e-06
R_PHEPHETHRr	-5.0552748515342305e-06
R_PHEPROARGr	-4.8887911054673605e-06
R_PHESERTRPr	-4.8276843159639204e-06
R_PROARGCYSr	-4.924767441599753e-06
R_CYSTYRASNr	-5.029597346432879e-06
R_GLNASNGLNr	-4.887677031030491e-06
R_PROGLNPROr	-5.139698119979719e-06
R_GLNLYSLYSr	-4.552697597692834e-06
R_PROHISr	-5.19262115618313e-06
R_EX_aspvalasn_e	5.000810040081682e-06
R_PROHISTYRr	-7.009460997166317e-06
R_PROLEUARGr	-4.91276415959252e-06
R_GLNLYSTRPr	-4.676305132268743e-06
R_GLUASNLEUr	-4.873937974929354e-06
R_GLUGLUr	-4.607327936889671e-06
R_GLUILELYSr	-4.737416138635153e-06
R_GLULEUr	-4.868517325583299e-06
R_GLUMETr	-4.916665459556158e-06
R_GLUTHRLYSr	-4.649360036391992e-06
R_PROLYSPROr	-5.0784993934904765e-06
R_PROPHEr	-5.2385660344878016e-06
R_PROPROARGr	-5.024963403453542e-06
R_PROPROPROr	-5.398439052700654e-06
R_PROTRPTHRr	-5.1636753491401954e-06
R_PROVALGLNr	-5.126008690410633e-06
R_EX_cyssermet_e	4.966601064651521e-06
R_XOLEST226_HSte	1.9973505349657472e-09
R_EX_cystyrasn_e	5.029597346377368e-06
R_PCHOLN281_HSte	-7.261548178941202e-07
R_ACRNtr	6.974727436731554e-05
R_EX_glnasngln_e	4.887677030981918e-06
R_ODECRNtr	8.843889116687959e-05
R_PMTCRNtr	8.843889116685183e-05
R_XOLEST183tl	9.868112425190367e-07
R_SERCYSARGr	-4.684353806766461e-06
R_SERGLYGLUr	-4.420968040423634e-06
R_SERLYSHISr	-4.6586984835672585e-06
R_SERTRPHISr	-4.785665675056949e-06
R_THRASNTYRr	-5.078519544420013e-06
R_THRGLNTYRr	-4.842590996902152e-06
R_THRILEARGr	-5.014676506820415e-06
R_XOLEST205tl	-1.997350625171368e-09
R_PHEACGLYtm	2.178300844521419e-06
R_HXAt1	2.1535403054398494e-05
R_HXAt2	2.9721202211230313e-05
R_THRMETARGr	-4.9097390478689e-06
R_THRTYRMETr	-5.020886254293588e-06
R_HXAt3	4.544579533055648e-06
R_EX_hxa_e	4.5445795330417704e-06
R_TTDCEAc	5.328539183224734e-06
R_PACCOALm	2.178300844583869e-06
R_PACALDtm	2.178300844667136e-06
R_TRPALAPROr	-5.90253336627683e-06
R_TRPGLUTYRr	-4.596645016397005e-06
R_TRPGLYVALr	-4.841856507918629e-06
R_TRPILETRPr	-5.087127774493216e-06
R_TRPLEUVALr	-5.087781875752484e-06
R_TRPLYSr	-4.89769077647445e-06
R_TRPMETARGr	-4.7968565888290016e-06
R_BZtm	-7.943911771446377e-09
R_TRPPHEr	-5.063966739125847e-06
R_EX_glnhislys_e	4.66490931314012e-06
R_TRPPROVALr	-5.204326464183784e-06
R_TRPSERTYRr	-4.725137707418947e-06
R_TRPTHRILEr	-5.207526172744392e-06
R_TRPTYRGLNr	-4.731451140112253e-06
R_EX_glnproglu_e	4.754035650894606e-06
R_PA_HStm	6.290375008315141e-06
R_EX_gluargleu_e	4.54617334771229e-06
R_FldAct	1.950498272625112e-06
R_TYRALAr	-5.798624814166986e-06
R_TYRARGSERr	-4.5521654495964126e-06
R_TYRCYSTHRr	-4.983770469479953e-06
R_TYRGLUr	-4.741826103972502e-06
R_MMALtm	8.629153459527306e-05
R_EX_gluasnleu_e	4.873937974880782e-06
R_PGPP_hsc	2.3451714594724393e-06
R_CE2512te	-9.521360204781115e-07
R_TYRTYRr	-4.8808482744425175e-06
R_TYRVALMETr	-5.060331312256583e-06
R_VALLEUPHEr	-5.120095693735005e-06
R_VALPROTRPr	-5.204326464183784e-06
R_r2514m	2.3128152977988647e-06
R_EX_gluthrlys_e	4.6493600363434195e-06
R_VALTRPVALr	-5.190453918696436e-06
R_EX_glutrpala_e	5.457364402897125e-06
R_TRPGLYASPr	-4.518824456165027e-06
R_HOMOVALte	-3.415961828318641e-11
R_XOLEST182_HSte	1.9973505835380045e-09
R_XOLEST205_HSte	1.99735061129358e-09
R_FAS180	2.5715092210817914e-06
R_5AOPt2	6.455607847768302e-05
R_ACNAMt2	7.824287309774608e-05
R_CORE5t	4.498922384037901e-05
R_EX_glyhisasn_e	4.836412699965598e-06
R_CORE8t	4.498922383850551e-05
R_ARGt5r	0.0004130352870114762
R_EX_glylyscys_e	4.632169021613619e-06
R_CA2t	-0.00019175007099211244
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.010927762694796e-06
R_EX_glylysphe_e	4.598625713829463e-06
R_SK_bandmt_c	1.4814064457212284e-05
R_STN_ANTIGENt	-5.338874682625505e-09
R_EX_core4_e	-9.147379201324135e-09
R_EX_core5_e	-7.900978656050217e-09
R_SK_for_c	1.938875395691292e-05
R_EX_glyvalhis_e	4.829997610221459e-06
R_SK_mi1345p_c	2.153701067993119e-06
R_EX_dsT_antigen_e	-1.0209301799790627e-08
R_EX_f1a_e	-7.497604107009614e-09
R_SK_mi134p_c	2.133440782287055e-06
R_SK_mi145p_c	5.137700050797389e-06
R_EX_galam_e	-4.993974400679946e-09
R_DM_pchol_hs_c	5.33801085632335e-07
R_EX_gncore1_e	-9.477873631758005e-09
R_ETHAt	-3.8632384843882706e-05
R_EX_mqn7_e	-4.993974400679946e-09
R_SK_crvnc_c	-9.261248403129307e-05
R_r2444	-2.105485584742023e-05
R_LPAMt	9.257315830568658e-09
R_EX_acgal_e	2.4917157430415227e-05
R_EX_acnam_e	1.990045566918619e-06
R_EX_pcreat_e	2.891358981939318e-06
R_EX_HC00342_e	2.5901047436764635e-05
R_EX_CE2934_e	-9.470170363179431e-09
R_DM_mqn10_c	-4.993974400679946e-09
R_DM_mqn7_c	-4.993974400679946e-09
R_DM_mqn8_c	-4.993974400679946e-09
R_HCYSte	-1.3729985157071023e-06
R_PPPGO	1.5218482955978163e-06
R_SPRMt2i	2.8984544454824235e-07
R_THMMPtrbc	-4.871923371233683e-05
R_THMtrbc	-1.5471623144643065e-05
R_UNK3	1.2940792998156203e-05
R_ACNAMtr	6.088414875275727e-05
R_DM_mqn9_c	-4.993974400679946e-09
R_GNCORE1t	-8.483574155671025e-09
R_GNCORE2t	-3.7419966431029295e-09
R_3HMPtm	6.615239030872966e-06
R_SK_doco13ecoa_c	-1.5973368281060885e-06
R_ACGLUtm	-8.636716119649057e-06
R_LPAMtm	-8.901935841243436e-09
R_r2535m	1.1964006174647324e-10
R_AMPTASECG	8.267866623955656e-06
R_ARGN	5.565727318831808e-06
R_CE2934t	-8.98520432363048e-09
R_ASP1DC	1.1448903345322864e-05
R_ESTR2r	8.648954893178407e-07
R_ASPTA	0.00014410523901418892
R_SK_fad_c	-4.9036896684707953e-05
R_PGLYCtm	2.343063485732433e-06
R_SK_25hvitd2_c	-7.632416162164923e-05
R_SK_9_cis_retfa_c	-7.274576869276822e-05
R_SK_glygn2_c	-0.00031635565671896126
R_SK_HC02193_c	3.295621518271952e-05
R_BPNT	7.57481267836882e-05
R_SK_lnlc_c	-1.2150796899965122e-05
R_SK_HC02195_c	-1.7671226306276155e-06
R_SK_HC02197_c	-3.472474727631708e-05
R_SK_HC02198_c	-4.248205507206837e-06
R_SK_Tyr_ggn_c	4.639393548104553e-06
R_DM_avite1_c	-3.606988789726928e-06
R_SK_btn_c	-1.5197197949748387e-05
R_SK_c226coa_c	-6.508911350378704e-05
R_BUTt2r	-5.602586830512346e-05
R_CPPPGO	4.180434072686978e-06
R_SK_lnlccoa_c	-4.013613631362323e-05
R_CTPS1	2.547726184090604e-06
R_CTPS2	1.7637860180858e-06
R_SK_lnlncgcoa_c	-7.781327180480385e-05
R_CYSTGL	2.010107672492656e-06
R_CYSTS	4.01415203224887e-06
R_FPGS7_1	4.128429584221438e-06
R_SK_nad_c	-0.0006325564876359657
R_SK_pmtcoa_c	-3.32648933805621e-05
R_FTHFCL	-3.995534715584004e-09
R_CYTDt2	-7.301567376230989e-07
R_SK_pydx_c	-3.9965348937763545e-05
R_DHFR	-0.000346614803766937
R_DHORTS	-2.372755325621284e-05
R_SK_pydxn_c	3.441483167113124e-05
R_DHPR	1.2385720658272814e-05
R_G5SADs	8.015054322312726e-05
R_SK_retinol_c	-0.00012364844439763378
R_DMATT	7.0730096477008425e-06
R_SK_tag_hs_c	-0.0002443740025710045
R_DTMPK	3.5254650882499128e-06
R_DURIPP	9.957725579834431e-05
R_SK_tchola_c	-5.322737398731625e-05
R_DUTPDP	1.3227411739744066e-06
R_SK_tdechola_c	-5.13600612846582e-05
R_EX_acac_e	9.379782848810414e-06
R_GALUi	0.00024245025456182123
R_EX_adn_e	3.504009005803055e-05
R_GK1	0.0001296500510862969
R_SK_thf_c	-0.0003392543967271275
R_GLYLEUHYDROc	-4.745938766148594e-06
R_GLYLEUPEPT1tc	-3.3297581518156475e-09
R_GLYPROPRO1c	-2.007643724512287e-05
R_EX_asp__L_e	-4.3875028884240996e-05
R_EX_but_e	-5.115881288042523e-09
R_EX_din_e	1.2463982100377469e-05
R_EX_fe2_e	5.843389672612054e-06
R_EX_fe3_e	1.0859972780073723e-05
R_EX_gal_e	3.115538756008618e-05
R_EX_glu__L_e	-8.128751045829302e-05
R_EX_glyb_e	3.1980682347124145e-06
R_EX_glyleu_e	-3.32977927869349e-09
R_GRTT	7.0730096448090585e-06
R_GUAPRT	2.3627756431943148e-06
R_HCO3E	0.00017543467967267093
R_EX_h2o_e	-0.00019197846127134294
R_EX_ins_e	2.2208759648915943e-05
R_EX_k_e	-4.9939744284355214e-09
R_EX_lac__L_e	0.0003724649339042832
R_H2Ot	-4.556456815539133e-07
R_EX_leu__L_e	-0.00011496847946666083
R_SK_tmndnc_c	-7.120420821105089e-05
R_EX_lys__L_e	-0.00012947507029144323
R_EX_mal__L_e	9.391555406794427e-06
R_EX_no2_e	-7.907011240204653e-09
R_EX_o2_e	-0.001068535355211786
R_HMBS	5.673033951193729e-06
R_IMPD	8.939933798307598e-05
R_LEUTA	5.120162683806828e-05
R_EX_orn_e	8.485527901350154e-06
R_EX_pi_e	0.0006363555166628357
R_MAN1PT2	4.626294649257706e-05
R_SK_tmndnccoa_c	-0.0001981724310950589
R_EX_ribflv_e	-2.2137482012588028e-06
R_SK_vitd3_c	-0.00029593747492646233
R_EX_succ_e	1.0537976331825849e-08
R_EX_thymd_e	7.550840786865742e-07
R_EX_urea_e	6.923108834350211e-06
R_EX_uri_e	8.493795462805043e-07
R_NDPK2	0.00010001359348472266
R_NDPK4	-4.631019110169082e-05
R_NDPK6	-6.565497697361145e-05
R_UDPG4E	0.00013093491519329536
R_NNATr	1.3014853024462258e-06
R_DXTRNt	0.0003117162631699408
R_O2t	0.001052441799103472
R_OMPDC	2.2074536790400723e-05
R_EX_dxtrn_e	0.00031171626316993384
R_PGM	-0.0011273158718740905
R_UREAt	-6.509353925385433e-06
R_PGMT	0.0006416713589139367
R_DHCHOLESTANATEATP	3.3478476374887434e-06
R_PIt2r	0.00011276102142741135
R_PNTK	2.5720615335622643e-06
R_URIDK2r	-5.544623715023067e-05
R_DHCHOLESTANATEt	1.4213973792801964e-06
R_VALTA	6.165866757126826e-05
R_SERD_L	2.841777525012428e-06
R_PPBNGS	2.4152876498463594e-05
R_PROD2	1.5726326071034653e-06
R_PROt2r	1.76914015182824e-05
R_ASNN	1.7101331304607333e-08
R_r0220_1	2.532050150116233e-06
R_EX_dhcholestanate_e	4.769245016779389e-06
R_r0318	2.532050150171744e-06
R_PRPPS	2.736390985524917e-06
R_PTPATi	1.2552674558130583e-06
R_DADK	-7.679164512573722e-05
R_r0398	9.673274397138665e-06
R_r0422	1.2502160621347125e-05
R_PPM2	0.000299333026008132
R_PUNP1	4.3084139752014305e-05
R_PUNP3	1.622512638463358e-05
R_SK_dhcholestanate_c	-0.0004137994574437212
R_PUNP5	5.070427127727706e-05
R_ACCOAC	0.00019038058564249671
R_THCHOLSTOICATP	3.815259673602828e-06
R_EX_pnto__R_e	1.755870526594372e-06
R_EX_gly_e	-0.0001961776477256913
R_PUNP6	3.50811875411694e-05
R_PUNP7	7.134696122310102e-05
R_RNDR2	0.00012874030104324807
R_RNDR3	5.116542329522411e-05
R_RNDR4	0.00022128320374713295
R_GLYt2r	2.1309342360553707e-05
R_EX_cys__L_e	5.213151450783604e-05
R_EX_thr__L_e	-9.996522362613891e-05
R_RPE	7.385534108297898e-05
R_EX_gln__L_e	-0.00016010356829699451
R_EX_thcholstoic_e	5.520829653993253e-06
R_EX_phe__L_e	-0.0001245299703422839
R_EX_tyr__L_e	-0.00015943812522211526
R_NTD2	2.341140647600659e-06
R_TALA	0.00013059281215911656
R_THMDt2	-1.5556724373428006e-05
R_NTD10	5.629249507257961e-05
R_EX_arg__L_e	-0.0001345763388631363
R_THRS	-8.155181210889317e-09
R_TKT1	0.00018566352024998456
R_EX_for_e	1.925393716574464e-05
R_EX_nac_e	9.794840147292483e-09
R_EX_ind3ac_e	3.844035195307849e-06
R_EX_nh4_e	0.0008162576424479429
R_NH4t	-0.0002019645981624421
R_SK_thcholstoic_c	-1.8741840005338795e-05
R_EX_ac_e	0.0001785844662971145
R_RBK	-4.702883358025274e-09
R_XOL7AONEATP	3.7241904173521134e-06
R_ADNK1	2.3074142038448375e-06
R_TMDPK	1.5504961639238677e-06
R_EX_mqn8_e	-4.993974400679946e-09
R_TPI	0.000355956665633185
R_EX_xol7aone_e	5.379957302507898e-06
R_SK_xol7aone_c	-8.64213096562344e-05
R_GCALDD	4.6645634902142685e-06
R_SK_xoldiolone_c	-4.538979929628872e-06
R_ACYP	2.6545172061714917e-06
R_UAG4Ei	2.8976826199206274e-05
R_7KILTCHOLATP	3.783162731446632e-06
R_UAGDP	0.00011676276089089832
R_NADN	3.3337138388642162e-06
R_AICART	-1.5796845823298766e-05
R_ALDD2x	1.0324078224821509e-05
R_AMANK	3.506392784062562e-06
R_SK_dchac_c	0.000340188758593471
R_ARGSL	-1.0733989458992788e-05
R_SK_CE1273_c	-5.3404336941641206e-05
R_CITL	1.3235068022346549e-05
R_MALT	-8.882077750377304e-09
R_MDH	-0.00010113833324348898
R_CSND	-4.9939820750966035e-09
R_CYTK1	0.00018465098787563694
R_MI1PP	1.0578453545101452e-05
R_MI4PP	7.023104207221076e-06
R_DRBK	2.718704569531702e-06
R_ACACT1r	3.567502554942259e-05
R_EX_drib_e	1.1432808758336799e-05
R_NT5C	2.2832224637614473e-06
R_EX_fru_e	7.185642765656503e-05
R_ACCOAL	2.25723143394696e-06
R_EX_glyc_e	1.2794536098204023e-05
R_ACONT	4.352973284757478e-06
R_NMNHYD	0.0004849479637684326
R_OAADC	4.1246430928926214e-06
R_PFK	0.00026251711397151656
R_ACS	1.6284907518177016e-06
R_PRFGS	2.7169274963573242e-06
R_ADNt2	-3.391563814548592e-06
R_PYDXNK	7.818839292884905e-06
R_PYK	0.0009342713162062144
R_EX_malttr_e	-5.732750621434413e-09
R_EX_man_e	-6.029753703284957e-09
R_THRD_L	2.8847353659745834e-05
R_TMDS	6.571952830561334e-06
R_EX_ptrc_e	1.455229528513069e-05
R_EX_rib__D_e	-4.702883318885576e-09
R_AHCi	1.4858432135916866e-05
R_EX_spmd_e	1.5457679250346912e-06
R_GALT	5.7727846444144415e-05
R_GLYK	2.6407587927310128e-05
R_GND	7.013671538436128e-06
R_XYLt	-5.2051301418932355e-06
R_GLYALDDr	9.822674816667432e-06
R_MTHFR2	3.385384340797229e-05
R_ARGORNt7	7.203507005589666e-05
R_EX_pydxn_e	-4.716649418552016e-05
R_PYDXNtr	4.716649418552016e-05
R_EX_pydx_e	4.600957609750267e-05
R_EX_pydam_e	4.404114796432296e-05
R_PYDAMtr	-4.404114796432296e-05
R_EX_arab__L_e	-4.993975878664347e-09
R_EX_gam_e	-3.3297708409985027e-09
R_EX_pyr_e	0.00029662667279315574
R_IMACTD	2.6255519637169433e-06
R_IMPC	1.579684582328489e-05
R_IZPN	3.3885568720931993e-06
R_LCADi	2.425695621977031e-06
R_PYRt2	-0.0002077006661429237
R_EX_tre_e	-3.99554059282714e-09
R_EX_4abut_e	2.5825134491869184e-05
R_ACGAM2E	1.900069932948879e-06
R_EX_btn_e	-4.979131388409275e-05
R_EX_ade_e	0.00011694154754176428
R_EX_etoh_e	-3.74588342288984e-09
R_ABUTt2r	-2.8804097101042814e-05
R_ETOHt	-2.4972556314506456e-09
R_EX_acald_e	0.00027740535039808
R_MVLACte	7.098532652030642e-05
R_TIGGLYte	2.151640102421304e-06
R_OBDHc	9.193507501434328e-06
R_3OHGLUTACm	1.205463101941473e-05
R_3OHGLUTACOAT3t	-3.155455204240092e-11
R_THMt3	5.305268272147272e-06
R_FTCD	1.7221321633500693e-06
R_GLUTACOAm	9.105591384790668e-06
R_GLUTCONm	9.105591384790668e-06
R_EX_taur_e	8.349795196559151e-06
R_3HIVAcm	1.4407342369071596e-05
R_EX_tym_e	7.432891037037481e-07
R_3HIVActe	1.4407342369029963e-05
R_3HADICOAx	8.893067753035222e-08
R_3HADPACx	8.893060501891092e-08
R_3HADPACtxc	8.893054866121464e-08
R_3HADPACte	8.893051014341458e-08
R_EX_3hadpac_e	8.893049060348934e-08
R_3OHSEBCOAx	6.92268415994346e-08
R_PAFABCt	5.571583952049264e-06
R_PAILR_HSSECt	2.113245328422275e-06
R_PCHLN225_HSABCt	4.889032775734492e-06
R_PCHOL2LINL_HSABCt	4.889032775734492e-06
R_PCHOL2OLE_HSABCt	4.88903277574837e-06
R_PCHOL2STE_HSABCt	4.889032775734492e-06
R_PCHOLDOC_HSABCt	4.889032775734492e-06
R_PCHOLEIC_HSABCt	4.889032775734492e-06
R_PCHOLET_HSABCt	4.889032775734492e-06
R_3OHSUBACx	7.466380883697221e-08
R_5OHHEXAc	6.0172147189965774e-06
R_5OHHEXAte	6.017214718968822e-06
R_PCHOLLINL_HSABCt	4.889032775734492e-06
R_EX_ethmalac_e	2.2327831173292456e-05
R_PCHOLN183_HSABCt	4.889032775734492e-06
R_HEXGLYte	2.2200952181222755e-06
R_EX_lanost_e	3.0738021115916947e-07
R_EX_hexgly_e	2.220095218087581e-06
R_METHSUCC	2.819106042219882e-05
R_PCHOLN203_HSABCt	4.889032775734492e-06
R_PCHOLN224_HSABCt	4.889032775734492e-06
R_PCHOLN225_HSABCt	4.889032775734492e-06
R_PCHOLN2254_HSABCt	4.889032775734492e-06
R_PCHOLOLE_HSABCt	4.889032775734492e-06
R_PCHOLPALME_HSABCt	4.889032775734492e-06
R_PE14_HSABCt	4.891598155670751e-06
R_SUBGLYc	4.092057336223945e-08
R_EX_subgly_e	4.0920478797112914e-08
R_4OHBUTtmc	4.39853516025282e-05
R_EX_4ohbut_e	4.398535160254208e-05
R_12HPETUPKt	5.044017294356107e-06
R_15HPETUPKt	3.43682753507768e-06
R_AK2LGCHOLABCt	3.843005871223548e-06
R_APRGSTRNABCt	2.054862350442388e-06
R_C14770UPKt	3.8081088259769857e-06
R_PE161_HSABCt	5.099070356000268e-06
R_PE17_HSABCt	4.891598155670751e-06
R_PE203_HSABCt	4.891598155670751e-06
R_PE2LINL_HSABCt	4.891598155670751e-06
R_CE2510ABCt	1.3980279318509536e-06
R_PEAR_HSABCt	5.081224970185372e-06
R_PHPYRtm	5.0000000911057385e-06
R_EX_3mox4hoxm_e	2.9807435192805154e-06
R_CE4970tm	2.9078491309286747e-08
R_PELINL_HSABCt	5.099070356000268e-06
R_CE2026tm	2.9022074535256515e-08
R_PEPALM_HSASBCt	4.889032775734492e-06
R_SPHMYLN181161_hs_ATPt	6.889242568364207e-07
R_EX_CE2026_e	2.902207408422841e-08
R_SPHMYLN18117_hs_ATPt	6.889242568364207e-07
R_SPHMYLN18120_hs_ATPt	6.889242568364207e-07
R_SPHMYLN18121_hs_ATPt	6.889242568364207e-07
R_2HYDOGOAT3t	-1.7156716180372306e-08
R_2HYDOGte	1.7156711377974698e-08
R_PESTE_HSABCt	4.547977586151497e-06
R_SPHMYLN_HsSECt	3.6914806014545776e-06
R_SPHMYLN180241_hs_SECt	9.966013098799964e-07
R_SPHMYLN18117_hs_SECt	9.966013098799964e-07
R_SPHMYLN18118_hs_SECt	9.966013098799964e-07
R_SPHMYLN18120_hs_SECt	9.966013098799964e-07
R_SPHMYLN18123_hs_SECt	9.966013098799964e-07
R_GLUTAROAT3t	-1.7156716180372306e-08
R_GLUTARte	1.7156711377974698e-08
R_EX_thexdd_e	3.655785008459256e-06
R_HEXDTRtm	4.321162849911861e-06
R_SPHMYLN1824_hs_SECt	9.966013098799964e-07
R_HEXDTRte	4.321162849867111e-06
R_CE4968tm	2.9022134022393953e-08
R_EX_hexdtr_e	4.3211628498740495e-06
R_HPDECECOAm	-8.49674995965187e-09
R_CE4968te	2.7937452691052018e-08
R_HPDECEm	-9.40010952410475e-09
R_EIC21114TRc	2.603339103651736e-06
R_EIC21114TRte	2.6033391035823472e-06
R_EX_eic21114tr_e	2.6033391035615305e-06
R_AK2LGCHOLt	5.574306727894329e-06
R_DIGALSGALSIDEATPte	6.169341221218261e-07
R_EX_CE4968_e	2.9022133578304743e-08
R_PCHOLET_HSt1e	4.2573605630036315e-06
R_PCHOLHEP_HSt1e	4.2573605630036315e-06
R_SUCACETATc	2.650676458861023e-06
R_PCHOLLINL_HSt1e	4.2573605630036315e-06
R_PCHOLN15_HSt1e	4.2573605630036315e-06
R_PCHOLN183_HSt1e	4.2573605630036315e-06
R_PCHOLN1836_HSt1e	4.2573605630036315e-06
R_PCHOLN201_HSt1e	4.2573605630036315e-06
R_PCHOLN225_HSt1e	4.2573605630036315e-06
R_5EIPENCte	4.660589415776684e-06
R_T4HCINNMte	1.712755650334335e-08
R_AGRMte	5.306103464816392e-06
R_EANDRSTRNte	8.491490548455383e-07
R_AHANDROSTANte	2.271020894371173e-06
R_PCHLN225_HSt1e	4.2573605630036315e-06
R_PCHOLSTE_HSt1e	4.2573605630036315e-06
R_SUCACETOte	4.1935716265095735e-06
R_PE12_HSt1e	3.995654776663138e-06
R_PE14_HSt1e	4.249465918614026e-06
R_PE15_HSt1e	3.995654776663138e-06
R_C05301te	4.81151918058087e-07
R_11DOCRTSLte	6.300982285240009e-08
R_CE2211te	1.3422772094547064e-06
R_17AHPRGSTRNte	1.1952966314891789e-06
R_PE161_HSt1e	4.104229861606745e-06
R_PE226_HSt1e	4.104229861606745e-06
R_C03681te	1.3294763882495952e-06
R_PEAR_HSt1e	4.115882140880156e-06
R_CE1352te	4.804736151581279e-07
R_VANILLACc	3.6779191296687497e-06
R_PELPALM_HSt1e	4.104229861606745e-06
R_PESTE_HSt1e	4.547977586116803e-06
R_SPHMYLN_HsATPte	1.4042567737515554e-06
R_SPHMYLN180241_hs_ATPt	6.889242568364207e-07
R_C05769te	1.969752008251454e-06
R_SAMHISTAe	3.0427490883497017e-06
R_GLCRt1	-2.934252666564723e-06
R_2HYOXPLCte	2.7927254140566737e-06
R_MHISTAte	-4.680643665004071e-07
R_SPHMYLN18114_hs_ATPt	6.889242568364207e-07
R_SPHMYLN18115_hs_ATPt	6.889242568364207e-07
R_SPHMYLN18116_hs_ATPt	6.889242568364207e-07
R_VANILLACte	3.6779191295993607e-06
R_2OBUTt	-6.228824620427981e-06
R_PPP9ABCte	5.40539252913419e-07
R_MLTHFte	2.58065649001004e-05
R_TYMte2	1.2514937497210867e-06
R_CE4890te	1.1455233192726039e-06
R_CE7085te	4.932921124300993e-06
R_CE4877te	1.1561780390995091e-06
R_C05770te	2.0214468380158612e-06
R_SPHS1Pt2e	2.2766002242963213e-06
R_DHEAte	4.443594067218837e-07
R_EX_dhea_e	4.4435940654841133e-07
R_AHANDROSTANtr	2.272047670871802e-06
R_EX_ahandrostan_e	-5.767313578097788e-09
R_ANDRSTANDRtr	5.9556892561332675e-06
R_EX_andrstandn_e	4.816175862079608e-07
R_EX_CE2209_e	6.832367885137303e-07
R_EX_estrone_e	4.078669065474272e-07
R_C05298te	4.794599098717489e-07
R_EX_C05299_e	4.723468521178331e-07
R_EX_C05302_e	4.7399479607274086e-07
R_EX_11docrtsl_e	6.30097935910845e-08
R_PTRCARGte	5.43777603830852e-06
R_MLTHFte2	-7.390704122246794e-05
R_13DAMPPte	2.0178275462901657e-06
R_ARGN1ASPMDte	2.6754275707918662e-06
R_34DHPHAte	1.7107245767160696e-08
R_34DHOXMANDte	1.6945668996801113e-08
R_CE6205te	3.3166191054143635e-08
R_1A25DHVITD3te	-3.329772776949902e-09
R_ISOBUTtm	1.9357703456776565e-06
R_ISOBUTte	1.935770345587451e-06
R_NACCYSte	1.2975624772523786e-05
R_EX_agm_e	5.306103464795819e-06
R_T4HCINNMtm	4.332442551172044e-06
R_EX_prgnlone_e	1.1316469830172093e-06
R_EX_17ahprgnlone_e	4.806288122008451e-07
R_EX_C03681_e	1.3294763882218397e-06
R_HC02020tr	1.4666265320040228e-05
R_EX_prgnlones_e	1.1353207041778224e-06
R_EX_CE1352_e	4.804736149985334e-07
R_XOL24OHte	3.717230459519827e-06
R_EX_xol24oh_e	3.717230459505949e-06
R_XOL25OHte	3.922362836954879e-05
R_EX_xol25oh_e	3.922362836954185e-05
R_DSMSTEROLtr	1.0708301269174436e-06
R_DSMSTEROLte	2.0211601685221625e-06
R_EX_chsterols_e	1.3693135466799622e-05
R_EX_3ityr__L_e	-6.2625729393972485e-09
R_EX_T4hcinnm_e	1.712754088556423e-08
R_4HBZtm	-5.876644124359898e-06
R_SUCSALtm	1.544103773643002e-05
R_SUCSALte	1.5441037736443897e-05
R_CE7081tr	3.7956753648205055e-06
R_CE7081tm	4.124531199294068e-06
R_EX_35diotyr_e	-4.9539331248293905e-09
R_EX_13_cis_retn_e	9.959190172728616e-06
R_LDL_HSSYN	3.335418888342212e-05
R_LDL_HSDEG	3.335134880006613e-05
R_HDL_HSDEG	3.3349269761867584e-05
R_MYELIN_HSSYN	1.8956126923014294e-07
R_DM_myelin_hs_c	1.8956126924402072e-07
R_12HARACHDtr	4.9830520300331305e-08
R_12HARACHDte	4.983051670598426e-08
R_18HARACHDte	4.983051670598426e-08
R_EX_18harachd_e	4.983051458962162e-08
R_SQLte	2.8988314679234684e-07
R_HC00460te	1.2620758096520968e-06
