	0
R_EX_tymsf_e	1.853520225563593e-06
R_EX_Tyr_ggn_e	-8.831584356189248e-09
R_EX_udp_e	4.988407952682961e-07
R_EX_vitd3_e	2.9912805182028684e-05
R_EX_whddca_e	2.9086235968367458e-08
R_EX_whhdca_e	1.929005234869302e-06
R_EX_whttdca_e	2.9038146581727986e-08
R_EX_xoltri25_e	3.4034482083861173e-06
R_EX_xoltri27_e	3.837337835540383e-06
R_F1Atg	1.172325440383648e-06
R_FACOAL140	1.2032649946563945e-06
R_FACOAL160	1.387707753236489e-06
R_FACOAL170	2.1532385514888563e-06
R_FACOAL181	1.074963729363887e-06
R_FACOAL1821	1.3901046496123115e-06
R_FACOAL1822	1.3598781622575773e-06
R_FACOAL1831	1.3036273415201194e-06
R_FACOAL184	1.055799355165199e-06
R_FACOAL203	1.59759643009183e-06
R_FACOAL204	1.1195150959042444e-06
R_FACOAL2042	1.5715785739028876e-06
R_FACOAL205	1.4591350235432232e-06
R_FACOAL2251	1.8658445417665814e-06
R_FACOAL2252	1.436418251926641e-06
R_FACOAL240_1	1.0702171855531128e-06
R_FACOAL241	1.0709261103331036e-06
R_FACOAL245_1	2.1536170170810554e-06
R_FACOAL40im	-5.115889937346669e-09
R_FACOAL80	-3.6722025142932324e-09
R_FADH2tru	0.00010911472380567555
R_FADH2tx	8.749171844894821e-07
R_FADtru	0.00010911472380621332
R_FADtx	-8.749171850272464e-07
R_FAEL184	1.7535206277979887e-06
R_FAEL204	1.8520229916885178e-06
R_FAEL205	1.5410438331808773e-06
R_FAH1	2.8027552819846794e-08
R_FAH2	2.7982677096395727e-08
R_FALDH	1.7015791080737808e-06
R_FALDtly	1.2141549091855552e-06
R_FALDtm	1.3691978098182012e-06
R_FAOXC11	-9.246624257941427e-09
R_FAOXC16080m	1.0244320449298572e-06
R_FAOXC16080x	7.965941906801222e-07
R_FAOXC180x	3.369195730268393e-06
R_FAOXC1811601m	9.301763778946093e-07
R_FAOXC1811603m	9.371303883731752e-07
R_FAOXC182806m	1.105267779411001e-06
R_FAOXC18280m	8.663597519387167e-07
R_FAOXC183806m	9.033033751132402e-07
R_FAOXC18480m	1.3197326878128246e-06
R_FAOXC200180x	1.2163532113890207e-06
R_FAOXC2031836m	1.2571201072897331e-06
R_FAOXC204	3.6062934999359086e-07
R_FAOXC2051843m	0.00013999226859079394
R_FAOXC2051843x	9.925973433022595e-06
R_FAOXC2251836m	5.493577820980811e-07
R_FAOXC2252053m	4.999162258600975e-07
R_FAOXC2252053x	5.142422769277566e-07
R_GCHOLAte	-3.990118291364794e-05
R_FAOXC226205m	3.239923931312727e-05
R_FAOXC2442246x	-6.537640775960973e-09
R_FAOXC2452253x	-6.52525287969663e-09
R_FAOXC2452256x	-8.192636638537643e-09
R_FAOXC246226x	-8.057106634651312e-09
R_FAOXC260240x_1	2.011598082482524e-06
R_FAS160COA	1.751554236331665e-06
R_FATP1t	0.00017414878978482679
R_FATP2t	1.428600361711536e-05
R_FATP3t	1.4298560352280897e-05
R_FATP7t	0.00018120201816444748
R_FATP8t	0.000250202878028849
R_FBA5	-5.445971823568423e-09
R_FDH	6.994132167432998e-06
R_FE2t	1.12805553077501e-05
R_FE3R2e_1	2.974891512434177e-05
R_FK	-1.0293053191029466e-08
R_FKYNH	1.715715823847469e-05
R_FORMCOAtx	-1.4410256165414692e-08
R_FORtm	-5.4881083172385325e-06
R_FORtr	-1.9503220380079345e-06
R_FPGS2	3.0572225173525203e-06
R_FPGS2m	4.7803748385380485e-06
R_FPGS3	2.6531656250744495e-06
R_FPGS4_1	4.804565768491698e-06
R_FPGS4m_1	4.6869956656162e-06
R_FPGS5	2.3662805940585785e-06
R_FPGS5m	4.686995637173674e-06
R_FPGS6m	2.403006016830911e-06
R_FPGS7m_1	6.6246017786791844e-06
R_FPGS8m	4.360710434615778e-06
R_FPGS9	2.1400962927492495e-06
R_FPGSm_1	7.064336650063063e-06
R_FRDPtc	1.2495099944789811e-06
R_FRDPtr	4.701329487415834e-06
R_FRUt1r	-9.762360000421973e-05
R_FTHFDH	5.261036669732683e-06
R_FTHFLmi	5.488108315548912e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.160079387371788e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.160079719571334e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4419129162682176e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.251579239384408e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0506659431364085e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7629843838268267e-08
R_FUCASE2ly	-6.396459750757089e-09
R_FUCASEe	-5.401686015149565e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.573214203822118e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5732147993526873e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.539029044697053e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.539029464708301e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.157070003605768e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.157070533078068e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.962606936151359e-07
R_FUCGALGBSIDEte	4.5198310736835334e-07
R_FUCGALGBSIDEtg	-4.5198316781999703e-07
R_FUCtly	-1.0658508676347767e-08
R_FUMAC	1.4960852641673905e-06
R_FUMSO4tm	5.1445941652204785e-05
R_FUMtm	6.708319208575259e-05
R_FUT15g	6.206331813248672e-07
R_FUT16g	1.309686782115238e-06
R_FUT32g	1.7630787829681083e-08
R_FUT911g	6.539029884710876e-07
R_FUT91g	4.387043993575937e-07
R_FUT94g	5.157072109698846e-07
R_FUT96g	4.57321657346306e-07
R_FUT97g	4.573215394848562e-07
R_FUT99g	6.539031950948682e-07
R_G14T20g	1.7511071931375355e-07
R_G14T21g	1.6763564386623742e-07
R_G14T2g	1.9124589251129365e-07
R_G14T5g	1.7131187296515193e-07
R_G5SDym	9.792436471978139e-06
R_G6PDH1er	-2.8678761664992225e-05
R_G6PDH2er	6.100317756520257e-05
R_G6PPer	6.494125210546042e-06
R_GABAVESSEC_1	1.704397995066832e-08
R_GACMTRc	1.4399129704710523e-05
R_GACPAILter	7.827983985863457e-06
R_GALACGLCGALGBSIDEte	4.2747949703658694e-07
R_GALACGLCGALGBSIDEtg	-4.2747956107216933e-07
R_GALASE10ly	-1.2520123271464456e-08
R_GALASE12ly	-1.2475042374116008e-08
R_GALASE13ly	-1.2282863948165357e-08
R_GALASE15ly	-8.083256355928548e-09
R_GALASE16ly	1.6385971041144032e-07
R_GALASE17ly	3.115858506763658e-07
R_GALASE19ly	2.060120297270318e-06
R_GALASE1ly	-7.94874181753169e-09
R_GALASE20ly	1.601835230846671e-07
R_GALASE4ly	-1.236048971509085e-08
R_GALASE7ly	-1.2554736680825407e-08
R_GALASE8ly	-1.2542053506869877e-08
R_GALASE9ly	-1.2530556189882525e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.8140285922930173e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.302989131919899e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.302989766828691e-07
R_GALGALGALTHCRMtg	-5.911052120104177e-07
R_GALGT2	9.435681935440754e-09
R_GALGT3	2.988342542170619e-09
R_GALNACT1g	5.480793525920735e-06
R_GALNACT2g	1.9731811252282627e-06
R_GALNACT3g	1.1394362840200234e-06
R_GALNACT4g	1.192908586675201e-06
R_GALNACT5g	1.1752655971614123e-06
R_GALSIDEtg	1.8877509987726138e-06
R_GALSIDEtl	-1.1493824148486875e-06
R_GALt1r	-2.9042940626722302e-05
R_GALT2g	6.704074220729994e-06
R_GALtly	4.084945713219573e-05
R_GAO1g	-9.418707654085257e-10
R_GARFT	2.2245557319833242e-06
R_GASNASE2ly	-5.146038359327143e-09
R_GASNASEly	-8.429435670309626e-09
R_GBA	2.001819664615434e-06
R_GBGT1	2.7363627234430625e-08
R_GBSIDEte	3.4013491250275973e-07
R_GBSIDEtl	-3.874229759098097e-06
R_GCCam	3.3746497724611497e-06
R_GCHOLAt2	3.740364447168978e-06
R_GD1B2te	1.1884056416028299e-08
R_GD1Cte	2.1526504305931227e-06
R_GDPFUCtg	1.4903878217724376e-05
R_GFUCS	9.605465488948806e-06
R_GGH_10FTHF7GLUl	4.448919252247885e-06
R_GGH_5THFl	9.046796742753771e-06
R_GGH_6DHFl	7.05327607504469e-06
R_GGH_7THFe	-7.0576989391613054e-09
R_GGLUCT	3.793571510340987e-05
R_GHMT2rm	4.417041257359644e-05
R_GLAl	4.049995973073872e-06
R_GLB1	2.2231728861038524e-06
R_GLCAASE4ly	7.816544206895593e-07
R_GLCAASE6ly	1.0948014055878197e-06
R_GLCAASE7ly	1.0614985860718518e-06
R_GLCAASE8ly	2.176321864305608e-06
R_GLCAASE9ly	2.176321808919357e-06
R_GLCAT4g	1.1929088234163832e-06
R_GLCAT5g	1.1752658499730728e-06
R_GLCAT6g	1.2232804178363699e-06
R_GLCAT7g	1.2232801368874946e-06
R_GLCAT8g	1.2232797883121593e-06
R_GLCNACASE5ly	1.1816603113085078e-06
R_GLCNACDASg	1.223278889222329e-06
R_GLCNACT2g	1.223280286039019e-06
R_GLCNACT5g	1.2232791393729237e-06
R_GLCter	2.7464647264417025e-05
R_GLCtly	3.337418108068091e-06
R_GLGNS1	5.211963771747929e-07
R_GLNALANaEx	3.349006968261792e-05
R_GLNASNNaEx	3.211409781574137e-05
R_GLNCYSNaEx	3.432704613180737e-05
R_GLNtm	9.254557665681895e-05
R_GLPASE1	0.0003446357356422236
R_GLPASE2	1.0752273763736664e-05
R_GLRASE	-3.648371320294497e-05
R_GLUt6	2.631350922371878e-05
R_GLXO2p	2.801467934972289e-08
R_GLXtp	-1.4154049330594026e-05
R_GLYAMDTRc	1.8959103422216354e-05
R_GLYBt4_2_r	-1.4700455316485447e-08
R_GLYCK2	3.0238178940038274e-06
R_GLYCLTDym	3.5160555748557643e-06
R_GLYCLTtp	2.9299513149005918e-08
R_GLYC_St	4.909597436236757e-08
R_GLYOp	1.4170925375672772e-05
R_GLYt4	0.0001069474014930849
R_GLYt7_211_r	-0.0005363487714330761
R_GLYtm	4.0365431583182926e-05
R_GLYVESSEC_1	1.7037095531752064e-08
R_GMPtg	1.3700443805657325e-05
R_GMPtn	-1.324266767799287e-06
R_GNDer	9.555408174183322e-06
R_GNMT	5.953415211890398e-06
R_GP1CALPHAtg	-2.6657513696459745e-09
R_GPAM_hs_1	1.0314860519278213e-05
R_GPIDA2er	1.862843141191891e-06
R_GPIDAer	2.4836424723315847e-06
R_GQ1BALPHAte	3.042933624242128e-07
R_GQ1Btg	-1.706159453301881e-09
R_GT1Ate	1.6245077600479663e-07
R_GT1Atg	2.1851518476612153e-09
R_DHAOX_c	2.438154620450217e-05
R_GTHOm	8.955708585761668e-05
R_GTHPi	4.558378489449844e-06
R_GTHPm	2.980715009925916e-06
R_GTHS	1.1566505185717224e-06
R_GULLACter	3.648371320461724e-05
R_GULN3D	4.151777474601867e-05
R_GULNDer	3.603278222081771e-05
R_GULNter	7.251649542546965e-05
R_GUR1PP	1.8356805301343593e-06
R_HCO3Em	8.798465934254599e-05
R_H2O2syn	4.627305779817477e-06
R_H2O2t	1.245742085748125e-05
R_H2O2tm	4.192723571239815e-05
R_H2Oter	0.00011729721404000332
R_H2Otg	0.0001239787047681469
R_H3MTer_U	4.84027497628034e-06
R_H4ET3er	3.870391416388452e-06
R_H4ETer	9.698835306479192e-07
R_H6ET3er	2.112971169504485e-06
R_H7ET2er	6.680027778913078e-07
R_HACD1x	-2.700253528109542e-06
R_HACD9m	-1.7144847435174304e-05
R_HAS1	3.4687555058908817e-06
R_HAtly	2.1763219137070633e-06
R_HBZOPT10m	9.065493817538017e-07
R_HCO3_CLt	-4.050315152931416e-05
R_HCOUMARINte	7.3175649602241766e-09
R_HDCAt	0.00010506178158234403
R_HDD2COAtx	7.342708131963249e-06
R_HESTRATRIOLte	2.6395767384335134e-08
R_HESTRATRIOLtr	-1.320379131031224e-08
R_HEX4	-6.054109658037987e-09
R_HEXCt	1.3678308145789742e-06
R_HISDC	3.0411896005341473e-05
R_HISt4	0.00010746730560684536
R_HISTAVESSEC_1	2.064685773579822e-06
R_HMGCOASm	-6.4409964822194455e-06
R_HMGCOAtm	1.4105703508269368e-05
R_HMGCOAtx	-6.10772540621668e-05
R_HMGLm	6.68197115502589e-06
R_HMGLx	2.5022368833661074e-05
R_HOMt4	8.10015038404388e-05
R_HPACtr	2.8534589072218286e-06
R_HPDCACRNCPT1	-1.0022189866495945e-05
R_HPDCACRNCPT2	-1.0030703090611187e-05
R_HPYRDCm	3.119488338823584e-08
R_HPYRR2x_1	2.4548110433286752e-08
R_HPYRtp	-5.083576604808515e-08
R_HS2ly	1.181664550188588e-06
R_HSAT2ly	1.1816641508032022e-06
R_HSAT3ly	1.181662146014506e-06
R_HSD17B42x_1	5.225513792853076e-06
R_HSD17B4x	1.5863081456041206e-06
R_HSD17B7r	2.4271611036699725e-05
R_HSD17B8r	7.114051340107526e-06
R_HSD17B9r	9.13768329162401e-08
R_HSD3A1r	1.1998667978144195e-06
R_HSD3B11	1.2902436500753749e-07
R_HSD3B12r	1.3643799455399973e-07
R_HSD3B13	8.097659231254555e-08
R_HSD3B3r	2.0451773267730254e-08
R_HSD3B7P	2.020274566826019e-06
R_HSPASEly	1.1816678776969958e-06
R_HSPGt	1.223275426613657e-06
R_HTAXOLte	7.317868963574448e-09
R_Htx	0.00012396943564349505
R_HXANtx	8.148313973208032e-06
R_HYPTROX_cho	2.6725545903896752e-06
R_ICDHyr	2.401427493026187e-05
R_ICDHyp	1.4922673805858877e-05
R_IDHPOXOX2b	-7.52985051361791e-09
R_IDHPOXOX3	-3.56493387360015e-09
R_IDHPOXOX4	-4.541366707385211e-09
R_IDHPOXOXb	-9.920707834225329e-09
R_IDOAASE3ly	1.1816604479630843e-06
R_IDOAASE4ly	9.647915626513626e-07
R_IDOURtly	-4.509778789355684e-06
R_IDPtn	2.215386005563133e-05
R_ILEt4	6.407950862776651e-05
R_ILEtmi	2.0699425005814287e-06
R_ILETAm	-2.2729222957762474e-05
R_INOSTO	1.7358495116187746e-06
R_INSt	-5.374334532431968e-06
R_INSTt2	9.030778756742401e-06
R_INSTt4	1.2715842967615798e-05
R_IPDPtx	3.432987512503455e-06
R_ITCOALm	6.467508398221716e-05
R_ITPtn	-2.21502282553368e-05
R_KAS8	2.3755117374568702e-07
R_KCC2t	-0.0004557056219485073
R_KCCt	-9.254834113861521e-05
R_KHK	7.0560469842481655e-06
R_KHK2	4.0559312951271576e-06
R_KSII_CORE2tly	1.7133437186026002e-07
R_KSII_CORE4t	1.6265230057960212e-07
R_KSItly	-3.7084964266131948e-09
R_KYN3OX	3.956040850392932e-06
R_KYNATESYN	5.7536323114497356e-05
R_LACZe	1.7652446079804984e-06
R_LALDO	-7.578676879942126e-05
R_LAPCOAl	1.0829230502780451e-05
R_LCADi_D	3.068599134570249e-06
R_LCTStg	3.5268108832912926e-06
R_LCYSTAT	1.964298418435928e-06
R_LCYSTCBOXL	1.0223630019130792e-06
R_LEUKTRA4tr	2.093540758477813e-06
R_LEUKTRB4t	-2.3111012047739612e-08
R_LEUKTRB4tr	-1.790580732484448e-06
R_LEUKTRC4t	-6.631350899116359e-05
R_LEUKTRD4t	5.0861422639426196e-05
R_LEUKTRE4t	-1.2608787956219728e-11
R_LEUKTRF4t	-2.3048693548388127e-08
R_LEUTAm	-1.9224702639639157e-05
R_TTCCOAtx	-3.8836421006605e-06
R_LIMNENte	-3.32416702150673e-09
R_LINKDEG1ly	1.1816602735401083e-06
R_LINKDEG2ly	1.7464458583332787e-06
R_LINKDEG3ly	2.117866775085131e-06
R_LIPOti_1	-2.674075599840009e-09
R_L_LACtcm	1.7190489533813323e-08
R_LNLCCPT1	-5.62989810748149e-05
R_LNLCCPT2	5.673382683101663e-06
R_LNLCCRNt	2.7517501113953624e-06
R_LNLCt	-3.959305719592604e-05
R_LNLNCAt	-1.0539914327513389e-05
R_LNLNCGCPT2	1.6199980022758853e-06
R_LNLNCGCRNt	9.903160305066439e-07
R_LNLNCGt	-1.1650035334709319e-05
R_LPASE	7.416854781089333e-06
R_LPS2	3.6340124819136954e-06
R_LPS3e	7.630835268437288e-07
R_LPS4e	2.8011264633919534e-08
R_LRAT1	6.760077653489294e-07
R_LRAT2	6.760077653489294e-07
R_LSTO1r	1.85129776874432e-06
R_LTC4CP	-6.1592317574347966e-06
R_LTC4Sr	2.0935407571975873e-06
R_LTDCL	1.539519365065874e-05
R_LYSt4	4.952703910342249e-05
R_LYStm	7.07549885886824e-05
R_LYStn	-3.3189839858845105e-06
R_M4BTAer	3.4814978251557216e-06
R_M4CET3er	1.8446211123707146e-06
R_MACACI	5.037461672546817e-06
R_MALTe	-8.882065522609678e-09
R_MALTly	-8.882081001249098e-09
R_MALtm	-1.435735932891341e-05
R_MALTt1r	-4.055789519876764e-09
R_MANt1r	8.043595497858602e-07
R_MANtly	-1.7318423157358653e-08
R_MCDp	5.614432957991647e-06
R_MCLACCYSR	2.5975433426958516e-05
R_MCLORi	2.5975433427360972e-05
R_MCPST	-5.370606744048434e-09
R_MDRPD	1.0549238111251524e-05
R_ME1m	2.8538322098398128e-06
R_ME2m	2.845194116835037e-06
R_MECOALm	6.467491167258532e-05
R_MECOAS1m	-6.46779071773046e-05
R_MELATN23DOX	1.0846500827851721e-08
R_MELATNOX	7.010598373172194e-06
R_MEOHt2	-2.9270668469860706e-06
R_MESCOALm	-6.989508440774506e-09
R_METAT	3.703307687649704e-05
R_METS	1.1252210538256757e-06
R_METtec	2.1549327286430643e-05
R_MGACONm	-9.984979926214166e-10
R_MGSA2	7.5861923470726955e-06
R_MHISOR	5.039493420885832e-06
R_MI1345PP	9.827936572046059e-06
R_MI134P4P	2.851968872296523e-06
R_MI134PP	2.6836719451070468e-06
R_MI145PK	1.1288561580294343e-05
R_MI145PP	4.655219284929735e-06
R_MI14PP	7.000041839379245e-06
R_MI1P_Dtn	-3.582942650560278e-06
R_MMCDm	7.507135977399826e-06
R_MMEm	5.2830967015565083e-05
R_MMMm	-1.599977341934511e-05
R_MMSAD1m	7.095748340697067e-06
R_MMTSADm	3.683119360090026e-05
R_MOGAT	1.474234215494987e-06
R_MTHFCm	7.56770784598737e-05
R_MTHFD2m	3.1175134336772214e-05
R_N3Tg	1.6393877740050744e-07
R_NABTNO	5.658295985810913e-06
R_NACASPAH	6.899314784968372e-06
R_NACHEX10ly	-6.9248616840766886e-09
R_NACHEX13ly	-7.181621575202968e-09
R_NACHEX16ly	-7.160825044039143e-09
R_NACHEX17ly	-7.1544919433286225e-09
R_NACHEX1ly	3.908106851191473e-07
R_NACHEX20ly	-6.72456820782763e-09
R_NACHEX25ly	3.0162031608438333e-07
R_NACHEX26ly	7.760024622882611e-08
R_NACHEX27ly	2.1763218277237595e-06
R_NACHEX3ly	4.823643267870548e-07
R_NACHEX5ly	5.11503002204039e-07
R_NACHEX6ly	5.473653945931023e-07
R_NACHEX7ly	5.473651422116532e-07
R_NACHEX8ly	5.306751412470501e-07
R_NACHEX9ly	5.306749366607022e-07
R_NACHEXA10ly	-7.162418352857358e-09
R_NACHEXA11ly	-7.186105516199248e-09
R_NACHEXA12ly	-7.181621575202968e-09
R_NACHEXA13ly	-7.1741868834518385e-09
R_NACHEXA15ly	-7.160825044039143e-09
R_NACHEXA18ly	-7.089111242475354e-09
R_NACHEXA20ly	7.943837904145212e-08
R_NACHEXA21ly	1.5330165603621992e-07
R_NACHEXA2ly	4.82427429143728e-07
R_NACHEXA3ly	5.115627983165449e-07
R_NACHEXA4ly	5.115626580121102e-07
R_NACHEXA5ly	5.474363029833729e-07
R_NACHEXA7ly	5.308235677681239e-07
R_NACHEXA9ly	-6.924861656321113e-09
R_NACt	9.679379926047504e-09
R_NADHtru	9.275477509246635e-05
R_NADNe	-5.405648956737408e-09
R_NADPHtru	7.741589123185302e-05
R_NADPtru	7.741589122729417e-05
R_NADPtxu	5.6791158407308584e-05
R_NADtn	3.931719083614255e-06
R_NADtru	9.275477508477459e-05
R_NAGAlby	2.666730212715074e-06
R_NAIt	9.60255396043033e-07
R_NAt3_1g	-2.768618667658984e-15
R_NBAHH_ir	1.45375070159659e-06
R_NCCt	3.973360228540408e-06
R_NDP7g	0.00010335510457111508
R_NDP8	2.1206513418775552e-06
R_NDP8ex	2.0243770904454506e-06
R_PI3P4Kn	2.8389207371755376e-06
R_NDPK3m	6.848785558427606e-06
R_NDPK4m	3.1022023003340893e-06
R_NDPK4n	-6.206270256641638e-06
R_NDPK6m	-4.0010888639765985e-05
R_NDPK7m	5.062083471424339e-07
R_NDPK7n	-6.718544296242801e-06
R_NDPK9n	2.2149320300250686e-05
R_NH4tn	-4.577898907561634e-06
R_NH4tp	-2.867366928784379e-05
R_NICRNS	6.443287981308665e-05
R_NICRNTtn	1.0908786238286727e-06
R_NIFEDIPINEte	-6.614630058965343e-10
R_NKCC2t	-0.00014172987118776618
R_NOS2_2	1.345612291293874e-06
R_NRPPHRSULT	1.2265053694615613e-06
R_NRVNCCOAtx	-4.283244983319112e-06
R_NS26T2g	-1.2013399067201114e-08
R_NS26Tg	-1.1865475824102134e-08
R_NTD12	-8.977460635994916e-09
R_NTD1m	2.742673963010726e-05
R_NTD2l	1.982301389862051e-06
R_NTD4e	-5.728804569615775e-09
R_NTD5m	8.970577071893814e-06
R_NTD7e	1.0981263153381216e-05
R_NTD9e	-6.085226544882971e-09
R_NTD9l	1.3090731965821611e-05
R_O16G1e	-8.69903228217048e-09
R_O16G2e	-6.23133810933205e-09
R_O2Stm	-4.638462827076528e-06
R_O2Stn	8.328047265623861e-07
R_O2ter	5.116336460993243e-05
R_O2tn	8.50559360630887e-07
R_OCBTm	3.480394898177328e-08
R_OCCOAtm	3.812880765890342e-05
R_OCCOAtx	1.8659745701393726e-05
R_OIVD2m	1.8539399206024933e-05
R_OMEPRAZOLEte	-6.614630058965343e-10
R_ORETNF	3.225400945904011e-06
R_ORNt4m	2.498836928516157e-05
R_ORNt	0.00024285512561919576
R_OXAtp	2.9072685429204492e-08
R_P45011B21m	1.2643741025591657e-08
R_P45017A2r	1.2992568162175863e-06
R_P45017A3r	1.8331771410815012e-07
R_P45017A4r	3.185134336781476e-07
R_P45019A1r	9.3409938532827e-08
R_P45021A1r	1.0248270909698457e-08
R_P45027A11m	1.6221057646243322e-06
R_P45027A13m	2.7831197037484227e-06
R_P45027A14m	1.4035569684141247e-06
R_P45027A15m	1.1966231513749767e-06
R_P4502A6	-5.98702546026548e-09
R_P4502C18	-5.987500271628643e-09
R_P4502C8	-5.98748076179002e-09
R_P4502C92	-4.991096257426705e-09
R_P4502D6	-5.987480763795794e-09
R_P4502E1	-5.3736621412380295e-09
R_P4503A4	-5.98748076195265e-09
R_P45046A1r	7.811920520663548e-08
R_P4504F122r	2.868890531221302e-06
R_P4504F123r	-6.651947021853177e-09
R_P4504F81r	1.409350817069672e-06
R_P4507A1r	2.020080724939819e-06
R_P4507B11r	3.4034482313586537e-06
R_P4507B12r	3.23687989939142e-06
R_P4508B11r	1.706225573645809e-08
R_P450LTB4r	1.771080733861674e-06
R_P5CRm	6.334645509864512e-06
R_PA_HSter	4.1304455938168116e-05
R_PAIL_HStn	8.156291704090532e-05
R_PAIL45P_HStn	-5.602930839755313e-05
R_PAPStg	4.198923028045365e-05
R_PAPtg	4.198923024225157e-05
R_PCFLOPm	1.8058209553355729e-06
R_PCHOL_HSter	-3.564024315044073e-06
R_PCHOLP_hs	1.1308793432321385e-06
R_PCHOLPg_hs	1.0313515370567045e-06
R_PCHOLPr_hs	1.1084960402051036e-06
R_PCREATtmdiffir	8.205520675812206e-06
R_PCRNtc	2.4503888362687604e-05
R_PCRNtm	6.806780255916994e-06
R_PDE1	1.4216116203114026e-06
R_PDE1g	1.269136024889192e-06
R_PI34P5K	3.0846771698345155e-06
R_PI34P5Kn	2.9050468496674697e-06
R_PI3P4K	3.756540231186767e-06
R_PDE4	1.3340863479482934e-06
R_PDE4g	1.2034344151964915e-06
R_PDHm	1.3206148411187835e-05
R_PDXPP	2.9861022664786664e-06
R_PEFLIP	2.05200508346208e-06
R_PERILLYLte	6.654398879146761e-09
R_PEROXx	-7.628665144032709e-09
R_PETHCT	0.0001240915881485713
R_PGCD	4.7948591248112016e-05
R_PGDI	-1.0656339380413205e-07
R_PGLer	3.2324415899398495e-05
R_PGLYCt	-1.0367910098230126e-06
R_PGPP_hs	1.317834185096678e-06
R_PGPPT	1.8987755307578458e-06
R_PHCHGSm	2.7674069861011175e-05
R_PHEACGLNt	2.267990578324469e-06
R_PHEMEtm	2.3743556465359583e-06
R_PHEt4	9.493087736195394e-05
R_PHETA1m	3.7867725515977613e-06
R_PHYCBOXL	9.540719647744547e-06
R_PHYHx	-1.2730699289892344e-08
R_PHYQt	2.095317434745725e-06
R_PHYTt	-2.892114575603344e-09
R_PI345P5P	6.352466127498846e-06
R_PI34P3Pn	3.96895774323891e-06
R_PI34P4Pn	8.295003076773388e-06
R_PI45P3K	4.736386679415894e-06
R_PI45P5P	1.576293451427402e-05
R_PI4P3Kn	4.544649506790788e-06
R_PI4PLC	4.721637711257998e-06
R_PI4PLCn	9.339509247337577e-06
R_PI5P4Kn	2.198789118484229e-06
R_PIACGT	7.82798412868324e-06
R_PROSTGE1t	-1.0349005243805534e-10
R_PROSTGE2t	-7.356942155617441e-07
R_PIK4n	2.115775049375823e-06
R_PIK5n	2.1997522799376e-06
R_PIPLC	2.7121917332006973e-06
R_PIPLCn	3.5829426510581436e-06
R_PIter	7.502739091042043e-05
R_PItg	0.00011031203056200908
R_PItn	-5.4047193387141146e-05
R_PItx	-5.915332593846648e-05
R_PLA2_2	6.102087654613619e-07
R_PLA2_2e	6.283855787311832e-07
R_PMI12346PH	3.102964180975998e-06
R_PNTEH	9.015903997318647e-06
R_PPA2	6.955918099568054e-06
R_PPAer	1.2840499477417833e-05
R_PPAm	0.0009662426354303255
R_PPAP	2.186094124403959e-06
R_PPD2CSPp	1.44929331183756e-05
R_PPDOy	6.217090498772393e-05
R_PPItr	-0.0001186740560776868
R_PPMI12346Ptn	3.1600107795078103e-06
R_PPOR	3.035460408229093e-06
R_PPPG9tm	9.073828968371445e-07
R_PPPGOm	4.53691398678846e-07
R_PRASCSi	2.2245556791367083e-06
R_PRDXl	1.2141549193124237e-06
R_PRGNLONESULT	7.12544211647903e-07
R_PRGNLONEtr	1.862739228392085e-05
R_PRGSTRNt	-2.7999651625032485e-09
R_PRISTCOAtx	6.82015626318061e-07
R_PRISTtx	-8.109004350119464e-05
R_PROD2m	2.8795598546921524e-05
R_PROSTGE2t2	-5.105564797699318e-07
R_PROSTGE2t3	2.0921773073844657e-06
R_PROSTGI2t	-5.213135256906809e-06
R_PROt4	8.65980179164394e-05
R_PROtm	1.267612879789215e-05
R_PSFLIP	2.0698688579130764e-06
R_PSFLIPm	3.5019312183519336e-06
R_PTDCACRNCPT2	-4.085296805705907e-09
R_PTE4x	2.1878286971949157e-06
R_PTRCOX1	3.58702233283284e-06
R_PVD3	-0.00022041439392030474
R_PYDXK	3.924166944405116e-06
R_PYDXPP	4.2356009659380404e-06
R_PYNP2r	-7.379189172818101e-05
R_PYRt2p	0.0002727895132460176
R_QUILSYN	8.192559596588433e-07
R_RADH2	2.275858666064834e-05
R_RADH3	1.3701465099789922e-05
R_RAI1	-2.5539868121628173e-05
