	0
R_EX_Tyr_ggn_e	-8.829582377745115e-09
R_EX_udp_e	5.709253624378019e-07
R_EX_vitd3_e	3.280971391219495e-05
R_EX_whddca_e	2.819961389399772e-08
R_EX_whhdca_e	2.2814301905982326e-09
R_EX_whttdca_e	2.8167016531688294e-08
R_EX_xoltri25_e	5.005540988513302e-06
R_EX_xoltri27_e	6.261051796421779e-06
R_F1Atg	1.4009492205271923e-06
R_FACOAL140	1.31625624147369e-06
R_FACOAL160	1.489077602334632e-06
R_FACOAL170	2.3784556222039566e-06
R_FACOAL181	1.1879758387012274e-06
R_FACOAL1821	1.5209482633893323e-06
R_FACOAL1822	1.484808233996604e-06
R_FACOAL1831	1.4487823125075572e-06
R_FACOAL184	1.1781676583014211e-06
R_FACOAL203	1.5909105919240107e-06
R_FACOAL204	1.2327878532447656e-06
R_FACOAL2042	1.7354156655879915e-06
R_FACOAL205	1.5729442964240725e-06
R_FACOAL2251	2.0627593212557693e-06
R_FACOAL2252	1.5907073495982638e-06
R_FACOAL240_1	1.1811997639513128e-06
R_FACOAL241	1.1835433621487645e-06
R_FACOAL245_1	2.378783747668256e-06
R_FACOAL40im	-5.115403818612774e-09
R_FACOAL80	-3.672228826578916e-09
R_FADH2tru	0.00011651657834235024
R_FADH2tx	3.587796383736075e-07
R_FADtru	0.00011651657834235024
R_FADtx	-3.587796383736075e-07
R_FAEL184	1.948678718804997e-06
R_FAEL204	2.0541798050055515e-06
R_FAEL205	1.7106196616989422e-06
R_FAH1	2.6883929313945723e-08
R_FAH2	2.6853498943871583e-08
R_FALDH	2.077654498944259e-06
R_FALDtly	1.6574868602625692e-08
R_FALDtm	1.8501261918255074e-06
R_FAOXC11	-9.24555880466027e-09
R_FAOXC16080m	1.2967633706145731e-06
R_FAOXC16080x	9.199767792913982e-07
R_FAOXC180x	3.7040714267744246e-06
R_FAOXC1811601m	1.18471020953137e-06
R_FAOXC1811603m	1.1967825266356868e-06
R_FAOXC182806m	1.4340619883673744e-06
R_FAOXC18280m	1.0982446428109416e-06
R_FAOXC183806m	1.1404589692065592e-06
R_FAOXC18480m	1.813955567531167e-06
R_FAOXC200180x	1.343013590816844e-06
R_FAOXC2031836m	1.400962688843932e-06
R_FAOXC204	4.473840844176902e-07
R_FAOXC2051843m	0.00013080428440710723
R_FAOXC2051843x	1.1058899830891644e-05
R_FAOXC2251836m	6.18104852648238e-07
R_FAOXC2252053m	5.566192923939228e-07
R_FAOXC2252053x	5.651857425126305e-07
R_GCHOLAte	-6.136458573962472e-05
R_FAOXC226205m	4.5600269145795735e-05
R_FAOXC2442246x	-6.537187978439274e-09
R_FAOXC2452253x	-6.524815243658111e-09
R_FAOXC2452256x	-8.191462626261359e-09
R_FAOXC246226x	-8.055926307981576e-09
R_FAOXC260240x_1	2.2006504170196672e-06
R_FAS160COA	1.8702496845240946e-06
R_FATP1t	0.00011391333801167094
R_FATP2t	1.9577260304243227e-05
R_FATP3t	1.95889481228069e-05
R_FATP7t	0.00015199668268293942
R_FATP8t	0.00010023449256273131
R_FBA5	-5.445031082734016e-09
R_FDH	5.421561266850516e-06
R_FE2t	4.527886922213453e-06
R_FE3R2e_1	4.3526894694511514e-05
R_FK	-1.0289144187700106e-08
R_FKYNH	2.2069775981863396e-05
R_FORMCOAtx	-1.4407073353761568e-08
R_FORtm	-5.719803378309574e-06
R_FORtr	-6.2350605062183595e-06
R_FPGS2	3.4841271598640144e-06
R_FPGS2m	5.1633120587007975e-06
R_FPGS3	2.9646590377838122e-06
R_FPGS4_1	5.502842611727898e-06
R_FPGS4m_1	5.095128102122759e-06
R_FPGS5	2.734136241855367e-06
R_FPGS5m	5.095128100318647e-06
R_FPGS6m	2.6354201346640016e-06
R_FPGS7m_1	7.14013318790091e-06
R_FPGS8m	4.751762602679677e-06
R_FPGS9	2.406812118632695e-06
R_FPGSm_1	7.551985978571096e-06
R_FRDPtc	1.4039907856241984e-06
R_FRDPtr	5.291222480247049e-06
R_FRUt1r	-6.797326329711917e-05
R_FTHFDH	6.118989057415231e-06
R_FTHFLmi	5.7198033782540625e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.807715743599839e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.807715762334853e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.614270623734765e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.8244405062975995e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0020975722835335e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.6681866353562835e-08
R_FUCASE2ly	-6.393117875369558e-09
R_FUCASEe	-5.400568464652977e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.580038768075111e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.580038801312413e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.64254930210395e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.642549325071688e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7022559845899536e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.702256011512862e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.199889465205219e-08
R_FUCGALGBSIDEte	2.848335689878412e-07
R_FUCGALGBSIDEtg	-2.8483357368547235e-07
R_FUCtly	-1.0654562405953971e-08
R_FUMAC	1.4705663908994027e-06
R_FUMSO4tm	3.840570482138532e-05
R_FUMtm	5.346670395723306e-05
R_FUT15g	3.1850307599884733e-08
R_FUT16g	5.273657720454138e-07
R_FUT32g	1.6682067677370178e-08
R_FUT911g	5.642549347940291e-07
R_FUT91g	2.7028946931269873e-07
R_FUT94g	4.702256093315035e-07
R_FUT96g	3.5800389015630313e-07
R_FUT97g	3.5800388345983005e-07
R_FUT99g	5.642549466482009e-07
R_G14T20g	1.7515493430653173e-07
R_G14T21g	1.6768121771648659e-07
R_G14T2g	1.9097093426068135e-07
R_G14T5g	1.7104102706388957e-07
R_G5SDym	1.1062868534791881e-05
R_G6PDH1er	-3.805938040198423e-05
R_G6PDH2er	7.594569879428026e-05
R_G6PPer	6.024655377800947e-06
R_GABAVESSEC_1	1.5371855140095656e-06
R_GACMTRc	9.819688861184561e-06
R_GACPAILter	8.436678605977521e-06
R_GALACGLCGALGBSIDEte	3.199554854185771e-07
R_GALACGLCGALGBSIDEtg	-3.1995548992191924e-07
R_GALASE10ly	-1.2511821981253668e-08
R_GALASE12ly	-1.2465963449004303e-08
R_GALASE13ly	-1.2272472982299831e-08
R_GALASE15ly	-8.042546288666852e-09
R_GALASE16ly	1.6359091659090552e-07
R_GALASE17ly	3.1136592301000965e-07
R_GALASE19ly	2.4028367797690464e-06
R_GALASE1ly	-7.950052227645443e-09
R_GALASE20ly	1.602311041071225e-07
R_GALASE4ly	-1.2355038443712107e-08
R_GALASE7ly	-1.2547659578032722e-08
R_GALASE8ly	-1.2534513531281544e-08
R_GALASE9ly	-1.2522610219611874e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.5677736541218632e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.239137076951117e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.239137910312275e-08
R_GALGALGALTHCRMtg	-4.0883589150914057e-07
R_GALGT2	9.226984542740069e-09
R_GALGT3	2.7833975315555426e-09
R_GALNACT1g	6.2046403492138635e-06
R_GALNACT2g	2.23794216663159e-06
R_GALNACT3g	1.2926964923706818e-06
R_GALNACT4g	1.347602702851669e-06
R_GALNACT5g	1.3263988729930731e-06
R_GALSIDEtg	2.121985792857828e-06
R_GALSIDEtl	-1.4688868469961425e-06
R_GALt1r	-2.3801248967669775e-05
R_GALT2g	7.606399863083896e-06
R_GALtly	4.769063032648846e-05
R_GAO1g	-1.0267092419302681e-09
R_GARFT	2.7182824334781586e-06
R_GASNASE2ly	-5.1471641532296886e-09
R_GASNASEly	-8.426894501645243e-09
R_GBA	2.5017063796095584e-06
R_GBGT1	1.0731792943641672e-06
R_GBSIDEte	1.5139723773260894e-07
R_GBSIDEtl	-4.6549753217814405e-06
R_GCCam	3.7563896506876337e-06
R_GCHOLAt2	2.57526578042355e-06
R_GD1B2te	1.1237677559339243e-08
R_GD1Cte	2.9189011537533727e-06
R_GDPFUCtg	7.607401198317376e-06
R_GFUCS	4.766178035742197e-06
R_GGH_10FTHF7GLUl	4.939420203103895e-06
R_GGH_5THFl	1.0068051690556579e-05
R_GGH_6DHFl	7.829264330988517e-06
R_GGH_7THFe	-7.056653011927594e-09
R_GGLUCT	0.0001254723395935492
R_GHMT2rm	3.2800056267601185e-05
R_GLAl	4.923997317607398e-06
R_GLB1	3.1203147515396212e-06
R_GLCAASE4ly	8.838907846336896e-07
R_GLCAASE6ly	1.2330172882921153e-06
R_GLCAASE7ly	1.1930646052968341e-06
R_GLCAASE8ly	2.600645663465573e-06
R_GLCAASE9ly	2.6006456611341044e-06
R_GLCAT4g	1.3476027170694627e-06
R_GLCAT5g	1.3263988887374234e-06
R_GLCAT6g	1.4017595017096207e-06
R_GLCAT7g	1.4017594887894003e-06
R_GLCAT8g	1.4017594725523885e-06
R_GLCNACASE5ly	1.3529661144137672e-06
R_GLCNACDASg	1.401759430336158e-06
R_GLCNACT2g	1.401759495672783e-06
R_GLCNACT5g	1.401759442104522e-06
R_GLCter	3.0963659587136816e-05
R_GLCtly	3.86216706225323e-06
R_GLGNS1	5.855655216407962e-07
R_GLNALANaEx	2.5330205942489248e-05
R_GLNASNNaEx	2.4830145197787812e-05
R_GLNCYSNaEx	2.5244469822993665e-05
R_GLNtm	0.00010764206845221419
R_GLPASE1	0.00034984012720362667
R_GLPASE2	9.114524540609903e-06
R_GLRASE	-4.0236983520167136e-05
R_GLUt6	1.2975732671810514e-05
R_GLXO2p	3.3981282548291986e-06
R_GLXtp	-1.39186660289628e-05
R_GLYAMDTRc	1.1757481710455883e-05
R_GLYBt4_2_r	-5.611577171113377e-06
R_GLYCK2	3.6339388337358614e-06
R_GLYCLTDym	5.485687992481947e-06
R_GLYCLTtp	6.8732092687526225e-06
R_GLYC_St	6.390207215697941e-06
R_GLYOp	1.2456586018186333e-05
R_GLYt4	3.8534663831080174e-05
R_GLYt7_211_r	-2.755355123128852e-05
R_GLYtm	6.0426140538832884e-05
R_GLYVESSEC_1	1.4994759482272075e-06
R_GMPtg	6.274688080058766e-06
R_GMPtn	-1.4726436207423976e-06
R_GNDer	9.222346056561581e-06
R_GNMT	1.8016133138402794e-05
R_GP1CALPHAtg	-2.5606176831671768e-09
R_GPAM_hs_1	1.4216264551187435e-05
R_GPIDA2er	2.030890256258123e-06
R_GPIDAer	2.7370863447812033e-06
R_GQ1BALPHAte	2.3071782583733436e-07
R_GQ1Btg	-1.634116321425072e-09
R_GT1Ate	1.1637957997301385e-07
R_GT1Atg	2.3448211566856614e-09
R_DHAOX_c	3.323531248825701e-05
R_GTHOm	7.573938260327373e-05
R_GTHPi	5.041946326445057e-06
R_GTHPm	3.3580955052237016e-06
R_GTHS	1.2130863407538994e-06
R_GULLACter	4.0236983520354486e-05
R_GULN3D	4.534580917447267e-05
R_GULNDer	3.919426798949799e-05
R_GULNter	7.943125150993574e-05
R_GUR1PP	2.0457465837037114e-06
R_HCO3Em	0.00015877268718166807
R_H2O2syn	4.425122945136669e-06
R_H2O2t	-1.2629734056732178e-05
R_H2O2tm	3.509886682623309e-05
R_H2Oter	0.00012325992025938315
R_H2Otg	0.00011861051495135055
R_H3MTer_U	5.2425749792889276e-06
R_H4ET3er	4.21000441019892e-06
R_H4ETer	1.0325705675565122e-06
R_H6ET3er	2.2725162878781124e-06
R_H7ET2er	7.369535961268547e-07
R_HACD1x	-2.919940567544521e-06
R_HACD9m	-2.8267986741686846e-05
R_HAS1	4.077324168763781e-06
R_HAtly	2.6006456651794796e-06
R_HBZOPT10m	1.032263523598545e-06
R_HCO3_CLt	-3.3720457218167077e-06
R_HCOUMARINte	7.316866230955288e-09
R_HDCAt	1.3994999512494284e-05
R_HDD2COAtx	7.98392481354826e-06
R_HESTRATRIOLte	4.452802907853326e-07
R_HESTRATRIOLtr	-2.2298080711719015e-07
R_HEX4	-6.022784299064554e-09
R_HEXCt	1.5235763767412758e-06
R_HISDC	4.6858309886176064e-05
R_HISt4	7.296679541678175e-05
R_HISTAVESSEC_1	2.2819988164659785e-06
R_HMGCOASm	-3.5521330710954824e-05
R_HMGCOAtm	2.0946909958866056e-06
R_HMGCOAtx	-7.564040521024218e-05
R_HMGLm	1.396701424479993e-05
R_HMGLx	3.411731884399999e-05
R_HOMt4	3.375663570271553e-05
R_HPACtr	4.015192761892827e-06
R_HPDCACRNCPT1	-1.1153262474555836e-05
R_HPDCACRNCPT2	-1.1161774395619661e-05
R_HPYRDCm	3.1877986615483356e-06
R_HPYRR2x_1	3.1951036078281536e-06
R_HPYRtp	-6.869439205726968e-06
R_HS2ly	1.3529664065099756e-06
R_HSAT2ly	1.3529663785705193e-06
R_HSAT3ly	1.3529662387795627e-06
R_HSD17B42x_1	5.624972328130418e-06
R_HSD17B4x	1.7657904886198006e-06
R_HSD17B7r	1.706113685222277e-05
R_HSD17B8r	1.8201798792444324e-05
R_HSD17B9r	3.893410313628165e-06
R_HSD3A1r	2.9028692614669997e-06
R_HSD3B11	9.848684224575034e-07
R_HSD3B12r	1.3728382301260603e-06
R_HSD3B13	4.418979190175799e-07
R_HSD3B3r	1.6608133413918741e-06
R_HSD3B7P	4.833701146150782e-06
R_HSPASEly	1.3529666386333239e-06
R_HSPGt	1.4017592046139393e-06
R_HTAXOLte	7.316866237894182e-09
R_Htx	0.00016127247035221254
R_HXANtx	5.2119281128276684e-06
R_HYPTROX_cho	2.987717753574759e-06
R_ICDHyr	1.8228436997280717e-05
R_ICDHyp	1.354616082693827e-05
R_IDHPOXOX2b	-7.528060046564861e-09
R_IDHPOXOX3	-3.5647549078711947e-09
R_IDHPOXOX4	-4.540196793420244e-09
R_IDHPOXOXb	-9.918418094999196e-09
R_IDOAASE3ly	1.3529661231082013e-06
R_IDOAASE4ly	1.089734893334679e-06
R_IDOURtly	-5.148633668471819e-06
R_IDPtn	2.606123296518964e-05
R_ILEt4	8.146345813827172e-06
R_ILEtmi	4.109170919218419e-06
R_ILETAm	-2.5780724769039476e-05
R_INOSTO	2.1146869507679986e-06
R_INSt	1.3517845492555525e-05
R_INSTt2	7.459578853942495e-05
R_INSTt4	-5.0178583861915094e-05
R_IPDPtx	4.1928203751567805e-06
R_ITCOALm	5.153331222516877e-05
R_ITPtn	-2.605760146526942e-05
R_KAS8	2.563420202217337e-07
R_KCC2t	-0.0006167529531297122
R_KCCt	-4.410359214607196e-05
R_KHK	7.776740606760951e-06
R_KHK2	4.650185684421104e-06
R_KSII_CORE2tly	1.7106459687665776e-07
R_KSII_CORE4t	1.626987428948734e-07
R_KSItly	-3.705868237280363e-09
R_KYN3OX	8.759913830006676e-06
R_KYNATESYN	6.645903656964797e-05
R_LACZe	1.9815547715913706e-06
R_LALDO	-6.976492186948346e-05
R_LAPCOAl	5.921736889166751e-06
R_LCADi_D	3.1582042324118653e-06
R_LCTStg	4.030989117130568e-06
R_LCYSTAT	2.864481199904567e-06
R_LCYSTCBOXL	1.5168008735688687e-06
R_LEUKTRA4tr	1.4367380711380329e-05
R_LEUKTRB4t	-1.790178250239406e-08
R_LEUKTRB4tr	-1.1247731690998408e-05
R_LEUKTRC4t	-6.602895215416366e-06
R_LEUKTRD4t	1.795021636524785e-06
R_LEUKTRE4t	-7.53247458102191e-07
R_LEUKTRF4t	8.38427248957182e-09
R_LEUTAm	-2.6558792543589227e-05
R_TTCCOAtx	-6.0017574837478715e-06
R_LIMNENte	-3.3235486376903545e-09
R_LINKDEG1ly	1.3529661123598546e-06
R_LINKDEG2ly	1.9736256713712153e-06
R_LINKDEG3ly	2.3900201023135947e-06
R_LIPOti_1	-2.673766326399818e-09
R_L_LACtcm	4.1162082809514315e-06
R_LNLCCPT1	-5.315018063438426e-05
R_LNLCCPT2	7.233099701884488e-06
R_LNLCCRNt	5.096276749102374e-06
R_LNLCt	-2.362011457704427e-05
R_LNLNCAt	-1.1541509540552441e-05
R_LNLNCGCPT2	3.335159920084263e-06
R_LNLNCGCRNt	3.304516469820884e-06
R_LNLNCGt	-1.2709593061926462e-05
R_LPASE	8.631051872674822e-06
R_LPS2	3.2732681046771656e-06
R_LPS3e	1.2823548446430817e-06
R_LPS4e	2.2854633240852436e-06
R_LRAT1	7.783791877713497e-07
R_LRAT2	7.783791877713497e-07
R_LSTO1r	2.0955345755857557e-06
R_LTC4CP	1.4321598659397528e-05
R_LTC4Sr	1.4367380711442779e-05
R_LTDCL	2.3273452095351477e-05
R_LYSt4	4.845776237019997e-05
R_LYStm	7.1371726600402e-05
R_LYStn	-3.6188737899053858e-06
R_M4BTAer	3.668701971413363e-06
R_M4CET3er	1.954157891732866e-06
R_MACACI	5.009099755665797e-06
R_MALTe	-8.880227479518468e-09
R_MALTly	-8.880227792690265e-09
R_MALtm	-3.825115359307879e-06
R_MALTt1r	-4.055428486082757e-09
R_MANt1r	8.245059646763697e-06
R_MANtly	-1.7259861373464247e-08
R_MCDp	6.270926617061787e-06
R_MCLACCYSR	2.8395243252841984e-05
R_MCLORi	2.8395243252571367e-05
R_MCPST	-5.369752399675409e-09
R_MDRPD	6.729520846043835e-06
R_ME1m	2.926368326480744e-06
R_ME2m	2.9448840532797504e-06
R_MECOALm	5.153317526501722e-05
R_MECOAS1m	-5.153617048050951e-05
R_MELATN23DOX	2.4589425876215577e-08
R_MELATNOX	8.326805245137403e-06
R_MEOHt2	-3.895139148876736e-06
R_MESCOALm	-6.988836294408163e-09
R_METAT	2.9988485215709515e-05
R_METS	1.2307332887401268e-06
R_METtec	6.0028310371957466e-05
R_MGACONm	-9.98405025320892e-10
R_MGSA2	9.291610040811082e-06
R_MHISOR	5.955336885494957e-06
R_MI1345PP	1.1014323961638928e-05
R_MI134P4P	3.2002332872177464e-06
R_MI134PP	3.0528804351517835e-06
R_MI145PK	1.259833873929958e-05
R_MI145PP	5.22594212044869e-06
R_MI14PP	7.94523140848491e-06
R_MI1P_Dtn	-4.029665025891138e-06
R_MMCDm	7.003238200005077e-06
R_MMEm	6.858023436967682e-05
R_MMMm	-4.323667876551113e-05
R_MMSAD1m	6.627776617192799e-06
R_MMTSADm	2.534355560465662e-05
R_MOGAT	1.7485975121026866e-06
R_MTHFCm	9.1720684665203e-05
R_MTHFD2m	9.416576173690294e-06
R_N3Tg	1.6366835524014856e-07
R_NABTNO	7.138398567529958e-06
R_NACASPAH	8.701483230056511e-06
R_NACHEX10ly	-6.921782091939832e-09
R_NACHEX13ly	-7.177248267931091e-09
R_NACHEX16ly	-7.155388476176583e-09
R_NACHEX17ly	-7.148771880016724e-09
R_NACHEX1ly	4.419303058500468e-07
R_NACHEX20ly	-6.716086159430645e-09
R_NACHEX25ly	3.0140109599785525e-07
R_NACHEX26ly	7.762431625257804e-08
R_NACHEX27ly	2.6006456619043217e-06
R_NACHEX3ly	5.448363805532486e-07
R_NACHEX5ly	5.784724456114887e-07
R_NACHEX6ly	6.164780374240397e-07
R_NACHEX7ly	6.164780218531618e-07
R_NACHEX8ly	5.964638980504589e-07
R_NACHEX9ly	5.964638852551385e-07
R_NACHEXA10ly	-7.158919429484101e-09
R_NACHEXA11ly	-7.182160324803455e-09
R_NACHEXA12ly	-7.177248267931091e-09
R_NACHEXA13ly	-7.16942046008473e-09
R_NACHEXA15ly	-7.155388476176583e-09
R_NACHEXA18ly	-7.082563216465054e-09
R_NACHEXA20ly	7.930425219293546e-08
R_NACHEXA21ly	1.531918459724002e-07
R_NACHEXA2ly	5.448985241907067e-07
R_NACHEXA3ly	5.785303938687925e-07
R_NACHEXA4ly	5.785303858474311e-07
R_NACHEXA5ly	6.165392689855276e-07
R_NACHEXA7ly	5.96600714983242e-07
R_NACHEXA9ly	-6.921782091939832e-09
R_NACt	4.330978247056583e-06
R_NADHtru	9.84537035022201e-05
R_NADNe	-5.4051506206780325e-09
R_NADPHtru	8.509308343441352e-05
R_NADPtru	8.509308343432331e-05
R_NADPtxu	6.644505544936563e-05
R_NADtn	3.7064266740285956e-06
R_NADtru	9.845370350168581e-05
R_NAGAlby	2.864872830868337e-06
R_NAIt	-3.5280256231225854e-05
R_NAt3_1g	9.020562075079397e-17
R_NBAHH_ir	1.7880838930131593e-06
R_NCCt	1.8873296754784788e-05
R_NDP7g	9.634097231702929e-05
R_NDP8	2.3567030089516328e-06
R_NDP8ex	2.2753689857615833e-06
R_PI3P4Kn	3.1849046739917952e-06
R_NDPK3m	7.778735440833184e-06
R_NDPK4m	3.4427679088955276e-06
R_NDPK4n	-5.843146185423309e-06
R_NDPK6m	-4.0376482011439396e-05
R_NDPK7m	5.871272627522295e-07
R_NDPK7n	-9.816357158042022e-06
R_NDPK9n	2.605669359018875e-05
R_NH4tn	1.7395703395400863e-06
R_NH4tp	-2.8508482903859267e-05
R_NICRNS	1.8950569895287428e-05
R_NICRNTtn	1.197714439155062e-06
R_NIFEDIPINEte	-6.611157385427724e-10
R_NKCC2t	-0.0001078298882163653
R_NOS2_2	1.54286116701291e-06
R_NRPPHRSULT	1.5386568282607649e-06
R_NRVNCCOAtx	-6.342713807956646e-06
R_NS26T2g	-1.2010815864994286e-08
R_NS26Tg	-1.1863561919371363e-08
R_NTD12	-8.97608333494393e-09
R_NTD1m	3.19129404439851e-05
R_NTD2l	2.2637716191042934e-06
R_NTD4e	-5.728056758080857e-09
R_NTD5m	1.0688314277142522e-05
R_NTD7e	1.3356542108058922e-05
R_NTD9e	-6.084386626470373e-09
R_NTD9l	1.7421257713978733e-05
R_O16G1e	-8.697746610649446e-09
R_O16G2e	-6.230916036319037e-09
R_O2Stm	-5.128921490508975e-06
R_O2Stn	9.20603753826188e-07
R_O2ter	8.359968149090208e-05
R_O2tn	9.775206987958085e-07
R_OCBTm	3.3417760481544654e-08
R_OCCOAtm	4.5064765244781646e-05
R_OCCOAtx	1.9723867358246994e-05
R_OIVD2m	4.567526107708205e-08
R_OMEPRAZOLEte	-6.611157385427724e-10
R_ORETNF	3.958622605139406e-06
R_ORNt4m	3.0507108306966624e-05
R_ORNt	0.0002474295276324798
R_OXAtp	3.3981282544573443e-06
R_P45011B21m	2.2284631014319604e-08
R_P45017A2r	2.74666195698798e-06
R_P45017A3r	1.8064022401258672e-06
R_P45017A4r	2.9295351260308475e-06
R_P45019A1r	1.5341561052963082e-06
R_P45021A1r	2.0763157537653093e-07
R_P45027A11m	1.1394044869370446e-06
R_P45027A13m	3.4192279684043016e-06
R_P45027A14m	1.6586938808014259e-06
R_P45027A15m	1.4847736424888859e-06
R_P4502A6	-5.986648426165443e-09
R_P4502C18	-5.986659659760335e-09
R_P4502C8	-5.9866484316542165e-09
R_P4502C92	-4.990496380399313e-09
R_P4502D6	-5.986648429594232e-09
R_P4502E1	-5.372918848769575e-09
R_P4503A4	-5.986648427344513e-09
R_P45046A1r	8.190583055895273e-06
R_P4504F122r	2.1675591410731177e-06
R_P4504F123r	-6.650995232560181e-09
R_P4504F81r	4.63995017900991e-08
R_P4507A1r	1.534946838579142e-06
R_P4507B11r	5.005540988763102e-06
R_P4507B12r	4.506703936649897e-06
R_P4508B11r	1.2450103550209407e-06
R_P450LTB4r	1.974619222799845e-06
R_P5CRm	5.2156155284366346e-06
R_PA_HSter	4.445502538889118e-05
R_PAIL_HStn	9.321278492654961e-05
R_PAIL45P_HStn	-6.439489014244126e-05
R_PAPStg	4.658063629517373e-05
R_PAPtg	4.6580636292863076e-05
R_PCFLOPm	1.9496950259163814e-06
R_PCHOL_HSter	-3.1050641897054088e-06
R_PCHOLP_hs	1.2851055509952025e-06
R_PCHOLPg_hs	1.1921499323084422e-06
R_PCHOLPr_hs	1.2634467789762738e-06
R_PCREATtmdiffir	6.050790706299547e-06
R_PCRNtc	3.159946569947919e-05
R_PCRNtm	1.2146418469236031e-05
R_PDE1	1.5713978552822638e-06
R_PDE1g	1.3991326354006193e-06
R_PI34P5K	3.444791966344951e-06
R_PI34P5Kn	3.256510258613232e-06
R_PI3P4K	4.179281045624261e-06
R_PDE4	1.4835311186733868e-06
R_PDE4g	1.3327131183668139e-06
R_PDHm	2.46490208329897e-05
R_PDXPP	3.2901869087059374e-06
R_PEFLIP	2.3027883847559494e-06
R_PERILLYLte	6.653598658146187e-09
R_PEROXx	-7.628128861209005e-09
R_PETHCT	0.00012313453669816898
R_PGCD	3.884821046720027e-05
R_PGDI	-1.2905536841091234e-06
R_PGLer	3.788631839211909e-05
R_PGLYCt	-1.888782709312531e-06
R_PGPP_hs	1.7310838360679037e-06
R_PGPPT	2.696605728918361e-06
R_PHCHGSm	3.0921582534468306e-05
R_PHEACGLNt	2.5767281853841806e-06
R_PHEMEtm	2.6243113957977182e-06
R_PHEt4	3.814466048537857e-05
R_PHETA1m	1.0735820695051412e-05
R_PHYCBOXL	9.664035773147839e-06
R_PHYHx	-1.2727951276270133e-08
R_PHYQt	2.346310047099398e-06
R_PHYTt	-2.890964127810758e-09
R_PI345P5P	7.154608689163844e-06
R_PI34P3Pn	4.461782635835354e-06
R_PI34P4Pn	9.317418969645441e-06
R_PI45P3K	5.333790174047448e-06
R_PI45P5P	1.834489921700988e-05
R_PI4P3Kn	5.088679812602359e-06
R_PI4PLC	5.235833675343304e-06
R_PI4PLCn	1.0375774388247938e-05
R_PI5P4Kn	2.4641987272089327e-06
R_PIACGT	8.436678613943371e-06
R_PROSTGE1t	2.0406770945120833e-05
R_PROSTGE2t	-1.641736067369698e-05
R_PIK4n	2.3739127566202445e-06
R_PIK5n	2.465179261244843e-06
R_PIPLC	3.0349211044278235e-06
R_PIPLCn	4.029665025953588e-06
R_PIter	6.598079901218995e-05
R_PItg	0.00010451236242919881
R_PItn	-5.734568722230715e-05
R_PItx	-7.319280032481307e-05
R_PLA2_2	7.031451199485117e-07
R_PLA2_2e	7.170985031126897e-07
R_PMI12346PH	3.4751248938896806e-06
R_PNTEH	7.833009395725878e-08
R_PPA2	7.493511081868576e-06
R_PPAer	1.5261517082601483e-05
R_PPAm	0.0010118533423306708
R_PPAP	2.45766239530959e-06
R_PPD2CSPp	1.604298788658587e-05
R_PPDOy	5.929815582889075e-05
R_PPItr	-0.00013367575151456562
R_PPMI12346Ptn	3.533726805567128e-06
R_PPOR	3.1131672394877296e-06
R_PPPG9tm	9.87001113783581e-07
R_PPPGOm	4.93500554912471e-07
R_PRASCSi	2.7182824300087116e-06
R_PRDXl	1.6378808355877418e-08
R_PRGNLONESULT	7.944117740125989e-07
R_PRGNLONEtr	2.3369640651152435e-05
R_PRGSTRNt	-1.7594620551480977e-07
R_PRISTCOAtx	8.081301396054008e-07
R_PRISTtx	-5.744521624325566e-05
R_PROD2m	2.2237430445777367e-05
R_PROSTGE2t2	-4.127919036169903e-07
R_PROSTGE2t3	2.3455636129765534e-06
R_PROSTGI2t	2.0336424957766164e-05
R_PROt4	3.828380752143867e-05
R_PROtm	1.0090773285578725e-05
R_PSFLIP	2.3207611069900325e-06
R_PSFLIPm	4.077240158821549e-06
R_PTDCACRNCPT2	-4.083434652912832e-09
R_PTE4x	2.4270585129680666e-06
R_PTRCOX1	6.252880966027335e-06
R_PVD3	-0.00028110580723164635
R_PYDXK	4.306871461315365e-06
R_PYDXPP	4.71393498794985e-06
R_PYNP2r	1.0626062229304734e-05
R_PYRt2p	0.000316843233241465
R_QUILSYN	1.518423183508033e-06
R_RADH2	3.077055552099667e-05
R_RADH3	1.6406526562984247e-05
R_RAI1	-3.0519704291000205e-05
