	0
R_EX_tymsf_e	1.3875482725370092e-06
R_EX_Tyr_ggn_e	-8.83136259954842e-09
R_EX_udp_e	4.5809725282563996e-07
R_EX_vitd3_e	3.090808506400061e-05
R_EX_whddca_e	2.9285044160498597e-08
R_EX_whhdca_e	2.5834738133501123e-09
R_EX_whttdca_e	2.9210195751777634e-08
R_EX_xoltri25_e	4.266603103084132e-06
R_EX_xoltri27_e	8.877670568580714e-06
R_F1Atg	1.1515206560439029e-06
R_FACOAL140	1.2409564434656684e-06
R_FACOAL160	1.300385015917671e-06
R_FACOAL170	2.0995329051975986e-06
R_FACOAL181	1.04731664019031e-06
R_FACOAL1821	1.322915638618527e-06
R_FACOAL1822	1.2757728568117688e-06
R_FACOAL1831	1.2576044663148434e-06
R_FACOAL184	1.0534518463597986e-06
R_FACOAL203	1.384152691207008e-06
R_FACOAL204	1.086997070742779e-06
R_FACOAL2042	1.517566656016739e-06
R_FACOAL205	1.355907101204673e-06
R_FACOAL2251	1.8172632793821142e-06
R_FACOAL2252	1.4137241637936226e-06
R_FACOAL240_1	1.0431945022849887e-06
R_FACOAL241	1.0438935837270291e-06
R_FACOAL245_1	2.0992283184806393e-06
R_FACOAL40im	-5.115496907751744e-09
R_FACOAL80	-3.672212645078332e-09
R_FADH2tru	0.0001091218771647473
R_FADH2tx	2.1263705013291334e-06
R_FADtru	0.0001091218771648167
R_FADtx	-2.126370501401992e-06
R_FAEL184	1.9158423109622014e-06
R_FAEL204	2.0287926561501912e-06
R_FAEL205	1.6351187802632339e-06
R_FAH1	2.8251475759503635e-08
R_FAH2	2.8181606516280862e-08
R_FALDH	1.740609664568904e-06
R_FALDtly	2.410899968635638e-06
R_FALDtm	6.434138305373704e-07
R_FAOXC11	-9.24652870937237e-09
R_FAOXC16080m	1.1817151655268976e-06
R_FAOXC16080x	8.75462599123078e-07
R_FAOXC180x	3.6636081177099378e-06
R_FAOXC1811601m	1.077008583039163e-06
R_FAOXC1811603m	1.1087684382293794e-06
R_FAOXC182806m	1.3001531063289162e-06
R_FAOXC18280m	1.0388327660593166e-06
R_FAOXC183806m	1.0302961707814307e-06
R_FAOXC18480m	1.675693694247471e-06
R_FAOXC200180x	1.1763768463513014e-06
R_FAOXC2031836m	1.2092447081030189e-06
R_FAOXC204	4.1956108223772937e-07
R_FAOXC2051843m	8.210600150361513e-05
R_FAOXC2051843x	1.0923658316425167e-05
R_FAOXC2251836m	5.503072157270195e-07
R_FAOXC2252053m	4.938545611482548e-07
R_FAOXC2252053x	5.079117296191704e-07
R_GCHOLAte	-4.119874971312762e-05
R_FAOXC226205m	3.0875009703806855e-05
R_FAOXC2442246x	-6.537562352582071e-09
R_FAOXC2452253x	-6.525193593787115e-09
R_FAOXC2452256x	-8.192483400004669e-09
R_FAOXC246226x	-8.056978903492329e-09
R_FAOXC260240x_1	1.934354987742637e-06
R_FAS160COA	1.5643286970096204e-06
R_FATP1t	0.00012615224381851142
R_FATP2t	1.4953824320488446e-05
R_FATP3t	1.4886438128199064e-05
R_FATP7t	3.824479238579304e-05
R_FATP8t	3.142222634398145e-07
R_FBA5	-5.444332765088689e-09
R_FDH	1.6983392091681696e-06
R_FE2t	2.5822050436392907e-06
R_FE3R2e_1	1.4269693066826879e-05
R_FK	-1.029257923508553e-08
R_FKYNH	1.5591172298663747e-05
R_FORMCOAtx	-1.4409846767204915e-08
R_FORtm	-4.8398396412449585e-06
R_FORtr	-2.014660847704519e-06
R_FPGS2	3.2488257931465037e-06
R_FPGS2m	4.639775517595313e-06
R_FPGS3	2.7175886174318764e-06
R_FPGS4_1	5.196246188304832e-06
R_FPGS4m_1	4.605811599014964e-06
R_FPGS5	2.5818786905940083e-06
R_FPGS5m	4.605811593789977e-06
R_FPGS6m	2.385079233842291e-06
R_FPGS7m_1	6.493612042503261e-06
R_FPGS8m	4.319441700754989e-06
R_FPGS9	2.2308503462090123e-06
R_FPGSm_1	6.790974317126552e-06
R_FRDPtc	1.3091202048995387e-06
R_FRDPtr	4.872307578732832e-06
R_FRUt1r	-0.00010048262866856755
R_FTHFDH	3.9255913620081366e-06
R_FTHFLmi	4.839839641029853e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.451079172428096e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.451079244696676e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.358600015120898e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.597386749008835e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0254445098611953e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7029974701265882e-08
R_FUCASE2ly	-6.396200930014473e-09
R_FUCASEe	-5.401576241848005e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.8889504470261396e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.888950581918237e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.297741579457892e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2977416730288764e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.177582954989877e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1775830725694343e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.214645052894427e-07
R_FUCGALGBSIDEte	2.717325995951758e-07
R_FUCGALGBSIDEtg	-2.717326167724077e-07
R_FUCtly	-1.0658051160378212e-08
R_FUMAC	9.737281768222583e-07
R_FUMSO4tm	6.101472535834096e-05
R_FUMtm	6.380053986285161e-05
R_FUT15g	4.514709565531946e-07
R_FUT16g	9.21105134009517e-07
R_FUT32g	1.7030999466580805e-08
R_FUT911g	4.297741766574166e-07
R_FUT91g	2.417519147698909e-07
R_FUT94g	3.177583423027838e-07
R_FUT96g	2.8889509817651797e-07
R_FUT97g	2.8889507168237897e-07
R_FUT99g	4.297742253593644e-07
R_G14T20g	1.754468652026553e-07
R_G14T21g	1.679719314195971e-07
R_G14T2g	1.916817267688664e-07
R_G14T5g	1.717483677499132e-07
R_G5SDym	9.847589177117144e-06
R_G6PDH1er	-3.8228156721099166e-05
R_G6PDH2er	6.720207033748815e-05
R_G6PPer	5.853227618285439e-06
R_GABAVESSEC_1	1.71198997945158e-08
R_GACMTRc	1.892438704148569e-05
R_GACPAILter	7.080336545960825e-06
R_GALACGLCGALGBSIDEte	3.017764796421629e-07
R_GALACGLCGALGBSIDEtg	-3.0177649685408925e-07
R_GALASE10ly	-1.2519229333762816e-08
R_GALASE12ly	-1.247412394905778e-08
R_GALASE13ly	-1.2282023495457928e-08
R_GALASE15ly	-8.086976234500387e-09
R_GALASE16ly	1.64296443297407e-07
R_GALASE17ly	3.1235904927179314e-07
R_GALASE19ly	2.029686259029384e-06
R_GALASE1ly	-7.947551346199067e-09
R_GALASE20ly	1.605200204077284e-07
R_GALASE4ly	-1.2359880605106177e-08
R_GALASE7ly	-1.2553919688518267e-08
R_GALASE8ly	-1.2541202680516061e-08
R_GALASE9ly	-1.2529680952499955e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.3833404827824922e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.4514690082018684e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.451469155826836e-07
R_GALGALGALTHCRMtg	-3.896960126051341e-07
R_GALGT2	9.525376827579368e-09
R_GALGT3	3.044510567262737e-09
R_GALNACT1g	5.504316811968946e-06
R_GALNACT2g	1.981923513499906e-06
R_GALNACT3g	1.144260639462935e-06
R_GALNACT4g	1.1944314557282842e-06
R_GALNACT5g	1.1837007352771822e-06
R_GALSIDEtg	1.8988201327084508e-06
R_GALSIDEtl	-1.1712937110636146e-06
R_GALt1r	-2.759970632480735e-05
R_GALT2g	6.72687001054828e-06
R_GALtly	4.1260914153424394e-05
R_GAO1g	-9.776856529225553e-10
R_GARFT	2.448691555717586e-06
R_GASNASE2ly	-5.145564141439962e-09
R_GASNASEly	-8.429087750699837e-09
R_GBA	2.054993631761537e-06
R_GBGT1	8.952466090187663e-07
R_GBSIDEte	1.513297979670314e-07
R_GBSIDEtl	-4.191830273107822e-06
R_GCCam	3.914098536658261e-06
R_GCHOLAt2	2.2676327466982415e-06
R_GD1B2te	1.1618395804463555e-08
R_GD1Cte	2.6769190579999103e-06
R_GDPFUCtg	9.587843126879214e-06
R_GFUCS	6.270510668884843e-06
R_GGH_10FTHF7GLUl	4.531025916465481e-06
R_GGH_5THFl	9.35299027941816e-06
R_GGH_6DHFl	7.187690247878464e-06
R_GGH_7THFe	-7.0575685018337e-09
R_GGLUCT	5.833146684801338e-05
R_GHMT2rm	3.5720092384949886e-05
R_GLAl	4.205044216720744e-06
R_GLB1	2.5185409594993824e-06
R_GLCAASE4ly	7.851865975599948e-07
R_GLCAASE6ly	1.0979556477747066e-06
R_GLCAASE7ly	1.0722398602752703e-06
R_GLCAASE8ly	1.9705996287394667e-06
R_GLCAASE9ly	1.970599614653512e-06
R_GLCAT4g	1.1944315135847816e-06
R_GLCAT5g	1.1837007987125503e-06
R_GLCAT6g	1.2225531373782905e-06
R_GLCAT7g	1.2225530701404086e-06
R_GLCAT8g	1.2225529833764792e-06
R_GLCNACASE5ly	1.1822149943579996e-06
R_GLCNACDASg	1.2225527527554014e-06
R_GLCNACT2g	1.222553106208779e-06
R_GLCNACT5g	1.2225528174258926e-06
R_GLCter	2.7269599083244722e-05
R_GLCtly	3.4188889003264333e-06
R_GLGNS1	4.956625820375093e-07
R_GLNALANaEx	2.3795164106291122e-05
R_GLNASNNaEx	2.3378336358653717e-05
R_GLNCYSNaEx	2.3720162046131366e-05
R_GLNtm	9.025191140649841e-05
R_GLPASE1	0.0003924668038662038
R_GLPASE2	1.0988653605520371e-05
R_GLRASE	-3.6722558321294896e-05
R_GLUt6	6.459953256983332e-06
R_GLXO2p	2.819116884697097e-08
R_GLXtp	-1.372269898598788e-05
R_GLYAMDTRc	2.5800201266251363e-05
R_GLYBt4_2_r	-6.080715630327264e-06
R_GLYCK2	2.9084029151103807e-06
R_GLYCLTDym	4.33392739919089e-06
R_GLYCLTtp	2.9401396713091277e-08
R_GLYC_St	4.9298779575962515e-08
R_GLYOp	1.3739691158306394e-05
R_GLYt4	3.32395889756365e-05
R_GLYt7_211_r	-0.0001683809813263909
R_GLYtm	6.405910134379966e-05
R_GLYVESSEC_1	1.7114918304829607e-08
R_GMPtg	8.366658002689764e-06
R_GMPtn	-1.269235233906929e-06
R_GNDer	7.665874328363631e-06
R_GNMT	1.389597783060738e-05
R_GP1CALPHAtg	-2.636998615995756e-09
R_GPAM_hs_1	1.4242520666164077e-05
R_GPIDA2er	1.7027781659701563e-06
R_GPIDAer	2.2411635441591665e-06
R_GQ1BALPHAte	1.9753703696737124e-07
R_GQ1Btg	-1.77000756412804e-09
R_GT1Ate	1.0730426868235665e-07
R_GT1Atg	2.1829993819555416e-09
R_DHAOX_c	1.2723621194411089e-05
R_GTHOm	6.791713951513623e-05
R_GTHPi	5.034724872676755e-06
R_GTHPm	3.1576039380420973e-06
R_GTHS	1.2775831765704515e-06
R_GULLACter	3.672255832146143e-05
R_GULN3D	3.752846972355714e-05
R_GULNDer	4.205119363084528e-05
R_GULNter	7.877375195194936e-05
R_GUR1PP	1.7871445561201682e-06
R_HCO3Em	0.00010593084781257119
R_H2O2syn	4.668834541544909e-06
R_H2O2t	-4.072599221711243e-06
R_H2O2tm	3.195848129824985e-05
R_H2Oter	0.00013538449167235095
R_H2Otg	0.00011422083342164241
R_H3MTer_U	4.378893456714189e-06
R_H4ET3er	3.502435918664726e-06
R_H4ETer	8.764575316136392e-07
R_H6ET3er	1.9138067597346264e-06
R_H7ET2er	6.011383620885269e-07
R_HACD1x	-2.8991195915317736e-06
R_HACD9m	-1.3534638967305224e-05
R_HAS1	3.2851856270194046e-06
R_HAtly	1.970599640160886e-06
R_HBZOPT10m	9.269290950422726e-07
R_HCO3_CLt	0.00011672959340926214
R_HCOUMARINte	7.3176222963045046e-09
R_HDCAt	2.119009688697753e-05
R_HDD2COAtx	6.714151093260845e-06
R_HESTRATRIOLte	2.5717962204296896e-08
R_HESTRATRIOLtr	-1.2865757327562566e-08
R_HEX4	-6.0564023796061406e-09
R_HEXCt	1.417942166605235e-06
R_HISDC	1.5352358064611352e-05
R_HISt4	6.706202629204461e-05
R_HISTAVESSEC_1	2.11794577763616e-06
R_HMGCOASm	-7.170955132147338e-06
R_HMGCOAtm	2.1148829842009692e-05
R_HMGCOAtx	-8.821018063270847e-05
R_HMGLm	1.0355889107711153e-05
R_HMGLx	2.790783732503979e-05
R_HOMt4	3.014067789830488e-05
R_HPACtr	1.6874197194954865e-06
R_HPDCACRNCPT1	-9.597952828011014e-06
R_HPDCACRNCPT2	-9.606465892332203e-06
R_HPYRDCm	3.133023463233742e-08
R_HPYRR2x_1	2.4649441932034222e-08
R_HPYRtp	-5.1076706805014416e-08
R_HS2ly	1.1822162761312982e-06
R_HSAT2ly	1.1822161555957722e-06
R_HSAT3ly	1.1822155465239514e-06
R_HSD17B42x_1	5.678113190327183e-06
R_HSD17B4x	1.507107859149981e-06
R_HSD17B7r	2.565778338843583e-05
R_HSD17B8r	1.2677534851123129e-06
R_HSD17B9r	1.0566197023581525e-07
R_HSD3A1r	-6.015573835561304e-09
R_HSD3B11	1.1043374134198061e-07
R_HSD3B12r	1.496643052912063e-07
R_HSD3B13	5.962953536336912e-08
R_HSD3B3r	2.7083372642966575e-08
R_HSD3B7P	1.8508405172047368e-06
R_HSPASEly	1.1822172652255214e-06
R_HSPGt	1.22255178441541e-06
R_HTAXOLte	7.3176222963045046e-09
R_Htx	0.00015394066641699622
R_HXANtx	4.973369568440217e-06
R_HYPTROX_cho	3.0384190574765657e-06
R_ICDHyr	1.4813764519797101e-05
R_ICDHyp	1.1465025788498506e-05
R_IDHPOXOX2b	-7.529624387100226e-09
R_IDHPOXOX3	-3.5647982057560035e-09
R_IDHPOXOX4	-4.541187834626592e-09
R_IDHPOXOXb	-9.920393167963532e-09
R_IDOAASE3ly	1.182215034507307e-06
R_IDOAASE4ly	9.715166116750981e-07
R_IDOURtly	-4.518163493536648e-06
R_IDPtn	2.5074624715987204e-05
R_ILEt4	5.415304745079908e-06
R_ILEtmi	-2.473856911491129e-05
R_ILETAm	4.699990507846252e-06
R_INOSTO	2.220168964683759e-06
R_INSt	5.983409687035368e-06
R_INSTt2	2.6576703038166255e-05
R_INSTt4	-8.388665631093445e-06
R_IPDPtx	3.1817373122057513e-06
R_ITCOALm	5.384723093158211e-05
R_ITPtn	-2.5070992945221138e-05
R_KAS8	2.0870612281453926e-07
R_KCC2t	-0.00038471270789527945
R_KCCt	4.334877433680162e-05
R_KHK	7.090864231384768e-06
R_KHK2	4.129763007784844e-06
R_KSII_CORE2tly	1.7177105060897646e-07
R_KSII_CORE4t	1.6298870524067421e-07
R_KSItly	-3.7083166433415915e-09
R_KYN3OX	7.136137328831935e-06
R_KYNATESYN	6.195549292243446e-05
R_LACZe	1.7180341320005565e-06
R_LALDO	-8.362601336844855e-05
R_LAPCOAl	5.451521043302321e-06
R_LCADi_D	2.952227035807331e-06
R_LCTStg	3.5007537443169923e-06
R_LCYSTAT	1.760198004574498e-06
R_LCYSTCBOXL	1.0248063398738544e-06
R_LEUKTRA4tr	3.401714465979533e-06
R_LEUKTRB4t	-3.2656997356871784e-11
R_LEUKTRB4tr	-8.790620160029072e-06
R_LEUKTRC4t	-3.212134811754843e-05
R_LEUKTRD4t	3.937885651100065e-05
R_LEUKTRE4t	9.753353425130218e-11
R_LEUKTRF4t	4.7851207738531434e-11
R_LEUTAm	8.32774820878554e-06
R_TTCCOAtx	-2.5989622918914934e-06
R_LIMNENte	-3.3240977158344176e-09
R_LINKDEG1ly	1.1822149843382368e-06
R_LINKDEG2ly	1.756703177206026e-06
R_LINKDEG3ly	2.126032916941606e-06
R_LIPOti_1	-2.6740466230190663e-09
R_L_LACtcm	1.726430886784561e-08
R_LNLCCPT1	-4.896268626183864e-05
R_LNLCCPT2	6.6133886230147765e-06
R_LNLCCRNt	5.3533174980413545e-06
R_LNLCt	-2.440190737944617e-05
R_LNLNCAt	-1.1067802212856928e-05
R_LNLNCGCPT2	3.480299872122075e-06
R_LNLNCGCRNt	4.0073150594927e-06
R_LNLNCGt	-1.2039384457619533e-05
R_LPASE	6.376491175058547e-06
R_LPS2	2.3560442426785472e-06
R_LPS3e	6.88246323838179e-07
R_LPS4e	1.5877567621276334e-06
R_LRAT1	5.999926825372981e-07
R_LRAT2	5.999926825372981e-07
R_LSTO1r	1.9356319431867997e-06
R_LTC4CP	-6.132097068751313e-06
R_LTC4Sr	3.4017144649976794e-06
R_LTDCL	8.281128885640181e-06
R_LYSt4	3.0655474257608104e-05
R_LYStm	2.9305769275116134e-05
R_LYStn	-3.21218203162138e-06
R_M4BTAer	3.136394689511046e-06
R_M4CET3er	1.6640937957335122e-06
R_MACACI	3.426299804112909e-06
R_MALTe	-8.881879283727289e-09
R_MALTly	-8.881882876746183e-09
R_MALtm	-3.7774148236784794e-05
R_MALTt1r	-4.055912175018016e-09
R_MANt1r	9.576270122713115e-08
R_MANtly	-1.732080073119091e-08
R_MCDp	4.931777509884286e-06
R_MCLACCYSR	2.477942473364317e-05
R_MCLORi	2.477942473294581e-05
R_MCPST	-5.3705160076022995e-09
R_MDRPD	8.652359238768559e-06
R_ME1m	2.8217173350109093e-06
R_ME2m	2.8275876696182145e-06
R_MECOALm	5.384704095578313e-05
R_MECOAS1m	-5.385003642703612e-05
R_MELATN23DOX	2.513150276830728e-08
R_MELATNOX	9.296707798936432e-06
R_MEOHt2	-2.9110352299729914e-06
R_MESCOALm	-6.9894335666398355e-09
R_METAT	2.8422973793518214e-05
R_METS	1.0431835629279296e-06
R_METtec	2.1314667269178855e-05
R_MGACONm	-9.98489655540391e-10
R_MGSA2	7.547395532252893e-06
R_MHISOR	4.158618006964163e-06
R_MI1345PP	1.0009913434777529e-05
R_MI134P4P	2.9893853410178917e-06
R_MI134PP	2.884801942579923e-06
R_MI145PK	1.1220041789775786e-05
R_MI145PP	5.8637966053320945e-06
R_MI14PP	6.736472637054736e-06
R_MI1P_Dtn	-2.7186032667096682e-06
R_MMCDm	6.31822495660711e-06
R_MMEm	3.6305583116240554e-05
R_MMMm	-1.1840899259086407e-05
R_MMSAD1m	5.642969979767444e-06
R_MMTSADm	2.4464683858513303e-05
R_MOGAT	1.7104004486288967e-08
R_MTHFCm	0.00011481506898086691
R_MTHFD2m	2.315864991052352e-05
R_N3Tg	1.6437487950285434e-07
R_NABTNO	5.311799281482177e-06
R_NACASPAH	4.876143866995803e-06
R_NACHEX10ly	-6.924608608738225e-09
R_NACHEX13ly	-7.18131060173377e-09
R_NACHEX16ly	-7.160532833339062e-09
R_NACHEX17ly	-7.154209225035402e-09
R_NACHEX1ly	3.925883729771762e-07
R_NACHEX20ly	-6.724526102619421e-09
R_NACHEX25ly	3.023934510015813e-07
R_NACHEX26ly	7.776849814122855e-08
R_NACHEX27ly	1.9705996193164488e-06
R_NACHEX3ly	4.857484310338833e-07
R_NACHEX5ly	5.140239998646656e-07
R_NACHEX6ly	5.489609489206515e-07
R_NACHEX7ly	5.489608838060711e-07
R_NACHEX8ly	5.360909237084321e-07
R_NACHEX9ly	5.360908690854593e-07
R_NACHEXA10ly	-7.162130721827253e-09
R_NACHEXA11ly	-7.185800204867476e-09
R_NACHEXA12ly	-7.18131060173377e-09
R_NACHEXA13ly	-7.1738780471619634e-09
R_NACHEXA15ly	-7.160532805583486e-09
R_NACHEXA18ly	-7.0888676040326e-09
R_NACHEXA20ly	7.96567446448293e-08
R_NACHEXA21ly	1.5368821831840407e-07
R_NACHEXA2ly	4.857682298353705e-07
R_NACHEXA3ly	5.140533796410551e-07
R_NACHEXA4ly	5.1405334491883e-07
R_NACHEXA5ly	5.489947740300316e-07
R_NACHEXA7ly	5.36148969276784e-07
R_NACHEXA9ly	-6.9246086642493765e-09
R_NACt	9.729695597815446e-09
R_NADHtru	8.736479925524135e-05
R_NADNe	-5.405584583629327e-09
R_NADPHtru	7.899237784993879e-05
R_NADPtru	7.899237784950164e-05
R_NADPtxu	6.34661342422925e-05
R_NADtn	2.1531380901829156e-06
R_NADtru	8.736479925410684e-05
R_NAGAlby	2.491729225319317e-06
R_NAIt	-3.052443770307418e-06
R_NAt3_1g	2.498001805406602e-16
R_NBAHH_ir	1.5541397960089354e-06
R_NCCt	1.7271788734272238e-08
R_NDP7g	9.428859879360985e-05
R_NDP8	2.142955787043377e-06
R_NDP8ex	1.940348224246935e-06
R_PI3P4Kn	2.8705539032759797e-06
R_NDPK3m	6.465794250357093e-06
R_NDPK4m	3.272977248475195e-06
R_NDPK4n	-3.858735752742398e-06
R_NDPK6m	-3.7550144562317755e-05
R_NDPK7m	4.6903968019262887e-07
R_NDPK7n	-7.284077401643885e-06
R_NDPK9n	2.507008500256605e-05
R_NH4tn	-1.4146254483822507e-06
R_NH4tp	-3.6201287849303015e-05
R_NICRNS	6.633102534927063e-05
R_NICRNTtn	1.059132136951857e-06
R_NIFEDIPINEte	-6.612963579510911e-10
R_NKCC2t	-0.0002766925058004521
R_NOS2_2	1.5326784291481987e-06
R_NRPPHRSULT	9.022407583547665e-07
R_NRVNCCOAtx	-2.6057677470145424e-06
R_NS26T2g	-1.2013247135650142e-08
R_NS26Tg	-1.1865395772688638e-08
R_NTD12	-8.97730677296149e-09
R_NTD1m	2.4404990275679172e-05
R_NTD2l	2.0709308271374405e-06
R_NTD4e	-5.728781865554922e-09
R_NTD5m	7.768922679086358e-06
R_NTD7e	2.172474896847132e-05
R_NTD9e	-6.085122739030169e-09
R_NTD9l	1.2185530462505145e-05
R_O16G1e	-8.699119221909474e-09
R_O16G2e	-6.231506532802258e-09
R_O2Stm	-5.148002702792809e-06
R_O2Stn	9.235111663660756e-07
R_O2ter	4.851249451839554e-05
R_O2tn	8.255823249897487e-07
R_OCBTm	3.496842862726299e-08
R_OCCOAtm	3.96002291811505e-05
R_OCCOAtx	2.09011228255937e-05
R_OIVD2m	1.2142840475463023e-05
R_OMEPRAZOLEte	-6.614250744330086e-10
R_ORETNF	3.6673170637734065e-06
R_ORNt4m	3.752250410388874e-05
R_ORNt	0.00030445723907270017
R_OXAtp	2.922055880941188e-08
R_P45011B21m	1.379269551679554e-08
R_P45017A2r	1.4756991058415312e-06
R_P45017A3r	1.9880108159456007e-07
R_P45017A4r	3.5734172379547045e-07
R_P45019A1r	9.03375136971469e-08
R_P45021A1r	8.454871621337088e-09
R_P45027A11m	1.4596386000917394e-08
R_P45027A13m	3.374209324840012e-06
R_P45027A14m	1.6032705507582068e-06
R_P45027A15m	1.5520816865378928e-06
R_P4502A6	-5.98719349570203e-09
R_P4502C18	-5.987397457844545e-09
R_P4502C8	-5.987193495564063e-09
R_P4502C92	-4.9910277504590286e-09
R_P4502D6	-5.987356804142488e-09
R_P4502E1	-5.373575023831642e-09
R_P4503A4	-5.987193495702e-09
R_P45046A1r	4.442004855209295e-06
R_P4504F122r	2.141315493572394e-06
R_P4504F123r	-6.651843039844627e-09
R_P4504F81r	4.809900131004662e-08
R_P4507A1r	1.850626932553605e-06
R_P4507B11r	4.266603104418731e-06
R_P4507B12r	3.2972175717725346e-06
R_P4508B11r	1.7154928843059927e-08
R_P450LTB4r	2.1611222950045084e-06
R_P5CRm	3.0249877119858937e-06
R_PA_HSter	3.9669478951582376e-05
R_PAIL_HStn	8.77080548509733e-05
R_PAIL45P_HStn	-6.458859504544431e-05
R_PAPStg	4.130162656656999e-05
R_PAPtg	4.130162655384406e-05
R_PCFLOPm	1.9581469005134928e-06
R_PCHOL_HSter	-4.986364029010287e-06
R_PCHOLP_hs	1.0778296089426764e-06
R_PCHOLPg_hs	1.0051400699965032e-06
R_PCHOLPr_hs	1.0546362060343678e-06
R_PCREATtmdiffir	9.445598849293357e-06
R_PCRNtc	2.9513747717348215e-05
R_PCRNtm	9.294987685964234e-06
R_PDE1	1.3994189161925519e-06
R_PDE1g	1.2814283402128035e-06
R_PI34P5K	3.1155564537144187e-06
R_PI34P5Kn	2.9342751601685313e-06
R_PI3P4K	3.738928027630095e-06
R_PDE4	1.3248880524341367e-06
R_PDE4g	1.22118512582009e-06
R_PDHm	1.9561419071695285e-05
R_PDXPP	3.028561049485054e-06
R_PEFLIP	2.0379938405230965e-06
R_PERILLYLte	6.654304589986948e-09
R_PEROXx	-7.628632428882676e-09
R_PETHCT	8.607728563433947e-05
R_PGCD	3.904427341803497e-05
R_PGDI	3.840045451101396e-07
R_PGLer	2.89739136155355e-05
R_PGLYCt	-1.11363631621203e-06
R_PGPP_hs	1.3745855382968353e-06
R_PGPPT	2.010158478560342e-06
R_PHCHGSm	3.261401067741407e-05
R_PHEACGLNt	1.8342486998758345e-06
R_PHEMEtm	2.399418845437651e-06
R_PHEt4	3.229284491798601e-05
R_PHETA1m	1.4819769015878004e-05
R_PHYCBOXL	1.1295936834677576e-05
R_PHYHx	-1.273033383569766e-08
R_PHYQt	2.1380114808462747e-06
R_PHYTt	-2.8919891828516064e-09
R_PI345P5P	6.637832083072892e-06
R_PI34P3Pn	4.022118296708593e-06
R_PI34P4Pn	8.373289155191865e-06
R_PI45P3K	4.96372041411397e-06
R_PI45P5P	1.853873696916475e-05
R_PI4P3Kn	4.577881184374133e-06
R_PI4PLC	5.695703221841875e-06
R_PI4PLCn	3.975531955589267e-06
R_PI5P4Kn	2.218359086283289e-06
R_PIACGT	7.080336583475955e-06
R_PROSTGE1t	6.649393521397933e-06
R_PROSTGE2t	1.4290382924220246e-07
R_PIK4n	2.1358622315885423e-06
R_PIK5n	2.219088476335118e-06
R_PIPLC	2.7755076912883148e-06
R_PIPLCn	2.7186032670318525e-06
R_PIter	6.478227915426849e-05
R_PItg	0.00010169100715012869
R_PItn	-2.6826877597221216e-05
R_PItx	-9.547348958696342e-05
R_PLA2_2	5.516161785887319e-07
R_PLA2_2e	5.591049117154023e-07
R_PMI12346PH	3.180735292609982e-06
R_PNTEH	8.126988873434684e-08
R_PPA2	6.364376629233032e-06
R_PPAer	2.387586180538359e-05
R_PPAm	0.0010163488055413838
R_PPAP	2.2694429226144397e-06
R_PPD2CSPp	2.2451683050098842e-05
R_PPDOy	6.75218003778344e-05
R_PPItr	-0.00010558290773732618
R_PPMI12346Ptn	3.1684661902994793e-06
R_PPOR	2.9689060532117357e-06
R_PPPG9tm	8.95526944315328e-07
R_PPPGOm	4.477634645404932e-07
R_PRASCSi	2.4486915403687526e-06
R_PRDXl	2.410899969590224e-06
R_PRGNLONESULT	7.011604059581344e-07
R_PRGNLONEtr	8.62182905240344e-06
R_PRGSTRNt	-3.4959098602072025e-09
R_PRISTCOAtx	9.065988544575132e-07
R_PRISTtx	-5.19726146196095e-05
R_PROD2m	7.867853028170667e-06
R_PROSTGE2t2	1.2038988100444804e-06
R_PROSTGE2t3	2.058068269007729e-06
R_PROSTGI2t	1.1835459708470913e-05
R_PROt4	3.200133370434566e-05
R_PROtm	4.418903714189376e-06
R_PSFLIP	2.050525032793794e-06
R_PSFLIPm	3.917095044364506e-06
R_PTDCACRNCPT2	-4.085249737453833e-09
R_PTE4x	1.8668843484136166e-06
R_PTRCOX1	6.364589555673183e-06
R_PVD3	-0.00025898714881014
R_PYDXK	3.667353444397614e-06
R_PYDXPP	4.74358494684593e-06
R_PYNP2r	-6.3927115223128e-05
R_PYRt2p	0.00029368249316916173
R_QUILSYN	1.1917189743915202e-06
R_RADH2	2.747299134990555e-05
R_RADH3	1.5248327565407782e-05
R_RAI1	-3.471145500934594e-05
