	0
R_EX_Tyr_ggn_e	-8.831421986071897e-09
R_EX_udp_e	5.161637713739509e-07
R_EX_vitd3_e	2.7369857444260737e-05
R_EX_whddca_e	3.0039322539837654e-08
R_EX_whhdca_e	1.2000402862463733e-06
R_EX_whttdca_e	2.9990272307212074e-08
R_EX_xoltri25_e	2.4194228113588734e-06
R_EX_xoltri27_e	3.1145941856020043e-06
R_F1Atg	1.220806834952709e-06
R_FACOAL140	1.2419368994320834e-06
R_FACOAL160	1.4492609309857407e-06
R_FACOAL170	2.2132134526176017e-06
R_FACOAL181	1.105390051547861e-06
R_FACOAL1821	1.4692573578056756e-06
R_FACOAL1822	1.3975995955400888e-06
R_FACOAL1831	1.371705366515208e-06
R_FACOAL184	1.0847489931020693e-06
R_FACOAL203	1.4856949061142766e-06
R_FACOAL204	1.1475553254869375e-06
R_FACOAL2042	1.6419314681354047e-06
R_FACOAL205	1.542798217221697e-06
R_FACOAL2251	1.9262277559939367e-06
R_FACOAL2252	1.4817601925731783e-06
R_FACOAL240_1	1.1010246269149704e-06
R_FACOAL241	1.1009555681840144e-06
R_FACOAL245_1	2.2137623560125608e-06
R_FACOAL40im	-5.115843834102292e-09
R_FACOAL80	-3.6722177243486698e-09
R_FADH2tru	0.00011316099192709012
R_FADH2tx	-3.1105570460002174e-07
R_FADtru	0.0001131609919271144
R_FADtx	3.110557045757356e-07
R_FAEL184	1.6861653192312698e-06
R_FAEL204	1.7808013542952583e-06
R_FAEL205	1.503185400208995e-06
R_FAH1	2.9254452521241444e-08
R_FAH2	2.920868632192383e-08
R_FALDH	1.8776570785555835e-06
R_FALDtly	2.856336889383443e-06
R_FALDtm	3.4026184550055294e-06
R_FAOXC11	-9.246555028596948e-09
R_FAOXC16080m	1.0562449620776793e-06
R_FAOXC16080x	7.520994702581163e-07
R_FAOXC180x	3.1798112862246874e-06
R_FAOXC1811601m	9.635496878296346e-07
R_FAOXC1811603m	9.71252043749371e-07
R_FAOXC182806m	1.1539330408982806e-06
R_FAOXC18280m	9.123007290723351e-07
R_FAOXC183806m	8.973761593256135e-07
R_FAOXC18480m	1.3418553387739562e-06
R_FAOXC200180x	1.2249224142502069e-06
R_FAOXC2031836m	1.301554235916269e-06
R_FAOXC204	3.732942554790508e-07
R_FAOXC2051843m	0.00014648660670109337
R_FAOXC2051843x	9.08389179911373e-06
R_FAOXC2251836m	5.574673822839049e-07
R_FAOXC2252053m	5.052051777199029e-07
R_FAOXC2252053x	5.124423004265743e-07
R_GCHOLAte	-4.30947287026473e-05
R_FAOXC226205m	4.646932503167556e-05
R_FAOXC2442246x	-6.5375745511575545e-09
R_FAOXC2452253x	-6.525208873231492e-09
R_FAOXC2452256x	-8.19251004535726e-09
R_FAOXC246226x	-8.057004577399773e-09
R_FAOXC260240x_1	2.021161279536221e-06
R_FAS160COA	1.8743515845104364e-06
R_FATP1t	0.00014171631212322316
R_FATP2t	5.6445934167398404e-05
R_FATP3t	5.664456628276873e-05
R_FATP7t	9.938670476161704e-05
R_FATP8t	3.338019270120521e-05
R_FBA5	-5.445897492063387e-09
R_FDH	7.575792216005586e-06
R_FE2t	5.63481873076116e-06
R_FE3R2e_1	3.4766366089926046e-05
R_FK	-1.0292653439616939e-08
R_FKYNH	1.67548647077298e-05
R_FORMCOAtx	-1.441002378185785e-08
R_FORtm	-6.1123362278467375e-06
R_FORtr	-8.967873161971895e-06
R_FPGS2	3.200630759044032e-06
R_FPGS2m	4.427856325261992e-06
R_FPGS3	2.6988581551257163e-06
R_FPGS4_1	4.9872264380954046e-06
R_FPGS4m_1	4.354413114998623e-06
R_FPGS5	2.5239729049483794e-06
R_FPGS5m	4.354413113173694e-06
R_FPGS6m	2.2544694856102554e-06
R_FPGS7m_1	6.118716461188389e-06
R_FPGS8m	4.065726421843829e-06
R_FPGS9	2.1787901562167478e-06
R_FPGSm_1	6.49991476599221e-06
R_FRDPtc	1.2887783483114812e-06
R_FRDPtr	4.766556997080201e-06
R_FRUt1r	-7.056624598803483e-05
R_FTHFDH	5.115780091421995e-06
R_FTHFLmi	6.112336227798165e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.362979130281667e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.362979141904314e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5023025911886645e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.441138491915244e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0810220368168144e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8187861619556323e-08
R_FUCASE2ly	-6.396094251459594e-09
R_FUCASEe	-5.401577823915815e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.710719232262073e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.7107192565482015e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.759890074127528e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.759890092238041e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.310314915851766e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.31031493684192e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.071995411512487e-07
R_FUCGALGBSIDEte	4.6175548402277444e-07
R_FUCGALGBSIDEtg	-4.6175548679486256e-07
R_FUCtly	-1.0658105210892277e-08
R_FUMAC	1.1049703186639948e-06
R_FUMSO4tm	4.41847331547774e-05
R_FUMtm	6.863269197201344e-05
R_FUT15g	6.423129152409446e-07
R_FUT16g	1.3523654198710489e-06
R_FUT32g	1.8188266288909904e-08
R_FUT911g	6.759890110365901e-07
R_FUT91g	4.485169902450001e-07
R_FUT94g	5.310315000055243e-07
R_FUT96g	4.710719329367556e-07
R_FUT97g	4.7107192808473405e-07
R_FUT99g	6.759890202609822e-07
R_G14T20g	1.7874283525509682e-07
R_G14T21g	1.712681138021921e-07
R_G14T2g	1.9484466501351605e-07
R_G14T5g	1.7491198212038483e-07
R_G5SDym	9.412686905421741e-06
R_G6PDH1er	-5.54126312604028e-05
R_G6PDH2er	9.302645009132138e-05
R_G6PPer	6.822462295830167e-06
R_GABAVESSEC_1	1.2701482007730407e-06
R_GACMTRc	2.138522643938337e-05
R_GACPAILter	8.32054035775076e-06
R_GALACGLCGALGBSIDEte	4.4024772653111777e-07
R_GALACGLCGALGBSIDEtg	-4.4024772962586445e-07
R_GALASE10ly	-1.251914023836509e-08
R_GALASE12ly	-1.247395448739086e-08
R_GALASE13ly	-1.2281558776916501e-08
R_GALASE15ly	-8.074700331983653e-09
R_GALASE16ly	1.6746030989667204e-07
R_GALASE17ly	3.1881924490717584e-07
R_GALASE19ly	2.1400752868924733e-06
R_GALASE1ly	-7.94946533599905e-09
R_GALASE20ly	1.6381644189766842e-07
R_GALASE4ly	-1.2359868552247466e-08
R_GALASE7ly	-1.2553912978607862e-08
R_GALASE8ly	-1.254117011628697e-08
R_GALASE9ly	-1.2529619952683646e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.899866602707913e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.441465601759398e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4414656306251965e-07
R_GALGALGALTHCRMtg	-6.006730965298079e-07
R_GALGT2	9.716080422855766e-09
R_GALGT3	3.1986153899155045e-09
R_GALNACT1g	5.550994732511638e-06
R_GALNACT2g	2.001146778160545e-06
R_GALNACT3g	1.1562407958576326e-06
R_GALNACT4g	1.206432685349479e-06
R_GALNACT5g	1.1871743638147692e-06
R_GALSIDEtg	1.8937942174966638e-06
R_GALSIDEtl	-1.122101369804146e-06
R_GALt1r	-2.9455456666105384e-05
R_GALT2g	6.790356450042667e-06
R_GALtly	4.1856052355356e-05
R_GAO1g	-8.786639055236023e-10
R_GARFT	2.293963038080271e-06
R_GASNASE2ly	-5.146349180140675e-09
R_GASNASEly	-8.429207982649234e-09
R_GBA	2.0526625697792067e-06
R_GBGT1	2.8601912301019987e-08
R_GBSIDEte	3.4674151895564e-07
R_GBSIDEtl	-3.91390750269574e-06
R_GCCam	5.193228582958242e-06
R_GCHOLAt2	3.3410751715255466e-06
R_GD1B2te	1.230493500495311e-08
R_GD1Cte	3.027259674538013e-06
R_GDPFUCtg	1.5331225123253744e-05
R_GFUCS	9.795427806977286e-06
R_GGH_10FTHF7GLUl	4.345875460026738e-06
R_GGH_5THFl	8.862975073173351e-06
R_GGH_6DHFl	6.87838600672841e-06
R_GGH_7THFe	-7.057584738845435e-09
R_GGLUCT	0.00011036617378230862
R_GHMT2rm	4.2733894484559e-05
R_GLAl	4.0455529675756385e-06
R_GLB1	2.171880550273786e-06
R_GLCAASE4ly	7.913608658094429e-07
R_GLCAASE6ly	1.1048303954624972e-06
R_GLCAASE7ly	1.0687980874779512e-06
R_GLCAASE8ly	2.343781657476729e-06
R_GLCAASE9ly	2.3437816550342383e-06
R_GLCAT4g	1.2064326990607332e-06
R_GLCAT5g	1.1871743791497247e-06
R_GLCAT6g	1.2393617061234874e-06
R_GLCAT7g	1.2393616923844775e-06
R_GLCAT8g	1.2393616741213087e-06
R_GLCNACASE5ly	1.196085641051725e-06
R_GLCNACDASg	1.2393616245637284e-06
R_GLCNACT2g	1.2393616997952162e-06
R_GLCNACT5g	1.2393616385109052e-06
R_GLCter	3.109752078819458e-05
R_GLCtly	3.3832604491822182e-06
R_GLGNS1	5.41618858929116e-07
R_GLNALANaEx	2.287611568424497e-05
R_GLNASNNaEx	2.242034982305463e-05
R_GLNCYSNaEx	2.2774612648698844e-05
R_GLNtm	0.00010239819497110184
R_GLPASE1	0.00031907542444187253
R_GLPASE2	6.907079460799492e-06
R_GLRASE	-3.682060749341312e-05
R_GLUt6	1.2343968100896052e-05
R_GLXO2p	2.9245095047352893e-08
R_GLXtp	-1.172748382950728e-05
R_GLYAMDTRc	3.3764898705471516e-05
R_GLYBt4_2_r	-6.487672293252055e-06
R_GLYCK2	3.089388843365015e-06
R_GLYCLTDym	3.281038089043148e-06
R_GLYCLTtp	3.0278688618878835e-08
R_GLYC_St	5.053673465121866e-08
R_GLYOp	1.17449454890943e-05
R_GLYt4	4.283747528735504e-05
R_GLYt7_211_r	-0.0003147947486110171
R_GLYtm	2.5515783251592317e-05
R_GLYVESSEC_1	1.2620622657352271e-06
R_GMPtg	1.4113550090601168e-05
R_GMPtn	-1.348799023657976e-06
R_GNDer	8.672313140639654e-06
R_GNMT	2.317447094097062e-05
R_GP1CALPHAtg	-2.836386736593255e-09
R_GPAM_hs_1	9.171265637514248e-06
R_GPIDA2er	1.9670423451346314e-06
R_GPIDAer	2.6510574158344555e-06
R_GQ1BALPHAte	2.872653286634108e-07
R_GQ1Btg	-1.781530457878322e-09
R_GT1Ate	1.7568458666322728e-07
R_GT1Atg	2.0623146974874107e-09
R_DHAOX_c	2.543251467123503e-05
R_GTHOm	9.506996502610388e-05
R_GTHPi	4.372555397202937e-06
R_GTHPm	2.7958951667739207e-06
R_GTHS	1.0835998167785243e-06
R_GULLACter	3.682060749362476e-05
R_GULN3D	4.180460281743431e-05
R_GULNDer	3.354653379725528e-05
R_GULNter	7.036714129103963e-05
R_GUR1PP	1.8259551714805422e-06
R_HCO3Em	0.00012113583056279267
R_H2O2syn	4.966954624758928e-06
R_H2O2t	1.4351446473739177e-05
R_H2O2tm	3.5900505642692815e-05
R_H2Oter	0.00010451410703276459
R_H2Otg	0.0001268041202566149
R_H3MTer_U	5.145956217353365e-06
R_H4ET3er	4.116334193969562e-06
R_H4ETer	1.0296220220879643e-06
R_H6ET3er	2.2433826809484247e-06
R_H7ET2er	7.143699272994797e-07
R_HACD1x	-2.6206891776819896e-06
R_HACD9m	-1.8547641206650978e-05
R_HAS1	3.7152448179277042e-06
R_HAtly	2.3437816590345106e-06
R_HBZOPT10m	9.371863062095087e-07
R_HCO3_CLt	-0.0001266691729630981
R_HCOUMARINte	7.317770590875572e-09
R_HDCAt	4.900913827290097e-05
R_HDD2COAtx	7.0323348711313904e-06
R_HESTRATRIOLte	7.830829139299222e-07
R_HESTRATRIOLtr	-3.9230742418863707e-07
R_HEX4	-6.044884703904074e-09
R_HEXCt	1.3619736998968235e-06
R_HISDC	1.2535344159849031e-05
R_HISt4	4.6542871899452054e-05
R_HISTAVESSEC_1	2.0969623425858702e-06
R_HMGCOASm	-7.259018553113404e-06
R_HMGCOAtm	1.679248056531482e-05
R_HMGCOAtx	-6.722922153728009e-05
R_HMGLm	8.909429295475557e-06
R_HMGLx	2.7417499908193033e-05
R_HOMt4	3.8169894909720337e-05
R_HPACtr	1.4718940148754356e-06
R_HPDCACRNCPT1	-1.0416444660432678e-05
R_HPDCACRNCPT2	-1.0424957825803244e-05
R_HPYRDCm	3.2151042227840376e-08
R_HPYRR2x_1	2.526839010252857e-08
R_HPYRtp	-5.25267639522875e-08
R_HS2ly	1.196085985959855e-06
R_HSAT2ly	1.1960859536870594e-06
R_HSAT3ly	1.196085790043655e-06
R_HSD17B42x_1	4.852896658288919e-06
R_HSD17B4x	1.5461100377617276e-06
R_HSD17B7r	2.1001980385633445e-05
R_HSD17B8r	2.4213464909415144e-05
R_HSD17B9r	1.2869945863538956e-06
R_HSD3A1r	-1.4780106043409884e-06
R_HSD3B11	3.5753947197560317e-06
R_HSD3B12r	1.778056434734231e-08
R_HSD3B13	9.166004106877504e-07
R_HSD3B3r	1.791663414080619e-08
R_HSD3B7P	1.1039327839858573e-05
R_HSPASEly	1.1960862494608815e-06
R_HSPGt	1.2393613770048106e-06
R_HTAXOLte	7.317770594345019e-09
R_Htx	0.00012981944480850577
R_HXANtx	7.553566567793102e-06
R_HYPTROX_cho	2.550140774253834e-06
R_ICDHyr	1.812715774629492e-05
R_ICDHyp	1.2384322366262857e-05
R_IDHPOXOX2b	-7.529695622435564e-09
R_IDHPOXOX3	-3.564924033706493e-09
R_IDHPOXOX4	-4.5412595628402386e-09
R_IDHPOXOXb	-9.920516201491342e-09
R_IDOAASE3ly	1.1960856517098661e-06
R_IDOAASE4ly	9.75212200355225e-07
R_IDOURtly	-4.563469633706019e-06
R_IDPtn	1.9121967453940292e-05
R_ILEt4	4.072813297234163e-06
R_ILEtmi	1.0113939482581102e-06
R_ILETAm	-1.8687989944490835e-05
R_INOSTO	1.960570932735403e-06
R_INSt	3.5044044924686935e-06
R_INSTt2	2.7566730477406563e-05
R_INSTt4	-7.822907279492197e-06
R_IPDPtx	3.3494131580422137e-06
R_ITCOALm	6.386301736405892e-05
R_ITPtn	-1.9118335678344756e-05
R_KAS8	2.4989062415159413e-07
R_KCC2t	-0.00031355719486823863
R_KCCt	0.00014582701562138034
R_KHK	7.040396138455196e-06
R_KHK2	3.991326061224959e-06
R_KSII_CORE2tly	1.749348792941252e-07
R_KSII_CORE4t	1.6628499931864438e-07
R_KSItly	-3.708219994957851e-09
R_KYN3OX	7.004270026467023e-06
R_KYNATESYN	5.689464959652071e-05
R_LACZe	1.7899838614734986e-06
R_LALDO	-8.274939530934777e-05
R_LAPCOAl	1.0157359219629958e-05
R_LCADi_D	3.099193732758465e-06
R_LCTStg	3.585102749444763e-06
R_LCYSTAT	2.2123231204485005e-06
R_LCYSTCBOXL	1.2761183854487212e-06
R_LEUKTRA4tr	5.048091423119627e-06
R_LEUKTRB4t	2.041276402453418e-12
R_LEUKTRB4tr	-1.0395110733304319e-05
R_LEUKTRC4t	-3.164665940625917e-05
R_LEUKTRD4t	2.9614677666652683e-05
R_LEUKTRE4t	1.6748453710002956e-11
R_LEUKTRF4t	2.67026717017678e-12
R_LEUTAm	-1.5489633326273844e-05
R_TTCCOAtx	-5.078796935564789e-06
R_LIMNENte	-3.3241053729038406e-09
R_LINKDEG1ly	1.1960856386335206e-06
R_LINKDEG2ly	1.7665730594820794e-06
R_LINKDEG3ly	2.140697663806368e-06
R_LIPOti_1	-2.6740507239053635e-09
R_L_LACtcm	1.7834932566568194e-08
R_LNLCCPT1	-4.578622071589947e-05
R_LNLCCPT2	5.860447679476716e-06
R_LNLCCRNt	3.822923578349763e-06
R_LNLCt	-2.961116676620558e-05
R_LNLNCAt	-9.547646658428569e-06
R_LNLNCGCPT2	1.4030177120614995e-06
R_LNLNCGCRNt	2.453172445021287e-06
R_LNLNCGt	-1.0692167106833225e-05
R_LPASE	8.404858222302303e-06
R_LPS2	2.947215301640771e-06
R_LPS3e	1.142973918285913e-06
R_LPS4e	1.914966169690154e-06
R_LRAT1	7.506791862149642e-07
R_LRAT2	7.506791862149642e-07
R_LSTO1r	1.8605756506723248e-06
R_LTC4CP	-4.470050724215968e-06
R_LTC4Sr	5.048091423213302e-06
R_LTDCL	7.048878126873873e-06
R_LYSt4	2.8974918570044e-05
R_LYStm	5.7830342261474404e-05
R_LYStn	-3.415414404694256e-06
R_M4BTAer	3.702440567250609e-06
R_M4CET3er	1.9608234684345693e-06
R_MACACI	3.952607543794562e-06
R_MALTe	-8.881948509249955e-09
R_MALTly	-8.881948572458942e-09
R_MALtm	5.259765951989848e-06
R_MALTt1r	-4.056109975669742e-09
R_MANt1r	6.366101029664506e-08
R_MANtly	-1.7301427231858346e-08
R_MCDp	5.893445183506249e-06
R_MCLACCYSR	2.5854757003583584e-05
R_MCLORi	2.58547570032297e-05
R_MCPST	-5.370539506166505e-09
R_MDRPD	9.77132574754569e-06
R_ME1m	3.0683059420583136e-06
R_ME2m	3.0676323626993574e-06
R_MECOALm	6.386280675829692e-05
R_MECOAS1m	-6.386580223584348e-05
R_MELATN23DOX	2.567309081340577e-08
R_MELATNOX	6.664222854044222e-06
R_MEOHt2	-3.395705849052605e-06
R_MESCOALm	-6.989447784433445e-09
R_METAT	3.514713616772913e-05
R_METS	1.1808997744111593e-06
R_METtec	5.0304900975236405e-05
R_MGACONm	-9.984923513006727e-10
R_MGSA2	8.042387359796788e-06
R_MHISOR	3.4401825590411883e-06
R_MI1345PP	9.998492219082111e-06
R_MI134P4P	2.822861567025603e-06
R_MI134PP	2.674392685388799e-06
R_MI145PK	1.165868217933852e-05
R_MI145PP	4.809918766363053e-06
R_MI14PP	6.818113616614829e-06
R_MI1P_Dtn	-3.4969253259187205e-06
R_MMCDm	5.986006813949937e-06
R_MMEm	5.165283413450378e-05
R_MMMm	-2.323548682308524e-05
R_MMSAD1m	5.757522352475841e-06
R_MMTSADm	2.841734731197712e-05
R_MOGAT	1.2638190620322563e-06
R_MTHFCm	8.029680212048862e-05
R_MTHFD2m	2.2425343863166636e-05
R_N3Tg	1.6753787451806446e-07
R_NABTNO	5.591911348995504e-06
R_NACASPAH	5.611320151241114e-06
R_NACHEX10ly	-6.924506135153052e-09
R_NACHEX13ly	-7.181084837881713e-09
R_NACHEX16ly	-7.160118942195481e-09
R_NACHEX17ly	-7.153737713316843e-09
R_NACHEX1ly	3.9566626314213593e-07
R_NACHEX20ly	-6.723295364885473e-09
R_NACHEX25ly	3.0885338198061163e-07
R_NACHEX26ly	7.941669810662688e-08
R_NACHEX27ly	2.3437816558113944e-06
R_NACHEX3ly	4.875790781955214e-07
R_NACHEX5ly	5.179120148024463e-07
R_NACHEX6ly	5.523901156490041e-07
R_NACHEX7ly	5.523901000503706e-07
R_NACHEX8ly	5.343408540636752e-07
R_NACHEX9ly	5.343408410185546e-07
R_NACHEXA10ly	-7.162008125449759e-09
R_NACHEXA11ly	-7.185632144857124e-09
R_NACHEXA12ly	-7.181084837881713e-09
R_NACHEXA13ly	-7.17358958346459e-09
R_NACHEXA15ly	-7.160118942195481e-09
R_NACHEXA18ly	-7.0882178460074385e-09
R_NACHEXA20ly	8.123866576670302e-08
R_NACHEXA21ly	1.5691825677732751e-07
R_NACHEXA2ly	4.876331336223227e-07
R_NACHEXA3ly	5.179552790557373e-07
R_NACHEXA4ly	5.179552711453983e-07
R_NACHEXA5ly	5.524402979240062e-07
R_NACHEXA7ly	5.34457241269104e-07
R_NACHEXA9ly	-6.924506135153052e-09
R_NACt	1.1771661458728766e-06
R_NADHtru	9.861609868854274e-05
R_NADNe	-5.405589571447211e-09
R_NADPHtru	7.964519135975068e-05
R_NADPtru	7.964519135975762e-05
R_NADPtxu	5.60300792928764e-05
R_NADtn	6.463319737033679e-06
R_NADtru	9.86160986878766e-05
R_NAGAlby	2.7736215492679683e-06
R_NAIt	1.4089483233414748e-10
R_NAt3_1g	1.5265566588595902e-16
R_NBAHH_ir	1.6125030398161933e-06
R_NCCt	2.1233362079496266e-06
R_NDP7g	0.00010560517942430347
R_NDP8	2.148234699711482e-06
R_NDP8ex	2.0142644799187037e-06
R_PI3P4Kn	2.872986462173349e-06
R_NDPK3m	5.841026392131021e-06
R_NDPK4m	3.0464256304263415e-06
R_NDPK4n	-7.30716435327905e-06
R_NDPK6m	-4.272335951374662e-05
R_NDPK7m	5.316520277215409e-07
R_NDPK7n	-5.422262107424025e-06
R_NDPK9n	1.9117427734218623e-05
R_NH4tn	2.8227178831240207e-06
R_NH4tp	-2.540277038660249e-05
R_NICRNS	6.248350537641639e-05
R_NICRNTtn	1.1200828861288037e-06
R_NIFEDIPINEte	-6.614297998197571e-10
R_NKCC2t	-0.0004041111009383952
R_NOS2_2	1.2787954125383083e-06
R_NRPPHRSULT	1.016364075866194e-06
R_NRVNCCOAtx	-5.488759148686295e-06
R_NS26T2g	-1.2013507161290349e-08
R_NS26Tg	-1.186555764797273e-08
R_NTD12	-8.977341349469814e-09
R_NTD1m	2.8512731931590492e-05
R_NTD2l	2.0139276374064874e-06
R_NTD4e	-5.7285767240955465e-09
R_NTD5m	9.994580435607713e-06
R_NTD7e	7.86657430804083e-06
R_NTD9e	-6.085131815103395e-09
R_NTD9l	1.4230156891371915e-05
R_O16G1e	-8.699357045639527e-09
R_O16G2e	-6.231772146528752e-09
R_O2Stm	-4.313879515681351e-06
R_O2Stn	7.813655324880042e-07
R_O2ter	9.753828884961208e-05
R_O2tn	8.758267051947599e-07
R_OCBTm	3.6307429368398296e-08
R_OCCOAtm	3.39892844642177e-05
R_OCCOAtx	1.4598944575099776e-05
R_OIVD2m	1.307344979750339e-05
R_OMEPRAZOLEte	-6.613877293060177e-10
R_ORETNF	3.067202525519619e-06
R_ORNt4m	2.1332473778442468e-05
R_ORNt	0.0002870603676767419
R_OXAtp	3.00293451910294e-08
R_P45011B21m	2.4885006155952625e-08
R_P45017A2r	8.705336517198797e-06
R_P45017A3r	3.6605413750759016e-08
R_P45017A4r	3.467851971263123e-08
R_P45019A1r	2.833099777817239e-06
R_P45021A1r	1.1810224820948002e-08
R_P45027A11m	1.6887389622699707e-06
R_P45027A13m	2.9648761608104014e-06
R_P45027A14m	1.345669962871457e-06
R_P45027A15m	1.2972301589164867e-06
R_P4502A6	-5.987398640333033e-09
R_P4502C18	-5.987409408398617e-09
R_P4502C8	-5.987398641010659e-09
R_P4502C92	-4.991035429863016e-09
R_P4502D6	-5.987389075853833e-09
R_P4502E1	-5.373583607595767e-09
R_P4503A4	-5.9873986389100175e-09
R_P45046A1r	7.555357088482879e-06
R_P4504F122r	1.925990818550205e-06
R_P4504F123r	-6.651860157899376e-09
R_P4504F81r	1.456346219121739e-06
R_P4507A1r	1.3593787610083683e-06
R_P4507B11r	2.4194228113855177e-06
R_P4507B12r	2.204399367480927e-06
R_P4508B11r	1.8124786153065828e-06
R_P450LTB4r	1.597400494966067e-06
R_P5CRm	4.210548367383771e-06
R_PA_HSter	5.203274094665866e-05
R_PAIL_HStn	8.100296979293709e-05
R_PAIL45P_HStn	-5.558960600729815e-05
R_PAPStg	4.251186634621207e-05
R_PAPtg	4.251186634436285e-05
R_PCFLOPm	1.757805980620586e-06
R_PCHOL_HSter	-3.1177346010262397e-06
R_PCHOLP_hs	1.188431003898427e-06
R_PCHOLPg_hs	1.0756656519429753e-06
R_PCHOLPr_hs	1.1702587845822954e-06
R_PCREATtmdiffir	9.778672658011106e-06
R_PCRNtc	2.5348625911709305e-05
R_PCRNtm	1.2216128442580146e-05
R_PDE1	1.4517297871052826e-06
R_PDE1g	1.2858880747345855e-06
R_PI34P5K	3.147786498944316e-06
R_PI34P5Kn	2.9417511164947507e-06
R_PI3P4K	3.849495469360198e-06
R_PDE4	1.3592323997446698e-06
R_PDE4g	1.2176750326508418e-06
R_PDHm	1.1624137782974275e-05
R_PDXPP	3.023094758964999e-06
R_PEFLIP	2.0767891603006364e-06
R_PERILLYLte	6.654319220644744e-09
R_PEROXx	-7.628627276753952e-09
R_PETHCT	0.0001327192956838974
R_PGCD	5.3983993078599024e-05
R_PGDI	-1.0534888560502498e-06
R_PGLer	3.761381883097409e-05
R_PGLYCt	-1.5784205858147826e-06
R_PGPP_hs	1.4969395927683093e-06
R_PGPPT	2.4881783904293076e-06
R_PHCHGSm	2.971081573961351e-05
R_PHEACGLNt	1.869381347160276e-06
R_PHEMEtm	2.37236911228636e-06
R_PHEt4	4.064052921487482e-05
R_PHETA1m	5.869245875034235e-06
R_PHYCBOXL	9.335634485793066e-06
R_PHYHx	-1.2730499203417178e-08
R_PHYQt	2.128925338615306e-06
R_PHYTt	-2.8920221772921195e-09
R_PI345P5P	6.397982851069628e-06
R_PI34P3Pn	4.0105383868165034e-06
R_PI34P4Pn	8.396062702541868e-06
R_PI45P3K	4.765663153369348e-06
R_PI45P5P	1.531942130200692e-05
R_PI4P3Kn	4.607984751766464e-06
R_PI4PLC	5.0296584436226865e-06
R_PI4PLCn	9.532981671715735e-06
R_PI5P4Kn	2.2273790880461553e-06
R_PIACGT	8.320540365258644e-06
R_PROSTGE1t	5.8902169925337255e-05
R_PROSTGE2t	-2.3389020040176511e-07
R_PIK4n	2.1416397922614794e-06
R_PIK5n	2.228440625504785e-06
R_PIPLC	2.6960492174876727e-06
R_PIPLCn	3.4969253258614746e-06
R_PIter	7.172941117459392e-05
R_PItg	0.00011260531528304446
R_PItn	-5.532064757269792e-05
R_PItx	-5.686001792948314e-05
R_PLA2_2	6.637250266755546e-07
R_PLA2_2e	6.835406037991598e-07
R_PMI12346PH	3.1515426110045874e-06
R_PNTEH	8.383663590577281e-06
R_PPA2	7.300575349745292e-06
R_PPAer	1.221339545079414e-05
R_PPAm	0.0009046763777219025
R_PPAP	2.2091720518098434e-06
R_PPD2CSPp	1.364707526431766e-05
R_PPDOy	6.061429969722587e-05
R_PPItr	-0.00012330217428191403
R_PPMI12346Ptn	3.2110368129376066e-06
R_PPOR	2.6694183769087037e-06
R_PPPG9tm	8.842656857542541e-07
R_PPPGOm	4.4213284096199235e-07
R_PRASCSi	2.29396303476348e-06
R_PRDXl	2.8563368896102038e-06
R_PRGNLONESULT	7.306389434580396e-07
R_PRGNLONEtr	1.6376072782410545e-05
R_PRGSTRNt	-7.851876108778966e-07
R_PRISTCOAtx	6.946076269616352e-07
R_PRISTtx	-5.798721913284274e-05
R_PROD2m	1.4984949437498785e-05
R_PROSTGE2t2	-5.4350913961500116e-08
R_PROSTGE2t3	2.1049801194605866e-06
R_PROSTGI2t	2.582970427617362e-05
R_PROt4	4.047239207147224e-05
R_PROtm	6.472699831595874e-06
R_PSFLIP	2.096072407692731e-06
R_PSFLIPm	3.545909871016835e-06
R_PTDCACRNCPT2	-4.085185138086311e-09
R_PTE4x	2.244480392959991e-06
R_PTRCOX1	3.231755890988064e-06
R_PVD3	-0.00025305415657536634
R_PYDXK	4.167269966090514e-06
R_PYDXPP	4.114636906376104e-06
R_PYNP2r	-6.149354440104782e-05
R_PYRt2p	0.0003118043427961584
R_QUILSYN	1.1898370821626647e-06
R_RADH2	2.3156709059383995e-05
R_RADH3	1.3680097558626397e-05
R_RAI1	-3.1848696600739884e-05
R_RAI2	-3.1848696600729476e-05
