	0
R_EX_tymsf_e	2.6388532338439408e-08
R_EX_Tyr_ggn_e	-8.830932353431908e-09
R_EX_udp_e	5.099621375251329e-07
R_EX_vitd3_e	3.2692109121677804e-05
R_EX_whddca_e	2.9120103280100285e-08
R_EX_whhdca_e	3.1680183966431574e-07
R_EX_whttdca_e	2.9070364664096626e-08
R_EX_xoltri25_e	1.5340599615262795e-06
R_EX_xoltri27_e	6.7211952720289125e-06
R_F1Atg	1.3516533608620707e-06
R_FACOAL140	1.35446875565437e-06
R_FACOAL160	1.4977610393318574e-06
R_FACOAL170	2.4122608013599223e-06
R_FACOAL181	1.2044259469767837e-06
R_FACOAL1821	1.5339404957903646e-06
R_FACOAL1822	1.4841283806146799e-06
R_FACOAL1831	1.4496787127116217e-06
R_FACOAL184	1.1901554582208207e-06
R_FACOAL203	1.7345831867521255e-06
R_FACOAL204	1.2566986168638383e-06
R_FACOAL2042	1.8194080634720278e-06
R_FACOAL205	1.5902109110968454e-06
R_FACOAL2251	2.1324799418451224e-06
R_FACOAL2252	1.6887815052213373e-06
R_FACOAL240_1	1.2005808241385973e-06
R_FACOAL241	1.200432818121433e-06
R_FACOAL245_1	2.4123205445425455e-06
R_FACOAL40im	-5.11570270024631e-09
R_FACOAL80	-3.672221235428985e-09
R_FADH2tru	0.00011147506865154255
R_FADH2tx	9.898714267500552e-07
R_FADtru	0.00011147506865154255
R_FADtx	-9.898714267500552e-07
R_FAEL184	1.9165006462373846e-06
R_FAEL204	2.0679584858962485e-06
R_FAEL205	1.6407188583311694e-06
R_FAH1	2.8056322558962187e-08
R_FAH2	2.800989545415461e-08
R_FALDH	1.6330221542099066e-06
R_FALDtly	4.677111160561465e-06
R_FALDtm	2.3797880241149816e-06
R_FAOXC11	-9.24627802101341e-09
R_FAOXC16080m	1.178462032652705e-06
R_FAOXC16080x	9.045164252041715e-07
R_FAOXC180x	3.797226140432597e-06
R_FAOXC1811601m	1.0719195425723527e-06
R_FAOXC1811603m	1.0881941669982353e-06
R_FAOXC182806m	1.2656555577472695e-06
R_FAOXC18280m	1.0276114114082802e-06
R_FAOXC183806m	1.0346409229367026e-06
R_FAOXC18480m	1.5258544747848157e-06
R_FAOXC200180x	1.1272180167123946e-06
R_FAOXC2031836m	1.1528908956948136e-06
R_FAOXC204	3.9919262467824623e-07
R_FAOXC2051843m	0.00013078739524960414
R_FAOXC2051843x	1.1014844526605061e-05
R_FAOXC2251836m	5.332475144226301e-07
R_FAOXC2252053m	4.898380481371811e-07
R_FAOXC2252053x	5.019765263042375e-07
R_GCHOLAte	-4.871503440938285e-05
R_FAOXC226205m	3.311686716463147e-05
R_FAOXC2442246x	-6.537468628942111e-09
R_FAOXC2452253x	-6.525101930998645e-09
R_FAOXC2452256x	-8.192224551506477e-09
R_FAOXC246226x	-8.056712873238947e-09
R_FAOXC260240x_1	1.8681325741828902e-06
R_FAS160COA	1.4078171674952733e-06
R_FATP1t	0.00016924572525052473
R_FATP2t	3.9915102613457404e-05
R_FATP3t	3.995095079635351e-05
R_FATP7t	9.261156263155879e-05
R_FATP8t	2.66429722639884e-05
R_FBA5	-5.4457636641848666e-09
R_FDH	1.2755786881094255e-06
R_FE2t	2.4358174792599163e-06
R_FE3R2e_1	1.70633829680647e-05
R_FK	-1.0291755647359735e-08
R_FKYNH	1.1834143569578598e-05
R_FORMCOAtx	-1.4409272872106804e-08
R_FORtm	-6.013243468168394e-06
R_FORtr	-2.1046438140187584e-06
R_FPGS2	3.5692904181844343e-06
R_FPGS2m	5.079008885779113e-06
R_FPGS3	3.035464958563161e-06
R_FPGS4_1	5.547075373792121e-06
R_FPGS4m_1	4.991887224546632e-06
R_FPGS5	2.7958994030588546e-06
R_FPGS5m	4.991887223297631e-06
R_FPGS6m	2.581782471762495e-06
R_FPGS7m_1	7.018231895861149e-06
R_FPGS8m	4.6597423016825346e-06
R_FPGS9	2.4427710348454146e-06
R_FPGSm_1	7.448858523960433e-06
R_FRDPtc	1.4245391528472373e-06
R_FRDPtr	5.272929824336192e-06
R_FRUt1r	-9.209286237500322e-05
R_FTHFDH	3.077939123670686e-06
R_FTHFLmi	6.013243468119822e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.282076788876156e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.282076803239666e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.776711617724086e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.4815083674311076e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0412493256506394e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7453744630135937e-08
R_FUCASE2ly	-6.395265927938709e-09
R_FUCASEe	-5.401298533436183e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2661897783614613e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.2661898034108683e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.347032904987059e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.34703292191796e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.331410883504083e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3314109036268755e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.276812899494219e-08
R_FUCGALGBSIDEte	2.677252275082309e-07
R_FUCGALGBSIDEtg	-2.677252315050338e-07
R_FUCtly	-1.0657188326268496e-08
R_FUMAC	1.224877590636636e-06
R_FUMSO4tm	5.035065295316832e-05
R_FUMtm	5.905396495902576e-05
R_FUT15g	3.2665382825730616e-08
R_FUT16g	4.915356973901261e-07
R_FUT32g	1.7453939445975694e-08
R_FUT911g	5.347032938840188e-07
R_FUT91g	2.4081178518495575e-07
R_FUT94g	4.331410965257264e-07
R_FUT96g	3.266189878997107e-07
R_FUT97g	3.266189828356192e-07
R_FUT99g	5.347033027506241e-07
R_G14T20g	9.884533902493331e-08
R_G14T21g	9.137099371558932e-08
R_G14T2g	2.0495469155168422e-07
R_G14T5g	1.8502303678058496e-07
R_G5SDym	9.655955628629087e-06
R_G6PDH1er	-4.0408873181661115e-05
R_G6PDH2er	7.088468070788612e-05
R_G6PPer	6.755377748135505e-06
R_GABAVESSEC_1	1.1973589569615217e-06
R_GACMTRc	2.391192861711522e-05
R_GACPAILter	8.531068592845803e-06
R_GALACGLCGALGBSIDEte	3.022082721224062e-07
R_GALACGLCGALGBSIDEtg	-3.0220827579308107e-07
R_GALASE10ly	-1.2517813258172694e-08
R_GALASE12ly	-1.2472420922449157e-08
R_GALASE13ly	-1.2279573184670323e-08
R_GALASE15ly	-8.063899471777436e-09
R_GALASE16ly	1.7757188338490826e-07
R_GALASE17ly	2.4903463080594435e-07
R_GALASE19ly	2.266560665306616e-06
R_GALASE1ly	-7.950081697127853e-09
R_GALASE20ly	8.391987751932284e-08
R_GALASE4ly	-1.235885686845517e-08
R_GALASE7ly	-1.2552759928730062e-08
R_GALASE8ly	-1.2539957863766382e-08
R_GALASE9ly	-1.2528350641638486e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6178084602812568e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.3240905011076034e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.324091174180312e-08
R_GALGALGALTHCRMtg	-3.792579528066886e-07
R_GALGT2	9.716715876351145e-09
R_GALGT3	3.1891083385193753e-09
R_GALNACT1g	6.288816204833014e-06
R_GALNACT2g	2.2686527997445305e-06
R_GALNACT3g	1.3101107044777294e-06
R_GALNACT4g	1.3659465256110614e-06
R_GALNACT5g	1.3441060936203453e-06
R_GALSIDEtg	2.085573238247429e-06
R_GALSIDEtl	-1.350021075575969e-06
R_GALt1r	-2.9974900777801627e-05
R_GALT2g	7.649872059561913e-06
R_GALtly	4.7832900958097446e-05
R_GAO1g	-9.43489047305901e-10
R_GARFT	2.656304465192827e-06
R_GASNASE2ly	-5.146836668662447e-09
R_GASNASEly	-8.42862115518761e-09
R_GBA	2.5271433038431823e-06
R_GBGT1	2.7549552817274497e-08
R_GBSIDEte	1.3325702825917052e-07
R_GBSIDEtl	-4.040812983809039e-06
R_GCCam	5.109228085935658e-06
R_GCHOLAt2	3.250618752899013e-06
R_GD1B2te	1.1851926461081685e-08
R_GD1Cte	3.0224541187964804e-06
R_GDPFUCtg	7.061425305560781e-06
R_GFUCS	4.507421480740015e-06
R_GGH_10FTHF7GLUl	4.925148710921423e-06
R_GGH_5THFl	9.980192877317995e-06
R_GGH_6DHFl	7.787786618015935e-06
R_GGH_7THFe	-7.057342474303674e-09
R_GGLUCT	7.351319154585978e-05
R_GHMT2rm	5.0781930484467e-05
R_GLAl	5.027329896323263e-06
R_GLB1	3.227741997534339e-06
R_GLCAASE4ly	8.984190787014734e-07
R_GLCAASE6ly	1.2541575030305951e-06
R_GLCAASE7ly	1.215787537409141e-06
R_GLCAASE8ly	2.1304149977058318e-06
R_GLCAASE9ly	2.13041499652622e-06
R_GLCAT4g	1.365946535714091e-06
R_GLCAT5g	1.3441061047780867e-06
R_GLCAT6g	1.3610558455643545e-06
R_GLCAT7g	1.3610558359661296e-06
R_GLCAT8g	1.3610558239722514e-06
R_GLCNACASE5ly	1.3130409734704585e-06
R_GLCNACDASg	1.3610557929449874e-06
R_GLCNACT2g	1.3610558410662166e-06
R_GLCNACT5g	1.3610558015769714e-06
R_GLCter	2.990426728063239e-05
R_GLCtly	3.975955498627948e-06
R_GLGNS1	5.824716915563133e-07
R_GLNALANaEx	2.5247274522965935e-05
R_GLNASNNaEx	2.4668729616331153e-05
R_GLNCYSNaEx	2.5057985308760133e-05
R_GLNtm	0.00010290787964052639
R_GLPASE1	0.00034531783741717503
R_GLPASE2	9.998499027857877e-06
R_GLRASE	-3.896442185656601e-05
R_GLUt6	1.2716382781857716e-05
R_GLXO2p	2.8039557238735938e-08
R_GLXtp	-1.4874774796704016e-05
R_GLYAMDTRc	3.7187772967182606e-05
R_GLYBt4_2_r	-8.775560930427415e-06
R_GLYCK2	3.4617847039924987e-06
R_GLYCLTDym	4.151910837087158e-06
R_GLYCLTtp	2.9284609404101047e-08
R_GLYC_St	4.910270223756896e-08
R_GLYOp	1.4891699196301067e-05
R_GLYt4	3.532507675202412e-05
R_GLYt7_211_r	-0.00017508695444704014
R_GLYtm	2.532910786801068e-05
R_GLYVESSEC_1	1.1874111333911974e-06
R_GMPtg	5.790782935201355e-06
R_GMPtn	-1.4934764243149101e-06
R_GNDer	7.503375333547946e-06
R_GNMT	2.04231730219313e-05
R_GP1CALPHAtg	-2.7924993359351724e-09
R_GPAM_hs_1	1.9700577648607e-05
R_GPIDA2er	2.0437501385877146e-06
R_GPIDAer	2.7269493185454186e-06
R_GQ1BALPHAte	1.9902076915656597e-07
R_GQ1Btg	-1.887550081514089e-09
R_GT1Ate	1.060915107709004e-07
R_GT1Atg	2.08399512230395e-09
R_DHAOX_c	9.229268636765098e-06
R_GTHOm	7.386741570131194e-05
R_GTHPi	5.194309234402006e-06
R_GTHPm	3.40570365270354e-06
R_GTHS	1.2934339857217925e-06
R_GULLACter	3.8964421856670095e-05
R_GULN3D	4.2119648650217056e-05
R_GULNDer	4.448643217291187e-05
R_GULNter	8.345085402960972e-05
R_GUR1PP	2.052070355341995e-06
R_HCO3Em	0.00014497440489898128
R_H2O2syn	5.078287840802891e-06
R_H2O2t	1.2857693604262366e-08
R_H2O2tm	3.8623894080193344e-05
R_H2Oter	0.00014721910259734433
R_H2Otg	0.00011282825057835899
R_H3MTer_U	5.294647426172874e-06
R_H4ET3er	4.247080009817106e-06
R_H4ETer	1.0475674154485082e-06
R_H6ET3er	2.2902039613775793e-06
R_H7ET2er	7.283926369977545e-07
R_HACD1x	-2.824597506639881e-06
R_HACD9m	-1.555402260594585e-05
R_HAS1	3.668170678717761e-06
R_HAtly	2.130414998809116e-06
R_HBZOPT10m	1.0088957165532708e-06
R_HCO3_CLt	0.00010547405746172411
R_HCOUMARINte	7.3175306716799504e-09
R_HDCAt	5.200919911986339e-05
R_HDD2COAtx	7.052369801960334e-06
R_HESTRATRIOLte	1.9881143065170193e-08
R_HESTRATRIOLtr	-9.944847424725456e-09
R_HEX4	-6.039502870036628e-09
R_HEXCt	1.2395423969122077e-06
R_HISDC	5.13423846631666e-06
R_HISt4	6.503789161081686e-05
R_HISTAVESSEC_1	2.3054819101916285e-06
R_HMGCOASm	-8.443840707786916e-06
R_HMGCOAtm	1.81058623547406e-05
R_HMGCOAtx	-8.07287036037399e-05
R_HMGLm	8.573560494058718e-06
R_HMGLx	2.7508677531984382e-05
R_HOMt4	3.2582174716355716e-05
R_HPACtr	1.452614174085598e-08
R_HPDCACRNCPT1	-9.149076507702913e-06
R_HPDCACRNCPT2	-9.157589323727927e-06
R_HPYRDCm	3.121025531072075e-08
R_HPYRR2x_1	2.4551355837232336e-08
R_HPYRtp	-5.0836869637527204e-08
R_HS2ly	1.3130411730746805e-06
R_HSAT2ly	1.3130411540898668e-06
R_HSAT3ly	1.3130410583123142e-06
R_HSD17B42x_1	5.76377352490276e-06
R_HSD17B4x	1.8336901642795889e-06
R_HSD17B7r	2.1102113963538532e-05
R_HSD17B8r	1.7196990173318957e-08
R_HSD17B9r	5.724567838372163e-07
R_HSD3A1r	-6.536903340416943e-10
R_HSD3B11	1.0253811324942794e-06
R_HSD3B12r	1.8068925131866947e-08
R_HSD3B13	3.3064830088154206e-07
R_HSD3B3r	1.8213779849590993e-08
R_HSD3B7P	1.4849739368404113e-06
R_HSPASEly	1.3130413312120726e-06
R_HSPGt	1.361055636396602e-06
R_HTAXOLte	7.317516918792233e-09
R_Htx	0.00014331918790114195
R_HXANtx	1.499847619684802e-06
R_HYPTROX_cho	3.0926286893814825e-06
R_ICDHyr	1.319030166647972e-05
R_ICDHyp	1.0580837448134761e-05
R_IDHPOXOX2b	-7.529253672885149e-09
R_IDHPOXOX3	-3.5648797867111025e-09
R_IDHPOXOX4	-4.540970991251197e-09
R_IDHPOXOXb	-9.919958336878005e-09
R_IDOAASE3ly	1.3130409792149952e-06
R_IDOAASE4ly	1.110302931985399e-06
R_IDOURtly	-5.049426146999658e-06
R_IDPtn	2.2934859062365143e-05
R_ILEt4	3.041566432528025e-06
R_ILEtmi	-3.149676752195463e-05
R_ILETAm	8.63275196183455e-06
R_INOSTO	2.1652736520400646e-06
R_INSt	9.152915632582026e-06
R_INSTt2	9.647478943152496e-06
R_INSTt4	8.663604888312082e-06
R_IPDPtx	3.504593659088562e-06
R_ITCOALm	5.886827341116535e-05
R_ITPtn	-2.293122735720632e-05
R_KAS8	1.9732522898996407e-07
R_KCC2t	-0.000597159122724622
R_KCCt	1.671694298435722e-05
R_KHK	8.14516867912729e-06
R_KHK2	4.595960975802005e-06
R_KSII_CORE2tly	1.8504618963521846e-07
R_KSII_CORE4t	8.638810787553464e-08
R_KSItly	-3.7075424119681344e-09
R_KYN3OX	9.351747441015349e-08
R_KYNATESYN	6.343391587272651e-05
R_LACZe	2.0271258128305714e-06
R_LALDO	-7.894932195350035e-05
R_LAPCOAl	5.969562184647559e-06
R_LCADi_D	3.1913437342767637e-06
R_LCTStg	4.120561426956826e-06
R_LCYSTAT	1.7992575445102688e-06
R_LCYSTCBOXL	1.1650334490673209e-06
R_LEUKTRA4tr	3.728629559891783e-06
R_LEUKTRB4t	-2.793630289406701e-10
R_LEUKTRB4tr	-2.8291115717823945e-06
R_LEUKTRC4t	-2.744970140980906e-05
R_LEUKTRD4t	8.749328283590152e-06
R_LEUKTRE4t	1.269535108369132e-11
R_LEUKTRF4t	-2.0265158421052336e-10
R_LEUTAm	1.2967133154545563e-05
R_TTCCOAtx	-5.510488621213172e-06
R_LIMNENte	-3.323960634515899e-09
R_LINKDEG1ly	1.313040971930024e-06
R_LINKDEG2ly	2.0087220057515842e-06
R_LINKDEG3ly	2.4302827297470464e-06
R_LIPOti_1	-2.6739807451603426e-09
R_L_LACtcm	1.718633074602945e-08
R_LNLCCPT1	-6.0760895284686645e-05
R_LNLCCPT2	6.544881697156946e-06
R_LNLCCRNt	2.766121612436667e-06
R_LNLCt	-3.194723637428565e-05
R_LNLNCAt	-1.2797599800062204e-05
R_LNLNCGCPT2	3.6306905618690988e-06
R_LNLNCGCRNt	1.4224255008854492e-06
R_LNLNCGt	-1.3950280720112507e-05
R_LPASE	8.162234836525586e-06
R_LPS2	2.9156520653136724e-06
R_LPS3e	1.6955137338227786e-08
R_LPS4e	2.390656126603701e-06
R_LRAT1	7.393726354359975e-07
R_LRAT2	7.393726354359975e-07
R_LSTO1r	2.097290633606974e-06
R_LTC4CP	-5.3879097202183535e-06
R_LTC4Sr	3.7286295598501495e-06
R_LTDCL	6.120847946389389e-08
R_LYSt4	3.750053096111469e-05
R_LYStm	6.365017004704432e-05
R_LYStn	-3.6943459917754273e-06
R_M4BTAer	3.760369113481321e-06
R_M4CET3er	1.993784611062366e-06
R_MACACI	4.117483082960449e-06
R_MALTe	-8.881479675145692e-09
R_MALTly	-8.881479850175733e-09
R_MALtm	-2.197777251713301e-05
R_MALTt1r	-4.055919544665443e-09
R_MANt1r	8.030662092539664e-07
R_MANtly	-1.7292928894407922e-08
R_MCDp	4.697939061531348e-06
R_MCLACCYSR	2.697368707117731e-05
R_MCLORi	2.6973687070941388e-05
R_MCPST	-5.370324025755213e-09
R_MDRPD	1.258670842404358e-05
R_ME1m	2.746710619505599e-06
R_ME2m	2.7822297663793183e-06
R_MECOALm	5.886800566266143e-05
R_MECOAS1m	-5.887100106993781e-05
R_MELATN23DOX	1.632900326061385e-08
R_MELATNOX	8.508135945127504e-06
R_MEOHt2	-2.5613407751146067e-06
R_MESCOALm	-6.989283762859344e-09
R_METAT	3.570352549142619e-05
R_METS	1.267630881316914e-06
R_METtec	2.553916372523106e-05
R_MGACONm	-9.98469001922686e-10
R_MGSA2	7.947451529023708e-06
R_MHISOR	1.8171832755695116e-06
R_MI1345PP	1.1195153064635921e-05
R_MI134P4P	3.2521036436930495e-06
R_MI134PP	3.110995963437335e-06
R_MI145PK	1.2760618979229532e-05
R_MI145PP	5.343055508949535e-06
R_MI14PP	8.18596367170056e-06
R_MI1P_Dtn	-4.034330940323738e-06
R_MMCDm	5.940893193907143e-06
R_MMEm	4.096039065254811e-05
R_MMMm	-9.142638203982895e-06
R_MMSAD1m	5.747581975055344e-06
R_MMTSADm	3.181775244891216e-05
R_MOGAT	1.7045619236212085e-08
R_MTHFCm	9.117547082790334e-05
R_MTHFD2m	-2.2905054094052302e-05
R_N3Tg	1.7764916429227617e-07
R_NABTNO	3.6483138710075025e-06
R_NACASPAH	2.307170144188645e-06
R_NACHEX10ly	-6.9238507427460405e-09
R_NACHEX13ly	-7.180213229540655e-09
R_NACHEX16ly	-7.159033227344125e-09
R_NACHEX17ly	-7.15258563488419e-09
R_NACHEX1ly	4.492010055312523e-07
R_NACHEX20ly	-6.721235235040979e-09
R_NACHEX25ly	2.3906897397840687e-07
R_NACHEX26ly	3.946851034886123e-08
R_NACHEX27ly	2.1304149968870423e-06
R_NACHEX3ly	5.551340973020125e-07
R_NACHEX5ly	5.880391670542995e-07
R_NACHEX6ly	6.27052383572746e-07
R_NACHEX7ly	6.270523724705157e-07
R_NACHEX8ly	6.078469829418065e-07
R_NACHEX9ly	6.07846973754711e-07
R_NACHEXA10ly	-7.161292531199237e-09
R_NACHEXA11ly	-7.184840167262507e-09
R_NACHEXA12ly	-7.180213229540655e-09
R_NACHEXA13ly	-7.17264189709077e-09
R_NACHEXA15ly	-7.159033199588549e-09
R_NACHEXA18ly	-7.086799314048875e-09
R_NACHEXA20ly	8.629453254749286e-08
R_NACHEXA21ly	1.2202595062182908e-07
R_NACHEXA2ly	5.551688428973023e-07
R_NACHEXA3ly	5.880860780294039e-07
R_NACHEXA4ly	5.880860722284886e-07
R_NACHEXA5ly	6.271051323503141e-07
R_NACHEXA7ly	6.079405600045718e-07
R_NACHEXA9ly	-6.923850770501616e-09
R_NACt	9.680709366077789e-09
R_NADHtru	8.750801227893484e-05
R_NADNe	-5.405477268624056e-09
R_NADPHtru	8.240892280125117e-05
R_NADPtru	8.240892280119566e-05
R_NADPtxu	6.529377799722319e-05
R_NADtn	3.6178013132284748e-06
R_NADtru	8.750801227854627e-05
R_NAGAlby	2.561723884672573e-06
R_NAIt	1.2659396774604453e-06
R_NAt3_1g	7.632783294297951e-17
R_NBAHH_ir	1.807368895684336e-06
R_NCCt	1.9190053368224517e-06
R_NDP7g	9.057576365085335e-05
R_NDP8	2.418329656569962e-06
R_NDP8ex	2.186970935444399e-06
R_PI3P4Kn	3.230480554311521e-06
R_NDPK3m	7.586657723393508e-06
R_NDPK4m	3.410596052674797e-06
R_NDPK4n	-6.081189054853164e-06
R_NDPK6m	-4.5455234983643455e-05
R_NDPK7m	5.179223514922837e-07
R_NDPK7n	-7.017164910763651e-06
R_NDPK9n	2.2930319430833346e-05
R_NH4tn	-5.420838245298598e-07
R_NH4tp	-3.4120661783682005e-05
R_NICRNS	7.38086531830856e-05
R_NICRNTtn	1.222900326738885e-06
R_NIFEDIPINEte	-6.613471853489372e-10
R_NKCC2t	-0.00023800088365621627
R_NOS2_2	1.6143379085245546e-06
R_NRPPHRSULT	3.0062226596960784e-08
R_NRVNCCOAtx	-5.841314259208419e-06
R_NS26T2g	-1.2012772709560304e-08
R_NS26Tg	-1.1864975228827247e-08
R_NTD12	-8.976999033016853e-09
R_NTD1m	3.350295528095973e-05
R_NTD2l	2.289399842675399e-06
R_NTD4e	-5.728422347583972e-09
R_NTD5m	1.0485200631477759e-05
R_NTD7e	1.3107918266780372e-05
R_NTD9e	-6.084940107342618e-09
R_NTD9l	1.4393691269223852e-05
R_O16G1e	-8.698905648904854e-09
R_O16G2e	-6.231525448657416e-09
R_O2Stm	-4.999775618158564e-06
R_O2Stn	9.006025244104321e-07
R_O2ter	5.9543946284934535e-05
R_O2tn	8.526519011259337e-07
R_OCBTm	3.477708525533272e-08
R_OCCOAtm	4.10304644667403e-05
R_OCCOAtx	1.956494089019184e-05
R_OIVD2m	1.772880164790827e-05
R_OMEPRAZOLEte	-6.613338349170661e-10
R_ORETNF	3.873900175872802e-06
R_ORNt4m	4.235668814407678e-05
R_ORNt	0.0003028677670277452
R_OXAtp	2.9102154512627987e-08
R_P45011B21m	1.4764856072132276e-08
R_P45017A2r	2.271559083742456e-06
R_P45017A3r	3.365038493591445e-08
R_P45017A4r	4.289530433478295e-08
R_P45019A1r	1.1516745772941344e-07
R_P45021A1r	1.1494644898976846e-08
R_P45027A11m	1.4548535881244622e-08
R_P45027A13m	2.7006834631684233e-06
R_P45027A14m	1.5460543540001437e-06
R_P45027A15m	1.2709539370852686e-06
R_P4502A6	-5.987200913922051e-09
R_P4502C18	-5.987212135441641e-09
R_P4502C8	-5.98718101838285e-09
R_P4502C92	-4.990895082869956e-09
R_P4502D6	-5.987196655121707e-09
R_P4502E1	-5.373410239683943e-09
R_P4503A4	-5.9872009157143724e-09
R_P45046A1r	7.86524687891566e-06
R_P4504F122r	3.00305673005903e-06
R_P4504F123r	-6.651627652756037e-09
R_P4504F81r	4.795667702901067e-08
R_P4507A1r	1.7292402502733383e-08
R_P4507B11r	1.5340599619735672e-06
R_P4507B12r	1.1294492589222447e-06
R_P4508B11r	1.7207263854724324e-06
R_P450LTB4r	2.2331115646367916e-06
R_P5CRm	5.843985128289875e-06
R_PA_HSter	4.000597187239774e-05
R_PAIL_HStn	9.15961883514102e-05
R_PAIL45P_HStn	-6.314431199035131e-05
R_PAPStg	4.6137714915697736e-05
R_PAPtg	4.6137714913831174e-05
R_PCFLOPm	1.9768003859045764e-06
R_PCHOL_HSter	-3.4213467406257747e-06
R_PCHOLP_hs	1.2642486892228133e-06
R_PCHOLPg_hs	1.169917525672276e-06
R_PCHOLPr_hs	1.22974548334015e-06
R_PCREATtmdiffir	1.1062227627325893e-05
R_PCRNtc	2.4914114487087358e-05
R_PCRNtm	4.653308044971771e-06
R_PDE1	1.607902482381185e-06
R_PDE1g	1.3332120852891727e-06
R_PI34P5K	3.5385779420804564e-06
R_PI34P5Kn	3.306925635243596e-06
R_PI3P4K	4.285609643051025e-06
R_PDE4	1.508000207733895e-06
R_PDE4g	1.270642370515917e-06
R_PDHm	1.6049448230436025e-05
R_PDXPP	3.379495476274995e-06
R_PEFLIP	2.3370545017770486e-06
R_PERILLYLte	6.654128928418324e-09
R_PEROXx	-7.628482788166191e-09
R_PETHCT	0.00011421103748619765
R_PGCD	4.417829450784408e-05
R_PGDI	5.462733545168966e-07
R_PGLer	3.0475807526127857e-05
R_PGLYCt	-1.9210431509916748e-06
R_PGPP_hs	1.7419846601168798e-06
R_PGPPT	2.7979452918575065e-06
R_PHCHGSm	4.070204857706261e-05
R_PHEACGLNt	2.074310704119897e-06
R_PHEMEtm	2.440830334432542e-06
R_PHEt4	3.460398740023907e-05
R_PHETA1m	8.785519983789403e-06
R_PHYCBOXL	1.922673399885592e-07
R_PHYHx	-1.2729857792881383e-08
R_PHYQt	2.4020982112155087e-06
R_PHYTt	-2.8917423455787628e-09
R_PI345P5P	7.262498048804522e-06
R_PI34P3Pn	4.50791597835648e-06
R_PI34P4Pn	9.385516380543135e-06
R_PI45P3K	5.413502132817216e-06
R_PI45P5P	1.8065642069020615e-05
R_PI4P3Kn	5.166228050454413e-06
R_PI4PLC	5.383136009146083e-06
R_PI4PLCn	9.994106754959622e-06
R_PI5P4Kn	2.5031553661722383e-06
R_PIACGT	8.53106859832753e-06
R_PROSTGE1t	-6.783758871867831e-07
R_PROSTGE2t	-1.9155569795439864e-06
R_PIK4n	2.4054332291092995e-06
R_PIK5n	2.5042397970020946e-06
R_PIPLC	3.05155061489093e-06
R_PIPLCn	4.034330940358866e-06
R_PIter	6.685952257628677e-05
R_PItg	9.881736071370995e-05
R_PItn	-4.5735531274196384e-05
R_PItx	-7.623469845013942e-05
R_PLA2_2	6.736590186240399e-07
R_PLA2_2e	6.853661110237108e-07
R_PMI12346PH	3.564049176285611e-06
R_PNTEH	8.112220651877616e-08
R_PPA2	7.627032191766248e-06
R_PPAer	1.5459941706985614e-05
R_PPAm	0.0009443831770006572
R_PPAP	2.538808404124737e-06
R_PPD2CSPp	1.9219145612599242e-05
R_PPDOy	7.614399940725214e-05
R_PPItr	-0.00014108892961809533
R_PPMI12346Ptn	3.5838062727652775e-06
R_PPOR	3.070194547172842e-06
R_PPPG9tm	9.520406105342771e-07
R_PPPGOm	4.7602030378221527e-07
R_PRASCSi	2.6563044624033916e-06
R_PRDXl	4.677111160793538e-06
R_PRGNLONESULT	7.893670983111223e-07
R_PRGNLONEtr	9.86275855358737e-06
R_PRGSTRNt	-1.8460258797287077e-07
R_PRISTCOAtx	8.24153688107343e-07
R_PRISTtx	-8.316990878997482e-05
R_PROD2m	2.58535124339084e-05
R_PROSTGE2t2	2.192064231303038e-07
R_PROSTGE2t3	2.3658734689402383e-06
R_PROSTGI2t	-4.609059643570501e-06
R_PROt4	3.425729280207013e-05
R_PROtm	1.1705305422285428e-05
R_PSFLIP	2.356547334637915e-06
R_PSFLIPm	4.058889245271528e-06
R_PTDCACRNCPT2	-4.084568534096222e-09
R_PTE4x	2.446390809623944e-06
R_PTRCOX1	6.547401191325797e-06
R_PVD3	-0.00024719218222882255
R_PYDXK	4.317248514053296e-06
R_PYDXPP	4.990705866347433e-06
R_PYNP2r	-6.791695243450746e-05
R_PYRt2p	0.00024244556981119214
R_QUILSYN	3.579269958198239e-08
R_RADH2	2.902001982267588e-05
R_RADH3	1.5730167596469946e-05
R_RAI1	-2.9518872838925347e-05
