	0
R_EX_ttdca_e	6.749902586460771e-06
R_EX_tymsf_e	1.6576701632187163e-06
R_EX_Tyr_ggn_e	-8.830339633114637e-09
R_EX_udp_e	4.927510924117307e-07
R_EX_vitd3_e	2.8445440499975244e-05
R_EX_whddca_e	2.9178448452543693e-08
R_EX_whhdca_e	2.453421511089404e-09
R_EX_whttdca_e	2.9127584146720897e-08
R_EX_xoltri25_e	3.4080850119799777e-06
R_EX_xoltri27_e	7.573315474958958e-06
R_F1Atg	1.156578528390545e-06
R_FACOAL140	1.2620316161282563e-06
R_FACOAL160	1.436747344651934e-06
R_FACOAL170	2.2333478812142094e-06
R_FACOAL181	1.115103058613176e-06
R_FACOAL1821	1.4786797479238167e-06
R_FACOAL1822	1.4031723780394412e-06
R_FACOAL1831	1.3827262054511014e-06
R_FACOAL184	1.1106455839668405e-06
R_FACOAL203	1.5176613418974028e-06
R_FACOAL204	1.1602000014598879e-06
R_FACOAL2042	1.6691943374169682e-06
R_FACOAL205	1.5295673056747727e-06
R_FACOAL2251	1.9528320595041393e-06
R_FACOAL2252	1.5249561774524634e-06
R_FACOAL240_1	1.1107699415258132e-06
R_FACOAL241	1.1109305000644998e-06
R_FACOAL245_1	2.2333953336173273e-06
R_FACOAL40im	-5.1152615518520024e-09
R_FACOAL80	-3.6722206525618972e-09
R_FADH2tru	0.00010858288817186187
R_FADH2tx	1.5123833327010394e-06
R_FADtru	0.00010858288817190698
R_FADtx	-1.5123833327461422e-06
R_FAEL184	1.7844576039177662e-06
R_FAEL204	1.9014991269605819e-06
R_FAEL205	1.5585361829717481e-06
R_FAH1	2.8144726222014532e-08
R_FAH2	2.809725847614041e-08
R_FALDH	1.6957426365316053e-06
R_FALDtly	2.0224144209844697e-06
R_FALDtm	2.554984483406353e-06
R_FAOXC11	-9.24600852825197e-09
R_FAOXC16080m	1.0471947905627e-06
R_FAOXC16080x	7.815115015963325e-07
R_FAOXC180x	3.1985046172744447e-06
R_FAOXC1811601m	9.486348524212485e-07
R_FAOXC1811603m	9.64229272065742e-07
R_FAOXC182806m	1.1307488032435975e-06
R_FAOXC18280m	9.09553270436736e-07
R_FAOXC183806m	9.120762863024101e-07
R_FAOXC18480m	1.3834482019692285e-06
R_FAOXC200180x	1.1620876638543387e-06
R_FAOXC2031836m	1.1984425628830397e-06
R_FAOXC204	3.7759628926381517e-07
R_FAOXC2051843m	9.560870247407594e-05
R_FAOXC2051843x	9.502841899620973e-06
R_FAOXC2251836m	5.443774305502469e-07
R_FAOXC2252053m	4.915674123029401e-07
R_FAOXC2252053x	5.020966435537177e-07
R_GCHOLAte	-1.828070814934718e-05
R_FAOXC226205m	2.981391965581337e-05
R_FAOXC2442246x	-6.537349564461614e-09
R_FAOXC2452253x	-6.524976794985982e-09
R_FAOXC2452256x	-8.191905133403399e-09
R_FAOXC246226x	-8.056381291254855e-09
R_FAOXC260240x_1	1.9141532473371248e-06
R_FAS160COA	1.5629258782040578e-06
R_FATP1t	0.00014675050867055117
R_FATP2t	3.149843824681864e-05
R_FATP3t	3.149303980996311e-05
R_FATP7t	0.00010324564808700948
R_FATP8t	4.801173190846324e-05
R_FBA5	-5.445595885762147e-09
R_FDH	2.3466925309261472e-06
R_FE2t	1.1051959902697028e-05
R_FE3R2e_1	2.1517399588541486e-05
R_FK	-1.0290640844665133e-08
R_FKYNH	1.2885882131899451e-05
R_FORMCOAtx	-1.440824053816625e-08
R_FORtm	-5.1080577786327686e-06
R_FORtr	-8.090606062983313e-06
R_FPGS2	3.3544386770778534e-06
R_FPGS2m	4.144780041251406e-06
R_FPGS3	2.7468309872907826e-06
R_FPGS4_1	5.204217016524515e-06
R_FPGS4m_1	4.121770084963838e-06
R_FPGS5	2.6839180403831486e-06
R_FPGS5m	4.121770079426601e-06
R_FPGS6m	2.1521217071357457e-06
R_FPGS7m_1	5.802954759659418e-06
R_FPGS8m	3.879128473202598e-06
R_FPGS9	2.2289772085015702e-06
R_FPGSm_1	6.040229989012769e-06
R_FRDPtc	1.2660931440790224e-06
R_FRDPtr	4.735854783347038e-06
R_FRUt1r	-9.489295003804743e-05
R_FTHFDH	4.269043509777699e-06
R_FTHFLmi	5.108057778396846e-06
R_FUC14GALACGLCGALGLUSIDEte	-3.527981306886141e-07
R_FUC14GALACGLCGALGLUSIDEtg	3.527981344113307e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.630824100489763e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.8154153492929157e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0036003510877078e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.6560474134369452e-08
R_FUCASE2ly	-6.39455503652353e-09
R_FUCASEe	-5.401020297668424e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.579617760338493e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5796178517931145e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2975859861765775e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2975860532062926e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.9275199966635745e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.92752007642616e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.6804356813639463e-07
R_FUCGALGBSIDEte	2.1370675285653506e-07
R_FUCGALGBSIDEtg	-2.1370676654003384e-07
R_FUCtly	-1.065609608885687e-08
R_FUMAC	1.0762271368987275e-06
R_FUMSO4tm	4.299170556974416e-05
R_FUMtm	5.774711891064904e-05
R_FUT15g	3.8961516279543106e-07
R_FUT16g	8.159948090974423e-07
R_FUT32g	1.656159835437636e-08
R_FUT911g	4.2975861202486116e-07
R_FUT91g	1.9344600553189396e-07
R_FUT94g	2.927520305229478e-07
R_FUT96g	2.579618111096869e-07
R_FUT97g	2.579617943237843e-07
R_FUT99g	4.2975864440016124e-07
R_G14T20g	1.754987652979878e-07
R_G14T21g	1.680243270074655e-07
R_G14T2g	1.9188511640733097e-07
R_G14T5g	1.7195299756300741e-07
R_G5SDym	9.349868595923128e-06
R_G6PDH1er	-4.3491339395951983e-05
R_G6PDH2er	7.421292985227562e-05
R_G6PPer	6.346574276838712e-06
R_GABAVESSEC_1	1.7105720298614317e-08
R_GACMTRc	2.405674396224744e-05
R_GACPAILter	8.044739335869022e-06
R_GALACGLCGALGBSIDEte	2.5151917728769013e-07
R_GALACGLCGALGBSIDEtg	-2.5151919087751384e-07
R_GALASE10ly	-1.2514648414785334e-08
R_GALASE12ly	-1.2469084112454176e-08
R_GALASE13ly	-1.2276422434176482e-08
R_GALASE15ly	-8.072843282747044e-09
R_GALASE16ly	1.6450192934225338e-07
R_GALASE17ly	3.126186418622723e-07
R_GALASE19ly	2.037533454637974e-06
R_GALASE1ly	-7.947256977502981e-09
R_GALASE20ly	1.6057329497998207e-07
R_GALASE4ly	-1.235700701485154e-08
R_GALASE7ly	-1.2550082306717059e-08
R_GALASE8ly	-1.2537085994357433e-08
R_GALASE9ly	-1.2525317977241102e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.9142814286152166e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.0523255193509735e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.052325625724217e-07
R_GALGALGALTHCRMtg	-3.152731874525583e-07
R_GALGT2	9.513585572107353e-09
R_GALGT3	3.0632325148660655e-09
R_GALNACT1g	5.6274614803064615e-06
R_GALNACT2g	2.024966475278056e-06
R_GALNACT3g	1.165753543697079e-06
R_GALNACT4g	1.2261040965022563e-06
R_GALNACT5g	1.2106370053666105e-06
R_GALSIDEtg	1.7589066732305592e-06
R_GALSIDEtl	-9.74972038745442e-07
R_GALt1r	-3.092662889800368e-05
R_GALT2g	6.874150469710072e-06
R_GALtly	4.343474799838043e-05
R_GAO1g	-9.94952790295267e-10
R_GARFT	2.4718119703837083e-06
R_GASNASE2ly	-5.145763998064268e-09
R_GASNASEly	-8.427859880897476e-09
R_GBA	2.345765403477529e-06
R_GBGT1	9.627510756151899e-07
R_GBSIDEte	1.0648641326008179e-07
R_GBSIDEtl	-4.165294144223286e-06
R_GCCam	3.578869132212989e-06
R_GCHOLAt2	3.188246123480968e-06
R_GD1B2te	1.1398110420779428e-08
R_GD1Cte	2.861403641821192e-06
R_GDPFUCtg	8.339004046460652e-06
R_GFUCS	5.359103685653732e-06
R_GGH_10FTHF7GLUl	4.306224053118868e-06
R_GGH_5THFl	8.815953983512537e-06
R_GGH_6DHFl	6.805688083103001e-06
R_GGH_7THFe	-7.057047973768604e-09
R_GGLUCT	0.00011882344016155011
R_GHMT2rm	3.2031952184374823e-05
R_GLAl	4.477360679697173e-06
R_GLB1	2.718610988564074e-06
R_GLCAASE4ly	7.955613242904835e-07
R_GLCAASE6ly	1.1217070114422079e-06
R_GLCAASE7ly	1.088800903423226e-06
R_GLCAASE8ly	1.940954076490309e-06
R_GLCAASE9ly	1.9409540708142936e-06
R_GLCAT4g	1.2261041413275109e-06
R_GLCAT5g	1.2106370550490908e-06
R_GLCAT6g	1.2466889491857813e-06
R_GLCAT7g	1.2466889037221485e-06
R_GLCAT8g	1.2466888448525726e-06
R_GLCNACASE5ly	1.201606114040188e-06
R_GLCNACDASg	1.246688688061326e-06
R_GLCNACT2g	1.2466889281748106e-06
R_GLCNACT5g	1.2466887320261577e-06
R_GLCter	2.950132436153885e-05
R_GLCtly	3.7229301163912987e-06
R_GLGNS1	5.500925029378045e-07
R_GLNALANaEx	2.1890441882999045e-05
R_GLNASNNaEx	2.141584574301414e-05
R_GLNCYSNaEx	2.1777302267961263e-05
R_GLNtm	7.997767969865344e-05
R_GLPASE1	0.00031612006965825445
R_GLPASE2	9.08220806733473e-06
R_GLRASE	-3.657723385209685e-05
R_GLUt6	8.335102063114844e-06
R_GLXO2p	2.8127554420770005e-08
R_GLXtp	-1.2860539196943993e-05
R_GLYAMDTRc	3.593434538207499e-05
R_GLYBt4_2_r	-4.78341449463108e-06
R_GLYCK2	3.216010284960713e-06
R_GLYCLTDym	3.3490281145451273e-06
R_GLYCLTtp	2.939269642954212e-08
R_GLYC_St	4.926289496817726e-08
R_GLYOp	1.2877442070419881e-05
R_GLYt4	3.528652699921753e-05
R_GLYt7_211_r	-0.00029578430405186734
R_GLYtm	6.935215582442103e-05
R_GLYVESSEC_1	1.7101086901355764e-08
R_GMPtg	7.083666021583113e-06
R_GMPtn	-1.3704686573252911e-06
R_GNDer	6.370341677108815e-06
R_GNMT	1.3510886340815356e-05
R_GP1CALPHAtg	-2.611611961411686e-09
R_GPAM_hs_1	1.5342619953104264e-05
R_GPIDA2er	1.909425054600483e-06
R_GPIDAer	2.5801337456745482e-06
R_GQ1BALPHAte	1.6343753399608585e-07
R_GQ1Btg	-1.8400311864452679e-09
R_GT1Ate	9.260384075879258e-08
R_GT1Atg	2.2045465418452093e-09
R_DHAOX_c	1.7300043786357827e-05
R_GTHOm	7.551055788405925e-05
R_GTHPi	5.034757360800057e-06
R_GTHPm	2.881964430823114e-06
R_GTHS	1.2156782615291295e-06
R_GULLACter	3.657723385266237e-05
R_GULN3D	3.6223152466742514e-05
R_GULNDer	3.675739158568586e-05
R_GULNter	7.333462543865008e-05
R_GUR1PP	1.8155623026927525e-06
R_HCO3Em	0.0001430655049820856
R_H2O2syn	5.031304368380719e-06
R_H2O2t	3.893184636134112e-06
R_H2O2tm	3.430099649162979e-05
R_H2Oter	9.31078739940909e-05
R_H2Otg	0.00011275002783608934
R_H3MTer_U	4.977207670677289e-06
R_H4ET3er	3.982813072386793e-06
R_H4ETer	9.943945933899023e-07
R_H6ET3er	2.174476606026099e-06
R_H7ET2er	6.983142565968048e-07
R_HACD1x	-2.546237743275559e-06
R_HACD9m	-1.1141938350500702e-05
R_HAS1	3.352571868711976e-06
R_HAtly	1.9409540811671233e-06
R_HBZOPT10m	9.208969638518916e-07
R_HCO3_CLt	1.1753725072866095e-05
R_HCOUMARINte	7.317248983812474e-09
R_HDCAt	3.6254224403293143e-05
R_HDD2COAtx	6.219753157614416e-06
R_HESTRATRIOLte	6.779714047562557e-07
R_HESTRATRIOLtr	-3.3951649918567695e-07
R_HEX4	-6.047796152763851e-09
R_HEXCt	1.5011320321431376e-06
R_HISDC	1.458566833804117e-05
R_HISt4	4.131577081642468e-05
R_HISTAVESSEC_1	2.0615294294970207e-06
R_HMGCOASm	-5.4886641422478116e-06
R_HMGCOAtm	1.8894882046344152e-05
R_HMGCOAtx	-6.384336637122248e-05
R_HMGLm	9.006673721825495e-06
R_HMGLx	2.307499784479257e-05
R_HOMt4	3.1586398912902824e-05
R_HPACtr	2.017896763677196e-06
R_HPDCACRNCPT1	-9.542864247341631e-06
R_HPDCACRNCPT2	-9.55137665431538e-06
R_HPYRDCm	3.130279084204157e-08
R_HPYRR2x_1	2.4631502448801967e-08
R_HPYRtp	-5.10436217980581e-08
R_HS2ly	1.2016071291205688e-06
R_HSAT2ly	1.2016070335338358e-06
R_HSAT3ly	1.201606548987405e-06
R_HSD17B42x_1	5.342883965309131e-06
R_HSD17B4x	1.5955784023607977e-06
R_HSD17B7r	1.6725031790557586e-05
R_HSD17B8r	1.8933771340393098e-06
R_HSD17B9r	4.080811959098103e-06
R_HSD3A1r	-3.18870430752553e-12
R_HSD3B11	3.6690251121194507e-06
R_HSD3B12r	1.461413221847712e-06
R_HSD3B13	1.1028516910622707e-06
R_HSD3B3r	1.5176858359986657e-06
R_HSD3B7P	7.183649672877143e-06
R_HSPASEly	1.2016079152486758e-06
R_HSPGt	1.2466879305041145e-06
R_HTAXOLte	7.317248983812474e-09
R_Htx	0.0001437083412375341
R_HXANtx	7.365954757556498e-06
R_HYPTROX_cho	2.7909728983581406e-06
R_ICDHyr	1.170548057566334e-05
R_ICDHyp	9.295995978195193e-06
R_IDHPOXOX2b	-7.528744960767038e-09
R_IDHPOXOX3	-3.564818647466394e-09
R_IDHPOXOX4	-4.5406524988263804e-09
R_IDHPOXOXb	-9.919274271917838e-09
R_IDOAASE3ly	1.2016061440283526e-06
R_IDOAASE4ly	9.886170789872445e-07
R_IDOURtly	-4.593436919898483e-06
R_IDPtn	1.6833591399891684e-05
R_ILEt4	1.1257034364428164e-05
R_ILEtmi	-1.664519330354941e-05
R_ILETAm	-2.427429921752003e-06
R_INOSTO	1.392456536907443e-06
R_INSt	6.60047497751115e-06
R_INSTt2	5.2432376225226146e-05
R_INSTt4	-3.243974514925002e-05
R_IPDPtx	3.7597105352546456e-06
R_ITCOALm	4.999518793198307e-05
R_ITPtn	-1.6829959784837867e-05
R_KAS8	2.1837580299610693e-07
R_KCC2t	-0.0003902012544330369
R_KCCt	7.630418270083983e-05
R_KHK	7.571948518001609e-06
R_KHK2	4.0154326151203845e-06
R_KSII_CORE2tly	1.7197603259175298e-07
R_KSII_CORE4t	1.6304144313805669e-07
R_KSItly	-3.707011773934621e-09
R_KYN3OX	9.365198457004176e-08
R_KYNATESYN	5.799198938694766e-05
R_LACZe	1.7792398842517154e-06
R_LALDO	-8.227679405170552e-05
R_LAPCOAl	5.095236653887558e-06
R_LCADi_D	3.122706801472752e-06
R_LCTStg	3.5974871073658765e-06
R_LCYSTAT	3.3772325938041803e-06
R_LCYSTCBOXL	1.8044263591782128e-06
R_LEUKTRA4tr	2.1358822815606415e-06
R_LEUKTRB4t	5.875624863567141e-12
R_LEUKTRB4tr	-1.2065924296058433e-05
R_LEUKTRC4t	-0.00010433150123363016
R_LEUKTRD4t	0.00010374331729183853
R_LEUKTRE4t	3.314450337173535e-11
R_LEUKTRF4t	9.624575344796615e-12
R_LEUTAm	1.998645715444239e-06
R_TTCCOAtx	-5.356805901673284e-06
R_LIMNENte	-3.3237860831702992e-09
R_LINKDEG1ly	1.2016061063414851e-06
R_LINKDEG2ly	1.7841783811756162e-06
R_LINKDEG3ly	2.163842057315707e-06
R_LIPOti_1	-2.6738876113263643e-09
R_L_LACtcm	4.877794784915779e-06
R_LNLCCPT1	-4.497440781635331e-05
R_LNLCCPT2	5.78245044540078e-06
R_LNLCCRNt	3.317038562711261e-06
R_LNLCt	-2.5736909275998407e-05
R_LNLNCAt	-9.674366062932885e-06
R_LNLNCGCPT2	1.909525536364018e-06
R_LNLNCGCRNt	1.6593718963793525e-06
R_LNLNCGt	-1.0775764159185776e-05
R_LPASE	6.707936958724639e-06
R_LPS2	2.2074157047628773e-06
R_LPS3e	1.3154273482934137e-06
R_LPS4e	2.1115657923357264e-06
R_LRAT1	6.510587390075318e-07
R_LRAT2	6.510586458181866e-07
R_LSTO1r	1.8812844688465002e-06
R_LTC4CP	-2.3575107624282388e-05
R_LTC4Sr	2.135882281161655e-06
R_LTDCL	1.0324113057282318e-05
R_LYSt4	2.6141331188434674e-05
R_LYStm	5.15971718258873e-05
R_LYStn	-3.444817562568009e-06
R_M4BTAer	3.5551804336286796e-06
R_M4CET3er	1.8874496068299607e-06
R_MACACI	3.6856705031840242e-06
R_MALTe	-8.880927906424342e-09
R_MALTly	-8.88093024814518e-09
R_MALtm	-5.447420445130538e-06
R_MALTt1r	-4.055517754952831e-09
R_MANt1r	2.9023969086439116e-07
R_MANtly	-1.7303610974628292e-08
R_MCDp	5.399818812610278e-06
R_MCLACCYSR	2.540138795257066e-05
R_MCLORi	2.5401387951706766e-05
R_MCPST	-5.3700847657545125e-09
R_MDRPD	1.0498594220229723e-05
R_ME1m	2.417815873317908e-06
R_ME2m	2.4384993643628006e-06
R_MECOALm	4.999498967134253e-05
R_MECOAS1m	-4.999798499712854e-05
R_MELATN23DOX	1.0857349143264381e-08
R_MELATNOX	7.193063466052248e-06
R_MEOHt2	-2.8853180608044704e-06
R_MESCOALm	-6.989093987580519e-09
R_METAT	3.5935809697323906e-05
R_METS	1.1947100519230092e-06
R_METtec	1.625468036451673e-05
R_MGACONm	-9.984413643082668e-10
R_MGSA2	7.673232793603546e-06
R_MHISOR	2.298316343379847e-06
R_MI1345PP	1.0104138731176215e-05
R_MI134P4P	2.9292056144790413e-06
R_MI134PP	2.7889669811861917e-06
R_MI145PK	1.156316985230152e-05
R_MI145PP	5.0964846304013545e-06
R_MI14PP	6.889877206952416e-06
R_MI1P_Dtn	-3.54695310466821e-06
R_MMCDm	5.6257286621518715e-06
R_MMEm	3.07581018772745e-05
R_MMMm	-2.6194131956033123e-06
R_MMSAD1m	5.338217709424838e-06
R_MMTSADm	2.8138688683128354e-05
R_MOGAT	1.7126876769011212e-08
R_MTHFCm	0.00011882032585916469
R_MTHFD2m	-4.8365021104862516e-06
R_N3Tg	1.6458058357121663e-07
R_NABTNO	5.39867463794641e-06
R_NACASPAH	4.993911587915841e-06
R_NACHEX10ly	-6.9230268184838906e-09
R_NACHEX13ly	-7.179058292283713e-09
R_NACHEX16ly	-7.157739123631046e-09
R_NACHEX17ly	-7.151270103866736e-09
R_NACHEX1ly	3.9777792798512124e-07
R_NACHEX20ly	-6.720502015999941e-09
R_NACHEX25ly	3.0265368525239644e-07
R_NACHEX26ly	7.77953065578263e-08
R_NACHEX27ly	1.940954072632284e-06
R_NACHEX3ly	4.943022952896836e-07
R_NACHEX5ly	5.210572933678215e-07
R_NACHEX6ly	5.608423059300094e-07
R_NACHEX7ly	5.608422556924175e-07
R_NACHEX8ly	5.443818486827734e-07
R_NACHEX9ly	5.443818069383877e-07
R_NACHEXA10ly	-7.160327802901989e-09
R_NACHEXA11ly	-7.1837678305985975e-09
R_NACHEXA12ly	-7.179058292283713e-09
R_NACHEXA13ly	-7.171424704077722e-09
R_NACHEXA15ly	-7.157739123631046e-09
R_NACHEXA18ly	-7.085533243467168e-09
R_NACHEXA20ly	7.975965102269278e-08
R_NACHEXA21ly	1.5381815912651753e-07
R_NACHEXA2ly	4.943148207980919e-07
R_NACHEXA3ly	5.210778354081125e-07
R_NACHEXA4ly	5.210778094844049e-07
R_NACHEXA5ly	5.608647637989073e-07
R_NACHEXA7ly	5.444190799008819e-07
R_NACHEXA9ly	-6.9230268184838906e-09
R_NACt	1.1381996097604985e-06
R_NADHtru	7.794933665678655e-05
R_NADNe	-5.405337519988622e-09
R_NADPHtru	7.957089630572164e-05
R_NADPtru	7.957089630555164e-05
R_NADPtxu	5.6501750054508554e-05
R_NADtn	3.5221675769338268e-06
R_NADtru	7.794933665506917e-05
R_NAGAlby	2.5144332272825087e-06
R_NAIt	6.354771283685764e-07
R_NAt3_1g	3.191891195797325e-16
R_NBAHH_ir	1.6338211376448752e-06
R_NCCt	4.510873015969055e-06
R_NDP7g	9.256551350435294e-05
R_NDP8	2.172658990995391e-06
R_NDP8ex	2.0062335547854637e-06
R_PI3P4Kn	2.9163459523591506e-06
R_NDPK3m	6.6992022557804676e-06
R_NDPK4m	3.0115064826308213e-06
R_NDPK4n	-7.944140294511431e-06
R_NDPK6m	-4.50275303531672e-05
R_NDPK7m	5.095820593409295e-07
R_NDPK7n	-4.628475815171562e-06
R_NDPK9n	1.682905188045078e-05
R_NH4tn	-2.2986305580861843e-06
R_NH4tp	-2.910961462628675e-05
R_NICRNS	6.639888542190123e-05
R_NICRNTtn	1.4322466257016275e-06
R_NIFEDIPINEte	-6.612496765423526e-10
R_NKCC2t	-0.00029691638926338665
R_NOS2_2	1.391491802171796e-06
R_NRPPHRSULT	9.94816904423268e-07
R_NRVNCCOAtx	-5.742485671710734e-06
R_NS26T2g	-1.2011712793061043e-08
R_NS26Tg	-1.186426385953209e-08
R_NTD12	-8.976614437883335e-09
R_NTD1m	2.291383313419819e-05
R_NTD2l	2.065317567509495e-06
R_NTD4e	-5.728514690384046e-09
R_NTD5m	8.112410822112013e-06
R_NTD7e	4.693160127439144e-06
R_NTD9e	-6.0847030747268605e-09
R_NTD9l	1.2287518809356301e-05
R_O16G1e	-8.698219290408526e-09
R_O16G2e	-6.231015529955149e-09
R_O2Stm	-4.323394615889098e-06
R_O2Stn	9.259178213004426e-07
R_O2ter	6.936872000576702e-05
R_O2tn	8.073494835725281e-07
R_OCBTm	3.492728939412854e-08
R_OCCOAtm	3.546553413127235e-05
R_OCCOAtx	1.576308701150414e-05
R_OIVD2m	2.7424532207187026e-05
R_OMEPRAZOLEte	-6.612496765423526e-10
R_ORETNF	3.195707374163692e-06
R_ORNt4m	3.006308859816037e-05
R_ORNt	0.0003120941909536684
R_OXAtp	2.9160173914410947e-08
R_P45011B21m	1.6105034477257017e-08
R_P45017A2r	5.680654013815096e-06
R_P45017A3r	2.6710419248058464e-06
R_P45017A4r	4.301604950301697e-06
R_P45019A1r	3.1789902278060016e-06
R_P45021A1r	2.701145701541188e-08
R_P45027A11m	2.942032408122762e-08
R_P45027A13m	2.931870681639379e-06
R_P45027A14m	1.3817742490655283e-06
R_P45027A15m	1.2968293479581703e-06
R_P4502A6	-5.9869678803860064e-09
R_P4502C18	-5.986980285949237e-09
R_P4502C8	-5.986967879850682e-09
R_P4502C92	-4.990726156927657e-09
R_P4502D6	-5.9869678804402165e-09
R_P4502E1	-5.373202570271678e-09
R_P4503A4	-5.986967878522534e-09
R_P45046A1r	4.134600626942752e-06
R_P4504F122r	1.84541068595846e-06
R_P4504F123r	-6.651362904090609e-09
R_P4504F81r	4.8016761041607164e-08
R_P4507A1r	1.268603426823895e-06
R_P4507B11r	3.4080850129177584e-06
R_P4507B12r	2.6184760164713516e-06
R_P4508B11r	1.7121532387049067e-08
R_P450LTB4r	1.8872805380119873e-06
R_P5CRm	4.782907411654547e-06
R_PA_HSter	3.22437991855766e-05
R_PAIL_HStn	8.049212065170536e-05
R_PAIL45P_HStn	-5.6549406615317294e-05
R_PAPStg	4.1821428690580476e-05
R_PAPtg	4.182142868369709e-05
R_PCFLOPm	9.92305913955949e-07
R_PCHOL_HSter	-2.7751683572205255e-06
R_PCHOLP_hs	1.2087655467049596e-06
R_PCHOLPg_hs	1.1063201440786319e-06
R_PCHOLPr_hs	1.1839025579260531e-06
R_PCREATtmdiffir	9.807438481158198e-06
R_PCRNtc	2.7132820770974647e-05
R_PCRNtm	8.30730321182277e-06
R_PDE1	1.471471207992181e-06
R_PDE1g	1.3251933868949767e-06
R_PI34P5K	3.189221293109501e-06
R_PI34P5Kn	2.985913191682482e-06
R_PI3P4K	3.896248885248976e-06
R_PDE4	1.3824101899873042e-06
R_PDE4g	1.2553380251776464e-06
R_PDHm	2.6039922817161498e-05
R_PDXPP	3.0760459685170473e-06
R_PEFLIP	2.085601063727847e-06
R_PERILLYLte	6.653903796005611e-09
R_PEROXx	-7.628320645297615e-09
R_PETHCT	0.0001122999613392961
R_PGCD	5.324708200591527e-05
R_PGDI	6.884272071579862e-07
R_PGLer	3.072159045592812e-05
R_PGLYCt	-1.6829450095873222e-06
R_PGPP_hs	1.5442467822951444e-06
R_PGPPT	2.4647709755097613e-06
R_PHCHGSm	2.8643667785103327e-05
R_PHEACGLNt	2.0453391589188297e-06
R_PHEMEtm	2.2712877504917073e-06
R_PHEt4	3.363300901804145e-05
R_PHETA1m	1.1751767764564547e-05
R_PHYCBOXL	1.0804825495387758e-05
R_PHYHx	-1.2728947881845976e-08
R_PHYQt	2.1592495383152e-06
R_PHYTt	-2.89140974010782e-09
R_PI345P5P	6.505491313119061e-06
R_PI34P3Pn	4.070226741981209e-06
R_PI34P4Pn	8.502961394731695e-06
R_PI45P3K	4.859975866550181e-06
R_PI45P5P	1.5754442318521855e-05
R_PI4P3Kn	4.672471910469739e-06
R_PI4PLC	5.241703906089246e-06
R_PI4PLCn	7.334608886201991e-06
R_PI5P4Kn	2.259364908274719e-06
R_PIACGT	8.044739361334763e-06
R_PROSTGE1t	2.7876843725301026e-05
R_PROSTGE2t	-1.073533383938452e-06
R_PIK4n	2.171137390542116e-06
R_PIK5n	2.2603598629072907e-06
R_PIPLC	2.810656110352472e-06
R_PIPLCn	3.5469531047601505e-06
R_PIter	5.523758124903466e-05
R_PItg	9.987376252270849e-05
R_PItn	-5.369429747361168e-05
R_PItx	-5.916283062161465e-05
R_PLA2_2	5.857818642686363e-07
R_PLA2_2e	5.991485703855937e-07
R_PMI12346PH	3.1965639516393085e-06
R_PNTEH	8.082083329983051e-08
R_PPA2	7.17456436236108e-06
R_PPAer	1.138585633388145e-05
R_PPAm	0.0008922501546283212
R_PPAP	2.2756651135748263e-06
R_PPD2CSPp	1.4900972783300076e-05
R_PPDOy	6.580328658184476e-05
R_PPItr	-0.00013456884197259392
R_PPMI12346Ptn	3.2650461371311335e-06
R_PPOR	2.557628131176124e-06
R_PPPG9tm	8.485407695588143e-07
R_PPPGOm	4.2427037774510346e-07
R_PRASCSi	2.471811958559833e-06
R_PRDXl	2.0224144224742177e-06
R_PRGNLONESULT	7.394163191488945e-07
R_PRGNLONEtr	2.0880523705874704e-05
R_PRGSTRNt	-7.850941187853566e-07
R_PRISTCOAtx	7.146011715072897e-07
R_PRISTtx	-4.14070657943251e-05
R_PROD2m	2.0482281216734847e-05
R_PROSTGE2t2	1.832564878484651e-07
R_PROSTGE2t3	2.1043627207242843e-06
R_PROSTGI2t	3.393800433471386e-05
R_PROt4	3.318696303108992e-05
R_PROtm	9.115304296744564e-06
R_PSFLIP	2.1032469454558816e-06
R_PSFLIPm	3.6101516189507125e-06
R_PTDCACRNCPT2	-4.08436095361564e-09
R_PTE4x	2.2684805698058863e-06
R_PTRCOX1	4.66354898997004e-06
R_PVD3	-0.00024680014054739505
R_PYDXK	4.04508612157628e-06
R_PYDXPP	4.388654270206724e-06
R_PYNP2r	-6.323500830665574e-05
R_PYRt2p	0.00030972148451513526
R_QUILSYN	3.5842015203013666e-08
R_RADH2	2.4285414561748403e-05
