	0
R_EX_tymsf_e	1.5645452906103141e-06
R_EX_Tyr_ggn_e	-8.829815101307759e-09
R_EX_udp_e	5.299017027532438e-07
R_EX_vitd3_e	3.145797076244475e-05
R_EX_whddca_e	2.9665893738067828e-08
R_EX_whhdca_e	2.7092371089609824e-09
R_EX_whttdca_e	2.9605653997788473e-08
R_EX_xoltri25_e	3.627349553614323e-06
R_EX_xoltri27_e	8.15917785712203e-06
R_F1Atg	1.2630595394580446e-06
R_FACOAL140	1.3327572577076507e-06
R_FACOAL160	1.4729431006832439e-06
R_FACOAL170	2.3379744648333034e-06
R_FACOAL181	1.1666916618635614e-06
R_FACOAL1821	1.5146659165243825e-06
R_FACOAL1822	1.4435750105012968e-06
R_FACOAL1831	1.4295257986796095e-06
R_FACOAL184	1.1498564497190722e-06
R_FACOAL203	1.5588013949040247e-06
R_FACOAL204	1.208790617157618e-06
R_FACOAL2042	1.722653361267007e-06
R_FACOAL205	1.5675680467876207e-06
R_FACOAL2251	2.0375642398144655e-06
R_FACOAL2252	1.5807893383734672e-06
R_FACOAL240_1	1.1629936957219256e-06
R_FACOAL241	1.1630473425588983e-06
R_FACOAL245_1	2.337209935601714e-06
R_FACOAL40im	-5.115467127701782e-09
R_FACOAL80	-3.6722266200106546e-09
R_FADH2tru	0.00010748959820166062
R_FADH2tx	2.933752572570336e-06
R_FADtru	0.00010748959820167797
R_FADtx	-2.9337525725876834e-06
R_FAEL184	1.9141517994952784e-06
R_FAEL204	2.023101933687488e-06
R_FAEL205	1.6667324917868376e-06
R_FAH1	2.876203321671763e-08
R_FAH2	2.870581479701601e-08
R_FALDH	1.9114292892780105e-06
R_FALDtly	5.9212872038326425e-06
R_FALDtm	1.565319243192892e-06
R_FAOXC11	-9.245706589222635e-09
R_FAOXC16080m	1.0908218921468205e-06
R_FAOXC16080x	8.660481128006103e-07
R_FAOXC180x	3.742643948256852e-06
R_FAOXC1811601m	1.000472195131219e-06
R_FAOXC1811603m	1.0115862179582713e-06
R_FAOXC182806m	1.1851162283610384e-06
R_FAOXC18280m	9.72240246588374e-07
R_FAOXC183806m	9.845910568379024e-07
R_FAOXC18480m	1.4497364276278013e-06
R_FAOXC200180x	1.2830160254009848e-06
R_FAOXC2031836m	1.2931856917808293e-06
R_FAOXC204	4.092031520019912e-07
R_FAOXC2051843m	0.0001335663296223033
R_FAOXC2051843x	1.0620646295422809e-05
R_FAOXC2251836m	5.814590339076053e-07
R_FAOXC2252053m	5.265126737930004e-07
R_FAOXC2252053x	5.400096655464037e-07
R_GCHOLAte	-5.4426691432598456e-05
R_FAOXC226205m	3.9878497981302163e-05
R_FAOXC2442246x	-6.53724111648879e-09
R_FAOXC2452253x	-6.524868229051961e-09
R_FAOXC2452256x	-8.19160423520815e-09
R_FAOXC246226x	-8.056069214501527e-09
R_FAOXC260240x_1	2.1260783911111747e-06
R_FAS160COA	1.5977830983282537e-06
R_FATP1t	0.00014435789554288758
R_FATP2t	2.2236378855461023e-05
R_FATP3t	2.2318110263166123e-05
R_FATP7t	8.566440043251099e-05
R_FATP8t	3.6663422843604895e-05
R_FBA5	-5.4454376589979365e-09
R_FDH	6.525219385386874e-06
R_FE2t	6.129990182946604e-06
R_FE3R2e_1	2.7252002300793415e-05
R_FK	-1.0289540072414005e-08
R_FKYNH	1.6647192542785377e-05
R_FORMCOAtx	-1.4407430581897529e-08
R_FORtm	-5.864400047100871e-06
R_FORtr	-1.9048324421573615e-06
R_FPGS2	3.4116749720106143e-06
R_FPGS2m	4.8657381967950886e-06
R_FPGS3	2.8850789997522663e-06
R_FPGS4_1	5.352354341736643e-06
R_FPGS4m_1	4.787468970361697e-06
R_FPGS5	2.689320756289748e-06
R_FPGS5m	4.787468967613895e-06
R_FPGS6m	2.4841727532740054e-06
R_FPGS7m_1	6.717841242023792e-06
R_FPGS8m	4.479302652404815e-06
R_FPGS9	2.3355995529619755e-06
R_FPGSm_1	7.107726972689632e-06
R_FRDPtc	1.370268925493523e-06
R_FRDPtr	5.121779022215084e-06
R_FRUt1r	-0.0001079852028527048
R_FTHFDH	5.2924200255877185e-06
R_FTHFLmi	5.864400046962093e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.047624931913853e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.047624952001951e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.978233152947101e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.9437312910478584e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0462721918014228e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.749861611860526e-08
R_FUCASE2ly	-6.393493973827491e-09
R_FUCASEe	-5.400702652452738e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.6849163727661893e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.684916411832162e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.805913613279867e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.805913641417082e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.871198563891066e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.87119859466506e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.356177852298359e-08
R_FUCGALGBSIDEte	2.943619443543377e-07
R_FUCGALGBSIDEtg	-2.9436194930176907e-07
R_FUCtly	-1.0654977320584402e-08
R_FUMAC	1.0954341673023726e-06
R_FUMSO4tm	4.180456913166139e-05
R_FUMtm	5.5051337945519196e-05
R_FUT15g	3.3421164271621104e-08
R_FUT16g	5.470559902482925e-07
R_FUT32g	1.7498789918571648e-08
R_FUT911g	5.805913669515401e-07
R_FUT91g	2.8050975431164176e-07
R_FUT94g	4.871198688553174e-07
R_FUT96g	3.684916530185433e-07
R_FUT97g	3.6849164508581547e-07
R_FUT99g	5.805913815554994e-07
R_G14T20g	1.784235006407897e-07
R_G14T21g	1.7094966014985502e-07
R_G14T2g	1.9465783418493032e-07
R_G14T5g	1.7472759483716516e-07
R_G5SDym	1.0683179488699124e-05
R_G6PDH1er	-3.8387949712824845e-05
R_G6PDH2er	6.782472565759756e-05
R_G6PPer	6.4854844227801856e-06
R_GABAVESSEC_1	1.7408242052190998e-08
R_GACMTRc	2.1430611071043826e-05
R_GACPAILter	8.41373896810424e-06
R_GALACGLCGALGBSIDEte	3.244704738884774e-07
R_GALACGLCGALGBSIDEtg	-3.2447047904407555e-07
R_GALASE10ly	-1.2512682411036646e-08
R_GALASE12ly	-1.2466839241498384e-08
R_GALASE13ly	-1.2273424866704463e-08
R_GALASE15ly	-8.047277601230807e-09
R_GALASE16ly	1.6727727728677033e-07
R_GALASE17ly	3.183203252238309e-07
R_GALASE19ly	2.2029564672107482e-06
R_GALASE1ly	-7.949887824432178e-09
R_GALASE20ly	1.6349934318926618e-07
R_GALASE4ly	-1.2355616342552e-08
R_GALASE7ly	-1.254841498071757e-08
R_GALASE8ly	-1.2535314994344127e-08
R_GALASE9ly	-1.252344739716138e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6997854729593485e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.457125714855571e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.457126408051072e-08
R_GALGALGALTHCRMtg	-4.192282336695774e-07
R_GALGT2	9.632186617758443e-09
R_GALGT3	3.11977636086036e-09
R_GALNACT1g	6.015090137548307e-06
R_GALNACT2g	2.1677579332551877e-06
R_GALNACT3g	1.2519694915502644e-06
R_GALNACT4g	1.3078092922502726e-06
R_GALNACT5g	1.2875532604400552e-06
R_GALSIDEtg	2.02412099348237e-06
R_GALSIDEtl	-1.3578879963817292e-06
R_GALt1r	-3.20882664460731e-05
R_GALT2g	7.32748721442994e-06
R_GALtly	4.659252306138742e-05
R_GAO1g	-9.463557125444222e-10
R_GARFT	2.5288872823880926e-06
R_GASNASE2ly	-5.147013932248201e-09
R_GASNASEly	-8.427179547937369e-09
R_GBA	2.4664248527428434e-06
R_GBGT1	9.925020622908841e-07
R_GBSIDEte	1.597380546863869e-07
R_GBSIDEtl	-4.5508327903356904e-06
R_GCCam	4.534625179228313e-06
R_GCHOLAt2	6.045981377928616e-06
R_GD1B2te	1.1849932691349041e-08
R_GD1Cte	3.0087715150485528e-06
R_GDPFUCtg	7.890666960918766e-06
R_GFUCS	4.9575679362673375e-06
R_GGH_10FTHF7GLUl	4.727190905565171e-06
R_GGH_5THFl	9.61849225476763e-06
R_GGH_6DHFl	7.476789705904152e-06
R_GGH_7THFe	-7.056771597624412e-09
R_GGLUCT	9.956976313797716e-05
R_GHMT2rm	3.6888924554362434e-05
R_GLAl	4.816636467244728e-06
R_GLB1	2.9551097207938803e-06
R_GLCAASE4ly	8.590307684977483e-07
R_GLCAASE6ly	1.2014697953477427e-06
R_GLCAASE7ly	1.1655635862306557e-06
R_GLCAASE8ly	2.113479822901665e-06
R_GLCAASE9ly	2.1134798220967532e-06
R_GLCAT4g	1.3078093122204093e-06
R_GLCAT5g	1.2875532826583935e-06
R_GLCAT6g	1.3123970614009606e-06
R_GLCAT7g	1.3123970455664047e-06
R_GLCAT8g	1.3123970262624018e-06
R_GLCNACASE5ly	1.2670139472523156e-06
R_GLCNACDASg	1.312396977367486e-06
R_GLCNACT2g	1.3123970538791996e-06
R_GLCNACT5g	1.3123969908324096e-06
R_GLCter	3.0345022067362892e-05
R_GLCtly	3.81788303818742e-06
R_GLGNS1	5.784858067361953e-07
R_GLNALANaEx	2.3402878725112264e-05
R_GLNASNNaEx	2.292368826668778e-05
R_GLNCYSNaEx	2.3267880007241115e-05
R_GLNtm	8.524886877492657e-05
R_GLPASE1	0.0003293306235530591
R_GLPASE2	1.172349872860523e-05
R_GLRASE	-3.844239986228529e-05
R_GLUt6	1.245463927744897e-05
R_GLXO2p	2.874246053134376e-08
R_GLXtp	-1.4819923037326377e-05
R_GLYAMDTRc	3.3652305286182085e-05
R_GLYBt4_2_r	-1.1867207459269639e-05
R_GLYCK2	3.3244823043690475e-06
R_GLYCLTDym	3.618323689991848e-06
R_GLYCLTtp	2.986469583785012e-08
R_GLYC_St	4.9948061540960875e-08
R_GLYOp	1.483714471721409e-05
R_GLYt4	3.675094806582235e-05
R_GLYt7_211_r	-0.00014879748933655478
R_GLYtm	3.181105875021614e-05
R_GLYVESSEC_1	1.740957960145757e-08
R_GMPtg	6.56984102035893e-06
R_GMPtn	-1.4346804128873014e-06
R_GNDer	8.285532145921315e-06
R_GNMT	2.0611002691556636e-05
R_GP1CALPHAtg	-2.7667643454076796e-09
R_GPAM_hs_1	2.181279124312957e-05
R_GPIDA2er	2.012807380741277e-06
R_GPIDAer	2.694391830568993e-06
R_GQ1BALPHAte	2.2193035824694118e-07
R_GQ1Btg	-1.8138465660011427e-09
R_GT1Ate	1.1826102364748126e-07
R_GT1Atg	2.120102458175177e-09
R_DHAOX_c	2.089505415781706e-05
R_GTHOm	6.668682790086922e-05
R_GTHPi	5.157759796148298e-06
R_GTHPm	3.2900772688471136e-06
R_GTHS	1.2281266139474445e-06
R_GULLACter	3.844239986255937e-05
R_GULN3D	4.200810799758273e-05
R_GULNDer	3.802890533739431e-05
R_GULNter	7.64713052000647e-05
R_GUR1PP	1.970102649431066e-06
R_HCO3Em	0.00011683039652452551
R_H2O2syn	4.3591147808447715e-06
R_H2O2t	3.7065233224296834e-06
R_H2O2tm	3.5210137336073866e-05
R_H2Oter	0.00012599415881894144
R_H2Otg	0.00011496517272204312
R_H3MTer_U	5.201810478653625e-06
R_H4ET3er	4.160477046627475e-06
R_H4ETer	1.0413334300130028e-06
R_H6ET3er	2.2821474252865404e-06
R_H7ET2er	7.302668097869391e-07
R_HACD1x	-2.809191209984796e-06
R_HACD9m	-1.4341589347183215e-05
R_HAS1	3.5871609982765507e-06
R_HAtly	2.113479823824538e-06
R_HBZOPT10m	9.802457613047877e-07
R_HCO3_CLt	8.67640465194719e-05
R_HCOUMARINte	7.3169718235732706e-09
R_HDCAt	2.6542172326346827e-05
R_HDD2COAtx	5.744319012235266e-06
R_HESTRATRIOLte	8.217549352790288e-09
R_HESTRATRIOLtr	-4.111858326050211e-09
R_HEX4	-6.027354171322941e-09
R_HEXCt	1.5459855125243838e-06
R_HISDC	1.4115857450292961e-05
R_HISt4	4.99002479665972e-05
R_HISTAVESSEC_1	2.1996049226697192e-06
R_HMGCOASm	-8.59572528837334e-06
R_HMGCOAtm	1.8517176311697026e-05
R_HMGCOAtx	-7.498624537964974e-05
R_HMGLm	9.84853315250632e-06
R_HMGLx	2.5953255344824712e-05
R_HOMt4	3.407306324547388e-05
R_HPACtr	1.9653205416969577e-06
R_HPDCACRNCPT1	-1.0349380570970346e-05
R_HPDCACRNCPT2	-1.0357892655066953e-05
R_HPYRDCm	3.17751313524961e-08
R_HPYRR2x_1	2.497403478463056e-08
R_HPYRtp	-5.185017231540412e-08
R_HS2ly	1.2670143254324417e-06
R_HSAT2ly	1.2670142889130431e-06
R_HSAT3ly	1.2670141062813556e-06
R_HSD17B42x_1	5.7980750595293395e-06
R_HSD17B4x	1.7123717192674137e-06
R_HSD17B7r	2.425255169265228e-05
R_HSD17B8r	2.909092934006433e-06
R_HSD17B9r	4.327702410902162e-06
R_HSD3A1r	-8.794019886144345e-11
R_HSD3B11	4.4100294010050614e-08
R_HSD3B12r	6.383033991134665e-08
R_HSD3B13	2.2565568465650473e-08
R_HSD3B3r	2.1201662021445187e-06
R_HSD3B7P	4.918118594814114e-06
R_HSPASEly	1.2670146312190878e-06
R_HSPGt	1.312396676673988e-06
R_HTAXOLte	7.3169718235732706e-09
R_Htx	0.00015153011366509858
R_HXANtx	7.352305162619532e-06
R_HYPTROX_cho	2.963168693369961e-06
R_ICDHyr	1.4066158654436889e-05
R_ICDHyp	1.0857491807507447e-05
R_IDHPOXOX2b	-7.528275053572827e-09
R_IDHPOXOX3	-3.5647745831590694e-09
R_IDHPOXOX4	-4.540339445383078e-09
R_IDHPOXOXb	-9.91868571065431e-09
R_IDOAASE3ly	1.2670139575856297e-06
R_IDOAASE4ly	1.0610715273982711e-06
R_IDOURtly	-4.862113926307199e-06
R_IDPtn	2.1748521659828435e-05
R_ILEt4	5.453473517264831e-06
R_ILEtmi	-1.257441746478627e-05
R_ILETAm	-6.799520397046677e-06
R_INOSTO	1.869979543658241e-06
R_INSt	6.701817162210744e-06
R_INSTt2	1.952215827666446e-05
R_INSTt4	1.416596618005611e-06
R_IPDPtx	3.83516175711876e-06
R_ITCOALm	5.764683343300464e-05
R_ITPtn	-2.1744890125335176e-05
R_KAS8	2.3723958704480186e-07
R_KCC2t	-0.00036861144838691573
R_KCCt	2.865686606033646e-05
R_KHK	7.967224466096101e-06
R_KHK2	4.451037801007918e-06
R_KSII_CORE2tly	1.7475107908990206e-07
R_KSII_CORE4t	1.6596710247090973e-07
R_KSItly	-3.7061773372482065e-09
R_KYN3OX	7.231438853134617e-06
R_KYNATESYN	6.167598453250128e-05
R_LACZe	1.9354797631022935e-06
R_LALDO	-8.175712407748614e-05
R_LAPCOAl	5.751163926030756e-06
R_LCADi_D	3.3408604653839546e-06
R_LCTStg	3.921550197492213e-06
R_LCYSTAT	2.3963492427198085e-06
R_LCYSTCBOXL	1.3511594436840801e-06
R_LEUKTRA4tr	3.178975866980488e-06
R_LEUKTRB4t	-4.579429265014151e-08
R_LEUKTRB4tr	-1.1337395296514424e-05
R_LEUKTRC4t	-4.372358519946171e-06
R_LEUKTRD4t	1.6937756646160512e-05
R_LEUKTRE4t	1.9903808789077617e-07
R_LEUKTRF4t	9.766050000774125e-08
R_LEUTAm	-2.482193729981541e-06
R_TTCCOAtx	-5.5878263529561545e-06
R_LIMNENte	-3.323620951373174e-09
R_LINKDEG1ly	1.2670139444108386e-06
R_LINKDEG2ly	1.9201022872367135e-06
R_LINKDEG3ly	2.32581883144109e-06
R_LIPOti_1	-2.6738045527663346e-09
R_L_LACtcm	1.7553061334079348e-08
R_LNLCCPT1	-5.5401848614689e-05
R_LNLCCPT2	6.14385402208234e-06
R_LNLCCRNt	4.556788363127562e-06
R_LNLCt	-2.42438678122606e-05
R_LNLNCAt	-1.0732757196429098e-05
R_LNLNCGCPT2	2.0476875465767763e-06
R_LNLNCGCRNt	2.6442849799523938e-06
R_LNLNCGt	-1.1808764357133447e-05
R_LPASE	7.418544387740537e-06
R_LPS2	3.7374064047798056e-06
R_LPS3e	8.972453259800049e-07
R_LPS4e	2.093560058744744e-06
R_LRAT1	6.989626717829323e-07
R_LRAT2	6.989626717829323e-07
R_LSTO1r	2.014098416505683e-06
R_LTC4CP	1.8969568838060613e-06
R_LTC4Sr	3.178975867074163e-06
R_LTDCL	9.6105878272536e-06
R_LYSt4	2.2676871460307682e-05
R_LYStm	5.693604524097812e-05
R_LYStn	-3.5942871875194182e-06
R_M4BTAer	3.706539710136847e-06
R_M4CET3er	1.9711144741973996e-06
R_MACACI	3.755379435269046e-06
R_MALTe	-8.880447823931756e-09
R_MALTly	-8.880448508497008e-09
R_MALtm	-7.759508218565733e-06
R_MALTt1r	-4.055491040211301e-09
R_MANt1r	1.4720644746224476e-06
R_MANtly	-1.7268173977541545e-08
R_MCDp	5.6442222794560876e-06
R_MCLACCYSR	2.3591297354373653e-05
R_MCLORi	2.3591297353742213e-05
R_MCPST	-5.36985642410337e-09
R_MDRPD	1.178616869508542e-05
R_ME1m	2.6838355765557154e-06
R_ME2m	2.7243616505523427e-06
R_MECOALm	5.764662263908066e-05
R_MECOAS1m	-5.764961788868456e-05
R_MELATN23DOX	2.543487828168112e-08
R_MELATNOX	8.44596000790232e-06
R_MEOHt2	-3.2603538394765375e-06
R_MESCOALm	-6.9889159598490735e-09
R_METAT	3.475738691738339e-05
R_METS	1.2431379831992495e-06
R_METtec	2.2798810905947514e-05
R_MGACONm	-9.984163253096145e-10
R_MGSA2	8.218472504470387e-06
R_MHISOR	3.244054891132775e-06
R_MI1345PP	1.0695616721317913e-05
R_MI134P4P	3.081578208215946e-06
R_MI134PP	2.9427785211248725e-06
R_MI145PK	1.2275493941324434e-05
R_MI145PP	5.076277715454491e-06
R_MI14PP	7.708095122125821e-06
R_MI1P_Dtn	-3.854179146872e-06
R_MMCDm	6.040898021977652e-06
R_MMEm	4.330128105644801e-05
R_MMMm	-1.1555389536861e-05
R_MMSAD1m	5.755851689757431e-06
R_MMTSADm	3.174589152036417e-05
R_MOGAT	1.6045977213062545e-06
R_MTHFCm	9.528959319271557e-05
R_MTHFD2m	-4.2180366636904165e-05
R_N3Tg	1.6735469230561018e-07
R_NABTNO	6.35500053533522e-06
R_NACASPAH	6.254666400482131e-06
R_NACHEX10ly	-6.922124151653719e-09
R_NACHEX13ly	-7.177734517860301e-09
R_NACHEX16ly	-7.155981363027308e-09
R_NACHEX17ly	-7.14938350188099e-09
R_NACHEX1ly	4.2950249493078907e-07
R_NACHEX20ly	-6.71689878717352e-09
R_NACHEX25ly	3.0835534248208063e-07
R_NACHEX26ly	7.925840667111217e-08
R_NACHEX27ly	2.113479822318798e-06
R_NACHEX3ly	5.305077033501693e-07
R_NACHEX5ly	5.621550602935566e-07
R_NACHEX6ly	6.007169628952092e-07
R_NACHEX7ly	6.007169413291269e-07
R_NACHEX8ly	5.827283181547571e-07
R_NACHEX9ly	5.827283005854778e-07
R_NACHEXA10ly	-7.159305967507912e-09
R_NACHEXA11ly	-7.182598515953487e-09
R_NACHEXA12ly	-7.177734517860301e-09
R_NACHEXA13ly	-7.169949259311359e-09
R_NACHEXA15ly	-7.155981376905096e-09
R_NACHEXA18ly	-7.083209879743535e-09
R_NACHEXA20ly	8.114738200837301e-08
R_NACHEXA21ly	1.5666893987686947e-07
R_NACHEXA2ly	5.305638395985968e-07
R_NACHEXA3ly	5.621940106781409e-07
R_NACHEXA4ly	5.621939997008107e-07
R_NACHEXA5ly	6.00752857599085e-07
R_NACHEXA7ly	5.828352787340396e-07
R_NACHEXA9ly	-6.922124165531507e-09
R_NACt	9.054662129977242e-07
R_NADHtru	8.722662321904856e-05
R_NADNe	-5.4052064735426834e-09
R_NADPHtru	8.591287686297508e-05
R_NADPtru	8.591287686295426e-05
R_NADPtxu	6.112465457268346e-05
R_NADtn	4.385892145280373e-06
R_NADtru	8.722662321815691e-05
R_NAGAlby	2.7603783571382434e-06
R_NAIt	-2.0771079087820218e-07
R_NAt3_1g	2.220446049250313e-16
R_NBAHH_ir	1.7803800994031782e-06
R_NCCt	1.703606412513324e-06
R_NDP7g	9.347889438698909e-05
R_NDP8	2.294573522812482e-06
R_NDP8ex	2.1161149496851106e-06
R_PI3P4Kn	3.090732484268416e-06
R_NDPK3m	6.785670972175861e-06
R_NDPK4m	3.401102122643773e-06
R_NDPK4n	-6.7455323958035e-06
R_NDPK6m	-3.941830553114145e-05
R_NDPK7m	5.515697146102339e-07
R_NDPK7n	-6.498769258411058e-06
R_NDPK9n	2.1743982241619053e-05
R_NH4tn	-1.9349051994591027e-06
R_NH4tp	-3.255819981108632e-05
R_NICRNS	6.805443248724535e-05
R_NICRNTtn	1.181517026105361e-06
R_NIFEDIPINEte	-6.611568167946835e-10
R_NKCC2t	-0.00021973205823708555
R_NOS2_2	1.5007745402632888e-06
R_NRPPHRSULT	1.0115586193820691e-06
R_NRVNCCOAtx	-5.973819854433737e-06
R_NS26T2g	-1.2011176231102713e-08
R_NS26Tg	-1.1863836195920779e-08
R_NTD12	-8.976250728820467e-09
R_NTD1m	3.0459902951610225e-05
R_NTD2l	2.174030964946505e-06
R_NTD4e	-5.7281022980415486e-09
R_NTD5m	1.023560811635408e-05
R_NTD7e	9.904298961277425e-06
R_NTD9e	-6.084481335433267e-09
R_NTD9l	1.431334334860146e-05
R_O16G1e	-8.697930515075379e-09
R_O16G2e	-6.230997489873318e-09
R_O2Stm	-4.769355441539003e-06
R_O2Stn	8.562547610044269e-07
R_O2ter	5.7047254048023244e-05
R_O2tn	9.3210452270856e-07
R_OCBTm	3.565943249360474e-08
R_OCCOAtm	3.8510502447325345e-05
R_OCCOAtx	2.4107233058408284e-05
R_OIVD2m	1.88424000472368e-05
R_OMEPRAZOLEte	-6.611568133252366e-10
R_ORETNF	3.6645606746599224e-06
R_ORNt4m	3.743069408862487e-05
R_ORNt	0.00033134568314957535
R_OXAtp	2.964493240123489e-08
R_P45011B21m	1.082478345834925e-08
R_P45017A2r	1.083339682192069e-07
R_P45017A3r	8.337051538508214e-08
R_P45017A4r	1.2615088087238831e-07
R_P45019A1r	4.931968434981663e-08
R_P45021A1r	1.1079067611951838e-08
R_P45027A11m	2.9929600194804167e-08
R_P45027A13m	3.3309494278950915e-06
R_P45027A14m	1.5836044419519904e-06
R_P45027A15m	1.4683017065726146e-06
R_P4502A6	-5.986728829887092e-09
R_P4502C18	-5.986757869734017e-09
R_P4502C8	-5.986728829744699e-09
R_P4502C92	-4.990566389501995e-09
R_P4502D6	-5.986742720488769e-09
R_P4502E1	-5.3730041396984896e-09
R_P4503A4	-5.986746447352422e-09
R_P45046A1r	7.122308930191301e-06
R_P4504F122r	1.6371353301048813e-06
R_P4504F123r	-6.651109535075659e-09
R_P4504F81r	1.0876537277240414e-06
R_P4507A1r	2.3171170010779054e-06
R_P4507B11r	3.6273495538112683e-06
R_P4507B12r	2.6948845305612887e-06
R_P4508B11r	1.2390732504066485e-06
R_P450LTB4r	2.0709802846172187e-06
R_P5CRm	4.705435874913233e-06
R_PA_HSter	2.9906550349071553e-05
R_PAIL_HStn	8.794201201020244e-05
R_PAIL45P_HStn	-6.0536544008185644e-05
R_PAPStg	4.467030638174996e-05
R_PAPtg	4.4670306378325614e-05
R_PCFLOPm	7.306542541462986e-07
R_PCHOL_HSter	-3.076395367153373e-06
R_PCHOLP_hs	1.24578650405327e-06
R_PCHOLPg_hs	1.1470329236737235e-06
R_PCHOLPr_hs	1.2102478377045388e-06
R_PCREATtmdiffir	1.0814505890455878e-05
R_PCRNtc	2.913123325232886e-05
R_PCRNtm	1.0090327577538805e-05
R_PDE1	1.5401062322117909e-06
R_PDE1g	1.3943728825469362e-06
R_PI34P5K	3.3657944587817124e-06
R_PI34P5Kn	3.163236164140798e-06
R_PI3P4K	4.101057406613595e-06
R_PDE4	1.447644150678884e-06
R_PDE4g	1.320825940813973e-06
R_PDHm	2.1344572649129034e-05
R_PDXPP	3.2469437619446137e-06
R_PEFLIP	2.1809618526115113e-06
R_PERILLYLte	6.653692267294398e-09
R_PEROXx	-7.628150953346152e-09
R_PETHCT	0.00011946521824914708
R_PGCD	5.090264940093084e-05
R_PGDI	-4.0091339366041256e-07
R_PGLer	2.9436775944512508e-05
R_PGLYCt	-1.931566423845482e-06
R_PGPP_hs	1.6944937605081756e-06
R_PGPPT	2.871381236495274e-06
R_PHCHGSm	3.028009803889356e-05
R_PHEACGLNt	2.059940505470814e-06
R_PHEMEtm	2.467685777919615e-06
R_PHEt4	3.6098441034748685e-05
R_PHETA1m	1.0496544353449933e-05
R_PHYCBOXL	1.2054479353416827e-05
R_PHYHx	-1.2728257281491295e-08
R_PHYQt	2.2835743035652667e-06
R_PHYTt	-2.8911007719789605e-09
R_PI345P5P	6.904252211087369e-06
R_PI34P3Pn	4.317752554869325e-06
R_PI34P4Pn	9.014079417685866e-06
R_PI45P3K	5.147987836753853e-06
R_PI45P5P	1.7060091430931568e-05
R_PI4P3Kn	4.946727811962204e-06
R_PI4PLC	5.165920732908003e-06
R_PI4PLCn	1.00670981965853e-05
R_PI5P4Kn	2.3942790573945605e-06
R_PIACGT	8.413738978974017e-06
R_PROSTGE1t	9.671455197919013e-06
R_PROSTGE2t	-2.3490214937499365e-06
R_PIK4n	2.3028076375046502e-06
R_PIK5n	2.395329016892378e-06
R_PIPLC	2.931228859526236e-06
R_PIPLCn	3.854179146958736e-06
R_PIter	6.19018058922935e-05
R_PItg	0.00010131053430033343
R_PItn	-5.588080572231646e-05
R_PItx	-6.484561790140106e-05
R_PLA2_2	6.339751184580855e-07
R_PLA2_2e	6.445614625823215e-07
R_PMI12346PH	3.3824701991674866e-06
R_PNTEH	8.239583204153945e-08
R_PPA2	7.635606499408615e-06
R_PPAer	1.2734524145879833e-05
R_PPAm	0.0009152451682504226
R_PPAP	2.42584601057097e-06
R_PPD2CSPp	1.531349268602336e-05
R_PPDOy	6.654419237711595e-05
R_PPItr	-0.00013140894252990087
R_PPMI12346Ptn	3.4424092430415665e-06
R_PPOR	2.919527802458142e-06
R_PPPG9tm	9.479248514361605e-07
R_PPPGOm	4.7396242320099646e-07
R_PRASCSi	2.52888727600431e-06
R_PRDXl	5.9212872041221245e-06
R_PRGNLONESULT	7.643379812058426e-07
R_PRGNLONEtr	3.295601361686523e-06
R_PRGSTRNt	-1.6616821113535352e-09
R_PRISTCOAtx	7.690982651159528e-07
R_PRISTtx	-5.183946498331024e-05
R_PROD2m	1.840303089282265e-05
R_PROSTGE2t2	3.929481576544873e-07
R_PROSTGE2t3	2.228549618392417e-06
R_PROSTGI2t	1.676954250380905e-05
R_PROt4	3.561348912686779e-05
R_PROtm	8.297835681476268e-06
R_PSFLIP	2.1986702843561443e-06
R_PSFLIPm	3.7796172891026245e-06
R_PTDCACRNCPT2	-4.083677822980247e-09
R_PTE4x	2.3728783678234056e-06
R_PTRCOX1	5.01896757953979e-06
R_PVD3	-0.00024730253576134634
R_PYDXK	4.283643507366208e-06
R_PYDXPP	4.666884701741078e-06
R_PYNP2r	-6.82360820205008e-05
R_PYRt2p	0.000311832014715685
R_QUILSYN	1.2743169704038104e-06
R_RADH2	2.6393843507919318e-05
R_RADH3	1.5335555561147435e-05
