	0
R_EX_Tyr_ggn_e	-8.829968381474096e-09
R_EX_udp_e	5.707291221013211e-07
R_EX_vitd3_e	3.5452868601848486e-05
R_EX_whddca_e	2.8707342773770517e-08
R_EX_whhdca_e	7.400360564346897e-07
R_EX_whttdca_e	2.8657834667822346e-08
R_EX_xoltri25_e	2.870763836371193e-08
R_EX_xoltri27_e	5.62682544265336e-06
R_F1Atg	1.2620776979332948e-06
R_FACOAL140	1.3828139551336216e-06
R_FACOAL160	1.6142076111336223e-06
R_FACOAL170	2.4327135768331676e-06
R_FACOAL181	1.2162305733087742e-06
R_FACOAL1821	1.6233519443131783e-06
R_FACOAL1822	1.4937011511423348e-06
R_FACOAL1831	1.506625167596587e-06
R_FACOAL184	1.2110051804438415e-06
R_FACOAL203	1.778949458894341e-06
R_FACOAL204	1.2791185248217651e-06
R_FACOAL2042	1.7814846923550065e-06
R_FACOAL205	1.679582552292086e-06
R_FACOAL2251	2.0776715673256896e-06
R_FACOAL2252	1.6309694696181598e-06
R_FACOAL240_1	1.2098223261154673e-06
R_FACOAL241	1.2104719412341092e-06
R_FACOAL245_1	2.4322544368952925e-06
R_FACOAL40im	-5.115470131886717e-09
R_FACOAL80	-3.6722264118438375e-09
R_FADH2tru	0.00011532197145843609
R_FADH2tx	2.5856071696195304e-06
R_FADtru	0.00011532197145844303
R_FADtx	-2.5856071696264693e-06
R_FAEL184	2.2047156789939404e-06
R_FAEL204	2.324704584971693e-06
R_FAEL205	1.9311486976480996e-06
R_FAH1	2.7528179966870342e-08
R_FAH2	2.748196514630066e-08
R_FALDH	7.979388963325063e-07
R_FALDtly	1.6930607041332202e-08
R_FALDtm	1.2659041315615793e-06
R_FAOXC11	-9.245742969843374e-09
R_FAOXC16080m	1.1950370560620538e-06
R_FAOXC16080x	6.167739676765649e-07
R_FAOXC180x	2.6056383101574765e-06
R_FAOXC1811601m	1.0914459129263143e-06
R_FAOXC1811603m	1.100821907837335e-06
R_FAOXC182806m	1.2817154560473831e-06
R_FAOXC18280m	1.0752296288191188e-06
R_FAOXC183806m	8.152159469559939e-07
R_FAOXC18480m	1.4960624689502877e-06
R_FAOXC200180x	1.1910857582245193e-06
R_FAOXC2031836m	1.4744933574672991e-06
R_FAOXC204	4.4516153943630066e-07
R_FAOXC2051843m	0.00011461793413300447
R_FAOXC2051843x	7.781520821842358e-06
R_FAOXC2251836m	6.927142258555952e-07
R_FAOXC2252053m	5.799980470205801e-07
R_FAOXC2252053x	5.935450222843697e-07
R_GCHOLAte	-5.131999287202871e-05
R_FAOXC226205m	3.181790774844928e-05
R_FAOXC2442246x	-6.537260989480931e-09
R_FAOXC2452253x	-6.5248936184647555e-09
R_FAOXC2452256x	-8.191660058609607e-09
R_FAOXC246226x	-8.056141607981626e-09
R_FAOXC260240x_1	1.9790480467324345e-06
R_FAS160COA	1.939377842735679e-06
R_FATP1t	0.00019021830319525257
R_FATP2t	2.652746288130895e-05
R_FATP3t	2.6526031746298973e-05
R_FATP7t	0.00018266532822542453
R_FATP8t	0.00010711127092412343
R_FBA5	-5.445487456925491e-09
R_FDH	5.1124179492281654e-06
R_FE2t	7.5211167705618864e-06
R_FE3R2e_1	3.6593889074024166e-05
R_FK	-1.0289780628253142e-08
R_FKYNH	2.2005012788883088e-05
R_FORMCOAtx	-1.440755576648245e-08
R_FORtm	-5.860835088300487e-06
R_FORtr	-2.060025544141364e-06
R_FPGS2	3.4137089512872865e-06
R_FPGS2m	5.146926573863786e-06
R_FPGS3	2.892138686552692e-06
R_FPGS4_1	5.462902204649012e-06
R_FPGS4m_1	5.073523818448222e-06
R_FPGS5	2.69908870861868e-06
R_FPGS5m	5.073523818163728e-06
R_FPGS6m	2.6399753550246374e-06
R_FPGS7m_1	7.093821303184866e-06
R_FPGS8m	4.755820685917178e-06
R_FPGS9	2.3640761149731904e-06
R_FPGSm_1	7.471291741723007e-06
R_FRDPtc	1.4348965624785825e-06
R_FRDPtr	5.504037638985604e-06
R_FRUt1r	-7.814495656049622e-05
R_FTHFDH	7.150219555211723e-06
R_FTHFLmi	5.860835088286609e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.132675007758932e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.132675008029549e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.027762048168352e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.402879473941693e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.06552464629317e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8072328404616922e-08
R_FUCASE2ly	-6.393733219950404e-09
R_FUCASEe	-5.4007816829848565e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.271889054747625e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.271889060576296e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.490224738435081e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.490224742806584e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.927614815618877e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.927614820406713e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.351639294574271e-08
R_FUCGALGBSIDEte	5.203214413010415e-07
R_FUCGALGBSIDEtg	-5.203214422794256e-07
R_FUCtly	-1.065521949838999e-08
R_FUMAC	1.7686743790448767e-06
R_FUMSO4tm	5.0736917161078865e-05
R_FUMtm	6.278694673683347e-05
R_FUT15g	3.291830458885354e-08
R_FUT16g	7.520473780730044e-07
R_FUT32g	1.8072570087599414e-08
R_FUT911g	7.490224747267805e-07
R_FUT91g	4.901950751437728e-07
R_FUT94g	6.927614834888673e-07
R_FUT96g	5.271889078037914e-07
R_FUT97g	5.271889066412556e-07
R_FUT99g	7.490224769813518e-07
R_G14T20g	9.767473035937613e-08
R_G14T21g	9.020073077348201e-08
R_G14T2g	2.0277362572374003e-07
R_G14T5g	1.8284311298355505e-07
R_G5SDym	1.6635703302278482e-05
R_G6PDH1er	-3.034424161338367e-05
R_G6PDH2er	6.689569467252521e-05
R_G6PPer	7.801699386716932e-06
R_GABAVESSEC_1	1.6760053076211528e-08
R_GACMTRc	5.824618075397914e-06
R_GACPAILter	8.22111760321459e-06
R_GALACGLCGALGBSIDEte	4.801842456644834e-07
R_GALACGLCGALGBSIDEtg	-4.801842466289896e-07
R_GALASE10ly	-1.2513167897687527e-08
R_GALASE12ly	-1.2467385554493227e-08
R_GALASE13ly	-1.2274036315096382e-08
R_GALASE15ly	-8.046813243511863e-09
R_GALASE16ly	1.7539277321482194e-07
R_GALASE17ly	2.456867591801859e-07
R_GALASE19ly	2.1288502022737132e-06
R_GALASE1ly	-7.950019892399851e-09
R_GALASE20ly	8.275029041854287e-08
R_GALASE4ly	-1.235592049508849e-08
R_GALASE7ly	-1.2548811108292757e-08
R_GALASE8ly	-1.2535743561248314e-08
R_GALASE9ly	-1.25239058637594e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.708650596178197e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.461017910102228e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.461018473540413e-08
R_GALGALGALTHCRMtg	-6.727854339472206e-07
R_GALGT2	9.549632778993455e-09
R_GALGT3	3.064693644694305e-09
R_GALNACT1g	6.241615191616978e-06
R_GALNACT2g	2.244122230751766e-06
R_GALNACT3g	1.2959774475795882e-06
R_GALNACT4g	1.356314429837302e-06
R_GALNACT5g	1.3452010581005425e-06
R_GALSIDEtg	5.31579330539933e-07
R_GALSIDEtl	3.7624676976072413e-07
R_GALt1r	-3.437868802166899e-05
R_GALT2g	7.608074343912197e-06
R_GALtly	4.6485668569039296e-05
R_GAO1g	-8.999101758916384e-10
R_GARFT	2.6101684621193666e-06
R_GASNASE2ly	-5.147034846941789e-09
R_GASNASEly	-8.427283336442937e-09
R_GBA	2.403554559604615e-06
R_GBGT1	2.6959125051128074e-08
R_GBSIDEte	4.095932682954273e-07
R_GBSIDEtl	-4.174656116233411e-06
R_GCCam	3.6048672721925804e-06
R_GCHOLAt2	3.843878611270405e-06
R_GD1B2te	1.2113577141370513e-08
R_GD1Cte	2.910002547873436e-06
R_GDPFUCtg	1.2094015484662851e-05
R_GFUCS	7.640163347803763e-06
R_GGH_10FTHF7GLUl	4.909213196471751e-06
R_GGH_5THFl	1.002637840294418e-05
R_GGH_6DHFl	7.772612525172584e-06
R_GGH_7THFe	-7.056851922260243e-09
R_GGLUCT	1.1177656070240904e-05
R_GHMT2rm	2.9953561407780604e-05
R_GLAl	5.2944632319834595e-06
R_GLB1	2.627349024821035e-06
R_GLCAASE4ly	8.870843039160414e-07
R_GLCAASE6ly	1.2439638521349883e-06
R_GLCAASE7ly	1.215255804445925e-06
R_GLCAASE8ly	2.0452960673711384e-06
R_GLCAASE9ly	2.045296066816027e-06
R_GLCAT4g	1.3563144330014376e-06
R_GLCAT5g	1.3452010616255006e-06
R_GLCAT6g	1.366459149425986e-06
R_GLCAT7g	1.3664591456755137e-06
R_GLCAT8g	1.366459140485221e-06
R_GLCNACASE5ly	1.3174617104379227e-06
R_GLCNACDASg	1.3664591259829328e-06
R_GLCNACT2g	1.366459147757182e-06
R_GLCNACT5g	1.3664591301393303e-06
R_GLCter	2.9790920868258408e-05
R_GLCtly	4.367853600549532e-06
R_GLGNS1	6.182168829776957e-07
R_GLNALANaEx	2.8495956161972424e-05
R_GLNASNNaEx	2.767058436346781e-05
R_GLNCYSNaEx	2.9462696712126424e-05
R_GLNtm	7.35919898477641e-05
R_GLPASE1	0.0003340356358841057
R_GLPASE2	7.166006386893908e-06
R_GLRASE	-3.991934652353146e-05
R_GLUt6	1.6664241919074618e-05
R_GLXO2p	2.743038497177004e-08
R_GLXtp	-7.066716668349682e-06
R_GLYAMDTRc	6.655205731679617e-06
R_GLYBt4_2_r	-1.8552249553451249e-06
R_GLYCK2	3.302215524907115e-06
R_GLYCLTDym	3.0762121572755485e-06
R_GLYCLTtp	2.88587087698966e-08
R_GLYC_St	4.847906479032993e-08
R_GLYOp	7.08326478743998e-06
R_GLYt4	5.947365969741214e-05
R_GLYt7_211_r	-2.5385731841716733e-05
R_GLYtm	9.707970386806791e-05
R_GLYVESSEC_1	1.6757373396930653e-08
R_GMPtg	1.0716009838540597e-05
R_GMPtn	-1.4883931416173612e-06
R_GNDer	1.0104281574052631e-05
R_GNMT	8.728792444699868e-06
R_GP1CALPHAtg	-2.771344397023423e-09
R_GPAM_hs_1	2.528998037220828e-05
R_GPIDA2er	1.975956430989509e-06
R_GPIDAer	2.616536036195022e-06
R_GQ1BALPHAte	3.120374098622425e-07
R_GQ1Btg	-1.7262077392499187e-09
R_GT1Ate	1.9742056769911365e-07
R_GT1Atg	2.1560002463894e-09
R_DHAOX_c	2.4815504408255695e-05
R_GTHOm	8.303761791557396e-05
R_GTHPi	1.2007342960140832e-05
R_GTHPm	7.78613915802806e-06
R_GTHS	1.8488450608672435e-06
R_GULLACter	3.9919346523573096e-05
R_GULN3D	4.6820580438526604e-05
R_GULNDer	4.92946667399255e-05
R_GULNter	8.921401326351941e-05
R_GUR1PP	2.05119026583378e-06
R_HCO3Em	0.00011939780473499157
R_H2O2syn	3.3264635002310905e-06
R_H2O2t	-2.5547127655255186e-05
R_H2O2tm	1.152811211520971e-05
R_H2Oter	7.844181820253204e-06
R_H2Otg	0.00012230515431269767
R_H3MTer_U	5.093625603275198e-06
R_H4ET3er	4.080852095342258e-06
R_H4ETer	1.0127735078080402e-06
R_H6ET3er	2.2163245492062833e-06
R_H7ET2er	7.004260854787114e-07
R_HACD1x	-2.1715219088308535e-06
R_HACD9m	-2.0966608683836707e-05
R_HAS1	3.610384420393983e-06
R_HAtly	2.0452960677666554e-06
R_HBZOPT10m	1.0534368922038295e-06
R_HCO3_CLt	-3.6833825756185656e-05
R_HCOUMARINte	7.317028601072639e-09
R_HDCAt	8.978200996558744e-05
R_HDD2COAtx	5.835010951561748e-06
R_HESTRATRIOLte	8.171048351823806e-09
R_HESTRATRIOLtr	-4.09074654011965e-09
R_HEX4	-6.023136378541238e-09
R_HEXCt	1.397380422860084e-06
R_HISDC	1.2758089497439491e-05
R_HISt4	8.673358787009144e-05
R_HISTAVESSEC_1	2.254105465631165e-06
R_HMGCOASm	-4.908524543445593e-06
R_HMGCOAtm	2.1178464594755197e-05
R_HMGCOAtx	-5.924414950250062e-05
R_HMGLm	9.78300759251708e-06
R_HMGLx	2.4650824834842114e-05
R_HOMt4	5.448063925368729e-05
R_HPACtr	1.3793222816693707e-06
R_HPDCACRNCPT1	-1.1599505441585445e-05
R_HPDCACRNCPT2	-1.1608017588222302e-05
R_HPYRDCm	3.0830053489305786e-08
R_HPYRR2x_1	2.4239545065585233e-08
R_HPYRtp	-5.016444409866594e-08
R_HS2ly	1.3174617972955271e-06
R_HSAT2ly	1.3174617892741658e-06
R_HSAT3ly	1.3174617479461137e-06
R_HSD17B42x_1	7.268946390179276e-06
R_HSD17B4x	1.8871650405011264e-06
R_HSD17B7r	2.5947150822009518e-05
R_HSD17B8r	1.6889112531816266e-08
R_HSD17B9r	6.414441159827144e-08
R_HSD3A1r	-2.2889917334523342e-06
R_HSD3B11	9.86135929318205e-08
R_HSD3B12r	6.358771660628897e-08
R_HSD3B13	2.2760050161712588e-08
R_HSD3B3r	2.145748456611018e-08
R_HSD3B7P	1.8293342931643974e-06
R_HSPASEly	1.317461862507252e-06
R_HSPGt	1.3664590641504493e-06
R_HTAXOLte	7.317028601072639e-09
R_Htx	0.00025898882102560333
R_HXANtx	2.3139318508919038e-06
R_HYPTROX_cho	3.584660338014356e-06
R_ICDHyr	1.9490964198634608e-05
R_ICDHyp	1.1701064300179143e-05
R_IDHPOXOX2b	-7.528384962630051e-09
R_IDHPOXOX3	-3.5647798252765733e-09
R_IDHPOXOX4	-4.540422415323132e-09
R_IDHPOXOXb	-9.918810751474022e-09
R_IDOAASE3ly	1.3174617130280817e-06
R_IDOAASE4ly	1.0950940610267648e-06
R_IDOURtly	-5.04747932050971e-06
R_IDPtn	2.707649511805854e-05
R_ILEt4	3.3004579429217414e-06
R_ILEtmi	-8.562416723242872e-06
R_ILETAm	-1.301005923512455e-05
R_INOSTO	1.6784894679170413e-08
R_INSt	6.251508085017288e-06
R_INSTt2	2.4728042478420857e-05
R_INSTt4	8.189864010313408e-06
R_IPDPtx	5.899149889791733e-06
R_ITCOALm	6.357501150978245e-05
R_ITPtn	-2.7072863557194016e-05
R_KAS8	2.719737439288439e-07
R_KCC2t	-0.0003951860181830996
R_KCCt	2.6713280188078725e-05
R_KHK	8.300009483055981e-06
R_KHK2	4.829738861789057e-06
R_KSII_CORE2tly	1.8286658583221982e-07
R_KSII_CORE4t	8.521810450357048e-08
R_KSItly	-3.7063806190840154e-09
R_KYN3OX	7.702130811209251e-06
R_KYNATESYN	6.69126307930451e-05
R_LACZe	1.9706484663192803e-06
R_LALDO	-7.18881611699862e-05
R_LAPCOAl	7.995078227227004e-06
R_LCADi_D	3.2510121120155056e-06
R_LCTStg	3.976329318880478e-06
R_LCYSTAT	1.927288872716204e-06
R_LCYSTCBOXL	1.040981967188881e-06
R_LEUKTRA4tr	1.1049092890624834e-08
R_LEUKTRB4t	-1.8150352731356507e-08
R_LEUKTRB4tr	-2.1477341276901485e-06
R_LEUKTRC4t	-2.1798062644478257e-08
R_LEUKTRD4t	-1.2506677991158677e-07
R_LEUKTRE4t	3.6565370727075874e-09
R_LEUKTRF4t	-1.4389930066671946e-08
R_LEUTAm	-9.671984080548979e-06
R_TTCCOAtx	-2.700013584162886e-06
R_LIMNENte	-3.3236707205897e-09
R_LINKDEG1ly	1.3174617098099528e-06
R_LINKDEG2ly	1.9821783632176238e-06
R_LINKDEG3ly	2.4050105181666614e-06
R_LIPOti_1	-2.673834639810302e-09
R_L_LACtcm	1.6874915929281183e-08
R_LNLCCPT1	-5.272954327014551e-05
R_LNLCCPT2	6.628307618199852e-06
R_LNLCCRNt	4.35991100639424e-06
R_LNLCt	-4.049398423869657e-05
R_LNLNCAt	-1.1291890583031011e-05
R_LNLNCGCPT2	1.0848268757954194e-06
R_LNLNCGCRNt	2.2455646549977837e-06
R_LNLNCGt	-1.2607753018079731e-05
R_LPASE	7.470507394094494e-06
R_LPS2	3.758029743340576e-06
R_LPS3e	1.6638396981396272e-08
R_LPS4e	2.605065693470391e-06
R_LRAT1	6.886630079319667e-07
R_LRAT2	6.886630079389056e-07
R_LSTO1r	2.1879806946581426e-06
R_LTC4CP	-1.452426871134671e-08
R_LTC4Sr	1.1048816028758068e-08
R_LTDCL	7.100066922413815e-06
R_LYSt4	4.6789065475918296e-05
R_LYStm	6.704680518801465e-05
R_LYStn	-3.715376988497332e-06
R_M4BTAer	3.6286251308484396e-06
R_M4CET3er	1.9239409566329524e-06
R_MACACI	5.798917533286763e-06
R_MALTe	-8.88057919944576e-09
R_MALTly	-8.880578848680099e-09
R_MALtm	-1.8281849301908515e-05
R_MALTt1r	-4.055586033668845e-09
R_MANt1r	6.819344675612626e-07
R_MANtly	-1.7259352204368472e-08
R_MCDp	6.545933698934303e-06
R_MCLACCYSR	2.3058627430273815e-05
R_MCLORi	2.3058627430211365e-05
R_MCPST	-5.369906873331498e-09
R_MDRPD	1.1497725637306389e-05
R_ME1m	3.150831757378625e-06
R_ME2m	3.153467205530003e-06
R_MECOALm	6.357482179068091e-05
R_MECOAS1m	-6.35778170605672e-05
R_MELATN23DOX	1.0646203865415538e-08
R_MELATNOX	1.4565693606041763e-05
R_MEOHt2	-1.2097661006918448e-06
R_MESCOALm	-6.988963130449832e-09
R_METAT	3.05990867627004e-05
R_METS	1.2051986088973399e-06
R_METtec	2.55777743961216e-05
R_MGACONm	-9.984232884896471e-10
R_MGSA2	9.548925872106262e-06
R_MHISOR	3.5364822383483763e-06
R_MI1345PP	1.1002046194613646e-05
R_MI134P4P	3.2419757391363713e-06
R_MI134PP	3.0290468539823784e-06
R_MI145PK	1.2676744204381807e-05
R_MI145PP	5.2070890721039875e-06
R_MI14PP	7.483519059910473e-06
R_MI1P_Dtn	-4.493903337739191e-06
R_MMCDm	7.625879850641816e-06
R_MMEm	5.888389093385016e-05
R_MMMm	-2.1022443260791668e-05
R_MMSAD1m	7.166008614905954e-06
R_MMTSADm	3.7861447673162574e-05
R_MOGAT	1.3498745488596105e-06
R_MTHFCm	0.00010634331452631651
R_MTHFD2m	2.7959894439100186e-05
R_N3Tg	1.754702550343934e-07
R_NABTNO	5.948361779084532e-06
R_NACASPAH	4.975929390896002e-06
R_NACHEX10ly	-6.922310197277071e-09
R_NACHEX13ly	-7.1779916455128046e-09
R_NACHEX16ly	-7.156300940724947e-09
R_NACHEX17ly	-7.1497189835234565e-09
R_NACHEX1ly	4.4353389877516136e-07
R_NACHEX20ly	-6.7173176188095596e-09
R_NACHEX25ly	2.35721803881761e-07
R_NACHEX26ly	3.888387598016685e-08
R_NACHEX27ly	2.045296067010316e-06
R_NACHEX3ly	5.475295759838072e-07
R_NACHEX5ly	5.804920790580814e-07
R_NACHEX6ly	6.219465767121068e-07
R_NACHEX7ly	6.219465729651041e-07
R_NACHEX8ly	6.075711500574954e-07
R_NACHEX9ly	6.075711468656042e-07
R_NACHEXA10ly	-7.159512885324126e-09
R_NACHEXA11ly	-7.18283051093227e-09
R_NACHEXA12ly	-7.1779916455128046e-09
R_NACHEXA13ly	-7.170229798791894e-09
R_NACHEXA15ly	-7.156300926847159e-09
R_NACHEXA18ly	-7.08359119971913e-09
R_NACHEXA20ly	8.520514623022724e-08
R_NACHEXA21ly	1.2035219111583562e-07
R_NACHEXA2ly	5.475644878627506e-07
R_NACHEXA3ly	5.805545932463518e-07
R_NACHEXA4ly	5.805545913034615e-07
R_NACHEXA5ly	6.220172797527512e-07
R_NACHEXA7ly	6.076846563035643e-07
R_NACHEXA9ly	-6.922310197277071e-09
R_NACt	9.509000593876937e-09
R_NADHtru	8.21277000859974e-05
R_NADNe	-5.405247086914114e-09
R_NADPHtru	8.527239309875922e-05
R_NADPtru	8.527239309876616e-05
R_NADPtxu	4.907927684538044e-05
R_NADtn	5.452039540970732e-06
R_NADtru	8.212770008585862e-05
R_NAGAlby	2.378377403258747e-06
R_NAIt	5.020882155606646e-07
R_NAt3_1g	2.42861286636753e-17
R_NBAHH_ir	1.5711310182159322e-06
R_NCCt	3.4976060854888957e-06
R_NDP7g	9.878510801821644e-05
R_NDP8	2.30860003500033e-06
R_NDP8ex	2.2827885684736926e-06
R_PI3P4Kn	3.1496107825504382e-06
R_NDPK3m	8.149050282763026e-06
R_NDPK4m	3.7273436210849553e-06
R_NDPK4n	-6.138445616775401e-06
R_NDPK6m	-3.658647411818039e-05
R_NDPK7m	6.052685665586255e-07
R_NDPK7n	-1.0238910602110296e-05
R_NDPK9n	2.707195566691717e-05
R_NH4tn	2.531183297203865e-06
R_NH4tp	-1.8394505634934666e-05
R_NICRNS	7.648182615502958e-05
R_NICRNTtn	1.2290276152696067e-06
R_NIFEDIPINEte	-6.61183864603121e-10
R_NKCC2t	-0.00024465459392441005
R_NOS2_2	1.6854410527303298e-06
R_NRPPHRSULT	9.105283183263868e-07
R_NRVNCCOAtx	-2.7767349988563894e-06
R_NS26T2g	-1.2011245226130774e-08
R_NS26Tg	-1.1863893964485965e-08
R_NTD12	-8.976331705712326e-09
R_NTD1m	3.23544562006884e-05
R_NTD2l	2.2059347696418152e-06
R_NTD4e	-5.7281206444770305e-09
R_NTD5m	1.0791918275701584e-05
R_NTD7e	1.0086678360776702e-05
R_NTD9e	-6.084549128426708e-09
R_NTD9l	1.4714244347152627e-05
R_O16G1e	-8.6980841171589e-09
R_O16G2e	-6.231105116704737e-09
R_O2Stm	-5.141476772732578e-06
R_O2Stn	9.275830755856029e-07
R_O2ter	-8.070005292207943e-05
R_O2tn	1.1168479332607228e-06
R_OCBTm	3.419660515464194e-08
R_OCCOAtm	3.7160097815430726e-05
R_OCCOAtx	1.863201758119798e-05
R_OIVD2m	1.0949564969112705e-05
R_OMEPRAZOLEte	-6.611575870119069e-10
R_ORETNF	3.905436452081301e-06
R_ORNt4m	3.526000750272984e-05
R_ORNt	0.0004475540516887949
R_OXAtp	2.8602597020033205e-08
R_P45011B21m	1.0779759002005555e-08
R_P45017A2r	2.5827236713463666e-08
R_P45017A3r	3.337882573139401e-08
R_P45017A4r	5.154957176679048e-08
R_P45019A1r	7.782011606546468e-08
R_P45021A1r	1.6344764664968194e-08
R_P45027A11m	1.785173325662007e-08
R_P45027A13m	3.2502375100484644e-06
R_P45027A14m	1.7208609150014828e-06
R_P45027A15m	1.4849001602864806e-06
R_P4502A6	-5.98677052080711e-09
R_P4502C18	-5.986822684071725e-09
R_P4502C8	-5.986770520731929e-09
R_P4502C92	-4.99061409622887e-09
R_P4502D6	-5.98680369612737e-09
R_P4502E1	-5.373063823076521e-09
R_P4503A4	-5.986809805504968e-09
R_P45046A1r	3.5107819861786867e-06
R_P4504F122r	3.246965597835782e-06
R_P4504F123r	-6.651176198161877e-09
R_P4504F81r	4.735762266337619e-08
R_P4507A1r	1.8291220548872024e-06
R_P4507B11r	2.7528500869537644e-08
R_P4507B12r	1.6848944840911377e-08
R_P4508B11r	8.390199706848856e-07
R_P450LTB4r	2.4483643616401984e-06
R_P5CRm	3.4073588091876328e-06
R_PA_HSter	3.476622845423327e-05
R_PAIL_HStn	9.120392824506218e-05
R_PAIL45P_HStn	-6.239512863151497e-05
R_PAPStg	4.402331394606773e-05
R_PAPtg	4.402331394569997e-05
R_PCFLOPm	2.056064258425819e-06
R_PCHOL_HSter	-5.767689879913884e-06
R_PCHOLP_hs	1.1743683561438178e-06
R_PCHOLPg_hs	1.0952296949362506e-06
R_PCHOLPr_hs	1.174398329127982e-06
R_PCREATtmdiffir	3.79945087490563e-06
R_PCRNtc	2.9513739523499838e-05
R_PCRNtm	1.3447871425219943e-05
R_PDE1	1.5959644326657418e-06
R_PDE1g	1.454883542842747e-06
R_PI34P5K	3.38135176004839e-06
R_PI34P5Kn	3.218617978147098e-06
R_PI3P4K	4.1217031143125915e-06
R_PDE4	1.4995952650753708e-06
R_PDE4g	1.3780056460979684e-06
R_PDHm	2.2811606793252115e-05
R_PDXPP	3.32113258264162e-06
R_PEFLIP	2.2366492799987675e-06
R_PERILLYLte	6.653750155016791e-09
R_PEROXx	-7.62817397876453e-09
R_PETHCT	9.889723435718006e-05
R_PGCD	5.5638626436288474e-05
R_PGDI	-2.2200798643116915e-05
R_PGLer	3.655145305916582e-05
R_PGLYCt	-2.0938829544958626e-06
R_PGPP_hs	1.7485841647124634e-06
R_PGPPT	2.818604346047082e-06
R_PHCHGSm	2.4385306221043346e-05
R_PHEACGLNt	1.990529127075813e-06
R_PHEMEtm	3.0622004020819382e-06
R_PHEt4	6.094108608056814e-05
R_PHETA1m	9.937995295347668e-06
R_PHYCBOXL	1.1654727976297293e-05
R_PHYHx	-1.2728375069215314e-08
R_PHYQt	2.2956652632744046e-06
R_PHYTt	-2.891173078722886e-09
R_PI345P5P	6.951212408581875e-06
R_PI34P3Pn	4.420210940124514e-06
R_PI34P4Pn	9.23452214388748e-06
R_PI45P3K	5.188691839692894e-06
R_PI45P5P	1.7383661843478615e-05
R_PI4P3Kn	5.027880875155266e-06
R_PI4PLC	5.333264861018261e-06
R_PI4PLCn	1.0798114093976685e-05
R_PI5P4Kn	2.434697286890497e-06
R_PIACGT	8.221117604234607e-06
R_PROSTGE1t	-6.2590500256649786e-12
R_PROSTGE2t	-5.178371592640119e-09
R_PIK4n	2.3478819506164705e-06
R_PIK5n	2.435625797332641e-06
R_PIPLC	3.2847416186476686e-06
R_PIPLCn	4.493903337732252e-06
R_PIter	6.660998573712607e-05
R_PItg	0.00010678584528459045
R_PItn	-7.636254272539583e-05
R_PItx	-5.618546951638437e-05
R_PLA2_2	6.22741556793871e-07
R_PLA2_2e	6.423268586932401e-07
R_PMI12346PH	3.3893886013311447e-06
R_PNTEH	4.966308477586133e-06
R_PPA2	7.423146562483829e-06
R_PPAer	1.2863010779254336e-05
R_PPAm	0.0009876314462072822
R_PPAP	2.4474810798522095e-06
R_PPD2CSPp	1.1301919069617306e-05
R_PPDOy	6.430330957457597e-05
R_PPItr	-0.00013854533418784787
R_PPMI12346Ptn	3.5086399859871054e-06
R_PPOR	3.5694631413734842e-06
R_PPPG9tm	1.2176297055147e-06
R_PPPGOm	6.088148523861192e-07
R_PRASCSi	2.610168461494866e-06
R_PRDXl	1.6883258551457193e-08
R_PRGNLONESULT	8.0375997811577e-07
R_PRGNLONEtr	2.467908976788724e-06
R_PRGSTRNt	-3.903266668214833e-09
R_PRISTCOAtx	7.394985300362977e-07
R_PRISTtx	-5.3608525624880554e-05
R_PROD2m	8.632248125822116e-06
R_PROSTGE2t2	-5.575691417310211e-13
R_PROSTGE2t3	2.27722865487473e-06
R_PROSTGI2t	-8.076425960235056e-07
R_PROt4	5.939748424940716e-05
R_PROtm	5.261991455916826e-06
R_PSFLIP	2.2521216845078525e-06
R_PSFLIPm	4.490438709866835e-06
R_PTDCACRNCPT2	-4.083768691265366e-09
R_PTE4x	2.4528940639131913e-06
R_PTRCOX1	5.010602215159421e-06
R_PVD3	-0.0002466562248422746
R_PYDXK	4.574056283991601e-06
R_PYDXPP	4.3625667618418275e-06
R_PYNP2r	-6.874910876573936e-05
R_PYRt2p	0.0002520568453233951
R_QUILSYN	1.01704253900603e-06
R_RADH2	2.7342965306875744e-05
R_RADH3	1.607860652615839e-05
R_RAI1	-3.6276971614165876e-05
R_RAI2	-3.6276971614179754e-05
