	0
R_EX_alaargcys_e	3.790704224168606e-06
R_DCHOLESTANCOAc	9.849307675488528e-07
R_HC02195te	8.845342715729657e-06
R_HC02196te	8.845677772996528e-06
R_PEPALM	1.4519812868013515e-06
R_PSERtr	5.1229565429706386e-05
R_STEETH	1.2390507055787259e-06
R_TETDECA511ACt	2.0282249258325724e-06
R_TETDECAETH	1.223752870635475e-06
R_TXB2c	3.7055090233037435e-05
R_TXB2t	1.0297412137046102e-06
R_ACILEtm	2.2193659912642105e-05
R_ACLEUm	1.969041400231436e-05
R_ACLEUtm	1.969041400218946e-05
R_EX_acleu__L_e	1.9690414001960477e-05
R_HC02220te	7.888790444748883e-06
R_G3PD1irm	-1.8237418523064236e-05
R_DM_k_c	-4.993564717975518e-09
R_BZCOAFm	-9.533345491502532e-09
R_BGLYFm	-1.071035169927792e-08
R_PHACCOAGLYACm	2.8220942547838224e-06
R_PHEACGLYsec	2.8220942539340654e-06
R_ACHOMtm	-6.693566031307219e-09
R_ACHOMte	-7.788110704953777e-09
R_PCRESOLup	-5.256208659293327e-09
R_EX_alaarggly_e	3.653278195684534e-06
R_EX_pheacgly_e	2.822094253722429e-06
R_EX_bz_e	-8.395673205263687e-09
R_EX_alaglylys_e	3.664175283069754e-06
R_EX_pcresol_e	-2.3685581898580388e-09
R_EX_pcs_e	-9.60646249700825e-09
R_NORMETEt	2.4241065786148597e-06
R_EX_hisargser_e	3.340607763687581e-06
R_EX_hiscyscys_e	3.5521561824979064e-06
R_EX_alahisala_e	4.2336983750758395e-06
R_EX_hisglu_e	3.3706060141545924e-06
R_C05300t	4.794247857979606e-07
R_RETINALt	4.1418472952144125e-05
R_MALTTTRt	4.809322599885757e-09
R_1MNCAMt	-0.00022526120289731097
R_EX_hisglugln_e	3.3411689384331422e-06
R_EX_hislysala_e	3.7862092549800774e-06
R_EX_hislysglu_e	3.3327901348932654e-06
R_EX_C05300_e	4.794247856002021e-07
R_EX_argalaala_e	4.136016601537923e-06
R_EX_retinal_e	3.952435726943537e-05
R_EX_1mncam_e	0.00022751366534444137
R_EX_progly_e	2.4433038649740446e-05
R_EX_dhbpt_e	2.3793176640724e-06
R_EX_hislysthr_e	3.49153066765695e-06
R_EX_hislysval_e	3.5078421936757254e-06
R_EX_hismetgln_e	3.473292306474529e-06
R_EX_hisphearg_e	3.4461709217670222e-06
R_EX_hisprolys_e	3.508521950613963e-06
R_EX_histrphis_e	3.5257335189962935e-06
R_EX_ileargile_e	3.597630864229928e-06
R_EX_argalaphe_e	3.779613314814495e-06
R_EX_ileasp_e	3.378099942712154e-06
R_EX_ileprolys_e	3.5870078361789626e-06
R_EX_prolyspro_e	3.56577417559914e-06
R_EX_prophe_e	3.5527658553656527e-06
R_EX_argalathr_e	3.817880573412508e-06
R_EX_proproarg_e	3.5551640210004787e-06
R_EX_propropro_e	3.697886539179296e-06
R_EX_leuasnasp_e	3.3996377785429355e-06
R_EX_leuasplys_e	3.2628865599404477e-06
R_EX_protrplys_e	3.5115836251979615e-06
R_EX_provalgln_e	3.5740609471944518e-06
R_EX_leuleutrp_e	3.5162333060570483e-06
R_EX_argarg_e	3.333311182112525e-06
R_EX_leuproarg_e	3.493366687642302e-06
R_EX_leusertrp_e	3.4172621609304676e-06
R_EX_serlyshis_e	3.3505623808528784e-06
R_EX_thrglntyr_e	3.4444474846379025e-06
R_EX_thrphearg_e	3.485435171809298e-06
R_EX_thrserarg_e	3.3786266971959356e-06
R_EX_leutrp_e	3.489752999723955e-06
R_EX_thrthrarg_e	3.520811218977321e-06
R_EX_leuval_e	3.542919109932735e-06
R_EX_thrtyrmet_e	3.5184893057982336e-06
R_EX_lysargleu_e	2.6341157115250535e-06
R_EX_argarglys_e	3.29593809780121e-06
R_EX_lyscyshis_e	3.4666160877161456e-06
R_EX_lysglnphe_e	3.395867710479644e-06
R_EX_lystrparg_e	3.3760602700105835e-06
R_EX_lysvalphe_e	3.5121683509345414e-06
R_EX_trpargala_e	3.7782547884709916e-06
R_EX_trpglngln_e	3.403187481335057e-06
R_EX_trpglugly_e	3.294019541744131e-06
R_EX_trpglupro_e	3.45922076258956e-06
R_EX_trpglyleu_e	3.40603465881148e-06
R_EX_trpglyphe_e	3.4115711860828457e-06
R_EX_trpilelys_e	3.5324956006409225e-06
R_EX_trpiletrp_e	3.6077474670249965e-06
R_EX_trpleuval_e	3.5777421150511024e-06
R_EX_metglntyr_e	3.4178580034099904e-06
R_EX_metphearg_e	3.4585215298553462e-06
R_EX_pheasnmet_e	3.614491884938037e-06
R_EX_pheasp_e	3.308369257999655e-06
R_EX_pheleuasp_e	3.333424569026966e-06
R_EX_pheleuhis_e	3.5222489264928603e-06
R_EX_trplys_e	3.4245749216468835e-06
R_EX_trpmetval_e	3.5954137181763712e-06
R_EX_trptyrgln_e	3.408626856219593e-06
R_EX_phelyspro_e	3.512848952683112e-06
R_EX_phephethr_e	3.57159686544678e-06
R_EX_pheproarg_e	3.5023964496533333e-06
R_EX_trptyrtyr_e	3.414075245452425e-06
R_EX_phesertrp_e	3.4260908927177813e-06
R_EX_tyrargser_e	3.287384582363606e-06
R_EX_argcysgly_e	3.344844245679185e-06
R_EX_tyrcysthr_e	3.5205685361971994e-06
R_EX_tyrleuarg_e	3.3824469621163145e-06
R_EX_tyrphetyr_e	3.4153047058678443e-06
R_EX_tyrthr_e	3.474829019398107e-06
R_EX_tyrtrpphe_e	3.473724722619087e-06
R_EX_tyrtyr_e	3.3808714158811703e-06
R_EX_tyrvalmet_e	3.5349276534292484e-06
R_EX_valarggly_e	3.384576477957757e-06
R_EX_valhisasn_e	3.6551197347065023e-06
R_EX_valphearg_e	3.501717890402878e-06
R_EX_valprotrp_e	3.6410198917362357e-06
R_EX_valserarg_e	3.3943967300241462e-06
R_EX_phetyrgln_e	3.4098542842884993e-06
R_EX_phetyrlys_e	3.4012949337441922e-06
R_EX_proargcys_e	3.5126968017662463e-06
R_EX_proasncys_e	3.6710924937524703e-06
R_EX_proglnpro_e	3.5747535241312245e-06
R_EX_prohis_e	3.5483895847454594e-06
R_EX_prohistyr_e	4.513563674854448e-06
R_ALAGLYLYSt	-3.6641752828274753e-06
R_ALALYSTHRt	-3.829241007239102e-06
R_ARGALAALAt	-4.136016601310159e-06
R_ARGALAPHEt	-3.779613314594131e-06
R_ARGALATHRt	-3.817880573171151e-06
R_ARGARGt	-3.3333111820039963e-06
R_ARGARGLYSt	-3.2959380975576303e-06
R_ARGARGMETt	-3.3751369773755014e-06
R_ARGCYSSERt	-3.3545436836048052e-06
R_ARGGLUPROt	-3.377033906163486e-06
R_ARGHISTHRt	-3.4811423234987465e-06
R_ARGPROMETt	-3.510622249161145e-06
R_ARGPROTHRt	-3.537945926511887e-06
R_GLNPROGLUt	-3.3956247411126876e-06
R_GLNTRPGLUt	-3.3440800184975523e-06
R_GLNTYRLEUt	-3.401068867460688e-06
R_GLUARGLEUt	-3.318420345544448e-06
R_GLUASNLEUt	-3.4679391462922405e-06
R_GLUGLUt	-3.2541680119008257e-06
R_GLUILELYSt	-3.40725692430284e-06
R_GLUMETt	-3.3826763730286056e-06
R_GLUMETHISt	-3.4129221565805618e-06
R_ASNASNARGt	-3.5890191554354935e-06
R_ASPALAARGt	-3.5726314153467647e-06
R_ASPASNGLUt	-3.2865553722658713e-06
R_ASPGLUPROt	-3.2710611426287913e-06
R_ASPGLUTRPt	-3.2215296165559487e-06
R_ASPHISCYSt	-3.347718388003985e-06
R_ASPHISPROt	-3.3881423001729357e-06
R_ASPLYSGLUt	-3.1546862511736484e-06
R_ASPLYSHISt	-3.267277490126249e-06
R_GLUTHRLYSt	-3.370715422721529e-06
R_GLYVALHISt	-3.463930827615633e-06
R_HISASPt	-3.304303221662576e-06
R_HISGLNALAt	-3.7957215600443263e-06
R_HISGLYLYSt	-3.340875081581462e-06
R_HISLYSALAt	-3.7862092547510126e-06
R_HISLYSILEt	-3.5294156042072443e-06
R_ASPMETASPt	-3.166891440199967e-06
R_ASPPROLYSt	-3.3204574293203354e-06
R_ASPVALASNt	-3.4590783433158115e-06
R_CYSASNMETt	-3.6251195271506893e-06
R_HISLYSVALt	-3.5078421934540467e-06
R_EX_argglupro_e	3.377033906324517e-06
R_HISMETt	-3.503932885769566e-06
R_CYSASPPHEt	-3.351841101771567e-06
R_CYSGLUHISt	-3.4149377609101893e-06
R_CYSGLUTRPt	-3.417916063219297e-06
R_CYSLEUTHRt	-3.5728652163632757e-06
R_EX_argglygly_e	3.2225525646335795e-06
R_CYSSERMETt	-3.445470600404855e-06
R_EX_argphearg_e	3.367237420844049e-06
R_ILEASNHISt	-3.6775850327490237e-06
R_ILEGLYARGt	-3.4053745540951356e-06
R_ILEPROLYSt	-3.587007835956552e-06
R_ILESERARGt	-3.4152575371717713e-06
R_LEUASNASPt	-3.399637778274311e-06
R_LEUASPLYSt	-3.2628865596642337e-06
R_LEUPROt	-3.5436056873215356e-06
R_GLNHISLYSt	-3.3916882522349706e-06
R_EX_argpromet_e	3.5106222493752615e-06
R_LEUPROARGt	-3.4933666874233744e-06
R_LEUTRPt	-3.489752999632557e-06
R_EX_argprothr_e	3.5379459267480262e-06
R_LEUTRPARGt	-3.440287291356592e-06
R_LEUVALt	-3.5429191098362275e-06
R_EX_argtyrval_e	3.4415768646531286e-06
R_LYSARGLEUt	-2.634115711361881e-06
R_EX_argvalcys_e	3.512016229709203e-06
R_SERTRPHISt	-3.421872864983302e-06
R_LYSGLNPHEt	-3.3958677102318633e-06
R_EX_argvaltrp_e	3.500456607397756e-06
R_LYSGLUGLUt	-3.217748666904411e-06
R_LYSLYSLYSt	-3.315595910750356e-06
R_LYSTYRILEt	-3.4730692127738573e-06
R_THRHISHISt	-3.5628035939091254e-06
R_EX_asnasnarg_e	3.5890191556683937e-06
R_THRILEARGt	-3.55901500851125e-06
R_THRPHEARGt	-3.4854351715758963e-06
R_LYSVALPHEt	-3.512168350715885e-06
R_METARGLEUt	-3.449606846869346e-06
R_METGLNTYRt	-3.41785800317377e-06
R_THRSERARGt	-3.378626696973281e-06
R_THRTYRMETt	-3.5184893055699413e-06
R_TRPARGALAt	-3.778254788251739e-06
R_METGLYARGt	-3.3428718748867775e-06
R_TRPASPASPt	-3.1583855685434956e-06
R_TRPGLNGLNt	-3.4031874810757837e-06
R_TRPGLUGLYt	-3.2940195415870165e-06
R_TRPGLULEUt	-3.399119482676207e-06
R_TRPGLUTYRt	-3.3494205867683186e-06
R_METTRPPHEt	-3.5427369451120045e-06
R_PHEASNMETt	-3.6144918847300734e-06
R_PHEASPt	-3.3083692578681547e-06
R_PHELEUt	-3.491010380332523e-06
R_PHELEUASPt	-3.3334245687707825e-06
R_PHELEUHISt	-3.5222489262880816e-06
R_TRPGLYPHEt	-3.4115711858736625e-06
R_TRPGLYVALt	-3.466953043504192e-06
R_TRPILETRPt	-3.607747466830084e-06
R_PHELYSALAt	-3.790868033603671e-06
R_PHELYSPROt	-3.5128489524641437e-06
R_EX_asncyscys_e	3.627261153080902e-06
R_PHEPHEASNt	-3.6060240953149283e-06
R_PHEPHETHRt	-3.571596865229018e-06
R_TRPLEUVALt	-3.5777421148480178e-06
R_TRPMETARGt	-3.4572760602781706e-06
R_TRPPHEt	-3.498773310827455e-06
R_TRPPROLEUt	-3.57843539747892e-06
R_TRPSERTYRt	-3.367286325886378e-06
R_PHETHRLYSt	-3.4958365046529463e-06
R_PHETYRGLNt	-3.40985428404885e-06
R_PROARGASPt	-3.310597560768195e-06
R_PROASNCYSt	-3.6710924935486945e-06
R_TRPTHRILEt	-3.645668300513138e-06
R_TRPTHRTYRt	-3.508980548115137e-06
R_TRPTYRGLNt	-3.4086268559864897e-06
R_PROGLNPROt	-3.574753523894462e-06
R_PROHISt	-3.5483895846505104e-06
R_PROHISTYRt	-4.513563674621033e-06
R_PROLEUARGt	-3.4933666874234286e-06
R_PROLYSPROt	-3.5657741753776647e-06
R_TRPVALASPt	-3.390439894353399e-06
R_TYRALAt	-3.768134132252731e-06
R_TYRASPARGt	-3.205785943915615e-06
R_TYRGLUt	-3.3168762185544393e-06
R_TYRLEUARGt	-3.3824469618886456e-06
R_TYRPHETYRt	-3.415304705656601e-06
R_PROPROPROt	-3.6978865389740293e-06
R_PROTRPTHRt	-3.624093941934992e-06
R_SERARGTRPt	-3.3435183273231858e-06
R_TYRVALMETt	-3.5349276532247272e-06
R_SERLYSHISt	-3.350562380643153e-06
R_VALARGGLYt	-3.384576477730576e-06
R_EX_asnpheasp_e	3.4084193580412314e-06
R_VALHISASNt	-3.6551197344902853e-06
R_EX_asnphecys_e	3.616627376232251e-06
R_VALLYSTYRt	-3.451844766384318e-06
R_EX_asntyrthr_e	3.580056292373096e-06
R_VALPROTRPt	-3.6410198915371085e-06
R_GLYLYSPHEr	-3.3449889038326963e-06
R_VALTRPPHEt	-3.58698984666556e-06
R_EX_aspglu_e	3.1903223990104035e-06
R_VALVALt	-3.60489176643194e-06
R_ALAARGCYSr	-3.7907042234539e-06
R_GLYTYRLYSr	-3.287647368017954e-06
R_GLYVALHISr	-3.463930827150158e-06
R_HISGLUr	-3.3706060140088756e-06
R_HISGLUGLNr	-3.341168937864153e-06
R_HISHISLYSr	-3.4521964163425345e-06
R_ALAARGGLYr	-3.653278194917786e-06
R_ALAASNLEUr	-3.939273303266849e-06
R_ALAGLYLYSr	-3.6641752822891283e-06
R_ALAHISALAr	-4.2336983742848056e-06
R_ARGALAALAr	4.136016600733011e-06
R_ARGALATHRr	-3.817880572607596e-06
R_HISLYSILEr	-3.52941560372369e-06
R_HISLYSTHRr	-3.4915306669006108e-06
R_HISLYSVALr	-3.507842192974897e-06
R_HISMETGLNr	-3.473292305752884e-06
R_HISTRPHISr	-3.5257335183579153e-06
R_ILEARGILEr	-3.5976308635325693e-06
R_ILEGLNGLUr	-3.4158318317836778e-06
R_ILEGLYARGr	-3.4053745536187507e-06
R_ILEPROLYSr	-3.5870078354642565e-06
R_ILETRPTYRr	-3.5470558231928684e-06
R_ARGARGLYSr	-3.295938097065687e-06
R_ARGARGMETr	-3.375136976915827e-06
R_ARGLEUPHEr	-3.441526487124591e-06
R_ARGPHEARGr	-3.367237420160568e-06
R_LEUASPLYSr	-3.2628865591147194e-06
R_LEULEUTRPr	-3.516233305394384e-06
R_ARGPROMETr	-3.5106222487021888e-06
R_LEUPROr	-3.543605687078566e-06
R_LEUPROARGr	-3.4933666869484126e-06
R_ARGPROTHRr	-3.537945926002095e-06
R_ARGVALCYSr	-3.5120162290534773e-06
R_EX_aspglupro_e	3.2710611428295178e-06
R_ASNASNARGr	-3.5890191549155237e-06
R_ASPALAARGr	-3.572631414757582e-06
R_LEUSERTRPr	-3.4172621603233144e-06
R_LEUTYRTYRr	-3.4065047271880644e-06
R_LYSCYSHISr	-3.4666160870534812e-06
R_LYSLYSLYSr	-3.3155959102346144e-06
R_ASPGLUPROr	-3.2710611422154257e-06
R_ASPGLUTRPr	-3.221529616161123e-06
R_LYSTRPARGr	-3.376060269316694e-06
R_LYSVALPHEr	-3.512168350240652e-06
R_METASNTYRr	-3.5524080637186484e-06
R_METPHEARGr	-3.4585215291996207e-06
R_ASPHISCYSr	-3.347718387503029e-06
R_ASPHISPROr	-3.3881422996442923e-06
R_ASPLYSGLUr	-3.15468625074547e-06
R_ASPMETASPr	-3.1668914396189296e-06
R_ASPPROLYSr	-3.3204574287695743e-06
R_ASPVALASNr	-3.459078342760158e-06
R_CYSASNMETr	-3.625119526697723e-06
R_PHELEUr	-3.4910103801043257e-06
R_PHELEUASPr	-3.33342456824981e-06
R_PHELEUHISr	-3.5222489258336653e-06
R_PHELYSALAr	-3.790868033076017e-06
R_PHELYSPROr	-3.5128489519892225e-06
R_CYSASPPHEr	-3.351841101277564e-06
R_CYSCYSr	-3.5206511723485934e-06
R_EX_asphiscys_e	3.347718388245491e-06
R_CYSGLUTRPr	-3.4179160629151106e-06
R_CYSLEUTHRr	-3.5728652158818763e-06
R_CYSSERMETr	-3.445470600018513e-06
R_PHEPHETHRr	-3.5715968647424823e-06
R_PHEPROARGr	-3.502396448976791e-06
R_PHESERTRPr	-3.426090892131445e-06
R_PROARGCYSr	-3.5126968011139903e-06
R_CYSTYRASNr	-3.5545073459597454e-06
R_GLNASNGLNr	-3.4720919267518247e-06
R_PROGLNPROr	-3.5747535233783545e-06
R_GLNLYSLYSr	-3.3239288817245305e-06
R_PROHISr	-3.548389584415862e-06
R_EX_aspvalasn_e	3.459078343582417e-06
R_PROHISTYRr	-4.5135636739628004e-06
R_PROLEUARGr	-3.4933666869484126e-06
R_GLNLYSTRPr	-3.3946455105723916e-06
R_GLUASNLEUr	-3.4679391459208064e-06
R_GLUGLUr	-3.2541680119076155e-06
R_GLUILELYSr	-3.407256923937396e-06
R_GLULEUr	-3.36606720320598e-06
R_GLUMETr	-3.3826763729295772e-06
R_GLUTHRLYSr	-3.3707154223211466e-06
R_PROLYSPROr	-3.5657741748879035e-06
R_PROPHEr	-3.5527658550464636e-06
R_PROPROARGr	-3.5551640203100587e-06
R_PROPROPROr	-3.6978865384992843e-06
R_PROTRPTHRr	-3.6240939414421136e-06
R_PROVALGLNr	-3.5740609464450512e-06
R_EX_cyssermet_e	3.445470600584033e-06
R_XOLEST226_HSte	1.9971742315494367e-09
R_EX_cystyrasn_e	3.554507346639757e-06
R_PCHOLN281_HSte	-6.372468441435963e-07
R_ACRNtr	0.00013797409299558597
R_EX_glnasngln_e	3.4720919276053086e-06
R_ODECRNtr	0.00015755275471302996
R_PMTCRNtr	0.00015755275471297792
R_XOLEST183tl	9.259035646871916e-07
R_SERCYSARGr	-3.3545436831997066e-06
R_SERGLYGLUr	-3.1945464852509153e-06
R_SERLYSHISr	-3.350562380204092e-06
R_SERTRPHISr	-3.4218728645792063e-06
R_THRASNTYRr	-3.580056291602879e-06
R_THRGLNTYRr	-3.444447483826052e-06
R_THRILEARGr	-3.5590150079985172e-06
R_XOLEST205tl	-1.997174130935475e-09
R_PHEACGLYtm	2.8220942543608074e-06
R_HXAt1	1.4519092913924114e-05
R_HXAt2	2.831219870148491e-05
R_THRMETARGr	-3.4936206892988153e-06
R_THRTYRMETr	-3.518489305080058e-06
R_HXAt3	3.7075064027135285e-06
R_EX_hxa_e	3.707506402484545e-06
R_TTDCEAc	3.98483102907396e-06
R_PACCOALm	2.8220942550997996e-06
R_PACALDtm	2.822094254770202e-06
R_TRPALAPROr	-3.929422832404245e-06
R_TRPGLUTYRr	-3.3494205864438575e-06
R_TRPGLYVALr	-3.4669530430513074e-06
R_TRPILETRPr	-3.607747466393557e-06
R_TRPLEUVALr	-3.577742114395377e-06
R_TRPLYSr	-3.424574921310347e-06
R_TRPMETARGr	-3.457276059840031e-06
R_BZtm	-7.941398535299404e-09
R_TRPPHEr	-3.498773310618014e-06
R_EX_glnhislys_e	3.391688252484676e-06
R_TRPPROVALr	-3.6410198910839797e-06
R_TRPSERTYRr	-3.3672863254813334e-06
R_TRPTHRILEr	-3.645668300019528e-06
R_TRPTYRGLNr	-3.4086268554944787e-06
R_EX_glnproglu_e	3.3956247412932072e-06
R_PA_HStm	5.84413338397885e-06
R_EX_gluargleu_e	3.3184203457083117e-06
R_FldAct	2.7468421240628427e-06
R_TYRALAr	-3.7681341319636963e-06
R_TYRARGSERr	-3.287384581725228e-06
R_TYRCYSTHRr	-3.5205685354998406e-06
R_TYRGLUr	-3.3168762184412892e-06
R_MMALtm	8.299405474840663e-05
R_EX_gluasnleu_e	3.46793914646204e-06
R_PGPP_hsc	2.4209458925131266e-06
R_CE2512te	-8.696121660441147e-07
R_TYRTYRr	-3.3808714155481034e-06
R_TYRVALMETr	-3.534927652773523e-06
R_VALLEUPHEr	-3.579031231468882e-06
R_VALPROTRPr	-3.6410198910839797e-06
R_r2514m	2.0717901615570355e-06
R_EX_gluthrlys_e	3.370715422907483e-06
R_VALTRPVALr	-3.6403147253803725e-06
R_EX_glutrpala_e	3.7330963996856648e-06
R_TRPGLYASPr	-3.229324876095202e-06
R_HOMOVALte	-3.263776044851837e-11
R_XOLEST182_HSte	1.997174346041186e-09
R_XOLEST205_HSte	1.997174349510633e-09
R_FAS180	2.336874616017115e-06
R_5AOPt2	5.863367915140416e-05
R_ACNAMt2	6.442744167908104e-05
R_CORE5t	3.87778395641164e-05
R_EX_glyhisasn_e	3.481057224436618e-06
R_CORE8t	3.877783956199657e-05
R_ARGt5r	0.00039263980587715686
R_EX_glylyscys_e	3.3548121781967755e-06
R_CA2t	-0.00036129126855417165
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.093596637606058e-06
R_EX_glylysphe_e	3.344988904536994e-06
R_SK_bandmt_c	1.0202803616084222e-05
R_STN_ANTIGENt	-5.337784454023664e-09
R_EX_core4_e	-9.146209387078663e-09
R_EX_core5_e	-7.900035823432683e-09
R_SK_for_c	1.587740339541524e-05
R_EX_glyvalhis_e	3.463930827833639e-06
R_SK_mi1345p_c	1.8907413589161481e-06
R_EX_dsT_antigen_e	-1.0206439561566416e-08
R_EX_f1a_e	-7.497351083712855e-09
R_SK_mi134p_c	1.8923246877730615e-06
R_SK_mi145p_c	4.501999185602817e-06
R_EX_galam_e	-4.993564638178238e-09
R_DM_pchol_hs_c	4.701218216524028e-07
R_EX_gncore1_e	-9.476569751143415e-09
R_ETHAt	-5.344876109061175e-05
R_EX_mqn7_e	-4.993564638178238e-09
R_SK_crvnc_c	-4.6539513017775785e-05
R_r2444	-1.3514323605971941e-05
R_LPAMt	9.255676090141884e-09
R_EX_acgal_e	2.2037360753460883e-05
R_EX_acnam_e	2.436043498636742e-06
R_EX_pcreat_e	3.2947411203812504e-06
R_EX_HC00342_e	2.667180083735718e-05
R_EX_CE2934_e	-9.467634468074415e-09
R_DM_mqn10_c	-4.993564638178238e-09
R_DM_mqn7_c	-4.993564638178238e-09
R_DM_mqn8_c	-4.993564638178238e-09
R_HCYSte	-1.2428848362826261e-06
R_PPPGO	1.468520906891535e-06
R_SPRMt2i	-1.2190226364450218e-07
R_THMMPtrbc	-3.5956433554900497e-05
R_THMtrbc	-2.3184832152245427e-05
R_UNK3	1.1606374654700435e-05
R_ACNAMtr	5.098102024200454e-05
R_DM_mqn9_c	-4.993564638178238e-09
R_GNCORE1t	-8.482543858295832e-09
R_GNCORE2t	-3.741478411811716e-09
R_3HMPtm	5.6086361252573325e-06
R_SK_doco13ecoa_c	-1.1358998915182716e-06
R_ACGLUtm	-8.738212300431897e-06
R_LPAMtm	-8.90038946363414e-09
R_r2535m	1.1948547359863504e-10
R_AMPTASECG	1.4189326926130437e-05
R_ARGN	4.953913297028531e-06
R_CE2934t	-8.982751778519038e-09
R_ASP1DC	8.52021861503854e-06
R_ESTR2r	9.54028643897209e-07
R_ASPTA	0.00018587177189020865
R_SK_fad_c	-4.17752495183131e-05
R_PGLYCtm	2.4223095479759815e-06
R_SK_25hvitd2_c	-6.524880490835216e-05
R_SK_9_cis_retfa_c	-6.260585570376509e-05
R_SK_glygn2_c	-0.0002999232728797402
R_SK_HC02193_c	3.4639226117128e-05
R_BPNT	6.861626102837651e-05
R_SK_lnlc_c	-3.539759930274236e-05
R_SK_HC02195_c	-1.150150926859661e-06
R_SK_HC02197_c	-3.753080395387659e-05
R_SK_HC02198_c	-3.1233012938031157e-06
R_SK_Tyr_ggn_c	2.792640232625321e-06
R_DM_avite1_c	-3.1189922639063283e-06
R_SK_btn_c	-9.739888744267344e-06
R_SK_c226coa_c	-5.991079073032479e-05
R_BUTt2r	-9.769614091535705e-05
R_CPPPGO	3.937673555096111e-06
R_SK_lnlccoa_c	-4.740011014021592e-05
R_CTPS1	2.2395562148808112e-06
R_CTPS2	1.5265768280869896e-06
R_SK_lnlncgcoa_c	-7.90145919944904e-05
R_CYSTGL	1.779131120011046e-06
R_CYSTS	3.6333512075416297e-06
R_FPGS7_1	3.85375348792294e-06
R_SK_nad_c	-0.0005249999211166222
R_SK_pmtcoa_c	-4.7860902870403704e-05
R_FTHFCL	-3.995224831521149e-09
R_CYTDt2	-5.138134805277635e-06
R_SK_pydx_c	-3.502230219334934e-05
R_DHFR	-0.00036654631858576425
R_DHORTS	-2.013883716640852e-05
R_SK_pydxn_c	3.0169263612944003e-05
R_DHPR	9.879018555807029e-06
R_G5SADs	6.625849091789274e-05
R_SK_retinol_c	-9.653892308942452e-05
R_DMATT	5.886957387745556e-06
R_SK_tag_hs_c	-0.000192824927577228
R_DTMPK	2.969834208624289e-06
R_DURIPP	0.0001046708956872755
R_SK_tchola_c	-4.45360657783736e-05
R_DUTPDP	1.181120244320849e-06
R_SK_tdechola_c	-4.2730235864405636e-05
R_EX_acac_e	5.722485018760937e-06
R_GALUi	0.0002478038350917644
R_EX_adn_e	6.932697063866122e-05
R_GK1	0.0001273068656980486
R_SK_thf_c	-0.0003343263572303558
R_GLYLEUHYDROc	-3.409364133705184e-06
R_GLYLEUPEPT1tc	-3.3294758045217728e-09
R_GLYPROPRO1c	-2.4508957171584522e-05
R_EX_asp__L_e	-5.547673333544667e-05
R_EX_but_e	-5.115463400096054e-09
R_EX_din_e	7.786372873134356e-06
R_EX_fe2_e	3.1205256704677775e-06
R_EX_fe3_e	3.750971321755947e-06
R_EX_gal_e	2.258491554190528e-05
R_EX_glu__L_e	-8.092487789026007e-05
R_EX_glyb_e	5.674298274589706e-06
R_EX_glyleu_e	-3.3295489594575844e-09
R_GRTT	5.886957364222706e-06
R_GUAPRT	2.1554978601318053e-06
R_HCO3E	0.00027919641420460876
R_EX_h2o_e	-0.00019261090331907163
R_EX_ins_e	3.557476448769886e-05
R_EX_k_e	-4.993564724914412e-09
R_EX_lac__L_e	0.0003612521442727182
R_H2Ot	-1.3280542600282042e-06
R_EX_leu__L_e	-0.0001112863516423597
R_SK_tmndnc_c	-6.347355249353495e-05
R_EX_lys__L_e	-0.00012648429211745485
R_EX_mal__L_e	7.694667431099034e-06
R_EX_no2_e	-7.905930760748747e-09
R_EX_o2_e	-0.0009845971922678096
R_HMBS	5.604300666602058e-06
R_IMPD	8.246464894143268e-05
R_LEUTA	3.506574960412956e-05
R_EX_orn_e	3.641232955273535e-05
R_EX_pi_e	0.0004999359531276878
R_MAN1PT2	3.531420592323142e-05
R_SK_tmndnccoa_c	-0.0001348618480736738
R_EX_ribflv_e	-2.025198349145385e-06
R_SK_vitd3_c	-0.00024432563738252533
R_EX_succ_e	1.0854174226082591e-08
R_EX_thymd_e	8.059094975775005e-07
R_EX_urea_e	9.920344580884727e-06
R_EX_uri_e	7.817049045774627e-07
R_NDPK2	6.114999627114884e-05
R_NDPK4	-3.3405951697183106e-05
R_NDPK6	-4.050685760419517e-05
R_UDPG4E	9.757123841255821e-05
R_NNATr	1.1905852970173214e-06
R_DXTRNt	0.00029713063264933184
R_O2t	0.0009638693171802604
R_OMPDC	1.858511816252989e-05
R_EX_dxtrn_e	0.00029713063264958164
R_PGM	-0.0010302794027132398
R_UREAt	-8.802458770690465e-06
R_PGMT	0.0006367960643626769
R_DHCHOLESTANATEATP	2.5980473751573228e-06
R_PIt2r	0.00012174517988436384
R_PNTK	5.809418260338539e-08
R_URIDK2r	-6.781652658893744e-05
R_DHCHOLESTANATEt	2.311011947824036e-06
R_VALTA	4.677070222659785e-05
R_SERD_L	2.559464057742334e-06
R_PPBNGS	2.3719446005640576e-05
R_PROD2	1.7622875606525084e-08
R_PROt2r	-1.1486057312840026e-06
R_ASNN	1.7566377924471245e-08
R_r0220_1	2.2436377923283624e-06
R_EX_dhcholestanate_e	4.909059322572018e-06
R_r0318	2.2436377925712236e-06
R_PRPPS	2.5048370910774054e-06
R_PTPATi	1.1124462935691026e-06
R_DADK	-8.329024695150761e-05
R_r0398	8.143304582416966e-06
R_r0422	9.407068858421908e-06
R_PPM2	0.0002749887033198367
