	0
R_EX_Tyr_ggn_e	-8.829471424831592e-09
R_EX_udp_e	5.314024350555613e-07
R_EX_vitd3_e	3.0103039308553015e-05
R_EX_whddca_e	2.894101220479728e-08
R_EX_whhdca_e	1.4121454847138004e-06
R_EX_whttdca_e	2.8904511631400176e-08
R_EX_xoltri25_e	1.7733314620210772e-06
R_EX_xoltri27_e	6.476545459273286e-06
R_F1Atg	1.3484438737068616e-06
R_FACOAL140	1.3054219650671106e-06
R_FACOAL160	1.4666179726785522e-06
R_FACOAL170	2.357036059275064e-06
R_FACOAL181	1.1755372954502796e-06
R_FACOAL1821	1.4927890474025762e-06
R_FACOAL1822	1.453526524232418e-06
R_FACOAL1831	1.4076876464763632e-06
R_FACOAL184	1.1562767827377751e-06
R_FACOAL203	1.6658379273920554e-06
R_FACOAL204	1.2152716275526387e-06
R_FACOAL2042	1.7177687346436876e-06
R_FACOAL205	1.5546725649767668e-06
R_FACOAL2251	2.0535471282889795e-06
R_FACOAL2252	1.5847087521184133e-06
R_FACOAL240_1	1.133828221214217e-06
R_FACOAL241	1.17283415047853e-06
R_FACOAL245_1	2.3573584323061114e-06
R_FACOAL40im	-5.115429258135962e-09
R_FACOAL80	-3.672228965356794e-09
R_FADH2tru	0.0001181812602169055
R_FADH2tx	-3.5901913387689777e-06
R_FADtru	0.00011818126021691938
R_FADtx	3.5901913387551e-06
R_FAEL184	1.8778688464227145e-06
R_FAEL204	1.9817770728625117e-06
R_FAEL205	1.6494392974242267e-06
R_FAH1	2.783568890567538e-08
R_FAH2	2.780161998633315e-08
R_FALDH	1.7403084646844258e-06
R_FALDtly	1.5702974227593813e-06
R_FALDtm	2.7300343838493335e-06
R_FAOXC11	-9.245540652513817e-09
R_FAOXC16080m	1.2000640614295843e-06
R_FAOXC16080x	8.674988665607897e-07
R_FAOXC180x	3.5560802546033554e-06
R_FAOXC1811601m	1.0946045372328683e-06
R_FAOXC1811603m	1.113077512132632e-06
R_FAOXC182806m	1.3297315306082247e-06
R_FAOXC18280m	1.0521152071507611e-06
R_FAOXC183806m	1.0449674000267972e-06
R_FAOXC18480m	1.6653929748589036e-06
R_FAOXC200180x	1.2655088942117865e-06
R_FAOXC2031836m	1.3350189232430587e-06
R_FAOXC204	4.1899920827370707e-07
R_FAOXC2051843m	0.0001433263776232374
R_FAOXC2051843x	1.0407860972075356e-05
R_FAOXC2251836m	5.865735026311381e-07
R_FAOXC2252053m	5.264045484232316e-07
R_FAOXC2252053x	5.392688553068625e-07
R_GCHOLAte	-4.6841272023930014e-05
R_FAOXC226205m	4.497908610837098e-05
R_FAOXC2442246x	-6.5371723381724145e-09
R_FAOXC2452253x	-6.524797875606669e-09
R_FAOXC2452256x	-8.191416232816717e-09
R_FAOXC246226x	-8.05587208746461e-09
R_FAOXC260240x_1	2.093581272628875e-06
R_FAS160COA	1.7602614961059748e-06
R_FATP1t	0.0001051627431745833
R_FATP2t	2.8912671756408173e-05
R_FATP3t	2.8558370615952566e-05
R_FATP7t	0.00016923468592409951
R_FATP8t	0.00016963317411403112
R_FBA5	-5.445335761074989e-09
R_FDH	5.678160144209372e-06
R_FE2t	2.446813244702528e-05
R_FE3R2e_1	3.489241612295024e-05
R_FK	-1.0288921419715491e-08
R_FKYNH	1.6297571645763897e-05
R_FORMCOAtx	-1.4406922974052883e-08
R_FORtm	-7.250854103448001e-06
R_FORtr	-6.729764735570465e-06
R_FPGS2	3.45416406936222e-06
R_FPGS2m	4.926172515053173e-06
R_FPGS3	2.9365750762386233e-06
R_FPGS4_1	5.3980453716545584e-06
R_FPGS4m_1	4.808300014619293e-06
R_FPGS5	2.719471592346756e-06
R_FPGS5m	4.8083000125168085e-06
R_FPGS6m	2.4836393938826307e-06
R_FPGS7m_1	6.743353010159325e-06
R_FPGS8m	4.474098651487124e-06
R_FPGS9	2.3676529497182464e-06
R_FPGSm_1	7.261763831811763e-06
R_FRDPtc	1.3524521122257327e-06
R_FRDPtr	5.0927036232481515e-06
R_FRUt1r	-7.249814193312568e-05
R_FTHFDH	4.387993883081531e-06
R_FTHFLmi	7.250854103385551e-06
R_FUC14GALACGLCGALGLUSIDEte	-2.909329235648017e-07
R_FUC14GALACGLCGALGLUSIDEtg	2.90932926749754e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.553931516355526e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.3107029105406962e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.794155909903512e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.603516446013753e-08
R_FUCASE2ly	-6.393002842386419e-09
R_FUCASEe	-5.400523223064724e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2400390773530399e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2400391259252972e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8760204103954754e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.876020441551109e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.540820384089315e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5408204268329015e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.331529979776592e-07
R_FUCGALGBSIDEte	1.7639672091757097e-07
R_FUCGALGBSIDEtg	-1.763967288487267e-07
R_FUCtly	-1.0654360081685521e-08
R_FUMAC	1.3916924262238894e-06
R_FUMSO4tm	4.071496529141176e-05
R_FUMtm	5.145682077332091e-05
R_FUT15g	3.4923433685218885e-07
R_FUT16g	7.291183110325061e-07
R_FUT32g	1.6035400320080218e-08
R_FUT911g	3.8760204727530245e-07
R_FUT91g	1.6021473061311763e-07
R_FUT94g	2.5408205539721404e-07
R_FUT96g	2.240039270127371e-07
R_FUT97g	2.24003917456735e-07
R_FUT99g	3.8760206303063705e-07
R_G14T20g	1.7758282117030788e-07
R_G14T21g	1.7010911967929587e-07
R_G14T2g	1.9349255081513306e-07
R_G14T5g	1.735626858345718e-07
R_G5SDym	9.526203919585363e-06
R_G6PDH1er	-5.227223567608186e-05
R_G6PDH2er	8.480234389220132e-05
R_G6PPer	5.650072956775443e-06
R_GABAVESSEC_1	1.073617119370084e-06
R_GACMTRc	1.620257420752169e-05
R_GACPAILter	8.176576613845576e-06
R_GALACGLCGALGBSIDEte	2.1866648369089914e-07
R_GALACGLCGALGBSIDEtg	-2.1866649047713738e-07
R_GALASE10ly	-1.2511928160208186e-08
R_GALASE12ly	-1.2466080390183265e-08
R_GALASE13ly	-1.2272598312601524e-08
R_GALASE15ly	-8.045317828608844e-09
R_GALASE16ly	1.6611259832932657e-07
R_GALASE17ly	3.163155556096253e-07
R_GALASE19ly	2.3290284190402577e-06
R_GALASE1ly	-7.949524691297505e-09
R_GALASE20ly	1.6265902806622545e-07
R_GALASE4ly	-1.2355000716945952e-08
R_GALASE7ly	-1.254767598157791e-08
R_GALASE8ly	-1.253456302641176e-08
R_GALASE9ly	-1.2522691106298112e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.629940434358379e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8274826006924325e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.827482646558521e-07
R_GALGALGALTHCRMtg	-2.685114040903991e-07
R_GALGT2	9.494734446585662e-09
R_GALGT3	2.9955027451566973e-09
R_GALNACT1g	6.065921055006113e-06
R_GALNACT2g	2.1882305115614176e-06
R_GALNACT3g	1.2675740378165212e-06
R_GALNACT4g	1.312521197269212e-06
R_GALNACT5g	1.2975951890134563e-06
R_GALSIDEtg	2.0709889512471324e-06
R_GALSIDEtl	-1.4730400672638422e-06
R_GALt1r	-2.614978721082739e-05
R_GALT2g	7.336985333479887e-06
R_GALtly	4.605201402459874e-05
R_GAO1g	-1.0337417068184696e-09
R_GARFT	2.447774601926911e-06
R_GASNASE2ly	-5.146955986412571e-09
R_GASNASEly	-8.426773688563483e-09
R_GBA	2.576474151846919e-06
R_GBGT1	1.0059092009464588e-06
R_GBSIDEte	8.197480050320394e-08
R_GBSIDEtl	-4.764569833171084e-06
R_GCCam	1.9447966125627733e-06
R_GCHOLAt2	2.1748782946356554e-06
R_GD1B2te	1.1097439134299947e-08
R_GD1Cte	2.8532922981758246e-06
R_GDPFUCtg	7.298948258481486e-06
R_GFUCS	4.6587183617080585e-06
R_GGH_10FTHF7GLUl	4.749910821999492e-06
R_GGH_5THFl	9.72124296445831e-06
R_GGH_6DHFl	7.527771591617216e-06
R_GGH_7THFe	-7.056594072962774e-09
R_GGLUCT	8.249232057729039e-05
R_GHMT2rm	7.579465803592145e-05
R_GLAl	5.1694666936760725e-06
R_GLB1	3.3833584719283882e-06
R_GLCAASE4ly	8.772335371859397e-07
R_GLCAASE6ly	1.2159860061228267e-06
R_GLCAASE7ly	1.1898533586879312e-06
R_GLCAASE8ly	2.4041998090279515e-06
R_GLCAASE9ly	2.4041998068768944e-06
R_GLCAT4g	1.3125212120213003e-06
R_GLCAT5g	1.297595205312918e-06
R_GLCAT6g	1.2710642655379412e-06
R_GLCAT7g	1.271064251235146e-06
R_GLCAT8g	1.2710642329607016e-06
R_GLCNACASE5ly	1.2343862262273464e-06
R_GLCNACDASg	1.271064184651255e-06
R_GLCNACT2g	1.2710642588939502e-06
R_GLCNACT5g	1.2710641981959758e-06
R_GLCter	3.145050340550015e-05
R_GLCtly	3.9829816489977965e-06
R_GLGNS1	5.852712280721151e-07
R_GLNALANaEx	3.3500269674649474e-05
R_GLNASNNaEx	3.3150449112673286e-05
R_GLNCYSNaEx	3.420592770143893e-05
R_GLNtm	0.0001145332399904303
R_GLPASE1	0.0003337137897060083
R_GLPASE2	8.073067856328997e-06
R_GLRASE	-4.032342769650504e-05
R_GLUt6	5.3812773576526545e-06
R_GLXO2p	2.7833629089574575e-08
R_GLXtp	-1.4171023577071173e-05
R_GLYAMDTRc	2.1062465143016737e-05
R_GLYBt4_2_r	-3.689490617369774e-06
R_GLYCK2	3.633163456022437e-06
R_GLYCLTDym	4.226466363652093e-06
R_GLYCLTtp	2.9124861654350465e-08
R_GLYC_St	4.8863149880451484e-08
R_GLYOp	1.418784329031142e-05
R_GLYt4	6.717211566806269e-05
R_GLYt7_211_r	-0.0008220480992253559
R_GLYtm	-4.1362961774010776e-05
R_GLYVESSEC_1	1.0628940607335378e-06
R_GMPtg	6.365853105143315e-06
R_GMPtn	-1.3769708616939713e-06
R_GNDer	8.04574378111822e-06
R_GNMT	2.0334295428706562e-05
R_GP1CALPHAtg	-2.622208700175932e-09
R_GPAM_hs_1	1.417750360233061e-05
R_GPIDA2er	1.9641984280688134e-06
R_GPIDAer	2.61712284165363e-06
R_GQ1BALPHAte	1.4756039967006584e-07
R_GQ1Btg	-1.888147610484836e-09
R_GT1Ate	7.135052371848305e-08
R_GT1Atg	2.217053048092499e-09
R_DHAOX_c	2.338521537224858e-05
R_GTHOm	6.930968519615333e-05
R_GTHPi	4.759765662054605e-06
R_GTHPm	3.137457226465301e-06
R_GTHS	1.2578711410665688e-06
R_GULLACter	4.0323427696678515e-05
R_GULN3D	4.1632545473298255e-05
R_GULNDer	3.64581679859477e-05
R_GULNter	7.678159568268172e-05
R_GUR1PP	2.026088319465047e-06
R_HCO3Em	0.00014542584098929234
R_H2O2syn	4.717100237782161e-06
R_H2O2t	-3.341342926642399e-06
R_H2O2tm	3.389870317695859e-05
R_H2Oter	0.00011677179257933712
R_H2Otg	0.00011522561540629889
R_H3MTer_U	5.054159617828499e-06
R_H4ET3er	4.040520478768017e-06
R_H4ETer	1.0136391373136155e-06
R_H6ET3er	2.222107788885097e-06
R_H7ET2er	7.1024791855126e-07
R_HACD1x	-2.7781736009618863e-06
R_HACD9m	-2.2166550288027498e-05
R_HAS1	3.820146806728965e-06
R_HAtly	2.4041998106585916e-06
R_HBZOPT10m	1.0012374451039835e-06
R_HCO3_CLt	-3.3643939130273415e-05
R_HCOUMARINte	7.316815812952182e-09
R_HDCAt	3.0532585111211e-05
R_HDD2COAtx	7.446575645067566e-06
R_HESTRATRIOLte	5.069649470432203e-07
R_HESTRATRIOLtr	-2.536524105270499e-07
R_HEX4	-6.0260898493424975e-09
R_HEXCt	9.852826910253243e-07
R_HISDC	2.3791308269877727e-05
R_HISt4	0.0001367039091718092
R_HISTAVESSEC_1	2.0961674260314145e-06
R_HMGCOASm	-5.772465540871374e-06
R_HMGCOAtm	2.209797803299357e-05
R_HMGCOAtx	-8.832019197833191e-05
R_HMGLm	9.08658861938777e-06
R_HMGLx	2.8474947011115914e-05
R_HOMt4	4.789850247083338e-05
R_HPACtr	2.346817042496452e-06
R_HPDCACRNCPT1	-1.0601239084376268e-05
R_HPDCACRNCPT2	-1.0609750981903365e-05
R_HPYRDCm	3.105156881622051e-08
R_HPYRR2x_1	2.4431579925821012e-08
R_HPYRtp	-5.057165827077048e-08
R_HS2ly	1.2343865190035663e-06
R_HSAT2ly	1.2343864910155378e-06
R_HSAT3ly	1.2343863512731534e-06
R_HSD17B42x_1	4.370856078031449e-06
R_HSD17B4x	1.616895639017235e-06
R_HSD17B7r	2.863437101580102e-05
R_HSD17B8r	2.854326635071797e-06
R_HSD17B9r	6.999703772506138e-07
R_HSD3A1r	-1.7942888048646567e-06
R_HSD3B11	2.4932428854259557e-06
R_HSD3B12r	1.7336446324436267e-08
R_HSD3B13	4.729094477343024e-07
R_HSD3B3r	1.7422244937878052e-08
R_HSD3B7P	4.593995839789755e-06
R_HSPASEly	1.2343867501346528e-06
R_HSPGt	1.2710639495233655e-06
R_HTAXOLte	7.316800970658122e-09
R_Htx	0.00012112945052310947
R_HXANtx	3.579004340122094e-06
R_HYPTROX_cho	2.8706842014614153e-06
R_ICDHyr	1.5149767737976383e-05
R_ICDHyp	1.2515880988911432e-05
R_IDHPOXOX2b	-7.527900740992172e-09
R_IDHPOXOX3	-3.5647298292785867e-09
R_IDHPOXOX4	-4.540110094316585e-09
R_IDHPOXOXb	-9.918211753147103e-09
R_IDOAASE3ly	1.2343862350588236e-06
R_IDOAASE4ly	1.0803389203836028e-06
R_IDOURtly	-4.78349803222089e-06
R_IDPtn	1.682334919116818e-05
R_ILEt4	1.031240711870632e-05
R_ILEtmi	-5.145002982404057e-06
R_ILETAm	-1.5992661210127712e-05
R_INOSTO	2.158063895884286e-06
R_INSt	3.3390142365197217e-06
R_INSTt2	2.0252157394829058e-05
R_INSTt4	5.126312061447258e-06
R_IPDPtx	3.531488247977832e-06
R_ITCOALm	5.5382488125088614e-05
R_ITPtn	-1.6819717708713156e-05
R_KAS8	2.430139884462834e-07
R_KCC2t	-0.00030153494159471106
R_KCCt	-7.937410628150454e-05
R_KHK	9.353981273524381e-06
R_KHK2	4.433127543349014e-06
R_KSII_CORE2tly	1.7358626236418928e-07
R_KSII_CORE4t	1.6512665505091784e-07
R_KSItly	-3.705779572094059e-09
R_KYN3OX	3.955828984104593e-06
R_KYNATESYN	6.24101920594991e-05
R_LACZe	1.995167406482201e-06
R_LALDO	-8.05917086955793e-05
R_LAPCOAl	5.799524294077679e-06
R_LCADi_D	3.357605200648983e-06
R_LCTStg	4.049458938851225e-06
R_LCYSTAT	2.0812031803901787e-06
R_LCYSTCBOXL	1.0731881310496738e-06
R_LEUKTRA4tr	9.457390341464922e-06
R_LEUKTRB4t	-5.018013450552329e-06
R_LEUKTRB4tr	-2.168884843126162e-06
R_LEUKTRC4t	-6.991979767128432e-06
R_LEUKTRD4t	-5.23437872492552e-05
R_LEUKTRE4t	-2.9795754200629163e-07
R_LEUKTRF4t	-4.406670903001511e-06
R_LEUTAm	-1.1901863370945842e-05
R_TTCCOAtx	-5.522061629542607e-06
R_LIMNENte	-3.323515823661083e-09
R_LINKDEG1ly	1.2343862240832282e-06
R_LINKDEG2ly	1.957572451249945e-06
R_LINKDEG3ly	2.3634432102376257e-06
R_LIPOti_1	-2.6737511787944257e-09
R_L_LACtcm	7.744431704262032e-06
R_LNLCCPT1	-5.651343934474917e-05
R_LNLCCPT2	6.785681608403871e-06
R_LNLCCRNt	4.254778925787128e-06
R_LNLCt	-3.526608212931458e-05
R_LNLNCAt	-1.244078964825028e-05
R_LNLNCGCPT2	2.8705296317224627e-06
R_LNLNCGCRNt	2.3850974426309346e-06
R_LNLNCGt	-1.3572357820876985e-05
R_LPASE	8.52852156113526e-06
R_LPS2	2.366170164228368e-06
R_LPS3e	1.4916455926905839e-06
R_LPS4e	2.6507375173985895e-06
R_LRAT1	7.614966624561181e-07
R_LRAT2	7.614966624561181e-07
R_LSTO1r	2.0175536794217463e-06
R_LTC4CP	5.3311927303706375e-06
R_LTC4Sr	9.457390341569005e-06
R_LTDCL	1.1961643047379887e-05
R_LYSt4	5.6761069649639145e-05
R_LYStm	4.887060039392155e-05
R_LYStn	-3.637727512037503e-06
R_M4BTAer	3.595255306139411e-06
R_M4CET3er	1.913948328213788e-06
R_MACACI	4.78358819054614e-06
R_MALTe	-8.880134775042102e-09
R_MALTly	-8.880135161926095e-09
R_MALtm	-1.0193425291940908e-05
R_MALTt1r	-4.055348473697151e-09
R_MANt1r	1.6935696048325788e-07
R_MANtly	-1.7265444129943575e-08
R_MCDp	5.729106387910091e-06
R_MCLACCYSR	3.300025512391336e-05
R_MCLORi	3.300025512353866e-05
R_MCPST	-5.36971843378975e-09
R_MDRPD	7.198628494659021e-06
R_ME1m	2.7635716044333014e-06
R_ME2m	2.8088106289320125e-06
R_MECOALm	5.538234569866379e-05
R_MECOAS1m	-5.538534089964686e-05
R_MELATN23DOX	2.5020294538931386e-08
R_MELATNOX	4.935248156600811e-06
R_MEOHt2	-2.8812080906936988e-06
R_MESCOALm	-6.988802488117063e-09
R_METAT	3.030816129301339e-05
R_METS	1.2063226723993403e-06
R_METtec	0.00017230078417242167
R_MGACONm	-9.98400188911841e-10
R_MGSA2	7.508406815549817e-06
R_MHISOR	5.131295744112592e-06
R_MI1345PP	1.0902801544004914e-05
R_MI134P4P	3.1898884036568598e-06
R_MI134PP	3.014149802910062e-06
R_MI145PK	1.2484388975178562e-05
R_MI145PP	5.226621099363449e-06
R_MI14PP	7.528229968367835e-06
R_MI1P_Dtn	-4.052080885136311e-06
R_MMCDm	8.140393807844204e-06
R_MMEm	6.450638108008305e-05
R_MMMm	-2.358511878190056e-05
R_MMSAD1m	7.509505351126558e-06
R_MMTSADm	4.0921262298723726e-05
R_MOGAT	1.6972773443665164e-08
R_MTHFCm	7.239154639601675e-05
R_MTHFD2m	-4.796334032058924e-05
R_N3Tg	1.661900428905072e-07
R_NABTNO	6.825094156781564e-06
R_NACASPAH	3.0573085343187616e-06
R_NACHEX10ly	-6.921772377488367e-09
R_NACHEX13ly	-7.177287986159797e-09
R_NACHEX16ly	-7.155509074152633e-09
R_NACHEX17ly	-7.148911629339949e-09
R_NACHEX1ly	4.3857210807463076e-07
R_NACHEX20ly	-6.716307732190785e-09
R_NACHEX25ly	3.0635075121132616e-07
R_NACHEX26ly	7.883826746990508e-08
R_NACHEX27ly	2.4041998075707838e-06
R_NACHEX3ly	5.400858505699713e-07
R_NACHEX5ly	5.736691310875841e-07
R_NACHEX6ly	6.079236358758067e-07
R_NACHEX7ly	6.07923620221662e-07
R_NACHEX8ly	5.947503310399505e-07
R_NACHEX9ly	5.947503184389191e-07
R_NACHEXA10ly	-7.158916570659812e-09
R_NACHEXA11ly	-7.182175187914197e-09
R_NACHEXA12ly	-7.177287986159797e-09
R_NACHEXA13ly	-7.169488003277991e-09
R_NACHEXA15ly	-7.155509129663784e-09
R_NACHEXA18ly	-7.082714997830308e-09
R_NACHEXA20ly	8.056511555110113e-08
R_NACHEXA21ly	1.5566677799561113e-07
R_NACHEXA2ly	5.402530810216799e-07
R_NACHEXA3ly	5.737880984513222e-07
R_NACHEXA4ly	5.737880902911829e-07
R_NACHEXA5ly	6.080623884130443e-07
R_NACHEXA7ly	5.951030352391307e-07
R_NACHEXA9ly	-6.921772377488367e-09
R_NACt	9.613595655655338e-09
R_NADHtru	8.80934206497e-05
R_NADNe	-5.4051222420927435e-09
R_NADPHtru	8.647261623251357e-05
R_NADPtru	8.647261623245805e-05
R_NADPtxu	7.110535023147763e-05
R_NADtn	3.767328649116608e-06
R_NADtru	8.809342064908937e-05
R_NAGAlby	2.394525392739044e-06
R_NAIt	1.0683895590721856e-06
R_NAt3_1g	1.3530843112619095e-16
R_NBAHH_ir	1.514189498563745e-06
R_NCCt	1.941561942893643e-06
R_NDP7g	9.45956339168802e-05
R_NDP8	2.308258061078927e-06
R_NDP8ex	2.167620327495068e-06
R_PI3P4Kn	3.1399375551854902e-06
R_NDPK3m	7.484825986281418e-06
R_NDPK4m	3.248798380400819e-06
R_NDPK4n	2.6336002297983052e-06
R_NDPK6m	-4.518925559482412e-05
R_NDPK7m	5.39517764464037e-07
R_NDPK7n	-7.309179172736158e-06
R_NDPK9n	1.681880983806644e-05
R_NH4tn	1.776604776349e-06
R_NH4tp	-3.257878948401127e-05
R_NICRNS	7.480827728659212e-05
R_NICRNTtn	1.1883368212714518e-06
R_NIFEDIPINEte	-6.610979888521662e-10
R_NKCC2t	-0.00011913220272728557
R_NOS2_2	1.4899725244571504e-06
R_NRPPHRSULT	7.179341446617027e-07
R_NRVNCCOAtx	-5.9546505561738905e-06
R_NS26T2g	-1.2010743066781515e-08
R_NS26Tg	-1.1863531684808137e-08
R_NTD12	-8.976032403462675e-09
R_NTD1m	3.435915183863658e-05
R_NTD2l	2.2244122693561297e-06
R_NTD4e	-5.728025997964181e-09
R_NTD5m	9.757261547099078e-06
R_NTD7e	7.537547376326725e-06
R_NTD9e	-6.084340004042232e-09
R_NTD9l	1.536753302204194e-05
R_O16G1e	-8.697625859415451e-09
R_O16G2e	-6.230826222179687e-09
R_O2Stm	-4.9289350279035915e-06
R_O2Stn	8.856758241942986e-07
R_O2ter	8.915362646494396e-05
R_O2tn	8.807214705100486e-07
R_OCBTm	3.4545081073542344e-08
R_OCCOAtm	3.7972032397762256e-05
R_OCCOAtx	1.1824730098440595e-05
R_OIVD2m	1.6117350999160463e-05
R_OMEPRAZOLEte	-6.610979819132723e-10
R_ORETNF	3.6142441364392375e-06
R_ORNt4m	3.209297991603466e-05
R_ORNt	0.00036204486839160055
R_OXAtp	2.8938817460411048e-08
R_P45011B21m	2.349054552802325e-08
R_P45017A2r	5.551804291529998e-06
R_P45017A3r	3.592458122997968e-08
R_P45017A4r	3.534791469252764e-08
R_P45019A1r	2.0800098960117516e-06
R_P45021A1r	1.0960840558967011e-08
R_P45027A11m	1.8022126551308845e-08
R_P45027A13m	2.5077351192755734e-06
R_P45027A14m	1.438424726563851e-06
R_P45027A15m	1.1788261987528395e-06
R_P4502A6	-5.986606138092985e-09
R_P4502C18	-5.986597354537194e-09
R_P4502C8	-5.986584681827788e-09
R_P4502C92	-4.990464709424063e-09
R_P4502D6	-5.98660155671539e-09
R_P4502E1	-5.372878063357282e-09
R_P4503A4	-5.986606135822937e-09
R_P45046A1r	2.0985148854209898e-06
R_P4504F122r	3.0898534677669016e-06
R_P4504F123r	-6.650951138870978e-09
R_P4504F81r	4.768728994450431e-08
R_P4507A1r	1.701188118001158e-08
R_P4507B11r	1.7733314624799674e-06
R_P4507B12r	1.3015452500064237e-06
R_P4508B11r	1.6627279678907599e-06
R_P450LTB4r	1.8007103816802816e-06
R_P5CRm	2.4909326697963863e-06
R_PA_HSter	5.6848321215642594e-05
R_PAIL_HStn	8.830925685879287e-05
R_PAIL45P_HStn	-6.092308434706151e-05
R_PAPStg	4.410676536718838e-05
R_PAPtg	4.410676536468344e-05
R_PCFLOPm	1.1112426265675628e-06
R_PCHOL_HSter	-4.616680177593757e-06
R_PCHOLP_hs	1.2609485968845258e-06
R_PCHOLPg_hs	1.1634550868208637e-06
R_PCHOLPr_hs	1.2424563941154654e-06
R_PCREATtmdiffir	9.060048966648415e-06
R_PCRNtc	2.760835193128114e-05
R_PCRNtm	1.1251470399722963e-05
R_PDE1	1.6046939709246644e-06
R_PDE1g	9.570188518639747e-07
R_PI34P5K	3.4150285204009867e-06
R_PI34P5Kn	3.213468924033458e-06
R_PI3P4K	4.152790066602741e-06
R_PDE4	1.5149143061110593e-06
R_PDE4g	9.330951535729357e-07
R_PDHm	3.505790188720881e-05
R_PDXPP	3.3130204444564715e-06
R_PEFLIP	2.2238791061073362e-06
R_PERILLYLte	6.653557649283215e-09
R_PEROXx	-7.628065658293881e-09
R_PETHCT	0.00010913388759518916
R_PGCD	4.274670725962215e-05
R_PGDI	-2.7803570127266433e-06
R_PGLer	3.253010821585231e-05
R_PGLYCt	-1.986554530465645e-06
R_PGPP_hs	1.742449241198818e-06
R_PGPPT	2.7383957768578604e-06
R_PHCHGSm	3.336809084400483e-05
R_PHEACGLNt	2.1833923502315167e-06
R_PHEMEtm	2.5595301663960957e-06
R_PHEt4	5.443776820118762e-05
R_PHETA1m	1.2956274401995649e-05
R_PHYCBOXL	1.3377158342695148e-05
R_PHYHx	-1.2727810139168128e-08
R_PHYQt	2.316142471342486e-06
R_PHYTt	-2.8909152571809926e-09
R_PI345P5P	6.994502437990269e-06
R_PI34P3Pn	4.385829561207033e-06
R_PI34P4Pn	9.143321319161901e-06
R_PI45P3K	5.2120339824046624e-06
R_PI45P5P	1.721485559785796e-05
R_PI4P3Kn	5.022074192617687e-06
R_PI4PLC	5.32175189560391e-06
R_PI4PLCn	9.571433373928642e-06
R_PI5P4Kn	2.4319523818996935e-06
R_PIACGT	8.176576622553888e-06
R_PROSTGE1t	-9.913840009507618e-11
R_PROSTGE2t	-7.118224102067167e-06
R_PIK4n	2.3383046394293006e-06
R_PIK5n	2.4329936369679728e-06
R_PIPLC	3.0813313839916923e-06
R_PIPLCn	4.0520808852416955e-06
R_PIter	6.41878508947924e-05
R_PItg	0.00010252993238116931
R_PItn	-5.206730554560557e-05
R_PItx	-6.324223916168159e-05
R_PLA2_2	6.899277256861014e-07
R_PLA2_2e	7.066502329816648e-07
R_PMI12346PH	3.4303727367360204e-06
R_PNTEH	8.040845620145362e-08
R_PPA2	7.5989948008226005e-06
R_PPAer	1.7146779468936446e-05
R_PPAm	0.000980226298124498
R_PPAP	2.428463536249814e-06
R_PPD2CSPp	1.838128732837424e-05
R_PPDOy	6.679108945051304e-05
R_PPItr	-0.00011301793496314855
R_PPMI12346Ptn	3.487844786313754e-06
R_PPOR	3.1638320162350256e-06
R_PPPG9tm	9.556603059318602e-07
R_PPPGOm	4.778301511756955e-07
R_PRASCSi	2.447774597069685e-06
R_PRDXl	1.5702974229960965e-06
R_PRGNLONESULT	7.731051057564831e-07
R_PRGNLONEtr	7.440401681831077e-06
R_PRGSTRNt	-4.4421578660608363e-07
R_PRISTCOAtx	9.183576504048774e-07
R_PRISTtx	-8.287750679625283e-06
R_PROD2m	3.4027759526946143e-06
R_PROSTGE2t2	-1.7445293489727252e-07
R_PROSTGE2t3	2.3287600083646276e-06
R_PROSTGI2t	-1.0530606637852713e-05
R_PROt4	5.6259943721381767e-05
R_PROtm	3.218200992291531e-06
R_PSFLIP	2.0989187673116534e-06
R_PSFLIPm	3.6037912456640675e-06
R_PTDCACRNCPT2	-4.083430205081839e-09
R_PTE4x	2.3037552116777485e-06
R_PTRCOX1	6.586053244515833e-06
R_PVD3	-0.00027476484258175116
R_PYDXK	4.299244040328887e-06
R_PYDXPP	4.793447874836508e-06
R_PYNP2r	-4.26848404672317e-05
R_PYRt2p	0.00036742591723186446
R_QUILSYN	1.3367024373558967e-06
R_RADH2	2.7782927991881756e-05
R_RADH3	1.5175014206003645e-05
R_RAI1	-3.347496338099165e-05
R_RAI2	-3.3474963380977774e-05
