	0
R_r2294	4.347633957605627e-06
R_r2297	3.756665469274896e-06
R_r2299	3.6927817323203875e-06
R_r2300	3.6927817323203875e-06
R_r2342	-4.51532808710635e-12
R_r2301	3.6927817323203875e-06
R_r2307	8.29364274804829e-06
R_r2309	0.00012710451725029583
R_r2310	8.558839575060866e-05
R_r2313	7.25452984275338e-07
R_r2315	-1.0156427822574394e-05
R_r2317	-1.8984777196602532e-05
R_r2321	-1.1900957455875398e-05
R_r2324	-1.1649001058503406e-05
R_r2325	-1.1269930737905099e-05
R_r2331	-8.825766934821813e-06
R_r2332	-1.1269930737904882e-05
R_r2333	-1.1579212639132599e-05
R_r2334	-1.1049625787035752e-06
R_r2439	1.0561066526839995e-05
R_r2335	-1.1048307226403436e-06
R_r2341	-9.013970270477573e-12
R_RE0512X	1.158073262355619e-06
R_RE0567C	1.943159150066126e-05
R_SERt2r	8.511210827313875e-05
R_r2344	-9.764917011121587e-12
R_r2347	-1.7264942308109033e-11
R_r2352	-5.425857587029589e-12
R_RE0568C	1.9431591498392242e-05
R_r2354	-6.94161010636533e-11
R_r2472	4.833481306036353e-06
R_G6Pt6er	0.00010026059977299301
R_RE0569C	1.8973812284772684e-05
R_r2484	7.864493543191346e-05
R_r2486	4.647882887007758e-05
R_r2355	-2.615536358970273e-12
R_r2357	-6.792558417006226e-11
R_r2358	-6.941461800296346e-11
R_r2487	4.647882887007411e-05
R_r2359	-6.791900247419813e-11
R_r2488	7.472495540826116e-05
R_RE0569E	-4.7300651403493765e-09
R_r2489	7.472495540825595e-05
R_r2491	4.592975029919788e-05
R_r2360	-6.566993805574545e-11
R_r2362	-6.56699380557438e-11
R_r2363	-4.011614898624764e-11
R_r2366	-6.566993805574794e-11
R_r2492	4.592975029919441e-05
R_r2493	4.5929750299196145e-05
R_r2496	7.891461778554432e-05
R_r2369	-5.354885686108199e-12
R_r2374	3.99187151196162e-05
R_r2375	3.9070924076942126e-05
R_r2377	-1.6035177000106593e-07
R_r2382	1.2489813955240958e-05
R_r2502	6.833182239413807e-06
R_r2505	2.321002663466243e-06
R_r2506	8.954581727539657e-07
R_r2509	-4.26371958193901e-05
R_r2510	-2.34454157902568e-05
R_r2384	1.2791251366495171e-05
R_r2385	1.318496420972537e-05
R_r2512	5.736431799695241e-05
R_r2387	1.3203859088359304e-05
R_r2514	-3.5846767763164644e-05
R_r2388	1.3116552849037899e-05
R_r2515	5.529356079105388e-05
R_RE0570C	1.8973812279894642e-05
R_r2516	0.00014692685836413533
R_r2517	2.1758994452267255e-06
R_r2396	2.8047442727837732e-06
R_r2399	2.9635682780545085e-06
R_r2400	2.857004226227939e-06
R_r2404	2.9622814044506887e-06
R_r2518	1.6968198624858766e-06
R_RE0575C	8.445111557817825e-06
R_r2519	-1.9504642526368965e-05
R_r2520	4.436409539079755e-06
R_r2405	3.105501336942695e-06
R_r2407	2.775870226064291e-06
R_GLNt	3.4080214626243128e-06
R_r2532	3.3208906875341598e-06
R_r2408	2.726492280797961e-06
R_RE0689E	3.0011672025648164e-06
R_r2409	3.108787028091757e-06
R_r2411	2.600272425034451e-06
R_r2534	3.3135067961493313e-06
R_r2538	1.065786798731816e-05
R_EX_so3_e	9.669878263708631e-07
R_r2412	2.554618924050272e-06
R_r2419	5.441718820452593e-05
R_RE0452M	-4.714369290038933e-06
R_RE0690E	1.6641742016862415e-06
R_RE0453C	-9.052445549111166e-05
R_RE0453M	-1.8590076333570293e-05
R_RE0456N	-1.402459560887262e-05
R_RE1518X	3.565356495545402e-06
R_RE1519X	-4.902424884239975e-07
R_RE1520M	4.499346056563436e-06
R_RE1520X	3.565356491687377e-06
R_RE1522M	4.499346054454012e-06
R_RE0691C	3.352182161839301e-06
R_RE1522X	3.5653565014712174e-06
R_RE1526M	1.2399328061518666e-06
R_RE0908C	7.590962524499367e-07
R_RE1526X	3.5653564939425175e-06
R_RE1527M	4.4993460568409915e-06
R_RE1957R_1	1.7130533824794014e-08
R_RE0912C	7.591209527889331e-07
R_RE1527X	3.565356490847771e-06
R_RE0915C	5.570578547053895e-10
R_RE1530M	2.5115550689024796e-05
R_RE1531M	1.3064729704193034e-06
R_RE0918C	7.591098897287429e-07
R_RE1533X	3.565356493116789e-06
R_RE0958C	-4.297167621736264e-10
R_RE1534M	4.4993460570352806e-06
R_RE1534X	3.565356490049798e-06
R_RE1978C	-8.438319094201951e-07
R_RE1050E	-1.996329714116625e-09
R_RE2030M	9.341783936360655e-06
R_RE2034C	-8.650937394133473e-06
R_RE1587C	7.097418450105475e-07
R_RE1630C	3.534765808076157e-07
R_RE1632C	2.2693800591153113e-07
R_CYANSTm	-1.2238099388051094e-09
R_RE1709C	7.257650949873962e-07
R_RE1804M	-7.3738436656426896e-06
R_RE1807C	6.644598131357385e-05
R_RE2069C	2.506244299312066e-05
R_RE2078M	-8.275226325444793e-05
R_RE2080C	6.953485750527122e-07
R_RE2111M	1.72494837245178e-08
R_RE2112R	1.735627253210908e-08
R_RE2122C	1.925300239763103e-05
R_RE2127C	-8.498486411129269e-09
R_RE2130C	1.0525561101384917e-06
R_RE1810M	-3.5597546586899065e-06
R_RE1826C	1.968682393320431e-06
R_RE1834M	5.388018767898961e-06
R_STS3	1.0225905263472682e-06
R_RE1835C	4.763555791482575e-06
R_RE1845C	-7.584283008675238e-06
R_RE2155C	7.739699273527634e-07
R_RE1898C	-3.352182162047468e-06
R_STS3r	-1.1410468698769358e-05
R_RE1901R	-1.2244972275483879e-05
R_RE1919C	9.617340956599718e-07
R_RE1134C	2.8981815892760443e-06
R_STS4	6.483589745853984e-06
R_RE1233C	-5.754332624130498e-05
R_SPMDAT1	1.92766283929266e-06
R_SPMDAT2	9.131799258328688e-07
R_RE2223M	1.2624024260407193e-05
R_AADSACYCL	2.842386974302724e-06
R_RE2240C	3.829355262004175e-06
R_RE2660C	7.257650938077842e-07
R_RE2273E	1.0213184464813452e-16
R_RE1342C	-3.9240474023351235e-05
R_RE2296C	3.165802317000449e-06
R_RE2660N	1.3877787807814457e-17
R_RE2666C_1	4.577591531385039e-06
R_RE2346C	8.593932542530491e-06
R_RE2386C	3.5460025546094065e-07
R_RE2405C	8.50198454216541e-07
R_RE1441R_1	1.7130532631304263e-08
R_RE2426C	-7.023184258648368e-06
R_RE2427M	1.7258811550214085e-08
R_RE2429M	3.888330571178593e-08
R_RE2445E	-3.32448233308566e-09
R_RE1516X	1.1580732663593607e-06
R_RE2526C	-8.508513678986626e-05
R_RE2562C	2.024163275052976e-06
R_RE1517M	1.3064729706344091e-06
R_RE2563C	-9.464596594579988e-07
R_RE3036C	9.701852668514768e-06
R_RE2605C	-4.7567459728059536e-09
R_RE2625M	-3.396086156672799e-06
R_RE2626M	7.401077769930448e-06
R_RE2635C	1.0104125552495846e-06
R_RE2636C	2.0983351704528808e-06
R_RE2644C	-8.639983646921792e-06
R_RE2677E_1	-4.9896622389411505e-09
R_RE2677N_1	2.6327494029206033e-06
R_RE2705C	9.597289161306088e-09
R_RE2717L	2.228610713287185e-06
R_RE2814M	2.2914946940753855e-06
R_RE2888C_1	1.6433853030767276e-06
R_RE2948C	-6.543532663633167e-09
R_RE2649M	5.242394905756453e-06
R_RE2651R	-1.2244972275653881e-05
R_RE2658C	8.506772881083924e-06
R_PYK6	0.00015832133131987725
R_RE2972M_1	3.994018429223645e-06
R_RE3041C	1.5167693525304851e-06
R_RE2973N_1	9.15328549434824e-07
R_RE2974N_1	8.309405671244607e-07
R_RE3044C	3.4709978677452402e-06
R_RE2985X	2.0233468805003207e-06
R_RE2986X	2.023346874269194e-06
R_RE2991X	2.4072832528615473e-06
R_RE2992M	3.192873083757153e-06
R_RE3050R	-1.5232535405241415e-05
R_RE2998M	5.829519909912595e-06
R_RE3076X	-6.714444294060595e-05
R_RE2999M	3.259413249190324e-06
R_RE3000M	3.2594132492180794e-06
R_RE3192M	-1.0539780881391181e-08
R_RE3079X	1.394435407290999e-06
R_RE3001M	3.259413249231957e-06
R_RE3081X	-7.97248872821954e-09
R_RE3002X	-2.0233468763439233e-06
R_RE3005M	3.2594132497454353e-06
R_RE3010C	1.4622246859954946e-05
R_RE3010X	-1.561722430686724e-05
R_RE3193M	-1.0539784045526801e-08
R_RE3194M	-1.0539786210461699e-08
R_RE3011R	-4.583127013870619e-06
R_RE3013C	7.118066871238116e-07
R_RE3103C	7.286764335692753e-05
R_RE3014R	2.7123151660215193e-06
R_RE3016R	-2.713807944636215e-06
R_RE3017R	1.4927742306158898e-09
R_RE3201C	2.4955289143133164e-06
R_RE3224C	1.6023948452736914e-05
R_RE3228C	1.602394844761601e-05
R_RE3231C	1.5004608655815738e-05
R_RE3104C	7.286764334918025e-05
R_RE3232C	1.5004608651357498e-05
R_RE3234C	7.804434046885383e-06
R_RE3108C	-4.780308680597811e-07
R_RE3236C	7.804434033625157e-06
R_RE3237C	1.7702032447629301e-06
R_RE3241C	2.1977205300061087e-06
R_RE3243C	2.1977205293365054e-06
R_RE3432C	2.2331529065250377e-06
R_RE3434C	2.71503484286853e-06
R_RE3436C	2.71503484355895e-06
R_RE3437C	2.7150348458383766e-06
R_RE3247M	9.361041321473418e-07
R_RE3247X	3.2938815557048695e-06
R_RE3251C	2.5819777132937705e-06
R_RE3251M	1.374506899844152e-06
R_RE3252C	2.5819777136337763e-06
R_RE3476C	8.997633849983089e-06
R_RE3476M	2.8358175817658204e-06
R_PI3PP	1.4215574435278572e-05
R_RE3273R_1	-2.523342497102272e-05
R_RE3110C	6.695730850103665e-06
R_RE3286C	1.0141092078655434e-06
R_RE3287C	8.543113308202843e-07
R_RE3485C	7.112106397602624e-06
R_RE3486C	2.7893900338832323e-06
R_RE3488C	2.3992884673511988e-05
R_RE3288C	1.0141092078655434e-06
R_RE3289C	8.543113308202843e-07
R_RE3490C	2.7383784350319684e-06
R_RE3307C	-3.03283155408951e-06
R_RE3491C	2.7893900343967104e-06
R_RE3346M	9.422657025859316e-06
R_RE3113C	6.695730845482362e-06
R_RE3513C	9.020511997741287e-07
R_RE3513R	5.183763945974806e-07
R_RE3367E	1.6641742016862415e-06
R_RE3520E	1.0720049103286194e-06
R_RE3114R	1.292935713548271e-06
R_RE3524R	1.7555401576885288e-15
R_RE3381C	8.501984544138692e-07
R_RE3119C	4.52244023048734e-06
R_RE3411C_1	8.593932540854748e-06
R_RE3413C	-8.593932548855293e-06
R_RE3525M	1.4218677454151674e-06
R_RE3526C	1.242910522337038e-06
R_RE3526M	1.4179087908863797e-06
R_RE3565C	1.0154714632677753e-06
R_RE3566C	-2.3834462215703567e-05
R_RE3567C	-2.444756241008414e-05
R_RE3421R	0.0
R_RE3422C	6.94054697502472e-07
R_EX_CE2250_e	-7.355237800765746e-09
R_RE3570C	2.1720036052531866e-06
R_EX_CE1935_e	7.370502981447757e-07
R_RE3587C	4.179221041861886e-06
R_EX_CE1943_e	3.328348402751452e-06
R_RE3597C	2.2962965684700243e-05
R_RE3120C	4.522440236215397e-06
R_RE3597M	1.9695407910552687e-06
R_RE3597X	-2.7647541325379055e-05
R_RE3122C	4.522440232187369e-06
R_RE3626M	4.112029645567811e-06
R_RE3628M	-2.784938116254243e-05
R_EX_CE1939_e	1.3369929991978446e-06
R_EX_CE2915_e	-4.993682998361004e-09
R_EX_CE4722_e	-4.993682859583126e-09
R_EX_CE4723_e	-4.993682859583126e-09
R_EX_prostgh2_e	6.952125052028801e-07
R_RE3146R	3.1095555002580433e-06
R_EX_citr__L_e	0.00010560318555456749
R_EX_HC00822_e	-6.872130614565819e-09
R_EX_C02528_e	2.5798647519045814e-06
R_EX_HC02192_e	2.5554544145357794e-05
R_EX_HC02195_e	2.5861005739299947e-06
R_EX_HC02191_e	2.5538978087533137e-05
R_EX_HC02198_e	2.603206347250378e-05
R_EX_HC02203_e	6.838517859729387e-07
R_EX_HC02204_e	1.0154714605581372e-06
R_EX_HC02205_e	6.148805796087065e-07
R_EX_HC02206_e	1.0156699363564337e-06
R_EX_HC02207_e	6.1310019088337e-07
R_EX_HC02213_e	2.507448483693442e-06
R_EX_HC02217_e	5.009349442267053e-07
R_EX_arachcoa_e	-2.6310214146230138e-09
R_EX_coa_e	-3.148967767097055e-09
R_EX_CE4724_e	-4.9936828422358914e-09
R_EX_malthp_e	-5.732286947196519e-09
R_EX_CE2838_e	-4.056299948707043e-09
R_EX_cynt_e	-6.9880718260584285e-09
R_EX_3ump_e	-4.993682675702438e-09
R_EX_CE5786_e	-4.2827040039328246e-09
R_EX_CE5797_e	-4.993682987952663e-09
R_EX_CE5787_e	-7.125580164107914e-09
R_EX_CE5868_e	-6.653390317856722e-09
R_EX_CE4881_e	-3.960750755149789e-09
R_EX_CE5854_e	-4.993683178772246e-09
R_EX_cdpea_e	-3.929230565913322e-09
R_EX_CE5853_e	-4.993683175302799e-09
R_EX_CE1925_e	-4.9936827659080585e-09
R_CITt4_4	-2.965197637701082e-06
R_C12OHc	-6.831880918628519e-09
R_RE3153C	1.6020882635994077e-05
R_HCO3_NAt	-0.00017941600763074841
R_RE3156X	-8.191770553556132e-09
R_C141OHe	-9.151036366172871e-09
R_INSTt4_2	-3.2509946238683447e-07
R_RE3165C	1.7727254702504247e-06
R_C142CPT1	-6.831877910618012e-09
R_C142OHc	-7.939668617007456e-09
R_RE3168C	1.7727254621388577e-06
R_C14OHc	-6.831879863916646e-09
R_C162ACBP	-8.612771038030154e-09
R_PIt9	-1.6728832931784342e-06
R_RE3169C	2.6285201306826267e-06
R_C16OHc	-7.93967121909267e-09
R_C182OHc	-7.939671153173178e-09
R_PROt4_2_r	-2.638364511128523e-11
R_C18OHc	-7.939671232970458e-09
R_ACRNtp	-8.068492551001338e-05
R_HSD17B3r	1.729567366140419e-08
R_BIOMASS_reaction	7.72978827404125e-08
R_RE3170C	2.6285201402687086e-06
R_3HBCOARc	-6.8318805890310585e-09
R_ADPCOACROT	-2.0349508222106127e-06
R_RE3174C	1.171910707115087e-06
R_ADPCOAPTE	2.623568451976671e-06
R_C102CPT1	-6.831877948781928e-09
R_C3DCe	-8.716367013578141e-09
R_C4CRNCPT2	-1.1426307286212245e-05
R_RE3175C	1.171910704887702e-06
R_C4CRNe	-8.716372488365431e-09
R_C4DCCACT	-3.0272240493581237e-06
R_C10DCe	-8.716356459520513e-09
R_C10OHc	-6.831880436375393e-09
R_RE3178M	-1.0539784600638313e-08
R_C120CPT1	-6.831879700852639e-09
R_C121CPT1	-6.831877948781928e-09
R_C4DCe	-8.716370663436335e-09
R_C4tcx	1.9367372145008555e-05
R_C4tmc	-4.549672540748312e-06
R_C51CPT1	-6.831877182034152e-09
R_C12DCTD	2.70471477287898e-06
R_C12DCe	-8.716358350369102e-09
R_C5DCe	-8.716371006911583e-09
R_C60CPT1	-1.0633856899339156e-06
R_RE3179M	-1.0539786654550909e-08
R_C6COAt	1.058438305917564e-06
R_RE3180C	-2.35974531661437e-07
R_FAOXC122m	1.3351712697090568e-05
R_C6DCCACT	-2.0368353178916443e-06
R_C6DCc	2.0300034586050175e-06
R_C80CPT1	-6.390155744544906e-05
R_C81CRNe	-8.716372051215115e-09
R_SK_dd2coa_c	6.831877948781928e-09
R_DDCRNe	-8.716374635953095e-09
R_SK_decdicoa_c	6.831877948781928e-09
R_DOCOSACT	1.2255916850971741e-06
R_DOCOSACTDe	1.0911739031192746e-06
R_DOCOSACTDr	-1.3400060834781874e-05
R_DOCOSCOAtxc	1.2614539512509014e-06
R_EX_3hdececrn_e	-9.55447276157484e-09
R_EX_3ivcrn_e	-9.343946026640904e-09
R_EX_3thexddcoacrn_e	-9.554511321008263e-09
R_EX_c101crn_e	-9.343945926026942e-09
R_EX_c10crn_e	-9.34394428844798e-09
R_EX_c10dc_e	-9.343967859870572e-09
R_EX_c12dc_e	-9.343964903901769e-09
R_EX_c3dc_e	-9.343949981810429e-09
R_DOCO13EFATP	5.382742438719834e-07
R_FAOXC16C16OHm	-9.285912108691896e-09
R_EX_c4dc_e	-9.3439468835943e-09
R_FAOXC123C102x	1.0058514446645295e-05
R_FAOXC16DCC14DCx	9.734534567290565e-06
R_FAOXC16DCr	9.72770270789812e-06
R_FAOXC16OHC16r	1.1174962997163374e-05
R_FAOXC170150m	-9.316751078958241e-09
R_FAOXC181C181OHm	-9.285913274426072e-09
R_FAOXC123m	1.527290474558074e-05
R_FAOXC182C162m	3.576318565540193e-06
R_FAOXC183C163m	6.188262939410549e-06
R_EX_c5dc_e	-9.343946592160757e-09
R_FAOXC120100x	4.162047054383222e-06
R_EX_c6crn_e	-9.343945926026942e-09
R_EX_c8crn_e	-9.343944871315069e-09
R_EX_decdicrn_e	-9.343945926026942e-09
R_FAOXC184C163x	5.9507234942170195e-06
R_FAOXC184C164m	2.4475182356237246e-06
R_FAOXC184m	3.4720405743260407e-06
R_FAOXC185C164m	1.0405249134093353e-05
R_FAOXC18C18OHm	-9.285912663803408e-09
R_EX_docosac_e	9.400641743685656e-07
R_EX_docosdiac_e	2.1962548235818224e-06
R_EX_dca_e	-4.906492059864043e-09
R_FAOXC204C205x	5.950723502144706e-06
R_FAOXC101C8x	9.005696977513328e-06
R_FAOXC12DCC10DCx	9.018616097960369e-06
R_FAOXC101x	9.516079971655378e-06
R_FAOXC102C101m	8.96193151032898e-06
R_FAOXC102C81m	1.5272904745654032e-05
R_FAOXC221C201x	2.7434109782509264e-06
R_FAOXC225C204m	3.4720405772820095e-06
R_FAOXC225C226m	3.472040585830727e-06
R_FAOXC225C226x	5.950723515647793e-06
R_FAOXC102C81x	1.0058514446784073e-05
R_FAOXC102m	1.5272904745622373e-05
R_FAOXC102x	1.0058514446714684e-05
R_FAOXC226C225m	3.4720405823751577e-06
R_FAOXC227C226m	1.4443122973509248e-05
R_FAOXC12DCc	1.9838489422920047e-06
R_FAOXC22C22DCHYr	5.167440612082559e-07
R_FAOXC22OHC22r	1.6795107726945207e-06
R_FAOXC103C102m	1.5272904745594618e-05
R_FAOXC103C102x	1.0058514446686928e-05
R_FAOXC10C10OHm	7.086526916735836e-06
R_FAOXC10080m	6.604328141780139e-06
R_FAOXC10080x	6.699963459307762e-06
R_FAOXC121C101m	4.428038250052328e-06
R_FAOXC3DC	-6.831870083545688e-09
R_FAOXC4020m	2.252994025011938e-06
R_FAOXC4C4DCc	3.0203921736957073e-06
R_FAOXC61m	1.527290474570564e-05
R_FAOXC6C4x	3.1313863126589125e-06
R_FAOXC6DCC4DCx	4.810485417852672e-07
R_EX_dchac_e	0.00018488324160905942
R_FAOXC12DCx	-1.9887963086662186e-06
R_FAOXC81C61m	1.5272904745722553e-05
R_FAOXC8C6m	6.562314236195979e-06
R_FAOXC8DCC6DCx	3.2623106693309423e-06
R_FAOXC13BRC11BRx	-1.1276414779368138e-08
R_FAOXC9C7m	-9.869033767290203e-09
R_FAOXOHC16C16DCc	1.1560302760421637e-05
R_FAOXOHC22C22DCc	1.6795107665446007e-06
R_STCOATxc	2.1546867785338705e-06
R_SUBERCROT	-1.9971049881398195e-06
R_FAOXC13C11m	-9.526510261204102e-09
R_SUBERICACT	2.0317347132238484e-06
R_SUCCCROT	-3.025339554374451e-06
R_FAOXC141C141OHm	-9.285933383340605e-09
R_TDCRNe	2.066625327552113e-05
R_FAOXC142C122m	1.3351712697118323e-05
R_SK_tetdec2coa_c	-9.154915319838086e-06
R_SK_tetdece1coa_c	6.831877948781928e-09
R_TETDECE1CRNe	-8.716372051215115e-09
R_TIGCRNe	-8.716371562023095e-09
R_FAOXC142C122x	5.950723485331766e-06
R_FAOXC143C123m	1.5272904745552984e-05
R_FAOXC143C123x	1.0058514446683459e-05
R_FAOXC140120m	2.505644503977833e-06
R_FAOXC14C14OHm	4.0394610475308346e-06
R_FAOXC15ATPx	1.396939167539607e-06
R_34DHPHELAT1tc	1.2030305640592376e-05
R_4OHPROIMINOtc	9.008535376048201e-06
R_ALAALACNc	-1.2396311379132136e-05
R_FAOXOHMC10DC10c	-8.706487239495964e-09
R_FAOXTC162TC142m	5.560998290160546e-06
R_FAOXTC182TC162m	8.639473304816736e-06
R_ALAALAPEPT1tc	-3.3295975918135935e-09
R_ALAyLATthc	3.563982206582911e-05
R_FAOXC15BRC13BRx	-5.901544581146667e-09
R_ARGATB0tc	1.2555816984128818e-05
R_FOAXC122C101x	5.9507234832258116e-06
R_FAOXC15NADx	-5.5479425012383565e-09
R_ASNATB0tc	1.104724435246375e-05
R_BALAt2r	3.762876958409919e-05
R_HDCACBP	-6.8318807416867244e-09
R_BGLUTDECHOe	-3.3277476677029405e-09
R_FAOXC161C141m	4.418752316104335e-06
R_BTNTe	4.86265113705843e-05
R_FAOXC161C141x	2.7434109738828927e-06
R_CARPEPT1tc	2.203352148755735e-06
R_CYSSNAT5tc	-2.3169634534900936e-06
R_CYSTLEUrBATtc	4.39847272977665e-06
R_HEXDIACtr	9.727702708343944e-06
R_HEXDICOAACBPx	9.734534569219577e-06
R_HIVCACBP	-6.831877868984648e-09
R_GALSGLT1le	1.5415055497094944e-06
R_HIVCRNe	-8.716371971417836e-09
R_FAOXC161C161OHm	-9.285932550673337e-09
R_HTDCACBP	-6.831880172697424e-09
R_HTDCRNe	-8.716373657569054e-09
R_IVCOAACBP	-9.102777490110903e-09
R_GLNATB0tc	1.1080839653983179e-05
R_GLYPHEPEPT1tc	-3.329598085254331e-09
R_GUMDCHAe	-3.32774786199197e-09
R_IVCRNe	-9.273243676416465e-09
R_LGNCCOAtcx_1	1.3547567937415973e-06
R_GUMGCHLe	-3.327747834236394e-09
R_NRVNCCOAtxc	1.354707371835651e-06
R_GUMTCHOLe	-3.3277478203586064e-09
R_OCD11COACPT1_1	3.180804224612449e-06
R_FAOXC162C162OHm	-9.285873042719217e-09
R_OCT11EFATP_1	1.107936610567073e-06
R_OCTDECCPT1	-5.516925059151356e-09
R_HISSNAT5tc	-3.866672114410507e-07
R_HISyLATtc	2.3917092665984296e-05
R_FAOXC163C142x	5.950723486660564e-06
R_HPETFABP1tc	1.7889309880570258e-06
R_LEUATB0tc	1.1109384976919733e-05
R_LEUGLYPEPT1tc	-3.3295980925422024e-09
R_LEULEULAPc	-1.1016785439507681e-05
R_LEULEUPEPT1tc	2.198885131737834e-06
R_OCTDECE1CRNe	-9.151044404881459e-09
R_SK_octdececoa_c	5.516925059151356e-09
R_OMHDEACIDTD	-7.43685992649068e-09
R_SBCOAACOTx	2.620835274927402e-06
R_SCP21cx	2.1726886506867604e-06
R_LINOFATPtc	1.4746023566311606e-06
R_METATB0tc	1.0990657351698466e-05
R_NACHORCTL3le	6.802095251586234e-07
R_OLEICFATPtc	1.1534701751247933e-06
R_FAOXC163C164Gm	9.77539413182793e-06
R_ORNALArBATtc	4.010690014284165e-06
R_FAOXC163C164x	5.950723492041676e-06
R_ORNLEUrBATtc	3.999826448449078e-06
R_PECGCHLe	-3.3277485281257846e-09
R_PHEATB0tc	1.1064765653000935e-05
R_EX_gltdechol_e	-6.656143539118808e-09
R_EX_glysar_e	-3.3295983366266046e-09
R_EX_gumtchol_e	-6.656143886063504e-09
R_EX_leugly_e	-3.329598031315273e-09
R_EX_leuleu_e	1.101678543926829e-05
R_PHEyLATthc	3.6587662365233226e-05
R_PROIMINOtc	8.442144968470603e-06
R_EX_pect_e	-4.924904234426819e-12
R_PSYGCHe	-3.3277476781112814e-09
R_FAOXC163Gm	9.775394131536497e-06
R_EX_pectingchol_e	-6.656144694444643e-09
R_EX_pectintchol_e	-6.656144736078007e-09
R_EX_psyl_e	-4.925743840589192e-12
R_EX_psylchol_e	-6.656143500954892e-09
R_EX_psyltchol_e	-6.656143542588255e-09
R_EX_slfcys_e	1.0503924390802e-06
R_THMATPe	2.1938319088171676e-06
R_TRPATB0tc	1.1071185008381963e-05
R_TYRATB0tc	1.1092218792107134e-05
R_VALATB0tc	1.1055209354402136e-05
R_VITEtl	5.153381890765521e-06
R_FAOXC163x	5.9507234882322235e-06
R_3AIB_Dtm	-9.318391287999744e-06
R_EX_pan4p_e	-4.692655559274117e-09
R_EX_ptth_e	-5.011997605136598e-09
R_EX_q10h2_e	5.055802720053959e-07
R_3HCO3_NAt	-1.3808562895153043e-06
R_FAOXC164C143m	1.2852767369911366e-05
R_4ABUTtcn	3.778515382343514e-05
R_4HPROLTASCT1	1.4454442342918053e-05
R_ADNt5	3.2907068871647333e-06
R_FAOXC164C143x	1.0058514446686928e-05
R_AHCYStm	-1.6118180821041161e-06
R_FADDPle	1.135788203753766e-05
R_FAOXC164C163x	5.950723490015519e-06
R_FE2DMT1	9.296655136225435e-06
R_FOLt2	-3.372188772965065e-05
R_ALA_DTDe	7.277015630326178e-05
R_ASPDTDe	7.347533468909234e-06
R_ASPPROASCT1	3.5417437667929937e-05
R_BTNt3i	1.8861796040603451e-06
R_FRDPtcr	3.661275414849202e-06
R_G6PDH2c	0.00014208906523359432
R_FAOXC164C165m	1.28527673698281e-05
R_GLU5SAtmc	5.057665942704778e-05
R_G3PDm	5.418710352884243e-06
R_GNDc	2.9752055083487328e-06
R_GSNt5	3.2945016317269737e-06
R_HYPTROXe	-2.956794697972498e-09
R_CHSTEROLtrc	-8.050590873193153e-06
R_CRNtp	-4.343955598850452e-05
R_CYTDt5	3.299497708996856e-06
R_Coqe	-4.67806148627542e-07
R_DCTPtm_cho	5.043381238155342e-07
R_DGTPtm_cho	3.0414824317183398e-06
R_DM_taur_c	8.336078244828432e-06
R_DM_pmtcoa_r	2.4161722292810606e-05
R_DSREDUCr	4.993177175061092e-07
R_INSK	2.4686764132017536e-06
R_FAOXC164m	1.2852767369855855e-05
R_Kt3r	-4.964975325246271e-05
R_LACLt	0.0001999968368310047
R_DTMPKm	3.136191975061653e-06
R_DTTPtm_cho	2.070677906751417e-06
R_EX_4hpro_LT_e	2.022096952911806e-06
R_EX_bglc_e	-4.925743840589192e-12
R_MAL_Ltx	8.340774080212165e-05
R_EX_carn_e	1.3496619844718949e-06
R_FAOXC164x	1.00585144467355e-05
R_FAOXC165C164m	1.2852767369800344e-05
R_EX_glgchlo_e	-6.656143500954892e-09
R_MDHp	-8.340774080145205e-05
R_SK_5HPET_c	-0.00012094539962071577
R_EX_crtn_e	5.284533284098669e-06
R_SPRMti	-2.667241775710326e-07
R_TAURt	3.1813953398206196e-05
R_URIt5	3.300947225796049e-06
R_q10h2tc	-7.075638654471805e-06
R_34HPPte	-9.884680048082017e-06
R_3MOBte	-1.2397979379619867e-05
R_EX_cyst__L_e	1.5994623563837795e-06
R_EX_dcmp_e	6.043375068848222e-07
R_3MOPt	-1.3603154336353646e-05
R_4HPRO_LTte	3.423810013111067e-06
R_5MTAte	-1.0563809087166948e-05
R_5OXPROt	-0.00011770197967005472
R_AICARte	-1.898193356995176e-05
R_ANTHte	-2.1590979241981056e-06
