	0
R_RE3422C	5.905037589216955e-07
R_EX_CE2250_e	-7.356127210839114e-09
R_RE3570C	1.5862894543541839e-06
R_EX_CE1935_e	5.143933158868741e-07
R_RE3587C	3.941121099287209e-06
R_EX_CE1943_e	1.5987418317993385e-06
R_RE3597C	2.5503612892219252e-05
R_RE3120C	3.928776019734848e-06
R_RE3597M	2.078721048182075e-06
R_RE3597X	-3.0391902368503976e-05
R_RE3122C	3.928775963620013e-06
R_RE3626M	4.351368626351326e-06
R_RE3628M	-3.0746674586884515e-05
R_EX_CE1939_e	7.534443584311656e-07
R_EX_CE2915_e	-4.9940474325382844e-09
R_EX_CE4722_e	-4.994048567047438e-09
R_EX_CE4723_e	-4.994048567047438e-09
R_EX_prostgh2_e	5.999188699146174e-07
R_RE3146R	3.056572053655726e-06
R_EX_citr__L_e	8.951790379583754e-05
R_EX_HC00822_e	-6.872626422821382e-09
R_EX_C02528_e	3.2609667078506432e-06
R_EX_HC02192_e	1.0583925277481143e-06
R_EX_HC02195_e	3.074388445534898e-06
R_EX_HC02191_e	6.737389208477662e-06
R_EX_HC02198_e	4.17029948760958e-06
R_EX_HC02203_e	5.860248974767779e-07
R_EX_HC02204_e	9.730689384639113e-07
R_EX_HC02205_e	5.964016647104498e-07
R_EX_HC02206_e	9.732527666214685e-07
R_EX_HC02207_e	5.948130483678093e-07
R_EX_HC02213_e	2.66249329152618e-06
R_EX_HC02217_e	5.184081104669946e-07
R_EX_arachcoa_e	-2.630903699757381e-09
R_EX_coa_e	-3.14877345031217e-09
R_EX_CE4724_e	-4.9940492297118055e-09
R_EX_malthp_e	-5.732879299752414e-09
R_EX_CE2838_e	-4.055975302147408e-09
R_EX_cynt_e	-6.988681397479546e-09
R_EX_3ump_e	-4.994044566775102e-09
R_EX_CE5786_e	-4.282689872875389e-09
R_EX_CE5797_e	-4.994047043960226e-09
R_EX_CE5787_e	-7.126502891280362e-09
R_EX_CE5868_e	-6.654147035461966e-09
R_EX_CE4881_e	-3.9610960900215986e-09
R_EX_CE5854_e	-4.994049802170553e-09
R_EX_cdpea_e	-3.929635040977875e-09
R_EX_CE5853_e	-4.994049802170553e-09
R_EX_CE1925_e	-4.9940462668041086e-09
R_CITt4_4	-7.036529529068602e-11
R_C12OHc	-6.83302112808315e-09
R_RE3153C	1.4378841038206747e-05
R_HCO3_NAt	-0.00016522158986523663
R_RE3156X	-8.193047365545603e-09
R_C141OHe	-9.152934948158942e-09
R_INSTt4_2	-4.753055918829463e-07
R_RE3165C	1.6008853631621633e-06
R_C142CPT1	-6.832990697563934e-09
R_C142OHc	-7.941487946416803e-09
R_RE3168C	1.6008852230832427e-06
R_C14OHc	-6.833010948725793e-09
R_C162ACBP	-8.614621793689992e-09
R_PIt9	-6.663362519135005e-06
R_RE3169C	2.403131591346974e-06
R_C16OHc	-7.94149752209039e-09
R_C182OHc	-7.941497365965278e-09
R_PROt4_2_r	-2.6591823719003465e-11
R_C18OHc	-7.941497598418223e-09
R_ACRNtp	-5.997927280753865e-05
R_HSD17B3r	1.8703734331031868e-07
R_BIOMASS_reaction	1.461343680717042e-07
R_RE3170C	2.4031317727435386e-06
R_3HBCOARc	-6.833140608897281e-09
R_ADPCOACROT	-2.2741345217253822e-06
R_RE3174C	1.0296343489341053e-06
R_ADPCOAPTE	2.280055549828963e-06
R_C102CPT1	-6.832990985528031e-09
R_C3DCe	-8.717566155058698e-09
R_C4CRNCPT2	-1.6617352308595512e-05
R_RE3175C	1.0296343080293258e-06
R_C4CRNe	-8.717588175638502e-09
R_C4DCCACT	-3.3520672482710567e-06
R_C10DCe	-8.716238036887702e-09
R_C10OHc	-6.8330160626906e-09
R_RE3178M	-1.0543151296449338e-08
R_C120CPT1	-6.833010140344653e-09
R_C121CPT1	-6.832990985528031e-09
R_C4DCe	-8.717584279449575e-09
R_C4tcx	1.987165399827684e-05
R_C4tmc	-5.455151269023045e-06
R_C51CPT1	-6.832989903060582e-09
R_C12DCTD	2.2775155579073114e-06
R_C12DCe	-8.716285540555369e-09
R_C5DCe	-8.717583564743503e-09
R_C60CPT1	3.3297149895639144e-06
R_RE3179M	-1.054317666504545e-08
R_C6COAt	-3.334663381890021e-06
R_RE3180C	-2.762938323304376e-07
R_FAOXC122m	1.4680454307358648e-05
R_C6DCCACT	-2.2760212101784194e-06
R_C6DCc	2.2691917045854215e-06
R_C80CPT1	-5.234678104032095e-05
R_C81CRNe	-8.717588612788818e-09
R_SK_dd2coa_c	6.832990985528031e-09
R_DDCRNe	-8.717602029140181e-09
R_SK_decdicoa_c	6.832990985528031e-09
R_DOCOSACT	1.063690087577224e-06
R_DOCOSACTDe	1.4295988870309528e-06
R_DOCOSACTDr	-3.028629331918581e-05
R_DOCOSCOAtxc	1.0126361769028713e-06
R_EX_3hdececrn_e	-9.556391480231019e-09
R_EX_3ivcrn_e	-9.345209966982182e-09
R_EX_3thexddcoacrn_e	-9.55642542183055e-09
R_EX_c101crn_e	-9.345210248007385e-09
R_EX_c10crn_e	-9.345211157002487e-09
R_EX_c10dc_e	-9.344576307190877e-09
R_EX_c12dc_e	-9.344596620802781e-09
R_EX_c3dc_e	-9.345205737726348e-09
R_DOCO13EFATP	4.7267913522164307e-07
R_FAOXC16C16OHm	-9.28780372055904e-09
R_EX_c4dc_e	-9.345209585343017e-09
R_FAOXC123C102x	9.872340950214421e-06
R_FAOXC16DCC14DCx	2.947569743977363e-07
R_FAOXC16DCr	2.8793161696718346e-07
R_FAOXC16OHC16r	1.441385368114326e-07
R_FAOXC170150m	-9.318254931556247e-09
R_FAOXC181C181OHm	-9.28780485853764e-09
R_FAOXC123m	1.9715925573760007e-05
R_FAOXC182C162m	4.012922065865787e-06
R_FAOXC183C163m	3.9234335753174365e-06
R_EX_c5dc_e	-9.345209751876471e-09
R_FAOXC120100x	4.0011069957195805e-06
R_EX_c6crn_e	-9.345209998207205e-09
R_EX_c8crn_e	-9.345210570665952e-09
R_EX_decdicrn_e	-9.345210248007385e-09
R_FAOXC184C163x	5.441025338397305e-06
R_FAOXC184C164m	2.685811907682245e-06
R_FAOXC184m	3.263026039299066e-06
R_FAOXC185C164m	1.315854449390752e-05
R_FAOXC18C18OHm	-9.287803304225406e-09
R_EX_docosac_e	7.487854982550501e-07
R_EX_docosdiac_e	5.914498776848909e-08
R_EX_dca_e	-4.906765872086938e-09
R_FAOXC204C205x	5.4410255937546725e-06
R_FAOXC101C8x	8.954566097503329e-06
R_FAOXC12DCC10DCx	2.938800967551905e-07
R_FAOXC101x	8.614756562330683e-06
R_FAOXC102C101m	9.692225336963012e-06
R_FAOXC102C81m	1.9715925578117632e-05
R_FAOXC221C201x	2.3717574318214e-06
R_FAOXC225C204m	3.2630261333210786e-06
R_FAOXC225C226m	3.263026400662783e-06
R_FAOXC225C226x	5.441026021887896e-06
R_FAOXC102C81x	9.872340903633627e-06
R_FAOXC102m	1.971592557492574e-05
R_FAOXC102x	9.872340909572452e-06
R_FAOXC226C225m	3.2630262908062146e-06
R_FAOXC227C226m	1.3210416822867499e-05
R_FAOXC12DCc	2.271701290225414e-06
R_FAOXC22C22DCHYr	2.218426028709003e-08
R_FAOXC22OHC22r	3.534170817721232e-08
R_FAOXC103C102m	1.971592557505064e-05
R_FAOXC103C102x	9.87234092213185e-06
R_FAOXC10C10OHm	6.591841050798686e-06
R_FAOXC10080m	6.324067221522012e-06
R_FAOXC10080x	6.555170453773594e-06
R_FAOXC121C101m	4.7233306258026575e-06
R_FAOXC3DC	-6.832939603018673e-09
R_FAOXC4020m	2.472050075679605e-06
R_FAOXC4C4DCc	3.3452342670554913e-06
R_FAOXC61m	1.971592557581392e-05
R_FAOXC6C4x	3.2640193351760396e-06
R_FAOXC6DCC4DCx	1.0666484105692486e-08
R_EX_dchac_e	0.00019084388751537326
R_FAOXC12DCx	-2.2766444465732033e-06
R_FAOXC81C61m	1.9715925581670346e-05
R_FAOXC8C6m	1.2863900742302037e-05
R_FAOXC8DCC6DCx	1.0945830621750252e-07
R_FAOXC13BRC11BRx	-1.1279520957876987e-08
R_FAOXC9C7m	-9.872084122397595e-09
R_FAOXOHC16C16DCc	2.91203950175678e-07
R_FAOXOHC22C22DCc	3.664003686565387e-08
R_STCOATxc	2.216609228991237e-06
R_SUBERCROT	-2.2548259278349497e-06
R_FAOXC13C11m	-9.529432618005096e-09
R_SUBERICACT	2.2707362966820077e-06
R_SUCCCROT	-3.3501826451395184e-06
R_FAOXC141C141OHm	-9.287826077675199e-09
R_TDCRNe	1.9626191983312946e-05
R_FAOXC142C122m	1.4680454307886004e-05
R_SK_tetdec2coa_c	-1.001524877962054e-05
R_SK_tetdece1coa_c	6.832990985528031e-09
R_TETDECE1CRNe	-8.717588612788818e-09
R_TIGCRNe	-8.717587977880026e-09
R_FAOXC142C122x	5.4410250666043006e-06
R_FAOXC143C123m	1.9715925574731452e-05
R_FAOXC143C123x	9.872340981376126e-06
R_FAOXC140120m	2.734733203280104e-06
R_FAOXC14C14OHm	4.270140895698549e-06
R_FAOXC15ATPx	1.405328905016291e-06
R_34DHPHELAT1tc	9.219786791692108e-06
R_4OHPROIMINOtc	2.6432195369718688e-06
R_ALAALACNc	-1.004377895633124e-05
R_FAOXOHMC10DC10c	-8.708875204321842e-09
R_FAOXTC162TC142m	6.48201155280248e-06
R_FAOXTC182TC162m	6.524383906719722e-06
R_ALAALAPEPT1tc	-3.3298195715053016e-09
R_ALAyLATthc	4.451749966694063e-05
R_FAOXC15BRC13BRx	-5.902311606478805e-09
R_ARGATB0tc	1.6525169505385695e-06
R_FOAXC122C101x	5.4410249927241625e-06
R_FAOXC15NADx	-5.548847485659092e-09
R_ASNATB0tc	1.6400861560174785e-06
R_BALAt2r	3.0503254305562152e-05
R_HDCACBP	-6.833029905783938e-09
R_BGLUTDECHOe	-3.3280768210741662e-09
R_FAOXC161C141m	4.714042789871753e-06
R_BTNTe	5.126491178172182e-05
R_FAOXC161C141x	2.371757364374484e-06
R_CARPEPT1tc	1.4823834369735551e-06
R_CYSSNAT5tc	-2.537387581304012e-06
R_CYSTLEUrBATtc	4.929214921270715e-06
R_HEXDIACtr	2.879330420098303e-07
R_HEXDICOAACBPx	2.9475869936512744e-07
R_HIVCACBP	-6.832986607085978e-09
R_GALSGLT1le	1.434604800318151e-06
R_HIVCRNe	-8.717587401951832e-09
R_FAOXC161C161OHm	-9.287824689896418e-09
R_HTDCACBP	-6.833022134222766e-09
R_HTDCRNe	-8.717597393959053e-09
R_IVCOAACBP	-9.104648687752182e-09
R_GLNATB0tc	1.6404130991932681e-06
R_GLYPHEPEPT1tc	-3.3298257752271233e-09
R_GUMDCHAe	-3.3280788333533984e-09
R_IVCRNe	-9.27514795523443e-09
R_LGNCCOAtcx_1	1.0635989328905876e-06
R_GUMGCHLe	-3.3280766614796065e-09
R_NRVNCCOAtxc	1.0635280236561166e-06
R_GUMTCHOLe	-3.3280767169907577e-09
R_OCD11COACPT1_1	3.518573053855334e-06
R_FAOXC162C162OHm	-9.287754440534535e-09
R_OCT11EFATP_1	1.1051558825025953e-06
R_OCTDECCPT1	-5.5186096421799835e-09
R_HISSNAT5tc	-2.1175575784267283e-06
R_HISyLATtc	1.895208682683308e-05
R_FAOXC163C142x	5.441025102504403e-06
R_HPETFABP1tc	4.681951793093997e-06
R_LEUATB0tc	1.6404642386033169e-06
R_LEUGLYPEPT1tc	-3.3298253663897306e-09
R_LEULEULAPc	-1.0565283289187821e-05
R_LEULEUPEPT1tc	1.4803435848393052e-06
R_OCTDECE1CRNe	-9.152941706641604e-09
R_SK_octdececoa_c	5.5186096456494305e-09
R_OMHDEACIDTD	-7.4383522501164645e-09
R_SBCOAACOTx	2.278590259287283e-06
R_SCP21cx	2.2083227759484014e-06
R_LINOFATPtc	1.4123577847455215e-06
R_METATB0tc	1.6389233875716294e-06
R_NACHORCTL3le	9.910223976872115e-09
R_OLEICFATPtc	1.17727835777931e-06
R_FAOXC163C164Gm	1.0667532236705024e-05
R_ORNALArBATtc	4.201826028042878e-06
R_FAOXC163C164x	5.441025273285327e-06
R_ORNLEUrBATtc	4.191533750535931e-06
R_PECGCHLe	-3.328079957454211e-09
R_PHEATB0tc	1.639964136535866e-06
R_EX_gltdechol_e	-6.65674335098565e-09
R_EX_glysar_e	-3.3298190350861123e-09
R_EX_gumtchol_e	-6.656743534866338e-09
R_EX_leugly_e	-3.3298194548891935e-09
R_EX_leuleu_e	1.0565283276604137e-05
R_PHEyLATthc	4.5686821491960905e-05
R_PROIMINOtc	2.437107723458548e-06
R_EX_pect_e	-4.629185923477053e-12
R_PSYGCHe	-3.3280768939325522e-09
R_FAOXC163Gm	1.0667532226310561e-05
R_EX_pectingchol_e	-6.656745613065063e-09
R_EX_pectintchol_e	-6.656745651228979e-09
R_EX_psyl_e	-4.63449070786659e-12
R_EX_psylchol_e	-6.6567433822106725e-09
R_EX_psyltchol_e	-6.656743416905142e-09
R_EX_slfcys_e	1.2368386222948169e-06
R_THMATPe	2.2349998885853872e-06
R_TRPATB0tc	1.640261295067473e-06
R_TYRATB0tc	1.6407049335135716e-06
R_VALATB0tc	1.6399917620631996e-06
R_VITEtl	5.864531490540337e-06
R_FAOXC163x	5.441025147281953e-06
R_3AIB_Dtm	-8.205344950860255e-06
R_EX_pan4p_e	-4.692722949811712e-09
R_EX_ptth_e	-5.012158660333554e-09
R_EX_q10h2_e	5.064779670833908e-07
R_3HCO3_NAt	-4.095201529375728e-06
R_FAOXC164C143m	1.5844356414398963e-05
R_4ABUTtcn	2.9100691430687664e-05
R_4HPROLTASCT1	8.890809439528538e-06
R_ADNt5	1.5232809129368757e-06
R_FAOXC164C143x	9.872340987215206e-06
R_AHCYStm	-1.854818776556022e-06
R_FADDPle	1.1834555223187422e-05
R_FAOXC164C163x	5.441025204333538e-06
R_FE2DMT1	3.334430522755269e-06
R_FOLt2	-4.630368577443825e-05
R_ALA_DTDe	9.043189379886324e-05
R_ASPDTDe	6.358653390027558e-06
R_ASPPROASCT1	3.8388869508148085e-05
R_BTNt3i	1.8871532587866335e-06
R_FRDPtcr	3.6620376647200636e-06
R_G6PDH2c	0.00013992789289393737
R_FAOXC164C165m	1.5844356405669835e-05
R_GLU5SAtmc	5.181436946864043e-05
R_G3PDm	6.2456176953794296e-06
R_GNDc	2.4443106965837957e-06
R_GSNt5	1.522861161143968e-06
R_HYPTROXe	-2.9572002450961588e-09
R_CHSTEROLtrc	-8.760544686181593e-06
R_CRNtp	-3.616557338309567e-05
R_CYTDt5	1.5228710067827613e-06
R_Coqe	-4.6926201974564763e-07
R_DCTPtm_cho	4.495554169134386e-07
R_DGTPtm_cho	3.052057434161509e-06
R_DM_taur_c	9.852669555429627e-06
R_DM_pmtcoa_r	3.020823599171954e-05
R_DSREDUCr	5.052113088571675e-07
R_INSK	2.6185781144792697e-06
R_FAOXC164m	1.584435640721027e-05
R_Kt3r	-4.42840518542105e-05
R_LACLt	0.00017826511230323305
R_DTMPKm	3.10829506422472e-06
R_DTTPtm_cho	2.101383573215737e-06
R_EX_4hpro_LT_e	2.1041357054739362e-06
R_EX_bglc_e	-4.63449070786659e-12
R_MAL_Ltx	7.021408334680415e-05
R_EX_carn_e	1.3821191228724494e-06
R_FAOXC164x	9.872340996044948e-06
R_FAOXC165C164m	1.584435640419185e-05
R_EX_glgchlo_e	-6.6567433822106725e-09
R_MDHp	-7.021408335075585e-05
R_SK_5HPET_c	-0.00011061144929566669
R_EX_crtn_e	5.907048812415355e-06
R_SPRMti	-5.232660236485255e-07
R_TAURt	2.0853749761389623e-05
R_URIt5	1.523031348641267e-06
R_q10h2tc	-7.198333534345902e-06
R_34HPPte	-1.2301742633145235e-05
R_3MOBte	-6.7100059440126925e-06
R_EX_cyst__L_e	1.570986848276057e-06
R_EX_dcmp_e	5.340018837812766e-07
R_3MOPt	-6.938379651839216e-06
R_4HPRO_LTte	4.143454165404792e-06
R_5MTAte	-8.36745404545619e-06
R_5OXPROt	-7.591809203348968e-05
R_AICARte	-6.456464571678172e-06
R_ANTHte	-3.1007207629239752e-06
R_NADtm	-1.3179633341735275e-06
R_NADtx	1.5308719360982576e-05
R_OCDCAFATPc	1.171895229041403e-06
R_CBASPte	-8.700361979162297e-07
R_DM_4hpro_LT_m	2.100451001563891e-06
R_DM_Lcystin_c	1.1706464109837583e-05
R_P5CR	5.5431640815312155e-05
R_DM_ncam_c	0.0003035470294844196
R_PHEMEt	-5.191472062376912e-07
R_EX_34hpp_e	1.2301742626751044e-05
R_EX_glyald_e	4.4139973214077366e-05
R_EX_3mob_e	6.710005933482921e-06
R_EX_3mop_e	6.938379641621695e-06
R_EX_ahcys_e	8.987614608518824e-07
R_PNTEHe	-9.603017239040446e-09
R_PPItm	0.0009393713902710252
R_PRO_Dtde	-5.640253679981e-06
R_PTPATe	4.326078052379473e-06
R_Q10H2e	5.064781107982919e-07
R_RTOTAL2FATPc	4.123755065268964e-06
R_RTOTALFATPc	3.3475892238545024e-05
R_SFCYSc	1.2368387286680604e-06
R_EX_aicar_e	6.4564645623037265e-06
R_EX_anth_e	3.100720741801982e-06
R_MALt	-1.5278690368991654e-05
R_SFCYSe	1.2368386754883776e-06
R_IDOURte	-2.0132052526884714e-06
R_EX_icit_e	1.4818572474564057e-05
R_EX_idour_e	2.013205222552855e-06
R_5HOXINDOAtr	-1.5968491314203724e-06
R_TCHOLABCtc	2.1729636518613704e-06
R_TYRB0AT3tc	2.9941093933147857e-06
R_VALB0AT3tc	2.99178992757293e-06
R_CGMPt	1.581076183532204e-06
R_PEPtr	2.6703643712724934e-06
R_GUDACtr	1.0567964716993311e-05
R_GUDACtr2	-1.8880239344067767e-05
R_LKYNRtr	9.541169911576192e-06
R_CALAtr	0.0001547348525159052
R_KYNATEtr2	-2.0087236878713055e-06
R_3ANTHRNtr	-8.81768540128558e-09
R_GALt4	-1.2708795941512299e-05
R_GLCt4	-0.0001772312271194794
R_HKYNRtr	-5.3943812472478925e-09
R_EX_Lkynr_e	2.224424446913703e-06
R_DMGLYtr	-1.7171957511531721e-06
R_ETHAMPtr	-2.4723608955529164e-06
R_MANt4	-4.6864295742107863e-07
R_TCHOLAt3	2.2124421208413736e-06
R_EX_quln_e	1.1017576698191256e-08
R_EX_xmp_e	5.676105342331678e-06
R_TRPt	5.542191387491319e-05
R_FUMtr	-9.044910940704531e-06
R_EX_3pg_e	1.0167190666963283e-05
R_G3PCt	-1.5589765184689797e-06
R_GLCURtr	-1.159647961046506e-05
R_Kt1	-6.620876739699111e-06
R_XANt	-4.5102177432240764e-05
R_EX_3hanthrn_e	8.815670630990535e-09
R_RETt	2.4664915614964496e-06
R_EX_glyc3p_e	3.6739844964800428e-06
R_ALAPAT4te	5.0097537815979934e-05
R_AVITE1t	2.529327220759795e-06
R_L_LACt4r	-1.7717843086075322e-11
R_GLYCLm	-0.00016032965609812707
R_ARGSUCte	1.2094230854641647e-05
R_3PGtr	-1.0167190673322779e-05
R_GLYC3tr	-3.673984513154205e-06
R_EX_2pg_e	3.21662020173058e-06
R_ACRNte	0.00011792234537393032
R_PCRNte	0.00013778157998245444
R_ARACHDFATPtc	1.217975912889968e-06
R_STCRNte	0.00013778157997917234
R_EX_acrn_e	-8.102275066146358e-09
R_LCAT20e	7.230466350753584e-07
R_BUTSMCT1	-1.7393024387458913e-11
R_LCAT22e	7.230466350753584e-07
R_LCAT27e	1.203413130781289e-06
R_EX_pcrn_e	-8.10226459188601e-09
R_EX_lneldccrn_e	-8.102252684744071e-09
R_EX_odecrn_e	-8.102267076010028e-09
R_EX_pmtcrn_e	-8.102267117643391e-09
R_LCAT29e	7.230466350753584e-07
R_LCAT31e	7.230466350753584e-07
R_Clt	-9.209730608791578e-09
R_LCAT33e	7.230466350753584e-07
R_LCAT34e	7.230466350753584e-07
R_LCAT36e	7.230466350753584e-07
R_DM_ascb__L_c	-5.393734826830698e-09
R_PCREATte	3.5991769813115138e-06
R_BGLYte	-6.095496239699738e-09
R_BIOMASS_maintenance	1.4177510642907065e-07
R_LCAT39e	7.230466350753584e-07
R_LCAT42e	1.1816044859884467e-06
R_LCAT43e	1.2750707795577965e-06
R_BIOMASS_maintenance_noTrTr	1.2327686377613944e-07
R_15KPROSTGF2c	3.080799867780765e-07
R_ADPOHc	3.6388575989677874e-06
R_AND19ONEc	2.5120784587912004e-08
R_DESAT14_9	4.638040186718054e-06
R_LCAT44e	1.8957169548965147e-06
R_LCAT45e	7.043484068769423e-07
R_LCAT46e	1.2750707795577965e-06
R_LCAT49e	7.230466350753584e-07
R_LCAT50e	7.230466350753584e-07
R_LCAT52e	7.046282436765083e-07
R_21HPRGNLONE	1.4166016436022492e-06
R_HMCRNc	8.763921256586815e-07
R_LCAT10e	7.230466350753584e-07
R_LCAT11e	7.230466350753584e-07
R_CRNATBtc	1.611463480668482e-06
R_LCAT14e	7.230466350753584e-07
R_LCAT6e	7.230466350753584e-07
R_LCAT7e	7.230466350753584e-07
R_LCAT55e	1.3045442802742113e-06
R_LCAT8e	7.230466350753584e-07
R_LCAT16e	1.8605637939310415e-06
R_SMS10	6.66295913153217e-07
R_LCAT17e	1.8749453642719072e-06
R_DHEASABCCte	1.5904994540402224e-06
R_SMS11	6.66295913153217e-07
R_SMS12	6.66295913153217e-07
R_SMS13	6.66295913153217e-07
R_DOPAENT4tc	-3.5961077970748934e-06
R_SMS2	6.66295913153217e-07
R_MAGLINL_HSe	1.9950837217320994e-06
R_SMS3	6.662959131497476e-07
R_SMS4	6.66295913153217e-07
R_SMS5	6.662959131497476e-07
R_SMS8	6.66295913153217e-07
R_XOLEST182CEH	-5.992145529765125e-09
R_XOLEST226CEH	-5.992145099553703e-09
R_LPS6e	1.9950837217320994e-06
R_LPS7e	1.9950837217320994e-06
R_PCHOLOLE_HSPLA2	5.845288695849327e-07
R_PEOLE_HSPLA2	9.246152765270133e-07
R_PCHOLPALME_HSPLA2	5.845288695884021e-07
R_PAILPALM_HSPLA2	2.0134127966461857e-06
R_ESTRAABCtc	2.1828004048384236e-06
R_PCHOL2LINL_HSPLA2	5.845288695849327e-07
R_PE2LINL_HSPLA2	5.841276520014704e-07
R_PCHOLN225_HSPLA2	5.845288695884021e-07
R_PCHOLN2254_HSPLA2	5.845288695884021e-07
R_PEAR_HSPLA2	8.967866733759766e-07
R_PCHOL2PALM_HSPLA2	6.669319967053666e-07
R_PCHOLAR_HSPLA2	5.845288695884021e-07
R_PCHOLN1836_HSPLA2	5.845288695884021e-07
R_PE203_HSPLA2	5.841276520014704e-07
R_PE226_HSPLA2	9.246152765270133e-07
R_PE224_HSPLA2	1.1231188614957421e-06
R_PEDH12_HSPLA2	1.2045252908432502e-06
R_PEDH13_HSPLA2	9.246152765270133e-07
R_PEDH15_HSPLA2	1.2045252908432502e-06
R_PCHOLN203_HSPLA2	5.845288695884021e-07
R_ARACHETH	1.392574174953476e-06
R_BILIVERDt	3.547170691065027e-07
R_PCHOLN24_HSPLA2	5.845288695884021e-07
R_PCHOLN261_HSPLA2	6.669319967053666e-07
R_ESTRSABCtc	2.1811821049784203e-06
R_PCHOLN281_HSPLA2	6.669319967053666e-07
R_C02356t	8.863016602585205e-06
R_PCHOLDOC_HSPLA2	5.845288695884021e-07
R_PCHOLDET_HSPLA2	5.845288695884021e-07
R_PCHOLHEP_HSPLA2	5.845288695884021e-07
R_PELINL_HSPLA2	9.246152765270133e-07
R_C02712te	1.85099443943391e-06
R_C02712tm	-9.101196371357617e-06
R_FOLABCCte	2.3021059290251333e-06
R_C03990tr	-6.487898677083603e-06
R_FOLOAT2tc	1.3225291541561193e-08
R_C03990tx	-1.0036439280804166e-06
R_C04483t2	0.00018843806386227915
R_C04717ATP	2.2080446407495014e-06
R_FACOAE160	5.7022994301263175e-06
R_GPDDACHOL	2.280878891395763e-06
R_ACLYSHYc	1.8646865353674769e-06
R_EX_3mtp_e	2.3275789219956433e-05
R_ELAIDCRNte	0.00010800989190907703
R_GLYC2P3Pc	-1.5053503768201748e-06
R_LNLCCRNNAt	0.00010800989190762333
R_PHLACHt	2.2048079360875716e-05
R_C04805td	3.527689753077615e-05
R_C05463t1	2.2397984783158187e-06
R_C05463t2	4.074330732023804e-05
R_C05953t	-9.576354369558726e-07
R_C06314t	9.241549428204432e-06
R_C06439t	1.0994983787246393e-06
R_12HPETATP	4.163394507487178e-06
R_15HPETATP	6.349942160997768e-06
R_C11695td	7.810253020539004e-07
R_21HPRGNLONEt1	2.2088831154419564e-06
R_C14768td	-2.844003368987491e-07
R_2OXOADPt	3.2818144495329327e-06
R_GABABGTtc	-1.9297529924584833e-05
R_3HPPNOHGLUCte	-8.976276770489289e-09
R_GLUB0AT3tc	3.2904459747087387e-06
R_3HPPt	2.67641517013098e-06
R_3MHISt1	8.501960132820119e-05
R_3MHISt2	3.272393388225811e-05
R_3MOXTYRt	-2.337357617961111e-06
R_3UIBtd	1.8301580889668045e-08
R_56DTHMt	0.00010849613298085509
R_EX_C14769_e	1.9249811919475057e-06
R_C14770ATP	5.382855438509915e-06
R_C14826ATP	2.2114931260974746e-06
R_CE0328t	2.1939470758666757e-06
R_56DURAtd	-0.00010758417311708054
R_7DHCHSTEROLtd	4.056145295226049e-06
R_CE1243ATP	4.922750871647064e-06
R_GLYB0AT3tc	2.998948910181687e-06
R_CE1556td	4.929962224085871e-06
R_CE2028t	2.3323702173679017e-06
R_ACGLUtd	7.701923114528109e-06
R_ACGLYte	1.7340556901741105e-05
R_ACORNt	8.881784197001252e-16
R_NRVNCt	5.503879567751724e-05
R_CE4843td	3.7392780671482995e-07
R_ACTHRtc	2.347036678854164e-05
R_CE6247t	3.493940670808854e-06
R_H2OGLYAQPt	-2.3150861382255881e-07
R_CE7083t	2.898898580790815e-06
R_ACTHRte	2.347036678642528e-05
R_AND19ONEt	2.5119928723921214e-08
R_CE7172ATP	6.144839905894428e-06
R_ILEB0AT3tc	2.991496868576738e-06
R_DOCOHEXETHc	1.4912176036982472e-06
R_DOCTETETH	1.563294954806671e-06
R_LEUB0AT3tc	2.9933264855666736e-06
R_DODECANACt	2.2075010532932038e-06
R_DODECANACtd	-2.2016907036265243e-06
R_EX_56dthm_e	9.662644045241309e-07
R_EX_56dura_e	8.576551874944771e-07
R_EX_5HPET_e	2.9824165776057288e-05
R_EX_acthr__L_e	2.347036678397238e-05
R_EX_adpoh_e	3.638857560200187e-06
R_EX_amet_e	9.82214353177635e-07
R_ELAIDCRNtd	-0.00010801610957711025
R_EX_15HPET_e	2.9676488176519356e-06
R_EX_15kprostgf2_e	5.80432233728001e-07
R_EX_21hprgnlone_e	1.416601546670726e-06
R_EX_3hmp_e	7.365017480255587e-06
R_EX_3mhis_e	1.7831429114201908e-05
R_EX_and19one_e	2.5119072863399872e-08
R_EX_aracheth_e	1.392574129396168e-06
R_EX_C02356_e	8.863016596354079e-06
R_EX_C02712_e	1.850994402863293e-06
R_EX_C04717_e	5.60906824775137e-07
R_LGNCFATPtc	1.1840928864775835e-06
R_EX_C05957_e	5.907108432887109e-07
R_METB0AT3tc	2.988316725776871e-06
