	0
R_EX_tymsf_e	1.9926522899955945e-06
R_EX_Tyr_ggn_e	-8.831021781896542e-09
R_EX_udp_e	5.068727581998556e-07
R_EX_vitd3_e	3.132912572251581e-05
R_EX_whddca_e	2.970437702407014e-08
R_EX_whhdca_e	2.722040017000271e-09
R_EX_whttdca_e	2.964743292879768e-08
R_EX_xoltri25_e	3.7931644911136375e-06
R_EX_xoltri27_e	4.816467394825469e-06
R_F1Atg	1.2997790188595815e-06
R_FACOAL140	1.2618083853124795e-06
R_FACOAL160	1.484350708791382e-06
R_FACOAL170	2.2335765518799455e-06
R_FACOAL181	1.115136532781058e-06
R_FACOAL1821	1.5082279229139406e-06
R_FACOAL1822	1.3721164853035261e-06
R_FACOAL1831	1.4019815368915278e-06
R_FACOAL184	1.1188686912383394e-06
R_FACOAL203	1.572238080581323e-06
R_FACOAL204	1.1666763258810775e-06
R_FACOAL2042	1.6293007047835095e-06
R_FACOAL205	1.5456258571494574e-06
R_FACOAL2251	1.919720073264436e-06
R_FACOAL2252	1.493002238523583e-06
R_FACOAL240_1	1.109386039536281e-06
R_FACOAL241	1.1108757575588324e-06
R_FACOAL245_1	2.233046010335221e-06
R_FACOAL40im	-5.115761386666369e-09
R_FACOAL80	-3.672218584771514e-09
R_FADH2tru	0.00011848236325599434
R_FADH2tx	2.0382938991543587e-06
R_FADtru	0.0001184823632560568
R_FADtx	-2.038293899220278e-06
R_FAEL184	1.999561183629872e-06
R_FAEL204	2.1438411302032723e-06
R_FAEL205	1.7406245223505756e-06
R_FAH1	2.8811558476279332e-08
R_FAH2	2.8758415905221025e-08
R_FALDH	1.3045669016720218e-06
R_FALDtly	1.2409088733303375e-06
R_FALDtm	2.5855220553878955e-06
R_FAOXC11	-9.246350171632223e-09
R_FAOXC16080m	1.0776115770549932e-06
R_FAOXC16080x	9.157698268452696e-07
R_FAOXC180x	3.8136746569467084e-06
R_FAOXC1811601m	9.702200496619628e-07
R_FAOXC1811603m	9.850370223385418e-07
R_FAOXC182806m	1.1427202607772191e-06
R_FAOXC18280m	9.649695076052733e-07
R_FAOXC183806m	9.350090212634221e-07
R_FAOXC18480m	1.3353422980699747e-06
R_FAOXC200180x	1.3486857127625873e-06
R_FAOXC2031836m	1.3428207628618516e-06
R_FAOXC204	3.901979803155875e-07
R_FAOXC2051843m	8.270122036529992e-05
R_FAOXC2051843x	1.1195071595145045e-05
R_FAOXC2251836m	6.039878228114581e-07
R_FAOXC2252053m	5.521764382676597e-07
R_FAOXC2252053x	5.758050264925707e-07
R_GCHOLAte	-4.160243830693758e-05
R_FAOXC226205m	2.2653064313982174e-05
R_FAOXC2442246x	-6.53749585716179e-09
R_FAOXC2452253x	-6.525126501621958e-09
R_FAOXC2452256x	-8.192292767772447e-09
R_FAOXC246226x	-8.056776995557513e-09
R_FAOXC260240x_1	2.2074181360853817e-06
R_FAS160COA	1.878043957168063e-06
R_FATP1t	0.00011783309180210533
R_FATP2t	1.5247898662540567e-05
R_FATP3t	1.5196342677945354e-05
R_FATP7t	4.79046579246788e-05
R_FATP8t	1.7866880125080517e-05
R_FBA5	-5.445786858677797e-09
R_FDH	1.754948032007125e-08
R_FE2t	4.078267596949181e-06
R_FE3R2e_1	8.590009484303612e-06
R_FK	-1.0292055247981824e-08
R_FKYNH	5.300754507144012e-06
R_FORMCOAtx	-1.4409513963975495e-08
R_FORtm	-5.060377534674837e-06
R_FORtr	-2.035299955478048e-06
R_FPGS2	3.223252060202686e-06
R_FPGS2m	4.665556646771263e-06
R_FPGS3	2.726195425684086e-06
R_FPGS4_1	5.102852221355869e-06
R_FPGS4m_1	4.593397242416697e-06
R_FPGS5	2.5448844468978216e-06
R_FPGS5m	4.593397238197849e-06
R_FPGS6m	2.373515208473065e-06
R_FPGS7m_1	6.470274462169745e-06
R_FPGS8m	4.293957002868276e-06
R_FPGS9	2.2185506803329424e-06
R_FPGSm_1	6.854213616638849e-06
R_FRDPtc	1.3277109363607487e-06
R_FRDPtr	5.036618365723139e-06
R_FRUt1r	-7.445470309180163e-05
R_FTHFDH	4.396516120909401e-06
R_FTHFLmi	5.060377534421567e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.053080464521322e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0530804667278904e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.234810556714822e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.825003635892168e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0734932498479566e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.810905663271467e-08
R_FUCASE2ly	-6.395551095661478e-09
R_FUCASEe	-5.4013720718337765e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.219222919197741e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.21922296863736e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.313690309276866e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.313690347059143e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.830996733403483e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.830996771393927e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.442099103662111e-08
R_FUCGALGBSIDEte	4.83467868964832e-07
R_FUCGALGBSIDEtg	-4.834678739192022e-07
R_FUCtly	-1.0657491923693474e-08
R_FUMAC	1.3571041166393627e-06
R_FUMSO4tm	6.11390567293868e-05
R_FUMtm	7.163650731473875e-05
R_FUT15g	3.3911565985650025e-08
R_FUT16g	7.441964509700527e-07
R_FUT32g	1.8109205109519794e-08
R_FUT911g	7.313690384867441e-07
R_FUT91g	4.844259206618351e-07
R_FUT94g	6.830996887195392e-07
R_FUT96g	5.21922311885574e-07
R_FUT97g	5.219223018085653e-07
R_FUT99g	7.313690579841686e-07
R_G14T20g	1.789851810096721e-07
R_G14T21g	1.7151073766763503e-07
R_G14T2g	1.9477859991567925e-07
R_G14T5g	1.7484678788148855e-07
R_G5SDym	1.1432192115121143e-05
R_G6PDH1er	-2.1402725018999924e-05
R_G6PDH2er	4.36374605885248e-05
R_G6PPer	6.057829538108628e-06
R_GABAVESSEC_1	1.7424697756305516e-08
R_GACMTRc	1.3978281364346312e-05
R_GACPAILter	7.659428442309546e-06
R_GALACGLCGALGBSIDEte	4.5084044696108716e-07
R_GALACGLCGALGBSIDEtg	-4.50840453022211e-07
R_GALASE10ly	-1.2518870787237013e-08
R_GALASE12ly	-1.2473641966548321e-08
R_GALASE13ly	-1.2281018077486827e-08
R_GALASE15ly	-8.069755155770686e-09
R_GALASE16ly	1.6739545031368985e-07
R_GALASE17ly	3.189975477796425e-07
R_GALASE19ly	2.258711947984715e-06
R_GALASE1ly	-7.949609637236676e-09
R_GALASE20ly	1.6405938866453917e-07
R_GALASE4ly	-1.2359460788147203e-08
R_GALASE7ly	-1.2553593851938327e-08
R_GALASE8ly	-1.254087090424294e-08
R_GALASE9ly	-1.2529337907463134e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.793705898909704e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5839224646914154e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5839231679483126e-08
R_GALGALGALTHCRMtg	-6.251632612939984e-07
R_GALGT2	9.598972616764456e-09
R_GALGT3	3.0954710027869536e-09
R_GALNACT1g	5.638315315744519e-06
R_GALNACT2g	2.027333597630354e-06
R_GALNACT3g	1.1694644602225357e-06
R_GALNACT4g	1.2291508979800359e-06
R_GALNACT5g	1.212366106118079e-06
R_GALSIDEtg	2.0330113314551146e-06
R_GALSIDEtl	-1.6049750711892574e-06
R_GALt1r	-2.7380123078235563e-05
R_GALT2g	6.932062087953994e-06
R_GALtly	4.078941083792559e-05
R_GAO1g	-9.100891394664412e-10
R_GARFT	2.3226924440178376e-06
R_GASNASE2ly	-5.146589029947357e-09
R_GASNASEly	-8.428786675562794e-09
R_GBA	2.0699377065169777e-06
R_GBGT1	2.814033590751871e-08
R_GBSIDEte	3.6406266547620025e-07
R_GBSIDEtl	-3.549619908758267e-06
R_GCCam	5.96586339224282e-06
R_GCHOLAt2	1.7571915422691198e-08
R_GD1B2te	1.2162292711143108e-08
R_GD1Cte	2.7024041906638374e-06
R_GDPFUCtg	1.1637747230137246e-05
R_GFUCS	7.1995928946494425e-06
R_GGH_10FTHF7GLUl	4.503079846923663e-06
R_GGH_5THFl	9.245737797786147e-06
R_GGH_6DHFl	7.138281657173562e-06
R_GGH_7THFe	-7.057385148501183e-09
R_GGLUCT	9.120220137265322e-05
R_GHMT2rm	3.0972260642692095e-05
R_GLAl	3.867996866337153e-06
R_GLB1	2.2712865040894203e-06
R_GLCAASE4ly	8.012378105853868e-07
R_GLCAASE6ly	1.128685772955329e-06
R_GLCAASE7ly	1.0967883066897999e-06
R_GLCAASE8ly	2.506363159973657e-06
R_GLCAASE9ly	2.5063631569344214e-06
R_GLCAT4g	1.22915092976017e-06
R_GLCAT5g	1.2123661417146048e-06
R_GLCAT6g	1.2937467488011167e-06
R_GLCAT7g	1.2937467247647882e-06
R_GLCAT8g	1.293746695482656e-06
R_GLCNACASE5ly	1.2529346867379276e-06
R_GLCNACDASg	1.2937466213058801e-06
R_GLCNACT2g	1.2937467372964306e-06
R_GLCNACT5g	1.2937466416229615e-06
R_GLCter	2.9217649946573776e-05
R_GLCtly	3.044592313167921e-06
R_GLGNS1	5.35231143745929e-07
R_GLNALANaEx	2.88411811875805e-05
R_GLNASNNaEx	2.843531165319657e-05
R_GLNCYSNaEx	2.876205595876702e-05
R_GLNtm	8.424996305230609e-05
R_GLPASE1	0.0003673120541396596
R_GLPASE2	7.1124003074019004e-06
R_GLRASE	-3.627988573729618e-05
R_GLUt6	1.5234319507758179e-05
R_GLXO2p	2.8797055641261987e-08
R_GLXtp	-1.4457166802695626e-05
R_GLYAMDTRc	1.8598446655677383e-05
R_GLYBt4_2_r	-5.929498146668775e-06
R_GLYCK2	3.345601233769452e-06
R_GLYCLTDym	3.461471755457357e-06
R_GLYCLTtp	2.991577934333134e-08
R_GLYC_St	5.46564708758801e-06
R_GLYOp	1.6154584992274235e-05
R_GLYt4	4.386142324167008e-05
R_GLYt7_211_r	-3.442831807100018e-06
R_GLYtm	3.0761699040850188e-06
R_GLYVESSEC_1	1.7426144114807805e-08
R_GMPtg	1.0384028499482723e-05
R_GMPtn	-1.3664738550620004e-06
R_GNDer	9.876011354950642e-06
R_GNMT	1.0578753688180408e-05
R_GP1CALPHAtg	-2.7936814944728994e-09
R_GPAM_hs_1	2.3355685080481137e-05
R_GPIDA2er	1.8250468920197847e-06
R_GPIDAer	2.4470156051899228e-06
R_GQ1BALPHAte	3.3169314976252973e-07
R_GQ1Btg	-1.7305240296305868e-09
R_GT1Ate	1.7653381919821576e-07
R_GT1Atg	2.1078051526401964e-09
R_DHAOX_c	1.0931183858364779e-05
R_GTHOm	9.17911161460172e-05
R_GTHPi	5.380342004923655e-06
R_GTHPm	3.1859781846055313e-06
R_GTHS	1.2546980415334419e-06
R_GULLACter	3.627988573780272e-05
R_GULN3D	4.269601174761162e-05
R_GULNDer	4.1078158969198864e-05
R_GULNter	7.735804470729302e-05
R_GUR1PP	1.8203473511543833e-06
R_HCO3Em	6.159524649312258e-05
R_H2O2syn	4.391328403974878e-06
R_H2O2t	5.617336592787792e-06
R_H2O2tm	3.287997141394536e-05
R_H2Oter	0.00012278928950658005
R_H2Otg	0.00011382811118553285
R_H3MTer_U	4.736449084254135e-06
R_H4ET3er	3.7891174364881874e-06
R_H4ETer	9.473316451777403e-07
R_H6ET3er	2.071985632678963e-06
R_H7ET2er	6.610870793080648e-07
R_HACD1x	-3.4167718980515627e-06
R_HACD9m	-2.6330967194260202e-05
R_HAS1	3.815988643407486e-06
R_HAtly	2.506363161843689e-06
R_HBZOPT10m	9.629408441978737e-07
R_HCO3_CLt	7.987354421901127e-05
R_HCOUMARINte	7.317562986108861e-09
R_HDCAt	1.4475788245565946e-05
R_HDD2COAtx	8.187345674960655e-06
R_HESTRATRIOLte	2.1472440610292853e-08
R_HESTRATRIOLtr	-1.0741636420619205e-08
R_HEX4	-6.043727684978961e-09
R_HEXCt	1.3942243041221991e-06
R_HISDC	3.705274737879783e-05
R_HISt4	7.344000561625152e-05
R_HISTAVESSEC_1	2.1199594599854987e-06
R_HMGCOASm	-6.383623373525874e-06
R_HMGCOAtm	1.779436132386819e-05
R_HMGCOAtx	-7.360913201195571e-05
R_HMGLm	7.114430686579187e-06
R_HMGLx	2.373637449780766e-05
R_HOMt4	4.059737900159732e-05
R_HPACtr	3.2073153745509897e-06
R_HPDCACRNCPT1	-1.0629671600918822e-05
R_HPDCACRNCPT2	-1.0638184519667221e-05
R_HPYRDCm	2.5703586744030282e-06
R_HPYRR2x_1	2.7328235435719606e-06
R_HPYRtp	-5.844345654600069e-06
R_HS2ly	1.252935310679798e-06
R_HSAT2ly	1.252935250124071e-06
R_HSAT3ly	1.2529349490628117e-06
R_HSD17B42x_1	5.58732722731603e-06
R_HSD17B4x	1.6869962931181925e-06
R_HSD17B7r	2.200145468239656e-05
R_HSD17B8r	9.100543007859222e-06
R_HSD17B9r	8.897343156677451e-08
R_HSD3A1r	-2.138695221814063e-06
R_HSD3B11	4.3247384011427963e-08
R_HSD3B12r	1.5702293339632264e-08
R_HSD3B13	2.2549823719716477e-08
R_HSD3B3r	2.1343384830880897e-08
R_HSD3B7P	1.9552706032877065e-06
R_HSPASEly	1.252935817281503e-06
R_HSPGt	1.293746132727952e-06
R_HTAXOLte	7.317576284499028e-09
R_Htx	0.00016291874441699133
R_HXANtx	6.7456245637677326e-06
R_HYPTROX_cho	3.1848779786063097e-06
R_ICDHyr	2.284604755060926e-05
R_ICDHyp	1.4966352813131079e-05
R_IDHPOXOX2b	-7.529279574909417e-09
R_IDHPOXOX3	-3.564872109389309e-09
R_IDHPOXOX4	-4.541005376158515e-09
R_IDHPOXOXb	-9.919988999678856e-09
R_IDOAASE3ly	1.2529347044997613e-06
R_IDOAASE4ly	9.921396498992902e-07
R_IDOURtly	-4.750944631450732e-06
R_IDPtn	1.957814002678457e-05
R_ILEt4	2.318082842578362e-06
R_ILEtmi	-1.0249246031140274e-05
R_ILETAm	-1.3399879810787468e-05
R_INOSTO	2.4823074519716992e-06
R_INSt	-2.9379641458646133e-05
R_INSTt2	1.1962689914215511e-05
R_INSTt4	9.665860584415209e-06
R_IPDPtx	3.941501507537248e-06
R_ITCOALm	6.600688977934088e-05
R_ITPtn	-1.957450831085311e-05
R_KAS8	2.5113545368271595e-07
R_KCC2t	-0.00044231998195121136
R_KCCt	-1.7441886078745084e-05
R_KHK	6.924319335721227e-06
R_KHK2	3.5175104373614055e-06
R_KSII_CORE2tly	1.7486985415260392e-07
R_KSII_CORE4t	1.6652777199907542e-07
R_KSItly	-3.707758350346424e-09
R_KYN3OX	3.0372511035381953e-06
R_KYNATESYN	5.951765123575134e-05
R_LACZe	1.812770010767295e-06
R_LALDO	-8.059104088739555e-05
R_LAPCOAl	1.0290080533270629e-05
R_LCADi_D	3.365937901345095e-06
R_LCTStg	3.6181716989366897e-06
R_LCYSTAT	1.7584358364547414e-06
R_LCYSTCBOXL	8.995979815726307e-07
R_LEUKTRA4tr	4.877305261170861e-06
R_LEUKTRB4t	-8.878798536594768e-12
R_LEUKTRB4tr	-1.059748424514853e-05
R_LEUKTRC4t	-2.384524817004278e-08
R_LEUKTRD4t	5.219782218179869e-06
R_LEUKTRE4t	-3.076249467486431e-11
R_LEUKTRF4t	7.89061040302358e-12
R_LEUTAm	-1.5311058097763203e-05
R_TTCCOAtx	-5.00211297199335e-06
R_LIMNENte	-3.323988636422248e-09
R_LINKDEG1ly	1.2529346826752052e-06
R_LINKDEG2ly	1.7933774470423047e-06
R_LINKDEG3ly	2.1776896830492942e-06
R_LIPOti_1	-2.6739900016448104e-09
R_L_LACtcm	1.7590417058205515e-08
R_LNLCCPT1	-4.7207713646801874e-05
R_LNLCCPT2	5.860846526553609e-06
R_LNLCCRNt	3.0100955166287996e-06
R_LNLCt	-2.046760201185327e-05
R_LNLNCAt	-8.852369554106232e-06
R_LNLNCGCPT2	1.0449537988579949e-06
R_LNLNCGCRNt	1.268261043499766e-06
R_LNLNCGt	-9.94530524698646e-06
R_LPASE	6.779952028696272e-06
R_LPS2	2.6855323229020046e-06
R_LPS3e	1.2378347580541994e-06
R_LPS4e	1.5674360446366506e-06
R_LRAT1	6.411233240376235e-07
R_LRAT2	6.411233240376235e-07
R_LSTO1r	2.0078825562763747e-06
R_LTC4CP	1.4885279979427735e-05
R_LTC4Sr	4.877305261462295e-06
R_LTDCL	2.6141917704424096e-05
R_LYSt4	3.552789932079539e-05
R_LYStm	4.947101078679739e-05
R_LYStn	-3.417590349431149e-06
R_M4BTAer	3.3873658743313606e-06
R_M4CET3er	1.798325341709206e-06
R_MACACI	4.7991962083479556e-06
R_MALTe	-8.88157778436904e-09
R_MALTly	-8.88157839287751e-09
R_MALtm	-2.611787272537372e-05
R_MALTt1r	-4.055942418729197e-09
R_MANt1r	1.9415399068467565e-06
R_MANtly	-1.7300760737221088e-08
R_MCDp	5.869855871669036e-06
R_MCLACCYSR	3.199563764457597e-05
R_MCLORi	3.199563764338942e-05
R_MCPST	-5.370374075996942e-09
R_MDRPD	9.797703023239207e-06
R_ME1m	3.291815688269417e-06
R_ME2m	3.297055351403344e-06
R_MECOALm	6.600673069753066e-05
R_MECOAS1m	-6.600972611819911e-05
R_MELATN23DOX	2.5462695514290347e-08
R_MELATNOX	6.3018170993369826e-06
R_MEOHt2	-1.9702655176048745e-06
R_MESCOALm	-6.989315227273751e-09
R_METAT	3.7138818826665254e-05
R_METS	1.0736038455853858e-06
R_METtec	6.027336391371384e-06
R_MGACONm	-9.98473196484051e-10
R_MGSA2	8.405835593680577e-06
R_MHISOR	2.892853049571084e-06
R_MI1345PP	1.009981864680265e-05
R_MI134P4P	2.9848547503756595e-06
R_MI134PP	2.855896633836147e-06
R_MI145PK	1.145758000437036e-05
R_MI145PP	5.529968669953922e-06
R_MI14PP	6.766411740769147e-06
R_MI1P_Dtn	-3.2887874109877036e-06
R_MMCDm	7.689972585975258e-06
R_MMEm	6.032501062269886e-05
R_MMMm	-4.075534128086811e-05
R_MMSAD1m	6.467244779056417e-06
R_MMTSADm	1.9569669343369456e-05
R_MOGAT	1.5471757687953423e-06
R_MTHFCm	9.648758018870884e-05
R_MTHFD2m	1.8610895713241926e-05
R_N3Tg	1.6747264150809849e-07
R_NABTNO	5.183686335563653e-06
R_NACASPAH	6.294388970026223e-06
R_NACHEX10ly	-6.9241821165633155e-09
R_NACHEX13ly	-7.180722405575324e-09
R_NACHEX16ly	-7.159717485549777e-09
R_NACHEX17ly	-7.153323378084053e-09
R_NACHEX1ly	4.006093002328903e-07
R_NACHEX20ly	-6.722433387729154e-09
R_NACHEX25ly	3.0903178926955377e-07
R_NACHEX26ly	7.95382164575642e-08
R_NACHEX27ly	2.5063631578503553e-06
R_NACHEX3ly	4.960510225082704e-07
R_NACHEX5ly	5.244760102329771e-07
R_NACHEX6ly	5.643117348408389e-07
R_NACHEX7ly	5.643117004239251e-07
R_NACHEX8ly	5.483402102379742e-07
R_NACHEX9ly	5.483401820938205e-07
R_NACHEXA10ly	-7.161679443923319e-09
R_NACHEXA11ly	-7.185286587940709e-09
R_NACHEXA12ly	-7.180722377819748e-09
R_NACHEXA13ly	-7.173212440703125e-09
R_NACHEXA15ly	-7.1597175133053526e-09
R_NACHEXA18ly	-7.087691822338371e-09
R_NACHEXA20ly	8.120628219865367e-08
R_NACHEXA21ly	1.5700743954960572e-07
R_NACHEXA2ly	4.960886518523555e-07
R_NACHEXA3ly	5.245279552090754e-07
R_NACHEXA4ly	5.245279380561296e-07
R_NACHEXA5ly	5.643740783045637e-07
R_NACHEXA7ly	5.484481135353825e-07
R_NACHEXA9ly	-6.9241821165633155e-09
R_NACt	9.92934358692854e-09
R_NADHtru	7.652705358380044e-05
R_NADNe	-5.405497061896844e-09
R_NADPHtru	7.743686686315088e-05
R_NADPtru	7.743686686314394e-05
R_NADPtxu	5.785879237008712e-05
R_NADtn	3.7466482872838824e-06
R_NADtru	7.652705358265205e-05
R_NAGAlby	2.703823315401699e-06
R_NAIt	7.526297681959085e-09
R_NAt3_1g	3.2612801348363973e-16
R_NBAHH_ir	1.3207071737492138e-06
R_NCCt	1.7588248151293456e-08
R_NDP7g	9.471009785110007e-05
R_NDP8	2.1758326888554613e-06
R_NDP8ex	1.9870397644228266e-06
R_PI3P4Kn	2.912177236961966e-06
R_NDPK3m	6.695538509612908e-06
R_NDPK4m	3.0446629433050765e-06
R_NDPK4n	-7.452977833416474e-06
R_NDPK6m	-4.4733599978460936e-05
R_NDPK7m	5.170095181139533e-07
R_NDPK7n	-5.618199157612913e-06
R_NDPK9n	1.957360038183989e-05
R_NH4tn	-1.8249975636888682e-05
R_NH4tp	-3.2402343537973194e-05
R_NICRNS	7.090640720345057e-05
R_NICRNTtn	1.1224579003939195e-06
R_NIFEDIPINEte	-6.613634882801644e-10
R_NKCC2t	-0.00012167892592894296
R_NOS2_2	1.539339947394941e-06
R_NRPPHRSULT	1.4654755600349012e-06
R_NRVNCCOAtx	-5.535523021356348e-06
R_NS26T2g	-1.201307396035361e-08
R_NS26Tg	-1.18652391344263e-08
R_NTD12	-8.97707723435115e-09
R_NTD1m	2.5978459630973758e-05
R_NTD2l	2.0532011706549114e-06
R_NTD4e	-5.728437280083654e-09
R_NTD5m	8.403944438734826e-06
R_NTD7e	6.2557114377248535e-06
R_NTD9e	-6.084973164233176e-09
R_NTD9l	1.238039016843856e-05
R_O16G1e	-8.69898872373203e-09
R_O16G2e	-6.231565923226356e-09
R_O2Stm	-4.9771600921580395e-06
R_O2Stn	8.908304484668561e-07
R_O2ter	4.4882166734573625e-05
R_O2tn	-4.161842569877505e-07
R_OCBTm	3.5736763171318056e-08
R_OCCOAtm	3.449727604435543e-05
R_OCCOAtx	1.0210008640910984e-05
R_OIVD2m	4.832698484293391e-08
R_OMEPRAZOLEte	-6.613634882801644e-10
R_ORETNF	3.2936663648189257e-06
R_ORNt4m	2.418884985762315e-05
R_ORNt	0.00029094832724907427
R_OXAtp	2.9688848497688713e-08
R_P45011B21m	7.133301911734676e-09
R_P45017A2r	1.8308351063656527e-07
R_P45017A3r	2.9065747780696516e-08
R_P45017A4r	4.31044217076828e-08
R_P45019A1r	7.78184900351098e-08
R_P45021A1r	3.6267515822474937e-09
R_P45027A11m	1.6555936447606653e-06
R_P45027A13m	3.4131387720241074e-06
R_P45027A14m	1.5279395225867645e-06
R_P45027A15m	1.5765764423674583e-06
R_P4502A6	-5.987220365843291e-09
R_P4502C18	-5.9872516748549155e-09
R_P4502C8	-5.987239606387081e-09
R_P4502C92	-4.99092214365155e-09
R_P4502D6	-5.987239606332871e-09
R_P4502E1	-5.373443952706551e-09
R_P4503A4	-5.987239607444178e-09
R_P45046A1r	3.3861338545094004e-06
R_P4504F122r	1.979914031907334e-06
R_P4504F123r	-6.651651209598411e-09
R_P4504F81r	4.9012897875845746e-08
R_P4507A1r	1.7617950650816908e-08
R_P4507B11r	3.793164491290037e-06
R_P4507B12r	3.4379034431304613e-06
R_P4508B11r	1.2757214640106144e-06
R_P450LTB4r	2.292239422340553e-06
R_P5CRm	7.359821981800518e-06
R_PA_HSter	2.6335236053241784e-05
R_PAIL_HStn	8.27664982121952e-05
R_PAIL45P_HStn	-5.9437969005333297e-05
R_PAPStg	4.375058139952093e-05
R_PAPtg	4.375058139486146e-05
R_PCFLOPm	1.985326984088598e-06
R_PCHOL_HSter	-4.200907223503997e-06
R_PCHOLP_hs	1.1210759641791523e-06
R_PCHOLPg_hs	1.0352434644451437e-06
R_PCHOLPr_hs	1.0922657060932588e-06
R_PCREATtmdiffir	7.206279672416355e-06
R_PCRNtc	2.5391564111625076e-05
R_PCRNtm	1.1865719400157293e-05
R_PDE1	1.4674435530326324e-06
R_PDE1g	1.328613754403296e-06
R_PI34P5K	3.152402534040144e-06
R_PI34P5Kn	2.9798473991440866e-06
R_PI3P4K	3.8144200064649247e-06
R_PDE4	1.372461164605987e-06
R_PDE4g	1.2537187306684017e-06
R_PDHm	1.4827853545285041e-05
R_PDXPP	3.0179643154193067e-06
R_PEFLIP	2.1071954959817063e-06
R_PERILLYLte	6.6541646012718836e-09
R_PEROXx	-7.628567964823585e-09
R_PETHCT	0.00011569128337663576
R_PGCD	3.09333174978426e-05
R_PGDI	-4.7047800591760406e-08
R_PGLer	2.2234735569007062e-05
R_PGLYCt	-1.646313199824695e-06
R_PGPP_hs	1.538212261079086e-06
R_PGPPT	2.4984068834263407e-06
R_PHCHGSm	2.1399936474594122e-05
R_PHEACGLNt	2.4927215241873912e-06
R_PHEMEtm	3.0568820231363647e-06
R_PHEt4	4.409970321489487e-05
R_PHETA1m	6.339089247173191e-06
R_PHYCBOXL	9.636960328858468e-06
R_PHYHx	-1.273006771176921e-08
R_PHYQt	2.1474527258716347e-06
R_PHYTt	-2.8918234647179464e-09
R_PI345P5P	6.558145343810162e-06
R_PI34P3Pn	4.071898752275316e-06
R_PI34P4Pn	8.513041849851632e-06
R_PI45P3K	4.882296031488709e-06
R_PI45P5P	1.6834325363257463e-05
R_PI4P3Kn	4.661871736682394e-06
R_PI4PLC	5.572773553119692e-06
R_PI4PLCn	5.471179075935506e-06
R_PI5P4Kn	2.2543950279028946e-06
R_PIACGT	7.659428458040018e-06
R_PROSTGE1t	1.102208160447607e-05
R_PROSTGE2t	-4.199003589333561e-06
R_PIK4n	2.1682874968426136e-06
R_PIK5n	2.255308407930756e-06
R_PIPLC	2.859288890766365e-06
R_PIPLCn	3.288787411150849e-06
R_PIter	7.084251683524279e-05
R_PItg	0.00010202697203823621
R_PItn	-5.546505669888624e-05
R_PItx	-6.522431459349623e-05
R_PLA2_2	5.765720253354811e-07
R_PLA2_2e	5.94008468954299e-07
R_PMI12346PH	3.1772442954242086e-06
R_PNTEH	8.285379447893699e-06
R_PPA2	7.082753364001659e-06
R_PPAer	1.251000780808087e-05
R_PPAm	0.0010473470558013953
R_PPAP	2.3118072530747824e-06
R_PPD2CSPp	1.6237362502578845e-05
R_PPDOy	6.519143663374916e-05
R_PPItr	-0.00011944912600886717
R_PPMI12346Ptn	3.2542449879893742e-06
R_PPOR	3.0609991287100925e-06
R_PPPG9tm	1.0521810213728888e-06
R_PPPGOm	5.260905063912691e-07
R_PRASCSi	2.322692434372775e-06
R_PRDXl	1.2409088749532882e-06
R_PRGNLONESULT	7.287489513785328e-07
R_PRGNLONEtr	1.2974958483149418e-05
R_PRGSTRNt	-1.5914565186514462e-09
R_PRISTCOAtx	6.944167596119322e-07
R_PRISTtx	-4.4606300756627054e-05
R_PROD2m	3.878352092154518e-05
R_PROSTGE2t2	1.032836675857597e-06
R_PROSTGE2t3	2.0898206032349265e-06
R_PROSTGI2t	1.8575452166661593e-05
R_PROt4	4.3419985840814634e-05
R_PROtm	1.9380819558850737e-05
R_PSFLIP	2.124284610639793e-06
R_PSFLIPm	3.8492794525585294e-06
R_PTDCACRNCPT2	-4.084730904213574e-09
R_PTE4x	2.284421251119023e-06
R_PTRCOX1	4.7854977373910056e-06
R_PVD3	-0.00022916991481537058
R_PYDXK	3.814486773154324e-06
R_PYDXPP	4.573919328275736e-06
R_PYNP2r	-7.679384437012104e-05
R_PYRt2p	0.000331577304461525
R_QUILSYN	6.676536157788904e-07
R_RADH2	2.3247819751204962e-05
R_RADH3	1.4076243322991983e-05
