	0
R_FAOXC142C122x	6.54082294338984e-06
R_FAOXC143C123m	1.6328270617232965e-05
R_FAOXC143C123x	1.1665388937539406e-05
R_FAOXC140120m	2.3954141352283687e-06
R_FAOXC14C14OHm	3.965613658632461e-06
R_FAOXC15ATPx	1.5569599469481e-06
R_34DHPHELAT1tc	4.331471330873415e-06
R_4OHPROIMINOtc	2.930691396743088e-06
R_ALAALACNc	-1.763537684891514e-05
R_FAOXOHMC10DC10c	-8.708978725679994e-09
R_FAOXTC162TC142m	6.095765130498254e-06
R_FAOXTC182TC162m	6.1380729702853465e-06
R_ALAALAPEPT1tc	-3.329861883785961e-09
R_ALAyLATthc	3.469568903335246e-05
R_FAOXC15BRC13BRx	-5.9025261249859295e-09
R_ARGATB0tc	7.674624635802115e-06
R_FOAXC122C101x	6.540822884246178e-06
R_FAOXC15NADx	-5.549071053351229e-09
R_ASNATB0tc	7.1864731447323325e-06
R_BALAt2r	3.14175738539077e-05
R_HDCACBP	-6.833212967682911e-09
R_BGLUTDECHOe	-3.3281384037575634e-09
R_FAOXC161C141m	4.370238128117987e-06
R_BTNTe	4.604756514313413e-05
R_FAOXC161C141x	2.966485600375962e-06
R_CARPEPT1tc	7.919918714827416e-06
R_CYSSNAT5tc	-1.5750729213433049e-06
R_CYSTLEUrBATtc	3.5895946701266812e-06
R_HEXDIACtr	2.8838361441907434e-07
R_HEXDICOAACBPx	2.9520999808574366e-07
R_HIVCACBP	-6.833178883836055e-09
R_GALSGLT1le	1.5626778549258322e-06
R_HIVCRNe	-8.717829527715715e-09
R_FAOXC161C161OHm	-9.288223662418105e-09
R_HTDCACBP	-6.8332095537471105e-09
R_HTDCRNe	-8.71783826378314e-09
R_IVCOAACBP	-9.105038292767098e-09
R_GLNATB0tc	7.1977044043086105e-06
R_GLYPHEPEPT1tc	-3.329866775109852e-09
R_GUMDCHAe	-3.3281399927642674e-09
R_IVCRNe	-9.275548294718217e-09
R_LGNCCOAtcx_1	1.3712014862999862e-06
R_GUMGCHLe	-3.3281383413075183e-09
R_NRVNCCOAtxc	1.3711172072822379e-06
R_GUMTCHOLe	-3.328138348246412e-09
R_OCD11COACPT1_1	3.3247986365864124e-06
R_FAOXC162C162OHm	-9.288157923337259e-09
R_OCT11EFATP_1	1.1772306103621788e-06
R_OCTDECCPT1	-5.518902446155494e-09
R_HISSNAT5tc	5.239916314591243e-07
R_HISyLATtc	2.4110945439803633e-05
R_FAOXC163C142x	6.540822972161964e-06
R_HPETFABP1tc	2.8266166268933344e-06
R_LEUATB0tc	7.202814673093949e-06
R_LEUGLYPEPT1tc	-3.329866413311587e-09
R_LEULEULAPc	-1.1660471606299294e-05
R_LEULEUPEPT1tc	7.86624246058821e-06
R_OCTDECE1CRNe	-9.153337282574725e-09
R_SK_octdececoa_c	5.518902446155494e-09
R_OMHDEACIDTD	-7.438488498767715e-09
R_SBCOAACOTx	2.508946235199594e-06
R_SCP21cx	2.251001840447922e-06
R_LINOFATPtc	1.523868980966847e-06
R_METATB0tc	7.164307843698491e-06
R_NACHORCTL3le	9.891845592635562e-09
R_OLEICFATPtc	1.2515966867979178e-06
R_FAOXC163C164Gm	9.649513912954322e-06
R_ORNALArBATtc	3.3402380377805794e-06
R_FAOXC163C164x	6.540823105905674e-06
R_ORNLEUrBATtc	3.33196619543157e-06
R_PECGCHLe	-3.3281412348262762e-09
R_PHEATB0tc	7.18701895789577e-06
R_EX_gltdechol_e	-6.656855504327819e-09
R_EX_glysar_e	-3.3298607066134522e-09
R_EX_gumtchol_e	-6.656855712494636e-09
R_EX_leugly_e	-3.3298617613253256e-09
R_EX_leuleu_e	1.1660471597077504e-05
R_PHEyLATthc	3.576386421350053e-05
R_PROIMINOtc	2.735734632011514e-06
R_EX_pect_e	-4.575367862358348e-12
R_PSYGCHe	-3.328138493963184e-09
R_FAOXC163Gm	9.649513908027707e-06
R_EX_pectingchol_e	-6.65685758599599e-09
R_EX_pectintchol_e	-6.656857606812672e-09
R_EX_psyl_e	-4.579968349016639e-12
R_EX_psylchol_e	-6.656855552900076e-09
R_EX_psyltchol_e	-6.656855566777864e-09
R_EX_slfcys_e	8.539550846800581e-07
R_THMATPe	2.2802839144062115e-06
R_TRPATB0tc	7.1983357034508585e-06
R_TYRATB0tc	7.208544216628281e-06
R_VALATB0tc	7.18848283346341e-06
R_VITEtl	6.1242371718487135e-06
R_FAOXC163x	6.540823008438501e-06
R_3AIB_Dtm	-9.381309830407136e-06
R_EX_pan4p_e	-4.692729510535898e-09
R_EX_ptth_e	-5.012209973453974e-09
R_EX_q10h2_e	5.220624249707706e-07
R_3HCO3_NAt	-1.0444307222648333e-06
R_FAOXC164C143m	1.3122265622306228e-05
R_4ABUTtcn	3.0642567231571605e-05
R_4HPROLTASCT1	1.014003561611472e-05
R_ADNt5	2.2006982243706407e-06
R_FAOXC164C143x	1.1665388942313365e-05
R_AHCYStm	-2.2983284194214026e-06
R_FADDPle	9.553238735740197e-06
R_FAOXC164C163x	6.540823053281103e-06
R_FE2DMT1	8.276189538539147e-06
R_FOLt2	-2.6387213511919194e-05
R_ALA_DTDe	7.911934031148288e-05
R_ASPDTDe	8.0308405908322e-06
R_ASPPROASCT1	3.419490162902012e-05
R_BTNt3i	1.9712426124959825e-06
R_FRDPtcr	3.862866379690522e-06
R_G6PDH2c	0.00015766842703619777
R_FAOXC164C165m	1.3122265603682237e-05
R_GLU5SAtmc	6.556536006673691e-05
R_G3PDm	5.4149251781793195e-06
R_GNDc	3.1453537892162098e-06
R_GSNt5	2.2036401986806273e-06
R_HYPTROXe	-2.95727922705602e-09
R_CHSTEROLtrc	-1.0851655829549611e-05
R_CRNtp	-2.247758525503185e-05
R_CYTDt5	2.205364506860117e-06
R_Coqe	-4.852229993010382e-07
R_DCTPtm_cho	5.615590704319273e-07
R_DGTPtm_cho	2.677183702948227e-06
R_DM_taur_c	5.99275723073972e-06
R_DM_pmtcoa_r	2.9349484141114046e-05
R_DSREDUCr	5.265744489058033e-07
R_INSK	2.512244667352004e-06
R_FAOXC164m	1.3122265611675843e-05
R_Kt3r	-3.5835177923236594e-05
R_LACLt	0.00025199708475676097
R_DTMPKm	3.8537584425221705e-06
R_DTTPtm_cho	2.0309642547802764e-06
R_EX_4hpro_LT_e	2.3829436769720602e-06
R_EX_bglc_e	-4.579968349016639e-12
R_MAL_Ltx	0.00010822105828171835
R_EX_carn_e	1.4338477428502139e-06
R_FAOXC164x	1.1665388950428401e-05
R_FAOXC165C164m	1.3122265605312877e-05
R_EX_glgchlo_e	-6.656855552900076e-09
R_MDHp	-0.0001082210582864715
R_SK_5HPET_c	-0.00013673143842343055
R_EX_crtn_e	6.183356975428267e-06
R_SPRMti	-9.564778476060841e-07
R_TAURt	2.4422190435330338e-05
R_URIt5	2.205662215674979e-06
R_q10h2tc	-7.652770262545072e-06
R_34HPPte	-9.367084859157604e-06
R_3MOBte	-1.1700899854125146e-05
R_EX_cyst__L_e	1.7481070236149976e-06
R_EX_dcmp_e	6.657794345277246e-07
R_3MOPt	-1.2721675693494472e-05
R_4HPRO_LTte	4.826400518291585e-06
R_5MTAte	-1.2443682056481609e-05
R_5OXPROt	-9.904138272828072e-05
R_AICARte	-2.0635202491584015e-05
R_ANTHte	-3.596092847030219e-06
R_NADtm	-1.0659052122032053e-05
R_NADtx	1.2876596822981867e-05
R_OCDCAFATPc	1.2450289782611756e-06
R_CBASPte	-9.766346433792705e-07
R_DM_4hpro_LT_m	2.3784876755916784e-06
R_DM_Lcystin_c	1.3964602778415713e-05
R_P5CR	6.560043536490978e-05
R_DM_ncam_c	0.0004524564421338889
R_PHEMEt	-5.741517988613887e-07
R_EX_34hpp_e	9.367084852822394e-06
R_EX_glyald_e	4.937361818517505e-05
R_EX_3mob_e	1.170089984908751e-05
R_EX_3mop_e	1.272167568885929e-05
R_EX_ahcys_e	1.1536928768776655e-06
R_PNTEHe	-9.603444976746811e-09
R_PPItm	0.0008730860580230815
R_PRO_Dtde	-1.4779314536479682e-05
R_PTPATe	6.618577374405132e-06
R_Q10H2e	5.220625511476173e-07
R_RTOTAL2FATPc	4.33333593754387e-06
R_RTOTALFATPc	4.558238448252455e-05
R_SFCYSc	8.539552170672149e-07
R_EX_aicar_e	2.0635202489252547e-05
R_EX_anth_e	3.596092831251174e-06
R_MALt	-9.829972981621748e-06
R_SFCYSe	8.539551508840448e-07
R_IDOURte	-4.93392826683009e-06
R_EX_icit_e	8.920350055480197e-06
R_EX_idour_e	4.933928254964581e-06
R_5HOXINDOAtr	-2.152807844147751e-08
R_TCHOLABCtc	1.208267826267958e-06
R_TYRB0AT3tc	1.7537628992512423e-08
R_VALB0AT3tc	1.753740271998912e-08
R_CGMPt	1.993248287646132e-06
R_PEPtr	3.1362059809969534e-06
R_GUDACtr	1.30473186152405e-05
R_GUDACtr2	-2.1662481844542114e-05
R_LKYNRtr	2.7059435126982473e-05
R_CALAtr	0.00016378445333475183
R_KYNATEtr2	-2.2306846230932265e-06
R_3ANTHRNtr	-1.886886362920115e-06
R_GALt4	-6.911675952973515e-07
R_GLCt4	-0.0001759939821545306
R_HKYNRtr	-1.2755388752172525e-06
R_EX_Lkynr_e	2.639327350853482e-06
R_DMGLYtr	-2.5969733592548505e-06
R_ETHAMPtr	-2.9255862629279372e-06
R_MANt4	-2.1007183474108354e-07
R_TCHOLAt3	2.2769841576675276e-06
R_EX_quln_e	1.7489787611235652e-08
R_EX_xmp_e	2.1202678719106638e-05
R_TRPt	3.1607585953672204e-05
R_FUMtr	-7.611829134453185e-06
R_EX_3pg_e	1.5075193055706648e-05
R_G3PCt	-1.7531756541511179e-06
R_GLCURtr	-1.082694150347785e-05
R_Kt1	-9.90966612832145e-06
R_XANt	-5.575720031942427e-05
R_EX_3hanthrn_e	1.886886332763682e-06
R_RETt	8.942283359601039e-06
R_EX_glyc3p_e	2.9023851372891873e-06
R_ALAPAT4te	2.8872098232896742e-05
R_AVITE1t	2.6183543329536246e-06
R_L_LACt4r	-1.4841378818790912e-11
R_GLYCLm	-5.629290405276006e-05
R_ARGSUCte	1.0490509630992073e-05
R_3PGtr	-1.5075193059342629e-05
R_GLYC3tr	-2.9023851563711456e-06
R_EX_2pg_e	4.1805548152418215e-06
R_ACRNte	5.875724297172043e-05
R_PCRNte	7.811810422813682e-05
R_ARACHDFATPtc	1.2997320625041109e-06
R_STCRNte	7.811810422684619e-05
R_EX_acrn_e	-8.102357479389255e-09
R_LCAT20e	7.861708201184828e-07
R_BUTSMCT1	-1.4520086327910192e-11
R_LCAT22e	7.861708201176154e-07
R_LCAT27e	1.3681028115421212e-06
R_EX_pcrn_e	-8.102350741723274e-09
R_EX_lneldccrn_e	-8.102344045690657e-09
R_EX_odecrn_e	-8.102353218908398e-09
R_EX_pmtcrn_e	-8.102353087069414e-09
R_LCAT29e	7.861708201158807e-07
R_LCAT31e	7.861708201184828e-07
R_Clt	4.578531040531789e-08
R_LCAT33e	7.861708201184828e-07
R_LCAT34e	7.861708201184828e-07
R_LCAT36e	7.861708201176154e-07
R_DM_ascb__L_c	-5.3937602370601745e-09
R_PCREATte	4.304181387977668e-06
R_BGLYte	-6.095653107274224e-09
R_BIOMASS_maintenance	1.3850295901146614e-07
R_LCAT39e	7.861708201184828e-07
R_LCAT42e	1.2968327108946187e-06
R_LCAT43e	1.4037366351006553e-06
R_BIOMASS_maintenance_noTrTr	7.373793620840674e-08
R_15KPROSTGF2c	1.7630020147623836e-06
R_ADPOHc	4.080524363479776e-06
R_AND19ONEc	5.94750046279454e-07
R_DESAT14_9	4.9414214129475664e-06
R_LCAT44e	2.0947130912859005e-06
R_LCAT45e	7.720368427497834e-07
R_LCAT46e	1.4037366351006553e-06
R_LCAT49e	7.861708201150133e-07
R_LCAT50e	7.86170820116748e-07
R_LCAT52e	7.652818170876888e-07
R_21HPRGNLONE	6.612480680941824e-07
R_HMCRNc	9.883009885608418e-07
R_LCAT10e	7.86170820116748e-07
R_LCAT11e	7.861708201176154e-07
R_CRNATBtc	6.473094284863666e-06
R_LCAT14e	7.86170820116748e-07
R_LCAT6e	7.86170820116748e-07
R_LCAT7e	7.861708201184828e-07
R_LCAT55e	1.4199026563627495e-06
R_LCAT8e	7.861708201176154e-07
R_LCAT16e	2.0279885081502663e-06
R_SMS10	1.7296967483593217e-06
R_LCAT17e	2.0324375247723903e-06
R_DHEASABCCte	2.1122607839946283e-06
R_SMS11	1.7296967483593217e-06
R_SMS12	1.7296967483593217e-06
R_SMS13	1.7296967483593217e-06
R_DOPAENT4tc	1.5108579352021874e-06
R_SMS2	1.7296967483593217e-06
R_MAGLINL_HSe	2.09697936759054e-06
R_SMS3	1.729696748345444e-06
R_SMS4	1.7296967483593217e-06
R_SMS5	1.7296967483523829e-06
R_SMS8	1.7296967483593217e-06
R_XOLEST182CEH	-5.992230184270753e-09
R_XOLEST226CEH	-5.992229878959421e-09
R_LPS6e	2.09697936759054e-06
R_LPS7e	2.09697936759054e-06
R_PCHOLOLE_HSPLA2	6.224184538328181e-07
R_PEOLE_HSPLA2	9.812954464422097e-07
R_PCHOLPALME_HSPLA2	6.224184538328181e-07
R_PAILPALM_HSPLA2	2.150008385562452e-06
R_ESTRAABCtc	1.2107723716991776e-06
R_PCHOL2LINL_HSPLA2	6.224184538328181e-07
R_PE2LINL_HSPLA2	6.259605107861166e-07
R_PCHOLN225_HSPLA2	6.224184538328181e-07
R_PCHOLN2254_HSPLA2	6.224184538466959e-07
R_PEAR_HSPLA2	9.508025126392372e-07
R_PCHOL2PALM_HSPLA2	7.148784393617991e-07
R_PCHOLAR_HSPLA2	6.224184538466959e-07
R_PCHOLN1836_HSPLA2	6.224184538328181e-07
R_PE203_HSPLA2	6.259605107861166e-07
R_PE226_HSPLA2	9.812954464422097e-07
R_PE224_HSPLA2	1.2054819530926686e-06
R_PEDH12_HSPLA2	1.268094618186999e-06
R_PEDH13_HSPLA2	9.812954464422097e-07
R_PEDH15_HSPLA2	1.2680946182008768e-06
R_PCHOLN203_HSPLA2	6.224184538466959e-07
R_ARACHETH	1.5018653067924714e-06
R_BILIVERDt	3.836645592059096e-07
R_PCHOLN24_HSPLA2	6.224184538328181e-07
R_PCHOLN261_HSPLA2	7.148784393617991e-07
R_ESTRSABCtc	1.2100565283111833e-06
R_PCHOLN281_HSPLA2	7.148784393617991e-07
R_C02356t	7.99212995603732e-06
R_PCHOLDOC_HSPLA2	6.224184538466959e-07
R_PCHOLDET_HSPLA2	6.224184538328181e-07
R_PCHOLHEP_HSPLA2	6.224184538328181e-07
R_PELINL_HSPLA2	9.812954464283319e-07
R_C02712te	2.4295714568205087e-05
R_C02712tm	-1.303643679723826e-05
R_FOLABCCte	2.3230103214921805e-06
R_C03990tr	-5.817271796083878e-06
R_FOLOAT2tc	9.383467418109062e-08
R_C03990tx	-9.951902714966376e-07
R_C04483t2	0.00020430739655671187
R_C04717ATP	2.255469866326021e-06
R_FACOAE160	5.009076852809102e-06
R_GPDDACHOL	3.1359527008639754e-06
R_ACLYSHYc	7.76980727587584e-06
R_EX_3mtp_e	3.714093649920952e-05
R_ELAIDCRNte	0.00012012495798046502
R_GLYC2P3Pc	7.84276376619708e-08
R_LNLCCRNNAt	0.00012012495798030542
R_PHLACHt	1.6090125212635253e-05
R_C04805td	4.741812683767971e-05
R_C05463t1	2.299659658533404e-06
R_C05463t2	4.2161614502912725e-05
R_C05953t	-1.9105855837281416e-06
R_C06314t	1.0156883859940846e-05
R_C06439t	1.1602597575766094e-07
R_12HPETATP	4.172614335662406e-06
R_15HPETATP	6.578921200990628e-06
R_C11695td	9.058564972228011e-07
R_21HPRGNLONEt1	2.254074431343178e-06
R_C14768td	-1.0104792814297214e-07
R_2OXOADPt	3.7048568487796363e-06
R_GABABGTtc	-5.8125322976258493e-08
R_3HPPNOHGLUCte	-8.976528922954863e-09
R_GLUB0AT3tc	1.7558228676664185e-08
R_3HPPt	2.7208307852369384e-06
R_3MHISt1	8.647912899314991e-05
R_3MHISt2	3.374446167874606e-05
R_3MOXTYRt	-1.4061419511407491e-07
R_3UIBtd	1.237730410476312e-06
R_56DTHMt	0.00012065538292114347
R_EX_C14769_e	2.1542625104203905e-06
R_C14770ATP	5.5863808595540965e-06
R_C14826ATP	2.2571951427685644e-06
R_CE0328t	2.2379351381149326e-06
R_56DURAtd	-0.0001196261830230666
R_7DHCHSTEROLtd	4.603004561384849e-06
R_CE1243ATP	5.12520749151868e-06
R_GLYB0AT3tc	1.7538045596242227e-08
R_CE1556td	1.8911332056836816e-05
R_CE2028t	2.6942224449558183e-06
R_ACGLUtd	9.547321889853688e-06
R_ACGLYte	1.5377298738412926e-05
R_ACORNt	3.3306690738754696e-16
R_NRVNCt	6.432648983917266e-05
R_CE4843td	7.384088820047707e-07
R_ACTHRtc	2.7251346449291836e-05
R_CE6247t	3.743585300579333e-06
R_H2OGLYAQPt	3.986511512420188e-05
R_CE7083t	2.965870577568974e-06
R_ACTHRte	2.7251346447716707e-05
R_AND19ONEt	5.947499502542697e-07
R_CE7172ATP	6.3481769402989885e-06
R_ILEB0AT3tc	1.7537360390226897e-08
R_DOCOHEXETHc	1.6151858641920425e-06
R_DOCTETETH	1.6955276521089802e-06
R_LEUB0AT3tc	1.7537564447551018e-08
R_DODECANACt	2.2535322273739555e-06
R_DODECANACtd	-2.2477301202250555e-06
R_EX_56dthm_e	1.0546321181983953e-06
R_EX_56dura_e	1.003767572414771e-06
R_EX_5HPET_e	3.135854798688026e-05
R_EX_acthr__L_e	2.72513464458779e-05
R_EX_adpoh_e	4.080524334884594e-06
R_EX_amet_e	1.2998142143658131e-06
R_ELAIDCRNtd	-0.0001201311756852258
R_EX_15HPET_e	3.1514033684496012e-06
R_EX_15kprostgf2_e	7.552113355235868e-07
R_EX_21hprgnlone_e	6.61247896466266e-07
R_EX_3hmp_e	7.467486157597403e-06
R_EX_3mhis_e	1.5927202774136673e-05
R_EX_and19one_e	5.94749854226917e-07
R_EX_aracheth_e	1.5018652690310108e-06
R_EX_C02356_e	7.992129949306592e-06
R_EX_C02712_e	2.429571456603885e-05
R_EX_C04717_e	2.3466858428411452e-06
R_LGNCFATPtc	1.2505911722356794e-06
R_EX_C05957_e	7.642818634703841e-07
R_METB0AT3tc	1.7537129021009195e-08
R_EX_C06314_e	1.0156883854382792e-05
R_EX_pcholet_hs_e	1.4085892068027572e-06
R_EX_C14771_e	1.806880301921665e-06
R_NACSMCTte	-2.89102130768335e-08
R_EX_CE1273_e	4.4300103021796544e-05
R_EX_CE2176_e	3.096407107418264e-06
R_EX_pcholn201_hs_e	1.4085892067888794e-06
R_EX_pcholn205_hs_e	1.4085892067888794e-06
R_EX_pcholn226_hs_e	1.4085892067958183e-06
R_EX_pcholn24_hs_e	1.4085892068027572e-06
R_EX_eidi1114ac_e	2.9944154647312815e-06
R_PGLYCABCte	2.2531065127090466e-06
R_EX_CE6031_e	4.017924459323585e-07
R_EX_CE7082_e	3.0466788100286246e-06
R_EX_pcholn261_hs_e	1.480160179999357e-06
R_EX_pcholpalm_hs_e	1.4085892068027572e-06
R_EX_pe14_hs_e	1.3979972857541823e-06
R_EX_pe15_hs_e	6.498950346489618e-07
R_EX_pe161_hs_e	7.69846084158754e-07
R_EX_pe203_hs_e	1.3979972857611211e-06
R_EX_pe226_hs_e	7.69846084158754e-07
R_EX_CE7083_e	2.965870558681305e-06
R_EX_docohxeth_e	1.6151858290569532e-06
R_EX_elaidcrn_e	-8.102353690753183e-09
R_EX_HC00900_e	2.3750787005033525e-06
R_EX_hexdiac_e	3.2419487788759582e-09
R_EX_hgentis_e	1.1699726052485926e-06
R_EX_leuktrB4wcooh_e	3.886384986648284e-06
R_EX_pe2linl_hs_e	1.3979972857611211e-06
R_EX_pear_hs_e	7.902773292434162e-07
R_EX_pendecaeth_e	1.356456215760582e-06
R_EX_lineth_e	1.615185829063892e-06
R_PHEMEABCte	4.5445154289898426e-07
R_EX_lnlccrn_e	-8.10235384340885e-09
R_EX_Lpipecol_e	1.0777751641141697e-05
R_EX_pepalm_hs_e	7.69846084158754e-07
R_EX_peste_hs_e	6.567767846105133e-07
R_EX_pmeth_e	1.615185829063892e-06
R_EX_lthstrl_e	3.700893240823899e-07
R_EX_maglinl_hs_e	2.0969793403935455e-06
R_EX_sebacid_e	6.59574696248999e-09
R_EX_sphmyln180241_hs_e	1.7296966268592895e-06
R_EX_magste_hs_e	2.0969793403935455e-06
R_EX_mev__R_e	4.9237828002868245e-06
R_EX_sphmyln18114_hs_e	1.7296966268731673e-06
R_EX_sphmyln18115_hs_e	1.7296966268662284e-06
R_EX_pailpalm_hs_e	3.5699109839568144e-06
R_EX_pailste_hs_e	2.032437496933548e-06
R_EX_sphmyln18116_hs_e	1.7296966268662284e-06
R_EX_pchol2linl_hs_e	1.4085892068096961e-06
R_EX_pchol2ole_hs_e	1.4085892067958183e-06
R_EX_pchol2palm_hs_e	1.480160179999357e-06
R_EX_pcholar_hs_e	1.4085892067888794e-06
R_EX_sphmyln181181_hs_e	1.7296966268592895e-06
R_EX_sphmyln18120_hs_e	1.7296966268662284e-06
R_EX_sphmyln18121_hs_e	1.7296966268662284e-06
R_EX_sphmyln18122_hs_e	1.7296966268592895e-06
R_EX_sphmyln181221_hs_e	1.7296966268592895e-06
R_EX_subeac_e	7.857413691914061e-09
R_GALTt	2.5127770022274898e-05
R_EX_tetdeca511ac_e	9.488281677794141e-06
R_PPASMCT1	-1.4846919219267374e-11
R_EX_thrnt_e	-9.741620558834096e-09
R_GLYC2Pte	3.057525044154741e-06
R_GLYCLTt	-8.117056997658523e-06
R_HC00319t2	-1.9837223095620082e-05
R_HC00900t1	8.852030399998656e-05
R_EX_ttdcrn_e	-8.102354211170226e-09
R_EX_txb2_e	1.2929143478196403e-06
R_EX_wharachd_e	1.5852630798687817e-06
R_HC00900t2	-0.00016770212465441747
R_HC00900t3	-1.4572287540190465e-06
R_EX_xolest181_hs_e	1.368102769794266e-06
R_PROPAT4te	3.0796665179811875e-05
R_EX_xolest182_hs_e	-5.9922273809576154e-09
R_HC00900t4	8.301412813262188e-05
R_HEXDECEETH	1.615185864188573e-06
R_EX_xolest204_hs_e	1.368102769794266e-06
R_FORGLUt	2.2975214709897163e-08
R_HEXDIACATP	2.253530111136215e-06
R_PYRSMCT1	-1.4700102299050897e-11
R_HGENTISt	1.1699726544522893e-06
R_HMCRNt	9.883009334937798e-07
R_HXCOAx	3.3361584671709466e-05
R_RETABCtc	2.1385797310006713e-06
R_LCYSTt	-9.608051860718336e-07
R_LEUKTRB4WCOOHt	3.886385001122816e-06
R_LEUKTRB4WOHt	5.93647969653055e-06
R_EX_achom__L_e	-8.884156632582574e-09
R_PHACGLYt	2.168481943953804e-06
R_EX_phacgly_e	2.1684819175721293e-06
R_ESTRIOLATP	2.253756200859547e-06
R_r1528	2.3349219376855856e-06
R_EX_3moxtyr_e	3.2293238461308937e-06
R_EX_alltn_e	3.1089910736137316e-06
R_EX_glyc2p_e	3.0575250260928e-06
R_LEUKTRB4WOHtr	2.359370419036111e-06
R_LNLCCRNtd	-0.0001201311756853854
R_LPIPECOLt	1.0777751646304234e-05
R_EX_glyclt_e	8.117056990684934e-06
R_SERB0AT3tc	1.753737615720649e-08
R_EX_oaa_e	8.80818778144915e-06
R_EX_phlac_e	1.6090125208985395e-05
R_EX_ttdcea_e	5.950544733755725e-06
R_LTHSTRLABCt	2.2538335445257407e-06
R_MI1Pt	-8.370022260102694e-05
R_NWHARGtd	3.687097973409381e-06
R_TTDCEAt	3.692069848092172e-06
R_SRTNENT4tc	-6.64422605996251e-07
R_7KLITCHOLc	2.786374773133815e-06
R_HC02197c	1.7094631661782567e-08
R_HC02198c	1.7090465150690525e-08
R_EX_alaargcys_e	1.0228369519915681e-05
R_DCHOLESTANCOAc	1.069033505822492e-06
R_HC02195te	9.11547357237974e-06
R_HC02196te	9.115780607082957e-06
R_PEPALM	1.6151858641920425e-06
R_PSERtr	3.859505386415857e-05
R_STEETH	1.3712115637387612e-06
R_TETDECA511ACt	2.261401755840331e-06
R_TETDECAETH	1.3564562575917039e-06
R_TXB2c	4.512268238578837e-05
R_TXB2t	1.2929143918052888e-06
R_ACILEtm	2.1150177900497447e-05
R_ACLEUm	1.885103971773633e-05
R_ACLEUtm	1.8851039715245266e-05
R_EX_acleu__L_e	1.8851039709742723e-05
R_HC02220te	2.3015642997004093e-06
R_G3PD1irm	-1.592759151224088e-05
R_DM_k_c	-4.994115239409513e-09
R_BZCOAFm	-9.536850316405054e-09
R_BGLYFm	-1.0714023515601134e-08
R_PHACCOAGLYACm	5.762570383908881e-08
R_PHEACGLYsec	5.967835397385768e-08
R_ACHOMtm	-6.69465711339301e-09
R_ACHOMte	-7.789406876457239e-09
R_PCRESOLup	-5.257564522631597e-09
R_EX_alaarggly_e	9.032391661369099e-06
R_EX_pheacgly_e	5.967834914438752e-08
R_EX_bz_e	-8.396216735762074e-09
R_EX_alaglylys_e	9.899699453204402e-06
R_EX_pcresol_e	-2.3681456864932393e-09
R_EX_pcs_e	-9.608687775997105e-09
R_NORMETEt	1.917141031530789e-06
R_EX_hisargser_e	6.0380223561098956e-06
R_EX_hiscyscys_e	7.485761612795183e-06
R_EX_alahisala_e	2.127457155910034e-05
R_EX_hisglu_e	8.967046594761385e-06
R_C05300t	2.9028260186553245e-07
R_RETINALt	4.0551142983423494e-05
R_MALTTTRt	4.808214749962847e-09
R_1MNCAMt	-2.5576643287041068e-05
R_EX_hisglugln_e	5.999997369186827e-06
R_EX_hislysala_e	9.813684918244525e-06
R_EX_hislysglu_e	5.910026678733471e-06
R_EX_C05300_e	2.9028240710465836e-07
R_EX_argalaala_e	1.7632046981748417e-05
R_EX_retinal_e	3.841256325128051e-05
R_EX_1mncam_e	2.7853442730013667e-05
R_EX_progly_e	1.0187476487642788e-05
R_EX_dhbpt_e	2.328944479719486e-06
R_EX_hislysthr_e	6.932281345330138e-06
R_EX_hislysval_e	6.976846053531605e-06
R_EX_hismetgln_e	6.934611873780916e-06
R_EX_hisphearg_e	6.0557361119747966e-06
R_EX_hisprolys_e	6.753449144067392e-06
R_EX_histrphis_e	6.304332323667228e-06
R_EX_ileargile_e	8.306849378469927e-06
R_EX_argalaphe_e	9.539146334475168e-06
R_EX_ileasp_e	1.1353051865628516e-05
R_EX_ileprolys_e	8.175571223678624e-06
R_EX_prolyspro_e	7.454994920545743e-06
R_EX_prophe_e	1.1821221562846596e-05
R_EX_argalathr_e	1.0596429768805482e-05
R_EX_proproarg_e	6.940600571075928e-06
R_EX_propropro_e	8.310674304769228e-06
R_EX_leuasnasp_e	7.400483235310562e-06
R_EX_leuasplys_e	6.3668918227552385e-06
R_EX_protrplys_e	6.915294651320403e-06
R_EX_provalgln_e	7.877969872630008e-06
R_EX_leuleutrp_e	7.6165390447135994e-06
R_EX_argarg_e	8.054294936721274e-06
R_EX_leuproarg_e	6.9265470448165445e-06
R_EX_leusertrp_e	7.222356757034809e-06
R_EX_serlyshis_e	6.427239837569765e-06
R_EX_thrglntyr_e	6.84960119253647e-06
R_EX_thrphearg_e	6.789969081114067e-06
R_EX_thrserarg_e	6.767849996841546e-06
R_EX_leutrp_e	1.1342282827786487e-05
R_EX_thrthrarg_e	7.328105827479614e-06
R_EX_leuval_e	1.352771467986319e-05
R_EX_thrtyrmet_e	7.50477226238444e-06
R_EX_lysargleu_e	3.4393067128435373e-06
R_EX_argarglys_e	5.488928226722589e-06
R_EX_lyscyshis_e	6.766496375251729e-06
R_EX_lysglnphe_e	6.554642103917541e-06
R_EX_lystrparg_e	5.930205395715538e-06
R_EX_lysvalphe_e	7.331329457641034e-06
R_EX_trpargala_e	9.240160591755808e-06
R_EX_trpglngln_e	6.513205173100389e-06
R_EX_trpglugly_e	6.0677121242122545e-06
