	0
R_EX_pe2linl_hs_e	1.2327933835501459e-06
R_EX_pear_hs_e	6.949182625864969e-07
R_EX_pendecaeth_e	1.194318327457644e-06
R_EX_lineth_e	1.4235420706873447e-06
R_PHEMEABCte	4.105621679722799e-07
R_EX_lnlccrn_e	-8.101571580265698e-09
R_EX_Lpipecol_e	1.262238398101051e-05
R_EX_pepalm_hs_e	6.781814218120852e-07
R_EX_peste_hs_e	5.744961233122847e-07
R_EX_pmeth_e	1.4235420706873447e-06
R_EX_lthstrl_e	3.4241489831748906e-07
R_EX_maglinl_hs_e	1.8232785650787453e-06
R_EX_sebacid_e	5.190143901601108e-07
R_EX_sphmyln180241_hs_e	1.5537243995070171e-06
R_EX_magste_hs_e	1.8232785650787453e-06
R_EX_mev__R_e	6.928435318021009e-06
R_EX_sphmyln18114_hs_e	1.5537243995070171e-06
R_EX_sphmyln18115_hs_e	1.5537243995070171e-06
R_EX_pailpalm_hs_e	3.1035687061073403e-06
R_EX_pailste_hs_e	1.7532502115738535e-06
R_EX_sphmyln18116_hs_e	1.5537243995070171e-06
R_EX_pchol2linl_hs_e	1.2477219978671017e-06
R_EX_pchol2ole_hs_e	1.2477219978671017e-06
R_EX_pchol2palm_hs_e	1.3062052330384266e-06
R_EX_pcholar_hs_e	1.2477219978671017e-06
R_EX_sphmyln181181_hs_e	1.5537243995070171e-06
R_EX_sphmyln18120_hs_e	1.5537243995070171e-06
R_EX_sphmyln18121_hs_e	1.5537243995070171e-06
R_EX_sphmyln18122_hs_e	1.5537243995070171e-06
R_EX_sphmyln181221_hs_e	1.5537243995070171e-06
R_EX_subeac_e	4.951967351105035e-07
R_GALTt	2.5373704644199302e-05
R_EX_tetdeca511ac_e	1.025803107344847e-05
R_PPASMCT1	-1.981838185829087e-06
R_EX_thrnt_e	-9.738389039615214e-09
R_GLYC2Pte	2.316406315525099e-06
R_GLYCLTt	-7.245340282124868e-06
R_HC00319t2	2.6069845025435134e-05
R_HC00900t1	7.758638870741102e-05
R_EX_ttdcrn_e	-8.10157160108238e-09
R_EX_txb2_e	1.1392046571079284e-06
R_EX_wharachd_e	1.4686658749221704e-06
R_HC00900t2	-0.00015999351621358293
R_HC00900t3	-1.922512378980945e-06
R_EX_xolest181_hs_e	1.2608217841020286e-06
R_PROPAT4te	2.4901194049071866e-05
R_EX_xolest182_hs_e	-5.991517448844519e-09
R_HC00900t4	8.678801831677602e-05
R_HEXDECEETH	1.4235420768907159e-06
R_EX_xolest204_hs_e	1.2608217841020286e-06
R_FORGLUt	2.243565196125008e-08
R_HEXDIACATP	2.1972698590819184e-06
R_PYRSMCT1	-1.9755504993359293e-06
R_HGENTISt	1.5767786923151506e-06
R_HMCRNt	8.282293558967146e-07
R_HXCOAx	1.248841251183519e-05
R_RETABCtc	1.0101717265335742e-06
R_LCYSTt	-1.1065676512253542e-06
R_LEUKTRB4WCOOHt	4.557155599778373e-06
R_LEUKTRB4WOHt	7.681763016159637e-06
R_EX_achom__L_e	-8.882624510930803e-09
R_PHACGLYt	1.8982989233584657e-06
R_EX_phacgly_e	1.8982989189175736e-06
R_ESTRIOLATP	2.196512846310006e-06
R_r1528	2.2441040303453064e-06
R_EX_3moxtyr_e	1.9922201283592567e-06
R_EX_alltn_e	2.919661175874999e-06
R_EX_glyc2p_e	2.3164063116323796e-06
R_LEUKTRB4WOHtr	2.6435735219973444e-06
R_LNLCCRNtd	-0.00011894149413604893
R_LPIPECOLt	1.2622383981628071e-05
R_EX_glyclt_e	7.245340280952195e-06
R_SERB0AT3tc	2.2503201527490386e-06
R_EX_oaa_e	1.1202003533744564e-05
R_EX_phlac_e	2.8201647928348395e-05
R_EX_ttdcea_e	5.931445170775929e-06
R_LTHSTRLABCt	2.196791917236096e-06
R_MI1Pt	-3.0149923169457693e-05
R_NWHARGtd	3.738833929907426e-06
R_TTDCEAt	3.729877166624984e-06
R_SRTNENT4tc	-2.437193493605894e-06
R_7KLITCHOLc	2.6107516182538593e-06
R_HC02197c	1.661016716384837e-08
R_HC02198c	1.660742303937373e-08
R_EX_alaargcys_e	6.904303402520406e-06
R_DCHOLESTANCOAc	1.0312637037240835e-06
R_HC02195te	7.523083056237834e-06
R_HC02196te	7.523494147995691e-06
R_PEPALM	1.4235420768907159e-06
R_PSERtr	1.3083978387937178e-05
R_STEETH	1.2000424109044616e-06
R_TETDECA511ACt	2.2052528529520332e-06
R_TETDECAETH	1.1943183348440967e-06
R_TXB2c	4.54302933663997e-05
R_TXB2t	1.139204664456217e-06
R_ACILEtm	2.3015388206523713e-05
R_ACLEUm	2.0605267143786188e-05
R_ACLEUtm	2.060526714339067e-05
R_EX_acleu__L_e	2.0605267142544126e-05
R_HC02220te	3.4037436889844397e-06
R_G3PD1irm	-1.4238805645362673e-05
R_DM_k_c	-4.993562625899006e-09
R_BZCOAFm	-9.533220962643085e-09
R_BGLYFm	-1.0710223652399264e-08
R_PHACCOAGLYACm	5.611882844639683e-08
R_PHEACGLYsec	5.833854712505859e-08
R_ACHOMtm	-6.693548902647617e-09
R_ACHOMte	-7.788086710258657e-09
R_PCRESOLup	-5.256184522350882e-09
R_EX_alaarggly_e	7.099286386987036e-06
R_EX_pheacgly_e	5.8338544321745456e-08
R_EX_bz_e	-8.39565381799412e-09
R_EX_alaglylys_e	7.43136314624443e-06
R_EX_pcresol_e	-2.368565385491017e-09
R_EX_pcs_e	-9.606413275964343e-09
R_NORMETEt	2.38936656789257e-06
R_EX_hisargser_e	4.756786695883641e-06
R_EX_hiscyscys_e	5.311899014467936e-06
R_EX_alahisala_e	1.1479509991627057e-05
R_EX_hisglu_e	7.520210236817981e-06
R_C05300t	1.725912961159093e-08
R_RETINALt	2.9143620477012355e-05
R_MALTTTRt	4.8093325225040395e-09
R_1MNCAMt	-6.2734067750869205e-06
R_EX_hisglugln_e	4.916232903370843e-06
R_EX_hislysala_e	7.007924100826957e-06
R_EX_hislysglu_e	4.910848980806126e-06
R_EX_C05300_e	1.7258893758587135e-08
R_EX_argalaala_e	1.0396909352908268e-05
R_EX_retinal_e	2.813344875027962e-05
R_EX_1mncam_e	8.477135230978983e-06
R_EX_progly_e	1.0486809666247765e-05
R_EX_dhbpt_e	2.0328996239646346e-06
R_EX_hislysthr_e	5.269890160301827e-06
R_EX_hislysval_e	5.458038160946477e-06
R_EX_hismetgln_e	5.299700590821743e-06
R_EX_hisphearg_e	4.8756710596675745e-06
R_EX_hisprolys_e	5.286452072907066e-06
R_EX_histrphis_e	5.105775284522385e-06
R_EX_ileargile_e	6.1470753996914484e-06
R_EX_argalaphe_e	6.835570659016743e-06
R_EX_ileasp_e	8.229096194585506e-06
R_EX_ileprolys_e	6.00219180139222e-06
R_EX_prolyspro_e	5.643787088921437e-06
R_EX_prophe_e	8.529177160279677e-06
R_EX_argalathr_e	7.232623686306838e-06
R_EX_proproarg_e	5.438763645039535e-06
R_EX_propropro_e	6.194157009191403e-06
R_EX_leuasnasp_e	5.363290550203237e-06
R_EX_leuasplys_e	4.937982694720733e-06
R_EX_protrplys_e	5.3244723639336855e-06
R_EX_provalgln_e	5.844882596119094e-06
R_EX_leuleutrp_e	5.7728220261704655e-06
R_EX_argarg_e	6.621884679210155e-06
R_EX_leuproarg_e	5.41891719797738e-06
R_EX_leusertrp_e	5.358996992346765e-06
R_EX_serlyshis_e	4.916252699188606e-06
R_EX_thrglntyr_e	5.1056132717511304e-06
R_EX_thrphearg_e	5.166251782803832e-06
R_EX_thrserarg_e	5.03400950428029e-06
R_EX_leutrp_e	8.385248081548002e-06
R_EX_thrthrarg_e	5.403968659299652e-06
R_EX_leuval_e	9.549562226318642e-06
R_EX_thrtyrmet_e	5.561805397527597e-06
R_EX_lysargleu_e	3.0210338621550203e-06
R_EX_argarglys_e	4.482292841744007e-06
R_EX_lyscyshis_e	5.082346966160667e-06
R_EX_lysglnphe_e	4.947325627772947e-06
R_EX_lystrparg_e	4.744486193898612e-06
R_EX_lysvalphe_e	5.5462199203965e-06
R_EX_trpargala_e	6.7660324734736266e-06
R_EX_trpglngln_e	4.913920051072274e-06
R_EX_trpglugly_e	5.276889502046911e-06
R_EX_trpglupro_e	5.37206130623441e-06
R_EX_trpglyleu_e	5.674935899702138e-06
R_EX_trpglyphe_e	5.402202705409587e-06
R_EX_trpilelys_e	5.64591515719165e-06
R_EX_trpiletrp_e	5.819786465577348e-06
R_EX_trpleuval_e	5.998454982288071e-06
R_EX_metglntyr_e	5.127892131473466e-06
R_EX_metphearg_e	5.1890234714080385e-06
R_EX_pheasnmet_e	5.8770804018462575e-06
R_EX_pheasp_e	7.152747866050191e-06
R_EX_pheleuasp_e	5.1147393509698436e-06
R_EX_pheleuhis_e	5.467151012288063e-06
R_EX_trplys_e	7.503728499037854e-06
R_EX_trpmetval_e	6.031293169776741e-06
R_EX_trptyrgln_e	4.853221765799276e-06
R_EX_phelyspro_e	5.3695798602274025e-06
R_EX_phephethr_e	5.558113963972933e-06
R_EX_pheproarg_e	5.182216807744777e-06
R_EX_trptyrtyr_e	4.7939067239002875e-06
R_EX_phesertrp_e	5.127011020823746e-06
R_EX_tyrargser_e	4.615887467772362e-06
R_EX_argcysgly_e	5.1334484687040605e-06
R_EX_tyrcysthr_e	5.330879154691326e-06
R_EX_tyrleuarg_e	4.927266198946623e-06
R_EX_tyrphetyr_e	4.831014859395244e-06
R_EX_tyrthr_e	7.93026663892249e-06
R_EX_tyrtrpphe_e	5.018692577261896e-06
R_EX_tyrtyr_e	7.013638338805583e-06
R_EX_tyrvalmet_e	5.769775298182511e-06
R_EX_valarggly_e	5.516346368583669e-06
R_EX_valhisasn_e	5.972653929688099e-06
R_EX_valphearg_e	5.347545150517774e-06
R_EX_valprotrp_e	6.022337163784364e-06
R_EX_valserarg_e	5.206700662882535e-06
R_EX_phetyrgln_e	4.891193782358139e-06
R_EX_phetyrlys_e	4.885860790566909e-06
R_EX_proargcys_e	5.223869387345481e-06
R_EX_proasncys_e	5.920863709645008e-06
R_EX_proglnpro_e	5.6507452824705595e-06
R_EX_prohis_e	8.342963534128944e-06
R_EX_prohistyr_e	1.2794258148290938e-05
R_ALAGLYLYSt	-7.431363147361158e-06
R_ALALYSTHRt	-7.57569277931797e-06
R_ARGALAALAt	-1.0396909353666776e-05
R_ARGALAPHEt	-6.835570660149084e-06
R_ARGALATHRt	-7.232623687373693e-06
R_ARGARGt	-6.6218846803767564e-06
R_ARGARGLYSt	-4.4822928434822e-06
R_ARGARGMETt	-4.842601699020163e-06
R_ARGCYSSERt	-4.861513928847063e-06
R_ARGGLUPROt	-5.043546769622348e-06
R_ARGHISTHRt	-5.088804507329559e-06
R_ARGPROMETt	-5.446203905634661e-06
R_ARGPROTHRt	-5.42131492509753e-06
R_GLNPROGLUt	-5.227654094601842e-06
R_GLNTRPGLUt	-4.949458273881702e-06
R_GLNTYRLEUt	-5.103466597540778e-06
R_GLUARGLEUt	-5.0262759975125935e-06
R_GLUASNLEUt	-5.673216235358488e-06
R_GLUGLUt	-7.399031656520668e-06
R_GLUILELYSt	-5.531487497190644e-06
R_GLUMETt	-8.214052674331788e-06
R_GLUMETHISt	-5.340592801991902e-06
R_ASNASNARGt	-5.435180636480415e-06
R_ASPALAARGt	-6.2025398981091495e-06
R_ASPASNGLUt	-4.9947994472921385e-06
R_ASPGLUPROt	-4.996331692872988e-06
R_ASPGLUTRPt	-4.740093691260085e-06
R_ASPHISCYSt	-4.867881261576279e-06
R_ASPHISPROt	-5.056057417528875e-06
R_ASPLYSGLUt	-4.62055049480067e-06
R_ASPLYSHISt	-4.672132183216465e-06
R_GLUTHRLYSt	-5.205431533734841e-06
R_GLYVALHISt	-5.859402623951959e-06
R_HISASPt	-7.014250868729935e-06
R_HISGLNALAt	-7.018165538766417e-06
R_HISGLYLYSt	-5.194035814408329e-06
R_HISLYSALAt	-7.007924101931542e-06
R_HISLYSILEt	-5.603596289844182e-06
R_ASPMETASPt	-4.755761218001343e-06
R_ASPPROLYSt	-4.954693306566827e-06
R_ASPVALASNt	-5.560210656250196e-06
R_CYSASNMETt	-5.929549137192319e-06
R_HISLYSVALt	-5.458038162365914e-06
R_EX_argglupro_e	5.043546768022933e-06
R_HISMETt	-8.358726348085387e-06
R_CYSASPPHEt	-4.939165269416887e-06
R_CYSGLUHISt	-5.12600499790513e-06
R_CYSGLUTRPt	-5.161916750257359e-06
R_CYSLEUTHRt	-5.8795469456965e-06
R_EX_argglygly_e	5.238515994467063e-06
R_CYSSERMETt	-5.4772323529153795e-06
R_EX_argphearg_e	4.629411687488705e-06
R_ILEASNHISt	-6.144384859689284e-06
R_ILEGLYARGt	-5.664790896343051e-06
R_ILEPROLYSt	-6.002191802734463e-06
R_ILESERARGt	-5.340062184538714e-06
R_LEUASNASPt	-5.36329055171288e-06
R_LEUASPLYSt	-4.937982696405149e-06
R_LEUPROt	-9.10431863529763e-06
R_GLNHISLYSt	-4.875823553039671e-06
R_EX_argpromet_e	5.446203904253821e-06
R_LEUPROARGt	-5.418917199440619e-06
R_LEUTRPt	-8.385248082456997e-06
R_EX_argprothr_e	5.421314923682863e-06
R_LEUTRPARGt	-5.122072780811525e-06
R_LEUVALt	-9.54956222719858e-06
R_EX_argtyrval_e	5.0952732098402675e-06
R_LYSARGLEUt	-3.0210338648876435e-06
R_EX_argvalcys_e	5.39168761320985e-06
R_SERTRPHISt	-5.05064264216034e-06
R_LYSGLNPHEt	-4.947325629368893e-06
R_EX_argvaltrp_e	5.302776415506971e-06
R_LYSGLUGLUt	-4.854258184535699e-06
R_LYSLYSLYSt	-4.7759164215591295e-06
R_LYSTYRILEt	-5.413512917866719e-06
R_THRHISHISt	-5.383612124081755e-06
R_EX_asnasnarg_e	5.435180635088299e-06
R_THRILEARGt	-5.753806831482536e-06
R_THRPHEARGt	-5.166251784262735e-06
R_LYSVALPHEt	-5.546219921832851e-06
R_METARGLEUt	-5.426307699457275e-06
R_METGLNTYRt	-5.127892132912853e-06
R_THRSERARGt	-5.034009505822026e-06
R_THRTYRMETt	-5.561805398827772e-06
R_TRPARGALAt	-6.7660324745487214e-06
R_METGLYARGt	-5.348621713378333e-06
R_TRPASPASPt	-4.51636719382394e-06
R_TRPGLNGLNt	-4.91392005258582e-06
R_TRPGLUGLYt	-5.276889503517956e-06
R_TRPGLULEUt	-5.3526589236080856e-06
R_TRPGLUTYRt	-4.8879443697979336e-06
R_METTRPPHEt	-5.535711928945138e-06
R_PHEASNMETt	-5.8770804031061e-06
R_PHEASPt	-7.152747867182098e-06
R_PHELEUt	-8.485623689842743e-06
R_PHELEUASPt	-5.114739352551478e-06
R_PHELEUHISt	-5.467151013687117e-06
R_TRPGLYPHEt	-5.402202706764406e-06
R_TRPGLYVALt	-5.905308526642228e-06
R_TRPILETRPt	-5.819786466746118e-06
R_PHELYSALAt	-7.1462025758670805e-06
R_PHELYSPROt	-5.3695798617127595e-06
R_EX_asncyscys_e	5.670545567569574e-06
R_PHEPHEASNt	-5.5745025228774205e-06
R_PHEPHETHRt	-5.55811396533816e-06
R_TRPLEUVALt	-5.998454983550082e-06
R_TRPMETARGt	-5.146663721952976e-06
R_TRPPHEt	-7.88156788333232e-06
R_TRPPROLEUt	-5.795101649349807e-06
R_TRPSERTYRt	-4.893301223783935e-06
R_PHETHRLYSt	-5.352536075393412e-06
R_PHETYRGLNt	-4.891193783893803e-06
R_PROARGASPt	-4.792927691130069e-06
R_PROASNCYSt	-5.920863710893575e-06
R_TRPTHRILEt	-6.17457411483148e-06
R_TRPTHRTYRt	-5.243792482460558e-06
R_TRPTYRGLNt	-4.853221767275959e-06
R_PROGLNPROt	-5.650745283872216e-06
R_PROHISt	-8.342963535039674e-06
R_PROHISTYRt	-1.2794258148749339e-05
R_PROLEUARGt	-5.418917199440619e-06
R_PROLYSPROt	-5.643787090356921e-06
R_TRPVALASPt	-5.250994370065067e-06
R_TYRALAt	-1.1730749088973737e-05
R_TYRASPARGt	-4.398433200412683e-06
R_TYRGLUt	-7.201879189260973e-06
R_TYRLEUARGt	-4.92726620050744e-06
R_TYRPHETYRt	-4.831014860906622e-06
R_PROPROPROt	-6.194157010474231e-06
R_PROTRPTHRt	-5.7978118811392344e-06
R_SERARGTRPt	-4.788025409545923e-06
R_TYRVALMETt	-5.769775299459268e-06
R_SERLYSHISt	-4.916252700781949e-06
R_VALARGGLYt	-5.516346370002673e-06
R_EX_asnpheasp_e	5.130967912755913e-06
R_VALHISASNt	-5.9726539309331965e-06
R_EX_asnphecys_e	5.622149947259736e-06
R_VALLYSTYRt	-5.276790870967479e-06
R_EX_asntyrthr_e	5.552211389550643e-06
R_VALPROTRPt	-6.022337165018186e-06
R_GLYLYSPHEr	-5.274488349353568e-06
R_VALTRPPHEt	-5.714472779961427e-06
R_EX_aspglu_e	6.906747396027979e-06
R_VALVALt	-1.0086825953051042e-05
R_ALAARGCYSr	-6.904303404560441e-06
R_GLYTYRLYSr	-5.028422895063389e-06
R_GLYVALHISr	-5.859402625166266e-06
R_HISGLUr	-7.520210238844138e-06
R_HISGLUGLNr	-4.916232906500284e-06
R_HISHISLYSr	-4.968680483496968e-06
R_ALAARGGLYr	-7.0992863891103375e-06
R_ALAASNLEUr	-8.506252460627195e-06
R_ALAGLYLYSr	-7.431363148381609e-06
R_ALAHISALAr	-1.1479509992758097e-05
R_ARGALAALAr	1.0396909354282169e-05
R_ARGALATHRr	-7.232623688339934e-06
R_HISLYSILEr	-5.603596291141322e-06
R_HISLYSTHRr	-5.269890163119018e-06
R_HISLYSVALr	-5.458038163722034e-06
R_HISMETGLNr	-5.299700593507095e-06
R_HISTRPHISr	-5.105775287096714e-06
R_ILEARGILEr	-6.147075402099245e-06
R_ILEGLNGLUr	-5.538194841482602e-06
R_ILEGLYARGr	-5.664790897641492e-06
R_ILEPROLYSr	-6.0021918040012445e-06
R_ILETRPTYRr	-5.5743929187820895e-06
R_ARGARGLYSr	-4.48229284517182e-06
R_ARGARGMETr	-4.842601700492943e-06
R_ARGLEUPHEr	-5.164057704433456e-06
R_ARGPHEARGr	-4.629411690701413e-06
R_LEUASPLYSr	-4.937982698044463e-06
R_LEULEUTRPr	-5.772822028793367e-06
R_ARGPROMETr	-5.446203906946112e-06
R_LEUPROr	-9.104318636099507e-06
R_LEUPROARGr	-5.418917200850082e-06
R_ARGPROTHRr	-5.421314926444543e-06
R_ARGVALCYSr	-5.391687615888263e-06
R_EX_aspglupro_e	4.996331691209388e-06
R_ASNASNARGr	-5.435180637808346e-06
R_ASPALAARGr	-6.202539899316517e-06
R_LEUSERTRPr	-5.358996995157017e-06
R_LEUTYRTYRr	-5.0383698833589285e-06
R_LYSCYSHISr	-5.082346968984797e-06
R_LYSLYSLYSr	-4.775916423262194e-06
R_ASPGLUPROr	-4.996331694484546e-06
R_ASPGLUTRPr	-4.740093692862102e-06
R_LYSTRPARGr	-4.744486197000297e-06
R_LYSVALPHEr	-5.546219923206752e-06
R_METASNTYRr	-5.578213875610805e-06
R_METPHEARGr	-5.189023474197474e-06
R_ASPHISCYSr	-4.86788126301263e-06
R_ASPHISPROr	-5.0560574189895124e-06
R_ASPLYSGLUr	-4.620550496575726e-06
R_ASPMETASPr	-4.7557612196033605e-06
R_ASPPROLYSr	-4.954693308169278e-06
R_ASPVALASNr	-5.5602106576110866e-06
R_CYSASNMETr	-5.929549138306012e-06
R_PHELEUr	-8.48562369069189e-06
R_PHELEUASPr	-5.114739354078468e-06
R_PHELEUHISr	-5.467151015015048e-06
R_PHELYSALAr	-7.14620257690618e-06
R_PHELYSPROr	-5.369579863141738e-06
R_CYSASPPHEr	-4.939165270882728e-06
R_CYSCYSr	-8.152892764998199e-06
R_EX_asphiscys_e	4.867881260077478e-06
R_CYSGLUTRPr	-5.161916751615647e-06
R_CYSLEUTHRr	-5.8795469469047346e-06
R_CYSSERMETr	-5.477232354188233e-06
R_PHEPHETHRr	-5.55811396662359e-06
R_PHEPROARGr	-5.182216810645235e-06
R_PHESERTRPr	-5.127011023668693e-06
R_PROARGCYSr	-5.223869390107161e-06
R_CYSTYRASNr	-5.3460587870340914e-06
R_GLNASNGLNr	-5.1866938457073575e-06
R_PROGLNPROr	-5.650745285204484e-06
R_GLNLYSLYSr	-4.781027616113098e-06
R_PROHISr	-8.342963535828973e-06
R_EX_aspvalasn_e	5.560210654821651e-06
R_PROHISTYRr	-1.2794258148950133e-05
R_PROLEUARGr	-5.418917200843143e-06
R_GLNLYSTRPr	-4.908540846448872e-06
R_GLUASNLEUr	-5.673216236762313e-06
R_GLUGLUr	-7.399031657639998e-06
R_GLUILELYSr	-5.531487498641741e-06
R_GLULEUr	-8.157937209901656e-06
R_GLUMETr	-8.214052675217798e-06
R_GLUTHRLYSr	-5.205431535260097e-06
R_PROLYSPROr	-5.643787091731689e-06
R_PROPHEr	-8.52917716202134e-06
R_PROPROARGr	-5.438763647849787e-06
R_PROPROPROr	-6.194157011682466e-06
R_PROTRPTHRr	-5.7978118823132085e-06
R_PROVALGLNr	-5.844882598762813e-06
R_EX_cyssermet_e	5.477232351565331e-06
R_XOLEST226_HSte	1.997172260903568e-09
R_EX_cystyrasn_e	5.346058784432006e-06
R_PCHOLN281_HSte	-6.347404328602146e-07
R_ACRNtr	5.4566867550259746e-05
R_EX_glnasngln_e	5.186693842779144e-06
R_ODECRNtr	7.26284364220009e-05
R_PMTCRNtr	7.262843642191763e-05
R_XOLEST183tl	1.0074772851600966e-06
R_SERCYSARGr	-4.861513930337624e-06
R_SERGLYGLUr	-5.181670607416755e-06
R_SERLYSHISr	-4.916252702318047e-06
R_SERTRPHISr	-5.050642643528169e-06
R_THRASNTYRr	-5.552211392145789e-06
R_THRGLNTYRr	-5.10561327463771e-06
R_THRILEARGr	-5.753806832729802e-06
R_XOLEST205tl	-1.9971727327483535e-09
R_PHEACGLYtm	5.833855188513981e-08
R_HXAt1	1.862414988482164e-05
R_HXAt2	1.2488412510294755e-05
R_THRMETARGr	-5.428711428015487e-06
R_THRTYRMETr	-5.5618054000533546e-06
R_HXAt3	4.978636447508511e-06
R_EX_hxa_e	4.978636445919504e-06
R_TTDCEAc	4.631354507257483e-06
R_PACCOALm	5.833849731073926e-08
R_PACALDtm	5.833844120284315e-08
R_TRPALAPROr	-7.903276250977032e-06
R_TRPGLUTYRr	-4.887944371270714e-06
R_TRPGLYVALr	-5.905308527828779e-06
R_TRPILETRPr	-5.8197864678324884e-06
R_TRPLEUVALr	-5.9984549847375e-06
R_TRPLYSr	-7.503728500973805e-06
R_TRPMETARGr	-5.146663723254452e-06
R_BZtm	-7.941287405444086e-09
R_TRPPHEr	-7.881567884136798e-06
R_EX_glnhislys_e	4.875823551464542e-06
R_TRPPROVALr	-6.022337166171343e-06
R_TRPSERTYRr	-4.89330122521725e-06
R_TRPTHRILEr	-6.174574115905274e-06
R_TRPTYRGLNr	-4.853221768692795e-06
R_EX_glnproglu_e	5.227654093033218e-06
R_PA_HStm	5.870005355436414e-06
R_EX_gluargleu_e	5.026275995877183e-06
R_FldAct	2.2673997527103418e-06
R_TYRALAr	-1.1730749089458592e-05
R_TYRARGSERr	-4.615887471033642e-06
R_TYRCYSTHRr	-5.330879157293411e-06
R_TYRGLUr	-7.2018791903022406e-06
R_MMALtm	9.202854867527283e-05
R_EX_gluasnleu_e	5.67321623389655e-06
R_PGPP_hsc	1.8938338778445862e-06
R_CE2512te	-1.1144464925269548e-06
R_TYRTYRr	-7.013638340810924e-06
R_TYRVALMETr	-5.769775300659696e-06
R_VALLEUPHEr	-6.054539994124197e-06
R_VALPROTRPr	-6.022337166171343e-06
R_r2514m	2.2074307427094597e-06
R_EX_gluthrlys_e	5.205431532151472e-06
R_VALTRPVALr	-6.240501056971326e-06
R_EX_glutrpala_e	7.15034142029225e-06
R_TRPGLYASPr	-5.004823417045778e-06
R_HOMOVALte	-2.0539742026683173e-11
R_XOLEST182_HSte	1.9971723580480827e-09
R_XOLEST205_HSte	1.9971723649869766e-09
R_FAS180	1.726793806389182e-06
R_5AOPt2	5.951922538634247e-05
R_ACNAMt2	7.467627402373e-05
R_CORE5t	4.365619601853776e-05
R_EX_glyhisasn_e	5.662469878833787e-06
R_CORE8t	4.365619601610915e-05
R_ARGt5r	0.00031226819645653603
R_EX_glylyscys_e	5.317523835229876e-06
R_CA2t	-0.00033030699250061885
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.546619142374423e-06
R_EX_glylysphe_e	5.274488346383721e-06
R_SK_bandmt_c	2.1218701020425668e-05
R_STN_ANTIGENt	-5.3377204392579536e-09
R_EX_core4_e	-9.146168294948964e-09
R_EX_core5_e	-7.899985818293764e-09
R_SK_for_c	1.8660934977633714e-05
R_EX_glyvalhis_e	5.859402622661325e-06
R_SK_mi1345p_c	1.383907271536311e-06
R_EX_dsT_antigen_e	-1.0206285552816219e-08
R_EX_f1a_e	-7.497325510419373e-09
R_SK_mi134p_c	1.552503707320796e-06
R_SK_mi145p_c	2.7035093992100467e-06
R_EX_galam_e	-4.993562660593476e-09
R_DM_pchol_hs_c	4.505743625982106e-07
R_EX_gncore1_e	-9.4764365937694e-09
R_ETHAt	-1.9982729428394408e-05
R_EX_mqn7_e	-4.993562660593476e-09
R_SK_crvnc_c	-6.663419041623431e-05
R_r2444	-2.5232779381564527e-05
R_LPAMt	9.255640344429938e-09
R_EX_acgal_e	2.1305415546395146e-05
R_EX_acnam_e	2.2389593638399985e-06
R_EX_pcreat_e	2.968155710457443e-06
R_EX_HC00342_e	4.3019117108911153e-05
R_EX_CE2934_e	-9.467499728632589e-09
R_DM_mqn10_c	-4.993562660593476e-09
R_DM_mqn7_c	-4.993562660593476e-09
R_DM_mqn8_c	-4.993562660593476e-09
R_HCYSte	-1.1165268649845905e-06
R_PPPGO	1.2943041925242427e-06
R_SPRMt2i	-1.4636603048873154e-06
R_THMMPtrbc	-0.00010516820842155356
R_THMtrbc	-2.82614568163711e-05
R_UNK3	1.4551553566145847e-05
R_ACNAMtr	6.455899629879275e-05
R_DM_mqn9_c	-4.993562660593476e-09
R_GNCORE1t	-8.482326223357983e-09
R_GNCORE2t	-3.741309352600641e-09
R_3HMPtm	7.094283130781864e-06
R_SK_doco13ecoa_c	-1.2001755293478134e-06
R_ACGLUtm	-1.16635365009915e-05
R_LPAMtm	-8.900382590659728e-09
R_r2535m	1.1948439460063298e-10
R_AMPTASECG	7.340878429511525e-06
R_ARGN	8.412606510733306e-06
R_CE2934t	-8.98262290244256e-09
R_ASP1DC	1.0847849855617764e-05
R_ESTR2r	5.292456865813033e-08
R_ASPTA	0.00016864592099559428
R_SK_fad_c	-5.492341021336167e-05
R_PGLYCtm	1.8944195946321574e-06
R_SK_25hvitd2_c	-7.408108317279866e-05
R_SK_9_cis_retfa_c	-7.281706217807798e-05
R_SK_glygn2_c	-0.0003822046838398638
R_SK_HC02193_c	2.4658047341766243e-05
R_BPNT	6.424174861007284e-05
R_SK_lnlc_c	-4.171517362493854e-05
R_SK_HC02195_c	-2.006888129242601e-06
R_SK_HC02197_c	-2.5980514396756194e-05
R_SK_HC02198_c	-3.4603231656923916e-06
R_SK_Tyr_ggn_c	8.92091784788357e-06
R_DM_avite1_c	-3.489897567092448e-06
R_SK_btn_c	-1.2391701844728653e-05
R_SK_c226coa_c	-8.36969403253951e-05
R_BUTt2r	-6.202215935900701e-05
R_CPPPGO	3.6095318278819843e-06
R_SK_lnlccoa_c	-3.939794422820608e-05
R_CTPS1	2.459420821304681e-06
R_CTPS2	1.938830152134474e-06
R_SK_lnlncgcoa_c	-8.890028892634405e-05
R_CYSTGL	1.6914824699457848e-06
R_CYSTS	3.207441132165381e-06
R_FPGS7_1	3.7473378551589054e-06
R_SK_nad_c	-0.00024330133368125756
R_SK_pmtcoa_c	-6.433800944023738e-05
R_FTHFCL	-3.9952065371273715e-09
