	0
R_EX_tymsf_e	1.7778628038610245e-06
R_EX_Tyr_ggn_e	-8.830315381680442e-09
R_EX_udp_e	5.568503570786698e-07
R_EX_vitd3_e	2.9552024565494134e-05
R_EX_whddca_e	2.92948465624443e-08
R_EX_whhdca_e	1.1177834352629756e-06
R_EX_whttdca_e	2.923989663936033e-08
R_EX_xoltri25_e	4.226035067476236e-06
R_EX_xoltri27_e	4.450449589417371e-06
R_F1Atg	1.1786894161848471e-06
R_FACOAL140	1.4015452905746795e-06
R_FACOAL160	1.6496242091490476e-06
R_FACOAL170	2.4550685355784196e-06
R_FACOAL181	1.2271628819227054e-06
R_FACOAL1821	1.674113862537574e-06
R_FACOAL1822	1.571775981461937e-06
R_FACOAL1831	1.5465062960517972e-06
R_FACOAL184	1.1921502170442189e-06
R_FACOAL203	1.6675983093815405e-06
R_FACOAL204	1.2773565220003391e-06
R_FACOAL2042	1.8538219055501404e-06
R_FACOAL205	1.777278445129482e-06
R_FACOAL2251	2.1483298819693908e-06
R_FACOAL2252	1.6686380000414947e-06
R_FACOAL240_1	1.2186125167845674e-06
R_FACOAL241	1.221660688104087e-06
R_FACOAL245_1	2.4544574059211233e-06
R_FACOAL40im	-5.11561819668176e-09
R_FACOAL80	-3.6721984619791925e-09
R_FADH2tru	0.00011612484248675614
R_FADH2tx	2.5838518875054284e-06
R_FADtru	0.00011612484248758881
R_FADtx	-2.583851888334626e-06
R_FAEL184	1.81745989326354e-06
R_FAEL204	1.940874185674124e-06
R_FAEL205	1.6184521928058748e-06
R_FAH1	2.8293703239732512e-08
R_FAH2	2.8242434371102573e-08
R_FALDH	1.0508475997567102e-06
R_FALDtly	1.7293443621557714e-08
R_FALDtm	1.5005846917409693e-06
R_FAOXC11	-9.245988377704073e-09
R_FAOXC16080m	1.0310287830855858e-06
R_FAOXC16080x	8.204018765584076e-07
R_FAOXC180x	3.5997841433127453e-06
R_FAOXC1811601m	9.431990218022879e-07
R_FAOXC1811603m	9.407422545126831e-07
R_FAOXC182806m	1.096745665049581e-06
R_FAOXC18280m	8.887341324120834e-07
R_FAOXC183806m	8.970424569543223e-07
R_FAOXC18480m	1.2368494521214357e-06
R_FAOXC200180x	1.316994348396494e-06
R_FAOXC2031836m	1.3464022105974527e-06
R_FAOXC204	3.77293967734893e-07
R_FAOXC2051843m	0.0001786247632470095
R_FAOXC2051843x	9.937870535492443e-06
R_FAOXC2251836m	5.879629778604567e-07
R_FAOXC2252053m	5.414650794677289e-07
R_FAOXC2252053x	5.540306000362261e-07
R_GCHOLAte	-4.213342938363951e-05
R_FAOXC226205m	4.533082366676988e-05
R_FAOXC2442246x	-6.5374091140490975e-09
R_FAOXC2452253x	-6.5249932679201095e-09
R_FAOXC2452256x	-8.1919601102598e-09
R_FAOXC246226x	-8.056372388653976e-09
R_FAOXC260240x_1	2.1834646804497204e-06
R_FAS160COA	1.8905551480152827e-06
R_FATP1t	0.00017339335627392094
R_FATP2t	4.3233749915281075e-05
R_FATP3t	4.336577522920035e-05
R_FATP7t	0.0001452107905764652
R_FATP8t	8.622080891003414e-05
R_FBA5	-5.445607701587158e-09
R_FDH	7.66458560513307e-06
R_FE2t	4.498859912542563e-06
R_FE3R2e_1	3.788780166360389e-05
R_FK	-1.0290524271247548e-08
R_FKYNH	1.3162018548375232e-05
R_FORMCOAtx	-1.440813505657057e-08
R_FORtm	-6.446770381553918e-06
R_FORtr	-8.249823180945387e-06
R_FPGS2	3.1808006742684025e-06
R_FPGS2m	4.838252253683284e-06
R_FPGS3	2.729960466366088e-06
R_FPGS4_1	5.018887337351896e-06
R_FPGS4m_1	4.7290023627577504e-06
R_FPGS5	2.4919106504928124e-06
R_FPGS5m	4.729002311895658e-06
R_FPGS6m	2.4488707936615173e-06
R_FPGS7m_1	6.605979636586934e-06
R_FPGS8m	4.405726251294206e-06
R_FPGS9	2.2068631285454554e-06
R_FPGSm_1	7.073645515928706e-06
R_FRDPtc	1.3502022572567385e-06
R_FRDPtr	5.120778068991999e-06
R_FRUt1r	-8.172048285769867e-05
R_FTHFDH	5.719702978034674e-06
R_FTHFLmi	6.446770378115696e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1888107210138166e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1888107668348025e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.191016894268377e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.470864197348104e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0662267804772974e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7975296688621523e-08
R_FUCASE2ly	-6.3946081346744066e-09
R_FUCASEe	-5.401045874431354e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.725460951802597e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.725461910618956e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.911693089522609e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.911693786118168e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.515223387558057e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.515224107607077e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.41753302220138e-08
R_FUCGALGBSIDEte	5.379268996213993e-07
R_FUCGALGBSIDEtg	-5.379270041315498e-07
R_FUCtly	-1.0656019854698995e-08
R_FUMAC	1.1027760979179235e-06
R_FUMSO4tm	4.344369221997643e-05
R_FUMtm	6.366624042862187e-05
R_FUT15g	3.366242542785641e-08
R_FUT16g	8.122999013843168e-07
R_FUT32g	1.7977124525114796e-08
R_FUT911g	7.911694482589721e-07
R_FUT91g	5.337871644535839e-07
R_FUT94g	7.515226248060961e-07
R_FUT96g	5.725464775078995e-07
R_FUT97g	5.725462869380903e-07
R_FUT99g	7.911697898229481e-07
R_G14T20g	1.7611846198084535e-07
R_G14T21g	1.6864408708405776e-07
R_G14T2g	1.9259884898037427e-07
R_G14T5g	1.7266588503428437e-07
R_G5SDym	1.1924937680332648e-05
R_G6PDH1er	-3.445531964876847e-05
R_G6PDH2er	7.272198020870368e-05
R_G6PPer	7.5675424976578975e-06
R_GABAVESSEC_1	1.3615896684102028e-06
R_GACMTRc	1.8747722106544212e-05
R_GACPAILter	9.239263845155221e-06
R_GALACGLCGALGBSIDEte	4.960895782675501e-07
R_GALACGLCGALGBSIDEtg	-4.960896906117118e-07
R_GALASE10ly	-1.2513606928443721e-08
R_GALASE12ly	-1.2467970864071809e-08
R_GALASE13ly	-1.227541360226958e-08
R_GALASE15ly	-8.078151841894865e-09
R_GALASE16ly	1.6521478116149346e-07
R_GALASE17ly	3.139523539058553e-07
R_GALASE19ly	2.0720342314151097e-06
R_GALASE1ly	-7.946413360659932e-09
R_GALASE20ly	1.6119342254039548e-07
R_GALASE4ly	-1.2356531117752034e-08
R_GALASE7ly	-1.2549267749961679e-08
R_GALASE8ly	-1.2536184770817194e-08
R_GALASE9ly	-1.252434099485722e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.777248839236357e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.58679275688978e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.586813726921047e-08
R_GALGALGALTHCRMtg	-6.827430429241776e-07
R_GALGT2	9.482344352426675e-09
R_GALGT3	3.0400597976487642e-09
R_GALNACT1g	6.0393023263716206e-06
R_GALNACT2g	2.1763945639574622e-06
R_GALNACT3g	1.2564634661732521e-06
R_GALNACT4g	1.312919845244953e-06
R_GALNACT5g	1.2935210614573034e-06
R_GALSIDEtg	1.8970246355096143e-06
R_GALSIDEtl	-1.2019470947942368e-06
R_GALt1r	-3.0181666063236468e-05
R_GALT2g	7.310675420944823e-06
R_GALtly	4.658601489759481e-05
R_GAO1g	-9.708438046540646e-10
R_GARFT	2.3866478291445503e-06
R_GASNASE2ly	-5.145349500634833e-09
R_GASNASEly	-8.42779447618458e-09
R_GBA	2.5230906682272014e-06
R_GBGT1	2.7692822728319613e-08
R_GBSIDEte	4.139627991714412e-07
R_GBSIDEtl	-4.45740137353795e-06
R_GCCam	4.971870828329034e-06
R_GCHOLAt2	1.7316089639435445e-08
R_GD1B2te	1.2037421684429894e-08
R_GD1Cte	3.3268571313534168e-06
R_GDPFUCtg	1.285987921397988e-05
R_GFUCS	7.893127670563493e-06
R_GGH_10FTHF7GLUl	4.558549500724429e-06
R_GGH_5THFl	9.270964968818851e-06
R_GGH_6DHFl	7.220912702637916e-06
R_GGH_7THFe	-7.057059742132665e-09
R_GGLUCT	0.00010362357682819345
R_GHMT2rm	4.70484502032853e-05
R_GLAl	4.776732642680637e-06
R_GLB1	2.624294925382409e-06
R_GLCAASE4ly	8.584706684411358e-07
R_GLCAASE6ly	1.2009060120360404e-06
R_GLCAASE7ly	1.1630594075745515e-06
R_GLCAASE8ly	1.9740356694691874e-06
R_GLCAASE9ly	1.9740356014263938e-06
R_GLCAT4g	1.3129202604128531e-06
R_GLCAT5g	1.2935215026738112e-06
R_GLCAT6g	1.2713725974500267e-06
R_GLCAT7g	1.2713721025126024e-06
R_GLCAT8g	1.271371494748763e-06
R_GLCNACASE5ly	1.2220858667533196e-06
R_GLCNACDASg	1.2713699431426972e-06
R_GLCNACT2g	1.2713723636370577e-06
R_GLCNACT5g	1.2713703724243075e-06
R_GLCter	2.7243265318836057e-05
R_GLCtly	3.88710242585355e-06
R_GLGNS1	6.575989877424804e-07
R_GLNALANaEx	2.6419927531551313e-05
R_GLNASNNaEx	2.5831111630458814e-05
R_GLNCYSNaEx	2.6280896699690248e-05
R_GLNtm	7.746158986155979e-05
R_GLPASE1	0.00031335270820045946
R_GLPASE2	7.309629368512649e-06
R_GLRASE	-3.758455884525502e-05
R_GLUt6	2.0648733167434596e-05
R_GLXO2p	2.9489447503150884e-06
R_GLXtp	-1.091880875770182e-05
R_GLYAMDTRc	2.6277121876686592e-05
R_GLYBt4_2_r	-2.5529177177099005e-08
R_GLYCK2	2.984679789500011e-06
R_GLYCLTDym	4.582085614102116e-06
R_GLYCLTtp	6.393727357983242e-06
R_GLYC_St	5.4767908611932925e-06
R_GLYOp	9.147980717019027e-06
R_GLYt4	4.482387093332485e-05
R_GLYt7_211_r	-0.00015772540269761055
R_GLYtm	2.2949965360209712e-05
R_GLYVESSEC_1	1.3373822461975318e-06
R_GMPtg	1.1509125533371717e-05
R_GMPtn	-1.4935377348375412e-06
R_GNDer	8.972062720685736e-06
R_GNMT	1.277906617314984e-05
R_GP1CALPHAtg	-2.6159491690880277e-09
R_GPAM_hs_1	1.4487776870492075e-05
R_GPIDA2er	2.174608426901495e-06
R_GPIDAer	2.9156713356980057e-06
R_GQ1BALPHAte	3.282305593640955e-07
R_GQ1Btg	-1.6252329898547302e-09
R_GT1Ate	1.8910008898337383e-07
R_GT1Atg	2.172609724071517e-09
R_DHAOX_c	2.6165678670798248e-05
R_GTHOm	5.1469447420765535e-05
R_GTHPi	4.614908441391563e-06
R_GTHPm	3.120806622458616e-06
R_GTHS	1.1261901967790644e-06
R_GULLACter	3.758455884816242e-05
R_GULN3D	4.2373682482582664e-05
R_GULNDer	3.716789295684156e-05
R_GULNter	7.475245180428927e-05
R_GUR1PP	1.968938172714624e-06
R_HCO3Em	9.70613731121955e-05
R_H2O2syn	5.570268719282817e-06
R_H2O2t	1.2378801628281505e-05
R_H2O2tm	3.536157682507493e-05
R_H2Oter	0.00011224511772308515
R_H2Otg	0.00012199853531356247
R_H3MTer_U	5.713320329558957e-06
R_H4ET3er	4.568596946613601e-06
R_H4ETer	1.1447233342794239e-06
R_H6ET3er	2.481145218419245e-06
R_H7ET2er	7.80345465203891e-07
R_HACD1x	-2.7980113210396285e-06
R_HACD9m	-2.0569333103237497e-05
R_HAS1	3.6030844032530762e-06
R_HAtly	1.9740357446867973e-06
R_HBZOPT10m	1.0045320497260868e-06
R_HCO3_CLt	-0.00011748335794407871
R_HCOUMARINte	7.317247519705861e-09
R_HDCAt	7.010188822618307e-05
R_HDD2COAtx	6.813185549878892e-06
R_HESTRATRIOLte	6.801641336436071e-07
R_HESTRATRIOLtr	-3.4087100525201364e-07
R_HEX4	-6.054623968854145e-09
R_HEXCt	1.3727787699577276e-06
R_HISDC	1.840697890874253e-05
R_HISt4	9.493431753257453e-05
R_HISTAVESSEC_1	2.111417278492095e-06
R_HMGCOASm	-6.407513563914846e-06
R_HMGCOAtm	1.7599671585932786e-05
R_HMGCOAtx	-6.966639678476425e-05
R_HMGLm	8.406906289686392e-06
R_HMGLx	2.5261724742957e-05
R_HOMt4	3.84595994548792e-05
R_HPACtr	2.1428924678948413e-06
R_HPDCACRNCPT1	-1.0798183416579898e-05
R_HPDCACRNCPT2	-1.0806695842999897e-05
R_HPYRDCm	2.8291032831591345e-06
R_HPYRR2x_1	2.738395440848862e-06
R_HPYRtp	-6.0307515721627625e-06
R_HS2ly	1.2220930049947065e-06
R_HSAT2ly	1.2220923331987543e-06
R_HSAT3ly	1.2220889427615178e-06
R_HSD17B42x_1	5.428867059203979e-06
R_HSD17B4x	1.7068223630289925e-06
R_HSD17B7r	2.0256569476918493e-05
R_HSD17B8r	2.8086363016630728e-05
R_HSD17B9r	1.179481006386221e-06
R_HSD3A1r	-1.5275542314809412e-06
R_HSD3B11	3.834729118091726e-06
R_HSD3B12r	1.7212538697148818e-08
R_HSD3B13	5.868997236513872e-07
R_HSD3B3r	1.7481445697098734e-08
R_HSD3B7P	1.9492568192846366e-05
R_HSPASEly	1.222098616682904e-06
R_HSPGt	1.271364067252645e-06
R_HTAXOLte	7.316772555887585e-09
R_Htx	0.00013954102685273181
R_HXANtx	8.416652285236914e-06
R_HYPTROX_cho	2.856070787784354e-06
R_ICDHyr	1.9939930371359882e-05
R_ICDHyp	1.3569417799216832e-05
R_IDHPOXOX2b	-7.528734161273143e-09
R_IDHPOXOX3	-3.564803845992545e-09
R_IDHPOXOX4	-4.540661317862377e-09
R_IDHPOXOXb	-9.919226539646143e-09
R_IDOAASE3ly	1.222086083794982e-06
R_IDOAASE4ly	1.0591995414158117e-06
R_IDOURtly	-4.725467703482408e-06
R_IDPtn	1.809629696516296e-05
R_ILEt4	3.9388008153340426e-05
R_ILEtmi	-2.79238591634548e-05
R_ILETAm	8.32372302257342e-06
R_INOSTO	1.7187896187397633e-08
R_INSt	-3.5689933903931825e-06
R_INSTt2	5.631101136593323e-06
R_INSTt4	1.6028737808707755e-05
R_IPDPtx	4.000805585137324e-06
R_ITCOALm	5.422114933912453e-05
R_ITPtn	-1.8092665369309063e-05
R_KAS8	2.627676623789821e-07
R_KCC2t	-0.0005496633010517449
R_KCCt	-0.00022721350633546356
R_KHK	6.6663703832368915e-06
R_KHK2	3.937886313396671e-06
R_KSII_CORE2tly	1.7268868981665242e-07
R_KSII_CORE4t	1.636612067881793e-07
R_KSItly	-3.7071012509715118e-09
R_KYN3OX	6.2598045564559585e-06
R_KYNATESYN	5.9940020806417e-05
R_LACZe	1.9521001541275562e-06
R_LALDO	-7.848777016204733e-05
R_LAPCOAl	9.131240696680365e-06
R_LCADi_D	3.0163288888829243e-06
R_LCTStg	3.9344128918775145e-06
R_LCYSTAT	2.432247052236436e-06
R_LCYSTCBOXL	1.4760650344607107e-06
R_LEUKTRA4tr	1.1086472141468712e-05
R_LEUKTRB4t	-1.2923649326375871e-11
R_LEUKTRB4tr	-8.624583363606164e-06
R_LEUKTRC4t	-4.138913164746872e-05
R_LEUKTRD4t	8.644919125787992e-06
R_LEUKTRE4t	-4.5503751732484974e-11
R_LEUKTRF4t	-3.0794790672348626e-12
R_LEUTAm	1.4667453484631249e-05
R_TTCCOAtx	-2.9612332795685148e-06
R_LIMNENte	-3.3237797930629753e-09
R_LINKDEG1ly	1.2220857971631527e-06
R_LINKDEG2ly	1.91766999717638e-06
R_LINKDEG3ly	2.3245717839306956e-06
R_LIPOti_1	-2.6738754543842447e-09
R_L_LACtcm	8.925563065168831e-06
R_LNLCCPT1	-5.566893830380448e-05
R_LNLCCPT2	5.6826710845801764e-06
R_LNLCCRNt	3.578785308341534e-06
R_LNLCt	-3.3206130765239816e-05
R_LNLNCAt	-9.75307765869321e-06
R_LNLNCGCPT2	9.250361224719117e-07
R_LNLNCGCRNt	2.0420285620978418e-06
R_LNLNCGt	-1.1040988416631883e-05
R_LPASE	8.479197021130785e-06
R_LPS2	3.885798176325728e-06
R_LPS3e	1.70730842756936e-08
R_LPS4e	1.9803454925265603e-06
R_LRAT1	7.813897021924365e-07
R_LRAT2	7.813897021889671e-07
R_LSTO1r	2.008934204052182e-06
R_LTC4CP	1.2019997930073911e-05
R_LTC4Sr	1.1086472138186615e-05
R_LTDCL	1.0328893005859513e-05
R_LYSt4	6.397081316197872e-05
R_LYStm	5.336385501770319e-05
R_LYStn	-3.7820653214712396e-06
R_M4BTAer	4.148983184249985e-06
R_M4CET3er	2.1895212013456344e-06
R_MACACI	3.9009557451577526e-06
R_MALTe	-8.880870478573076e-09
R_MALTly	-8.880897822693967e-09
R_MALtm	2.3399026165445147e-07
R_MALTt1r	-4.055080992456002e-09
R_MANt1r	6.419852058708875e-07
R_MANtly	-1.7314374548688116e-08
R_MCDp	6.015789792345946e-06
R_MCLACCYSR	2.1290529457752144e-05
R_MCLORi	2.12905294619814e-05
R_MCPST	-5.370075918664785e-09
R_MDRPD	6.539783091272233e-06
R_ME1m	2.80015862714339e-06
R_ME2m	2.792995778856666e-06
R_MECOALm	5.42210380948642e-05
R_MECOAS1m	-5.422403342131288e-05
R_MELATN23DOX	1.093731083593306e-08
R_MELATNOX	7.813220443644853e-06
R_MEOHt2	-1.6022660899381314e-06
R_MESCOALm	-6.9890888285129016e-09
R_METAT	3.7295208685811376e-05
R_METS	1.2985526818970472e-06
R_METtec	2.318983653422542e-05
R_MGACONm	-9.98436076871112e-10
R_MGSA2	9.795695340375499e-06
R_MHISOR	4.1200780589410735e-06
R_MI1345PP	1.0264959924788375e-05
R_MI134P4P	2.8268464667240145e-06
R_MI134PP	2.6485412380969353e-06
R_MI145PK	1.2253041556962996e-05
R_MI145PP	4.967051348697682e-06
R_MI14PP	6.599857794827718e-06
R_MI1P_Dtn	-3.6068866466378025e-06
R_MMCDm	6.441229007241381e-06
R_MMEm	5.314438602176466e-05
R_MMMm	-2.249019008646047e-05
R_MMSAD1m	6.0524779048323415e-06
R_MMTSADm	3.0654195944366386e-05
R_MOGAT	1.1242236725142647e-06
R_MTHFCm	6.816271472770419e-05
R_MTHFD2m	2.8362233017539817e-05
R_N3Tg	1.6529685320162968e-07
R_NABTNO	5.756398906042737e-06
R_NACASPAH	6.544867502915677e-06
R_NACHEX10ly	-6.9228796584219765e-09
R_NACHEX13ly	-7.178784677819294e-09
R_NACHEX16ly	-7.1573999227414475e-09
R_NACHEX17ly	-7.150919217879803e-09
R_NACHEX1ly	4.2921297319087337e-07
R_NACHEX20ly	-6.720456358078053e-09
R_NACHEX25ly	3.0398801070807835e-07
R_NACHEX26ly	7.810551413967026e-08
R_NACHEX27ly	1.9740356249353663e-06
R_NACHEX3ly	5.29557254741464e-07
R_NACHEX5ly	5.61801821979957e-07
R_NACHEX6ly	6.00416438872875e-07
R_NACHEX7ly	6.004160029438044e-07
R_NACHEX8ly	5.81440010388734e-07
R_NACHEX9ly	5.814396600578586e-07
R_NACHEXA10ly	-7.1601250761776924e-09
R_NACHEXA11ly	-7.183526246068439e-09
R_NACHEXA12ly	-7.178784677819294e-09
R_NACHEXA13ly	-7.171124360993986e-09
R_NACHEXA15ly	-7.1573999227414475e-09
R_NACHEXA18ly	-7.085219327906955e-09
R_NACHEXA20ly	8.011619992420727e-08
R_NACHEXA21ly	1.5448522039385182e-07
R_NACHEXA2ly	5.29642620927806e-07
R_NACHEXA3ly	5.618646932714633e-07
R_NACHEXA4ly	5.618644495775094e-07
R_NACHEXA5ly	6.004900782730083e-07
R_NACHEXA7ly	5.816196081975811e-07
R_NACHEXA9ly	-6.9228796584219765e-09
R_NACt	6.874794936453932e-07
R_NADHtru	0.00010763109613265778
R_NADNe	-5.40534649682008e-09
R_NADPHtru	8.121324617031689e-05
R_NADPtru	8.121324616026243e-05
R_NADPtxu	6.024425656498897e-05
R_NADtn	2.3809664437188932e-05
R_NADtru	0.00010763109611233723
R_NAGAlby	2.8015308664343375e-06
R_NAIt	7.397897503262868e-07
R_NAt3_1g	-5.800915303666443e-15
R_NBAHH_ir	1.7305514288801227e-06
R_NCCt	1.0530856380751571e-06
R_NDP7g	9.921085402554361e-05
R_NDP8	2.1897820881855434e-06
R_NDP8ex	2.126485502157438e-06
R_PI3P4Kn	2.9666204223281756e-06
R_NDPK3m	6.359871130276473e-06
R_NDPK4m	3.525304733326129e-06
R_NDPK4n	-9.700598737526211e-06
R_NDPK6m	-4.016398191880599e-05
R_NDPK7m	5.788748482921102e-07
R_NDPK7n	-6.2338084721447196e-06
R_NDPK9n	1.8091757453701784e-05
R_NH4tn	2.7345849565318936e-06
R_NH4tp	-2.2614009609071145e-05
R_NICRNS	6.582744701280965e-05
R_NICRNTtn	1.3160362967723493e-06
R_NIFEDIPINEte	-6.612453883059199e-10
R_NKCC2t	-0.00016305235915996426
R_NOS2_2	1.3883846396757493e-06
R_NRPPHRSULT	1.2677793056053988e-06
R_NRVNCCOAtx	-2.956493535061916e-06
R_NS26T2g	-1.2011314807569909e-08
R_NS26Tg	-1.1863994870938213e-08
R_NTD12	-8.976609483513087e-09
R_NTD1m	2.7376214923183814e-05
R_NTD2l	2.0404659661840685e-06
R_NTD4e	-5.728783808445215e-09
R_NTD5m	1.0511268146834538e-05
R_NTD7e	5.859975185373845e-06
R_NTD9e	-6.084707515618959e-09
R_NTD9l	1.6360712117594045e-05
R_O16G1e	-8.697795290549924e-09
R_O16G2e	-6.230417553728523e-09
R_O2Stm	-4.449972018275017e-06
R_O2Stn	7.949040498785032e-07
R_O2ter	9.452113912528787e-05
R_O2tn	9.503281125609886e-07
R_OCBTm	3.515280518072303e-08
R_OCCOAtm	3.7296076314984744e-05
R_OCCOAtx	2.8219312068412244e-05
R_OIVD2m	1.3598155922316427e-05
R_OMEPRAZOLEte	-6.607708373518317e-10
R_ORETNF	3.129547985904202e-06
R_ORNt4m	3.211814854587117e-05
R_ORNt	0.000277619098518464
R_OXAtp	2.9489447221260623e-06
R_P45011B21m	2.4066263240109703e-08
R_P45017A2r	6.251251315820217e-06
R_P45017A3r	3.6291577040999167e-08
R_P45017A4r	3.4496739232395745e-08
R_P45019A1r	2.3342012472216817e-06
R_P45021A1r	1.1341504799737166e-08
R_P45027A11m	1.5171369659889309e-06
R_P45027A13m	2.989158235861488e-06
R_P45027A14m	1.4300171227129882e-06
R_P45027A15m	1.289579142702891e-06
R_P4502A6	-5.986964386605492e-09
R_P4502C18	-5.986306968429491e-09
R_P4502C8	-5.986252692367425e-09
R_P4502C92	-4.990722936938684e-09
R_P4502D6	-5.9869643895260616e-09
R_P4502E1	-5.373201919320081e-09
R_P4503A4	-5.986964389770007e-09
R_P45046A1r	3.300948893536022e-06
R_P4504F122r	2.0852752496136606e-06
R_P4504F123r	-6.651357631554458e-09
R_P4504F81r	1.6084647850743623e-06
R_P4507A1r	1.2835675714466668e-06
R_P4507B11r	4.226035107135267e-06
R_P4507B12r	4.315298228371213e-06
R_P4508B11r	2.057711895867313e-06
R_P450LTB4r	1.7791722824352096e-06
R_P5CRm	6.8317712401400055e-06
R_PA_HSter	4.868521806693227e-05
R_PAIL_HStn	8.38062751837218e-05
R_PAIL45P_HStn	-5.660895522720602e-05
R_PAPStg	4.5051879366722614e-05
R_PAPtg	4.5051879321363064e-05
R_PCFLOPm	1.723424210828083e-06
R_PCHOL_HSter	-3.425653005182522e-06
R_PCHOLP_hs	1.2695276050758708e-06
R_PCHOLPg_hs	1.1580502441710383e-06
R_PCHOLPr_hs	1.2478915664138057e-06
R_PCREATtmdiffir	9.753073222838748e-06
R_PCRNtc	2.7560358986416372e-05
R_PCRNtm	1.0720350888858421e-05
R_PDE1	1.6007988846711285e-06
R_PDE1g	1.4296056420511072e-06
R_PI34P5K	3.2129026712873765e-06
R_PI34P5Kn	3.0367211292722796e-06
R_PI3P4K	3.954824966401205e-06
R_PDE4	1.4969736558539948e-06
R_PDE4g	1.3507536791648733e-06
R_PDHm	1.6617250225163527e-05
R_PDXPP	3.0024908544261115e-06
R_PEFLIP	2.1177924936187364e-06
R_PERILLYLte	6.653902741293738e-09
R_PEROXx	-7.628287690755742e-09
R_PETHCT	0.00013931617832756496
R_PGCD	6.564892314155427e-05
R_PGDI	-6.186543555865748e-08
R_PGLer	3.826666056200301e-05
R_PGLYCt	-2.1204036512456614e-06
R_PGPP_hs	1.6521127578217332e-06
R_PGPPT	3.0033921243829975e-06
R_PHCHGSm	2.6848148671456545e-05
R_PHEACGLNt	2.211761456975825e-06
R_PHEMEtm	2.508397653103178e-06
R_PHEt4	4.324525636428822e-05
R_PHETA1m	-6.543689020643839e-07
R_PHYCBOXL	1.0472662912982677e-05
R_PHYHx	-1.272883569033989e-08
R_PHYQt	2.1646131689520565e-06
R_PHYTt	-2.8913970558097635e-09
R_PI345P5P	6.4583759535330465e-06
R_PI34P3Pn	4.148777059388015e-06
R_PI34P4Pn	8.730955445800798e-06
R_PI45P3K	4.810327608656406e-06
R_PI45P5P	1.5034177540396154e-05
R_PI4P3Kn	4.766071273188538e-06
R_PI4PLC	5.391866565840342e-06
R_PI4PLCn	1.1408210580980682e-05
R_PI5P4Kn	2.3002326329964184e-06
R_PIACGT	9.239264082694376e-06
R_PROSTGE1t	8.97847071049205e-06
R_PROSTGE2t	-6.889638103912965e-07
R_PIK4n	2.215155955147957e-06
R_PIK5n	2.3013909259579635e-06
R_PIPLC	2.770290608244963e-06
R_PIPLCn	3.6068866453645154e-06
R_PIter	6.270133252665733e-05
R_PItg	0.00010653168205550928
R_PItn	-8.151282356858719e-05
R_PItx	-4.357545030241397e-05
R_PLA2_2	6.913492615612249e-07
R_PLA2_2e	7.102545090467705e-07
R_PMI12346PH	3.189745052457893e-06
R_PNTEH	7.4814101489583534e-06
R_PPA2	8.44810092218845e-06
R_PPAer	6.543035597814106e-06
R_PPAm	0.0009032593287364166
R_PPAP	2.2483552816442154e-06
R_PPD2CSPp	1.3456052006845243e-05
R_PPDOy	5.732829711568854e-05
R_PPItr	-0.0001384059984958358
R_PPMI12346Ptn	3.353487289133733e-06
R_PPOR	2.722003469592078e-06
R_PPPG9tm	9.395131716181948e-07
R_PPPGOm	4.697564905675744e-07
R_PRASCSi	2.3866477528722285e-06
R_PRDXl	1.7293480047514904e-08
R_PRGNLONESULT	7.870161319520341e-07
R_PRGNLONEtr	1.7873597937829305e-05
R_PRGSTRNt	-8.55622201766798e-07
R_PRISTCOAtx	5.716657432985883e-07
R_PRISTtx	-5.7160624982868086e-05
R_PROD2m	3.240236162564778e-05
R_PROSTGE2t2	-1.2064173436934463e-07
R_PROSTGE2t3	2.173041826059388e-06
R_PROSTGI2t	1.423122718766795e-05
R_PROt4	4.206098215089882e-05
R_PROtm	1.496696137697276e-05
R_PSFLIP	2.1377406122791154e-06
R_PSFLIPm	3.760058302883576e-06
R_PTDCACRNCPT2	-4.0844903952119704e-09
R_PTE4x	2.4896410794252727e-06
R_PTRCOX1	3.5002139983997607e-06
R_PVD3	-0.00025761964879418564
R_PYDXK	4.410971747234593e-06
R_PYDXPP	3.971957471729905e-06
R_PYNP2r	-5.652274611311903e-05
R_PYRt2p	0.0003437983896250746
R_QUILSYN	1.1253515328803199e-06
R_RADH2	2.531086591968032e-05
R_RADH3	1.3046033519294176e-05
