	0
R_EX_Tyr_ggn_e	-8.830178331586946e-09
R_EX_udp_e	5.144926326153265e-07
R_EX_vitd3_e	3.0532444561578304e-05
R_EX_whddca_e	2.9553661490266947e-08
R_EX_whhdca_e	1.4217404030944514e-06
R_EX_whttdca_e	2.95073390409184e-08
R_EX_xoltri25_e	2.5461203865505266e-06
R_EX_xoltri27_e	7.02171342630703e-06
R_F1Atg	1.2703593130353186e-06
R_FACOAL140	1.249343543396897e-06
R_FACOAL160	1.4418420971051837e-06
R_FACOAL170	2.234388346122884e-06
R_FACOAL181	1.115086306624491e-06
R_FACOAL1821	1.4683035096385577e-06
R_FACOAL1822	1.397109106682226e-06
R_FACOAL1831	1.3887459137107427e-06
R_FACOAL184	1.1032509717665007e-06
R_FACOAL203	1.5246007460320565e-06
R_FACOAL204	1.1606444218492662e-06
R_FACOAL2042	1.660908524318827e-06
R_FACOAL205	1.5179176756155432e-06
R_FACOAL2251	1.9502185158934426e-06
R_FACOAL2252	1.5138797428843054e-06
R_FACOAL240_1	1.1112912864097435e-06
R_FACOAL241	1.1114607345111271e-06
R_FACOAL245_1	2.2345381011298904e-06
R_FACOAL40im	-5.115586780351719e-09
R_FACOAL80	-3.672214171634991e-09
R_FADH2tru	0.0001111487013855661
R_FADH2tx	-1.7506056988608742e-06
R_FADtru	0.00011114870138598243
R_FADtx	1.7506056984410712e-06
R_FAEL184	1.8349013829743743e-06
R_FAEL204	1.976995948768656e-06
R_FAEL205	1.6046264172397962e-06
R_FAH1	2.8623128910940728e-08
R_FAH2	2.857990252755649e-08
R_FALDH	1.886344210833002e-06
R_FALDtly	5.513656029534908e-06
R_FALDtm	1.9786563217466524e-06
R_FAOXC11	-9.245904483007328e-09
R_FAOXC16080m	1.0972354930471884e-06
R_FAOXC16080x	9.007740361527405e-07
R_FAOXC180x	3.736740398108118e-06
R_FAOXC1811601m	9.832719415417412e-07
R_FAOXC1811603m	9.953429834994032e-07
R_FAOXC182806m	1.1617522936574476e-06
R_FAOXC18280m	9.30428647516468e-07
R_FAOXC183806m	9.276414325090632e-07
R_FAOXC18480m	1.3101272916954398e-06
R_FAOXC200180x	1.225942964047655e-06
R_FAOXC2031836m	1.2286474535064262e-06
R_FAOXC204	3.6968382335911265e-07
R_FAOXC2051843m	0.00011574413107143244
R_FAOXC2051843x	1.2389850692892668e-05
R_FAOXC2251836m	5.40288946672407e-07
R_FAOXC2252053m	4.985746673638602e-07
R_FAOXC2252053x	5.153625902976078e-07
R_GCHOLAte	1.3306018675635078e-06
R_FAOXC226205m	2.433502151866218e-05
R_FAOXC2442246x	-6.537348162805046e-09
R_FAOXC2452253x	-6.5249587538618314e-09
R_FAOXC2452256x	-8.191852779448894e-09
R_FAOXC246226x	-8.056298822500807e-09
R_FAOXC260240x_1	2.024820393631277e-06
R_FAS160COA	1.679930928102924e-06
R_FATP1t	0.00012261393922352593
R_FATP2t	2.496672884230028e-05
R_FATP3t	2.512176752510198e-05
R_FATP7t	0.00015204533512907376
R_FATP8t	0.00011643470559647567
R_FBA5	-5.445556991445777e-09
R_FDH	6.313587662105588e-06
R_FE2t	9.125418039133276e-06
R_FE3R2e_1	2.9965295147551217e-05
R_FK	-1.029032628031834e-08
R_FKYNH	1.9706291199420023e-05
R_FORMCOAtx	-1.4408040833330249e-08
R_FORtm	-9.083184359819085e-06
R_FORtr	-1.831281749201108e-06
R_FPGS2	3.0998125557651912e-06
R_FPGS2m	4.986786421079525e-06
R_FPGS3	2.7056212066611796e-06
R_FPGS4_1	4.9028719089488915e-06
R_FPGS4m_1	4.828490158287346e-06
R_FPGS5	2.4086549427898563e-06
R_FPGS5m	4.828490138102104e-06
R_FPGS6m	2.481700058100389e-06
R_FPGS7m_1	6.771961608510735e-06
R_FPGS8m	4.479966825822468e-06
R_FPGS9	2.1805638369745695e-06
R_FPGSm_1	7.367337495949033e-06
R_FRDPtc	1.2871954669403662e-06
R_FRDPtr	4.819549544333307e-06
R_FRUt1r	-8.501944552943494e-05
R_FTHFDH	4.409173820657877e-06
R_FTHFLmi	9.08318435866029e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.372182297052e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.372182534951977e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4763386136824874e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.454891698336185e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0657555827436882e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.790901510076437e-08
R_FUCASE2ly	-6.394324909841931e-09
R_FUCASEe	-5.400954655732093e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.707264175708714e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.707264601999661e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.744935421333642e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.744935721718359e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.315361805251217e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.31536218376788e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.097426038144781e-07
R_FUCGALGBSIDEte	4.646129127053311e-07
R_FUCGALGBSIDEtg	-4.646129560352541e-07
R_FUCtly	-1.0655804644904565e-08
R_FUMAC	1.3326432101654073e-06
R_FUMSO4tm	4.250128295922237e-05
R_FUMtm	6.457262368437383e-05
R_FUT15g	6.356677314913253e-07
R_FUT16g	1.3476123736908853e-06
R_FUT32g	1.7909742218782942e-08
R_FUT911g	6.744936022077055e-07
R_FUT91g	4.494734393550165e-07
R_FUT94g	5.315363312474383e-07
R_FUT96g	4.707265873621358e-07
R_FUT97g	4.707265028273261e-07
R_FUT99g	6.744937504723526e-07
R_G14T20g	1.778439127630982e-07
R_G14T21g	1.7036957961069632e-07
R_G14T2g	1.9380075672037478e-07
R_G14T5g	1.738688830688062e-07
R_G5SDym	9.664336453482636e-06
R_G6PDH1er	-2.0567614896398537e-05
R_G6PDH2er	5.0406052919171884e-05
R_G6PPer	6.823190688690084e-06
R_GABAVESSEC_1	1.7344347117828346e-08
R_GACMTRc	1.90573024379595e-05
R_GACPAILter	8.271092300438793e-06
R_GALACGLCGALGBSIDEte	4.397788911751632e-07
R_GALACGLCGALGBSIDEtg	-4.397789371071714e-07
R_GALASE10ly	-1.2514248567963016e-08
R_GALASE12ly	-1.2468635651741167e-08
R_GALASE13ly	-1.2275747404699722e-08
R_GALASE15ly	-8.063788400902716e-09
R_GALASE16ly	1.664178901905622e-07
R_GALASE17ly	3.168800531416771e-07
R_GALASE19ly	2.212466122281098e-06
R_GALASE1ly	-7.948303612503871e-09
R_GALASE20ly	1.6291859951389487e-07
R_GALASE4ly	-1.2356721493245182e-08
R_GALASE7ly	-1.2549734668132473e-08
R_GALASE8ly	-1.2536720328526485e-08
R_GALASE9ly	-1.2524934464575033e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.915854710177802e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.443549711206918e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4435501649064957e-07
R_GALGALGALTHCRMtg	-6.113027904951218e-07
R_GALGT2	9.554871354192085e-09
R_GALGT3	3.0783307569670626e-09
R_GALNACT1g	5.58603491909726e-06
R_GALNACT2g	2.013755240434789e-06
R_GALNACT3g	1.163601763477795e-06
R_GALNACT4g	1.2137632907915918e-06
R_GALNACT5g	1.1949132296198983e-06
R_GALSIDEtg	1.9296720606722106e-06
R_GALSIDEtl	-1.2464235327643014e-06
R_GALt1r	-1.8407106277429364e-05
R_GALT2g	6.8439773199049925e-06
R_GALtly	4.2807874439838856e-05
R_GAO1g	-9.192533817481419e-10
R_GARFT	2.2853553001411786e-06
R_GASNASE2ly	-5.146210665940565e-09
R_GASNASEly	-8.42766317843413e-09
R_GBA	2.1264499915907287e-06
R_GBGT1	2.7962088964376416e-08
R_GBSIDEte	3.4714230540827673e-07
R_GBSIDEtl	-3.804312475343824e-06
R_GCCam	1.0001152393133636e-05
R_GCHOLAt2	5.127947989035152e-06
R_GD1B2te	1.2092967262983256e-08
R_GD1Cte	2.850132074891376e-06
R_GDPFUCtg	1.531800204814318e-05
R_GFUCS	9.966525539126248e-06
R_GGH_10FTHF7GLUl	4.559475737631047e-06
R_GGH_5THFl	9.323021645066265e-06
R_GGH_6DHFl	7.2371449702790525e-06
R_GGH_7THFe	-7.056974837826857e-09
R_GGLUCT	6.172857426194056e-05
R_GHMT2rm	7.895455818954233e-05
R_GLAl	4.246772449062464e-06
R_GLB1	2.2938594533145062e-06
R_GLCAASE4ly	7.978175885978156e-07
R_GLCAASE6ly	1.1136596924296582e-06
R_GLCAASE7ly	1.079027598799298e-06
R_GLCAASE8ly	2.521029299991373e-06
R_GLCAASE9ly	2.5210292562555248e-06
R_GLCAT4g	1.2137634617589987e-06
R_GLCAT5g	1.1949134127095529e-06
R_GLCAT6g	1.257942205200313e-06
R_GLCAT7g	1.2579420056724189e-06
R_GLCAT8g	1.257941757523695e-06
R_GLCNACASE5ly	1.2160432708158142e-06
R_GLCNACDASg	1.2579411161547926e-06
R_GLCNACT2g	1.2579421117542289e-06
R_GLCNACT5g	1.2579412948243718e-06
R_GLCter	2.772835839836771e-05
R_GLCtly	3.4449817074948264e-06
R_GLGNS1	5.552293680238796e-07
R_GLNALANaEx	2.3888159978432966e-05
R_GLNASNNaEx	2.339159332274965e-05
R_GLNCYSNaEx	2.374164527596534e-05
R_GLNtm	0.00010390817277331627
R_GLPASE1	0.0003242015273500487
R_GLPASE2	9.258252318317117e-06
R_GLRASE	-3.689933177393814e-05
R_GLUt6	1.6573553556317733e-05
R_GLXO2p	2.861327475161707e-08
R_GLXtp	-1.289655875685164e-05
R_GLYAMDTRc	2.8721038862864964e-05
R_GLYBt4_2_r	-7.838419942196226e-06
R_GLYCK2	3.004042087698805e-06
R_GLYCLTDym	3.3118091979193742e-06
R_GLYCLTtp	2.9767405530095603e-08
R_GLYC_St	4.978300367081134e-08
R_GLYOp	1.2913721547058027e-05
R_GLYt4	3.972417153541574e-05
R_GLYt7_211_r	-0.00024077355137416476
R_GLYtm	-5.670904720268821e-05
R_GLYVESSEC_1	1.7335538465200803e-08
R_GMPtg	1.4069367706051605e-05
R_GMPtn	-1.379671071315841e-06
R_GNDer	7.84127230675502e-06
R_GNMT	1.608336867670176e-05
R_GP1CALPHAtg	-2.744467052923083e-09
R_GPAM_hs_1	1.1178601069451732e-05
R_GPIDA2er	1.9577318364650403e-06
R_GPIDAer	2.6434942556915857e-06
R_GQ1BALPHAte	3.1086693852433456e-07
R_GQ1Btg	-1.710298253715381e-09
R_GT1Ate	1.809084879123013e-07
R_GT1Atg	2.1389450800823884e-09
R_DHAOX_c	2.737930118378723e-05
R_GTHOm	9.109133061151187e-05
R_GTHPi	4.8928724161179105e-06
R_GTHPm	3.0971387101619285e-06
R_GTHS	1.1974633771782983e-06
R_GULLACter	3.689933177566593e-05
R_GULN3D	4.338033570825198e-05
R_GULNDer	3.728508908233674e-05
R_GULNter	7.418442085890126e-05
R_GUR1PP	1.8574569523137352e-06
R_HCO3Em	0.00010534100240681184
R_H2O2syn	5.31223004610927e-06
R_H2O2t	9.774557370455933e-06
R_H2O2tm	4.316392856443252e-05
R_H2Oter	0.00011348899627586576
R_H2Otg	0.00012798813405774656
R_H3MTer_U	5.12255102267864e-06
R_H4ET3er	4.102153691232235e-06
R_H4ETer	1.0203973098005248e-06
R_H6ET3er	2.2250560583608747e-06
R_H7ET2er	7.108906760477929e-07
R_HACD1x	-3.404721999888949e-06
R_HACD9m	-3.1467966571857575e-05
R_HAS1	3.839856104900785e-06
R_HAtly	2.5210293369271053e-06
R_HBZOPT10m	9.280902168312677e-07
R_HCO3_CLt	-2.4591000638285454e-05
R_HCOUMARINte	7.317175424598199e-09
R_HDCAt	1.67160788818216e-05
R_HDD2COAtx	9.485935647705196e-06
R_HESTRATRIOLte	9.462066873078268e-09
R_HESTRATRIOLtr	-4.734882597112744e-09
R_HEX4	-6.039751365705115e-09
R_HEXCt	1.3548730277597454e-06
R_HISDC	4.306723603508464e-05
R_HISt4	4.449981985046869e-05
R_HISTAVESSEC_1	2.1128138113103018e-06
R_HMGCOASm	-9.290015756904307e-06
R_HMGCOAtm	1.1973664194885048e-05
R_HMGCOAtx	-6.58556145860037e-05
R_HMGLm	5.828758473706841e-06
R_HMGLx	2.2570703686393412e-05
R_HOMt4	3.577318227974968e-05
R_HPACtr	3.5234962091207356e-06
R_HPDCACRNCPT1	-9.831947532595864e-06
R_HPDCACRNCPT2	-9.840459914967764e-06
R_HPYRDCm	3.165667340765399e-08
R_HPYRR2x_1	2.489159112162298e-08
R_HPYRtp	-5.165901401094075e-08
R_HS2ly	1.2160464163898932e-06
R_HSAT2ly	1.2160461209075046e-06
R_HSAT3ly	1.2160446364074817e-06
R_HSD17B42x_1	5.3240078638217e-06
R_HSD17B4x	1.5366889076773305e-06
R_HSD17B7r	2.5291141778835402e-05
R_HSD17B8r	2.6928681304817098e-05
R_HSD17B9r	9.022750417642111e-08
R_HSD3A1r	-1.411123840735183e-06
R_HSD3B11	1.2656359205906742e-07
R_HSD3B12r	9.238551232573583e-08
R_HSD3B13	7.87416969506762e-08
R_HSD3B3r	2.1044176511756544e-08
R_HSD3B7P	1.7417962067042825e-06
R_HSPASEly	1.2160488769633049e-06
R_HSPGt	1.2579385805684684e-06
R_HTAXOLte	7.317175421128752e-09
R_Htx	0.00020981435834525192
R_HXANtx	8.007958733777243e-06
R_HYPTROX_cho	2.8979293193454048e-06
R_ICDHyr	1.6094834189434026e-05
R_ICDHyp	1.1829914790109641e-05
R_IDHPOXOX2b	-7.528021747736712e-09
R_IDHPOXOX3	-3.564604899755343e-09
R_IDHPOXOX4	-4.5402533595173194e-09
R_IDHPOXOXb	-9.918421915459582e-09
R_IDOAASE3ly	1.2160433734984336e-06
R_IDOAASE4ly	9.83906788047835e-07
R_IDOURtly	-4.632041272267795e-06
R_IDPtn	2.2305772348584635e-05
R_ILEt4	3.3812387916498654e-05
R_ILEtmi	-1.6971213353669107e-05
R_ILETAm	-5.107063959522429e-06
R_INOSTO	2.035592199652763e-06
R_INSt	-7.052100461840682e-06
R_INSTt2	3.5254801159869537e-05
R_INSTt4	-1.4641681055565375e-05
R_IPDPtx	5.495643463509364e-06
R_ITCOALm	5.944254548968103e-05
R_ITPtn	-2.230214076131068e-05
R_KAS8	2.2319591659603066e-07
R_KCC2t	-0.00014759188883897711
R_KCCt	0.00018637273267628485
R_KHK	7.091678756530884e-06
R_KHK2	4.1971242058236324e-06
R_KSII_CORE2tly	1.7389191949920835e-07
R_KSII_CORE4t	1.6538671793533966e-07
R_KSItly	-3.706853924506648e-09
R_KYN3OX	7.255251201011148e-06
R_KYNATESYN	5.88726163227582e-05
R_LACZe	1.840038806294464e-06
R_LALDO	-7.951385463751681e-05
R_LAPCOAl	1.0014962651627712e-05
R_LCADi_D	2.896741995606078e-06
R_LCTStg	3.6678724040020705e-06
R_LCYSTAT	2.0814171688005034e-06
R_LCYSTCBOXL	9.917383477272418e-07
R_LEUKTRA4tr	5.169217949480692e-06
R_LEUKTRB4t	-1.7619308876590267e-10
R_LEUKTRB4tr	-3.328853518672764e-06
R_LEUKTRC4t	-9.936657162942092e-05
R_LEUKTRD4t	8.768022328754094e-05
R_LEUKTRE4t	-3.5243144110001455e-12
R_LEUKTRF4t	-8.047034255915381e-11
R_LEUTAm	-5.787556152409001e-06
R_TTCCOAtx	-4.323266670908099e-06
R_LIMNENte	-3.3237397972785132e-09
R_LINKDEG1ly	1.2160432440767865e-06
R_LINKDEG2ly	1.7817242877124495e-06
R_LINKDEG3ly	2.1579537153662565e-06
R_LIPOti_1	-2.6738381925239807e-09
R_L_LACtcm	9.28616830324976e-06
R_LNLCCPT1	-5.189344173547189e-05
R_LNLCCPT2	5.978267716404834e-06
R_LNLCCRNt	7.807113739898008e-07
R_LNLCt	-1.992356358088013e-05
R_LNLNCAt	-9.620905872077118e-06
R_LNLNCGCPT2	2.0648446741114435e-06
R_LNLNCGCRNt	-7.938406278058807e-07
R_LNLNCGt	-1.0710929385855314e-05
R_LPASE	8.16190596551053e-06
R_LPS2	3.2164150537607877e-06
R_LPS3e	1.1262153542649408e-06
R_LPS4e	1.6469581685860887e-06
R_LRAT1	7.302390108744616e-07
R_LRAT2	7.302386984542331e-07
R_LSTO1r	1.9164282862860205e-06
R_LTC4CP	-1.0567950955130134e-05
R_LTC4Sr	5.1692179486133305e-06
R_LTDCL	1.8884112867762273e-05
R_LYSt4	3.52047813905465e-05
R_LYStm	7.67773796455859e-05
R_LYStn	-3.4293336860675983e-06
R_M4BTAer	3.669865817741702e-06
R_M4CET3er	1.9438823425782514e-06
R_MACACI	4.512923855150286e-06
R_MALTe	-8.880784695196146e-09
R_MALTly	-8.880795418497733e-09
R_MALtm	1.8604095297046486e-06
R_MALTt1r	-4.055350348662178e-09
R_MANt1r	3.431819849158968e-06
R_MANtly	-1.728939158160414e-08
R_MCDp	5.658369794634549e-06
R_MCLACCYSR	2.9599577933143995e-05
R_MCLORi	2.9599577933137056e-05
R_MCPST	-5.370026257001115e-09
R_MDRPD	1.0601852401207618e-05
R_ME1m	2.804296535541262e-06
R_ME2m	2.7947176329534695e-06
R_MECOALm	5.9442399369495635e-05
R_MECOAS1m	-5.944539467440946e-05
R_MELATN23DOX	2.5417697802846556e-08
R_MELATNOX	8.270435623018019e-06
R_MEOHt2	-3.4550332172374187e-06
R_MESCOALm	-6.989042532212775e-09
R_METAT	3.614442595228917e-05
R_METS	1.1839151221951227e-06
R_METtec	3.751468180216745e-05
R_MGACONm	-9.984325068101985e-10
R_MGSA2	7.644939127741945e-06
R_MHISOR	5.3655492594888166e-06
R_MI1345PP	1.0004397668142428e-05
R_MI134P4P	2.8493876637752935e-06
R_MI134PP	2.7094168236208027e-06
R_MI145PK	1.1562760598292365e-05
R_MI145PP	4.915204200497958e-06
R_MI14PP	6.8579187517750495e-06
R_MI1P_Dtn	-3.5153564120760095e-06
R_MMCDm	6.3099346496332115e-06
R_MMEm	6.742151709507316e-05
R_MMMm	-4.114179863096146e-05
R_MMSAD1m	5.873890351223293e-06
R_MMTSADm	2.627971846763319e-05
R_MOGAT	1.7246188374134275e-06
R_MTHFCm	5.696018423453908e-05
R_MTHFD2m	2.946098552462917e-05
R_N3Tg	1.6649664222323501e-07
R_NABTNO	5.6619913602062866e-06
R_NACASPAH	8.174966158186123e-06
R_NACHEX10ly	-6.922830059208351e-09
R_NACHEX13ly	-7.178732081003503e-09
R_NACHEX16ly	-7.157287401637902e-09
R_NACHEX17ly	-7.1507832155592865e-09
R_NACHEX1ly	3.989044788932361e-07
R_NACHEX20ly	-6.71946437380555e-09
R_NACHEX25ly	3.069151978951634e-07
R_NACHEX26ly	7.896797701856251e-08
R_NACHEX27ly	2.52102927109088e-06
R_NACHEX3ly	4.919445620865659e-07
R_NACHEX5ly	5.221341810579538e-07
R_NACHEX6ly	5.568154929358471e-07
R_NACHEX7ly	5.568153101653817e-07
R_NACHEX8ly	5.39488977852054e-07
R_NACHEX9ly	5.394888296650358e-07
R_NACHEXA10ly	-7.160091991531559e-09
R_NACHEXA11ly	-7.18348661110646e-09
R_NACHEXA12ly	-7.178732053247927e-09
R_NACHEXA13ly	-7.171054583476888e-09
R_NACHEXA15ly	-7.157287401637902e-09
R_NACHEXA18ly	-7.0849283106966254e-09
R_NACHEXA20ly	8.071766388617618e-08
R_NACHEXA21ly	1.5594892835424368e-07
R_NACHEXA2ly	4.91962365872789e-07
R_NACHEXA3ly	5.221601522831243e-07
R_NACHEXA4ly	5.221600513360958e-07
R_NACHEXA5ly	5.568444112202808e-07
R_NACHEXA7ly	5.395387101536642e-07
R_NACHEXA9ly	-6.922830059208351e-09
R_NACt	2.1274316515454417e-06
R_NADHtru	9.493976974783713e-05
R_NADNe	-5.405304462921881e-09
R_NADPHtru	8.12245305675148e-05
R_NADPtru	8.122453056425352e-05
R_NADPtxu	4.7169946187534256e-05
R_NADtn	5.113746893176813e-06
R_NADtru	9.493976974169274e-05
R_NAGAlby	2.8365471394717345e-06
R_NAIt	1.3939465334381611e-11
R_NAt3_1g	-2.0816681711721685e-15
R_NBAHH_ir	1.1915086584463053e-06
R_NCCt	1.749792656510017e-08
R_NDP7g	0.0001064928321329664
R_NDP8	2.163609352942575e-06
R_NDP8ex	2.01743868556703e-06
R_PI3P4Kn	2.916675979298955e-06
R_NDPK3m	7.5018633161200166e-06
R_NDPK4m	3.3813902876045354e-06
R_NDPK4n	-6.334747948647662e-06
R_NDPK6m	-3.8377484974538856e-05
R_NDPK7m	5.313421606450985e-07
R_NDPK7n	-6.774014054963112e-06
R_NDPK9n	2.230123286019181e-05
R_NH4tn	-5.792448119060212e-06
R_NH4tp	-2.9834602665233106e-05
R_NICRNS	5.6213409216743226e-05
R_NICRNTtn	1.1236474047951472e-06
R_NIFEDIPINEte	-6.61223506503994e-10
R_NKCC2t	-0.0005976168381594121
R_NOS2_2	1.4137128800835452e-06
R_NRPPHRSULT	1.4047508540837583e-06
R_NRVNCCOAtx	-4.76294867601465e-06
R_NS26T2g	-1.2011452686644386e-08
R_NS26Tg	-1.1864069220102191e-08
R_NTD12	-8.976524662474006e-09
R_NTD1m	1.5816591258730004e-05
R_NTD2l	2.0397654588583114e-06
R_NTD4e	-5.728342300503897e-09
R_NTD5m	6.83600634795241e-06
R_NTD7e	8.80959465848763e-06
R_NTD9e	-6.08464401086195e-09
R_NTD9l	1.3655671911930178e-05
R_O16G1e	-8.697935745762454e-09
R_O16G2e	-6.230815446121558e-09
R_O2Stm	-4.535702777402201e-06
R_O2Stn	8.123926759258382e-07
R_O2ter	5.6236194386893174e-05
R_O2tn	8.35010891729604e-07
R_OCBTm	3.5517888529522294e-08
R_OCCOAtm	3.580845211038561e-05
R_OCCOAtx	1.3763452477964788e-06
R_OIVD2m	5.469840896450127e-08
R_OMEPRAZOLEte	-6.612235099734409e-10
R_ORETNF	3.274851398202966e-06
R_ORNt4m	1.6782387029363327e-05
R_ORNt	0.00023146828716620604
R_OXAtp	2.954327930210221e-08
R_P45011B21m	1.403595536982425e-08
R_P45017A2r	1.2493322833751055e-06
R_P45017A3r	1.3027098234856023e-07
R_P45017A4r	2.2306804665923722e-07
R_P45019A1r	5.265119604617669e-08
R_P45021A1r	1.1698257069146008e-08
R_P45027A11m	1.8389838166155137e-08
R_P45027A13m	3.2644058561848155e-06
R_P45027A14m	1.500538510841587e-06
R_P45027A15m	1.5460613916242621e-06
R_P4502A6	-5.986907181923691e-09
R_P4502C18	-5.9869239600607305e-09
R_P4502C8	-5.986907182032111e-09
R_P4502C92	-4.9906821479248076e-09
R_P4502D6	-5.986871295590723e-09
R_P4502E1	-5.37314903225998e-09
R_P4503A4	-5.986907179460519e-09
R_P45046A1r	6.88625010688564e-08
R_P4504F122r	2.5811013530229604e-06
R_P4504F123r	-6.651295430875823e-09
R_P4504F81r	4.869040512136077e-08
R_P4507A1r	1.7415660439820984e-06
R_P4507B11r	2.5461204091604245e-06
R_P4507B12r	1.8685026656631995e-06
R_P4508B11r	1.7364147902189767e-08
R_P450LTB4r	1.927068510227531e-06
R_P5CRm	4.672543245098915e-06
R_PA_HSter	4.977084271902063e-05
R_PAIL_HStn	8.13818786009543e-05
R_PAIL45P_HStn	-5.6455312795838236e-05
R_PAPStg	4.289478636575195e-05
R_PAPtg	4.289478633995314e-05
R_PCFLOPm	1.7630155937963313e-06
R_PCHOL_HSter	-2.932888164434988e-06
R_PCHOLP_hs	1.2062351833937168e-06
R_PCHOLPg_hs	1.0959138983628047e-06
R_PCHOLPr_hs	1.182604760365663e-06
R_PCREATtmdiffir	9.618825463030695e-06
R_PCRNtc	1.8793799525879118e-05
R_PCRNtm	3.1830136836691336e-06
R_PDE1	1.4691296026381195e-06
R_PDE1g	1.3097464738182074e-06
R_PI34P5K	3.1548176301354758e-06
R_PI34P5Kn	2.9850536368107583e-06
R_PI3P4K	3.845389236478702e-06
R_PDE4	1.3867489204733019e-06
R_PDE4g	1.248634343928648e-06
R_PDHm	1.5848402428908503e-05
R_PDXPP	3.01942521676625e-06
R_PEFLIP	2.062632096720826e-06
R_PERILLYLte	6.653844850101898e-09
R_PEROXx	-7.628315154897813e-09
R_PETHCT	0.00013337881023862963
R_PGCD	4.260190882635073e-05
R_PGDI	-2.7687779068593147e-08
R_PGLer	2.9838438022306707e-05
R_PGLYCt	-1.6072099564244657e-06
R_PGPP_hs	1.5206980910342782e-06
R_PGPPT	2.3161070154542607e-06
R_PHCHGSm	3.2114456556979476e-05
R_PHEACGLNt	2.240117109263834e-06
R_PHEMEtm	2.536294064773431e-06
R_PHEt4	3.834705724081733e-05
R_PHETA1m	2.9721050833070306e-06
R_PHYCBOXL	1.0149041347377874e-05
R_PHYHx	-1.2728769607783796e-08
R_PHYQt	2.1386543039882133e-06
R_PHYTt	-2.8913386927731377e-09
R_PI345P5P	6.456169521940058e-06
R_PI34P3Pn	4.07693939431103e-06
R_PI34P4Pn	8.53283556664225e-06
R_PI45P3K	4.811363917806011e-06
R_PI45P5P	1.5764260889533643e-05
R_PI4P3Kn	4.67323180753515e-06
R_PI4PLC	5.066418112181781e-06
R_PI4PLCn	8.558389333384198e-06
R_PI5P4Kn	2.259352457744529e-06
R_PIACGT	8.271092403366875e-06
R_PROSTGE1t	2.3239686119921118e-07
R_PROSTGE2t	-1.5279934992562527e-06
R_PIK4n	2.173499811783386e-06
R_PIK5n	2.2603627107681268e-06
R_PIPLC	2.6961740910436127e-06
R_PIPLCn	3.515356412116125e-06
R_PIter	6.360047976133182e-05
R_PItg	0.00011357973329268953
R_PItn	-6.24353627642453e-05
R_PItx	-6.282208784901683e-05
R_PLA2_2	6.525017711145331e-07
R_PLA2_2e	6.698915502312275e-07
R_PMI12346PH	3.1615474732765714e-06
R_PNTEH	8.042042335994724e-06
R_PPA2	7.206013257588656e-06
R_PPAer	1.0312809671494949e-05
R_PPAm	0.000955370802085076
R_PPAP	2.225307422470957e-06
R_PPD2CSPp	1.4800034023747938e-05
R_PPDOy	6.662622228548187e-05
R_PPItr	-0.00012441150514177698
R_PPMI12346Ptn	3.25590613810961e-06
R_PPOR	2.852077559104666e-06
R_PPPG9tm	9.755827257394711e-07
R_PPPGOm	4.877913289749736e-07
R_PRASCSi	2.285355264336486e-06
R_PRDXl	5.513656035884321e-06
R_PRGNLONESULT	7.285723875247174e-07
R_PRGNLONEtr	1.749737480111202e-05
R_PRGSTRNt	-3.031076924175924e-09
R_PRISTCOAtx	6.665167254851778e-07
R_PRISTtx	-4.69311163199225e-05
R_PROD2m	1.6529644929715796e-05
R_PROSTGE2t2	1.6242770331748122e-06
R_PROSTGE2t3	2.08167401839765e-06
R_PROSTGI2t	-9.984361282605603e-07
R_PROt4	3.7976854569743423e-05
R_PROtm	7.288638585220553e-06
R_PSFLIP	2.0796366627809718e-06
R_PSFLIPm	3.4094871454171116e-06
R_PTDCACRNCPT2	-4.084235082080223e-09
R_PTE4x	2.3247765375544738e-06
R_PTRCOX1	4.10332945171947e-06
R_PVD3	-0.00022652944732745595
R_PYDXK	4.036479803619375e-06
R_PYDXPP	4.287926214217256e-06
R_PYNP2r	-6.307693745252752e-05
R_PYRt2p	0.00037662035169967745
R_QUILSYN	1.2418480876789928e-06
R_RADH2	2.275064504593527e-05
R_RADH3	1.4084682739681775e-05
R_RAI1	-2.5908275017496457e-05
R_RAI2	-2.5911209125390605e-05
