	0
R_r2093	-7.150118362663025e-06
R_r2094	-5.242058527347819e-06
R_r2096	-4.73153203610268e-06
R_r2100	-1.0620966566217069e-05
R_r2101	1.9080592374084993e-06
R_r2104	-2.8431741251979704e-06
R_r2106	-6.585896254219636e-06
R_r2108	-3.47084599996517e-06
R_r2111	5.105263853901441e-07
R_r2113	-8.493956388670992e-06
R_r2114	-5.1898875561302155e-06
R_r2115	-5.378905535187092e-06
R_r2120	5.596367909659842e-06
R_r2121	-3.7779974287003443e-06
R_r2122	-9.004483095985047e-06
R_r2123	-5.700414067781774e-06
R_r2125	-3.7427215418615704e-06
R_r2126	-6.276718229774637e-07
R_r2130	3.30406761699922e-06
R_r2133	-1.1826474092769754e-06
R_r2139	-3.0395505096887746e-06
R_r2141	-1.1941218895069605e-06
R_r2146	2.1461235335386124e-06
R_r2149	-5.089193346205743e-06
R_r2150	-3.3723700929274693e-06
R_r2151	1.2461453048239401e-06
R_r2153	1.2461453048239266e-06
R_r2159	9.594355330374394e-07
R_r2164	1.5845849926706957e-06
R_r2165	1.5845849926706619e-06
R_r2166	1.301010805299045e-06
R_r2167	1.301010805299045e-06
R_r2172	9.055396469019386e-07
R_r2173	9.055396469019521e-07
R_r2175	1.4522902173702966e-06
R_r2176	1.4522902173702763e-06
R_r2177	1.4522902173702966e-06
R_r2178	1.0511007373254373e-06
R_r2179	1.051100737325444e-06
R_r2189	1.1965216518587942e-06
R_r2191	1.0877231930674343e-06
R_r2192	1.087723193067448e-06
R_r2193	-6.273320831285942e-06
R_r2195	-1.1175432793532973e-06
R_r2196	-3.520909563021011e-06
R_r2199	3.1319220637058454e-10
R_r2201	-1.054339124146444e-10
R_r2202	1.259415080436591e-10
R_r2204	8.772544455900574e-07
R_r2205	8.772544455900506e-07
R_r2206	1.6128461600914141e-06
R_r2210	1.6128513162249502e-06
R_r2211	1.6128513162249366e-06
R_r2212	1.1754457456940326e-06
R_r2213	1.1754457456940326e-06
R_r2215	1.6147514640682805e-06
R_r2217	1.6147514640682466e-06
R_r2219	1.7069106163591324e-08
R_r2226	1.706469379315683e-08
R_r2227	1.710161877961238e-08
R_r2228	1.710161877961238e-08
R_r2229	1.7101618779612378e-08
R_r2230	1.7394821310405117e-08
R_r2231	1.739482131040512e-08
R_r2233	1.7061021753654424e-08
R_r2236	1.7110249402351104e-08
R_r2237	1.7110249402351108e-08
R_r2238	1.7110249402351104e-08
R_r2239	7.400604243006423e-09
R_r2242	1.700300982833474e-08
R_r2244	1.7003009828334744e-08
R_r2245	1.6924131453051257e-08
R_r2246	1.6924131453051254e-08
R_r2247	1.6924131453051257e-08
R_r2248	1.7014309107821883e-08
R_r2249	1.7014309107821883e-08
R_r2250	1.7014309107821886e-08
R_r2255	1.722358718017182e-08
R_r2256	1.722358718017182e-08
R_r2257	1.7085778915295548e-08
R_r2258	1.7085778915295545e-08
R_r2260	1.7059751539630442e-08
R_r2264	1.7085796860138767e-08
R_r2265	1.708579686013876e-08
R_r2266	1.7094639121868956e-08
R_r2268	1.7094639121868956e-08
R_r2273	1.7094659920155914e-08
R_r2275	1.710830453314899e-08
R_r2276	1.7108304533148995e-08
R_r2277	1.7108304533148995e-08
R_r2278	1.7079880600952366e-08
R_r2282	1.710830453314899e-08
R_r2283	1.7108304533148995e-08
R_25HVITD2tin_m	1.2988402822267098e-05
R_r2289	1.7059620791825123e-08
R_r2293	1.7068626198198873e-08
R_r2294	1.7068626198198873e-08
R_r2297	1.710830453314899e-08
R_r2299	1.7097594952125323e-08
R_r2300	1.7097594952125323e-08
R_r2342	2.3805507865564446e-12
R_r2301	1.7097594952125323e-08
R_r2307	1.706501671192297e-08
R_r2309	-7.282913359064192e-07
R_r2310	-1.190170740178642e-06
R_r2313	-1.9682317909632463e-06
R_r2315	4.36104518813994e-08
R_r2317	-9.099483528192287e-06
R_r2321	-1.1514811298897297e-06
R_r2324	-7.181070201461382e-07
R_r2325	-5.137560041707781e-08
R_r2331	-1.9917309360122256e-06
R_r2332	-5.137560041707781e-08
R_r2333	-5.746437266324761e-07
R_r2334	-2.16849895003527e-06
R_r2439	1.848050271408691e-05
R_r2335	-2.1684736303978377e-06
R_r2341	-4.094465465694717e-10
R_RE0512X	7.012656595695166e-08
R_RE0567C	1.771418964981175e-05
R_SERt2r	4.3665515256027104e-05
R_r2344	3.650588801980365e-10
R_r2347	-1.845411047149571e-08
R_r2352	-1.049896488724072e-10
R_RE0568C	1.771418964512106e-05
R_r2354	2.575124649096731e-11
R_r2472	3.874979975879156e-06
R_G6Pt6er	0.00010393345192243747
R_RE0569C	1.7242550495011333e-05
R_r2484	5.355199930453566e-06
R_r2486	5.03854208806604e-06
R_r2355	-3.101677168832655e-12
R_r2357	3.5563271103279147e-11
R_r2358	2.5764502105737875e-11
R_r2487	5.0385420880660266e-06
R_r2359	3.558629804141161e-11
R_r2488	5.389609872491151e-06
R_RE0569E	-4.7305227530297644e-09
R_r2489	5.3896098724911235e-06
R_r2491	4.284240692690993e-06
R_r2360	5.068680193444641e-11
R_r2362	5.0686801934448066e-11
R_r2363	3.302631629703581e-11
R_r2366	5.068680193444062e-11
R_r2492	4.284240692690932e-06
R_r2493	4.2842406926909724e-06
R_r2496	5.305261351096666e-06
R_r2369	2.738690313566478e-12
R_r2374	3.06795452334474e-05
R_r2375	3.094016306716407e-05
R_r2377	6.079466905534181e-06
R_r2382	1.130200352772448e-05
R_r2502	5.787777610191452e-06
R_r2505	4.114124196319402e-06
R_r2506	3.666001327272406e-05
R_r2509	-2.7145853332181946e-05
R_r2510	-1.7897547083065707e-05
R_r2384	1.1490964740901166e-05
R_r2385	1.164972644010498e-05
R_r2512	5.210408178132897e-05
R_r2387	1.1738022537940984e-05
R_r2514	-3.275639269572153e-05
R_r2388	1.16839502730115e-05
R_r2515	5.0626407961069236e-05
R_RE0570C	1.724255048480769e-05
R_r2516	7.400074712303039e-06
R_r2517	2.001293873232779e-06
R_r2396	4.065277211538564e-06
R_r2399	4.426679193607851e-06
R_r2400	4.167719386516627e-06
R_r2404	4.471476580990389e-06
R_r2518	1.2792436356323655e-06
R_RE0575C	7.2855311713249105e-06
R_r2519	-1.6339145591497822e-05
R_r2520	-4.735312618076026e-06
R_r2405	4.855042926737611e-06
R_r2407	3.982933923157373e-06
R_GLNt	5.799303932579425e-07
R_r2532	5.42755114348514e-07
R_r2408	3.8486933623860416e-06
R_RE0689E	2.1025241373882e-06
R_r2409	4.871833970119757e-06
R_r2411	3.549847740488718e-06
R_r2534	5.416036103421092e-07
R_r2538	4.801557031728493e-06
R_EX_so3_e	8.276929754739981e-07
R_r2412	3.434931573711937e-06
R_r2419	9.205576591422154e-05
R_RE0452M	-4.4395208146363885e-06
R_RE0690E	1.1054915114958345e-06
R_RE0453C	-8.029382450697176e-05
R_RE0453M	-1.4718836546805504e-05
R_RE0456N	-1.1426915187542214e-05
R_RE1518X	2.206793153117226e-06
R_RE1519X	-2.288730388280702e-06
R_RE1520M	4.951025043276047e-06
R_RE1520X	2.2067931479182595e-06
R_RE1522M	4.951025040167423e-06
R_RE0691C	3.0719408274093585e-06
R_RE1522X	2.2067931671199137e-06
R_RE1526M	1.8144074047654613e-06
R_RE0908C	6.913106123489221e-07
R_RE1526X	2.20679315114658e-06
R_RE1527M	4.951025043720136e-06
R_RE1957R_1	1.7026791088170512e-08
R_RE0912C	6.913353086356044e-07
R_RE1527X	2.20679314644201e-06
R_RE0915C	5.564886676467928e-10
R_RE1530M	1.789013031156146e-05
R_RE1531M	1.4640908947982645e-06
R_RE0918C	6.913711121485366e-07
R_RE1533X	2.2067931502028904e-06
R_RE0958C	-4.304262675447479e-10
R_RE1534M	4.951025043997692e-06
R_RE1534X	2.2067931451513756e-06
R_RE1978C	-7.863475486556692e-07
R_RE1050E	-1.9964752262274283e-09
R_RE2030M	5.1400361650729386e-06
R_RE2034C	-7.70299447185735e-06
R_RE1587C	6.654089315105693e-07
R_RE1630C	3.3087312646326583e-07
R_RE1632C	2.1361767709587864e-07
R_CYANSTm	-1.2240578273203795e-09
R_RE1709C	7.091239095230462e-07
R_RE1804M	-3.875075364753229e-06
R_RE1807C	7.720835666826312e-05
R_RE2069C	1.0511559571831086e-05
R_RE2078M	-5.2101865396846775e-05
R_RE2080C	6.370094244728675e-07
R_RE2111M	1.716131833836373e-08
R_RE2112R	2.348241409784248e-06
R_RE2122C	1.566537992852418e-05
R_RE2127C	-8.499953851881514e-09
R_RE2130C	4.83961534340771e-07
R_RE1810M	-1.7274070319255042e-06
R_RE1826C	1.7620768147930121e-06
R_RE1834M	4.0026553514704855e-06
R_STS3	1.588991344590382e-05
R_RE1835C	5.103990291601551e-06
R_RE1845C	-3.1525648627321904e-06
R_RE2155C	8.283239800975506e-07
R_RE1898C	-3.071940827669567e-06
R_STS3r	-2.650385040216252e-05
R_RE1901R	-7.544551821437456e-06
R_RE1919C	5.040254083508999e-07
R_RE1134C	3.6023206503761618e-06
R_STS4	1.9157003773251358e-05
R_RE1233C	-5.089144654795222e-05
R_SPMDAT1	1.8328609144545316e-06
R_SPMDAT2	8.836464928489718e-07
R_RE2223M	8.158398398185073e-06
R_AADSACYCL	2.3854741795850676e-06
R_RE2240C	3.47350149199413e-06
R_RE2660C	7.091239069348387e-07
R_RE2273E	2.441623292437356e-16
R_RE1342C	-5.319356705398709e-05
R_RE2296C	1.5391964879180042e-06
R_RE2660N	0.0
R_RE2666C_1	4.2045137173124525e-06
R_RE2346C	9.42835555433133e-06
R_RE2386C	3.325175933523161e-07
R_RE2405C	1.3894945669334913e-06
R_RE1441R_1	1.7026787896279316e-08
R_RE2426C	-5.270099679183238e-06
R_RE2427M	1.7169626316956993e-08
R_RE2429M	3.867199829872458e-08
R_RE2445E	-3.3248235746605875e-09
R_RE1516X	7.012657453342452e-08
R_RE2526C	-8.04416496141061e-05
R_RE2562C	2.918362504780725e-08
R_RE1517M	1.4640908951452092e-06
R_RE2563C	-8.639084648730255e-07
R_RE3036C	7.1605879907898256e-06
R_RE2605C	-4.756735047517502e-09
R_RE2625M	-2.302321216443221e-06
R_RE2626M	3.611560105952453e-06
R_RE2635C	7.302031879222182e-07
R_RE2636C	1.914192859719943e-06
R_RE2644C	-3.221620937862985e-06
R_RE2677E_1	-4.990076692135137e-09
R_RE2677N_1	2.5279426124832916e-06
R_RE2705C	9.59803547750937e-09
R_RE2717L	2.037980612992589e-06
R_RE2814M	3.6520564301173453e-07
R_RE2888C_1	1.9772466229306396e-06
R_RE2948C	-6.544058520768781e-09
R_RE2649M	4.320770925908546e-06
R_RE2651R	-7.544551821558887e-06
R_RE2658C	8.56414817912085e-06
R_PYK6	0.00014248970596528188
R_RE2972M_1	3.667584053068662e-06
R_RE3041C	2.8778798127998507e-06
R_RE2973N_1	9.367944887594959e-07
R_RE2974N_1	8.413572531590363e-07
R_RE3044C	2.435862360400387e-06
R_RE2985X	1.7569076937312689e-06
R_RE2986X	1.756907681296771e-06
R_RE2991X	2.1366666319300176e-06
R_RE2992M	3.486934144938947e-06
R_RE3050R	-9.5267033119531e-06
R_RE2998M	5.9141369478377115e-06
R_RE3076X	-8.189285623222062e-05
R_RE2999M	3.136617636734229e-06
R_RE3000M	3.1366176367203513e-06
R_RE3192M	-1.0542285489023584e-08
R_RE3079X	1.3511573211943961e-06
R_RE3001M	3.1366176367064735e-06
R_RE3081X	-7.97413519416923e-09
R_RE3002X	-1.7569076854739851e-06
R_RE3005M	3.1366176375113852e-06
R_RE3010C	1.2007821547241337e-05
R_RE3010X	-1.2145948353019242e-05
R_RE3193M	-1.0542291983828278e-08
R_RE3194M	-1.054229703534304e-08
R_RE3011R	-4.101678207153042e-06
R_RE3013C	6.67890537563165e-07
R_RE3103C	6.767018883302445e-05
R_RE3014R	2.44274225923765e-06
R_RE3016R	-2.443952080460887e-06
R_RE3017R	1.2098098495227916e-09
R_RE3201C	1.6741939092845826e-06
R_RE3224C	1.4485658105661825e-05
R_RE3228C	1.4485658094861437e-05
R_RE3231C	1.3639869976357633e-05
R_RE3104C	6.767018881672152e-05
R_RE3232C	1.3639869966983187e-05
R_RE3234C	6.746957872866277e-06
R_RE3108C	-4.7510222521418566e-07
R_RE3236C	6.7469578449476375e-06
R_RE3237C	1.6325047333815013e-06
R_RE3241C	2.022187461619973e-06
R_RE3243C	2.0221874602877055e-06
R_RE3432C	1.2518503368225131e-06
R_RE3434C	2.580626096860411e-06
R_RE3436C	2.5806260989420793e-06
R_RE3437C	2.5806261049129975e-06
R_RE3247M	2.629890029193227e-06
R_RE3247X	3.5185928702885505e-06
R_RE3251C	2.3711491804016827e-06
R_RE3251M	1.0905919023589317e-06
R_RE3252C	2.3711491810747554e-06
R_RE3476C	7.869054855225155e-06
R_RE3476M	2.3518224451929415e-06
R_PI3PP	1.276470620112033e-05
R_RE3273R_1	-2.6134473357255442e-05
R_RE3110C	6.689619234584443e-06
R_RE3286C	9.261759955185578e-07
R_RE3287C	7.810113839476496e-07
R_RE3485C	6.435280289488615e-06
R_RE3486C	2.5400811853315552e-06
R_RE3488C	1.933115152445014e-05
R_RE3288C	9.261759955185578e-07
R_RE3289C	7.810113839476496e-07
R_RE3490C	2.522176525670411e-06
R_RE3307C	-2.7732290037302265e-06
R_RE3491C	2.540081186643006e-06
R_RE3346M	4.823289417810184e-06
R_RE3113C	6.689619224540394e-06
R_RE3513C	7.742201805251148e-07
R_RE3513R	4.462274699815194e-07
R_RE3367E	1.105491511495821e-06
R_RE3520E	9.741068861091702e-07
R_RE3114R	1.194760840095288e-06
R_RE3524R	3.327199626923516e-15
R_RE3381C	1.3894945675399262e-06
R_RE3119C	4.213862490460435e-06
R_RE3411C_1	9.428355550355344e-06
R_RE3413C	-9.428355569038316e-06
R_RE3525M	1.1771543334745949e-06
R_RE3526C	9.598737114066384e-07
R_RE3526M	1.1759112227560653e-06
R_RE3565C	1.1001979708658016e-06
R_RE3566C	-9.17696785859845e-06
R_RE3567C	-9.843755315923353e-06
R_RE3421R	0.0
R_RE3422C	6.265967851179499e-07
R_EX_CE2250_e	-7.3558404957430046e-09
R_RE3570C	2.004846293021667e-06
R_EX_CE1935_e	6.314335068979826e-07
R_RE3587C	4.4423175759970845e-06
R_EX_CE1943_e	2.210983021881663e-06
R_RE3597C	1.63451123840197e-05
R_RE3120C	4.213862502766563e-06
R_RE3597M	1.987378237984505e-06
R_RE3597X	-2.091311673672186e-05
R_RE3122C	4.213862494106824e-06
R_RE3626M	4.279234454271363e-06
R_RE3628M	-3.101087792595214e-05
R_EX_CE1939_e	9.97032622719607e-07
R_EX_CE2915_e	-4.993929460933577e-09
R_EX_CE4722_e	-4.993929103580541e-09
R_EX_CE4723_e	-4.993929103580541e-09
R_EX_prostgh2_e	6.337904350645074e-07
R_RE3146R	2.9004677783439625e-06
R_EX_citr__L_e	7.086098682107522e-05
R_EX_HC00822_e	-6.87246266492525e-09
R_EX_C02528_e	2.017966650159214e-06
R_EX_HC02192_e	1.806533608126465e-06
R_EX_HC02195_e	2.5719087503595084e-06
R_EX_HC02191_e	5.306256830473616e-06
R_EX_HC02198_e	3.87981757735828e-06
R_EX_HC02203_e	6.228553893587729e-07
R_EX_HC02204_e	1.1001979656304062e-06
R_EX_HC02205_e	6.678042495655845e-07
R_EX_HC02206_e	1.1004903786616949e-06
R_EX_HC02207_e	6.667874508856086e-07
R_EX_HC02213_e	2.257861037385789e-06
R_EX_HC02217_e	5.233121004970254e-07
R_EX_arachcoa_e	-2.6309438135030394e-09
R_EX_coa_e	-3.148833610522317e-09
R_EX_CE4724_e	-4.993929110519435e-09
R_EX_malthp_e	-5.732640858541194e-09
R_EX_CE2838_e	-4.056082698877805e-09
R_EX_cynt_e	-6.988533592100499e-09
R_EX_3ump_e	-4.99392864908299e-09
R_EX_CE5786_e	-4.282816112172183e-09
R_EX_CE5797_e	-4.99392941236132e-09
R_EX_CE5787_e	-7.126225162051858e-09
R_EX_CE5868_e	-6.653902390879596e-09
R_EX_CE4881_e	-3.960779058898023e-09
R_EX_CE5854_e	-4.993929880736658e-09
R_EX_cdpea_e	-3.929437785571421e-09
R_EX_CE5853_e	-4.993929880736658e-09
R_EX_CE1925_e	-4.993928721941376e-09
R_CITt4_4	-5.585724892775012e-07
R_C12OHc	-6.832516719068593e-09
R_RE3153C	1.4565727356936203e-05
R_HCO3_NAt	-0.00010271188215196791
R_RE3156X	-8.192470063450585e-09
R_C141OHe	-9.152313969196246e-09
R_INSTt4_2	-1.3543909613749856e-11
R_RE3165C	1.6976103271587606e-06
R_C142CPT1	-6.832513402277307e-09
R_C142OHc	-7.940845911380556e-09
R_RE3168C	1.6976103102070428e-06
R_C14OHc	-6.832515594967781e-09
R_C162ACBP	-8.613999749607082e-09
R_PIt9	-1.7511084962408855e-06
R_RE3169C	2.563346584313897e-06
R_C16OHc	-7.940848284482271e-09
R_C182OHc	-7.940847965293152e-09
R_PROt4_2_r	-2.4987775699238155e-11
R_C18OHc	-7.940848159582181e-09
R_ACRNtp	-8.072732568857599e-06
R_HSD17B3r	1.6242210522934742e-06
R_BIOMASS_reaction	4.911188223460927e-08
R_RE3170C	2.5633466046309783e-06
R_3HBCOARc	-6.8325159141569e-09
R_ADPCOACROT	-1.9553426742480173e-06
R_RE3174C	1.0867739296399614e-06
R_ADPCOAPTE	2.4819885845149547e-06
R_C102CPT1	-6.832513430032883e-09
R_C3DCe	-8.71715152145347e-09
R_C4CRNCPT2	-5.308316906941363e-05
R_RE3175C	1.0867739257333642e-06
R_C4CRNe	-8.717159369342475e-09
R_C4DCCACT	-2.807972980013035e-06
R_C10DCe	-8.717141286584962e-09
R_C10OHc	-6.832516247223808e-09
R_RE3178M	-1.0542293260584756e-08
R_C120CPT1	-6.832515581089993e-09
R_C121CPT1	-6.832513430032883e-09
R_C4DCe	-8.717156503579293e-09
R_C4tcx	1.5037723110955525e-05
R_C4tmc	-2.5863614151900444e-05
R_C51CPT1	-6.8325122226653434e-09
R_C12DCTD	2.5852935084738626e-06
R_C12DCe	-8.717143583358844e-09
R_C5DCe	-8.717156840115647e-09
R_C60CPT1	4.857302868671587e-06
R_RE3179M	-1.0542298034543762e-08
R_C6COAt	-4.862250736967222e-06
R_RE3180C	-2.2996344573728011e-07
R_FAOXC122m	1.4698292162759752e-05
R_C6DCCACT	-1.9572273237851434e-06
R_C6DCc	1.9503948339993915e-06
R_C80CPT1	-0.00010804936606220727
R_C81CRNe	-8.717158835047645e-09
R_SK_dd2coa_c	6.832513436971777e-09
R_DDCRNe	-8.71716145794954e-09
R_SK_decdicoa_c	6.832513436971777e-09
R_DOCOSACT	1.0518937574162347e-06
R_DOCOSACTDe	1.198290190719542e-06
R_DOCOSACTDr	-1.0365819758956923e-05
R_DOCOSCOAtxc	1.2616772966348672e-06
R_EX_3hdececrn_e	-9.555790429771616e-09
R_EX_3ivcrn_e	-9.34479743239236e-09
R_EX_3thexddcoacrn_e	-9.555827840818099e-09
R_EX_c101crn_e	-9.34479738728955e-09
R_EX_c10crn_e	-9.344795791343952e-09
R_EX_c10dc_e	-9.344818977657932e-09
R_EX_c12dc_e	-9.344815608824941e-09
R_EX_c3dc_e	-9.34480063122245e-09
R_DOCO13EFATP	4.904179046749668e-07
R_FAOXC16C16OHm	-9.287190377849086e-09
R_EX_c4dc_e	-9.344798122812303e-09
R_FAOXC123C102x	7.598727657246243e-06
R_FAOXC16DCC14DCx	8.99792037602383e-06
R_FAOXC16DCr	8.991087889750893e-06
R_FAOXC16OHC16r	8.779282510607347e-06
R_FAOXC170150m	-9.31771339252041e-09
R_FAOXC181C181OHm	-9.287190280704571e-09
R_FAOXC123m	1.8159958748979743e-05
R_FAOXC182C162m	4.015502555840267e-06
R_FAOXC183C163m	5.4527962918965445e-06
R_EX_c5dc_e	-9.34479816097622e-09
R_FAOXC120100x	3.2579419966885514e-06
R_EX_c6crn_e	-9.344797314431164e-09
R_EX_c8crn_e	-9.34479614522754e-09
R_EX_decdicrn_e	-9.34479738728955e-09
R_FAOXC184C163x	5.006330129949527e-06
R_FAOXC184C164m	2.847800603292261e-06
R_FAOXC184m	3.3968752272545144e-06
R_FAOXC185C164m	1.2297488684434588e-05
R_FAOXC18C18OHm	-9.287188795781276e-09
R_EX_docosac_e	7.909908186672088e-07
R_EX_docosdiac_e	1.9040607161062428e-06
R_EX_dca_e	-4.906631972251274e-09
R_FAOXC204C205x	5.006330145371218e-06
R_FAOXC101C8x	7.13692531406282e-06
R_FAOXC12DCC10DCx	8.30841908083281e-06
R_FAOXC101x	7.213123250845999e-06
R_FAOXC102C101m	9.76701167811067e-06
R_FAOXC102C81m	1.8159958748797597e-05
R_FAOXC221C201x	2.4026928623615412e-06
R_FAOXC225C204m	3.3968752332774743e-06
R_FAOXC225C226m	3.3968752508606315e-06
R_FAOXC225C226x	5.006330172016571e-06
R_FAOXC102C81x	7.5987276576955365e-06
R_FAOXC102m	1.8159958748792393e-05
R_FAOXC102x	7.598727657293081e-06
R_FAOXC226C225m	3.3968752437829597e-06
R_FAOXC227C226m	1.4773641999130116e-05
R_FAOXC12DCc	1.8908443800702557e-06
R_FAOXC22C22DCHYr	4.5250860304017846e-07
R_FAOXC22OHC22r	1.4515521351047504e-06
R_FAOXC103C102m	1.8159958748792393e-05
R_FAOXC103C102x	7.598727657123078e-06
R_FAOXC10C10OHm	6.622520620641614e-06
R_FAOXC10080m	6.520950769616125e-06
R_FAOXC10080x	5.21568030635057e-06
R_FAOXC121C101m	5.272009673372956e-06
R_FAOXC3DC	-6.832500107356587e-09
R_FAOXC4020m	3.1976900365113595e-06
R_FAOXC4C4DCc	2.8011404710343024e-06
R_FAOXC61m	1.81599587488826e-05
R_FAOXC6C4x	2.4580922247142978e-06
R_FAOXC6DCC4DCx	4.2673940430469626e-07
R_EX_dchac_e	0.0001904420971192214
R_FAOXC12DCx	-1.8957922244267067e-06
R_FAOXC81C61m	1.8159958748906017e-05
R_FAOXC8C6m	9.503449182359826e-06
R_FAOXC8DCC6DCx	2.950599988043451e-06
R_FAOXC13BRC11BRx	-1.1278704227513092e-08
R_FAOXC9C7m	-9.87116629234952e-09
R_FAOXOHC16C16DCc	1.079494391742486e-05
R_FAOXOHC22C22DCc	1.4515521219032879e-06
R_STCOATxc	1.976286667053264e-06
R_SUBERCROT	-1.913799158995144e-06
R_FAOXC13C11m	-9.528517280754656e-09
R_SUBERICACT	1.948149084017581e-06
R_SUCCCROT	-2.806088332488188e-06
R_FAOXC141C141OHm	-9.287212221487096e-09
R_TDCRNe	2.095880768919131e-05
R_FAOXC142C122m	1.469829216277363e-05
R_SK_tetdec2coa_c	-8.247138695911815e-06
R_SK_tetdece1coa_c	6.832513436971777e-09
R_TETDECE1CRNe	-8.717158835047645e-09
R_TIGCRNe	-8.717158151566595e-09
R_FAOXC142C122x	5.006330112982196e-06
R_FAOXC143C123m	1.8159958749028315e-05
R_FAOXC143C123x	7.598727657581045e-06
R_FAOXC140120m	3.0590434189625704e-06
R_FAOXC14C14OHm	4.521677956212389e-06
R_FAOXC15ATPx	1.3521012611969474e-06
R_34DHPHELAT1tc	6.374300072380101e-06
R_4OHPROIMINOtc	2.4148062482573565e-06
R_ALAALACNc	-1.4572071909399464e-05
R_FAOXOHMC10DC10c	-8.707275914177082e-09
R_FAOXTC162TC142m	6.08026389511962e-06
R_FAOXTC182TC162m	8.218255337200109e-06
R_ALAALAPEPT1tc	-3.329746783419657e-09
R_ALAyLATthc	3.271145349590179e-05
R_FAOXC15BRC13BRx	-5.9021674440190575e-09
R_ARGATB0tc	6.754295456565989e-06
R_FOAXC122C101x	5.0063301089350865e-06
R_FAOXC15NADx	-5.54862231855191e-09
R_ASNATB0tc	6.417776994323255e-06
R_BALAt2r	2.7161273144284473e-05
R_HDCACBP	-6.8325167607019566e-09
R_BGLUTDECHOe	-3.3279684841236445e-09
R_FAOXC161C141m	5.262722460097624e-06
R_BTNTe	2.6169028862477878e-05
R_FAOXC161C141x	2.402692853523125e-06
R_CARPEPT1tc	1.2606563884185297e-05
R_CYSSNAT5tc	-1.0072472376701958e-06
R_CYSTLEUrBATtc	3.1137727277342188e-06
R_HEXDIACtr	8.991087890493354e-06
R_HEXDICOAACBPx	8.997920379810731e-06
R_HIVCACBP	-6.832513277377217e-09
R_GALSGLT1le	1.5685215102219927e-06
R_HIVCRNe	-8.717158744842024e-09
R_FAOXC161C161OHm	-9.287210847586103e-09
R_HTDCACBP	-6.832516205590444e-09
R_HTDCRNe	-8.71716039976822e-09
R_IVCOAACBP	-9.104034068285749e-09
R_GLNATB0tc	6.434435945238499e-06
R_GLYPHEPEPT1tc	-3.3297473998970123e-09
R_GUMDCHAe	-3.3279686402487574e-09
R_IVCRNe	-9.274533342706892e-09
R_LGNCCOAtcx_1	1.401236140156151e-06
R_GUMGCHLe	-3.3279686229015226e-09
R_NRVNCCOAtxc	1.4011834399137876e-06
R_GUMTCHOLe	-3.3279686263709696e-09
R_OCD11COACPT1_1	3.2181268464354096e-06
R_FAOXC162C162OHm	-9.287153185377761e-09
R_OCT11EFATP_1	1.0432458762421604e-06
R_OCTDECCPT1	-5.5178994567972595e-09
R_HISSNAT5tc	-6.619016749142572e-07
R_HISyLATtc	2.004225339494875e-05
R_FAOXC163C142x	5.006330115520097e-06
R_HPETFABP1tc	4.660909653353781e-06
R_LEUATB0tc	6.435832260768171e-06
R_LEUGLYPEPT1tc	-3.329747427652588e-09
R_LEULEULAPc	-1.117612535590784e-05
R_LEULEUPEPT1tc	1.2414856363621597e-05
R_OCTDECE1CRNe	-9.152322632405285e-09
R_SK_octdececoa_c	5.5178994567972595e-09
R_OMHDEACIDTD	-7.43755000295887e-09
R_SBCOAACOTx	2.4857363799188348e-06
R_SCP21cx	1.999082096387772e-06
R_LINOFATPtc	1.3867827287628032e-06
R_METATB0tc	6.38699837775318e-06
R_NACHORCTL3le	9.676581583706236e-09
R_OLEICFATPtc	1.0723214495453326e-06
R_FAOXC163C164Gm	1.0682789607419085e-05
R_ORNALArBATtc	2.8406719138990584e-06
R_FAOXC163C164x	5.006330125525982e-06
R_ORNLEUrBATtc	2.830010574075041e-06
R_PECGCHLe	-3.3279694451604502e-09
R_PHEATB0tc	6.421953883435833e-06
R_EX_gltdechol_e	-6.656550491368485e-09
R_EX_glysar_e	-3.3297476061122655e-09
R_EX_gumtchol_e	-6.656550845252074e-09
R_EX_leugly_e	-3.329747283453699e-09
R_EX_leuleu_e	1.1176125355512323e-05
R_PHEyLATthc	3.456848672306681e-05
R_PROIMINOtc	2.2118100234120538e-06
R_EX_pect_e	-4.729515390433647e-12
R_PSYGCHe	-3.3279684771847506e-09
R_FAOXC163Gm	1.068278960689173e-05
