	0
R_EX_tymsf_e	1.3873305871950348e-06
R_EX_Tyr_ggn_e	-8.830442210783218e-09
R_EX_udp_e	4.4878686795979394e-07
R_EX_vitd3_e	3.2094206600705166e-05
R_EX_whddca_e	2.8602501568608663e-08
R_EX_whhdca_e	5.960273612992673e-07
R_EX_whttdca_e	2.8564974344225114e-08
R_EX_xoltri25_e	2.8601405972772387e-08
R_EX_xoltri27_e	3.916335902597046e-06
R_F1Atg	1.3030453086745886e-06
R_FACOAL140	1.1735073870700052e-06
R_FACOAL160	1.3125698324345514e-06
R_FACOAL170	2.1259025766995343e-06
R_FACOAL181	1.060786340184583e-06
R_FACOAL1821	1.3302473359788625e-06
R_FACOAL1822	1.2809551840561872e-06
R_FACOAL1831	1.260243887135637e-06
R_FACOAL184	1.0701396959654497e-06
R_FACOAL203	1.4435707732275704e-06
R_FACOAL204	1.1012220178518994e-06
R_FACOAL2042	1.5627869272769046e-06
R_FACOAL205	1.3653310253110285e-06
R_FACOAL2251	1.8550114619722557e-06
R_FACOAL2252	1.4543939713396181e-06
R_FACOAL240_1	1.0568588351342334e-06
R_FACOAL241	1.0571366350423106e-06
R_FACOAL245_1	2.125861890141245e-06
R_FACOAL40im	-5.1155959432201576e-09
R_FACOAL80	-3.6722210827733193e-09
R_FADH2tru	0.000117086015822436
R_FADH2tx	1.3917327845239247e-06
R_FADtru	0.00011708601582244987
R_FADtx	-1.3917327845378025e-06
R_FAEL184	1.9061573256345943e-06
R_FAEL204	2.0430999332216038e-06
R_FAEL205	1.6153265126883642e-06
R_FAH1	2.7398135794362806e-08
R_FAH2	2.7363105026594633e-08
R_FALDH	1.6119010326776095e-06
R_FALDtly	4.0058688841326795e-06
R_FALDtm	1.8585364395251602e-06
R_FAOXC11	-9.24606625984925e-09
R_FAOXC16080m	1.2496656599941813e-06
R_FAOXC16080x	9.257041257496046e-07
R_FAOXC180x	3.7354062375691277e-06
R_FAOXC1811601m	1.1296490068091192e-06
R_FAOXC1811603m	1.162028386229863e-06
R_FAOXC182806m	1.3876225562758915e-06
R_FAOXC18280m	1.1142425584559357e-06
R_FAOXC183806m	1.0965686182001777e-06
R_FAOXC18480m	1.8173011734970435e-06
R_FAOXC200180x	1.102886528527025e-06
R_FAOXC2031836m	1.1343967576613045e-06
R_FAOXC204	4.09267671322433e-07
R_FAOXC2051843m	7.982747862619183e-05
R_FAOXC2051843x	1.1577285255387482e-05
R_FAOXC2251836m	5.253958717116314e-07
R_FAOXC2252053m	4.745152150306686e-07
R_FAOXC2252053x	4.87263538156979e-07
R_GCHOLAte	-5.310798999393074e-05
R_FAOXC226205m	3.1057014009676365e-05
R_FAOXC2442246x	-6.53737671635346e-09
R_FAOXC2452253x	-6.525004495050446e-09
R_FAOXC2452256x	-8.191971684334831e-09
R_FAOXC246226x	-8.056439487758027e-09
R_FAOXC260240x_1	1.8250192237168061e-06
R_FAS160COA	1.4033464820449593e-06
R_FATP1t	0.00016767047980742467
R_FATP2t	2.8330071752293365e-05
R_FATP3t	2.8289861800500672e-05
R_FATP7t	0.00021680897704291768
R_FATP8t	0.0001913955103827053
R_FBA5	-5.4453408307935945e-09
R_FDH	4.242559520933062e-06
R_FE2t	6.565591698197426e-06
R_FE3R2e_1	4.3200674368075453e-05
R_FK	-1.0291011535989991e-08
R_FKYNH	1.3658270500514075e-05
R_FORMCOAtx	-1.4408660105325044e-08
R_FORtm	-4.424712937135811e-06
R_FORtr	-2.0285950804443953e-06
R_FPGS2	3.3017404770449565e-06
R_FPGS2m	4.925869072216343e-06
R_FPGS3	2.7836434590144954e-06
R_FPGS4_1	5.316188089118934e-06
R_FPGS4m_1	4.889977740202278e-06
R_FPGS5	2.6131343411651964e-06
R_FPGS5m	4.889977736767526e-06
R_FPGS6m	2.5260666519505426e-06
R_FPGS7m_1	6.898804519359092e-06
R_FPGS8m	4.5807655388967194e-06
R_FPGS9	2.2902924754694687e-06
R_FPGSm_1	7.217909650841098e-06
R_FRDPtc	1.3301650026859013e-06
R_FRDPtr	4.907202767530372e-06
R_FRUt1r	-9.408818516448356e-05
R_FTHFDH	4.900340731577024e-06
R_FTHFLmi	4.424712936962338e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.753761023896911e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.753761060326104e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.899751004736277e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.698045975749411e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.035387028891499e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.736250536399364e-08
R_FUCASE2ly	-6.394662570297083e-09
R_FUCASEe	-5.401060168552796e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.424846986039732e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4248470570940057e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.126199412342936e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.126199462719306e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.66601840674974e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.66601846038739e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3029950996521507e-08
R_FUCGALGBSIDEte	4.1242559466886375e-07
R_FUCGALGBSIDEtg	-4.1242560295390307e-07
R_FUCtly	-1.0656442235579267e-08
R_FUMAC	1.5193034173105469e-06
R_FUMSO4tm	3.583401962277584e-05
R_FUMtm	5.7111949720052915e-05
R_FUT15g	3.261415140504067e-08
R_FUT16g	6.253822735146296e-07
R_FUT32g	1.7362659701094466e-08
R_FUT911g	6.126199513110702e-07
R_FUT91g	3.97809673179458e-07
R_FUT94g	5.666018635009449e-07
R_FUT96g	4.4248472822327204e-07
R_FUT97g	4.424847128168083e-07
R_FUT99g	6.126199808996607e-07
R_G14T20g	1.7530576745805604e-07
R_G14T21g	1.6783157913424773e-07
R_G14T2g	1.911257034303837e-07
R_G14T5g	1.711946049920421e-07
R_G5SDym	9.982960649482231e-06
R_G6PDH1er	-3.401826183381182e-05
R_G6PDH2er	6.677421066039746e-05
R_G6PPer	5.765212740996284e-06
R_GABAVESSEC_1	1.666921517814416e-08
R_GACMTRc	1.6971098248181465e-05
R_GACPAILter	7.596169143996023e-06
R_GALACGLCGALGBSIDEte	4.058207731597041e-07
R_GALACGLCGALGBSIDEtg	-4.058207824716997e-07
R_GALASE10ly	-1.2516604641632512e-08
R_GALASE12ly	-1.2471134902547476e-08
R_GALASE13ly	-1.2278181041325276e-08
R_GALASE15ly	-8.061306136508684e-09
R_GALASE16ly	1.6374367439730975e-07
R_GALASE17ly	3.116674359288085e-07
R_GALASE19ly	2.256281701806806e-06
R_GALASE1ly	-7.949579314270316e-09
R_GALASE20ly	1.6038063038736894e-07
R_GALASE4ly	-1.2358021758696047e-08
R_GALASE7ly	-1.255169007619017e-08
R_GALASE8ly	-1.2538831042907539e-08
R_GALASE9ly	-1.2527178211430012e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6748304224333275e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.38237504080219e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.382375942164508e-08
R_GALGALGALTHCRMtg	-5.532765276830554e-07
R_GALGT2	9.308231938703893e-09
R_GALGT3	2.85591473039859e-09
R_GALNACT1g	5.664037883892914e-06
R_GALNACT2g	2.039018051652741e-06
R_GALNACT3g	1.1776938779184398e-06
R_GALNACT4g	1.2310851129349043e-06
R_GALNACT5g	1.2162405213234084e-06
R_GALSIDEtg	1.949907041061405e-06
R_GALSIDEtl	-1.1960806624092268e-06
R_GALt1r	-2.7373664436974865e-05
R_GALT2g	6.973031038692845e-06
R_GALtly	4.09933390302375e-05
R_GAO1g	-9.73145047183932e-10
R_GARFT	2.453362600851605e-06
R_GASNASE2ly	-5.146756180962608e-09
R_GASNASEly	-8.4281148726717e-09
R_GBA	2.0087714885930197e-06
R_GBGT1	2.6778318854805664e-08
R_GBSIDEte	2.7989511443976545e-07
R_GBSIDEtl	-3.7183198986698307e-06
R_GCCam	2.4584233236338196e-06
R_GCHOLAt2	4.520302373990149e-06
R_GD1B2te	1.1638462117657955e-08
R_GD1Cte	2.22165342213948e-06
R_GDPFUCtg	9.826122574609422e-06
R_GFUCS	6.16620646398669e-06
R_GGH_10FTHF7GLUl	4.7258718668535815e-06
R_GGH_5THFl	9.759544842030676e-06
R_GGH_6DHFl	7.503112052720251e-06
R_GGH_7THFe	-7.057085804618168e-09
R_GGLUCT	0.00010064472169656058
R_GHMT2rm	3.061047562950836e-05
R_GLAl	4.023439103967297e-06
R_GLB1	2.4455107857368485e-06
R_GLCAASE4ly	8.080185044043176e-07
R_GLCAASE6ly	1.1301435461907872e-06
R_GLCAASE7ly	1.099185262344593e-06
R_GLCAASE8ly	2.4233713014354397e-06
R_GLCAASE9ly	2.423371291596088e-06
R_GLCAT4g	1.2310851524727218e-06
R_GLCAT5g	1.2162405647886398e-06
R_GLCAT6g	1.3089931166082591e-06
R_GLCAT7g	1.3089930783333203e-06
R_GLCAT8g	1.3089930314125198e-06
R_GLCNACASE5ly	1.2668275820998387e-06
R_GLCNACDASg	1.308992911647211e-06
R_GLCNACT2g	1.3089930985116238e-06
R_GLCNACT5g	1.3089929447734905e-06
R_GLCter	3.078655694809668e-05
R_GLCtly	3.2813555916888504e-06
R_GLGNS1	4.981117280936087e-07
R_GLNALANaEx	2.516940363093967e-05
R_GLNASNNaEx	2.4599943069428254e-05
R_GLNCYSNaEx	2.499036220683648e-05
R_GLNtm	0.0001316908945795392
R_GLPASE1	0.00041084376858939453
R_GLPASE2	1.076147902345781e-05
R_GLRASE	-4.0138512922373304e-05
R_GLUt6	1.2512239693601018e-05
R_GLXO2p	2.7394179968242122e-08
R_GLXtp	-1.3732035479101234e-05
R_GLYAMDTRc	2.3578377279406945e-05
R_GLYBt4_2_r	-4.0098411571208126e-06
R_GLYCK2	3.227735949094812e-06
R_GLYCLTDym	4.350654523220532e-06
R_GLYCLTtp	2.877577651161367e-08
R_GLYC_St	2.921834809772872e-06
R_GLYOp	1.4930232078581851e-05
R_GLYt4	4.285166788975392e-05
R_GLYt7_211_r	-0.0002520342522302696
R_GLYtm	7.922105055060275e-05
R_GLYVESSEC_1	1.6663755700253292e-08
R_GMPtg	8.585243771841444e-06
R_GMPtn	-1.2285622371169258e-06
R_GNDer	7.555101703610179e-06
R_GNMT	1.1695015099205078e-05
R_GP1CALPHAtg	-2.6325080171307746e-09
R_GPAM_hs_1	1.2598657313706019e-05
R_GPIDA2er	1.8321120650605788e-06
R_GPIDAer	2.4355798545015045e-06
R_GQ1BALPHAte	3.1282695889256473e-07
R_GQ1Btg	-1.6453064466404044e-09
R_GT1Ate	1.540838357599883e-07
R_GT1Atg	2.265472046070194e-09
R_DHAOX_c	2.9103220848758493e-05
R_GTHOm	7.840191772237604e-05
R_GTHPi	5.365925981548614e-06
R_GTHPm	3.2540455310314798e-06
R_GTHS	1.1727598890343138e-06
R_GULLACter	4.0138512922491265e-05
R_GULN3D	3.9209990686399354e-05
R_GULNDer	3.995066699868238e-05
R_GULNter	8.008917992076425e-05
R_GUR1PP	1.8218769016892233e-06
R_HCO3Em	0.0002102800733039074
R_H2O2syn	3.781925300138224e-06
R_H2O2t	-3.145469306943538e-06
R_H2O2tm	3.1832203692065686e-05
R_H2Oter	0.00011644694801569294
R_H2Otg	0.00011366513305933329
R_H3MTer_U	4.703150953291532e-06
R_H4ET3er	3.7658188806188875e-06
R_H4ETer	9.373320678900121e-07
R_H6ET3er	2.0580568285272216e-06
R_H7ET2er	6.576683378861636e-07
R_HACD1x	-3.0006736030235848e-06
R_HACD9m	-1.3515254551677014e-05
R_HAS1	3.6933075676878237e-06
R_HAtly	2.4233713092972065e-06
R_HBZOPT10m	9.295960833113903e-07
R_HCO3_CLt	2.4299358950707894e-05
R_HCOUMARINte	7.3172908565677375e-09
R_HDCAt	5.743029181869662e-05
R_HDD2COAtx	7.891631158718493e-06
R_HESTRATRIOLte	2.612835618698295e-08
R_HESTRATRIOLtr	-1.3068655942138907e-08
R_HEX4	-6.038128275154264e-09
R_HEXCt	1.6363933843938083e-06
R_HISDC	1.630189969824462e-05
R_HISt4	6.15235005828052e-05
R_HISTAVESSEC_1	2.122230394081869e-06
R_HMGCOASm	-4.889519042381888e-06
R_HMGCOAtm	2.2972148832164918e-05
R_HMGCOAtx	-7.934261329867881e-05
R_HMGLm	8.817201178543815e-06
R_HMGLx	2.8450485082634827e-05
R_HOMt4	3.6314978291082656e-05
R_HPACtr	1.6952596381125673e-06
R_HPDCACRNCPT1	-8.97822547547833e-06
R_HPDCACRNCPT2	-8.986738044119633e-06
R_HPYRDCm	1.5741991012604983e-06
R_HPYRR2x_1	1.4609174047719442e-06
R_HPYRtp	-3.19510153991287e-06
R_HS2ly	1.266828338728973e-06
R_HSAT2ly	1.2668282662262054e-06
R_HSAT3ly	1.2668279053065779e-06
R_HSD17B42x_1	5.950397867410251e-06
R_HSD17B4x	1.802471516598736e-06
R_HSD17B7r	2.162753758921162e-05
R_HSD17B8r	1.7186583334040632e-06
R_HSD17B9r	9.150932241391158e-08
R_HSD3A1r	1.7029613606322873e-06
R_HSD3B11	1.2131372872355226e-07
R_HSD3B12r	1.3094143993870456e-07
R_HSD3B13	7.28772098044083e-08
R_HSD3B3r	1.9894533613057384e-08
R_HSD3B7P	3.517066307981431e-08
R_HSPASEly	1.2668289433165336e-06
R_HSPGt	1.3089923166995088e-06
R_HTAXOLte	7.3172908565677375e-09
R_Htx	0.0001640546629409559
R_HXANtx	6.514538986000795e-06
R_HYPTROX_cho	3.1437962691310828e-06
R_ICDHyr	1.434750468740087e-05
R_ICDHyp	1.1072902438138965e-05
R_IDHPOXOX2b	-7.528851197956764e-09
R_IDHPOXOX3	-3.5648386138218942e-09
R_IDHPOXOX4	-4.540706674985924e-09
R_IDHPOXOXb	-9.919445176739166e-09
R_IDOAASE3ly	1.2668276058247843e-06
R_IDOAASE4ly	9.97221362586875e-07
R_IDOURtly	-4.797705231353311e-06
R_IDPtn	3.2234180473836305e-05
R_ILEt4	1.4394893235919947e-05
R_ILEtmi	-3.494147591242419e-05
R_ILETAm	1.1793181384084361e-05
R_INOSTO	2.1619627881879963e-06
R_INSt	-8.159468746077314e-07
R_INSTt2	3.242961858147993e-05
R_INSTt4	-1.4499949107675547e-05
R_IPDPtx	3.33680955846849e-06
R_ITCOALm	6.188122777547184e-05
R_ITPtn	-3.223054884621962e-05
R_KAS8	1.9166553738222958e-07
R_KCC2t	-0.0003813977396846524
R_KCCt	2.978835912482991e-05
R_KHK	7.309806558763836e-06
R_KHK2	3.7575135577601858e-06
R_KSII_CORE2tly	1.7121782711071454e-07
R_KSII_CORE4t	1.6284877839278789e-07
R_KSItly	-3.7070445949027864e-09
R_KYN3OX	6.776668611954001e-06
R_KYNATESYN	6.506945882864268e-05
R_LACZe	1.7848164101663677e-06
R_LALDO	-7.420848849915007e-05
R_LAPCOAl	5.5934860695161515e-06
R_LCADi_D	3.310176447834934e-06
R_LCTStg	3.6114560197572643e-06
R_LCYSTAT	2.022965187628567e-06
R_LCYSTCBOXL	1.2113027749224153e-06
R_LEUKTRA4tr	1.0606835684559557e-06
R_LEUKTRB4t	-1.8181718427976415e-07
R_LEUKTRB4tr	-7.4102565851552615e-06
R_LEUKTRC4t	-1.5996243652440997e-05
R_LEUKTRD4t	1.3172097943429939e-05
R_LEUKTRE4t	9.62190103327037e-08
R_LEUKTRF4t	4.020420068812368e-09
R_LEUTAm	1.8306780952454665e-05
R_TTCCOAtx	-4.085858153375643e-06
R_LIMNENte	-3.323810011945927e-09
R_LINKDEG1ly	1.2668275763544345e-06
R_LINKDEG2ly	1.8052398461990138e-06
R_LINKDEG3ly	2.187705040276877e-06
R_LIPOti_1	-2.6739006564469037e-09
R_L_LACtcm	1.6772281248634603e-08
R_LNLCCPT1	-4.8757300490878674e-05
R_LNLCCPT2	7.055230155608716e-06
R_LNLCCRNt	1.5405190086949239e-06
R_LNLCt	-3.4732259298517545e-05
R_LNLNCAt	-1.2052636885979962e-05
R_LNLNCGCPT2	4.9147751804302225e-06
R_LNLNCGCRNt	9.805391467491986e-07
R_LNLNCGt	-1.315403990402586e-05
R_LPASE	7.752533621677854e-06
R_LPS2	3.7966468936639908e-06
R_LPS3e	1.6551444686188236e-08
R_LPS4e	2.131152949074281e-06
R_LRAT1	6.957263213938636e-07
R_LRAT2	6.957263213869247e-07
R_LSTO1r	1.952070594529731e-06
R_LTC4CP	-6.377405867015462e-06
R_LTC4Sr	1.0606835683865667e-06
R_LTDCL	7.5760226258008334e-06
R_LYSt4	5.587324703063001e-05
R_LYStm	4.4588688844639235e-05
R_LYStn	-3.253723118837315e-06
R_M4BTAer	3.3284771225258747e-06
R_M4CET3er	1.7722933837935329e-06
R_MACACI	5.069051297518223e-06
R_MALTe	-8.881044523880864e-09
R_MALTly	-8.88104675911272e-09
R_MALtm	5.417147146542095e-06
R_MALTt1r	-4.055733929253513e-09
R_MANt1r	1.630244096384459e-07
R_MANtly	-1.72897905298397e-08
R_MCDp	4.86861342959867e-06
R_MCLACCYSR	3.140589704932889e-05
R_MCLORi	3.140589704875296e-05
R_MCPST	-5.370131672677303e-09
R_MDRPD	1.158762818222886e-05
R_ME1m	2.6475898111250062e-06
R_ME2m	2.661123068570248e-06
R_MECOALm	6.188105952718154e-05
R_MECOAS1m	-6.188405486577675e-05
R_MELATN23DOX	2.4752708231354486e-08
R_MELATNOX	9.639859463214662e-06
R_MEOHt2	-2.7444569190432366e-06
R_MESCOALm	-6.989123974010525e-09
R_METAT	3.2297680227555414e-05
R_METS	1.0970108251032173e-06
R_METtec	1.463104246616706e-05
R_MGACONm	-9.984456594835933e-10
R_MGSA2	6.740243797133394e-06
R_MHISOR	4.343391720930401e-06
R_MI1345PP	1.0260465071826319e-05
R_MI134P4P	3.056188517584768e-06
R_MI134PP	2.9633418414630464e-06
R_MI145PK	1.1482995658538414e-05
R_MI145PP	5.098513337326027e-06
R_MI14PP	7.788586483179621e-06
R_MI1P_Dtn	-3.6446334698292393e-06
R_MMCDm	7.421960930316732e-06
R_MMEm	4.668613988964565e-05
R_MMMm	-9.550280109113518e-06
R_MMSAD1m	7.197161503443017e-06
R_MMTSADm	3.7135859781455005e-05
R_MOGAT	1.2997926694894972e-06
R_MTHFCm	0.0001235749537573383
R_MTHFD2m	1.513909835910987e-05
R_N3Tg	1.638209623268383e-07
R_NABTNO	7.0783941750751644e-06
R_NACASPAH	1.677156951101287e-08
R_NACHEX10ly	-6.923369211264685e-09
R_NACHEX13ly	-7.179571243076666e-09
R_NACHEX16ly	-7.158292181230763e-09
R_NACHEX17ly	-7.151823605555663e-09
R_NACHEX1ly	4.040051496401187e-07
R_NACHEX20ly	-6.720289824624359e-09
R_NACHEX25ly	3.0170202186541317e-07
R_NACHEX26ly	7.769891810505136e-08
R_NACHEX27ly	2.4233712949128794e-06
R_NACHEX3ly	4.986022398012491e-07
R_NACHEX5ly	5.287727063429948e-07
R_NACHEX6ly	5.650631425824226e-07
R_NACHEX7ly	5.650630991171912e-07
R_NACHEX8ly	5.49573385660862e-07
R_NACHEX9ly	5.495733496341249e-07
R_NACHEXA10ly	-7.160756071433738e-09
R_NACHEXA11ly	-7.184247141633904e-09
R_NACHEXA12ly	-7.179571243076666e-09
R_NACHEXA13ly	-7.171959331975231e-09
R_NACHEXA15ly	-7.158292181230763e-09
R_NACHEXA18ly	-7.085969894182753e-09
R_NACHEXA20ly	7.93804821874744e-08
R_NACHEXA21ly	1.5334248923415394e-07
R_NACHEXA2ly	4.98619155436808e-07
R_NACHEXA3ly	5.28788860809648e-07
R_NACHEXA4ly	5.287888377170091e-07
R_NACHEXA5ly	5.65080454068001e-07
R_NACHEXA7ly	5.49611898464919e-07
R_NACHEXA9ly	-6.9233692390202606e-09
R_NACt	9.471991871401464e-09
R_NADHtru	8.63507926153334e-05
R_NADNe	-5.405355192958372e-09
R_NADPHtru	8.522147724884105e-05
R_NADPtru	8.522147724861207e-05
R_NADPtxu	6.365714224016578e-05
R_NADtn	2.1189465842577637e-06
R_NADtru	8.635079261450074e-05
R_NAGAlby	2.8181321967413187e-06
R_NAIt	7.322507985516914e-08
R_NAt3_1g	3.677613769070831e-16
R_NBAHH_ir	1.5305124641262768e-06
R_NCCt	2.1109246640038312e-05
R_NDP7g	9.193717049936143e-05
R_NDP8	2.203669605696512e-06
R_NDP8ex	1.997242500065277e-06
R_PI3P4Kn	2.9484030335466538e-06
R_NDPK3m	6.685156844252194e-06
R_NDPK4m	3.330949069832445e-06
R_NDPK4n	-2.633705174552581e-06
R_NDPK6m	-3.782359835917404e-05
R_NDPK7m	4.5958793264133657e-07
R_NDPK7n	-1.0671458555065738e-05
R_NDPK9n	3.2229640939428206e-05
R_NH4tn	-2.2539235052035367e-06
R_NH4tp	-3.567867485973486e-05
R_NICRNS	7.4389183431528e-05
R_NICRNTtn	1.082756333953272e-06
R_NIFEDIPINEte	-6.612511926906706e-10
R_NKCC2t	-0.000181445593949189
R_NOS2_2	1.5841985977274597e-06
R_NRPPHRSULT	9.05845088577939e-07
R_NRVNCCOAtx	-4.514119718017351e-06
R_NS26T2g	-1.2012261132118038e-08
R_NS26Tg	-1.1864651161864223e-08
R_NTD12	-8.976692660034313e-09
R_NTD1m	2.9111479232414236e-05
R_NTD2l	2.1278498017231195e-06
R_NTD4e	-5.728283798689393e-09
R_NTD5m	9.228447833599211e-06
R_NTD7e	1.3754216421302257e-05
R_NTD9e	-6.08473504914997e-09
R_NTD9l	1.4160095992959282e-05
R_O16G1e	-8.698494452219305e-09
R_O16G2e	-6.231313135331746e-09
R_O2Stm	-5.3978304092941465e-06
R_O2Stn	9.724919126305465e-07
R_O2ter	5.344100317205419e-05
R_O2tn	7.143532549450105e-07
R_OCBTm	3.4008342854503585e-08
R_OCCOAtm	3.722468452730526e-05
R_OCCOAtx	9.406249424290247e-06
R_OIVD2m	2.5878541903224346e-05
R_OMEPRAZOLEte	-6.612511926906706e-10
R_ORETNF	3.845540065924857e-06
R_ORNt4m	2.9299288531875467e-05
R_ORNt	0.00024526744283894647
R_OXAtp	2.8598274207092267e-08
R_P45011B21m	1.3401483713258773e-08
R_P45017A2r	1.065425619818475e-06
R_P45017A3r	1.7861533514879374e-07
R_P45017A4r	3.1645727901222945e-07
R_P45019A1r	9.274396149439078e-08
R_P45021A1r	8.853697521783407e-09
R_P45027A11m	1.2878628317179557e-06
R_P45027A13m	1.912792658705747e-06
R_P45027A14m	1.2850877638023413e-06
R_P45027A15m	9.470233928776106e-07
R_P4502A6	-5.987000964273199e-09
R_P4502C18	-5.986995668136289e-09
R_P4502C8	-5.987000963812413e-09
R_P4502C92	-4.990749429105367e-09
R_P4502D6	-5.9870009626468955e-09
R_P4502E1	-5.373230523626098e-09
R_P4503A4	-5.9869828728858356e-09
R_P45046A1r	6.9932260869938045e-06
R_P4504F122r	2.2748442702078073e-06
R_P4504F123r	-6.6514052476538896e-09
R_P4504F81r	4.698619382475854e-08
R_P4507A1r	2.5291049612734598e-08
R_P4507B11r	2.7397132930578824e-08
R_P4507B12r	1.67750455367637e-08
R_P4508B11r	1.6696456228232312e-08
R_P450LTB4r	2.174149891953636e-06
R_P5CRm	4.146538819138623e-06
R_PA_HSter	4.2245322323435086e-05
R_PAIL_HStn	9.551121186672507e-05
R_PAIL45P_HStn	-6.747782227990023e-05
R_PAPStg	4.359074197601842e-05
R_PAPtg	4.359074196672724e-05
R_PCFLOPm	1.4264851982759486e-06
R_PCHOL_HSter	-3.113965481610359e-06
R_PCHOLP_hs	1.1566160910761458e-06
R_PCHOLPg_hs	1.0815233816314357e-06
R_PCHOLPr_hs	1.1376362150181812e-06
R_PCREATtmdiffir	8.745912786531362e-06
R_PCRNtc	2.5604181560272277e-05
R_PCRNtm	6.283574311627058e-06
R_PDE1	1.4154483751749325e-06
R_PDE1g	1.2921515953283726e-06
R_PI34P5K	3.1835053900391985e-06
R_PI34P5Kn	3.011675990559348e-06
R_PI3P4K	3.815622543007491e-06
R_PDE4	1.35036206321687e-06
R_PDE4g	1.2408788039899822e-06
R_PDHm	2.132504934022894e-05
R_PDXPP	3.1513443090862986e-06
R_PEFLIP	2.096538218668135e-06
R_PERILLYLte	6.653936436562535e-09
R_PEROXx	-7.62838407372679e-09
R_PETHCT	0.00012208047257770624
R_PGCD	3.095169825821642e-05
R_PGDI	-5.955433464895901e-07
R_PGLer	3.275594882582063e-05
R_PGLYCt	-1.694358118031758e-06
R_PGPP_hs	1.6184251559608898e-06
R_PGPPT	2.5359581889115856e-06
R_PHCHGSm	3.1411795900535e-05
R_PHEACGLNt	1.9279831273352754e-06
R_PHEMEtm	2.4009229176794045e-06
R_PHEt4	4.0813228335961904e-05
R_PHETA1m	1.3238118020231227e-05
R_PHYCBOXL	1.0222917633997418e-05
R_PHYHx	-1.2729324282145793e-08
R_PHYQt	2.1941941413111676e-06
R_PHYTt	-2.891503168844789e-09
R_PI345P5P	6.873047497940599e-06
R_PI34P3Pn	4.140565608060087e-06
R_PI34P4Pn	8.62459969879631e-06
R_PI45P3K	5.116858344658692e-06
R_PI45P5P	2.0010728172564773e-05
R_PI4P3Kn	4.6966239984416736e-06
R_PI4PLC	4.819701702851731e-06
R_PI4PLCn	8.131081616501732e-06
R_PI5P4Kn	2.2778857403579766e-06
R_PIACGT	7.596169170565048e-06
R_PROSTGE1t	7.42659388272256e-07
R_PROSTGE2t	-1.928423443717589e-06
R_PIK4n	2.1972308006240615e-06
R_PIK5n	2.2786357846762972e-06
R_PIPLC	2.76438059582107e-06
R_PIPLCn	3.6446334701102645e-06
R_PIter	5.4050743515526856e-05
R_PItg	9.965289097045582e-05
R_PItn	-2.544644559721032e-05
R_PItx	-0.00010607360396844984
R_PLA2_2	6.347676343859687e-07
R_PLA2_2e	6.448860574610749e-07
R_PMI12346PH	3.26382747588283e-06
R_PNTEH	7.959107033350428e-08
R_PPA2	6.696869637161373e-06
R_PPAer	2.0770386647050998e-05
R_PPAm	0.001099705409028956
R_PPAP	2.30810650425628e-06
R_PPD2CSPp	2.0739128279483043e-05
R_PPDOy	6.259015791071354e-05
R_PPItr	-0.00015273142465764555
R_PPMI12346Ptn	3.233524439247293e-06
R_PPOR	3.206046018816317e-06
R_PPPG9tm	9.001385073287294e-07
R_PPPGOm	4.500692498219522e-07
R_PRASCSi	2.453362589097119e-06
R_PRDXl	4.005868885253365e-06
R_PRGNLONESULT	7.203656531215574e-07
R_PRGNLONEtr	2.1292870166472744e-05
R_PRGSTRNt	-2.7891678966440736e-09
R_PRISTCOAtx	8.152952889126097e-07
R_PRISTtx	-6.370425363098897e-05
R_PROD2m	1.6052636299831362e-05
R_PROSTGE2t2	2.0187894732965304e-08
R_PROSTGE2t3	2.1272050035781205e-06
R_PROSTGI2t	-2.0324178139075055e-08
R_PROt4	4.040939599503357e-05
R_PROtm	7.436627798146356e-06
R_PSFLIP	2.094943448373472e-06
R_PSFLIPm	3.4803473836792637e-06
R_PTDCACRNCPT2	-4.084201711204716e-09
R_PTE4x	2.174800921322939e-06
R_PTRCOX1	6.706829504710132e-06
R_PVD3	-0.00027912249810412015
R_PYDXK	3.7919729909269284e-06
R_PYDXPP	4.94858695131422e-06
R_PYNP2r	-6.0130057140422855e-05
R_PYRt2p	0.0003170158898381792
R_QUILSYN	1.1809578056923287e-06
R_RADH2	2.764447284485383e-05
R_RADH3	1.5699442468368463e-05
