	0
R_EX_Tyr_ggn_e	-8.831398001785118e-09
R_EX_udp_e	5.398873450281061e-07
R_EX_vitd3_e	3.0199472296894153e-05
R_EX_whddca_e	1.9279835561866743e-06
R_EX_whhdca_e	1.293075104130681e-06
R_EX_whttdca_e	1.7922383951061993e-06
R_EX_xoltri25_e	2.8825962491985102e-08
R_EX_xoltri27_e	2.7333987033355267e-06
R_F1Atg	1.230058223278263e-06
R_FACOAL140	1.2897645693399351e-06
R_FACOAL160	1.5179909691742655e-06
R_FACOAL170	2.3115385412164624e-06
R_FACOAL181	1.1550277016769694e-06
R_FACOAL1821	1.5511396664891208e-06
R_FACOAL1822	1.4531159678657368e-06
R_FACOAL1831	1.4379689125543216e-06
R_FACOAL184	1.1281048281908124e-06
R_FACOAL203	1.5867879762723747e-06
R_FACOAL204	1.1992607156507962e-06
R_FACOAL2042	1.7010234348094344e-06
R_FACOAL205	1.6222260870654703e-06
R_FACOAL2251	2.0112760680743302e-06
R_FACOAL2252	1.5521618145289406e-06
R_FACOAL240_1	1.1502205848890057e-06
R_FACOAL241	1.1501006604158759e-06
R_FACOAL245_1	2.3118950527520332e-06
R_FACOAL40im	-5.115844058139118e-09
R_FACOAL80	-3.672218140682304e-09
R_FADH2tru	0.0001097113304031408
R_FADH2tx	2.681111083740334e-06
R_FADtru	0.00010971133040313039
R_FADtx	-2.6811110837299257e-06
R_FAEL184	1.7718862913990163e-06
R_FAEL204	1.8564671152715428e-06
R_FAEL205	1.5657874661012539e-06
R_FAH1	1.9279835575054233e-06
R_FAH2	1.792238396693512e-06
R_FALDH	1.846807722569177e-06
R_FALDtly	1.699499449156483e-08
R_FALDtm	1.949174358670952e-06
R_FAOXC11	-9.246484036773417e-09
R_FAOXC16080m	1.0913928475131396e-06
R_FAOXC16080x	7.857504044778141e-07
R_FAOXC180x	3.410125970812472e-06
R_FAOXC1811601m	1.0130638883054655e-06
R_FAOXC1811603m	1.0144165248637815e-06
R_FAOXC182806m	1.1830449889865813e-06
R_FAOXC18280m	9.607559252888809e-07
R_FAOXC183806m	9.610696311002087e-07
R_FAOXC18480m	1.4257482976454128e-06
R_FAOXC200180x	1.2915780627995033e-06
R_FAOXC2031836m	1.3695703606764198e-06
R_FAOXC204	4.0582588650694973e-07
R_FAOXC2051843m	0.0001600480987177244
R_FAOXC2051843x	9.174686624729977e-06
R_FAOXC2251836m	5.901685886794406e-07
R_FAOXC2252053m	5.332005030417308e-07
R_FAOXC2252053x	5.40744752849931e-07
R_GCHOLAte	-4.763431483685576e-05
R_FAOXC226205m	4.792932427813423e-05
R_FAOXC2442246x	-6.5375645869059085e-09
R_FAOXC2452253x	-6.525198978368785e-09
R_FAOXC2452256x	-8.19248009709117e-09
R_FAOXC246226x	-8.056979590442825e-09
R_FAOXC260240x_1	2.1443927786315986e-06
R_FAS160COA	1.8531761688533877e-06
R_FATP1t	0.0001532858166083534
R_FATP2t	3.279777527447417e-05
R_FATP3t	3.288406607473114e-05
R_FATP7t	0.0001688107763727839
R_FATP8t	0.00015589455892147525
R_FBA5	-5.445899010956092e-09
R_FDH	4.20461837984378e-06
R_FE2t	7.518694219246086e-06
R_FE3R2e_1	3.681492875855924e-05
R_FK	-1.0292593079913592e-08
R_FKYNH	7.666547734916374e-06
R_FORMCOAtx	-1.44099768853434e-08
R_FORtm	-6.6085926945617934e-06
R_FORtr	-7.068604139147394e-06
R_FPGS2	3.0932716210685385e-06
R_FPGS2m	4.910558736165305e-06
R_FPGS3	2.6956143454326398e-06
R_FPGS4_1	4.86753444613186e-06
R_FPGS4m_1	4.7623122926970796e-06
R_FPGS5	2.4020209676983706e-06
R_FPGS5m	4.762312288422721e-06
R_FPGS6m	2.453282292591563e-06
R_FPGS7m_1	6.6573222406302035e-06
R_FPGS8m	4.417127138459098e-06
R_FPGS9	2.1668110610356672e-06
R_FPGSm_1	7.2268928916902064e-06
R_FRDPtc	1.3282742978258655e-06
R_FRDPtr	5.043136379889734e-06
R_FRUt1r	-7.654690475688078e-05
R_FTHFDH	5.7902501206658075e-06
R_FTHFLmi	6.608592694301585e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.012277341636453e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.012277370294084e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2827741213972121e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.525593902711012e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.038480129320063e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7372438484292152e-08
R_FUCASE2ly	-6.395918197843464e-09
R_FUCASEe	-5.401529459825305e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2220324548980503e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2220325101663403e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.23560925772787e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.235609298146927e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.756246747526782e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7562467964806787e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.559471278829663e-07
R_FUCGALGBSIDEte	3.972180317932117e-07
R_FUCGALGBSIDEtg	-3.972180374484102e-07
R_FUCtly	-1.065802441441166e-08
R_FUMAC	1.2986014348848052e-06
R_FUMSO4tm	4.747396050884187e-05
R_FUMtm	7.491032941171066e-05
R_FUT15g	5.978629978101169e-07
R_FUT16g	1.248793827172967e-06
R_FUT32g	1.737263055634486e-08
R_FUT911g	6.235609338568965e-07
R_FUT91g	3.777062197386538e-07
R_FUT94g	4.756246941780033e-07
R_FUT96g	4.222032674232895e-07
R_FUT97g	4.222032565438425e-07
R_FUT99g	6.235609536643758e-07
R_G14T20g	1.7528877832573286e-07
R_G14T21g	1.6781421552369835e-07
R_G14T2g	1.912743859966426e-07
R_G14T5g	1.7134221219627932e-07
R_G5SDym	1.0094252548137339e-05
R_G6PDH1er	-4.089289533366208e-05
R_G6PDH2er	7.063159618871107e-05
R_G6PPer	6.504324833914166e-06
R_GABAVESSEC_1	1.1077353024244405e-06
R_GACMTRc	1.277496554392965e-05
R_GACPAILter	8.70789236378719e-06
R_GALACGLCGALGBSIDEte	4.0131013962288464e-07
R_GALACGLCGALGBSIDEtg	-4.0131014587482805e-07
R_GALASE10ly	-1.251935857760067e-08
R_GALASE12ly	-1.2474127328299112e-08
R_GALASE13ly	-1.2281470784802906e-08
R_GALASE15ly	-8.067022327917783e-09
R_GALASE16ly	1.6389068754896208e-07
R_GALASE17ly	3.117958947973509e-07
R_GALASE19ly	2.146928888294153e-06
R_GALASE1ly	-7.9505997757634e-09
R_GALASE20ly	1.6036269163965944e-07
R_GALASE4ly	-1.2359923112770232e-08
R_GALASE7ly	-1.2554102132855682e-08
R_GALASE8ly	-1.2541374119767745e-08
R_GALASE9ly	-1.2529833282037828e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.439650192380017e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.251414628259065e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.2514146905356376e-07
R_GALGALGALTHCRMtg	-5.374883068585967e-07
R_GALGT2	9.374655534494236e-09
R_GALGT3	2.9165127396479917e-09
R_GALNACT1g	5.700309812728399e-06
R_GALNACT2g	2.0554576222187038e-06
R_GALNACT3g	1.1870900397392692e-06
R_GALNACT4g	1.2382311062597573e-06
R_GALNACT5g	1.219530820828485e-06
R_GALSIDEtg	1.9408926938378757e-06
R_GALSIDEtl	-1.321174673121761e-06
R_GALt1r	-3.065745586489088e-05
R_GALT2g	6.971183683764093e-06
R_GALtly	4.3417713729718144e-05
R_GAO1g	-9.642779560947723e-10
R_GARFT	2.3532124179270753e-06
R_GASNASE2ly	-5.1469292577932535e-09
R_GASNASEly	-8.429181436175881e-09
R_GBA	2.2497361662487947e-06
R_GBGT1	9.739607827194754e-07
R_GBSIDEte	2.67593227416818e-07
R_GBSIDEtl	-4.277831024020878e-06
R_GCCam	5.821495498458925e-06
R_GCHOLAt2	3.8969567214016776e-06
R_GD1B2te	1.1738076403228215e-08
R_GD1Cte	2.737328197794514e-06
R_GDPFUCtg	1.3722811503857901e-05
R_GFUCS	8.844512615277522e-06
R_GGH_10FTHF7GLUl	4.5171757772077825e-06
R_GGH_5THFl	9.187193548212957e-06
R_GGH_6DHFl	7.164333230405551e-06
R_GGH_7THFe	-7.05758058938688e-09
R_GGLUCT	1.974568436252655e-05
R_GHMT2rm	5.135887582735643e-05
R_GLAl	4.332921750588303e-06
R_GLB1	2.317181654040712e-06
R_GLCAASE4ly	8.101274721478147e-07
R_GLCAASE6ly	1.1314305490284227e-06
R_GLCAASE7ly	1.0945725061467515e-06
R_GLCAASE8ly	2.4843153458575795e-06
R_GLCAASE9ly	2.4843153439702004e-06
R_GLCAT4g	1.2382311341610497e-06
R_GLCAT5g	1.2195308518661574e-06
R_GLCAT6g	1.2708738495181837e-06
R_GLCAT7g	1.2708738272304565e-06
R_GLCAT8g	1.2708737998495812e-06
R_GLCNACASE5ly	1.225720178431311e-06
R_GLCNACDASg	1.2708737300339001e-06
R_GLCNACT2g	1.2708738389571872e-06
R_GLCNACT5g	1.270873749306678e-06
R_GLCter	2.3442782515550875e-05
R_GLCtly	3.498756855319085e-06
R_GLGNS1	5.836527162822458e-07
R_GLNALANaEx	2.764831342388918e-05
R_GLNASNNaEx	2.7045406098005764e-05
R_GLNCYSNaEx	2.7500053068160724e-05
R_GLNtm	8.863663718072443e-05
R_GLPASE1	0.000307103730422309
R_GLPASE2	7.650622391802697e-06
R_GLRASE	-3.599562979858528e-05
R_GLUt6	1.444737537429231e-05
R_GLXO2p	1.9359588615099074e-06
R_GLXtp	-1.0178658661225831e-05
R_GLYAMDTRc	1.606746233926093e-05
R_GLYBt4_2_r	-2.6632841916151953e-06
R_GLYCK2	3.393664845637717e-06
R_GLYCLTDym	4.312359634144752e-06
R_GLYCLTtp	2.6769429646265885e-06
R_GLYC_St	4.8721042686383775e-08
R_GLYOp	9.454617113643926e-06
R_GLYt4	4.6733644750718284e-05
R_GLYt7_211_r	-0.0002860673690784181
R_GLYtm	-3.409820557464388e-05
R_GLYVESSEC_1	1.082002116199879e-06
R_GMPtg	1.2459809798345822e-05
R_GMPtn	-1.3981312276291347e-06
R_GNDer	1.0147217235065287e-05
R_GNMT	1.653823161555624e-05
R_GP1CALPHAtg	-2.6723718203613966e-09
R_GPAM_hs_1	2.469509730427047e-05
R_GPIDA2er	2.051086508421396e-06
R_GPIDAer	2.7799062882567435e-06
R_GQ1BALPHAte	3.0489103265002315e-07
R_GQ1Btg	-1.6528612194199876e-09
R_GT1Ate	1.5807742709261774e-07
R_GT1Atg	2.2349525806431014e-09
R_DHAOX_c	3.02539314011481e-05
R_GTHOm	9.068258481996494e-05
R_GTHPi	4.476796873875699e-06
R_GTHPm	2.99748389059884e-06
R_GTHS	1.3968113014711792e-06
R_GULLACter	3.599562979916468e-05
R_GULN3D	4.2354662295310264e-05
R_GULNDer	3.915636307959269e-05
R_GULNter	7.515199287919105e-05
R_GUR1PP	1.9170782607665082e-06
R_HCO3Em	9.014837865451613e-05
R_H2O2syn	4.822433306095027e-06
R_H2O2t	-3.408567881793556e-06
R_H2O2tm	3.833073470081022e-05
R_H2Oter	0.0001126270871883682
R_H2Otg	0.00012711337285356908
R_H3MTer_U	5.381306153254273e-06
R_H4ET3er	4.301180505067448e-06
R_H4ETer	1.0801256453765729e-06
R_H6ET3er	2.352572382180451e-06
R_H7ET2er	7.527795099354639e-07
R_HACD1x	-2.6860475354495428e-06
R_HACD9m	-2.5624909132659912e-05
R_HAS1	3.9612568205069434e-06
R_HAtly	2.48431534711005e-06
R_HBZOPT10m	9.942647312688457e-07
R_HCO3_CLt	-4.096579072107587e-05
R_HCOUMARINte	7.317759311703531e-09
R_HDCAt	5.647810082579606e-05
R_HDD2COAtx	6.283193679009619e-06
R_HESTRATRIOLte	5.562253347773938e-07
R_HESTRATRIOLtr	-2.788151977732578e-07
R_HEX4	-6.040378086602516e-09
R_HEXCt	1.2497587854112813e-06
R_HISDC	4.1037154441597376e-05
R_HISt4	0.00012024599902911437
R_HISTAVESSEC_1	2.1120279551332943e-06
R_HMGCOASm	-5.426249670528738e-05
R_HMGCOAtm	-1.9715750689177497e-05
R_HMGCOAtx	-6.155191815400071e-05
R_HMGLm	1.3543263583177395e-05
R_HMGLx	3.052621979347456e-05
R_HOMt4	3.890330336835113e-05
R_HPACtr	3.470127775788423e-06
R_HPDCACRNCPT1	-1.0974621617781954e-05
R_HPDCACRNCPT2	-1.0983134685928209e-05
R_HPYRDCm	3.099635663764144e-08
R_HPYRR2x_1	2.436052920495868e-08
R_HPYRtp	-5.0438901614408005e-08
R_HS2ly	1.2257207238977608e-06
R_HSAT2ly	1.2257206711205337e-06
R_HSAT3ly	1.2257204077999184e-06
R_HSD17B42x_1	5.1647852292030505e-06
R_HSD17B4x	1.6184790440632035e-06
R_HSD17B7r	2.5385856345594426e-05
R_HSD17B8r	1.2850359601853734e-05
R_HSD17B9r	9.741295602938571e-07
R_HSD3A1r	4.827291005212765e-06
R_HSD3B11	3.336167969614119e-06
R_HSD3B12r	1.7405066999629566e-08
R_HSD3B13	8.145498223250888e-07
R_HSD3B3r	1.718471659194513e-08
R_HSD3B7P	4.081420761442578e-06
R_HSPASEly	1.2257211655861133e-06
R_HSPGt	1.2708732997079863e-06
R_HTAXOLte	7.317759311703531e-09
R_Htx	0.0001280066007724387
R_HXANtx	4.309164399248638e-06
R_HYPTROX_cho	2.6435869680992152e-06
R_ICDHyr	1.8743808724033806e-05
R_ICDHyp	1.2849284521235238e-05
R_IDHPOXOX2b	-7.529657418403612e-09
R_IDHPOXOX3	-3.5649260071712874e-09
R_IDHPOXOX4	-4.5412256281796015e-09
R_IDHPOXOXb	-9.920491012439109e-09
R_IDOAASE3ly	1.2257201934540163e-06
R_IDOAASE4ly	9.986307622222856e-07
R_IDOURtly	-4.67579210134024e-06
R_IDPtn	2.273014120434541e-05
R_ILEt4	1.2020409203326345e-05
R_ILEtmi	-1.5414404126303655e-05
R_ILETAm	-3.3299752541793293e-06
R_INOSTO	2.0957922022954347e-06
R_INSt	5.067591460128362e-06
R_INSTt2	7.792293907180666e-06
R_INSTt4	2.5226817137076474e-05
R_IPDPtx	3.56719961124366e-06
R_ITCOALm	6.07440620669919e-05
R_ITPtn	-2.272650943029378e-05
R_KAS8	2.601928517087515e-07
R_KCC2t	-0.0003812374466284213
R_KCCt	3.973603660049896e-05
R_KHK	6.698196162412129e-06
R_KHK2	4.627357404085597e-06
R_KSII_CORE2tly	1.71365207093932e-07
R_KSII_CORE4t	1.6283117434609529e-07
R_KSItly	-3.7080509288078822e-09
R_KYN3OX	4.130274413876797e-06
R_KYNATESYN	5.790523662460578e-05
R_LACZe	1.8047593518949467e-06
R_LALDO	-7.883898449979887e-05
R_LAPCOAl	8.901418035056619e-06
R_LCADi_D	2.734251693281564e-06
R_LCTStg	3.6420373385331883e-06
R_LCYSTAT	2.3032024631386427e-06
R_LCYSTCBOXL	1.6137673985519574e-06
R_LEUKTRA4tr	4.305352763248754e-06
R_LEUKTRB4t	-3.811288493372885e-10
R_LEUKTRB4tr	-2.1384120588059663e-06
R_LEUKTRC4t	-1.3515763370218242e-05
R_LEUKTRD4t	9.6757751607765e-07
R_LEUKTRE4t	-2.0482825924868147e-11
R_LEUKTRF4t	-2.384317725455931e-10
R_LEUTAm	-3.5838662819018263e-06
R_TTCCOAtx	-4.012033603107562e-06
R_LIMNENte	-3.3241003873085706e-09
R_LINKDEG1ly	1.2257201749202307e-06
R_LINKDEG2ly	1.808758223500323e-06
R_LINKDEG3ly	2.191912129221457e-06
R_LIPOti_1	-2.6740447148232427e-09
R_L_LACtcm	4.449697937321446e-06
R_LNLCCPT1	-5.5981516346712e-05
R_LNLCCPT2	6.047940887109887e-06
R_LNLCCRNt	5.2562985311602195e-06
R_LNLCt	-3.109038779970305e-05
R_LNLNCAt	-9.892342024316048e-06
R_LNLNCGCPT2	1.3554028567841492e-06
R_LNLNCGCRNt	3.4742456984128423e-06
R_LNLNCGt	-1.1004452717280552e-05
R_LPASE	7.2279260953656e-06
R_LPS2	3.967517872843253e-06
R_LPS3e	1.6749993040687663e-08
R_LPS4e	2.717260244339487e-06
R_LRAT1	6.951404540878059e-07
R_LRAT2	6.951404540878059e-07
R_LSTO1r	1.975341715337864e-06
R_LTC4CP	-3.796176527223749e-07
R_LTC4Sr	4.305352763377124e-06
R_LTDCL	1.7947231643724963e-05
R_LYSt4	5.666715118967519e-05
R_LYStm	4.679621299816597e-05
R_LYStn	-3.56905665137644e-06
R_M4BTAer	3.876899506913278e-06
R_M4CET3er	2.0541394481488062e-06
R_MACACI	4.6923233975315615e-06
R_MALTe	-8.88190136448709e-09
R_MALTly	-8.8819024079978e-09
R_MALtm	4.297181403718764e-06
R_MALTt1r	-4.056094038331487e-09
R_MANt1r	3.5667129061126013e-06
R_MANtly	-1.7295604570061185e-08
R_MCDp	5.9394444502508525e-06
R_MCLACCYSR	2.7886074972869462e-05
R_MCLORi	2.788607497200557e-05
R_MCPST	-5.3705129093861714e-09
R_MDRPD	7.096444160158144e-06
R_ME1m	3.2647329553242566e-06
R_ME2m	3.251130699100102e-06
R_MECOALm	6.074391127928319e-05
R_MECOAS1m	-6.074690675259009e-05
R_MELATN23DOX	2.5004945991462458e-08
R_MELATNOX	7.034017681331606e-06
R_MEOHt2	-3.0096009421727576e-06
R_MESCOALm	-6.989437768140094e-09
R_METAT	3.427988915713498e-05
R_METS	1.2325445456519424e-06
R_METtec	4.2380486775947523e-05
R_MGACONm	-9.984908698468242e-10
R_MGSA2	7.670214894527072e-06
R_MHISOR	5.2120630316052075e-06
R_MI1345PP	1.0130211913012e-05
R_MI134P4P	2.8885443839818392e-06
R_MI134PP	2.7009241923624076e-06
R_MI145PK	1.184835294661124e-05
R_MI145PP	4.840535812303259e-06
R_MI14PP	6.708534675306001e-06
R_MI1P_Dtn	-3.747148668093586e-06
R_MMCDm	7.5297577743476535e-06
R_MMEm	7.838062395598006e-05
R_MMMm	-4.5165141354157334e-05
R_MMSAD1m	6.890010315150491e-06
R_MMTSADm	3.321548260307866e-05
R_MOGAT	1.5647115219289006e-06
R_MTHFCm	5.086689405650602e-05
R_MTHFD2m	2.8709142066610238e-05
R_N3Tg	1.6396784036434853e-07
R_NABTNO	6.156541478119504e-06
R_NACASPAH	4.571058684358135e-06
R_NACHEX10ly	-6.9244246031496814e-09
R_NACHEX13ly	-7.180975730713968e-09
R_NACHEX16ly	-7.159930023870054e-09
R_NACHEX17ly	-7.153522413316793e-09
R_NACHEX1ly	4.0505409494573374e-07
R_NACHEX20ly	-6.7224964761525285e-09
R_NACHEX25ly	3.0182997001748646e-07
R_NACHEX26ly	7.76898460702613e-08
R_NACHEX27ly	2.4843153444836785e-06
R_NACHEX3ly	4.992928011385289e-07
R_NACHEX5ly	5.302194906811608e-07
R_NACHEX6ly	5.656962527300635e-07
R_NACHEX7ly	5.656962230871088e-07
R_NACHEX8ly	5.472393592304003e-07
R_NACHEX9ly	5.47239335249583e-07
R_NACHEXA10ly	-7.161934899302391e-09
R_NACHEXA11ly	-7.185545693177975e-09
R_NACHEXA12ly	-7.180975723775074e-09
R_NACHEXA13ly	-7.173454372177979e-09
R_NACHEXA15ly	-7.15993001693116e-09
R_NACHEXA18ly	-7.087868465760483e-09
R_NACHEXA20ly	7.945384472574091e-08
R_NACHEXA21ly	1.5340646197098406e-07
R_NACHEXA2ly	4.993379821502386e-07
R_NACHEXA3ly	5.30262136616555e-07
R_NACHEXA4ly	5.302621217256887e-07
R_NACHEXA5ly	5.657343309650731e-07
R_NACHEXA7ly	5.473331615019061e-07
R_NACHEXA9ly	-6.924424617027469e-09
R_NACt	9.578059546877515e-09
R_NADHtru	8.285073253385886e-05
R_NADNe	-5.405589429091466e-09
R_NADPHtru	7.588863521345787e-05
R_NADPtru	7.588863521329828e-05
R_NADPtxu	5.848192907911831e-05
R_NADtn	8.716920182363225e-06
R_NADtru	8.285073253243291e-05
R_NAGAlby	2.5087670720708166e-06
R_NAIt	-3.380993149040205e-07
R_NAt3_1g	8.673617379884035e-17
R_NBAHH_ir	1.7476640604349725e-06
R_NCCt	1.7038856049729763e-08
R_NDP7g	0.00010587583009340901
R_NDP8	2.147768326687949e-06
R_NDP8ex	2.0132703902053795e-06
R_PI3P4Kn	2.9261775826468217e-06
R_NDPK3m	6.218320559372992e-06
R_NDPK4m	3.3232239062125357e-06
R_NDPK4n	-6.843534698743048e-06
R_NDPK6m	-3.911969431658058e-05
R_NDPK7m	5.64297782695844e-07
R_NDPK7n	-6.7122123052452964e-06
R_NDPK9n	2.272560148658745e-05
R_NH4tn	3.606578383726078e-06
R_NH4tp	-2.537248974706155e-05
R_NICRNS	6.452454483852135e-05
R_NICRNTtn	1.1787559831555328e-06
R_NIFEDIPINEte	-6.614257058723538e-10
R_NKCC2t	-0.00025836735829180835
R_NOS2_2	1.3440242216458675e-06
R_NRPPHRSULT	1.4037170420200251e-06
R_NRVNCCOAtx	-4.442988508251283e-06
R_NS26T2g	-1.2013503481941856e-08
R_NS26Tg	-1.1865544128839e-08
R_NTD12	-8.977307106028398e-09
R_NTD1m	3.135963677311851e-05
R_NTD2l	2.025581963188694e-06
R_NTD4e	-5.7285698684683695e-09
R_NTD5m	1.0114358805071028e-05
R_NTD7e	6.4550855271156005e-06
R_NTD9e	-6.085129428123892e-09
R_NTD9l	1.6504463644151368e-05
R_O16G1e	-8.699304436662334e-09
R_O16G2e	-6.23173127385609e-09
R_O2Stm	-4.390370113082492e-06
R_O2Stn	7.87986398142343e-07
R_O2ter	8.090487704929747e-05
R_O2tn	9.291752851095514e-07
R_OCBTm	3.444494810592312e-08
R_OCCOAtm	3.7061000674212113e-05
R_OCCOAtx	1.6211592457671814e-05
R_OIVD2m	4.682849603548308e-08
R_OMEPRAZOLEte	-6.614257024029069e-10
R_ORETNF	3.24065657377956e-06
R_ORNt4m	2.869844279182812e-05
R_ORNt	0.0002822911724553734
R_OXAtp	1.9359588601768063e-06
R_P45011B21m	2.371155289992202e-08
R_P45017A2r	5.891196249431292e-06
R_P45017A3r	3.5876245031376706e-08
R_P45017A4r	3.541801110940523e-08
R_P45019A1r	2.2918575085602213e-06
R_P45021A1r	1.0870086451368914e-08
R_P45027A11m	1.5428547405175064e-06
R_P45027A13m	2.962837387115232e-06
R_P45027A14m	1.3893371344927095e-06
R_P45027A15m	1.2737885263323229e-06
R_P4502A6	-5.9873890507003424e-09
R_P4502C18	-5.987400131571806e-09
R_P4502C8	-5.987389049128249e-09
R_P4502C92	-4.9910305566724066e-09
R_P4502D6	-5.9873890502666616e-09
R_P4502E1	-5.373578765548864e-09
R_P4503A4	-5.9873890487758836e-09
R_P45046A1r	5.5680935176268546e-06
R_P4504F122r	2.779400455466159e-06
R_P4504F123r	-6.651840963245101e-09
R_P4504F81r	1.4330599742754422e-06
R_P4507A1r	1.1974589028953343e-06
R_P4507B11r	2.7698010432956253e-08
R_P4507B12r	1.7023224546535388e-08
R_P4508B11r	1.829838114357862e-06
R_P450LTB4r	1.7660115761812534e-06
R_P5CRm	8.051555177884806e-06
R_PA_HSter	5.1492007954748176e-05
R_PAIL_HStn	8.132711530297806e-05
R_PAIL45P_HStn	-5.546793625522614e-05
R_PAPStg	4.3222092196620876e-05
R_PAPtg	4.32220921922008e-05
R_PCFLOPm	1.7996892192277247e-06
R_PCHOL_HSter	-3.0467109144623195e-06
R_PCHOLP_hs	1.2469961944983066e-06
R_PCHOLPg_hs	1.1285721178977415e-06
R_PCHOLPr_hs	1.225648594369716e-06
R_PCREATtmdiffir	7.605131419202715e-06
R_PCRNtc	2.794584821010776e-05
R_PCRNtm	8.105193887299883e-06
R_PDE1	1.5127357767541483e-06
R_PDE1g	1.3435737714027896e-06
R_PI34P5K	3.1627272454731736e-06
R_PI34P5Kn	2.995580047959745e-06
R_PI3P4K	3.877213915148836e-06
R_PDE4	1.4057691214153234e-06
R_PDE4g	1.2630017057618792e-06
R_PDHm	2.2321474393564855e-05
R_PDXPP	2.993803366715779e-06
R_PEFLIP	2.090675586829266e-06
R_PERILLYLte	6.654311445614125e-09
R_PEROXx	-7.62864103484584e-09
R_PETHCT	0.00013322327512607646
R_PGCD	4.808796368317714e-05
R_PGDI	-1.99178951872667e-06
R_PGLer	2.9738700854788774e-05
R_PGLYCt	-2.437275244761977e-06
R_PGPP_hs	1.771017324958546e-06
R_PGPPT	3.3050372028609054e-06
R_PHCHGSm	3.237514815586373e-05
R_PHEACGLNt	2.48568094745813e-06
R_PHEMEtm	2.7790594560456183e-06
R_PHEt4	4.414321895285234e-05
R_PHETA1m	6.821268068446518e-07
R_PHYCBOXL	8.590072357228876e-06
R_PHYHx	-1.2730473102767759e-08
R_PHYQt	2.134575217953988e-06
R_PHYTt	-2.8919866501553315e-09
R_PI345P5P	6.388975016202725e-06
R_PI34P3Pn	4.088146878907656e-06
R_PI34P4Pn	8.567786880964157e-06
R_PI45P3K	4.7598916557006765e-06
R_PI45P5P	1.5138938679354341e-05
R_PI4P3Kn	4.693593510612243e-06
R_PI4PLC	5.1286709782383255e-06
R_PI4PLCn	1.0027013982045682e-05
R_PI5P4Kn	2.267957483648164e-06
R_PIACGT	8.707892376946802e-06
R_PROSTGE1t	1.9349807467000002e-07
R_PROSTGE2t	-8.056569296699401e-07
R_PIK4n	2.18180279970559e-06
R_PIK5n	2.269039708142212e-06
R_PIPLC	2.8718998697496723e-06
R_PIPLCn	3.7471486681733834e-06
R_PIter	8.1706713934801e-05
R_PItg	0.00011297536262065352
R_PItn	-6.899324423904202e-05
R_PItx	-4.9329594975010965e-05
R_PLA2_2	6.205829870820079e-07
R_PLA2_2e	6.370155107571218e-07
R_PMI12346PH	3.151325798270155e-06
R_PNTEH	6.8996815591177265e-06
R_PPA2	7.933678090276536e-06
R_PPAer	9.251027821247093e-06
R_PPAm	0.0009062234282827819
R_PPAP	2.2691496915083764e-06
R_PPD2CSPp	1.4406614759095854e-05
R_PPDOy	6.288518764052675e-05
R_PPItr	-0.00012098512138079137
R_PPMI12346Ptn	3.2687134296077724e-06
R_PPOR	2.983772021881233e-06
R_PPPG9tm	1.014672224217833e-06
R_PPPGOm	5.073361079386413e-07
R_PRASCSi	2.3532124087677353e-06
R_PRDXl	1.6994995285432752e-08
R_PRGNLONESULT	7.51527850353928e-07
R_PRGNLONEtr	1.7159912917587977e-05
R_PRGSTRNt	-5.877564348520659e-07
R_PRISTCOAtx	6.322576110925904e-07
R_PRISTtx	-5.304179835030967e-05
R_PROD2m	3.767355962570884e-05
R_PROSTGE2t2	-4.0067936343726046e-07
R_PROSTGE2t3	2.047224032263365e-06
R_PROSTGI2t	-4.2416170783696194e-07
R_PROt4	4.4660803925150594e-05
R_PROtm	1.729610463675063e-05
R_PSFLIP	2.1101032398260222e-06
R_PSFLIPm	3.6263611883947944e-06
R_PTDCACRNCPT2	-4.084856022879002e-09
R_PTE4x	2.352255944554349e-06
R_PTRCOX1	5.107141970252249e-06
R_PVD3	-0.0002271036674540497
R_PYDXK	4.176743924742821e-06
R_PYDXPP	4.1309450345911394e-06
R_PYNP2r	-5.5923731995886905e-05
R_PYRt2p	0.0002815989205480762
R_QUILSYN	8.404688192839571e-07
R_RADH2	2.466451744256165e-05
R_RADH3	1.423653397655128e-05
R_RAI1	-2.590868492620413e-05
