	0
R_EX_3hmp_e	6.8979008382326346e-06
R_EX_3mhis_e	9.4506783751315e-06
R_EX_and19one_e	2.6570680409371272e-08
R_EX_aracheth_e	1.4167572733730927e-06
R_EX_C02356_e	8.451937321806574e-06
R_EX_C02712_e	1.7318783459424614e-08
R_EX_C04717_e	1.848033028689633e-09
R_LGNCFATPtc	1.1387460037131508e-06
R_EX_C05957_e	7.32972211928834e-07
R_METB0AT3tc	1.7298939709165592e-08
R_EX_C06314_e	9.657583491331362e-06
R_EX_pcholet_hs_e	1.3012745801420367e-06
R_EX_C14771_e	1.7558080502647067e-06
R_NACSMCTte	-1.9330106329287625e-05
R_EX_CE1273_e	4.2612231100691567e-05
R_EX_CE2176_e	2.2075346370782623e-06
R_EX_pcholn201_hs_e	1.3012745801489756e-06
R_EX_pcholn205_hs_e	1.3012745801489756e-06
R_EX_pcholn226_hs_e	1.3012745801559145e-06
R_EX_pcholn24_hs_e	1.3012745801420367e-06
R_EX_eidi1114ac_e	3.00067096223669e-06
R_PGLYCABCte	2.1567891295565245e-06
R_EX_CE6031_e	8.545723642616743e-09
R_EX_CE7082_e	2.8220644035792386e-06
R_EX_pcholn261_hs_e	1.3655591950927082e-06
R_EX_pcholpalm_hs_e	1.3012745801628534e-06
R_EX_pe14_hs_e	1.3211755614320198e-06
R_EX_pe15_hs_e	6.142742994090511e-07
R_EX_pe161_hs_e	7.278538689571568e-07
R_EX_pe203_hs_e	1.3211755614389586e-06
R_EX_pe226_hs_e	7.278538689571568e-07
R_EX_CE7083_e	2.815948711987204e-06
R_EX_docohxeth_e	1.5243084554653064e-06
R_EX_elaidcrn_e	-8.101647436253856e-09
R_EX_HC00900_e	2.288259568480888e-06
R_EX_hexdiac_e	5.992479004818252e-07
R_EX_hgentis_e	1.5618373705658661e-06
R_EX_leuktrB4wcooh_e	4.3662222443258125e-06
R_EX_pe2linl_hs_e	1.3211755614389586e-06
R_EX_pear_hs_e	7.473038142156996e-07
R_EX_pendecaeth_e	1.280287594104118e-06
R_EX_lineth_e	1.5243084554653064e-06
R_PHEMEABCte	4.340045192431641e-07
R_EX_lnlccrn_e	-8.10164745360109e-09
R_EX_Lpipecol_e	1.2399026682419906e-05
R_EX_pepalm_hs_e	7.278538689571568e-07
R_EX_peste_hs_e	6.20066746268022e-07
R_EX_pmeth_e	1.5243084554653064e-06
R_EX_lthstrl_e	3.572356084835526e-07
R_EX_maglinl_hs_e	1.9113837728089444e-06
R_EX_sebacid_e	4.166776244908521e-07
R_EX_sphmyln180241_hs_e	1.5828237515704002e-06
R_EX_magste_hs_e	1.9113837728089444e-06
R_EX_mev__R_e	7.521428905716415e-06
R_EX_sphmyln18114_hs_e	1.5828237515738697e-06
R_EX_sphmyln18115_hs_e	1.5828237515704002e-06
R_EX_pailpalm_hs_e	3.270283501541349e-06
R_EX_pailste_hs_e	1.8568542468101745e-06
R_EX_sphmyln18116_hs_e	1.5828237515704002e-06
R_EX_pchol2linl_hs_e	1.3012745801489756e-06
R_EX_pchol2ole_hs_e	1.3012745801489756e-06
R_EX_pchol2palm_hs_e	1.3655591950927082e-06
R_EX_pcholar_hs_e	1.3012745801489756e-06
R_EX_sphmyln181181_hs_e	1.5828237515704002e-06
R_EX_sphmyln18120_hs_e	1.5828237515599919e-06
R_EX_sphmyln18121_hs_e	1.5828237515704002e-06
R_EX_sphmyln18122_hs_e	1.5828237515704002e-06
R_EX_sphmyln181221_hs_e	1.5828237515704002e-06
R_EX_subeac_e	4.051837083178522e-07
R_GALTt	2.224650264663966e-05
R_EX_tetdeca511ac_e	9.016261149654564e-06
R_PPASMCT1	-1.5724136217035427e-06
R_EX_thrnt_e	-9.738735349401617e-09
R_GLYC2Pte	2.6526870319926177e-06
R_GLYCLTt	-1.1601642046853156e-05
R_HC00319t2	5.7633810006674224e-06
R_HC00900t1	7.706833559178658e-05
R_EX_ttdcrn_e	-8.101647498703901e-09
R_EX_txb2_e	1.3055635737779792e-06
R_EX_wharachd_e	3.980972041600639e-08
R_HC00900t2	-0.0001699674140029847
R_HC00900t3	-3.125274157248642e-06
R_EX_xolest181_hs_e	1.2869917851467128e-06
R_PROPAT4te	3.48081600707352e-05
R_EX_xolest182_hs_e	-5.991582993636335e-09
R_HC00900t4	9.831261213737175e-05
R_HEXDECEETH	1.5243084564992015e-06
R_EX_xolest204_hs_e	1.2869917851467128e-06
R_FORGLUt	3.234742875987684e-08
R_HEXDIACATP	2.153951890439265e-06
R_PYRSMCT1	-1.5659359138881401e-06
R_HGENTISt	1.5618373706179078e-06
R_HMCRNt	9.358422058750038e-07
R_HXCOAx	1.1991641199839143e-05
R_RETABCtc	1.739965340738232e-06
R_LCYSTt	-2.0646777285950046e-06
R_LEUKTRB4WCOOHt	4.366222244679696e-06
R_LEUKTRB4WOHt	7.159127877156418e-06
R_EX_achom__L_e	-8.882784993669013e-09
R_PHACGLYt	1.7243560757121412e-06
R_EX_phacgly_e	1.724356075174377e-06
R_ESTRIOLATP	2.153412299706059e-06
R_r1528	2.2524303768395315e-06
R_EX_3moxtyr_e	9.79056334986933e-07
R_EX_alltn_e	2.8727703399560045e-06
R_EX_glyc2p_e	2.652687031406281e-06
R_LEUKTRB4WOHtr	2.261919889820496e-06
R_LNLCCRNtd	-0.00010565526581899493
R_LPIPECOLt	1.2399026682465009e-05
R_EX_glyclt_e	1.1601642046780297e-05
R_SERB0AT3tc	1.7299232736573934e-08
R_EX_oaa_e	9.935152098128341e-06
R_EX_phlac_e	1.6257289046646417e-05
R_EX_ttdcea_e	5.946429685120547e-06
R_LTHSTRLABCt	2.153732340640785e-06
R_MI1Pt	-4.000455172917944e-05
R_NWHARGtd	3.5175581420167357e-06
R_TTDCEAt	3.787600524083473e-06
R_SRTNENT4tc	5.41756711294316e-06
R_7KLITCHOLc	2.5626861107491683e-06
R_HC02197c	1.684037396153252e-08
R_HC02198c	1.683795451265095e-08
R_EX_alaargcys_e	8.145875588064927e-06
R_DCHOLESTANCOAc	1.00732863658054e-06
R_HC02195te	1.1523230436939758e-05
R_HC02196te	1.152342443549309e-05
R_PEPALM	1.5243084565061404e-06
R_PSERtr	2.425610141866888e-05
R_STEETH	1.2926614860048202e-06
R_TETDECA511ACt	2.161615442326098e-06
R_TETDECAETH	1.2802875953357717e-06
R_TXB2c	4.424812686937285e-05
R_TXB2t	1.3055635747771799e-06
R_ACILEtm	1.8977659797161234e-05
R_ACLEUm	1.7315342503727155e-05
R_ACLEUtm	1.7315342503678582e-05
R_EX_acleu__L_e	1.731534250357797e-05
R_HC02220te	9.91656343937719e-06
R_G3PD1irm	-1.492450009272367e-05
R_DM_k_c	-4.993611586734392e-09
R_BZCOAFm	-9.53364525171918e-09
R_BGLYFm	-1.0710679898551234e-08
R_PHACCOAGLYACm	5.669239387877299e-08
R_PHEACGLYsec	5.88275738712396e-08
R_ACHOMtm	-6.693658381046186e-09
R_ACHOMte	-7.788221689092323e-09
R_PCRESOLup	-5.2563184291254395e-09
R_EX_alaarggly_e	8.037965645382034e-06
R_EX_pheacgly_e	5.8827575005748756e-08
R_EX_bz_e	-8.395712285114154e-09
R_EX_alaglylys_e	8.48383698400998e-06
R_EX_pcresol_e	-2.3685254278704715e-09
R_EX_pcs_e	-9.606659363836645e-09
R_NORMETEt	2.4846479671179755e-06
R_EX_hisargser_e	5.269485978461053e-06
R_EX_hiscyscys_e	6.498823842418511e-06
R_EX_alahisala_e	1.2503489459424894e-05
R_EX_hisglu_e	7.488048682349757e-06
R_C05300t	6.326884162410895e-09
R_RETINALt	3.747164996074567e-05
R_MALTTTRt	4.809321559051671e-09
R_1MNCAMt	-0.00021193954115321031
R_EX_hisglugln_e	5.4035919950477795e-06
R_EX_hislysala_e	7.85581659479978e-06
R_EX_hislysglu_e	5.398998851227632e-06
R_EX_C05300_e	6.325565956449841e-09
R_EX_argalaala_e	1.1393261734642807e-05
R_EX_retinal_e	3.573168462001064e-05
R_EX_1mncam_e	0.0002143064248173454
R_EX_progly_e	1.2400459997445601e-05
R_EX_dhbpt_e	1.480397576206216e-06
R_EX_hislysthr_e	5.887520323672596e-06
R_EX_hislysval_e	6.030230842443002e-06
R_EX_hismetgln_e	5.870974883318003e-06
R_EX_hisphearg_e	5.385318205149842e-06
R_EX_hisprolys_e	5.89827220608477e-06
R_EX_histrphis_e	5.649155329193883e-06
R_EX_ileargile_e	6.771950788121012e-06
R_EX_argalaphe_e	7.657149566207833e-06
R_EX_ileasp_e	8.663108352676557e-06
R_EX_ileprolys_e	6.715283135037137e-06
R_EX_prolyspro_e	6.35402268640492e-06
R_EX_prophe_e	8.593399156094778e-06
R_EX_argalathr_e	8.114524843588766e-06
R_EX_proproarg_e	6.071373543060921e-06
R_EX_propropro_e	7.01567561769631e-06
R_EX_leuasnasp_e	6.311146165401127e-06
R_EX_leuasplys_e	5.715124044243514e-06
R_EX_protrplys_e	5.958514207770466e-06
R_EX_provalgln_e	6.510088334434755e-06
R_EX_leuleutrp_e	6.424497672765511e-06
R_EX_argarg_e	6.645101646836349e-06
R_EX_leuproarg_e	6.015245770842753e-06
R_EX_leusertrp_e	6.009163472299461e-06
R_EX_serlyshis_e	5.49016366817312e-06
R_EX_thrglntyr_e	5.759159675607084e-06
R_EX_thrphearg_e	5.763246312417286e-06
R_EX_thrserarg_e	5.6330102174394214e-06
R_EX_leutrp_e	8.367507672212005e-06
R_EX_thrthrarg_e	6.048819477817019e-06
R_EX_leuval_e	9.313325197452677e-06
R_EX_thrtyrmet_e	6.2748446759026966e-06
R_EX_lysargleu_e	3.228706881134441e-06
R_EX_argarglys_e	4.905436716252931e-06
R_EX_lyscyshis_e	5.9061507207067154e-06
R_EX_lysglnphe_e	5.5203616621431195e-06
R_EX_lystrparg_e	5.2338929792741795e-06
R_EX_lysvalphe_e	6.169933257020588e-06
R_EX_trpargala_e	7.54761206629706e-06
R_EX_trpglngln_e	5.461273177548298e-06
R_EX_trpglugly_e	5.8998101788512725e-06
R_EX_trpglupro_e	5.95705303682581e-06
R_EX_trpglyleu_e	6.406210707868287e-06
R_EX_trpglyphe_e	6.113709962778102e-06
R_EX_trpilelys_e	6.2822479440227674e-06
R_EX_trpiletrp_e	6.475454711236256e-06
R_EX_trpleuval_e	6.642262373471319e-06
R_EX_metglntyr_e	5.738122229714121e-06
R_EX_metphearg_e	5.742183171359577e-06
R_EX_pheasnmet_e	6.647676452965073e-06
R_EX_pheasp_e	7.651665725725426e-06
R_EX_pheleuasp_e	5.952004629175556e-06
R_EX_pheleuhis_e	6.091131177759362e-06
R_EX_trplys_e	7.579501755370505e-06
R_EX_trpmetval_e	6.668102263077819e-06
R_EX_trptyrgln_e	5.4330647502078e-06
R_EX_phelyspro_e	6.0327772707091665e-06
R_EX_phephethr_e	6.2808690569973735e-06
R_EX_pheproarg_e	5.773611330722739e-06
R_EX_trptyrtyr_e	5.405110108037264e-06
R_EX_phesertrp_e	5.767941075818239e-06
R_EX_tyrargser_e	5.159275881946868e-06
R_EX_argcysgly_e	6.020393039408989e-06
R_EX_tyrcysthr_e	6.320237718109717e-06
R_EX_tyrleuarg_e	5.476706641752843e-06
R_EX_tyrphetyr_e	5.4678263517252135e-06
R_EX_tyrthr_e	8.104760326355792e-06
R_EX_tyrtrpphe_e	5.644861247482147e-06
R_EX_tyrtyr_e	7.253825162679972e-06
R_EX_tyrvalmet_e	6.4339219634917955e-06
R_EX_valarggly_e	6.148612694184541e-06
R_EX_valhisasn_e	6.684896288411402e-06
R_EX_valphearg_e	5.900797936494312e-06
R_EX_valprotrp_e	6.708551775033017e-06
R_EX_valserarg_e	5.765209048151643e-06
R_EX_phetyrgln_e	5.49635128013759e-06
R_EX_phetyrlys_e	5.491619520729685e-06
R_EX_proargcys_e	6.0796501853144225e-06
R_EX_proasncys_e	7.080871166909031e-06
R_EX_proglnpro_e	6.360094867277621e-06
R_EX_prohis_e	8.357207097010183e-06
R_EX_prohistyr_e	1.4064289227649907e-05
R_ALAGLYLYSt	-8.483836983835423e-06
R_ALALYSTHRt	-8.566878066844493e-06
R_ARGALAALAt	-1.1393261734501427e-05
R_ARGALAPHEt	-7.657149566073392e-06
R_ARGALATHRt	-8.114524843436761e-06
R_ARGARGt	-6.6451016467960165e-06
R_ARGARGLYSt	-4.905436716121309e-06
R_ARGARGMETt	-5.296619261783032e-06
R_ARGCYSSERt	-5.650274328564261e-06
R_ARGGLUPROt	-5.547372556202095e-06
R_ARGHISTHRt	-5.638813032580146e-06
R_ARGPROMETt	-6.037128353550631e-06
R_ARGPROTHRt	-6.060078698679958e-06
R_GLNPROGLUt	-5.794236306935112e-06
R_GLNTRPGLUt	-5.4553387758774895e-06
R_GLNTYRLEUt	-5.718060820066907e-06
R_GLUARGLEUt	-5.499294470377291e-06
R_GLUASNLEUt	-6.337405210530417e-06
R_GLUGLUt	-7.326467831414224e-06
R_GLUILELYSt	-6.097006470952076e-06
R_GLUMETt	-8.110787049260158e-06
R_GLUMETHISt	-5.864249528207514e-06
R_ASNASNARGt	-6.1577126732933335e-06
R_ASPALAARGt	-7.265216372820925e-06
R_ASPASNGLUt	-5.804421410272225e-06
R_ASPGLUPROt	-5.765148160943824e-06
R_ASPGLUTRPt	-5.4291328681647585e-06
R_ASPHISCYSt	-5.881412569826725e-06
R_ASPHISPROt	-5.873590427173071e-06
R_ASPLYSGLUt	-5.285874082717936e-06
R_ASPLYSHISt	-5.37904289681806e-06
R_GLUTHRLYSt	-5.778639062162683e-06
R_GLYVALHISt	-6.566531076693423e-06
R_HISASPt	-7.453611926619332e-06
R_HISGLNALAt	-7.864361498851257e-06
R_HISGLYLYSt	-5.841989079583129e-06
R_HISLYSALAt	-7.855816594648643e-06
R_HISLYSILEt	-6.216374273913588e-06
R_ASPMETASPt	-5.711645541671157e-06
R_ASPPROLYSt	-5.766529569697703e-06
R_ASPVALASNt	-6.522490860681436e-06
R_CYSASNMETt	-7.0367105481587006e-06
R_HISLYSVALt	-6.0302308423115965e-06
R_EX_argglupro_e	5.547372556268665e-06
R_HISMETt	-8.300070474087434e-06
R_CYSASPPHEt	-6.01525709154776e-06
R_CYSGLUHISt	-5.904711412577871e-06
R_CYSGLUTRPt	-5.9650662075751495e-06
R_CYSLEUTHRt	-6.940572994220415e-06
R_EX_argglygly_e	5.941866443048144e-06
R_CYSSERMETt	-6.4439798932013764e-06
R_EX_argphearg_e	5.086019596478586e-06
R_ILEASNHISt	-6.906272786428962e-06
R_ILEGLYARGt	-6.341030377187079e-06
R_ILEPROLYSt	-6.715283134888384e-06
R_ILESERARGt	-5.937490704341223e-06
R_LEUASNASPt	-6.311146165204453e-06
R_LEUASPLYSt	-5.7151240440383826e-06
R_LEUPROt	-9.05283313881104e-06
R_GLNHISLYSt	-5.404826445130299e-06
R_EX_argpromet_e	6.037128353664906e-06
R_LEUPROARGt	-6.015245770697687e-06
R_LEUTRPt	-8.367507672164733e-06
R_EX_argprothr_e	6.06007869882394e-06
R_LEUTRPARGt	-5.654247642563693e-06
R_LEUVALt	-9.313325197387841e-06
R_EX_argtyrval_e	5.6422290877385095e-06
R_LYSARGLEUt	-3.228706881123382e-06
R_EX_argvalcys_e	6.218628585789865e-06
R_SERTRPHISt	-5.643334075318895e-06
R_LYSGLNPHEt	-5.5203616619882954e-06
R_EX_argvaltrp_e	5.829277084104523e-06
R_LYSGLUGLUt	-5.3052263152750505e-06
R_LYSLYSLYSt	-5.3076173644240904e-06
R_LYSTYRILEt	-6.070038286001703e-06
R_THRHISHISt	-5.998482603232448e-06
R_EX_asnasnarg_e	6.157712673426907e-06
R_THRILEARGt	-6.393360356277524e-06
R_THRPHEARGt	-5.763246312291302e-06
R_LYSVALPHEt	-6.169933256887231e-06
R_METARGLEUt	-5.98153610102594e-06
R_METGLNTYRt	-5.738122229583149e-06
R_THRSERARGt	-5.63301021731734e-06
R_THRTYRMETt	-6.274844675777146e-06
R_TRPARGALAt	-7.547612066169992e-06
R_METGLYARGt	-5.978571733030076e-06
R_TRPASPASPt	-5.408981760952631e-06
R_TRPGLNGLNt	-5.461273177399979e-06
R_TRPGLUGLYt	-5.899810178782317e-06
R_TRPGLULEUt	-5.902708165358506e-06
R_TRPGLUTYRt	-5.427183791353787e-06
R_METTRPPHEt	-6.177524252764036e-06
R_PHEASNMETt	-6.647676452849064e-06
R_PHEASPt	-7.651665725644328e-06
R_PHELEUt	-8.495813668389684e-06
R_PHELEUASPt	-5.952004628992759e-06
R_PHELEUHISt	-6.09113117763533e-06
R_TRPGLYPHEt	-6.113709962659057e-06
R_TRPGLYVALt	-6.6387287125648994e-06
R_TRPILETRPt	-6.4754547111430145e-06
R_PHELYSALAt	-8.07081190532335e-06
R_PHELYSPROt	-6.032777270569738e-06
R_EX_asncyscys_e	7.0915474064577044e-06
R_PHEPHEASNt	-6.338457484777538e-06
R_PHEPHETHRt	-6.28086905687204e-06
R_TRPLEUVALt	-6.642262373344251e-06
R_TRPMETARGt	-5.673923379756647e-06
R_TRPPHEt	-7.958176662322108e-06
R_TRPPROLEUt	-6.487218298822277e-06
R_TRPSERTYRt	-5.519186704650058e-06
R_PHETHRLYSt	-6.021604046924393e-06
R_PHETYRGLNt	-5.496351280005534e-06
R_PROARGASPt	-5.5264505219431576e-06
R_PROASNCYSt	-7.0808711667869496e-06
R_TRPTHRILEt	-6.917149924469271e-06
R_TRPTHRTYRt	-5.920273592481323e-06
R_TRPTYRGLNt	-5.4330647500829e-06
R_PROGLNPROt	-6.360094867119978e-06
R_PROHISt	-8.357207096966598e-06
R_PROHISTYRt	-1.4064289227494866e-05
R_PROLEUARGt	-6.015245770697687e-06
R_PROLYSPROt	-6.3540226862531315e-06
R_TRPVALASPt	-6.066711863734727e-06
R_TYRALAt	-1.143974368058567e-05
R_TYRASPARGt	-5.059596695541034e-06
R_TYRGLUt	-7.290002489211602e-06
R_TYRLEUARGt	-5.476706641618836e-06
R_TYRPHETYRt	-5.467826351619395e-06
R_PROPROPROt	-7.015675617557098e-06
R_PROTRPTHRt	-6.538133030710956e-06
R_SERARGTRPt	-5.318993261020774e-06
R_TYRVALMETt	-6.4339219633803395e-06
R_SERLYSHISt	-5.490163668056243e-06
R_VALARGGLYt	-6.148612694045546e-06
R_EX_asnpheasp_e	6.049270501604781e-06
R_VALHISASNt	-6.684896288285634e-06
R_EX_asnphecys_e	6.69765075620235e-06
R_VALLYSTYRt	-5.891199998692143e-06
R_EX_asntyrthr_e	6.3572171647846565e-06
R_VALPROTRPt	-6.708551774920694e-06
R_GLYLYSPHEr	-5.974292219813188e-06
R_VALTRPPHEt	-6.357328754130927e-06
R_EX_aspglu_e	7.293198281438373e-06
R_VALVALt	-9.70054539774245e-06
R_ALAARGCYSr	-8.145875587756146e-06
R_GLYTYRLYSr	-5.710253344753946e-06
R_GLYVALHISr	-6.566531076515614e-06
R_HISGLUr	-7.488048682367104e-06
R_HISGLUGLNr	-5.403591994863899e-06
R_HISHISLYSr	-5.495713020362697e-06
R_ALAARGGLYr	-8.037965645007333e-06
R_ALAASNLEUr	-9.62596245074332e-06
R_ALAGLYLYSr	-8.483836983590176e-06
R_ALAHISALAr	-1.2503489459057132e-05
R_ARGALAALAr	1.1393261734261168e-05
R_ARGALATHRr	-8.114524843214066e-06
R_HISLYSILEr	-6.216374273736863e-06
R_HISLYSTHRr	-5.887520323339529e-06
R_HISLYSVALr	-6.0302308421376905e-06
R_HISMETGLNr	-5.8709748830265696e-06
R_HISTRPHISr	-5.649155328989186e-06
R_ILEARGILEr	-6.771950787822639e-06
R_ILEGLNGLUr	-6.102670769708024e-06
R_ILEGLYARGr	-6.3410303769995124e-06
R_ILEPROLYSr	-6.715283134690192e-06
R_ILETRPTYRr	-6.252298609097512e-06
R_ARGARGLYSr	-4.905436715954559e-06
R_ARGARGMETr	-5.296619261640351e-06
R_ARGLEUPHEr	-5.72209730019535e-06
R_ARGPHEARGr	-5.086019596232255e-06
R_LEUASPLYSr	-5.715124043782077e-06
R_LEULEUTRPr	-6.424497672435914e-06
R_ARGPROMETr	-6.037128353394289e-06
R_LEUPROr	-9.052833138699368e-06
R_LEUPROARGr	-6.015245770506217e-06
R_ARGPROTHRr	-6.060078698494342e-06
R_ARGVALCYSr	-6.218628585536595e-06
R_EX_aspglupro_e	5.765148161064604e-06
R_ASNASNARGr	-6.157712673114657e-06
R_ASPALAARGr	-7.265216372568523e-06
R_LEUSERTRPr	-6.009163472032314e-06
R_LEUTYRTYRr	-5.687513047386572e-06
R_LYSCYSHISr	-5.9061507204430375e-06
R_LYSLYSLYSr	-5.3076173642079005e-06
R_ASPGLUPROr	-5.765148160783579e-06
R_ASPGLUTRPr	-5.4291328680303175e-06
R_LYSTRPARGr	-5.233892979003563e-06
R_LYSVALPHEr	-6.169933256708338e-06
R_METASNTYRr	-6.332340223274419e-06
R_METPHEARGr	-5.742183171120185e-06
R_ASPHISCYSr	-5.881412569637423e-06
R_ASPHISPROr	-5.873590426960784e-06
R_ASPLYSGLUr	-5.285874082550102e-06
R_ASPMETASPr	-5.7116455414070455e-06
R_ASPPROLYSr	-5.7665295694515895e-06
R_ASPVALASNr	-6.522490860447899e-06
R_CYSASNMETr	-7.03671054800778e-06
R_PHELEUr	-8.49581366829319e-06
R_PHELEUASPr	-5.952004628759222e-06
R_PHELEUHISr	-6.091131177471398e-06
R_PHELYSALAr	-8.070811905108027e-06
R_PHELYSPROr	-6.032777270386508e-06
R_CYSASPPHEr	-6.015257091353254e-06
R_CYSCYSr	-9.191521303724554e-06
R_EX_asphiscys_e	5.8814125699739594e-06
R_CYSGLUTRPr	-5.965066207511832e-06
R_CYSLEUTHRr	-6.940572994031113e-06
R_CYSSERMETr	-6.443979893074742e-06
R_PHEPHETHRr	-6.2808690567024705e-06
R_PHEPROARGr	-5.773611330445183e-06
R_PHESERTRPr	-5.767941075610072e-06
R_PROARGCYSr	-6.079650185054214e-06
R_CYSTYRASNr	-6.378433896333385e-06
R_GLNASNGLNr	-5.840517314233129e-06
R_PROGLNPROr	-6.360094866916799e-06
R_GLNLYSLYSr	-5.3120749253544874e-06
R_PROHISr	-8.357207096892222e-06
R_EX_aspvalasn_e	6.5224908608607635e-06
R_PROHISTYRr	-1.4064289227185e-05
R_PROLEUARGr	-6.015245770509686e-06
R_GLNLYSTRPr	-5.456593975671636e-06
R_GLUASNLEUr	-6.337405210398578e-06
R_GLUGLUr	-7.326467831463013e-06
R_GLUILELYSr	-6.097006470827393e-06
R_GLULEUr	-8.07554680112843e-06
R_GLUMETr	-8.110787049254303e-06
R_GLUTHRLYSr	-5.778639062026941e-06
R_PROLYSPROr	-6.354022686054506e-06
R_PROPHEr	-8.593399155969877e-06
R_PROPROARGr	-6.071373542755609e-06
R_PROPROPROr	-7.015675617366712e-06
R_PROTRPTHRr	-6.538133030538351e-06
R_PROVALGLNr	-6.510088334080871e-06
R_EX_cyssermet_e	6.443979893289847e-06
R_XOLEST226_HSte	1.9971942467889026e-09
R_EX_cystyrasn_e	6.378433896600533e-06
R_PCHOLN281_HSte	-6.61340489999801e-07
R_ACRNtr	6.401951175570228e-05
R_EX_glnasngln_e	5.840517314628646e-06
R_ODECRNtr	8.285596546396545e-05
R_PMTCRNtr	8.285596546398627e-05
R_XOLEST183tl	1.0114406277551835e-06
R_SERCYSARGr	-5.650274328437843e-06
R_SERGLYGLUr	-5.834411151685315e-06
R_SERLYSHISr	-5.4901636679025034e-06
R_SERTRPHISr	-5.643334075201151e-06
R_THRASNTYRr	-6.3572171644515896e-06
R_THRGLNTYRr	-5.759159675249731e-06
R_THRILEARGr	-6.393360356092559e-06
R_XOLEST205tl	-1.9971943231167355e-09
R_PHEACGLYtm	5.882757019709528e-08
R_HXAt1	2.3121221141980675e-05
R_HXAt2	1.1991641199748937e-05
R_THRMETARGr	-6.025941434964488e-06
R_THRTYRMETr	-6.2748446756077936e-06
R_HXAt3	4.69622064680833e-06
R_EX_hxa_e	4.6962206466868994e-06
R_TTDCEAc	4.638055854794265e-06
R_PACCOALm	5.882754261846146e-08
R_PACALDtm	5.88275171353736e-08
R_TRPALAPROr	-8.903813471117933e-06
R_TRPGLUTYRr	-5.427183791283097e-06
R_TRPGLYVALr	-6.638728712395764e-06
R_TRPILETRPr	-6.475454711010742e-06
R_TRPLEUVALr	-6.6422623731694774e-06
R_TRPLYSr	-7.5795017552456045e-06
R_TRPMETARGr	-5.67392337962741e-06
R_BZtm	-7.94166594986212e-09
R_TRPPHEr	-7.9581766622705e-06
R_EX_glnhislys_e	5.404826445280786e-06
R_TRPPROVALr	-6.7085517747624e-06
R_TRPSERTYRr	-5.519186704525808e-06
R_TRPTHRILEr	-6.917149924297317e-06
R_TRPTYRGLNr	-5.433064749923305e-06
R_EX_glnproglu_e	5.794236307029438e-06
R_PA_HStm	4.9162402278625505e-06
R_EX_gluargleu_e	5.499294470457522e-06
R_FldAct	2.4722491789655465e-06
R_TYRALAr	-1.1439743680466408e-05
R_TYRARGSERr	-5.159275881707476e-06
R_TYRCYSTHRr	-6.320237717832161e-06
R_TYRGLUr	-7.290002489199893e-06
R_MMALtm	7.122085558027014e-05
R_EX_gluasnleu_e	6.337405210624092e-06
R_PGPP_hsc	1.7376762372310617e-06
R_CE2512te	-7.642413887079536e-07
R_TYRTYRr	-7.253825162572419e-06
R_TYRVALMETr	-6.433921963224648e-06
R_VALLEUPHEr	-6.731409968416258e-06
R_VALPROTRPr	-6.7085517747624e-06
R_r2514m	2.181655949000383e-06
R_EX_gluthrlys_e	5.778639062262864e-06
R_VALTRPVALr	-6.872464362039921e-06
R_EX_glutrpala_e	7.949695912813637e-06
R_TRPGLYASPr	-5.876544376528375e-06
R_HOMOVALte	-2.8252098898892353e-11
R_XOLEST182_HSte	1.9971943439334172e-09
R_XOLEST205_HSte	1.997194361280652e-09
R_FAS180	3.0997957732592507e-06
R_5AOPt2	5.6749822935929506e-05
R_ACNAMt2	7.312846614309157e-05
R_CORE5t	4.143369842129346e-05
R_EX_glyhisasn_e	6.461458808056791e-06
R_CORE8t	4.143369841938527e-05
R_ARGt5r	0.0005271919830854982
R_EX_glylyscys_e	6.2989867879101324e-06
R_CA2t	-0.0004134206277956326
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.539043851472916e-06
R_EX_glylysphe_e	5.974292220160132e-06
R_SK_bandmt_c	1.1256899721642094e-05
R_STN_ANTIGENt	-5.337887597212099e-09
R_EX_core4_e	-9.14633740967119e-09
R_EX_core5_e	-7.900130671173455e-09
R_SK_for_c	1.3169409729747034e-05
R_EX_glyvalhis_e	6.566531076827864e-06
R_SK_mi1345p_c	1.5945257078528452e-06
R_EX_dsT_antigen_e	-1.020672830975844e-08
R_EX_f1a_e	-7.497395052014078e-09
R_SK_mi134p_c	1.715896127480604e-06
R_SK_mi145p_c	3.3367230935950343e-06
R_EX_galam_e	-4.993611513876006e-09
R_DM_pchol_hs_c	4.769593805430128e-07
R_EX_gncore1_e	-9.47667293943466e-09
R_ETHAt	-5.224551710082681e-05
R_EX_mqn7_e	-4.993611513876006e-09
R_SK_crvnc_c	-4.992359287470452e-05
R_r2444	-1.790605164266653e-05
R_LPAMt	9.255890026649283e-09
R_EX_acgal_e	2.4944361021052297e-05
R_EX_acnam_e	2.9179671769304083e-06
R_EX_pcreat_e	2.3845244982202696e-06
R_EX_HC00342_e	2.001967414057282e-05
R_EX_CE2934_e	-9.467890423053849e-09
R_DM_mqn10_c	-4.993611513876006e-09
R_DM_mqn7_c	-4.993611513876006e-09
R_DM_mqn8_c	-4.993611513876006e-09
R_HCYSte	-1.182956383724565e-06
R_PPPGO	1.5626667882462364e-06
R_SPRMt2i	-8.249002402399563e-07
R_THMMPtrbc	-4.496539912550793e-05
R_THMtrbc	-1.9353960772641732e-05
R_UNK3	1.4744128242420718e-05
