	0
R_PE203_HSPLA2	6.485723168872526e-07
R_PE226_HSPLA2	1.0101847497737126e-06
R_PE224_HSPLA2	1.256628700339879e-06
R_PEDH12_HSPLA2	1.301400820018228e-06
R_PEDH13_HSPLA2	1.0101847497737126e-06
R_PEDH15_HSPLA2	1.301400820018228e-06
R_PCHOLN203_HSPLA2	6.270502131144884e-07
R_ARACHETH	1.5309648827496747e-06
R_BILIVERDt	3.0200060307378207e-07
R_PCHOLN24_HSPLA2	6.270502131144884e-07
R_PCHOLN261_HSPLA2	7.233048633509265e-07
R_ESTRSABCtc	8.750406695170045e-07
R_PCHOLN281_HSPLA2	7.233048633509265e-07
R_C02356t	7.1007400701539325e-06
R_PCHOLDOC_HSPLA2	6.270502131144884e-07
R_PCHOLDET_HSPLA2	6.270502131144884e-07
R_PCHOLHEP_HSPLA2	6.270502131144884e-07
R_PELINL_HSPLA2	1.0101847497737126e-06
R_C02712te	1.6871623744114635e-05
R_C02712tm	-9.404103221064691e-06
R_FOLABCCte	2.340143336623801e-06
R_C03990tr	-7.657972358684345e-06
R_FOLOAT2tc	-1.9443358591587424e-08
R_C03990tx	-8.971716486429193e-07
R_C04483t2	0.00020855518371854648
R_C04717ATP	2.207613743535758e-06
R_FACOAE160	5.097214987224985e-06
R_GPDDACHOL	2.3080431649450533e-06
R_ACLYSHYc	1.0981241708587358e-05
R_EX_3mtp_e	2.2349702991173587e-05
R_ELAIDCRNte	0.00010820903691937875
R_GLYC2P3Pc	-1.1516667035582628e-06
R_LNLCCRNNAt	0.00010820903691938916
R_PHLACHt	1.7485637124375203e-05
R_C04805td	3.996204271851725e-05
R_C05463t1	2.236487983961477e-06
R_C05463t2	4.3109028523235365e-05
R_C05953t	-3.1567193488242495e-06
R_C06314t	4.3800860988311985e-06
R_C06439t	-1.2413873445200896e-06
R_12HPETATP	4.191855458808569e-06
R_15HPETATP	6.505369950959156e-06
R_C11695td	8.112105549032411e-07
R_21HPRGNLONEt1	2.206515351977495e-06
R_C14768td	-3.2290438937293553e-07
R_2OXOADPt	1.3025043738706943e-06
R_GABABGTtc	-6.81458759197225e-07
R_3HPPNOHGLUCte	-8.975066627392447e-09
R_GLUB0AT3tc	1.7074307668087877e-08
R_3HPPt	2.630838511173683e-06
R_3MHISt1	7.010325719108979e-05
R_3MHISt2	2.9318880282087206e-05
R_3MOXTYRt	-1.913550243971135e-06
R_3UIBtd	8.709888736947724e-07
R_56DTHMt	0.00010871299228945239
R_EX_C14769_e	1.8844137703970254e-06
R_C14770ATP	5.360172448651973e-06
R_C14826ATP	2.2093421829100235e-06
R_CE0328t	2.181131240015788e-06
R_56DURAtd	-0.00010776706815439699
R_7DHCHSTEROLtd	4.760688476275476e-06
R_CE1243ATP	4.941252187366102e-06
R_GLYB0AT3tc	1.705584423066059e-08
R_CE1556td	1.706273600535213e-08
R_CE2028t	1.8556128386186532e-06
R_ACGLUtd	8.639356064654713e-06
R_ACGLYte	1.6933955063996864e-05
R_ACORNt	3.2612801348363973e-16
R_NRVNCt	6.880274819798596e-05
R_CE4843td	3.627049582032027e-07
R_ACTHRtc	3.076971948406948e-05
R_CE6247t	3.5298030836607153e-06
R_H2OGLYAQPt	-2.429770569537318e-05
R_CE7083t	2.822902181082859e-06
R_ACTHRte	3.076971948308069e-05
R_AND19ONEt	9.359066446973374e-07
R_CE7172ATP	6.206049811805642e-06
R_ILEB0AT3tc	1.7055267584638712e-08
R_DOCOHEXETHc	1.6617573061969426e-06
R_DOCTETETH	1.7494423001987447e-06
R_LEUB0AT3tc	1.7055410594276153e-08
R_DODECANACt	2.2062291757732333e-06
R_DODECANACtd	-1.519888380860368e-06
R_EX_56dthm_e	1.0016934114155662e-06
R_EX_56dura_e	8.90154757394318e-07
R_EX_5HPET_e	2.7008994535386577e-05
R_EX_acthr__L_e	3.076971948180046e-05
R_EX_adpoh_e	1.3610903648042516e-06
R_EX_amet_e	1.3187788449990634e-06
R_ELAIDCRNtd	-0.00010821525419350136
R_EX_15HPET_e	3.169398385322042e-06
R_EX_15kprostgf2_e	6.159925249500653e-07
R_EX_21hprgnlone_e	1.0012908420210798e-06
R_EX_3hmp_e	6.467602112220777e-06
R_EX_3mhis_e	9.378156645492575e-06
R_EX_and19one_e	9.359065912678544e-07
R_EX_aracheth_e	1.5309648513581187e-06
R_EX_C02356_e	7.100740064058114e-06
R_EX_C02712_e	1.6871623741265135e-05
R_EX_C04717_e	2.2093680730611576e-06
R_LGNCFATPtc	1.262722745497269e-06
R_EX_C05957_e	6.336453009896104e-07
R_METB0AT3tc	1.705501969758377e-08
R_EX_C06314_e	4.38008608740284e-06
R_EX_pcholet_hs_e	1.4170484124997884e-06
R_EX_C14771_e	1.6107840876584956e-06
R_NACSMCTte	-2.7784080204472465e-08
R_EX_CE1273_e	4.506157857362206e-05
R_EX_CE2176_e	2.9018148023224333e-06
R_EX_pcholn201_hs_e	1.4170484125067273e-06
R_EX_pcholn205_hs_e	1.4170484124997884e-06
R_EX_pcholn226_hs_e	1.4170484125032579e-06
R_EX_pcholn24_hs_e	1.4170484124997884e-06
R_EX_eidi1114ac_e	2.5706473710217226e-06
R_PGLYCABCte	2.194922116681257e-06
R_EX_CE6031_e	5.519464105936678e-07
R_EX_CE7082_e	3.044165971015367e-06
R_EX_pcholn261_hs_e	1.4916289975859531e-06
R_EX_pcholpalm_hs_e	1.4170484124997884e-06
R_EX_pe14_hs_e	1.451394776284115e-06
R_EX_pe15_hs_e	6.766973138470911e-07
R_EX_pe161_hs_e	8.020468132141634e-07
R_EX_pe203_hs_e	1.4513947762875845e-06
R_EX_pe226_hs_e	8.020468132176328e-07
R_EX_CE7083_e	2.822902164491964e-06
R_EX_docohxeth_e	1.6617572772721634e-06
R_EX_elaidcrn_e	-8.10177123999889e-09
R_EX_HC00900_e	2.2363125915560167e-06
R_EX_hexdiac_e	1.3362509753526985e-06
R_EX_hgentis_e	1.5329691867016493e-06
R_EX_leuktrB4wcooh_e	4.0744360435274185e-06
R_EX_pe2linl_hs_e	1.4513947762875845e-06
R_EX_pear_hs_e	8.260772471138655e-07
R_EX_pendecaeth_e	1.3973743677418715e-06
R_EX_lineth_e	1.6617572772721634e-06
R_PHEMEABCte	3.511617338754214e-07
R_EX_lnlccrn_e	-8.101771212243314e-09
R_EX_Lpipecol_e	7.62639127137657e-06
R_EX_pepalm_hs_e	8.020468132176328e-07
R_EX_peste_hs_e	6.842417942243273e-07
R_EX_pmeth_e	1.6617572772652245e-06
R_EX_lthstrl_e	3.4648517541549517e-07
R_EX_maglinl_hs_e	1.991899601132968e-06
R_EX_sebacid_e	6.121738778258612e-07
R_EX_sphmyln180241_hs_e	1.6450433881279314e-06
R_EX_magste_hs_e	1.991899601132968e-06
R_EX_mev__R_e	4.952031081823655e-06
R_EX_sphmyln18114_hs_e	1.6450433881279314e-06
R_EX_sphmyln18115_hs_e	1.6450433881279314e-06
R_EX_pailpalm_hs_e	3.5346073863525007e-06
R_EX_pailste_hs_e	2.002581653306329e-06
R_EX_sphmyln18116_hs_e	1.6450433881279314e-06
R_EX_pchol2linl_hs_e	1.4170484125032579e-06
R_EX_pchol2ole_hs_e	1.4170484124997884e-06
R_EX_pchol2palm_hs_e	1.4916289975859531e-06
R_EX_pcholar_hs_e	1.4170484124997884e-06
R_EX_sphmyln181181_hs_e	1.6450433881279314e-06
R_EX_sphmyln18120_hs_e	1.6450433881279314e-06
R_EX_sphmyln18121_hs_e	1.6450433881279314e-06
R_EX_sphmyln18122_hs_e	1.6450433881279314e-06
R_EX_sphmyln181221_hs_e	1.6450433881279314e-06
R_EX_subeac_e	5.661739180470859e-07
R_GALTt	2.3245557715458748e-05
R_EX_tetdeca511ac_e	9.411422759057764e-06
R_PPASMCT1	-1.717204098203197e-11
R_EX_thrnt_e	-9.739209307080277e-09
R_GLYC2Pte	3.459709854936044e-06
R_GLYCLTt	-1.6384636472636244e-05
R_HC00319t2	4.1569022142251555e-06
R_HC00900t1	8.933078756481749e-05
R_EX_ttdcrn_e	-8.10177104570986e-09
R_EX_txb2_e	1.1214026386895115e-06
R_EX_wharachd_e	1.5328428401677197e-06
R_HC00900t2	-0.0001582462400992607
R_HC00900t3	-1.4852581133872889e-06
R_EX_xolest181_hs_e	1.2395926578048777e-06
R_PROPAT4te	2.9852788124057686e-05
R_EX_xolest182_hs_e	-5.991703948965421e-09
R_HC00900t4	7.263702326055013e-05
R_HEXDECEETH	1.6617573061969426e-06
R_EX_xolest204_hs_e	1.2395926578048777e-06
R_FORGLUt	1.7635632751505925e-06
R_HEXDIACATP	2.2068197911076504e-06
R_PYRSMCT1	-1.7236590107275134e-11
R_HGENTISt	1.5329692201436484e-06
R_HMCRNt	9.258924085625564e-07
R_HXCOAx	2.9764469112732866e-05
R_RETABCtc	2.151324167201478e-06
R_LCYSTt	-9.949296714065192e-07
R_LEUKTRB4WCOOHt	4.07443605512231e-06
R_LEUKTRB4WOHt	6.453547748527105e-06
R_EX_achom__L_e	-8.883019691346972e-09
R_PHACGLYt	1.7645513903964682e-06
R_EX_phacgly_e	1.7645513623043563e-06
R_ESTRIOLATP	2.2060712129984283e-06
R_r1528	2.2799376606270905e-06
R_EX_3moxtyr_e	1.3812123098311258e-06
R_EX_alltn_e	2.4981181345994086e-06
R_EX_glyc2p_e	3.4597098417070427e-06
R_LEUKTRB4WOHtr	2.4587384504608234e-06
R_LNLCCRNtd	-0.00010821525419344932
R_LPIPECOLt	7.626391277739536e-06
R_EX_glyclt_e	1.638463646976354e-05
R_SERB0AT3tc	1.7055336088920084e-08
R_EX_oaa_e	8.854008111125466e-06
R_EX_phlac_e	1.748563712106188e-05
R_EX_ttdcea_e	5.332892058482891e-06
R_LTHSTRLABCt	2.2059204524381426e-06
R_MI1Pt	-9.013231069476824e-05
R_NWHARGtd	3.382768722155066e-06
R_TTDCEAt	3.1224182455401317e-06
R_SRTNENT4tc	-1.081327409329421e-05
R_7KLITCHOLc	2.5144529595018394e-06
R_HC02197c	1.6642845991837593e-08
R_HC02198c	1.6637825198517074e-08
R_EX_alaargcys_e	9.310908875483775e-06
R_DCHOLESTANCOAc	1.0408133543464426e-06
R_HC02195te	8.323468370249887e-06
R_HC02196te	8.323960329029156e-06
R_PEPALM	1.6617573062038815e-06
R_PSERtr	4.0602544914933314e-05
R_STEETH	1.4132205531924846e-06
R_TETDECA511ACt	2.2141845127145177e-06
R_TETDECAETH	1.3973744021691936e-06
R_TXB2c	3.98402652281582e-05
R_TXB2t	1.1214026820298428e-06
R_ACILEtm	2.441965051771383e-05
R_ACLEUm	2.1093439224392774e-05
R_ACLEUtm	2.1093439222703153e-05
R_EX_acleu__L_e	2.109343921871676e-05
R_HC02220te	6.1899373948737235e-06
R_G3PD1irm	-1.9964570778532864e-05
R_DM_k_c	-4.993707773681688e-09
R_BZCOAFm	-9.53415638452193e-09
R_BGLYFm	-1.0711165530918887e-08
R_PHACCOAGLYACm	2.012739074904601e-06
R_PHEACGLYsec	2.0127389756263714e-06
R_ACHOMtm	-6.693840759464109e-09
R_ACHOMte	-7.788430227140264e-09
R_PCRESOLup	-5.25656425678922e-09
R_EX_alaarggly_e	8.222292550479071e-06
R_EX_pheacgly_e	2.0127389508024784e-06
R_EX_bz_e	-8.395815022377295e-09
R_EX_alaglylys_e	9.006284633857053e-06
R_EX_pcresol_e	-2.3684483610453277e-09
R_EX_pcs_e	-9.606988649046855e-09
R_NORMETEt	2.498836314823033e-06
R_EX_hisargser_e	5.538739404304521e-06
R_EX_hiscyscys_e	6.77107097932228e-06
R_EX_alahisala_e	2.1353221103363046e-05
R_EX_hisglu_e	8.505067902512403e-06
R_C05300t	5.078891422878595e-07
R_RETINALt	4.150426557510481e-05
R_MALTTTRt	4.808733043704105e-09
R_1MNCAMt	-0.0002496915517877993
R_EX_hisglugln_e	5.687900417213759e-06
R_EX_hislysala_e	9.336560826533197e-06
R_EX_hislysglu_e	5.59829351763283e-06
R_EX_C05300_e	5.078890442690442e-07
R_EX_argalaala_e	1.709806601396524e-05
R_EX_retinal_e	3.935294140700735e-05
R_EX_1mncam_e	0.00025215244173451556
R_EX_progly_e	9.755409044746172e-06
R_EX_dhbpt_e	2.676939621772817e-06
R_EX_hislysthr_e	6.41356917469027e-06
R_EX_hislysval_e	6.5445393618510095e-06
R_EX_hismetgln_e	6.430223185024259e-06
R_EX_hisphearg_e	5.5945939728997696e-06
R_EX_hisprolys_e	6.3086435147449715e-06
R_EX_histrphis_e	5.954661086920304e-06
R_EX_ileargile_e	7.654425568045381e-06
R_EX_argalaphe_e	8.720203280528083e-06
R_EX_ileasp_e	1.0496398839893867e-05
R_EX_ileprolys_e	7.517579557973081e-06
R_EX_prolyspro_e	6.842006891868979e-06
R_EX_prophe_e	1.0501888045685165e-05
R_EX_argalathr_e	9.699810767760386e-06
R_EX_proproarg_e	6.3710614082793104e-06
R_EX_propropro_e	7.592275197122744e-06
R_EX_leuasnasp_e	6.622714369977634e-06
R_EX_leuasplys_e	5.879595130944826e-06
R_EX_protrplys_e	6.340610670108743e-06
R_EX_provalgln_e	7.2624101129514784e-06
R_EX_leuleutrp_e	6.8592645676990305e-06
R_EX_argarg_e	7.371914794392087e-06
R_EX_leuproarg_e	6.318596726909154e-06
R_EX_leusertrp_e	6.427430996082395e-06
R_EX_serlyshis_e	5.894129208493942e-06
R_EX_thrglntyr_e	6.260164316890943e-06
R_EX_thrphearg_e	6.108533118574788e-06
R_EX_thrserarg_e	6.042279879193979e-06
R_EX_leutrp_e	1.0139643994107328e-05
R_EX_thrthrarg_e	6.588544230808069e-06
R_EX_leuval_e	1.216089821700489e-05
R_EX_thrtyrmet_e	6.7660579544798205e-06
R_EX_lysargleu_e	3.2124486658360873e-06
R_EX_argarglys_e	5.072855615441407e-06
R_EX_lyscyshis_e	6.235537682211523e-06
R_EX_lysglnphe_e	5.979415696376333e-06
R_EX_lystrparg_e	5.458503195249209e-06
R_EX_lysvalphe_e	6.67743806037277e-06
R_EX_trpargala_e	8.556183801158163e-06
R_EX_trpglngln_e	5.999143670890744e-06
R_EX_trpglugly_e	5.564820716168206e-06
R_EX_trpglupro_e	6.127273060790861e-06
R_EX_trpglyleu_e	6.199674604974448e-06
R_EX_trpglyphe_e	5.8822198586473695e-06
R_EX_trpilelys_e	6.919856057555768e-06
R_EX_trpiletrp_e	7.064482114228082e-06
R_EX_trpleuval_e	7.204037505863237e-06
R_EX_metglntyr_e	6.167646019884787e-06
R_EX_metphearg_e	6.0203001158130875e-06
R_EX_pheasnmet_e	7.337341345871329e-06
R_EX_pheasp_e	8.538659659693831e-06
R_EX_pheleuasp_e	6.066567783163251e-06
R_EX_pheleuhis_e	6.468630926854957e-06
R_EX_trplys_e	8.973336384117403e-06
R_EX_trpmetval_e	7.282258078486481e-06
R_EX_trptyrgln_e	5.74850415809014e-06
R_EX_phelyspro_e	6.43231364092639e-06
R_EX_phephethr_e	6.7721354732666605e-06
R_EX_pheproarg_e	6.013034186552052e-06
R_EX_trptyrtyr_e	5.517535010303443e-06
R_EX_phesertrp_e	6.111782683559941e-06
R_EX_tyrargser_e	5.3414716911989735e-06
R_EX_argcysgly_e	5.704778484792727e-06
R_EX_tyrcysthr_e	6.673471664577629e-06
R_EX_tyrleuarg_e	5.6394064361815766e-06
R_EX_tyrphetyr_e	5.58733553143384e-06
R_EX_tyrthr_e	9.80307349451176e-06
R_EX_tyrtrpphe_e	5.8302503247141535e-06
R_EX_tyrtyr_e	8.127201251158234e-06
R_EX_tyrvalmet_e	6.911497434133884e-06
R_EX_valarggly_e	5.963602641288757e-06
R_EX_valhisasn_e	7.47136959234479e-06
R_EX_valphearg_e	6.227554822244713e-06
R_EX_valprotrp_e	7.271750139072053e-06
R_EX_valserarg_e	6.158777439292662e-06
R_EX_phetyrgln_e	5.824166789177715e-06
R_EX_phetyrlys_e	5.7303504930605875e-06
R_EX_proargcys_e	6.296549897755188e-06
R_EX_proasncys_e	7.746256960258074e-06
R_EX_proglnpro_e	6.974833311055445e-06
R_EX_prohis_e	1.0189631814448707e-05
R_EX_prohistyr_e	2.695074216213164e-05
R_ALAGLYLYSt	-9.006284639640622e-06
R_ALALYSTHRt	-1.0785918659678845e-05
R_ARGALAALAt	-1.7098066016935087e-05
R_ARGALAPHEt	-8.720203286415734e-06
R_ARGALATHRt	-9.699810773110273e-06
R_ARGARGt	-7.371914801188734e-06
R_ARGARGLYSt	-5.072855625540967e-06
R_ARGARGMETt	-5.487285585966534e-06
R_ARGCYSSERt	-5.8835342534972745e-06
R_ARGGLUPROt	-5.647689393234456e-06
R_ARGHISTHRt	-5.996591726609851e-06
R_ARGPROMETt	-6.37919384343516e-06
R_ARGPROTHRt	-6.4780305193204435e-06
R_GLNPROGLUt	-6.120570868805436e-06
R_GLNTRPGLUt	-5.714010213379167e-06
R_GLNTYRLEUt	-6.1108817369301405e-06
R_GLUARGLEUt	-5.6061767696978515e-06
R_GLUASNLEUt	-6.737294041530423e-06
R_GLUGLUt	-7.993692066391583e-06
R_GLUILELYSt	-6.538312302930421e-06
R_GLUMETt	-9.494030536866954e-06
R_GLUMETHISt	-6.104827387071882e-06
R_ASNASNARGt	-6.758578775221263e-06
R_ASPALAARGt	-7.829884656168629e-06
R_ASPASNGLUt	-5.890925550450232e-06
R_ASPGLUPROt	-5.737847304544685e-06
R_ASPGLUTRPt	-5.378072913932164e-06
R_ASPHISCYSt	-5.936453789504026e-06
R_ASPHISPROt	-6.002850116308689e-06
R_ASPLYSGLUt	-5.292659283909207e-06
R_ASPLYSHISt	-5.518202545455597e-06
R_GLUTHRLYSt	-6.112925242125061e-06
R_GLYVALHISt	-6.46566398691123e-06
R_HISASPt	-8.326362115781277e-06
R_HISGLNALAt	-9.578754885410795e-06
R_HISGLYLYSt	-5.7147534964149815e-06
R_HISLYSALAt	-9.336560832056556e-06
R_HISLYSILEt	-6.881995521828416e-06
R_ASPMETASPt	-5.660276907123313e-06
R_ASPPROLYSt	-5.925169233006455e-06
R_ASPVALASNt	-6.944342430512812e-06
R_CYSASNMETt	-7.758125396450238e-06
R_HISLYSVALt	-6.544539369737062e-06
R_EX_argglupro_e	5.647689384258997e-06
R_HISMETt	-1.0209601458397582e-05
R_CYSASPPHEt	-6.046198148271231e-06
R_CYSGLUHISt	-6.028922972713818e-06
R_CYSGLUTRPt	-6.0581823911574906e-06
R_CYSLEUTHRt	-7.560112173187611e-06
R_EX_argglygly_e	5.254380786547802e-06
R_CYSSERMETt	-6.925816534910506e-06
R_EX_argphearg_e	5.212374100938694e-06
R_ILEASNHISt	-7.909998913396832e-06
R_ILEGLYARGt	-6.2441029116920566e-06
R_ILEPROLYSt	-7.517579564898097e-06
R_ILESERARGt	-6.457848375576031e-06
R_LEUASNASPt	-6.622714377828992e-06
R_LEUASPLYSt	-5.87959513976416e-06
R_LEUPROt	-1.141600001526924e-05
R_GLNHISLYSt	-5.872003100034634e-06
R_EX_argpromet_e	6.379193835389513e-06
R_LEUPROARGt	-6.31859673508664e-06
R_LEUTRPt	-1.0139643999065168e-05
R_EX_argprothr_e	6.478030511344185e-06
R_LEUTRPARGt	-5.886856647464855e-06
R_LEUVALt	-1.2160898221164756e-05
R_EX_argtyrval_e	5.873102505202232e-06
R_LYSARGLEUt	-3.212448681545743e-06
R_EX_argvalcys_e	6.5315523156070365e-06
R_SERTRPHISt	-5.9997262133841545e-06
R_LYSGLNPHEt	-5.979415705004848e-06
R_EX_argvaltrp_e	6.141409384173568e-06
R_LYSGLUGLUt	-5.366426668027002e-06
R_LYSLYSLYSt	-5.704584524680867e-06
R_LYSTYRILEt	-6.583194553523575e-06
R_THRHISHISt	-6.504289878903058e-06
R_EX_asnasnarg_e	6.758578767581541e-06
R_THRILEARGt	-7.082950008455852e-06
R_THRPHEARGt	-6.108533126998605e-06
R_LYSVALPHEt	-6.677438068109637e-06
R_METARGLEUt	-6.3265993746237925e-06
R_METGLNTYRt	-6.167646028218399e-06
R_THRSERARGt	-6.042279887694124e-06
R_THRTYRMETt	-6.7660579620952566e-06
R_TRPARGALAt	-8.556183807153367e-06
R_METGLYARGt	-5.772881211625613e-06
R_TRPASPASPt	-5.303993653331396e-06
R_TRPGLNGLNt	-5.999143679505381e-06
R_TRPGLUGLYt	-5.564820725296321e-06
R_TRPGLULEUt	-6.078630928760265e-06
R_TRPGLUTYRt	-5.485691613460464e-06
R_METTRPPHEt	-6.56627797571141e-06
R_PHEASNMETt	-7.337341352883081e-06
R_PHEASPt	-8.538659665574544e-06
R_PHELEUt	-1.0366231343459514e-05
R_PHELEUASPt	-6.066567791680744e-06
R_PHELEUHISt	-6.468630934806929e-06
R_TRPGLYPHEt	-5.882219867373029e-06
R_TRPGLYVALt	-6.49919959392134e-06
R_TRPILETRPt	-7.06448212152086e-06
R_PHELYSALAt	-9.601040092142854e-06
R_PHELYSPROt	-6.4323136489304045e-06
R_EX_asncyscys_e	7.637769288564716e-06
R_PHEPHEASNt	-6.86072591314299e-06
R_PHEPHETHRt	-6.772135480871688e-06
R_TRPLEUVALt	-7.204037513069278e-06
R_TRPMETARGt	-5.93961838073892e-06
R_TRPPHEt	-9.40144693697964e-06
R_TRPPROLEUt	-6.920828973359244e-06
R_TRPSERTYRt	-5.7697292998142025e-06
R_PHETHRLYSt	-6.541305878585146e-06
R_PHETYRGLNt	-5.824166797986641e-06
R_PROARGASPt	-5.566220191176308e-06
R_PROASNCYSt	-7.74625696693329e-06
R_TRPTHRILEt	-7.841793666439612e-06
R_TRPTHRTYRt	-6.2671675030850915e-06
R_TRPTYRGLNt	-5.748504167013557e-06
R_PROGLNPROt	-6.974833318487e-06
R_PROHISt	-1.0189631819337158e-05
R_PROHISTYRt	-2.6950742164046776e-05
R_PROLEUARGt	-6.31859673508664e-06
R_PROLYSPROt	-6.842006899425435e-06
R_TRPVALASPt	-6.247716030503142e-06
R_TYRALAt	-1.7681905237588308e-05
R_TYRASPARGt	-5.029690583246982e-06
R_TYRGLUt	-8.05991749472032e-06
R_TYRLEUARGt	-5.639406445295814e-06
R_TYRPHETYRt	-5.587335540555016e-06
R_PROPROPROt	-7.59227520392633e-06
R_PROTRPTHRt	-7.111454944423029e-06
R_SERARGTRPt	-5.563524537486458e-06
R_TYRVALMETt	-6.911497441575848e-06
R_SERLYSHISt	-5.89412921716756e-06
R_VALARGGLYt	-5.963602649955435e-06
R_EX_asnpheasp_e	6.2886105598250475e-06
R_VALHISASNt	-7.471369599262867e-06
R_EX_asnphecys_e	7.229155388917968e-06
R_VALLYSTYRt	-6.272990577024795e-06
R_EX_asntyrthr_e	6.968230052500912e-06
R_VALPROTRPt	-7.271750146170541e-06
R_GLYLYSPHEr	-5.816576581826188e-06
R_VALTRPPHEt	-6.812326439859656e-06
R_EX_aspglu_e	7.834794351069263e-06
R_VALVALt	-1.3204931352414628e-05
R_ALAARGCYSr	-9.310908886592945e-06
R_GLYTYRLYSr	-5.505256557659932e-06
R_GLYVALHISr	-6.46566399500198e-06
R_HISGLUr	-8.505067914117703e-06
R_HISGLUGLNr	-5.687900435182025e-06
R_HISHISLYSr	-5.850593134619497e-06
R_ALAARGGLYr	-8.222292563135614e-06
R_ALAASNLEUr	-1.2744466129095688e-05
R_ALAGLYLYSr	-9.00628464548317e-06
R_ALAHISALAr	-2.1353221107904552e-05
R_ARGALAALAr	1.709806601985983e-05
R_ARGALATHRr	-9.699810778515672e-06
R_HISLYSILEr	-6.881995529440382e-06
R_HISLYSTHRr	-6.413569190896057e-06
R_HISLYSVALr	-6.544539377713321e-06
R_HISMETGLNr	-6.430223201112084e-06
R_HISTRPHISr	-5.954661104132231e-06
R_ILEARGILEr	-7.654425581746227e-06
R_ILEGLNGLUr	-6.659855844349388e-06
R_ILEGLYARGr	-6.244102920091588e-06
R_ILEPROLYSr	-7.517579571909849e-06
R_ILETRPTYRr	-6.714382151277315e-06
R_ARGARGLYSr	-5.072855635755019e-06
R_ARGARGMETr	-5.487285595386082e-06
R_ARGLEUPHEr	-5.96613757853845e-06
R_ARGPHEARGr	-5.2123741206382135e-06
R_LEUASPLYSr	-5.8795951486875775e-06
R_LEULEUTRPr	-6.859264582940311e-06
R_ARGPROMETr	-6.379193851571013e-06
R_LEUPROr	-1.1416000019706662e-05
R_LEUPROARGr	-6.318596743361271e-06
R_ARGPROTHRr	-6.4780305273938465e-06
R_ARGVALCYSr	-6.531552331479756e-06
R_EX_aspglupro_e	5.737847295676779e-06
R_ASNASNARGr	-6.758578782947722e-06
R_ASPALAARGr	-7.829884662833436e-06
R_LEUSERTRPr	-6.427431012163282e-06
R_LEUTYRTYRr	-5.851242087479697e-06
R_LYSCYSHISr	-6.2355376987746625e-06
R_LYSLYSLYSr	-5.704584533850615e-06
R_ASPGLUPROr	-5.737847313513206e-06
R_ASPGLUTRPr	-5.378072923473143e-06
R_LYSTRPARGr	-5.4585032141299394e-06
R_LYSVALPHEr	-6.6774380759401786e-06
R_METASNTYRr	-6.854493530016048e-06
R_METPHEARGr	-6.020300132896644e-06
R_ASPHISCYSr	-5.936453798247032e-06
R_ASPHISPROr	-6.002850124964959e-06
R_ASPLYSGLUr	-5.292659293644475e-06
R_ASPMETASPr	-5.6602769163277555e-06
R_ASPPROLYSr	-5.9251692418257895e-06
R_ASPVALASNr	-6.944342438083145e-06
R_CYSASNMETr	-7.758125403174027e-06
R_PHELEUr	-1.0366231348344496e-05
R_PHELEUASPr	-6.06656780029885e-06
R_PHELEUHISr	-6.468630942852577e-06
R_PHELYSALAr	-9.601040097572539e-06
R_PHELYSPROr	-6.432313657031563e-06
R_CYSASPPHEr	-6.046198156865051e-06
R_CYSCYSr	-1.1126475823755588e-05
R_EX_asphiscys_e	5.9364537808616336e-06
R_CYSGLUTRPr	-6.058182399605594e-06
R_CYSLEUTHRr	-7.560112180168138e-06
R_CYSSERMETr	-6.925816542380225e-06
R_PHEPHETHRr	-6.772135488566922e-06
R_PHEPROARGr	-6.01303420369112e-06
R_PHESERTRPr	-6.1117827003312475e-06
R_PROARGCYSr	-6.296549914162203e-06
R_CYSTYRASNr	-6.759563294506804e-06
R_GLNASNGLNr	-6.640331663178289e-06
R_PROGLNPROr	-6.974833326005292e-06
R_GLNLYSLYSr	-5.7975723223441245e-06
R_PROHISr	-1.0189631824263773e-05
R_EX_aspvalasn_e	6.9443424230326845e-06
R_PROHISTYRr	-2.6950742165798847e-05
R_PROLEUARGr	-6.318596743357802e-06
R_GLNLYSTRPr	-5.899792416365346e-06
R_GLUASNLEUr	-6.737294049215248e-06
R_GLUGLUr	-7.993692072532504e-06
R_GLUILELYSr	-6.538312310847699e-06
R_GLULEUr	-9.364595271968423e-06
R_GLUMETr	-9.494030542074594e-06
R_GLUTHRLYSr	-6.112925250590512e-06
R_PROLYSPROr	-6.842006907068626e-06
R_PROPHEr	-1.0501888055208797e-05
R_PROPROARGr	-6.371061424523261e-06
R_PROPROPROr	-7.592275210813182e-06
R_PROTRPTHRr	-7.111454951774787e-06
R_PROVALGLNr	-7.2624101273705e-06
R_EX_cyssermet_e	6.925816527527523e-06
R_XOLEST226_HSte	1.997234811562665e-09
R_EX_cystyrasn_e	6.759563279213482e-06
R_PCHOLN281_HSte	-7.233048311475199e-07
R_ACRNtr	0.00013085339697238574
R_EX_glnasngln_e	6.640331647402714e-06
R_ODECRNtr	0.0001522786305517207
R_PMTCRNtr	0.00015227863055156457
R_XOLEST183tl	9.419637273487547e-07
R_SERCYSARGr	-5.883534262274975e-06
R_SERGLYGLUr	-5.57914507309798e-06
R_SERLYSHISr	-5.8941292259452605e-06
R_SERTRPHISr	-5.999726221967566e-06
R_THRASNTYRr	-6.968230067436881e-06
R_THRGLNTYRr	-6.260164333526941e-06
R_THRILEARGr	-7.082950015887407e-06
R_XOLEST205tl	-1.9972341974705543e-09
