	0
R_EX_Tyr_ggn_e	-8.8278813911713e-09
R_EX_udp_e	5.672473330081695e-07
R_EX_vitd3_e	3.3829847975508365e-05
R_EX_whddca_e	2.032080273252357e-06
R_EX_whhdca_e	1.623141303731812e-06
R_EX_whttdca_e	1.8768393542020756e-06
R_EX_xoltri25_e	5.04286489518696e-06
R_EX_xoltri27_e	5.916350496959488e-06
R_F1Atg	8.856829507436492e-07
R_FACOAL140	1.3403230843811453e-06
R_FACOAL160	1.5857956627562952e-06
R_FACOAL170	2.4015650123554444e-06
R_FACOAL181	1.1997235103977655e-06
R_FACOAL1821	1.6043043475910679e-06
R_FACOAL1822	1.4992556009625624e-06
R_FACOAL1831	1.4953730628902706e-06
R_FACOAL184	1.183036821013339e-06
R_FACOAL203	1.6292760642543092e-06
R_FACOAL204	1.2447387149616684e-06
R_FACOAL2042	1.8153329392582573e-06
R_FACOAL205	1.6566213519898787e-06
R_FACOAL2251	2.096685257618053e-06
R_FACOAL2252	1.6414459334500309e-06
R_FACOAL240_1	1.1922289191688973e-06
R_FACOAL241	1.1948613195256197e-06
R_FACOAL245_1	2.400858866609401e-06
R_FACOAL40im	-5.115083184936025e-09
R_FACOAL80	-3.6722402896316453e-09
R_FADH2tru	0.0001241756948282685
R_FADH2tx	-1.4716677482068397e-06
R_FADtru	0.00012417569482832402
R_FADtx	1.4716677481582674e-06
R_FAEL184	1.9498156422215196e-06
R_FAEL204	2.1197881721612966e-06
R_FAEL205	1.7204130335346512e-06
R_FAH1	2.0320802737949966e-06
R_FAH2	1.8768393548942608e-06
R_FALDH	1.2518253862114914e-06
R_FALDtly	1.2569646899163178e-06
R_FALDtm	1.6732287466056373e-06
R_FAOXC11	-9.24472782354302e-09
R_FAOXC16080m	1.1323635880355898e-06
R_FAOXC16080x	9.522769050043789e-07
R_FAOXC180x	4.132749561444604e-06
R_FAOXC1811601m	1.0253427879802768e-06
R_FAOXC1811603m	1.039863798596441e-06
R_FAOXC182806m	1.192140679659448e-06
R_FAOXC18280m	9.809310780456437e-07
R_FAOXC183806m	9.698729492441105e-07
R_FAOXC18480m	1.327986658181124e-06
R_FAOXC200180x	1.2924809071994392e-06
R_FAOXC2031836m	1.287557775606074e-06
R_FAOXC204	3.936491793921082e-07
R_FAOXC2051843m	0.00013454487948316718
R_FAOXC2051843x	1.1292278908101028e-05
R_FAOXC2251836m	5.813966301587703e-07
R_FAOXC2252053m	5.408788362193384e-07
R_FAOXC2252053x	5.555964190627483e-07
R_GCHOLAte	-5.1588811027764025e-05
R_FAOXC226205m	3.134090375901677e-05
R_FAOXC2442246x	-6.536850942484573e-09
R_FAOXC2452253x	-6.52446730323164e-09
R_FAOXC2452256x	-8.190538355185017e-09
R_FAOXC246226x	-8.054957801456597e-09
R_FAOXC260240x_1	2.1399240412341147e-06
R_FAS160COA	1.7232740127937074e-06
R_FATP1t	0.0001563822192179598
R_FATP2t	4.1063097841936846e-05
R_FATP3t	4.107345138637877e-05
R_FATP7t	6.926511898997303e-05
R_FATP8t	1.8902012421533748e-05
R_FBA5	-5.444864350459978e-09
R_FDH	5.629073798516719e-06
R_FE2t	4.383692427327446e-06
R_FE3R2e_1	3.318825926405984e-05
R_FK	-1.0285933254444712e-08
R_FKYNH	1.8534772312651937e-05
R_FORMCOAtx	-1.4404472351015052e-08
R_FORtm	-9.69840302937619e-06
R_FORtr	-7.248107201658638e-06
R_FPGS2	3.4188030406286096e-06
R_FPGS2m	4.973039430571785e-06
R_FPGS3	2.8870596860408604e-06
R_FPGS4_1	5.431089061789379e-06
R_FPGS4m_1	4.853103406889797e-06
R_FPGS5	2.718546384956888e-06
R_FPGS5m	4.853103403833214e-06
R_FPGS6m	2.5298333898304826e-06
R_FPGS7m_1	6.750006026637334e-06
R_FPGS8m	4.534072010838747e-06
R_FPGS9	2.348439463280977e-06
R_FPGSm_1	7.24026664785174e-06
R_FRDPtc	1.369276425550181e-06
R_FRDPtr	5.120145446187163e-06
R_FRUt1r	-9.234550828288862e-05
R_FTHFDH	5.204435842358704e-06
R_FTHFLmi	9.698403029279046e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.632531619742756e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.632531639934937e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5443510347490363e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.926920534654825e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.2492282525664606e-07
R_FUCACNGALACGLCGALGLUSIDEte	-5.240707895010077e-07
R_FUCASE2ly	-6.390559297020371e-09
R_FUCASEe	-5.39964456480746e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.829071801118467e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.82907184282122e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.885566494196915e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.885566525630105e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.437089633242298e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.437089669949047e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.190151839765123e-07
R_FUCGALGBSIDEte	4.2397868664501015e-07
R_FUCGALGBSIDEtg	-4.2397869075977423e-07
R_FUCtly	-1.065136405464795e-08
R_FUMAC	1.4148602987713865e-06
R_FUMSO4tm	4.7279424716266394e-05
R_FUMtm	6.712403831466568e-05
R_FUT15g	6.557775370889807e-07
R_FUT16g	1.381404200553188e-06
R_FUT32g	5.240707957807067e-07
R_FUT911g	6.8855665570286e-07
R_FUT91g	4.6895060904113273e-07
R_FUT94g	5.437089779080501e-07
R_FUT96g	4.829071966611087e-07
R_FUT97g	4.829071884541319e-07
R_FUT99g	6.885566711523072e-07
R_G14T20g	1.7778583710770235e-07
R_G14T21g	1.7031283805479802e-07
R_G14T2g	1.6754100026217245e-06
R_G14T5g	1.655482244844464e-06
R_G5SDym	1.1355699533699415e-05
R_G6PDH1er	-5.523904552569986e-05
R_G6PDH2er	9.476745311282064e-05
R_G6PPer	6.949069753951764e-06
R_GABAVESSEC_1	1.7180960543752328e-08
R_GACMTRc	2.767480340930273e-05
R_GACPAILter	8.49749288567292e-06
R_GALACGLCGALGBSIDEte	4.17929026948205e-07
R_GALACGLCGALGBSIDEtg	-4.1792903176379737e-07
R_GALASE10ly	-1.2505453658717691e-08
R_GALASE12ly	-1.2459006340503898e-08
R_GALASE13ly	-1.2264931542604884e-08
R_GALASE15ly	-8.03233923818425e-09
R_GALASE16ly	1.6480334020102516e-06
R_GALASE17ly	1.7984423749811684e-06
R_GALASE19ly	3.1170150176784706e-06
R_GALASE1ly	-7.947714791844973e-09
R_GALASE20ly	1.6286386597674785e-07
R_GALASE4ly	-1.2350831052332367e-08
R_GALASE7ly	-1.2542176214269674e-08
R_GALASE8ly	-1.252869705203885e-08
R_GALASE9ly	-1.2516503333781515e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.0774737604387656e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.5482007904329436e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.548200839143979e-07
R_GALGALGALTHCRMtg	-6.388807137769348e-07
R_GALGT2	8.245935638404034e-07
R_GALGT3	9.409929907569503e-07
R_GALNACT1g	5.791702620910888e-06
R_GALNACT2g	2.081224738298415e-06
R_GALNACT3g	1.1999852210231587e-06
R_GALNACT4g	1.2633431258068928e-06
R_GALNACT5g	1.2471493533450229e-06
R_GALSIDEtg	1.9669247232415032e-06
R_GALSIDEtl	-9.849301064041027e-07
R_GALt1r	4.086040905769417e-05
R_GALT2g	7.117099504162783e-06
R_GALtly	5.1237411864496485e-05
R_GAO1g	2.9228529172323214e-07
R_GARFT	2.4735598137259895e-06
R_GASNASE2ly	-5.146632998248579e-09
R_GASNASEly	-8.424838677384416e-09
R_GBA	2.253730887802341e-06
R_GBGT1	2.7603053693579637e-08
R_GBSIDEte	3.806099217948389e-07
R_GBSIDEtl	-3.7442069768592323e-06
R_GCCam	4.283975824207354e-06
R_GCHOLAt2	4.2479327054159685e-06
R_GD1B2te	5.409798785882547e-07
R_GD1Cte	3.3753319337581633e-06
R_GDPFUCtg	1.6485273256604954e-05
R_GFUCS	1.0558416711478613e-05
R_GGH_10FTHF7GLUl	4.7799454186564505e-06
R_GGH_5THFl	9.803300033153772e-06
R_GGH_6DHFl	7.5716497699857e-06
R_GGH_7THFe	-7.055778988851458e-09
R_GGLUCT	0.00011432678449781186
R_GHMT2rm	6.599476157986839e-05
R_GLAl	4.2704629820145e-06
R_GLB1	2.2557193447847457e-06
R_GLCAASE4ly	8.22269377837026e-07
R_GLCAASE6ly	1.1593077846872024e-06
R_GLCAASE7ly	1.1267991936736443e-06
R_GLCAASE8ly	2.772228511763175e-06
R_GLCAASE9ly	2.772228508682306e-06
R_GLCAT4g	1.2633431486497315e-06
R_GLCAT5g	1.2471493788523969e-06
R_GLCAT6g	1.32539686584221e-06
R_GLCAT7g	1.3253968457749288e-06
R_GLCAT8g	1.32539681979571e-06
R_GLCNACASE5ly	1.2821864455846849e-06
R_GLCNACDASg	1.3253967505733044e-06
R_GLCNACT2g	1.3253968565440921e-06
R_GLCNACT5g	1.3253967700022073e-06
R_GLCter	3.001660786677851e-05
R_GLCtly	3.7610913468100193e-06
R_GLGNS1	5.983813883905786e-07
R_GLNALANaEx	2.8038614579797838e-05
R_GLNASNNaEx	2.728340826720077e-05
R_GLNCYSNaEx	2.8069215698589556e-05
R_GLNtm	0.00010045946051584487
R_GLPASE1	0.00034408900552590493
R_GLPASE2	8.81942987548956e-06
R_GLRASE	-4.155972170462319e-05
R_GLUt6	1.4310467673755642e-05
R_GLXO2p	3.4787293785791366e-06
R_GLXtp	-1.3801407694191692e-05
R_GLYAMDTRc	4.04546715748761e-05
R_GLYBt4_2_r	-7.558971406016347e-06
R_GLYCK2	3.2808858077409964e-06
R_GLYCLTDym	6.076846133261371e-06
R_GLYCLTtp	7.73822894497428e-06
R_GLYC_St	4.9373478715197816e-08
R_GLYOp	9.559125012888192e-06
R_GLYt4	5.824150105709913e-05
R_GLYt7_211_r	-0.0006565900213759135
R_GLYtm	-2.1290065921553136e-05
R_GLYVESSEC_1	1.7172503203697648e-08
R_GMPtg	1.517905894442978e-05
R_GMPtn	-1.4620577789004052e-06
R_GNDer	8.651561502148741e-06
R_GNMT	1.172370490369265e-05
R_GP1CALPHAtg	-3.1276188189321985e-07
R_GPAM_hs_1	1.7427038947095963e-05
R_GPIDA2er	2.020082451141547e-06
R_GPIDAer	2.688797466393958e-06
R_GQ1BALPHAte	6.68313504488538e-07
R_GQ1Btg	-7.762941088007569e-07
R_GT1Ate	1.8910776349023717e-07
R_GT1Atg	-7.589472146851683e-07
R_DHAOX_c	2.1868173449797468e-05
R_GTHOm	6.46514069442411e-05
R_GTHPi	5.443690121342826e-06
R_GTHPm	3.316914052309272e-06
R_GTHS	1.2157594101308566e-06
R_GULLACter	4.1559721705018704e-05
R_GULN3D	4.511031585795883e-05
R_GULNDer	3.911374127254369e-05
R_GULNter	8.067346297783995e-05
R_GUR1PP	1.9474919458542517e-06
R_HCO3Em	4.462650599061993e-05
R_H2O2syn	6.0033663427210004e-06
R_H2O2t	7.08185386104343e-07
R_H2O2tm	4.0948602901047515e-05
R_H2Oter	9.59256475855097e-05
R_H2Otg	0.00015898590106801225
R_H3MTer_U	5.248459560781155e-06
R_H4ET3er	4.193305629798805e-06
R_H4ETer	1.0551539287098621e-06
R_H6ET3er	2.297446904969691e-06
R_H7ET2er	7.242763958026366e-07
R_HACD1x	-3.83900359779768e-06
R_HACD9m	-2.7248306406754685e-05
R_HAS1	4.114255904148073e-06
R_HAtly	2.77222851380321e-06
R_HBZOPT10m	9.82474758177282e-07
R_HCO3_CLt	-3.488476715146627e-05
R_HCOUMARINte	7.3160398780802716e-09
R_HDCAt	3.849460556787452e-05
R_HDD2COAtx	8.816760713889482e-06
R_HESTRATRIOLte	5.687404619272862e-07
R_HESTRATRIOLtr	-2.8464383609178023e-07
R_HEX4	-6.017721432272083e-09
R_HEXCt	1.518980138476289e-06
R_HISDC	2.043896121215155e-05
R_HISt4	5.880072476775744e-05
R_HISTAVESSEC_1	2.2465805999873772e-06
R_HMGCOASm	-9.713762601073151e-06
R_HMGCOAtm	1.1376964582178462e-05
R_HMGCOAtx	-5.4529206751981196e-05
R_HMGLm	6.042148120902202e-06
R_HMGLx	2.1394505198465627e-05
R_HOMt4	4.3856760455041055e-05
R_HPACtr	2.0765673498235326e-06
R_HPDCACRNCPT1	-1.0266539050063361e-05
R_HPDCACRNCPT2	-1.0275049963275398e-05
R_HPYRDCm	3.1474237473239075e-08
R_HPYRR2x_1	2.4686758415271015e-08
R_HPYRtp	-5.123238180221312e-08
R_HS2ly	1.2821869593074298e-06
R_HSAT2ly	1.282186910700478e-06
R_HSAT3ly	1.2821866658060954e-06
R_HSD17B42x_1	5.570573753311452e-06
R_HSD17B4x	2.0018038209676427e-06
R_HSD17B7r	2.5502254257230017e-05
R_HSD17B8r	5.187465905143949e-06
R_HSD17B9r	4.26702411834845e-06
R_HSD3A1r	-3.9425019143039526e-07
R_HSD3B11	1.7548614070876114e-08
R_HSD3B12r	2.5771608595425467e-06
R_HSD3B13	1.70832476613628e-08
R_HSD3B3r	1.748418793709473e-06
R_HSD3B7P	3.6457592895861035e-06
R_HSPASEly	1.2821873608265255e-06
R_HSPGt	1.3253963671161495e-06
R_HTAXOLte	7.3160398780802716e-09
R_Htx	0.00019781612975182383
R_HXANtx	8.640979198046295e-06
R_HYPTROX_cho	3.1823068027958534e-06
R_ICDHyr	1.6760639869328742e-05
R_ICDHyp	1.1801493085508707e-05
R_IDHPOXOX2b	-7.526613603203725e-09
R_IDHPOXOX3	-3.564622647403426e-09
R_IDHPOXOX4	-4.539223462385333e-09
R_IDHPOXOXb	-9.916598656817266e-09
R_IDOAASE3ly	1.2821864610022566e-06
R_IDOAASE4ly	1.0185144635333886e-06
R_IDOURtly	-4.86507455965679e-06
R_IDPtn	2.4792875516474466e-05
R_ILEt4	3.8802433685668214e-05
R_ILEtmi	-1.909188307927523e-05
R_ILETAm	-3.680527006354184e-06
R_INOSTO	2.3771253257843855e-06
R_INSt	-7.929139063500568e-06
R_INSTt2	1.3103431806646849e-05
R_INSTt4	1.3047922406639323e-05
R_IPDPtx	4.681286065934265e-06
R_ITCOALm	4.721934386919813e-05
R_ITPtn	-2.478924427869872e-05
R_KAS8	2.3218933099811156e-07
R_KCC2t	-0.00036167405586481904
R_KCCt	9.017284963891425e-05
R_KHK	7.189386170593226e-06
R_KHK2	5.4513843872130985e-06
R_KSII_CORE2tly	1.6555063352338695e-06
R_KSII_CORE4t	1.6533083096320622e-07
R_KSItly	-3.703799551779685e-09
R_KYN3OX	6.554356254428713e-06
R_KYNATESYN	6.520729911069223e-05
R_LACZe	1.840060144212008e-06
R_LALDO	-8.043303165114479e-05
R_LAPCOAl	9.323389343021682e-06
R_LCADi_D	3.182151475045192e-06
R_LCTStg	3.687237059291082e-06
R_LCYSTAT	2.1134238478021095e-06
R_LCYSTCBOXL	1.156044356593472e-06
R_LEUKTRA4tr	3.2025859757547903e-06
R_LEUKTRB4t	-3.6094678313405397e-12
R_LEUKTRB4tr	-1.1734943310935664e-05
R_LEUKTRC4t	-1.2242740989887405e-05
R_LEUKTRD4t	2.4864403677715696e-05
R_LEUKTRE4t	-2.491626602915281e-10
R_LEUKTRF4t	7.077505779356639e-12
R_LEUTAm	-3.989545304936004e-06
R_TTCCOAtx	-4.399905125518355e-06
R_LIMNENte	-3.323022676471332e-09
R_LINKDEG1ly	1.2821864419920725e-06
R_LINKDEG2ly	1.840783831238979e-06
R_LINKDEG3ly	2.2358484483148144e-06
R_LIPOti_1	-2.6734853220133914e-09
R_L_LACtcm	1.73398227035615e-08
R_LNLCCPT1	-5.23945665977521e-05
R_LNLCCPT2	6.0918815691646255e-06
R_LNLCCRNt	1.1679773649310096e-06
R_LNLCt	-2.8724816387568596e-05
R_LNLNCAt	-1.0363773894093986e-05
R_LNLNCGCPT2	1.8011276698287615e-06
R_LNLNCGCRNt	4.063743917247578e-07
R_LNLNCGt	-1.1640232177751245e-05
R_LPASE	8.55009050591978e-06
R_LPS2	3.2604094058145267e-06
R_LPS3e	1.2404207543611839e-06
R_LPS4e	2.9881284033042577e-06
R_LRAT1	7.71790759863944e-07
R_LRAT2	7.71790759863944e-07
R_LSTO1r	2.0087362380613594e-06
R_LTC4CP	-7.099247435748968e-07
R_LTC4Sr	3.2025859755535624e-06
R_LTDCL	1.1806783680929343e-05
R_LYSt4	4.7742303892442384e-05
R_LYStm	4.580883187860901e-05
R_LYStn	-3.703210322975048e-06
R_M4BTAer	3.7886129143419045e-06
R_M4CET3er	2.0067403259382832e-06
R_MACACI	4.778251317755222e-06
R_MALTe	-8.8786530038883e-09
R_MALTly	-8.87865329868287e-09
R_MALtm	-3.3243200396777806e-06
R_MALTt1r	-4.054688008633435e-09
R_MANt1r	4.774487668279814e-07
R_MANtly	-1.724561327076657e-08
R_MCDp	5.503040030755205e-06
R_MCLACCYSR	2.7520175826606375e-05
R_MCLORi	2.7520175825801463e-05
R_MCPST	-5.369056615966983e-09
R_MDRPD	1.0901479186212204e-05
R_ME1m	3.5508158365490927e-06
R_ME2m	3.5312410243751313e-06
R_MECOALm	4.721919590716314e-05
R_MECOAS1m	-4.722219088386381e-05
R_MELATN23DOX	2.5181810951995648e-08
R_MELATNOX	1.1239209282379314e-05
R_MEOHt2	-2.1296407387502714e-06
R_MESCOALm	-6.9882790734721034e-09
R_METAT	3.8047661831935864e-05
R_METS	1.2068891363375966e-06
R_METtec	0.0001016692393402685
R_MGACONm	-9.983253460021935e-10
R_MGSA2	8.727558114408895e-06
R_MHISOR	4.684856312865693e-06
R_MI1345PP	1.0831028356000916e-05
R_MI134P4P	3.0794365578068472e-06
R_MI134PP	2.9155117211333847e-06
R_MI145PK	1.2618439906658674e-05
R_MI145PP	5.302495269698948e-06
R_MI14PP	7.345414436884731e-06
R_MI1P_Dtn	-3.898692946383009e-06
R_MMCDm	9.303522342254955e-06
R_MMEm	7.011267711923633e-05
R_MMMm	-4.709784783771265e-05
R_MMSAD1m	8.779302980287118e-06
R_MMTSADm	2.3014829282484717e-05
R_MOGAT	1.5602601015083842e-06
R_MTHFCm	8.585659297155601e-05
R_MTHFD2m	4.0546855989254116e-05
R_N3Tg	1.6481109390911741e-06
R_NABTNO	4.935077004608601e-06
R_NACASPAH	1.3647238656184157e-06
R_NACHEX10ly	-6.919554651485527e-09
R_NACHEX13ly	-7.174240090890294e-09
R_NACHEX16ly	-7.151847725150873e-09
R_NACHEX17ly	-7.145085134663276e-09
R_NACHEX1ly	4.1112886456362574e-07
R_NACHEX20ly	-6.7114425128522726e-09
R_NACHEX25ly	1.788478507680491e-06
R_NACHEX26ly	7.894092984850332e-08
R_NACHEX27ly	2.7722285096953847e-06
R_NACHEX3ly	5.092455245270244e-07
R_NACHEX5ly	5.382598239067615e-07
R_NACHEX6ly	5.796418895420707e-07
R_NACHEX7ly	5.796418642289858e-07
R_NACHEX8ly	5.63372752282465e-07
R_NACHEX9ly	5.633727315212944e-07
R_NACHEXA10ly	-7.15640860460276e-09
R_NACHEXA11ly	-7.17938636318749e-09
R_NACHEXA12ly	-7.174240118645869e-09
R_NACHEXA13ly	-7.1662093759083945e-09
R_NACHEXA15ly	-7.151847697395297e-09
R_NACHEXA18ly	-7.07844799441304e-09
R_NACHEXA20ly	8.215411186063282e-07
R_NACHEXA21ly	8.967501907430897e-07
R_NACHEXA2ly	5.09268957366027e-07
R_NACHEXA3ly	5.382808806464467e-07
R_NACHEXA4ly	5.382808678511264e-07
R_NACHEXA5ly	5.796659247603309e-07
R_NACHEXA7ly	5.634264540199663e-07
R_NACHEXA9ly	-6.919554651485527e-09
R_NACt	1.5755543551487783e-06
R_NADHtru	9.561575838934466e-05
R_NADNe	-5.404732734872863e-09
R_NADPHtru	9.103954772957112e-05
R_NADPtru	9.103954772959194e-05
R_NADPtxu	5.8651861973547936e-05
R_NADtn	9.027405018874335e-06
R_NADtru	9.561575838824832e-05
R_NAGAlby	2.6018523246046366e-06
R_NAIt	1.0380420576897682e-06
R_NAt3_1g	1.8041124150158794e-16
R_NBAHH_ir	1.7590073373013881e-06
R_NCCt	1.481318720581177e-06
R_NDP7g	0.0001360825835771233
R_NDP8	2.3008027063287084e-06
R_NDP8ex	2.194970770891258e-06
R_PI3P4Kn	3.1110685717247732e-06
R_NDPK3m	7.869636852342321e-06
R_NDPK4m	3.741237037280243e-06
R_NDPK4n	-8.465132880795811e-06
R_NDPK6m	-3.6515343108070586e-05
R_NDPK7m	5.982031030318802e-07
R_NDPK7n	-8.266803246316512e-06
R_NDPK9n	2.478833646892692e-05
R_NH4tn	3.6540575717933232e-06
R_NH4tp	-2.567700384156768e-05
R_NICRNS	7.408893365162816e-05
R_NICRNTtn	1.2323119373477964e-06
R_NIFEDIPINEte	-6.608221192472286e-10
R_NKCC2t	-0.0005415654353827792
R_NOS2_2	1.504081872327756e-06
R_NRPPHRSULT	1.295288932501304e-06
R_NRVNCCOAtx	-4.852069650826407e-06
R_NS26T2g	-1.200837615900497e-08
R_NS26Tg	-1.1861843649110587e-08
R_NTD12	-8.974981577369867e-09
R_NTD1m	3.0549133583863096e-05
R_NTD2l	2.1732219326053848e-06
R_NTD4e	-5.727362542562453e-09
R_NTD5m	1.1464156272228757e-05
R_NTD7e	7.049354915439343e-06
R_NTD9e	-6.083681738933144e-09
R_NTD9l	1.6369954219982996e-05
R_O16G1e	-8.696191145550641e-09
R_O16G2e	-6.229998300309789e-09
R_O2Stm	-4.423872965529652e-06
R_O2Stn	9.473826401290575e-07
R_O2ter	9.026139780871772e-05
R_O2tn	9.095615895529652e-07
R_OCBTm	3.515862761604889e-08
R_OCCOAtm	3.651923183677075e-05
R_OCCOAtx	8.483984025878244e-06
R_OIVD2m	5.4245954280112466e-08
R_OMEPRAZOLEte	-6.608221192472286e-10
R_ORETNF	3.3513767069281997e-06
R_ORNt4m	2.171551281386283e-05
R_ORNt	0.00022598468115578307
R_OXAtp	3.47872937789262e-06
R_P45011B21m	2.3826796526871043e-08
R_P45017A2r	3.574549239190861e-06
R_P45017A3r	2.85501338185911e-06
R_P45017A4r	4.774834181376649e-06
R_P45019A1r	2.3821553908019767e-06
R_P45021A1r	3.2508040491712083e-07
R_P45027A11m	1.9376931459594987e-06
R_P45027A13m	3.4791698100538476e-06
R_P45027A14m	1.6121331495380642e-06
R_P45027A15m	1.6275580647772542e-06
R_P4502A6	-5.985950742833166e-09
R_P4502C18	-5.985964139404616e-09
R_P4502C8	-5.985950749399366e-09
R_P4502C92	-4.989988588673978e-09
R_P4502D6	-5.985938807129276e-09
R_P4502E1	-5.372289352900759e-09
R_P4503A4	-5.985950745564001e-09
R_P45046A1r	3.9100731042935485e-06
R_P4504F122r	2.1662376864075086e-06
R_P4504F123r	-6.650206091319763e-09
R_P4504F81r	1.6111086968895514e-06
R_P4507A1r	2.0247825561005067e-06
R_P4507B11r	5.042864895464516e-06
R_P4507B12r	4.689667272989029e-06
R_P4508B11r	1.7197829865735208e-08
R_P450LTB4r	2.0565970365177266e-06
R_P5CRm	8.617949493527899e-06
R_PA_HSter	5.710784260504198e-05
R_PAIL_HStn	9.039624443470812e-05
R_PAIL45P_HStn	-6.252523460024279e-05
R_PAPStg	4.9238015361385834e-05
R_PAPtg	4.9238015358187004e-05
R_PCFLOPm	2.0704347619905812e-06
R_PCHOL_HSter	-5.7502440561074675e-06
R_PCHOLP_hs	1.2030057556927654e-06
R_PCHOLPg_hs	1.0884542897826588e-06
R_PCHOLPr_hs	1.1901174919795587e-06
R_PCREATtmdiffir	1.2062608813839804e-05
R_PCRNtc	2.408931412356541e-05
R_PCRNtm	3.99315698908307e-06
R_PDE1	1.5695752376143624e-06
R_PDE1g	1.378500653642905e-06
R_PI34P5K	3.370748380568389e-06
R_PI34P5Kn	3.1822214528395842e-06
R_PI3P4K	4.110943858021132e-06
R_PDE4	1.4705285673044521e-06
R_PDE4g	1.3062143122254816e-06
R_PDHm	1.0673312490674935e-05
R_PDXPP	3.231357896539902e-06
R_PEFLIP	2.183928052560476e-06
R_PERILLYLte	6.652937298290418e-09
R_PEROXx	-7.627671202341604e-09
R_PETHCT	0.00011619154226311101
R_PGCD	4.974399960303022e-05
R_PGDI	-7.898302515217843e-07
R_PGLer	3.952840758695078e-05
R_PGLYCt	-2.6768088396550427e-06
R_PGPP_hs	1.8913854685914666e-06
R_PGPPT	3.355103714255958e-06
R_PHCHGSm	3.451820336420469e-05
R_PHEACGLNt	2.1712328659995173e-06
R_PHEMEtm	2.714384790436508e-06
R_PHEt4	4.957054127691096e-05
R_PHETA1m	8.187328288417062e-06
R_PHYCBOXL	1.3480238590195194e-05
R_PHYHx	-1.2725675416214166e-08
R_PHYQt	2.2887304378313433e-06
R_PHYTt	-2.8900011758703492e-09
R_PI345P5P	6.941971094409638e-06
R_PI34P3Pn	4.357345693727088e-06
R_PI34P4Pn	9.141907839183006e-06
R_PI45P3K	5.169842159452598e-06
R_PI45P5P	1.7304600913481405e-05
R_PI4P3Kn	4.984227819304632e-06
R_PI4PLC	5.488269479603236e-06
R_PI4PLCn	1.0115434029129688e-05
R_PI5P4Kn	2.4088699593985408e-06
R_PIACGT	8.497492897885373e-06
R_PROSTGE1t	9.080914599493214e-06
R_PROSTGE2t	-9.338417857329695e-07
R_PIK4n	2.3209135409929527e-06
R_PIK5n	2.409914040879535e-06
R_PIPLC	2.968570037065188e-06
R_PIPLCn	3.898692946407295e-06
R_PIter	6.365117184177829e-05
R_PItg	0.0001435203665749521
R_PItn	-6.940253498339405e-05
R_PItx	-6.204804361196331e-05
R_PLA2_2	6.849542967743427e-07
R_PLA2_2e	7.050367997352841e-07
R_PMI12346PH	3.3853876644923675e-06
R_PNTEH	7.114672720186048e-06
R_PPA2	7.848974592654379e-06
R_PPAer	1.0730344681110504e-05
R_PPAm	0.0009525060715898509
R_PPAP	2.3973053554296464e-06
R_PPD2CSPp	1.610790198979667e-05
R_PPDOy	7.107258426250485e-05
R_PPItr	-0.0001594628355657754
R_PPMI12346Ptn	3.4781826863394816e-06
R_PPOR	3.1080097018501476e-06
R_PPPG9tm	1.0453390168266297e-06
R_PPPGOm	5.226695054001002e-07
R_PRASCSi	2.4735598075920073e-06
R_PRDXl	1.2569646907778672e-06
R_PRGNLONESULT	7.860249817553955e-07
R_PRGNLONEtr	1.2361805400762371e-05
R_PRGSTRNt	-2.388868296371305e-07
R_PRISTCOAtx	7.109026463128498e-07
R_PRISTtx	-5.435541579684733e-05
R_PROD2m	4.182774921139901e-05
R_PROSTGE2t2	6.736196535104405e-07
R_PROSTGE2t3	2.2433974914918414e-06
R_PROSTGI2t	1.42021482626431e-05
R_PROt4	4.9580175624536205e-05
R_PROtm	2.0816432796021134e-05
R_PSFLIP	2.1994159657413815e-06
R_PSFLIPm	3.984624968748256e-06
R_PTDCACRNCPT2	-4.082277023365055e-09
R_PTE4x	2.4563869269467187e-06
R_PTRCOX1	5.007678779943292e-06
R_PVD3	-0.0002520255429318205
R_PYDXK	4.4458155465942895e-06
R_PYDXPP	4.4894794794187246e-06
R_PYNP2r	-4.3654822659389136e-05
R_PYRt2p	0.000368645250698435
R_QUILSYN	1.8328463032776798e-06
R_RADH2	2.5254910495958738e-05
R_RADH3	1.3470099956551518e-05
R_RAI1	-3.5366933941814727e-05
