	0
R_EX_Tyr_ggn_e	-8.831298640293861e-09
R_EX_udp_e	5.451133741098124e-07
R_EX_vitd3_e	2.972073798400421e-05
R_EX_whddca_e	2.3262114400568468e-06
R_EX_whhdca_e	1.0976960963873794e-06
R_EX_whttdca_e	2.130791373240737e-06
R_EX_xoltri25_e	3.0265123084766143e-08
R_EX_xoltri27_e	4.5479095156786276e-06
R_F1Atg	1.1962118875025185e-06
R_FACOAL140	1.3591423632941524e-06
R_FACOAL160	1.6432015350065221e-06
R_FACOAL170	2.4450464058134447e-06
R_FACOAL181	1.2221402074519272e-06
R_FACOAL1821	1.6582153679056688e-06
R_FACOAL1822	1.557567102378199e-06
R_FACOAL1831	1.5356545989275716e-06
R_FACOAL184	1.1886179243289496e-06
R_FACOAL203	1.6896233061558519e-06
R_FACOAL204	1.2747607743834877e-06
R_FACOAL2042	1.8776585987353989e-06
R_FACOAL205	1.7531715010635218e-06
R_FACOAL2251	2.1575892258374196e-06
R_FACOAL2252	1.6947547551576791e-06
R_FACOAL240_1	1.2163134204268289e-06
R_FACOAL241	1.2168780086641018e-06
R_FACOAL245_1	2.445298155177855e-06
R_FACOAL40im	-5.115824868600922e-09
R_FACOAL80	-3.672218723549392e-09
R_FADH2tru	0.00011741730726759839
R_FADH2tx	-5.753873743883503e-06
R_FADtru	0.00011741730726762267
R_FADtx	5.753873743859217e-06
R_FAEL184	1.7746714094796223e-06
R_FAEL204	1.924022708071904e-06
R_FAEL205	1.5705549413352893e-06
R_FAH1	2.32621144008589e-06
R_FAH2	2.130791373301337e-06
R_FALDH	1.7838807733761008e-06
R_FALDtly	4.057352758230631e-06
R_FALDtm	2.8485024744090426e-06
R_FAOXC11	-9.246470297763487e-09
R_FAOXC16080m	1.0405628626669605e-06
R_FAOXC16080x	8.842368539319079e-07
R_FAOXC180x	3.769575183498741e-06
R_FAOXC1811601m	9.467506062177389e-07
R_FAOXC1811603m	9.41728988165802e-07
R_FAOXC182806m	1.1025483001581016e-06
R_FAOXC18280m	8.98109615551923e-07
R_FAOXC183806m	9.071011502909121e-07
R_FAOXC18480m	1.2450158040216985e-06
R_FAOXC200180x	1.2290953568250274e-06
R_FAOXC2031836m	1.2208355765486179e-06
R_FAOXC204	3.5828285566141815e-07
R_FAOXC2051843m	0.00017220505662557395
R_FAOXC2051843x	1.092938601690574e-05
R_FAOXC2251836m	5.474905682006925e-07
R_FAOXC2252053m	5.08134985102715e-07
R_FAOXC2252053x	5.235623443122783e-07
R_GCHOLAte	-4.6136920192292596e-05
R_FAOXC226205m	4.1736017210206033e-05
R_FAOXC2442246x	-6.537545171880765e-09
R_FAOXC2452253x	-6.525179840899398e-09
R_FAOXC2452256x	-8.192433259557319e-09
R_FAOXC246226x	-8.056927819355408e-09
R_FAOXC260240x_1	2.027423782191562e-06
R_FAS160COA	1.7077216303007514e-06
R_FATP1t	0.00013171431533828132
R_FATP2t	4.79726858018982e-05
R_FATP3t	4.821465323604987e-05
R_FATP7t	0.00011505668330594188
R_FATP8t	5.909583228975654e-05
R_FBA5	-5.445871161508897e-09
R_FDH	6.113761094181901e-06
R_FE2t	9.108434703791052e-06
R_FE3R2e_1	2.8612694711660502e-05
R_FK	-1.0292422863641959e-08
R_FKYNH	1.6055891346528767e-05
R_FORMCOAtx	-1.4409766133788304e-08
R_FORtm	-1.1994092036209797e-05
R_FORtr	-9.999227570153812e-06
R_FPGS2	3.4239746272701765e-06
R_FPGS2m	4.379070707279109e-06
R_FPGS3	2.8246857027985905e-06
R_FPGS4_1	5.351298249585412e-06
R_FPGS4m_1	4.263413802600702e-06
R_FPGS5	2.75908461329355e-06
R_FPGS5m	4.2634138017055845e-06
R_FPGS6m	2.2364832458349193e-06
R_FPGS7m_1	5.8843136633776605e-06
R_FPGS8m	3.9726771135159544e-06
R_FPGS9	2.2874778898146486e-06
R_FPGSm_1	6.376326734260085e-06
R_FRDPtc	1.3202934502493102e-06
R_FRDPtr	4.93420525990787e-06
R_FRUt1r	-8.24170526770307e-05
R_FTHFDH	4.057695096322533e-06
R_FTHFLmi	1.1994092036171633e-05
R_FUC14GALACGLCGALGLUSIDEte	-9.041665672455956e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.041665677382571e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6195929656501185e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.768206510764097e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0907543285254562e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8365473440640212e-08
R_FUCASE2ly	-6.395894938671098e-09
R_FUCASEe	-5.4015123762685135e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.047904439829665e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.047904450689034e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.205724582327877e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.205724590689244e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.681476838957644e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.681476848463929e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.455556488995206e-07
R_FUCGALGBSIDEte	4.954086124872581e-07
R_FUCGALGBSIDEtg	-4.95408613836873e-07
R_FUCtly	-1.0657870558317128e-08
R_FUMAC	9.826742937771304e-07
R_FUMSO4tm	2.4511536629414146e-05
R_FUMtm	4.048661367626015e-05
R_FUT15g	6.82878305556002e-07
R_FUT16g	1.4440539907204994e-06
R_FUT32g	1.836576802444201e-08
R_FUT911g	7.205724599007243e-07
R_FUT91g	4.85375008863094e-07
R_FUT94g	5.681476876653185e-07
R_FUT96g	5.047904482755397e-07
R_FUT97g	5.047904461557076e-07
R_FUT99g	7.20572464002478e-07
R_G14T20g	1.794686272926782e-07
R_G14T21g	1.719940402322706e-07
R_G14T2g	1.9594944983269968e-07
R_G14T5g	1.7601712676285075e-07
R_G5SDym	1.0344110683055407e-05
R_G6PDH1er	-5.983842493832714e-05
R_G6PDH2er	9.734187873028377e-05
R_G6PPer	7.0510867951345535e-06
R_GABAVESSEC_1	1.7817070008383157e-08
R_GACMTRc	2.6660982990492355e-05
R_GACPAILter	8.993148150889668e-06
R_GALACGLCGALGBSIDEte	4.702512363639888e-07
R_GALACGLCGALGBSIDEtg	-4.702512378350343e-07
R_GALASE10ly	-1.251864378826184e-08
R_GALASE12ly	-1.2473427596360054e-08
R_GALASE13ly	-1.2280908623374387e-08
R_GALASE15ly	-8.069808404842505e-09
R_GALASE16ly	1.6856565424050451e-07
R_GALASE17ly	3.206508512598738e-07
R_GALASE19ly	2.105014511116776e-06
R_GALASE1ly	-7.94991367181197e-09
R_GALASE20ly	1.6454257675824202e-07
R_GALASE4ly	-1.2359537143735722e-08
R_GALASE7ly	-1.255348694439995e-08
R_GALASE8ly	-1.2540714328101998e-08
R_GALASE9ly	-1.252914039184816e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.221207710250474e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.753179672981056e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.753179685991482e-07
R_GALGALGALTHCRMtg	-6.554458251983863e-07
R_GALGT2	9.784154215985996e-09
R_GALGT3	3.2440720942883416e-09
R_GALNACT1g	5.934983984878794e-06
R_GALNACT2g	2.138298086304391e-06
R_GALNACT3g	1.232435690202982e-06
R_GALNACT4g	1.2913250716853342e-06
R_GALNACT5g	1.272925087052179e-06
R_GALSIDEtg	1.931168259083904e-06
R_GALSIDEtl	-1.2036186980250718e-06
R_GALt1r	-2.822876825725462e-05
R_GALT2g	7.2173352797730295e-06
R_GALtly	4.5138676269197014e-05
R_GAO1g	-8.741092016872898e-10
R_GARFT	2.3882746735537363e-06
R_GASNASE2ly	-5.14658821809677e-09
R_GASNASEly	-8.429043588109586e-09
R_GBA	2.3867835233226664e-06
R_GBGT1	9.973544683752021e-07
R_GBSIDEte	3.9045113071206616e-07
R_GBSIDEtl	-4.353098676714712e-06
R_GCCam	8.197157470412296e-06
R_GCHOLAt2	1.7954502216810978e-08
R_GD1B2te	1.2416089861105872e-08
R_GD1Cte	2.8700038605146416e-06
R_GDPFUCtg	1.6430826157178696e-05
R_GFUCS	1.0414477268155808e-05
R_GGH_10FTHF7GLUl	4.429019376070431e-06
R_GGH_5THFl	9.14070477718576e-06
R_GGH_6DHFl	7.022498409212097e-06
R_GGH_7THFe	-7.05753266938558e-09
R_GGLUCT	0.00010368144044606287
R_GHMT2rm	5.829166809220854e-05
R_GLAl	4.585926787203931e-06
R_GLB1	2.4533672740578716e-06
R_GLCAASE4ly	8.405994799121075e-07
R_GLCAASE6ly	1.179344155055606e-06
R_GLCAASE7ly	1.1414541238041753e-06
R_GLCAASE8ly	2.0615305643262305e-06
R_GLCAASE9ly	2.0615305645066417e-06
R_GLCAT4g	1.2913250779372776e-06
R_GLCAT5g	1.2729250940951564e-06
R_GLCAT6g	1.2823512903492595e-06
R_GLCAT7g	1.2823512845205887e-06
R_GLCAT8g	1.2823512767490275e-06
R_GLCNACASE5ly	1.232863969732878e-06
R_GLCNACDASg	1.2823512553494787e-06
R_GLCNACT2g	1.2823512877402354e-06
R_GLCNACT5g	1.2823512614279498e-06
R_GLCter	3.088157436134317e-05
R_GLCtly	3.7652832088341803e-06
R_GLGNS1	6.29263040008432e-07
R_GLNALANaEx	3.056899867266705e-05
R_GLNASNNaEx	2.970191381924947e-05
R_GLNCYSNaEx	3.163714866641354e-05
R_GLNtm	0.00010164249073611395
R_GLPASE1	0.00031073245530754967
R_GLPASE2	7.526147861980359e-06
R_GLRASE	-3.741468847157092e-05
R_GLUt6	1.5627766414977318e-05
R_GLXO2p	2.9535193262525178e-08
R_GLXtp	-1.3247800795580106e-05
R_GLYAMDTRc	4.530961435003644e-05
R_GLYBt4_2_r	-6.211768151228442e-06
R_GLYCK2	3.2305209259168854e-06
R_GLYCLTDym	3.281140173637398e-06
R_GLYCLTtp	3.050792941189373e-08
R_GLYC_St	3.889862150465578e-06
R_GLYOp	1.4594386641995916e-05
R_GLYt4	9.245007688765683e-05
R_GLYt7_211_r	-0.00019062021369789517
R_GLYtm	-7.71713210376869e-05
R_GLYVESSEC_1	1.7804804079840743e-08
R_GMPtg	1.5096884437345442e-05
R_GMPtn	-1.4949305089939635e-06
R_GNDer	6.641529825879289e-06
R_GNMT	1.5139185974288546e-05
R_GP1CALPHAtg	-2.8755671593883037e-09
R_GPAM_hs_1	1.1571058512994947e-05
R_GPIDA2er	2.119646439649285e-06
R_GPIDAer	2.878791678926837e-06
R_GQ1BALPHAte	3.031617090525074e-07
R_GQ1Btg	-1.8169744216145478e-09
R_GT1Ate	1.6641275066980876e-07
R_GT1Atg	2.0079249096749407e-09
R_DHAOX_c	1.9173542097992297e-05
R_GTHOm	7.797834004001636e-05
R_GTHPi	4.693766270214006e-06
R_GTHPm	2.95877889733287e-06
R_GTHS	1.2502235509359583e-06
R_GULLACter	3.741468847169929e-05
R_GULN3D	4.0427079656950304e-05
R_GULNDer	3.7634737552326436e-05
R_GULNter	7.504942602415757e-05
R_GUR1PP	1.9451972616407742e-06
R_HCO3Em	0.00011279199856023157
R_H2O2syn	5.773470703508005e-06
R_H2O2t	6.021661931095157e-06
R_H2O2tm	2.9746060350752807e-05
R_H2Oter	0.00010865877848425035
R_H2Otg	0.0001367820279826737
R_H3MTer_U	5.570342648055643e-06
R_H4ET3er	4.4603465972764544e-06
R_H4ETer	1.109996050217138e-06
R_H6ET3er	2.417762554621228e-06
R_H7ET2er	7.751823588031392e-07
R_HACD1x	-3.1895889208571893e-06
R_HACD9m	-1.7423709136599186e-05
R_HAS1	3.571047498955246e-06
R_HAtly	2.0615305643435777e-06
R_HBZOPT10m	9.67342180819425e-07
R_HCO3_CLt	-2.3094986726895916e-05
R_HCOUMARINte	7.3177111939437545e-09
R_HDCAt	4.449265530256062e-05
R_HDD2COAtx	8.988934300950546e-06
R_HESTRATRIOLte	8.995029651993891e-07
R_HESTRATRIOLtr	-4.51053230886983e-07
R_HEX4	-6.040897893022645e-09
R_HEXCt	1.5349650531182313e-06
R_HISDC	1.060630532519579e-05
R_HISt4	0.00011139322166721366
R_HISTAVESSEC_1	1.9975309049919537e-06
R_HMGCOASm	-6.342098105662006e-08
R_HMGCOAtm	2.115594341184357e-05
R_HMGCOAtx	-6.899057842866055e-05
R_HMGLm	7.1354559581793264e-06
R_HMGLx	2.558368630239949e-05
R_HOMt4	7.062250474342002e-05
R_HPACtr	6.276078050489187e-07
R_HPDCACRNCPT1	-9.759155088440163e-06
R_HPDCACRNCPT2	-9.767668128830842e-06
R_HPYRDCm	1.96934980442251e-06
R_HPYRR2x_1	1.9449310751928905e-06
R_HPYRtp	-4.196547965035907e-06
R_HS2ly	1.2328641243661287e-06
R_HSAT2ly	1.2328641099956794e-06
R_HSAT3ly	1.232864035985437e-06
R_HSD17B42x_1	4.203683882902931e-06
R_HSD17B4x	1.6087118705626624e-06
R_HSD17B7r	2.3813414674386107e-05
R_HSD17B8r	2.172865650982344e-05
R_HSD17B9r	1.066224319550002e-06
R_HSD3A1r	-1.1660666451877632e-06
R_HSD3B11	3.2271513324157435e-06
R_HSD3B12r	1.8027911444056664e-08
R_HSD3B13	8.57321842827666e-07
R_HSD3B3r	1.814252510530352e-08
R_HSD3B7P	8.865812259430117e-06
R_HSPASEly	1.2328642422197722e-06
R_HSPGt	1.2823511433036894e-06
R_HTAXOLte	7.3177111974132014e-09
R_Htx	0.00015647844204308425
R_HXANtx	8.496398384561649e-06
R_HYPTROX_cho	2.8420074377789872e-06
R_ICDHyr	1.1950722426337657e-05
R_ICDHyp	9.36714405974648e-06
R_IDHPOXOX2b	-7.529567362619602e-09
R_IDHPOXOX3	-3.564904854386902e-09
R_IDHPOXOX4	-4.541187670695224e-09
R_IDHPOXOXb	-9.920339770572856e-09
R_IDOAASE3ly	1.2328639739968283e-06
R_IDOAASE4ly	1.0410740638264887e-06
R_IDOURtly	-4.739666200376247e-06
R_IDPtn	1.6698010606032432e-05
R_ILEt4	2.4521092328908832e-06
R_ILEtmi	-7.195253470124868e-06
R_ILETAm	-1.2333207999551399e-05
R_INOSTO	2.06195701891261e-06
R_INSt	3.622301181255283e-06
R_INSTt2	7.771712001625576e-06
R_INSTt4	1.5961832072867305e-05
R_IPDPtx	4.180488864854309e-06
R_ITCOALm	6.318608556103722e-05
R_ITPtn	-1.669437884447081e-05
R_KAS8	2.2863280745022418e-07
R_KCC2t	-0.0004901499968669454
R_KCCt	-8.719965966468013e-05
R_KHK	6.624606455047852e-06
R_KHK2	3.5520978108605217e-06
R_KSII_CORE2tly	1.7604012872776686e-07
R_KSII_CORE4t	1.6701101012567277e-07
R_KSItly	-3.7080669923472698e-09
R_KYN3OX	6.508544887303178e-06
R_KYNATESYN	6.016319639069734e-05
R_LACZe	1.896770412623816e-06
R_LALDO	-7.881797793411749e-05
R_LAPCOAl	5.533135182297921e-06
R_LCADi_D	3.2725068835337545e-06
R_LCTStg	3.838766212866523e-06
R_LCYSTAT	3.3626943945347376e-06
R_LCYSTCBOXL	2.2631741815638817e-06
R_LEUKTRA4tr	6.904956239311977e-06
R_LEUKTRB4t	-2.8168607492267275e-11
R_LEUKTRB4tr	-7.794615265260818e-06
R_LEUKTRC4t	-6.086356953365806e-05
R_LEUKTRD4t	-6.106622837200731e-06
R_LEUKTRE4t	-3.014058172361502e-11
R_LEUKTRF4t	-1.5495792694440612e-11
R_LEUTAm	-8.303047447449918e-06
R_TTCCOAtx	-3.971687531037493e-06
R_LIMNENte	-3.324074581562142e-09
R_LINKDEG1ly	1.2328639684873466e-06
R_LINKDEG2ly	1.8816735406351759e-06
R_LINKDEG3ly	2.280360578622853e-06
R_LIPOti_1	-2.6740392539137403e-09
R_L_LACtcm	1.7957648537178473e-08
R_LNLCCPT1	-5.6240933880694066e-05
R_LNLCCPT2	5.623588197469637e-06
R_LNLCCRNt	1.1797433880659722e-06
R_LNLCt	-3.211379562862576e-05
R_LNLNCAt	-9.799680846848957e-06
R_LNLNCGCPT2	1.503932767637356e-06
R_LNLNCGCRNt	3.1993696210375067e-07
R_LNLNCGt	-1.1116124052404017e-05
R_LPASE	9.014720466018339e-06
R_LPS2	3.172507626741927e-06
R_LPS3e	1.3450211625975345e-06
R_LPS4e	2.5330918535127628e-06
R_LRAT1	8.151362902511505e-07
R_LRAT2	8.151362902511505e-07
R_LSTO1r	1.954985011109328e-06
R_LTC4CP	1.1393855084314286e-06
R_LTC4Sr	6.904956239350141e-06
R_LTDCL	3.1796633180364075e-06
R_LYSt4	5.403595452335708e-05
R_LYStm	6.910536052804131e-05
R_LYStn	-3.795059941479745e-06
R_M4BTAer	3.9947100191721485e-06
R_M4CET3er	2.1150389928475954e-06
R_MACACI	3.47255342551811e-06
R_MALTe	-8.881818386855976e-09
R_MALTly	-8.881818086559079e-09
R_MALtm	7.176096270143997e-06
R_MALTt1r	-4.056037679334157e-09
R_MANt1r	4.792347425564003e-07
R_MANtly	-1.7294415878554847e-08
R_MCDp	5.455818351172981e-06
R_MCLACCYSR	3.0144937492808388e-05
R_MCLORi	3.0144937492648793e-05
R_MCPST	-5.370476403865343e-09
R_MDRPD	1.0501761876568344e-05
R_ME1m	2.6451772466712375e-06
R_ME2m	2.6299309069111043e-06
R_MECOALm	6.318584871599364e-05
R_MECOAS1m	-6.318884417505499e-05
R_MELATN23DOX	2.56380322429927e-08
R_MELATNOX	8.222027375104357e-06
R_MEOHt2	-3.1634297177340898e-06
R_MESCOALm	-6.989404544716082e-09
R_METAT	4.0236620762718056e-05
R_METS	1.2829280183306035e-06
R_METtec	9.91512577894274e-05
R_MGACONm	-9.984863109935294e-10
R_MGSA2	9.382412547130625e-06
R_MHISOR	3.16165074127836e-06
R_MI1345PP	1.051449271710636e-05
R_MI134P4P	2.9078592553646865e-06
R_MI134PP	2.738482850758034e-06
R_MI145PK	1.2468131877163557e-05
R_MI145PP	5.283250033960574e-06
R_MI14PP	6.596085661744397e-06
R_MI1P_Dtn	-3.858655642480224e-06
R_MMCDm	6.86612685545443e-06
R_MMEm	5.8443717766885894e-05
R_MMMm	-2.3056690615211317e-05
R_MMSAD1m	6.464315908965082e-06
R_MMTSADm	3.5387027151938255e-05
R_MOGAT	1.9546842488193635e-06
R_MTHFCm	4.4519758827743505e-05
R_MTHFD2m	4.0355651459614283e-05
R_N3Tg	1.686430787725679e-07
R_NABTNO	5.5310543912723276e-06
R_NACASPAH	6.0605872245743115e-06
R_NACHEX10ly	-6.92429774629133e-09
R_NACHEX13ly	-7.180765482228679e-09
R_NACHEX16ly	-7.159703885317725e-09
R_NACHEX17ly	-7.153301229134712e-09
R_NACHEX1ly	4.2026964741648243e-07
R_NACHEX20ly	-6.722565337735631e-09
R_NACHEX25ly	3.1068504097175875e-07
R_NACHEX26ly	7.977979121776002e-08
R_NACHEX27ly	2.061530564367864e-06
R_NACHEX3ly	5.204795781588167e-07
R_NACHEX5ly	5.504972856451573e-07
R_NACHEX6ly	5.8965984062187e-07
R_NACHEX7ly	5.896598333499092e-07
R_NACHEX8ly	5.7064047803701e-07
R_NACHEX9ly	5.706404719307834e-07
R_NACHEXA10ly	-7.161766402141723e-09
R_NACHEXA11ly	-7.185351952321284e-09
R_NACHEXA12ly	-7.180765482228679e-09
R_NACHEXA13ly	-7.1732338680075e-09
R_NACHEXA15ly	-7.159703829806574e-09
R_NACHEXA18ly	-7.087716746845274e-09
R_NACHEXA20ly	8.179136704034029e-08
R_NACHEXA21ly	1.5783409162972717e-07
R_NACHEXA2ly	5.2059449104358e-07
R_NACHEXA3ly	5.505191497945372e-07
R_NACHEXA4ly	5.505191461308012e-07
R_NACHEXA5ly	5.896843228991866e-07
R_NACHEXA7ly	5.708136494864124e-07
R_NACHEXA9ly	-6.92429774629133e-09
R_NACt	1.0174351753461375e-08
R_NADHtru	9.7396818830673e-05
R_NADNe	-5.405566937967919e-09
R_NADPHtru	8.006086247224625e-05
R_NADPtru	8.006086247231217e-05
R_NADPtxu	5.808532933115895e-05
R_NADtn	2.5945831651094653e-05
R_NADtru	9.739681883036075e-05
R_NAGAlby	2.602653770243657e-06
R_NAIt	7.679690818759504e-09
R_NAt3_1g	9.020562075079397e-17
R_NBAHH_ir	1.8605704754925956e-06
R_NCCt	9.971365663254237e-06
R_NDP7g	0.00011386526684144249
R_NDP8	2.2382791056152485e-06
R_NDP8ex	2.1587172683162903e-06
R_PI3P4Kn	3.042502748233644e-06
R_NDPK3m	7.978857178764232e-06
R_NDPK4m	3.5010704353549693e-06
R_NDPK4n	-1.0585976922408008e-05
R_NDPK6m	-4.031860792917674e-05
R_NDPK7m	5.722357407367262e-07
R_NDPK7n	-5.444771812083277e-06
R_NDPK9n	1.6693470904008412e-05
R_NH4tn	2.9139295749207317e-06
R_NH4tp	-2.8220553352283073e-05
R_NICRNS	6.235229170837436e-05
R_NICRNTtn	1.2863531763072922e-06
R_NIFEDIPINEte	-6.614112625646928e-10
R_NKCC2t	-0.00014801409868541587
R_NOS2_2	1.3864869893333298e-06
R_NRPPHRSULT	6.847826725664419e-07
R_NRVNCCOAtx	-4.362874964781993e-06
R_NS26T2g	-1.2013289444386815e-08
R_NS26Tg	-1.1865402973305558e-08
R_NTD12	-8.977240076313286e-09
R_NTD1m	3.36001718340799e-05
R_NTD2l	2.125954845638711e-06
R_NTD4e	-5.728515717340343e-09
R_NTD5m	1.0529670210547223e-05
R_NTD7e	6.037987368534559e-06
R_NTD9e	-6.085091736052206e-09
R_NTD9l	1.8392353396748384e-05
R_O16G1e	-8.69919840980403e-09
R_O16G2e	-6.2316696492326086e-09
R_O2Stm	-4.413159262934424e-06
R_O2Stn	7.884825830931086e-07
R_O2ter	9.733767253833694e-05
R_O2tn	9.141633774932545e-07
R_OCBTm	3.6623318525148084e-08
R_OCCOAtm	3.432177612502918e-05
R_OCCOAtx	1.4927181737414696e-06
R_OIVD2m	1.4090676715476159e-05
R_OMEPRAZOLEte	-6.614112625646928e-10
R_ORETNF	3.264755622178761e-06
R_ORNt4m	2.1554609145525705e-05
R_ORNt	0.00030805377802840817
R_OXAtp	3.0259600190124525e-08
R_P45011B21m	2.5321308676569384e-08
R_P45017A2r	1.1774709973377004e-05
R_P45017A3r	3.667289982057847e-08
R_P45017A4r	3.498895099368106e-08
R_P45019A1r	3.2973253701921936e-06
R_P45021A1r	1.1908444827511775e-08
R_P45027A11m	1.887164082642334e-08
R_P45027A13m	3.0909327986827773e-06
R_P45027A14m	1.4588026826245493e-06
R_P45027A15m	1.5050539112840267e-06
R_P4502A6	-5.987353226600579e-09
R_P4502C18	-5.987321097479545e-09
R_P4502C8	-5.987353227874517e-09
R_P4502C92	-4.9910051610457785e-09
R_P4502D6	-5.9873532286605635e-09
R_P4502E1	-5.373547136552567e-09
R_P4503A4	-5.987353225201281e-09
R_P45046A1r	3.4909014682364625e-06
R_P4504F122r	2.1787303846158845e-06
R_P4504F123r	-6.651801189722084e-09
R_P4504F81r	4.998768012833476e-08
R_P4507A1r	1.7828081920245296e-08
R_P4507B11r	2.9540435670493306e-08
R_P4507B12r	1.790573810135141e-08
R_P4508B11r	1.6993953960984837e-06
R_P450LTB4r	1.815679500451195e-06
R_P5CRm	6.739153366089323e-06
R_PA_HSter	4.869901305452895e-05
R_PAIL_HStn	8.346338304074385e-05
R_PAIL45P_HStn	-5.7248100067731206e-05
R_PAPStg	4.4813432959464605e-05
R_PAPtg	4.4813432958708266e-05
R_PCFLOPm	1.500037145033044e-06
R_PCHOL_HSter	-3.073385004246504e-06
R_PCHOLP_hs	1.2911221019540342e-06
R_PCHOLPg_hs	1.1637591735003117e-06
R_PCHOLPr_hs	1.2700870510411189e-06
R_PCREATtmdiffir	1.1004781223032667e-05
R_PCRNtc	2.483641156947672e-05
R_PCRNtm	4.610146016907277e-06
R_PDE1	1.5949781148605346e-06
R_PDE1g	1.4064079151832054e-06
R_PI34P5K	3.3066434719231097e-06
R_PI34P5Kn	3.116011829822768e-06
R_PI3P4K	4.0621456428302505e-06
R_PDE4	1.4953200524192578e-06
R_PDE4g	1.3339417198072329e-06
R_PDHm	1.963081959641816e-05
R_PDXPP	3.0867461597761277e-06
R_PEFLIP	2.1660035116840594e-06
R_PERILLYLte	6.654273045775261e-09
R_PEROXx	-7.628559826368397e-09
R_PETHCT	0.0001389958761659621
R_PGCD	5.879428446914359e-05
R_PGDI	-6.20664823802622e-07
R_PGLer	3.750345379195663e-05
R_PGLYCt	-2.270145795110756e-06
R_PGPP_hs	1.7145556537312423e-06
R_PGPPT	2.8517008695827517e-06
R_PHCHGSm	3.3451622833760575e-05
R_PHEACGLNt	2.064680000034985e-06
R_PHEMEtm	2.5046576847057023e-06
R_PHEt4	9.421395036907088e-05
R_PHETA1m	7.52233400073965e-06
R_PHYCBOXL	5.794180835141629e-06
R_PHYHx	-1.2730284291995186e-08
R_PHYQt	2.226924571538391e-06
R_PHYTt	-2.8919449959752264e-09
R_PI345P5P	6.635196898974183e-06
R_PI34P3Pn	4.247246537532334e-06
R_PI34P4Pn	8.924897545649346e-06
R_PI45P3K	4.930446120737786e-06
R_PI45P5P	1.5261365923904813e-05
R_PI4P3Kn	4.889650064242995e-06
R_PI4PLC	5.753400469210579e-06
R_PI4PLCn	9.447361733193847e-06
R_PI5P4Kn	2.360024444415104e-06
R_PIACGT	8.99314815389074e-06
R_PROSTGE1t	-6.600517848596738e-06
R_PROSTGE2t	-1.594074741330387e-05
R_PIK4n	2.2693515650956675e-06
R_PIK5n	2.3612233621371492e-06
R_PIPLC	2.8453411753393e-06
R_PIPLCn	3.858655642437615e-06
R_PIter	6.0536133493403754e-05
R_PItg	0.00012120624799012367
R_PItn	-7.343225164807218e-05
R_PItx	-4.778211819496045e-05
R_PLA2_2	7.181723267468687e-07
R_PLA2_2e	7.3611941721341e-07
R_PMI12346PH	3.2827270176616352e-06
R_PNTEH	8.409111253134916e-08
R_PPA2	7.95717674423324e-06
R_PPAer	7.841315448398056e-06
R_PPAm	0.0008686387135926898
R_PPAP	2.302417478276808e-06
R_PPD2CSPp	1.3615207447730676e-05
R_PPDOy	5.991895860824048e-05
R_PPItr	-0.00014245384705340036
R_PPMI12346Ptn	3.4420130483013567e-06
R_PPOR	2.838098019802794e-06
R_PPPG9tm	9.308980312497384e-07
R_PPPGOm	4.6544901475056855e-07
R_PRASCSi	2.3882746719716685e-06
R_PRDXl	4.057352758427848e-06
R_PRGNLONESULT	7.958046422396059e-07
R_PRGNLONEtr	3.070898290610108e-05
R_PRGSTRNt	-9.342427353953298e-07
R_PRISTCOAtx	6.277432578888353e-07
R_PRISTtx	-5.744379885087164e-05
R_PROD2m	2.8677404330987484e-05
R_PROSTGE2t2	-7.823920529921287e-07
R_PROSTGE2t3	2.226429700231264e-06
R_PROSTGI2t	-1.3906949906081906e-05
R_PROt4	9.030250261471418e-05
R_PROtm	1.3014353609168416e-05
R_PSFLIP	2.184424822950816e-06
R_PSFLIPm	3.6686692971811194e-06
R_PTDCACRNCPT2	-4.084961077732707e-09
R_PTE4x	2.4900730454038844e-06
R_PTRCOX1	4.269525321197454e-06
R_PVD3	-0.000255697006559006
R_PYDXK	4.483420850354136e-06
R_PYDXPP	4.113796342211824e-06
R_PYNP2r	-4.5740022495119326e-05
R_PYRt2p	0.0003588151534744122
R_QUILSYN	1.1896401589522876e-06
R_RADH2	2.5757782016765096e-05
R_RADH3	1.3913379009074939e-05
R_RAI1	-3.225508286737802e-05
R_RAI2	-3.225508286739884e-05
