	0
R_EX_tymsf_e	1.3000878326986653e-06
R_EX_Tyr_ggn_e	-8.830299907947037e-09
R_EX_udp_e	5.209016876693562e-07
R_EX_vitd3_e	2.9463436255351694e-05
R_EX_whddca_e	2.9593863311305757e-08
R_EX_whhdca_e	2.6892707366554802e-09
R_EX_whttdca_e	2.952922588742024e-08
R_EX_xoltri25_e	3.378783257020068e-06
R_EX_xoltri27_e	7.333749495293945e-06
R_F1Atg	1.2095279350622656e-06
R_FACOAL140	1.3173028072105408e-06
R_FACOAL160	1.4983439580729119e-06
R_FACOAL170	2.290547587102676e-06
R_FACOAL181	1.1440414360297524e-06
R_FACOAL1821	1.5352046114358586e-06
R_FACOAL1822	1.4308595667200663e-06
R_FACOAL1831	1.4346432844203338e-06
R_FACOAL184	1.1203944060636517e-06
R_FACOAL203	1.5371562575652864e-06
R_FACOAL204	1.1888091841494308e-06
R_FACOAL2042	1.677327108547122e-06
R_FACOAL205	1.6018366424952468e-06
R_FACOAL2251	1.990980811682197e-06
R_FACOAL2252	1.5448726019967607e-06
R_FACOAL240_1	1.1395947098272186e-06
R_FACOAL241	1.1395772816918948e-06
R_FACOAL245_1	2.2908136409274804e-06
R_FACOAL40im	-5.1144246135430196e-09
R_FACOAL80	-3.6721883589496684e-09
R_FADH2tru	0.00010754576215136341
R_FADH2tx	3.9444827705722996e-06
R_FADtru	0.00010754576215182485
R_FADtx	-3.944482771023328e-06
R_FAEL184	1.8563644074293117e-06
R_FAEL204	1.940579294520961e-06
R_FAEL205	1.61354759510568e-06
R_FAH1	2.8667894655393955e-08
R_FAH2	2.8607586531765555e-08
R_FALDH	2.0251508003055196e-06
R_FALDtly	5.658134415272714e-06
R_FALDtm	2.373673731317222e-06
R_FAOXC11	-9.245939874835685e-09
R_FAOXC16080m	1.1014975748319111e-06
R_FAOXC16080x	7.808729650185531e-07
R_FAOXC180x	3.3610451915522255e-06
R_FAOXC1811601m	1.024715287151201e-06
R_FAOXC1811603m	1.0297212726800842e-06
R_FAOXC182806m	1.2181605466704548e-06
R_FAOXC18280m	9.915433816787278e-07
R_FAOXC183806m	9.838106661552715e-07
R_FAOXC18480m	1.53767168054042e-06
R_FAOXC200180x	1.270524695243247e-06
R_FAOXC2031836m	1.339199396280244e-06
R_FAOXC204	4.1486300617066263e-07
R_FAOXC2051843m	0.00014908716810409228
R_FAOXC2051843x	9.050698889324915e-06
R_FAOXC2251836m	5.9466959298482e-07
R_FAOXC2252053m	5.296702793172736e-07
R_FAOXC2252053x	5.3961616114373e-07
R_GCHOLAte	-4.526646063042136e-05
R_FAOXC226205m	4.847298815192913e-05
R_FAOXC2442246x	-6.537373725690188e-09
R_FAOXC2452253x	-6.524953494180252e-09
R_FAOXC2452256x	-8.19188256118153e-09
R_FAOXC246226x	-8.056307801429519e-09
R_FAOXC260240x_1	2.087139272230476e-06
R_FAS160COA	1.8732127260723264e-06
R_FATP1t	0.00013044364119642327
R_FATP2t	2.759212876786779e-05
R_FATP3t	2.776725712608577e-05
R_FATP7t	3.237907819162063e-05
R_FATP8t	2.7426887693341243e-06
R_FBA5	-5.4456003006130645e-09
R_FDH	5.052710479857311e-06
R_FE2t	5.7940942641346305e-06
R_FE3R2e_1	3.272611648224427e-05
R_FK	-1.029010016605214e-08
R_FKYNH	1.2029299523132198e-05
R_FORMCOAtx	-1.440763043591975e-08
R_FORtm	-5.956449061626096e-06
R_FORtr	-7.090835358641162e-06
R_FPGS2	3.3371443151006264e-06
R_FPGS2m	4.359155290345473e-06
R_FPGS3	2.7805918249509953e-06
R_FPGS4_1	5.171920060574597e-06
R_FPGS4m_1	4.285593304363677e-06
R_FPGS5	2.651158928522468e-06
R_FPGS5m	4.285593247867203e-06
R_FPGS6m	2.2287062852385797e-06
R_FPGS7m_1	6.006192128531207e-06
R_FPGS8m	4.00629627056448e-06
R_FPGS9	2.2427530670179885e-06
R_FPGSm_1	6.3849566526164026e-06
R_FRDPtc	1.3429679710970366e-06
R_FRDPtr	5.0100739705030706e-06
R_FRUt1r	-7.454833460432755e-05
R_FTHFDH	4.259790693252139e-06
R_FTHFLmi	5.956449058042157e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.39863071348912e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.398631368555399e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.171284016436631e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.025683838319085e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0655832261702303e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7943721467017504e-08
R_FUCASE2ly	-6.3945162949441414e-09
R_FUCASEe	-5.4010234409873625e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.954832492805317e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.954833737226549e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.173973526515554e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.173974389228233e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.524371006615126e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.524371947008722e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.416254095237048e-08
R_FUCGALGBSIDEte	4.367642147638795e-07
R_FUCGALGBSIDEtg	-4.3676435938430624e-07
R_FUCtly	-1.0655623026295524e-08
R_FUMAC	8.582335646600825e-07
R_FUMSO4tm	4.409713307395105e-05
R_FUMtm	6.594421325063424e-05
R_FUT15g	3.375466543689004e-08
R_FUT16g	7.132260129198102e-07
R_FUT32g	1.79457643775902e-08
R_FUT911g	7.173975251860681e-07
R_FUT91g	4.312452526719678e-07
R_FUT94g	6.524374785610472e-07
R_FUT96g	4.954837485908687e-07
R_FUT97g	4.954834981510088e-07
R_FUT99g	7.173979617001742e-07
R_G14T20g	1.7706615879076182e-07
R_G14T21g	1.6959159152007963e-07
R_G14T2g	1.9337831064225597e-07
R_G14T5g	1.7344514877115635e-07
R_G5SDym	8.97638990025873e-06
R_G6PDH1er	-5.279740259252902e-05
R_G6PDH2er	8.366767537118514e-05
R_G6PPer	6.494358172709491e-06
R_GABAVESSEC_1	1.735908107529708e-08
R_GACMTRc	2.0342930078798283e-05
R_GACPAILter	8.091656382724216e-06
R_GALACGLCGALGBSIDEte	4.288218707626523e-07
R_GALACGLCGALGBSIDEtg	-4.2882201661473274e-07
R_GALASE10ly	-1.2511750913102304e-08
R_GALASE12ly	-1.2466092533247597e-08
R_GALASE13ly	-1.2273810565122112e-08
R_GALASE15ly	-8.08295551324445e-09
R_GALASE16ly	1.6599366782499292e-07
R_GALASE17ly	3.1567809481714004e-07
R_GALASE19ly	2.1200178625113697e-06
R_GALASE1ly	-7.945036115120097e-09
R_GALASE20ly	1.6214041122231126e-07
R_GALASE4ly	-1.2355533776653438e-08
R_GALASE7ly	-1.2547686820130188e-08
R_GALASE8ly	-1.2534492235816153e-08
R_GALASE9ly	-1.2522557435445947e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7688267772302266e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.559396520221638e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.559422329784458e-08
R_GALGALGALTHCRMtg	-5.72058140642373e-07
R_GALGT2	9.58382293664295e-09
R_GALGT3	3.1189544280607606e-09
R_GALNACT1g	5.806954016397692e-06
R_GALNACT2g	2.093766065316971e-06
R_GALNACT3g	1.2108306762376175e-06
R_GALNACT4g	1.2613868564520514e-06
R_GALNACT5g	1.2409664037205115e-06
R_GALSIDEtg	1.969452869895333e-06
R_GALSIDEtl	-1.187317434338947e-06
R_GALt1r	-2.9033578427567486e-05
R_GALT2g	7.076837721602114e-06
R_GALtly	4.2894747162906116e-05
R_GAO1g	-9.576898961360936e-10
R_GARFT	2.4562495637980852e-06
R_GASNASE2ly	-5.144695926218024e-09
R_GASNASEly	-8.427404600552801e-09
R_GBA	2.226436680741184e-06
R_GBGT1	2.8032011204424727e-08
R_GBSIDEte	2.944178353059268e-07
R_GBSIDEtl	-4.23632840770502e-06
R_GCCam	5.876465338017396e-06
R_GCHOLAt2	3.4917822587176385e-06
R_GD1B2te	1.2058300989659099e-08
R_GD1Cte	2.960603001315315e-06
R_GDPFUCtg	1.0867261741561926e-05
R_GFUCS	6.813854069996628e-06
R_GGH_10FTHF7GLUl	4.384912632340865e-06
R_GGH_5THFl	8.96013323525846e-06
R_GGH_6DHFl	6.936751905217697e-06
R_GGH_7THFe	-7.057031965740368e-09
R_GGLUCT	9.437040330421975e-05
R_GHMT2rm	3.7187134422744794e-05
R_GLAl	4.21434259570419e-06
R_GLB1	2.448581053984822e-06
R_GLCAASE4ly	8.294599888603038e-07
R_GLCAASE6ly	1.1566119943878794e-06
R_GLCAASE7ly	1.1199214792340095e-06
R_GLCAASE8ly	2.1234304952294503e-06
R_GLCAASE9ly	2.1234303997363924e-06
R_GLCAT4g	1.2613873479477844e-06
R_GLCAT5g	1.2409669285021185e-06
R_GLCAT6g	1.2698831166890745e-06
R_GLCAT7g	1.2698825354734433e-06
R_GLCAT8g	1.269881823140473e-06
R_GLCNACASE5ly	1.2246448147859579e-06
R_GLCNACDASg	1.2698800074123495e-06
R_GLCNACT2g	1.269882842103165e-06
R_GLCNACT5g	1.269880509607857e-06
R_GLCter	2.8722024598939327e-05
R_GLCtly	3.519079623297977e-06
R_GLGNS1	5.643929500004363e-07
R_GLNALANaEx	2.4324074683723662e-05
R_GLNASNNaEx	2.3751555192866314e-05
R_GLNCYSNaEx	2.4176282242591163e-05
R_GLNtm	9.183362731321823e-05
R_GLPASE1	0.00031350451678172075
R_GLPASE2	7.605318576270337e-06
R_GLRASE	-3.494554501922917e-05
R_GLUt6	1.129164124455146e-05
R_GLXO2p	4.032554118849063e-06
R_GLXtp	-1.1237112629101237e-05
R_GLYAMDTRc	2.7791713959385636e-05
R_GLYBt4_2_r	-7.957103791415463e-06
R_GLYCK2	3.3875337439211173e-06
R_GLYCLTDym	7.574658125088923e-06
R_GLYCLTtp	1.1635092466280583e-05
R_GLYC_St	1.346628429818933e-05
R_GLYOp	6.502494041563112e-06
R_GLYt4	3.902170379752046e-05
R_GLYt7_211_r	-0.00024125363184372
R_GLYtm	1.1229563294197498e-05
R_GLYVESSEC_1	1.7352622955378952e-08
R_GMPtg	9.679898588355051e-06
R_GMPtn	-1.3927218839200617e-06
R_GNDer	7.040856551940311e-06
R_GNMT	2.1522642572181826e-05
R_GP1CALPHAtg	-2.6424345489495238e-09
R_GPAM_hs_1	1.9150837748470317e-05
R_GPIDA2er	1.9300630859277884e-06
R_GPIDAer	2.5435700682831935e-06
R_GQ1BALPHAte	2.7244024733072414e-07
R_GQ1Btg	-1.697387265464645e-09
R_GT1Ate	1.588846283429035e-07
R_GT1Atg	2.129829861086119e-09
R_DHAOX_c	2.395015883847537e-05
R_GTHOm	7.777208508598366e-05
R_GTHPi	4.744257857014489e-06
R_GTHPm	2.9566493867649868e-06
R_GTHS	1.231396243486782e-06
R_GULLACter	3.494554502258759e-05
R_GULN3D	3.3056988269802856e-05
R_GULNDer	3.443554306308688e-05
R_GULNter	6.938108808487303e-05
R_GUR1PP	1.9211615624112333e-06
R_HCO3Em	0.0002240991813092577
R_H2O2syn	4.999435440419071e-06
R_H2O2t	1.3476313031578202e-06
R_H2O2tm	3.3230681497020687e-05
R_H2Oter	0.0001220501874626169
R_H2Otg	0.0001150799763064668
R_H3MTer_U	4.997386507559973e-06
R_H4ET3er	3.992383312084735e-06
R_H4ETer	1.0050031375025137e-06
R_H6ET3er	2.1849175410870725e-06
R_H7ET2er	6.81642539940297e-07
R_HACD1x	-2.524143324522665e-06
R_HACD9m	-1.149759937388306e-05
R_HAS1	3.6358627762966833e-06
R_HAtly	2.12343059002168e-06
R_HBZOPT10m	9.923394300240251e-07
R_HCO3_CLt	0.00010197679507097102
R_HCOUMARINte	7.317206097978701e-09
R_HDCAt	2.1607338731545727e-05
R_HDD2COAtx	6.145058444557289e-06
R_HESTRATRIOLte	5.503088568413472e-07
R_HESTRATRIOLtr	-2.7595601059457464e-07
R_HEX4	-6.055452916875481e-09
R_HEXCt	1.4327062274228919e-06
R_HISDC	1.259003101868343e-05
R_HISt4	5.079666301924246e-05
R_HISTAVESSEC_1	2.0613831163166993e-06
R_HMGCOASm	-4.228553271472293e-06
R_HMGCOAtm	3.032311826221129e-05
R_HMGCOAtx	-7.8941121094845e-05
R_HMGLm	1.546267858382709e-05
R_HMGLx	2.951764829411431e-05
R_HOMt4	3.517334937164218e-05
R_HPACtr	1.4021798709733246e-06
R_HPDCACRNCPT1	-1.0740903358397169e-05
R_HPDCACRNCPT2	-1.074941549491365e-05
R_HPYRDCm	5.524738034928117e-06
R_HPYRR2x_1	6.733142153714233e-06
R_HPYRtp	-1.4167693602448739e-05
R_HS2ly	1.2246534304063278e-06
R_HSAT2ly	1.2246526178150141e-06
R_HSAT3ly	1.2246485284611586e-06
R_HSD17B42x_1	5.39956674233677e-06
R_HSD17B4x	1.569805085158138e-06
R_HSD17B7r	2.4564803470662755e-05
R_HSD17B8r	3.240942101407997e-06
R_HSD17B9r	3.4138348466855595e-06
R_HSD3A1r	-3.6091999003261426e-07
R_HSD3B11	2.1306340714069333e-06
R_HSD3B12r	1.986183848485502e-06
R_HSD3B13	6.738020537147289e-07
R_HSD3B3r	1.414593370823351e-06
R_HSD3B7P	3.1351613362338993e-06
R_HSPASEly	1.2246602090412728e-06
R_HSPGt	1.2698729556608057e-06
R_HTAXOLte	7.3167043569688506e-09
R_Htx	0.00012497050699877485
R_HXANtx	7.920821152297003e-06
R_HYPTROX_cho	2.7616137210813296e-06
R_ICDHyr	1.085529734896895e-05
R_ICDHyp	8.907477885206072e-06
R_IDHPOXOX2b	-7.528605105544366e-09
R_IDHPOXOX3	-3.5647643379364304e-09
R_IDHPOXOX4	-4.540620482905433e-09
R_IDHPOXOXb	-9.91897926858401e-09
R_IDOAASE3ly	1.2246450835457987e-06
R_IDOAASE4ly	1.0207340091807071e-06
R_IDOURtly	-4.694681219895996e-06
R_IDPtn	1.482420924730013e-05
R_ILEt4	6.633292277656371e-06
R_ILEtmi	-4.507323605653507e-06
R_ILETAm	-1.2150592753133738e-05
R_INOSTO	2.0806781717825186e-06
R_INSt	1.2893346527931282e-05
R_INSTt2	1.2278851250970002e-05
R_INSTt4	9.899860010809808e-06
R_IPDPtx	3.4758504580331695e-06
R_ITCOALm	5.6453550873920844e-05
R_ITPtn	-1.482057766017189e-05
R_KAS8	2.5134692258066416e-07
R_KCC2t	-0.00044394570454348026
R_KCCt	2.2298573915002784e-05
R_KHK	6.732883225210595e-06
R_KHK2	3.515044708411394e-06
R_KSII_CORE2tly	1.7346769651954697e-07
R_KSII_CORE4t	1.6460855810709885e-07
R_KSItly	-3.707130043911766e-09
R_KYN3OX	4.320609515765658e-06
R_KYNATESYN	5.748020282640015e-05
R_LACZe	1.8327309480870024e-06
R_LALDO	-7.87143327270895e-05
R_LAPCOAl	5.441731700365354e-06
R_LCADi_D	3.194521784322113e-06
R_LCTStg	3.7011993822659572e-06
R_LCYSTAT	1.7321294498162665e-06
R_LCYSTCBOXL	9.315506487861391e-07
R_LEUKTRA4tr	2.986856334079996e-06
R_LEUKTRB4t	-2.5869312867536635e-11
R_LEUKTRB4tr	-8.661763162266106e-06
R_LEUKTRC4t	-1.7827445884753697e-05
R_LEUKTRD4t	1.1430457796678811e-05
R_LEUKTRE4t	3.5792589323550406e-11
R_LEUKTRF4t	9.273833673944415e-12
R_LEUTAm	-8.66957942135399e-06
R_TTCCOAtx	-5.649948214989098e-06
R_LIMNENte	-3.3237633374760822e-09
R_LINKDEG1ly	1.2246447336564104e-06
R_LINKDEG2ly	1.8501937348730513e-06
R_LINKDEG3ly	2.2421001911430982e-06
R_LIPOti_1	-2.6738704306250582e-09
R_L_LACtcm	1.7514794944807167e-08
R_LNLCCPT1	-5.4718787428700844e-05
R_LNLCCPT2	6.15063610224717e-06
R_LNLCCRNt	6.490282834628602e-06
R_LNLCt	-2.1455135211778924e-05
R_LNLNCAt	-9.112848181876219e-06
R_LNLNCGCPT2	1.6337283499680277e-06
R_LNLNCGCRNt	4.498451043562224e-06
R_LNLNCGt	-1.020029463861833e-05
R_LPASE	7.763411623546053e-06
R_LPS2	3.61089349338109e-06
R_LPS3e	1.7222818992815126e-08
R_LPS4e	2.8627317749349793e-08
R_LRAT1	7.114394660993895e-07
R_LRAT2	7.1143946609592e-07
R_LSTO1r	1.9860804047894254e-06
R_LTC4CP	-3.15508506101847e-06
R_LTC4Sr	2.9868562828050393e-06
R_LTDCL	6.917816429613519e-06
R_LYSt4	3.0103401615652267e-05
R_LYStm	5.889035131586423e-05
R_LYStn	-3.54502532834422e-06
R_M4BTAer	3.6180221154591408e-06
R_M4CET3er	1.9143549519484715e-06
R_MACACI	3.125467461395637e-06
R_MALTe	-8.880878447838515e-09
R_MALTly	-8.880912422126741e-09
R_MALtm	1.3948730797352926e-06
R_MALTt1r	-4.055724214802048e-09
R_MANt1r	2.853592438414876e-06
R_MANtly	-1.7312277420661326e-08
R_MCDp	5.8507062266049265e-06
R_MCLACCYSR	2.7923110890271802e-05
R_MCLORi	2.7923110894279013e-05
R_MCPST	-5.370019505457346e-09
R_MDRPD	7.742745962695946e-06
R_ME1m	3.0927818087528314e-06
R_ME2m	3.131036830125722e-06
R_MECOALm	5.645334454979639e-05
R_MECOAS1m	-5.645633986394588e-05
R_MELATN23DOX	2.536622903666721e-08
R_MELATNOX	7.4991754203789646e-06
R_MEOHt2	-3.4366274170825883e-06
R_MESCOALm	-6.989060618439735e-09
R_METAT	3.307092076376694e-05
R_METS	1.1682060274270656e-06
R_METtec	4.659587361893064e-05
R_MGACONm	-9.984315561817336e-10
R_MGSA2	8.405852394918062e-06
R_MHISOR	3.3907150272863285e-06
R_MI1345PP	1.0326115161496396e-05
R_MI134P4P	2.926114814855857e-06
R_MI134PP	2.7800546787519476e-06
R_MI145PK	1.2030602777921007e-05
R_MI145PP	4.905173364211368e-06
R_MI14PP	7.129148621005943e-06
R_MI1P_Dtn	-3.6704361826879472e-06
R_MMCDm	5.596755206315959e-06
R_MMEm	3.6007581693421956e-05
R_MMMm	-1.239799918095058e-05
R_MMSAD1m	5.409022746259359e-06
R_MMTSADm	2.3609582521892658e-05
R_MOGAT	1.0682948712470153e-06
R_MTHFCm	8.183510108172865e-05
R_MTHFD2m	-2.4735303810127784e-05
R_N3Tg	1.660745035797495e-07
R_NABTNO	6.017957073833902e-06
R_NACASPAH	4.1174676735602936e-06
R_NACHEX10ly	-6.922552003851834e-09
R_NACHEX13ly	-7.178249245010093e-09
R_NACHEX16ly	-7.156805620356366e-09
R_NACHEX17ly	-7.15031966969093e-09
R_NACHEX1ly	4.1472650005869305e-07
R_NACHEX20ly	-6.720426187767359e-09
R_NACHEX25ly	3.057138160400541e-07
R_NACHEX26ly	7.857897887930676e-08
R_NACHEX27ly	2.123430432515727e-06
R_NACHEX3ly	5.103574877984851e-07
R_NACHEX5ly	5.427332058077772e-07
R_NACHEX6ly	5.782972760381977e-07
R_NACHEX7ly	5.782967508194403e-07
R_NACHEX8ly	5.599398739120076e-07
R_NACHEX9ly	5.599394469202323e-07
R_NACHEXA10ly	-7.159693130032174e-09
R_NACHEXA11ly	-7.183030573121307e-09
R_NACHEXA12ly	-7.178249245010093e-09
R_NACHEXA13ly	-7.170562033032013e-09
R_NACHEXA15ly	-7.156805606478578e-09
R_NACHEXA18ly	-7.084740863416705e-09
R_NACHEXA20ly	8.050560276751106e-08
R_NACHEXA21ly	1.5534801695027411e-07
R_NACHEXA2ly	5.103769250003332e-07
R_NACHEXA3ly	5.42755891147495e-07
R_NACHEXA4ly	5.427555992837396e-07
R_NACHEXA5ly	5.783153261412766e-07
R_NACHEXA7ly	5.599818621304653e-07
R_NACHEXA9ly	-6.922551989974046e-09
R_NACt	9.879930852607632e-09
R_NADHtru	8.950001144209657e-05
R_NADNe	-5.405336881867881e-09
R_NADPHtru	7.492237354054035e-05
R_NADPtru	7.492237352964282e-05
R_NADPtxu	5.9164391446556164e-05
R_NADtn	6.907088158175645e-06
R_NADtru	8.950001142324707e-05
R_NAGAlby	2.8648115259766183e-06
R_NAIt	-4.0854565255924206e-07
R_NAt3_1g	-6.904199434387692e-15
R_NBAHH_ir	1.7331010001703229e-06
R_NCCt	1.4334796209810142e-06
R_NDP7g	9.404816582953002e-05
R_NDP8	2.195689354028696e-06
R_NDP8ex	2.0680051619759166e-06
R_PI3P4Kn	2.9446133140292874e-06
R_NDPK3m	6.493883656533139e-06
R_NDPK4m	3.0041430508359612e-06
R_NDPK4n	-9.690160902128125e-06
R_NDPK6m	-4.771286164841071e-05
R_NDPK7m	5.402626092748664e-07
R_NDPK7n	-4.443896033559658e-06
R_NDPK9n	1.4819669747492825e-05
R_NH4tn	-1.1215977416337286e-06
R_NH4tp	-2.2215141373564673e-05
R_NICRNS	6.829620225196412e-05
R_NICRNTtn	1.161062018834036e-06
R_NIFEDIPINEte	-6.612351569068586e-10
R_NKCC2t	-0.00026484644091918225
R_NOS2_2	1.3996770498042599e-06
R_NRPPHRSULT	9.851069772970344e-07
R_NRVNCCOAtx	-6.129231559813542e-06
R_NS26T2g	-1.2010908550056656e-08
R_NS26Tg	-1.1863687187270444e-08
R_NTD12	-8.976526778836647e-09
R_NTD1m	3.069570980637846e-05
R_NTD2l	2.0870937817232815e-06
R_NTD4e	-5.728796784176815e-09
R_NTD5m	1.0020064408941196e-05
R_NTD7e	7.421566179097172e-06
R_NTD9e	-6.084687934060362e-09
R_NTD9l	1.5052711883074832e-05
R_O16G1e	-8.69836963835106e-09
R_O16G2e	-6.231262573245795e-09
R_O2Stm	-4.604782004223595e-06
R_O2Stn	8.294116645574112e-07
R_O2ter	7.501644286122405e-05
R_O2tn	9.083148754980563e-07
R_OCBTm	3.554378932761424e-08
R_OCCOAtm	4.173732438916486e-05
R_OCCOAtx	2.6240329411106322e-05
R_OIVD2m	1.714969656373762e-05
R_OMEPRAZOLEte	-6.612351569068586e-10
R_ORETNF	3.2314625355162052e-06
R_ORNt4m	2.954217822109806e-05
R_ORNt	0.00024261871219462272
R_OXAtp	4.0325540939106785e-06
R_P45011B21m	5.087537182609837e-07
R_P45017A2r	3.827617232998493e-06
R_P45017A3r	2.4595333447438556e-06
R_P45017A4r	4.105403392218042e-06
R_P45019A1r	2.113845845520617e-06
R_P45021A1r	3.2322175367194717e-07
R_P45027A11m	1.8452579193616427e-08
R_P45027A13m	2.470665495358902e-06
R_P45027A14m	1.3167550731913759e-06
R_P45027A15m	1.1451910899856624e-06
R_P4502A6	-5.9869382716107224e-09
R_P4502C18	-5.986967860016558e-09
R_P4502C8	-5.9861864046797144e-09
R_P4502C92	-4.990706553588455e-09
R_P4502D6	-5.9868361552972704e-09
R_P4502E1	-5.373183254217252e-09
R_P4503A4	-5.986938268558016e-09
R_P45046A1r	6.633849774199713e-06
R_P4504F122r	2.098656411366308e-06
R_P4504F123r	-6.651320040259364e-09
R_P4504F81r	4.8756061507894276e-08
R_P4507A1r	1.7454024966334206e-08
R_P4507B11r	3.3787833127838928e-06
R_P4507B12r	2.515307357187714e-06
R_P4508B11r	1.2181874362920436e-06
R_P450LTB4r	1.8777565539140895e-06
R_P5CRm	5.399669918249028e-06
R_PA_HSter	3.086300499248115e-05
R_PAIL_HStn	8.269168148054146e-05
R_PAIL45P_HStn	-5.6459950068817044e-05
R_PAPStg	4.376394597127575e-05
R_PAPtg	4.37639459022858e-05
R_PCFLOPm	1.4227492771639185e-06
R_PCHOL_HSter	-5.057770601439582e-06
R_PCHOLP_hs	1.1425575181661651e-06
R_PCHOLPg_hs	1.047616775942499e-06
R_PCHOLPr_hs	1.1137081201897242e-06
R_PCREATtmdiffir	9.988857482486763e-06
R_PCRNtc	3.071528701150891e-05
R_PCRNtm	1.4160381920862164e-05
R_PDE1	1.5083599891330124e-06
R_PDE1g	1.2531277653852091e-06
R_PI34P5K	3.245565075429835e-06
R_PI34P5Kn	3.0158508774191795e-06
R_PI3P4K	3.9782599642046446e-06
R_PDE4	1.403790909626501e-06
R_PDE4g	1.1873631553486347e-06
R_PDHm	1.6893864074260523e-05
R_PDXPP	3.047873815744534e-06
R_PEFLIP	2.1032207228935656e-06
R_PERILLYLte	6.653871259532096e-09
R_PEROXx	-7.62824172665516e-09
R_PETHCT	0.00010214616837422863
R_PGCD	6.206371096270646e-05
R_PGDI	3.943213476426382e-07
R_PGLer	3.0870272778156516e-05
R_PGLYCt	-1.3106577869334557e-06
R_PGPP_hs	1.4255982566518943e-06
R_PGPPT	2.2690823588689124e-06
R_PHCHGSm	3.330005996386373e-05
R_PHEACGLNt	2.028144331343157e-06
R_PHEMEtm	2.4393932862021295e-06
R_PHEt4	3.7618947092199484e-05
R_PHETA1m	6.737343959936637e-06
R_PHYCBOXL	1.033560822844702e-05
R_PHYHx	-1.2728383014248834e-08
R_PHYQt	2.1921201603450347e-06
R_PHYTt	-2.8913083628678837e-09
R_PI345P5P	6.566872220448161e-06
R_PI34P3Pn	4.107258810746861e-06
R_PI34P4Pn	8.595937565171463e-06
R_PI45P3K	4.892950954821229e-06
R_PI45P5P	1.553098874831904e-05
R_PI4P3Kn	4.7244545487157286e-06
R_PI4PLC	5.14996931427758e-06
R_PI4PLCn	1.0104911813467107e-05
R_PI5P4Kn	2.2837966674529864e-06
R_PIACGT	8.09165666681988e-06
R_PROSTGE1t	2.6981288883747793e-06
R_PROSTGE2t	-3.474002343299004e-06
R_PIK4n	2.195027652890369e-06
R_PIK5n	2.2849157297298583e-06
R_PIPLC	2.834539473972608e-06
R_PIPLCn	3.6704361827816223e-06
R_PIter	6.232760586716984e-05
R_PItg	0.00010139969938533985
R_PItn	-5.73877829846102e-05
R_PItx	-5.804149221754276e-05
R_PLA2_2	6.355093008919566e-07
R_PLA2_2e	6.501765808797355e-07
R_PMI12346PH	3.2460740765766216e-06
R_PNTEH	8.205779256171548e-08
R_PPA2	7.4770723981591736e-06
R_PPAer	1.1139503588636357e-05
R_PPAm	0.0008867539187932816
R_PPAP	2.3090200053574317e-06
R_PPD2CSPp	1.4238917512249955e-05
R_PPDOy	6.805677626992024e-05
R_PPItr	-0.00012685946923038371
R_PPMI12346Ptn	3.3095896138785053e-06
R_PPOR	2.783488965228567e-06
R_PPPG9tm	8.97621281512051e-07
R_PPPGOm	4.488105311874213e-07
R_PRASCSi	2.4562494603669327e-06
R_PRDXl	5.658134434327784e-06
R_PRGNLONESULT	7.48512561699749e-07
R_PRGNLONEtr	1.5572468662603672e-05
R_PRGSTRNt	-3.094535450283431e-07
R_PRISTCOAtx	7.440063568946165e-07
R_PRISTtx	-4.992997806107721e-05
R_PROD2m	2.1687965364668898e-05
R_PROSTGE2t2	4.6090423466059677e-07
R_PROSTGE2t3	2.1191019109086107e-06
R_PROSTGI2t	3.706694038388414e-06
R_PROt4	3.7180183788648735e-05
R_PROtm	9.224987998573964e-06
R_PSFLIP	2.1208569236843416e-06
R_PSFLIPm	4.025920698455792e-06
R_PTDCACRNCPT2	-4.084588431374492e-09
R_PTE4x	2.256564395244909e-06
R_PTRCOX1	4.956733167721383e-06
R_PVD3	-0.0002292747704024621
R_PYDXK	4.217825995578295e-06
R_PYDXPP	4.216732619750484e-06
R_PYNP2r	-5.0895433726966255e-05
R_PYRt2p	0.0002995699398862517
R_QUILSYN	8.733073522428081e-07
R_RADH2	2.5432341597554642e-05
R_RADH3	1.4245488154148583e-05
