	0
R_EX_Tyr_ggn_e	-8.82988548944752e-09
R_EX_udp_e	5.45581334644718e-07
R_EX_vitd3_e	3.388546501699452e-05
R_EX_whddca_e	2.9608584736773302e-08
R_EX_whhdca_e	3.8966369137610757e-07
R_EX_whttdca_e	2.9546934017521398e-08
R_EX_xoltri25_e	4.631654754436165e-06
R_EX_xoltri27_e	9.154034254069132e-06
R_F1Atg	1.4174613306577877e-06
R_FACOAL140	1.4678889382613303e-06
R_FACOAL160	1.6513734034107053e-06
R_FACOAL170	2.533176253483038e-06
R_FACOAL181	1.2657033213736568e-06
R_FACOAL1821	1.685844663479319e-06
R_FACOAL1822	1.603150246817786e-06
R_FACOAL1831	1.5802637494954919e-06
R_FACOAL184	1.2345634430033225e-06
R_FACOAL203	1.7571497498564126e-06
R_FACOAL204	1.326703719772837e-06
R_FACOAL2042	1.9357532310138037e-06
R_FACOAL205	1.7649661947782835e-06
R_FACOAL2251	2.2330661091640724e-06
R_FACOAL2252	1.75036532085171e-06
R_FACOAL240_1	1.259166084968677e-06
R_FACOAL241	1.2610266734713882e-06
R_FACOAL245_1	2.533749876035274e-06
R_FACOAL40im	-5.115513671731867e-09
R_FACOAL80	-3.672231851936658e-09
R_FADH2tru	0.000116707519254515
R_FADH2tx	3.7034858444626173e-06
R_FADtru	0.00011670751925450806
R_FADtx	-3.7034858444556784e-06
R_FAEL184	1.9234012448299254e-06
R_FAEL204	2.0701330031847043e-06
R_FAEL205	1.6948139164030263e-06
R_FAH1	2.868874661038197e-08
R_FAH2	2.863121060471616e-08
R_FALDH	1.802533817665819e-06
R_FALDtly	5.879640513857531e-06
R_FALDtm	9.371922311263159e-07
R_FAOXC11	-9.245786122824562e-09
R_FAOXC16080m	1.1065012180816458e-06
R_FAOXC16080x	8.729647531027784e-07
R_FAOXC180x	3.906010854318881e-06
R_FAOXC1811601m	1.0125154066703557e-06
R_FAOXC1811603m	1.0160522556229568e-06
R_FAOXC182806m	1.1712270413383186e-06
R_FAOXC18280m	9.495404165033028e-07
R_FAOXC183806m	9.676617973158885e-07
R_FAOXC18480m	1.3054804948453569e-06
R_FAOXC200180x	1.2736642391562858e-06
R_FAOXC2031836m	1.313631518534697e-06
R_FAOXC204	4.04332382381023e-07
R_FAOXC2051843m	0.00017265167556526628
R_FAOXC2051843x	1.0211097937879582e-05
R_FAOXC2251836m	5.769941280042712e-07
R_FAOXC2252053m	5.376309969162829e-07
R_FAOXC2252053x	5.440005546863969e-07
R_GCHOLAte	-5.391026599930321e-05
R_FAOXC226205m	4.6171096404826195e-05
R_FAOXC2442246x	-6.537259580885468e-09
R_FAOXC2452253x	-6.524886599773572e-09
R_FAOXC2452256x	-8.191657192846424e-09
R_FAOXC246226x	-8.056115292226496e-09
R_FAOXC260240x_1	2.1428643352007504e-06
R_FAS160COA	1.5655177085377447e-06
R_FATP1t	0.00013616520920257946
R_FATP2t	2.4358095249138803e-05
R_FATP3t	2.456348562056461e-05
R_FATP7t	0.0001070608795450817
R_FATP8t	5.974994223661989e-05
R_FBA5	-5.445447359442865e-09
R_FDH	1.0966516351792398e-06
R_FE2t	1.467115275314429e-05
R_FE3R2e_1	4.2895475407513095e-05
R_FK	-1.0290016234926203e-08
R_FKYNH	1.501834900763735e-05
R_FORMCOAtx	-1.440809075520244e-08
R_FORtm	-7.939208758751815e-06
R_FORtr	-1.9564868440208327e-06
R_FPGS2	3.3722769852487233e-06
R_FPGS2m	5.370618503759694e-06
R_FPGS3	2.932557618490206e-06
R_FPGS4_1	5.3237494846147815e-06
R_FPGS4m_1	5.241147272593005e-06
R_FPGS5	2.61687836433655e-06
R_FPGS5m	5.241147272933011e-06
R_FPGS6m	2.6982849675172282e-06
R_FPGS7m_1	7.3671966341545825e-06
R_FPGS8m	4.879364639082118e-06
R_FPGS9	2.36635816652786e-06
R_FPGSm_1	7.894989312737244e-06
R_FRDPtc	1.4015018232199639e-06
R_FRDPtr	5.305494734569871e-06
R_FRUt1r	-0.0001224855608671499
R_FTHFDH	4.681931611353468e-06
R_FTHFLmi	7.939208758772631e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0948024989909655e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0948024989285154e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.236708021885919e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.312210137666586e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0969561585472132e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8548457374201188e-08
R_FUCASE2ly	-6.3932994644883e-09
R_FUCASEe	-5.400674643607495e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.48366635849673e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.483666356623229e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.756491050975312e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.756491049379366e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.240717093612292e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.240717092085736e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.438887676010527e-08
R_FUCGALGBSIDEte	5.012716965818731e-07
R_FUCGALGBSIDEtg	-5.012716965471786e-07
R_FUCtly	-1.0655372389978268e-08
R_FUMAC	1.0373595175413447e-06
R_FUMSO4tm	4.803643474254882e-05
R_FUMtm	7.6282401422368e-05
R_FUT15g	3.3909674495430364e-08
R_FUT16g	7.852104426889911e-07
R_FUT32g	1.854847675279714e-08
R_FUT911g	7.75649104778342e-07
R_FUT91g	4.984885382912363e-07
R_FUT94g	7.24071708773158e-07
R_FUT96g	5.48366635103742e-07
R_FUT97g	5.483666354749728e-07
R_FUT99g	7.756491039977165e-07
R_G14T20g	1.0041375353431192e-07
R_G14T21g	9.293986791281128e-08
R_G14T2g	2.077018496082772e-07
R_G14T5g	1.8777147436921382e-07
R_G5SDym	1.0958849001083126e-05
R_G6PDH1er	-2.329119907895985e-05
R_G6PDH2er	5.051260852065309e-05
R_G6PPer	7.76834444102259e-06
R_GABAVESSEC_1	1.737163439514822e-08
R_GACMTRc	2.6371863457413935e-05
R_GACPAILter	8.760975089831813e-06
R_GALACGLCGALGBSIDEte	4.7120893508639794e-07
R_GALACGLCGALGBSIDEtg	-4.712089349337423e-07
R_GALASE10ly	-1.2515839142857033e-08
R_GALASE12ly	-1.2469928541147812e-08
R_GALASE13ly	-1.2275401882477777e-08
R_GALASE15ly	-8.004789393833978e-09
R_GALASE16ly	1.8032107844401235e-07
R_GALASE17ly	2.533541101357173e-07
R_GALASE19ly	2.3695927129224748e-06
R_GALASE1ly	-7.957841982597635e-09
R_GALASE20ly	8.548947157127618e-08
R_GALASE4ly	-1.2357276694963115e-08
R_GALASE7ly	-1.2551113509617906e-08
R_GALASE8ly	-1.2538210046597609e-08
R_GALASE9ly	-1.2526493640974135e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7921183136381256e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.604243781542895e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.604243766277328e-08
R_GALGALGALTHCRMtg	-6.390034597153482e-07
R_GALGT2	9.795577099458441e-09
R_GALGT3	3.249058851823028e-09
R_GALNACT1g	6.189286151699752e-06
R_GALNACT2g	2.222995435403885e-06
R_GALNACT3g	1.2784182784955633e-06
R_GALNACT4g	1.3517513069369325e-06
R_GALNACT5g	1.3361211444948284e-06
R_GALSIDEtg	1.992980612486317e-06
R_GALSIDEtl	-1.2851185464263226e-06
R_GALt1r	-1.6699061311256647e-05
R_GALT2g	7.635392381862005e-06
R_GALtly	4.6517670642155784e-05
R_GAO1g	-8.60708240790764e-10
R_GARFT	2.4955012450367242e-06
R_GASNASE2ly	-5.150254743513383e-09
R_GASNASEly	-8.427478014050305e-09
R_GBA	2.5494804819503614e-06
R_GBGT1	2.8055474868356996e-08
R_GBSIDEte	3.666072687230626e-07
R_GBSIDEtl	-4.727413581886997e-06
R_GCCam	6.402580195147105e-06
R_GCHOLAt2	2.9918610420329064e-06
R_GD1B2te	1.2494540714558244e-08
R_GD1Cte	3.4029749119285357e-06
R_GDPFUCtg	1.221335437106251e-05
R_GFUCS	7.620383899634153e-06
R_GGH_10FTHF7GLUl	4.959073199597985e-06
R_GGH_5THFl	1.007078949322171e-05
R_GGH_6DHFl	7.858025639462252e-06
R_GGH_7THFe	-7.056796716420344e-09
R_GGLUCT	8.619433905152074e-05
R_GHMT2rm	6.986154029789415e-05
R_GLAl	4.724611351286656e-06
R_GLB1	2.6541136081900674e-06
R_GLCAASE4ly	8.737782965159702e-07
R_GLCAASE6ly	1.2382513503023107e-06
R_GLCAASE7ly	1.2043167750552808e-06
R_GLCAASE8ly	3.0459859608755746e-06
R_GLCAASE9ly	3.0459859606396522e-06
R_GLCAT4g	1.35175130519527e-06
R_GLCAT5g	1.3361211425033659e-06
R_GLCAT6g	1.446106230845734e-06
R_GLCAT7g	1.446106231504929e-06
R_GLCAT8g	1.4461062322265739e-06
R_GLCNACASE5ly	1.3985278433589765e-06
R_GLCNACDASg	1.446106233857214e-06
R_GLCNACT2g	1.4461062311926787e-06
R_GLCNACT5g	1.4461062334408803e-06
R_GLCter	3.116754615958145e-05
R_GLCtly	3.869326340957824e-06
R_GLGNS1	6.473171373713726e-07
R_GLNALANaEx	2.9807774615212e-05
R_GLNASNNaEx	2.8732613831600196e-05
R_GLNCYSNaEx	2.9320075211711205e-05
R_GLNtm	8.78018741845496e-05
R_GLPASE1	0.0003283405836093517
R_GLPASE2	1.2767917800943218e-05
R_GLRASE	-3.77964607489803e-05
R_GLUt6	1.991566702342143e-05
R_GLXO2p	2.554387473524921e-06
R_GLXtp	-1.3449684519488414e-05
R_GLYAMDTRc	3.719024704827538e-05
R_GLYBt4_2_r	-5.109957747149988e-06
R_GLYCK2	3.3222436235796904e-06
R_GLYCLTDym	4.39031988194033e-06
R_GLYCLTtp	4.068413870413068e-06
R_GLYC_St	4.9834368472112534e-08
R_GLYOp	1.1953079067303363e-05
R_GLYt4	0.00011126689875493034
R_GLYt7_211_r	-0.0010715332144272394
R_GLYtm	-2.151852533828491e-05
R_GLYVESSEC_1	1.7371916348664888e-08
R_GMPtg	1.0807283516649224e-05
R_GMPtn	-1.545773267011552e-06
R_GNDer	6.879475366636245e-06
R_GNMT	1.2657945188066064e-05
R_GP1CALPHAtg	-2.9425157033191596e-09
R_GPAM_hs_1	1.5697760354226042e-05
R_GPIDA2er	2.0901185436850156e-06
R_GPIDAer	2.734353858734745e-06
R_GQ1BALPHAte	3.558495049807431e-07
R_GQ1Btg	-1.7928570988923198e-09
R_GT1Ate	1.9895619461640646e-07
R_GT1Atg	2.009516275602863e-09
R_DHAOX_c	3.381248672293391e-05
R_GTHOm	8.373609084752487e-05
R_GTHPi	5.404366078765044e-06
R_GTHPm	3.4091402806857296e-06
R_GTHS	1.217304143055764e-06
R_GULLACter	3.7796460748931726e-05
R_GULN3D	4.0609599736812774e-05
R_GULNDer	4.336294685226144e-05
R_GULNter	8.115940760115847e-05
R_GUR1PP	2.034959806843095e-06
R_HCO3Em	7.947563180127609e-05
R_H2O2syn	4.981342608007108e-06
R_H2O2t	2.1553772822369144e-06
R_H2O2tm	4.292670474942417e-05
R_H2Oter	0.00012835216084315648
R_H2Otg	0.0001253468133679686
R_H3MTer_U	5.402059224019623e-06
R_H4ET3er	4.310961404546676e-06
R_H4ETer	1.0910978196637666e-06
R_H6ET3er	2.36905816837496e-06
R_H7ET2er	7.32188380744847e-07
R_HACD1x	-2.937810243817951e-06
R_HACD9m	-1.789359707371485e-05
R_HAS1	4.566846101646763e-06
R_HAtly	3.0459859610906803e-06
R_HBZOPT10m	1.0464730408887846e-06
R_HCO3_CLt	5.164946844959939e-05
R_HCOUMARINte	7.317017040875395e-09
R_HDCAt	2.4103905131253947e-05
R_HDD2COAtx	5.586353902853336e-06
R_HESTRATRIOLte	4.436818301645218e-09
R_HESTRATRIOLtr	-2.221729675233597e-09
R_HEX4	-5.995046958862105e-09
R_HEXCt	1.5520137571709003e-06
R_HISDC	3.0188727154690414e-05
R_HISt4	6.739862815964559e-05
R_HISTAVESSEC_1	2.219595138385974e-06
R_HMGCOASm	-1.158681989992487e-05
R_HMGCOAtm	1.559396465147106e-05
R_HMGCOAtx	-8.814699577674306e-05
R_HMGLm	9.125188170786697e-06
R_HMGLx	2.777784100684716e-05
R_HOMt4	6.596666336451673e-05
R_HPACtr	2.6772475789846317e-06
R_HPDCACRNCPT1	-1.0394780463302e-05
R_HPDCACRNCPT2	-1.0403292634991734e-05
R_HPYRDCm	3.173615602258817e-08
R_HPYRR2x_1	2.4917184315853547e-08
R_HPYRtp	-5.173760218857293e-08
R_HS2ly	1.398527810791278e-06
R_HSAT2ly	1.3985278140352109e-06
R_HSAT3ly	1.3985278300987503e-06
R_HSD17B42x_1	5.81897369206219e-06
R_HSD17B4x	1.7303482308037021e-06
R_HSD17B7r	1.7364395655312947e-05
R_HSD17B8r	1.1182830572461925e-05
R_HSD17B9r	9.588481839767349e-08
R_HSD3A1r	-8.281896270763148e-09
R_HSD3B11	3.8061123865205293e-08
R_HSD3B12r	5.62335304694334e-08
R_HSD3B13	2.552337927850443e-08
R_HSD3B3r	3.118818787982776e-08
R_HSD3B7P	1.7994908859796793e-06
R_HSPASEly	1.3985277833028498e-06
R_HSPGt	1.4461062595033658e-06
R_HTAXOLte	7.317017040875395e-09
R_Htx	0.0001767000677641989
R_HXANtx	2.943305662146678e-06
R_HYPTROX_cho	3.101919393587449e-06
R_ICDHyr	1.3000832225593117e-05
R_ICDHyp	1.0363457648251972e-05
R_IDHPOXOX2b	-7.528404042528303e-09
R_IDHPOXOX3	-3.5648210043592865e-09
R_IDHPOXOX4	-4.54036912928002e-09
R_IDHPOXOXb	-9.918965256788814e-09
R_IDOAASE3ly	1.3985278426234538e-06
R_IDOAASE4ly	1.0883192859342805e-06
R_IDOURtly	-5.283902768365295e-06
R_IDPtn	1.8379405960076978e-05
R_ILEt4	2.552423582552303e-05
R_ILEtmi	-2.885631385695503e-05
R_ILETAm	8.167685682798631e-06
R_INOSTO	2.329868586677759e-06
R_INSt	2.404011321427424e-06
R_INSTt2	1.901936125365709e-05
R_INSTt4	5.688675711740254e-06
R_IPDPtx	4.668930939227822e-06
R_ITCOALm	5.4249252518880076e-05
R_ITPtn	-1.8375774417378476e-05
R_KAS8	2.36552931187628e-07
R_KCC2t	-0.0002234329292941789
R_KCCt	-1.5677491095066054e-05
R_KHK	6.751607372682683e-06
R_KHK2	4.844489138858266e-06
R_KSII_CORE2tly	1.8779494638521133e-07
R_KSII_CORE4t	8.795728260319047e-08
R_KSItly	-3.705893654448733e-09
R_KYN3OX	5.80877188378784e-06
R_KYNATESYN	6.344270621020526e-05
R_LACZe	1.9263556003817905e-06
R_LALDO	-8.229454373363809e-05
R_LAPCOAl	5.8585346282974404e-06
R_LCADi_D	3.5006429441875042e-06
R_LCTStg	3.842241459071916e-06
R_LCYSTAT	3.587608778679585e-06
R_LCYSTCBOXL	1.7424131314169866e-06
R_LEUKTRA4tr	6.930332318896837e-06
R_LEUKTRB4t	-3.699191397218583e-06
R_LEUKTRB4tr	-4.818043669939376e-06
R_LEUKTRC4t	-1.973742787479676e-10
R_LEUKTRD4t	-1.557520697192255e-05
R_LEUKTRE4t	-1.3828601265719983e-06
R_LEUKTRF4t	-1.4048677539235964e-06
R_LEUTAm	1.3044471336653984e-05
R_TTCCOAtx	-4.546718340874001e-06
R_LIMNENte	-3.323633243623725e-09
R_LINKDEG1ly	1.3985278435463266e-06
R_LINKDEG2ly	1.9620975829914844e-06
R_LINKDEG3ly	2.3828729290367723e-06
R_LIPOti_1	-2.6738124075942338e-09
R_L_LACtcm	1.751725781704803e-08
R_LNLCCPT1	-5.4825467794297755e-05
R_LNLCCPT2	6.132795170241123e-06
R_LNLCCRNt	5.097785367190466e-06
R_LNLCt	-2.462608573716371e-05
R_LNLNCAt	-1.0555278273271379e-05
R_LNLNCGCPT2	1.8608776525159965e-06
R_LNLNCGCRNt	3.3949455911994053e-06
R_LNLNCGt	-1.1853970749370682e-05
R_LPASE	9.073039555931514e-06
R_LPS2	3.8011518700073466e-06
R_LPS3e	1.1880909185224016e-06
R_LPS4e	2.4289594376957386e-06
R_LRAT1	8.164147250536158e-07
R_LRAT2	8.164147250536158e-07
R_LSTO1r	2.1079566371526304e-06
R_LTC4CP	7.2765435344054885e-06
R_LTC4Sr	6.930332318882959e-06
R_LTDCL	1.5761878342028654e-05
R_LYSt4	4.166044200351951e-05
R_LYStm	6.368752735882305e-05
R_LYStn	-3.882607903245294e-06
R_M4BTAer	3.936502692227645e-06
R_M4CET3er	2.0809555190820506e-06
R_MACACI	3.6822539965786216e-06
R_MALTe	-8.880524908998601e-09
R_MALTly	-8.88052430203512e-09
R_MALtm	5.419454951818836e-06
R_MALTt1r	-4.055522371756732e-09
R_MANt1r	7.959873249696603e-07
R_MANtly	-1.7214047458302684e-08
R_MCDp	5.543534221680128e-06
R_MCLACCYSR	3.1600786165771055e-05
R_MCLORi	3.160078616587514e-05
R_MCPST	-5.369900149543305e-09
R_MDRPD	1.1105954835277654e-05
R_ME1m	2.8800465246420215e-06
R_ME2m	2.898549609886558e-06
R_MECOALm	5.424902682968358e-05
R_MECOAS1m	-5.425202208874519e-05
R_MELATN23DOX	2.5447101363379118e-08
R_MELATNOX	9.84257539449196e-06
R_MEOHt2	-3.1090047882056937e-06
R_MESCOALm	-6.988937796548189e-09
R_METAT	3.831960096092879e-05
R_METS	1.2305203180365543e-06
R_METtec	2.6491495860262587e-05
R_MGACONm	-9.984197218981805e-10
R_MGSA2	9.268550704634448e-06
R_MHISOR	5.475431445460532e-06
R_MI1345PP	1.0874585919529167e-05
R_MI134P4P	3.1050733168766498e-06
R_MI134PP	2.934228220233953e-06
R_MI145PK	1.2584050208923336e-05
R_MI145PP	5.261009160373309e-06
R_MI14PP	7.389917047443198e-06
R_MI1P_Dtn	-3.917804806054248e-06
R_MMCDm	6.4582803422858284e-06
R_MMEm	5.986890764244496e-05
R_MMMm	-1.786196115317884e-05
R_MMSAD1m	6.20164421682827e-06
R_MMTSADm	4.200694648913428e-05
R_MOGAT	1.961236032053254e-06
R_MTHFCm	8.15366519477112e-05
R_MTHFD2m	-5.995098144126465e-06
R_N3Tg	1.8039828246149692e-07
R_NABTNO	5.309139575165878e-06
R_NACASPAH	2.1953574805411017e-06
R_NACHEX10ly	-6.922537626463665e-09
R_NACHEX13ly	-7.178349692438246e-09
R_NACHEX16ly	-7.156483156078863e-09
R_NACHEX17ly	-7.149819014617975e-09
R_NACHEX1ly	4.3687177930795684e-07
R_NACHEX20ly	-6.714666794804813e-09
R_NACHEX25ly	2.43388968729219e-07
R_NACHEX26ly	4.025344096936223e-08
R_NACHEX27ly	3.045985960709041e-06
R_NACHEX3ly	5.441219084606486e-07
R_NACHEX5ly	5.722712491593174e-07
R_NACHEX6ly	6.190823012841573e-07
R_NACHEX7ly	6.190823031437809e-07
R_NACHEX8ly	6.020675017981425e-07
R_NACHEX9ly	6.020675032969436e-07
R_NACHEXA10ly	-7.1598641807057994e-09
R_NACHEXA11ly	-7.183208014516218e-09
R_NACHEXA12ly	-7.178349678560458e-09
R_NACHEXA13ly	-7.170543193935064e-09
R_NACHEXA15ly	-7.156483156078863e-09
R_NACHEXA18ly	-7.083125121154499e-09
R_NACHEXA20ly	8.766930113118798e-08
R_NACHEXA21ly	1.241859013678681e-07
R_NACHEXA2ly	5.441973762315699e-07
R_NACHEXA3ly	5.7235032677877e-07
R_NACHEXA4ly	5.723503276322539e-07
R_NACHEXA5ly	6.191690468254629e-07
R_NACHEXA7ly	6.022492723342654e-07
R_NACHEXA9ly	-6.922537612585877e-09
R_NACt	1.0218641797385408e-06
R_NADHtru	8.56022415052296e-05
R_NADNe	-5.405216154465197e-09
R_NADPHtru	8.159325202643924e-05
R_NADPtru	8.159325202641843e-05
R_NADPtxu	6.27473374857565e-05
R_NADtn	8.577487901402503e-06
R_NADtru	8.560224150532675e-05
R_NAGAlby	2.6898746749576263e-06
R_NAIt	4.892165468596537e-07
R_NAt3_1g	-6.938893903907228e-18
R_NBAHH_ir	1.7288645949714576e-06
R_NCCt	1.160944271597405e-06
R_NDP7g	0.0001009913906363201
R_NDP8	2.312687300554117e-06
R_NDP8ex	2.1322686182406736e-06
R_PI3P4Kn	3.160250876162174e-06
R_NDPK3m	8.007303841192637e-06
R_NDPK4m	3.458222144661627e-06
R_NDPK4n	-9.915085284188663e-06
R_NDPK6m	-4.3397850155321716e-05
R_NDPK7m	5.680389738860203e-07
R_NDPK7n	-6.212930226068281e-06
R_NDPK9n	1.8374866531729872e-05
R_NH4tn	-9.8463506048585e-07
R_NH4tp	-2.898785640995105e-05
R_NICRNS	7.90859021579382e-05
R_NICRNTtn	1.2871120683988213e-06
R_NIFEDIPINEte	-6.611636169107094e-10
R_NKCC2t	-0.0003107556802989832
R_NOS2_2	1.52466356106995e-06
R_NRPPHRSULT	1.434451011167459e-06
R_NRVNCCOAtx	-4.891939363725617e-06
R_NS26T2g	-1.2011684560721075e-08
R_NS26Tg	-1.1864215551454175e-08
R_NTD12	-8.976327479925938e-09
R_NTD1m	3.1474546841994515e-05
R_NTD2l	2.22710235465301e-06
R_NTD4e	-5.727972943181392e-09
R_NTD5m	1.1311656383877766e-05
R_NTD7e	7.431202117325064e-06
R_NTD9e	-6.084499459824144e-09
R_NTD9l	1.4948800740814672e-05
R_O16G1e	-8.698015186850086e-09
R_O16G2e	-6.23105295888664e-09
R_O2Stm	-4.857877848880865e-06
R_O2Stn	8.701434182425971e-07
R_O2ter	4.782136900462197e-05
R_O2tn	9.56501714638458e-07
R_OCBTm	3.557651705677636e-08
R_OCCOAtm	2.7641970729741505e-05
R_OCCOAtx	3.9198563832887334e-06
R_OIVD2m	1.3277263986894371e-05
R_OMEPRAZOLEte	-6.611636169107094e-10
R_ORETNF	3.6107864976250847e-06
R_ORNt4m	2.523998279560513e-05
R_ORNt	0.0002574728789127012
R_OXAtp	2.554387473575892e-06
R_P45011B21m	6.629427659867307e-09
R_P45017A2r	5.229965859764415e-08
R_P45017A3r	5.465609889406897e-08
R_P45017A4r	9.646027756538396e-08
R_P45019A1r	2.99740781162745e-08
R_P45021A1r	3.242934153635177e-09
R_P45027A11m	2.990651983713786e-08
R_P45027A13m	3.1047787690258047e-06
R_P45027A14m	1.5607638534549943e-06
R_P45027A15m	1.3977173162682197e-06
R_P4502A6	-5.986765232876231e-09
R_P4502C18	-5.986776634712195e-09
R_P4502C8	-5.9867652330659665e-09
R_P4502C92	-4.990578970340059e-09
R_P4502D6	-5.9867652363321255e-09
R_P4502E1	-5.37301842818208e-09
R_P4503A4	-5.986765232103737e-09
R_P45046A1r	4.86742045730529e-06
R_P4504F122r	2.6000967340567005e-06
R_P4504F123r	-6.651134507906012e-09
R_P4504F81r	4.886599601230258e-08
R_P4507A1r	1.7992644997338786e-06
R_P4507B11r	4.631654754439418e-06
R_P4507B12r	3.5638923328714864e-06
R_P4508B11r	2.1853054879660938e-06
R_P450LTB4r	2.187857455870912e-06
R_P5CRm	6.4465753343567744e-06
R_PA_HSter	4.788932978039978e-05
R_PAIL_HStn	8.671978014746645e-05
R_PAIL45P_HStn	-5.978701656861318e-05
R_PAPStg	4.76652471034511e-05
R_PAPtg	4.7665247103811925e-05
R_PCFLOPm	2.174215665777849e-06
R_PCHOL_HSter	-6.2213473411010245e-06
R_PCHOLP_hs	1.259569254265236e-06
R_PCHOLPg_hs	1.1579005014250576e-06
R_PCHOLPr_hs	1.2346559401642948e-06
R_PCREATtmdiffir	1.1841867484575774e-05
R_PCRNtc	2.9840890767331152e-05
R_PCRNtm	1.092275829352174e-05
R_PDE1	1.6620577844017603e-06
R_PDE1g	1.4910051626820797e-06
R_PI34P5K	3.4386130409180815e-06
R_PI34P5Kn	3.234573632347748e-06
R_PI3P4K	4.212050865759487e-06
R_PDE4	1.5521057433742769e-06
R_PDE4g	1.4060708543837952e-06
R_PDHm	1.987654157247637e-05
R_PDXPP	3.296516033893422e-06
R_PEFLIP	2.2692562698014423e-06
R_PERILLYLte	6.653717424254246e-09
R_PEROXx	-7.628231083259274e-09
R_PETHCT	0.00011361517848149788
R_PGCD	4.4503576523982624e-05
R_PGDI	-5.5246153065729693e-08
R_PGLer	2.7221409441717526e-05
R_PGLYCt	-2.2703922594041748e-06
R_PGPP_hs	1.7920744027621893e-06
R_PGPPT	2.9972189335425448e-06
R_PHCHGSm	3.1599745197466445e-05
R_PHEACGLNt	2.5711353351109967e-06
R_PHEMEtm	2.5674384567589414e-06
R_PHEt4	8.23633757689457e-05
R_PHETA1m	-1.226719315433611e-06
R_PHYCBOXL	1.0285797222601804e-05
R_PHYHx	-1.2728866106981318e-08
R_PHYQt	2.3235280806471748e-06
R_PHYTt	-2.8912014241044837e-09
R_PI345P5P	6.971067911948348e-06
R_PI34P3Pn	4.417613397304787e-06
R_PI34P4Pn	9.261357203096954e-06
R_PI45P3K	5.192838650580622e-06
R_PI45P5P	1.654330967987283e-05
R_PI4P3Kn	5.067651337002654e-06
R_PI4PLC	5.477384760699255e-06
R_PI4PLCn	9.67452413665193e-06
R_PI5P4Kn	2.4485579734612184e-06
R_PIACGT	8.760975088728529e-06
R_PROSTGE1t	7.298209364616718e-07
R_PROSTGE2t	-1.3311779994293338e-05
R_PIK4n	2.356022993664497e-06
R_PIK5n	2.4496928888242953e-06
R_PIPLC	2.982535320716906e-06
R_PIPLCn	3.917804806042539e-06
R_PIter	7.040256452732485e-05
R_PItg	0.00010887978717087632
R_PItn	-7.587917007771672e-05
R_PItx	-5.362434962617041e-05
R_PLA2_2	7.278102688440535e-07
R_PLA2_2e	7.465886070964767e-07
R_PMI12346PH	3.432789995219676e-06
R_PNTEH	8.217882175715122e-08
R_PPA2	7.953712842165284e-06
R_PPAer	8.77952286255923e-06
R_PPAm	0.0009866911141834245
R_PPAP	2.4310992024073608e-06
R_PPD2CSPp	1.489508088610425e-05
R_PPDOy	6.595219203187064e-05
R_PPItr	-0.00014233121312653974
R_PPMI12346Ptn	3.558077722468078e-06
R_PPOR	2.524349081011132e-06
R_PPPG9tm	1.0095454770903123e-06
R_PPPGOm	5.047727387706702e-07
R_PRASCSi	2.495501245758369e-06
R_PRDXl	5.879640513813404e-06
R_PRGNLONESULT	8.248236263719289e-07
R_PRGNLONEtr	9.515208148673515e-06
R_PRGSTRNt	2.4720820876455996e-09
R_PRISTCOAtx	6.75413717475537e-07
R_PRISTtx	-4.845311360275606e-05
R_PROD2m	2.755127863367495e-05
R_PROSTGE2t2	1.930538462732549e-06
R_PROSTGE2t3	2.2593143434619656e-06
R_PROSTGI2t	1.901802778384032e-07
R_PROt4	7.929224126440593e-05
R_PROtm	1.2096736362328386e-05
R_PSFLIP	2.288249393654629e-06
R_PSFLIPm	4.319287111397181e-06
R_PTDCACRNCPT2	-4.083035631818888e-09
R_PTE4x	2.591861010509122e-06
R_PTRCOX1	5.3167170634554894e-06
R_PVD3	-0.00023334151789761864
R_PYDXK	4.438349357399618e-06
R_PYDXPP	4.655927318548449e-06
R_PYNP2r	-2.9407081961741605e-05
R_PYRt2p	0.0002985443519908926
R_QUILSYN	1.712875736886721e-06
R_RADH2	2.805097730682049e-05
R_RADH3	1.4522130314297e-05
R_RAI1	-3.226362716982761e-05
R_RAI2	-3.226362716983455e-05
R_RAI3	-1.50342234381067e-06
