	0
R_EX_Tyr_ggn_e	-8.832303093758709e-09
R_EX_udp_e	5.229069848650125e-07
R_EX_vitd3_e	3.1767439848964796e-05
R_EX_whddca_e	2.8984337097082147e-08
R_EX_whhdca_e	2.3864995847555637e-09
R_EX_whttdca_e	2.8931790508474053e-08
R_EX_xoltri25_e	3.6488645556546906e-06
R_EX_xoltri27_e	6.312248875404297e-06
R_F1Atg	1.2297769569520611e-06
R_FACOAL140	1.2803932497446047e-06
R_FACOAL160	1.5179860978764559e-06
R_FACOAL170	2.2641179415749946e-06
R_FACOAL181	1.130465645760026e-06
R_FACOAL1821	1.5276295972366238e-06
R_FACOAL1822	1.404096548363043e-06
R_FACOAL1831	1.4224719569189137e-06
R_FACOAL184	1.12532821514022e-06
R_FACOAL203	1.5240210475692129e-06
R_FACOAL204	1.1751097730439142e-06
R_FACOAL2042	1.6778803966777112e-06
R_FACOAL205	1.56872335456415e-06
R_FACOAL2251	1.9636782897791694e-06
R_FACOAL2252	1.5335351535306074e-06
R_FACOAL240_1	1.1261140640123068e-06
R_FACOAL241	1.1264256423310082e-06
R_FACOAL245_1	2.2646918146768114e-06
R_FACOAL40im	-5.116033952273606e-09
R_FACOAL80	-3.672214088368264e-09
R_FADH2tru	0.00011300622638966279
R_FADH2tx	2.2523019589659743e-07
R_FADtru	0.0001130062263896732
R_FADtx	-2.2523019590700577e-07
R_FAEL184	1.9572163275916044e-06
R_FAEL204	2.1163031001247834e-06
R_FAEL205	1.7016971803063274e-06
R_FAH1	2.7887722388000556e-08
R_FAH2	2.7838676696641402e-08
R_FALDH	1.3472874863806883e-06
R_FALDtly	6.134972328722399e-06
R_FALDtm	1.8133084107169184e-08
R_FAOXC11	-9.247009616353274e-09
R_FAOXC16080m	1.1017235623245192e-06
R_FAOXC16080x	9.690533001732726e-07
R_FAOXC180x	4.055775384939619e-06
R_FAOXC1811601m	1.0032621518551998e-06
R_FAOXC1811603m	1.0184022317394348e-06
R_FAOXC182806m	1.185667957218084e-06
R_FAOXC18280m	9.764703914200146e-07
R_FAOXC183806m	9.697363637511947e-07
R_FAOXC18480m	1.371843098882386e-06
R_FAOXC200180x	1.3140237789116549e-06
R_FAOXC2031836m	1.2807631500216798e-06
R_FAOXC204	3.886328321378585e-07
R_FAOXC2051843m	0.0001023494166153549
R_FAOXC2051843x	1.2366507620015232e-05
R_FAOXC2251836m	5.808777907012619e-07
R_FAOXC2252053m	5.353445077377339e-07
R_FAOXC2252053x	5.557700819003308e-07
R_GCHOLAte	-4.320675702918636e-05
R_FAOXC226205m	2.6072325892273485e-05
R_FAOXC2442246x	-6.537755031787995e-09
R_FAOXC2452253x	-6.525394696810238e-09
R_FAOXC2452256x	-8.193007869361502e-09
R_FAOXC246226x	-8.057525369142837e-09
R_FAOXC260240x_1	2.1498736012814934e-06
R_FAS160COA	1.7644602517408181e-06
R_FATP1t	8.767115646843987e-05
R_FATP2t	1.4567931800485781e-05
R_FATP3t	1.4542033079783037e-05
R_FATP7t	4.0450917774291495e-05
R_FATP8t	1.3395349598215207e-05
R_FBA5	-5.445617675056697e-09
R_FDH	3.7234493581537326e-06
R_FE2t	8.237697810650757e-06
R_FE3R2e_1	3.284442032898405e-05
R_FK	-1.0294532743621021e-08
R_FKYNH	9.945601580851893e-06
R_FORMCOAtx	-1.4411629282312655e-08
R_FORtm	-5.337236239546378e-06
R_FORtr	-1.9171329813799654e-06
R_FPGS2	3.337149828065711e-06
R_FPGS2m	4.59467999559815e-06
R_FPGS3	2.7924342239429856e-06
R_FPGS4_1	5.249451814987038e-06
R_FPGS4m_1	4.516978974342112e-06
R_FPGS5	2.653847806538545e-06
R_FPGS5m	4.516978973322094e-06
R_FPGS6m	2.3510966232279107e-06
R_FPGS7m_1	6.323535128686941e-06
R_FPGS8m	4.2296506965675e-06
R_FPGS9	2.267544979860092e-06
R_FPGSm_1	6.705571784483555e-06
R_FRDPtc	1.3441114892105699e-06
R_FRDPtr	5.073935752903519e-06
R_FRUt1r	-8.250456896675973e-05
R_FTHFDH	4.837327514497667e-06
R_FTHFLmi	5.337236239494336e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.06965829287104e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.069658302134464e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4717387802481996e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.319737700898054e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.04446433099592e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7583582451186075e-08
R_FUCASE2ly	-6.397489028114878e-09
R_FUCASEe	-5.40203903831582e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4447929321150825e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4447929505031514e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.464854059307079e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.4648540729767e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.984083795019079e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.984083810700979e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.078097080231381e-07
R_FUCGALGBSIDEte	4.6515996965368345e-07
R_FUCGALGBSIDEtg	-4.651599720510713e-07
R_FUCtly	-1.0659964511799958e-08
R_FUMAC	1.4668964804440132e-06
R_FUMSO4tm	3.939324815783671e-05
R_FUMtm	5.7006133674333825e-05
R_FUT15g	6.210020150192478e-07
R_FUT16g	1.2884402927680703e-06
R_FUT32g	1.7583946602644086e-08
R_FUT911g	6.464854086618674e-07
R_FUT91g	4.236897408409321e-07
R_FUT94g	4.984083858352749e-07
R_FUT96g	4.444793005828904e-07
R_FUT97g	4.444792968879294e-07
R_FUT99g	6.464854157281008e-07
R_G14T20g	1.7559240977904622e-07
R_G14T21g	1.6811729058874292e-07
R_G14T2g	1.9177153887106613e-07
R_G14T5g	1.7183780343099642e-07
R_G5SDym	9.921409343333076e-06
R_G6PDH1er	-4.0230542616360304e-05
R_G6PDH2er	6.564283000136395e-05
R_G6PPer	6.878479492475331e-06
R_GABAVESSEC_1	1.696857113376744e-08
R_GACMTRc	2.1672417508528108e-05
R_GACPAILter	8.107310121394096e-06
R_GALACGLCGALGBSIDEte	4.4245373677018196e-07
R_GALACGLCGALGBSIDEtg	-4.4245373932022547e-07
R_GALASE10ly	-1.252412246133261e-08
R_GALASE12ly	-1.2479301619849892e-08
R_GALASE13ly	-1.2287259404386575e-08
R_GALASE15ly	-8.087613745377809e-09
R_GALASE16ly	1.6438544878094596e-07
R_GALASE17ly	3.125921643892804e-07
R_GALASE19ly	2.147302631858028e-06
R_GALASE1ly	-7.949848668253878e-09
R_GALASE20ly	1.6066493789546055e-07
R_GALASE4ly	-1.236290210482327e-08
R_GALASE7ly	-1.2558099449222482e-08
R_GALASE8ly	-1.2545660316165552e-08
R_GALASE9ly	-1.2534375232187145e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.7449105960013496e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3272897446572367e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3272897665841414e-07
R_GALGALGALTHCRMtg	-6.057390638004867e-07
R_GALGT2	9.405618419527917e-09
R_GALGT3	2.937374656009073e-09
R_GALNACT1g	5.722571245047464e-06
R_GALNACT2g	2.0571999730725765e-06
R_GALNACT3g	1.1858861598962323e-06
R_GALNACT4g	1.2480334155087758e-06
R_GALNACT5g	1.2314516154923738e-06
R_GALSIDEtg	2.0160350778473946e-06
R_GALSIDEtl	-1.1373296487683648e-06
R_GALt1r	-1.8749355302577486e-05
R_GALT2g	7.006995236175095e-06
R_GALtly	4.217628786272465e-05
R_GAO1g	-9.483822616118687e-10
R_GARFT	2.460578069657382e-06
R_GASNASE2ly	-5.146366721664464e-09
R_GASNASEly	-8.430462591912935e-09
R_GBA	2.090265962317872e-06
R_GBGT1	9.655750036595564e-07
R_GBSIDEte	3.5501743399918295e-07
R_GBSIDEtl	-4.255782025060911e-06
R_GCCam	5.543347276978656e-06
R_GCHOLAt2	3.65475834429711e-06
R_GD1B2te	1.1849544328396133e-08
R_GD1Cte	2.95610471251484e-06
R_GDPFUCtg	1.4789381447822408e-05
R_GFUCS	9.641052507447512e-06
R_GGH_10FTHF7GLUl	4.530705212751895e-06
R_GGH_5THFl	9.27973030165341e-06
R_GGH_6DHFl	7.170826773497674e-06
R_GGH_7THFe	-7.058035170204313e-09
R_GGLUCT	8.635639386880833e-05
R_GHMT2rm	3.788890751807439e-05
R_GLAl	4.0216914334798015e-06
R_GLB1	2.216668070278982e-06
R_GLCAASE4ly	8.117588473771642e-07
R_GLCAASE6ly	1.1447401442321592e-06
R_GLCAASE7ly	1.1120395479180534e-06
R_GLCAASE8ly	2.216247473207922e-06
R_GLCAASE9ly	2.2162474709319646e-06
R_GLCAT4g	1.248033425632622e-06
R_GLCAT5g	1.2314516267819542e-06
R_GLCAT6g	1.2844239820064551e-06
R_GLCAT7g	1.2844239710430028e-06
R_GLCAT8g	1.2844239564158144e-06
R_GLCNACASE5ly	1.2409585789796562e-06
R_GLCNACDASg	1.2844239164894189e-06
R_GLCNACT2g	1.2844239770104515e-06
R_GLCNACT5g	1.2844239277720604e-06
R_GLCter	2.881318619769868e-05
R_GLCtly	3.4586102509864824e-06
R_GLGNS1	5.457967122007856e-07
R_GLNALANaEx	3.0494790372981306e-05
R_GLNASNNaEx	2.9863394313267566e-05
R_GLNCYSNaEx	3.0413090562300682e-05
R_GLNtm	0.00010375882856043794
R_GLPASE1	0.0003353556777788147
R_GLPASE2	8.059920312608604e-06
R_GLRASE	-3.498878945496289e-05
R_GLUt6	1.4261065198840905e-05
R_GLXO2p	2.7876417541055105e-08
R_GLXtp	-1.3119082037646446e-05
R_GLYAMDTRc	3.569370469530368e-05
R_GLYBt4_2_r	-1.3075045248492107e-05
R_GLYCK2	3.4606475270669568e-06
R_GLYCLTDym	3.605242988525409e-06
R_GLYCLTtp	2.9180466390443804e-08
R_GLYC_St	4.8920262150226046e-08
R_GLYOp	1.3135891589414334e-05
R_GLYt4	4.137848903834618e-05
R_GLYt7_211_r	-3.882043455430591e-05
R_GLYtm	2.7032706494772157e-05
R_GLYVESSEC_1	1.6968172284999097e-08
R_GMPtg	1.353057718376724e-05
R_GMPtn	-1.356037078709127e-06
R_GNDer	7.897124230438202e-06
R_GNMT	9.979205316207145e-06
R_GP1CALPHAtg	-2.6857034686467163e-09
R_GPAM_hs_1	2.514634341847094e-05
R_GPIDA2er	1.9261736365922683e-06
R_GPIDAer	2.6036026151022434e-06
R_GQ1BALPHAte	3.1150954081862747e-07
R_GQ1Btg	-1.6385736101298676e-09
R_GT1Ate	1.744896100143445e-07
R_GT1Atg	2.226040622665959e-09
R_DHAOX_c	2.2243960455890083e-05
R_GTHOm	8.845690365963388e-05
R_GTHPi	5.205044247613699e-06
R_GTHPm	3.1559396515556948e-06
R_GTHS	1.2077921584668916e-06
R_GULLACter	3.4988789455073915e-05
R_GULN3D	3.970629690503227e-05
R_GULNDer	4.181103876620476e-05
R_GULNter	7.679982822132031e-05
R_GUR1PP	1.8767298096550311e-06
R_HCO3Em	9.902016279215065e-05
R_H2O2syn	3.986535274062852e-06
R_H2O2t	-4.9440672684336606e-08
R_H2O2tm	2.8794678373786353e-05
R_H2Oter	0.00013667733484596517
R_H2Otg	0.0001301652932251783
R_H3MTer_U	5.022310127063279e-06
R_H4ET3er	4.0225585042075185e-06
R_H4ETer	9.997516220439095e-07
R_H6ET3er	2.1869832008414303e-06
R_H7ET2er	7.026318654262953e-07
R_HACD1x	-3.413041180427845e-06
R_HACD9m	-3.099548267704311e-05
R_HAS1	3.588925038350288e-06
R_HAtly	2.2162474747344785e-06
R_HBZOPT10m	9.60805767041134e-07
R_HCO3_CLt	0.00011893913323041128
R_HCOUMARINte	7.3182074185329515e-09
R_HDCAt	8.147785405959035e-06
R_HDD2COAtx	8.876216422353672e-06
R_HESTRATRIOLte	8.802956811410079e-09
R_HESTRATRIOLtr	-4.40566415293997e-09
R_HEX4	-6.0551494374117e-09
R_HEXCt	1.5039970210732612e-06
R_HISDC	1.1799503396679511e-05
R_HISt4	0.00012703871481679896
R_HISTAVESSEC_1	2.1615034659881738e-06
R_HMGCOASm	-4.433812735218799e-06
R_HMGCOAtm	2.0079336244090834e-05
R_HMGCOAtx	-8.16094884063083e-05
R_HMGLm	7.427912154529814e-06
R_HMGLx	2.5115311342960994e-05
R_HOMt4	3.748858602002636e-05
R_HPACtr	1.6255985357781222e-06
R_HPDCACRNCPT1	-1.0219917755734803e-05
R_HPDCACRNCPT2	-1.0228431471411698e-05
R_HPYRDCm	3.1093818155664144e-08
R_HPYRR2x_1	2.44601519039378e-08
R_HPYRtp	-5.065882201574223e-08
R_HS2ly	1.2409588341713573e-06
R_HSAT2ly	1.2409588102321734e-06
R_HSAT3ly	1.240958688870919e-06
R_HSD17B42x_1	5.519933016756573e-06
R_HSD17B4x	1.5936916390180134e-06
R_HSD17B7r	2.793458922083214e-05
R_HSD17B8r	2.9741942412475733e-06
R_HSD17B9r	9.563326479680723e-08
R_HSD3A1r	-2.014453103535606e-06
R_HSD3B11	1.1947171186381644e-07
R_HSD3B12r	9.56806695376627e-08
R_HSD3B13	7.18530323476513e-08
R_HSD3B3r	2.028898917625263e-08
R_HSD3B7P	3.5643575396759886e-08
R_HSPASEly	1.240959029587957e-06
R_HSPGt	1.2844237315158546e-06
R_HTAXOLte	7.3182074185329515e-09
R_Htx	0.00020873719687631784
R_HXANtx	3.895725164786146e-06
R_HYPTROX_cho	3.168669561504772e-06
R_ICDHyr	1.6772526848882197e-05
R_ICDHyp	1.221130465429987e-05
R_IDHPOXOX2b	-7.530326757903272e-09
R_IDHPOXOX3	-3.5649832417117793e-09
R_IDHPOXOX4	-4.541674660162104e-09
R_IDHPOXOXb	-9.921393974147798e-09
R_IDOAASE3ly	1.2409585868691786e-06
R_IDOAASE4ly	1.0061286722026774e-06
R_IDOURtly	-4.729004786756252e-06
R_IDPtn	2.0587809141797697e-05
R_ILEt4	2.6370719819772723e-06
R_ILEtmi	-8.558470877759183e-07
R_ILETAm	-2.2040651041589643e-05
R_INOSTO	2.519119579430431e-06
R_INSt	-2.1963094146704165e-06
R_INSTt2	5.287274188882189e-05
R_INSTt4	-2.9669794289324813e-05
R_IPDPtx	5.049290366456599e-06
R_ITCOALm	6.236505012052751e-05
R_ITPtn	-2.0584177231504353e-05
R_KAS8	2.3530639221835958e-07
R_KCC2t	-0.00042608710197286626
R_KCCt	1.7408438751767563e-05
R_KHK	6.721748026398966e-06
R_KHK2	4.214509428619728e-06
R_KSII_CORE2tly	1.7186043773861903e-07
R_KSII_CORE4t	1.6313390695937846e-07
R_KSItly	-3.7092394399029782e-09
R_KYN3OX	4.60280502031516e-06
R_KYNATESYN	5.9823126298229334e-05
R_LACZe	1.8040129404345295e-06
R_LALDO	-7.468682472375199e-05
R_LAPCOAl	9.806330860295115e-06
R_LCADi_D	3.255515223843375e-06
R_LCTStg	3.631736921499984e-06
R_LCYSTAT	2.103595536165348e-06
R_LCYSTCBOXL	1.036056863319007e-06
R_LEUKTRA4tr	1.711604488696672e-08
R_LEUKTRB4t	-1.1252333549106695e-11
R_LEUKTRB4tr	-1.0195487858112584e-05
R_LEUKTRC4t	-2.295806185684879e-08
R_LEUKTRD4t	-3.391831105072074e-06
R_LEUKTRE4t	-4.7227640971775386e-11
R_LEUKTRF4t	1.8406011010595455e-12
R_LEUTAm	-2.238775609275656e-05
R_TTCCOAtx	-4.523156797206496e-06
R_LIMNENte	-3.32432564809082e-09
R_LINKDEG1ly	1.24095857726228e-06
R_LINKDEG2ly	1.8178875144658768e-06
R_LINKDEG3ly	2.2076344237918766e-06
R_LIPOti_1	-2.674182313089357e-09
R_L_LACtcm	1.4825302497541987e-06
R_LNLCCPT1	-4.851340254010891e-05
R_LNLCCPT2	6.050620721179817e-06
R_LNLCCRNt	2.8239390347378768e-06
R_LNLCt	-2.0322628237944007e-05
R_LNLNCAt	-8.823012493698601e-06
R_LNLNCGCPT2	1.6942116187051992e-06
R_LNLNCGCRNt	8.485553407086566e-07
R_LNLNCGt	-9.920600194259378e-06
R_LPASE	6.7785046719855526e-06
R_LPS2	2.795699293452452e-06
R_LPS3e	1.2406328943554215e-06
R_LPS4e	2.7853770489303003e-08
R_LRAT1	6.546485011929559e-07
R_LRAT2	6.546485011929559e-07
R_LSTO1r	2.019040395755123e-06
R_LTC4CP	1.984574240608203e-05
R_LTC4Sr	1.7116044966764e-08
R_LTDCL	8.379794852442365e-06
R_LYSt4	5.746806515821018e-05
R_LYStm	6.750404131133578e-05
R_LYStn	-3.469661601973595e-06
R_M4BTAer	3.577533849306175e-06
R_M4CET3er	1.897768406533551e-06
R_MACACI	5.032890572964632e-06
R_MALTe	-8.88276216166722e-09
R_MALTly	-8.882762143891387e-09
R_MALtm	-4.922378289279328e-07
R_MALTt1r	-4.05638508199635e-09
R_MANt1r	3.4439748046871665e-06
R_MANtly	-1.7323000377905684e-08
R_MCDp	5.835134836890826e-06
R_MCLACCYSR	2.6997611411356398e-05
R_MCLORi	2.6997611411172517e-05
R_MCPST	-5.370915073799054e-09
R_MDRPD	7.845109020018087e-06
R_ME1m	3.0007258038367013e-06
R_ME2m	2.9980754873842885e-06
R_MECOALm	6.236489454699429e-05
R_MECOAS1m	-6.236789015004462e-05
R_MELATN23DOX	2.5060234011728378e-08
R_MELATNOX	1.1182095278394755e-05
R_MEOHt2	-2.056393681389851e-06
R_MESCOALm	-6.989740574531167e-09
R_METAT	3.322798463173404e-05
R_METS	1.1984797483738374e-06
R_METtec	1.3475986276579276e-06
R_MGACONm	-9.985342622198523e-10
R_MGSA2	8.853618104459615e-06
R_MHISOR	2.8688414022673588e-06
R_MI1345PP	1.0421139101185473e-05
R_MI134P4P	3.02591568861893e-06
R_MI134PP	2.876972331374017e-06
R_MI145PK	1.1967637375945306e-05
R_MI145PP	4.99429021735831e-06
R_MI14PP	7.560184218012578e-06
R_MI1P_Dtn	-3.881650503433087e-06
R_MMCDm	6.364944373338233e-06
R_MMEm	5.305102457509644e-05
R_MMMm	-3.3417064242105554e-05
R_MMSAD1m	5.956053249014243e-06
R_MMTSADm	1.9633960333293593e-05
R_MOGAT	1.7699423956065276e-06
R_MTHFCm	9.488021749243236e-05
R_MTHFD2m	2.815844960998848e-05
R_N3Tg	1.6446272160103304e-07
R_NABTNO	5.124664920447275e-06
R_NACASPAH	7.178793476441065e-06
R_NACHEX10ly	-6.926038548238367e-09
R_NACHEX13ly	-7.183356215412218e-09
R_NACHEX16ly	-7.1629448206156354e-09
R_NACHEX17ly	-7.1567023418595e-09
R_NACHEX1ly	4.058735534884228e-07
R_NACHEX20ly	-6.72700775639079e-09
R_NACHEX25ly	3.0262570685501977e-07
R_NACHEX26ly	7.784080163775187e-08
R_NACHEX27ly	2.2162474716536096e-06
R_NACHEX3ly	5.030524835580863e-07
R_NACHEX5ly	5.314343625717477e-07
R_NACHEX6ly	5.72355294187199e-07
R_NACHEX7ly	5.72355282613124e-07
R_NACHEX8ly	5.559902608864853e-07
R_NACHEX9ly	5.559902511165227e-07
R_NACHEXA10ly	-7.163802495657734e-09
R_NACHEXA11ly	-7.187674816444556e-09
R_NACHEXA12ly	-7.183356187656642e-09
R_NACHEXA13ly	-7.176067906566885e-09
R_NACHEXA15ly	-7.1629448206156354e-09
R_NACHEXA18ly	-7.0914509264774495e-09
R_NACHEXA20ly	7.970109536237224e-08
R_NACHEXA21ly	1.5380458473490677e-07
R_NACHEXA2ly	5.030761971447362e-07
R_NACHEXA3ly	5.314599360872752e-07
R_NACHEXA4ly	5.314599301753375e-07
R_NACHEXA5ly	5.723848634509032e-07
R_NACHEXA7ly	5.560492928879945e-07
R_NACHEXA9ly	-6.926038548238367e-09
R_NACt	9.206326715867352e-07
R_NADHtru	8.23426233812069e-05
R_NADNe	-5.405803462235159e-09
R_NADPHtru	7.378297972137488e-05
R_NADPtru	7.378297972135059e-05
R_NADPtxu	4.984490382049095e-05
R_NADtn	4.614216875507143e-06
R_NADtru	8.234262338077669e-05
R_NAGAlby	2.2589430764725915e-06
R_NAIt	4.35828865667767e-07
R_NAt3_1g	1.0061396160665481e-16
R_NBAHH_ir	1.5335514162995167e-06
R_NCCt	9.852723797566126e-06
R_NDP7g	0.0001078695828974352
R_NDP8	2.2068467600000474e-06
R_NDP8ex	1.994141818784101e-06
R_PI3P4Kn	2.9678103853000848e-06
R_NDPK3m	5.920273930273834e-06
R_NDPK4m	3.2334455258992145e-06
R_NDPK4n	-8.652469427501697e-06
R_NDPK6m	-3.8028520259345e-05
R_NDPK7m	5.495833324126176e-07
R_NDPK7n	-6.713153828368651e-06
R_NDPK9n	2.05832692537454e-05
R_NH4tn	2.1526739339625123e-06
R_NH4tp	-2.8235315906337266e-05
R_NICRNS	6.65007505108138e-05
R_NICRNTtn	1.141681620703966e-06
R_NIFEDIPINEte	-6.615805195342439e-10
R_NKCC2t	-0.00012365458546263058
R_NOS2_2	1.522112965772482e-06
R_NRPPHRSULT	1.166105070088408e-06
R_NRVNCCOAtx	-4.9664912514825466e-06
R_NS26T2g	-1.201496063522993e-08
R_NS26Tg	-1.186662811618699e-08
R_NTD12	-8.977945414878619e-09
R_NTD1m	3.0484180067412263e-05
R_NTD2l	2.088731655157383e-06
R_NTD4e	-5.728830576590127e-09
R_NTD5m	1.0297068942940156e-05
R_NTD7e	7.833586220445943e-06
R_NTD9e	-6.08549383107615e-09
R_NTD9l	1.106754476187452e-05
R_O16G1e	-8.700063014615552e-09
R_O16G2e	-6.232111734495665e-09
R_O2Stm	-4.694403477514819e-06
R_O2Stn	8.426032085187551e-07
R_O2ter	4.0917092425804547e-05
R_O2tn	8.279081075250605e-07
R_OCBTm	3.459983502108579e-08
R_OCCOAtm	3.7480363183548665e-05
R_OCCOAtx	1.5668326754980644e-05
R_OIVD2m	5.355902656491775e-08
R_OMEPRAZOLEte	-6.615403433385403e-10
R_ORETNF	3.394884294554562e-06
R_ORNt4m	3.3930208679422424e-05
R_ORNt	0.0003503627313522911
R_OXAtp	2.8972272619193218e-08
R_P45011B21m	1.3767515531665927e-08
R_P45017A2r	1.538848601887068e-06
R_P45017A3r	1.3524648495707656e-07
R_P45017A4r	2.3318675692151464e-07
R_P45019A1r	5.2229166650120945e-08
R_P45021A1r	1.1014389513720377e-08
R_P45027A11m	1.1613424393992766e-06
R_P45027A13m	3.3970164268915665e-06
R_P45027A14m	1.5499488823537619e-06
R_P45027A15m	1.5863781776138258e-06
R_P4502A6	-5.987759240801924e-09
R_P4502C18	-5.987711298216135e-09
R_P4502C8	-5.9877592427501e-09
R_P4502C92	-4.991259414030897e-09
R_P4502D6	-5.987759241882738e-09
R_P4502E1	-5.373905210555958e-09
R_P4503A4	-5.987759242390958e-09
R_P45046A1r	6.366630875244404e-08
R_P4504F122r	2.0416106890498015e-06
R_P4504F123r	-6.6522731937632964e-09
R_P4504F81r	4.772787125302833e-08
R_P4507A1r	2.5758688142288217e-08
R_P4507B11r	3.648864555709443e-06
R_P4507B12r	2.8971582516932535e-06
R_P4508B11r	1.700051909096985e-08
R_P450LTB4r	2.2942158449147654e-06
R_P5CRm	8.064616222241971e-06
R_PA_HSter	4.386963105856498e-05
R_PAIL_HStn	8.60882460724903e-05
R_PAIL45P_HStn	-5.8941953013605386e-05
R_PAPStg	4.3933494907472115e-05
R_PAPtg	4.3933494906080867e-05
R_PCFLOPm	1.8760241556198265e-06
R_PCHOL_HSter	-3.5100022951831122e-06
R_PCHOLP_hs	1.1618574935826076e-06
R_PCHOLPg_hs	1.0616770580989393e-06
R_PCHOLPr_hs	1.133874811405991e-06
R_PCREATtmdiffir	1.0377079051729354e-05
R_PCRNtc	2.648440710585273e-05
R_PCRNtm	1.0479723867657526e-05
R_PDE1	1.4886227284738318e-06
R_PDE1g	1.3298103576971781e-06
R_PI34P5K	3.2495976835938967e-06
R_PI34P5Kn	3.0368557886670255e-06
R_PI3P4K	3.95556232610228e-06
R_PDE4	1.394411744709556e-06
R_PDE4g	1.2588042640707814e-06
R_PDHm	1.7626263454972868e-05
R_PDXPP	3.002099521860367e-06
R_PEFLIP	2.1616821395259445e-06
R_PERILLYLte	6.6546432912761855e-09
R_PEROXx	-7.628949118265727e-09
R_PETHCT	0.0001255302156733598
R_PGCD	4.240220636202163e-05
R_PGDI	-1.0318915789668483e-07
R_PGLer	2.5412287385010585e-05
R_PGLYCt	-1.2849796239729205e-06
R_PGPP_hs	1.4474441581285857e-06
R_PGPPT	2.4247040259148256e-06
R_PHCHGSm	3.620343325199185e-05
R_PHEACGLNt	2.0660294494274922e-06
R_PHEMEtm	2.8797673238580013e-06
R_PHEt4	4.140155367823861e-05
R_PHETA1m	9.191714635453652e-06
R_PHYCBOXL	1.188307699938424e-05
R_PHYHx	-1.273190296247062e-08
R_PHYQt	2.2051388076510525e-06
R_PHYTt	-2.8925444955918422e-09
R_PI345P5P	6.670372283995585e-06
R_PI34P3Pn	4.149325337075155e-06
R_PI34P4Pn	8.672463324411323e-06
R_PI45P3K	4.975634639331483e-06
R_PI45P5P	1.6517192430939853e-05
R_PI4P3Kn	4.750710755844351e-06
R_PI4PLC	5.096377881153025e-06
R_PI4PLCn	1.0090356117915464e-05
R_PI5P4Kn	2.298778631521642e-06
R_PIACGT	8.107310126626022e-06
R_PROSTGE1t	8.213971089284042e-06
R_PROSTGE2t	-2.7947902229603916e-06
R_PIK4n	2.212277817326136e-06
R_PIK5n	2.2997863859848533e-06
R_PIPLC	2.9354917476798192e-06
R_PIPLCn	3.881650503412271e-06
R_PIter	5.8065024268964816e-05
R_PItg	0.00011518418068290001
R_PItn	-5.250185451365422e-05
R_PItx	-7.946329215876083e-05
R_PLA2_2	5.896108601771699e-07
R_PLA2_2e	6.026686330158626e-07
R_PMI12346PH	3.2689337041008626e-06
R_PNTEH	7.554627252914705e-06
R_PPA2	6.668135836940259e-06
R_PPAer	1.4423396060947447e-05
R_PPAm	0.0009373048050292654
R_PPAP	2.3604613237603045e-06
R_PPD2CSPp	1.5089750900934562e-05
R_PPDOy	6.185766966124162e-05
R_PPItr	-0.00011154808029454136
R_PPMI12346Ptn	3.3088376060821933e-06
R_PPOR	3.1094080837681124e-06
R_PPPG9tm	1.007656715030364e-06
R_PPPGOm	5.03828356479552e-07
R_PRASCSi	2.4605780673397915e-06
R_PRDXl	6.1349723288412275e-06
R_PRGNLONESULT	7.511278885784234e-07
R_PRGNLONEtr	1.0404594704343378e-05
R_PRGSTRNt	-3.054429032617323e-09
R_PRISTCOAtx	7.259037763975018e-07
R_PRISTtx	-3.585925219778616e-05
R_PROD2m	3.8479664439355216e-05
R_PROSTGE2t2	3.13413890706398e-07
R_PROSTGE2t3	2.1411449506944513e-06
R_PROSTGI2t	1.336461239358211e-05
R_PROt4	4.104238852215003e-05
R_PROtm	1.8347915631242856e-05
R_PSFLIP	2.180444115811031e-06
R_PSFLIPm	3.71492317615546e-06
R_PTDCACRNCPT2	-4.085737657921751e-09
R_PTE4x	2.34878928079274e-06
R_PTRCOX1	5.817632533675152e-06
R_PVD3	-0.00022437404968790597
R_PYDXK	3.964534791331409e-06
R_PYDXPP	4.34200190566926e-06
R_PYNP2r	-5.531504490055572e-05
R_PYRt2p	0.00033588626870431626
R_QUILSYN	9.299263685237646e-07
R_RADH2	2.548695934273884e-05
R_RADH3	1.3542383318587009e-05
R_RAI1	-2.606371813131461e-05
