	0
R_MI1Pt	-9.306185207391682e-05
R_NWHARGtd	3.4291925726480377e-06
R_TTDCEAt	2.8014307245430303e-06
R_SRTNENT4tc	7.900130174545977e-07
R_7KLITCHOLc	2.6282999434322496e-06
R_HC02197c	1.6659784299241817e-08
R_HC02198c	1.6655123753020485e-08
R_EX_alaargcys_e	9.908845502594466e-06
R_DCHOLESTANCOAc	1.041648906140863e-06
R_HC02195te	8.385517212272653e-06
R_HC02196te	8.386126611234501e-06
R_PEPALM	1.5803600500532977e-06
R_PSERtr	4.133887616855625e-05
R_STEETH	1.341248203369505e-06
R_TETDECA511ACt	2.167458067220407e-06
R_TETDECAETH	1.3281441612958411e-06
R_TXB2c	4.271107873281624e-05
R_TXB2t	1.0759517633344984e-06
R_ACILEtm	2.0104307156210144e-05
R_ACLEUm	1.8098042513226692e-05
R_ACLEUtm	1.8098042513250978e-05
R_EX_acleu__L_e	1.8098042513289142e-05
R_HC02220te	2.3577865440049806e-06
R_G3PD1irm	-1.627383451440617e-05
R_DM_k_c	-4.993799641167529e-09
R_BZCOAFm	-9.534939667682485e-09
R_BGLYFm	-1.0712097136406085e-08
R_PHACCOAGLYACm	2.6083759138703302e-06
R_PHEACGLYsec	2.608375913978195e-06
R_ACHOMtm	-6.694038125892865e-09
R_ACHOMte	-7.788679898951267e-09
R_PCRESOLup	-5.256766716366101e-09
R_EX_alaarggly_e	9.293383171380537e-06
R_EX_pheacgly_e	2.608375914002481e-06
R_EX_bz_e	-8.3958897438563e-09
R_EX_alaglylys_e	1.0432629864040588e-05
R_EX_pcresol_e	-2.3683918402850335e-09
R_EX_pcs_e	-9.607472987310794e-09
R_NORMETEt	2.580328214117633e-06
R_EX_hisargser_e	5.414867471905532e-06
R_EX_hiscyscys_e	6.99410609143053e-06
R_EX_alahisala_e	2.3046938362112496e-05
R_EX_hisglu_e	8.199267405702149e-06
R_C05300t	4.0006768911929336e-07
R_RETINALt	4.1759380052915074e-05
R_MALTTTRt	4.809336252159513e-09
R_1MNCAMt	-2.6868499312607957e-05
R_EX_hisglugln_e	5.759614015707348e-06
R_EX_hislysala_e	9.757848976041372e-06
R_EX_hislysglu_e	5.621938863917958e-06
R_EX_C05300_e	4.000676891019461e-07
R_EX_argalaala_e	1.8722193969731432e-05
R_EX_retinal_e	3.9645303452136293e-05
R_EX_1mncam_e	2.905375125064613e-05
R_EX_progly_e	1.0374500563067185e-05
R_EX_dhbpt_e	2.728899551322772e-06
R_EX_hislysthr_e	6.482902436034249e-06
R_EX_hislysval_e	6.613661883234784e-06
R_EX_hismetgln_e	6.576217797784473e-06
R_EX_hisphearg_e	5.593983636555805e-06
R_EX_hisprolys_e	6.3338119933344095e-06
R_EX_histrphis_e	5.990998911367673e-06
R_EX_ileargile_e	7.7029385696821e-06
R_EX_argalaphe_e	9.192235920895547e-06
R_EX_ileasp_e	1.0425283838440269e-05
R_EX_ileprolys_e	7.653141291634469e-06
R_EX_prolyspro_e	6.951718984210542e-06
R_EX_prophe_e	1.0259605335884159e-05
R_EX_argalathr_e	1.0245075117286395e-05
R_EX_proproarg_e	6.397633247539475e-06
R_EX_propropro_e	7.735197605520522e-06
R_EX_leuasnasp_e	7.026154440779864e-06
R_EX_leuasplys_e	6.126987891780927e-06
R_EX_protrplys_e	6.514382634797977e-06
R_EX_provalgln_e	7.513493407253213e-06
R_EX_leuleutrp_e	7.259291727224754e-06
R_EX_argarg_e	7.0316723577677764e-06
R_EX_leuproarg_e	6.419825957094949e-06
R_EX_leusertrp_e	6.5679282682529205e-06
R_EX_serlyshis_e	5.813091738689907e-06
R_EX_thrglntyr_e	6.5337539891588414e-06
R_EX_thrphearg_e	6.214342013300539e-06
R_EX_thrserarg_e	5.995839972381539e-06
R_EX_leutrp_e	1.0169137346777157e-05
R_EX_thrthrarg_e	6.708629556068102e-06
R_EX_leuval_e	1.1998789576254248e-05
R_EX_thrtyrmet_e	7.095547094458643e-06
R_EX_lysargleu_e	3.2980555738741646e-06
R_EX_argarglys_e	5.029318269140354e-06
R_EX_lyscyshis_e	6.33734490534249e-06
R_EX_lysglnphe_e	6.149153743483654e-06
R_EX_lystrparg_e	5.525954897223073e-06
R_EX_lysvalphe_e	6.878325276817726e-06
R_EX_trpargala_e	9.075274501887248e-06
R_EX_trpglngln_e	6.254768524494719e-06
R_EX_trpglugly_e	6.038720178288409e-06
R_EX_trpglupro_e	6.305804218835476e-06
R_EX_trpglyleu_e	6.864828325091332e-06
R_EX_trpglyphe_e	6.447096458268159e-06
R_EX_trpilelys_e	7.131662688789758e-06
R_EX_trpiletrp_e	7.3960647558810044e-06
R_EX_trpleuval_e	7.592628623820374e-06
R_EX_metglntyr_e	6.448936239522585e-06
R_EX_metphearg_e	6.137209017355316e-06
R_EX_pheasnmet_e	7.70781789923014e-06
R_EX_pheasp_e	8.59263140155081e-06
R_EX_pheleuasp_e	6.383835798970394e-06
R_EX_pheleuhis_e	6.631363194141426e-06
R_EX_trplys_e	8.862020149238287e-06
R_EX_trpmetval_e	7.6538888980765e-06
R_EX_trptyrgln_e	6.009060137937561e-06
R_EX_phelyspro_e	6.577266996283387e-06
R_EX_phephethr_e	7.046288029822351e-06
R_EX_pheproarg_e	6.076696228006495e-06
R_EX_trptyrtyr_e	5.781187781588731e-06
R_EX_phesertrp_e	6.209933033872461e-06
R_EX_tyrargser_e	5.326890940370033e-06
R_EX_argcysgly_e	6.126534355412744e-06
R_EX_tyrcysthr_e	7.0202281496623e-06
R_EX_tyrleuarg_e	5.782515423477519e-06
R_EX_tyrphetyr_e	5.8312004485930324e-06
R_EX_tyrthr_e	9.769531319283459e-06
R_EX_tyrtrpphe_e	6.095340728193288e-06
R_EX_tyrtyr_e	8.184243142205644e-06
R_EX_tyrvalmet_e	7.250904768746347e-06
R_EX_valarggly_e	6.385281962340006e-06
R_EX_valhisasn_e	7.662903235606394e-06
R_EX_valphearg_e	6.334895906214e-06
R_EX_valprotrp_e	7.562182933230216e-06
R_EX_valserarg_e	6.10835927302919e-06
R_EX_phetyrgln_e	6.062935286550719e-06
R_EX_phetyrlys_e	5.911180944465078e-06
R_EX_proargcys_e	6.401234297199326e-06
R_EX_proasncys_e	8.117198662428715e-06
R_EX_proglnpro_e	7.159051957927182e-06
R_EX_prohis_e	9.713696664009203e-06
R_EX_prohistyr_e	2.256443231201527e-05
R_ALAGLYLYSt	-1.0432629864074415e-05
R_ALALYSTHRt	-1.1610507006280281e-05
R_ARGALAALAt	-1.8722193969759188e-05
R_ARGALAPHEt	-9.192235920921568e-06
R_ARGALATHRt	-1.0245075117324559e-05
R_ARGARGt	-7.031672357775583e-06
R_ARGARGLYSt	-5.029318269170711e-06
R_ARGARGMETt	-5.489457642176773e-06
R_ARGCYSSERt	-5.870270790718675e-06
R_ARGGLUPROt	-5.672684849160857e-06
R_ARGHISTHRt	-5.995477661317576e-06
R_ARGPROMETt	-6.4644186589801755e-06
R_ARGPROTHRt	-6.549626287347295e-06
R_GLNPROGLUt	-6.271233855107555e-06
R_GLNTRPGLUt	-5.909853842654689e-06
R_GLNTYRLEUt	-6.4045459355751774e-06
R_GLUARGLEUt	-5.690309329398936e-06
R_GLUASNLEUt	-7.029797744653732e-06
R_GLUGLUt	-7.837496221168444e-06
R_GLUILELYSt	-6.653218394213865e-06
R_GLUMETt	-9.355704695625591e-06
R_GLUMETHISt	-6.197614198226453e-06
R_ASNASNARGt	-6.941716643530868e-06
R_ASPALAARGt	-8.331320794771266e-06
R_ASPASNGLUt	-6.147088853215334e-06
R_ASPGLUPROt	-5.921993115598316e-06
R_ASPGLUTRPt	-5.597278518417077e-06
R_ASPHISCYSt	-6.136471457356997e-06
R_ASPHISPROt	-6.13314912496863e-06
R_ASPLYSGLUt	-5.440587749628266e-06
R_ASPLYSHISt	-5.619559276783849e-06
R_GLUTHRLYSt	-6.248557018832465e-06
R_GLYVALHISt	-6.9710024715530575e-06
R_HISASPt	-8.19441050013258e-06
R_HISGLNALAt	-1.0148466132501276e-05
R_HISGLYLYSt	-6.064501940961954e-06
R_HISLYSALAt	-9.757848976073465e-06
R_HISLYSILEt	-6.917770832074767e-06
R_ASPMETASPt	-5.976900470030556e-06
R_ASPPROLYSt	-6.1066835665849264e-06
R_ASPVALASNt	-7.339289547479179e-06
R_CYSASNMETt	-8.221889843094271e-06
R_HISLYSVALt	-6.6136618832651414e-06
R_EX_argglupro_e	5.672684849144377e-06
R_HISMETt	-9.859215275920437e-06
R_CYSASPPHEt	-6.365441847457423e-06
R_CYSGLUHISt	-6.139288567811631e-06
R_CYSGLUTRPt	-6.3093074050210585e-06
R_CYSLEUTHRt	-7.992306753898393e-06
R_EX_argglygly_e	5.856637801105596e-06
R_CYSSERMETt	-7.069390402835232e-06
R_EX_argphearg_e	5.203870660854676e-06
R_ILEASNHISt	-8.066284723482788e-06
R_ILEGLYARGt	-6.669392466891397e-06
R_ILEPROLYSt	-7.653141291669163e-06
R_ILESERARGt	-6.36903077878663e-06
R_LEUASNASPt	-7.026154440824099e-06
R_LEUASPLYSt	-6.126987891820826e-06
R_LEUPROt	-1.1187959519020838e-05
R_GLNHISLYSt	-5.934590370090462e-06
R_EX_argpromet_e	6.46441865895242e-06
R_LEUPROARGt	-6.419825957125307e-06
R_LEUTRPt	-1.0169137346787566e-05
R_EX_argprothr_e	6.549626287315202e-06
R_LEUTRPARGt	-6.042359909390858e-06
R_LEUVALt	-1.1998789576265524e-05
R_EX_argtyrval_e	5.997294565435185e-06
R_LYSARGLEUt	-3.298055573870695e-06
R_EX_argvalcys_e	6.686889276488056e-06
R_SERTRPHISt	-5.991360704360807e-06
R_LYSGLNPHEt	-6.1491537435183485e-06
R_EX_argvaltrp_e	6.276330780853601e-06
R_LYSGLUGLUt	-5.44282348848707e-06
R_LYSLYSLYSt	-5.765167503323301e-06
R_LYSTYRILEt	-6.7777816759300585e-06
R_THRHISHISt	-6.512569956668851e-06
R_EX_asnasnarg_e	6.941716643497908e-06
R_THRILEARGt	-7.1735078446379455e-06
R_THRPHEARGt	-6.214342013335233e-06
R_LYSVALPHEt	-6.878325276846349e-06
R_METARGLEUt	-6.487054985398512e-06
R_METGLNTYRt	-6.4489362395607486e-06
R_THRSERARGt	-5.995839972408427e-06
R_THRTYRMETt	-7.095547094494205e-06
R_TRPARGALAt	-9.075274501920208e-06
R_METGLYARGt	-6.184627729404271e-06
R_TRPASPASPt	-5.594918972417519e-06
R_TRPGLNGLNt	-6.25476852453722e-06
R_TRPGLUGLYt	-6.038720178309226e-06
R_TRPGLULEUt	-6.327393111386741e-06
R_TRPGLUTYRt	-5.689022056928027e-06
R_METTRPPHEt	-6.878760760537991e-06
R_PHEASNMETt	-7.7078178992631e-06
R_PHEASPt	-8.592631401561218e-06
R_PHELEUt	-1.0312806445486947e-05
R_PHELEUASPt	-6.38383579901116e-06
R_PHELEUHISt	-6.631363194174386e-06
R_TRPGLYPHEt	-6.447096458301986e-06
R_TRPGLYVALt	-7.188051302237618e-06
R_TRPILETRPt	-7.396064755913964e-06
R_PHELYSALAt	-1.0308293599071809e-05
R_PHELYSPROt	-6.577266996316347e-06
R_EX_asncyscys_e	8.122833024554882e-06
R_PHEPHEASNt	-7.17218389345315e-06
R_PHEPHETHRt	-7.046288029856178e-06
R_TRPLEUVALt	-7.5926286238542015e-06
R_TRPMETARGt	-6.0820696837476235e-06
R_TRPPHEt	-9.381444671922694e-06
R_TRPPROLEUt	-7.231299650044265e-06
R_TRPSERTYRt	-5.884650311621664e-06
R_PHETHRLYSt	-6.737559768599244e-06
R_PHETYRGLNt	-6.062935286583679e-06
R_PROARGASPt	-5.670263784842214e-06
R_PROASNCYSt	-8.117198662464277e-06
R_TRPTHRILEt	-8.185550563172272e-06
R_TRPTHRTYRt	-6.571138363831164e-06
R_TRPTYRGLNt	-6.009060137975725e-06
R_PROGLNPROt	-7.159051957964478e-06
R_PROHISt	-9.713696664016142e-06
R_PROHISTYRt	-2.2564432312060373e-05
R_PROLEUARGt	-6.419825957125307e-06
R_PROLYSPROt	-6.951718984242634e-06
R_TRPVALASPt	-6.580040332331179e-06
R_TYRALAt	-1.7773670117792427e-05
R_TYRASPARGt	-5.162935205756114e-06
R_TYRGLUt	-8.007387863152166e-06
R_TYRLEUARGt	-5.782515423510479e-06
R_TYRPHETYRt	-5.831200448621655e-06
R_PROPROPROt	-7.73519760555088e-06
R_PROTRPTHRt	-7.394195973466598e-06
R_SERARGTRPt	-5.5481065284962786e-06
R_TYRVALMETt	-7.2509047687793066e-06
R_SERLYSHISt	-5.813091738712459e-06
R_VALARGGLYt	-6.3852819623747e-06
R_EX_asnpheasp_e	6.62057505389918e-06
R_VALHISASNt	-7.662903235639354e-06
R_EX_asnphecys_e	7.619910583945427e-06
R_VALLYSTYRt	-6.485011653313381e-06
R_EX_asntyrthr_e	7.32835017560815e-06
R_VALPROTRPt	-7.562182933261441e-06
R_GLYLYSPHEr	-6.288288287071425e-06
R_VALTRPPHEt	-7.125047492410365e-06
R_EX_aspglu_e	7.83302935817784e-06
R_VALVALt	-1.2836858781253152e-05
R_ALAARGCYSr	-9.908845502674263e-06
R_GLYTYRLYSr	-5.955303445000226e-06
R_GLYVALHISr	-6.971002471597293e-06
R_HISGLUr	-8.19926740569521e-06
R_HISGLUGLNr	-5.759614015755921e-06
R_HISHISLYSr	-5.812750300576014e-06
R_ALAARGGLYr	-9.293383171463804e-06
R_ALAASNLEUr	-1.4184233478400227e-05
R_ALAGLYLYSr	-1.0432629864120385e-05
R_ALAHISALAr	-2.3046938362181885e-05
R_ARGALAALAr	1.872219396980429e-05
R_ARGALATHRr	-1.0245075117373131e-05
R_HISLYSILEr	-6.917770832119002e-06
R_HISLYSTHRr	-6.482902436117516e-06
R_HISLYSVALr	-6.613661883307642e-06
R_HISMETGLNr	-6.57621779786427e-06
R_HISTRPHISr	-5.9909989114405315e-06
R_ILEARGILEr	-7.702938569758427e-06
R_ILEGLNGLUr	-6.84384224745177e-06
R_ILEGLYARGr	-6.669392466938234e-06
R_ILEPROLYSr	-7.653141291710797e-06
R_ILETRPTYRr	-7.017631761765952e-06
R_ARGARGLYSr	-5.029318269209743e-06
R_ARGARGMETr	-5.4894576422132024e-06
R_ARGLEUPHEr	-6.096810062330288e-06
R_ARGPHEARGr	-5.203870660917126e-06
R_LEUASPLYSr	-6.126987891871133e-06
R_LEULEUTRPr	-7.25929172730802e-06
R_ARGPROMETr	-6.4644186590183395e-06
R_LEUPROr	-1.118795951903992e-05
R_LEUPROARGr	-6.419825957167807e-06
R_ARGPROTHRr	-6.5496262873949995e-06
R_ARGVALCYSr	-6.686889276564384e-06
R_EX_aspglupro_e	5.921993115574897e-06
R_ASNASNARGr	-6.9417166435777056e-06
R_ASPALAARGr	-8.331320794818103e-06
R_LEUSERTRPr	-6.567928268315371e-06
R_LEUTYRTYRr	-6.147691401222483e-06
R_LYSCYSHISr	-6.337344905418818e-06
R_LYSLYSLYSr	-5.7651675033632e-06
R_ASPGLUPROr	-5.921993115626939e-06
R_ASPGLUTRPr	-5.597278518447435e-06
R_LYSTRPARGr	-5.525954897292462e-06
R_LYSVALPHEr	-6.878325276883646e-06
R_METASNTYRr	-7.223118638526732e-06
R_METPHEARGr	-6.137209017424705e-06
R_ASPHISCYSr	-6.136471457404702e-06
R_ASPHISPROr	-6.133149125012866e-06
R_ASPLYSGLUr	-5.440587749656889e-06
R_ASPMETASPr	-5.976900470081731e-06
R_ASPPROLYSr	-6.106683566632631e-06
R_ASPVALASNr	-7.339289547530353e-06
R_CYSASNMETr	-8.221889843139374e-06
R_PHELEUr	-1.031280644550256e-05
R_PHELEUASPr	-6.38383579905713e-06
R_PHELEUHISr	-6.631363194214285e-06
R_PHELYSALAr	-1.030829359911431e-05
R_PHELYSPROr	-6.577266996352776e-06
R_CYSASPPHEr	-6.365441847504261e-06
R_CYSCYSr	-1.1146493853472078e-05
R_EX_asphiscys_e	6.136471457321435e-06
R_CYSGLUTRPr	-6.309307405045345e-06
R_CYSLEUTHRr	-7.992306753950434e-06
R_CYSSERMETr	-7.069390402868192e-06
R_PHEPHETHRr	-7.046288029902148e-06
R_PHEPROARGr	-6.076696228072415e-06
R_PHESERTRPr	-6.209933033924503e-06
R_PROARGCYSr	-6.401234297272185e-06
R_CYSTYRASNr	-7.145241250394729e-06
R_GLNASNGLNr	-6.941211536850428e-06
R_PROGLNPROr	-7.159051958010448e-06
R_GLNLYSLYSr	-5.909737456441522e-06
R_PROHISr	-9.71369666403002e-06
R_EX_aspvalasn_e	7.339289547440148e-06
R_PROHISTYRr	-2.256443231213323e-05
R_PROLEUARGr	-6.419825957167807e-06
R_GLNLYSTRPr	-6.093809927134458e-06
R_GLUASNLEUr	-7.029797744684957e-06
R_GLUGLUr	-7.837496221154566e-06
R_GLUILELYSr	-6.653218394242488e-06
R_GLULEUr	-9.267165835658009e-06
R_GLUMETr	-9.355704695627326e-06
R_GLUTHRLYSr	-6.2485570188619555e-06
R_PROLYSPROr	-6.9517189842834e-06
R_PROPHEr	-1.0259605335904975e-05
R_PROPROARGr	-6.397633247612333e-06
R_PROPROPROr	-7.73519760559338e-06
R_PROTRPTHRr	-7.394195973516038e-06
R_PROVALGLNr	-7.513493407333011e-06
R_EX_cyssermet_e	7.069390402809211e-06
R_XOLEST226_HSte	1.997275022452838e-09
R_EX_cystyrasn_e	7.145241250314932e-06
R_PCHOLN281_HSte	-7.157250003428373e-07
R_ACRNtr	8.149437938805362e-05
R_EX_glnasngln_e	6.941211536753283e-06
R_ODECRNtr	0.00010193859332762595
R_PMTCRNtr	0.00010193859332761554
R_XOLEST183tl	1.0115536295644822e-06
R_SERCYSARGr	-5.8702707907490326e-06
R_SERGLYGLUr	-5.882562396825747e-06
R_SERLYSHISr	-5.813091738741949e-06
R_SERTRPHISr	-5.991360704390297e-06
R_THRASNTYRr	-7.328350175691417e-06
R_THRGLNTYRr	-6.5337539892525165e-06
R_THRILEARGr	-7.17350784468565e-06
R_XOLEST205tl	-1.9972751334751404e-09
R_PHEACGLYtm	2.6083759139226836e-06
R_HXAt1	1.6135938737105865e-05
R_HXAt2	1.626868596229722e-05
R_THRMETARGr	-6.619475119748475e-06
R_THRTYRMETr	-7.09554709453844e-06
R_HXAt3	4.471835836163118e-06
R_EX_hxa_e	4.471835836197813e-06
R_TTDCEAc	4.369937004984614e-06
R_PACCOALm	2.6083759138116613e-06
R_PACALDtm	2.6083759138602336e-06
R_TRPALAPROr	-1.1789299903031125e-05
R_TRPGLUTYRr	-5.68902205695318e-06
R_TRPGLYVALr	-7.1880513022801185e-06
R_TRPILETRPr	-7.396064755957332e-06
R_TRPLEUVALr	-7.592628623900172e-06
R_TRPLYSr	-8.862020149262573e-06
R_TRPMETARGr	-6.082069683787522e-06
R_BZtm	-7.942822739803734e-09
R_TRPPHEr	-9.381444671937439e-06
R_EX_glnhislys_e	5.9345903700540326e-06
R_TRPPROVALr	-7.562182933303074e-06
R_TRPSERTYRr	-5.884650311652889e-06
R_TRPTHRILEr	-8.185550563220845e-06
R_TRPTYRGLNr	-6.0090601380208275e-06
R_EX_glnproglu_e	6.271233855086739e-06
R_PA_HStm	4.227196367345004e-06
R_EX_gluargleu_e	5.690309329384191e-06
R_FldAct	2.951342367007309e-06
R_TYRALAr	-1.7773670117807172e-05
R_TYRARGSERr	-5.326890940422074e-06
R_TYRCYSTHRr	-7.0202281497455665e-06
R_TYRGLUr	-8.007387863152166e-06
R_MMALtm	7.750434865751513e-05
R_EX_gluasnleu_e	7.029797744632915e-06
R_PGPP_hsc	2.288231906819732e-06
R_CE2512te	-8.162847316452171e-07
R_TYRTYRr	-8.18424314222646e-06
R_TYRVALMETr	-7.250904768819205e-06
R_VALLEUPHEr	-7.676667557084127e-06
R_VALPROTRPr	-7.562182933303074e-06
R_r2514m	2.3867370561696244e-06
R_EX_gluthrlys_e	6.248557018813383e-06
R_VALTRPVALr	-7.955760205617668e-06
R_EX_glutrpala_e	9.695450126762789e-06
R_TRPGLYASPr	-6.035990638267319e-06
R_HOMOVALte	-2.2143665712658468e-11
R_XOLEST182_HSte	1.9972751091890117e-09
R_XOLEST205_HSte	1.997275102250118e-09
R_FAS180	2.6436658049182327e-06
R_5AOPt2	5.322178846546566e-05
R_ACNAMt2	6.932272491391375e-05
R_CORE5t	4.198522091040935e-05
R_EX_glyhisasn_e	6.945199622809123e-06
R_CORE8t	4.1985220908490745e-05
R_ARGt5r	0.00048053387184014695
R_EX_glylyscys_e	6.635251790291369e-06
R_CA2t	-0.00019187441398292246
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.467207615379333e-06
R_EX_glylysphe_e	6.288288286995097e-06
R_SK_bandmt_c	2.2130991578970388e-05
R_STN_ANTIGENt	-5.338399181042952e-09
R_EX_core4_e	-9.146862049030924e-09
R_EX_core5_e	-7.900552663475668e-09
R_SK_for_c	1.3603195939577983e-05
R_EX_glyvalhis_e	6.971002471520965e-06
R_SK_mi1345p_c	2.0161981122736317e-06
R_EX_dsT_antigen_e	-1.0208114756271591e-08
R_EX_f1a_e	-7.497467962441773e-09
R_SK_mi134p_c	2.0264001122406727e-06
R_SK_mi145p_c	4.803775270772331e-06
R_EX_galam_e	-4.993799582186931e-09
R_DM_pchol_hs_c	5.206872966227738e-07
R_EX_gncore1_e	-9.477283596792674e-09
R_ETHAt	-1.7320743060170174e-05
R_EX_mqn7_e	-4.993799578717484e-09
R_SK_crvnc_c	-7.702060376134703e-05
R_r2444	-1.9875259956548402e-05
R_LPAMt	9.256605704166532e-09
R_EX_acgal_e	2.3267124361240482e-05
R_EX_acnam_e	2.223861581118064e-06
R_EX_pcreat_e	4.15521124118301e-06
R_EX_HC00342_e	2.3299793701955784e-05
R_EX_CE2934_e	-9.46905150817079e-09
R_DM_mqn10_c	-4.993799582186931e-09
R_DM_mqn7_c	-4.993799582186931e-09
R_DM_mqn8_c	-4.993799582186931e-09
R_HCYSte	-1.2392789345005983e-06
R_PPPGO	1.4071147886318691e-06
R_SPRMt2i	-2.48206049585295e-06
R_THMMPtrbc	-5.9985277680488225e-05
R_THMtrbc	-9.904315566765243e-06
R_UNK3	1.3845751472885831e-05
R_ACNAMtr	7.113226097936465e-05
R_DM_mqn9_c	-4.993799582186931e-09
R_GNCORE1t	-8.483096541195279e-09
R_GNCORE2t	-3.741749021735075e-09
R_3HMPtm	6.581084978401347e-06
R_SK_doco13ecoa_c	5.175383716270188e-07
R_ACGLUtm	-5.456622344673229e-06
R_LPAMtm	-8.901266682070919e-09
R_r2535m	1.1957350387614696e-10
R_AMPTASECG	1.7683535482315715e-05
R_ARGN	3.1501244633783468e-06
R_CE2934t	-8.984120759836234e-09
R_ASP1DC	1.1944107760347364e-05
R_ESTR2r	8.284344387710085e-07
R_ASPTA	0.00014216388301164368
R_SK_fad_c	-4.6398772145614386e-05
R_PGLYCtm	2.2862048424700243e-06
R_SK_25hvitd2_c	-7.117391475645538e-05
R_SK_9_cis_retfa_c	-6.90121538063325e-05
R_SK_glygn2_c	-0.0003047234340089709
R_SK_HC02193_c	3.673471915325091e-05
R_BPNT	7.17305194276388e-05
R_SK_lnlc_c	-5.1733454668148604e-05
R_SK_HC02195_c	-1.9060141032908873e-06
R_SK_HC02197_c	-4.041592387251866e-05
R_SK_HC02198_c	-4.7586678272038e-06
R_SK_Tyr_ggn_c	7.348204408817033e-06
R_DM_avite1_c	-3.3856666249269807e-06
R_SK_btn_c	-4.846687534497407e-06
R_SK_c226coa_c	-8.562194334823733e-05
R_BUTt2r	-5.616914240846871e-05
R_CPPPGO	3.917502082825819e-06
R_SK_lnlccoa_c	-3.80700019681178e-05
R_CTPS1	2.42838811680135e-06
R_CTPS2	1.7286098874941258e-06
R_SK_lnlncgcoa_c	-8.94689171385514e-05
R_CYSTGL	1.8587642439255037e-06
R_CYSTS	3.572451936099952e-06
R_FPGS7_1	3.793399884391424e-06
R_SK_nad_c	-0.0006393194814059769
R_SK_pmtcoa_c	-2.3357564003217285e-05
R_FTHFCL	-3.995404819490123e-09
R_CYTDt2	-3.759317048752746e-08
R_SK_pydx_c	-3.82672422914454e-05
R_DHFR	-0.0003093142281377359
R_DHORTS	-2.092631548221424e-05
R_SK_pydxn_c	3.319618875448349e-05
R_DHPR	2.6915308335689198e-05
R_G5SADs	4.340583481093549e-05
R_SK_retinol_c	-0.00010510752745677976
R_DMATT	6.694783906684154e-06
R_SK_tag_hs_c	-0.00022491590331765246
R_DTMPK	3.296579433473279e-06
R_DURIPP	9.474886629012164e-05
R_SK_tchola_c	-5.147775961690179e-05
R_DUTPDP	1.271101110637829e-06
R_SK_tdechola_c	-4.196475050318241e-05
R_EX_acac_e	8.81201131081727e-06
R_GALUi	0.00026475154456362393
R_EX_adn_e	1.608620553726972e-05
R_GK1	0.0001359364745885383
R_SK_thf_c	-0.0002737240409147537
R_GLYLEUHYDROc	-6.868157991821167e-06
R_GLYLEUPEPT1tc	-3.3296666231488747e-09
R_GLYPROPRO1c	-1.0400904279991852e-05
R_EX_asp__L_e	-4.9990081330962555e-05
R_EX_but_e	-5.115690229068326e-09
R_EX_din_e	7.850901839974445e-06
R_EX_fe2_e	8.91841159022383e-06
R_EX_fe3_e	3.486064437011743e-05
R_EX_gal_e	2.2928490701991378e-05
R_EX_glu__L_e	-2.651462886868461e-05
R_EX_glyb_e	2.0745543120176402e-08
R_EX_glyleu_e	-3.329666618812066e-09
R_GRTT	6.694783907218449e-06
R_GUAPRT	2.202453983718433e-06
R_HCO3E	0.0005091549034223694
R_EX_h2o_e	-9.357886576214641e-05
R_EX_ins_e	1.329055609446475e-05
R_EX_k_e	-4.993799637698082e-09
R_EX_lac__L_e	0.0003192100655830636
R_H2Ot	-4.166592283136924e-06
R_EX_leu__L_e	-0.00011680907052806153
R_SK_tmndnc_c	-6.815831221328866e-05
R_EX_lys__L_e	-0.00014241943771311702
R_EX_mal__L_e	1.0788880326732808e-05
R_EX_no2_e	-7.906553443209896e-09
R_EX_o2_e	-0.0010018751482666136
R_HMBS	5.3075277350184136e-06
R_IMPD	8.583934479886035e-05
R_LEUTA	3.8104145795612304e-05
R_EX_orn_e	2.5991733626162805e-05
R_EX_pi_e	0.0006608333596367678
R_MAN1PT2	4.3801358947711394e-05
R_SK_tmndnccoa_c	-0.00022172937876349663
R_EX_ribflv_e	-1.905408859994434e-06
R_SK_vitd3_c	-0.0002804978929491081
R_EX_succ_e	1.0499360082738551e-08
R_EX_thymd_e	6.210574414258763e-07
R_EX_urea_e	6.843658010444176e-06
R_EX_uri_e	8.39558224143e-07
R_NDPK2	8.786341701485373e-05
R_NDPK4	-4.123439891894412e-05
R_NDPK6	-6.011714443020233e-05
R_UDPG4E	0.00010731717949333253
R_NNATr	1.23036318189218e-06
R_DXTRNt	0.0002973752295987904
R_O2t	0.0009603523914689764
R_OMPDC	1.933623681517338e-05
R_EX_dxtrn_e	0.0002973752295987453
R_PGM	-0.0010618156789953676
R_UREAt	-5.216697030626901e-06
R_PGMT	0.0006256520300823853
R_DHCHOLESTANATEATP	2.897148168756747e-06
R_PIt2r	0.00010152234128046195
R_PNTK	5.696318527981248e-08
R_URIDK2r	-4.8985434353731455e-05
R_DHCHOLESTANATEt	2.3661839711068734e-06
R_VALTA	4.761969560871347e-05
R_SERD_L	2.0388766383767004e-06
R_PPBNGS	2.2584354171829857e-05
R_PROD2	1.7093237440533232e-08
R_PROt2r	2.476094161354709e-05
R_ASNN	1.2608772420962199e-06
R_r0220_1	2.407023686826215e-06
R_EX_dhcholestanate_e	5.263332139949367e-06
R_r0318	2.407023686756826e-06
R_PRPPS	2.5857176489674227e-06
R_PTPATi	1.2053771742820407e-06
R_DADK	-0.00012621518150408503
R_r0398	1.6898931032863218e-05
R_r0422	1.4158565373484366e-05
