	0
R_EX_Tyr_ggn_e	-8.830961892303257e-09
R_EX_udp_e	5.201724717351919e-07
R_EX_vitd3_e	2.7596120861301393e-05
R_EX_whddca_e	2.9531888292438913e-08
R_EX_whhdca_e	7.570317434209273e-07
R_EX_whttdca_e	2.9444919173032824e-08
R_EX_xoltri25_e	3.194521548264412e-06
R_EX_xoltri27_e	4.382295517749851e-06
R_F1Atg	1.1923887507196695e-06
R_FACOAL140	1.2967819115750068e-06
R_FACOAL160	1.4854809429754035e-06
R_FACOAL170	2.219530771063738e-06
R_FACOAL181	1.108624900547639e-06
R_FACOAL1821	1.517499012282375e-06
R_FACOAL1822	1.4182666574075187e-06
R_FACOAL1831	1.5245996653479033e-06
R_FACOAL184	1.0838810466512472e-06
R_FACOAL203	1.5069937165101965e-06
R_FACOAL204	1.1542237997042015e-06
R_FACOAL2042	1.6491906667803757e-06
R_FACOAL205	1.5887046576623653e-06
R_FACOAL2251	1.9325335650355324e-06
R_FACOAL2252	1.4955591143561708e-06
R_FACOAL240_1	1.1038305582494745e-06
R_FACOAL241	1.1041526973565308e-06
R_FACOAL245_1	2.220167804073414e-06
R_FACOAL40im	-5.115745254659614e-09
R_FACOAL80	-3.6722206941952606e-09
R_FADH2tru	0.00010762820603903503
R_FADH2tx	2.9822772667532915e-06
R_FADtru	0.00010762820603905932
R_FADtx	-2.982277266781047e-06
R_FAEL184	1.7096538773575531e-06
R_FAEL204	1.7980926111105244e-06
R_FAEL205	1.5094646557550773e-06
R_FAH1	2.858812047772924e-08
R_FAH2	2.850695802432381e-08
R_FALDH	1.921139967026031e-06
R_FALDtly	5.294487623895561e-06
R_FALDtm	2.997597864370233e-06
R_FAOXC11	-9.246334836676695e-09
R_FAOXC16080m	9.681444104736592e-07
R_FAOXC16080x	7.45766941308984e-07
R_FAOXC180x	3.3316735966494593e-06
R_FAOXC1811601m	8.913903112306443e-07
R_FAOXC1811603m	8.977767918111335e-07
R_FAOXC182806m	1.0399509869016277e-06
R_FAOXC18280m	8.359491501103156e-07
R_FAOXC183806m	8.433050731337932e-07
R_FAOXC18480m	1.191740863333568e-06
R_FAOXC200180x	1.244020241177729e-06
R_FAOXC2031836m	1.2914762677271319e-06
R_FAOXC204	3.69348748682774e-07
R_FAOXC2051843m	0.00014375782775748192
R_FAOXC2051843x	8.12690372832374e-06
R_FAOXC2251836m	5.585804334004574e-07
R_FAOXC2252053m	5.082643429604738e-07
R_FAOXC2252053x	5.211948069482053e-07
R_GCHOLAte	-4.261885857513234e-05
R_FAOXC226205m	3.671361556373265e-05
R_FAOXC2442246x	-6.5374846872773285e-09
R_FAOXC2452253x	-6.525115671743298e-09
R_FAOXC2452256x	-8.192265671391752e-09
R_FAOXC246226x	-8.056746847798224e-09
R_FAOXC260240x_1	2.072076620594082e-06
R_FAS160COA	1.8533024609274085e-06
R_FATP1t	9.622873966593642e-05
R_FATP2t	6.6856049258656736e-06
R_FATP3t	6.894929241350878e-06
R_FATP7t	5.295947400564462e-06
R_FATP8t	1.2289131902620517e-06
R_FBA5	-5.445763342098894e-09
R_FDH	2.5023656387546767e-06
R_FE2t	5.952337833306509e-06
R_FE3R2e_1	2.4107233634848655e-05
R_FK	-1.0291786059664354e-08
R_FKYNH	1.573421559319249e-05
R_FORMCOAtx	-1.4409318870034493e-08
R_FORtm	-8.437275636805075e-06
R_FORtr	-6.538493120270689e-06
R_FPGS2	3.047776481690523e-06
R_FPGS2m	4.554131265294137e-06
R_FPGS3	2.629164754054669e-06
R_FPGS4_1	4.756116074582095e-06
R_FPGS4m_1	4.421397711333597e-06
R_FPGS5	2.3777112758624486e-06
R_FPGS5m	4.42139770924499e-06
R_FPGS6m	2.273015873188733e-06
R_FPGS7m_1	6.2024597786008995e-06
R_FPGS8m	4.09779368389096e-06
R_FPGS9	2.109909222662576e-06
R_FPGSm_1	6.745962343859824e-06
R_FRDPtc	1.2536152924173816e-06
R_FRDPtr	4.691556543739289e-06
R_FRUt1r	-7.720366069870893e-05
R_FTHFDH	4.365858626183272e-06
R_FTHFLmi	8.437275636735686e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0380199560698633e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.038019957107228e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.202419995301247e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.802842114975172e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0931762307875292e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.844805375475489e-08
R_FUCASE2ly	-6.395413334331357e-09
R_FUCASEe	-5.401331645837892e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.667016859881412e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6670168822940394e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.166069887042491e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.166069903557059e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.930124924585778e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.930124942037096e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4221595827943485e-08
R_FUCGALGBSIDEte	4.847483972975075e-07
R_FUCGALGBSIDEtg	-4.847484000904123e-07
R_FUCtly	-1.065724532581247e-08
R_FUMAC	1.0729892553212883e-06
R_FUMSO4tm	5.531040048591812e-05
R_FUMtm	7.815456267244378e-05
R_FUT15g	3.376511809689495e-08
R_FUT16g	6.54001239790928e-07
R_FUT32g	1.8448507993398117e-08
R_FUT911g	6.166069920109489e-07
R_FUT91g	4.4470944360774594e-07
R_FUT94g	5.930125000103568e-07
R_FUT96g	4.667016953382262e-07
R_FUT97g	4.667016904717263e-07
R_FUT99g	6.166070019772469e-07
R_G14T20g	9.901465186645808e-08
R_G14T21g	9.153990787602595e-08
R_G14T2g	2.0356716085023763e-07
R_G14T5g	1.8363500164930713e-07
R_G5SDym	9.835285113640735e-06
R_G6PDH1er	-4.40682385046999e-05
R_G6PDH2er	7.139261991699619e-05
R_G6PPer	6.658141823601138e-06
R_GABAVESSEC_1	1.1316599068003468e-06
R_GACMTRc	9.206767981606578e-06
R_GACPAILter	8.33900993053166e-06
R_GALACGLCGALGBSIDEte	4.4677087885844347e-07
R_GALACGLCGALGBSIDEtg	-4.467708820676819e-07
R_GALASE10ly	-1.2517644754073132e-08
R_GALASE12ly	-1.247235573154093e-08
R_GALASE13ly	-1.227976922923979e-08
R_GALASE15ly	-8.068430368268764e-09
R_GALASE16ly	1.7618374759109656e-07
R_GALASE17ly	2.4781497429127164e-07
R_GALASE19ly	2.0264443734152593e-06
R_GALASE1ly	-7.949366664927737e-09
R_GALASE20ly	8.4088350116307e-08
R_GALASE4ly	-1.2358807061074728e-08
R_GALASE7ly	-1.255258211263488e-08
R_GALASE8ly	-1.2539774080222443e-08
R_GALASE9ly	-1.2528169918146759e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7832612627815e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5652358488950116e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.565237286980773e-08
R_GALGALGALTHCRMtg	-6.133214195160053e-07
R_GALGT2	9.772440495714463e-09
R_GALGT3	3.244743550234741e-09
R_GALNACT1g	5.524651983376816e-06
R_GALNACT2g	1.989233241572741e-06
R_GALNACT3g	1.1497175396446568e-06
R_GALNACT4g	1.202155976681718e-06
R_GALNACT5g	1.1835451034225564e-06
R_GALSIDEtg	1.8811136549522212e-06
R_GALSIDEtl	-9.901240541031198e-07
R_GALt1r	-2.389577863179393e-05
R_GALT2g	6.738571215450864e-06
R_GALtly	4.103083813909725e-05
R_GAO1g	-8.75374777872806e-10
R_GARFT	2.217749190153162e-06
R_GASNASE2ly	-5.146404968847662e-09
R_GASNASEly	-8.42863590727605e-09
R_GBA	2.125075869940929e-06
R_GBGT1	2.7900024998011974e-08
R_GBSIDEte	3.685592242230751e-07
R_GBSIDEtl	-3.923979856868681e-06
R_GCCam	7.4783343286242455e-06
R_GCHOLAt2	3.356017088634435e-06
R_GD1B2te	1.2417984605883614e-08
R_GD1Cte	2.942008158736409e-06
R_GDPFUCtg	1.0779862558357028e-05
R_GFUCS	6.891162652969407e-06
R_GGH_10FTHF7GLUl	4.285758280264673e-06
R_GGH_5THFl	8.758675247771963e-06
R_GGH_6DHFl	6.7991089709590335e-06
R_GGH_7THFe	-7.057353160200286e-09
R_GGLUCT	8.82503565370063e-05
R_GHMT2rm	6.609160248846613e-05
R_GLAl	3.952555206354624e-06
R_GLB1	2.206560514750322e-06
R_GLCAASE4ly	7.869628023959852e-07
R_GLCAASE6ly	1.1013291557060434e-06
R_GLCAASE7ly	1.066373275820931e-06
R_GLCAASE8ly	2.150228516628605e-06
R_GLCAASE9ly	2.150228515712671e-06
R_GLCAT4g	1.202155992058307e-06
R_GLCAT5g	1.1835451206865244e-06
R_GLCAT6g	1.2139192203108884e-06
R_GLCAT7g	1.2139192062665671e-06
R_GLCAT8g	1.2139191877813538e-06
R_GLCNACASE5ly	1.1707708322400423e-06
R_GLCNACDASg	1.2139191379878511e-06
R_GLCNACT2g	1.2139192138160837e-06
R_GLCNACT5g	1.2139191519489057e-06
R_GLCter	2.8708007450955336e-05
R_GLCtly	3.4456002247322537e-06
R_GLGNS1	5.533910287201793e-07
R_GLNALANaEx	2.4481265464074142e-05
R_GLNASNNaEx	2.39758221081271e-05
R_GLNCYSNaEx	2.4573623980408965e-05
R_GLNtm	8.287030050908514e-05
R_GLPASE1	0.00030536882646012287
R_GLPASE2	6.943787952767844e-06
R_GLRASE	-3.431193452660755e-05
R_GLUt6	1.3662172490956637e-05
R_GLXO2p	2.8545094608083992e-08
R_GLXtp	-1.0713161138480032e-05
R_GLYAMDTRc	1.1064965296833868e-05
R_GLYBt4_2_r	-5.935599566659087e-06
R_GLYCK2	3.0197944175212876e-06
R_GLYCLTDym	3.4007291050894284e-06
R_GLYCLTtp	2.972005995818816e-08
R_GLYC_St	4.9720894273325156e-08
R_GLYOp	1.0730278004897342e-05
R_GLYt4	4.5652987199301664e-05
R_GLYt7_211_r	-0.0007459543025559595
R_GLYtm	-3.930939550684728e-05
R_GLYVESSEC_1	1.1080990102659692e-06
R_GMPtg	9.556684930175918e-06
R_GMPtn	-1.3258195456292143e-06
R_GNDer	8.02218539308619e-06
R_GNMT	2.4063990457242864e-05
R_GP1CALPHAtg	-2.8704906576693112e-09
R_GPAM_hs_1	1.1542773489636726e-05
R_GPIDA2er	1.9588043851563944e-06
R_GPIDAer	2.6504652700038225e-06
R_GQ1BALPHAte	3.1117137301236997e-07
R_GQ1Btg	-1.7966050730455763e-09
R_GT1Ate	1.7485844179890297e-07
R_GT1Atg	2.0141138444562667e-09
R_DHAOX_c	1.9657273460704783e-05
R_GTHOm	9.986309082661571e-05
R_GTHPi	4.297257250263087e-06
R_GTHPm	2.796496170076601e-06
R_GTHS	1.143111292248311e-06
R_GULLACter	3.431193452688511e-05
R_GULN3D	3.791855770100133e-05
R_GULNDer	3.175525966864559e-05
R_GULNter	6.606719419576315e-05
R_GUR1PP	1.8218258295565892e-06
R_HCO3Em	0.00014501447068382498
R_H2O2syn	4.167382797239886e-06
R_H2O2t	5.689603993025427e-06
R_H2O2tm	3.8290881734768384e-05
R_H2Oter	0.00011240544304644273
R_H2Otg	0.00011126264013411324
R_H3MTer_U	5.17008068107519e-06
R_H4ET3er	4.143953854729432e-06
R_H4ETer	1.0261268249857347e-06
R_H6ET3er	2.22773202621096e-06
R_H7ET2er	7.064125525646503e-07
R_HACD1x	-2.5187781355897818e-06
R_HACD9m	-1.3929003402579632e-05
R_HAS1	3.555902998657323e-06
R_HAtly	2.150228517218411e-06
R_HBZOPT10m	9.316898257789863e-07
R_HCO3_CLt	-2.7803700062736803e-05
R_HCOUMARINte	7.3175500936439875e-09
R_HDCAt	1.9902293930309915e-06
R_HDD2COAtx	5.715628984631627e-06
R_HESTRATRIOLte	5.043481735578226e-07
R_HESTRATRIOLtr	-2.526415342554711e-07
R_HEX4	-6.038772093486244e-09
R_HEXCt	1.3161975751310728e-06
R_HISDC	1.7815291625177584e-05
R_HISt4	8.229324558929607e-05
R_HISTAVESSEC_1	2.032509546780973e-06
R_HMGCOASm	-1.2320392420922191e-05
R_HMGCOAtm	1.1297003978366638e-05
R_HMGCOAtx	-6.751276257796132e-05
R_HMGLm	8.971577195853592e-06
R_HMGLx	2.4951135267802654e-05
R_HOMt4	3.791804371933161e-05
R_HPACtr	1.8735567403824205e-06
R_HPDCACRNCPT1	-1.0360649479734807e-05
R_HPDCACRNCPT2	-1.0369162368361468e-05
R_HPYRDCm	3.161374829627195e-08
R_HPYRR2x_1	2.486047301353267e-08
R_HPYRtp	-5.1586147315624276e-08
R_HS2ly	1.1707712076758359e-06
R_HSAT2ly	1.170771172450541e-06
R_HSAT3ly	1.1707709932917698e-06
R_HSD17B42x_1	4.7181714114667445e-06
R_HSD17B4x	1.632479435916749e-06
R_HSD17B7r	2.2668684595003943e-05
R_HSD17B8r	2.29332249389839e-06
R_HSD17B9r	8.78682932596922e-07
R_HSD3A1r	9.394744886594489e-08
R_HSD3B11	2.670603313948699e-06
R_HSD3B12r	1.7779047429429996e-08
R_HSD3B13	6.652237165515312e-07
R_HSD3B3r	1.7673616930547656e-08
R_HSD3B7P	4.735920732065746e-06
R_HSPASEly	1.1707714961638194e-06
R_HSPGt	1.2139188667846523e-06
R_HTAXOLte	7.317501358322653e-09
R_Htx	0.00011790246673673913
R_HXANtx	8.148286343552524e-06
R_HYPTROX_cho	2.563288127699348e-06
R_ICDHyr	1.339809725012242e-05
R_ICDHyp	1.0135213222906003e-05
R_IDHPOXOX2b	-7.529306341488677e-09
R_IDHPOXOX3	-3.5648864555844553e-09
R_IDHPOXOX4	-4.541000317090371e-09
R_IDHPOXOXb	-9.920020500246533e-09
R_IDOAASE3ly	1.170770843105537e-06
R_IDOAASE4ly	9.68827366438715e-07
R_IDOURtly	-4.481140416651153e-06
R_IDPtn	1.4556452201656966e-05
R_ILEt4	9.66588194208182e-06
R_ILEtmi	-2.353129957619049e-05
R_ILETAm	6.719851190582077e-06
R_INOSTO	2.0059042386926223e-06
R_INSt	1.273520990946464e-05
R_INSTt2	5.587461693008734e-06
R_INSTt4	1.691409529903931e-05
R_IPDPtx	3.407213901691908e-06
R_ITCOALm	6.766375113230472e-05
R_ITPtn	-1.4552820495422614e-05
R_KAS8	2.47961248200923e-07
R_KCC2t	-0.0004033480015606383
R_KCCt	-6.938533539251057e-05
R_KHK	6.286654181897333e-06
R_KHK2	3.808098017699102e-06
R_KSII_CORE2tly	1.8365807390868794e-07
R_KSII_CORE4t	8.655682135969012e-08
R_KSItly	-3.7076762181287304e-09
R_KYN3OX	5.157860211475881e-06
R_KYNATESYN	5.4546125614958474e-05
R_LACZe	1.7688715581998249e-06
R_LALDO	-8.279459856377902e-05
R_LAPCOAl	5.118422553841012e-06
R_LCADi_D	3.023045392236412e-06
R_LCTStg	3.5369757463571405e-06
R_LCYSTAT	2.2848351905746522e-06
R_LCYSTCBOXL	1.3507075030949611e-06
R_LEUKTRA4tr	5.0590581053382155e-06
R_LEUKTRB4t	1.2875936294891419e-09
R_LEUKTRB4tr	-1.0164616820233785e-05
R_LEUKTRC4t	-4.065855835491793e-06
R_LEUKTRD4t	2.0273617309485986e-05
R_LEUKTRE4t	1.711486841278782e-07
R_LEUKTRF4t	1.1509107385068205e-07
R_LEUTAm	1.064039329609981e-05
R_TTCCOAtx	-4.238023780619993e-06
R_LIMNENte	-3.3239073091162474e-09
R_LINKDEG1ly	1.1707708294991792e-06
R_LINKDEG2ly	1.7557901618205085e-06
R_LINKDEG3ly	2.1312200117022673e-06
R_LIPOti_1	-2.6739768663186503e-09
R_L_LACtcm	7.196017506606791e-06
R_LNLCCPT1	-5.091558419700881e-05
R_LNLCCPT2	5.335073320737044e-06
R_LNLCCRNt	3.9391599093371865e-06
R_LNLCt	-7.073544451428621e-06
R_LNLNCAt	-5.470654235331803e-06
R_LNLNCGCPT2	5.603941404981605e-07
R_LNLNCGCRNt	2.058095790888337e-06
R_LNLNCGt	-6.266256121827357e-06
R_LPASE	8.132899689558201e-06
R_LPS2	2.891274166081422e-06
R_LPS3e	1.1309270073510332e-06
R_LPS4e	2.3035680034758728e-06
R_LRAT1	7.336487626886934e-07
R_LRAT2	7.336487626886934e-07
R_LSTO1r	1.8587631030742013e-06
R_LTC4CP	1.2129779212097236e-06
R_LTC4Sr	5.059058105452707e-06
R_LTDCL	9.466446204459903e-06
R_LYSt4	3.3529836723746737e-05
R_LYStm	4.516495170834439e-05
R_LYStn	-3.420882885414589e-06
R_M4BTAer	3.7297402435826355e-06
R_M4CET3er	1.9673240345824405e-06
R_MACACI	3.899017546882266e-06
R_MALTe	-8.881520244187653e-09
R_MALTly	-8.881520255354936e-09
R_MALtm	-6.707718438730276e-06
R_MALTt1r	-4.055859075674517e-09
R_MANt1r	9.551222215214983e-07
R_MANtly	-1.7289658135744013e-08
R_MCDp	5.874731016618229e-06
R_MCLACCYSR	3.130000081411413e-05
R_MCLORi	3.1300000813527795e-05
R_MCPST	-5.370353189926291e-09
R_MDRPD	7.038498763736051e-06
R_ME1m	3.036360987571096e-06
R_ME2m	3.0243818159303437e-06
R_MECOALm	6.766352965409395e-05
R_MECOAS1m	-6.766652506787207e-05
R_MELATN23DOX	2.537267612677562e-08
R_MELATNOX	6.89784197231702e-06
R_MEOHt2	-3.467926469678806e-06
R_MESCOALm	-6.989299052712061e-09
R_METAT	3.45233563304459e-05
R_METS	1.182095978692621e-06
R_METtec	9.126702881512294e-05
R_MGACONm	-9.984711564492432e-10
R_MGSA2	7.750891821207972e-06
R_MHISOR	4.003704427409452e-06
R_MI1345PP	9.771800971003497e-06
R_MI134P4P	2.7094101851532493e-06
R_MI134PP	2.560355982150417e-06
R_MI145PK	1.1550215531362651e-05
R_MI145PP	4.68511150994444e-06
R_MI14PP	6.345872454281178e-06
R_MI1P_Dtn	-3.378115314464636e-06
R_MMCDm	7.427450488730475e-06
R_MMEm	5.0922755672777945e-05
R_MMMm	-2.3142645248643012e-05
R_MMSAD1m	6.857649411821931e-06
R_MMTSADm	2.7780110424896476e-05
R_MOGAT	1.3631643821622336e-06
R_MTHFCm	4.3234720870810595e-05
R_MTHFD2m	2.755977195205428e-05
R_N3Tg	1.7626115694086009e-07
R_NABTNO	5.209517407206432e-06
R_NACASPAH	4.620028495109368e-06
R_NACHEX10ly	-6.923930262470179e-09
R_NACHEX13ly	-7.180306405007997e-09
R_NACHEX16ly	-7.159199011397277e-09
R_NACHEX17ly	-7.152781700270339e-09
R_NACHEX1ly	3.9347562552638493e-07
R_NACHEX20ly	-6.7219399491058596e-09
R_NACHEX25ly	2.3784947128513423e-07
R_NACHEX26ly	3.95527319785316e-08
R_NACHEX27ly	2.1502285160179824e-06
R_NACHEX3ly	4.844024156791527e-07
R_NACHEX5ly	5.149403620452464e-07
R_NACHEX6ly	5.506592630211138e-07
R_NACHEX7ly	5.506592456461235e-07
R_NACHEX8ly	5.33166825134046e-07
R_NACHEX9ly	5.331668107566578e-07
R_NACHEXA10ly	-7.161360615626222e-09
R_NACHEXA11ly	-7.184915662428182e-09
R_NACHEXA12ly	-7.180306405007997e-09
R_NACHEXA13ly	-7.172757110485151e-09
R_NACHEXA15ly	-7.159199039152853e-09
R_NACHEXA18ly	-7.087147729789578e-09
R_NACHEXA20ly	8.560047076722199e-08
R_NACHEXA21ly	1.214161544915715e-07
R_NACHEXA2ly	4.844249634206044e-07
R_NACHEXA3ly	5.149505219459449e-07
R_NACHEXA4ly	5.149505133139609e-07
R_NACHEXA5ly	5.506699128909887e-07
R_NACHEXA7ly	5.332064593466246e-07
R_NACHEXA9ly	-6.923930234714604e-09
R_NACt	9.854836790362809e-09
R_NADHtru	8.062760432309482e-05
R_NADNe	-5.405478577062955e-09
R_NADPHtru	7.664266136947831e-05
R_NADPtru	7.664266136954076e-05
R_NADPtxu	5.491589349313625e-05
R_NADtn	8.230683444979126e-06
R_NADtru	8.062760432236277e-05
R_NAGAlby	2.688145557060151e-06
R_NAIt	-1.321455306215239e-06
R_NAt3_1g	1.5959455978986625e-16
R_NBAHH_ir	1.6726985081171042e-06
R_NCCt	3.028733958780829e-06
R_NDP7g	9.012393523553236e-05
R_NDP8	2.0945591888144044e-06
R_NDP8ex	2.0545612632039134e-06
R_PI3P4Kn	2.7972477601931334e-06
R_NDPK3m	6.793319372686013e-06
R_NDPK4m	3.038580171463301e-06
R_NDPK4n	-8.64010252473596e-06
R_NDPK6m	-4.3485555721561875e-05
R_NDPK7m	5.362523609331316e-07
R_NDPK7n	-4.327206280744372e-06
R_NDPK9n	1.4551912568633307e-05
R_NH4tn	2.6867785848892767e-06
R_NH4tp	-2.7347903995274953e-05
R_NICRNS	6.786856910713165e-05
R_NICRNTtn	1.2807188067044672e-06
R_NIFEDIPINEte	-6.613517615494668e-10
R_NKCC2t	-0.00016871221858979525
R_NOS2_2	1.275319642411732e-06
R_NRPPHRSULT	1.1440402239437653e-06
R_NRVNCCOAtx	-4.684025291433469e-06
R_NS26T2g	-1.2012844920140844e-08
R_NS26Tg	-1.186511156078834e-08
R_NTD12	-8.977045565239372e-09
R_NTD1m	2.9551111042778327e-05
R_NTD2l	1.96448564870888e-06
R_NTD4e	-5.728453204845163e-09
R_NTD5m	9.946313302445879e-06
R_NTD7e	5.72224861090237e-06
R_NTD9e	-6.0849454086575605e-09
R_NTD9l	1.2306482712217542e-05
R_O16G1e	-8.69888050908717e-09
R_O16G2e	-6.23145835392477e-09
R_O2Stm	-4.314854078878855e-06
R_O2Stn	7.78058469423637e-07
R_O2ter	7.912426518953339e-05
R_O2tn	8.404506313015869e-07
R_OCBTm	2.461040199595035e-06
R_OCCOAtm	3.8990157689034605e-05
R_OCCOAtx	2.9872945575614568e-05
R_OIVD2m	1.794771964544657e-05
R_OMEPRAZOLEte	-6.613034286839792e-10
R_ORETNF	2.858721242744028e-06
R_ORNt4m	2.397344922253769e-05
R_ORNt	0.0003348823303132853
R_OXAtp	2.9485845369492392e-08
R_P45011B21m	2.4065114678919854e-08
R_P45017A2r	5.259837743497475e-06
R_P45017A3r	3.641519913749966e-08
R_P45017A4r	3.5810673633150994e-08
R_P45019A1r	2.0413514994083995e-06
R_P45021A1r	1.1256485037808815e-08
R_P45027A11m	9.258100504548096e-07
R_P45027A13m	2.9637732046100713e-06
R_P45027A14m	1.306670500861827e-06
R_P45027A15m	1.31768356027742e-06
R_P4502A6	-5.98721301090779e-09
R_P4502C18	-5.987153542038985e-09
R_P4502C8	-5.9871406285583935e-09
R_P4502C92	-4.990856778300241e-09
R_P4502D6	-5.98720197161548e-09
R_P4502E1	-5.3734165554597535e-09
R_P4503A4	-5.987213008725833e-09
R_P45046A1r	6.9128118801815505e-06
R_P4504F122r	1.9255850246414213e-06
R_P4504F123r	-6.651649602645859e-09
R_P4504F81r	4.8555625083647704e-08
R_P4507A1r	1.8613731328620255e-06
R_P4507B11r	3.1945215483053676e-06
R_P4507B12r	2.7463134701641095e-06
R_P4508B11r	1.3788148470629858e-06
R_P450LTB4r	1.725195894138748e-06
R_P5CRm	3.888570913518352e-06
R_PA_HSter	4.4427866284391104e-05
R_PAIL_HStn	7.694659355233363e-05
R_PAIL45P_HStn	-5.199634111655721e-05
R_PAPStg	4.193469925052595e-05
R_PAPtg	4.193469924878082e-05
R_PCFLOPm	1.7188461978213943e-06
R_PCHOL_HSter	-2.9510497089255128e-06
R_PCHOLP_hs	1.1506323958077047e-06
R_PCHOLPg_hs	1.0487189740174957e-06
R_PCHOLPr_hs	1.1255087721488005e-06
R_PCREATtmdiffir	5.599963897612997e-06
R_PCRNtc	2.5798950728451314e-05
R_PCRNtm	8.36821548319544e-06
R_PDE1	1.4494362994832422e-06
R_PDE1g	1.2929290364900592e-06
R_PI34P5K	3.077043819396663e-06
R_PI34P5Kn	2.8645043633826472e-06
R_PI3P4K	3.74684499826472e-06
R_PDE4	1.3573546304920803e-06
R_PDE4g	1.2231776281030476e-06
R_PDHm	2.7763079766728038e-05
R_PDXPP	2.9249966259680196e-06
R_PEFLIP	2.0091368453595618e-06
R_PERILLYLte	6.6541134095821075e-09
R_PEROXx	-7.628502120249868e-09
R_PETHCT	0.00012747593403269336
R_PGCD	5.5916061700855835e-05
R_PGDI	-5.552463001036413e-07
R_PGLer	2.7324381412350066e-05
R_PGLYCt	-2.0047727775605872e-06
R_PGPP_hs	1.5935135464772987e-06
R_PGPPT	2.6244750448572995e-06
R_PHCHGSm	2.651762374313374e-05
R_PHEACGLNt	1.8741583870419964e-06
R_PHEMEtm	2.5249424518702934e-06
R_PHEt4	4.013535581967598e-05
R_PHETA1m	1.6170294420553288e-06
R_PHYCBOXL	1.0250280572072606e-05
R_PHYHx	-1.2729877693629099e-08
R_PHYQt	2.071895315796518e-06
R_PHYTt	-2.891764560447596e-09
R_PI345P5P	6.173375204032716e-06
R_PI34P3Pn	3.905246548609881e-06
R_PI34P4Pn	8.189128521123024e-06
R_PI45P3K	4.544870111145016e-06
R_PI45P5P	1.4306986608897398e-05
R_PI4P3Kn	4.490871774485289e-06
R_PI4PLC	5.035959977695015e-06
R_PI4PLCn	9.993728482137268e-06
R_PI5P4Kn	2.170337659462146e-06
R_PIACGT	8.339009938157504e-06
R_PROSTGE1t	1.3928681897125428e-05
R_PROSTGE2t	3.3710081105003953e-07
R_PIK4n	2.0865355751034653e-06
R_PIK5n	2.171458549658778e-06
R_PIPLC	2.632459101925555e-06
R_PIPLCn	3.378115314381369e-06
R_PIter	5.818839686109328e-05
R_PItg	9.702713855896244e-05
R_PItn	-6.082388983844403e-05
R_PItx	-4.8374340204593996e-05
R_PLA2_2	6.453813962900568e-07
R_PLA2_2e	6.657038386960468e-07
R_PMI12346PH	3.0655561572140444e-06
R_PNTEH	8.181126129481344e-08
R_PPA2	7.208247721254835e-06
R_PPAer	9.304961065714767e-06
R_PPAm	0.0008692952638970908
R_PPAP	2.1515487613893436e-06
R_PPD2CSPp	1.5063957129607397e-05
R_PPDOy	6.206164664679381e-05
R_PPItr	-0.00011644586131585519
R_PPMI12346Ptn	3.149178240471895e-06
R_PPOR	2.736819293963329e-06
R_PPPG9tm	9.289636696725723e-07
R_PPPGOm	4.644818327702305e-07
R_PRASCSi	2.2177491865310595e-06
R_PRDXl	5.294487624166611e-06
R_PRGNLONESULT	7.257237562702246e-07
R_PRGNLONEtr	1.1824691837299811e-05
R_PRGSTRNt	-4.1875471159733e-07
R_PRISTCOAtx	6.8369064722823e-07
R_PRISTtx	-4.9051938406066004e-05
R_PROD2m	1.2920315215480106e-05
R_PROSTGE2t2	2.662284385133995e-07
R_PROSTGE2t3	2.0416584392765613e-06
R_PROSTGI2t	2.1238052066455126e-05
R_PROt4	3.979431785414156e-05
R_PROtm	5.462092550635039e-06
R_PSFLIP	2.0284291856382565e-06
R_PSFLIPm	3.4726341129405654e-06
R_PTDCACRNCPT2	-4.084819465316469e-09
R_PTE4x	2.1460378899634813e-06
R_PTRCOX1	4.156704559082902e-06
R_PVD3	-0.00022074104622148844
R_PYDXK	4.165305942986641e-06
R_PYDXPP	3.985576222529513e-06
R_PYNP2r	-5.777529392242409e-05
R_PYRt2p	0.0003112111586691807
R_QUILSYN	1.5314223615579825e-06
R_RADH2	2.3005802542972603e-05
R_RADH3	1.2497845272622932e-05
R_RAI1	-2.6373924503882845e-05
R_RAI2	-2.6373924503882845e-05
R_RAI3	-3.626824569268614e-07
