	0
R_EX_tymsf_e	1.4956348038976108e-06
R_EX_Tyr_ggn_e	-8.830086412059401e-09
R_EX_udp_e	5.059740746590768e-07
R_EX_vitd3_e	2.938710533264416e-05
R_EX_whddca_e	2.8859845391943084e-08
R_EX_whhdca_e	2.4787695646066865e-09
R_EX_whttdca_e	2.8809715505589972e-08
R_EX_xoltri25_e	2.8853215514740294e-08
R_EX_xoltri27_e	3.5902829504802503e-06
R_F1Atg	1.2850247616338906e-06
R_FACOAL140	1.2106600498773545e-06
R_FACOAL160	1.4036097532588165e-06
R_FACOAL170	2.1531113432726734e-06
R_FACOAL181	1.074623769969918e-06
R_FACOAL1821	1.4093216493538119e-06
R_FACOAL1822	1.3375366062808036e-06
R_FACOAL1831	1.3170919677674142e-06
R_FACOAL184	1.0744700905639115e-06
R_FACOAL203	1.4215192925270959e-06
R_FACOAL204	1.1134028338743995e-06
R_FACOAL2042	1.5329399793637122e-06
R_FACOAL205	1.4598473179264215e-06
R_FACOAL2251	1.8454708453768953e-06
R_FACOAL2252	1.42091443204595e-06
R_FACOAL240_1	1.07039091856026e-06
R_FACOAL241	1.0707460344830388e-06
R_FACOAL245_1	2.153137181961501e-06
R_FACOAL40im	-5.115563110198967e-09
R_FACOAL80	-3.6722230256636124e-09
R_FADH2tru	0.00011064623134703425
R_FADH2tx	2.558648504898814e-06
R_FADtru	0.00011064623134706894
R_FADtx	-2.5586485049335084e-06
R_FAEL184	1.9294265619917983e-06
R_FAEL204	2.0155544366851075e-06
R_FAEL205	1.6732677941277974e-06
R_FAH1	2.7731688352751744e-08
R_FAH2	2.7684899308447948e-08
R_FALDH	1.6264683474348507e-06
R_FALDtly	5.448479725736477e-06
R_FALDtm	3.520912800376863e-06
R_FAOXC11	-9.245840031091301e-09
R_FAOXC16080m	1.1293181427368681e-06
R_FAOXC16080x	8.623345437580587e-07
R_FAOXC180x	3.643377298509498e-06
R_FAOXC1811601m	1.0407130882350568e-06
R_FAOXC1811603m	1.064621234697638e-06
R_FAOXC182806m	1.267590887338299e-06
R_FAOXC18280m	1.0018434286884759e-06
R_FAOXC183806m	1.0148591795960948e-06
R_FAOXC18480m	1.6281510014509726e-06
R_FAOXC200180x	1.3417312312025143e-06
R_FAOXC2031836m	1.374240666512927e-06
R_FAOXC204	4.1816569593122743e-07
R_FAOXC2051843m	9.690169369216961e-05
R_FAOXC2051843x	1.0432515015271204e-05
R_FAOXC2251836m	6.101816733133925e-07
R_FAOXC2252053m	5.409647468729295e-07
R_FAOXC2252053x	5.594042611217764e-07
R_GCHOLAte	-4.6601841255409365e-05
R_FAOXC226205m	3.291711324152069e-05
R_FAOXC2442246x	-6.537296842745732e-09
R_FAOXC2452253x	-6.524923032436014e-09
R_FAOXC2452256x	-8.191753206321373e-09
R_FAOXC246226x	-8.056222702834681e-09
R_FAOXC260240x_1	2.1972748901200045e-06
R_FAS160COA	1.933475772250559e-06
R_FATP1t	0.0001844432982784222
R_FATP2t	4.347956108099495e-05
R_FATP3t	4.344454106595258e-05
R_FATP7t	0.00010133832335099818
R_FATP8t	1.2029950513817167e-05
R_FBA5	-5.444971821103605e-09
R_FDH	5.472295892733944e-06
R_FE2t	4.919394237686697e-06
R_FE3R2e_1	2.1462673438791364e-05
R_FK	-1.0290025583351015e-08
R_FKYNH	1.618288260271314e-05
R_FORMCOAtx	-1.4407828201334905e-08
R_FORtm	-6.077227319239986e-06
R_FORtr	-6.9006792918525905e-06
R_FPGS2	3.251652380964476e-06
R_FPGS2m	4.657396541929426e-06
R_FPGS3	2.73534716327406e-06
R_FPGS4_1	5.168952002171379e-06
R_FPGS4m_1	4.5840413811018554e-06
R_FPGS5	2.5808914684496975e-06
R_FPGS5m	4.584041375814418e-06
R_FPGS6m	2.3750705055655685e-06
R_FPGS7m_1	6.430010636021555e-06
R_FPGS8m	4.283405601830659e-06
R_FPGS9	2.232133871821196e-06
R_FPGSm_1	6.82615616218879e-06
R_FRDPtc	1.323439787859898e-06
R_FRDPtr	4.957589250651623e-06
R_FRUt1r	-8.409756914126015e-05
R_FTHFDH	5.208427974775012e-06
R_FTHFLmi	6.07722731896243e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.000595156758272e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.000595220526707e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4753667718220287e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.344802150788642e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0455074483245452e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7522740536346504e-08
R_FUCASE2ly	-6.393933178056033e-09
R_FUCASEe	-5.400847519210217e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.0593299953026185e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.059330116525095e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.450019543405682e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.450019632431691e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4668908452671907e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4668909536527135e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.065519927752171e-07
R_FUCGALGBSIDEte	4.559597959197248e-07
R_FUCGALGBSIDEtg	-4.559598078615612e-07
R_FUCtly	-1.0655476272158904e-08
R_FUMAC	7.659655774996943e-07
R_FUMSO4tm	4.429452107852089e-05
R_FUMtm	5.635704568879296e-05
R_FUT15g	6.367593060475473e-07
R_FUT16g	1.2670779359676837e-06
R_FUT32g	1.7523012844780986e-08
R_FUT911g	5.450019721511571e-07
R_FUT91g	4.040099844642745e-07
R_FUT94g	4.4668912641418814e-07
R_FUT96g	4.0593304669843247e-07
R_FUT97g	4.059330237700104e-07
R_FUT99g	5.45002011412038e-07
R_G14T20g	1.7586727285578974e-07
R_G14T21g	1.6839325567286068e-07
R_G14T2g	1.9158312308809045e-07
R_G14T5g	1.716523841399642e-07
R_G5SDym	1.0334779480800083e-05
R_G6PDH1er	-5.6611934425170735e-05
R_G6PDH2er	9.03756458978805e-05
R_G6PPer	6.4178113832608075e-06
R_GABAVESSEC_1	1.689462448025861e-08
R_GACMTRc	2.0995574150986518e-05
R_GACPAILter	7.836632145413053e-06
R_GALACGLCGALGBSIDEte	4.314707121241823e-07
R_GALACGLCGALGBSIDEtg	-4.314707248570526e-07
R_GALASE10ly	-1.2513942743153095e-08
R_GALASE12ly	-1.2468278173805025e-08
R_GALASE13ly	-1.2275126790028956e-08
R_GALASE15ly	-8.053927080808876e-09
R_GALASE16ly	1.642017763009429e-07
R_GALASE17ly	3.1268792899386e-07
R_GALASE19ly	2.2302717826855334e-06
R_GALASE1ly	-7.949585517641466e-09
R_GALASE20ly	1.6094264350396958e-07
R_GALASE4ly	-1.2356422288140045e-08
R_GALASE7ly	-1.2549446315457402e-08
R_GALASE8ly	-1.253642656351417e-08
R_GALASE9ly	-1.2524634884769625e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9253091925484096e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.403694423490978e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4036945462747057e-07
R_GALGALGALTHCRMtg	-5.966046104574629e-07
R_GALGT2	9.36587279606882e-09
R_GALGT3	2.907896930193221e-09
R_GALNACT1g	5.512001365740038e-06
R_GALNACT2g	1.9816251760895742e-06
R_GALNACT3g	1.1432742997169454e-06
R_GALNACT4g	1.2017384707768697e-06
R_GALNACT5g	1.1853630224184508e-06
R_GALSIDEtg	1.8939593410295663e-06
R_GALSIDEtl	-8.653705409894519e-07
R_GALt1r	-2.8917472557205004e-05
R_GALT2g	6.796533525470216e-06
R_GALtly	4.048318220203212e-05
R_GAO1g	-9.560034396061123e-10
R_GARFT	2.366055613128859e-06
R_GASNASE2ly	-5.146824612334289e-09
R_GASNASEly	-8.42750710189355e-09
R_GBA	1.939645133397505e-06
R_GBGT1	9.22616594164604e-07
R_GBSIDEte	3.557713084967329e-07
R_GBSIDEtl	-4.253609337621228e-06
R_GCCam	3.2104093611697634e-06
R_GCHOLAt2	2.8750952649247147e-06
R_GD1B2te	1.179853138799647e-08
R_GD1Cte	2.510630846434825e-06
R_GDPFUCtg	1.428729939306067e-05
R_GFUCS	9.427821347468557e-06
R_GGH_10FTHF7GLUl	4.516357458309028e-06
R_GGH_5THFl	9.307991959445205e-06
R_GGH_6DHFl	7.164932814301972e-06
R_GGH_7THFe	-7.056913456371383e-09
R_GGLUCT	0.00010244622963595518
R_GHMT2rm	3.8327584947928095e-05
R_GLAl	3.7558821625593986e-06
R_GLB1	2.095548557734528e-06
R_GLCAASE4ly	7.824436222825248e-07
R_GLCAASE6ly	1.1013108333901567e-06
R_GLCAASE7ly	1.068564857056864e-06
R_GLCAASE8ly	2.6533958911167943e-06
R_GLCAASE9ly	2.6533958785573963e-06
R_GLCAT4g	1.2017385195711716e-06
R_GLCAT5g	1.1853630750985333e-06
R_GLCAT6g	1.2845321064880455e-06
R_GLCAT7g	1.2845320520593617e-06
R_GLCAT8g	1.2845319843357572e-06
R_GLCNACASE5ly	1.2432723744959517e-06
R_GLCNACDASg	1.2845318093090974e-06
R_GLCNACT2g	1.2845320809251604e-06
R_GLCNACT5g	1.2845318579646214e-06
R_GLCter	3.168562976551756e-05
R_GLCtly	3.3789437797714095e-06
R_GLGNS1	5.072942987627282e-07
R_GLNALANaEx	2.7636423347326966e-05
R_GLNASNNaEx	2.7140603765324345e-05
R_GLNCYSNaEx	2.7533551920963517e-05
R_GLNtm	9.667454453344757e-05
R_GLPASE1	0.00037421751853525254
R_GLPASE2	8.355356263006763e-06
R_GLRASE	-3.5733875575087726e-05
R_GLUt6	4.180224033461247e-06
R_GLXO2p	2.3215468413691976e-06
R_GLXtp	-1.0688843526659997e-05
R_GLYAMDTRc	3.294319211827757e-05
R_GLYBt4_2_r	-7.323320739053044e-06
R_GLYCK2	3.3912036856049987e-06
R_GLYCLTDym	4.05286817535544e-06
R_GLYCLTtp	3.503825137946004e-06
R_GLYC_St	2.0153329157383826e-05
R_GLYOp	1.2462696272228652e-05
R_GLYt4	4.3582530711683276e-05
R_GLYt7_211_r	-0.0002649350613188814
R_GLYtm	4.125144724453217e-05
R_GLYVESSEC_1	1.6889421055748474e-08
R_GMPtg	1.3228809998197533e-05
R_GMPtn	-1.328405210696687e-06
R_GNDer	1.015983128574427e-05
R_GNMT	1.771449813575297e-05
R_GP1CALPHAtg	-2.665780870353407e-09
R_GPAM_hs_1	1.198402452595726e-05
R_GPIDA2er	1.860617629075717e-06
R_GPIDAer	2.5098412677771603e-06
R_GQ1BALPHAte	3.3171771942480666e-07
R_GQ1Btg	-1.6368538746647232e-09
R_GT1Ate	1.704028789947798e-07
R_GT1Atg	2.231571646221786e-09
R_DHAOX_c	1.795572682027069e-05
R_GTHOm	7.277599080573321e-05
R_GTHPi	4.9146286061896305e-06
R_GTHPm	3.05688201363008e-06
R_GTHS	1.2286494867203013e-06
R_GULLACter	3.573387557543467e-05
R_GULN3D	3.936959467020981e-05
R_GULNDer	3.874783112760641e-05
R_GULNter	7.448170670292659e-05
R_GUR1PP	1.829022199292818e-06
R_HCO3Em	0.00011576772101213207
R_H2O2syn	4.327349670861047e-06
R_H2O2t	9.785698341875648e-06
R_H2O2tm	3.457998485176944e-05
R_H2Oter	0.00010835952376992211
R_H2Otg	0.000127814526931367
R_H3MTer_U	4.8672030308408165e-06
R_H4ET3er	3.9068007300427365e-06
R_H4ETer	9.604022948583868e-07
R_H6ET3er	2.0953809348051022e-06
R_H7ET2er	6.692577049875748e-07
R_HACD1x	-3.0823877311542125e-06
R_HACD9m	-1.6703416621105527e-05
R_HAS1	3.922035093459342e-06
R_HAtly	2.6533959011330877e-06
R_HBZOPT10m	9.424640354041558e-07
R_HCO3_CLt	-2.354257308406771e-06
R_HCOUMARINte	7.317117370342352e-09
R_HDCAt	8.133230231865962e-05
R_HDD2COAtx	7.089132710715734e-06
R_HESTRATRIOLte	5.425422530437596e-07
R_HESTRATRIOLtr	-2.7191685918540043e-07
R_HEX4	-6.032444321846242e-09
R_HEXCt	1.3712234156262881e-06
R_HISDC	1.3448504864276332e-05
R_HISt4	0.0001639665208490182
R_HISTAVESSEC_1	2.1190282249181416e-06
R_HMGCOASm	-8.282594732807882e-06
R_HMGCOAtm	1.803219139801665e-05
R_HMGCOAtx	-7.1529759191509e-05
R_HMGLm	1.0107076655645891e-05
R_HMGLx	2.736563895881089e-05
R_HOMt4	3.505717950721965e-05
R_HPACtr	1.8543026831796539e-06
R_HPDCACRNCPT1	-1.1012074544541894e-05
R_HPDCACRNCPT2	-1.1020586774386498e-05
R_HPYRDCm	5.4427870412494805e-06
R_HPYRR2x_1	1.0076664578750893e-05
R_HPYRtp	-1.98434222864613e-05
R_HS2ly	1.2432733022225972e-06
R_HSAT2ly	1.2432732140015001e-06
R_HSAT3ly	1.243272773558679e-06
R_HSD17B42x_1	5.63303697660722e-06
R_HSD17B4x	1.665334843595212e-06
R_HSD17B7r	2.412258384949101e-05
R_HSD17B8r	2.7887537014997926e-06
R_HSD17B9r	1.0417855972819079e-06
R_HSD3A1r	-1.3197211520905435e-06
R_HSD3B11	3.296101303542788e-06
R_HSD3B12r	1.7378823529292326e-08
R_HSD3B13	1.220556892535062e-06
R_HSD3B3r	1.7241324210912636e-08
R_HSD3B7P	3.643815563940389e-06
R_HSPASEly	1.2432740352716354e-06
R_HSPGt	1.284531069310757e-06
R_HTAXOLte	7.317117373811799e-09
R_Htx	0.00014021604075421454
R_HXANtx	8.287856925796866e-06
R_HYPTROX_cho	2.9025251827539955e-06
R_ICDHyr	1.9752429286618023e-05
R_ICDHyp	1.3519386998450678e-05
R_IDHPOXOX2b	-7.528507578956865e-09
R_IDHPOXOX3	-3.564797299634038e-09
R_IDHPOXOX4	-4.540492200971746e-09
R_IDHPOXOXb	-9.918982653354773e-09
R_IDOAASE3ly	1.243272404161458e-06
R_IDOAASE4ly	9.673068663827201e-07
R_IDOURtly	-4.6971253668710855e-06
R_IDPtn	2.662011921128124e-05
R_ILEt4	9.134648950670596e-06
R_ILEtmi	-1.1629817854141161e-05
R_ILETAm	-7.445020291825533e-06
R_INOSTO	2.272289749141558e-06
R_INSt	-6.53365086922264e-07
R_INSTt2	1.2062219683896258e-05
R_INSTt4	1.4005984397005844e-05
R_IPDPtx	3.2131870751142544e-06
R_ITCOALm	5.349431875716418e-05
R_ITPtn	-2.6616487635355845e-05
R_KAS8	2.5822814808673655e-07
R_KCC2t	-0.0003647653067017642
R_KCCt	-0.0001881456458042302
R_KHK	6.784087471380096e-06
R_KHK2	2.89408982491815e-06
R_KSII_CORE2tly	1.7167571849524554e-07
R_KSII_CORE4t	1.6341057874208476e-07
R_KSItly	-3.7065210449493957e-09
R_KYN3OX	5.118405016446895e-06
R_KYNATESYN	6.099431943211789e-05
R_LACZe	1.7444716642334157e-06
R_LALDO	-7.828788940753006e-05
R_LAPCOAl	5.477575762205533e-06
R_LCADi_D	2.949458244472236e-06
R_LCTStg	3.479459454131667e-06
R_LCYSTAT	1.8899521594395452e-06
R_LCYSTCBOXL	1.1599110640823918e-06
R_LEUKTRA4tr	3.7879705874904745e-06
R_LEUKTRB4t	3.724287996544926e-12
R_LEUKTRB4tr	-1.2070563285511426e-05
R_LEUKTRC4t	-6.7665982153476695e-06
R_LEUKTRD4t	3.9780058387856726e-05
R_LEUKTRE4t	2.0911289279030868e-11
R_LEUKTRF4t	7.523021849948703e-12
R_LEUTAm	-2.577960891585185e-06
R_TTCCOAtx	-5.450678310665175e-06
R_LIMNENte	-3.3237041105471654e-09
R_LINKDEG1ly	1.2432723673280743e-06
R_LINKDEG2ly	1.749750464307559e-06
R_LINKDEG3ly	2.1256603741498514e-06
R_LIPOti_1	-2.673846560830029e-09
R_L_LACtcm	1.7036451548901268e-08
R_LNLCCPT1	-5.169288831379654e-05
R_LNLCCPT2	6.420965929617578e-06
R_LNLCCRNt	4.404554490272661e-06
R_LNLCt	-3.5721798486772205e-05
R_LNLNCAt	-1.0096857449896912e-05
R_LNLNCGCPT2	1.9048019811625239e-06
R_LNLNCGCRNt	2.762796486328184e-06
R_LNLNCGt	-1.1200243394956372e-05
R_LPASE	7.218939768793842e-06
R_LPS2	3.1029662851071033e-06
R_LPS3e	9.618989815458954e-07
R_LPS4e	1.4527478355877592e-06
R_LRAT1	6.61240865593854e-07
R_LRAT2	6.61240865593854e-07
R_LSTO1r	1.9465583489114424e-06
R_LTC4CP	1.1590411961859282e-06
R_LTC4Sr	3.787970585655137e-06
R_LTDCL	8.647309980257392e-06
R_LYSt4	4.4776337216152415e-05
R_LYStm	4.821408470496481e-05
R_LYStn	-3.3101732005644258e-06
R_M4BTAer	3.4661731331230017e-06
R_M4CET3er	1.8344504207970513e-06
R_MACACI	2.8302553893855276e-06
R_MALTe	-8.880689475574029e-09
R_MALTly	-8.880691959589626e-09
R_MALtm	-1.119577379173585e-05
R_MALTt1r	-4.055555127835397e-09
R_MANt1r	1.54558111117864e-06
R_MANtly	-1.727797903014472e-08
R_MCDp	6.035257504588554e-06
R_MCLACCYSR	2.8497378699025855e-05
R_MCLORi	2.849737869881075e-05
R_MCPST	-5.36996624250774e-09
R_MDRPD	1.1037868202116302e-05
R_ME1m	3.294435390446826e-06
R_ME2m	3.297518356842888e-06
R_MECOALm	5.349420555942827e-05
R_MECOAS1m	-5.3497200847504867e-05
R_MELATN23DOX	2.4921674951635612e-08
R_MELATNOX	8.239810694116168e-06
R_MEOHt2	-2.779149363665162e-06
R_MESCOALm	-6.989005405660942e-09
R_METAT	3.533538202929454e-05
R_METS	1.125988159485919e-06
R_METtec	2.6888753644718766e-05
R_MGACONm	-9.984287528685964e-10
R_MGSA2	7.046474434457134e-06
R_MHISOR	3.7709535538020533e-06
R_MI1345PP	1.0131928482759456e-05
R_MI134P4P	2.958739848266806e-06
R_MI134PP	2.810644861054104e-06
R_MI145PK	1.1564983329655915e-05
R_MI145PP	5.596917481781594e-06
R_MI14PP	6.630651813403256e-06
R_MI1P_Dtn	-3.2389068489215023e-06
R_MMCDm	7.72068709567822e-06
R_MMEm	4.94651839312403e-05
R_MMMm	-2.195323352498224e-05
R_MMSAD1m	7.3315483728273595e-06
R_MMTSADm	2.7511950407264202e-05
R_MOGAT	1.3731731036895604e-06
R_MTHFCm	8.900323025883006e-05
R_MTHFD2m	2.3699017828407443e-05
R_N3Tg	1.6427935845345076e-07
R_NABTNO	6.397598449975339e-06
R_NACASPAH	6.945450853072929e-06
R_NACHEX10ly	-6.922570183753862e-09
R_NACHEX13ly	-7.178367122939733e-09
R_NACHEX16ly	-7.156798570440159e-09
R_NACHEX17ly	-7.150257608223853e-09
R_NACHEX1ly	3.9121277237152974e-07
R_NACHEX20ly	-6.718305189945539e-09
R_NACHEX25ly	3.0272283557675195e-07
R_NACHEX26ly	7.798000503655977e-08
R_NACHEX27ly	2.653395882762366e-06
R_NACHEX3ly	4.836349001141604e-07
R_NACHEX5ly	5.121646383110523e-07
R_NACHEX6ly	5.506452328829514e-07
R_NACHEX7ly	5.50645180785736e-07
R_NACHEX8ly	5.342481883552352e-07
R_NACHEX9ly	5.342481459447157e-07
R_NACHEXA10ly	-7.159810730406058e-09
R_NACHEXA11ly	-7.18316527092977e-09
R_NACHEXA12ly	-7.178367136817521e-09
R_NACHEXA13ly	-7.170646451615248e-09
R_NACHEXA15ly	-7.1567985565623715e-09
R_NACHEXA18ly	-7.0842585547792325e-09
R_NACHEXA20ly	7.960960037023401e-08
R_NACHEXA21ly	1.5385277450652435e-07
R_NACHEXA2ly	4.836720053497112e-07
R_NACHEXA3ly	5.12184990114628e-07
R_NACHEXA4ly	5.121849619010854e-07
R_NACHEXA5ly	5.506656609449712e-07
R_NACHEXA7ly	5.343166942783917e-07
R_NACHEXA9ly	-6.9225701698760744e-09
R_NACt	9.580135639647436e-09
R_NADHtru	8.533786563884663e-05
R_NADNe	-5.40527434159002e-09
R_NADPHtru	7.799312254428217e-05
R_NADPtru	7.799312254355012e-05
R_NADPtxu	6.040829783850177e-05
R_NADtn	3.243797642014934e-06
R_NADtru	8.533786563738946e-05
R_NAGAlby	2.4387026919432675e-06
R_NAIt	-6.641113328425142e-06
R_NAt3_1g	-1.5959455978986625e-16
R_NBAHH_ir	1.6209671814537696e-06
R_NCCt	2.116048016740667e-06
R_NDP7g	0.00010619283383447864
R_NDP8	2.1805227354981804e-06
R_NDP8ex	2.088739319616728e-06
R_PI3P4Kn	2.9035112571254573e-06
R_NDPK3m	6.9169030924159935e-06
R_NDPK4m	3.256028020773294e-06
R_NDPK4n	-5.077734802662326e-06
R_NDPK6m	-3.858973416347167e-05
R_NDPK7m	5.241748161216586e-07
R_NDPK7n	-8.09215167931962e-06
R_NDPK9n	2.6615579740769946e-05
R_NH4tn	1.5414015594461539e-06
R_NH4tp	-2.879938872856272e-05
R_NICRNS	7.579469207738901e-05
R_NICRNTtn	1.0886099112983327e-06
R_NIFEDIPINEte	-6.612032414643476e-10
R_NKCC2t	-0.00016189607126170132
R_NOS2_2	1.4448474552723745e-06
R_NRPPHRSULT	1.1411550752404853e-06
R_NRVNCCOAtx	-6.0135944520735285e-06
R_NS26T2g	-1.2011535350910579e-08
R_NS26Tg	-1.1864126039160385e-08
R_NTD12	-8.976428891860344e-09
R_NTD1m	3.0166096245306737e-05
R_NTD2l	2.0739797311764008e-06
R_NTD4e	-5.728216498357419e-09
R_NTD5m	9.919586508689432e-06
R_NTD7e	1.36069689703755e-05
R_NTD9e	-6.08459653494986e-09
R_NTD9l	1.375984955531706e-05
R_O16G1e	-8.698122397774845e-09
R_O16G2e	-6.231064856051264e-09
R_O2Stm	-4.912976514427625e-06
R_O2Stn	8.852447585736001e-07
R_O2ter	7.0714379954092e-05
R_O2tn	8.954382068777911e-07
R_OCBTm	2.8779206130474984e-06
R_OCCOAtm	3.8180162908466736e-05
R_OCCOAtx	1.986300289668133e-05
R_OIVD2m	1.854040290108418e-05
R_OMEPRAZOLEte	-6.612032414643476e-10
R_ORETNF	3.32042915689168e-06
R_ORNt4m	2.8328470061353764e-05
R_ORNt	0.00024841611984676576
R_OXAtp	2.321546838792571e-06
R_P45011B21m	2.3115539421191446e-08
R_P45017A2r	7.188134354473415e-06
R_P45017A3r	3.572724093257656e-08
R_P45017A4r	3.388961231475386e-08
R_P45019A1r	2.4221337438527286e-06
R_P45021A1r	1.1074929889479243e-08
R_P45027A11m	1.524042335800807e-06
R_P45027A13m	3.2469994648148814e-06
R_P45027A14m	1.5092343161084154e-06
R_P45027A15m	1.5308862831089898e-06
R_P4502A6	-5.9868575735485575e-09
R_P4502C18	-5.986870783088356e-09
R_P4502C8	-5.986857578264837e-09
R_P4502C92	-4.990646989416758e-09
R_P4502D6	-5.986846709788579e-09
R_P4502E1	-5.373104819579588e-09
R_P4503A4	-5.986857571868044e-09
R_P45046A1r	5.966635254016562e-06
R_P4504F122r	2.0401527464832415e-06
R_P4504F123r	-6.6512347170720465e-09
R_P4504F81r	1.4656872403850397e-06
R_P4507A1r	1.6972183818081927e-08
R_P4507B11r	2.772555684733481e-08
R_P4507B12r	1.7012231997545532e-08
R_P4508B11r	1.691476409170101e-08
R_P450LTB4r	1.9698723932419504e-06
R_P5CRm	5.759399495569584e-06
R_PA_HSter	3.823099192193022e-05
R_PAIL_HStn	8.625147031654165e-05
R_PAIL45P_HStn	-6.21995565827961e-05
R_PAPStg	4.293269580718517e-05
R_PAPtg	4.293269579849421e-05
R_PCFLOPm	1.8181608317947157e-06
R_PCHOL_HSter	-2.9059482188793784e-06
R_PCHOLP_hs	1.1209154650998476e-06
R_PCHOLPg_hs	1.0311959965491474e-06
R_PCHOLPr_hs	1.1011517009234043e-06
R_PCREATtmdiffir	1.0334638387097389e-05
R_PCRNtc	2.719561407283841e-05
R_PCRNtm	1.2514952486431669e-05
R_PDE1	1.4373723304927921e-06
R_PDE1g	1.1060658610874502e-06
R_PI34P5K	3.1548862466507233e-06
R_PI34P5Kn	2.9704362821854347e-06
R_PI3P4K	3.812846493755906e-06
R_PDE4	1.3430412288822913e-06
R_PDE4g	1.058489395696178e-06
R_PDHm	2.480926798933969e-05
R_PDXPP	3.006916951791465e-06
R_PEFLIP	2.1126522103762785e-06
R_PERILLYLte	6.653798970135405e-09
R_PEROXx	-7.628227714426283e-09
R_PETHCT	0.00012045100840784098
R_PGCD	4.201608550288838e-05
R_PGDI	-8.697493329626717e-07
R_PGLer	3.376371147227261e-05
R_PGLYCt	-1.301104378095136e-06
R_PGPP_hs	1.4489456392624556e-06
R_PGPPT	2.126375691243604e-06
R_PHCHGSm	2.9945079310915446e-05
R_PHEACGLNt	2.1453052266862116e-06
R_PHEMEtm	2.776243955948665e-06
R_PHEt4	4.144641439740582e-05
R_PHETA1m	1.5475700384542934e-05
R_PHYCBOXL	1.0210057423509035e-05
R_PHYHx	-1.2728600028155679e-08
R_PHYQt	2.155016729350756e-06
R_PHYTt	-2.8912479944909197e-09
R_PI345P5P	6.618836101673908e-06
R_PI34P3Pn	4.061420477468464e-06
R_PI34P4Pn	8.487590501093933e-06
R_PI45P3K	4.940023239446978e-06
R_PI45P5P	1.7420600684103782e-05
R_PI4P3Kn	4.6454208321583534e-06
R_PI4PLC	5.627044784961566e-06
R_PI4PLCn	5.525067192081474e-06
R_PI5P4Kn	2.2471831615661353e-06
R_PIACGT	7.836632175489688e-06
R_PROSTGE1t	3.351031427460335e-05
R_PROSTGE2t	4.256647258768509e-07
R_PIK4n	2.1622411058505597e-06
R_PIK5n	2.248056471532145e-06
R_PIPLC	2.8029566623843927e-06
R_PIPLCn	3.2389068491181223e-06
R_PIter	5.888023461027639e-05
R_PItg	0.00011344286756687083
R_PItn	-3.701537578431821e-05
R_PItx	-8.172865197599369e-05
R_PLA2_2	5.967770887391199e-07
R_PLA2_2e	6.141380194564505e-07
R_PMI12346PH	3.2025668773305593e-06
R_PNTEH	8.019145980639168e-08
R_PPA2	6.847208411871891e-06
R_PPAer	1.8355816043633122e-05
R_PPAm	0.0009709184354209366
R_PPAP	2.2589508712166084e-06
R_PPD2CSPp	1.632712216999982e-05
R_PPDOy	6.317385533319286e-05
R_PPItr	-0.00012354189923117348
R_PPMI12346Ptn	3.2103283017781425e-06
R_PPOR	3.0028042371708875e-06
R_PPPG9tm	9.841920812839189e-07
R_PPPGOm	4.920960334012237e-07
R_PRASCSi	2.3660556002780275e-06
R_PRDXl	5.448479727629277e-06
R_PRGNLONESULT	7.229706098788036e-07
R_PRGNLONEtr	2.3657224776034436e-05
R_PRGSTRNt	-4.622285343924837e-07
R_PRISTCOAtx	7.627086821351825e-07
R_PRISTtx	-5.425423103543048e-05
R_PROD2m	2.4153751784720045e-05
R_PROSTGE2t2	-2.0020177148364054e-07
R_PROSTGE2t3	2.1369425904325945e-06
R_PROSTGI2t	4.2289850928044215e-05
R_PROt4	4.107414370613238e-05
R_PROtm	1.0470886853460731e-05
R_PSFLIP	2.129071128691498e-06
R_PSFLIPm	3.672597654947804e-06
R_PTDCACRNCPT2	-4.0838875024762356e-09
R_PTE4x	2.1874407433661314e-06
R_PTRCOX1	4.563193650757719e-06
R_PVD3	-0.00026966961526294145
R_PYDXK	3.904042611226066e-06
R_PYDXPP	4.3691518501253e-06
R_PYNP2r	-7.415621859954702e-05
R_PYRt2p	0.00034362127961727607
R_QUILSYN	9.463971575168761e-07
R_RADH2	2.4719270731748955e-05
R_RADH3	1.4076069493249715e-05
