	0
R_EX_asnpheasp_e	5.66996821589269e-06
R_VALHISASNt	-6.311250771560365e-06
R_EX_asnphecys_e	6.549861269775775e-06
R_VALLYSTYRt	-5.398503018744704e-06
R_EX_asntyrthr_e	6.088975892964976e-06
R_VALPROTRPt	-6.26529314699093e-06
R_GLYLYSPHEr	-5.515844212228976e-06
R_VALTRPPHEt	-5.879504655134822e-06
R_EX_aspglu_e	6.64010206765861e-06
R_VALVALt	-9.257950398542346e-06
R_ALAARGCYSr	-8.436735943022355e-06
R_GLYTYRLYSr	-5.255337232137197e-06
R_GLYVALHISr	-6.132624902083911e-06
R_HISGLUr	-6.7942295771290795e-06
R_HISGLUGLNr	-4.937183477823209e-06
R_HISHISLYSr	-4.904324153079398e-06
R_ALAARGGLYr	-8.15535293715794e-06
R_ALAASNLEUr	-1.050234747143955e-05
R_ALAGLYLYSr	-8.752717226872403e-06
R_ALAHISALAr	-1.4843385138907372e-05
R_ARGALAALAr	1.3179174404381877e-05
R_ARGALATHRr	-8.252406268085405e-06
R_HISLYSILEr	-5.656921506023982e-06
R_HISLYSTHRr	-5.377878657383817e-06
R_HISLYSVALr	-5.47668615179589e-06
R_HISMETGLNr	-5.44716754243002e-06
R_HISTRPHISr	-5.064635019508268e-06
R_ILEARGILEr	-6.247031807234821e-06
R_ILEGLNGLUr	-5.6992218047911825e-06
R_ILEGLYARGr	-5.860325494908697e-06
R_ILEPROLYSr	-6.2474300852946585e-06
R_ILETRPTYRr	-5.775687310700939e-06
R_ARGARGLYSr	-4.307353991286206e-06
R_ARGARGMETr	-4.733828411013219e-06
R_ARGLEUPHEr	-5.212412393713894e-06
R_ARGPHEARGr	-4.51301938335022e-06
R_LEUASPLYSr	-5.208626163460961e-06
R_LEULEUTRPr	-5.993445983110829e-06
R_ARGPROMETr	-5.553168283298909e-06
R_LEUPROr	-8.618895333177556e-06
R_LEUPROARGr	-5.5241083904179755e-06
R_ARGPROTHRr	-5.596840166627315e-06
R_ARGVALCYSr	-5.823598456834722e-06
R_EX_aspglupro_e	5.295435423088857e-06
R_ASNASNARGr	-5.817115408018186e-06
R_ASPALAARGr	-7.131947671927541e-06
R_LEUSERTRPr	-5.563663581738265e-06
R_LEUTYRTYRr	-5.268384923092645e-06
R_LYSCYSHISr	-5.468740618623513e-06
R_LYSLYSLYSr	-4.722971900114614e-06
R_ASPGLUPROr	-5.29543542313049e-06
R_ASPGLUTRPr	-4.910220465177695e-06
R_LYSTRPARGr	-4.643818730071941e-06
R_LYSVALPHEr	-5.671807467987067e-06
R_METASNTYRr	-6.038499729948271e-06
R_METPHEARGr	-5.238647139367558e-06
R_ASPHISCYSr	-5.4738950772195705e-06
R_ASPHISPROr	-5.3653799489891685e-06
R_ASPLYSGLUr	-4.758462952152848e-06
R_ASPMETASPr	-5.239599836323605e-06
R_ASPPROLYSr	-5.257302492751165e-06
R_ASPVALASNr	-6.1748429738134325e-06
R_CYSASNMETr	-6.977288050456776e-06
R_PHELEUr	-7.980562639925415e-06
R_PHELEUASPr	-5.499956059314137e-06
R_PHELEUHISr	-5.611612676467703e-06
R_PHELYSALAr	-8.160742735244947e-06
R_PHELYSPROr	-5.548251119594921e-06
R_CYSASPPHEr	-5.668840862522312e-06
R_CYSCYSr	-9.221103754269294e-06
R_EX_asphiscys_e	5.473895077146712e-06
R_CYSGLUTRPr	-5.58669260366032e-06
R_CYSLEUTHRr	-6.797400408799226e-06
R_CYSSERMETr	-6.2152812305704686e-06
R_PHEPHETHRr	-5.894806499637251e-06
R_PHEPROARGr	-5.26115154996995e-06
R_PHESERTRPr	-5.297453254702461e-06
R_PROARGCYSr	-5.694300982937023e-06
R_CYSTYRASNr	-6.2017157972348025e-06
R_GLNASNGLNr	-5.583665979573549e-06
R_PROGLNPROr	-6.027657213025783e-06
R_GLNLYSLYSr	-4.811321241689898e-06
R_PROHISr	-7.732331371346907e-06
R_EX_aspvalasn_e	6.1748429737440436e-06
R_PROHISTYRr	-1.411251351529641e-05
R_PROLEUARGr	-5.5241083904179755e-06
R_GLNLYSTRPr	-4.9661599328017225e-06
R_GLUASNLEUr	-6.011760235940383e-06
R_GLUGLUr	-6.689777563219368e-06
R_GLUILELYSr	-5.5802251162709315e-06
R_GLULEUr	-7.513582157309129e-06
R_GLUMETr	-7.562158377702466e-06
R_GLUTHRLYSr	-5.3076483833500165e-06
R_PROLYSPROr	-5.896687098085052e-06
R_PROPHEr	-8.079764183935995e-06
R_PROPROARGr	-5.578102429418252e-06
R_PROPROPROr	-6.68929740768251e-06
R_PROTRPTHRr	-6.140896852638994e-06
R_PROVALGLNr	-6.170314273759581e-06
R_EX_cyssermet_e	6.215281230525366e-06
R_XOLEST226_HSte	1.9970270957736513e-09
R_EX_cystyrasn_e	6.201715797168883e-06
R_PCHOLN281_HSte	-6.197696161384936e-07
R_ACRNtr	7.783419197203781e-05
R_EX_glnasngln_e	5.5836659795006904e-06
R_ODECRNtr	9.535544482048783e-05
R_PMTCRNtr	9.535544482047048e-05
R_XOLEST183tl	9.708197129705554e-07
R_SERCYSARGr	-5.250810000519829e-06
R_SERGLYGLUr	-5.434944570816003e-06
R_SERLYSHISr	-4.960478327833973e-06
R_SERTRPHISr	-5.124123971255584e-06
R_THRASNTYRr	-6.088975893034365e-06
R_THRGLNTYRr	-5.410890152456049e-06
R_THRILEARGr	-5.916952574219064e-06
R_XOLEST205tl	-1.9970272137348477e-09
R_PHEACGLYtm	5.947187088281569e-08
R_HXAt1	2.1729143048026395e-05
R_HXAt2	1.7357029140262215e-05
R_THRMETARGr	-5.571760145071242e-06
R_THRTYRMETr	-5.929516498345833e-06
R_HXAt3	4.176946652372643e-06
R_EX_hxa_e	4.176946652403868e-06
R_TTDCEAc	4.197565271230053e-06
R_PACCOALm	5.947187061219883e-08
R_PACALDtm	5.9471870584443254e-08
R_TRPALAPROr	-9.24579057676525e-06
R_TRPGLUTYRr	-4.934830334982904e-06
R_TRPGLYVALr	-6.225380489950638e-06
R_TRPILETRPr	-5.949559364115675e-06
R_TRPLEUVALr	-6.199423360542938e-06
R_TRPLYSr	-6.8444867854823566e-06
R_TRPMETARGr	-5.135160974552994e-06
R_BZtm	-7.939447557725465e-09
R_TRPPHEr	-7.311698038817149e-06
R_EX_glnhislys_e	4.903507428048043e-06
R_TRPPROVALr	-6.265293147022372e-06
R_TRPSERTYRr	-5.054568363391937e-06
R_TRPTHRILEr	-6.517103204945612e-06
R_TRPTYRGLNr	-4.995659917038375e-06
R_EX_glnproglu_e	5.3988983548525216e-06
R_PA_HStm	2.402721915477357e-06
R_EX_gluargleu_e	4.981207949270039e-06
R_FldAct	2.0639129146293733e-06
R_TYRALAr	-1.2077095476660527e-05
R_TYRARGSERr	-4.664122337190435e-06
R_TYRCYSTHRr	-6.08770162936062e-06
R_TYRGLUr	-6.681601200399928e-06
R_MMALtm	7.464512579705498e-05
R_EX_gluasnleu_e	6.011760235905689e-06
R_PGPP_hsc	2.001797111957776e-06
R_CE2512te	-7.171069330291768e-07
R_TYRTYRr	-6.673441326654483e-06
R_TYRVALMETr	-6.046670773508789e-06
R_VALLEUPHEr	-6.3431727890875256e-06
R_VALPROTRPr	-6.265293147022372e-06
R_r2514m	1.9169692862912313e-06
R_EX_gluthrlys_e	5.307648383311853e-06
R_VALTRPVALr	-6.4176671649082695e-06
R_EX_glutrpala_e	8.02148550357179e-06
R_TRPGLYASPr	-5.407640232237693e-06
R_HOMOVALte	-3.352488028807633e-11
R_XOLEST182_HSte	1.997027206795954e-09
R_XOLEST205_HSte	1.9970272137348477e-09
R_FAS180	3.008365116793227e-06
R_5AOPt2	5.015256174927332e-05
R_ACNAMt2	6.554750919007812e-05
R_CORE5t	3.733370720497564e-05
R_EX_glyhisasn_e	6.124255366599107e-06
R_CORE8t	3.7333707202890504e-05
R_ARGt5r	0.0003464797140792092
R_EX_glylyscys_e	5.987311157383546e-06
R_CA2t	-0.0002457906293822365
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.042508419378285e-06
R_EX_glylysphe_e	5.515844212169996e-06
R_SK_bandmt_c	9.648254578557142e-06
R_STN_ANTIGENt	-5.336892684726369e-09
R_EX_core4_e	-9.145200763338579e-09
R_EX_core5_e	-7.89920638274988e-09
R_SK_for_c	1.686776827439576e-05
R_EX_glyvalhis_e	6.13262490202493e-06
R_SK_mi1345p_c	1.5475423134070354e-06
R_EX_dsT_antigen_e	-1.020427313133676e-08
R_EX_f1a_e	-7.497015171858967e-09
R_SK_mi134p_c	1.6419020613424318e-06
R_SK_mi145p_c	3.3108629063048622e-06
R_EX_galam_e	-4.993217408988393e-09
R_DM_pchol_hs_c	4.5097871197857797e-07
R_EX_gncore1_e	-9.47549470137199e-09
R_ETHAt	-5.533239868902792e-05
R_EX_mqn7_e	-4.993217405518946e-09
R_SK_crvnc_c	-4.966048387773994e-05
R_r2444	-1.1478340494864496e-05
R_LPAMt	9.254391756391422e-09
R_EX_acgal_e	2.2786757545766034e-05
R_EX_acnam_e	2.704044225393387e-06
R_EX_pcreat_e	2.2224015665713026e-06
R_EX_HC00342_e	2.8672002104844496e-05
R_EX_CE2934_e	-9.465491696003525e-09
R_DM_mqn10_c	-4.993217408988393e-09
R_DM_mqn7_c	-4.993217408988393e-09
R_DM_mqn8_c	-4.993217408988393e-09
R_HCYSte	-1.1288744839431375e-06
R_PPPGO	1.4527275731812672e-06
R_SPRMt2i	-1.1486467016534607e-06
R_THMMPtrbc	-2.277139814072654e-05
R_THMtrbc	-1.6329237181152145e-05
R_UNK3	1.1832112288848173e-05
R_ACNAMtr	5.4710654432441747e-05
R_DM_mqn9_c	-4.993217408988393e-09
R_GNCORE1t	-8.481607197824426e-09
R_GNCORE2t	-3.7410154453410005e-09
R_3HMPtm	6.859789454978504e-06
R_SK_doco13ecoa_c	4.820316778543499e-07
R_ACGLUtm	-7.873438936698007e-06
R_LPAMtm	-8.899171007742401e-09
R_r2535m	1.193454675363359e-10
R_AMPTASECG	7.63508465849716e-05
R_ARGN	2.421690880813343e-06
R_CE2934t	-8.98061948764739e-09
R_ASP1DC	1.434612388284337e-05
R_ESTR2r	2.5723850622522137e-08
R_ASPTA	0.00011806658299311212
R_SK_fad_c	-4.1509005936742754e-05
R_PGLYCtm	2.0033517347320395e-06
R_SK_25hvitd2_c	-6.331227417955693e-05
R_SK_9_cis_retfa_c	-6.146726736364766e-05
R_SK_glygn2_c	-0.00031980275908095185
R_SK_HC02193_c	3.1543751185660746e-05
R_BPNT	8.392463508985482e-05
R_SK_lnlc_c	-3.542021416121435e-05
R_SK_HC02195_c	-2.9329622960941326e-06
R_SK_HC02197_c	-4.4033910709184026e-05
R_SK_HC02198_c	-6.545439727438651e-06
R_SK_Tyr_ggn_c	7.601147653940599e-06
R_DM_avite1_c	-3.16847894520772e-06
R_SK_btn_c	-5.597190212622977e-06
R_SK_c226coa_c	-7.316085659338917e-05
R_BUTt2r	-7.683058110753704e-05
R_CPPPGO	4.034938971352042e-06
R_SK_lnlccoa_c	-3.593784517595677e-05
R_CTPS1	2.1821525176823897e-06
R_CTPS2	1.6023774999790463e-06
R_SK_lnlncgcoa_c	-7.485808573547831e-05
R_CYSTGL	1.6957763610547794e-06
R_CYSTS	3.2625135403946404e-06
R_FPGS7_1	3.500817538949763e-06
R_SK_nad_c	-0.0003849809943481351
R_SK_pmtcoa_c	-3.550510423721426e-05
R_FTHFCL	-3.994960164760419e-09
R_CYTDt2	-7.017053876739229e-07
R_SK_pydx_c	-3.3884419982161545e-05
R_DHFR	-0.00031320737335659155
R_DHORTS	-2.0990434724362655e-05
R_SK_pydxn_c	2.9716640173687442e-05
R_DHPR	5.257812587824984e-06
R_G5SADs	5.189659447315739e-05
R_SK_retinol_c	-9.158275393486223e-05
R_DMATT	5.974312340728538e-06
R_SK_tag_hs_c	-0.00020621065114389756
R_DTMPK	2.732619324180563e-06
R_DURIPP	8.834191272319436e-05
R_SK_tchola_c	-5.268540430545046e-05
R_DUTPDP	1.0908235790058063e-06
R_SK_tdechola_c	-3.828028154623936e-05
R_EX_acac_e	7.689040295431881e-06
R_GALUi	0.0002227954057130721
R_EX_adn_e	1.2961538609031209e-05
R_GK1	0.00013663688666419593
R_SK_thf_c	-0.0002778976378400057
R_GLYLEUHYDROc	-6.009842845308699e-06
R_GLYLEUPEPT1tc	-3.3293067601847942e-09
R_GLYPROPRO1c	-1.1255030263210286e-05
R_EX_asp__L_e	-4.387385962274434e-05
R_EX_but_e	-5.115073184458474e-09
R_EX_din_e	8.918052210371563e-06
R_EX_fe2_e	7.585075147954756e-06
R_EX_fe3_e	3.4798700350259504e-05
R_EX_gal_e	2.009889732118575e-05
R_EX_glu__L_e	-2.9551736984153448e-05
R_EX_glyb_e	2.8821691663849514e-06
R_EX_glyleu_e	-3.3293067608353155e-09
R_GRTT	5.974312340950583e-06
R_GUAPRT	2.046934017396751e-06
R_HCO3E	0.0008612384503227655
R_EX_h2o_e	-5.2856749657673174e-05
R_EX_ins_e	2.8220471245933576e-05
R_EX_k_e	-4.993217461030097e-09
R_EX_lac__L_e	0.00031657357601789365
R_H2Ot	-7.090842662054462e-07
R_EX_leu__L_e	-0.00010503584877074104
R_SK_tmndnc_c	-6.426384762981199e-05
R_EX_lys__L_e	-0.00011989730417742012
R_EX_mal__L_e	1.2105526628766738e-05
R_EX_no2_e	-7.905069564217992e-09
R_EX_o2_e	-0.0009000918050272935
R_HMBS	5.710178055069737e-06
R_IMPD	6.406399294373033e-05
R_LEUTA	4.467404050212398e-05
R_EX_orn_e	3.710422599990937e-05
R_EX_pi_e	0.0005078373089168614
R_MAN1PT2	4.532971806208222e-05
R_SK_tmndnccoa_c	-0.0001729884013154763
R_EX_ribflv_e	-1.485567444774183e-06
R_SK_vitd3_c	-0.0002580252483330367
R_EX_succ_e	1.0795893522902444e-08
R_EX_thymd_e	6.545562931635496e-07
R_EX_urea_e	1.1120644067559582e-05
R_EX_uri_e	7.533404664632204e-07
R_NDPK2	5.510723644117435e-05
R_NDPK4	-3.494190666225583e-05
R_NDPK6	-1.9335822014486526e-05
R_UDPG4E	0.00011091116417916158
R_NNATr	1.0766590076635718e-06
R_DXTRNt	0.00031220161142644226
R_O2t	0.0008689649845261757
R_OMPDC	1.955942909857844e-05
R_EX_dxtrn_e	0.0003122016114264006
R_PGM	-0.0010424994093600065
R_UREAt	-8.221059204956463e-06
R_PGMT	0.000684655883599089
R_DHCHOLESTANATEATP	3.090717018414124e-06
R_PIt2r	0.00014957252333271456
R_PNTK	2.3537951820695735e-06
R_URIDK2r	-4.632583238860233e-05
R_DHCHOLESTANATEt	6.717573715757305e-07
R_VALTA	6.0212198225995106e-05
R_SERD_L	3.207416957891633e-06
R_PPBNGS	2.4111431481947665e-05
R_PROD2	1.7515192181934468e-08
R_PROt2r	1.3171584495728049e-05
R_ASNN	1.9862923425476825e-06
R_r0220_1	2.109379990539173e-06
R_EX_dhcholestanate_e	3.76247439011837e-06
R_r0318	2.1093799904559063e-06
R_PRPPS	2.239272769682943e-06
R_PTPATi	1.0188155672719024e-06
R_DADK	-4.3398121506364046e-05
R_r0398	4.714934971963847e-06
R_r0422	2.2063530587146385e-05
R_PPM2	0.00025665618628070014
R_PUNP1	9.144370852545713e-07
R_PUNP3	3.6422421753903866e-05
R_SK_dhcholestanate_c	-0.00036972760685700934
R_PUNP5	2.4871205783899564e-05
R_ACCOAC	0.0002548098897618145
R_THCHOLSTOICATP	3.610432751877113e-06
R_EX_pnto__R_e	2.6330610908668894e-06
R_EX_gly_e	-0.00010270703335498593
R_PUNP6	2.1674963672113634e-05
R_PUNP7	4.163241511653121e-05
R_RNDR2	0.0001702858639996696
R_RNDR3	8.51041687327525e-05
R_RNDR4	0.00031636886318853197
R_GLYt2r	1.347481217878893e-05
R_EX_cys__L_e	4.6529331501697635e-05
R_EX_thr__L_e	-9.87600164192165e-05
R_RPE	5.008370746206747e-05
R_EX_gln__L_e	-0.0001647670567956963
R_EX_thcholstoic_e	4.4221665839519475e-06
R_EX_phe__L_e	-0.0001396626180910944
R_EX_tyr__L_e	-0.00017502491235688034
R_NTD2	2.0291163596863893e-06
R_TALA	8.75705335483673e-05
R_THMDt2	-1.6712173553405044e-05
R_NTD10	4.806936012546892e-05
R_EX_arg__L_e	-0.00013759647789088336
R_THRS	-8.153361780866009e-09
R_TKT1	0.00012609720295196636
R_EX_for_e	1.6834306434707763e-05
R_EX_nac_e	1.5961354352632406e-06
R_EX_ind3ac_e	5.5126644892683485e-06
R_EX_nh4_e	0.0006144243055701271
R_NH4t	-0.00013368708752008532
R_SK_thcholstoic_c	-1.024421594798472e-05
R_EX_ac_e	0.00017127738286415797
R_RBK	-4.702520562185897e-09
R_XOL7AONEATP	3.481390594209377e-06
R_ADNK1	2.117656528799472e-06
R_TMDPK	1.2922492782785344e-06
R_EX_mqn8_e	-4.993217405518946e-09
R_TPI	0.00034849199002952996
R_EX_xol7aone_e	4.262254301608953e-06
R_SK_xol7aone_c	-8.846476962292779e-05
R_GCALDD	3.582038831939638e-06
R_SK_xoldiolone_c	-7.85619727712572e-06
R_ACYP	2.2163406411535025e-06
R_UAG4Ei	2.7631985519638302e-05
R_7KILTCHOLATP	3.547276939783184e-06
R_UAGDP	8.444855999628631e-05
R_NADN	4.412924567907123e-06
R_AICART	-2.058976632202114e-05
R_ALDD2x	9.364708745962513e-06
R_AMANK	3.057043644880131e-06
R_SK_dchac_c	0.0003067963738807543
R_ARGSL	-9.753393856212766e-06
R_SK_CE1273_c	-3.8131554817244506e-05
R_CITL	2.247274803641227e-05
R_MALT	-8.878605531337236e-09
R_MDH	-0.00010982314421929817
R_CSND	-4.993225194427353e-09
R_CYTK1	0.00018254974529688384
R_MI1PP	1.1543126643837054e-05
R_MI4PP	6.493811218671874e-06
R_DRBK	2.5727169176426035e-06
R_ACACT1r	1.2094756135838658e-05
R_EX_drib_e	8.465251203716717e-06
R_NT5C	1.990930455941786e-06
R_EX_fru_e	7.845160864494022e-05
R_ACCOAL	1.9806911622510803e-06
R_EX_glyc_e	1.6214482816721137e-05
R_ACONT	3.403131878115806e-05
R_NMNHYD	0.00036086036638802513
R_OAADC	5.268768232376264e-06
R_PFK	0.00027462945149903106
R_ACS	1.3763302647018527e-06
R_PRFGS	2.1057423342414616e-06
R_ADNt2	-9.645642871164255e-06
R_PYDXNK	6.264369061169395e-06
R_PYK	0.0008774795103005939
R_EX_malttr_e	-5.731685917553797e-09
R_EX_man_e	-5.942432716038448e-09
R_THRD_L	2.872277903068904e-05
R_TMDS	6.047620828772415e-06
R_EX_ptrc_e	4.7658754367709694e-05
R_EX_rib__D_e	-4.702520338406568e-09
R_AHCi	1.1320041629403477e-05
R_EX_spmd_e	1.0752488789102232e-06
R_GALT	4.850705720764459e-05
R_GLYK	9.452926641399101e-06
R_GND	8.513208381605297e-06
R_XYLt	-4.651838876046366e-06
R_GLYALDDr	8.86690901258369e-06
R_MTHFR2	3.502129243840692e-05
R_ARGORNt7	4.8830799817416864e-05
R_EX_pydxn_e	-3.889687935162284e-05
R_PYDXNtr	3.889687935162284e-05
R_EX_pydx_e	3.8033270373990374e-05
R_EX_pydam_e	3.650333206518114e-05
R_PYDAMtr	-3.650333206518114e-05
R_EX_arab__L_e	-4.993219122895187e-09
R_EX_gam_e	-3.3293049428451127e-09
R_EX_pyr_e	0.00019908336176555422
R_IMACTD	3.3958352754770438e-06
R_IMPC	2.0589766322007264e-05
R_IZPN	3.011049055082901e-06
R_LCADi	2.2009588641624944e-06
R_PYRt2	-0.0001738637687335176
R_EX_tre_e	-3.994959103109652e-09
R_EX_4abut_e	2.1248886856388427e-05
R_ACGAM2E	1.203642065696162e-05
R_EX_btn_e	-5.1962022638612354e-05
R_EX_ade_e	3.653891896393535e-05
R_EX_etoh_e	-3.745350078687704e-09
R_ABUTt2r	1.3399274792097807e-05
R_ETOHt	-2.4969002074270996e-09
R_EX_acald_e	0.0002280570457549834
R_MVLACte	4.6241937210970974e-05
R_TIGGLYte	4.095731503603317e-08
R_OBDHc	1.2370532011883595e-05
R_3OHGLUTACm	1.23162876669268e-05
R_3OHGLUTACOAT3t	-3.1194323004737695e-11
R_THMt3	3.9446830122948084e-06
R_FTCD	1.707018029277604e-06
R_GLUTACOAm	8.841229416897689e-06
R_GLUTCONm	8.841229416998303e-06
R_EX_taur_e	3.2960386555543064e-05
R_3HIVAcm	1.1759075825221177e-07
R_EX_tym_e	2.0935408995316485e-06
R_3HIVActe	1.1759075699974142e-07
R_3HADICOAx	1.6071478297630115e-06
R_3HADPACx	1.6071478299642394e-06
R_3HADPACtxc	1.607147830123834e-06
R_3HADPACte	1.6071478302279174e-06
R_EX_3hadpac_e	1.6071478302799591e-06
R_3OHSEBCOAx	1.5830344773509752e-06
R_PAFABCt	5.7021738889134754e-06
R_PAILR_HSSECt	1.8133031425837665e-06
R_PCHLN225_HSABCt	4.28388176544614e-06
R_PCHOL2LINL_HSABCt	4.28388176544614e-06
R_PCHOL2OLE_HSABCt	4.28388176544614e-06
R_PCHOL2STE_HSABCt	4.28388176544614e-06
R_PCHOLDOC_HSABCt	4.28388176544614e-06
R_PCHOLEIC_HSABCt	4.283881765460018e-06
R_PCHOLET_HSABCt	4.283881765460018e-06
R_3OHSUBACx	1.546754957115759e-06
R_5OHHEXAc	5.04641239204226e-06
R_5OHHEXAte	5.046412392059607e-06
R_PCHOLLINL_HSABCt	4.28388176544614e-06
R_EX_ethmalac_e	1.775499819944154e-05
R_PCHOLN183_HSABCt	4.28388176544614e-06
R_HEXGLYte	4.100447556845688e-08
R_EX_lanost_e	2.574892465356804e-07
R_EX_hexgly_e	4.100447553029296e-08
R_METHSUCC	2.250510897923788e-05
R_PCHOLN203_HSABCt	4.28388176544614e-06
R_PCHOLN224_HSABCt	4.28388176544614e-06
R_PCHOLN225_HSABCt	4.28388176544614e-06
R_PCHOLN2254_HSABCt	4.28388176544614e-06
R_PCHOLOLE_HSABCt	4.28388176544614e-06
R_PCHOLPALME_HSABCt	4.28388176544614e-06
R_PE14_HSABCt	4.2893785924223715e-06
R_SUBGLYc	3.8040125728475895e-08
R_EX_subgly_e	3.949362557820191e-08
R_4OHBUTtmc	4.1125711182872504e-05
R_EX_4ohbut_e	4.112571118288985e-05
R_12HPETUPKt	4.13604455954536e-06
R_15HPETUPKt	3.060218385919633e-06
R_AK2LGCHOLABCt	3.069596537425001e-06
R_APRGSTRNABCt	1.8096729037415937e-06
R_C14770UPKt	3.3450746903425366e-06
R_PE161_HSABCt	4.4741654568886124e-06
R_PE17_HSABCt	4.2893785924223715e-06
R_PE203_HSABCt	4.289378592425841e-06
R_PE2LINL_HSABCt	4.289378592425841e-06
R_CE2510ABCt	1.2238085676519184e-06
R_PEAR_HSABCt	4.456780624190193e-06
R_PHPYRtm	5.203982505683213e-06
R_EX_3mox4hoxm_e	2.8237571702872943e-06
R_CE4970tm	1.3556108326151506e-08
R_PELINL_HSABCt	4.474165456885143e-06
R_CE2026tm	1.1594950347082467e-08
R_PEPALM_HSASBCt	4.283881765460018e-06
R_SPHMYLN181161_hs_ATPt	6.238823040682906e-07
R_EX_CE2026_e	1.1594931365738192e-08
R_SPHMYLN18117_hs_ATPt	6.238823040682906e-07
R_SPHMYLN18120_hs_ATPt	6.238823040682906e-07
R_SPHMYLN18121_hs_ATPt	6.238823040682906e-07
R_2HYDOGOAT3t	-1.7520011285261246e-08
R_2HYDOGte	1.752001117100166e-08
R_PESTE_HSABCt	3.991432427203484e-06
R_SPHMYLN_HsSECt	3.3490960915268098e-06
R_SPHMYLN180241_hs_SECt	9.162365849670062e-07
R_SPHMYLN18117_hs_SECt	9.162365849670062e-07
R_SPHMYLN18118_hs_SECt	9.162365849670062e-07
R_SPHMYLN18120_hs_SECt	9.162365849670062e-07
R_SPHMYLN18123_hs_SECt	9.162365849670062e-07
R_GLUTAROAT3t	-1.7520011285261246e-08
R_GLUTARte	1.752001117100166e-08
R_EX_thexdd_e	3.221722601746968e-06
R_HEXDTRtm	4.092360862951799e-06
R_SPHMYLN1824_hs_SECt	9.162365849670062e-07
R_HEXDTRte	4.0923608627778385e-06
R_CE4968tm	1.0118724889235375e-08
R_EX_hexdtr_e	4.092360862854166e-06
R_HPDECECOAm	-8.493482937148647e-09
R_CE4968te	1.0118710975933994e-08
R_HPDECEm	-9.39640512620521e-09
R_EIC21114TRc	2.4220664373020284e-06
R_EIC21114TRte	2.4220664373263145e-06
R_EX_eic21114tr_e	2.4220664375136647e-06
R_AK2LGCHOLt	5.7042767069165334e-06
R_DIGALSGALSIDEATPte	5.605453867602028e-07
R_EX_CE4968_e	1.0118697969796475e-08
R_PCHOLET_HSt1e	3.7429315970193e-06
R_PCHOLHEP_HSt1e	3.742931597026239e-06
R_SUCACETATc	3.189629022688767e-06
R_PCHOLLINL_HSt1e	3.742931597026239e-06
R_PCHOLN15_HSt1e	3.742931597026239e-06
R_PCHOLN183_HSt1e	3.742931597026239e-06
R_PCHOLN1836_HSt1e	3.742931597026239e-06
R_PCHOLN201_HSt1e	3.742931597026239e-06
R_PCHOLN225_HSt1e	3.742931597026239e-06
R_5EIPENCte	4.398253838050481e-06
R_T4HCINNMte	1.62036022419577e-06
R_AGRMte	2.5550159499480156e-06
R_EANDRSTRNte	4.8218394152477195e-08
R_AHANDROSTANte	1.9927984316776837e-06
R_PCHLN225_HSt1e	3.742931597026239e-06
R_PCHOLSTE_HSt1e	3.742931597026239e-06
R_SUCACETOte	5.0423979796564156e-06
R_PE12_HSt1e	3.506796146877933e-06
R_PE14_HSt1e	3.7321769531355187e-06
R_PE15_HSt1e	3.506796146877933e-06
R_C05301te	1.0439039492202151e-08
R_11DOCRTSLte	2.0823540620995562e-08
R_CE2211te	1.3543187729267436e-08
R_17AHPRGSTRNte	1.8448715442473396e-08
R_PE161_HSt1e	3.6025441946183068e-06
R_PE226_HSt1e	3.6025441946183068e-06
R_C03681te	1.3534805852477572e-08
R_PEAR_HSt1e	3.613914839790261e-06
R_CE1352te	9.796458422250964e-09
R_VANILLACc	3.0886306237147554e-06
R_PELPALM_HSt1e	3.6025441946183068e-06
R_PESTE_HSt1e	3.991432426745517e-06
R_SPHMYLN_HsATPte	1.247678497164062e-06
R_SPHMYLN180241_hs_ATPt	6.238823040682906e-07
R_C05769te	3.57061883829099e-07
R_SAMHISTAe	4.567898880035101e-06
R_GLCRt1	-4.891320100663184e-06
R_2HYOXPLCte	2.7350023535238632e-06
R_MHISTAte	3.0520325417990324e-07
R_SPHMYLN18114_hs_ATPt	6.238823040682906e-07
R_SPHMYLN18115_hs_ATPt	6.238823040682906e-07
R_SPHMYLN18116_hs_ATPt	6.238823040682906e-07
R_VANILLACte	3.0886306236557748e-06
R_2OBUTt	-5.110711750718703e-06
R_PPP9ABCte	4.6923362592710127e-07
R_MLTHFte	1.700968258358613e-05
R_TYMte2	4.1813773797548526e-06
R_CE4890te	2.1676771232922998e-06
R_CE7085te	4.084184134486857e-06
R_CE4877te	1.0214320707302438e-06
R_C05770te	1.991713489399305e-06
R_SPHS1Pt2e	1.9987277127403447e-06
R_DHEAte	1.1747632713832168e-08
R_EX_dhea_e	1.1747625525138083e-08
R_AHANDROSTANtr	1.993776060929542e-06
R_EX_ahandrostan_e	-5.767115646149179e-09
R_ANDRSTANDRtr	4.702451366606075e-06
R_EX_andrstandn_e	2.2906168718750397e-08
R_EX_CE2209_e	2.539667596015982e-08
R_EX_estrone_e	5.401056973192153e-09
R_C05298te	1.0435211340864559e-08
R_EX_C05299_e	1.041500791165717e-08
R_EX_C05302_e	1.0418828799707569e-08
R_EX_11docrtsl_e	2.0823500930522432e-08
R_PTRCARGte	4.678533248002759e-05
R_MLTHFte2	-3.907360253322528e-05
R_13DAMPPte	1.259316780730102e-06
