	0
R_HISGLYLYSt	-5.796318344394001e-06
R_HISLYSALAt	-8.203481272354464e-06
R_HISLYSILEt	-6.526415346765416e-06
R_ASPMETASPt	-5.37634457756838e-06
R_ASPPROLYSt	-5.637061477149069e-06
R_ASPVALASNt	-6.564961193898482e-06
R_CYSASNMETt	-7.468063628128865e-06
R_HISLYSVALt	-6.246433240347793e-06
R_EX_argglupro_e	5.510836829300536e-06
R_HISMETt	-9.70907961581318e-06
R_CYSASPPHEt	-5.843288538139729e-06
R_CYSGLUHISt	-5.7979726986387425e-06
R_CYSGLUTRPt	-5.917419578792965e-06
R_CYSLEUTHRt	-7.304302713511887e-06
R_EX_argglygly_e	5.7321480854202744e-06
R_CYSSERMETt	-6.740696503870942e-06
R_EX_argphearg_e	5.223107419110445e-06
R_ILEASNHISt	-7.3871269083512076e-06
R_ILEGLYARGt	-6.471992058441553e-06
R_ILEPROLYSt	-7.121523575525507e-06
R_ILESERARGt	-6.315458611125431e-06
R_LEUASNASPt	-6.303302768375513e-06
R_LEUASPLYSt	-5.656014458999686e-06
R_LEUPROt	-1.0819874824506692e-05
R_GLNHISLYSt	-5.609455477569893e-06
R_EX_argpromet_e	6.217165674064079e-06
R_LEUPROARGt	-6.162281057339389e-06
R_LEUTRPt	-9.890105549216315e-06
R_EX_argprothr_e	6.284497169169179e-06
R_LEUTRPARGt	-5.821020140105333e-06
R_LEUVALt	-1.1600432021023621e-05
R_EX_argtyrval_e	5.784443049616089e-06
R_LYSARGLEUt	-3.1277848645686404e-06
R_EX_argvalcys_e	6.427683244818183e-06
R_SERTRPHISt	-5.775545484088852e-06
R_LYSGLNPHEt	-5.809417426664264e-06
R_EX_argvaltrp_e	6.045404806837018e-06
R_LYSGLUGLUt	-5.2277718649712535e-06
R_LYSLYSLYSt	-5.568055628157528e-06
R_LYSTYRILEt	-6.362434256514636e-06
R_THRHISHISt	-6.11546994730601e-06
R_EX_asnasnarg_e	6.573186118116747e-06
R_THRILEARGt	-6.8783615611639135e-06
R_THRPHEARGt	-6.024741808040648e-06
R_LYSVALPHEt	-6.492609595674589e-06
R_METARGLEUt	-6.240011262607405e-06
R_METGLNTYRt	-5.97245105472561e-06
R_THRSERARGt	-5.937002658077881e-06
R_THRTYRMETt	-6.555416283180772e-06
R_TRPARGALAt	-7.871634676841037e-06
R_METGLYARGt	-6.01287646785631e-06
R_TRPASPASPt	-5.058655660517691e-06
R_TRPGLNGLNt	-5.773062107358035e-06
R_TRPGLUGLYt	-5.719225336604794e-06
R_TRPGLULEUt	-5.925391155060973e-06
R_TRPGLUTYRt	-5.364173956627638e-06
R_METTRPPHEt	-6.4224480507040285e-06
R_PHEASNMETt	-7.09303386431815e-06
R_PHEASPt	-8.253819965474592e-06
R_PHELEUt	-1.0133239942156265e-05
R_PHELEUASPt	-5.8510707820680005e-06
R_PHELEUHISt	-6.227116548176634e-06
R_TRPGLYPHEt	-6.0873469055876955e-06
R_TRPGLYVALt	-6.692179205471625e-06
R_TRPILETRPt	-6.821754458638529e-06
R_PHELYSALAt	-8.615975251645078e-06
R_PHELYSPROt	-6.213460065942512e-06
R_EX_asncyscys_e	7.378664280289354e-06
R_PHEPHEASNt	-6.677585815998213e-06
R_PHEPHETHRt	-6.606024337569433e-06
R_TRPLEUVALt	-6.971160686001544e-06
R_TRPMETARGt	-5.870248593150239e-06
R_TRPPHEt	-9.253774413947764e-06
R_TRPPROLEUt	-6.652819280568954e-06
R_TRPSERTYRt	-5.64522171999423e-06
R_PHETHRLYSt	-6.361316093210501e-06
R_PHETYRGLNt	-5.669980044227009e-06
R_PROARGASPt	-5.368356646098457e-06
R_PROASNCYSt	-7.359371387920602e-06
R_TRPTHRILEt	-7.485944452034592e-06
R_TRPTHRTYRt	-6.096668523350966e-06
R_TRPTYRGLNt	-5.586055436306719e-06
R_PROGLNPROt	-6.554667760064019e-06
R_PROHISt	-9.534528023949496e-06
R_PROHISTYRt	-2.192517103674369e-05
R_PROLEUARGt	-6.162281057339389e-06
R_PROLYSPROt	-6.48916071983429e-06
R_TRPVALASPt	-5.9819837527428504e-06
R_TYRALAt	-1.4699430450324652e-05
R_TYRASPARGt	-4.914789700807311e-06
R_TYRGLUt	-7.919743034814561e-06
R_TYRLEUARGt	-5.577886673670783e-06
R_TYRPHETYRt	-5.4892167313811205e-06
R_PROPROPROt	-7.06603058373001e-06
R_PROTRPTHRt	-6.794234183447878e-06
R_SERARGTRPt	-5.501566470276706e-06
R_TYRVALMETt	-6.694440500278412e-06
R_SERLYSHISt	-5.669099057026283e-06
R_VALARGGLYt	-6.196325829919448e-06
R_EX_asnpheasp_e	6.0206063792409e-06
R_VALHISASNt	-7.0354599734038376e-06
R_EX_asnphecys_e	7.0117755948014004e-06
R_VALLYSTYRt	-6.09537455800984e-06
R_EX_asntyrthr_e	6.701923493255407e-06
R_VALPROTRPt	-6.943021741481585e-06
R_GLYLYSPHEr	-6.009398579049502e-06
R_VALTRPPHEt	-6.630628629375641e-06
R_EX_aspglu_e	7.551841172636492e-06
R_VALVALt	-1.240176198027184e-05
R_ALAARGCYSr	-8.506536691401528e-06
R_GLYTYRLYSr	-5.6651070138198645e-06
R_GLYVALHISr	-6.541700550082019e-06
R_HISGLUr	-8.167549284877895e-06
R_HISGLUGLNr	-5.4316979514641706e-06
R_HISHISLYSr	-5.553304977527762e-06
R_ALAARGGLYr	-8.12034330720593e-06
R_ALAASNLEUr	-1.0837576495753565e-05
R_ALAGLYLYSr	-8.716077028746855e-06
R_ALAHISALAr	-1.4483402569976517e-05
R_ARGALAALAr	1.2927057940051445e-05
R_ARGALATHRr	-8.746740666649988e-06
R_HISLYSILEr	-6.526415346572861e-06
R_HISLYSTHRr	-6.124323884304506e-06
R_HISLYSVALr	-6.246433240160443e-06
R_HISMETGLNr	-6.117715492071768e-06
R_HISTRPHISr	-5.655599300019576e-06
R_ILEARGILEr	-7.381862891408381e-06
R_ILEGLNGLUr	-6.361598770692617e-06
R_ILEGLYARGr	-6.471992058228182e-06
R_ILEPROLYSr	-7.12152357531734e-06
R_ILETRPTYRr	-6.495230527241852e-06
R_ARGARGLYSr	-5.0657167210282905e-06
R_ARGARGMETr	-5.480649410086885e-06
R_ARGLEUPHEr	-5.911863693079666e-06
R_ARGPHEARGr	-5.2231074188467674e-06
R_LEUASPLYSr	-5.656014458732539e-06
R_LEULEUTRPr	-6.678787644171652e-06
R_ARGPROMETr	-6.217165673776115e-06
R_LEUPROr	-1.081987482439567e-05
R_LEUPROARGr	-6.1622810571468345e-06
R_ARGPROTHRr	-6.284497168822234e-06
R_ARGVALCYSr	-6.42768324452328e-06
R_EX_aspglupro_e	5.457649155240357e-06
R_ASNASNARGr	-6.573186117752455e-06
R_ASPALAARGr	-7.1186396458124135e-06
R_LEUSERTRPr	-6.26680943765015e-06
R_LEUTYRTYRr	-5.725425404171786e-06
R_LYSCYSHISr	-5.999718315434499e-06
R_LYSLYSLYSr	-5.5680556279302795e-06
R_ASPGLUPROr	-5.45764915497321e-06
R_ASPGLUTRPr	-5.185584487761574e-06
R_LYSTRPARGr	-5.399141872846486e-06
R_LYSVALPHEr	-6.4926095954855045e-06
R_METASNTYRr	-6.625943986777322e-06
R_METPHEARGr	-5.962572006076167e-06
R_ASPHISCYSr	-5.641129156391117e-06
R_ASPHISPROr	-5.629500776489771e-06
R_ASPLYSGLUr	-5.098869865553107e-06
R_ASPMETASPr	-5.37634457730557e-06
R_ASPPROLYSr	-5.637061476909677e-06
R_ASPVALASNr	-6.564961193649549e-06
R_CYSASNMETr	-7.468063627964067e-06
R_PHELEUr	-1.0133239942061723e-05
R_PHELEUASPr	-5.8510707818329455e-06
R_PHELEUHISr	-6.227116548008366e-06
R_PHELYSALAr	-8.615975251459462e-06
R_PHELYSPROr	-6.213460065764703e-06
R_CYSASPPHEr	-5.84328853794891e-06
R_CYSCYSr	-1.0834364806991403e-05
R_EX_asphiscys_e	5.641129156738062e-06
R_CYSGLUTRPr	-5.917419578730515e-06
R_CYSLEUTHRr	-7.304302713305455e-06
R_CYSSERMETr	-6.740696503731297e-06
R_PHEPHETHRr	-6.60602433739943e-06
R_PHEPROARGr	-5.891243462750884e-06
R_PHESERTRPr	-5.987149129509789e-06
R_PROARGCYSr	-6.153693167081087e-06
R_CYSTYRASNr	-6.554392122160024e-06
R_GLNASNGLNr	-6.316440045318894e-06
R_PROGLNPROr	-6.55466775985325e-06
R_GLNLYSLYSr	-5.616964731249702e-06
R_PROHISr	-9.534528023883576e-06
R_EX_aspvalasn_e	6.564961194114455e-06
R_PROHISTYRr	-2.1925171036430574e-05
R_PROLEUARGr	-6.1622810571468345e-06
R_GLNLYSTRPr	-5.721532728653056e-06
R_GLUASNLEUr	-6.4975158971941616e-06
R_GLUGLUr	-7.82545596672915e-06
R_GLUILELYSr	-6.29967381205257e-06
R_GLULEUr	-9.130189361262336e-06
R_GLUMETr	-9.244099565697966e-06
R_GLUTHRLYSr	-5.922963516549751e-06
R_PROLYSPROr	-6.4891607196408685e-06
R_PROPHEr	-1.0077772141462576e-05
R_PROPROARGr	-6.139971279600642e-06
R_PROPROPROr	-7.066030583556537e-06
R_PROTRPTHRr	-6.794234183270936e-06
R_PROVALGLNr	-6.864063563569861e-06
R_EX_cyssermet_e	6.740696503977628e-06
R_XOLEST226_HSte	1.997305199702426e-09
R_EX_cystyrasn_e	6.554392122447988e-06
R_PCHOLN281_HSte	-6.600821903478271e-07
R_ACRNtr	7.970013672386339e-05
R_EX_glnasngln_e	6.3164400458115555e-06
R_ODECRNtr	9.981691176799354e-05
R_PMTCRNtr	9.981691176794844e-05
R_XOLEST183tl	1.0444237815328272e-06
R_SERCYSARGr	-5.819486618017372e-06
R_SERGLYGLUr	-5.7252086808727565e-06
R_SERLYSHISr	-5.669099056866689e-06
R_SERTRPHISr	-5.775545483963085e-06
R_THRASNTYRr	-6.701923492891115e-06
R_THRGLNTYRr	-6.034817856059166e-06
R_THRILEARGr	-6.878361560956614e-06
R_XOLEST205tl	-1.997305192763532e-09
R_PHEACGLYtm	5.8132628405482834e-08
R_HXAt1	1.6675088310030145e-05
R_HXAt2	1.714980577596087e-05
R_THRMETARGr	-6.365190480771277e-06
R_THRTYRMETr	-6.555416283002963e-06
R_HXAt3	4.540537782076609e-06
R_EX_hxa_e	4.540537781941301e-06
R_TTDCEAc	4.4255391262806865e-06
R_PACCOALm	5.813259843640006e-08
R_PACALDtm	5.813257122205817e-08
R_TRPALAPROr	-9.387689600921095e-06
R_TRPGLUTYRr	-5.364173956558249e-06
R_TRPGLYVALr	-6.692179205278204e-06
R_TRPILETRPr	-6.821754458485874e-06
R_TRPLEUVALr	-6.971160685809857e-06
R_TRPLYSr	-8.802982778385177e-06
R_TRPMETARGr	-5.870248593012328e-06
R_BZtm	-7.943103192548095e-09
R_TRPPHEr	-9.253774413894855e-06
R_EX_glnhislys_e	5.6094554777494365e-06
R_TRPPROVALr	-6.943021741315919e-06
R_TRPSERTYRr	-5.645221719863258e-06
R_TRPTHRILEr	-7.48594445184117e-06
R_TRPTYRGLNr	-5.586055436129778e-06
R_EX_glnproglu_e	5.846468123363313e-06
R_PA_HStm	5.1521569655044175e-06
R_EX_gluargleu_e	5.5289846450853886e-06
R_FldAct	2.6608472176517517e-06
R_TYRALAr	-1.4699430450244855e-05
R_TYRARGSERr	-5.282902394512096e-06
R_TYRCYSTHRr	-6.485286642515797e-06
R_TYRGLUr	-7.919743034816296e-06
R_MMALtm	6.075498999413148e-05
R_EX_gluasnleu_e	6.497515897447431e-06
R_PGPP_hsc	2.328309761222974e-06
R_CE2512te	-8.034007191355663e-07
R_TYRTYRr	-8.016139836908992e-06
R_TYRVALMETr	-6.694440500113613e-06
R_VALLEUPHEr	-7.099189038444614e-06
R_VALPROTRPr	-6.943021741315919e-06
R_r2514m	2.2229732678756553e-06
R_EX_gluthrlys_e	5.9229635167960815e-06
R_VALTRPVALr	-7.2884355427384195e-06
R_EX_glutrpala_e	8.056330237427023e-06
R_TRPGLYASPr	-5.566379077028699e-06
R_HOMOVALte	-2.3609408070038885e-11
R_XOLEST182_HSte	1.9973052864386e-09
R_XOLEST205_HSte	1.9973052864386e-09
R_FAS180	2.6971201995303062e-06
R_5AOPt2	5.8427885778113836e-05
R_ACNAMt2	7.083486334961281e-05
R_CORE5t	4.1916464746723225e-05
R_EX_glyhisasn_e	6.476106160894363e-06
R_CORE8t	4.191646474462768e-05
R_ARGt5r	0.0005000499731396268
R_EX_glylyscys_e	6.28214524180451e-06
R_CA2t	-0.00028959701318537895
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.142710201069741e-06
R_EX_glylysphe_e	6.009398579427672e-06
R_SK_bandmt_c	1.7136005961055495e-05
R_STN_ANTIGENt	-5.338535721127746e-09
R_EX_core4_e	-9.147023853628422e-09
R_EX_core5_e	-7.900701006618993e-09
R_SK_for_c	1.5820545598229513e-05
R_EX_glyvalhis_e	6.541700550446311e-06
R_SK_mi1345p_c	1.6162703309861859e-06
R_EX_dsT_antigen_e	-1.0208381341636485e-08
R_EX_f1a_e	-7.497568770692409e-09
R_SK_mi134p_c	1.7287198619715671e-06
R_SK_mi145p_c	3.3940583116995326e-06
R_EX_galam_e	-4.993872815273193e-09
R_DM_pchol_hs_c	4.764500875081845e-07
R_EX_gncore1_e	-9.477451341083354e-09
R_ETHAt	-2.3716286909641893e-05
R_EX_mqn7_e	-4.993872815273193e-09
R_SK_crvnc_c	-8.611660453497136e-05
R_r2444	-2.4376611523525826e-05
R_LPAMt	9.256777424443419e-09
R_EX_acgal_e	2.0390663219006094e-05
R_EX_acnam_e	3.1736211049855634e-06
R_EX_pcreat_e	2.7589113187308223e-06
R_EX_HC00342_e	2.0982643444439342e-05
R_EX_CE2934_e	-9.469391496624846e-09
R_DM_mqn10_c	-4.993872815273193e-09
R_DM_mqn7_c	-4.993872815273193e-09
R_DM_mqn8_c	-4.993872815273193e-09
R_HCYSte	-1.168208065782661e-06
R_PPPGO	1.5311542818433055e-06
R_SPRMt2i	-2.216987862783959e-06
R_THMMPtrbc	-4.7841883139321945e-05
R_THMtrbc	-2.1114912729533475e-05
R_UNK3	7.781700835495647e-06
R_ACNAMtr	6.062538817541013e-05
R_DM_mqn9_c	-4.993872815273193e-09
R_GNCORE1t	-8.483278145926532e-09
R_GNCORE2t	-3.7418419647494705e-09
R_3HMPtm	7.330442236282153e-06
R_SK_doco13ecoa_c	4.990736569218668e-07
R_ACGLUtm	-8.645688073696811e-06
R_LPAMtm	-8.90143335430249e-09
R_r2535m	1.1960398643706682e-10
R_AMPTASECG	8.133509679222395e-06
R_ARGN	4.562663163676373e-06
R_CE2934t	-8.984471864398325e-09
R_ASP1DC	1.253536249134395e-05
R_ESTR2r	9.212639215418206e-07
R_ASPTA	0.00017404033091186766
R_SK_fad_c	-4.662564114657833e-05
R_PGLYCtm	2.3290966438722915e-06
R_SK_25hvitd2_c	-7.086647973206239e-05
R_SK_9_cis_retfa_c	-6.913244918489367e-05
R_SK_glygn2_c	-0.00034301702729652023
R_SK_HC02193_c	9.364518274559974e-06
R_BPNT	6.603299055556872e-05
R_SK_lnlc_c	-5.147792001694573e-05
R_SK_HC02195_c	-1.3314340559511528e-06
R_SK_HC02197_c	-4.137746160485026e-05
R_SK_HC02198_c	-1.617239267889467e-05
R_SK_Tyr_ggn_c	1.0620281689271982e-05
R_DM_avite1_c	-3.287154972619194e-06
R_SK_btn_c	-1.2148415655492684e-05
R_SK_c226coa_c	-8.088782066335842e-05
R_BUTt2r	-4.0156601982831164e-05
R_CPPPGO	4.2034795432951966e-06
R_SK_lnlccoa_c	-4.1311426385221006e-05
R_CTPS1	2.404491661639474e-06
R_CTPS2	1.8021359867725906e-06
R_SK_lnlncgcoa_c	-8.982357391084175e-05
R_CYSTGL	1.746663761065595e-06
R_CYSTS	3.3600328258956424e-06
R_FPGS7_1	3.6893298738099878e-06
R_SK_nad_c	-0.00043037473453099925
R_SK_pmtcoa_c	-3.294009864174968e-05
R_FTHFCL	-3.995480730989431e-09
R_CYTDt2	-8.017373845642514e-07
R_SK_pydx_c	-3.792385510288307e-05
R_DHFR	-0.00015106365964863075
R_DHORTS	-2.0404936010270935e-05
R_SK_pydxn_c	3.426828801128545e-05
R_DHPR	1.9227275645621045e-05
R_G5SADs	4.684482465257614e-05
R_SK_retinol_c	-0.00010089384808462457
R_DMATT	6.1592109335852074e-06
R_SK_tag_hs_c	-0.00022366465662876714
R_DTMPK	3.176651821867882e-06
R_DURIPP	0.0001010387939032742
R_SK_tchola_c	-4.148308824256444e-05
R_DUTPDP	1.1684713451184936e-06
R_SK_tdechola_c	-3.1497759827643634e-05
R_EX_acac_e	7.585507960480159e-06
R_GALUi	0.00016996646708594687
R_EX_adn_e	7.402855494390709e-06
R_GK1	0.00011371007238521191
R_SK_thf_c	-0.0002404487340805575
R_GLYLEUHYDROc	-6.3960566878823455e-06
R_GLYLEUPEPT1tc	-3.3297140292925555e-09
R_GLYPROPRO1c	-1.0461353628830883e-05
R_EX_asp__L_e	-6.769741045630981e-05
R_EX_but_e	-5.115767108543334e-09
R_EX_din_e	5.706998301189398e-06
R_EX_fe2_e	8.607458822210146e-06
R_EX_fe3_e	5.6174211951677544e-05
R_EX_gal_e	2.2590274360845958e-05
R_EX_glu__L_e	-5.393493275793887e-05
R_EX_glyb_e	6.2512663764058285e-06
R_EX_glyleu_e	-3.3297141537047548e-09
R_GRTT	6.15921091819821e-06
R_GUAPRT	2.2504345424806393e-06
R_HCO3E	0.0007509840393372658
R_EX_h2o_e	-4.7264530270475086e-05
R_EX_ins_e	9.298109656104975e-06
R_EX_k_e	-4.993872867314897e-09
R_EX_lac__L_e	0.0003298033920361848
R_H2Ot	-5.160199525499135e-07
R_EX_leu__L_e	-0.0001380816656206818
R_SK_tmndnc_c	-7.1095828283331e-05
R_EX_lys__L_e	-0.00016649751312549504
R_EX_mal__L_e	1.0692621024193522e-05
R_EX_no2_e	-7.906712052446752e-09
R_EX_o2_e	-0.0010105414316562145
R_HMBS	5.95827666079185e-06
R_IMPD	6.51831677837833e-05
R_LEUTA	1.5546478788289143e-05
R_EX_orn_e	3.536215876313517e-05
R_EX_pi_e	0.0005710485064966547
R_MAN1PT2	4.56913559647755e-05
R_SK_tmndnccoa_c	-0.0002071875689309173
R_EX_ribflv_e	-1.4506239750071426e-06
R_SK_vitd3_c	-0.00029399028034595223
R_EX_succ_e	9.125436835934198e-07
R_EX_thymd_e	7.59284643801067e-07
R_EX_urea_e	1.0267645808675202e-05
R_EX_uri_e	8.263028594100719e-07
R_NDPK2	9.429367227455424e-05
R_NDPK4	-4.27758172677449e-05
R_NDPK6	-6.702139171198968e-05
R_UDPG4E	0.00011330089448929881
R_NNATr	1.151238206650168e-06
R_DXTRNt	0.0003323967456071407
R_O2t	0.0009732105052870262
R_OMPDC	1.8845945046877532e-05
R_EX_dxtrn_e	0.00033239674560729335
R_PGM	-0.0010690500888025783
R_UREAt	-7.719069415302145e-06
R_PGMT	0.0007295652374941786
R_DHCHOLESTANATEATP	2.913220707792541e-06
R_PIt2r	0.00010050495772922011
R_PNTK	5.6534915859884904e-08
R_URIDK2r	-3.951973417783139e-05
R_DHCHOLESTANATEt	2.140011750534224e-06
R_VALTA	1.7856197706818378e-05
R_SERD_L	3.169055390490178e-06
R_PPBNGS	2.5139474953556062e-05
R_PROD2	1.699838487059721e-08
R_PROt2r	1.7371095019463184e-05
R_ASNN	7.528931580284403e-06
R_r0220_1	2.2274549973597124e-06
R_EX_dhcholestanate_e	5.053232457981338e-06
R_r0318	2.227454997977274e-06
R_PRPPS	2.2553033848515813e-06
R_PTPATi	1.089970974102461e-06
R_DADK	-0.00010618282853545533
R_r0398	1.3588829090138699e-05
R_r0422	2.0436099649995265e-05
R_PPM2	0.0002722012982325217
R_PUNP1	4.710063721481694e-05
R_PUNP3	1.8527853643562908e-05
R_SK_dhcholestanate_c	-0.0003882187926166694
R_PUNP5	6.840834913178495e-05
R_ACCOAC	0.00023703002266756146
R_THCHOLSTOICATP	3.300735269926025e-06
R_EX_pnto__R_e	8.25369254886521e-09
R_EX_gly_e	-0.00016080329677576125
R_PUNP6	5.407394702777735e-05
R_PUNP7	7.376017832184945e-05
R_RNDR2	0.00010962784540975712
R_RNDR3	3.8168874018043586e-05
R_RNDR4	0.0001858157837611868
R_GLYt2r	2.1177129656265586e-05
R_EX_cys__L_e	3.648216683994898e-05
R_EX_thr__L_e	-0.00012715424394481312
R_RPE	6.24061822608879e-05
R_EX_gln__L_e	-0.00019354680298136473
R_EX_thcholstoic_e	5.968137285813219e-06
R_EX_phe__L_e	-0.000173734462866032
R_EX_tyr__L_e	-0.00022102217437929353
R_NTD2	2.208565933504991e-06
R_TALA	0.00011118807844365253
R_THMDt2	-1.7376288957292492e-05
R_NTD10	5.4164154714486656e-05
R_EX_arg__L_e	-0.00018813390483424924
R_THRS	-8.154905018625813e-09
R_TKT1	0.00015702359869150528
R_EX_for_e	1.5319572698867245e-05
R_EX_nac_e	9.721812622293102e-09
R_EX_ind3ac_e	6.2438548677802574e-06
R_EX_nh4_e	0.0007469055392746345
R_NH4t	-0.00014990327960504035
R_SK_thcholstoic_c	-1.666452131959817e-05
R_EX_ac_e	0.00020881853643253331
R_RBK	-4.702830241985062e-09
R_XOL7AONEATP	3.2146271037591934e-06
R_ADNK1	2.182204898504292e-06
R_TMDPK	1.316767267099748e-06
R_EX_mqn8_e	-4.993872815273193e-09
R_TPI	0.00033458138712329916
R_EX_xol7aone_e	5.775783234348436e-06
R_SK_xol7aone_c	-8.873899854092149e-05
R_GCALDD	4.300518818500798e-06
R_SK_xoldiolone_c	-4.277355215086959e-06
R_ACYP	2.466663070369024e-06
R_UAG4Ei	2.468389046171582e-05
R_7KILTCHOLATP	3.2632187185466233e-06
R_UAGDP	8.207224686206105e-05
R_NADN	5.1741258672195756e-06
R_AICART	-9.663545498292403e-06
R_ALDD2x	1.06117780593884e-05
R_AMANK	3.292781457525651e-06
R_SK_dchac_c	0.00038767867780583123
R_ARGSL	-8.929146751157635e-06
R_SK_CE1273_c	-3.229834564594247e-05
R_CITL	1.5240003029204623e-05
R_MALT	-8.881556157191994e-09
R_MDH	-9.68924957362588e-05
R_CSND	-4.99388145766555e-09
R_CYTK1	0.00016497770368155418
R_MI1PP	1.2591475233497684e-05
R_MI4PP	7.239767856589974e-06
R_DRBK	2.684768902398542e-06
R_ACACT1r	1.5993619043766505e-05
R_EX_drib_e	9.59256313962098e-06
R_NT5C	2.1496443271262766e-06
R_EX_fru_e	0.00010396157060067746
R_ACCOAL	2.1090714235894037e-06
R_EX_glyc_e	1.9913113726441334e-05
R_ACONT	4.1488592149543924e-05
R_NMNHYD	0.00035803670529008236
R_OAADC	5.042836126855493e-06
R_PFK	0.00027232738887128516
R_ACS	1.449597029232197e-06
R_PRFGS	2.3408954212336686e-06
R_ADNt2	-2.8921420968182517e-06
R_PYDXNK	6.701856237620318e-06
R_PYK	0.0008918461609251638
R_EX_malttr_e	-5.7325436723931755e-09
R_EX_man_e	-6.037992168750339e-09
R_THRD_L	2.7260786682761773e-05
R_TMDS	4.45472059037999e-06
R_EX_ptrc_e	5.5193469741605244e-05
R_EX_rib__D_e	-4.702831127995077e-09
R_AHCi	1.1767691602077024e-05
R_EX_spmd_e	1.0474600751486651e-06
R_GALT	0.00012473483351058134
R_GLYK	5.703210174679008e-06
R_GND	1.0110354649345288e-05
R_XYLt	-3.815777243199953e-06
R_GLYALDDr	1.0151051652529386e-05
R_MTHFR2	4.016110258461478e-05
R_ARGORNt7	5.477543907030785e-05
R_EX_pydxn_e	-4.3481970216117244e-05
R_PYDXNtr	4.348197021612071e-05
R_EX_pydx_e	4.272618163333325e-05
R_EX_pydam_e	4.1033479856310284e-05
R_PYDAMtr	-4.1033479856306815e-05
R_EX_arab__L_e	-4.9938741926436325e-09
R_EX_gam_e	-3.3297133210374863e-09
R_EX_pyr_e	0.00022422433494914684
R_IMACTD	3.849970687641591e-06
R_IMPC	9.663545498389547e-06
R_IZPN	2.2421071229643177e-06
R_LCADi	2.4149229937986405e-06
R_PYRt2	-0.00018033651169968579
R_EX_tre_e	-3.995482503876824e-09
R_EX_4abut_e	3.177734871902954e-05
R_ACGAM2E	1.1799642588261085e-05
R_EX_btn_e	-4.948817938808456e-05
R_EX_ade_e	6.019300438430547e-05
R_EX_etoh_e	-3.7458158415326626e-09
R_ABUTt2r	6.033562569125045e-05
R_ETOHt	-2.497210188634469e-09
R_EX_acald_e	0.00025708289382216434
R_MVLACte	3.751092957162902e-05
R_TIGGLYte	3.9968908255999525e-08
R_OBDHc	1.0352171512240105e-05
R_3OHGLUTACm	1.11697806449082e-05
R_3OHGLUTACOAT3t	-3.417640115690687e-11
R_THMt3	7.742588145547707e-06
R_FTCD	1.0150309004684172e-08
R_GLUTACOAm	8.122684775416222e-06
R_GLUTCONm	8.122684774982541e-06
R_EX_taur_e	7.463928793926405e-06
R_3HIVAcm	1.4257640526496584e-05
R_EX_tym_e	2.910964338909139e-06
R_3HIVActe	1.4257640526382093e-05
R_3HADICOAx	1.989213816007418e-06
R_3HADPACx	1.9892138158027206e-06
R_3HADPACtxc	1.989213815525165e-06
R_3HADPACte	1.9892138153378147e-06
R_EX_3hadpac_e	1.989213815247609e-06
R_3OHSEBCOAx	2.0524124865889393e-06
R_PAFABCt	5.382851765912966e-06
R_PAILR_HSSECt	2.0054208901484905e-06
R_PCHLN225_HSABCt	4.588630498562896e-06
R_PCHOL2LINL_HSABCt	4.588630498555957e-06
R_PCHOL2OLE_HSABCt	4.5886304985698345e-06
R_PCHOL2STE_HSABCt	4.588630498555957e-06
R_PCHOLDOC_HSABCt	4.5886304985698345e-06
R_PCHOLEIC_HSABCt	4.588630498562896e-06
R_PCHOLET_HSABCt	4.588630498562896e-06
R_3OHSUBACx	1.957568673556509e-06
R_5OHHEXAc	5.434817793751462e-06
R_5OHHEXAte	5.4348177936473785e-06
R_PCHOLLINL_HSABCt	4.5886304985698345e-06
R_EX_ethmalac_e	1.9670080435043452e-05
R_PCHOLN183_HSABCt	4.5886304985698345e-06
R_HEXGLYte	3.9991188867383176e-08
R_EX_lanost_e	2.663653778135766e-07
R_EX_hexgly_e	3.999117288364107e-08
R_METHSUCC	2.4961409092937037e-05
R_PCHOLN203_HSABCt	4.588630498555957e-06
R_PCHOLN224_HSABCt	4.588630498555957e-06
R_PCHOLN225_HSABCt	4.588630498555957e-06
R_PCHOLN2254_HSABCt	4.5886304985698345e-06
R_PCHOLOLE_HSABCt	4.5886304985698345e-06
R_PCHOLPALME_HSABCt	4.588630498555957e-06
R_PE14_HSABCt	4.5903200091221286e-06
R_SUBGLYc	3.719544279603088e-08
R_EX_subgly_e	3.887030676844039e-08
R_4OHBUTtmc	5.348148282850046e-05
R_EX_4ohbut_e	5.348148282844842e-05
R_12HPETUPKt	4.437758315909562e-06
R_15HPETUPKt	3.250238060401034e-06
R_AK2LGCHOLABCt	3.549640788760855e-06
R_APRGSTRNABCt	1.9457131501497693e-06
R_C14770UPKt	3.6002761311833276e-06
R_PE161_HSABCt	4.786640505863304e-06
R_PE17_HSABCt	4.5903200091290675e-06
R_PE203_HSABCt	4.5903200091290675e-06
R_PE2LINL_HSABCt	4.5903200091290675e-06
R_CE2510ABCt	1.3128188300903787e-06
R_PEAR_HSABCt	4.768407868331603e-06
R_PHPYRtm	6.005681427247861e-06
R_EX_3mox4hoxm_e	2.8826260714785723e-06
R_CE4970tm	1.6971227246448395e-08
R_PELINL_HSABCt	4.7866405058563655e-06
R_CE2026tm	1.694236104882174e-08
R_PEPALM_HSASBCt	4.588630498562896e-06
R_SPHMYLN181161_hs_ATPt	5.75445796513474e-07
