	0
R_VALVALt	-8.188975891821248e-06
R_ALAARGCYSr	-6.741078688456137e-06
R_GLYTYRLYSr	-5.900421885245144e-06
R_GLYVALHISr	-6.618895816094816e-06
R_HISGLUr	-6.551830738388276e-06
R_HISGLUGLNr	-5.351977011104625e-06
R_HISHISLYSr	-5.3989728219377975e-06
R_ALAARGGLYr	-7.00571114986559e-06
R_ALAASNLEUr	-7.653108864677516e-06
R_ALAGLYLYSr	-7.386432325756642e-06
R_ALAHISALAr	-8.32385440319161e-06
R_ARGALAALAr	7.78740239198994e-06
R_ARGALATHRr	-6.898790388072673e-06
R_HISLYSILEr	-6.091469182789577e-06
R_HISLYSTHRr	-5.881683297438711e-06
R_HISLYSVALr	-5.919519611187474e-06
R_HISMETGLNr	-5.794611822748652e-06
R_HISTRPHISr	-5.591041337113523e-06
R_ILEARGILEr	-6.5695310360464054e-06
R_ILEGLNGLUr	-6.035254597039352e-06
R_ILEGLYARGr	-6.431337780929414e-06
R_ILEPROLYSr	-6.597299913604915e-06
R_ILETRPTYRr	-6.248620832045859e-06
R_ARGARGLYSr	-4.865491885920614e-06
R_ARGARGMETr	-5.190942828879608e-06
R_ARGLEUPHEr	-5.69939347155185e-06
R_ARGPHEARGr	-5.069834494775272e-06
R_LEUASPLYSr	-5.7298062058619426e-06
R_LEULEUTRPr	-6.393722882414021e-06
R_ARGPROMETr	-5.906596641860884e-06
R_LEUPROr	-7.800597167290091e-06
R_LEUPROARGr	-5.925470290796264e-06
R_ARGPROTHRr	-6.051181268493244e-06
R_ARGVALCYSr	-6.0196416627675275e-06
R_EX_aspglupro_e	5.725840933550053e-06
R_ASNASNARGr	-5.795144104626948e-06
R_ASPALAARGr	-6.258887264652679e-06
R_LEUSERTRPr	-5.7903879229492805e-06
R_LEUTYRTYRr	-5.673327030511488e-06
R_LYSCYSHISr	-5.755596349743541e-06
R_LYSLYSLYSr	-5.328576274388208e-06
R_ASPGLUPROr	-5.7258409332933136e-06
R_ASPGLUTRPr	-5.464060184430519e-06
R_LYSTRPARGr	-5.263995730891979e-06
R_LYSVALPHEr	-6.152194248480736e-06
R_METASNTYRr	-6.07709911678439e-06
R_METPHEARGr	-5.681571912184713e-06
R_ASPHISCYSr	-5.763412714181182e-06
R_ASPHISPROr	-5.83000716128379e-06
R_ASPLYSGLUr	-5.2785433819549366e-06
R_ASPMETASPr	-5.719571339615759e-06
R_ASPPROLYSr	-5.790309719498621e-06
R_ASPVALASNr	-6.305839684687953e-06
R_CYSASNMETr	-6.578784019252437e-06
R_PHELEUr	-7.472810249473105e-06
R_PHELEUASPr	-5.992925856790343e-06
R_PHELEUHISr	-6.0263122930309665e-06
R_PHELYSALAr	-6.896346027816802e-06
R_PHELYSPROr	-6.049143730028905e-06
R_CYSASPPHEr	-5.987133159204849e-06
R_CYSCYSr	-7.693743106579332e-06
R_EX_asphiscys_e	5.763412714770988e-06
R_CYSGLUTRPr	-5.859310612019164e-06
R_CYSLEUTHRr	-6.7890193701652946e-06
R_CYSSERMETr	-5.985967738181275e-06
R_PHEPHETHRr	-6.401277868231525e-06
R_PHEPROARGr	-5.75942006511565e-06
R_PHESERTRPr	-5.629869437598356e-06
R_PROARGCYSr	-5.9197722172971146e-06
R_CYSTYRASNr	-6.090829936841735e-06
R_GLNASNGLNr	-5.791804207573581e-06
R_PROGLNPROr	-6.354820911054493e-06
R_GLNLYSLYSr	-5.374705409379177e-06
R_PROHISr	-7.252721134921869e-06
R_EX_aspvalasn_e	6.30583968527082e-06
R_PROHISTYRr	-1.054474170582298e-05
R_PROLEUARGr	-5.925470290796264e-06
R_GLNLYSTRPr	-5.5654530771720445e-06
R_GLUASNLEUr	-6.053811741388304e-06
R_GLUGLUr	-6.428782503238584e-06
R_GLUILELYSr	-5.980432860645812e-06
R_GLULEUr	-7.031163787779571e-06
R_GLUMETr	-7.007224672707368e-06
R_GLUTHRLYSr	-5.776157729057985e-06
R_PROLYSPROr	-6.29581658907058e-06
R_PROPHEr	-7.559972038537199e-06
R_PROPROARGr	-5.989039285302089e-06
R_PROPROPROr	-6.875854772964152e-06
R_PROTRPTHRr	-6.606866321499927e-06
R_PROVALGLNr	-6.465350267707837e-06
R_EX_cyssermet_e	5.985967738562914e-06
R_XOLEST226_HSte	1.997313495150088e-09
R_EX_cystyrasn_e	6.090829937424602e-06
R_PCHOLN281_HSte	-7.437422691880524e-07
R_ACRNtr	5.698809155448015e-05
R_EX_glnasngln_e	5.7918042082535925e-06
R_ODECRNtr	7.97622109781973e-05
R_PMTCRNtr	7.976221097820424e-05
R_XOLEST183tl	1.1765102787275605e-06
R_SERCYSARGr	-5.325410576746681e-06
R_SERGLYGLUr	-5.7206415876726036e-06
R_SERLYSHISr	-5.2420348610124345e-06
R_SERTRPHISr	-5.425567413896992e-06
R_THRASNTYRr	-6.2277693936990675e-06
R_THRGLNTYRr	-5.8689021809332775e-06
R_THRILEARGr	-6.336152216623869e-06
R_XOLEST205tl	-1.997313286983271e-09
R_PHEACGLYtm	3.419755012425141e-06
R_HXAt1	1.742654657135856e-05
R_HXAt2	1.5058455204629284e-05
R_THRMETARGr	-5.967497244116493e-06
R_THRTYRMETr	-6.244750119302478e-06
R_HXAt3	4.755994131917796e-06
R_EX_hxa_e	4.755994131570851e-06
R_TTDCEAc	4.684621738224731e-06
R_PACCOALm	3.4197550133618915e-06
R_PACALDtm	3.4197550131676024e-06
R_TRPALAPROr	-7.4799465773559e-06
R_TRPGLUTYRr	-5.434085963686164e-06
R_TRPGLYVALr	-6.826802799425602e-06
R_TRPILETRPr	-6.5162625224393644e-06
R_TRPLEUVALr	-6.577782195253679e-06
R_TRPLYSr	-6.8383982799874454e-06
R_TRPMETARGr	-5.6325386035699365e-06
R_BZtm	-7.943274045463244e-09
R_TRPPHEr	-7.175935463558936e-06
R_EX_glnhislys_e	5.410193173724376e-06
R_TRPPROVALr	-6.65148242834368e-06
R_TRPSERTYRr	-5.367590908446351e-06
R_TRPTHRILEr	-6.92913577902271e-06
R_TRPTYRGLNr	-5.542004664481348e-06
R_EX_glnproglu_e	5.769425444966669e-06
R_PA_HStm	6.509074299165807e-06
R_EX_gluargleu_e	5.396058596493503e-06
R_FldAct	3.509374354428163e-06
R_TYRALAr	-8.228676660546053e-06
R_TYRARGSERr	-4.957004991333613e-06
R_TYRCYSTHRr	-6.259025110123828e-06
R_TYRGLUr	-6.47555793177601e-06
R_MMALtm	6.705022971412178e-05
R_EX_gluasnleu_e	6.053811741679738e-06
R_PGPP_hsc	2.4688294050986825e-06
R_CE2512te	-2.8596295562066665e-07
R_TYRTYRr	-6.522806775974277e-06
R_TYRVALMETr	-6.2859970918344166e-06
R_VALLEUPHEr	-6.639056924211129e-06
R_VALPROTRPr	-6.65148242834368e-06
R_r2514m	2.33607656013185e-06
R_EX_gluthrlys_e	5.7761577293286015e-06
R_VALTRPVALr	-6.769199669680315e-06
R_EX_glutrpala_e	6.750410492042946e-06
R_TRPGLYASPr	-6.155514339689638e-06
R_HOMOVALte	-1.808880972783665e-11
R_XOLEST182_HSte	1.997313571477921e-09
R_XOLEST205_HSte	1.997313564539027e-09
R_FAS180	2.997630303182286e-06
R_5AOPt2	6.425559691247001e-05
R_ACNAMt2	6.983554387419294e-05
R_CORE5t	4.355615207485286e-05
R_EX_glyhisasn_e	6.394404986474755e-06
R_CORE8t	4.355615207297936e-05
R_ARGt5r	0.000445804373389605
R_EX_glylyscys_e	6.381192772929312e-06
R_CA2t	-0.0005031381007714227
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.257583824638036e-06
R_EX_glylysphe_e	6.202638436085539e-06
R_SK_bandmt_c	2.7443542197344573e-05
R_STN_ANTIGENt	-5.338606862137496e-09
R_EX_core4_e	-9.147079808868863e-09
R_EX_core5_e	-7.900749679490282e-09
R_SK_for_c	1.2967635130180233e-05
R_EX_glyvalhis_e	6.61889581676095e-06
R_SK_mi1345p_c	1.9179751930761824e-06
R_EX_dsT_antigen_e	-1.0208583395288073e-08
R_EX_f1a_e	-7.49754713175177e-09
R_SK_mi134p_c	1.9798534454870675e-06
R_SK_mi145p_c	4.169656859863424e-06
R_EX_galam_e	-4.993891945803686e-09
R_DM_pchol_hs_c	5.411866741203419e-07
R_EX_gncore1_e	-9.477528352397346e-09
R_ETHAt	-1.336795930625273e-05
R_EX_mqn7_e	-4.993891945803686e-09
R_SK_crvnc_c	-8.888896451603873e-05
R_r2444	-2.376767131959112e-05
R_LPAMt	9.256884682395938e-09
R_EX_acgal_e	2.176187971843907e-05
R_EX_acnam_e	4.5053906206210526e-06
R_EX_pcreat_e	3.2185392189118534e-06
R_EX_HC00342_e	1.54293817950929e-05
R_EX_CE2934_e	-9.46955826947038e-09
R_DM_mqn10_c	-4.993891945803686e-09
R_DM_mqn7_c	-4.993891945803686e-09
R_DM_mqn8_c	-4.993891945803686e-09
R_HCYSte	-1.269127494554767e-06
R_PPPGO	1.6806922939482938e-06
R_SPRMt2i	-1.943532467824083e-06
R_THMMPtrbc	-1.0803146243652806e-05
R_THMtrbc	-2.3812265570147262e-05
R_UNK3	1.5203629619639503e-05
R_ACNAMtr	6.104922688344311e-05
R_DM_mqn9_c	-4.993891945803686e-09
R_GNCORE1t	-8.483315126761592e-09
R_GNCORE2t	-3.741851807570473e-09
R_3HMPtm	7.029700446907483e-06
R_SK_doco13ecoa_c	-1.7227926040336294e-06
R_ACGLUtm	-4.9824894626585015e-06
R_LPAMtm	-8.901533551930463e-09
R_r2535m	1.1961118900893908e-10
R_AMPTASECG	9.16187995061887e-06
R_ARGN	3.2735345608450594e-05
R_CE2934t	-8.984632510200541e-09
R_ASP1DC	1.5582861032127637e-05
R_ESTR2r	1.0342718743880375e-06
R_ASPTA	0.00013536471204986245
R_SK_fad_c	-4.916208501525021e-05
R_PGLYCtm	2.468442850810104e-06
R_SK_25hvitd2_c	-7.009602059079856e-05
R_SK_9_cis_retfa_c	-7.22484569469356e-05
R_SK_glygn2_c	-0.0003104622314986302
R_SK_HC02193_c	3.8457331770956615e-05
R_BPNT	7.362763243939918e-05
R_SK_lnlc_c	-5.4203942400292415e-05
R_SK_HC02195_c	-1.740190620914961e-06
R_SK_HC02197_c	-3.7401622261831746e-05
R_SK_HC02198_c	-4.512355142406721e-06
R_SK_Tyr_ggn_c	4.958361519008525e-06
R_DM_avite1_c	-2.062311382097781e-06
R_SK_btn_c	-1.9825585019624115e-05
R_SK_c226coa_c	-9.218442310288122e-05
R_BUTt2r	-3.4655835289425924e-05
R_CPPPGO	4.530326687929298e-06
R_SK_lnlccoa_c	-4.15349622931091e-05
R_CTPS1	2.4974784054859755e-06
R_CTPS2	1.8372332800664637e-06
R_SK_lnlncgcoa_c	-8.963595140115688e-05
R_CYSTGL	1.79437606837138e-06
R_CYSTS	3.2909928743050747e-06
R_FPGS7_1	4.229221949862694e-06
R_SK_nad_c	-0.0005002906500115555
R_SK_pmtcoa_c	-4.980922609330862e-06
R_FTHFCL	-3.995472931672683e-09
R_CYTDt2	-2.9902694657008505e-12
R_SK_pydx_c	-3.905714887322831e-05
R_DHFR	-0.000319603953162495
R_DHORTS	-2.2631140160794816e-05
R_SK_pydxn_c	3.510530458095129e-05
R_DHPR	2.80648661976253e-05
R_G5SADs	6.501919751769614e-05
R_SK_retinol_c	-0.00011058910531894228
R_DMATT	6.897521267937301e-06
R_SK_tag_hs_c	-0.00023609388278349533
R_DTMPK	3.128265605514824e-06
R_DURIPP	9.53557536760713e-05
R_SK_tchola_c	-4.996242795018979e-05
R_DUTPDP	1.3043313616054042e-06
R_SK_tdechola_c	-4.628284866495247e-05
R_EX_acac_e	8.944868747529089e-06
R_GALUi	0.00022599916476209736
R_EX_adn_e	1.2577438043552547e-05
R_GK1	0.00011525254620622927
R_SK_thf_c	-0.00033793701076830635
R_GLYLEUHYDROc	-6.6275143265071e-06
R_GLYLEUPEPT1tc	-3.329708249671255e-09
R_GLYPROPRO1c	-1.853773670973391e-05
R_EX_asp__L_e	-8.388979295104182e-05
R_EX_but_e	-5.115795960464187e-09
R_EX_din_e	6.299542052341789e-06
R_EX_fe2_e	5.118988172937711e-06
R_EX_fe3_e	3.2481483153018464e-05
R_EX_gal_e	2.790571516966822e-05
R_EX_glu__L_e	-7.936924184547e-05
R_EX_glyb_e	4.738085412535342e-06
R_EX_glyleu_e	-3.3297344464999767e-09
R_GRTT	6.897521253740324e-06
R_GUAPRT	2.445666312841932e-06
R_HCO3E	0.0007207410588992852
R_EX_h2o_e	-5.682049342862344e-05
R_EX_ins_e	1.0000043213387322e-05
R_EX_k_e	-4.993892015192625e-09
R_EX_lac__L_e	0.0004133800182934168
R_H2Ot	9.846222779200456e-07
R_EX_leu__L_e	-0.00013684101355714712
R_SK_tmndnc_c	-7.082563503525707e-05
R_EX_lys__L_e	-0.0001310180283175845
R_EX_mal__L_e	1.1203100053695791e-05
R_EX_no2_e	-7.906774922294968e-09
R_EX_o2_e	-0.0010514251301933647
R_HMBS	6.586465578311412e-06
R_IMPD	7.714580107698321e-05
R_LEUTA	6.936372953006507e-06
R_EX_orn_e	7.185614053501627e-05
R_EX_pi_e	0.0005758764896333056
R_MAN1PT2	4.283903272808698e-05
R_SK_tmndnccoa_c	-0.0002296441318570333
R_EX_ribflv_e	-1.798287546497801e-06
R_SK_vitd3_c	-0.000299494450746389
R_EX_succ_e	1.1807127668558848e-06
R_EX_thymd_e	8.460394364251389e-09
R_EX_urea_e	3.7253095573043515e-05
R_EX_uri_e	8.977538291654596e-07
R_NDPK2	8.641077767702898e-05
R_NDPK4	-4.086198860745599e-05
R_NDPK6	-5.519177202798625e-05
R_UDPG4E	0.00010940921167848505
R_NNATr	1.2514128269643099e-06
R_DXTRNt	0.0003055038699870949
R_O2t	0.0010307143263620921
R_OMPDC	2.0923243077411446e-05
R_EX_dxtrn_e	0.0003055038699874106
R_PGM	-0.0010602474815087568
R_UREAt	-1.911268801333115e-05
R_PGMT	0.000650930883587364
R_DHCHOLESTANATEATP	2.595157738860261e-06
R_PIt2r	5.531625958673375e-05
R_PNTK	5.691192911383425e-08
R_URIDK2r	-2.5660315022435487e-05
R_DHCHOLESTANATEt	3.526886555165387e-06
R_VALTA	7.324643971985559e-06
R_SERD_L	2.6808185925014498e-06
R_PPBNGS	2.7939883055654036e-05
R_PROD2	1.7091964766115374e-08
R_PROt2r	2.1539001261103308e-06
R_ASNN	6.1231146821516015e-06
R_r0220_1	2.484694701342105e-06
R_EX_dhcholestanate_e	6.122044293628559e-06
R_r0318	2.4846947022406918e-06
R_PRPPS	2.52701679315237e-06
R_PTPATi	1.2462441377064648e-06
R_DADK	-0.00011084957167714626
R_r0398	2.0091865155469693e-05
R_r0422	1.641035677535374e-05
R_PPM2	0.00026561107418487245
R_PUNP1	9.3094593878712e-05
R_PUNP3	2.054155430515625e-05
R_SK_dhcholestanate_c	-0.00035154287657985367
R_PUNP5	2.85155391724079e-05
R_ACCOAC	0.0002502465964284717
R_THCHOLSTOICATP	2.807710369167151e-06
R_EX_pnto__R_e	8.277947709245392e-09
R_EX_gly_e	-0.00010526507249487838
R_PUNP6	6.379871842321361e-06
R_PUNP7	6.66089716895163e-05
R_RNDR2	0.00012418758981191935
R_RNDR3	6.230529590152412e-05
R_RNDR4	0.00021571276115615878
R_GLYt2r	3.271333776991292e-07
R_EX_cys__L_e	3.979659099236088e-05
R_EX_thr__L_e	-0.00011904124728130683
R_RPE	6.372948451262295e-05
R_EX_gln__L_e	-0.0002086310440650406
R_EX_thcholstoic_e	7.223839117116715e-06
R_EX_phe__L_e	-0.00016906823719463338
R_EX_tyr__L_e	-0.00022298583732230717
R_NTD2	2.3678626833584238e-06
R_TALA	0.00010437112500934209
R_THMDt2	-3.0000479046570375e-08
R_NTD10	6.080604510122489e-05
R_EX_arg__L_e	-0.00016310314022793468
R_THRS	-8.154954562328287e-09
R_TKT1	0.0001604640635943927
R_EX_for_e	1.3145377509293787e-05
R_EX_nac_e	9.760026835337055e-09
R_EX_ind3ac_e	6.984976974863666e-06
R_EX_nh4_e	0.0007649090158413224
R_NH4t	-0.00012001200819979074
R_SK_thcholstoic_c	-2.0108163946055968e-05
R_EX_ac_e	0.00018085672777498965
R_RBK	-4.7028391320091956e-09
R_XOL7AONEATP	2.7570590366348888e-06
R_ADNK1	2.344951938168527e-06
R_TMDPK	1.4559912061522912e-06
R_EX_mqn8_e	-4.993891945803686e-09
R_TPI	0.0003180369774628475
R_EX_xol7aone_e	6.9720968456990495e-06
R_SK_xol7aone_c	-9.145764112440669e-05
R_GCALDD	6.35369292567578e-06
R_SK_xoldiolone_c	-3.902655824755685e-06
R_ACYP	2.6052376333463023e-06
R_UAG4Ei	2.3675775883524874e-05
R_7KILTCHOLATP	2.788008883058881e-06
R_UAGDP	7.95515969857219e-05
R_NADN	4.3805636201904585e-06
R_AICART	-2.6634840107342406e-05
R_ALDD2x	1.1360144690164553e-05
R_AMANK	3.535894697870301e-06
R_SK_dchac_c	0.00036095406894949555
R_ARGSL	-9.986917506692172e-06
R_SK_CE1273_c	-4.7048123277930454e-05
R_CITL	2.1523206200105456e-05
R_MALT	-8.881662343085406e-09
R_MDH	-7.437769832299712e-05
R_CSND	-4.993903172934022e-09
R_CYTK1	0.00016624097189434084
R_MI1PP	1.1582275122684615e-05
R_MI4PP	7.201230781711532e-06
R_DRBK	2.903719300290401e-06
R_ACACT1r	3.605463343042681e-05
R_EX_drib_e	1.0830648554525923e-05
R_NT5C	2.306916999289532e-06
R_EX_fru_e	6.063592286478792e-05
R_ACCOAL	2.2725682990408502e-06
R_EX_glyc_e	1.9701466871378803e-05
R_ACONT	3.5337891342260286e-05
R_NMNHYD	0.00036685967450579907
R_OAADC	4.472478058278884e-06
R_PFK	0.00023930031376107053
R_ACS	1.5849779800500285e-06
R_PRFGS	2.5470797778599785e-06
R_ADNt2	-2.692531435525246e-06
R_PYDXNK	7.377491517968071e-06
R_PYK	0.000877458869164266
R_EX_malttr_e	-5.73258344960248e-09
R_EX_man_e	-6.04111202728852e-09
R_THRD_L	1.0033621797002996e-05
R_TMDS	5.686697116688566e-06
R_EX_ptrc_e	7.189817974607993e-05
R_EX_rib__D_e	-4.702840790404839e-09
R_AHCi	8.555925430614453e-06
R_EX_spmd_e	1.2900055644041175e-06
R_GALT	5.427443903129048e-05
R_GLYK	8.05118940602062e-06
R_GND	9.617185698293507e-06
R_XYLt	-3.663051532573126e-06
R_GLYALDDr	1.0928396862175394e-05
R_MTHFR2	6.744522125776142e-05
R_ARGORNt7	7.403724550014007e-05
R_EX_pydxn_e	-4.528812347582428e-05
R_PYDXNtr	4.528812347583816e-05
R_EX_pydx_e	4.446919461328219e-05
R_EX_pydam_e	4.26216318447914e-05
R_PYDAMtr	-4.262163184478446e-05
R_EX_arab__L_e	-4.993893347460254e-09
R_EX_gam_e	-3.329725398182326e-09
R_EX_pyr_e	0.00036424480588782837
R_IMACTD	4.713590551097546e-06
R_IMPC	2.6634840107675473e-05
R_IZPN	5.694441190064181e-06
R_LCADi	2.4252982627759323e-06
R_PYRt2	-0.00022994950977724138
R_EX_tre_e	-3.995482625307467e-09
R_EX_4abut_e	3.208439508891464e-05
R_ACGAM2E	9.44760378936591e-06
R_EX_btn_e	-4.149305934048053e-05
R_EX_ade_e	0.00013118130199772648
R_EX_etoh_e	-3.745829313395177e-09
R_ABUTt2r	-3.4494347261097846e-05
R_ETOHt	-2.4972188622518487e-09
R_EX_acald_e	0.0002407779517713017
R_MVLACte	4.711898919541185e-05
R_TIGGLYte	3.4645409877145927e-06
R_OBDHc	6.5298404724328796e-06
R_3OHGLUTACm	7.616222173635612e-06
R_3OHGLUTACOAT3t	-5.046069723983733e-11
R_THMt3	1.2274022303155468e-05
R_FTCD	3.2511013949174865e-06
R_GLUTACOAm	5.837760672380843e-06
R_GLUTCONm	5.837760671367764e-06
R_EX_taur_e	4.953047594617732e-06
R_3HIVAcm	1.6965208125233056e-05
R_EX_tym_e	4.049135988164199e-06
R_3HIVActe	1.696520812494856e-05
R_3HADICOAx	1.6246542492714955e-06
R_3HADPACx	1.624654248126578e-06
R_3HADPACtxc	1.6246542470579883e-06
R_3HADPACte	1.6246542463432823e-06
R_EX_3hadpac_e	1.6246542459824598e-06
R_3OHSEBCOAx	1.6176617756297196e-06
R_PAFABCt	6.206168107588533e-06
R_PAILR_HSSECt	2.236815652097157e-06
R_PCHLN225_HSABCt	4.936909711778653e-06
R_PCHOL2LINL_HSABCt	4.936909711778653e-06
R_PCHOL2OLE_HSABCt	4.936909711778653e-06
R_PCHOL2STE_HSABCt	4.936909711778653e-06
R_PCHOLDOC_HSABCt	4.9369097117821226e-06
R_PCHOLEIC_HSABCt	4.936909711785592e-06
R_PCHOLET_HSABCt	4.9369097117821226e-06
R_3OHSUBACx	1.5605612279437353e-06
R_5OHHEXAc	5.759769475560672e-06
R_5OHHEXAte	5.7597694753386275e-06
R_PCHOLLINL_HSABCt	4.936909711778653e-06
R_EX_ethmalac_e	2.060891330682435e-05
R_PCHOLN183_HSABCt	4.9369097117890615e-06
R_HEXGLYte	3.6491555044995683e-06
R_EX_lanost_e	2.990639470790146e-07
R_EX_hexgly_e	3.6491555044301793e-06
R_METHSUCC	2.6133909741037076e-05
R_PCHOLN203_HSABCt	4.936909711778653e-06
R_PCHOLN224_HSABCt	4.936909711778653e-06
R_PCHOLN225_HSABCt	4.9369097117890615e-06
R_PCHOLN2254_HSABCt	4.9369097117821226e-06
R_PCHOLOLE_HSABCt	4.936909711778653e-06
R_PCHOLPALME_HSABCt	4.9369097117821226e-06
R_PE14_HSABCt	4.9444403258797065e-06
R_SUBGLYc	9.440399689171901e-07
R_EX_subgly_e	9.440399671850619e-07
R_4OHBUTtmc	5.38434406412297e-05
R_EX_4ohbut_e	5.384344064102847e-05
R_12HPETUPKt	5.092757800188863e-06
R_15HPETUPKt	3.5412563659173446e-06
R_AK2LGCHOLABCt	3.6404047899334102e-06
R_APRGSTRNABCt	2.1443625372111197e-06
R_C14770UPKt	3.859467484580714e-06
R_PE161_HSABCt	5.159754606645639e-06
R_PE17_HSABCt	4.944440325893584e-06
R_PE203_HSABCt	4.944440325893584e-06
R_PE2LINL_HSABCt	4.944440325893584e-06
R_CE2510ABCt	1.4108064246287633e-06
R_PEAR_HSABCt	5.141178386250389e-06
R_PHPYRtm	1.0737075722633271e-05
R_EX_3mox4hoxm_e	5.3754810601380765e-06
R_CE4970tm	2.8997303481992365e-08
R_PELINL_HSABCt	5.159754606645639e-06
R_CE2026tm	2.8949254299304172e-08
R_PEPALM_HSASBCt	4.9369097117821226e-06
R_SPHMYLN181161_hs_ATPt	3.422593115309791e-07
R_EX_CE2026_e	2.8949253327859026e-08
R_SPHMYLN18117_hs_ATPt	3.422593115309791e-07
R_SPHMYLN18120_hs_ATPt	3.422593115309791e-07
R_SPHMYLN18121_hs_ATPt	3.422593115309791e-07
R_2HYDOGOAT3t	-1.709609134950715e-08
R_2HYDOGte	1.7096085304368902e-08
R_PESTE_HSABCt	4.602365417258336e-06
R_SPHMYLN_HsSECt	3.7434180215206725e-06
R_SPHMYLN180241_hs_SECt	4.055613456802054e-07
R_SPHMYLN18117_hs_SECt	4.055613456802054e-07
R_SPHMYLN18118_hs_SECt	4.055613456802054e-07
R_SPHMYLN18120_hs_SECt	4.055613456802054e-07
R_SPHMYLN18123_hs_SECt	4.055613456802054e-07
R_GLUTAROAT3t	-1.709609134950715e-08
R_GLUTARte	1.7096085304368902e-08
R_EX_thexdd_e	3.3529640618840117e-06
R_HEXDTRtm	4.021026901460383e-06
R_SPHMYLN1824_hs_SECt	4.055613456802054e-07
R_HEXDTRte	4.0210269032503465e-06
R_CE4968tm	2.8964577625245624e-08
R_EX_hexdtr_e	4.021026902584213e-06
R_HPDECECOAm	-8.496320857926122e-09
R_CE4968te	2.7851061906389524e-08
R_HPDECEm	-9.399608119631253e-09
R_EIC21114TRc	2.826211385947852e-06
R_EIC21114TRte	2.8262113851915127e-06
R_EX_eic21114tr_e	2.8262113832416835e-06
R_AK2LGCHOLt	6.21389564969127e-06
R_DIGALSGALSIDEATPte	3.379308630702127e-07
R_EX_CE4968_e	2.8964576660739372e-08
R_PCHOLET_HSt1e	4.291090058103353e-06
R_PCHOLHEP_HSt1e	4.291090058110292e-06
R_SUCACETATc	2.903656832843604e-06
R_PCHOLLINL_HSt1e	4.291090058110292e-06
R_PCHOLN15_HSt1e	4.291090058103353e-06
R_PCHOLN183_HSt1e	4.291090058103353e-06
R_PCHOLN1836_HSt1e	4.291090058110292e-06
R_PCHOLN201_HSt1e	4.291090058110292e-06
R_PCHOLN225_HSt1e	4.291090058103353e-06
R_5EIPENCte	4.279805966372896e-06
R_T4HCINNMte	1.7066369809119277e-08
R_AGRMte	1.1308111072152014e-06
R_EANDRSTRNte	8.050130297920788e-07
R_AHANDROSTANte	2.2992033191227e-06
R_PCHLN225_HSt1e	4.291090058110292e-06
R_PCHOLSTE_HSt1e	4.291090058110292e-06
R_SUCACETOte	4.596705742508644e-06
R_PE12_HSt1e	4.040704176255794e-06
R_PE14_HSt1e	4.304997846156511e-06
R_PE15_HSt1e	4.040704176248855e-06
R_C05301te	5.80044220099829e-07
R_11DOCRTSLte	1.833557260202956e-06
R_CE2211te	7.546823587584184e-07
R_17AHPRGSTRNte	1.000961578220827e-06
R_PE161_HSt1e	4.1541518930668375e-06
R_PE226_HSt1e	4.1541518930668375e-06
R_C03681te	7.498590724741572e-07
R_PEAR_HSt1e	4.166268727942568e-06
R_CE1352te	5.800237258962726e-07
R_VANILLACc	5.671565787811195e-06
R_PELPALM_HSt1e	4.1541518930668375e-06
R_PESTE_HSt1e	4.602365420033894e-06
R_SPHMYLN_HsATPte	1.4219598503256714e-06
R_SPHMYLN180241_hs_ATPt	3.422593115309791e-07
R_C05769te	4.278253690342959e-07
R_SAMHISTAe	3.1827687827254523e-06
R_GLCRt1	-4.786144737219773e-06
R_2HYOXPLCte	2.9258433680637297e-06
R_MHISTAte	-1.4801688731982615e-07
R_SPHMYLN18114_hs_ATPt	3.422593115309791e-07
R_SPHMYLN18115_hs_ATPt	3.422593115309791e-07
R_SPHMYLN18116_hs_ATPt	3.422593115309791e-07
R_VANILLACte	5.6715657888728455e-06
R_2OBUTt	-1.1185181871098936e-06
R_PPP9ABCte	5.412637470221204e-07
R_MLTHFte	3.2407456599622617e-05
R_TYMte2	3.6676889102827195e-06
R_CE4890te	3.641579317075188e-06
R_CE7085te	4.585750359961324e-06
R_CE4877te	8.817460015655282e-07
R_C05770te	1.9137001615043836e-06
R_SPHS1Pt2e	2.2895731314320072e-06
R_DHEAte	5.55981547661899e-07
R_EX_dhea_e	5.559815455385975e-07
R_AHANDROSTANtr	2.2979254065969013e-06
R_EX_ahandrostan_e	-5.7672815551024215e-09
R_ANDRSTANDRtr	7.321523097819638e-06
R_EX_andrstandn_e	6.047410872622727e-07
R_EX_CE2209_e	8.34612881868424e-07
R_EX_estrone_e	5.059575922672366e-07
R_C05298te	5.795650825368703e-07
R_EX_C05299_e	5.757657032950947e-07
R_EX_C05302_e	5.762282318522161e-07
R_EX_11docrtsl_e	1.8335572595992722e-06
R_PTRCARGte	5.941781104102273e-06
R_MLTHFte2	-4.284868055129398e-05
R_13DAMPPte	1.5043840794819142e-06
R_ARGN1ASPMDte	2.255669535197735e-06
R_34DHPHAte	1.705400948423845e-08
R_34DHOXMANDte	1.697507602989131e-08
R_CE6205te	2.7899757709867556e-08
R_1A25DHVITD3te	-3.329726341871897e-09
R_ISOBUTtm	3.12649451678082e-06
R_ISOBUTte	3.1264945163506086e-06
R_NACCYSte	5.954780753471278e-06
R_EX_agm_e	1.1308111071070548e-06
R_T4HCINNMtm	4.415924654825598e-06
R_EX_prgnlone_e	6.31808135857781e-07
