	0
R_ACGLYte	1.519693571808492e-05
R_ACORNt	-5.898059818321144e-17
R_NRVNCt	2.072005633572266e-06
R_CE4843td	8.721750930015815e-07
R_ACTHRtc	2.5465354262028256e-05
R_CE6247t	3.320651151127174e-06
R_H2OGLYAQPt	1.2076356289829641e-06
R_CE7083t	2.690635470013053e-06
R_ACTHRte	2.5465354261296202e-05
R_AND19ONEt	7.007463922042989e-07
R_CE7172ATP	5.812973005038524e-06
R_ILEB0AT3tc	1.7133012396108852e-08
R_DOCOHEXETHc	1.4054054709305985e-06
R_DOCTETETH	1.4734406495048313e-06
R_LEUB0AT3tc	1.71332409188978e-08
R_DODECANACt	2.034748564607586e-06
R_DODECANACtd	-1.5514651909402655e-06
R_EX_56dthm_e	1.491686756921462e-06
R_EX_56dura_e	7.115333616261599e-07
R_EX_5HPET_e	3.0941353499115004e-05
R_EX_acthr__L_e	2.5465354260473944e-05
R_EX_adpoh_e	3.425524213743203e-06
R_EX_amet_e	8.816539165644455e-07
R_ELAIDCRNtd	-0.00011403908378816371
R_EX_15HPET_e	2.825820815496871e-06
R_EX_15kprostgf2_e	6.898272723286636e-07
R_EX_21hprgnlone_e	2.8069950329390192e-08
R_EX_3hmp_e	7.6010376185292605e-06
R_EX_3mhis_e	1.0104106805103319e-05
R_EX_and19one_e	7.007463626515498e-07
R_EX_aracheth_e	1.3178184638390489e-06
R_EX_C02356_e	9.843069450669872e-06
R_EX_C02712_e	2.754853628177817e-05
R_EX_C04717_e	1.6317762111285605e-06
R_LGNCFATPtc	1.0459901223919266e-06
R_EX_C05957_e	6.823569881596325e-07
R_METB0AT3tc	1.7132824134922497e-08
R_EX_C06314_e	4.172137000744286e-06
R_EX_pcholet_hs_e	1.205284381588373e-06
R_EX_C14771_e	1.6823458852920081e-06
R_NACSMCTte	-1.9232265648388752e-05
R_EX_CE1273_e	4.3636778436415696e-05
R_EX_CE2176_e	5.064895751985543e-06
R_EX_pcholn201_hs_e	1.205284381581434e-06
R_EX_pcholn205_hs_e	1.2052843815849035e-06
R_EX_pcholn226_hs_e	1.2052843815918424e-06
R_EX_pcholn24_hs_e	1.205284381588373e-06
R_EX_eidi1114ac_e	2.90882564825401e-06
R_PGLYCABCte	1.9768385074499933e-06
R_EX_CE6031_e	4.3219226825499946e-07
R_EX_CE7082_e	2.7328855911716576e-06
R_EX_pcholn261_hs_e	1.2636827985239296e-06
R_EX_pcholpalm_hs_e	1.205284381588373e-06
R_EX_pe14_hs_e	1.2157791663552908e-06
R_EX_pe15_hs_e	5.644514579315751e-07
R_EX_pe161_hs_e	6.690778805336361e-07
R_EX_pe203_hs_e	1.2157791663552908e-06
R_EX_pe226_hs_e	6.690778805336361e-07
R_EX_CE7083_e	2.690635460961266e-06
R_EX_docohxeth_e	1.4054054532537663e-06
R_EX_elaidcrn_e	-8.101656328446394e-09
R_EX_HC00900_e	2.4728546152499864e-06
R_EX_hexdiac_e	7.517142287770395e-07
R_EX_hgentis_e	1.3732744014206821e-06
R_EX_leuktrB4wcooh_e	4.641642619904879e-06
R_EX_pe2linl_hs_e	1.2157791663552908e-06
R_EX_pear_hs_e	6.848037923772032e-07
R_EX_pendecaeth_e	1.1796413230714953e-06
R_EX_lineth_e	1.4054054532537663e-06
R_PHEMEABCte	4.508533642854154e-07
R_EX_lnlccrn_e	-8.10165708478583e-09
R_EX_Lpipecol_e	1.2207873563773591e-05
R_EX_pepalm_hs_e	6.690778805371056e-07
R_EX_peste_hs_e	5.693155661623539e-07
R_EX_pmeth_e	1.4054054532572358e-06
R_EX_lthstrl_e	3.329260468629136e-07
R_EX_maglinl_hs_e	1.8326907973570394e-06
R_EX_sebacid_e	4.5046928627209826e-07
R_EX_sphmyln180241_hs_e	1.3578455073555429e-06
R_EX_magste_hs_e	1.8326907973570394e-06
R_EX_mev__R_e	6.912145929471175e-06
R_EX_sphmyln18114_hs_e	1.3578455073555429e-06
R_EX_sphmyln18115_hs_e	1.3578455073624818e-06
R_EX_pailpalm_hs_e	3.023826252564199e-06
R_EX_pailste_hs_e	1.7164560269233853e-06
R_EX_sphmyln18116_hs_e	1.3578455073624818e-06
R_EX_pchol2linl_hs_e	1.205284381588373e-06
R_EX_pchol2ole_hs_e	1.2052843815849035e-06
R_EX_pchol2palm_hs_e	1.2636827985239296e-06
R_EX_pcholar_hs_e	1.2052843815849035e-06
R_EX_sphmyln181181_hs_e	1.3578455073555429e-06
R_EX_sphmyln18120_hs_e	1.3578455073590123e-06
R_EX_sphmyln18121_hs_e	1.3578455073624818e-06
R_EX_sphmyln18122_hs_e	1.3578455073555429e-06
R_EX_sphmyln181221_hs_e	1.3578455073555429e-06
R_EX_subeac_e	4.34694130774238e-07
R_GALTt	1.9955859571707535e-05
R_EX_tetdeca511ac_e	9.176385980046164e-06
R_PPASMCT1	-1.6670879657064517e-06
R_EX_thrnt_e	-9.73875179458017e-09
R_GLYC2Pte	3.158212313007086e-06
R_GLYCLTt	-5.045035100802869e-06
R_HC00319t2	5.886009633061795e-07
R_HC00900t1	7.14427436816871e-05
R_EX_ttdcrn_e	-8.101657834186371e-09
R_EX_txb2_e	1.1782943572929971e-06
R_EX_wharachd_e	3.9344173745348154e-08
R_HC00900t2	-0.00018052001395372358
R_HC00900t3	-2.751516374216445e-06
R_EX_xolest181_hs_e	1.1851808222607119e-06
R_PROPAT4te	1.961327139108661e-05
R_EX_xolest182_hs_e	-5.9915902655971465e-09
R_HC00900t4	0.0001143016412708045
R_HEXDECEETH	1.4054054709305985e-06
R_EX_xolest204_hs_e	1.1851808222607119e-06
R_FORGLUt	2.058951881631771e-06
R_HEXDIACATP	2.0349588820585407e-06
R_PYRSMCT1	-1.7012885217851067e-06
R_HGENTISt	1.3732744165058375e-06
R_HMCRNt	9.072995977889298e-07
R_HXCOAx	1.2857831254615287e-05
R_RETABCtc	1.613938641284137e-06
R_LCYSTt	-1.7084725781046917e-06
R_LEUKTRB4WCOOHt	4.641642625001496e-06
R_LEUKTRB4WOHt	7.658955287762753e-06
R_EX_achom__L_e	-8.882798729209496e-09
R_PHACGLYt	1.154292227179693e-06
R_EX_phacgly_e	1.1542922078236484e-06
R_ESTRIOLATP	2.034805181575644e-06
R_r1528	4.208903373815326e-06
R_EX_3moxtyr_e	1.064585790355732e-06
R_EX_alltn_e	2.306065353539083e-06
R_EX_glyc2p_e	3.158212305072461e-06
R_LEUKTRB4WOHtr	2.3697145595906466e-06
R_LNLCCRNtd	-0.00011403908378894781
R_LPIPECOLt	1.2207873565588112e-05
R_EX_glyclt_e	5.045035096202383e-06
R_SERB0AT3tc	1.7133054070345543e-08
R_EX_oaa_e	1.1570735636807356e-05
R_EX_phlac_e	1.890459796830002e-05
R_EX_ttdcea_e	6.196118476214929e-06
R_LTHSTRLABCt	2.0346307775635786e-06
R_MI1Pt	-2.1495171673862473e-05
R_NWHARGtd	3.459255921080262e-06
R_TTDCEAt	4.1568695004212675e-06
R_SRTNENT4tc	-7.027388498923731e-06
R_7KLITCHOLc	2.4976397939892314e-06
R_HC02197c	6.621292151348906e-07
R_HC02198c	6.54738140201303e-07
R_EX_alaargcys_e	5.224054136547529e-06
R_DCHOLESTANCOAc	8.90481341338234e-07
R_HC02195te	7.053699625917558e-06
R_HC02196te	7.053826828383892e-06
R_PEPALM	1.4054054709305985e-06
R_PSERtr	1.4635512796033756e-05
R_STEETH	1.1900731731323555e-06
R_TETDECA511ACt	2.041581695172434e-06
R_TETDECAETH	1.1796413440859355e-06
R_TXB2c	3.952284268550141e-05
R_TXB2t	1.1782943771312948e-06
R_ACILEtm	1.9514103603728017e-05
R_ACLEUm	1.7571644648349538e-05
R_ACLEUtm	1.757164464714911e-05
R_EX_acleu__L_e	1.757164464457478e-05
R_HC02220te	2.505573341332612e-06
R_G3PD1irm	-2.7504794745652345e-05
R_DM_k_c	-4.993617096216152e-09
R_BZCOAFm	-9.53365383513094e-09
R_BGLYFm	-1.0710680616726753e-08
R_PHACCOAGLYACm	5.565803125008579e-08
R_PHEACGLYsec	5.7844179571220344e-08
R_ACHOMtm	-6.693669566543159e-09
R_ACHOMte	-7.788234147876327e-09
R_PCRESOLup	-5.256331623432198e-09
R_EX_alaarggly_e	5.074035216327127e-06
R_EX_pheacgly_e	5.7844156534092583e-08
R_EX_bz_e	-8.395722353449209e-09
R_EX_alaglylys_e	5.1771928350763385e-06
R_EX_pcresol_e	-2.368521916790156e-09
R_EX_pcs_e	-9.606673935513843e-09
R_NORMETEt	2.260046453685105e-06
R_EX_hisargser_e	4.2837928093328315e-06
R_EX_hiscyscys_e	4.655824755273735e-06
R_EX_alahisala_e	6.308110689887819e-06
R_EX_hisglu_e	4.9766019536851e-06
R_C05300t	5.351819462387497e-07
R_RETINALt	3.768663260811725e-05
R_MALTTTRt	4.809185060600241e-09
R_1MNCAMt	-0.00015249168295533924
R_EX_hisglugln_e	4.26052035844976e-06
R_EX_hislysala_e	5.209926745096405e-06
R_EX_hislysglu_e	4.245651047674048e-06
R_EX_C05300_e	5.351819075821718e-07
R_EX_argalaala_e	6.0808174117583935e-06
R_EX_retinal_e	3.6072693966431035e-05
R_EX_1mncam_e	0.00015465478238720423
R_EX_progly_e	1.3050756439706573e-05
R_EX_dhbpt_e	1.7848528300230815e-06
R_EX_hislysthr_e	4.561437857684286e-06
R_EX_hislysval_e	4.6522886777873584e-06
R_EX_hismetgln_e	4.530820215131043e-06
R_EX_hisphearg_e	4.385619919198419e-06
R_EX_hisprolys_e	4.5707167858552444e-06
R_EX_histrphis_e	4.509256036590997e-06
R_EX_ileargile_e	4.982771939717606e-06
R_EX_argalaphe_e	5.19926980755217e-06
R_EX_ileasp_e	5.491988389443037e-06
R_EX_ileprolys_e	4.916798737958361e-06
R_EX_prolyspro_e	4.756834827316508e-06
R_EX_prophe_e	5.475954305861341e-06
R_EX_argalathr_e	5.308963861982291e-06
R_EX_proproarg_e	4.664144176998175e-06
R_EX_propropro_e	5.023755769328897e-06
R_EX_leuasnasp_e	4.808557774831773e-06
R_EX_leuasplys_e	4.493910237921006e-06
R_EX_protrplys_e	4.627136544654159e-06
R_EX_provalgln_e	4.860517169597706e-06
R_EX_leuleutrp_e	4.837171313221145e-06
R_EX_argarg_e	4.818674741838974e-06
R_EX_leuproarg_e	4.6417013330746215e-06
R_EX_leusertrp_e	4.639353419051695e-06
R_EX_serlyshis_e	4.366445135298852e-06
R_EX_thrglntyr_e	4.508185778746843e-06
R_EX_thrphearg_e	4.552441592458462e-06
R_EX_thrserarg_e	4.445325692613994e-06
R_EX_leutrp_e	5.418639639754447e-06
R_EX_thrthrarg_e	4.645108180288682e-06
R_EX_leuval_e	5.6806738651521416e-06
R_EX_thrtyrmet_e	4.680953992548115e-06
R_EX_lysargleu_e	3.016019999847047e-06
R_EX_argarglys_e	4.117865721124658e-06
R_EX_lyscyshis_e	4.491408259227336e-06
R_EX_lysglnphe_e	4.425781095517001e-06
R_EX_lystrparg_e	4.304041665414288e-06
R_EX_lysvalphe_e	4.735195519176005e-06
R_EX_trpargala_e	5.170974142969936e-06
R_EX_trpglngln_e	4.418427033393846e-06
R_EX_trpglugly_e	4.329462035691789e-06
R_EX_trpglupro_e	4.529837852693119e-06
R_EX_trpglyleu_e	4.6364018815373e-06
R_EX_trpglyphe_e	4.549038158711827e-06
R_EX_trpilelys_e	4.781452090759503e-06
R_EX_trpiletrp_e	4.910144675868838e-06
R_EX_trpleuval_e	4.9492159193247065e-06
R_EX_metglntyr_e	4.462125637670622e-06
R_EX_metphearg_e	4.505773606160168e-06
R_EX_pheasnmet_e	4.918284467993889e-06
R_EX_pheasp_e	5.188173248855954e-06
R_EX_pheleuasp_e	4.637007996317194e-06
R_EX_pheleuhis_e	4.694305627581802e-06
R_EX_trplys_e	5.1511739848526805e-06
R_EX_trpmetval_e	4.9110272466561244e-06
R_EX_trptyrgln_e	4.396207502876254e-06
R_EX_phelyspro_e	4.651709950179855e-06
R_EX_phephethr_e	4.791602922122468e-06
R_EX_pheproarg_e	4.561696109524338e-06
R_EX_trptyrtyr_e	4.374140320850123e-06
R_EX_phesertrp_e	4.559401716990735e-06
R_EX_tyrargser_e	4.220165191363284e-06
R_EX_argcysgly_e	4.379153898712018e-06
R_EX_tyrcysthr_e	4.656571921737851e-06
R_EX_tyrleuarg_e	4.394212184601065e-06
R_EX_tyrphetyr_e	4.396924032916416e-06
R_EX_tyrthr_e	5.2801915303435365e-06
R_EX_tyrtrpphe_e	4.518926555854841e-06
R_EX_tyrtyr_e	4.998915824235006e-06
R_EX_tyrvalmet_e	4.774954631615869e-06
R_EX_valarggly_e	4.5346247250256655e-06
R_EX_valhisasn_e	4.981598142467236e-06
R_EX_valphearg_e	4.643054113080691e-06
R_EX_valprotrp_e	4.973592215400113e-06
R_EX_valserarg_e	4.533088718696593e-06
R_EX_phetyrgln_e	4.419148505720172e-06
R_EX_phetyrlys_e	4.4035111891049805e-06
R_EX_proargcys_e	4.582677140319014e-06
R_EX_proasncys_e	5.0044740361882e-06
R_EX_proglnpro_e	4.7741626323268005e-06
R_EX_prohis_e	5.376687742916081e-06
R_EX_prohistyr_e	7.0639967622715405e-06
R_ALAGLYLYSt	-5.177192839135944e-06
R_ALALYSTHRt	-5.4179219919390056e-06
R_ARGALAALAt	-6.080817415163276e-06
R_ARGALAPHEt	-5.199269811527208e-06
R_ARGALATHRt	-5.308963865854411e-06
R_ARGARGt	-4.818674746150223e-06
R_ARGARGLYSt	-4.117865726172595e-06
R_ARGARGMETt	-4.2853759708513794e-06
R_ARGCYSSERt	-4.377688785894222e-06
R_ARGGLUPROt	-4.33015756951853e-06
R_ARGHISTHRt	-4.47373904023245e-06
R_ARGPROMETt	-4.606549195609362e-06
R_ARGPROTHRt	-4.65461337684488e-06
R_GLNPROGLUt	-4.429735495441428e-06
R_GLNTRPGLUt	-4.311796138626223e-06
R_GLNTYRLEUt	-4.495811469835964e-06
R_GLUARGLEUt	-4.309853273276338e-06
R_GLUASNLEUt	-4.698421662892782e-06
R_GLUGLUt	-4.801569069042211e-06
R_GLUILELYSt	-4.558950653381041e-06
R_GLUMETt	-5.118313611611019e-06
R_GLUMETHISt	-4.420496496878944e-06
R_ASNASNARGt	-4.7962226637794495e-06
R_ASPALAARGt	-5.042199103657549e-06
R_ASPASNGLUt	-4.4821653861628155e-06
R_ASPGLUPROt	-4.421235130900946e-06
R_ASPGLUTRPt	-4.303604582926951e-06
R_ASPHISCYSt	-4.498767413164425e-06
R_ASPHISPROt	-4.578250522427465e-06
R_ASPLYSGLUt	-4.195643763834473e-06
R_ASPLYSHISt	-4.3417311381629975e-06
R_GLUTHRLYSt	-4.4051943272483535e-06
R_GLYVALHISt	-4.6887872411888025e-06
R_HISASPt	-5.095118143461991e-06
R_HISGLNALAt	-5.2293479692985985e-06
R_HISGLYLYSt	-4.367905103891135e-06
R_HISLYSALAt	-5.209926749054393e-06
R_HISLYSILEt	-4.722555520554931e-06
R_ASPMETASPt	-4.467533916987333e-06
R_ASPPROLYSt	-4.515406522697876e-06
R_ASPVALASNt	-4.919756342920299e-06
R_CYSASNMETt	-4.9414205003280856e-06
R_HISLYSVALt	-4.652288682224754e-06
R_EX_argglupro_e	4.330157564593623e-06
R_HISMETt	-5.307864223026986e-06
R_CYSASPPHEt	-4.578062684746915e-06
R_CYSGLUHISt	-4.397911547705054e-06
R_CYSGLUTRPt	-4.451478157868648e-06
R_CYSLEUTHRt	-4.899810751227704e-06
R_EX_argglygly_e	4.256074631017737e-06
R_CYSSERMETt	-4.650027796955551e-06
R_EX_argphearg_e	4.244717289703798e-06
R_ILEASNHISt	-5.058300604382049e-06
R_ILEGLYARGt	-4.602547640388476e-06
R_ILEPROLYSt	-4.916798742212499e-06
R_ILESERARGt	-4.6009808973563986e-06
R_LEUASNASPt	-4.808557779149364e-06
R_LEUASPLYSt	-4.493910242603458e-06
R_LEUPROt	-5.576388929597948e-06
R_GLNHISLYSt	-4.350023011480766e-06
R_EX_argpromet_e	4.606549191148168e-06
R_LEUPROARGt	-4.6417013375815415e-06
R_LEUTRPt	-5.418639643566122e-06
R_EX_argprothr_e	4.654613372418598e-06
R_LEUTRPARGt	-4.516112320833036e-06
R_LEUVALt	-5.680673868872934e-06
R_EX_argtyrval_e	4.49292596960485e-06
R_LYSARGLEUt	-3.0160200071170835e-06
R_EX_argvalcys_e	4.664532396090465e-06
R_SERTRPHISt	-4.480538049930847e-06
R_LYSGLNPHEt	-4.425781100226721e-06
R_EX_argvaltrp_e	4.618540982378322e-06
R_LYSGLUGLUt	-4.10404031727621e-06
R_LYSLYSLYSt	-4.2763683768225875e-06
R_LYSTYRILEt	-4.649982937206552e-06
R_THRHISHISt	-4.625138819321805e-06
R_EX_asnasnarg_e	4.79622265951371e-06
R_THRILEARGt	-4.810130920369275e-06
R_THRPHEARGt	-4.5524415969609635e-06
R_LYSVALPHEt	-4.735195523589874e-06
R_METARGLEUt	-4.584471676363056e-06
R_METGLNTYRt	-4.462125642231535e-06
R_THRSERARGt	-4.445325697290266e-06
R_THRTYRMETt	-4.68095399687316e-06
R_TRPARGALAt	-5.1709741468865624e-06
R_METGLYARGt	-4.401607321011014e-06
R_TRPASPASPt	-4.4015074681208704e-06
R_TRPGLNGLNt	-4.4184270379775815e-06
R_TRPGLUGLYt	-4.329462040529391e-06
R_TRPGLULEUt	-4.508249299796699e-06
R_TRPGLUTYRt	-4.2903094814532425e-06
R_METTRPPHEt	-4.716486053792633e-06
R_PHEASNMETt	-4.918284472147061e-06
R_PHEASPt	-5.188173252865767e-06
R_PHELEUt	-5.448562362849667e-06
R_PHELEUASPt	-4.637008000809233e-06
R_PHELEUHISt	-4.694305631959946e-06
R_TRPGLYPHEt	-4.549038163175921e-06
R_TRPGLYVALt	-4.7471356202981275e-06
R_TRPILETRPt	-4.910144679897381e-06
R_PHELYSALAt	-5.305538837376591e-06
R_PHELYSPROt	-4.6517099546808935e-06
R_EX_asncyscys_e	4.9152773052459076e-06
R_PHEPHEASNt	-4.869451238000047e-06
R_PHEPHETHRt	-4.791602926404172e-06
R_TRPLEUVALt	-4.949215923470452e-06
R_TRPMETARGt	-4.482221567670233e-06
R_TRPPHEt	-5.321514900044665e-06
R_TRPPROLEUt	-4.860849244393291e-06
R_TRPSERTYRt	-4.412868941631158e-06
R_PHETHRLYSt	-4.642212570916287e-06
R_PHETYRGLNt	-4.4191485103521e-06
R_PROARGASPt	-4.428893619239511e-06
R_PROASNCYSt	-5.004474040245935e-06
R_TRPTHRILEt	-5.039589799573415e-06
R_TRPTHRTYRt	-4.6106838696283235e-06
R_TRPTYRGLNt	-4.39620750744847e-06
R_PROGLNPROt	-4.774162636685076e-06
R_PROHISt	-5.3766877467500095e-06
R_PROHISTYRt	-7.063996764951607e-06
R_PROLEUARGt	-4.641701337581325e-06
R_PROLYSPROt	-4.756834831736828e-06
R_TRPVALASPt	-4.717880777133765e-06
R_TYRALAt	-6.055571700177523e-06
R_TYRASPARGt	-4.196592060275601e-06
R_TYRGLUt	-4.898981008848922e-06
R_TYRLEUARGt	-4.3942121893046865e-06
R_TYRPHETYRt	-4.396924037537855e-06
R_PROPROPROt	-5.023755773489604e-06
R_PROTRPTHRt	-4.874557462321999e-06
R_SERARGTRPt	-4.3354578708367365e-06
R_TYRVALMETt	-4.774954635889712e-06
R_SERLYSHISt	-4.366445140075982e-06
R_VALARGGLYt	-4.534624729595713e-06
R_EX_asnpheasp_e	4.724773209622418e-06
R_VALHISASNt	-4.981598146544758e-06
R_EX_asnphecys_e	4.89229607774852e-06
R_VALLYSTYRt	-4.581131054238021e-06
R_EX_asntyrthr_e	4.806601173367592e-06
R_VALPROTRPt	-4.973592219499048e-06
R_GLYLYSPHEr	-4.4440902303502505e-06
R_VALTRPPHEt	-4.862285481920312e-06
R_EX_aspglu_e	4.9148381863727e-06
R_VALVALt	-5.81650295510008e-06
R_ALAARGCYSr	-5.224054141994561e-06
R_GLYTYRLYSr	-4.302544392383034e-06
R_GLYVALHISr	-4.688787243495307e-06
R_HISGLUr	-4.976601960089699e-06
R_HISGLUGLNr	-4.260520366498877e-06
R_HISHISLYSr	-4.394173533910778e-06
R_ALAARGGLYr	-5.074035222291107e-06
R_ALAASNLEUr	-5.797765179404307e-06
R_ALAGLYLYSr	-5.1771928409605206e-06
R_ALAHISALAr	-6.30811069352033e-06
R_ARGALAALAr	6.080817415876627e-06
R_ARGALATHRr	-5.308963867377281e-06
R_HISLYSILEr	-4.722555522831268e-06
R_HISLYSTHRr	-4.561437864657875e-06
R_HISLYSVALr	-4.652288684632577e-06
R_HISMETGLNr	-4.530820222042181e-06
R_HISTRPHISr	-4.509256043255805e-06
R_ILEARGILEr	-4.982771945757913e-06
R_ILEGLNGLUr	-4.57533705257307e-06
R_ILEGLYARGr	-4.602547642871407e-06
R_ILEPROLYSr	-4.9167987443421435e-06
R_ILETRPTYRr	-4.774103254050199e-06
R_ARGARGLYSr	-4.117865729468678e-06
R_ARGARGMETr	-4.2853759737553065e-06
R_ARGLEUPHEr	-4.539904172474324e-06
R_ARGPHEARGr	-4.244717297562095e-06
R_LEUASPLYSr	-4.493910245387256e-06
R_LEULEUTRPr	-4.837171319660438e-06
R_ARGPROMETr	-4.6065491980593065e-06
R_LEUPROr	-5.576388930995241e-06
R_LEUPROARGr	-4.641701340096782e-06
R_ARGPROTHRr	-4.654613379236061e-06
R_ARGVALCYSr	-4.664532402748334e-06
R_EX_aspglupro_e	4.42123512607584e-06
R_ASNASNARGr	-4.796222665932187e-06
R_ASPALAARGr	-5.042199105544792e-06
R_LEUSERTRPr	-4.639353425987119e-06
R_LEUTYRTYRr	-4.473062967670638e-06
R_LYSCYSHISr	-4.491408266252966e-06
R_LYSLYSLYSr	-4.2763683800219054e-06
R_ASPGLUPROr	-4.421235133885565e-06
R_ASPGLUTRPr	-4.303604585940979e-06
R_LYSTRPARGr	-4.304041673033193e-06
R_LYSVALPHEr	-4.735195525972652e-06
R_METASNTYRr	-4.756480025965015e-06
R_METPHEARGr	-4.5057736132725346e-06
R_ASPHISCYSr	-4.498767415594962e-06
R_ASPHISPROr	-4.57825052487329e-06
R_ASPLYSGLUr	-4.195643767225532e-06
R_ASPMETASPr	-4.467533919614436e-06
R_ASPPROLYSr	-4.515406525403692e-06
R_ASPVALASNr	-4.9197563449510096e-06
R_CYSASNMETr	-4.9414205021657e-06
R_PHELEUr	-5.448562364361587e-06
R_PHELEUASPr	-4.63700800330466e-06
R_PHELEUHISr	-4.694305634281304e-06
R_PHELYSALAr	-5.3055388390191305e-06
R_PHELYSPROr	-4.651709957191608e-06
R_CYSASPPHEr	-4.578062687152218e-06
R_CYSCYSr	-5.402256102571279e-06
R_EX_asphiscys_e	4.498767408718518e-06
R_CYSGLUTRPr	-4.451478160548417e-06
R_CYSLEUTHRr	-4.899810753227624e-06
R_CYSSERMETr	-4.650027799316808e-06
R_PHEPHETHRr	-4.791602928579108e-06
R_PHEPROARGr	-4.561696116619357e-06
R_PHESERTRPr	-4.559401723999018e-06
R_PROARGCYSr	-4.582677147188519e-06
R_CYSTYRASNr	-4.731583271820605e-06
R_GLNASNGLNr	-4.603523633121831e-06
R_PROGLNPROr	-4.7741626389812e-06
R_GLNLYSLYSr	-4.291387643205746e-06
R_PROHISr	-5.376687748213926e-06
R_EX_aspvalasn_e	4.919756338733761e-06
R_PROHISTYRr	-7.063996764176267e-06
R_PROLEUARGr	-4.641701340096782e-06
R_GLNLYSTRPr	-4.4027932028373185e-06
R_GLUASNLEUr	-4.698421665495084e-06
R_GLUGLUr	-4.801569071725964e-06
R_GLUILELYSr	-4.558950656194383e-06
R_GLULEUr	-5.158520668051975e-06
R_GLUMETr	-5.118313613626524e-06
R_GLUTHRLYSr	-4.405194330273088e-06
R_PROLYSPROr	-4.756834834127033e-06
R_PROPHEr	-5.4759543111175535e-06
R_PROPROARGr	-4.664144183895436e-06
R_PROPROPROr	-5.0237557754802264e-06
R_PROTRPTHRr	-4.87455746429194e-06
R_PROVALGLNr	-4.860517176043938e-06
R_EX_cyssermet_e	4.650027792554856e-06
R_XOLEST226_HSte	1.9971962798848164e-09
R_EX_cystyrasn_e	4.731583265461109e-06
R_PCHOLN281_HSte	-6.114232394098529e-07
R_ACRNtr	4.6677181589922095e-05
R_EX_glnasngln_e	4.6035236261933454e-06
R_ODECRNtr	6.377414201194642e-05
R_PMTCRNtr	6.37741420119152e-05
R_XOLEST183tl	8.979692824664931e-07
R_SERCYSARGr	-4.377688788696071e-06
R_SERGLYGLUr	-4.251173760089905e-06
R_SERLYSHISr	-4.3664451429871465e-06
R_SERTRPHISr	-4.480538052464844e-06
R_THRASNTYRr	-4.806601179675046e-06
R_THRGLNTYRr	-4.508185785803698e-06
R_THRILEARGr	-4.810130922502931e-06
R_XOLEST205tl	-1.997197542763507e-09
R_PHEACGLYtm	5.7844223438907605e-08
R_HXAt1	2.91599524750788e-05
R_HXAt2	1.285783125020909e-05
R_THRMETARGr	-4.597173459248982e-06
R_THRTYRMETr	-4.680953999115778e-06
R_HXAt3	4.930783166431224e-06
R_EX_hxa_e	4.930783161903596e-06
R_TTDCEAc	4.472808496410602e-06
R_PACCOALm	5.7844078540925103e-08
R_PACALDtm	5.7843923078476633e-08
R_TRPALAPROr	-5.5797878904424725e-06
R_TRPGLUTYRr	-4.29030948443862e-06
R_TRPGLYVALr	-4.747135622491794e-06
R_TRPILETRPr	-4.910144681680162e-06
R_TRPLEUVALr	-4.949215925434403e-06
R_TRPLYSr	-5.1511739906119625e-06
R_TRPMETARGr	-4.482221570147743e-06
R_BZtm	-7.941677097195177e-09
R_TRPPHEr	-5.321514901509422e-06
R_EX_glnhislys_e	4.35002300675294e-06
R_TRPPROVALr	-4.973592221388379e-06
R_TRPSERTYRr	-4.412868944314585e-06
R_TRPTHRILEr	-5.039589801279082e-06
R_TRPTYRGLNr	-4.396207510061478e-06
R_EX_glnproglu_e	4.429735490620035e-06
R_PA_HStm	4.9541137099456956e-06
R_EX_gluargleu_e	4.309853268300717e-06
R_FldAct	1.9578069297004896e-06
R_TYRALAr	-6.055571700920581e-06
R_TYRARGSERr	-4.220165199384646e-06
R_TYRCYSTHRr	-4.656571928256942e-06
R_TYRGLUr	-4.8989810111400856e-06
R_MMALtm	7.512440886233221e-05
R_EX_gluasnleu_e	4.698421658330676e-06
R_PGPP_hsc	2.276235916313235e-06
R_CE2512te	-7.107456468577467e-07
R_TYRTYRr	-4.998915830240619e-06
R_TYRVALMETr	-4.774954638051693e-06
R_VALLEUPHEr	-4.9760169388360365e-06
R_VALPROTRPr	-4.973592221388379e-06
R_r2514m	1.8208434359942571e-06
R_EX_gluthrlys_e	4.405194322393974e-06
R_VALTRPVALr	-5.0645509970630165e-06
R_EX_glutrpala_e	5.161620128844163e-06
R_TRPGLYASPr	-4.428176281236901e-06
R_HOMOVALte	-2.6020144206382658e-11
R_XOLEST182_HSte	1.997196387437672e-09
R_XOLEST205_HSte	1.997196370090437e-09
R_FAS180	2.8497779871322626e-06
R_5AOPt2	6.573947572462505e-05
R_ACNAMt2	6.6469814302441e-05
R_CORE5t	4.2137782684494723e-05
R_EX_glyhisasn_e	4.670745597051135e-06
R_CORE8t	4.213778268182672e-05
R_ARGt5r	0.00045388771348854606
R_EX_glylyscys_e	4.464347315769057e-06
R_CA2t	-0.0003286887088456772
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	9.413028223707876e-06
R_EX_glylysphe_e	4.4440902228354284e-06
R_SK_bandmt_c	1.1303061061163772e-05
R_STN_ANTIGENt	-5.3378801760650685e-09
R_EX_core4_e	-9.146393750020243e-09
R_EX_core5_e	-7.900161129448247e-09
R_SK_for_c	2.0416878679627853e-05
R_EX_glyvalhis_e	4.688787236820091e-06
