	0
R_EX_tymsf_e	1.8799932395459351e-06
R_EX_Tyr_ggn_e	-8.832045681611556e-09
R_EX_udp_e	4.957097835649182e-07
R_EX_vitd3_e	2.7864354025852744e-05
R_EX_whddca_e	2.9204366626400802e-08
R_EX_whhdca_e	1.2598441345053335e-06
R_EX_whttdca_e	2.915450079271631e-08
R_EX_xoltri25_e	3.243312404421772e-06
R_EX_xoltri27_e	7.278118551203028e-06
R_F1Atg	1.1703928166247046e-06
R_FACOAL140	1.2270588026080942e-06
R_FACOAL160	1.4149086683956646e-06
R_FACOAL170	2.1828430498416207e-06
R_FACOAL181	1.089954487831779e-06
R_FACOAL1821	1.433230385816664e-06
R_FACOAL1822	1.3716900849891633e-06
R_FACOAL1831	1.3361860000948855e-06
R_FACOAL184	1.0774712321630353e-06
R_FACOAL203	1.453474676654104e-06
R_FACOAL204	1.1313256194078747e-06
R_FACOAL2042	1.6150049290050705e-06
R_FACOAL205	1.4910329353724772e-06
R_FACOAL2251	1.8986065115494943e-06
R_FACOAL2252	1.4600870042354164e-06
R_FACOAL240_1	1.0851463723496324e-06
R_FACOAL241	1.0855914689689161e-06
R_FACOAL245_1	2.1826508100411535e-06
R_FACOAL40im	-5.115984516882929e-09
R_FACOAL80	-3.6722059559846087e-09
R_FADH2tru	0.00012023443281902052
R_FADH2tx	-1.3333990473325674e-06
R_FADtru	0.0001202344328193744
R_FADtx	1.3333990469752144e-06
R_FAEL184	1.7296686762868774e-06
R_FAEL204	1.838421821415137e-06
R_FAEL205	1.535954962050834e-06
R_FAH1	2.8180344682973745e-08
R_FAH2	2.813381106825159e-08
R_FALDH	1.5744405188616861e-06
R_FALDtly	3.1351297542746293e-06
R_FALDtm	2.0966179277402686e-06
R_FAOXC11	-9.246829919817845e-09
R_FAOXC16080m	1.0605849695456693e-06
R_FAOXC16080x	7.94204073520377e-07
R_FAOXC180x	3.4166715482814025e-06
R_FAOXC1811601m	9.631817763332273e-07
R_FAOXC1811603m	9.848388811024844e-07
R_FAOXC182806m	1.1642788321809816e-06
R_FAOXC18280m	9.183678565463649e-07
R_FAOXC183806m	9.06909725262306e-07
R_FAOXC18480m	1.3507352843999954e-06
R_FAOXC200180x	1.230321090422981e-06
R_FAOXC2031836m	1.2809729971197115e-06
R_FAOXC204	3.7713580902654087e-07
R_FAOXC2051843m	0.00012412911212684313
R_FAOXC2051843x	1.041062779597729e-05
R_FAOXC2251836m	5.50867852239928e-07
R_FAOXC2252053m	4.979730162980867e-07
R_FAOXC2252053x	5.093845088163795e-07
R_GCHOLAte	-4.6981403759728535e-05
R_FAOXC226205m	3.901760373585181e-05
R_FAOXC2442246x	-6.537721267130259e-09
R_FAOXC2452253x	-6.525344313501602e-09
R_FAOXC2452256x	-8.192878833690465e-09
R_FAOXC246226x	-8.0573690150465e-09
R_FAOXC260240x_1	2.0366409000660557e-06
R_FAS160COA	1.7570832877150666e-06
R_FATP1t	0.00019998954076837216
R_FATP2t	7.245943660062759e-05
R_FATP3t	7.251862640041823e-05
R_FATP7t	0.00019038062369477332
R_FATP8t	0.00014921772278532475
R_FBA5	-5.4460953315159984e-09
R_FDH	4.3358276795233395e-06
R_FE2t	5.64984244160599e-06
R_FE3R2e_1	1.6465323190900704e-05
R_FK	-1.0293875134237407e-08
R_FKYNH	1.412572038568538e-05
R_FORMCOAtx	-1.4411009427450772e-08
R_FORtm	-6.1947023029113035e-06
R_FORtr	-6.850570841977072e-06
R_FPGS2	3.167679368656917e-06
R_FPGS2m	4.668881850022899e-06
R_FPGS3	2.706108804192975e-06
R_FPGS4_1	4.983008232470332e-06
R_FPGS4m_1	4.573945298610993e-06
R_FPGS5	2.483811288311877e-06
R_FPGS5m	4.573945280972325e-06
R_FPGS6m	2.3540689171874796e-06
R_FPGS7m_1	6.445580860783839e-06
R_FPGS8m	4.259320816324408e-06
R_FPGS9	2.1892753800933917e-06
R_FPGSm_1	6.896058548949702e-06
R_FRDPtc	1.2666540624116374e-06
R_FRDPtr	4.677837667152462e-06
R_FRUt1r	-8.468645514256995e-05
R_FTHFDH	3.86657481513884e-06
R_FTHFLmi	6.194702301981492e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.912521145098106e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.912521355658841e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3871328625771062e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.005236496686717e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0534886716456748e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7664881543644206e-08
R_FUCASE2ly	-6.397062816965171e-09
R_FUCASEe	-5.401912223090832e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4519007786833487e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4519011557428434e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.35762874224427e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.357629008663102e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.008036046798281e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.008036382293801e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.896643619363428e-07
R_FUCGALGBSIDEte	4.4202473274343457e-07
R_FUCGALGBSIDEtg	-4.420247710357206e-07
R_FUCtly	-1.0659330064444195e-08
R_FUMAC	1.0449861569915286e-06
R_FUMSO4tm	5.2938538411501784e-05
R_FUMtm	6.894648576046339e-05
R_FUT15g	6.127341285570853e-07
R_FUT16g	1.2876207364544145e-06
R_FUT32g	1.7665531006766377e-08
R_FUT911g	6.357629275032398e-07
R_FUT91g	4.239752572461351e-07
R_FUT94g	5.008037376024791e-07
R_FUT96g	4.451902274219154e-07
R_FUT97g	4.451901532767508e-07
R_FUT99g	6.357630564437993e-07
R_G14T20g	1.751684794437658e-07
R_G14T21g	1.6769341537603566e-07
R_G14T2g	1.9154804248300294e-07
R_G14T5g	1.716141770913282e-07
R_G5SDym	9.786436817010857e-06
R_G6PDH1er	-3.268728342820451e-05
R_G6PDH2er	6.104489155503434e-05
R_G6PPer	6.660001175634589e-06
R_GABAVESSEC_1	1.712745027908022e-08
R_GACMTRc	2.8487377734219554e-05
R_GACPAILter	7.645528087109332e-06
R_GALACGLCGALGBSIDEte	4.2183760680034044e-07
R_GALACGLCGALGBSIDEtg	-4.218376470979668e-07
R_GALASE10ly	-1.2522055913011254e-08
R_GALASE12ly	-1.2477125575782733e-08
R_GALASE13ly	-1.228505126793511e-08
R_GALASE15ly	-8.085678300517873e-09
R_GALASE16ly	1.6416195439128423e-07
R_GALASE17ly	3.1194542882140297e-07
R_GALASE19ly	2.0575803102093615e-06
R_GALASE1ly	-7.949530624051793e-09
R_GALASE20ly	1.6024125120556176e-07
R_GALASE4ly	-1.2361716844599968e-08
R_GALASE7ly	-1.2556380206418805e-08
R_GALASE8ly	-1.2543806209019959e-08
R_GALASE9ly	-1.2532404690401844e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.748095653219319e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.280645459694976e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.2806458552119286e-07
R_GALGALGALTHCRMtg	-5.849708397190345e-07
R_GALGT2	9.502350100786677e-09
R_GALGT3	3.0216025029283777e-09
R_GALNACT1g	5.50380042561166e-06
R_GALNACT2g	1.9825463500738882e-06
R_GALNACT3g	1.145329523687122e-06
R_GALNACT4g	1.1975730532659545e-06
R_GALNACT5g	1.1783502960396874e-06
R_GALSIDEtg	1.9018879905234598e-06
R_GALSIDEtl	-1.2144857388651786e-06
R_GALt1r	-1.2119380094488541e-05
R_GALT2g	6.718227542699268e-06
R_GALtly	4.095339317184213e-05
R_GAO1g	-9.322033249492545e-10
R_GARFT	2.252677663489022e-06
R_GASNASE2ly	-5.1462473345254e-09
R_GASNASEly	-8.430037924667122e-09
R_GBA	2.028531177755699e-06
R_GBGT1	2.753052870598756e-08
R_GBSIDEte	3.2533322071384707e-07
R_GBSIDEtl	-3.705670523500987e-06
R_GCCam	3.8207156819064524e-06
R_GCHOLAt2	5.2441517841183205e-06
R_GD1B2te	1.1918359691526215e-08
R_GD1Cte	2.50962312103864e-06
R_GDPFUCtg	1.4574719455068275e-05
R_GFUCS	9.492962219012635e-06
R_GGH_10FTHF7GLUl	4.450055777940887e-06
R_GGH_5THFl	9.11950793489047e-06
R_GGH_6DHFl	7.057756471653964e-06
R_GGH_7THFe	-7.057922593589616e-09
R_GGLUCT	8.00890832642065e-05
R_GHMT2rm	4.7032853335710056e-05
R_GLAl	4.107217772074401e-06
R_GLB1	2.2441460668515267e-06
R_GLCAASE4ly	7.859159945333705e-07
R_GLCAASE6ly	1.0987628257796977e-06
R_GLCAASE7ly	1.0635805289677114e-06
R_GLCAASE8ly	2.120871938487978e-06
R_GLCAASE9ly	2.120871905347821e-06
R_GLCAT4g	1.19757320059255e-06
R_GLCAT5g	1.1783504534623734e-06
R_GLCAT6g	1.2144269462277535e-06
R_GLCAT7g	1.214426772810917e-06
R_GLCAT8g	1.214426557705206e-06
R_GLCNACASE5ly	1.1720399074877097e-06
R_GLCNACDASg	1.2144260031557441e-06
R_GLCNACT2g	1.2144268648692225e-06
R_GLCNACT5g	1.2144261574004167e-06
R_GLCter	2.56153005802999e-05
R_GLCtly	3.339140119809625e-06
R_GLGNS1	5.238987504964376e-07
R_GLNALANaEx	2.3071989985051777e-05
R_GLNASNNaEx	2.267790792498392e-05
R_GLNCYSNaEx	2.2936234923831567e-05
R_GLNtm	9.854753014680931e-05
R_GLPASE1	0.0003520347068122487
R_GLPASE2	1.2017627260219044e-05
R_GLRASE	-4.021760492498028e-05
R_GLUt6	1.538152544552744e-05
R_GLXO2p	2.8164655102052333e-08
R_GLXtp	-1.230256467481608e-05
R_GLYAMDTRc	4.225432846444166e-05
R_GLYBt4_2_r	-6.543912250818229e-06
R_GLYCK2	2.983970892895399e-06
R_GLYCLTDym	3.268090826676756e-06
R_GLYCLTtp	2.942753038817636e-08
R_GLYC_St	5.281175412097383e-06
R_GLYOp	1.3929961557961057e-05
R_GLYt4	4.1891179907105336e-05
R_GLYt7_211_r	-0.0001111862496799669
R_GLYtm	-4.598869045004117e-06
R_GLYVESSEC_1	1.711915550993743e-08
R_GMPtg	1.3652085366123307e-05
R_GMPtn	-1.352100829181413e-06
R_GNDer	9.448407185794205e-06
R_GNMT	1.7175239335533946e-05
R_GP1CALPHAtg	-2.6918662333896837e-09
R_GPAM_hs_1	2.4091021554172032e-05
R_GPIDA2er	1.8270155886478123e-06
R_GPIDAer	2.4223683702060544e-06
R_GQ1BALPHAte	2.646952138307679e-07
R_GQ1Btg	-1.7171220972889145e-09
R_GT1Ate	1.5114306671504263e-07
R_GT1Atg	2.171639083836663e-09
R_DHAOX_c	1.683659029450696e-05
R_GTHOm	8.670599282201152e-05
R_GTHPi	4.532514626287565e-06
R_GTHPm	2.891448668274066e-06
R_GTHS	1.21465500405038e-06
R_GULLACter	4.021760492616336e-05
R_GULN3D	4.1011479914147136e-05
R_GULNDer	2.8767782561663763e-05
R_GULNter	6.898538748795549e-05
R_GUR1PP	1.837844872187161e-06
R_HCO3Em	0.00010429909285522131
R_H2O2syn	4.625868884212047e-06
R_H2O2t	1.1890730217709727e-05
R_H2O2tm	4.1334270265102474e-05
R_H2Oter	0.00010652693151125617
R_H2Otg	0.00012325650070925745
R_H3MTer_U	4.721844261132424e-06
R_H4ET3er	3.7723805600825555e-06
R_H4ETer	9.494636830573167e-07
R_H6ET3er	2.071426751834582e-06
R_H7ET2er	6.533792421062334e-07
R_HACD1x	-2.859001131963468e-06
R_HACD9m	-2.6353876176860025e-05
R_HAS1	3.4012585755291425e-06
R_HAtly	2.1208719687727806e-06
R_HBZOPT10m	9.121125663022478e-07
R_HCO3_CLt	-0.00023990046962653333
R_HCOUMARINte	7.318087760777026e-09
R_HDCAt	9.910318259127165e-05
R_HDD2COAtx	7.189372603341737e-06
R_HESTRATRIOLte	5.445561072417449e-07
R_HESTRATRIOLtr	-2.723650108643616e-07
R_HEX4	-6.056009915766936e-09
R_HEXCt	1.3937374820742476e-06
R_HISDC	2.718899402995474e-05
R_HISt4	6.902103023216644e-05
R_HISTAVESSEC_1	2.097204666606095e-06
R_HMGCOASm	-9.126445881165012e-06
R_HMGCOAtm	1.3769540862809682e-05
R_HMGCOAtx	-6.110816546732803e-05
R_HMGLm	6.795949295458625e-06
R_HMGLx	2.3142811309027206e-05
R_HOMt4	3.720016733131659e-05
R_HPACtr	2.859032499066827e-06
R_HPDCACRNCPT1	-1.0246508661507225e-05
R_HPDCACRNCPT2	-1.0255022173340234e-05
R_HPYRDCm	2.4332819113723203e-06
R_HPYRR2x_1	2.6405877089213936e-06
R_HPYRtp	-5.567318347970973e-06
R_HS2ly	1.1720425478096985e-06
R_HSAT2ly	1.172042299841386e-06
R_HSAT3ly	1.1720410532968517e-06
R_HSD17B42x_1	5.007859480640753e-06
R_HSD17B4x	1.5457701993543127e-06
R_HSD17B7r	2.176769988089175e-05
R_HSD17B8r	6.6515561870179245e-06
R_HSD17B9r	4.23181882031054e-06
R_HSD3A1r	-4.0607599684113773e-13
R_HSD3B11	2.3145272979552573e-06
R_HSD3B12r	2.713104823673822e-06
R_HSD3B13	7.337403515678473e-07
R_HSD3B3r	1.6959346463872523e-06
R_HSD3B7P	5.563487412138524e-06
R_HSPASEly	1.1720446124428852e-06
R_HSPGt	1.2144238542462216e-06
R_HTAXOLte	7.318087757307579e-09
R_Htx	0.00012522619927632372
R_HXANtx	7.512065895200204e-06
R_HYPTROX_cho	2.5909866690661254e-06
R_ICDHyr	1.7504281711183678e-05
R_ICDHyp	1.286206810460766e-05
R_IDHPOXOX2b	-7.530250188160503e-09
R_IDHPOXOX3	-3.5649807592725777e-09
R_IDHPOXOX4	-4.541617533329427e-09
R_IDHPOXOXb	-9.921237724050923e-09
R_IDOAASE3ly	1.1720399927701852e-06
R_IDOAASE4ly	9.68919904843768e-07
R_IDOURtly	-4.4850435464288685e-06
R_IDPtn	2.0815944822623333e-05
R_ILEt4	4.15628369838021e-06
R_ILEtmi	-3.1902890250470883e-06
R_ILETAm	-1.623942608487694e-05
R_INOSTO	1.7133080692097113e-08
R_INSt	-1.534890080950868e-06
R_INSTt2	2.8317666242419666e-05
R_INSTt4	-1.2459604604688618e-05
R_IPDPtx	3.2956154007966754e-06
R_ITCOALm	5.429793355266055e-05
R_ITPtn	-2.081231295159372e-05
R_KAS8	2.3947150740166734e-07
R_KCC2t	-0.00040507497901998146
R_KCCt	2.6005018102168154e-05
R_KHK	7.097375952704044e-06
R_KHK2	3.3465407246607848e-06
R_KSII_CORE2tly	1.7163676960946228e-07
R_KSII_CORE4t	1.62710065278876e-07
R_KSItly	-3.708956395481744e-09
R_KYN3OX	4.154535146792963e-06
R_KYNATESYN	5.8077662919164136e-05
R_LACZe	1.7820399008799948e-06
R_LALDO	-7.819912881323887e-05
R_LAPCOAl	5.3382165062371145e-06
R_LCADi_D	3.1542100851766897e-06
R_LCTStg	3.5579120929996044e-06
R_LCYSTAT	2.114957359508618e-06
R_LCYSTCBOXL	1.1305818990239858e-06
R_LEUKTRA4tr	1.7275741275024625e-08
R_LEUKTRB4t	-9.761060627889996e-12
R_LEUKTRB4tr	-8.739414925375971e-06
R_LEUKTRC4t	-6.896769189455344e-05
R_LEUKTRD4t	6.048619192345825e-05
R_LEUKTRE4t	1.8145866770446583e-12
R_LEUKTRF4t	1.614673601937171e-11
R_LEUTAm	-1.8749671151993552e-05
R_TTCCOAtx	-4.176820710119489e-06
R_LIMNENte	-3.3243020072792895e-09
R_LINKDEG1ly	1.1720398832050505e-06
R_LINKDEG2ly	1.7548358214256043e-06
R_LINKDEG3ly	2.12734945808854e-06
R_LIPOti_1	-2.674126864388171e-09
R_L_LACtcm	1.7274868371192782e-08
R_LNLCCPT1	-4.701417787198944e-05
R_LNLCCPT2	5.868590369134674e-06
R_LNLCCRNt	1.951460331738042e-06
R_LNLCt	-3.45755957891318e-05
R_LNLNCAt	-1.0079170278575605e-05
R_LNLNCGCPT2	1.6577327970300482e-06
R_LNLNCGCRNt	5.678186647652475e-07
R_LNLNCGt	-1.1143051584564662e-05
R_LPASE	7.086469436448813e-06
R_LPS2	2.681439292050473e-06
R_LPS3e	1.192059030511556e-06
R_LPS4e	2.493652106540917e-06
R_LRAT1	6.526697918819713e-07
R_LRAT2	6.526697918819713e-07
R_LSTO1r	1.8307185564725437e-06
R_LTC4CP	-2.529988013835055e-06
R_LTC4Sr	1.727574010929045e-08
R_LTDCL	1.3833104108639666e-05
R_LYSt4	4.572756603769476e-05
R_LYStm	5.7960494628361836e-05
R_LYStn	-3.342344265865743e-06
R_M4BTAer	3.396143781000255e-06
R_M4CET3er	1.8017205949127924e-06
R_MACACI	3.6449907457047903e-06
R_MALTe	-8.882500227988738e-09
R_MALTly	-8.882509727747845e-09
R_MALtm	-1.4001676180805389e-05
R_MALTt1r	-4.056119148995903e-09
R_MANt1r	1.5499100179228176e-05
R_MANtly	-1.732359796585703e-08
R_MCDp	5.790699464349597e-06
R_MCLACCYSR	2.810026384019587e-05
R_MCLORi	2.81002638401473e-05
R_MCPST	-5.370797594855814e-09
R_MDRPD	1.0339626808839042e-05
R_ME1m	2.8568907566445256e-06
R_ME2m	2.8480689812371285e-06
R_MECOALm	5.42978265655053e-05
R_MECOAS1m	-5.430082213392362e-05
R_MELATN23DOX	2.5208053784887493e-08
R_MELATNOX	6.782731921879323e-06
R_MEOHt2	-2.669569265173477e-06
R_MESCOALm	-6.9896581370021416e-09
R_METAT	3.2767980989723e-05
R_METS	1.0941818667370429e-06
R_METtec	8.299870154285238e-06
R_MGACONm	-9.985206238238842e-10
R_MGSA2	7.95428337635809e-06
R_MHISOR	4.933558555145212e-06
R_MI1345PP	9.972853508774526e-06
R_MI134P4P	2.908954158463428e-06
R_MI134PP	2.7640913518173216e-06
R_MI145PK	1.1373310305061446e-05
R_MI145PP	5.466168921580694e-06
R_MI14PP	6.6070399747444886e-06
R_MI1P_Dtn	-3.142784499633039e-06
R_MMCDm	7.405256280660147e-06
R_MMEm	6.706032407363151e-05
R_MMMm	-4.2786910285558255e-05
R_MMSAD1m	6.869223257420856e-06
R_MMTSADm	2.4273413791152387e-05
R_MOGAT	1.2199178209388757e-06
R_MTHFCm	7.64512466217282e-05
R_MTHFD2m	3.654731991807603e-05
R_N3Tg	1.64240771829971e-07
R_NABTNO	5.679822225934661e-06
R_NACASPAH	6.815529417311499e-06
R_NACHEX10ly	-6.925479995034678e-09
R_NACHEX13ly	-7.182480082912335e-09
R_NACHEX16ly	-7.161850529291414e-09
R_NACHEX17ly	-7.1555605052342486e-09
R_NACHEX1ly	3.929371395205994e-07
R_NACHEX20ly	-6.725804913010336e-09
R_NACHEX25ly	3.019794324321534e-07
R_NACHEX26ly	7.762904827290917e-08
R_NACHEX27ly	2.1208719167553625e-06
R_NACHEX3ly	4.844196651726529e-07
R_NACHEX5ly	5.142771552363312e-07
R_NACHEX6ly	5.493640369558239e-07
R_NACHEX7ly	5.493638797759992e-07
R_NACHEX8ly	5.31721271790353e-07
R_NACHEX9ly	5.317211446420611e-07
R_NACHEXA10ly	-7.1631257037019225e-09
R_NACHEXA11ly	-7.186892608812556e-09
R_NACHEXA12ly	-7.1824800967901226e-09
R_NACHEXA13ly	-7.1751084379512164e-09
R_NACHEXA15ly	-7.1618505431692014e-09
R_NACHEXA18ly	-7.090268011600287e-09
R_NACHEXA20ly	7.958942066510488e-08
R_NACHEXA21ly	1.5348128272474337e-07
R_NACHEXA2ly	4.845003604425635e-07
R_NACHEXA3ly	5.143097453613743e-07
R_NACHEXA4ly	5.143096578341666e-07
R_NACHEXA5ly	5.493989708588165e-07
R_NACHEXA7ly	5.318593337549915e-07
R_NACHEXA9ly	-6.925479995034678e-09
R_NACt	9.731748677743735e-09
R_NADHtru	7.877124085475459e-05
R_NADNe	-5.405752710114825e-09
R_NADPHtru	8.977270480932387e-05
R_NADPtru	8.977270480654484e-05
R_NADPtxu	6.074236530151031e-05
R_NADtn	3.5956331255401763e-06
R_NADtru	7.877124085021309e-05
R_NAGAlby	2.796321711746874e-06
R_NAIt	7.72949263797747e-07
R_NAt3_1g	-1.582067810090848e-15
R_NBAHH_ir	1.6119534698155746e-06
R_NCCt	4.3887255970540115e-06
R_NDP7g	0.00010310354775421374
R_NDP8	2.147303424265834e-06
R_NDP8ex	2.0174930497468546e-06
R_PI3P4Kn	2.874633457571052e-06
R_NDPK3m	6.9579548850340345e-06
R_NDPK4m	3.134108115657175e-06
R_NDPK4n	-6.290291850567092e-06
R_NDPK6m	-4.3182643749667404e-05
R_NDPK7m	4.989466388244379e-07
R_NDPK7n	-5.817467415718952e-06
R_NDPK9n	2.0811404981210813e-05
R_NH4tn	1.678983458115041e-06
R_NH4tp	-2.8609276204905054e-05
R_NICRNS	7.072789035640278e-05
R_NICRNTtn	1.108802284720961e-06
R_NIFEDIPINEte	-6.615391671960236e-10
R_NKCC2t	-0.0002786824774945115
R_NOS2_2	1.3249876896700985e-06
R_NRPPHRSULT	1.1993060391457533e-06
R_NRVNCCOAtx	-4.626110044314569e-06
R_NS26T2g	-1.2014297401613614e-08
R_NS26Tg	-1.1866157495292982e-08
R_NTD12	-8.97776346320267e-09
R_NTD1m	1.3723937965168904e-05
R_NTD2l	2.038133729918845e-06
R_NTD4e	-5.728865326570798e-09
R_NTD5m	5.438869958063945e-06
R_NTD7e	1.1230389996619294e-05
R_NTD9e	-6.0854054573233896e-09
R_NTD9l	1.4528777314469499e-05
R_O16G1e	-8.699623233558392e-09
R_O16G2e	-6.231755673618288e-09
R_O2Stm	-4.546804980964936e-06
R_O2Stn	8.173085303472827e-07
R_O2ter	9.33229378405516e-05
R_O2tn	8.647944570207289e-07
R_OCBTm	3.4987117841707785e-08
R_OCCOAtm	3.160209580644127e-05
R_OCCOAtx	1.932788581018169e-05
R_OIVD2m	5.4107957756624436e-08
R_OMEPRAZOLEte	-6.615391671960236e-10
R_ORETNF	3.0412545068865537e-06
R_ORNt4m	2.0047404260831875e-05
R_ORNt	0.00033933829365276336
R_OXAtp	2.9187703295963097e-08
R_P45011B21m	2.3953618978238455e-08
R_P45017A2r	5.348489533853629e-06
R_P45017A3r	3.3366747704892093e-06
R_P45017A4r	5.618879674715001e-06
R_P45019A1r	2.55350875873555e-06
R_P45021A1r	4.1329015508525884e-07
R_P45027A11m	1.4588688654142666e-08
R_P45027A13m	2.865592717836516e-06
R_P45027A14m	1.4099857781445105e-06
R_P45027A15m	1.2729267118199907e-06
R_P4502A6	-5.987661730392753e-09
R_P4502C18	-5.9876781621000935e-09
R_P4502C8	-5.9876617306299225e-09
R_P4502C92	-4.991226491710349e-09
R_P4502D6	-5.9876305701783705e-09
R_P4502E1	-5.373821798898386e-09
R_P4503A4	-5.9876617301149264e-09
R_P45046A1r	3.4196285393004465e-06
R_P4504F122r	2.025464692333341e-06
R_P4504F123r	-6.65215477710715e-09
R_P4504F81r	1.5230808655199743e-06
R_P4507A1r	1.8955899587332818e-06
R_P4507B11r	3.243312418948848e-06
R_P4507B12r	2.3884953330130553e-06
R_P4508B11r	1.172555229994097e-06
R_P450LTB4r	1.7275971994218375e-06
R_P5CRm	4.6650542292192565e-06
R_PA_HSter	1.0861295977975666e-05
R_PAIL_HStn	7.995565549622635e-05
R_PAIL45P_HStn	-5.729450548883422e-05
R_PAPStg	4.1939635770288364e-05
R_PAPtg	4.193963574477058e-05
R_PCFLOPm	1.9271084489194245e-06
R_PCHOL_HSter	-4.41751434452492e-06
R_PCHOLP_hs	1.1023335987798977e-06
R_PCHOLPg_hs	1.0010745274285394e-06
R_PCHOLPr_hs	1.0642207711333103e-06
R_PCREATtmdiffir	1.0280490693168054e-05
R_PCRNtc	2.334653402675385e-05
R_PCRNtm	8.14044758026388e-06
R_PDE1	1.4778423738093238e-06
R_PDE1g	9.595697184942426e-07
R_PI34P5K	3.137167406991326e-06
R_PI34P5Kn	2.9424542756541217e-06
R_PI3P4K	3.804258668971272e-06
R_PDE4	1.3659655371742185e-06
R_PDE4g	9.226340916055053e-07
R_PDHm	1.500101495513495e-05
R_PDXPP	3.0433149991971817e-06
R_PEFLIP	2.034294657959532e-06
R_PERILLYLte	6.654573191100521e-09
R_PEROXx	-7.628848790533493e-09
R_PETHCT	0.00011440382893267848
R_PGCD	3.2208620567422686e-05
R_PGDI	-6.933798187629364e-08
R_PGLer	2.8357608126051807e-05
R_PGLYCt	-2.197465588608255e-06
R_PGPP_hs	1.7058344573828155e-06
R_PGPPT	2.908058644501832e-06
R_PHCHGSm	2.644457678176171e-05
R_PHEACGLNt	2.165698435311475e-06
R_PHEMEtm	2.390103489655765e-06
R_PHEt4	4.1478180586751456e-05
R_PHETA1m	5.463477733030908e-06
R_PHYCBOXL	9.70966158353112e-06
R_PHYHx	-1.273135731907904e-08
R_PHYQt	2.130812658870246e-06
R_PHYTt	-2.8923670368496968e-09
R_PI345P5P	6.460984331491115e-06
R_PI34P3Pn	4.015376050648528e-06
R_PI34P4Pn	8.39364539400797e-06
R_PI45P3K	4.809886333237423e-06
R_PI45P5P	1.6091404682477828e-05
R_PI4P3Kn	4.604619313040154e-06
R_PI4PLC	5.597425781600496e-06
R_PI4PLCn	5.4364049420022324e-06
R_PI5P4Kn	2.226331261696163e-06
R_PIACGT	7.645528176780658e-06
R_PROSTGE1t	1.5280717852884235e-05
R_PROSTGE2t	8.263475974323864e-07
R_PIK4n	2.1399004893930818e-06
R_PIK5n	2.2272711645322796e-06
R_PIPLC	2.770559710152387e-06
R_PIPLCn	3.1427844999732616e-06
R_PIter	6.677536765655606e-05
R_PItg	0.00011018059269269492
R_PItn	-4.6352213773394324e-05
R_PItx	-6.082361979912673e-05
R_PLA2_2	5.899761714445173e-07
R_PLA2_2e	6.053974977299204e-07
R_PMI12346PH	3.1584348491250913e-06
R_PNTEH	8.109325438468167e-08
R_PPA2	7.084038961168576e-06
R_PPAer	1.4789514596810771e-05
R_PPAm	0.0009817982830312155
R_PPAP	2.2964346048301443e-06
R_PPD2CSPp	1.4669404681835058e-05
R_PPDOy	6.634070172165107e-05
R_PPItr	-0.00012157750548451654
R_PPMI12346Ptn	3.2013158677637876e-06
R_PPOR	2.834018085638842e-06
R_PPPG9tm	9.07428301694102e-07
R_PPPGOm	4.5371412131511857e-07
R_PRASCSi	2.2526776284892414e-06
R_PRDXl	3.1351297608515216e-06
R_PRGNLONESULT	7.195412389388034e-07
R_PRGNLONEtr	2.6235026325389238e-05
R_PRGSTRNt	-5.228373166563105e-07
R_PRISTCOAtx	7.158565911470627e-07
R_PRISTtx	-5.418146255753084e-05
R_PROD2m	1.78946157701397e-05
R_PROSTGE2t2	-3.003837371140321e-07
R_PROSTGE2t3	2.1430421690820517e-06
R_PROSTGI2t	2.6979798521686166e-05
R_PROt4	4.066470288546786e-05
R_PROtm	8.07618308772129e-06
R_PSFLIP	2.0483894002865837e-06
R_PSFLIPm	3.5886437443928684e-06
R_PTDCACRNCPT2	-4.085563814343329e-09
R_PTE4x	2.2065541637333874e-06
R_PTRCOX1	3.7822444204881067e-06
R_PVD3	-0.0002591358760693184
R_PYDXK	3.925794320895626e-06
R_PYDXPP	4.334915384571897e-06
R_PYNP2r	-6.258904985917413e-05
R_PYRt2p	0.0002996381097073314
R_QUILSYN	1.3537978615051072e-06
R_RADH2	2.319533066978685e-05
R_RADH3	1.2621266784813845e-05
