	0
R_EX_tymsf_e	1.875610024855423e-06
R_EX_Tyr_ggn_e	-8.831100475892306e-09
R_EX_udp_e	5.606909248591363e-07
R_EX_vitd3_e	3.0311473695452534e-05
R_EX_whddca_e	2.9160962256025158e-08
R_EX_whhdca_e	1.4148356590540367e-06
R_EX_whttdca_e	2.9114293833426563e-08
R_EX_xoltri25_e	2.9151928218618117e-08
R_EX_xoltri27_e	4.47573086955616e-06
R_F1Atg	1.4079820862059056e-06
R_FACOAL140	1.3710488199203397e-06
R_FACOAL160	1.60877655000502e-06
R_FACOAL170	2.413842035947633e-06
R_FACOAL181	1.2064733174443898e-06
R_FACOAL1821	1.6437751699793779e-06
R_FACOAL1822	1.5463815814936721e-06
R_FACOAL1831	1.5318187217977508e-06
R_FACOAL184	1.1683056206253373e-06
R_FACOAL203	1.6516815497177872e-06
R_FACOAL204	1.2561866388760556e-06
R_FACOAL2042	1.7637032983762457e-06
R_FACOAL205	1.7338897707677714e-06
R_FACOAL2251	2.093179624362146e-06
R_FACOAL2252	1.6178357055522674e-06
R_FACOAL240_1	1.2003272376014118e-06
R_FACOAL241	1.200876839906051e-06
R_FACOAL245_1	2.412612166057676e-06
R_FACOAL40im	-5.1157794863645415e-09
R_FACOAL80	-3.672220943995441e-09
R_FADH2tru	0.0001105837301437762
R_FADH2tx	4.507115370325221e-06
R_FADtru	0.00011058373014378661
R_FADtx	-4.50711537033216e-06
R_FAEL184	1.8999102077421615e-06
R_FAEL204	1.9798748491228757e-06
R_FAEL205	1.6654871997645593e-06
R_FAH1	2.81182852308822e-08
R_FAH2	2.8074728750845213e-08
R_FALDH	1.8334314562801213e-06
R_FALDtly	5.408713876803306e-06
R_FALDtm	4.361659594852296e-06
R_FAOXC11	-9.246348298130869e-09
R_FAOXC16080m	1.1806056262053666e-06
R_FAOXC16080x	7.904693721388911e-07
R_FAOXC180x	3.4491917127038585e-06
R_FAOXC1811601m	1.103694137943867e-06
R_FAOXC1811603m	1.1117395701809585e-06
R_FAOXC182806m	1.321575167995137e-06
R_FAOXC18280m	1.0226318410133661e-06
R_FAOXC183806m	1.074912144211071e-06
R_FAOXC18480m	1.665853542526241e-06
R_FAOXC200180x	1.3573734225502676e-06
R_FAOXC2031836m	1.484364005932548e-06
R_FAOXC204	4.4202552573757714e-07
R_FAOXC2051843m	0.00019124953141444467
R_FAOXC2051843x	8.946611689208961e-06
R_FAOXC2251836m	6.406520788315717e-07
R_FAOXC2252053m	5.732695467774995e-07
R_FAOXC2252053x	5.75153957738106e-07
R_GCHOLAte	-4.429566854443831e-05
R_FAOXC226205m	6.679162936665262e-05
R_FAOXC2442246x	-6.537498598024882e-09
R_FAOXC2452253x	-6.525134460533266e-09
R_FAOXC2452256x	-8.192307582310931e-09
R_FAOXC246226x	-8.056804876033219e-09
R_FAOXC260240x_1	2.2440163178621964e-06
R_FAS160COA	2.1750463324449187e-06
R_FATP1t	0.00011694865638837981
R_FATP2t	2.0934840573059305e-05
R_FATP3t	2.1233199843911227e-05
R_FATP7t	3.05309805032402e-05
R_FATP8t	6.109815098773001e-06
R_FBA5	-5.445809256404103e-09
R_FDH	6.453101274683966e-06
R_FE2t	1.0448734341115401e-05
R_FE3R2e_1	2.8164039724047196e-05
R_FK	-1.0292047703669427e-08
R_FKYNH	1.3998380926343729e-05
R_FORMCOAtx	-1.4409486655958537e-08
R_FORtm	-7.09430821216675e-06
R_FORtr	-2.0325180837311996e-06
R_FPGS2	3.2904576671433095e-06
R_FPGS2m	4.7954813388179085e-06
R_FPGS3	2.8292227801859915e-06
R_FPGS4_1	5.0911800880543145e-06
R_FPGS4m_1	4.678181213357835e-06
R_FPGS5	2.5619617908673176e-06
R_FPGS5m	4.678181212816601e-06
R_FPGS6m	2.409640875798702e-06
R_FPGS7m_1	6.557870696671797e-06
R_FPGS8m	4.3394430249005245e-06
R_FPGS9	2.2634038597396655e-06
R_FPGSm_1	7.076461448471405e-06
R_FRDPtc	1.4127360435760294e-06
R_FRDPtr	5.348177591464609e-06
R_FRUt1r	-8.616695560601656e-05
R_FTHFDH	5.531505247296717e-06
R_FTHFLmi	7.094308212135525e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0741115251781952e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0741115254522815e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.12955153160766e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.233107457774168e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0591711552959682e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7847813685301084e-08
R_FUCASE2ly	-6.395489499100293e-09
R_FUCASEe	-5.401378566638471e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.219136123835177e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.219136129837321e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.176585487406184e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.176585491881771e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.757943239281416e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.757943244138642e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.391508965680523e-08
R_FUCGALGBSIDEte	5.153123608485355e-07
R_FUCGALGBSIDEtg	-5.153123617748778e-07
R_FUCtly	-1.0657472647446209e-08
R_FUMAC	1.2821657189784896e-06
R_FUMSO4tm	3.869801905594106e-05
R_FUMtm	5.9451228000807765e-05
R_FUT15g	3.3454427956179644e-08
R_FUT16g	7.361936648997511e-07
R_FUT32g	1.7848033242312544e-08
R_FUT911g	7.176585496341636e-07
R_FUT91g	4.784291300588747e-07
R_FUT94g	6.757943259348745e-07
R_FUT96g	5.219136148180734e-07
R_FUT97g	5.219136135858844e-07
R_FUT99g	7.176585520807641e-07
R_G14T20g	1.7836713589458597e-07
R_G14T21g	1.7089267778658268e-07
R_G14T2g	1.9403027939901563e-07
R_G14T5g	1.7409833003023678e-07
R_G5SDym	1.005685674144996e-05
R_G6PDH1er	-3.278297462729063e-05
R_G6PDH2er	6.333082516349342e-05
R_G6PPer	7.0717893480287675e-06
R_GABAVESSEC_1	1.7096970502877586e-08
R_GACMTRc	1.01692657898389e-05
R_GACPAILter	8.550972965915699e-06
R_GALACGLCGALGBSIDEte	4.817351339780895e-07
R_GALACGLCGALGBSIDEtg	-4.817351349252486e-07
R_GALASE10ly	-1.251841956484423e-08
R_GALASE12ly	-1.2473123200962277e-08
R_GALASE13ly	-1.2280344241499819e-08
R_GALASE15ly	-8.061021017358172e-09
R_GALASE16ly	1.6664704188817936e-07
R_GALASE17ly	3.1763119090477687e-07
R_GALASE19ly	2.4196502413642573e-06
R_GALASE1ly	-7.950672231693545e-09
R_GALASE20ly	1.6344139147639325e-07
R_GALASE4ly	-1.235924955433898e-08
R_GALASE7ly	-1.2553256933944823e-08
R_GALASE8ly	-1.25404935047424e-08
R_GALASE9ly	-1.2528922219146033e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.754124805992575e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.545371865520177e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5453723904475005e-08
R_GALGALGALTHCRMtg	-6.566810846486693e-07
R_GALGT2	9.448441994075463e-09
R_GALGT3	2.975946362601678e-09
R_GALNACT1g	6.004040288828255e-06
R_GALNACT2g	2.1652471278860164e-06
R_GALNACT3g	1.2528557062074785e-06
R_GALNACT4g	1.3037349226446837e-06
R_GALNACT5g	1.282202501812213e-06
R_GALSIDEtg	2.0251466095536075e-06
R_GALSIDEtl	-1.1989155154421005e-06
R_GALt1r	-2.9725232990718276e-05
R_GALT2g	7.363478579713867e-06
R_GALtly	4.5414946015034235e-05
R_GAO1g	-9.298737752017061e-10
R_GARFT	2.4173186348175335e-06
R_GASNASE2ly	-5.1470092632399655e-09
R_GASNASEly	-8.428786113512388e-09
R_GBA	2.372138487360953e-06
R_GBGT1	2.752678679730572e-08
R_GBSIDEte	3.8709939225931023e-07
R_GBSIDEtl	-4.374050935077034e-06
R_GCCam	7.691568047022389e-06
R_GCHOLAt2	3.6170282109566584e-06
R_GD1B2te	1.1985102032346928e-08
R_GD1Cte	3.081300568495704e-06
R_GDPFUCtg	1.1711818216169484e-05
R_GFUCS	7.407199881515059e-06
R_GGH_10FTHF7GLUl	4.5708628807761276e-06
R_GGH_5THFl	9.270653616472169e-06
R_GGH_6DHFl	7.240143000519783e-06
R_GGH_7THFe	-7.057427212076028e-09
R_GGLUCT	7.853596250195771e-05
R_GHMT2rm	5.215286466672686e-05
R_GLAl	4.406783400079384e-06
R_GLB1	2.4861137371684494e-06
R_GLCAASE4ly	8.569251028212044e-07
R_GLCAASE6ly	1.1930308564112035e-06
R_GLCAASE7ly	1.1535714424387722e-06
R_GLCAASE8ly	3.146750594720804e-06
R_GLCAASE9ly	3.14675059392977e-06
R_GLCAT4g	1.3037349264471976e-06
R_GLCAT5g	1.2822025061004494e-06
R_GLCAT6g	1.3594382877180067e-06
R_GLCAT7g	1.3594382836795704e-06
R_GLCAT8g	1.3594382781700887e-06
R_GLCNACASE5ly	1.313766715659026e-06
R_GLCNACDASg	1.359438262849011e-06
R_GLCNACT2g	1.3594382858583831e-06
R_GLCNACT5g	1.3594382671788807e-06
R_GLCter	2.6141207871581418e-05
R_GLCtly	3.7247394392009303e-06
R_GLGNS1	6.120568314671448e-07
R_GLNALANaEx	2.6761137762204568e-05
R_GLNASNNaEx	2.644337925486462e-05
R_GLNCYSNaEx	2.6851725891979816e-05
R_GLNtm	8.991111712788533e-05
R_GLPASE1	0.0003137153935912351
R_GLPASE2	8.532810813421943e-06
R_GLRASE	-3.474178835169775e-05
R_GLUt6	1.418618733860233e-05
R_GLXO2p	2.810586133883754e-08
R_GLXtp	-1.027768353709102e-05
R_GLYAMDTRc	1.2097219403942364e-05
R_GLYBt4_2_r	-4.647092938259503e-06
R_GLYCK2	3.3769320375333367e-06
R_GLYCLTDym	3.33017887589257e-06
R_GLYCLTtp	2.937574375069807e-08
R_GLYC_St	5.482321318819872e-06
R_GLYOp	1.2025471466413362e-05
R_GLYt4	4.7424922180849816e-05
R_GLYt7_211_r	-0.0002481739801438766
R_GLYtm	-1.0718986442396355e-05
R_GLYVESSEC_1	1.7088739346335832e-08
R_GMPtg	1.0394123934987648e-05
R_GMPtn	-1.4613165913099357e-06
R_GNDer	9.598516395425971e-06
R_GNMT	2.3843032375285567e-05
R_GP1CALPHAtg	-2.7362733120983584e-09
R_GPAM_hs_1	1.490362412574775e-05
R_GPIDA2er	2.025796577875827e-06
R_GPIDAer	2.6704556837994775e-06
R_GQ1BALPHAte	3.5755997570066644e-07
R_GQ1Btg	-1.6471369233828081e-09
R_GT1Ate	2.0621067020262784e-07
R_GT1Atg	2.204255177690184e-09
R_DHAOX_c	2.3940863461888867e-05
R_GTHOm	8.395728867406638e-05
R_GTHPi	4.5783436120050425e-06
R_GTHPm	3.195204327566259e-06
R_GTHS	1.193522908393696e-06
R_GULLACter	3.474178835176714e-05
R_GULN3D	4.18224152047425e-05
R_GULNDer	3.975319787158718e-05
R_GULNter	7.449498622342371e-05
R_GUR1PP	2.020498096722001e-06
R_HCO3Em	0.00020576563214381657
R_H2O2syn	4.991544388604379e-06
R_H2O2t	-9.977347570615941e-06
R_H2O2tm	4.0105967420406285e-05
R_H2Oter	0.00013547762749155368
R_H2Otg	0.0001219911155715507
R_H3MTer_U	5.276202365268878e-06
R_H4ET3er	4.211966593392624e-06
R_H4ETer	1.0642357717235984e-06
R_H6ET3er	2.3048055416696744e-06
R_H7ET2er	7.13922909269249e-07
R_HACD1x	-2.650072976340123e-06
R_HACD9m	-1.316746886836917e-05
R_HAS1	4.658832554380737e-06
R_HAtly	3.146750595140607e-06
R_HBZOPT10m	1.0738872870813543e-06
R_HCO3_CLt	-4.727606166085585e-06
R_HCOUMARINte	7.317609778539902e-09
R_HDCAt	1.6458401046109527e-05
R_HDD2COAtx	6.703704537480704e-06
R_HESTRATRIOLte	9.054284634546494e-09
R_HESTRATRIOLtr	-4.530713144934584e-09
R_HEX4	-6.031987798138516e-09
R_HEXCt	1.3646257666158346e-06
R_HISDC	2.8204881421176053e-05
R_HISt4	4.566290214921831e-05
R_HISTAVESSEC_1	2.2136292269145375e-06
R_HMGCOASm	-0.0001519164760383808
R_HMGCOAtm	-8.425076703236917e-05
R_HMGCOAtx	-5.74227595601523e-05
R_HMGLm	4.4823141434092995e-05
R_HMGLx	2.8036773500900863e-05
R_HOMt4	4.072172519280215e-05
R_HPACtr	2.5830116538623493e-06
R_HPDCACRNCPT1	-1.1902349634954068e-05
R_HPDCACRNCPT2	-1.1910862527879373e-05
R_HPYRDCm	2.613831025181229e-06
R_HPYRR2x_1	2.741160659402997e-06
R_HPYRtp	-5.870571480253578e-06
R_HS2ly	1.3137668211163356e-06
R_HSAT2ly	1.3137668112804535e-06
R_HSAT3ly	1.3137667613655202e-06
R_HSD17B42x_1	5.429955193980707e-06
R_HSD17B4x	1.5967587562309982e-06
R_HSD17B7r	2.2366167206057386e-05
R_HSD17B8r	2.8265160279376117e-05
R_HSD17B9r	8.820261703651466e-08
R_HSD3A1r	-2.7187993678721577e-06
R_HSD3B11	1.2510203271073223e-07
R_HSD3B12r	9.388614124914138e-08
R_HSD3B13	7.898179051504393e-08
R_HSD3B3r	2.0684300340160773e-08
R_HSD3B7P	3.0137549179611034e-06
R_HSPASEly	1.3137669008130015e-06
R_HSPGt	1.3594381890191798e-06
R_HTAXOLte	7.317609785478796e-09
R_Htx	0.00012427160705441587
R_HXANtx	3.277275469171226e-06
R_HYPTROX_cho	2.8133485065647e-06
R_ICDHyr	1.4094616172688479e-05
R_ICDHyp	1.0924234853312842e-05
R_IDHPOXOX2b	-7.529267484326722e-09
R_IDHPOXOX3	-3.5648386010628165e-09
R_IDHPOXOX4	-4.540991979853897e-09
R_IDHPOXOXb	-9.919982574727166e-09
R_IDOAASE3ly	1.3137667189862257e-06
R_IDOAASE4ly	1.0518967255073938e-06
R_IDOURtly	-4.993197028603513e-06
R_IDPtn	1.3481123384905674e-05
R_ILEt4	2.828878251389481e-06
R_ILEtmi	1.3731936601021899e-05
R_ILETAm	-2.851710654635381e-05
R_INOSTO	2.2083240153168726e-06
R_INSt	1.2141569972909383e-05
R_INSTt2	3.086568952247442e-05
R_INSTt4	-8.309357547326562e-06
R_IPDPtx	3.6986608265565657e-06
R_ITCOALm	7.342766771020748e-05
R_ITPtn	-1.3477491654881324e-05
R_KAS8	2.8567343943186607e-07
R_KCC2t	-0.0002534366827411233
R_KCCt	0.0001295180916326688
R_KHK	6.647986428968272e-06
R_KHK2	3.487906186531997e-06
R_KSII_CORE2tly	1.7412141984501917e-07
R_KSII_CORE4t	1.6590972501742685e-07
R_KSItly	-3.7077220009507084e-09
R_KYN3OX	9.361989047792644e-08
R_KYNATESYN	5.862247168508458e-05
R_LACZe	1.9400806575975427e-06
R_LALDO	-8.743505172538468e-05
R_LAPCOAl	8.703429691711562e-06
R_LCADi_D	3.1263859313068743e-06
R_LCTStg	3.8674107048254636e-06
R_LCYSTAT	1.8743506534218968e-06
R_LCYSTCBOXL	1.0017734939429812e-06
R_LEUKTRA4tr	3.2197706989686714e-06
R_LEUKTRB4t	-4.512781580305808e-12
R_LEUKTRB4tr	-1.068772255387665e-05
R_LEUKTRC4t	-3.992526623354803e-06
R_LEUKTRD4t	1.5285724909230164e-05
R_LEUKTRE4t	6.212765360490455e-11
R_LEUKTRF4t	1.3033897613058578e-11
R_LEUTAm	-2.5770052644945307e-05
R_TTCCOAtx	-4.767452187720567e-06
R_LIMNENte	-3.324009369837233e-09
R_LINKDEG1ly	1.3137667149547283e-06
R_LINKDEG2ly	1.908821826414331e-06
R_LINKDEG3ly	2.314187323666783e-06
R_LIPOti_1	-2.6740053643559136e-09
R_L_LACtcm	3.678260882419062e-06
R_LNLCCPT1	-5.7603699261901675e-05
R_LNLCCPT2	6.643107495006573e-06
R_LNLCCRNt	5.481241089670685e-06
R_LNLCt	-2.034321978011417e-05
R_LNLNCAt	-8.914648002082172e-06
R_LNLNCGCPT2	1.6551334579076316e-06
R_LNLNCGCRNt	3.4398353408633675e-06
R_LNLNCGt	-1.002313961016247e-05
R_LPASE	7.5551995636998935e-06
R_LPS2	3.0205338789330953e-06
R_LPS3e	1.2590004854691776e-06
R_LPS4e	2.6916163650874195e-06
R_LRAT1	7.071551695256306e-07
R_LRAT2	7.071550378184854e-07
R_LSTO1r	2.1210884561528864e-06
R_LTC4CP	2.4433762686945637e-06
R_LTC4Sr	3.219770698996427e-06
R_LTDCL	1.5683366534144133e-05
R_LYSt4	3.6976394654511524e-05
R_LYStm	5.863496952562136e-05
R_LYStn	-3.7412108487983042e-06
R_M4BTAer	3.8547206977074255e-06
R_M4CET3er	2.0342008283102953e-06
R_MACACI	4.7880888249807185e-06
R_MALTe	-8.881631783761278e-09
R_MALTly	-8.881631430313064e-09
R_MALtm	2.2257044230943046e-06
R_MALTt1r	-4.056011517969416e-09
R_MANt1r	1.0526869887311774e-06
R_MANtly	-1.7278698832834394e-08
R_MCDp	6.411053708382797e-06
R_MCLACCYSR	2.8514033902422853e-05
R_MCLORi	2.8514033902360403e-05
R_MCPST	-5.370388717063079e-09
R_MDRPD	9.43483273023113e-06
R_ME1m	3.9100514755141536e-06
R_ME2m	3.938242003911907e-06
R_MECOALm	7.342746162343483e-05
R_MECOAS1m	-7.343045705408835e-05
R_MELATN23DOX	2.517865289181076e-08
R_MELATNOX	7.344426747643573e-06
R_MEOHt2	-3.018924121300781e-06
R_MESCOALm	-6.989338260932065e-09
R_METAT	3.135462959044655e-05
R_METS	1.2398323904726227e-06
R_METtec	0.00011389229900807957
R_MGACONm	-9.984768671589261e-10
R_MGSA2	8.856019471408655e-06
R_MHISOR	5.469313327561946e-06
R_MI1345PP	1.052026413650431e-05
R_MI134P4P	2.95622164599163e-06
R_MI134PP	2.7926783571496916e-06
R_MI145PK	1.2323430540507607e-05
R_MI145PP	5.772382827312628e-06
R_MI14PP	6.448490967314591e-06
R_MI1P_Dtn	-3.3374307954713023e-06
R_MMCDm	6.567979911793059e-06
R_MMEm	5.2420000132395034e-05
R_MMMm	-2.3221525124683673e-05
R_MMSAD1m	6.217926588766853e-06
R_MMTSADm	2.9198475007864017e-05
R_MOGAT	1.937721892371542e-06
R_MTHFCm	4.7042762356369616e-05
R_MTHFD2m	-7.896976498500408e-06
R_N3Tg	1.6672434677983405e-07
R_NABTNO	6.286266840294097e-06
R_NACASPAH	7.034011761839713e-06
R_NACHEX10ly	-6.924061768387446e-09
R_NACHEX13ly	-7.180486261137986e-09
R_NACHEX16ly	-7.159351944618919e-09
R_NACHEX17ly	-7.152917869124309e-09
R_NACHEX1ly	4.2845807540770053e-07
R_NACHEX20ly	-6.721593448499874e-09
R_NACHEX25ly	3.0766546710303544e-07
R_NACHEX26ly	7.922922690140055e-08
R_NACHEX27ly	3.146750594207326e-06
R_NACHEX3ly	5.259393335010909e-07
R_NACHEX5ly	5.605532763242049e-07
R_NACHEX6ly	5.964866117147416e-07
R_NACHEX7ly	5.964866072738495e-07
R_NACHEX8ly	5.767477692097955e-07
R_NACHEX9ly	5.767477654350373e-07
R_NACHEXA10ly	-7.161525927834589e-09
R_NACHEXA11ly	-7.185093187089819e-09
R_NACHEXA12ly	-7.180486261137986e-09
R_NACHEXA13ly	-7.172932720012071e-09
R_NACHEXA15ly	-7.159351889107768e-09
R_NACHEXA18ly	-7.087185727172596e-09
R_NACHEXA20ly	8.0832088772409e-08
R_NACHEXA21ly	1.5632428007616994e-07
R_NACHEXA2ly	5.259573952476337e-07
R_NACHEXA3ly	5.60603198168641e-07
R_NACHEXA4ly	5.606031959759505e-07
R_NACHEXA5ly	5.965442498312434e-07
R_NACHEXA7ly	5.768236754910561e-07
R_NACHEXA9ly	-6.924061768387446e-09
R_NACt	9.705909773810584e-09
R_NADHtru	9.442373074747962e-05
R_NADNe	-5.40551629878757e-09
R_NADPHtru	7.385782506278901e-05
R_NADPtru	7.38578250628237e-05
R_NADPtxu	6.0488463369357676e-05
R_NADtn	1.1649436909681038e-05
R_NADtru	9.44237307472888e-05
R_NAGAlby	2.866012700514925e-06
R_NAIt	9.546164556135706e-07
R_NAt3_1g	5.551115123125783e-17
R_NBAHH_ir	1.8302911748563355e-06
R_NCCt	3.170326887787234e-05
R_NDP7g	9.931031966476517e-05
R_NDP8	2.234938331666103e-06
R_NDP8ex	2.1546605837308164e-06
R_PI3P4Kn	3.026249559723304e-06
R_NDPK3m	7.393446848594221e-06
R_NDPK4m	3.1401246722989606e-06
R_NDPK4n	-1.111928636746487e-05
R_NDPK6m	-4.591209853552214e-05
R_NDPK7m	5.774008592224211e-07
R_NDPK7n	-4.543793931523904e-06
R_NDPK9n	1.3476583722329266e-05
R_NH4tn	-2.560756204583736e-07
R_NH4tp	-3.0234436213048832e-05
R_NICRNS	6.744202272174898e-05
R_NICRNTtn	1.2676565524713523e-06
R_NIFEDIPINEte	-6.613746182659863e-10
R_NKCC2t	-0.0005978586054957852
R_NOS2_2	1.4067286684509017e-06
R_NRPPHRSULT	1.3299358034221664e-06
R_NRVNCCOAtx	-5.254171406406105e-06
R_NS26T2g	-1.2013062610644054e-08
R_NS26Tg	-1.1865211758423089e-08
R_NTD12	-8.977103782559226e-09
R_NTD1m	3.102167735767169e-05
R_NTD2l	2.111119874081968e-06
R_NTD4e	-5.728441096475301e-09
R_NTD5m	9.448163044318073e-06
R_NTD7e	6.503632697801853e-06
R_NTD9e	-6.085006179490371e-09
R_NTD9l	1.5371692742627285e-05
R_O16G1e	-8.6990796655165e-09
R_O16G2e	-6.2316341921276344e-09
R_O2Stm	-4.8113081595989315e-06
R_O2Stn	8.652161309283257e-07
R_O2ter	6.748028908780748e-05
R_O2tn	7.347271159148516e-07
R_OCBTm	3.493581141471604e-08
R_OCCOAtm	4.591814438300104e-05
R_OCCOAtx	2.2188640514186203e-05
R_OIVD2m	1.3014773269982545e-05
R_OMEPRAZOLEte	-6.613746182659863e-10
R_ORETNF	3.3052517032020057e-06
R_ORNt4m	3.289974506429094e-05
R_ORNt	0.0002036274505749086
R_OXAtp	2.9147678329982663e-08
R_P45011B21m	1.369081431613424e-08
R_P45017A2r	8.776856682160105e-07
R_P45017A3r	1.2992176232765116e-07
R_P45017A4r	2.2377846928357733e-07
R_P45019A1r	5.1247001451072155e-08
R_P45021A1r	1.1204492631280722e-08
R_P45027A11m	1.813458084740094e-08
R_P45027A13m	3.3512523664545185e-06
R_P45027A14m	1.4803950283762135e-06
R_P45027A15m	1.5917841690218232e-06
R_P4502A6	-5.987266451212543e-09
R_P4502C18	-5.987277052615925e-09
R_P4502C8	-5.987266456057572e-09
R_P4502C92	-4.99094226450586e-09
R_P4502D6	-5.98726645519021e-09
R_P4502E1	-5.373469275386702e-09
R_P4503A4	-5.98726645221543e-09
R_P45046A1r	7.392336086543849e-06
R_P4504F122r	2.1142347518853574e-06
R_P4504F123r	-6.651701775863862e-09
R_P4504F81r	4.807833145483366e-08
R_P4507A1r	3.0136246271202972e-06
R_P4507B11r	2.8109895296604347e-08
R_P4507B12r	1.7184383446215186e-08
R_P4508B11r	2.331204518922687e-06
R_P450LTB4r	1.9040688612921575e-06
R_P5CRm	8.489228778052471e-06
R_PA_HSter	4.701292904248436e-05
R_PAIL_HStn	7.964848789001472e-05
R_PAIL45P_HStn	-5.6681657152852366e-05
R_PAPStg	4.609201326279122e-05
R_PAPtg	4.609201326235754e-05
R_PCFLOPm	1.02808087676843e-06
R_PCHOL_HSter	-5.6513271823391276e-06
R_PCHOLP_hs	1.1964883896570244e-06
R_PCHOLPg_hs	1.0912405870658337e-06
R_PCHOLPr_hs	1.169191451370899e-06
R_PCREATtmdiffir	6.16029036265911e-06
R_PCRNtc	2.683276340969057e-05
R_PCRNtm	2.554989472651481e-06
R_PDE1	1.5778258987131366e-06
R_PDE1g	1.4024050167052438e-06
R_PI34P5K	3.324601145340833e-06
R_PI34P5Kn	3.1015995818062247e-06
R_PI3P4K	4.08509915159061e-06
R_PDE4	1.46634659348166e-06
R_PDE4g	1.3176942811471415e-06
R_PDHm	1.83600521298094e-05
R_PDXPP	3.1357874170469605e-06
R_PEFLIP	2.1892661208715303e-06
R_PERILLYLte	6.65419208276119e-09
R_PEROXx	-7.628519118479948e-09
R_PETHCT	0.00010840645677348548
R_PGCD	5.960375048240374e-05
R_PGDI	-4.250471075890883e-06
R_PGLer	3.054785053622361e-05
R_PGLYCt	-2.170549491479351e-06
R_PGPP_hs	1.7141057448988306e-06
R_PGPPT	2.850844970682387e-06
R_PHCHGSm	2.9144623608194642e-05
R_PHEACGLNt	2.4652708615520436e-06
R_PHEMEtm	2.7061561787347643e-06
R_PHEt4	4.466817239301424e-05
R_PHETA1m	1.955334402559128e-06
R_PHYCBOXL	1.1602884838463555e-05
R_PHYHx	-1.273005068372357e-08
R_PHYQt	2.2357542467550673e-06
R_PHYTt	-2.8918248282105985e-09
R_PI345P5P	6.637998251263211e-06
R_PI34P3Pn	4.213840810531749e-06
R_PI34P4Pn	8.833170991640743e-06
R_PI45P3K	4.946903558677995e-06
R_PI45P5P	1.5058895108416293e-05
R_PI4P3Kn	4.864981790586587e-06
R_PI4PLC	6.345244287997431e-06
R_PI4PLCn	5.939849208137213e-06
R_PI5P4Kn	2.347927016144169e-06
R_PIACGT	8.550972967147352e-06
R_PROSTGE1t	9.578844462100177e-06
R_PROSTGE2t	9.67397344661669e-07
R_PIK4n	2.2530527276423684e-06
R_PIK5n	2.349094845033317e-06
R_PIPLC	2.9072033015387078e-06
R_PIPLCn	3.3374307954416222e-06
R_PIter	7.260868418594579e-05
R_PItg	0.0001067288438832796
R_PItn	-6.653121902799874e-05
R_PItx	-5.087587537118063e-05
R_PLA2_2	6.33007355407833e-07
R_PLA2_2e	6.544304630498599e-07
R_PMI12346PH	3.302464174584352e-06
R_PNTEH	6.571842301902897e-06
R_PPA2	7.928481640169516e-06
R_PPAer	9.358126283748325e-06
R_PPAm	0.0009535719697839617
R_PPAP	2.3356309564147304e-06
R_PPD2CSPp	1.4066630808065583e-05
R_PPDOy	6.873650536720621e-05
R_PPItr	-0.0001224414550957051
R_PPMI12346Ptn	3.423459117232741e-06
R_PPOR	3.0250141911996806e-06
R_PPPG9tm	1.0117370436088513e-06
R_PPPGOm	5.058685213048253e-07
R_PRASCSi	2.417318633998744e-06
R_PRDXl	5.4087138768774655e-06
R_PRGNLONESULT	7.794763370455593e-07
R_PRGNLONEtr	1.648464215274481e-05
R_PRGSTRNt	-2.724430119005472e-09
R_PRISTCOAtx	6.841224603204576e-07
R_PRISTtx	-5.227591220437894e-05
R_PROD2m	3.6654789953682876e-05
R_PROSTGE2t2	5.086443895940687e-07
R_PROSTGE2t3	2.1773269546776497e-06
R_PROSTGI2t	1.574191074200232e-05
R_PROt4	4.5701852072782545e-05
R_PROtm	1.6074435845690738e-05
R_PSFLIP	2.2097566249150435e-06
R_PSFLIPm	4.403522923471931e-06
R_PTDCACRNCPT2	-4.084678054128155e-09
R_PTE4x	2.4192647277918033e-06
R_PTRCOX1	5.247829818342403e-06
R_PVD3	-0.00022584537380114164
R_PYDXK	4.3623376518309165e-06
R_PYDXPP	4.358817591630128e-06
R_PYNP2r	-4.092285229580217e-05
R_PYRt2p	0.00031453033794225094
R_QUILSYN	3.5847149235102016e-08
R_RADH2	2.5279720236231346e-05
R_RADH3	1.4083872774454942e-05
