	0
R_EX_tymsf_e	2.5949872660413487e-08
R_EX_Tyr_ggn_e	-8.828052393272667e-09
R_EX_udp_e	4.997951800270184e-07
R_EX_vitd3_e	3.3080138066146625e-05
R_EX_whddca_e	1.405939501555875e-06
R_EX_whhdca_e	1.2876069813289037e-06
R_EX_whttdca_e	1.2924269145384026e-06
R_EX_xoltri25_e	3.6305530009342335e-06
R_EX_xoltri27_e	4.883031494908041e-06
R_F1Atg	1.2558190741057684e-06
R_FACOAL140	1.278359709408483e-06
R_FACOAL160	1.373263745718667e-06
R_FACOAL170	2.1881455484484835e-06
R_FACOAL181	1.0920596376085001e-06
R_FACOAL1821	1.3971489932207426e-06
R_FACOAL1822	1.3214170655299895e-06
R_FACOAL1831	1.3939782683991542e-06
R_FACOAL184	1.0981302546210492e-06
R_FACOAL203	1.4578904966970618e-06
R_FACOAL204	1.130018641382069e-06
R_FACOAL2042	1.5655117654410355e-06
R_FACOAL205	1.427500158083378e-06
R_FACOAL2251	1.8803955283454299e-06
R_FACOAL2252	1.4570854387045695e-06
R_FACOAL240_1	1.0857177651715788e-06
R_FACOAL241	1.0882710394961859e-06
R_FACOAL245_1	2.188162421590256e-06
R_FACOAL40im	-5.114998517057127e-09
R_FACOAL80	-3.672237569585235e-09
R_FADH2tru	0.00011649099263160573
R_FADH2tx	4.8276800193730596e-06
R_FADtru	0.00011649099263162654
R_FADtx	-4.827680019393876e-06
R_FAEL184	2.0662133996818266e-06
R_FAEL204	2.1659557041808775e-06
R_FAEL205	1.7679395838687828e-06
R_FAH1	1.4059395015706143e-06
R_FAH2	1.2924269145881108e-06
R_FALDH	1.6633563175716404e-06
R_FALDtly	3.703940871645217e-06
R_FALDtm	2.4673729133589672e-06
R_FAOXC11	-9.244771628780235e-09
R_FAOXC16080m	1.1797797169338375e-06
R_FAOXC16080x	8.491993775394668e-07
R_FAOXC180x	3.7171022852708346e-06
R_FAOXC1811601m	1.0822568108637132e-06
R_FAOXC1811603m	1.1126549461643043e-06
R_FAOXC182806m	1.3103509521328327e-06
R_FAOXC18280m	1.0733110239885546e-06
R_FAOXC183806m	1.0540507717898828e-06
R_FAOXC18480m	1.6703694984687711e-06
R_FAOXC200180x	1.2653717078037197e-06
R_FAOXC2031836m	1.331993944322929e-06
R_FAOXC204	4.4905103385728395e-07
R_FAOXC2051843m	9.027457402076278e-05
R_FAOXC2051843x	1.0045166239640302e-05
R_FAOXC2251836m	6.066425296963329e-07
R_FAOXC2252053m	5.417622789549714e-07
R_FAOXC2252053x	5.528738407714617e-07
R_GCHOLAte	-3.026975996503478e-05
R_FAOXC226205m	3.468306288337275e-05
R_FAOXC2442246x	-6.536877227014681e-09
R_FAOXC2452253x	-6.5244968178168605e-09
R_FAOXC2452256x	-8.190615498337994e-09
R_FAOXC246226x	-8.05504433987192e-09
R_FAOXC260240x_1	2.116856539578771e-06
R_FAS160COA	1.6690976197275553e-06
R_FATP1t	0.00011202885852121258
R_FATP2t	9.744626048984253e-06
R_FATP3t	9.446937234786068e-06
R_FATP7t	6.225494408890783e-06
R_FATP8t	1.0539135368949938e-07
R_FBA5	-5.444292466096909e-09
R_FDH	3.831346698766441e-06
R_FE2t	3.7270221905985612e-06
R_FE3R2e_1	3.6524458996239906e-05
R_FK	-1.0286097735720534e-08
R_FKYNH	2.0711579514554046e-05
R_FORMCOAtx	-1.4404498170639268e-08
R_FORtm	-5.852937918313095e-06
R_FORtr	-2.0807186908722297e-06
R_FPGS2	3.2458889186320894e-06
R_FPGS2m	5.08856377557515e-06
R_FPGS3	2.7683943533904354e-06
R_FPGS4_1	5.246870731993869e-06
R_FPGS4m_1	5.0118583266103856e-06
R_FPGS5	2.560497857441446e-06
R_FPGS5m	5.011858325403018e-06
R_FPGS6m	2.59220848139452e-06
R_FPGS7m_1	7.035709563750492e-06
R_FPGS8m	4.687411704132338e-06
R_FPGS9	2.272662726642005e-06
R_FPGSm_1	7.439234057139699e-06
R_FRDPtc	1.3602705255591485e-06
R_FRDPtr	5.127649869075823e-06
R_FRUt1r	-7.538034783647826e-05
R_FTHFDH	5.24164958460617e-06
R_FTHFLmi	5.852937918257584e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.973376484742613e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.973376496608122e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.980088184700307e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.627285361882063e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0350116014246069e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7530744467197934e-08
R_FUCASE2ly	-6.3908125250145e-09
R_FUCASEe	-5.399756031199132e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4702175799882227e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4702176030947394e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.248054556234894e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.248054573096407e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.765360262741104e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.765360280921006e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.334429461016031e-08
R_FUCGALGBSIDEte	4.979990099740483e-07
R_FUCGALGBSIDEtg	-4.97999013138184e-07
R_FUCtly	-1.0651540968686923e-08
R_FUMAC	1.216032462371397e-06
R_FUMSO4tm	4.985161270601446e-05
R_FUMtm	6.019838616206849e-05
R_FUT15g	3.275658937178976e-08
R_FUT16g	6.354582422401296e-07
R_FUT32g	1.7531155033317068e-08
R_FUT911g	6.248054589911535e-07
R_FUT91g	4.165005704301931e-07
R_FUT94g	5.765360338628751e-07
R_FUT96g	4.4702176742105753e-07
R_FUT97g	4.47021762622416e-07
R_FUT99g	6.24805468390424e-07
R_G14T20g	1.7468170449008724e-07
R_G14T21g	1.672085673809498e-07
R_G14T2g	1.9074944768160407e-07
R_G14T5g	1.7082098824339198e-07
R_G5SDym	1.170067442482492e-05
R_G6PDH1er	-4.329626607785242e-05
R_G6PDH2er	7.63629900661783e-05
R_G6PPer	5.745042311378068e-06
R_GABAVESSEC_1	1.6734865929743336e-08
R_GACMTRc	1.2914236295485937e-05
R_GACPAILter	7.67270452677049e-06
R_GALACGLCGALGBSIDEte	4.525794109894177e-07
R_GALACGLCGALGBSIDEtg	-4.5257941430620896e-07
R_GALASE10ly	-1.2504954391423517e-08
R_GALASE12ly	-1.2458533579784437e-08
R_GALASE13ly	-1.226447070290515e-08
R_GALASE15ly	-8.025161743474563e-09
R_GALASE16ly	1.633719491217489e-07
R_GALASE17ly	3.106766080784862e-07
R_GALASE19ly	2.1844536339105103e-06
R_GALASE1ly	-7.948667335444526e-09
R_GALASE20ly	1.597595319369205e-07
R_GALASE4ly	-1.2350632350166535e-08
R_GALASE7ly	-1.2541794172649112e-08
R_GALASE8ly	-1.2528268644729224e-08
R_GALASE9ly	-1.251603426455361e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6887107915096742e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4009550831679576e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.400956475110075e-08
R_GALGALGALTHCRMtg	-6.037484037782481e-07
R_GALGT2	9.335767131579686e-09
R_GALGT3	2.8781666078225854e-09
R_GALNACT1g	5.793788951706513e-06
R_GALNACT2g	2.087650828999643e-06
R_GALNACT3g	1.2068570122841793e-06
R_GALNACT4g	1.2598519652518014e-06
R_GALNACT5g	1.239429039318063e-06
R_GALSIDEtg	1.9587011485869277e-06
R_GALSIDEtl	-1.083360484356588e-06
R_GALt1r	-2.187231690850555e-05
R_GALT2g	7.0823733418351464e-06
R_GALtly	4.1665782635993964e-05
R_GAO1g	-9.538609520298724e-10
R_GARFT	2.398238005907327e-06
R_GASNASE2ly	-5.14689735622853e-09
R_GASNASEly	-8.424846320576052e-09
R_GBA	2.082480250575891e-06
R_GBGT1	2.6933632009485704e-08
R_GBSIDEte	3.519337093763064e-07
R_GBSIDEtl	-3.8150971010189605e-06
R_GCCam	3.406816358867131e-06
R_GCHOLAt2	2.6296956176030816e-06
R_GD1B2te	1.172414561961821e-08
R_GD1Cte	2.8847952131191845e-06
R_GDPFUCtg	1.044870307916751e-05
R_GFUCS	6.6835753793348385e-06
R_GGH_10FTHF7GLUl	4.769566876824949e-06
R_GGH_5THFl	9.822602117959267e-06
R_GGH_6DHFl	7.572356175059025e-06
R_GGH_7THFe	-7.0558755782546e-09
R_GGLUCT	0.00012161777869736101
R_GHMT2rm	3.807575010959796e-05
R_GLAl	4.1014961624091795e-06
R_GLB1	2.4501829932327412e-06
R_GLCAASE4ly	8.287649689714405e-07
R_GLCAASE6ly	1.1579644089293462e-06
R_GLCAASE7ly	1.1225636463857436e-06
R_GLCAASE8ly	2.1048313540994457e-06
R_GLCAASE9ly	2.104831350949188e-06
R_GLCAT4g	1.259851978421822e-06
R_GLCAT5g	1.2394290538619845e-06
R_GLCAT6g	1.2885843774235184e-06
R_GLCAT7g	1.2885843626159188e-06
R_GLCAT8g	1.2885843430343602e-06
R_GLCNACASE5ly	1.2454616876919622e-06
R_GLCNACDASg	1.2885842900489664e-06
R_GLCNACT2g	1.2885843706372802e-06
R_GLCNACT5g	1.2885843050092216e-06
R_GLCter	2.8515544725757347e-05
R_GLCtly	3.4533601773745204e-06
R_GLGNS1	5.275254125677864e-07
R_GLNALANaEx	2.482551220688023e-05
R_GLNASNNaEx	2.429200609864457e-05
R_GLNCYSNaEx	2.4756552429686107e-05
R_GLNtm	0.00011589121088464299
R_GLPASE1	0.00036742522092433894
R_GLPASE2	8.082886429811031e-06
R_GLRASE	-4.008784417697253e-05
R_GLUt6	1.2169838877914424e-05
R_GLXO2p	2.2855893378699947e-06
R_GLXtp	-1.1733030220194285e-05
R_GLYAMDTRc	1.6857083954511588e-05
R_GLYBt4_2_r	-1.4504313254051549e-08
R_GLYCK2	3.1838787524010592e-06
R_GLYCLTDym	4.7569418604176406e-06
R_GLYCLTtp	3.2030394263374284e-06
R_GLYC_St	3.0698814395963003e-06
R_GLYOp	1.2066435485062754e-05
R_GLYt4	4.1361171888770754e-05
R_GLYt7_211_r	-0.0004461282721364354
R_GLYtm	4.4178130068107946e-05
R_GLYVESSEC_1	1.6730094498892624e-08
R_GMPtg	9.18787441681057e-06
R_GMPtn	-1.2112580265594142e-06
R_GNDer	8.487155347042252e-06
R_GNMT	1.5055681156197348e-05
R_GP1CALPHAtg	-2.634635294651577e-09
R_GPAM_hs_1	1.330236654482897e-05
R_GPIDA2er	1.8480703068103274e-06
R_GPIDAer	2.470387689857724e-06
R_GQ1BALPHAte	2.886557460696215e-07
R_GQ1Btg	-1.6142120209949873e-09
R_GT1Ate	1.7913126026947168e-07
R_GT1Atg	2.2866841406510297e-09
R_DHAOX_c	2.010149015629903e-05
R_GTHOm	8.248876457185583e-05
R_GTHPi	5.5227220990827774e-06
R_GTHPm	3.3596520245815498e-06
R_GTHS	1.1507880001287996e-06
R_GULLACter	4.00878441770558e-05
R_GULN3D	3.904468193555166e-05
R_GULNDer	3.77661799498899e-05
R_GULNter	7.785402412689713e-05
R_GUR1PP	1.878603483086716e-06
R_HCO3Em	0.00013828159952643075
R_H2O2syn	3.857890730642714e-06
R_H2O2t	-6.242516829152445e-07
R_H2O2tm	3.312913472590384e-05
R_H2Oter	0.00012497315536770526
R_H2Otg	0.00011486678022692293
R_H3MTer_U	4.75463397390033e-06
R_H4ET3er	3.8095028722928692e-06
R_H4ETer	9.451311002092733e-07
R_H6ET3er	2.0775128072303417e-06
R_H7ET2er	6.67549077647267e-07
R_HACD1x	-2.8393733206288907e-06
R_HACD9m	-2.6244100998995545e-05
R_HAS1	3.4718056271913766e-06
R_HAtly	2.104831356368464e-06
R_HBZOPT10m	9.66200273753992e-07
R_HCO3_CLt	7.913702301014236e-05
R_HCOUMARINte	7.316121201916825e-09
R_HDCAt	3.1581541585519847e-06
R_HDD2COAtx	5.173163479151033e-06
R_HESTRATRIOLte	2.5870503600478045e-08
R_HESTRATRIOLtr	-1.2938571172793623e-08
R_HEX4	-6.005308750278715e-09
R_HEXCt	1.4823276050859868e-06
R_HISDC	5.690289421979968e-06
R_HISt4	5.976432262981557e-05
R_HISTAVESSEC_1	2.143417131060185e-06
R_HMGCOASm	-9.253559131281633e-06
R_HMGCOAtm	2.2134391608370774e-05
R_HMGCOAtx	-8.448844232203379e-05
R_HMGLm	1.1105104629427487e-05
R_HMGLx	2.8243252605770347e-05
R_HOMt4	3.456739825162536e-05
R_HPACtr	1.42501739505696e-08
R_HPDCACRNCPT1	-1.060603374016672e-05
R_HPDCACRNCPT2	-1.0614544716291974e-05
R_HPYRDCm	1.708564929724099e-06
R_HPYRR2x_1	1.5349407197218223e-06
R_HPYRtp	-3.4134262181101382e-06
R_HS2ly	1.2454620055800392e-06
R_HSAT2ly	1.245461975732387e-06
R_HSAT3ly	1.2454618247698113e-06
R_HSD17B42x_1	6.081527748905136e-06
R_HSD17B4x	1.6288120941038153e-06
R_HSD17B7r	1.91246413045517e-05
R_HSD17B8r	3.7295370220535667e-06
R_HSD17B9r	9.175420526662259e-08
R_HSD3A1r	-2.3900802871189492e-06
R_HSD3B11	1.2111392026810378e-07
R_HSD3B12r	1.3508800497096937e-07
R_HSD3B13	7.390323219662556e-08
R_HSD3B3r	2.0006077324679414e-08
R_HSD3B7P	3.525530337632199e-08
R_HSPASEly	1.2454622493537904e-06
R_HSPGt	1.2885840563678364e-06
R_HTAXOLte	7.316121208855719e-09
R_Htx	0.0001596262992727901
R_HXANtx	6.686665108626699e-06
R_HYPTROX_cho	3.2995099344054757e-06
R_ICDHyr	1.3956532236930608e-05
R_ICDHyp	1.0991089221576433e-05
R_IDHPOXOX2b	-7.526717911746864e-09
R_IDHPOXOX3	-3.564611865534593e-09
R_IDHPOXOX4	-4.539328174759901e-09
R_IDHPOXOXb	-9.916668233323281e-09
R_IDOAASE3ly	1.2454616976510097e-06
R_IDOAASE4ly	1.0214962900901084e-06
R_IDOURtly	-4.75788182393265e-06
R_IDPtn	3.162246696408744e-05
R_ILEt4	2.736901641998248e-06
R_ILEtmi	1.6944097618945553e-06
R_ILETAm	-2.197860086772946e-05
R_INOSTO	1.6758513782792107e-08
R_INSt	-2.37291429764086e-05
R_INSTt2	8.067710492306321e-06
R_INSTt4	1.298128944885596e-05
R_IPDPtx	3.7525207995312004e-06
R_ITCOALm	6.606224958126405e-05
R_ITPtn	-3.161883569594709e-05
R_KAS8	2.362684785178759e-07
R_KCC2t	-0.0003009666777057801
R_KCCt	5.5137843474536985e-05
R_KHK	8.180003377784156e-06
R_KHK2	3.978718165069048e-06
R_KSII_CORE2tly	1.7084493769692344e-07
R_KSII_CORE4t	1.6222650879582634e-07
R_KSItly	-3.7040915404351615e-09
R_KYN3OX	6.301657246446455e-06
R_KYNATESYN	6.500586216590803e-05
R_LACZe	1.8775743839960501e-06
R_LALDO	-7.388792863488591e-05
R_LAPCOAl	9.458770793772941e-06
R_LCADi_D	3.2717700442219666e-06
R_LCTStg	3.7624304304526013e-06
R_LCYSTAT	3.6519180030419873e-06
R_LCYSTCBOXL	2.3588258110524007e-06
R_LEUKTRA4tr	1.0258296285273194e-06
R_LEUKTRB4t	1.1764926712231078e-12
R_LEUKTRB4tr	-1.3123465351413954e-05
R_LEUKTRC4t	-7.880337933506738e-05
R_LEUKTRD4t	9.229554871890283e-05
R_LEUKTRE4t	1.6430191071476756e-11
R_LEUKTRF4t	9.482712675333017e-12
R_LEUTAm	-2.3028962583174217e-05
R_TTCCOAtx	-2.8005936324251857e-06
R_LIMNENte	-3.3230831766872804e-09
R_LINKDEG1ly	1.2454616853951883e-06
R_LINKDEG2ly	1.8502612521356654e-06
R_LINKDEG3ly	2.2425293524919176e-06
R_LIPOti_1	-2.6735200442384865e-09
R_L_LACtcm	1.2733399411085465e-06
R_LNLCCPT1	-5.231572574133925e-05
R_LNLCCPT2	6.687377990508697e-06
R_LNLCCRNt	4.794879855885004e-06
R_LNLCt	-1.0179564903353721e-05
R_LNLNCAt	-8.079251854188792e-06
R_LNLNCGCPT2	2.615389918955713e-06
R_LNLNCGCRNt	3.3259953509251483e-06
R_LNLNCGt	-8.951487002844941e-06
R_LPASE	7.284848847003301e-06
R_LPS2	2.9373321873142795e-06
R_LPS3e	1.131084844204172e-06
R_LPS4e	2.3250151502400465e-06
R_LRAT1	6.653830325401011e-07
R_LRAT2	6.653830325401011e-07
R_LSTO1r	2.0213997605489364e-06
R_LTC4CP	-1.9698839511278488e-05
R_LTC4Sr	1.0258296286105861e-06
R_LTDCL	6.020130930176624e-08
R_LYSt4	4.082927623753549e-05
R_LYStm	5.482280508512655e-05
R_LYStn	-3.3567154784572284e-06
R_M4BTAer	3.3542464998315147e-06
R_M4CET3er	1.7856888323980469e-06
R_MACACI	4.248479972601693e-06
R_MALTe	-8.878802309369473e-09
R_MALTly	-8.878802332246138e-09
R_MALtm	-1.854233732198965e-05
R_MALTt1r	-4.054771390177292e-09
R_MANt1r	9.877909508126947e-07
R_MANtly	-1.7221721979043814e-08
R_MCDp	5.534471012829181e-06
R_MCLACCYSR	2.6969832266986182e-05
R_MCLORi	2.696983226674332e-05
R_MCPST	-5.369113664083214e-09
R_MDRPD	1.0493074088145649e-05
R_ME1m	3.1062239940760072e-06
R_ME2m	3.1165876677868853e-06
R_MECOALm	6.60620263167877e-05
R_MECOAS1m	-6.606502131725756e-05
R_MELATN23DOX	1.6194232914726325e-08
R_MELATNOX	9.79736905250446e-06
R_MEOHt2	-2.9947965876631066e-06
R_MESCOALm	-6.98833461237891e-09
R_METAT	3.5620358875027014e-05
R_METS	1.093898084395667e-06
R_METtec	2.7007832592466224e-05
R_MGACONm	-9.98333388180228e-10
R_MGSA2	8.039883075731946e-06
R_MHISOR	2.0219956826036944e-06
R_MI1345PP	1.0320245299982878e-05
R_MI134P4P	3.0579310552544814e-06
R_MI134PP	2.909401645323495e-06
R_MI145PK	1.1729891786091406e-05
R_MI145PP	5.947341501916226e-06
R_MI14PP	6.660783533427722e-06
R_MI1P_Dtn	-2.9897814890836316e-06
R_MMCDm	8.792318856884127e-06
R_MMEm	6.717411005312084e-05
R_MMMm	-4.203760561037606e-05
R_MMSAD1m	8.081214981846621e-06
R_MMTSADm	2.513650444312815e-05
R_MOGAT	1.6331158277265497e-06
R_MTHFCm	0.00010462115897333368
R_MTHFD2m	2.1373663235305096e-05
R_N3Tg	1.6345016582569594e-07
R_NABTNO	6.771446366710121e-06
R_NACASPAH	6.403675461194016e-06
R_NACHEX10ly	-6.91953316867e-09
R_NACHEX13ly	-7.174094152073707e-09
R_NACHEX16ly	-7.151581521425143e-09
R_NACHEX17ly	-7.1447908422950235e-09
R_NACHEX1ly	4.1437697817503505e-07
R_NACHEX20ly	-6.710992733749421e-09
R_NACHEX25ly	3.007128487053645e-07
R_NACHEX26ly	7.738876819929352e-08
R_NACHEX27ly	2.104831351990022e-06
R_NACHEX3ly	5.10736890807495e-07
R_NACHEX5ly	5.422713608704832e-07
R_NACHEX6ly	5.789702140213127e-07
R_NACHEX7ly	5.78970199088813e-07
R_NACHEX8ly	5.612559921541749e-07
R_NACHEX9ly	5.612559796364103e-07
R_NACHEXA10ly	-7.156341769176677e-09
R_NACHEXA11ly	-7.179280475666516e-09
R_NACHEXA12ly	-7.174094152073707e-09
R_NACHEXA13ly	-7.166022164550867e-09
R_NACHEXA15ly	-7.151581521425143e-09
R_NACHEXA18ly	-7.078161751161716e-09
R_NACHEXA20ly	7.919501429642928e-08
R_NACHEXA21ly	1.5284747739707782e-07
R_NACHEXA2ly	5.107594103770374e-07
R_NACHEXA3ly	5.42293607630473e-07
R_NACHEXA4ly	5.422935998311562e-07
R_NACHEXA5ly	5.789942121858793e-07
R_NACHEXA7ly	5.613076617672075e-07
R_NACHEXA9ly	-6.919533196425576e-09
R_NACt	9.49823394935656e-09
R_NADHtru	9.421871496013978e-05
R_NADNe	-5.404780978047726e-09
R_NADPHtru	8.885381383776092e-05
R_NADPtru	8.88538138377401e-05
R_NADPtxu	6.546028032837492e-05
R_NADtn	3.461921544066493e-06
R_NADtru	9.421871495974427e-05
R_NAGAlby	2.1858212315567505e-06
R_NAIt	7.073473760587281e-07
R_NAt3_1g	1.1796119636642288e-16
R_NBAHH_ir	9.013937076057799e-07
R_NCCt	1.5108783383607829e-06
R_NDP7g	9.224764618612907e-05
R_NDP8	2.2022287904516213e-06
R_NDP8ex	2.0891066925682322e-06
R_PI3P4Kn	2.981436405466442e-06
R_NDPK3m	6.7394468281287145e-06
R_NDPK4m	3.547039622818493e-06
R_NDPK4n	-2.99823202017796e-06
R_NDPK6m	-3.386324655312023e-05
R_NDPK7m	5.234405838910883e-07
R_NDPK7n	-1.0465108996562944e-05
R_NDPK9n	3.161792787866047e-05
R_NH4tn	-4.188839953130075e-06
R_NH4tp	-2.954475164491932e-05
R_NICRNS	7.54661231744877e-05
R_NICRNTtn	1.1006238831573478e-06
R_NIFEDIPINEte	-6.608551691988929e-10
R_NKCC2t	-0.00030142993951070077
R_NOS2_2	1.5951076910297735e-06
R_NRPPHRSULT	2.9550535726730054e-08
R_NRVNCCOAtx	-2.712178249569819e-06
R_NS26T2g	-1.2008392981431668e-08
R_NS26Tg	-1.1861807725792772e-08
R_NTD12	-8.97506610003651e-09
R_NTD1m	2.705952832549258e-05
R_NTD2l	2.109074513943765e-06
R_NTD4e	-5.727638918706646e-09
R_NTD5m	9.251678831073869e-06
R_NTD7e	9.77195300223832e-06
R_NTD9e	-6.083761758257644e-09
R_NTD9l	1.2705773568738588e-05
R_O16G1e	-8.696333707311336e-09
R_O16G2e	-6.230092909213063e-09
R_O2Stm	-5.1068694821299054e-06
R_O2Stn	9.159814607015426e-07
R_O2ter	7.518707452687512e-05
R_O2tn	8.119380114010588e-07
R_OCBTm	2.2022069019869478e-06
R_OCCOAtm	3.947473167993654e-05
R_OCCOAtx	3.958368494400011e-05
R_OIVD2m	5.3008804581833045e-08
R_OMEPRAZOLEte	-6.608072283809108e-10
R_ORETNF	3.6170395477513884e-06
R_ORNt4m	1.7796192404467837e-05
R_ORNt	0.00030372103134693185
R_OXAtp	2.2855893376527714e-06
R_P45011B21m	1.3412069613600583e-08
R_P45017A2r	1.1390124728035488e-06
R_P45017A3r	1.8152759236113336e-07
R_P45017A4r	3.233068642700615e-07
R_P45019A1r	9.333780119082872e-08
R_P45021A1r	8.752060303915399e-09
R_P45027A11m	1.7166190437215793e-06
R_P45027A13m	3.5352390643102714e-06
R_P45027A14m	1.6583309706598177e-06
R_P45027A15m	1.5372200022135182e-06
R_P4502A6	-5.986027004224845e-09
R_P4502C18	-5.9859695082519075e-09
R_P4502C8	-5.9860270092528325e-09
R_P4502C92	-4.99004623916616e-09
R_P4502D6	-5.986027006108646e-09
R_P4502E1	-5.372279369708388e-09
R_P4503A4	-5.9860270022089066e-09
R_P45046A1r	7.711818841179413e-06
R_P4504F122r	2.1091968071960043e-06
R_P4504F123r	-6.650286454288918e-09
R_P4504F81r	1.3849114367480966e-06
R_P4507A1r	2.5375362252850472e-08
R_P4507B11r	3.630553000999123e-06
R_P4507B12r	3.4149627765049824e-06
R_P4508B11r	1.4609977598854206e-06
R_P450LTB4r	2.220278420714261e-06
R_P5CRm	2.96222929280221e-06
R_PA_HSter	2.1232070477134046e-05
R_PAIL_HStn	8.837028550748305e-05
R_PAIL45P_HStn	-6.44248788308488e-05
R_PAPStg	4.410359623219229e-05
R_PAPtg	4.410359623055471e-05
R_PCFLOPm	1.8324544276702222e-06
R_PCHOL_HSter	-3.6936427957601214e-06
R_PCHOLP_hs	1.1375894404530573e-06
R_PCHOLPg_hs	1.0605000363562815e-06
R_PCHOLPr_hs	1.108430839492653e-06
R_PCREATtmdiffir	6.7861713711689364e-06
R_PCRNtc	2.917649513460574e-05
R_PCRNtm	1.3764677389539737e-05
R_PDE1	1.436432733037396e-06
R_PDE1g	1.3169164640421463e-06
R_PI34P5K	3.1929734038843582e-06
R_PI34P5Kn	3.046648988598577e-06
R_PI3P4K	3.813889676546056e-06
R_PDE4	1.3665628390280293e-06
R_PDE4g	1.260828662253289e-06
R_PDHm	2.6993872104266736e-05
R_PDXPP	3.1138565290845382e-06
R_PEFLIP	2.1354760947039225e-06
R_PERILLYLte	6.653003502277155e-09
R_PEROXx	-7.62768650628895e-09
R_PETHCT	0.00012197020336634362
R_PGCD	3.6500405663518476e-05
R_PGDI	-1.006005318824032e-07
R_PGLer	3.306672398816976e-05
R_PGLYCt	-1.6909314398613762e-06
R_PGPP_hs	1.5984375991706656e-06
R_PGPPT	2.505279896931889e-06
R_PHCHGSm	2.524594862272911e-05
R_PHEACGLNt	1.4402526045120823e-06
R_PHEMEtm	2.641949427506507e-06
R_PHEt4	3.767299463391938e-05
R_PHETA1m	1.4050736883083892e-05
R_PHYCBOXL	1.9055592120595334e-07
R_PHYHx	-1.2725695833909478e-08
R_PHYQt	2.1890787495482122e-06
R_PHYTt	-2.8900759563299516e-09
R_PI345P5P	6.783672339555347e-06
R_PI34P3Pn	4.183995581268085e-06
R_PI34P4Pn	8.736291009482644e-06
R_PI45P3K	5.0229061215878446e-06
R_PI45P5P	1.879294320311642e-05
R_PI4P3Kn	4.757884252533373e-06
R_PI4PLC	5.869576833267276e-06
R_PI4PLCn	4.514920824828325e-06
R_PI5P4Kn	2.3042824630059577e-06
R_PIACGT	7.672704534333885e-06
R_PROSTGE1t	1.3140048799801032e-05
R_PROSTGE2t	6.632008344581442e-08
R_PIK4n	2.2203515051624767e-06
R_PIK5n	2.3050789020317985e-06
R_PIPLC	2.8864437802145204e-06
R_PIPLCn	2.9897814891016023e-06
R_PIter	6.429835047219723e-05
R_PItg	9.986791845652959e-05
R_PItn	-4.3630112865671034e-05
R_PItx	-7.974493945617223e-05
R_PLA2_2	6.052373537866751e-07
R_PLA2_2e	6.209472710391739e-07
R_PMI12346PH	3.248128262287042e-06
R_PNTEH	6.943403285701374e-06
R_PPA2	7.0613894070856165e-06
R_PPAer	1.7041029272135688e-05
R_PPAm	0.0009708832319127447
R_PPAP	2.3040874351926144e-06
R_PPD2CSPp	1.7468936641486243e-05
R_PPDOy	6.35764814638784e-05
R_PPItr	-0.00013156845695053848
R_PPMI12346Ptn	3.2875557622741303e-06
R_PPOR	2.9056807289782726e-06
R_PPPG9tm	9.846611378552805e-07
R_PPPGOm	4.923305675520045e-07
R_PRASCSi	2.3982380031456474e-06
R_PRDXl	3.7039408718536008e-06
R_PRGNLONESULT	7.233286776903158e-07
R_PRGNLONEtr	1.1150949787902542e-05
R_PRGSTRNt	-2.7891367271326573e-09
R_PRISTCOAtx	9.691629074964903e-07
R_PRISTtx	-5.532309260367074e-05
R_PROD2m	6.984005719730543e-06
R_PROSTGE2t2	4.134294910173469e-07
R_PROSTGE2t3	2.1275765627604137e-06
R_PROSTGI2t	2.0047272049121545e-05
R_PROt4	3.7400580647634074e-05
R_PROtm	4.316872397769345e-06
R_PSFLIP	2.0407711092859356e-06
R_PSFLIPm	3.5056759702537313e-06
R_PTDCACRNCPT2	-4.082423264023527e-09
R_PTE4x	1.8224989681084325e-06
R_PTRCOX1	6.1982847013881265e-06
R_PVD3	-0.00025868117122065937
R_PYDXK	3.9460730114626585e-06
R_PYDXPP	4.727244442904663e-06
R_PYNP2r	-6.307857868491362e-05
R_PYRt2p	0.00031956709275918205
R_QUILSYN	2.8694015656582916e-08
R_RADH2	2.5979538193006413e-05
