	0
R_EX_tymsf_e	1.571568417672864e-06
R_EX_Tyr_ggn_e	-8.831499587191871e-09
R_EX_udp_e	5.426646860207107e-07
R_EX_vitd3_e	3.326127182780997e-05
R_EX_whddca_e	2.338160870557493e-06
R_EX_whhdca_e	4.889516891579127e-07
R_EX_whttdca_e	2.1014640001204565e-06
R_EX_xoltri25_e	4.900787233107218e-06
R_EX_xoltri27_e	6.788676428913509e-06
R_F1Atg	1.3499823386456389e-06
R_FACOAL140	1.3988294627342857e-06
R_FACOAL160	1.69589423590355e-06
R_FACOAL170	2.4833770373433595e-06
R_FACOAL181	1.2405395306558376e-06
R_FACOAL1821	1.7083844886800481e-06
R_FACOAL1822	1.5592329829713925e-06
R_FACOAL1831	1.5644872360942585e-06
R_FACOAL184	1.2115189394895642e-06
R_FACOAL203	1.7193107280516484e-06
R_FACOAL204	1.295140661772276e-06
R_FACOAL2042	1.9243830704854248e-06
R_FACOAL205	1.7912433720318477e-06
R_FACOAL2251	2.1901859666370593e-06
R_FACOAL2252	1.7479583008447874e-06
R_FACOAL240_1	1.2359338192879932e-06
R_FACOAL241	1.2360124581681231e-06
R_FACOAL245_1	2.48351260251356e-06
R_FACOAL40im	-5.1158575865088945e-09
R_FACOAL80	-3.672223636286276e-09
R_FADH2tru	0.00011554475593878594
R_FADH2tx	4.100216694120917e-06
R_FADtru	0.00011554475593879288
R_FADtx	-4.100216694127856e-06
R_FAEL184	1.8812283976987754e-06
R_FAEL204	2.058243462249587e-06
R_FAEL205	1.649624048430387e-06
R_FAH1	2.3381608705521093e-06
R_FAH2	2.101464000080202e-06
R_FALDH	1.902687717048046e-06
R_FALDtly	2.0466433873558842e-06
R_FALDtm	1.027836976544294e-06
R_FAOXC11	-9.246589369182878e-09
R_FAOXC16080m	1.0383992782442286e-06
R_FAOXC16080x	8.118747020988137e-07
R_FAOXC180x	3.573773889917198e-06
R_FAOXC1811601m	9.47238084594848e-07
R_FAOXC1811603m	9.45208126226782e-07
R_FAOXC182806m	1.081539790392938e-06
R_FAOXC18280m	9.146389210318295e-07
R_FAOXC183806m	9.013277099539918e-07
R_FAOXC18480m	1.1757695761865916e-06
R_FAOXC200180x	1.165283096959957e-06
R_FAOXC2031836m	1.1853819921747721e-06
R_FAOXC204	3.6261401178960817e-07
R_FAOXC2051843m	0.00015973229102453357
R_FAOXC2051843x	9.341684168065467e-06
R_FAOXC2251836m	5.544039096277986e-07
R_FAOXC2252053m	5.219408128614988e-07
R_FAOXC2252053x	5.291766668399922e-07
R_GCHOLAte	-4.819029974614114e-05
R_FAOXC226205m	3.1891724369279006e-05
R_FAOXC2442246x	-6.537585486854347e-09
R_FAOXC2452253x	-6.5252220293743335e-09
R_FAOXC2452256x	-8.192545260243822e-09
R_FAOXC246226x	-8.057043504594574e-09
R_FAOXC260240x_1	1.914232026820062e-06
R_FAS160COA	1.5374445450772045e-06
R_FATP1t	0.00017414815888949775
R_FATP2t	2.644565550109952e-05
R_FATP3t	2.6508665886324986e-05
R_FATP7t	0.00013696439608210098
R_FATP8t	6.430850847840425e-05
R_FBA5	-5.445913512871657e-09
R_FDH	6.1393242092346034e-06
R_FE2t	7.883393579717624e-06
R_FE3R2e_1	3.4576472388120946e-05
R_FK	-1.0293051987131374e-08
R_FKYNH	1.8260267696357246e-05
R_FORMCOAtx	-1.4410601739678341e-08
R_FORtm	-7.867528874765106e-06
R_FORtr	-6.147970755820964e-06
R_FPGS2	3.4514114491540626e-06
R_FPGS2m	4.723297261421955e-06
R_FPGS3	2.8775880972081724e-06
R_FPGS4_1	5.44614317576908e-06
R_FPGS4m_1	4.639638330250495e-06
R_FPGS5	2.7553313593775552e-06
R_FPGS5m	4.639638330791729e-06
R_FPGS6m	2.4205912466518376e-06
R_FPGS7m_1	6.467284851013888e-06
R_FPGS8m	4.340676506675578e-06
R_FPGS9	2.340987271073902e-06
R_FPGSm_1	6.878605246340985e-06
R_FRDPtc	1.3574814163239135e-06
R_FRDPtr	5.169176384080265e-06
R_FRUt1r	-9.445591059457914e-05
R_FTHFDH	4.578279599276765e-06
R_FTHFLmi	7.867528874785923e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.446496795420534e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.446496794102144e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6872818346322371e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.491161802056223e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0380511644703105e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7785814016013646e-08
R_FUCASE2ly	-6.395720605900657e-09
R_FUCASEe	-5.4015145412034116e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.235334242584266e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.235334238976042e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.46392663612816e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.463926633283213e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.913990612504971e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.913990609382469e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.672141918308671e-07
R_FUCGALGBSIDEte	5.141167118555279e-07
R_FUCGALGBSIDEtg	-5.141167116751166e-07
R_FUCtly	-1.0658407559316352e-08
R_FUMAC	1.277197678114378e-06
R_FUMSO4tm	5.933030101858139e-05
R_FUMtm	8.318448344663693e-05
R_FUT15g	7.070370938297085e-07
R_FUT16g	1.4962480785699755e-06
R_FUT32g	1.7785828922492475e-08
R_FUT911g	7.463926630386225e-07
R_FUT91g	5.044380293021955e-07
R_FUT94g	5.913990600040983e-07
R_FUT96g	5.235334228290145e-07
R_FUT97g	5.235334235437206e-07
R_FUT99g	7.463926615979347e-07
R_G14T20g	1.7795040319068534e-07
R_G14T21g	1.70475805583159e-07
R_G14T2g	1.9376700577389272e-07
R_G14T5g	1.738347308322119e-07
R_G5SDym	1.1819180947808539e-05
R_G6PDH1er	-4.684412549838847e-05
R_G6PDH2er	7.701416253232118e-05
R_G6PPer	7.981534439038818e-06
R_GABAVESSEC_1	1.7115088560741098e-08
R_GACMTRc	4.121270649214137e-05
R_GACPAILter	8.483577571744005e-06
R_GALACGLCGALGBSIDEte	4.844130560843762e-07
R_GALACGLCGALGBSIDEtg	-4.844130557374315e-07
R_GALASE10ly	-1.2522082232235832e-08
R_GALASE12ly	-1.247675206206278e-08
R_GALASE13ly	-1.2283033798410337e-08
R_GALASE15ly	-8.029137396614594e-09
R_GALASE16ly	1.6638314452588343e-07
R_GALASE17ly	3.169497222038631e-07
R_GALASE19ly	2.3319686256184635e-06
R_GALASE1ly	-7.957650274836858e-09
R_GALASE20ly	1.6302421949887513e-07
R_GALASE4ly	-1.2361346918288163e-08
R_GALASE7ly	-1.2556446979394842e-08
R_GALASE8ly	-1.254388429239306e-08
R_GALASE9ly	-1.2532468424142351e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.377772449132289e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.909880195191896e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.909880190404059e-07
R_GALGALGALTHCRMtg	-6.764320645627486e-07
R_GALGT2	1.0938412940610792e-08
R_GALGT3	3.977549667888089e-09
R_GALNACT1g	6.0937258152043636e-06
R_GALNACT2g	2.1926779051051337e-06
R_GALNACT3g	1.2626936085682883e-06
R_GALNACT4g	1.3274916449146357e-06
R_GALNACT5g	1.3108626790991895e-06
R_GALSIDEtg	1.9866849321689695e-06
R_GALSIDEtl	-1.165805765278305e-06
R_GALt1r	-2.9424376622566584e-05
R_GALT2g	7.472907714516086e-06
R_GALtly	4.37753087806636e-05
R_GAO1g	-1.1188273744966448e-09
R_GARFT	2.5498079944119567e-06
R_GASNASE2ly	-5.14981621235755e-09
R_GASNASEly	-8.429551105748612e-09
R_GBA	2.4268281763606403e-06
R_GBGT1	1.0009614620202123e-06
R_GBSIDEte	4.045302706492948e-07
R_GBSIDEtl	-4.728107075954724e-06
R_GCCam	5.02748993310158e-06
R_GCHOLAt2	3.2317912431248364e-06
R_GD1B2te	1.165722659374202e-08
R_GD1Cte	8.699443789644823e-08
R_GDPFUCtg	1.7066057998806755e-05
R_GFUCS	1.0986334008519782e-05
R_GGH_10FTHF7GLUl	4.6686303727255796e-06
R_GGH_5THFl	9.589345840110841e-06
R_GGH_6DHFl	7.3949696932779085e-06
R_GGH_7THFe	-7.057616949190937e-09
R_GGLUCT	0.00011326993012478193
R_GHMT2rm	4.372412288994321e-05
R_GLAl	4.655948270232413e-06
R_GLB1	2.5169284101761447e-06
R_GLCAASE4ly	8.620129295089374e-07
R_GLCAASE6ly	1.2143944503606452e-06
R_GLCAASE7ly	1.1791077693390495e-06
R_GLCAASE8ly	2.6241528184312024e-06
R_GLCAASE9ly	2.6241528180981355e-06
R_GLCAT4g	1.3274916420558114e-06
R_GLCAT5g	1.3108626758240316e-06
R_GLCAT6g	1.379181900629245e-06
R_GLCAT7g	1.3791819019198792e-06
R_GLCAT8g	1.3791819033631691e-06
R_GLCNACASE5ly	1.331286783669977e-06
R_GLCNACDASg	1.379181906707716e-06
R_GLCNACT2g	1.3791819012953788e-06
R_GLCNACT5g	1.3791819058334154e-06
R_GLCter	2.614142770385186e-05
R_GLCtly	3.9026559485524914e-06
R_GLGNS1	6.386836977831378e-07
R_GLNALANaEx	2.617785460855282e-05
R_GLNASNNaEx	2.5630750949329206e-05
R_GLNCYSNaEx	2.6014122708056808e-05
R_GLNtm	0.00010691865345767437
R_GLPASE1	0.0003391592915402697
R_GLPASE2	8.51823059094814e-06
R_GLRASE	-3.7907433879394437e-05
R_GLUt6	1.36145813760917e-05
R_GLXO2p	2.8149070570874642e-08
R_GLXtp	-1.1634207776632655e-05
R_GLYAMDTRc	5.611379535360589e-05
R_GLYBt4_2_r	-1.5912094631325643e-06
R_GLYCK2	3.2213505423081545e-06
R_GLYCLTDym	3.728063127511616e-06
R_GLYCLTtp	2.9386633453032385e-08
R_GLYC_St	4.920840137451199e-08
R_GLYOp	1.1651189294817343e-05
R_GLYt4	4.129771150881978e-05
R_GLYt7_211_r	-0.0001870645374323146
R_GLYtm	-2.986762880491378e-06
R_GLYVESSEC_1	1.7107394885586216e-08
R_GMPtg	1.5979113186938287e-05
R_GMPtn	-1.528437450645792e-06
R_GNDer	6.444882814732322e-06
R_GNMT	1.4604304597216032e-05
R_GP1CALPHAtg	-2.327054403339357e-09
R_GPAM_hs_1	2.7630124148844692e-05
R_GPIDA2er	2.0071227560987392e-06
R_GPIDAer	2.701872999385374e-06
R_GQ1BALPHAte	3.817193694743981e-07
R_GQ1Btg	-4.692409377726747e-09
R_GT1Ate	5.227014605868607e-09
R_GT1Atg	-2.3795329734399573e-09
R_DHAOX_c	2.6680014246514838e-05
R_GTHOm	9.624272335800876e-05
R_GTHPi	5.5294182640386325e-06
R_GTHPm	3.253691121252178e-06
R_GTHS	1.2285775835146895e-06
R_GULLACter	3.790743387932505e-05
R_GULN3D	3.951777419547442e-05
R_GULNDer	4.0878378629760626e-05
R_GULNter	7.87858125090371e-05
R_GUR1PP	1.9909149003224935e-06
R_HCO3Em	0.00010360108705212466
R_H2O2syn	5.202814554636356e-06
R_H2O2t	9.254905198576024e-06
R_H2O2tm	4.276481556249323e-05
R_H2Oter	0.00011798373181470811
R_H2Otg	0.00014024346138376276
R_H3MTer_U	5.248171363235465e-06
R_H4ET3er	4.1982912163396335e-06
R_H4ETer	1.0498801472254293e-06
R_H6ET3er	2.2894690758640257e-06
R_H7ET2er	7.276883720111482e-07
R_HACD1x	-2.669868607516057e-06
R_HACD9m	-1.6079667813528875e-05
R_HAS1	4.12980873624319e-06
R_HAtly	2.6241528187365137e-06
R_HBZOPT10m	1.0085331603806869e-06
R_HCO3_CLt	9.860610006742765e-05
R_HCOUMARINte	7.317809053164481e-09
R_HDCAt	6.605679628872083e-05
R_HDD2COAtx	6.459822027897466e-06
R_HESTRATRIOLte	4.405276280497472e-07
R_HESTRATRIOLtr	-2.2079207188246963e-07
R_HEX4	-6.011647235570905e-09
R_HEXCt	1.626180067805516e-06
R_HISDC	1.4077244029569996e-05
R_HISt4	0.00011800790308878761
R_HISTAVESSEC_1	2.227368502236149e-06
R_HMGCOASm	-3.18451440869981e-05
R_HMGCOAtm	-1.028822499872517e-05
R_HMGCOAtx	-5.303020630160332e-05
R_HMGLm	8.456275595571106e-06
R_HMGLx	2.262023126718346e-05
R_HOMt4	3.5715219844398294e-05
R_HPACtr	1.7371671390750687e-06
R_HPDCACRNCPT1	-9.437097136230643e-06
R_HPDCACRNCPT2	-9.445610285443995e-06
R_HPYRDCm	3.127503834382539e-08
R_HPYRR2x_1	2.4604200787869956e-08
R_HPYRtp	-5.093224660079887e-08
R_HS2ly	1.3312867301190634e-06
R_HSAT2ly	1.331286735510584e-06
R_HSAT3ly	1.3312867621559366e-06
R_HSD17B42x_1	5.8891949276107525e-06
R_HSD17B4x	1.850320671362149e-06
R_HSD17B7r	2.7986838794992475e-05
R_HSD17B8r	3.2671974585352415e-06
R_HSD17B9r	1.0139437908764093e-06
R_HSD3A1r	-1.40875304782776e-06
R_HSD3B11	2.1363722482655217e-06
R_HSD3B12r	1.8003896378100586e-08
R_HSD3B13	7.526310169375808e-07
R_HSD3B3r	1.7517856853016264e-08
R_HSD3B7P	3.0883993076841892e-06
R_HSPASEly	1.331286684294608e-06
R_HSPGt	1.379181949610897e-06
R_HTAXOLte	7.317809053164481e-09
R_Htx	0.0002047382209340448
R_HXANtx	8.032270544230946e-06
R_HYPTROX_cho	3.1311300845854317e-06
R_ICDHyr	1.0819338393752709e-05
R_ICDHyp	8.285882470954187e-06
R_IDHPOXOX2b	-7.52981770078126e-09
R_IDHPOXOX3	-3.5649779200723486e-09
R_IDHPOXOX4	-4.5412713615619604e-09
R_IDHPOXOXb	-9.920814486325674e-09
R_IDOAASE3ly	1.331286782518988e-06
R_IDOAASE4ly	1.0700200686660638e-06
R_IDOURtly	-5.063880341412211e-06
R_IDPtn	2.0162597862402598e-05
R_ILEt4	9.221136113326785e-06
R_ILEtmi	-1.260735580882466e-05
R_ILETAm	-9.908946048520217e-06
R_INOSTO	2.0864024334146835e-06
R_INSt	-2.9563507637081488e-06
R_INSTt2	1.8692276430434373e-05
R_INSTt4	3.4107675456404585e-06
R_IPDPtx	5.8258832449503695e-06
R_ITCOALm	6.913200146407839e-05
R_ITPtn	-2.0158966075926876e-05
R_KAS8	2.1374860487144431e-07
R_KCC2t	-0.0004114441078103964
R_KCCt	-8.498009877955237e-06
R_KHK	7.2312149603445675e-06
R_KHK2	4.189899366048577e-06
R_KSII_CORE2tly	1.7385773171119112e-07
R_KSII_CORE4t	1.6549274451521656e-07
R_KSItly	-3.707774177963419e-09
R_KYN3OX	5.365465174229601e-06
R_KYNATESYN	6.350628080026982e-05
R_LACZe	1.933652943250652e-06
R_LALDO	-8.158127966331752e-05
R_LAPCOAl	5.722935929500239e-06
R_LCADi_D	3.47793896532389e-06
R_LCTStg	3.910874457321856e-06
R_LCYSTAT	2.2186396640352934e-06
R_LCYSTCBOXL	1.11920888041378e-06
R_LEUKTRA4tr	3.686973253237691e-06
R_LEUKTRB4t	1.9250337158088425e-13
R_LEUKTRB4tr	-1.2628738148300067e-05
R_LEUKTRC4t	-4.821290224187578e-06
R_LEUKTRD4t	2.6127912742333892e-05
R_LEUKTRE4t	4.210606924124629e-11
R_LEUKTRF4t	1.1705621564984033e-11
R_LEUTAm	-4.8022284174428775e-06
R_TTCCOAtx	-4.898464958560944e-06
R_LIMNENte	-3.3241196184530253e-09
R_LINKDEG1ly	1.3312867839301856e-06
R_LINKDEG2ly	1.9320329990649143e-06
R_LINKDEG3ly	2.343326985634886e-06
R_LIPOti_1	-2.6740567954375294e-09
R_L_LACtcm	1.725708250980808e-08
R_LNLCCPT1	-5.800190389647353e-05
R_LNLCCPT2	5.604298937592761e-06
R_LNLCCRNt	2.052155060007152e-06
R_LNLCt	-3.4428435625880396e-05
R_LNLNCAt	-9.625606899568012e-06
R_LNLNCGCPT2	1.5341862824105879e-06
R_LNLNCGCRNt	4.5072689895675477e-07
R_LNLNCGt	-1.0939526228350566e-05
R_LPASE	7.897257011509062e-06
R_LPS2	3.6134979628072404e-06
R_LPS3e	7.915377194819085e-07
R_LPS4e	1.4133711026154578e-06
R_LRAT1	7.134294986027578e-07
R_LRAT2	7.134294986027578e-07
R_LSTO1r	2.0519525742862532e-06
R_LTC4CP	1.187757765391817e-06
R_LTC4Sr	3.6869732531960575e-06
R_LTDCL	8.232311855185283e-06
R_LYSt4	5.1572939519350935e-05
R_LYStm	7.538185812218032e-05
R_LYStn	-3.8137009592681403e-06
R_M4BTAer	3.774581824038392e-06
R_M4CET3er	1.9958172831624488e-06
R_MACACI	4.344278823550929e-06
R_MALTe	-8.882003926590594e-09
R_MALTly	-8.882003341148526e-09
R_MALtm	-9.151153403642864e-06
R_MALTt1r	-4.056141149084286e-09
R_MANt1r	4.970772350537667e-07
R_MANtly	-1.7247721549595862e-08
R_MCDp	5.122576772702281e-06
R_MCLACCYSR	2.9148284668809032e-05
R_MCLORi	2.9148284668933933e-05
R_MCPST	-5.370568947893339e-09
R_MDRPD	1.0977382441088035e-05
R_ME1m	3.050303991586345e-06
R_ME2m	3.040535194814842e-06
R_MECOALm	6.91318210734454e-05
R_MECOAS1m	-6.913481656144194e-05
R_MELATN23DOX	2.5149524054447758e-08
R_MELATNOX	1.1325804390241445e-05
R_MEOHt2	-3.4817688396790447e-06
R_MESCOALm	-6.989471938723124e-09
R_METAT	3.9416751116530535e-05
R_METS	1.272822546808522e-06
R_METtec	3.725781898436184e-06
R_MGACONm	-9.984960219755479e-10
R_MGSA2	9.729582873568843e-06
R_MHISOR	3.8422516664467915e-06
R_MI1345PP	1.0717916746727507e-05
R_MI134P4P	3.0122290344686276e-06
R_MI134PP	2.8468978420549684e-06
R_MI145PK	1.2577395226823218e-05
R_MI145PP	5.144155936970263e-06
R_MI14PP	7.2253402731183025e-06
R_MI1P_Dtn	-3.817999498369196e-06
R_MMCDm	8.118194727388395e-06
R_MMEm	4.83948332724686e-05
R_MMMm	-7.299406767361655e-06
R_MMSAD1m	7.81250782888425e-06
R_MMTSADm	4.1095426504919597e-05
R_MOGAT	1.8647353181100793e-06
R_MTHFCm	8.891799946168788e-05
R_MTHFD2m	3.884630033898495e-05
R_N3Tg	1.6646000635528457e-07
R_NABTNO	5.908752769318015e-06
R_NACASPAH	5.66567108134942e-06
R_NACHEX10ly	-6.9247449996368005e-09
R_NACHEX13ly	-7.181443273385213e-09
R_NACHEX16ly	-7.160254777982544e-09
R_NACHEX17ly	-7.153775016810471e-09
R_NACHEX1ly	4.3098665053475926e-07
R_NACHEX20ly	-6.7202498010843215e-09
R_NACHEX25ly	3.069836129188097e-07
R_NACHEX26ly	7.902055593200785e-08
R_NACHEX27ly	2.6241528181536466e-06
R_NACHEX3ly	5.349715842539737e-07
R_NACHEX5ly	5.644502894808223e-07
R_NACHEX6ly	6.071786763373055e-07
R_NACHEX7ly	6.071786793904188e-07
R_NACHEX8ly	5.894856207611099e-07
R_NACHEX9ly	5.894856232591117e-07
R_NACHEXA10ly	-7.162376136626847e-09
R_NACHEXA11ly	-7.186022110694523e-09
R_NACHEXA12ly	-7.1814433011407885e-09
R_NACHEXA13ly	-7.173888483258395e-09
R_NACHEXA15ly	-7.160254750226969e-09
R_NACHEXA18ly	-7.087608416833646e-09
R_NACHEXA20ly	8.070007051497186e-08
R_NACHEXA21ly	1.5598350375234382e-07
R_NACHEXA2ly	5.350484823807289e-07
R_NACHEXA3ly	5.644822411721151e-07
R_NACHEXA4ly	5.644822425598939e-07
R_NACHEXA5ly	6.072157704151149e-07
R_NACHEXA7ly	5.896221470513829e-07
R_NACHEXA9ly	-6.9247449996368005e-09
R_NACt	9.71864407006695e-09
R_NADHtru	8.338295853692335e-05
R_NADNe	-5.405604083059609e-09
R_NADPHtru	8.3205604339949e-05
R_NADPtru	8.320560433993512e-05
R_NADPtxu	5.1951877564869464e-05
R_NADtn	1.0800259543947144e-05
R_NADtru	8.338295853708294e-05
R_NAGAlby	2.5824157057277586e-06
R_NAIt	2.14663128685679e-07
R_NAt3_1g	-2.0816681711721685e-17
R_NBAHH_ir	1.8327388546374168e-06
R_NCCt	9.125300610542658e-07
R_NDP7g	0.0001181642767619992
R_NDP8	2.2886192452969967e-06
R_NDP8ex	2.1528503887924266e-06
R_PI3P4Kn	3.1036932142403106e-06
R_NDPK3m	8.233306507746119e-06
R_NDPK4m	3.5361134076566936e-06
R_NDPK4n	-8.979044765267119e-06
R_NDPK6m	-4.0536710403174525e-05
R_NDPK7m	5.698932317860228e-07
R_NDPK7n	-6.770651576101794e-06
R_NDPK9n	2.0158058129327028e-05
R_NH4tn	4.292214696208219e-06
R_NH4tp	-2.8307193427085098e-05
R_NICRNS	7.362897385500972e-05
R_NICRNTtn	1.2674917714769474e-06
R_NIFEDIPINEte	-6.614371481084014e-10
R_NKCC2t	-0.00020937222755125495
R_NOS2_2	1.5002748932485543e-06
R_NRPPHRSULT	1.2181508055042478e-06
R_NRVNCCOAtx	-5.223337105654535e-06
R_NS26T2g	-1.2014036976848094e-08
R_NS26Tg	-1.1865924841010858e-08
R_NTD12	-8.977401516618855e-09
R_NTD1m	2.7438735751116137e-05
R_NTD2l	2.17796746784793e-06
R_NTD4e	-5.728446716979363e-09
R_NTD5m	1.0574967056790289e-05
R_NTD7e	6.835691898049445e-06
R_NTD9e	-6.085158293922532e-09
R_NTD9l	1.6821131856983862e-05
R_O16G1e	-8.699414732320961e-09
R_O16G2e	-6.231806157197834e-09
R_O2Stm	-4.88914102927257e-06
R_O2Stn	8.799790226221571e-07
R_O2ter	5.537195896212349e-05
R_O2tn	8.812554475601253e-07
R_OCBTm	3.49693469083371e-08
R_OCCOAtm	3.552721406747256e-05
R_OCCOAtx	1.3812407273293414e-05
R_OIVD2m	2.2941062029314474e-05
R_OMEPRAZOLEte	-6.614371411695075e-10
R_ORETNF	3.395693457745874e-06
R_ORNt4m	2.5198097030651456e-05
R_ORNt	0.00031110971512719743
R_OXAtp	2.9184969975448727e-08
R_P45011B21m	1.5049396884428792e-08
R_P45017A2r	4.754592350540487e-06
R_P45017A3r	3.390117250069496e-08
R_P45017A4r	4.268682270070661e-08
R_P45019A1r	1.6972086469063327e-06
R_P45021A1r	1.1845266415539127e-08
R_P45027A11m	1.568456046432032e-06
R_P45027A13m	3.264433105027917e-06
R_P45027A14m	1.538518916363639e-06
R_P45027A15m	1.4085694360046943e-06
R_P4502A6	-5.9874194569876395e-09
R_P4502C18	-5.987428427525032e-09
R_P4502C8	-5.987419458342892e-09
R_P4502C92	-4.99105007670253e-09
R_P4502D6	-5.987419470377536e-09
R_P4502E1	-5.373601085585308e-09
R_P4503A4	-5.987419456797904e-09
R_P45046A1r	2.0367344753616874e-06
R_P4504F122r	1.964007901598006e-06
R_P4504F123r	-6.651883248247911e-09
R_P4504F81r	4.809253075180592e-08
R_P4507A1r	1.1779256612960177e-06
R_P4507B11r	4.900787233095942e-06
R_P4507B12r	4.341079540368803e-06
R_P4508B11r	1.7135185771225242e-08
R_P450LTB4r	2.194620724163543e-06
R_P5CRm	8.389243520673384e-06
R_PA_HSter	2.1650217231834745e-05
R_PAIL_HStn	8.668162607081836e-05
R_PAIL45P_HStn	-5.918917533099394e-05
R_PAPStg	4.673157771513392e-05
R_PAPtg	4.673157771563352e-05
R_PCFLOPm	2.018040315226316e-06
R_PCHOL_HSter	-5.580027091639517e-06
R_PCHOLP_hs	1.2177959140893813e-06
R_PCHOLPg_hs	1.1076468965725249e-06
R_PCHOLPr_hs	1.1857633369317597e-06
R_PCREATtmdiffir	1.0559763786208154e-05
R_PCRNtc	2.318580051709901e-05
R_PCRNtm	3.4637680122791975e-06
R_PDE1	1.6510328559593557e-06
R_PDE1g	1.129331728134161e-06
R_PI34P5K	3.3637719611262495e-06
R_PI34P5Kn	3.173722886398722e-06
R_PI3P4K	4.121651863447928e-06
R_PDE4	1.5371400414604386e-06
R_PDE4g	1.0869448118433278e-06
R_PDHm	1.2005469485064368e-05
R_PDXPP	3.2074306758672275e-06
R_PEFLIP	2.2291998650787737e-06
R_PERILLYLte	6.654349418711014e-09
R_PEROXx	-7.628671500059525e-09
R_PETHCT	0.00011241974603729693
R_PGCD	4.913072843588939e-05
R_PGDI	-1.0918318321018368e-06
R_PGLer	3.0170037033958735e-05
R_PGLYCt	-1.3822111171943319e-06
R_PGPP_hs	1.4639210178801765e-06
R_PGPPT	2.1765166850415407e-06
R_PHCHGSm	2.706152675872181e-05
R_PHEACGLNt	2.149156823803844e-06
R_PHEMEtm	2.6990270450347187e-06
R_PHEt4	3.9977938354640585e-05
R_PHETA1m	7.827346734962104e-06
R_PHYCBOXL	1.0902660301319832e-05
R_PHYHx	-1.2731046422805037e-08
R_PHYQt	2.2723567165913727e-06
R_PHYTt	-2.8920829273082482e-09
R_PI345P5P	6.8158276064211876e-06
R_PI34P3Pn	4.347281550090565e-06
R_PI34P4Pn	9.076851209613435e-06
R_PI45P3K	5.0666598480353375e-06
R_PI45P5P	1.6188247576987003e-05
R_PI4P3Kn	4.9595978372160565e-06
R_PI4PLC	5.4378350898831584e-06
R_PI4PLCn	1.100972598422345e-05
R_PI5P4Kn	2.4014169590705348e-06
R_PIACGT	8.483577569884382e-06
R_PROSTGE1t	1.4486621588736398e-05
R_PROSTGE2t	-3.90149082693525e-07
R_PIK4n	2.313000152263933e-06
R_PIK5n	2.40240920059559e-06
R_PIPLC	2.9283308579097778e-06
R_PIPLCn	3.817999498369196e-06
R_PIter	6.926047114487466e-05
R_PItg	0.00012569395510663578
R_PItn	-7.861473754005449e-05
R_PItx	-5.491898388550187e-05
R_PLA2_2	6.373718159646824e-07
R_PLA2_2e	6.510810549725798e-07
R_PMI12346PH	3.3552274231185564e-06
R_PNTEH	8.096740103777906e-08
R_PPA2	8.299962150168372e-06
R_PPAer	8.772600026921151e-06
R_PPAm	0.000974826612191837
R_PPAP	2.440690055449668e-06
R_PPD2CSPp	1.6646084303260922e-05
R_PPDOy	6.580357659780045e-05
R_PPItr	-0.00012724748522479484
R_PPMI12346Ptn	3.4873967439119635e-06
R_PPOR	3.0014309391506637e-06
R_PPPG9tm	1.0173052115078351e-06
R_PPPGOm	5.086526059620844e-07
R_PRASCSi	2.5498079955915687e-06
R_PRDXl	2.0466433873121333e-06
R_PRGNLONESULT	8.070232536128152e-07
R_PRGNLONEtr	2.4812442803334722e-05
R_PRGSTRNt	-3.347981110332632e-07
R_PRISTCOAtx	6.052371355411146e-07
R_PRISTtx	-9.912597332045747e-05
R_PROD2m	4.4457451139935655e-05
R_PROSTGE2t2	1.903147118602672e-08
R_PROSTGE2t3	2.225137592331422e-06
R_PROSTGI2t	2.3332541439359533e-05
R_PROt4	3.924204543070964e-05
R_PROtm	2.343460287727167e-05
R_PSFLIP	2.2465901767104723e-06
R_PSFLIPm	4.2050346554176055e-06
R_PTDCACRNCPT2	-4.0842527415652086e-09
R_PTE4x	2.577702109707314e-06
R_PTRCOX1	4.067120440626182e-06
R_PVD3	-0.00024023102829023868
R_PYDXK	4.466797361817043e-06
R_PYDXPP	4.461081058540831e-06
R_PYNP2r	-5.3849882101580926e-05
R_PYRt2p	0.000154237901089177
R_QUILSYN	9.581834506111608e-07
R_RADH2	2.6185776429717145e-05
R_RADH3	1.3972176801761715e-05
