	0
R_EX_tymsf_e	1.201556133458015e-06
R_EX_Tyr_ggn_e	-8.830541922688617e-09
R_EX_udp_e	4.788505380930175e-07
R_EX_vitd3_e	2.6041270508626868e-05
R_EX_whddca_e	3.0003647743387374e-08
R_EX_whhdca_e	2.7990747185346887e-09
R_EX_whttdca_e	2.991644678859706e-08
R_EX_xoltri25_e	4.297305331985718e-06
R_EX_xoltri27_e	7.693594748444527e-06
R_F1Atg	1.1085455087697649e-06
R_FACOAL140	1.2586480886978002e-06
R_FACOAL160	1.3673107458478384e-06
R_FACOAL170	2.079138952226778e-06
R_FACOAL181	1.0361179667017772e-06
R_FACOAL1821	1.3939866072842921e-06
R_FACOAL1822	1.3075676401005931e-06
R_FACOAL1831	1.3022010372232273e-06
R_FACOAL184	1.0227515813109045e-06
R_FACOAL203	1.3710521654386465e-06
R_FACOAL204	1.0658196955559696e-06
R_FACOAL2042	1.516403261139776e-06
R_FACOAL205	1.4514767978229814e-06
R_FACOAL2251	1.795816358875213e-06
R_FACOAL2252	1.384064046507788e-06
R_FACOAL240_1	1.033825293813434e-06
R_FACOAL241	1.0337902693474676e-06
R_FACOAL245_1	2.079217107119058e-06
R_FACOAL40im	-5.115566815771477e-09
R_FACOAL80	-3.672222748107856e-09
R_FADH2tru	9.671981705722948e-05
R_FADH2tx	7.246294957373445e-07
R_FADtru	9.671981705726071e-05
R_FADtx	-7.246294957685695e-07
R_FAEL184	1.7297284881090391e-06
R_FAEL204	1.825484523126919e-06
R_FAEL205	1.518789391669051e-06
R_FAH1	2.9182455215138744e-08
R_FAH2	2.9101074036199942e-08
R_FALDH	1.5714712638947859e-06
R_FALDtly	5.2236242374069375e-06
R_FALDtm	2.688121912567537e-06
R_FAOXC11	-9.246082260938593e-09
R_FAOXC16080m	9.648612470658513e-07
R_FAOXC16080x	7.670990363403685e-07
R_FAOXC180x	3.2922890565445506e-06
R_FAOXC1811601m	8.801790058465819e-07
R_FAOXC1811603m	8.877617530128612e-07
R_FAOXC182806m	1.0480484910480037e-06
R_FAOXC18280m	8.404145897117354e-07
R_FAOXC183806m	8.573391549054898e-07
R_FAOXC18480m	1.2332697130329473e-06
R_FAOXC200180x	1.243975477613346e-06
R_FAOXC2031836m	1.257949721528151e-06
R_FAOXC204	3.6197986105768187e-07
R_FAOXC2051843m	0.0001083039635193378
R_FAOXC2051843x	9.430890701489503e-06
R_FAOXC2251836m	5.510878857972745e-07
R_FAOXC2252053m	5.008924747057497e-07
R_FAOXC2252053x	5.145344629323145e-07
R_GCHOLAte	-3.300896137292328e-05
R_FAOXC226205m	3.076099961905887e-05
R_FAOXC2442246x	-6.537384973637206e-09
R_FAOXC2452253x	-6.525015958103175e-09
R_FAOXC2452256x	-8.192000022777535e-09
R_FAOXC246226x	-8.056481391738313e-09
R_FAOXC260240x_1	2.034487293418874e-06
R_FAS160COA	1.9030405062486766e-06
R_FATP1t	0.00011957825240932474
R_FATP2t	2.1988169386824574e-05
R_FATP3t	2.216238729361303e-05
R_FATP7t	2.1449588779605573e-05
R_FATP8t	1.0174005888631543e-07
R_FBA5	-5.445647888489358e-09
R_FDH	2.7253416593166273e-06
R_FE2t	1.1025163843894625e-05
R_FE3R2e_1	2.7742258651611285e-05
R_FK	-1.0290932558366939e-08
R_FKYNH	1.8343249143987217e-05
R_FORMCOAtx	-1.4408534775023352e-08
R_FORtm	-6.89061694838719e-06
R_FORtr	-1.9036886256991459e-06
R_FPGS2	3.037692350389698e-06
R_FPGS2m	4.243480079060835e-06
R_FPGS3	2.570543169329309e-06
R_FPGS4_1	4.7360421481165704e-06
R_FPGS4m_1	4.1524400287082375e-06
R_FPGS5	2.3953189863465396e-06
R_FPGS5m	4.152440026793103e-06
R_FPGS6m	2.1472910575123794e-06
R_FPGS7m_1	5.8175782742322935e-06
R_FPGS8m	3.864036687568906e-06
R_FPGS9	2.0723820023868522e-06
R_FPGSm_1	6.247260440433999e-06
R_FRDPtc	1.2574502516009278e-06
R_FRDPtr	4.657127132847577e-06
R_FRUt1r	-8.34589580426745e-05
R_FTHFDH	4.486368751339953e-06
R_FTHFLmi	6.890616948321271e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.741420699931834e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.741420714607594e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.41292672587931e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.088735907162912e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0731378407430325e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.807579394150216e-08
R_FUCASE2ly	-6.39472184232881e-09
R_FUCASEe	-5.401092378898298e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.129694969566555e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.129694997842548e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.796354616803556e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.796354637273293e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.601277488920641e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.6012775130679917e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.7356268296702697e-07
R_FUCGALGBSIDEte	4.473607832546078e-07
R_FUCGALGBSIDEtg	-4.473607866511964e-07
R_FUCtly	-1.0656391293689671e-08
R_FUMAC	1.1156574941315056e-06
R_FUMSO4tm	4.492034964144985e-05
R_FUMtm	5.5291185509911966e-05
R_FUT15g	5.930180279301272e-07
R_FUT16g	1.2189577646134825e-06
R_FUT32g	1.8076123110323267e-08
R_FUT911g	5.796354657771609e-07
R_FUT91g	4.011849830467214e-07
R_FUT94g	4.601277587826798e-07
R_FUT96g	4.129695084513246e-07
R_FUT97g	4.1296950260894196e-07
R_FUT99g	5.796354770725045e-07
R_G14T20g	1.7661897316889608e-07
R_G14T21g	1.6914470984952246e-07
R_G14T2g	1.9308808457685345e-07
R_G14T5g	1.731566533491602e-07
R_G5SDym	1.0122342426949205e-05
R_G6PDH1er	-3.786884379657074e-05
R_G6PDH2er	6.661773115240743e-05
R_G6PPer	6.16725428206899e-06
R_GABAVESSEC_1	1.7585910776713417e-08
R_GACMTRc	1.575841453134441e-05
R_GACPAILter	7.696052013200783e-06
R_GALACGLCGALGBSIDEte	4.1986665313270555e-07
R_GALACGLCGALGBSIDEtg	-4.19866656862361e-07
R_GALASE10ly	-1.2516079367363986e-08
R_GALASE12ly	-1.2470629640048969e-08
R_GALASE13ly	-1.2277752953204768e-08
R_GALASE15ly	-8.059951678296429e-09
R_GALASE16ly	1.6570570862683986e-07
R_GALASE17ly	3.149426593129778e-07
R_GALASE19ly	1.967807361363816e-06
R_GALASE1ly	-7.949563979314789e-09
R_GALASE20ly	1.6169376398922353e-07
R_GALASE4ly	-1.23577372501682e-08
R_GALASE7ly	-1.2551236078239825e-08
R_GALASE8ly	-1.2538346666479683e-08
R_GALASE9ly	-1.2526669979084915e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.6141797495753414e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.1221095380822304e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.1221095726726165e-07
R_GALGALGALTHCRMtg	-5.738643776079244e-07
R_GALGT2	9.673776193291905e-09
R_GALGT3	3.165141228972379e-09
R_GALNACT1g	5.328965911162442e-06
R_GALNACT2g	1.915777651795292e-06
R_GALNACT3g	1.1089303611766521e-06
R_GALNACT4g	1.1609283985247743e-06
R_GALNACT5g	1.143329369845958e-06
R_GALSIDEtg	1.7413274646486954e-06
R_GALSIDEtl	-8.323821338168669e-07
R_GALt1r	-2.7814908888285084e-05
R_GALT2g	6.515060981482357e-06
R_GALtly	3.892637312465433e-05
R_GAO1g	-8.870608553257497e-10
R_GARFT	2.185095304613194e-06
R_GASNASE2ly	-5.146669257438674e-09
R_GASNASEly	-8.428050257691666e-09
R_GBA	1.916918556832403e-06
R_GBGT1	2.8407219081866477e-08
R_GBSIDEte	3.411296679370346e-07
R_GBSIDEtl	-3.830329862508641e-06
R_GCCam	3.037977455626914e-06
R_GCHOLAt2	2.0338561656838803e-06
R_GD1B2te	1.223490745869138e-08
R_GD1Cte	2.6962871953264966e-06
R_GDPFUCtg	1.389885517198014e-05
R_GFUCS	9.24242564241673e-06
R_GGH_10FTHF7GLUl	4.131515896926841e-06
R_GGH_5THFl	8.45203693894403e-06
R_GGH_6DHFl	6.547759000608e-06
R_GGH_7THFe	-7.05714144066949e-09
R_GGLUCT	6.026363115767264e-05
R_GHMT2rm	4.4864883314343906e-05
R_GLAl	3.6944980771336233e-06
R_GLB1	2.056224355062586e-06
R_GLCAASE4ly	7.610792134848943e-07
R_GLCAASE6ly	1.0652037482489218e-06
R_GLCAASE7ly	1.0321539486712883e-06
R_GLCAASE8ly	2.113157069841276e-06
R_GLCAASE9ly	2.1131570671212296e-06
R_GLCAT4g	1.1609284147895416e-06
R_GLCAT5g	1.1433293879425932e-06
R_GLCAT6g	1.18609505617151e-06
R_GLCAT7g	1.1860950399344983e-06
R_GLCAT8g	1.1860950187847497e-06
R_GLCNACASE5ly	1.1455564852963507e-06
R_GLCNACDASg	1.1860949620801087e-06
R_GLCNACT2g	1.1860950486775046e-06
R_GLCNACT5g	1.1860949779840535e-06
R_GLCter	2.9086749129585837e-05
R_GLCtly	3.251965248952937e-06
R_GLGNS1	5.008010375284755e-07
R_GLNALANaEx	2.341514634050801e-05
R_GLNASNNaEx	2.29608613351584e-05
R_GLNCYSNaEx	2.3180339803946515e-05
R_GLNtm	8.341749754083722e-05
R_GLPASE1	0.00031307187442061735
R_GLPASE2	8.260515727082085e-06
R_GLRASE	-2.9246644550624812e-05
R_GLUt6	1.3270660602013318e-05
R_GLXO2p	2.603431467856596e-06
R_GLXtp	-1.20248881213883e-05
R_GLYAMDTRc	2.2434281418343702e-05
R_GLYBt4_2_r	-6.826946220720733e-06
R_GLYCK2	3.0307432174019044e-06
R_GLYCLTDym	4.839773859541957e-06
R_GLYCLTtp	4.491298313858555e-06
R_GLYC_St	5.0371354923944844e-08
R_GLYOp	1.0154655645477212e-05
R_GLYt4	4.4292850493676816e-05
R_GLYt7_211_r	-0.000610199335040959
R_GLYtm	-1.1834746970945664e-05
R_GLYVESSEC_1	1.758073637335044e-08
R_GMPtg	1.2776668484613951e-05
R_GMPtn	-1.2111587087554332e-06
R_GNDer	8.621411815054603e-06
R_GNMT	2.3106624353971903e-05
R_GP1CALPHAtg	-2.822299564192443e-09
R_GPAM_hs_1	1.0242234506206704e-05
R_GPIDA2er	1.8216606351619674e-06
R_GPIDAer	2.448816437632291e-06
R_GQ1BALPHAte	2.915637171765906e-07
R_GQ1Btg	-1.7771187126036647e-09
R_GT1Ate	1.6671389600417252e-07
R_GT1Atg	2.0704598417686793e-09
R_DHAOX_c	2.0261776465229503e-05
R_GTHOm	8.733060461889319e-05
R_GTHPi	4.370070638581858e-06
R_GTHPm	2.8625805438831087e-06
R_GTHS	1.1905585502597349e-06
R_GULLACter	2.9246644550791345e-05
R_GULN3D	2.9848070649627495e-05
R_GULNDer	3.736632419027927e-05
R_GULNter	6.66129687410949e-05
R_GUR1PP	1.8355218820778618e-06
R_HCO3Em	8.564504213372779e-05
R_H2O2syn	4.340719192605347e-06
R_H2O2t	-9.37343921196196e-06
R_H2O2tm	3.168264294662118e-05
R_H2Oter	9.690076273887599e-05
R_H2Otg	0.00011792877366514562
R_H3MTer_U	4.759786158617385e-06
R_H4ET3er	3.806754435328741e-06
R_H4ETer	9.530317217759654e-07
R_H6ET3er	2.0751318585837675e-06
R_H7ET2er	6.594820751645858e-07
R_HACD1x	-2.791190931938914e-06
R_HACD9m	-1.2748550020369454e-05
R_HAS1	3.392403469590702e-06
R_HAtly	2.113157071780697e-06
R_HBZOPT10m	9.06259471758486e-07
R_HCO3_CLt	6.183319825615874e-05
R_HCOUMARINte	7.31733584835581e-09
R_HDCAt	1.6396315519006874e-05
R_HDD2COAtx	6.836330612415564e-06
R_HESTRATRIOLte	2.1477851785273172e-08
R_HESTRATRIOLtr	-1.0744790099326273e-08
R_HEX4	-6.032727872806731e-09
R_HEXCt	1.265640425858472e-06
R_HISDC	9.21846932954832e-06
R_HISt4	5.6826095212042516e-05
R_HISTAVESSEC_1	1.9300485646304294e-06
R_HMGCOASm	-1.0113132385781797e-05
R_HMGCOAtm	1.5924509967776834e-05
R_HMGCOAtx	-7.318535083721336e-05
R_HMGLm	1.0036296155417623e-05
R_HMGLx	2.9168684006590506e-05
R_HOMt4	3.712013987937357e-05
R_HPACtr	1.2618250178272894e-06
R_HPDCACRNCPT1	-1.0117000062120907e-05
R_HPDCACRNCPT2	-1.0125512598407882e-05
R_HPYRDCm	3.209205833715201e-08
R_HPYRR2x_1	2.518569347520483e-08
R_HPYRtp	-5.238642988847353e-08
R_HS2ly	1.1455568690865725e-06
R_HSAT2ly	1.1455568329973853e-06
R_HSAT3ly	1.1455566503379422e-06
R_HSD17B42x_1	4.9032801417853156e-06
R_HSD17B4x	1.1976484765724438e-06
R_HSD17B7r	2.138558070608615e-05
R_HSD17B8r	3.2078098025454805e-06
R_HSD17B9r	7.865739485440892e-08
R_HSD3A1r	-1.8929311978556902e-06
R_HSD3B11	4.247888097453815e-08
R_HSD3B12r	1.5903856263267202e-08
R_HSD3B13	1.9470982596653784e-08
R_HSD3B3r	2.2131831360700416e-08
R_HSD3B7P	3.566992352651427e-06
R_HSPASEly	1.1455571649922336e-06
R_HSPGt	1.1860946814330753e-06
R_HTAXOLte	7.31733584835581e-09
R_Htx	0.00013155664871053463
R_HXANtx	6.582671932757467e-06
R_HYPTROX_cho	2.597914812555585e-06
R_ICDHyr	1.659178520413418e-05
R_ICDHyp	1.1454977780392395e-05
R_IDHPOXOX2b	-7.52889539156875e-09
R_IDHPOXOX3	-3.5648380875230546e-09
R_IDHPOXOX4	-4.540744095790227e-09
R_IDHPOXOXb	-9.919478964951194e-09
R_IDOAASE3ly	1.1455564970456328e-06
R_IDOAASE4ly	9.332847150048812e-07
R_IDOURtly	-4.369954738625559e-06
R_IDPtn	1.717992611820207e-05
R_ILEt4	1.0592001117025614e-06
R_ILEtmi	-4.294761384675966e-06
R_ILETAm	-1.2411893783689787e-05
R_INOSTO	2.247580746190809e-06
R_INSt	4.170053568258725e-06
R_INSTt2	3.409793370469892e-05
R_INSTt4	-9.525154588470308e-06
R_IPDPtx	3.0055461067886313e-06
R_ITCOALm	6.033113523026823e-05
R_ITPtn	-1.7176294473838366e-05
R_KAS8	2.441846819328797e-07
R_KCC2t	-0.00039509639491600024
R_KCCt	-1.0633371417281823e-05
R_KHK	5.580584676344487e-06
R_KHK2	3.836256558091729e-06
R_KSII_CORE2tly	1.7317985136211522e-07
R_KSII_CORE4t	1.6416189173307227e-07
R_KSItly	-3.707135168284914e-09
R_KYN3OX	7.010867202948776e-06
R_KYNATESYN	5.3412913688471314e-05
R_LACZe	1.6921946676545785e-06
R_LALDO	-8.106850372355257e-05
R_LAPCOAl	7.647279752595604e-06
R_LCADi_D	2.8012642462882376e-06
R_LCTStg	3.364558033212145e-06
R_LCYSTAT	3.1070949156677963e-06
R_LCYSTCBOXL	1.807968959490272e-06
R_LEUKTRA4tr	1.8745190359867325e-06
R_LEUKTRB4t	-3.251807632907081e-11
R_LEUKTRB4tr	-7.941359127124764e-06
R_LEUKTRC4t	-4.6574485343976995e-05
R_LEUKTRD4t	5.168136795574707e-05
R_LEUKTRE4t	5.632225893003506e-11
R_LEUKTRF4t	2.914211756377287e-11
R_LEUTAm	-7.813002974685346e-06
R_TTCCOAtx	-5.370072694122624e-06
R_LIMNENte	-3.32383960285898e-09
R_LINKDEG1ly	1.145556482465282e-06
R_LINKDEG2ly	1.6943639201232041e-06
R_LINKDEG3ly	2.060686037214793e-06
R_LIPOti_1	-2.6739168310085937e-09
R_L_LACtcm	1.774869944861648e-08
R_LNLCCPT1	-4.465722268005498e-05
R_LNLCCPT2	5.37225649027695e-06
R_LNLCCRNt	5.1969053919478925e-06
R_LNLCt	-1.823874528449976e-05
R_LNLNCAt	-7.824662782667316e-06
R_LNLNCGCPT2	8.048222778604674e-07
R_LNLNCGCRNt	3.437053988596811e-06
R_LNLNCGt	-8.86142232463076e-06
R_LPASE	7.361206121735131e-06
R_LPS2	2.1695938078147674e-06
R_LPS3e	1.347888185314534e-06
R_LPS4e	2.4177272557671103e-06
R_LRAT1	6.756344059950792e-07
R_LRAT2	6.756344059950792e-07
R_LSTO1r	1.8463274823327103e-06
R_LTC4CP	-1.2018916622474896e-05
R_LTC4Sr	1.8745190360804076e-06
R_LTDCL	5.959042483840056e-06
R_LYSt4	2.0847414888795247e-05
R_LYStm	4.468041239611212e-05
R_LYStn	-3.2066096214145023e-06
R_M4BTAer	3.4255749053330176e-06
R_M4CET3er	1.8141657022532898e-06
R_MACACI	3.984119439498501e-06
R_MALTe	-8.88111663528544e-09
R_MALTly	-8.881116817655021e-09
R_MALtm	-1.246714771048485e-05
R_MALTt1r	-4.0557955049980166e-09
R_MANt1r	4.0914550861193e-07
R_MANtly	-1.727828212103044e-08
R_MCDp	5.613884130289612e-06
R_MCLACCYSR	2.3207914128305085e-05
R_MCLORi	2.3207914127909568e-05
R_MCPST	-5.370153766115493e-09
R_MDRPD	8.53692028062597e-06
R_ME1m	2.700105754947779e-06
R_ME2m	2.711173765823638e-06
R_MECOALm	6.033098949961152e-05
R_MECOAS1m	-6.033398485051633e-05
R_MELATN23DOX	2.561872972789425e-08
R_MELATNOX	7.537399016141477e-06
R_MEOHt2	-2.520675326547067e-06
R_MESCOALm	-6.989152426944978e-09
R_METAT	2.558493453633237e-05
R_METS	1.103927607423727e-06
R_METtec	4.954148185925579e-05
R_MGACONm	-9.9845015935629e-10
R_MGSA2	7.061473366834492e-06
R_MHISOR	2.830636622671353e-06
R_MI1345PP	9.532323092087402e-06
R_MI134P4P	2.782108006537526e-06
R_MI134PP	2.6400902460796405e-06
R_MI145PK	1.0497242818229002e-05
R_MI145PP	4.602816346982452e-06
R_MI14PP	6.76969116149978e-06
R_MI1P_Dtn	-3.447139450152986e-06
R_MMCDm	7.525797570108461e-06
R_MMEm	4.714977761646061e-05
R_MMMm	-1.4373595604008638e-05
R_MMSAD1m	6.950609539950123e-06
R_MMTSADm	3.2776182013059124e-05
R_MOGAT	1.759279226805338e-08
R_MTHFCm	5.478255216430361e-05
R_MTHFD2m	8.969770338013161e-07
R_N3Tg	1.6578332901612258e-07
R_NABTNO	5.2005493469675645e-06
R_NACASPAH	5.660472638446498e-06
R_NACHEX10ly	-6.923308204509482e-09
R_NACHEX13ly	-7.179441652294116e-09
R_NACHEX16ly	-7.158130532758378e-09
R_NACHEX17ly	-7.15165687781294e-09
R_NACHEX1ly	3.8053633399925957e-07
R_NACHEX20ly	-6.720213940880626e-09
R_NACHEX25ly	3.0497732894652074e-07
R_NACHEX26ly	7.835549853396628e-08
R_NACHEX27ly	2.1131570679955303e-06
R_NACHEX3ly	4.6663583946893183e-07
R_NACHEX5ly	4.977365046232585e-07
R_NACHEX6ly	5.325970034442129e-07
R_NACHEX7ly	5.325969849589995e-07
R_NACHEX8ly	5.160637424062031e-07
R_NACHEX9ly	5.160637269185919e-07
R_NACHEXA10ly	-7.160661508187616e-09
R_NACHEXA11ly	-7.184132316817582e-09
R_NACHEXA12ly	-7.179441652294116e-09
R_NACHEXA13ly	-7.17181752873941e-09
R_NACHEXA15ly	-7.158130588269529e-09
R_NACHEXA18ly	-7.08584330100237e-09
R_NACHEXA20ly	8.036150500601025e-08
R_NACHEXA21ly	1.549800998923434e-07
R_NACHEXA2ly	4.6664888919689673e-07
R_NACHEXA3ly	4.977458149257874e-07
R_NACHEXA4ly	4.977458054333805e-07
R_NACHEXA5ly	5.326067662458911e-07
R_NACHEXA7ly	5.160902155909586e-07
R_NACHEXA9ly	-6.923308176753906e-09
R_NACt	1.0038465104306171e-08
R_NADHtru	7.854723139314249e-05
R_NADNe	-5.405381307092556e-09
R_NADPHtru	6.33053775664083e-05
R_NADPtru	6.330537756640137e-05
R_NADPtxu	5.2136507385565356e-05
R_NADtn	3.971617709409847e-06
R_NADtru	7.854723139248676e-05
R_NAGAlby	2.3891362959140017e-06
R_NAIt	7.297817132814058e-07
R_NAt3_1g	2.1163626406917047e-16
R_NBAHH_ir	1.4489097518305405e-06
R_NCCt	1.7755235326456657e-08
R_NDP7g	9.88419117282785e-05
R_NDP8	2.0430674578103547e-06
R_NDP8ex	1.9275987442474163e-06
R_PI3P4Kn	2.696583899848559e-06
R_NDPK3m	6.593772985147295e-06
R_NDPK4m	2.7485747213784606e-06
R_NDPK4n	-6.584494463810625e-06
R_NDPK6m	-4.159615975173059e-05
R_NDPK7m	4.903988433946349e-07
R_NDPK7n	-4.582550183190176e-06
R_NDPK9n	1.717538656248463e-05
R_NH4tn	1.8505934625441534e-06
R_NH4tp	-2.6277006116529056e-05
R_NICRNS	6.864560235372505e-05
R_NICRNTtn	1.0486602479570228e-06
R_NIFEDIPINEte	-6.612794201110717e-10
R_NKCC2t	-0.0002091022997544531
R_NOS2_2	1.344543671427667e-06
R_NRPPHRSULT	9.630294051793387e-07
R_NRVNCCOAtx	-5.9019492725485845e-06
R_NS26T2g	-1.2012154277353201e-08
R_NS26Tg	-1.1864588647241296e-08
R_NTD12	-8.976726723064488e-09
R_NTD1m	2.5995257032203258e-05
R_NTD2l	1.921770641788445e-06
R_NTD4e	-5.7283077448122555e-09
R_NTD5m	9.198954576588973e-06
R_NTD7e	1.0118960935376342e-05
R_NTD9e	-6.084777640080752e-09
R_NTD9l	9.809960667489515e-06
R_O16G1e	-8.698588793716437e-09
R_O16G2e	-6.231368320079678e-09
R_O2Stm	-4.350748634644047e-06
R_O2Stn	7.842248560055443e-07
R_O2ter	5.0775253887351546e-05
R_O2tn	7.401506296605964e-07
R_OCBTm	3.605498063426981e-08
R_OCCOAtm	3.055330942191084e-05
R_OCCOAtx	3.904703869090503e-06
R_OIVD2m	1.9570136442906565e-05
R_OMEPRAZOLEte	-6.612447984999381e-10
R_ORETNF	2.9772258951579755e-06
R_ORNt4m	2.0326399462023553e-05
R_ORNt	0.0002927134915081675
R_OXAtp	2.6034314675529857e-06
R_P45011B21m	1.0116917088096857e-08
R_P45017A2r	1.8543943497497945e-07
R_P45017A3r	3.0170493077553225e-08
R_P45017A4r	4.481101177936878e-08
R_P45019A1r	7.524510109671481e-08
R_P45021A1r	2.185940094949837e-09
R_P45027A11m	1.865206805890321e-08
R_P45027A13m	3.018366418099886e-06
R_P45027A14m	1.352163842546555e-06
R_P45027A15m	1.3454933382810695e-06
R_P4502A6	-5.987039084658953e-09
R_P4502C18	-5.987000804819399e-09
R_P4502C8	-5.987039083764486e-09
R_P4502C92	-4.990777959731376e-09
R_P4502D6	-5.98703112303714e-09
R_P4502E1	-5.373265895728752e-09
R_P4503A4	-5.987039078087671e-09
R_P45046A1r	5.9895886949585305e-06
R_P4504F122r	1.87198645513166e-06
R_P4504F123r	-6.651442139638582e-09
R_P4504F81r	4.93154545990594e-08
R_P4507A1r	1.8629439156973848e-06
R_P4507B11r	4.297305332067684e-06
R_P4507B12r	3.0919530211027772e-06
R_P4508B11r	1.760690753587113e-08
R_P450LTB4r	1.7808192025320357e-06
R_P5CRm	2.9739597466604817e-06
R_PA_HSter	4.577225830172671e-05
R_PAIL_HStn	7.366843150692637e-05
R_PAIL45P_HStn	-4.8733867731024644e-05
R_PAPStg	4.0734125211050465e-05
R_PAPtg	4.073412520862532e-05
R_PCFLOPm	1.6971146705874185e-06
R_PCHOL_HSter	-2.904123376466783e-06
R_PCHOLP_hs	1.113729666935015e-06
R_PCHOLPg_hs	1.0081831304242783e-06
R_PCHOLPr_hs	1.0942692017547329e-06
R_PCREATtmdiffir	8.482570322945748e-06
R_PCRNtc	2.4825556072971544e-05
R_PCRNtm	1.3617170930582678e-05
R_PDE1	1.3733649559533045e-06
R_PDE1g	1.182212964512795e-06
R_PI34P5K	2.9801248952604498e-06
R_PI34P5Kn	2.7450833635020433e-06
R_PI3P4K	3.162682593371713e-06
R_PDE4	1.2852562826237701e-06
R_PDE4g	1.122186687400016e-06
R_PDHm	3.04636643220918e-05
R_PDXPP	2.8520052269232973e-06
R_PEFLIP	1.9851830850431407e-06
R_PERILLYLte	6.65397337923368e-09
R_PEROXx	-7.628346759824822e-09
R_PETHCT	0.00012371569260746784
R_PGCD	6.461142871110048e-05
R_PGDI	-4.832238875025416e-06
R_PGLer	2.8748887355774244e-05
R_PGLYCt	-2.134713914053732e-06
R_PGPP_hs	1.5830797568394672e-06
R_PGPPT	2.5875951808126962e-06
R_PHCHGSm	2.1484642191864356e-05
R_PHEACGLNt	1.9021880460108609e-06
R_PHEMEtm	2.4650309740012477e-06
R_PHEt4	3.976463669497221e-05
R_PHETA1m	8.916819693755018e-06
R_PHYCBOXL	8.487467467032242e-06
R_PHYHx	-1.272920742076411e-08
R_PHYQt	2.025695887086787e-06
R_PHYTt	-2.8915032070087054e-09
R_PI345P5P	6.154813012221316e-06
R_PI34P3Pn	3.833390433308909e-06
R_PI34P4Pn	8.006235830186614e-06
R_PI45P3K	3.885607934378532e-06
R_PI45P5P	1.5921550864772538e-05
R_PI4P3Kn	4.274343140341086e-06
R_PI4PLC	4.615737110580387e-06
R_PI4PLCn	8.25336989078787e-06
R_PI5P4Kn	2.0969127194313264e-06
R_PIACGT	7.696052022110322e-06
R_PROSTGE1t	4.9855645106425435e-06
R_PROSTGE2t	-8.009913401545166e-07
R_PIK4n	2.0184512839818702e-06
R_PIK5n	2.0978928474031655e-06
R_PIPLC	2.6238884689444575e-06
R_PIPLCn	3.4471394501308684e-06
R_PIter	5.1283354607748605e-05
R_PItg	0.00010474743161754604
R_PItn	-4.026320805786826e-05
R_PItx	-6.110006269254009e-05
R_PLA2_2	6.007766809035253e-07
R_PLA2_2e	6.2143998677891e-07
R_PMI12346PH	3.009827143546362e-06
R_PNTEH	5.1828874212010365e-06
R_PPA2	6.22339928206192e-06
R_PPAer	1.1888442059043713e-05
R_PPAm	0.0008759536309685956
R_PPAP	2.1107141050316636e-06
R_PPD2CSPp	1.4340083722766406e-05
R_PPDOy	6.568121620925682e-05
R_PPItr	-0.00012168925398842526
R_PPMI12346Ptn	3.0180302419240135e-06
R_PPOR	2.732381316590906e-06
R_PPPG9tm	9.03643044693897e-07
R_PPPGOm	4.518215203277304e-07
R_PRASCSi	2.1850953007690466e-06
R_PRDXl	5.223624237647847e-06
R_PRGNLONESULT	6.877536798018113e-07
R_PRGNLONEtr	1.3641594278950703e-05
R_PRGSTRNt	-1.6583250883606127e-09
R_PRISTCOAtx	9.344231017664739e-07
R_PRISTtx	-3.998293208420586e-05
R_PROD2m	8.558316812643185e-06
R_PROSTGE2t2	9.205960328880413e-07
R_PROSTGE2t3	1.9778249271476533e-06
R_PROSTGI2t	8.438357994591805e-06
R_PROt4	3.96432848268069e-05
R_PROtm	4.112636944008513e-06
R_PSFLIP	2.0035832381803953e-06
R_PSFLIPm	3.4729076853062812e-06
R_PTDCACRNCPT2	-4.084306060025966e-09
R_PTE4x	1.596714737636673e-06
R_PTRCOX1	5.153916831257543e-06
R_PVD3	-0.0002298261487796438
R_PYDXK	3.733819249222836e-06
R_PYDXPP	4.129678932527888e-06
R_PYNP2r	-5.0754451840911985e-05
R_PYRt2p	0.0003192134930869589
R_QUILSYN	1.0373805847084527e-06
R_RADH2	2.2137228479275628e-05
R_RADH3	1.2892769304374135e-05
R_RAI1	-2.5984045059095073e-05
