	0
R_EX_Tyr_ggn_e	-8.830605257442725e-09
R_EX_udp_e	4.846196599399277e-07
R_EX_vitd3_e	2.8686726078707564e-05
R_EX_whddca_e	2.9832069467494726e-08
R_EX_whhdca_e	3.188155203726062e-07
R_EX_whttdca_e	2.973584145582464e-08
R_EX_xoltri25_e	2.9759789795663627e-08
R_EX_xoltri27_e	4.916918898170003e-06
R_F1Atg	1.1398420934859155e-06
R_FACOAL140	1.2257677772520292e-06
R_FACOAL160	1.319620019812895e-06
R_FACOAL170	2.0908275440434387e-06
R_FACOAL181	1.04190624894418e-06
R_FACOAL1821	1.3343527782982978e-06
R_FACOAL1822	1.2813371548028862e-06
R_FACOAL1831	1.2564707192463942e-06
R_FACOAL184	1.042082481687856e-06
R_FACOAL203	1.408302160367525e-06
R_FACOAL204	1.0817378310046255e-06
R_FACOAL2042	1.4732973566272678e-06
R_FACOAL205	1.3771391259714827e-06
R_FACOAL2251	1.785379118594832e-06
R_FACOAL2252	1.3681043021726569e-06
R_FACOAL240_1	1.0393475870784652e-06
R_FACOAL241	1.0396571649279318e-06
R_FACOAL245_1	2.091076420587812e-06
R_FACOAL40im	-5.115636146348687e-09
R_FACOAL80	-3.672220527661807e-09
R_FADH2tru	0.00010670714298701908
R_FADH2tx	3.869916993911454e-06
R_FADtru	0.00010670714298706072
R_FADtx	-3.869916993949618e-06
R_FAEL184	1.934616481708007e-06
R_FAEL204	2.0164810560219237e-06
R_FAEL205	1.6792263466680613e-06
R_FAH1	2.895858004677168e-08
R_FAH2	2.886876805491099e-08
R_FALDH	1.5080318697541228e-06
R_FALDtly	5.352461785113755e-06
R_FALDtm	7.650852363351446e-07
R_FAOXC11	-9.246101759230463e-09
R_FAOXC16080m	1.0828228681203367e-06
R_FAOXC16080x	8.368095314528756e-07
R_FAOXC180x	3.720792062400502e-06
R_FAOXC1811601m	9.941908676452949e-07
R_FAOXC1811603m	1.0315388089543465e-06
R_FAOXC182806m	1.2188293971593378e-06
R_FAOXC18280m	9.802730624453027e-07
R_FAOXC183806m	1.0074967242840183e-06
R_FAOXC18480m	1.6347686707801623e-06
R_FAOXC200180x	1.3346103787045815e-06
R_FAOXC2031836m	1.3860159071010791e-06
R_FAOXC204	4.358549333671746e-07
R_FAOXC2051843m	8.942566643596606e-05
R_FAOXC2051843x	1.03800763523558e-05
R_FAOXC2251836m	6.11094677180346e-07
R_FAOXC2252053m	5.384616938441944e-07
R_FAOXC2252053x	5.541534064679166e-07
R_GCHOLAte	-1.3501243729376056e-05
R_FAOXC226205m	3.923810745366796e-05
R_FAOXC2442246x	-6.537402671286108e-09
R_FAOXC2452253x	-6.52503401657456e-09
R_FAOXC2452256x	-8.192041905941139e-09
R_FAOXC246226x	-8.056524867378068e-09
R_FAOXC260240x_1	2.2439166144673506e-06
R_FAS160COA	1.7826359680062076e-06
R_FATP1t	0.00013860330241080576
R_FATP2t	4.439540102170805e-05
R_FATP3t	4.433055773597934e-05
R_FATP7t	6.715711420132373e-05
R_FATP8t	1.1107852304244326e-06
R_FBA5	-5.445427539113997e-09
R_FDH	2.4356229637878884e-06
R_FE2t	2.764679670117648e-06
R_FE3R2e_1	2.1708505523881927e-05
R_FK	-1.0291063571622738e-08
R_FKYNH	1.7577621842554403e-05
R_FORMCOAtx	-1.440868644883575e-08
R_FORtm	-5.374293757343801e-06
R_FORtr	-1.9638262994219058e-06
R_FPGS2	3.1565403159107552e-06
R_FPGS2m	4.962282307716115e-06
R_FPGS3	2.7240751621707138e-06
R_FPGS4_1	5.022553519765105e-06
R_FPGS4m_1	4.8808558702900795e-06
R_FPGS5	2.4575230925874547e-06
R_FPGS5m	4.880855866737366e-06
R_FPGS6m	2.5009275647150386e-06
R_FPGS7m_1	6.9188949471457595e-06
R_FPGS8m	4.550548115860725e-06
R_FPGS9	2.2161747998787618e-06
R_FPGSm_1	7.341319187725848e-06
R_FRDPtc	1.3115559355340867e-06
R_FRDPtr	4.840575231066652e-06
R_FRUt1r	-8.104670887718046e-05
R_FTHFDH	4.212416414341234e-06
R_FTHFLmi	5.3742937572154315e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.378709772620009e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.378709805475671e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.225030680847345e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.964095054489249e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0702718562100033e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8079179153751568e-08
R_FUCASE2ly	-6.39478505326703e-09
R_FUCASEe	-5.4011261296782465e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5595328094366616e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.559532872719374e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.358687267907226e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.358687312975342e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.83912881983728e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.839128867056453e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.436997624353677e-08
R_FUCGALGBSIDEte	4.247266236767633e-07
R_FUCGALGBSIDEtg	-4.247266313407716e-07
R_FUCtly	-1.0656517591967063e-08
R_FUMAC	1.0649960748279272e-06
R_FUMSO4tm	3.873376203325854e-05
R_FUMtm	4.964444076645605e-05
R_FUT15g	3.388417180804579e-08
R_FUT16g	6.448734359407841e-07
R_FUT32g	1.807933051070927e-08
R_FUT911g	6.358687358033497e-07
R_FUT91g	4.2002846680943477e-07
R_FUT94g	5.839129019391162e-07
R_FUT96g	4.5595330722094567e-07
R_FUT97g	4.5595329360520275e-07
R_FUT99g	6.358687617057324e-07
R_G14T20g	1.7638374871786766e-07
R_G14T21g	1.6890952742043552e-07
R_G14T2g	1.928979748155868e-07
R_G14T5g	1.7296675014488727e-07
R_G5SDym	9.312212631423789e-06
R_G6PDH1er	-3.137642257194234e-05
R_G6PDH2er	5.5290619775216765e-05
R_G6PPer	5.929640133683911e-06
R_GABAVESSEC_1	1.7480380411825944e-08
R_GACMTRc	8.380569216984309e-06
R_GACPAILter	7.3858041944215025e-06
R_GALACGLCGALGBSIDEte	4.094099017998287e-07
R_GALACGLCGALGBSIDEtg	-4.0940991029303486e-07
R_GALASE10ly	-1.2516312986043943e-08
R_GALASE12ly	-1.2470787430496344e-08
R_GALASE13ly	-1.2277822855621956e-08
R_GALASE15ly	-8.062689127452671e-09
R_GALASE16ly	1.6551578638224207e-07
R_GALASE17ly	3.145174385446592e-07
R_GALASE19ly	2.0143268221473054e-06
R_GALASE1ly	-7.949310973365264e-09
R_GALASE20ly	1.6145856109039958e-07
R_GALASE4ly	-1.2357916169547511e-08
R_GALASE7ly	-1.2551477315825288e-08
R_GALASE8ly	-1.253859126942869e-08
R_GALASE9ly	-1.2526912583632477e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.780885286629564e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5545750232005586e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.554575845459486e-08
R_GALGALGALTHCRMtg	-5.716636819787235e-07
R_GALGT2	9.667672627722279e-09
R_GALGT3	3.1355909119179515e-09
R_GALNACT1g	5.547787727905318e-06
R_GALNACT2g	1.9976433023177753e-06
R_GALNACT3g	1.1570840289520934e-06
R_GALNACT4g	1.2069236620948498e-06
R_GALNACT5g	1.186136454445208e-06
R_GALSIDEtg	1.7810432114406805e-06
R_GALSIDEtl	-9.365887613972668e-07
R_GALt1r	-2.1390605320789624e-05
R_GALT2g	6.755655947564276e-06
R_GALtly	4.040412613951633e-05
R_GAO1g	-9.007587314924237e-10
R_GARFT	2.345551242288746e-06
R_GASNASE2ly	-5.146595797103637e-09
R_GASNASEly	-8.428180566649734e-09
R_GBA	1.933143028209905e-06
R_GBGT1	9.036106272580755e-07
R_GBSIDEte	3.0860258730044943e-07
R_GBSIDEtl	-2.6423284098797684e-06
R_GCCam	6.11894858858035e-06
R_GCHOLAt2	3.831271906689829e-06
R_GD1B2te	1.213748313660945e-08
R_GD1Cte	2.7480151436297395e-06
R_GDPFUCtg	1.0167837159055781e-05
R_GFUCS	6.515393851547202e-06
R_GGH_10FTHF7GLUl	4.622674264154192e-06
R_GGH_5THFl	9.481391334054123e-06
R_GGH_6DHFl	7.338378933269274e-06
R_GGH_7THFe	-7.0571699872790106e-09
R_GGLUCT	7.183707639975279e-05
R_GHMT2rm	5.174011584574423e-05
R_GLAl	3.85969931756408e-06
R_GLB1	2.2332714234712947e-06
R_GLCAASE4ly	7.995245225878023e-07
R_GLCAASE6ly	1.1154829270554334e-06
R_GLCAASE7ly	1.0830327640820592e-06
R_GLCAASE8ly	1.851692912169245e-06
R_GLCAASE9ly	1.8516929069095633e-06
R_GLCAT4g	1.206923696678297e-06
R_GLCAT5g	1.1861364921234019e-06
R_GLCAT6g	1.2078681845550943e-06
R_GLCAT7g	1.207868150304714e-06
R_GLCAT8g	1.2078681089211507e-06
R_GLCNACASE5ly	1.1689970913011938e-06
R_GLCNACDASg	1.2078680049487645e-06
R_GLCNACT2g	1.2078681682070602e-06
R_GLCNACT5g	1.2078680334537406e-06
R_GLCter	2.7024815996465334e-05
R_GLCtly	3.251348028435186e-06
R_GLGNS1	4.894716111036868e-07
R_GLNALANaEx	2.2348770762625758e-05
R_GLNASNNaEx	2.2038204137500572e-05
R_GLNCYSNaEx	2.227621708437988e-05
R_GLNtm	0.00011662978147382319
R_GLPASE1	0.00038893388357036374
R_GLPASE2	9.352223070913102e-06
R_GLRASE	-3.497953167109699e-05
R_GLUt6	1.8164579205288967e-05
R_GLXO2p	2.8898710877964e-08
R_GLXtp	-1.2167242967354996e-05
R_GLYAMDTRc	1.0243384055243313e-05
R_GLYBt4_2_r	-2.628585884591597e-06
R_GLYCK2	3.078992888119053e-06
R_GLYCLTDym	4.145442685069695e-06
R_GLYCLTtp	2.996526151863299e-08
R_GLYC_St	5.0108116395747304e-08
R_GLYOp	1.2184583957835365e-05
R_GLYt4	2.867015638388648e-05
R_GLYt7_211_r	-3.3441423035096476e-05
R_GLYtm	1.6255375050573673e-05
R_GLYVESSEC_1	1.7477890234572015e-08
R_GMPtg	8.96053847041639e-06
R_GMPtn	-1.2924639853639786e-06
R_GNDer	1.143540065043358e-05
R_GNMT	1.3635521916631889e-05
R_GP1CALPHAtg	-2.7912087259551743e-09
R_GPAM_hs_1	1.2973464929316725e-05
R_GPIDA2er	1.7598742008545498e-06
R_GPIDAer	2.3641722025676687e-06
R_GQ1BALPHAte	2.5809828942124913e-07
R_GQ1Btg	-1.7807587002205416e-09
R_GT1Ate	1.4655826655746163e-07
R_GT1Atg	2.0911102606435694e-09
R_DHAOX_c	1.6092487844513587e-05
R_GTHOm	8.763612351044003e-05
R_GTHPi	4.911439347221602e-06
R_GTHPm	3.097968515997085e-06
R_GTHS	1.1690749390086408e-06
R_GULLACter	3.49795316711074e-05
R_GULN3D	3.9369603211002885e-05
R_GULNDer	4.252925748955e-05
R_GULNter	7.750878916014739e-05
R_GUR1PP	1.8445747433960824e-06
R_HCO3Em	0.00014700619162511322
R_H2O2syn	5.233253872225646e-06
R_H2O2t	5.644814855682023e-07
R_H2O2tm	3.8975910271139835e-05
R_H2Oter	0.00013109928914320848
R_H2Otg	0.00011146063908550399
R_H3MTer_U	4.564974407175043e-06
R_H4ET3er	3.6494410438903113e-06
R_H4ETer	9.155333593538484e-07
R_H6ET3er	2.00290414117954e-06
R_H7ET2er	6.413808836674972e-07
R_HACD1x	-3.1113070686483724e-06
R_HACD9m	-2.129397456615556e-05
R_HAS1	3.1523887045609156e-06
R_HAtly	1.8516929176926045e-06
R_HBZOPT10m	9.19970971416384e-07
R_HCO3_CLt	-9.400936852310693e-06
R_HCOUMARINte	7.317368735243468e-09
R_HDCAt	3.9878185423260215e-05
R_HDD2COAtx	5.215937319339586e-06
R_HESTRATRIOLte	2.124982709586498e-08
R_HESTRATRIOLtr	-1.0630965600888498e-08
R_HEX4	-6.038078148584702e-09
R_HEXCt	1.295500875506117e-06
R_HISDC	1.7310750044388098e-05
R_HISt4	4.923836164090478e-05
R_HISTAVESSEC_1	1.879538913578463e-06
R_HMGCOASm	-8.714786313801633e-06
R_HMGCOAtm	1.7832445244718442e-05
R_HMGCOAtx	-6.46927547165374e-05
R_HMGLm	8.707115727091264e-06
R_HMGLx	2.5519317548454434e-05
R_HOMt4	2.759661823729942e-05
R_HPACtr	2.0101422527375734e-06
R_HPDCACRNCPT1	-1.100128485113927e-05
R_HPDCACRNCPT2	-1.1009797448620351e-05
R_HPYRDCm	3.188148076094244e-08
R_HPYRR2x_1	2.5054061991713894e-08
R_HPYRtp	-5.205012441542034e-08
R_HS2ly	1.1689977036724586e-06
R_HSAT2ly	1.1689976450422745e-06
R_HSAT3ly	1.1689973522417685e-06
R_HSD17B42x_1	5.776224539261188e-06
R_HSD17B4x	1.5841554011214454e-06
R_HSD17B7r	2.6479589771099404e-05
R_HSD17B8r	2.8948820838422374e-06
R_HSD17B9r	6.65587559366132e-07
R_HSD3A1r	-1.5764119592072932e-06
R_HSD3B11	2.0254091816165395e-06
R_HSD3B12r	1.8573117986441317e-08
R_HSD3B13	6.198205511047061e-07
R_HSD3B3r	1.8051805426453172e-08
R_HSD3B7P	2.6035167756937455e-06
R_HSPASEly	1.168998193076115e-06
R_HSPGt	1.2078675101605263e-06
R_HTAXOLte	7.317368735243468e-09
R_Htx	0.00013902505370731386
R_HXANtx	7.816813980807136e-06
R_HYPTROX_cho	2.863203763688732e-06
R_ICDHyr	2.2216350903450643e-05
R_ICDHyp	1.432856623971579e-05
R_IDHPOXOX2b	-7.528893558998091e-09
R_IDHPOXOX3	-3.56483937485431e-09
R_IDHPOXOX4	-4.540751954061641e-09
R_IDHPOXOXb	-9.91949214773194e-09
R_IDOAASE3ly	1.1689971096775532e-06
R_IDOAASE4ly	9.828100298097872e-07
R_IDOURtly	-4.489802210015312e-06
R_IDPtn	2.8746069146282083e-05
R_ILEt4	2.1740642913805484e-06
R_ILEtmi	6.910115066028483e-06
R_ILETAm	-2.5720946336002526e-05
R_INOSTO	1.5823424958689251e-06
R_INSt	6.188516197450089e-06
R_INSTt2	1.6119875665522934e-05
R_INSTt4	-4.40275114737404e-07
R_IPDPtx	2.8097952566828732e-06
R_ITCOALm	7.256736769016559e-05
R_ITPtn	-2.8742437493234352e-05
R_KAS8	2.5392167768423235e-07
R_KCC2t	-0.0002942831552984332
R_KCCt	2.4453133074864297e-05
R_KHK	8.461469405446342e-06
R_KHK2	4.011930326099089e-06
R_KSII_CORE2tly	1.729899644295485e-07
R_KSII_CORE4t	1.639267113474896e-07
R_KSItly	-3.7071773671681907e-09
R_KYN3OX	4.740163417410472e-06
R_KYNATESYN	6.0006417334085294e-05
R_LACZe	1.780298648383638e-06
R_LALDO	-8.349423647013854e-05
R_LAPCOAl	5.473563507937124e-06
R_LCADi_D	3.620282573446598e-06
R_LCTStg	3.5534883373392057e-06
R_LCYSTAT	1.175166953928941e-06
R_LCYSTCBOXL	7.236929815031268e-07
R_LEUKTRA4tr	1.7560573460639883e-08
R_LEUKTRB4t	-2.1886291811888622e-10
R_LEUKTRB4tr	-3.5005784740985146e-06
R_LEUKTRC4t	-8.088808275697607e-05
R_LEUKTRD4t	8.323418740622396e-05
R_LEUKTRE4t	3.164572575860059e-11
R_LEUKTRF4t	-9.381539532920946e-11
R_LEUTAm	-2.6393731601154213e-05
R_TTCCOAtx	-2.8674027817802983e-06
R_LIMNENte	-3.3238586154282768e-09
R_LINKDEG1ly	1.168997085666812e-06
R_LINKDEG2ly	1.7823345343954966e-06
R_LINKDEG3ly	2.1612406739292267e-06
R_LIPOti_1	-2.6739227498850937e-09
R_L_LACtcm	1.7646016163941215e-08
R_LNLCCPT1	-4.9246778251313406e-05
R_LNLCCPT2	6.187230301225519e-06
R_LNLCCRNt	3.186260391568191e-06
R_LNLCt	-2.9559854909155803e-05
R_LNLNCAt	-1.0537567096785896e-05
R_LNLNCGCPT2	1.5632776596760656e-06
R_LNLNCGCRNt	1.3444556502921479e-06
R_LNLNCGt	-1.1525095724489176e-05
R_LPASE	6.692204678011122e-06
R_LPS2	2.523171533049852e-06
R_LPS3e	1.0700370280430818e-06
R_LPS4e	1.4136079185337972e-06
R_LRAT1	6.081695163653866e-07
R_LRAT2	6.081695163653866e-07
R_LSTO1r	1.9261096856765247e-06
R_LTC4CP	-2.1549146107458644e-05
R_LTC4Sr	1.756057352308993e-08
R_LTDCL	9.844776658884269e-06
R_LYSt4	1.5566686462030292e-05
R_LYStm	6.558641412276328e-05
R_LYStn	-3.18959703827712e-06
R_M4BTAer	3.2617577025301214e-06
R_M4CET3er	1.733458965119672e-06
R_MACACI	3.7788527332688338e-06
R_MALTe	-8.881179702844699e-09
R_MALTly	-8.8811814950851e-09
R_MALtm	-8.164075484432681e-06
R_MALTt1r	-4.055812568605488e-09
R_MANt1r	3.2800348577499694e-07
R_MANtly	-1.728810634926692e-08
R_MCDp	6.2442333032854125e-06
R_MCLACCYSR	2.406244748438119e-05
R_MCLORi	2.4062447483763627e-05
R_MCPST	-5.3701852895104984e-09
R_MDRPD	7.404688657709768e-06
R_ME1m	3.4211852344423477e-06
R_ME2m	3.440893003997525e-06
R_MECOALm	7.25671852816051e-05
R_MECOAS1m	-7.257018064221743e-05
R_MELATN23DOX	1.1109832958329724e-08
R_MELATNOX	5.160331794531125e-06
R_MEOHt2	-2.3985514107892347e-06
R_MESCOALm	-6.9891752663142626e-09
R_METAT	2.9616705135099286e-05
R_METS	1.066576924814433e-06
R_METtec	1.0627961505776072e-05
R_MGACONm	-9.984530389972601e-10
R_MGSA2	7.454709523228853e-06
R_MHISOR	4.304486584732689e-06
R_MI1345PP	1.004527445039316e-05
R_MI134P4P	2.99469538890193e-06
R_MI134PP	2.8918670651884026e-06
R_MI145PK	1.1251207405017088e-05
R_MI145PP	4.811084474115601e-06
R_MI14PP	7.832981886220919e-06
R_MI1P_Dtn	-3.6370370539370867e-06
R_MMCDm	8.005637607112238e-06
R_MMEm	6.135649550856846e-05
R_MMMm	-3.889694883055239e-05
R_MMSAD1m	7.991612720834734e-06
R_MMTSADm	2.2459546678853942e-05
R_MOGAT	1.4438969122951525e-06
R_MTHFCm	9.584012336319447e-05
R_MTHFD2m	3.306530682936626e-06
R_N3Tg	1.6559308762403857e-07
R_NABTNO	5.133896432807372e-06
R_NACASPAH	3.3472105907320342e-06
R_NACHEX10ly	-6.9233818122960145e-09
R_NACHEX13ly	-7.1795575318223115e-09
R_NACHEX16ly	-7.1582695604366364e-09
R_NACHEX17ly	-7.151795350379686e-09
R_NACHEX1ly	3.997562851576486e-07
R_NACHEX20ly	-6.720290657291628e-09
R_NACHEX25ly	3.0455197919110333e-07
R_NACHEX26ly	7.823788533700693e-08
R_NACHEX27ly	1.851692908699798e-06
R_NACHEX3ly	4.913925521626838e-07
R_NACHEX5ly	5.228508524329767e-07
R_NACHEX6ly	5.577096647280122e-07
R_NACHEX7ly	5.577096274245186e-07
R_NACHEX8ly	5.414706042983219e-07
R_NACHEX9ly	5.414705737949443e-07
R_NACHEXA10ly	-7.16075029827401e-09
R_NACHEXA11ly	-7.184236372470565e-09
R_NACHEXA12ly	-7.179557517944524e-09
R_NACHEXA13ly	-7.171943122719071e-09
R_NACHEXA15ly	-7.158269546558849e-09
R_NACHEXA18ly	-7.085929232264476e-09
R_NACHEXA20ly	8.026652102699483e-08
R_NACHEXA21ly	1.5476742522280151e-07
R_NACHEXA2ly	4.914175056325298e-07
R_NACHEXA3ly	5.229069574425038e-07
R_NACHEXA4ly	5.229069373613449e-07
R_NACHEXA5ly	5.577733056538747e-07
R_NACHEXA7ly	5.415621782134394e-07
R_NACHEXA9ly	-6.923381826173802e-09
R_NACt	9.965784524001986e-09
R_NADHtru	7.97829492865873e-05
R_NADNe	-5.405395585804775e-09
R_NADPHtru	8.20950846221434e-05
R_NADPtru	8.209508462187279e-05
R_NADPtxu	5.9048316802055856e-05
R_NADtn	2.2282336942062997e-06
R_NADtru	7.978294928581708e-05
R_NAGAlby	1.999671930593555e-06
R_NAIt	1.142816259183221e-06
R_NAt3_1g	3.400058012914542e-16
R_NBAHH_ir	1.1951430668594165e-06
R_NCCt	1.7636439251982585e-08
R_NDP7g	9.068955617987096e-05
R_NDP8	2.1774149527864495e-06
R_NDP8ex	2.0240436920393456e-06
R_PI3P4Kn	2.853359522957122e-06
R_NDPK3m	6.322658749849386e-06
R_NDPK4m	3.2776669745826492e-06
R_NDPK4n	-2.3620733636438296e-06
R_NDPK6m	-3.7340372632505e-05
R_NDPK7m	4.928040743534812e-07
R_NDPK7n	-7.435695605378934e-06
R_NDPK9n	2.8741529580128544e-05
R_NH4tn	-1.724784813597613e-06
R_NH4tp	-2.8049412426917747e-05
R_NICRNS	7.595699719157092e-05
R_NICRNTtn	1.058930735268332e-06
R_NIFEDIPINEte	-6.612904911162953e-10
R_NKCC2t	-0.0002462176656599195
R_NOS2_2	1.460085520328669e-06
R_NRPPHRSULT	1.1147957600654568e-06
R_NRVNCCOAtx	-2.686337600425054e-06
R_NS26T2g	-1.2012334797407943e-08
R_NS26Tg	-1.1864704492020811e-08
R_NTD12	-8.976779995338233e-09
R_NTD1m	3.1157612508964094e-05
R_NTD2l	2.0595981220332404e-06
R_NTD4e	-5.728317306608055e-09
R_NTD5m	9.510148787576778e-06
R_NTD7e	2.054225618726424e-05
R_NTD9e	-6.08480291153235e-09
R_NTD9l	1.1112007942921248e-05
R_O16G1e	-8.698641721193562e-09
R_O16G2e	-6.231393696962314e-09
R_O2Stm	-4.818218242580441e-06
R_O2Stn	8.654053913273452e-07
R_O2ter	4.250110006831509e-05
R_O2tn	8.724417780818505e-07
R_OCBTm	3.5866848265927004e-08
R_OCCOAtm	3.560438320775877e-05
R_OCCOAtx	2.8018951860407648e-05
R_OIVD2m	4.8481280136155734e-08
R_OMEPRAZOLEte	-6.612904876468484e-10
R_ORETNF	3.286022833337565e-06
R_ORNt4m	3.064095385026805e-05
R_ORNt	0.0003303243472534134
R_OXAtp	2.976793617506801e-08
R_P45011B21m	1.540774169049256e-08
R_P45017A2r	3.775379420562809e-06
R_P45017A3r	3.4367881417813294e-08
R_P45017A4r	4.334792343311882e-08
R_P45019A1r	1.2195461589538473e-07
R_P45021A1r	1.2207547804082455e-08
R_P45027A11m	1.856044298893171e-08
R_P45027A13m	2.762531912916475e-06
R_P45027A14m	1.4711674063631994e-06
R_P45027A15m	1.2553990270806111e-06
R_P4502A6	-5.987065744865114e-09
R_P4502C18	-5.987061850358767e-09
R_P4502C8	-5.987065747141938e-09
R_P4502C92	-4.990796465551353e-09
R_P4502D6	-5.9870622692382094e-09
R_P4502E1	-5.373288377609475e-09
R_P4503A4	-5.987065744905771e-09
R_P45046A1r	3.996815387385412e-06
R_P4504F122r	2.2925999958922823e-06
R_P4504F123r	-6.651474822262551e-09
R_P4504F81r	4.912591230708185e-08
R_P4507A1r	1.290798486974294e-06
R_P4507B11r	2.8891134809502092e-08
R_P4507B12r	1.7591593911311537e-08
R_P4508B11r	1.751076897750032e-08
R_P450LTB4r	2.1293370448538518e-06
R_P5CRm	2.1813201703246854e-06
R_PA_HSter	1.768491962386362e-05
R_PAIL_HStn	8.645185399719021e-05
R_PAIL45P_HStn	-5.780216316193451e-05
R_PAPStg	4.1775709347768863e-05
R_PAPtg	4.177570933980648e-05
R_PCFLOPm	1.3601086496386504e-06
R_PCHOL_HSter	-2.9043667274311624e-06
R_PCHOLP_hs	1.1373234260203535e-06
R_PCHOLPg_hs	1.0490540936023557e-06
R_PCHOLPr_hs	1.094033211708435e-06
R_PCREATtmdiffir	5.000987718016547e-06
R_PCRNtc	2.6416422216801044e-05
R_PCRNtm	5.970819543038575e-06
R_PDE1	1.3918508056653955e-06
R_PDE1g	1.2703853781680097e-06
R_PI34P5K	3.127664319785284e-06
R_PI34P5Kn	2.901248377578519e-06
R_PI3P4K	3.289669692346786e-06
R_PDE4	1.3130725462495718e-06
R_PDE4g	1.2072986897392057e-06
R_PDHm	1.6201056247319712e-05
R_PDXPP	3.0887236505674695e-06
R_PEFLIP	2.0975612949041683e-06
R_PERILLYLte	6.653999129468957e-09
R_PEROXx	-7.628408930796318e-09
R_PETHCT	0.00011898852916299163
R_PGCD	4.17772776393488e-05
R_PGDI	-2.0513536670784904e-08
R_PGLer	2.3914197202616963e-05
R_PGLYCt	-9.271783358334729e-07
R_PGPP_hs	1.3265531736278424e-06
R_PGPPT	1.8717296168327402e-06
R_PHCHGSm	3.341429291514597e-05
R_PHEACGLNt	2.025406779525979e-06
R_PHEMEtm	2.561484134661063e-06
R_PHEt4	2.8681503443872547e-05
R_PHETA1m	1.156833302000393e-05
R_PHYCBOXL	1.0421002776757977e-05
R_PHYHx	-1.272934332940956e-08
R_PHYQt	2.146753592294215e-06
R_PHYTt	-2.8915436260656957e-09
R_PI345P5P	6.661272155428222e-06
R_PI34P3Pn	4.063835218746925e-06
R_PI34P4Pn	8.420313633440701e-06
R_PI45P3K	4.271234855773853e-06
R_PI45P5P	2.0198816543914866e-05
R_PI4P3Kn	4.497013845201903e-06
R_PI4PLC	4.523198433969977e-06
R_PI4PLCn	9.107294198382188e-06
R_PI5P4Kn	2.211969524473084e-06
R_PIACGT	7.385804218107417e-06
R_PROSTGE1t	-4.6471961781215836e-07
R_PROSTGE2t	-7.95843586753886e-07
R_PIK4n	2.13325235665085e-06
R_PIK5n	2.2127312974164204e-06
R_PIPLC	2.708923079519643e-06
R_PIPLCn	3.637037054179948e-06
R_PIter	5.6440271518010815e-05
R_PItg	9.717939384983748e-05
R_PItn	-1.873419706319157e-05
R_PItx	-9.082884444970574e-05
R_PLA2_2	5.562001355388646e-07
R_PLA2_2e	5.726145669987526e-07
R_PMI12346PH	3.2021166354312403e-06
R_PNTEH	8.295805005347244e-08
R_PPA2	6.535186208106447e-06
R_PPAer	1.8641887608611407e-05
R_PPAm	0.0009855991624467264
R_PPAP	2.2648597457868014e-06
R_PPD2CSPp	1.5854347819331538e-05
R_PPDOy	7.364018013356066e-05
R_PPItr	-0.00013140958497124752
R_PPMI12346Ptn	3.1366572576727036e-06
R_PPOR	2.7436223743077816e-06
R_PPPG9tm	9.605589173407314e-07
R_PPPGOm	4.802794549181588e-07
R_PRASCSi	2.3455512318665273e-06
R_PRDXl	5.352461785520981e-06
R_PRGNLONESULT	6.944567922974321e-07
R_PRGNLONEtr	5.8531697788195836e-06
R_PRGSTRNt	-3.7002025552249074e-07
R_PRISTCOAtx	8.591075595192066e-07
R_PRISTtx	-5.300510724118995e-05
R_PROD2m	1.7764311975937084e-08
R_PROSTGE2t2	2.1695336805245763e-07
R_PROSTGE2t3	2.1071382536597127e-06
R_PROSTGI2t	-2.8926459211472966e-06
R_PROt4	2.8353830622163123e-05
R_PROtm	2.822134060487952e-06
R_PSFLIP	2.0861264477178496e-06
R_PSFLIPm	3.6319777651765833e-06
R_PTDCACRNCPT2	-4.084341836962935e-09
R_PTE4x	1.979120150361058e-06
R_PTRCOX1	5.692140058661567e-06
R_PVD3	-0.00026712646683376556
R_PYDXK	3.749528952851078e-06
R_PYDXPP	4.79316048387652e-06
R_PYNP2r	-8.33123997494023e-05
R_PYRt2p	0.0003436473198390605
R_QUILSYN	8.982704119905871e-07
R_RADH2	2.436144941099852e-05
R_RADH3	1.344606495778597e-05
R_RAI1	-2.518818691025354e-05
