	0
R_EX_Tyr_ggn_e	-8.831152094324057e-09
R_EX_udp_e	5.586091433723572e-07
R_EX_vitd3_e	3.19030192200663e-05
R_EX_whddca_e	2.879195924385125e-08
R_EX_whhdca_e	6.438825933506587e-07
R_EX_whttdca_e	2.87484905707458e-08
R_EX_xoltri25_e	4.677212141195042e-06
R_EX_xoltri27_e	8.714696687728285e-06
R_F1Atg	1.2985610988273943e-06
R_FACOAL140	1.4761884574027162e-06
R_FACOAL160	1.6958368039277083e-06
R_FACOAL170	2.603909329990106e-06
R_FACOAL181	1.3014609429040647e-06
R_FACOAL1821	1.7638723449897586e-06
R_FACOAL1822	1.660561151022033e-06
R_FACOAL1831	1.6348735932814051e-06
R_FACOAL184	1.2552751084346503e-06
R_FACOAL203	1.821637174111157e-06
R_FACOAL204	1.3554598695120212e-06
R_FACOAL2042	1.981238672864316e-06
R_FACOAL205	1.8675720550309638e-06
R_FACOAL2251	2.3017317586221386e-06
R_FACOAL2252	1.817126292505411e-06
R_FACOAL240_1	1.295988187377528e-06
R_FACOAL241	1.296332551470325e-06
R_FACOAL245_1	2.604031178389532e-06
R_FACOAL40im	-5.115751205351992e-09
R_FACOAL80	-3.6722217211515584e-09
R_FADH2tru	0.00011046035486788827
R_FADH2tx	4.176265663794615e-06
R_FADtru	0.00011046035486789521
R_FADtx	-4.176265663798084e-06
R_FAEL184	1.9063921126161176e-06
R_FAEL204	2.0195817971024876e-06
R_FAEL205	1.653701843989941e-06
R_FAH1	2.7644332334987957e-08
R_FAH2	2.7603758709603727e-08
R_FALDH	2.413066462189639e-06
R_FALDtly	3.1097588894975214e-06
R_FALDtm	4.540708907086605e-06
R_FAOXC11	-9.246381701966122e-09
R_FAOXC16080m	1.1588654556804467e-06
R_FAOXC16080x	8.122469166149671e-07
R_FAOXC180x	3.4536350989947118e-06
R_FAOXC1811601m	1.0708390962704817e-06
R_FAOXC1811603m	1.0602895355454889e-06
R_FAOXC182806m	1.2500290636208167e-06
R_FAOXC18280m	1.0033450021373902e-06
R_FAOXC183806m	1.0276699853178917e-06
R_FAOXC18480m	1.4934671132005306e-06
R_FAOXC200180x	1.2264217778903963e-06
R_FAOXC2031836m	1.3020620799469862e-06
R_FAOXC204	4.1362715477721856e-07
R_FAOXC2051843m	0.00020152042064275344
R_FAOXC2051843x	9.227821342612519e-06
R_FAOXC2251836m	5.883598535871837e-07
R_FAOXC2252053m	5.369187711240508e-07
R_FAOXC2252053x	5.413741600221456e-07
R_GCHOLAte	-4.900829578530219e-05
R_FAOXC226205m	5.4214513828268474e-05
R_FAOXC2442246x	-6.53751304480199e-09
R_FAOXC2452253x	-6.525148150970939e-09
R_FAOXC2452256x	-8.192348202595845e-09
R_FAOXC246226x	-8.05684193666556e-09
R_FAOXC260240x_1	2.030618161112663e-06
R_FAS160COA	1.7090199636166092e-06
R_FATP1t	0.00014697797572450766
R_FATP2t	2.8474837395205815e-05
R_FATP3t	2.880522998683667e-05
R_FATP7t	0.00010121919281462846
R_FATP8t	4.944327391876238e-05
R_FBA5	-5.445822496891097e-09
R_FDH	3.001067064828389e-06
R_FE2t	6.062144635443634e-06
R_FE3R2e_1	2.3657100152583987e-05
R_FK	-1.029217793022813e-08
R_FKYNH	6.159075676123726e-06
R_FORMCOAtx	-1.4409669703979722e-08
R_FORtm	-6.262098697817214e-06
R_FORtr	-2.1939537128631836e-06
R_FPGS2	3.456583551046666e-06
R_FPGS2m	4.7747280066540165e-06
R_FPGS3	2.9316299214598995e-06
R_FPGS4_1	5.333087177435136e-06
R_FPGS4m_1	4.6645947961790335e-06
R_FPGS5	2.7162755616635947e-06
R_FPGS5m	4.664594796192911e-06
R_FPGS6m	2.4186345706223022e-06
R_FPGS7m_1	6.522002054587528e-06
R_FPGS8m	4.343484645882856e-06
R_FPGS9	2.3478926804501588e-06
R_FPGSm_1	7.003135215663536e-06
R_FRDPtc	1.3574724930798254e-06
R_FRDPtr	5.309101386852255e-06
R_FRUt1r	-8.517374480046178e-05
R_FTHFDH	4.701248108727324e-06
R_FTHFLmi	6.262098697834562e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.0848689146846806e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.0848689188133225e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.543250904462617e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.718805814060088e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.915571180102445e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.6429052146493817e-08
R_FUCASE2ly	-6.395506263467965e-09
R_FUCASEe	-5.401397509818828e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.774645159950295e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7746451658136606e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.784625729122027e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.784625732313919e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.696949623516188e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.6969496287203585e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.18369616919556e-08
R_FUCGALGBSIDEte	2.1164037786181034e-07
R_FUCGALGBSIDEtg	-2.1164037981857842e-07
R_FUCtly	-1.0657598123464673e-08
R_FUMAC	8.813992541448212e-07
R_FUMSO4tm	5.3037807387603525e-05
R_FUMtm	7.231027395715461e-05
R_FUT15g	3.203727214594332e-08
R_FUT16g	4.26804169263717e-07
R_FUT32g	1.6429221585040127e-08
R_FUT911g	4.784625735540504e-07
R_FUT91g	1.8960134852072374e-07
R_FUT94g	3.69694964414205e-07
R_FUT96g	2.774645182623131e-07
R_FUT97g	2.774645171694373e-07
R_FUT99g	4.784625751881599e-07
R_G14T20g	1.7641777022570082e-07
R_G14T21g	1.689433179463684e-07
R_G14T2g	1.9276460522243966e-07
R_G14T5g	1.7283268355372527e-07
R_G5SDym	1.1365083194991854e-05
R_G6PDH1er	-4.113651757268501e-05
R_G6PDH2er	6.740340327511529e-05
R_G6PPer	6.828222544705276e-06
R_GABAVESSEC_1	2.153054433891386e-06
R_GACMTRc	1.152243909760542e-05
R_GACPAILter	9.287174760935074e-06
R_GALACGLCGALGBSIDEte	2.5400191792229743e-07
R_GALACGLCGALGBSIDEtg	-2.540019193378318e-07
R_GALASE10ly	-1.2518724924748259e-08
R_GALASE12ly	-1.2473379801258844e-08
R_GALASE13ly	-1.2280391065155882e-08
R_GALASE15ly	-8.054466739404464e-09
R_GALASE16ly	1.6538138049998485e-07
R_GALASE17ly	3.144160933971074e-07
R_GALASE19ly	2.2523035412697068e-06
R_GALASE1ly	-7.95186855251373e-09
R_GALASE20ly	1.6149201950699243e-07
R_GALASE4ly	-1.2359428210040324e-08
R_GALASE7ly	-1.2553555236993752e-08
R_GALASE8ly	-1.2540799072813247e-08
R_GALASE9ly	-1.252922974398496e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.5300208563588944e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.202793796829641e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.20279426520498e-08
R_GALGALGALTHCRMtg	-3.0939531879201065e-07
R_GALGT2	9.443300738598559e-09
R_GALGT3	2.9552062255633338e-09
R_GALNACT1g	6.449058381222117e-06
R_GALNACT2g	2.324201639730683e-06
R_GALNACT3g	1.338963346558808e-06
R_GALNACT4g	1.4028075981803445e-06
R_GALNACT5g	1.3830857925611895e-06
R_GALSIDEtg	1.9706718445491878e-06
R_GALSIDEtl	-1.2923082437221733e-06
R_GALt1r	-3.525713993110524e-05
R_GALT2g	7.84992929365319e-06
R_GALtly	5.0832262321359734e-05
R_GAO1g	-1.0147870928983727e-09
R_GARFT	2.5973852754712645e-06
R_GASNASE2ly	-5.1474873773160734e-09
R_GASNASEly	-8.428903281940126e-09
R_GBA	3.0834466942242234e-06
R_GBGT1	2.7144027807228593e-08
R_GBSIDEte	9.702953683576876e-08
R_GBSIDEtl	-4.788494937017079e-06
R_GCCam	5.6889592496426125e-06
R_GCHOLAt2	3.97461876940682e-06
R_GD1B2te	1.1185564897930877e-08
R_GD1Cte	3.2028879482989825e-06
R_GDPFUCtg	5.934019227896159e-06
R_GFUCS	3.76196902726611e-06
R_GGH_10FTHF7GLUl	4.667832871951827e-06
R_GGH_5THFl	9.460493839236195e-06
R_GGH_6DHFl	7.380870357981406e-06
R_GGH_7THFe	-7.057453371706046e-09
R_GGLUCT	2.002914816769119e-05
R_GHMT2rm	4.612609495860398e-05
R_GLAl	5.439381508071106e-06
R_GLB1	3.6549040918279485e-06
R_GLCAASE4ly	9.132238768527756e-07
R_GLCAASE6ly	1.2828707051104615e-06
R_GLCAASE7ly	1.2440577071004544e-06
R_GLCAASE8ly	2.1067781099948224e-06
R_GLCAASE9ly	2.1067781095784888e-06
R_GLCAT4g	1.4028075986799449e-06
R_GLCAT5g	1.3830857931024232e-06
R_GLCAT6g	1.400870911525548e-06
R_GLCAT7g	1.400870910189811e-06
R_GLCAT8g	1.4008709082469206e-06
R_GLCNACASE5ly	1.3478745565006361e-06
R_GLCNACDASg	1.4008709025778443e-06
R_GLCNACT2g	1.4008709109530892e-06
R_GLCNACT5g	1.4008709042084844e-06
R_GLCter	2.1669836786090274e-05
R_GLCtly	4.344953334102508e-06
R_GLGNS1	6.856197626026184e-07
R_GLNALANaEx	2.453674807659234e-05
R_GLNASNNaEx	2.4005436122603863e-05
R_GLNCYSNaEx	2.457367882349737e-05
R_GLNtm	7.877557220089398e-05
R_GLPASE1	0.0002997796882397985
R_GLPASE2	8.143563010390431e-06
R_GLRASE	-3.8422178085029124e-05
R_GLUt6	1.1899578665040475e-05
R_GLXO2p	2.7626066348535294e-08
R_GLXtp	-1.1333066728260593e-05
R_GLYAMDTRc	1.3947429493477072e-05
R_GLYBt4_2_r	-2.588330876606126e-06
R_GLYCK2	3.594145693872758e-06
R_GLYCLTDym	2.9127084217907273e-06
R_GLYCLTtp	2.9017218711180348e-08
R_GLYC_St	2.9807281944019964e-05
R_GLYOp	1.4103952276092735e-05
R_GLYt4	3.433058690380242e-05
R_GLYt7_211_r	-0.00011652130642001227
R_GLYtm	-1.1632064706387085e-05
R_GLYVESSEC_1	2.1126777443793046e-06
R_GMPtg	4.5052672215904754e-06
R_GMPtn	-1.5784725449288772e-06
R_GNDer	6.664641883702416e-06
R_GNMT	2.8198109328744303e-05
R_GP1CALPHAtg	-2.6388438205404707e-09
R_GPAM_hs_1	2.482367872762986e-05
R_GPIDA2er	2.1994922300427877e-06
R_GPIDAer	2.9204205223218316e-06
R_GQ1BALPHAte	1.6257881891093562e-07
R_GQ1Btg	-1.832781326011057e-09
R_GT1Ate	8.323095769188771e-08
R_GT1Atg	2.2516974743092e-09
R_DHAOX_c	2.1300705360254718e-05
R_GTHOm	6.974919588619011e-05
R_GTHPi	5.074457628762019e-06
R_GTHPm	3.2449768153641756e-06
R_GTHS	1.55884146187113e-06
R_GULLACter	3.8422178085029124e-05
R_GULN3D	3.76209523015765e-05
R_GULNDer	3.723707030442447e-05
R_GULNter	7.565924838946053e-05
R_GUR1PP	2.055003615785561e-06
R_HCO3Em	0.00021268810522480103
R_H2O2syn	5.711618124078655e-06
R_H2O2t	4.027697518140666e-06
R_H2O2tm	3.78090870421198e-05
R_H2Oter	0.00014358765562667158
R_H2Otg	0.00011311671983630853
R_H3MTer_U	5.744257551103943e-06
R_H4ET3er	4.5974411268107085e-06
R_H4ETer	1.1468164243730317e-06
R_H6ET3er	2.4909290400193518e-06
R_H7ET2er	7.773281139253352e-07
R_HACD1x	-2.47312052617521e-06
R_HACD9m	-2.1357475326139186e-05
R_HAS1	3.883492232696975e-06
R_HAtly	2.1067781102758476e-06
R_HBZOPT10m	1.0576537178043355e-06
R_HCO3_CLt	0.00013879262483276755
R_HCOUMARINte	7.317639737214332e-09
R_HDCAt	3.354127882475386e-05
R_HDD2COAtx	6.565886710396124e-06
R_HESTRATRIOLte	2.5400570733552508e-08
R_HESTRATRIOLtr	-1.2705746822716524e-08
R_HEX4	-6.02673105865037e-09
R_HEXCt	1.6095413919378632e-06
R_HISDC	3.6547252939181374e-05
R_HISt4	6.51758290721588e-05
R_HISTAVESSEC_1	2.2918512840881117e-06
R_HMGCOASm	-5.192009458408659e-06
R_HMGCOAtm	3.0542277549353014e-05
R_HMGCOAtx	-9.020082759818304e-05
R_HMGLm	1.4386248399850948e-05
R_HMGLx	3.034810374154609e-05
R_HOMt4	3.246389220362689e-05
R_HPACtr	3.4452962523537356e-06
R_HPDCACRNCPT1	-1.0384951212111249e-05
R_HPDCACRNCPT2	-1.0393464154941079e-05
R_HPYRDCm	6.013405902335206e-06
R_HPYRR2x_1	1.4903640971952736e-05
R_HPYRtp	-2.9348729804163504e-05
R_HS2ly	1.3478745806878856e-06
R_HSAT2ly	1.347874578602748e-06
R_HSAT3ly	1.347874567580315e-06
R_HSD17B42x_1	5.631916170811824e-06
R_HSD17B4x	1.8100915610275159e-06
R_HSD17B7r	1.9969777304497567e-05
R_HSD17B8r	2.230023732951677e-06
R_HSD17B9r	1.0447703779632028e-07
R_HSD3A1r	-5.937092443989883e-09
R_HSD3B11	1.0848007541320508e-07
R_HSD3B12r	1.4657832144950117e-07
R_HSD3B13	5.86110034535401e-08
R_HSD3B3r	2.6561499569895495e-08
R_HSD3B7P	1.8615680491083225e-06
R_HSPASEly	1.3478745968173445e-06
R_HSPGt	1.4008708876384057e-06
R_HTAXOLte	7.317639737214332e-09
R_Htx	0.00012489632752861815
R_HXANtx	1.63818422889081e-06
R_HYPTROX_cho	2.973256864824414e-06
R_ICDHyr	9.830758574524978e-06
R_ICDHyp	8.658099897751459e-06
R_IDHPOXOX2b	-7.529460097077667e-09
R_IDHPOXOX3	-3.5649090346367984e-09
R_IDHPOXOX4	-4.541091766507854e-09
R_IDHPOXOXb	-9.920247290295947e-09
R_IDOAASE3ly	1.3478745574378205e-06
R_IDOAASE4ly	1.1332198048196948e-06
R_IDOURtly	-5.176843510429005e-06
R_IDPtn	1.0997979446036865e-05
R_ILEt4	1.0693219486514562e-05
R_ILEtmi	9.937632137017871e-06
R_ILETAm	-2.909719985473569e-05
R_INOSTO	2.123576091648703e-06
R_INSt	-2.565243891777813e-06
R_INSTt2	3.647173575966039e-05
R_INSTt4	-1.3080483253487957e-05
R_IPDPtx	4.274901558520838e-06
R_ITCOALm	5.27607012816983e-05
R_ITPtn	-1.0994347708289526e-05
R_KAS8	2.3856550344925065e-07
R_KCC2t	-0.00021428968211364974
R_KCCt	1.8632782841278978e-05
R_KHK	7.5425449200250405e-06
R_KHK2	2.9318577044468164e-06
R_KSII_CORE2tly	1.7285578358949838e-07
R_KSII_CORE4t	1.6396036310595274e-07
R_KSItly	-3.7077209219527063e-09
R_KYN3OX	9.16091220650167e-08
R_KYNATESYN	5.9888578252172836e-05
R_LACZe	2.010701220314659e-06
R_LALDO	-8.436436733993968e-05
R_LAPCOAl	5.724987246789881e-06
R_LCADi_D	3.498284863345802e-06
R_LCTStg	4.164131378350117e-06
R_LCYSTAT	1.9059111174141163e-06
R_LCYSTCBOXL	1.03555441183234e-06
R_LEUKTRA4tr	9.055130801859795e-06
R_LEUKTRB4t	-3.2365571775108953e-10
R_LEUKTRB4tr	-2.5252717482347753e-06
R_LEUKTRC4t	-2.269186484134949e-08
R_LEUKTRD4t	-2.0482562466794113e-05
R_LEUKTRE4t	7.986402068693285e-12
R_LEUKTRF4t	-1.930981062188674e-10
R_LEUTAm	-3.208242627662089e-05
R_TTCCOAtx	-5.406651280119579e-06
R_LIMNENte	-3.324024309275808e-09
R_LINKDEG1ly	1.3478745562907346e-06
R_LINKDEG2ly	2.0464436811355735e-06
R_LINKDEG3ly	2.478895940356829e-06
R_LIPOti_1	-2.67400880604729e-09
R_L_LACtcm	1.6989953838252885e-08
R_LNLCCPT1	-6.095221884801216e-05
R_LNLCCPT2	6.400233983211434e-06
R_LNLCCRNt	5.930182739866119e-06
R_LNLCt	-2.5692652052621e-05
R_LNLNCAt	-1.003321464375026e-05
R_LNLNCGCPT2	2.3032460574334834e-06
R_LNLNCGCRNt	4.101083696507468e-06
R_LNLNCGt	-1.1178763605465027e-05
R_LPASE	5.598611936593503e-06
R_LPS2	4.484857342910119e-06
R_LPS3e	1.673547139933219e-08
R_LPS4e	2.3041539582341317e-06
R_LRAT1	6.653830872289934e-07
R_LRAT2	6.653830872289934e-07
R_LSTO1r	2.1236622639100866e-06
R_LTC4CP	4.080532648702978e-06
R_LTC4Sr	9.055130801849387e-06
R_LTDCL	1.8617446506864754e-05
R_LYSt4	3.386986604585543e-05
R_LYStm	6.690119271973716e-05
R_LYStn	-4.051217273190466e-06
R_M4BTAer	4.1672620091116885e-06
R_M4CET3er	2.198804594580328e-06
R_MACACI	3.164376642827982e-06
R_MALTe	-8.881680352295049e-09
R_MALTly	-8.881679919303664e-09
R_MALtm	-1.0617636356558685e-05
R_MALTt1r	-4.055997765081698e-09
R_MANt1r	7.497908206810511e-07
R_MANtly	-1.7269649484757954e-08
R_MCDp	5.449523514186247e-06
R_MCLACCYSR	2.725888285372985e-05
R_MCLORi	2.7258882853764543e-05
R_MCPST	-5.370418297567792e-09
R_MDRPD	1.0685649628233013e-05
R_ME1m	3.2074632331097197e-06
R_ME2m	3.268055081134813e-06
R_MECOALm	5.27603382086822e-05
R_MECOAS1m	-5.276333364790178e-05
R_MELATN23DOX	2.4958821830131455e-08
R_MELATNOX	7.653734344799205e-06
R_MEOHt2	-4.312337652769699e-06
R_MESCOALm	-6.989358203313145e-09
R_METAT	4.2520508787245725e-05
R_METS	1.343709402155946e-06
R_METtec	4.766763519182052e-05
R_MGACONm	-9.984797502693432e-10
R_MGSA2	1.0037714116249707e-05
R_MHISOR	5.6720604031078314e-06
R_MI1345PP	1.0920139339037904e-05
R_MI134P4P	3.026840482929505e-06
R_MI134PP	2.845013430285981e-06
R_MI145PK	1.2957924041268054e-05
R_MI145PP	6.1580832749486e-06
R_MI14PP	6.342862282321393e-06
R_MI1P_Dtn	-3.156929483480453e-06
R_MMCDm	7.681113870117162e-06
R_MMEm	6.11584546257593e-05
R_MMMm	-3.724542262673394e-05
R_MMSAD1m	6.96955352910613e-06
R_MMTSADm	2.3913031999014955e-05
R_MOGAT	1.782707135702591e-06
R_MTHFCm	6.565721823356685e-05
R_MTHFD2m	-4.5811714911137e-05
R_N3Tg	1.654585417322496e-07
R_NABTNO	6.389339462647969e-06
R_NACASPAH	3.7734522533589953e-06
R_NACHEX10ly	-6.924098822080893e-09
R_NACHEX13ly	-7.180521705008047e-09
R_NACHEX16ly	-7.159324993954996e-09
R_NACHEX17ly	-7.152867964599352e-09
R_NACHEX1ly	4.566050539334121e-07
R_NACHEX20ly	-6.721065509696089e-09
R_NACHEX25ly	3.04450286925384e-07
R_NACHEX26ly	7.825453512966263e-08
R_NACHEX27ly	2.1067781097172666e-06
R_NACHEX3ly	5.665941440746725e-07
R_NACHEX5ly	5.979754412188676e-07
R_NACHEX6ly	6.413934978966029e-07
R_NACHEX7ly	6.41393497174958e-07
R_NACHEX8ly	6.219698645837379e-07
R_NACHEX9ly	6.219698639453597e-07
R_NACHEXA10ly	-7.161576165426453e-09
R_NACHEXA11ly	-7.185142092414054e-09
R_NACHEXA12ly	-7.180521718885835e-09
R_NACHEXA13ly	-7.172949220701774e-09
R_NACHEXA15ly	-7.159325007832784e-09
R_NACHEXA18ly	-7.08702496687863e-09
R_NACHEXA20ly	8.019924029045722e-08
R_NACHEXA21ly	1.5471667352828788e-07
R_NACHEXA2ly	5.666256613773291e-07
R_NACHEXA3ly	5.980497954222175e-07
R_NACHEXA4ly	5.980497949920061e-07
R_NACHEXA5ly	6.414772080187703e-07
R_NACHEXA7ly	6.220878428914167e-07
R_NACHEXA9ly	-6.924098808203105e-09
R_NACt	9.554172231140967e-09
R_NADHtru	8.391934451925862e-05
R_NADNe	-5.405527706966117e-09
R_NADPHtru	8.238423344755774e-05
R_NADPtru	8.238423344755774e-05
R_NADPtxu	6.809046068767186e-05
R_NADtn	2.0543532631599887e-05
R_NADtru	8.391934451924127e-05
R_NAGAlby	2.8880359085187157e-06
R_NAIt	-1.581119976907055e-06
R_NAt3_1g	0.0
R_NBAHH_ir	1.976442328188721e-06
R_NCCt	1.6982728686359764e-08
R_NDP7g	9.106022501255417e-05
R_NDP8	2.313852967908425e-06
R_NDP8ex	2.1517783093116805e-06
R_PI3P4Kn	3.1511951995230603e-06
R_NDPK3m	7.773852509954104e-06
R_NDPK4m	3.276520401468419e-06
R_NDPK4n	-1.262778801130321e-05
R_NDPK6m	-5.3240401828816286e-05
R_NDPK7m	5.748545208739131e-07
R_NDPK7n	-3.813865796599425e-06
R_NDPK9n	1.0993439773836211e-05
R_NH4tn	7.368336620818677e-06
R_NH4tp	-3.1127284120656407e-05
R_NICRNS	7.954539689460083e-05
R_NICRNTtn	1.3093881242876027e-06
R_NIFEDIPINEte	-6.613692649093394e-10
R_NKCC2t	-0.00023257608740632
R_NOS2_2	1.4943182316609627e-06
R_NRPPHRSULT	1.5502472473089002e-06
R_NRVNCCOAtx	-5.8385741042860095e-06
R_NS26T2g	-1.2013212002095683e-08
R_NS26Tg	-1.1865326979461095e-08
R_NTD12	-8.977148732713935e-09
R_NTD1m	3.416345551672528e-05
R_NTD2l	2.1906588093048573e-06
R_NTD4e	-5.728434435137153e-09
R_NTD5m	1.0856757462238825e-05
R_NTD7e	5.267779627574076e-06
R_NTD9e	-6.08502644106057e-09
R_NTD9l	1.6540578582538434e-05
R_O16G1e	-8.699088406026379e-09
R_O16G2e	-6.23162176712649e-09
R_O2Stm	-4.727124907497049e-06
R_O2Stn	8.455244354631242e-07
R_O2ter	5.752536119780702e-05
R_O2tn	9.288630390819064e-07
R_OCBTm	3.435869102803379e-08
R_OCCOAtm	4.171460206019162e-05
R_OCCOAtx	2.5545961592651073e-05
R_OIVD2m	4.669289017568744e-08
R_OMEPRAZOLEte	-6.613692649093394e-10
R_ORETNF	3.568894830986019e-06
R_ORNt4m	2.8415916307984734e-05
R_ORNt	0.00036169572313124454
R_OXAtp	2.8772404819799036e-08
R_P45011B21m	1.3553991861912326e-08
R_P45017A2r	1.392816711195434e-06
R_P45017A3r	1.9444208542736654e-07
R_P45017A4r	3.495694053201148e-07
R_P45019A1r	8.844529056454284e-08
R_P45021A1r	8.318862635802848e-09
R_P45027A11m	1.4381682385733365e-08
R_P45027A13m	2.284145058938691e-06
R_P45027A14m	1.3698391641300096e-06
R_P45027A15m	1.1326450508979656e-06
R_P4502A6	-5.987288239681603e-09
R_P4502C18	-5.987277941981553e-09
R_P4502C8	-5.987288242097341e-09
R_P4502C92	-4.99095702288606e-09
R_P4502D6	-5.987284908311186e-09
R_P4502E1	-5.373487068933286e-09
R_P4503A4	-5.987267225469222e-09
R_P45046A1r	6.8615681513050156e-06
R_P4504F122r	2.711547746749103e-06
R_P4504F123r	-6.651728768337331e-09
R_P4504F81r	4.741949129767058e-08
R_P4507A1r	1.8613589545929422e-06
R_P4507B11r	4.677212141192006e-06
R_P4507B12r	3.5432612216883264e-06
R_P4508B11r	1.6877014874757752e-08
R_P450LTB4r	2.1102890409227526e-06
R_P5CRm	3.5641334213687426e-06
R_PA_HSter	8.423416858499566e-06
R_PAIL_HStn	8.008641902040176e-05
R_PAIL45P_HStn	-5.729388538620178e-05
R_PAPStg	4.72771991283788e-05
R_PAPtg	4.727719912837186e-05
R_PCFLOPm	1.1135793365904898e-06
R_PCHOL_HSter	-3.910257909151699e-06
R_PCHOLP_hs	1.3000607850290058e-06
R_PCHOLPg_hs	1.167833123137587e-06
R_PCHOLPr_hs	1.2270738640833816e-06
R_PCREATtmdiffir	6.801376269037485e-06
R_PCRNtc	3.195814743172862e-05
R_PCRNtm	1.5179348348555444e-05
R_PDE1	1.6963351008314476e-06
R_PDE1g	1.5181909512954062e-06
R_PI34P5K	3.4616908591716955e-06
R_PI34P5Kn	3.230640878953972e-06
R_PI3P4K	4.233287358546001e-06
R_PDE4	1.5825829446369788e-06
R_PDE4g	1.4287520062813974e-06
R_PDHm	1.3753909299821232e-05
R_PDXPP	3.2610583416831096e-06
R_PEFLIP	2.269429268758616e-06
R_PERILLYLte	6.6542154494864114e-09
R_PEROXx	-7.628577362688016e-09
R_PETHCT	0.00010509891603786153
R_PGCD	6.146945005126858e-05
R_PGDI	7.023441714413409e-08
R_PGLer	2.6266885702459775e-05
R_PGLYCt	-2.336961063699461e-06
R_PGPP_hs	1.7590232900543956e-06
R_PGPPT	3.0785158699718485e-06
R_PHCHGSm	2.4720117355592902e-05
R_PHEACGLNt	2.645972156226084e-06
R_PHEMEtm	2.713625160390143e-06
R_PHEt4	3.391017010950792e-05
R_PHETA1m	8.1021881559451e-07
R_PHYCBOXL	8.787535901631782e-06
R_PHYHx	-1.2730204690739044e-08
R_PHYQt	2.3203154864565034e-06
R_PHYTt	-2.891861465570411e-09
R_PI345P5P	6.837393683734039e-06
R_PI34P3Pn	4.386691670629078e-06
R_PI34P4Pn	9.225967538217805e-06
R_PI45P3K	5.046455971019492e-06
R_PI45P5P	1.5170929821672896e-05
R_PI4P3Kn	5.0760402571341234e-06
R_PI4PLC	6.991431383385205e-06
R_PI4PLCn	5.285989612557646e-06
R_PI5P4Kn	2.447183712804557e-06
R_PIACGT	9.287174760674866e-06
R_PROSTGE1t	2.953556502793053e-07
R_PROSTGE2t	-1.2295504777971866e-06
R_PIK4n	2.3473740867162307e-06
R_PIK5n	2.448505204567797e-06
R_PIPLC	3.001760688459143e-06
R_PIPLCn	3.1569294834624822e-06
R_PIter	6.602904411667776e-05
R_PItg	9.890401512079733e-05
R_PItn	-7.28396210571726e-05
R_PItx	-4.7139403174009664e-05
R_PLA2_2	6.03905075127753e-07
R_PLA2_2e	6.114585654401483e-07
R_PMI12346PH	3.42192056568269e-06
R_PNTEH	7.997276028832904e-08
R_PPA2	9.133178233450279e-06
R_PPAer	7.669457510545152e-06
R_PPAm	0.0008772939956027959
R_PPAP	2.4624050486699023e-06
R_PPD2CSPp	1.4041031568896162e-05
R_PPDOy	6.902912651807203e-05
R_PPItr	-0.00012985808997012863
R_PPMI12346Ptn	3.5794154883243834e-06
R_PPOR	2.688902462894303e-06
R_PPPG9tm	1.0011771413818982e-06
R_PPPGOm	5.00588570515742e-07
R_PRASCSi	2.5973852755961646e-06
R_PRDXl	3.109758889500991e-06
R_PRGNLONESULT	8.347706148895129e-07
R_PRGNLONEtr	2.42057304231727e-05
R_PRGSTRNt	-3.3476843103175113e-09
R_PRISTCOAtx	6.389555225159993e-07
R_PRISTtx	-5.323429728603529e-05
R_PROD2m	1.0835276262724882e-05
R_PROSTGE2t2	1.0044416835137981e-07
R_PROSTGE2t3	2.2578445796912067e-06
R_PROSTGI2t	-3.0781426706497084e-07
R_PROt4	3.368936138836709e-05
R_PROtm	5.5000689167770955e-06
R_PSFLIP	2.2904082691357908e-06
R_PSFLIPm	4.338493971758894e-06
R_PTDCACRNCPT2	-4.084612113819386e-09
R_PTE4x	2.639626260257655e-06
R_PTRCOX1	4.153085039695567e-06
R_PVD3	-0.0002231030479700087
R_PYDXK	4.704530002860516e-06
R_PYDXPP	4.442815699126634e-06
R_PYNP2r	-2.9305788993419513e-05
R_PYRt2p	0.00030521304021816076
R_QUILSYN	3.529826630641053e-08
R_RADH2	2.701926571718402e-05
R_RADH3	1.529378473589388e-05
R_RAI1	-3.153921196483514e-05
R_RAI2	-3.1539211964866365e-05
