	0
R_EX_tymsf_e	1.3145073140263808e-06
R_EX_Tyr_ggn_e	-8.830681838545296e-09
R_EX_udp_e	5.181747358001809e-07
R_EX_vitd3_e	3.218974872490343e-05
R_EX_whddca_e	2.929561389308777e-08
R_EX_whhdca_e	2.4689776265129915e-09
R_EX_whttdca_e	2.9226866579690203e-08
R_EX_xoltri25_e	4.856879306097683e-06
R_EX_xoltri27_e	5.757921533594557e-06
R_F1Atg	1.2720926149747958e-06
R_FACOAL140	1.381821558246732e-06
R_FACOAL160	1.570304686199231e-06
R_FACOAL170	2.4032162332654483e-06
R_FACOAL181	1.2002503473051984e-06
R_FACOAL1821	1.5909976279759874e-06
R_FACOAL1822	1.5018305796060671e-06
R_FACOAL1831	1.5199753110872738e-06
R_FACOAL184	1.1871764984613953e-06
R_FACOAL203	1.6692932099902913e-06
R_FACOAL204	1.248486550919914e-06
R_FACOAL2042	1.870305677244971e-06
R_FACOAL205	1.6379265092465733e-06
R_FACOAL2251	2.1311810273379195e-06
R_FACOAL2252	1.6921934040958764e-06
R_FACOAL240_1	1.1948106726916707e-06
R_FACOAL241	1.1957948712407185e-06
R_FACOAL245_1	2.4028285635809e-06
R_FACOAL40im	-5.1156977691523345e-09
R_FACOAL80	-3.6721939933315184e-09
R_FADH2tru	0.00011427273688302542
R_FADH2tx	-1.996012743428477e-06
R_FADtru	0.00011427273688394135
R_FADtx	1.996012742519482e-06
R_FAEL184	1.8267963819013078e-06
R_FAEL204	2.0247298260500646e-06
R_FAEL205	1.6020415786743847e-06
R_FAH1	2.8277951906868017e-08
R_FAH2	2.821379868205226e-08
R_FALDH	1.722293823239185e-06
R_FALDtly	2.6128319847232295e-06
R_FALDtm	1.653731246220591e-06
R_FAOXC11	-9.246213822367011e-09
R_FAOXC16080m	1.0901754704598088e-06
R_FAOXC16080x	8.867281008628769e-07
R_FAOXC180x	3.8685636861574e-06
R_FAOXC1811601m	9.851051027964797e-07
R_FAOXC1811603m	1.006086264541961e-06
R_FAOXC182806m	1.1651189348454993e-06
R_FAOXC18280m	9.4717497417518e-07
R_FAOXC183806m	9.292888385817322e-07
R_FAOXC18480m	1.2830068626124014e-06
R_FAOXC200180x	1.1273027391428547e-06
R_FAOXC2031836m	1.1235518987476323e-06
R_FAOXC204	3.735647080699289e-07
R_FAOXC2051843m	0.00011938142868664348
R_FAOXC2051843x	1.2083272728558025e-05
R_FAOXC2251836m	5.170633053386275e-07
R_FAOXC2252053m	4.828179273330679e-07
R_FAOXC2252053x	4.914749564960408e-07
R_GCHOLAte	-4.883644009114757e-05
R_FAOXC226205m	3.225170016019768e-05
R_FAOXC2442246x	-6.537477115209356e-09
R_FAOXC2452253x	-6.525058451889443e-09
R_FAOXC2452256x	-8.19216280922852e-09
R_FAOXC246226x	-8.056589145821746e-09
R_FAOXC260240x_1	1.8494171754313005e-06
R_FAS160COA	1.440941758926173e-06
R_FATP1t	0.00012401534861924274
R_FATP2t	1.5668896945070232e-05
R_FATP3t	1.5739089455662353e-05
R_FATP7t	1.9346475971725955e-05
R_FATP8t	3.188124821820737e-06
R_FBA5	-5.445717322114467e-09
R_FDH	3.7284043050308494e-06
R_FE2t	4.030773245483621e-06
R_FE3R2e_1	3.145919024984817e-05
R_FK	-1.0291120832242595e-08
R_FKYNH	1.161157454311959e-05
R_FORMCOAtx	-1.4408507109653357e-08
R_FORtm	-7.717899908318837e-06
R_FORtr	-2.0093189024225633e-06
R_FPGS2	3.4939630752066353e-06
R_FPGS2m	4.575985991153025e-06
R_FPGS3	2.88091089701778e-06
R_FPGS4_1	5.501171560888529e-06
R_FPGS4m_1	4.499020820825789e-06
R_FPGS5	2.808684122175553e-06
R_FPGS5m	4.4990207735892684e-06
R_FPGS6m	2.3584073828124275e-06
R_FPGS7m_1	6.252441596420882e-06
R_FPGS8m	4.21553209036668e-06
R_FPGS9	2.3466430902202573e-06
R_FPGSm_1	6.640743518544073e-06
R_FRDPtc	1.330555361979402e-06
R_FRDPtr	5.049790175931657e-06
R_FRUt1r	-9.399552055555649e-05
R_FTHFDH	4.029182342313135e-06
R_FTHFLmi	7.717899905210213e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1409886467375618e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1409886893770649e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.153770084812217e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.100557725056578e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0628437970006122e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7907295805918988e-08
R_FUCASE2ly	-6.395354190669167e-09
R_FUCASEe	-5.401281408246028e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.619082835278677e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.61908371866926e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.855633611664192e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.85563424754443e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.397896422539629e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.397897074101767e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4079578305201697e-08
R_FUCGALGBSIDEte	5.103999249980729e-07
R_FUCGALGBSIDEtg	-5.104000246058948e-07
R_FUCtly	-1.0656642783490877e-08
R_FUMAC	9.761931219244568e-07
R_FUMSO4tm	4.242842771481729e-05
R_FUMtm	5.9108297105110036e-05
R_FUT15g	3.3556873687765054e-08
R_FUT16g	8.00342663751126e-07
R_FUT32g	1.7909096245924405e-08
R_FUT911g	7.855634883411657e-07
R_FUT91g	5.196706937979031e-07
R_FUT94g	7.397899038080876e-07
R_FUT96g	5.619086377731466e-07
R_FUT97g	5.619084601994249e-07
R_FUT99g	7.855638089671784e-07
R_G14T20g	1.7693206744162637e-07
R_G14T21g	1.694573220079043e-07
R_G14T2g	1.9321375460679135e-07
R_G14T5g	1.7328023516061108e-07
R_G5SDym	1.0297152647470442e-05
R_G6PDH1er	-1.2887897588794578e-05
R_G6PDH2er	4.0034122577442544e-05
R_G6PPer	7.81474621552869e-06
R_GABAVESSEC_1	1.7569481500936095e-06
R_GACMTRc	1.870685756379803e-05
R_GACPAILter	8.310572784969716e-06
R_GALACGLCGALGBSIDEte	4.775780603691326e-07
R_GALACGLCGALGBSIDEtg	-4.775781663954315e-07
R_GALASE10ly	-1.2514258074247664e-08
R_GALASE12ly	-1.2468882704119721e-08
R_GALASE13ly	-1.2276987593207167e-08
R_GALASE15ly	-8.092720243935148e-09
R_GALASE16ly	1.6582849390878174e-07
R_GALASE17ly	3.153778413145236e-07
R_GALASE19ly	2.21356402158035e-06
R_GALASE1ly	-7.94495993994282e-09
R_GALASE20ly	1.6200583075054453e-07
R_GALASE4ly	-1.2357106393690032e-08
R_GALASE7ly	-1.2549782407722532e-08
R_GALASE8ly	-1.2536738980273299e-08
R_GALASE9ly	-1.2524940085079095e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.767571164602467e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.563677340364448e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5636976574457986e-08
R_GALGALGALTHCRMtg	-6.681390235102613e-07
R_GALGT2	9.495487410249304e-09
R_GALGT3	3.043806675456784e-09
R_GALNACT1g	6.015264193484637e-06
R_GALNACT2g	2.1697013436391965e-06
R_GALNACT3g	1.2543744459941886e-06
R_GALNACT4g	1.3015693164156183e-06
R_GALNACT5g	1.289615938517008e-06
R_GALSIDEtg	1.9665458356118992e-06
R_GALSIDEtl	-1.0586577045071377e-06
R_GALt1r	-2.6920018247611477e-05
R_GALT2g	7.329412393071444e-06
R_GALtly	4.509995033237513e-05
R_GAO1g	-9.682808409239296e-10
R_GARFT	2.483048613194372e-06
R_GASNASE2ly	-5.144459531980505e-09
R_GASNASEly	-8.428049471861931e-09
R_GBA	2.3960623270757875e-06
R_GBGT1	1.0333010273392879e-06
R_GBSIDEte	3.9374306581851926e-07
R_GBSIDEtl	-4.53171602274316e-06
R_GCCam	6.789752474519427e-06
R_GCHOLAt2	4.3436529514732675e-06
R_GD1B2te	1.199281168817734e-08
R_GD1Cte	2.8881245342851636e-06
R_GDPFUCtg	1.254417488684087e-05
R_GFUCS	7.768384306092169e-06
R_GGH_10FTHF7GLUl	4.6151712191078165e-06
R_GGH_5THFl	9.49847195715059e-06
R_GGH_6DHFl	7.30770466240982e-06
R_GGH_7THFe	-7.057249021280576e-09
R_GGLUCT	0.00012300866535316923
R_GHMT2rm	5.573578930800904e-05
R_GLAl	4.473490529920132e-06
R_GLB1	2.6050011837364107e-06
R_GLCAASE4ly	8.594246324600263e-07
R_GLCAASE6ly	1.1929672743826725e-06
R_GLCAASE7ly	1.1630480317437186e-06
R_GLCAASE8ly	2.1223952825499826e-06
R_GLCAASE9ly	2.122395198228544e-06
R_GLCAT4g	1.3015697022111805e-06
R_GLCAT5g	1.289616347613376e-06
R_GLCAT6g	1.314147735992366e-06
R_GLCAT7g	1.314147271502808e-06
R_GLCAT8g	1.314146697864449e-06
R_GLCNACASE5ly	1.266378062282636e-06
R_GLCNACDASg	1.3141452251536068e-06
R_GLCNACT2g	1.3141475180278306e-06
R_GLCNACT5g	1.3141456344512026e-06
R_GLCter	3.12764922499667e-05
R_GLCtly	3.785390526415966e-06
R_GLGNS1	6.09078879644509e-07
R_GLNALANaEx	2.547803451931341e-05
R_GLNASNNaEx	2.4723230004200514e-05
R_GLNCYSNaEx	2.5181803986445983e-05
R_GLNtm	0.00011593948374127167
R_GLPASE1	0.0003275883282612968
R_GLPASE2	8.99974998572195e-06
R_GLRASE	-3.807894858374322e-05
R_GLUt6	1.3531239083486302e-05
R_GLXO2p	2.4679673673421435e-06
R_GLXtp	-8.73187848227791e-06
R_GLYAMDTRc	2.381776966365332e-05
R_GLYBt4_2_r	-5.69849194399956e-06
R_GLYCK2	3.0287452142743754e-06
R_GLYCLTDym	4.008189456755629e-06
R_GLYCLTtp	3.883561255677015e-06
R_GLYC_St	1.2056670685899051e-05
R_GLYOp	9.693012327685602e-06
R_GLYt4	4.3933258171979794e-05
R_GLYt7_211_r	-0.0003440959352233666
R_GLYtm	-1.2950329011593431e-06
R_GLYVESSEC_1	1.7677889287561843e-06
R_GMPtg	1.1200740416293653e-05
R_GMPtn	-1.4728384425538588e-06
R_GNDer	5.7782988456822615e-06
R_GNMT	1.5869259737543058e-05
R_GP1CALPHAtg	-2.6006467257477794e-09
R_GPAM_hs_1	1.2303417753246892e-05
R_GPIDA2er	1.9791203772559496e-06
R_GPIDAer	2.618987881411461e-06
R_GQ1BALPHAte	2.898204409448879e-07
R_GQ1Btg	-1.6554768458854063e-09
R_GT1Ate	1.7116543749723379e-07
R_GT1Atg	2.1751392006996717e-09
R_DHAOX_c	2.367830180757119e-05
R_GTHOm	7.869409738864297e-05
R_GTHPi	5.542201241492961e-06
R_GTHPm	3.1657953659669502e-06
R_GTHS	1.211583812638084e-06
R_GULLACter	3.807894858776778e-05
R_GULN3D	3.827672129830956e-05
R_GULNDer	3.9353025418187304e-05
R_GULNter	7.743197400866125e-05
R_GUR1PP	1.9581466312312834e-06
R_HCO3Em	0.00012960852407257464
R_H2O2syn	4.023345845582341e-06
R_H2O2t	1.0836630171137673e-05
R_H2O2tm	3.792126194206158e-05
R_H2Oter	0.00010501098353735833
R_H2Otg	0.00012556688963467205
R_H3MTer_U	5.134264383723636e-06
R_H4ET3er	4.103486842044202e-06
R_H4ETer	1.0307774938669856e-06
R_H6ET3er	2.2426469856590137e-06
R_H7ET2er	7.021741963986194e-07
R_HACD1x	-3.062818275681445e-06
R_HACD9m	-1.8529689503971047e-05
R_HAS1	3.5890740737640724e-06
R_HAtly	2.1223953634713633e-06
R_HBZOPT10m	9.64303772530567e-07
R_HCO3_CLt	5.34183104545366e-05
R_HCOUMARINte	7.3174292875011204e-09
R_HDCAt	8.97070108214857e-06
R_HDD2COAtx	8.0551533811965e-06
R_HESTRATRIOLte	2.1414090292659615e-08
R_HESTRATRIOLtr	-1.0710161466032098e-08
R_HEX4	-6.0623397413195335e-09
R_HEXCt	1.6883428053809935e-06
R_HISDC	9.751262783785274e-06
R_HISt4	4.763401908024212e-05
R_HISTAVESSEC_1	2.1883665501370043e-06
R_HMGCOASm	-5.395330663168672e-06
R_HMGCOAtm	1.4864218108701088e-05
R_HMGCOAtx	-6.896939562198168e-05
R_HMGLm	6.598667650181689e-06
R_HMGLx	2.2560815682533264e-05
R_HOMt4	3.93863266926614e-05
R_HPACtr	1.3689128378971405e-06
R_HPDCACRNCPT1	-8.918707150959437e-06
R_HPDCACRNCPT2	-8.927219682144591e-06
R_HPYRDCm	4.129646120148989e-06
R_HPYRR2x_1	6.028335347157965e-06
R_HPYRtp	-1.2017556598284407e-05
R_HS2ly	1.2663848531074828e-06
R_HSAT2ly	1.2663842184554297e-06
R_HSAT3ly	1.2663810117982677e-06
R_HSD17B42x_1	5.510047487958247e-06
R_HSD17B4x	1.7643249929366611e-06
R_HSD17B7r	1.9126257065474328e-05
R_HSD17B8r	3.5900106681761114e-06
R_HSD17B9r	1.14684714087529e-06
R_HSD3A1r	-1.4005775911747314e-06
R_HSD3B11	3.7495284651665323e-06
R_HSD3B12r	1.7098217059608278e-08
R_HSD3B13	5.294870631059739e-07
R_HSD3B3r	1.7499503646149874e-08
R_HSD3B7P	3.155886563101923e-05
R_HSPASEly	1.2663901439585734e-06
R_HSPGt	1.3141396704580144e-06
R_HTAXOLte	7.317429294440014e-09
R_Htx	0.0001939500198321134
R_HXANtx	8.549067692237289e-06
R_HYPTROX_cho	3.0952371482886876e-06
R_ICDHyr	1.0269520470937432e-05
R_ICDHyp	8.36211933397113e-06
R_IDHPOXOX2b	-7.529072505588815e-09
R_IDHPOXOX3	-3.56502312325274e-09
R_IDHPOXOX4	-4.541013231781389e-09
R_IDHPOXOXb	-9.91959077275813e-09
R_IDOAASE3ly	1.2663782801430878e-06
R_IDOAASE4ly	1.0580023168393904e-06
R_IDOURtly	-4.857146577667143e-06
R_IDPtn	2.1387756871542318e-05
R_ILEt4	2.7027156566497408e-06
R_ILEtmi	-1.3774657909859656e-05
R_ILETAm	-7.412052848841666e-06
R_INOSTO	1.762713734388175e-06
R_INSt	-2.35873998057079e-06
R_INSTt2	1.2638993844760974e-05
R_INSTt4	4.8453602234377335e-06
R_IPDPtx	4.583166591340393e-06
R_ITCOALm	6.798045861942936e-05
R_ITPtn	-2.1384125215608007e-05
R_KAS8	1.942318483688643e-07
R_KCC2t	-0.00043556838190549063
R_KCCt	-7.42746277623968e-05
R_KHK	6.53463462593068e-06
R_KHK2	3.2362872691114875e-06
R_KSII_CORE2tly	1.733027551326094e-07
R_KSII_CORE4t	1.644741830439389e-07
R_KSItly	-3.7077642206506667e-09
R_KYN3OX	5.653803783405389e-06
R_KYNATESYN	6.315631105748704e-05
R_LACZe	1.954886017146995e-06
R_LALDO	-7.10560442805791e-05
R_LAPCOAl	7.9822020424003e-06
R_LCADi_D	3.610734282510908e-06
R_LCTStg	3.934000301374085e-06
R_LCYSTAT	1.4272075626181602e-06
R_LCYSTCBOXL	7.503985574759675e-07
R_LEUKTRA4tr	3.505506915357781e-06
R_LEUKTRB4t	7.930005368349228e-13
R_LEUKTRB4tr	-1.2522565738339042e-05
R_LEUKTRC4t	-4.1309356124832105e-05
R_LEUKTRD4t	4.534838586341822e-05
R_LEUKTRE4t	-6.3858689830546655e-12
R_LEUKTRF4t	5.28525236281146e-12
R_LEUTAm	-2.8234918170305656e-06
R_TTCCOAtx	-4.113341772922496e-06
R_LIMNENte	-3.323897955487265e-09
R_LINKDEG1ly	1.2663779978758227e-06
R_LINKDEG2ly	1.9174267419999613e-06
R_LINKDEG3ly	2.317505404213216e-06
R_LIPOti_1	-2.673937751773714e-09
R_L_LACtcm	1.2671179768886444e-06
R_LNLCCPT1	-4.3973440366551486e-05
R_LNLCCPT2	6.012230616079736e-06
R_LNLCCRNt	1.6929665239487357e-06
R_LNLCt	-1.625116602446534e-05
R_LNLNCAt	-9.333254552078025e-06
R_LNLNCGCPT2	2.66124897266469e-06
R_LNLNCGCRNt	5.29120448459347e-07
R_LNLNCGt	-1.0471426560573933e-05
R_LPASE	7.917085597990148e-06
R_LPS2	3.2534166576967793e-06
R_LPS3e	1.0785867883850858e-06
R_LPS4e	2.8211361255814458e-08
R_LRAT1	7.245919428910952e-07
R_LRAT2	7.245919428910952e-07
R_LSTO1r	1.9835498867165624e-06
R_LTC4CP	-8.27125039060822e-06
R_LTC4Sr	3.5055068784567434e-06
R_LTDCL	6.636139472257903e-06
R_LYSt4	3.835823746273226e-05
R_LYStm	7.874596748462873e-05
R_LYStn	-3.699756186512082e-06
R_M4BTAer	3.712463619291728e-06
R_M4CET3er	1.9644384805159176e-06
R_MACACI	3.329566132415085e-06
R_MALTe	-8.8812206217731e-09
R_MALTly	-8.881246578440471e-09
R_MALtm	-3.4023675274542226e-06
R_MALTt1r	-4.055205449216004e-09
R_MANt1r	4.6148077081920036e-08
R_MANtly	-1.732498682710526e-08
R_MCDp	4.956768713310425e-06
R_MCLACCYSR	2.6923558397735914e-05
R_MCLORi	2.6923558400560044e-05
R_MCPST	-5.3702329388949366e-09
R_MDRPD	1.1237238266216532e-05
R_ME1m	2.7437402056323945e-06
R_ME2m	2.7633546900718287e-06
R_MECOALm	6.798024820052484e-05
R_MECOAS1m	-6.798324357988605e-05
R_MELATN23DOX	2.5120097571224975e-08
R_MELATNOX	1.0617058978520943e-05
R_MEOHt2	-3.0283296914568325e-06
R_MESCOALm	-6.989212264496558e-09
R_METAT	3.670743325308312e-05
R_METS	1.1645815238964241e-06
R_METtec	2.9470066321361787e-05
R_MGACONm	-9.98453916767339e-10
R_MGSA2	1.0547701018499833e-05
R_MHISOR	2.7002140846202685e-06
R_MI1345PP	1.0690709445926316e-05
R_MI134P4P	3.0416311270001217e-06
R_MI134PP	2.8621961538372737e-06
R_MI145PK	1.2417652744615981e-05
R_MI145PP	6.4368974026229875e-06
R_MI14PP	6.373968241660949e-06
R_MI1P_Dtn	-2.5913358032009226e-06
R_MMCDm	6.327560555118364e-06
R_MMEm	4.9732353757979755e-05
R_MMMm	-2.2926348185462603e-05
R_MMSAD1m	6.053600195244854e-06
R_MMTSADm	2.680600558109536e-05
R_MOGAT	1.4438803104716464e-06
R_MTHFCm	9.665506720846206e-05
R_MTHFD2m	2.8714263991258537e-06
R_N3Tg	1.6590874461763772e-07
R_NABTNO	5.664163002100375e-06
R_NACASPAH	1.645534363237597e-06
R_NACHEX10ly	-6.923415396542509e-09
R_NACHEX13ly	-7.179501160248236e-09
R_NACHEX16ly	-7.158382525629392e-09
R_NACHEX17ly	-7.151989694920147e-09
R_NACHEX1ly	4.2970595934277434e-07
R_NACHEX20ly	-6.7228685118880804e-09
R_NACHEX25ly	3.054130903734631e-07
R_NACHEX26ly	7.851157829419364e-08
R_NACHEX27ly	2.122395226789031e-06
R_NACHEX3ly	5.289885112447212e-07
R_NACHEX5ly	5.622622145096123e-07
R_NACHEX6ly	5.964767402499849e-07
R_NACHEX7ly	5.964763278021312e-07
R_NACHEX8ly	5.815005440779064e-07
R_NACHEX9ly	5.815002112607992e-07
R_NACHEXA10ly	-7.160685017160162e-09
R_NACHEXA11ly	-7.184154909856133e-09
R_NACHEXA12ly	-7.179501188003812e-09
R_NACHEXA13ly	-7.171932020488825e-09
R_NACHEXA15ly	-7.158382525629392e-09
R_NACHEXA18ly	-7.086676939715986e-09
R_NACHEXA20ly	8.042293722643201e-08
R_NACHEXA21ly	1.551978618674621e-07
R_NACHEXA2ly	5.290141233682544e-07
R_NACHEXA3ly	5.62276622845248e-07
R_NACHEXA4ly	5.622763931123487e-07
R_NACHEXA5ly	5.964910102795873e-07
R_NACHEXA7ly	5.81547686895334e-07
R_NACHEXA9ly	-6.923415396542509e-09
R_NACt	7.895132363919255e-07
R_NADHtru	9.316581360329507e-05
R_NADNe	-5.405435672445379e-09
R_NADPHtru	8.149036315863167e-05
R_NADPtru	8.149036314975683e-05
R_NADPtxu	5.9468137556542566e-05
R_NADtn	8.26048309995192e-06
R_NADtru	9.31658135884042e-05
R_NAGAlby	2.75636113016009e-06
R_NAIt	-2.256169024985916e-06
R_NAt3_1g	-4.9682480351975755e-15
R_NBAHH_ir	1.7391926861870521e-06
R_NCCt	9.920035247722343e-06
R_NDP7g	0.0001024326972697831
R_NDP8	2.3058367353140374e-06
R_NDP8ex	2.11392708443503e-06
R_PI3P4Kn	3.105406178843806e-06
R_NDPK3m	6.334837157853657e-06
R_NDPK4m	3.4746791914147535e-06
R_NDPK4n	-8.770159970972191e-06
R_NDPK6m	-3.8469834997820196e-05
R_NDPK7m	5.411999178112081e-07
R_NDPK7n	-7.198397796948086e-06
R_NDPK9n	2.1383217288589718e-05
R_NH4tn	-4.181810982960277e-06
R_NH4tp	-2.5830727991643654e-05
R_NICRNS	6.75662821702297e-05
R_NICRNTtn	1.2040305282096098e-06
R_NIFEDIPINEte	-6.608337904667749e-10
R_NKCC2t	-0.00025835700313487503
R_NOS2_2	1.4981076205608512e-06
R_NRPPHRSULT	1.0673682980036348e-06
R_NRVNCCOAtx	-4.493571084403236e-06
R_NS26T2g	-1.2011796210139626e-08
R_NS26Tg	-1.1864341906137185e-08
R_NTD12	-8.976861157194982e-09
R_NTD1m	2.8833384625046032e-05
R_NTD2l	2.1679601663743275e-06
R_NTD4e	-5.728904586832506e-09
R_NTD5m	1.0546676260597167e-05
R_NTD7e	7.273630482404481e-06
R_NTD9e	-6.084860754151933e-09
R_NTD9l	1.651244839732252e-05
R_O16G1e	-8.698108868617528e-09
R_O16G2e	-6.230578552487436e-09
R_O2Stm	-4.350421902311885e-06
R_O2Stn	9.287928232626363e-07
R_O2ter	5.5451165467027e-05
R_O2tn	8.294631230684746e-07
R_OCBTm	3.507000012856769e-08
R_OCCOAtm	3.706873120735976e-05
R_OCCOAtx	2.2018896783944364e-05
R_OIVD2m	1.314895560400122e-05
R_OMEPRAZOLEte	-6.613125116960994e-10
R_ORETNF	3.43029597295319e-06
R_ORNt4m	2.686568348663626e-05
R_ORNt	0.00037322234688562383
R_OXAtp	2.4679673375077593e-06
R_P45011B21m	2.4131097624422273e-08
R_P45017A2r	3.7303054730002155e-06
R_P45017A3r	3.644403833651863e-08
R_P45017A4r	3.4454849539541625e-08
R_P45019A1r	1.233141426779354e-07
R_P45021A1r	1.1262545462865578e-08
R_P45027A11m	1.7078184710573024e-06
R_P45027A13m	3.3248752584688623e-06
R_P45027A14m	1.5409754969117253e-06
R_P45027A15m	1.4525925601414566e-06
R_P4502A6	-5.9871216759820566e-09
R_P4502C18	-5.987148696455047e-09
R_P4502C8	-5.987121680806756e-09
R_P4502C92	-4.9908363296628495e-09
R_P4502D6	-5.987121676903628e-09
R_P4502E1	-5.37334235095545e-09
R_P4503A4	-5.986403720465894e-09
R_P45046A1r	7.571929634404422e-06
R_P4504F122r	2.1909756805875424e-06
R_P4504F123r	-6.651539692301145e-09
R_P4504F81r	1.525341088910693e-06
R_P4507A1r	9.250080072509331e-07
R_P4507B11r	4.8568793374198505e-06
R_P4507B12r	5.003561089466507e-06
R_P4508B11r	1.4250752242290649e-06
R_P450LTB4r	2.0617684334464648e-06
R_P5CRm	6.560500534713576e-06
R_PA_HSter	4.26226969515095e-05
R_PAIL_HStn	8.323416903002062e-05
R_PAIL45P_HStn	-6.128664930583894e-05
R_PAPStg	4.547337970654819e-05
R_PAPtg	4.5473379655519564e-05
R_PCFLOPm	1.7852359089286332e-06
R_PCHOL_HSter	-5.862943064732784e-06
R_PCHOLP_hs	1.2003300743357315e-06
R_PCHOLPg_hs	1.1071281600851662e-06
R_PCHOLPr_hs	1.182778571608839e-06
R_PCREATtmdiffir	9.56240463789726e-06
R_PCRNtc	2.20599587934453e-05
R_PCRNtm	5.0218847830393876e-06
R_PDE1	1.5720420865339424e-06
R_PDE1g	1.4140419420135934e-06
R_PI34P5K	3.3585869687602354e-06
R_PI34P5Kn	3.1788947474839513e-06
R_PI3P4K	4.08365371892816e-06
R_PDE4	1.4800904002479354e-06
R_PDE4g	1.3434344717580537e-06
R_PDHm	1.1226150813638952e-05
R_PDXPP	3.1981040190306315e-06
R_PEFLIP	2.0600193246197215e-06
R_PERILLYLte	6.65404776417633e-09
R_PEROXx	-7.628417607666305e-09
R_PETHCT	0.00011249091712865061
R_PGCD	5.862112667646968e-05
R_PGDI	9.44856459042392e-13
R_PGLer	2.7146224988514392e-05
R_PGLYCt	-9.859847348442363e-07
R_PGPP_hs	1.3382333744899055e-06
R_PGPPT	2.082596469506204e-06
R_PHCHGSm	3.503776544224596e-05
R_PHEACGLNt	1.952663943108335e-06
R_PHEMEtm	2.382228520864116e-06
R_PHEt4	4.1637884484524434e-05
R_PHETA1m	1.353593832317812e-05
R_PHYCBOXL	1.0417597353712616e-05
R_PHYHx	-1.2729142434553253e-08
R_PHYQt	2.275328412092159e-06
R_PHYTt	-2.8915973573906406e-09
R_PI345P5P	6.863088783559679e-06
R_PI34P3Pn	4.3392554430754515e-06
R_PI34P4Pn	9.101951597013935e-06
R_PI45P3K	5.103513771170798e-06
R_PI45P5P	1.6595472774494358e-05
R_PI4P3Kn	4.982023899674504e-06
R_PI4PLC	6.904183551259546e-06
R_PI4PLCn	3.6896277360526508e-06
R_PI5P4Kn	2.405333993878156e-06
R_PIACGT	8.310573022807244e-06
R_PROSTGE1t	1.1638114825374482e-05
R_PROSTGE2t	-3.5414341749973044e-06
R_PIK4n	2.3122506794953646e-06
R_PIK5n	2.4063711393171316e-06
R_PIPLC	2.9354168772366407e-06
R_PIPLCn	2.5913358029029296e-06
R_PIter	6.313901076825112e-05
R_PItg	0.00011016351032939325
R_PItn	-6.83886495776373e-05
R_PItx	-5.7085749824638266e-05
R_PLA2_2	6.509112368546788e-07
R_PLA2_2e	6.646525897921474e-07
R_PMI12346PH	3.3600996544036477e-06
R_PNTEH	5.1108153202228585e-06
R_PPA2	8.227220564482884e-06
R_PPAer	1.0610617463296945e-05
R_PPAm	0.0008917486927657314
R_PPAP	2.3808441096812016e-06
R_PPD2CSPp	1.4436744682336244e-05
R_PPDOy	6.484093442532535e-05
R_PPItr	-0.00012828617075270887
R_PPMI12346Ptn	3.4868545018898467e-06
R_PPOR	2.8169568162204873e-06
R_PPPG9tm	9.25580483097932e-07
R_PPPGOm	4.6279014464904733e-07
R_PRASCSi	2.4830485343962927e-06
R_PRDXl	2.6128320027682704e-06
R_PRGNLONESULT	7.81554290806008e-07
R_PRGNLONEtr	2.334049560693413e-05
R_PRGSTRNt	-1.0252316730019473e-06
R_PRISTCOAtx	7.279352626857194e-07
R_PRISTtx	-4.398013784603222e-05
R_PROD2m	3.166755882657484e-05
R_PROSTGE2t2	3.5313615008336933e-07
R_PROSTGE2t3	2.22222789561001e-06
R_PROSTGI2t	1.5030863266957128e-05
R_PROt4	4.0633651934463e-05
R_PROtm	1.5639073350760813e-05
R_PSFLIP	2.06568227077437e-06
R_PSFLIPm	3.6353325610427112e-06
R_PTDCACRNCPT2	-4.0851040727235555e-09
R_PTE4x	2.398774693733452e-06
R_PTRCOX1	3.5382716767964895e-06
R_PVD3	-0.00025607390330989466
R_PYDXK	4.367988552717028e-06
R_PYDXPP	4.410103041677885e-06
R_PYNP2r	-7.300974117818715e-05
R_PYRt2p	0.00035299645191805284
R_QUILSYN	1.103765678876767e-06
R_RADH2	2.5946043315253076e-05
R_RADH3	1.38199837410799e-05
