	0
R_CYSTLEUrBATtc	3.217961215985489e-06
R_HEXDIACtr	1.0739488089363258e-05
R_HEXDICOAACBPx	1.0746319171001106e-05
R_HIVCACBP	-6.831090304526555e-09
R_GALSGLT1le	1.9058542609293183e-06
R_HIVCRNe	-8.715401088321695e-09
R_FAOXC161C161OHm	-9.284355326211191e-09
R_HTDCACBP	-6.831091928227728e-09
R_HTDCRNe	-8.715402788350701e-09
R_IVCOAACBP	-9.101215697748799e-09
R_GLNATB0tc	5.6122238741165376e-06
R_GLYPHEPEPT1tc	-3.3294043771947557e-09
R_GUMDCHAe	-3.3274631799917742e-09
R_IVCRNe	-9.271663874155234e-09
R_LGNCCOAtcx_1	1.6849477050816823e-08
R_GUMGCHLe	-3.327463110602835e-09
R_NRVNCCOAtxc	1.6849479817447246e-08
R_GUMTCHOLe	-3.327463110602835e-09
R_OCD11COACPT1_1	3.675489061744086e-06
R_FAOXC162C162OHm	-9.284299648526506e-09
R_OCT11EFATP_1	1.2080157476002107e-06
R_OCTDECCPT1	-5.515716980375451e-09
R_HISSNAT5tc	-2.4835695175101473e-06
R_HISyLATtc	2.381392227718271e-05
R_FAOXC163C142x	6.105910286028152e-06
R_HPETFABP1tc	4.826208547592211e-06
R_LEUATB0tc	5.613256229867363e-06
R_LEUGLYPEPT1tc	-3.32940434943918e-09
R_LEULEULAPc	-1.0770223281768299e-05
R_LEULEUPEPT1tc	5.081075843135774e-05
R_OCTDECE1CRNe	-9.149472228464628e-09
R_SK_octdececoa_c	5.515716980375451e-09
R_OMHDEACIDTD	-7.436016941086976e-09
R_SBCOAACOTx	2.8518052454726273e-06
R_SCP21cx	2.2784609391562904e-06
R_LINOFATPtc	1.362459681596151e-06
R_METATB0tc	5.593677253396998e-06
R_NACHORCTL3le	9.54340231791367e-09
R_OLEICFATPtc	1.300865450783173e-06
R_FAOXC163C164Gm	1.0572318476245735e-05
R_ORNALArBATtc	2.9368048911303427e-06
R_FAOXC163C164x	6.105910285415794e-06
R_ORNLEUrBATtc	2.9302082885817565e-06
R_PECGCHLe	-3.327463714286605e-09
R_PHEATB0tc	5.608013244254507e-06
R_EX_gltdechol_e	-6.655636701491385e-09
R_EX_glysar_e	-3.329404849039541e-09
R_EX_gumtchol_e	-6.6556370484360805e-09
R_EX_leugly_e	-3.32940434943918e-09
R_EX_leuleu_e	1.0770223281747482e-05
R_PHEyLATthc	6.330026372501629e-05
R_PROIMINOtc	1.0117106996342584e-05
R_EX_pect_e	-5.177781814413862e-12
R_PSYGCHe	-3.3274629510082754e-09
R_FAOXC163Gm	1.0572318476259612e-05
R_EX_pectingchol_e	-6.655637894981137e-09
R_EX_pectintchol_e	-6.655637874164455e-09
R_EX_psyl_e	-5.178482642698157e-12
R_EX_psylchol_e	-6.655636715369173e-09
R_EX_psyltchol_e	-6.655636694552491e-09
R_EX_slfcys_e	1.3851862535954607e-06
R_THMATPe	2.2948750116810746e-06
R_TRPATB0tc	5.614197013655855e-06
R_TYRATB0tc	5.621697458696272e-06
R_VALATB0tc	5.610413971727607e-06
R_VITEtl	5.999945009100508e-06
R_FAOXC163x	6.105910285852945e-06
R_3AIB_Dtm	-9.531681987237639e-06
R_EX_pan4p_e	-4.692575182596581e-09
R_EX_ptth_e	-5.01176081191268e-09
R_EX_q10h2_e	5.408229789283236e-07
R_3HCO3_NAt	-1.1221226645504464e-11
R_FAOXC164C143m	1.527874708734389e-05
R_4ABUTtcn	2.7052313624473245e-05
R_4HPROLTASCT1	1.6694319895765516e-05
R_ADNt5	8.294914132840224e-06
R_FAOXC164C143x	1.0154429783526542e-05
R_AHCYStm	-3.226799866855312e-06
R_FADDPle	1.2625583277265512e-05
R_FAOXC164C163x	6.105910285672533e-06
R_FE2DMT1	2.280444559824707e-05
R_FOLt2	-5.741805937840849e-05
R_ALA_DTDe	8.992778208419261e-05
R_ASPDTDe	8.089561709341553e-06
R_ASPPROASCT1	4.269087158381875e-05
R_BTNt3i	1.995544307853425e-06
R_FRDPtcr	3.999286908903943e-06
R_G6PDH2c	0.00014368742770953097
R_FAOXC164C165m	1.527874708734389e-05
R_GLU5SAtmc	2.7564469815409554e-05
R_G3PDm	7.363156850188901e-06
R_GNDc	2.665155807268782e-06
R_GSNt5	8.319748157301207e-06
R_HYPTROXe	-2.9564948614280162e-09
R_CHSTEROLtrc	-1.131758527817689e-05
R_CRNtp	-5.272485897761525e-05
R_CYTDt5	8.375558709312024e-06
R_Coqe	-5.011191710271867e-07
R_DCTPtm_cho	5.433482628200426e-07
R_DGTPtm_cho	2.313341767250232e-06
R_DM_taur_c	6.390807278711108e-06
R_DM_pmtcoa_r	2.8170491310784695e-05
R_DSREDUCr	5.420817544427026e-07
R_INSK	2.4750730031053436e-06
R_FAOXC164m	1.527874708734389e-05
R_Kt3r	-4.655107685085785e-05
R_LACLt	0.00022219835853289072
R_DTMPKm	3.838376953106681e-06
R_DTTPtm_cho	2.084344606051447e-06
R_EX_4hpro_LT_e	2.3409374960634e-06
R_EX_bglc_e	-5.178482642698157e-12
R_MAL_Ltx	0.00010757892036808436
R_EX_carn_e	1.5382989937626212e-06
R_FAOXC164x	1.015442978354042e-05
R_FAOXC165C164m	1.527874708735777e-05
R_EX_glgchlo_e	-6.655636715369173e-09
R_MDHp	-0.00010757892036819539
R_SK_5HPET_c	-0.00016444331941269097
R_EX_crtn_e	3.3948641973355342e-06
R_SPRMti	-2.7595863444520143e-07
R_TAURt	2.4841155094754153e-05
R_URIt5	8.389119235075295e-06
R_q10h2tc	-7.321737865988165e-06
R_34HPPte	-1.1965413210711373e-05
R_3MOBte	-3.1084937512082522e-06
R_EX_cyst__L_e	1.650128431986142e-06
R_EX_dcmp_e	6.368986794208498e-07
R_3MOPt	-3.163235451811297e-06
R_4HPRO_LTte	3.5003740000844052e-06
R_5MTAte	-1.1692620030832879e-05
R_5OXPROt	-4.759112958083872e-05
R_AICARte	-6.605738727607363e-05
R_ANTHte	-1.8322604234816131e-06
R_NADtm	-2.821442372756555e-06
R_NADtx	1.262421357749871e-05
R_OCDCAFATPc	1.295623381060429e-06
R_CBASPte	-9.61482190593721e-07
R_DM_4hpro_LT_m	2.3378497211595795e-06
R_DM_Lcystin_c	1.3531796132837393e-05
R_P5CR	9.518481553494329e-05
R_DM_ncam_c	0.0004392174257023401
R_PHEMEt	-6.059369449199631e-07
R_EX_34hpp_e	1.196541321060729e-05
R_EX_glyald_e	6.62403718199589e-05
R_EX_3mob_e	3.108493751166619e-06
R_EX_3mop_e	3.1632354517696637e-06
R_EX_ahcys_e	1.1813615151956558e-06
R_PNTEHe	-9.598618296025041e-09
R_PPItm	0.0008560300119867456
R_PRO_Dtde	-6.68650510165375e-06
R_PTPATe	6.485964225325103e-06
R_Q10H2e	5.408229785605623e-07
R_RTOTAL2FATPc	5.433466990490549e-06
R_RTOTALFATPc	6.356649994848293e-05
R_SFCYSc	1.3851862533040271e-06
R_EX_aicar_e	6.605738727607363e-05
R_EX_anth_e	1.832260423551002e-06
R_MALt	-1.4935522638370724e-05
R_SFCYSe	1.3851862534497439e-06
R_IDOURte	-5.2481354107861145e-06
R_EX_icit_e	1.2621807798603168e-05
R_EX_idour_e	5.248135410862442e-06
R_5HOXINDOAtr	-2.0684996488148636e-08
R_TCHOLABCtc	1.3591341611590346e-06
R_TYRB0AT3tc	2.317322916605214e-06
R_VALB0AT3tc	2.315628775064029e-06
R_CGMPt	2.0217307627988512e-06
R_PEPtr	3.1775041273995885e-06
R_GUDACtr	1.331086166296569e-05
R_GUDACtr2	-1.6397899203428323e-05
R_LKYNRtr	2.0153449847570837e-06
R_CALAtr	0.00015845013889498327
R_KYNATEtr2	-1.0535972852568354e-06
R_3ANTHRNtr	-1.1486874307853334e-06
R_GALt4	-4.380482168478547e-06
R_GLCt4	-0.00018117501341567005
R_HKYNRtr	-9.205214970137154e-07
R_EX_Lkynr_e	1.0869967157489668e-06
R_DMGLYtr	-1.5560234175107657e-06
R_ETHAMPtr	-3.2813636170955784e-06
R_MANt4	-2.7065827524858045e-06
R_TCHOLAt3	2.2880028742733316e-06
R_EX_quln_e	1.685182571958821e-08
R_EX_xmp_e	2.406900764418546e-05
R_TRPt	5.062707041749055e-05
R_FUMtr	-1.0493004963203767e-05
R_EX_3pg_e	1.4350641718188784e-05
R_G3PCt	-1.7572996478532055e-06
R_GLCURtr	-1.5365822436740062e-05
R_Kt1	-2.466218530090765e-06
R_XANt	-5.7464873197049515e-05
R_EX_3hanthrn_e	1.1486874308339057e-06
R_RETt	8.5575798076411e-06
R_EX_glyc3p_e	5.125232086553022e-06
R_ALAPAT4te	4.737540817448607e-05
R_AVITE1t	2.5444552021606007e-06
R_L_LACt4r	-1.405716654859123e-11
R_GLYCLm	-0.0002134000804631924
R_ARGSUCte	1.2954584098383293e-05
R_3PGtr	-1.4350641718181845e-05
R_GLYC3tr	-5.125232086365672e-06
R_EX_2pg_e	4.203441653721773e-06
R_ACRNte	5.9481712449188304e-05
R_PCRNte	7.935727768073643e-05
R_ARACHDFATPtc	1.3846458658817173e-06
R_STCRNte	7.935727768073816e-05
R_EX_acrn_e	-8.101357959477973e-09
R_LCAT20e	7.544983936557184e-07
R_BUTSMCT1	-1.364267227916142e-11
R_LCAT22e	7.544983936557184e-07
R_LCAT27e	1.2003230872963122e-06
R_EX_pcrn_e	-8.101358056622487e-09
R_EX_lneldccrn_e	-8.101357966416867e-09
R_EX_odecrn_e	-8.101358001111336e-09
R_EX_pmtcrn_e	-8.10135800805023e-09
R_LCAT29e	7.54498393654851e-07
R_LCAT31e	7.54498393654851e-07
R_Clt	1.2046724135202267e-08
R_LCAT33e	7.54498393654851e-07
R_LCAT34e	7.544983936557184e-07
R_LCAT36e	7.544983936557184e-07
R_DM_ascb__L_c	-5.393523842822656e-09
R_PCREATte	2.01022667425943e-06
R_BGLYte	-6.094247391452701e-09
R_BIOMASS_maintenance	1.0131471672725212e-07
R_LCAT39e	7.54498393654851e-07
R_LCAT42e	1.2523254599413128e-06
R_LCAT43e	1.350107084492104e-06
R_BIOMASS_maintenance_noTrTr	1.0686698654477356e-07
R_15KPROSTGF2c	-2.2627035517558403e-05
R_ADPOHc	2.6116887348118234e-06
R_AND19ONEc	1.375383623398313e-08
R_DESAT14_9	4.946253716699156e-06
R_LCAT44e	2.012881177097456e-06
R_LCAT45e	7.439292255178101e-07
R_LCAT46e	1.3501070844886345e-06
R_LCAT49e	7.54498393654851e-07
R_LCAT50e	7.54498393654851e-07
R_LCAT52e	7.354811132568445e-07
R_21HPRGNLONE	1.0517841296249741e-08
R_HMCRNc	9.709425688453344e-07
R_LCAT10e	7.54498393654851e-07
R_LCAT11e	7.544983936557184e-07
R_CRNATBtc	5.180817785237126e-06
R_LCAT14e	7.54498393654851e-07
R_LCAT6e	7.54498393654851e-07
R_LCAT7e	7.54498393654851e-07
R_LCAT55e	1.3673067944799597e-06
R_LCAT8e	7.54498393654851e-07
R_LCAT16e	1.953599371566986e-06
R_SMS10	1.3654586863282026e-06
R_LCAT17e	1.954831178551525e-06
R_DHEASABCCte	2.0532486436761394e-06
R_SMS11	1.3654586863282026e-06
R_SMS12	1.3654586863282026e-06
R_SMS13	1.3654586863282026e-06
R_DOPAENT4tc	-6.651610069168456e-07
R_SMS2	1.3654586863282026e-06
R_MAGLINL_HSe	1.8425715042849232e-06
R_SMS3	1.3654586863282026e-06
R_SMS4	1.3654586863282026e-06
R_SMS5	1.3654586863212637e-06
R_SMS8	1.3654586863282026e-06
R_XOLEST182CEH	-5.9912769467818094e-09
R_XOLEST226CEH	-5.991276641470478e-09
R_LPS6e	1.8425715042849232e-06
R_LPS7e	1.8425715042849232e-06
R_PCHOLOLE_HSPLA2	5.991847390057758e-07
R_PEOLE_HSPLA2	9.492258300387857e-07
R_PCHOLPALME_HSPLA2	5.991847390057758e-07
R_PAILPALM_HSPLA2	2.0533226700626683e-06
R_ESTRAABCtc	1.3645659017413363e-06
R_PCHOL2LINL_HSPLA2	5.991847390057758e-07
R_PE2LINL_HSPLA2	6.049697764999584e-07
R_PCHOLN225_HSPLA2	5.991847390057758e-07
R_PCHOLN2254_HSPLA2	5.991847390057758e-07
R_PEAR_HSPLA2	9.212165181064769e-07
R_PCHOL2PALM_HSPLA2	6.83230756668568e-07
R_PCHOLAR_HSPLA2	5.991847390057758e-07
R_PCHOLN1836_HSPLA2	5.991847390057758e-07
R_PE203_HSPLA2	6.049697764999584e-07
R_PE226_HSPLA2	9.492258300387857e-07
R_PE224_HSPLA2	1.154035991459551e-06
R_PEDH12_HSPLA2	1.2284709906343338e-06
R_PEDH13_HSPLA2	9.492258300353162e-07
R_PEDH15_HSPLA2	1.2284709906343338e-06
R_PCHOLN203_HSPLA2	5.991847390057758e-07
R_ARACHETH	1.452784636354898e-06
R_BILIVERDt	3.85091882375288e-07
R_PCHOLN24_HSPLA2	5.991847390057758e-07
R_PCHOLN261_HSPLA2	6.83230756668568e-07
R_ESTRSABCtc	1.3641108357027771e-06
R_PCHOLN281_HSPLA2	6.83230756668568e-07
R_C02356t	7.182001802656657e-06
R_PCHOLDOC_HSPLA2	5.991847390057758e-07
R_PCHOLDET_HSPLA2	5.991847390057758e-07
R_PCHOLHEP_HSPLA2	5.991847390057758e-07
R_PELINL_HSPLA2	9.492258300387857e-07
R_C02712te	3.4243498657134455e-05
R_C02712tm	-9.905817662220207e-06
R_FOLABCCte	2.365426589101549e-06
R_C03990tr	-6.066259811345065e-06
R_FOLOAT2tc	9.720703419008054e-09
R_C03990tx	-9.784820146699347e-07
R_C04483t2	0.00020489543217350192
R_C04717ATP	2.2777672484056155e-06
R_FACOAE160	5.108612542242819e-06
R_GPDDACHOL	2.175892555852238e-06
R_ACLYSHYc	-2.104446502164403e-06
R_EX_3mtp_e	2.7088695269350538e-05
R_ELAIDCRNte	0.00011786659696769869
R_GLYC2P3Pc	-3.26438036527682e-06
R_LNLCCRNNAt	0.000117866596967664
R_PHLACHt	2.0776672191760714e-05
R_C04805td	3.924133173968669e-05
R_C05463t1	2.305940615648927e-06
R_C05463t2	4.677329036525957e-05
R_C05953t	-7.45282449896717e-06
R_C06314t	1.0825035374827097e-05
R_C06439t	-5.1837250900702014e-06
R_12HPETATP	4.2464147287854526e-06
R_15HPETATP	6.666033382320136e-06
R_C11695td	9.083370635931676e-07
R_21HPRGNLONEt1	2.277451712960621e-06
R_C14768td	-1.1128072852778503e-07
R_2OXOADPt	2.4852912990369624e-06
R_GABABGTtc	-3.907983035364741e-06
R_3HPPNOHGLUCte	-8.97394145105146e-09
R_GLUB0AT3tc	2.5010520573780026e-06
R_3HPPt	3.100914616069317e-06
R_3MHISt1	6.196367515698409e-05
R_3MHISt2	2.27777193735762e-05
R_3MOXTYRt	1.6057380336498284e-07
R_3UIBtd	1.7769762494790342e-08
R_56DTHMt	0.00011837912932969458
R_EX_C14769_e	2.1679751011291493e-06
R_C14770ATP	5.6411766303152144e-06
R_C14826ATP	2.281292705033633e-06
R_CE0328t	2.3038584091028547e-06
R_56DURAtd	-0.00011740320840109009
R_7DHCHSTEROLtd	5.863374936736221e-06
R_CE1243ATP	5.08714070058397e-06
R_GLYB0AT3tc	2.3193572299049276e-06
R_CE1556td	2.9199748911669376e-05
R_CE2028t	2.0699714225608234e-06
R_ACGLUtd	9.111243535406266e-06
R_ACGLYte	1.8683185854490025e-05
R_ACORNt	1.3877787807814457e-17
R_NRVNCt	1.484951072444618e-05
R_CE4843td	7.046224471535245e-07
R_ACTHRtc	2.462836541062413e-05
R_CE6247t	3.775726068543095e-06
R_H2OGLYAQPt	1.0816998810486006e-05
R_CE7083t	3.0357795271149235e-06
R_ACTHRte	2.4628365410644948e-05
R_AND19ONEt	1.3753726102461172e-08
R_CE7172ATP	6.279962376148918e-06
R_ILEB0AT3tc	2.315348365726549e-06
R_DOCOHEXETHc	1.5560639920753072e-06
R_DOCTETETH	1.629271181968761e-06
R_LEUB0AT3tc	2.316055771842717e-06
R_DODECANACt	2.278020737538078e-06
R_DODECANACtd	-1.5866667756325725e-06
R_EX_56dthm_e	1.0188476712441608e-06
R_EX_56dura_e	9.329941867905478e-07
R_EX_5HPET_e	2.8514316975973564e-05
R_EX_acthr__L_e	2.4628365410658826e-05
R_EX_adpoh_e	2.6116887347285567e-06
R_EX_amet_e	1.3051887572182452e-06
R_ELAIDCRNtd	-0.00011787281401492988
R_EX_15HPET_e	3.207073084807166e-06
R_EX_15kprostgf2_e	6.249299817559506e-07
R_EX_21hprgnlone_e	1.0517775733687174e-08
R_EX_3hmp_e	8.870449427447746e-06
R_EX_3mhis_e	1.4601884035611579e-05
R_EX_and19one_e	1.3753615975276023e-08
R_EX_aracheth_e	1.4527846366949038e-06
R_EX_C02356_e	7.182001802795435e-06
R_EX_C02712_e	3.424349865711884e-05
R_EX_C04717_e	3.88096762143908e-07
R_LGNCFATPtc	1.2701202070936751e-06
R_EX_C05957_e	6.265549349626642e-07
R_METB0AT3tc	2.3131109568615234e-06
R_EX_C06314_e	1.0825035374820158e-05
R_EX_pcholet_hs_e	1.3536831331151244e-06
R_EX_C14771_e	1.8197604932032596e-06
R_NACSMCTte	-2.763949136900321e-08
R_EX_CE1273_e	4.89066277440664e-05
R_EX_CE2176_e	1.439612728484918e-06
R_EX_pcholn201_hs_e	1.3536831331220633e-06
R_EX_pcholn205_hs_e	1.3536831331151244e-06
R_EX_pcholn226_hs_e	1.3536831331220633e-06
R_EX_pcholn24_hs_e	1.3536831331151244e-06
R_EX_eidi1114ac_e	2.9845618673557395e-06
R_PGLYCABCte	2.2797504608991492e-06
R_EX_CE6031_e	-5.286632312473394e-10
R_EX_CE7082_e	3.0928653174389087e-06
R_EX_pcholn261_hs_e	1.4187118705585866e-06
R_EX_pcholpalm_hs_e	1.3536831331151244e-06
R_EX_pe14_hs_e	1.3488990024609904e-06
R_EX_pe15_hs_e	6.273149566748959e-07
R_EX_pe161_hs_e	7.432689234296297e-07
R_EX_pe203_hs_e	1.3488990024609904e-06
R_EX_pe226_hs_e	7.432689234296297e-07
R_EX_CE7083_e	3.0357795273161514e-06
R_EX_docohxeth_e	1.5560639923806185e-06
R_EX_elaidcrn_e	-8.10135800805023e-09
R_EX_HC00900_e	2.6676172193706993e-06
R_EX_hexdiac_e	1.3599285326043598e-06
R_EX_hgentis_e	1.3864298472957004e-06
R_EX_leuktrB4wcooh_e	4.266711223138708e-06
R_EX_pe2linl_hs_e	1.3488990024609904e-06
R_EX_pear_hs_e	7.618819071464333e-07
R_EX_pendecaeth_e	1.3070186064834122e-06
R_EX_lineth_e	1.5560639923736796e-06
R_PHEMEABCte	4.754880290752661e-07
R_EX_lnlccrn_e	-8.101358021928018e-09
R_EX_Lpipecol_e	9.961538754398036e-06
R_EX_pepalm_hs_e	7.432689234296297e-07
R_EX_peste_hs_e	6.334591619375218e-07
R_EX_pmeth_e	1.5560639923806185e-06
R_EX_lthstrl_e	3.835167734569933e-07
R_EX_maglinl_hs_e	1.8425715044914637e-06
R_EX_sebacid_e	6.144839177560368e-07
R_EX_sphmyln180241_hs_e	1.3654586870498475e-06
R_EX_magste_hs_e	1.8425715044914637e-06
R_EX_mev__R_e	7.514497120920949e-06
R_EX_sphmyln18114_hs_e	1.3654586870498475e-06
R_EX_sphmyln18115_hs_e	1.3654586870498475e-06
R_EX_pailpalm_hs_e	3.4206294650326874e-06
R_EX_pailste_hs_e	1.954831178783978e-06
R_EX_sphmyln18116_hs_e	1.3654586870498475e-06
R_EX_pchol2linl_hs_e	1.3536831331220633e-06
R_EX_pchol2ole_hs_e	1.3536831331151244e-06
R_EX_pchol2palm_hs_e	1.4187118705585866e-06
R_EX_pcholar_hs_e	1.3536831331151244e-06
R_EX_sphmyln181181_hs_e	1.3654586870498475e-06
R_EX_sphmyln18120_hs_e	1.3654586870429086e-06
R_EX_sphmyln18121_hs_e	1.3654586870498475e-06
R_EX_sphmyln18122_hs_e	1.3654586870498475e-06
R_EX_sphmyln181221_hs_e	1.3654586870498475e-06
R_EX_subeac_e	5.667683673910018e-07
R_GALTt	2.408287841249024e-05
R_EX_tetdeca511ac_e	9.68237298659691e-06
R_PPASMCT1	-1.3945318090557549e-11
R_EX_thrnt_e	-9.737401281129099e-09
R_GLYC2Pte	5.440272921326816e-06
R_GLYCLTt	-2.0527159237095083e-05
R_HC00319t2	4.501228302727922e-07
R_HC00900t1	9.320610854569172e-05
R_EX_ttdcrn_e	-8.101358001111336e-09
R_EX_txb2_e	1.1506065757740935e-06
R_EX_wharachd_e	1.7759349337578834e-06
R_HC00900t2	-0.00016542976613140303
R_HC00900t3	-2.2414496158099095e-06
R_EX_xolest181_hs_e	1.2003230876120319e-06
R_PROPAT4te	5.049922209831616e-05
R_EX_xolest182_hs_e	-5.991276932904022e-09
R_HC00900t4	7.713272442072538e-05
R_HEXDECEETH	1.5560639920753072e-06
R_EX_xolest204_hs_e	1.2003230876120319e-06
R_FORGLUt	3.189315845447682e-08
R_HEXDIACATP	2.2785797893151716e-06
R_PYRSMCT1	-1.3963743782971084e-11
R_HGENTISt	1.3864298473581504e-06
R_HMCRNt	9.709425697959628e-07
R_HXCOAx	2.4210272456727522e-05
R_RETABCtc	1.0367312815491434e-06
R_LCYSTt	-1.2613563060842603e-06
R_LEUKTRB4WCOOHt	4.266711223006869e-06
R_LEUKTRB4WOHt	6.521620815942708e-06
R_EX_achom__L_e	-8.882139967969493e-09
R_PHACGLYt	2.176024741902538e-06
R_EX_phacgly_e	2.176024742027438e-06
R_ESTRIOLATP	2.2774441301373627e-06
R_r1528	2.5829319210968205e-06
R_EX_3moxtyr_e	3.5670544030752538e-06
R_EX_alltn_e	2.983964497195457e-06
R_EX_glyc2p_e	5.440272921528044e-06
R_LEUKTRB4WOHtr	2.551038060849553e-06
R_LNLCCRNtd	-0.00011787281401490907
R_LPIPECOLt	9.961538754384158e-06
R_EX_glyclt_e	2.0527159237102022e-05
R_SERB0AT3tc	2.3160164393945737e-06
R_EX_oaa_e	1.2345610195280132e-05
R_EX_phlac_e	2.077667219166357e-05
R_EX_ttdcea_e	5.948333063887645e-06
R_LTHSTRLABCt	2.2777634204815267e-06
R_MI1Pt	-5.24199686394583e-05
R_NWHARGtd	3.7734424054094995e-06
R_TTDCEAt	3.665894353445387e-06
R_SRTNENT4tc	-8.364626247394074e-06
R_7KLITCHOLc	2.8276870372642704e-06
R_HC02197c	1.6596232594952838e-08
R_HC02198c	1.6592555018543115e-08
R_EX_alaargcys_e	1.0236859266293807e-05
R_DCHOLESTANCOAc	1.161883611766612e-06
R_HC02195te	5.928182086348266e-06
R_HC02196te	5.928525560638942e-06
R_PEPALM	1.5560639920614294e-06
R_PSERtr	7.942075861570863e-06
R_STEETH	1.320140210758769e-06
R_TETDECA511ACt	2.285561787350454e-06
R_TETDECAETH	1.307018606108712e-06
R_TXB2c	4.481077484760204e-05
R_TXB2t	1.1506065754687822e-06
R_ACILEtm	1.862895547759258e-05
R_ACLEUm	1.656263240976119e-05
R_ACLEUtm	1.6562632409788947e-05
R_EX_acleu__L_e	1.656263240983752e-05
R_HC02220te	5.919008273957971e-06
R_G3PD1irm	-5.0678952651470044e-05
R_DM_k_c	-4.993371945094527e-09
R_BZCOAFm	-9.532157244085404e-09
R_BGLYFm	-1.0709163805744382e-08
R_PHACCOAGLYACm	2.523428681270834e-06
R_PHEACGLYsec	2.523428681351636e-06
R_ACHOMtm	-6.693182640071793e-09
R_ACHOMte	-7.78766130749009e-09
R_PCRESOLup	-5.255700943895825e-09
R_EX_alaarggly_e	1.0567301545361119e-05
R_EX_pheacgly_e	2.5234286813724527e-06
R_EX_bz_e	-8.395459993870702e-09
R_EX_alaglylys_e	1.2470913115035509e-05
R_EX_pcresol_e	-2.3687175693121176e-09
R_EX_pcs_e	-9.605720649452643e-09
R_NORMETEt	1.5763730156215239e-06
R_EX_hisargser_e	5.758134118717673e-06
R_EX_hiscyscys_e	7.189588195267993e-06
R_EX_alahisala_e	2.580626173979278e-05
R_EX_hisglu_e	1.0193031195669666e-05
R_C05300t	3.0275843498905886e-09
R_RETINALt	3.601574432707255e-05
R_MALTTTRt	4.810046777548038e-09
R_1MNCAMt	-7.843713187405399e-06
R_EX_hisglugln_e	6.4508968189019855e-06
R_EX_hislysala_e	1.0649902250525756e-05
R_EX_hislysglu_e	6.577020492233576e-06
R_EX_C05300_e	3.026712741549531e-09
R_EX_argalaala_e	2.0257434567488852e-05
R_EX_retinal_e	3.497901304552048e-05
R_EX_1mncam_e	1.0129651417209451e-05
R_EX_progly_e	1.069896113842228e-05
R_EX_dhbpt_e	1.960422865918132e-06
R_EX_hislysthr_e	7.072958795255324e-06
R_EX_hislysval_e	7.22279056044467e-06
R_EX_hismetgln_e	6.815515056789179e-06
R_EX_hisphearg_e	5.950647126516662e-06
R_EX_hisprolys_e	6.796926373418832e-06
R_EX_histrphis_e	6.242085674033893e-06
R_EX_ileargile_e	8.383128680004848e-06
R_EX_argalaphe_e	9.58419605340266e-06
R_EX_ileasp_e	1.2452740872075097e-05
R_EX_ileprolys_e	8.285935901866659e-06
R_EX_prolyspro_e	7.302261475897187e-06
R_EX_prophe_e	1.1214391160793702e-05
R_EX_argalathr_e	1.0761601186903835e-05
R_EX_proproarg_e	6.5844480323373755e-06
R_EX_propropro_e	7.654315798945321e-06
R_EX_leuasnasp_e	7.625978627752439e-06
R_EX_leuasplys_e	6.771159598323306e-06
R_EX_protrplys_e	6.843965285587006e-06
R_EX_provalgln_e	7.6191075138454245e-06
R_EX_leuleutrp_e	7.3991628308997526e-06
R_EX_argarg_e	7.991330776092875e-06
R_EX_leuproarg_e	6.687134509998638e-06
R_EX_leusertrp_e	6.712211379857058e-06
R_EX_serlyshis_e	6.302652601923586e-06
R_EX_thrglntyr_e	6.605000162140939e-06
R_EX_thrphearg_e	6.576401284395794e-06
R_EX_thrserarg_e	6.342792749552961e-06
R_EX_leutrp_e	1.1102997444660534e-05
R_EX_thrthrarg_e	7.123327432585758e-06
R_EX_leuval_e	1.3713202298516747e-05
R_EX_thrtyrmet_e	7.20737797745008e-06
R_EX_lysargleu_e	3.5280306040635923e-06
R_EX_argarglys_e	5.568731761627921e-06
R_EX_lyscyshis_e	6.8368930644727155e-06
R_EX_lysglnphe_e	6.572188933906542e-06
R_EX_lystrparg_e	5.972757611008572e-06
R_EX_lysvalphe_e	7.451566922014874e-06
R_EX_trpargala_e	9.299256404832201e-06
R_EX_trpglngln_e	6.313552952684487e-06
R_EX_trpglugly_e	7.106281681219795e-06
R_EX_trpglupro_e	6.91051772857415e-06
R_EX_trpglyleu_e	7.464165138137968e-06
R_EX_trpglyphe_e	7.000998463672914e-06
R_EX_trpilelys_e	7.703869963827936e-06
R_EX_trpiletrp_e	7.538541894287765e-06
R_EX_trpleuval_e	7.762485948761833e-06
R_EX_metglntyr_e	6.502765561258728e-06
R_EX_metphearg_e	6.475027746567774e-06
R_EX_pheasnmet_e	8.130705867435972e-06
R_EX_pheasp_e	9.810786122950443e-06
R_EX_pheleuasp_e	6.78918438973275e-06
R_EX_pheleuhis_e	6.925004177232852e-06
R_EX_trplys_e	1.0152928608342382e-05
R_EX_trpmetval_e	7.825235827117749e-06
R_EX_trptyrgln_e	6.010607035568383e-06
R_EX_phelyspro_e	6.99968148320379e-06
R_EX_phephethr_e	7.3132538751796705e-06
R_EX_pheproarg_e	6.336489067365614e-06
R_EX_trptyrtyr_e	5.735005890544764e-06
R_EX_phesertrp_e	6.359044567701144e-06
R_EX_tyrargser_e	5.532133743359202e-06
R_EX_argcysgly_e	6.8018530099273056e-06
R_EX_tyrcysthr_e	7.0796071245937675e-06
R_EX_tyrleuarg_e	5.994028217486125e-06
R_EX_tyrphetyr_e	5.844629959020353e-06
R_EX_tyrthr_e	1.0572778864813281e-05
