	0
R_EX_Tyr_ggn_e	-8.831988640434218e-09
R_EX_udp_e	5.744985412600712e-07
R_EX_vitd3_e	3.2941910133296726e-05
R_EX_whddca_e	2.8369812853090703e-08
R_EX_whhdca_e	1.1780932412733258e-06
R_EX_whttdca_e	2.8325630306580418e-08
R_EX_xoltri25_e	4.707207393983559e-06
R_EX_xoltri27_e	8.794140333619194e-06
R_F1Atg	1.2950095456057409e-06
R_FACOAL140	1.4521840216580317e-06
R_FACOAL160	1.701579198709613e-06
R_FACOAL170	2.564507442265329e-06
R_FACOAL181	1.2811543095292421e-06
R_FACOAL1821	1.720817925654483e-06
R_FACOAL1822	1.608722137461105e-06
R_FACOAL1831	1.5984736929652854e-06
R_FACOAL184	1.2539207711603773e-06
R_FACOAL203	1.750377035328321e-06
R_FACOAL204	1.333840197709213e-06
R_FACOAL2042	1.9733973425223317e-06
R_FACOAL205	1.7974793112135456e-06
R_FACOAL2251	2.2661001716772766e-06
R_FACOAL2252	1.7768588365801863e-06
R_FACOAL240_1	1.2758392906875304e-06
R_FACOAL241	1.2766696138033495e-06
R_FACOAL245_1	2.5649699587210195e-06
R_FACOAL40im	-5.115966581414281e-09
R_FACOAL80	-3.672215531658196e-09
R_FADH2tru	0.0001227535477295108
R_FADH2tx	-1.5422749509649836e-06
R_FADtru	0.00012275354772952468
R_FADtx	1.5422749509441669e-06
R_FAEL184	1.859017451241729e-06
R_FAEL204	2.0185522475457685e-06
R_FAEL205	1.6493048482918438e-06
R_FAH1	2.7103298735168357e-08
R_FAH2	2.706205589829407e-08
R_FALDH	1.959692357722531e-06
R_FALDtly	1.668786514530396e-08
R_FALDtm	2.865263926482564e-06
R_FAOXC11	-9.246846115196217e-09
R_FAOXC16080m	1.1136215896934143e-06
R_FAOXC16080x	9.25499679282904e-07
R_FAOXC180x	3.985942810313947e-06
R_FAOXC1811601m	1.0116275609983738e-06
R_FAOXC1811603m	1.016944296799993e-06
R_FAOXC182806m	1.1753617190635168e-06
R_FAOXC18280m	9.749248413432055e-07
R_FAOXC183806m	9.516925471159121e-07
R_FAOXC18480m	1.2913579797713126e-06
R_FAOXC200180x	1.2727145565216702e-06
R_FAOXC2031836m	1.272492794329727e-06
R_FAOXC204	3.795411299689633e-07
R_FAOXC2051843m	0.00015893556329199532
R_FAOXC2051843x	1.1977183763958732e-05
R_FAOXC2251836m	5.649725268869199e-07
R_FAOXC2252053m	5.274651765363458e-07
R_FAOXC2252053x	5.410177921771897e-07
R_GCHOLAte	-5.3545143362518366e-05
R_FAOXC226205m	3.53374568274889e-05
R_FAOXC2442246x	-6.537693081343221e-09
R_FAOXC2452253x	-6.525330081830205e-09
R_FAOXC2452256x	-8.192833120257426e-09
R_FAOXC246226x	-8.057339836997635e-09
R_FAOXC260240x_1	2.103041677262163e-06
R_FAS160COA	1.730076801959024e-06
R_FATP1t	0.0001705483459250312
R_FATP2t	6.864073496442788e-05
R_FATP3t	6.88082746024242e-05
R_FATP7t	0.0001529110936907621
R_FATP8t	7.904111133470726e-05
R_FBA5	-5.44606267141633e-09
R_FDH	5.72011152754205e-06
R_FE2t	2.839982820780629e-06
R_FE3R2e_1	4.73565040077506e-05
R_FK	-1.0293951155024295e-08
R_FKYNH	1.818677856168377e-05
R_FORMCOAtx	-1.4411093041122314e-08
R_FORtm	-8.598956565228355e-06
R_FORtr	-7.81231459517917e-06
R_FPGS2	3.499013049440558e-06
R_FPGS2m	4.892236724673982e-06
R_FPGS3	2.933819020459194e-06
R_FPGS4_1	5.521432945437832e-06
R_FPGS4m_1	4.795266246318541e-06
R_FPGS5	2.7852479580481315e-06
R_FPGS5m	4.79526624444504e-06
R_FPGS6m	2.5009572196255103e-06
R_FPGS7m_1	6.66125426468378e-06
R_FPGS8m	4.47486430027455e-06
R_FPGS9	2.3827797155928643e-06
R_FPGSm_1	7.121326985909393e-06
R_FRDPtc	1.370466395769765e-06
R_FRDPtr	5.198633486490356e-06
R_FRUt1r	-8.678596898856542e-05
R_FTHFDH	4.8424827212775745e-06
R_FTHFLmi	8.598956565172844e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.307136832892304e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.307136839623031e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6722133354754587e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.168395155798812e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0585633793136484e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7790629441849504e-08
R_FUCASE2ly	-6.3970167114846266e-09
R_FUCASEe	-5.401875918797927e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.189052362727931e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.189052378964942e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.380510345170177e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.38051035807652e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.825667450873317e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.825667465306217e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.61690693297312e-07
R_FUCGALGBSIDEte	5.125730874119827e-07
R_FUCGALGBSIDEtg	-5.125730889662949e-07
R_FUCtly	-1.0659372967625202e-08
R_FUMAC	1.1322327082667616e-06
R_FUMSO4tm	4.4485596801951965e-05
R_FUMtm	6.79704941255431e-05
R_FUT15g	7.018354136094709e-07
R_FUT16g	1.482931357518584e-06
R_FUT32g	1.779077813540697e-08
R_FUT911g	7.380510371034904e-07
R_FUT91g	5.02412395739834e-07
R_FUT94g	5.825667507681175e-07
R_FUT96g	5.189052426613459e-07
R_FUT97g	5.189052395188944e-07
R_FUT99g	7.380510432921164e-07
R_G14T20g	9.704028164359002e-08
R_G14T21g	8.956541980298383e-08
R_G14T2g	2.0190013017007402e-07
R_G14T5g	1.819671271996448e-07
R_G5SDym	1.0358675253153982e-05
R_G6PDH1er	-4.4069983129699924e-05
R_G6PDH2er	8.149995884705608e-05
R_G6PPer	7.656772485667429e-06
R_GABAVESSEC_1	1.6454180788314632e-08
R_GACMTRc	2.7361311638850194e-05
R_GACPAILter	9.156507541949188e-06
R_GALACGLCGALGBSIDEte	4.854178984187163e-07
R_GALACGLCGALGBSIDEtg	-4.854179003546677e-07
R_GALASE10ly	-1.2522676423598611e-08
R_GALASE12ly	-1.2477789843035048e-08
R_GALASE13ly	-1.2285601758144082e-08
R_GALASE15ly	-8.080550312206114e-09
R_GALASE16ly	1.7451511676036535e-07
R_GALASE17ly	2.441705545808137e-07
R_GALASE19ly	2.1767299917124783e-06
R_GALASE1ly	-7.950354208308141e-09
R_GALASE20ly	8.211343439923358e-08
R_GALASE4ly	-1.236195631970638e-08
R_GALASE7ly	-1.2556868780877473e-08
R_GALASE8ly	-1.2544346811305118e-08
R_GALASE9ly	-1.253298861914054e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.363268278281818e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.877694323585091e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.877694343985439e-07
R_GALGALGALTHCRMtg	-6.780037550488394e-07
R_GALGT2	9.478819769674282e-09
R_GALGT3	2.9963047926042513e-09
R_GALNACT1g	6.129029772684869e-06
R_GALNACT2g	2.2040652657775994e-06
R_GALNACT3g	1.269138235976408e-06
R_GALNACT4g	1.3346324758134465e-06
R_GALNACT5g	1.321193706868562e-06
R_GALSIDEtg	2.066566991691665e-06
R_GALSIDEtl	-1.3390190170894933e-06
R_GALt1r	-3.123500297710913e-05
R_GALT2g	7.480633581476159e-06
R_GALtly	4.6164448261408475e-05
R_GAO1g	-9.309092732778801e-10
R_GARFT	2.566216093513596e-06
R_GASNASE2ly	-5.1466168757285935e-09
R_GASNASEly	-8.430033893169764e-09
R_GBA	2.513204560405935e-06
R_GBGT1	9.988455567559262e-07
R_GBSIDEte	4.084977184501404e-07
R_GBSIDEtl	-4.5561840005814425e-06
R_GCCam	4.176632575226191e-06
R_GCHOLAt2	5.999138060824405e-06
R_GD1B2te	1.1972739223653495e-08
R_GD1Cte	2.4508022666500096e-06
R_GDPFUCtg	1.6897348171309584e-05
R_GFUCS	1.092473138604444e-05
R_GGH_10FTHF7GLUl	4.783603572852679e-06
R_GGH_5THFl	9.806764381350974e-06
R_GGH_6DHFl	7.580514190780319e-06
R_GGH_7THFe	-7.057874493177074e-09
R_GGLUCT	5.7660766644831996e-05
R_GHMT2rm	5.690654658249694e-05
R_GLAl	4.843343995745986e-06
R_GLB1	2.656497900543897e-06
R_GLCAASE4ly	8.666042233956839e-07
R_GLCAASE6ly	1.2208982585262818e-06
R_GLCAASE7ly	1.1880865485314196e-06
R_GLCAASE8ly	2.275256918184143e-06
R_GLCAASE9ly	2.275256919558044e-06
R_GLCAT4g	1.33463248695731e-06
R_GLCAT5g	1.3211937195944934e-06
R_GLCAT6g	1.3516038031569089e-06
R_GLCAT7g	1.3516037971755823e-06
R_GLCAT8g	1.3516037899591327e-06
R_GLCNACASE5ly	1.3018513859777703e-06
R_GLCNACDASg	1.351603772084542e-06
R_GLCNACT2g	1.351603800270329e-06
R_GLCNACT5g	1.351603776983401e-06
R_GLCter	2.6714148942619254e-05
R_GLCtly	3.9541978587367965e-06
R_GLGNS1	6.594115394970013e-07
R_GLNALANaEx	2.477852494556232e-05
R_GLNASNNaEx	2.4140621855892053e-05
R_GLNCYSNaEx	2.463351159759375e-05
R_GLNtm	9.101091806669459e-05
R_GLPASE1	0.00032846804531028173
R_GLPASE2	8.148133211136055e-06
R_GLRASE	-4.191870684522314e-05
R_GLUt6	2.2192194225070794e-05
R_GLXO2p	2.7090666287659162e-08
R_GLXtp	-1.0210407280296374e-05
R_GLYAMDTRc	4.06840330681342e-05
R_GLYBt4_2_r	-5.404022562498234e-06
R_GLYCK2	3.2851084864338187e-06
R_GLYCLTDym	3.1665718866688564e-06
R_GLYCLTtp	2.8578132568735093e-08
R_GLYC_St	2.0629401739677422e-05
R_GLYOp	1.2905408007260477e-05
R_GLYt4	4.3585783910754516e-05
R_GLYt7_211_r	-0.00031348358147353234
R_GLYtm	1.8651034547977063e-05
R_GLYVESSEC_1	1.6456830368070443e-08
R_GMPtg	1.6135919892322492e-05
R_GMPtn	-1.5910407198810317e-06
R_GNDer	7.29880910468883e-06
R_GNMT	2.0265128049156778e-05
R_GP1CALPHAtg	-2.721048296405737e-09
R_GPAM_hs_1	1.995359292426141e-05
R_GPIDA2er	2.1700815537486866e-06
R_GPIDAer	2.938393977571993e-06
R_GQ1BALPHAte	3.1649490194601837e-07
R_GQ1Btg	-1.702868596131779e-09
R_GT1Ate	1.7016355233906433e-07
R_GT1Atg	2.172565759239742e-09
R_DHAOX_c	3.17417055151481e-05
R_GTHOm	7.31733191071185e-05
R_GTHPi	5.022758116757231e-06
R_GTHPm	3.2417818035535007e-06
R_GTHS	1.382981331843336e-06
R_GULLACter	4.191870684552845e-05
R_GULN3D	4.166591289266747e-05
R_GULNDer	3.677633997866553e-05
R_GULNter	7.869504682449235e-05
R_GUR1PP	1.981271595431766e-06
R_HCO3Em	0.00013630034583485056
R_H2O2syn	5.762549476910454e-06
R_H2O2t	8.565277492933454e-06
R_H2O2tm	3.9304151299712764e-05
R_H2Oter	0.00010694472584880238
R_H2Otg	0.00013806488140943873
R_H3MTer_U	5.663353384661313e-06
R_H4ET3er	4.52992134856306e-06
R_H4ETer	1.1334320352222177e-06
R_H6ET3er	2.477325333476166e-06
R_H7ET2er	7.966907367845666e-07
R_HACD1x	-3.1265546691638946e-06
R_HACD9m	-2.0894554216277506e-05
R_HAS1	3.8070368922893394e-06
R_HAtly	2.2752569171710646e-06
R_HBZOPT10m	1.0133634154863014e-06
R_HCO3_CLt	-3.9695549931259566e-05
R_HCOUMARINte	7.318051338522924e-09
R_HDCAt	6.187457485805001e-05
R_HDD2COAtx	8.93822920244175e-06
R_HESTRATRIOLte	6.292806014815411e-07
R_HESTRATRIOLtr	-3.1503426162204917e-07
R_HEX4	-6.051521284078376e-09
R_HEXCt	1.6144042394097835e-06
R_HISDC	3.069018680976936e-05
R_HISt4	8.001435900475973e-05
R_HISTAVESSEC_1	2.2670542681299446e-06
R_HMGCOASm	-1.1373275104554169e-05
R_HMGCOAtm	1.0044406150960805e-05
R_HMGCOAtx	-6.335251762044913e-05
R_HMGLm	6.927412306699521e-06
R_HMGLx	2.6167515637318117e-05
R_HOMt4	3.7146178267305485e-05
R_HPACtr	3.131265398165217e-06
R_HPDCACRNCPT1	-1.0163121401778052e-05
R_HPDCACRNCPT2	-1.0171634930195017e-05
R_HPYRDCm	5.132781366795625e-06
R_HPYRR2x_1	1.0314700869790139e-05
R_HPYRtp	-1.9470182858125074e-05
R_HS2ly	1.3018516085844256e-06
R_HSAT2ly	1.301851586969771e-06
R_HSAT3ly	1.3018514784246538e-06
R_HSD17B42x_1	5.60635894288064e-06
R_HSD17B4x	1.7386123689622224e-06
R_HSD17B7r	2.266915236018123e-05
R_HSD17B8r	2.2744396392038874e-05
R_HSD17B9r	1.1388042494512446e-06
R_HSD3A1r	-3.0850755524425627e-10
R_HSD3B11	4.204284121528444e-06
R_HSD3B12r	1.654740763971788e-08
R_HSD3B13	5.88990642928246e-07
R_HSD3B3r	1.6931240047783092e-08
R_HSD3B7P	9.809972244284593e-06
R_HSPASEly	1.3018517904875293e-06
R_HSPGt	1.3516035999652787e-06
R_HTAXOLte	7.318051338522924e-09
R_Htx	0.00016102428767183347
R_HXANtx	8.839183922179639e-06
R_HYPTROX_cho	2.970490074076515e-06
R_ICDHyr	1.3224382385768063e-05
R_ICDHyp	1.0529413151785794e-05
R_IDHPOXOX2b	-7.530209598585616e-09
R_IDHPOXOX3	-3.5649773022939507e-09
R_IDHPOXOX4	-4.5415772905095e-09
R_IDHPOXOXb	-9.921208065754705e-09
R_IDOAASE3ly	1.301851391377097e-06
R_IDOAASE4ly	1.0762752045119853e-06
R_IDOURtly	-4.981829688638362e-06
R_IDPtn	1.9000169101224262e-05
R_ILEt4	3.037668372371516e-05
R_ILEtmi	-3.070258065161757e-05
R_ILETAm	7.307091883741734e-06
R_INOSTO	1.8190468128969603e-06
R_INSt	-1.2285868201358796e-05
R_INSTt2	1.8341612935671354e-06
R_INSTt4	1.7764230197017672e-05
R_IPDPtx	4.466015483130248e-06
R_ITCOALm	6.297539887535619e-05
R_ITPtn	-1.8996537238927247e-05
R_KAS8	2.3406712133799967e-07
R_KCC2t	-0.0005235549456533289
R_KCCt	1.0268096943849558e-05
R_KHK	7.099227933845403e-06
R_KHK2	3.1322721390225627e-06
R_KSII_CORE2tly	1.8198993933377094e-07
R_KSII_CORE4t	8.458218803131246e-08
R_KSItly	-3.7088890431080657e-09
R_KYN3OX	7.5855244480903185e-06
R_KYNATESYN	6.475284847096835e-05
R_LACZe	1.9453167285840567e-06
R_LALDO	-7.084676900079301e-05
R_LAPCOAl	7.6182383795531106e-06
R_LCADi_D	3.121043945564228e-06
R_LCTStg	3.938225395849759e-06
R_LCYSTAT	2.3817392772323975e-06
R_LCYSTCBOXL	1.2773914903028982e-06
R_LEUKTRA4tr	8.263516413496708e-06
R_LEUKTRB4t	-4.631032854329693e-11
R_LEUKTRB4tr	-6.848015768723403e-06
R_LEUKTRC4t	-2.291516942407284e-05
R_LEUKTRD4t	1.2011102424533404e-05
R_LEUKTRE4t	-2.6992495618498015e-11
R_LEUKTRF4t	5.7487195914885736e-12
R_LEUTAm	1.3090141473624806e-05
R_TTCCOAtx	-4.186409473874719e-06
R_LIMNENte	-3.3242784705511674e-09
R_LINKDEG1ly	1.3018513844650914e-06
R_LINKDEG2ly	1.942879423809385e-06
R_LINKDEG3ly	2.356150953099212e-06
R_LIPOti_1	-2.67413877153011e-09
R_L_LACtcm	1.6568520004966714e-08
R_LNLCCPT1	-5.392583743740742e-05
R_LNLCCPT2	6.030503291398759e-06
R_LNLCCRNt	1.3473163996413628e-06
R_LNLCt	-3.437983405187549e-05
R_LNLNCAt	-1.0913200164762785e-05
R_LNLNCGCPT2	1.856833011439074e-06
R_LNLNCGCRNt	-2.3490755508143168e-07
R_LNLNCGt	-1.2256563798454523e-05
R_LPASE	9.081717781428671e-06
R_LPS2	3.2515470234349177e-06
R_LPS3e	1.2927511557085571e-06
R_LPS4e	1.7966436288136346e-06
R_LRAT1	8.17024173135894e-07
R_LRAT2	8.17024173135894e-07
R_LSTO1r	2.036176505543219e-06
R_LTC4CP	5.90010428568738e-06
R_LTC4Sr	8.263516413628547e-06
R_LTDCL	1.641939581097573e-05
R_LYSt4	5.8018373786911104e-05
R_LYStm	4.9403945605625e-05
R_LYStn	-3.951050653906718e-06
R_M4BTAer	4.048031986607359e-06
R_M4CET3er	2.1492608497861165e-06
R_MACACI	3.887680393013793e-06
R_MALTe	-8.882470260024051e-09
R_MALTly	-8.882470058091396e-09
R_MALtm	2.0550306782662897e-06
R_MALTt1r	-4.056305737967173e-09
R_MANt1r	2.6217728543720398e-09
R_MANtly	-1.7317369704894503e-08
R_MCDp	5.8531239264143775e-06
R_MCLACCYSR	2.7772712002147038e-05
R_MCLORi	2.777271200168907e-05
R_MCPST	-5.370780285784971e-09
R_MDRPD	1.0899029262385895e-05
R_ME1m	2.755156787151089e-06
R_ME2m	2.7424085248216323e-06
R_MECOALm	6.297521257138394e-05
R_MECOAS1m	-6.297820813026822e-05
R_MELATN23DOX	2.4665033879946586e-08
R_MELATNOX	8.573068535938644e-06
R_MEOHt2	-3.7636439945559763e-06
R_MESCOALm	-6.989637528487247e-09
R_METAT	4.1918643459842864e-05
R_METS	1.325932310100586e-06
R_METtec	5.00742708384426e-05
R_MGACONm	-9.985195864592455e-10
R_MGSA2	9.697796167301709e-06
R_MHISOR	5.509255605905261e-06
R_MI1345PP	1.1074745311590029e-05
R_MI134P4P	3.1050066351887007e-06
R_MI134PP	2.920608853235196e-06
R_MI145PK	1.1994951590384162e-05
R_MI145PP	6.733207566694821e-06
R_MI14PP	6.401867844924025e-06
R_MI1P_Dtn	-2.66537029093572e-06
R_MMCDm	7.036413201069042e-06
R_MMEm	5.7177109525942404e-05
R_MMMm	-2.072548303293925e-05
R_MMSAD1m	6.647891030811884e-06
R_MMTSADm	3.645162649389133e-05
R_MOGAT	1.6105207486425579e-06
R_MTHFCm	7.318647150850177e-05
R_MTHFD2m	4.4263527408008874e-05
R_N3Tg	1.7459213251524996e-07
R_NABTNO	5.851004156787187e-06
R_NACASPAH	6.60059168107051e-06
R_NACHEX10ly	-6.925525430911961e-09
R_NACHEX13ly	-7.182588912524324e-09
R_NACHEX16ly	-7.16195652783469e-09
R_NACHEX17ly	-7.155661868596397e-09
R_NACHEX1ly	4.332639232385027e-07
R_NACHEX20ly	-6.725584811295704e-09
R_NACHEX25ly	2.3420420114383944e-07
R_NACHEX26ly	3.8565113991140265e-08
R_NACHEX27ly	2.275256919037627e-06
R_NACHEX3ly	5.380640208663134e-07
R_NACHEX5ly	5.67612484819735e-07
R_NACHEX6ly	6.10433488146267e-07
R_NACHEX7ly	6.104334759338137e-07
R_NACHEX8ly	5.939302071822361e-07
R_NACHEX9ly	5.939301972179845e-07
R_NACHEXA10ly	-7.163207277338657e-09
R_NACHEXA11ly	-7.1869930284851336e-09
R_NACHEXA12ly	-7.182588912524324e-09
R_NACHEXA13ly	-7.1752196406649205e-09
R_NACHEXA15ly	-7.16195652783469e-09
R_NACHEXA18ly	-7.090321246794318e-09
R_NACHEXA20ly	8.476598717388484e-08
R_NACHEXA21ly	1.195937664455471e-07
R_NACHEXA2ly	5.382111921969912e-07
R_NACHEXA3ly	5.676402287657645e-07
R_NACHEXA4ly	5.67640222909338e-07
R_NACHEXA5ly	6.104647846949529e-07
R_NACHEXA7ly	5.941563474554101e-07
R_NACHEXA9ly	-6.925525430911961e-09
R_NACt	5.682204403251179e-07
R_NADHtru	0.00010111354700544084
R_NADNe	-5.4057271907875055e-09
R_NADPHtru	9.246830515695359e-05
R_NADPtru	9.246830515705767e-05
R_NADPtxu	6.480684653206725e-05
R_NADtn	1.333540765318525e-05
R_NADtru	0.0001011135470048094
R_NAGAlby	2.578282866809445e-06
R_NAIt	6.508836382956883e-07
R_NAt3_1g	1.1796119636642288e-16
R_NBAHH_ir	1.9300814569529756e-06
R_NCCt	1.22596914623181e-05
R_NDP7g	0.00011666223208472645
R_NDP8	2.3492359364774007e-06
R_NDP8ex	2.2328357783263364e-06
R_PI3P4Kn	3.138430113076851e-06
R_NDPK3m	8.36920139033609e-06
R_NDPK4m	3.675099848721164e-06
R_NDPK4n	-1.0919221402561075e-05
R_NDPK6m	-3.869368855969474e-05
R_NDPK7m	6.010966884101299e-07
R_NDPK7n	-6.958475085624971e-06
R_NDPK9n	1.899562927337728e-05
R_NH4tn	2.6049153982535267e-06
R_NH4tp	-3.2403669276516445e-05
R_NICRNS	6.978167292108484e-05
R_NICRNTtn	1.8189844910032615e-06
R_NIFEDIPINEte	-6.61526861067685e-10
R_NKCC2t	-0.00020834100732884317
R_NOS2_2	1.4752692458069872e-06
R_NRPPHRSULT	1.08542632362707e-06
R_NRVNCCOAtx	-4.605914404424982e-06
R_NS26T2g	-1.2014508460817853e-08
R_NS26Tg	-1.1866271701719349e-08
R_NTD12	-8.97772978181166e-09
R_NTD1m	3.103316022387255e-05
R_NTD2l	2.2058164051361184e-06
R_NTD4e	-5.728713045605183e-09
R_NTD5m	1.0331511294254907e-05
R_NTD7e	5.021301269489409e-06
R_NTD9e	-6.085365628072381e-09
R_NTD9l	1.6455992299199695e-05
R_O16G1e	-8.69983046600534e-09
R_O16G2e	-6.2320140834263325e-09
R_O2Stm	-4.737000509555389e-06
R_O2Stn	8.473970427580468e-07
R_O2ter	9.827125751196014e-05
R_O2tn	9.472023784207195e-07
R_OCBTm	3.37067077542027e-08
R_OCCOAtm	4.028552391165813e-05
R_OCCOAtx	9.787328104436666e-06
R_OIVD2m	2.1522901723676903e-05
R_OMEPRAZOLEte	-6.615145792254751e-10
R_ORETNF	3.5163770934695804e-06
R_ORNt4m	1.9519747980752816e-05
R_ORNt	0.0003336649325074714
R_OXAtp	2.835629131503481e-08
R_P45011B21m	2.318788242094975e-08
R_P45017A2r	6.468558742405296e-06
R_P45017A3r	3.528845538860564e-08
R_P45017A4r	3.36393129984463e-08
R_P45019A1r	2.6685470193988453e-06
R_P45021A1r	1.0818147710436009e-08
R_P45027A11m	2.870878795108167e-08
R_P45027A13m	3.361482644792524e-06
R_P45027A14m	1.5835002519053176e-06
R_P45027A15m	1.6164008740174318e-06
R_P4502A6	-5.987630751592499e-09
R_P4502C18	-5.9876408108744655e-09
R_P4502C8	-5.987630753083277e-09
R_P4502C92	-4.9912030345355615e-09
R_P4502D6	-5.9876266076362705e-09
R_P4502E1	-5.373791358946611e-09
R_P4503A4	-5.987630751213028e-09
R_P45046A1r	7.3233119515694455e-06
R_P4504F122r	2.3730090877374654e-06
R_P4504F123r	-6.652125513623153e-09
R_P4504F81r	1.693776581291771e-06
R_P4507A1r	1.6477211831111124e-08
R_P4507B11r	4.707207393979222e-06
R_P4507B12r	3.4115843190601902e-06
R_P4508B11r	2.4163373647681594e-06
R_P450LTB4r	1.9052313534051457e-06
R_P5CRm	7.859098808682408e-06
R_PA_HSter	3.1789464347897756e-05
R_PAIL_HStn	8.131040142532464e-05
R_PAIL45P_HStn	-5.6689515674578084e-05
R_PAPStg	4.6477456960514196e-05
R_PAPtg	4.647745695884886e-05
R_PCFLOPm	1.9714431866739088e-06
R_PCHOL_HSter	-4.070370739600593e-06
R_PCHOLP_hs	1.3214766185001836e-06
R_PCHOLPg_hs	1.2018802377439589e-06
R_PCHOLPr_hs	1.2937278568792357e-06
R_PCREATtmdiffir	1.1365145137075261e-05
R_PCRNtc	2.1192107294176754e-05
R_PCRNtm	2.8348465999604444e-06
R_PDE1	1.7378313473537244e-06
R_PDE1g	7.816968826228504e-07
R_PI34P5K	3.3764761588062076e-06
R_PI34P5Kn	3.1814993944126457e-06
R_PI3P4K	3.3456797011027772e-06
R_PDE4	1.592331490607446e-06
R_PDE4g	7.61428279035726e-07
R_PDHm	1.6886105069842394e-05
R_PDXPP	3.2763596022784836e-06
R_PEFLIP	2.2664961539468204e-06
R_PERILLYLte	6.6545432012010686e-09
R_PEROXx	-7.628823095809367e-09
R_PETHCT	0.00014254958338658086
R_PGCD	4.964734873800364e-05
R_PGDI	-2.373147747460275e-07
R_PGLer	3.742997571731452e-05
R_PGLYCt	-2.0215899316985975e-06
R_PGPP_hs	1.7021271692535533e-06
R_PGPPT	2.7729848901918153e-06
R_PHCHGSm	4.14806210003657e-05
R_PHEACGLNt	2.396465511249335e-06
R_PHEMEtm	2.4592482976079633e-06
R_PHEt4	4.123224372609702e-05
R_PHETA1m	7.039436040745528e-06
R_PHYCBOXL	1.0727211987538073e-05
R_PHYHx	-1.2731440159063911e-08
R_PHYQt	2.321096418823887e-06
R_PHYTt	-2.8923658884627557e-09
R_PI345P5P	7.204791206028016e-06
R_PI34P3Pn	4.531473104488204e-06
R_PI34P4Pn	9.518664625354778e-06
R_PI45P3K	3.9179870747196865e-06
R_PI45P5P	1.739322947577615e-05
R_PI4P3Kn	4.944009691865148e-06
R_PI4PLC	7.3124280309810885e-06
R_PI4PLCn	3.882326052438183e-06
R_PI5P4Kn	2.447855946094424e-06
R_PIACGT	9.156507546626003e-06
R_PROSTGE1t	6.557644807199739e-06
R_PROSTGE2t	1.7039203534519043e-06
R_PIK4n	2.3579748962762603e-06
R_PIK5n	2.448977037085298e-06
R_PIPLC	2.993505947512798e-06
R_PIPLCn	2.665370290913169e-06
R_PIter	7.668260747576566e-05
R_PItg	0.000122761729536007
R_PItn	-7.322979093053739e-05
R_PItx	-4.976154689619039e-05
R_PLA2_2	7.264363675388297e-07
R_PLA2_2e	7.414279701266346e-07
R_PMI12346PH	3.4249421547727366e-06
R_PNTEH	5.655933756266236e-06
R_PPA2	8.638073719452466e-06
R_PPAer	8.56765429364803e-06
R_PPAm	0.0009384040076164946
R_PPAP	2.4424001580369836e-06
R_PPD2CSPp	1.9489203833211732e-05
R_PPDOy	6.325429122222559e-05
R_PPItr	-0.00013744127291075853
R_PPMI12346Ptn	3.5732995165987935e-06
R_PPOR	3.045814111361355e-06
R_PPPG9tm	9.614798133356084e-07
R_PPPGOm	4.807399041489857e-07
R_PRASCSi	2.5662160893641373e-06
R_PRDXl	1.6546480574505568e-08
R_PRGNLONESULT	8.278084886181869e-07
R_PRGNLONEtr	2.8245356502212826e-05
R_PRGSTRNt	-9.80664211940041e-07
R_PRISTCOAtx	6.315965392841849e-07
R_PRISTtx	-6.666995838535555e-05
R_PROD2m	3.526586551711071e-05
R_PROSTGE2t2	-1.5763663126195466e-07
R_PROSTGE2t3	2.291502281928908e-06
R_PROSTGI2t	1.151617015506673e-05
R_PROt4	4.016852980925911e-05
R_PROtm	1.689493426873523e-05
R_PSFLIP	2.286309880734569e-06
R_PSFLIPm	3.792645376339901e-06
R_PTDCACRNCPT2	-4.085512775309219e-09
R_PTE4x	2.613427630103471e-06
R_PTRCOX1	4.032921650600624e-06
R_PVD3	-0.00026108919257609303
R_PYDXK	4.647607040629553e-06
R_PYDXPP	4.442034269832966e-06
R_PYNP2r	-6.525173367413761e-05
R_PYRt2p	0.0003617175291097674
R_QUILSYN	1.920432331804778e-06
R_RADH2	2.766326053400825e-05
R_RADH3	1.5009230119919503e-05
R_RAI1	-3.418593874745385e-05
R_RAI2	-3.418593874743303e-05
R_RAI3	-1.6109150367037226e-06
